0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.7232,0.04,0,2.31003,2.54597,0,0.432597,4.47552,99.3022,98.274,5.32665,0,1,1.71487,1.47893,0,1.32491,2.1168
85.139,85.139,3.34465,0.05,0,2.4047,2.64006,0,0.432899,4.47552,99.3022,98.274,5.26741,0,1,1.77438,1.53902,0,1.32491,2.1168
85.139,85.139,3.08843,0.06,0,2.46586,2.64111,0,0.450641,4.47552,99.3022,98.274,5.03058,0,1,1.7149,1.53964,0,1.37088,2.1168
85.139,85.139,3.64399,0.06,0,2.46753,2.64217,0,0.462102,4.47552,99.3022,98.274,5.83081,0,1,1.7149,1.54026,0,1.32493,2.1168
85.139,85.139,3.78185,0.07,0,2.46921,2.64323,0,0.462416,4.47552,99.3022,98.274,7.23116,0,1,1.7149,1.54088,0,1.32493,2.1168
85.139,85.139,3.16137,0.07,0,2.43444,2.60785,0,0.46273,4.47552,99.3022,98.274,5.13521,0,1,1.69175,1.51835,0,1.32493,2.1168
85.139,85.139,2.99577,0.07,0,2.41295,2.60889,0,0.456214,4.47552,99.3022,98.274,5.26562,0,1,1.71489,1.51895,0,1.30705,2.1168
84.9217,85.139,2.67456,0.07,0,2.41461,2.60993,0,0.452188,4.47552,99.3022,98.274,4.62761,0,1,1.71489,1.51956,0,1.32492,2.1168
84.5411,85.139,2.47857,0.09,0,2.41626,2.61098,0,0.452498,4.47552,99.3022,98.274,4.34419,0,1,1.71489,1.52017,0,1.32492,2.1168
83.9745,85.139,2.36977,0.09,0,2.54182,2.73593,0,0.452807,4.47552,99.3022,98.274,4.75914,0,1,1.79711,1.603,0,1.32492,2.1168
82.9786,85.139,1.97762,0.09,0,2.62575,2.73703,0,0.476337,4.47552,99.3022,98.274,3.42108,0,1,1.71492,1.60364,0,1.38845,2.1168
81.8227,85.139,1.7373,0.09,0,2.62748,2.73812,0,0.492065,4.47552,99.3022,98.274,3.21789,0,1,1.71492,1.60428,0,1.32495,2.1168
80.6257,85.139,1.68387,0.08,0,2.62922,2.73922,0,0.49239,4.47552,99.3022,98.274,3.27671,0,1,1.71492,1.60493,0,1.32495,2.1168
79.3554,85.139,1.59624,0.07,0,2.63096,2.74031,0,0.492716,4.47552,99.3022,98.274,3.14449,0,1,1.71492,1.60557,0,1.32495,2.1168
78.2236,85.139,1.67024,0.09,0,2.60814,2.71686,0,0.493042,4.47552,99.3022,98.274,2.87788,0,1,1.7602,1.65149,0,1.32495,2.1168
77.0168,85.139,1.61512,0.08,0,2.65515,2.71794,0,0.488766,4.47552,99.3022,98.274,2.78267,0,1,1.71494,1.65215,0,1.35993,2.1168
75.6771,85.139,1.47244,0.06,0,2.6569,2.71903,0,0.497576,4.47552,99.3022,98.274,2.56289,0,1,1.71494,1.65281,0,1.32496,2.1168
74.238,85.139,1.34502,0.06,0,2.65865,2.72012,0,0.497903,4.47552,99.2233,98.274,2.4557,0,1,1.71494,1.65347,0,1.32496,2.1168
72.7016,85.139,1.2581,0.05,0,2.7239,2.78471,0,0.498231,4.47552,99.1805,98.274,2.2426,0,1,1.75536,1.69455,0,1.32496,2.1168
71.1982,85.139,1.32741,0.09,0,2.7661,2.78582,0,0.51046,4.47552,99.2798,98.274,2.36299,0,1,1.71496,1.69523,0,1.35619,2.1168
69.6198,85.139,1.22858,0.08,0,2.76789,2.78694,0,0.518367,4.47552,99.201,98.274,2.35867,0,1,1.71496,1.69591,0,1.32498,2.1168
67.9657,85.139,1.13844,0.08,0,2.76968,2.78805,0,0.518702,4.47552,99.1505,98.274,2.10416,0,1,1.71496,1.69659,0,1.32498,2.1168
66.201,85.139,1.15867,0.13,0,2.95775,2.97544,0,0.519038,4.47552,98.9478,98.274,2.39689,0,1,1.86108,1.84339,0,1.32498,2.1168
64.342,85.139,1.06187,0.13,0,2.97663,2.97663,0,0.554282,4.47552,98.7481,98.274,2.07204,0,1,1.84413,1.84413,0,1.43787,2.1168
62.584,85.139,1.15494,0.12,0,2.97782,2.97782,0,0.55782,4.47552,98.3656,98.274,2.35856,0,1,1.84486,1.84486,0,1.42477,2.1168
60.6179,85.139,0.935649,0.12,0,2.97901,2.97901,0,0.558043,4.47552,98.1197,98.274,1.78955,0,1,1.8456,1.8456,0,1.42534,2.1168
58.8589,85.139,1.11261,0.16,0,2.9802,2.9802,0,0.558266,4.47552,98.0902,98.274,2.88051,0,1,1.84634,1.84634,0,1.42591,2.1168
56.9111,85.139,0.825643,0.16,0,2.89042,2.89042,0,0.558489,4.47552,98.0952,98.274,3.0751,0,1,1.7582,1.7582,0,1.42648,2.1168
54.8699,85.139,0.705547,0.16,0,2.89157,2.89157,0,0.541665,4.47552,97.6557,98.274,1.85909,0,1,1.7589,1.7589,0,1.35839,2.1168
52.7383,85.139,0.586494,0.2,0,2.89273,2.89273,0,0.541881,4.47552,97.3614,98.274,1.65694,0,1,1.75961,1.75961,0,1.35893,2.1168
51.0395,85.139,1.08711,0.2,0,2.89388,2.89388,0,0.542097,4.47552,97.2952,98.274,2.27305,0,1,1.76031,1.76031,0,1.35947,2.1168
50.3192,85.139,2.05951,0.22,0,2.82025,2.82025,0,0.542313,4.47552,97.5621,98.274,3.18788,0,1,1.67999,1.67999,0,1.36001,2.1168
48.341,85.139,0.666558,0.22,0,2.78708,2.82137,0,0.528515,4.47552,97.2368,98.274,1.82277,0,1,1.71495,1.68066,0,1.29796,2.1168
47.1196,85.139,1.42687,0.22,0,2.78888,2.8225,0,0.522299,4.47552,97.1836,98.274,1.90469,0,1,1.71495,1.68133,0,1.32497,2.1168
47.2862,85.139,2.84257,0.21,0,2.79067,2.82363,0,0.522635,4.47552,97.7937,98.274,4.37794,0,1,1.71495,1.682,0,1.32497,2.1168
46.5509,85.139,1.74059,0.21,0,2.57973,2.61201,0,0.522972,4.47552,98.3016,98.274,3.94953,0,1,1.54593,1.51365,0,1.32497,2.1168
46.1626,85.139,2.01685,0.2,0,2.41242,2.61306,0,0.483441,4.47552,98.2775,98.274,2.61279,0,1,1.71488,1.51425,0,1.19439,2.1168
46.944,85.139,3.23901,0.2,0,2.41407,2.6141,0,0.452088,4.47552,98.7577,98.274,4.29079,0,1,1.71488,1.51485,0,1.32492,2.1168
49.0776,85.139,4.67464,0.21,0,2.41571,2.61514,0,0.452396,4.47552,99.3022,98.274,5.79367,0,1,1.71488,1.51546,0,1.32492,2.1168
51.253,85.139,4.74335,0.21,0,2.41736,2.61618,0,0.452704,4.47552,99.3022,98.274,5.25539,0,1,1.71488,1.51606,0,1.32492,2.1168
53.958,85.139,5.44186,0.21,0,2.50097,2.69918,0,0.453013,4.47552,99.3022,98.274,5.72834,0,1,1.76391,1.56569,0,1.32492,2.1168
59.2558,85.139,8.14207,0.22,0,2.55163,2.70022,0,0.468681,4.47552,99.3022,98.274,6.21218,0,1,1.71488,1.56629,0,1.3628,2.1168
60.7879,85.139,4.43092,0.2,0,2.55327,2.70126,0,0.478176,4.47552,99.3022,98.274,4.45136,0,1,1.71488,1.56689,0,1.32492,2.1168
61.5562,85.139,3.61946,0.22,0,2.55491,2.70229,0,0.478482,4.47552,99.3022,98.274,3.77499,0,1,1.71488,1.56749,0,1.32492,2.1168
62.0289,85.139,3.55445,0.22,0,2.82022,2.96701,0,0.478789,4.47552,99.3022,98.274,3.843,0,1,1.89926,1.75247,0,1.32492,2.1168
62.165,85.139,3.23662,0.22,0,2.96815,2.96815,0,0.528509,4.47552,99.2296,98.274,3.10156,0,1,1.75314,1.75314,0,1.46737,2.1168
62.3026,85.139,3.24077,0.22,0,2.96928,2.96928,0,0.556231,4.47552,99.3022,98.274,2.75189,0,1,1.75381,1.75381,0,1.35448,2.1168
62.8688,85.139,3.70069,0.24,0,2.97042,2.97042,0,0.556444,4.47552,99.3022,98.274,3.96242,0,1,1.75449,1.75449,0,1.355,2.1168
64.6568,85.139,4.69003,0.2,0,2.5949,2.5949,0,0.556657,4.47552,99.2524,98.274,3.73,0,1,1.50735,1.50735,0,1.35552,2.1168
65.9172,85.139,3.99265,0.21,0,2.38896,2.59589,0,0.486284,4.47552,99.3022,98.274,3.05948,0,1,1.71486,1.50792,0,1.16458,2.1168
67.2899,85.139,4.24214,0.24,0,2.39053,2.59689,0,0.447691,4.47552,99.1572,98.274,3.47093,0,1,1.71486,1.5085,0,1.3249,2.1168
68.0787,85.139,3.57132,0.28,0,2.39211,2.59788,0,0.447986,4.47552,99.2152,98.274,2.48994,0,1,1.71486,1.50908,0,1.3249,2.1168
69.1568,85.139,3.89521,0.29,0,2.39368,2.59888,0,0.448281,4.47552,99.3022,98.274,2.53497,0,1,1.71486,1.50966,0,1.3249,2.1168
69.4568,85.139,3.21883,0.24,0,2.49025,2.69487,0,0.448576,4.47552,99.2733,98.274,2.78751,0,1,1.7756,1.57098,0,1.3249,2.1168
69.6826,85.139,3.17746,0.25,0,2.5526,2.6959,0,0.466673,4.47552,99.1675,98.274,2.67008,0,1,1.71488,1.57158,0,1.37183,2.1168
69.7998,85.139,3.10834,0.28,0,2.55423,2.69693,0,0.478357,4.47552,99.2264,98.274,2.47514,0,1,1.71488,1.57218,0,1.32492,2.1168
69.5309,85.139,2.64805,0.3,0,2.55587,2.69797,0,0.478663,4.47552,99.1157,98.274,2.50694,0,1,1.71488,1.57278,0,1.32492,2.1168
69.3978,85.139,2.74197,0.31,0,2.52031,2.6618,0,0.47897,4.47552,98.9368,98.274,2.54665,0,1,1.69126,1.54976,0,1.32492,2.1168
68.6871,85.139,2.0694,0.31,0,2.4983,2.66282,0,0.472305,4.47552,98.8987,98.274,2.32558,0,1,1.71487,1.55035,0,1.30666,2.1168
67.7605,85.139,1.83106,0.29,0,2.49991,2.66384,0,0.468181,4.47552,98.6439,98.274,2.10631,0,1,1.71487,1.55095,0,1.32491,2.1168
66.9628,85.139,1.6949,0.4,0,2.27058,2.66486,0,0.468484,4.47552,98.6013,98.274,1.94557,0,1,1.58041,1.55154,0,1.32491,2.1168
66.0409,85.139,1.65537,0.39,0,2.38761,2.79234,0,0.425507,4.47552,98.3989,98.274,2.22298,0,1,1.65701,1.63605,0,1.22103,2.1168
64.9978,85.139,1.59935,0.38,0,2.4731,2.79341,0,0.447438,4.47552,98.4218,98.274,2.05226,0,1,1.57307,1.63668,0,1.2802,2.1168
63.8638,85.139,1.45988,0.37,0,2.4747,2.79448,0,0.463458,4.47552,98.38,98.274,2.05605,0,1,1.57301,1.6373,0,1.21535,2.1168
62.5284,85.139,1.43957,0.34,0,2.71857,2.79555,0,0.463758,4.47552,98.2553,98.274,2.09728,0,1,1.71491,1.63793,0,1.21531,2.1168
61.1184,85.139,1.34638,0.31,0,2.72026,2.79662,0,0.50946,4.47552,98.2065,98.274,1.96979,0,1,1.71491,1.63855,0,1.32494,2.1168
60.2275,85.139,1.63733,0.43,0,2.45662,2.77263,0,0.509777,4.47552,98.2875,98.274,2.20027,0,1,1.61506,1.68539,0,1.32494,2.1168
59.5194,85.139,1.83035,0.37,0,2.50442,2.77369,0,0.460371,4.47552,98.4326,98.274,2.34448,0,1,1.56881,1.68604,0,1.24779,2.1168
58.579,85.139,1.77754,0.33,0,2.7465,2.77475,0,0.469329,4.47552,98.4334,98.274,2.27669,0,1,1.71492,1.68668,0,1.21206,2.1168
57.5581,85.139,1.68108,0.27,0,2.74821,2.77581,0,0.514695,4.47552,98.393,98.274,2.18402,0,1,1.71492,1.68733,0,1.32495,2.1168
56.5195,85.139,1.70132,0.26,0,2.81472,2.84168,0,0.515014,4.47552,98.3475,98.274,2.23204,0,1,1.75617,1.72922,0,1.32495,2.1168
55.6287,85.139,1.84669,0.34,0,2.84276,2.84276,0,0.527479,4.47552,98.2883,98.274,2.30732,0,1,1.72988,1.72988,0,1.35682,2.1168
54.6367,85.139,1.72911,0.29,0,2.84385,2.84385,0,0.532733,4.47552,98.1906,98.274,2.30205,0,1,1.73054,1.73054,0,1.3365,2.1168
53.4674,85.139,1.53453,0.27,0,2.84493,2.84493,0,0.532937,4.47552,98.0233,98.274,2.10396,0,1,1.7312,1.7312,0,1.33701,2.1168
52.0364,85.139,1.39061,0.24,0,3.03609,3.03609,0,0.53314,4.47552,97.741,98.274,2.06033,0,1,1.88097,1.88097,0,1.33752,2.1168
50.9025,85.139,1.66498,0.22,0,3.03725,3.03725,0,0.568964,4.47552,97.586,98.274,2.09185,0,1,1.88168,1.88168,0,1.45323,2.1168
50.1527,85.139,2.04253,0.27,0,3.03841,3.03841,0,0.569181,4.47552,97.4118,98.274,2.43813,0,1,1.8824,1.8824,0,1.45379,2.1168
49.0296,85.139,1.67521,0.25,0,3.03957,3.03957,0,0.569398,4.47552,97.232,98.274,1.95192,0,1,1.88312,1.88312,0,1.45434,2.1168
48.212,85.139,1.94664,0.25,0,3.04073,3.04073,0,0.569616,4.47552,97.3237,98.274,2.91351,0,1,1.88384,1.88384,0,1.4549,2.1168
47.3859,85.139,1.88073,0.25,0,2.94908,2.94908,0,0.569833,4.47552,97.2696,98.274,2.47213,0,1,1.79388,1.79388,0,1.45545,2.1168
47.561,85.139,2.85355,0.24,0,2.95021,2.95021,0,0.552658,4.47552,97.5578,98.274,3.76078,0,1,1.79457,1.79457,0,1.38595,2.1168
47.0583,85.139,2.23031,0.23,0,2.95133,2.95133,0,0.552868,4.47552,97.6218,98.274,3.33403,0,1,1.79525,1.79525,0,1.38648,2.1168
45.8728,85.139,1.4811,0.23,0,2.95246,2.95246,0,0.553079,4.47552,97.485,98.274,2.22084,0,1,1.79594,1.79594,0,1.38701,2.1168
46.0536,85.139,2.82893,0.23,0,2.87728,2.87728,0,0.55329,4.47552,97.709,98.274,3.33941,0,1,1.71396,1.71396,0,1.38754,2.1168
47.6608,85.139,4.51301,0.23,0,2.87806,2.87838,0,0.539203,4.47552,98.0846,98.274,4.01355,0,1,1.71493,1.71461,0,1.32421,2.1168
50.2825,85.139,5.48622,0.23,0,2.87948,2.87948,0,0.539349,4.47552,98.6455,98.274,5.34717,0,1,1.71527,1.71527,0,1.32496,2.1168
52.3427,85.139,5.0238,0.23,0,2.88058,2.88058,0,0.539614,4.47552,99.2142,98.274,4.92783,0,1,1.71592,1.71592,0,1.32522,2.1168
54.8936,85.139,5.38906,0.17,0,2.66465,2.66465,0,0.53982,4.47552,99.3022,98.274,3.97081,0,1,1.54415,1.54415,0,1.32572,2.1168
60.1399,85.139,8.15893,0.18,0,2.49554,2.66567,0,0.499355,4.47552,99.3022,98.274,4.76232,0,1,1.71487,1.54474,0,1.19301,2.1168
65.4395,85.139,8.29703,0.17,0,2.49714,2.66668,0,0.467663,4.47552,99.3022,98.274,5.31687,0,1,1.71487,1.54533,0,1.32491,2.1168
69.1665,85.139,6.70446,0.14,0,2.49874,2.6677,0,0.467964,4.47552,99.3022,98.274,6.97537,0,1,1.71487,1.54592,0,1.32491,2.1168
73.1323,85.139,7.00725,0.12,0,2.50035,2.66871,0,0.468265,4.47552,99.3022,98.274,8.81779,0,1,1.71487,1.5465,0,1.32491,2.1168
77.4114,85.139,7.334,0.12,0,2.58556,2.75334,0,0.468565,4.47552,99.3022,98.274,6.76377,0,1,1.76488,1.5971,0,1.32491,2.1168
77.7572,85.139,3.34632,0.08,0,2.63717,2.75435,0,0.484534,4.47552,99.3022,98.274,4.8327,0,1,1.71487,1.59769,0,1.36354,2.1168
77.5006,85.139,2.77823,0.09,0,2.63876,2.75536,0,0.494205,4.47552,99.3022,98.274,5.91694,0,1,1.71487,1.59827,0,1.32491,2.1168
76.5066,85.139,2.0714,0.11,0,2.64036,2.75637,0,0.494504,4.47552,99.3022,98.274,4.64358,0,1,1.71487,1.59886,0,1.32491,2.1168
75.2826,85.139,1.9976,0.11,0,2.91091,3.02633,0,0.494804,4.47552,99.2844,98.274,4.25798,0,1,1.90293,1.78751,0,1.32491,2.1168
73.652,85.139,1.6382,0.1,0,3.02744,3.02744,0,0.545504,4.47552,99.3022,98.274,2.67436,0,1,1.78816,1.78816,0,1.4702,2.1168
72.2045,85.139,1.80284,0.15,0,3.02854,3.02854,0,0.567341,4.47552,99.3022,98.274,4.01175,0,1,1.78882,1.78882,0,1.38153,2.1168
72.8038,85.139,3.9273,0.15,0,3.02965,3.02965,0,0.567549,4.47552,99.2808,98.274,4.26089,0,1,1.78947,1.78947,0,1.38204,2.1168
71.6862,85.139,1.78941,0.15,0,2.6466,2.6466,0,0.567757,4.47552,99.3022,98.274,2.54555,0,1,1.53738,1.53738,0,1.38255,2.1168
73.3205,85.139,4.49895,0.19,0,2.47066,2.64756,0,0.495972,4.47552,99.3022,98.274,4.33588,0,1,1.71484,1.53794,0,1.18778,2.1168
77.6615,85.139,7.34272,0.2,0,2.47219,2.64853,0,0.463002,4.47552,99.3022,98.274,6.87649,0,1,1.71484,1.5385,0,1.32489,2.1168
81.938,85.139,7.3628,0.14,0,2.47373,2.6495,0,0.463289,4.47552,99.3022,98.274,9.99713,0,1,1.71484,1.53907,0,1.32489,2.1168
85.139,85.139,8.65104,0.12,0,2.47526,2.65047,0,0.463577,4.47552,99.3022,98.274,9.30798,0,1,1.71484,1.53963,0,1.32489,2.1168
85.139,85.139,6.35408,0.09,0,2.57367,2.74832,0,0.463864,4.47552,99.3022,98.274,5.85376,0,1,1.77679,1.60214,0,1.32489,2.1168
85.139,85.139,4.55863,0.08,0,2.63719,2.74933,0,0.482306,4.47552,99.3022,98.274,4.82701,0,1,1.71487,1.60273,0,1.37275,2.1168
85.139,85.139,6.08863,0.08,0,2.63878,2.75033,0,0.494209,4.47552,99.3022,98.274,6.37008,0,1,1.71487,1.60331,0,1.32491,2.1168
85.139,85.139,4.3038,0.09,0,2.64037,2.75134,0,0.494507,4.47552,99.3022,98.274,4.37864,0,1,1.71487,1.6039,0,1.32491,2.1168
85.139,85.139,3.87339,0.08,0,2.60403,2.71441,0,0.494806,4.47552,99.3022,98.274,3.81224,0,1,1.69077,1.58039,0,1.32491,2.1168
85.139,85.139,4.45665,0.07,0,2.58152,2.71541,0,0.487996,4.47552,99.3022,98.274,4.42064,0,1,1.71486,1.58097,0,1.30629,2.1168
85.139,85.139,4.09392,0.07,0,2.58309,2.7164,0,0.483776,4.47552,99.3022,98.274,4.15984,0,1,1.71486,1.58155,0,1.3249,2.1168
85.139,85.139,3.7803,0.07,0,2.58466,2.71739,0,0.484071,4.47552,99.3022,98.274,3.88057,0,1,1.71486,1.58213,0,1.3249,2.1168
85.139,85.139,3.63741,0.06,0,2.71518,2.84734,0,0.484365,4.47552,99.3022,98.274,3.61634,0,1,1.80043,1.66827,0,1.3249,2.1168
85.05,85.139,3.04535,0.06,0,2.80237,2.84838,0,0.508826,4.47552,99.3022,98.274,3.41334,0,1,1.71489,1.66888,0,1.39101,2.1168
85.0036,85.139,3.01468,0.08,0,2.80402,2.84942,0,0.525165,4.47552,99.3022,98.274,3.83172,0,1,1.71489,1.66949,0,1.32492,2.1168
84.6549,85.139,2.66672,0.08,0,2.80568,2.85046,0,0.525474,4.47552,99.3022,98.274,3.21602,0,1,1.71489,1.6701,0,1.32492,2.1168
84.1643,85.139,2.51224,0.08,0,2.80733,2.8515,0,0.525784,4.47552,99.3021,98.274,2.80022,0,1,1.71489,1.67071,0,1.32492,2.1168
83.3925,85.139,2.18082,0.06,0,2.78343,2.827,0,0.526093,4.47552,99.1353,98.274,2.42467,0,1,1.76201,1.71844,0,1.32492,2.1168
82.1656,85.139,1.70593,0.05,0,2.82803,2.82803,0,0.521615,4.47552,98.9469,98.274,2.0335,0,1,1.71907,1.71907,0,1.36133,2.1168
80.8745,85.139,1.61371,0.04,0,2.82906,2.82906,0,0.529973,4.47552,98.6702,98.274,1.96914,0,1,1.7197,1.7197,0,1.32815,2.1168
79.5061,85.139,1.52179,0.04,0,2.8301,2.8301,0,0.530166,4.47552,98.2904,98.274,1.8611,0,1,1.72032,1.72032,0,1.32864,2.1168
77.9908,85.139,1.41936,0.03,0,2.8972,2.8972,0,0.53036,4.47552,97.6693,98.274,1.7461,0,1,1.763,1.763,0,1.32912,2.1168
76.2788,85.139,1.20527,0.07,0,2.89826,2.89826,0,0.542936,4.47552,97.1423,98.274,1.45163,0,1,1.76365,1.76365,0,1.3621,2.1168
74.5495,85.139,1.17714,0.06,0,2.89932,2.89932,0,0.543134,4.47552,96.5471,98.274,1.51633,0,1,1.76429,1.76429,0,1.36259,2.1168
72.7601,85.139,1.09943,0.07,0,2.90037,2.90037,0,0.543332,4.47552,95.8529,98.274,1.43093,0,1,1.76494,1.76494,0,1.36309,2.1168
70.7824,85.139,1.00911,0.11,0,3.04156,3.09521,0,0.54353,4.47552,94.989,98.274,1.3439,1,1,1.88435,1.91759,0,1.36359,2.1168
68.857,85.139,1.02916,0.1,0,3.04267,3.09634,0,0.569988,4.47552,93.8256,98.274,1.26804,1,1,1.88504,1.91829,0,1.45585,2.1168
66.8511,85.139,0.936983,0.1,0,3.04378,3.09747,0,0.570196,4.47552,92.5498,98.274,0.889022,1,1,1.88573,1.91899,0,1.45638,2.1168
64.6855,85.139,0.767011,0.14,0,3.04489,3.0986,0,0.570404,4.47552,91.4361,98.274,0.712155,1,1,1.88642,1.91969,0,1.45691,2.1168
62.6724,85.139,0.892773,0.14,0,3.046,3.09973,0,0.570612,4.47552,90.4903,98.274,1.06237,1,1,1.8871,1.92039,0,1.45744,2.1168
60.8217,85.139,0.989077,0.14,0,3.00625,3.00625,0,0.57082,4.47552,90.0761,98.274,1.12951,0,1,1.82866,1.82866,0,1.45798,2.1168
59.4358,85.139,1.48482,0.18,0,3.00734,3.00734,0,0.56337,4.47552,89.8441,98.274,1.8742,0,1,1.82932,1.82932,0,1.41282,2.1168
58.2458,85.139,1.69581,0.18,0,3.00844,3.00844,0,0.563576,4.47552,89.7932,98.274,2.40782,0,1,1.82999,1.82999,0,1.41334,2.1168
57.0005,85.139,1.65025,0.18,0,3.00953,3.00953,0,0.563781,4.47552,89.7288,98.274,2.35392,0,1,1.83066,1.83066,0,1.41385,2.1168
56.058,85.139,1.99547,0.16,0,2.93286,2.93286,0,0.563987,4.47552,89.9733,98.274,3.05403,0,1,1.74706,1.74706,0,1.41437,2.1168
57.576,85.139,4.74771,0.2,0,2.93393,2.93393,0,0.549618,4.47552,91.6098,98.274,7.21593,0,1,1.7477,1.7477,0,1.34978,2.1168
58.6024,85.139,4.25933,0.15,0,2.935,2.935,0,0.549818,4.47552,92.8055,98.274,5.3299,0,1,1.74834,1.74834,0,1.35027,2.1168
58.3323,85.139,2.77774,0.15,0,2.93607,2.93607,0,0.550018,4.47552,93.506,98.274,3.94277,0,1,1.74897,1.74897,0,1.35077,2.1168
59.2989,85.139,3.92656,0.15,0,2.71593,2.71593,0,0.550219,4.47552,94.8102,98.274,5.5901,0,1,1.57387,1.57387,0,1.35126,2.1168
60.286,85.139,3.83662,0.15,0,2.57651,2.71692,0,0.508966,4.47552,95.1242,98.274,3.40939,0,1,1.71485,1.57444,0,1.21597,2.1168
62.1787,85.139,4.80754,0.16,0,2.57807,2.71791,0,0.482838,4.47552,95.0779,98.274,2.11113,0,1,1.71485,1.57502,0,1.3249,2.1168
64.0238,85.139,4.82972,0.16,0,2.57964,2.7189,0,0.483131,4.47552,95.1536,98.274,2.52832,0,1,1.71485,1.57559,0,1.3249,2.1168
69.6908,85.139,8.81241,0.14,0,2.5812,2.71989,0,0.483424,4.47552,96.1508,98.274,5.37774,0,1,1.71485,1.57616,0,1.3249,2.1168
72.6031,85.139,6.0996,0.12,0,2.58177,2.71989,0,0.483717,4.47552,96.4204,98.274,3.25958,0,1,1.71428,1.57616,0,1.3249,2.1168
79.0282,85.139,9.77278,0.13,0,2.50369,2.80609,0,0.483824,4.47552,97.8103,98.274,6.13676,0,1,1.9301,1.6277,0,1.32445,3.38688
83.1896,85.139,7.34834,0.1,0,2.50467,2.80707,0,0.469192,4.47552,98.3584,98.274,4.09666,0,1,1.93067,1.62827,0,1.4912,3.38688
85.139,85.139,8.80968,0.09,0,2.50566,2.80806,0,0.469376,4.47552,99.0911,98.274,4.71532,0,1,1.93124,1.62884,0,1.49164,3.38688
85.139,85.139,6.84224,0.06,0,2.50664,2.80904,0,0.46956,4.47552,99.3022,98.274,4.51749,0,1,1.93181,1.62941,0,1.49208,3.38688
85.139,85.139,5.1095,0.06,0,2.78171,3.08411,0,0.469744,4.47552,99.3022,98.274,5.60521,0,1,2.12403,1.82163,0,1.49252,3.38688
85.139,85.139,3.53223,0.06,0,2.78278,3.08518,0,0.521292,4.47552,99.3022,98.274,4.67988,0,1,2.12467,1.82227,0,1.64103,3.38688
84.8303,85.139,2.85472,0.07,0,2.78386,3.08626,0,0.521494,4.47552,99.3022,98.274,3.38446,0,1,2.12531,1.82291,0,1.64152,3.38688
85.139,85.139,4.87409,0.11,0,2.78494,3.08734,0,0.521696,4.47552,99.3022,98.274,4.74818,0,1,2.12595,1.82355,0,1.64201,3.38688
85.139,85.139,5.6167,0.08,0,2.39454,2.69694,0,0.521898,4.47552,99.3022,98.274,8.87045,0,1,1.86902,1.56662,0,1.64251,3.38688
85.139,85.139,5.06163,0.07,0,2.39549,2.69789,0,0.448738,4.47552,99.3022,98.274,7.94801,0,1,1.86957,1.56717,0,1.44401,3.38688
85.139,85.139,4.86471,0.09,0,2.39643,2.69883,0,0.448914,4.47552,99.3022,98.274,8.06029,0,1,1.87012,1.56772,0,1.44443,3.38688
85.139,85.139,8.49089,0.09,0,2.39737,2.69977,0,0.449091,4.47552,99.3022,98.274,14.9486,0,1,1.87067,1.56827,0,1.44485,3.38688
85.139,85.139,7.11746,0.09,0,2.39832,2.70072,0,0.449268,4.47552,99.3022,98.274,10.8146,0,1,1.87122,1.56882,0,1.44528,3.38688
85.139,85.139,7.68737,0.09,0,2.49797,2.80037,0,0.449445,4.47552,99.3022,98.274,9.71056,0,1,1.93488,1.63248,0,1.4457,3.38688
85.139,85.139,6.03966,0.09,0,2.49895,2.80135,0,0.46812,4.47552,99.3022,98.274,8.01702,0,1,1.93545,1.63305,0,1.49489,3.38688
85.139,85.139,4.78783,0.09,0,2.49993,2.80233,0,0.468304,4.47552,99.3022,98.274,6.24544,0,1,1.93602,1.63362,0,1.49533,3.38688
85.139,85.139,4.31835,0.09,0,2.50091,2.80331,0,0.468487,4.47552,99.3022,98.274,5.58533,0,1,1.93659,1.63419,0,1.49577,3.38688
85.139,85.139,4.09374,0.1,0,2.46324,2.76564,0,0.46867,4.47552,99.3022,98.274,3.35471,0,1,1.91262,1.61022,0,1.49621,3.38688
85.139,85.139,3.76054,0.08,0,2.4642,2.7666,0,0.461611,4.47552,99.3022,98.274,3.17313,0,1,1.91318,1.61078,0,1.47769,3.38688
85.139,85.139,3.47247,0.08,0,2.46517,2.76757,0,0.461792,4.47552,99.3022,98.274,2.96568,0,1,1.91374,1.61134,0,1.47812,3.38688
85.139,85.139,3.34122,0.08,0,2.46614,2.76854,0,0.461973,4.47552,99.3022,98.274,2.75836,0,1,1.9143,1.6119,0,1.47856,3.38688
85.139,85.139,3.21764,0.07,0,2.59848,2.90088,0,0.462154,4.47552,99.3022,98.274,2.83276,0,1,2.00204,1.69964,0,1.47899,3.38688
85.139,85.139,3.32174,0.06,0,2.59949,2.90189,0,0.486955,4.47552,99.3022,98.274,2.71411,0,1,2.00264,1.70024,0,1.54678,3.38688
85.139,85.139,2.93819,0.07,0,2.6005,2.9029,0,0.487145,4.47552,99.2425,98.274,2.56464,0,1,2.00323,1.70083,0,1.54724,3.38688
85.0978,85.139,2.77802,0.05,0,2.60152,2.90392,0,0.487334,4.47552,99.1282,98.274,2.44495,0,1,2.00382,1.70142,0,1.5477,3.38688
