0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.18376,0.04,0,2.55071,2.55071,0,0.477807,4.47552,99.3022,98.274,2.86577,0,1,1.48168,1.48168,0,1.14428,2.1168
85.139,85.139,3.66691,0.05,0,2.64499,2.64499,0,0.478003,4.47552,99.3022,98.274,3.5224,0,1,1.5419,1.5419,0,1.14475,2.1168
85.139,85.139,4.35953,0.06,0,2.64608,2.64608,0,0.495672,4.47552,99.3022,98.274,3.61612,0,1,1.54254,1.54254,0,1.19128,2.1168
85.139,85.139,3.52058,0.07,0,2.64717,2.64717,0,0.495876,4.47552,99.0956,98.274,2.85438,0,1,1.54317,1.54317,0,1.19176,2.1168
84.8945,85.139,2.83299,0.07,0,2.64825,2.64825,0,0.496079,4.47552,99.1174,98.274,2.27345,0,1,1.5438,1.5438,0,1.19225,2.1168
84.235,85.139,2.35285,0.1,0,2.61283,2.61283,0,0.496283,4.47552,99.2009,98.274,2.4313,0,1,1.52125,1.52125,0,1.19274,2.1168
83.385,85.139,2.1648,0.11,0,2.6139,2.6139,0,0.489644,4.47552,99.3022,98.274,3.10118,0,1,1.52187,1.52187,0,1.17531,2.1168
83.626,85.139,3.29574,0.1,0,2.61497,2.61497,0,0.489845,4.47552,99.3022,98.274,3.5247,0,1,1.52249,1.52249,0,1.1758,2.1168
82.8924,85.139,2.24755,0.09,0,2.61604,2.61604,0,0.490046,4.47552,99.3022,98.274,3.11895,0,1,1.52312,1.52312,0,1.17628,2.1168
81.7636,85.139,1.91191,0.09,0,2.74127,2.74127,0,0.490247,4.47552,99.2981,98.274,2.68756,0,1,1.60613,1.60613,0,1.17676,2.1168
80.3623,85.139,1.57799,0.09,0,2.74239,2.74239,0,0.513713,4.47552,99.3022,98.274,2.23816,0,1,1.60678,1.60678,0,1.24089,2.1168
78.8958,85.139,1.48121,0.09,0,2.74351,2.74351,0,0.513924,4.47552,99.3022,98.274,2.26912,0,1,1.60744,1.60744,0,1.2414,2.1168
77.3845,85.139,1.42163,0.09,0,2.74464,2.74464,0,0.514134,4.47552,99.2395,98.274,2.20821,0,1,1.6081,1.6081,0,1.24191,2.1168
75.7992,85.139,1.33207,0.09,0,2.74576,2.74576,0,0.514345,4.47552,99.2609,98.274,2.05588,0,1,1.60876,1.60876,0,1.24242,2.1168
74.3469,85.139,1.38708,0.09,0,2.72229,2.72229,0,0.514556,4.47552,99.1534,98.274,2.38872,0,1,1.65479,1.65479,0,1.24293,2.1168
72.8615,85.139,1.33887,0.08,0,2.7234,2.7234,0,0.510156,4.47552,99.0262,98.274,2.52801,0,1,1.65547,1.65547,0,1.27849,2.1168
71.2788,85.139,1.226,0.1,0,2.72452,2.72452,0,0.510365,4.47552,98.8653,98.274,2.23019,0,1,1.65615,1.65615,0,1.27902,2.1168
69.6328,85.139,1.1253,0.11,0,2.72563,2.72563,0,0.510575,4.47552,98.6354,98.274,2.19261,0,1,1.65683,1.65683,0,1.27954,2.1168
67.8455,85.139,1.00406,0.1,0,2.79039,2.79039,0,0.510784,4.47552,98.2479,98.274,1.95345,0,1,1.69801,1.69801,0,1.28006,2.1168
66.0065,85.139,0.954811,0.14,0,2.79153,2.79153,0,0.522918,4.47552,98.0046,98.274,1.9299,0,1,1.6987,1.6987,0,1.31188,2.1168
64.1223,85.139,0.882927,0.13,0,2.79267,2.79267,0,0.523132,4.47552,97.5983,98.274,1.97031,0,1,1.6994,1.6994,0,1.31242,2.1168
62.1929,85.139,0.818434,0.13,0,2.79381,2.79381,0,0.523347,4.47552,97.277,98.274,1.74834,0,1,1.70009,1.70009,0,1.31295,2.1168
60.1547,85.139,0.832435,0.2,0,2.98162,2.98162,0,0.523561,4.47552,96.8745,98.274,1.99548,0,1,1.84722,1.84722,0,1.31349,2.1168
57.8709,85.139,0.561304,0.2,0,2.98284,2.98284,0,0.558756,4.47552,96.4002,98.274,1.93705,0,1,1.84797,1.84797,0,1.42716,2.1168
55.5527,85.139,0.499798,0.19,0,2.98406,2.98406,0,0.558984,4.47552,95.8961,98.274,1.81795,0,1,1.84873,1.84873,0,1.42774,2.1168
53.4746,85.139,0.71538,0.23,0,2.98528,2.98528,0,0.559213,4.47552,95.4375,98.274,2.11684,0,1,1.84949,1.84949,0,1.42833,2.1168
51.7007,85.139,1.03851,0.22,0,2.9865,2.9865,0,0.559442,4.47552,95.0981,98.274,2.38216,0,1,1.85024,1.85024,0,1.42891,2.1168
49.9521,85.139,0.983149,0.21,0,2.89656,2.89656,0,0.55967,4.47552,94.7819,98.274,2.31159,0,1,1.76194,1.76194,0,1.4295,2.1168
48.4712,85.139,1.22121,0.24,0,2.89775,2.89775,0,0.542816,4.47552,94.5111,98.274,2.62723,0,1,1.76266,1.76266,0,1.36127,2.1168
46.8095,85.139,1.0143,0.23,0,2.89893,2.89893,0,0.543038,4.47552,94.4122,98.274,4.16429,0,1,1.76338,1.76338,0,1.36183,2.1168
45.0151,85.139,0.850131,0.23,0,2.90012,2.90012,0,0.54326,4.47552,94.0355,98.274,2.25029,0,1,1.7641,1.7641,0,1.36239,2.1168
43.403,85.139,0.984083,0.25,0,2.82635,2.82635,0,0.543482,4.47552,93.6792,98.274,2.28048,0,1,1.68362,1.68362,0,1.36294,2.1168
41.4045,85.139,0.593847,0.25,0,2.82751,2.82751,0,0.529659,4.47552,93.1871,98.274,1.65789,0,1,1.68431,1.68431,0,1.30077,2.1168
40.0317,85.139,1.26347,0.26,0,2.82866,2.82866,0,0.529875,4.47552,92.9973,98.274,1.72877,0,1,1.685,1.685,0,1.3013,2.1168
39.8161,85.139,2.49678,0.26,0,2.82982,2.82982,0,0.530091,4.47552,93.2551,98.274,3.9463,0,1,1.68568,1.68568,0,1.30183,2.1168
38.9221,85.139,1.52734,0.26,0,2.61777,2.61777,0,0.530308,4.47552,93.4638,98.274,3.58058,0,1,1.51698,1.51698,0,1.30236,2.1168
38.1706,85.139,1.64498,0.28,0,2.61884,2.61884,0,0.49057,4.47552,93.3444,98.274,3.28181,0,1,1.5176,1.5176,0,1.17202,2.1168
38.2747,85.139,2.54041,0.3,0,2.61991,2.61991,0,0.49077,4.47552,93.2433,98.274,3.17299,0,1,1.51822,1.51822,0,1.1725,2.1168
38.6214,85.139,2.7964,0.3,0,2.62097,2.62097,0,0.49097,4.47552,93.1438,98.274,2.26617,0,1,1.51884,1.51884,0,1.17298,2.1168
39.1616,85.139,3.00151,0.32,0,2.62204,2.62204,0,0.491171,4.47552,93.6026,98.274,3.73542,0,1,1.51946,1.51946,0,1.17346,2.1168
39.7193,85.139,3.02787,0.33,0,2.6501,2.70526,0,0.491371,4.47552,93.9543,98.274,3.54337,0,1,1.53722,1.56921,0,1.17393,2.1168
40.3941,85.139,3.17528,0.35,0,2.65114,2.70632,0,0.496628,4.47552,94.1592,98.274,3.11375,0,1,1.53782,1.56983,0,1.18765,2.1168
41.4518,85.139,3.71195,0.32,0,2.70739,2.70739,0,0.496823,4.47552,94.9271,98.274,5.00876,0,1,1.57045,1.57045,0,1.18812,2.1168
43.8416,85.139,5.09415,0.35,0,2.65322,2.70845,0,0.507364,4.47552,95.8158,98.274,6.02826,0,1,1.53903,1.57107,0,1.21333,2.1168
44.5179,85.139,3.42336,0.37,0,2.85252,2.9738,0,0.497214,4.47552,96.1919,98.274,4.42847,0,1,1.68485,1.75648,0,1.18905,2.1168
45.2873,85.139,3.43201,0.4,0,2.67165,2.97497,0,0.534562,4.47552,96.7954,98.274,4.24765,0,1,1.57802,1.75717,0,1.30171,2.1168
46.5544,85.139,3.99656,0.42,0,2.6727,2.97613,0,0.500667,4.47552,97.5316,98.274,5.27503,0,1,1.57864,1.75786,0,1.21918,2.1168
48.7142,85.139,5.20562,0.35,0,2.91659,2.9773,0,0.500864,4.47552,98.1558,98.274,5.57592,0,1,1.72269,1.75855,0,1.21965,2.1168
50.2435,85.139,4.19169,0.37,0,2.49486,2.60093,0,0.546569,4.47552,98.9741,98.274,4.94077,0,1,1.44924,1.51085,0,1.33095,2.1168
57.0249,85.139,9.77273,0.38,0,2.49584,2.60195,0,0.467537,4.47552,99.3022,98.274,7.25407,0,1,1.4498,1.51144,0,1.11968,2.1168
60.8364,85.139,6.83805,0.3,0,2.60297,2.60297,0,0.46772,4.47552,99.3022,98.274,6.62736,0,1,1.51204,1.51204,0,1.12012,2.1168
67.0298,85.139,9.40759,0.33,0,2.5509,2.604,0,0.487797,4.47552,99.3022,98.274,9.24812,0,1,1.48179,1.51263,0,1.1682,2.1168
72.4053,85.139,8.4982,0.29,0,2.60502,2.60502,0,0.478038,4.47552,99.3022,98.274,8.18119,0,1,1.51323,1.51323,0,1.14483,2.1168
74.8884,85.139,5.74126,0.25,0,2.70126,2.70126,0,0.48818,4.47552,99.3022,98.274,6.40103,0,1,1.5747,1.5747,0,1.16912,2.1168
76.601,85.139,4.87814,0.19,0,2.70232,2.70232,0,0.506216,4.47552,99.3022,98.274,6.4887,0,1,1.57532,1.57532,0,1.21662,2.1168
77.9726,85.139,4.53426,0.2,0,2.70338,2.70338,0,0.506415,4.47552,99.3022,98.274,7.20967,0,1,1.57594,1.57594,0,1.21709,2.1168
78.8576,85.139,4.01005,0.21,0,2.70444,2.70444,0,0.506613,4.47552,99.3022,98.274,7.20766,0,1,1.57656,1.57656,0,1.21757,2.1168
79.3616,85.139,3.5696,0.22,0,2.66821,2.66821,0,0.506812,4.47552,99.3022,98.274,4.58785,0,1,1.55349,1.55349,0,1.21805,2.1168
79.7626,85.139,3.43996,0.21,0,2.66926,2.66926,0,0.500023,4.47552,99.3022,98.274,5.62,0,1,1.5541,1.5541,0,1.20023,2.1168
79.552,85.139,2.80094,0.13,0,2.6703,2.6703,0,0.500219,4.47552,99.3022,98.274,5.0643,0,1,1.55471,1.55471,0,1.2007,2.1168
79.0588,85.139,2.50937,0.12,0,2.67135,2.67135,0,0.500415,4.47552,99.3022,98.274,3.99068,0,1,1.55532,1.55532,0,1.20117,2.1168
78.9843,85.139,3.04043,0.17,0,2.79917,2.79917,0,0.500611,4.47552,99.3022,98.274,4.15092,0,1,1.64005,1.64005,0,1.20164,2.1168
78.3818,85.139,2.41671,0.15,0,2.80026,2.80026,0,0.524564,4.47552,99.3022,98.274,4.18248,0,1,1.64069,1.64069,0,1.2671,2.1168
77.6507,85.139,2.26836,0.15,0,2.80136,2.80136,0,0.52477,4.47552,99.3022,98.274,4.12266,0,1,1.64134,1.64134,0,1.2676,2.1168
76.8406,85.139,2.17732,0.12,0,2.80246,2.80246,0,0.524975,4.47552,99.3022,98.274,4.00529,0,1,1.64198,1.64198,0,1.2681,2.1168
75.9064,85.139,2.04015,0.11,0,2.80356,2.80356,0,0.525181,4.47552,99.3022,98.274,3.72881,0,1,1.64262,1.64262,0,1.26859,2.1168
75.5754,85.139,2.5731,0.11,0,2.77953,2.77953,0,0.525386,4.47552,99.3022,98.274,3.48922,0,1,1.68959,1.68959,0,1.26909,2.1168
75.46,85.139,2.78871,0.11,0,2.78062,2.78062,0,0.520885,4.47552,99.3022,98.274,3.24285,0,1,1.69025,1.69025,0,1.30538,2.1168
75.0909,85.139,2.5223,0.09,0,2.78171,2.78171,0,0.521089,4.47552,99.3022,98.274,2.91212,0,1,1.69091,1.69091,0,1.30589,2.1168
74.636,85.139,2.39776,0.08,0,2.7828,2.7828,0,0.521293,4.47552,99.2596,98.274,2.86432,0,1,1.69157,1.69157,0,1.3064,2.1168
73.8514,85.139,2.10605,0.06,0,2.84886,2.84886,0,0.521497,4.47552,99.106,98.274,2.64324,0,1,1.73359,1.73359,0,1.30691,2.1168
73.0532,85.139,2.10326,0.07,0,2.84997,2.84997,0,0.533876,4.47552,98.8479,98.274,2.23692,0,1,1.73427,1.73427,0,1.33937,2.1168
72.1221,85.139,1.94997,0.09,0,2.85109,2.85109,0,0.534085,4.47552,98.5256,98.274,2.29206,0,1,1.73494,1.73494,0,1.33989,2.1168
71.0565,85.139,1.80577,0.09,0,2.8522,2.8522,0,0.534294,4.47552,98.1735,98.274,2.03136,0,1,1.73562,1.73562,0,1.34042,2.1168
69.8851,85.139,1.84011,0.08,0,3.04388,3.04388,0,0.534503,4.47552,97.771,98.274,2.3224,0,1,1.88579,1.88579,0,1.34094,2.1168
69.1421,85.139,2.28604,0.09,0,3.04507,3.04507,0,0.570423,4.47552,97.3601,98.274,2.51685,0,1,1.88653,1.88653,0,1.45696,2.1168
67.9995,85.139,1.892,0.09,0,3.04626,3.04626,0,0.570646,4.47552,96.8553,98.274,1.72175,0,1,1.88726,1.88726,0,1.45753,2.1168
67.2928,85.139,2.3064,0.14,0,3.04745,3.04745,0,0.570869,4.47552,96.5527,98.274,2.97327,0,1,1.888,1.888,0,1.4581,2.1168
66.1309,85.139,1.83319,0.14,0,3.04864,3.04864,0,0.571092,4.47552,96.1176,98.274,2.12959,0,1,1.88874,1.88874,0,1.45867,2.1168
65.5187,85.139,2.32526,0.16,0,2.95678,2.95678,0,0.571315,4.47552,95.7871,98.274,2.27181,0,1,1.79857,1.79857,0,1.45924,2.1168
65.6398,85.139,3.08315,0.15,0,2.95793,2.95793,0,0.5541,4.47552,95.4701,98.274,2.21913,0,1,1.79927,1.79927,0,1.38957,2.1168
65.2857,85.139,2.60053,0.15,0,2.95909,2.95909,0,0.554316,4.47552,95.3375,98.274,3.56916,0,1,1.79997,1.79997,0,1.39011,2.1168
64.5726,85.139,2.2387,0.14,0,2.96024,2.96024,0,0.554533,4.47552,94.9271,98.274,2.03527,0,1,1.80067,1.80067,0,1.39066,2.1168
64.0036,85.139,2.32795,0.14,0,2.8849,2.8849,0,0.554749,4.47552,94.5706,98.274,1.97789,0,1,1.7185,1.7185,0,1.3912,2.1168
63.4057,85.139,2.42723,0.14,0,2.88602,2.88602,0,0.54063,4.47552,94.5604,98.274,2.78255,0,1,1.71917,1.71917,0,1.32771,2.1168
62.0772,85.139,1.69903,0.14,0,2.88715,2.88715,0,0.540841,4.47552,94.4591,98.274,2.33355,0,1,1.71984,1.71984,0,1.32823,2.1168
62.3754,85.139,3.27262,0.15,0,2.88828,2.88828,0,0.541052,4.47552,94.5482,98.274,3.15784,0,1,1.72051,1.72051,0,1.32875,2.1168
69.0027,85.139,9.66966,0.15,0,2.6718,2.6718,0,0.541263,4.47552,95.3365,98.274,5.41201,0,1,1.54829,1.54829,0,1.32926,2.1168
71.1387,85.139,5.21344,0.14,0,2.67284,2.67284,0,0.500695,4.47552,96.023,98.274,5.14283,0,1,1.5489,1.5489,0,1.19621,2.1168
73.2314,85.139,5.22873,0.14,0,2.67388,2.67388,0,0.50089,4.47552,96.6846,98.274,5.14774,0,1,1.5495,1.5495,0,1.19668,2.1168
76.1863,85.139,6.31923,0.14,0,2.67493,2.67493,0,0.501086,4.47552,97.6968,98.274,6.49573,0,1,1.5501,1.5501,0,1.19714,2.1168
77.7824,85.139,4.82653,0.12,0,2.67597,2.67597,0,0.501281,4.47552,97.6433,98.274,2.76014,0,1,1.55071,1.55071,0,1.19761,2.1168
80.0249,85.139,5.71953,0.11,0,2.76085,2.76085,0,0.501477,4.47552,97.5464,98.274,2.79841,0,1,1.60146,1.60146,0,1.19808,2.1168
81.7046,85.139,4.8753,0.09,0,2.76188,2.76188,0,0.517383,4.47552,97.7315,98.274,2.75743,0,1,1.60206,1.60206,0,1.23729,2.1168
83.6398,85.139,5.23249,0.07,0,2.76292,2.76292,0,0.517577,4.47552,98.1428,98.274,3.24059,0,1,1.60266,1.60266,0,1.23775,2.1168
84.4958,85.139,4.04154,0.09,0,2.76396,2.76396,0,0.517771,4.47552,98.4239,98.274,3.61021,0,1,1.60326,1.60326,0,1.23822,2.1168
83.9149,85.139,2.82365,0.1,0,3.03469,3.03469,0,0.517966,4.47552,98.5181,98.274,2.21562,0,1,1.79244,1.79244,0,1.23868,2.1168
84.9407,85.139,4.56548,0.09,0,3.03582,3.03582,0,0.5687,4.47552,98.9732,98.274,3.62536,0,1,1.79312,1.79312,0,1.38484,2.1168
85.139,85.139,5.01455,0.09,0,3.03696,3.03696,0,0.568913,4.47552,99.3022,98.274,4.36424,0,1,1.79379,1.79379,0,1.38536,2.1168
85.139,85.139,3.98833,0.07,0,3.0381,3.0381,0,0.569127,4.47552,99.3022,98.274,3.24926,0,1,1.79446,1.79446,0,1.38588,2.1168
85.139,85.139,7.60714,0.07,0,2.654,2.654,0,0.56934,4.47552,99.3022,98.274,6.13479,0,1,1.54168,1.54168,0,1.3864,2.1168
85.139,85.139,8.30499,0.06,0,2.65499,2.65499,0,0.497359,4.47552,99.3022,98.274,7.05048,0,1,1.54226,1.54226,0,1.1911,2.1168
85.139,85.139,7.99859,0.08,0,2.65599,2.65599,0,0.497546,4.47552,99.3022,98.274,6.41872,0,1,1.54283,1.54283,0,1.19155,2.1168
85.139,85.139,6.1057,0.08,0,2.65698,2.65698,0,0.497732,4.47552,99.3022,98.274,4.12151,0,1,1.54341,1.54341,0,1.19199,2.1168
85.139,85.139,5.08779,0.09,0,2.65798,2.65798,0,0.497919,4.47552,99.3022,98.274,3.03812,0,1,1.54399,1.54399,0,1.19244,2.1168
85.139,85.139,5.54283,0.1,0,2.75613,2.75613,0,0.498105,4.47552,99.3022,98.274,5.11673,0,1,1.60669,1.60669,0,1.19289,2.1168
85.139,85.139,5.58102,0.1,0,2.75716,2.75716,0,0.516499,4.47552,99.3022,98.274,6.05113,0,1,1.60729,1.60729,0,1.24133,2.1168
85.139,85.139,5.73276,0.1,0,2.75819,2.75819,0,0.516692,4.47552,99.3022,98.274,6.45831,0,1,1.60789,1.60789,0,1.24179,2.1168
85.139,85.139,4.8642,0.1,0,2.75923,2.75923,0,0.516886,4.47552,99.3022,98.274,4.93551,0,1,1.6085,1.6085,0,1.24226,2.1168
85.139,85.139,4.61597,0.09,0,2.72222,2.72222,0,0.517079,4.47552,99.3022,98.274,4.74134,0,1,1.58494,1.58494,0,1.24272,2.1168
85.139,85.139,4.77365,0.08,0,2.72324,2.72324,0,0.510144,4.47552,99.3022,98.274,6.29314,0,1,1.58553,1.58553,0,1.22452,2.1168
85.139,85.139,3.51927,0.09,0,2.72426,2.72426,0,0.510335,4.47552,99.3022,98.274,5.19464,0,1,1.58612,1.58612,0,1.22498,2.1168
84.8453,85.139,2.91373,0.09,0,2.72528,2.72528,0,0.510526,4.47552,99.3022,98.274,4.57623,0,1,1.58672,1.58672,0,1.22544,2.1168
84.0771,85.139,2.4769,0.12,0,2.85562,2.85562,0,0.510717,4.47552,99.3022,98.274,4.10397,0,1,1.67313,1.67313,0,1.2259,2.1168
83.3705,85.139,2.49575,0.09,0,2.85669,2.85669,0,0.535144,4.47552,99.3022,98.274,3.67207,0,1,1.67375,1.67375,0,1.29266,2.1168
82.6521,85.139,2.46579,0.09,0,2.85776,2.85776,0,0.535344,4.47552,99.3022,98.274,3.56507,0,1,1.67438,1.67438,0,1.29314,2.1168
81.8377,85.139,2.35581,0.09,0,2.85883,2.85883,0,0.535544,4.47552,99.3022,98.274,3.77213,0,1,1.67501,1.67501,0,1.29363,2.1168
80.8338,85.139,2.18028,0.09,0,2.8599,2.8599,0,0.535744,4.47552,99.3022,98.274,3.60731,0,1,1.67563,1.67563,0,1.29411,2.1168
80.0745,85.139,2.31352,0.07,0,2.83534,2.83534,0,0.535945,4.47552,99.3022,98.274,3.23368,0,1,1.72351,1.72351,0,1.29459,2.1168
79.5543,85.139,2.53954,0.05,0,2.8364,2.8364,0,0.531343,4.47552,99.2372,98.274,2.77013,0,1,1.72416,1.72416,0,1.33159,2.1168
79.0003,85.139,2.49254,0.05,0,2.83746,2.83746,0,0.531542,4.47552,99.1447,98.274,2.78722,0,1,1.7248,1.7248,0,1.33209,2.1168
78.3551,85.139,2.37127,0.08,0,2.83852,2.83852,0,0.531741,4.47552,99.0065,98.274,2.69169,0,1,1.72545,1.72545,0,1.33258,2.1168
77.3705,85.139,2.05849,0.06,0,2.90585,2.90585,0,0.531939,4.47552,98.7906,98.274,2.59833,0,1,1.76827,1.76827,0,1.33308,2.1168
76.4078,85.139,2.06817,0.06,0,2.90694,2.90694,0,0.544557,4.47552,98.4934,98.274,2.18894,0,1,1.76893,1.76893,0,1.36617,2.1168
75.299,85.139,1.88838,0.05,0,2.90803,2.90803,0,0.544761,4.47552,98.1221,98.274,2.19262,0,1,1.76959,1.76959,0,1.36668,2.1168
74.0489,85.139,1.73357,0.05,0,2.90911,2.90911,0,0.544964,4.47552,97.7212,98.274,1.91017,0,1,1.77025,1.77025,0,1.36719,2.1168
73.0082,85.139,1.82239,0.06,0,2.78803,3.10456,0,0.545168,4.47552,97.4013,98.274,2.29858,1,1,1.72728,1.92338,0,1.3677,2.1168
72.0393,85.139,1.883,0.09,0,2.78907,3.10572,0,0.522477,4.47552,97.0416,98.274,2.01087,1,1,1.72793,1.9241,0,1.3345,2.1168
71.1668,85.139,1.97175,0.09,0,2.79011,3.10688,0,0.522672,4.47552,96.5204,98.274,1.86271,1,1,1.72857,1.92482,0,1.335,2.1168
69.9729,85.139,1.67293,0.11,0,2.79116,3.10804,0,0.522867,4.47552,96.1177,98.274,1.64309,1,1,1.72922,1.92554,0,1.3355,2.1168
68.9498,85.139,1.81431,0.1,0,2.7922,3.1092,0,0.523063,4.47552,95.7905,98.274,2.14752,1,1,1.72986,1.92626,0,1.33599,2.1168
67.9464,85.139,2.01294,0.1,0,3.01546,3.01546,0,0.523258,4.47552,95.3286,98.274,2.2236,0,1,1.83426,1.83426,0,1.33649,2.1168
67.3332,85.139,2.4406,0.14,0,3.01658,3.01658,0,0.565096,4.47552,94.9423,98.274,2.69995,0,1,1.83494,1.83494,0,1.41715,2.1168
66.8852,85.139,2.66818,0.14,0,3.01771,3.01771,0,0.565307,4.47552,94.7403,98.274,3.40346,0,1,1.83563,1.83563,0,1.41768,2.1168
66.2795,85.139,2.5431,0.14,0,3.01883,3.01883,0,0.565518,4.47552,94.5782,98.274,3.50053,0,1,1.83631,1.83631,0,1.41821,2.1168
66.0068,85.139,2.90613,0.14,0,2.94194,2.94194,0,0.565729,4.47552,94.54,98.274,3.97063,0,1,1.75248,1.75248,0,1.41874,2.1168
65.6547,85.139,2.82644,0.13,0,2.94304,2.94304,0,0.55132,4.47552,94.7009,98.274,3.72997,0,1,1.75313,1.75313,0,1.35396,2.1168
65.163,85.139,2.71371,0.13,0,2.94414,2.94414,0,0.551526,4.47552,94.8235,98.274,3.22236,0,1,1.75378,1.75378,0,1.35447,2.1168
65.1552,85.139,3.24042,0.13,0,2.94524,2.94524,0,0.551732,4.47552,95.1698,98.274,3.71152,0,1,1.75444,1.75444,0,1.35497,2.1168
65.8295,85.139,3.88534,0.13,0,2.72444,2.72444,0,0.551937,4.47552,96.0724,98.274,4.54166,0,1,1.5788,1.5788,0,1.35548,2.1168
70.6907,85.139,7.98069,0.13,0,2.72546,2.72546,0,0.51056,4.47552,96.9615,98.274,5.34574,0,1,1.57939,1.57939,0,1.21978,2.1168
72.8345,85.139,5.33759,0.13,0,2.72647,2.72647,0,0.51075,4.47552,97.7535,98.274,4.90299,0,1,1.57998,1.57998,0,1.22023,2.1168
76.2953,85.139,6.8157,0.13,0,2.72749,2.72749,0,0.510941,4.47552,98.965,98.274,6.09178,0,1,1.58056,1.58056,0,1.22069,2.1168
78.5213,85.139,5.62829,0.12,0,2.7285,2.7285,0,0.511131,4.47552,99.2288,98.274,3.47836,0,1,1.58115,1.58115,0,1.22114,2.1168
80.7284,85.139,5.58096,0.12,0,2.7285,2.7285,0,0.511321,4.47552,99.3022,98.274,2.85643,0,1,1.58115,1.58115,0,1.2216,2.1168
84.9595,85.139,7.6707,0.09,0,2.815,2.815,0,0.511321,4.47552,99.3022,98.274,5.00581,0,1,1.63287,1.63287,0,1.2216,2.1168
85.139,85.139,4.29097,0.1,0,2.81601,2.81601,0,0.527531,4.47552,99.3022,98.274,3.3981,0,1,1.63345,1.63345,0,1.26155,2.1168
85.139,85.139,3.29191,0.08,0,2.81702,2.81702,0,0.52772,4.47552,99.3022,98.274,2.99998,0,1,1.63404,1.63404,0,1.26201,2.1168
85.139,85.139,4.31948,0.09,0,2.81802,2.81802,0,0.527909,4.47552,99.3022,98.274,3.66047,0,1,1.63462,1.63462,0,1.26246,2.1168
85.139,85.139,4.4807,0.09,0,3.094,3.094,0,0.528098,4.47552,99.3022,98.274,2.96891,0,1,1.82747,1.82747,0,1.26291,2.1168
85.139,85.139,4.98419,0.08,0,3.0951,3.0951,0,0.579815,4.47552,99.3022,98.274,3.76204,0,1,1.82813,1.82813,0,1.41191,2.1168
85.139,85.139,5.24868,0.08,0,3.09621,3.09621,0,0.580022,4.47552,99.3022,98.274,3.48339,0,1,1.82878,1.82878,0,1.41241,2.1168
85.139,85.139,5.33725,0.08,0,3.09732,3.09732,0,0.58023,4.47552,99.3022,98.274,4.95749,0,1,1.82944,1.82944,0,1.41292,2.1168
85.139,85.139,4.21828,0.08,0,2.70568,2.70568,0,0.580437,4.47552,99.3022,98.274,4.31229,0,1,1.5717,1.5717,0,1.41342,2.1168
85.139,85.139,4.24936,0.08,0,2.70665,2.70665,0,0.507045,4.47552,99.3022,98.274,4.32717,0,1,1.57226,1.57226,0,1.21429,2.1168
85.139,85.139,4.29906,0.09,0,2.70762,2.70762,0,0.507226,4.47552,99.3022,98.274,3.31479,0,1,1.57282,1.57282,0,1.21473,2.1168
85.139,85.139,5.58668,0.1,0,2.70859,2.70859,0,0.507407,4.47552,99.3022,98.274,4.77348,0,1,1.57339,1.57339,0,1.21516,2.1168
85.139,85.139,8.06619,0.1,0,2.70955,2.70955,0,0.507589,4.47552,99.3022,98.274,11.7846,0,1,1.57395,1.57395,0,1.2156,2.1168
85.139,85.139,5.32712,0.1,0,2.80956,2.80956,0,0.50777,4.47552,99.3022,98.274,7.25355,0,1,1.63784,1.63784,0,1.21603,2.1168
85.139,85.139,4.96803,0.1,0,2.81056,2.81056,0,0.526511,4.47552,99.3022,98.274,6.66252,0,1,1.63842,1.63842,0,1.26539,2.1168
85.139,85.139,4.32104,0.1,0,2.81157,2.81157,0,0.5267,4.47552,99.3022,98.274,6.06145,0,1,1.63901,1.63901,0,1.26585,2.1168
85.139,85.139,3.83115,0.1,0,2.81257,2.81257,0,0.526888,4.47552,99.3022,98.274,5.59741,0,1,1.63959,1.63959,0,1.2663,2.1168
84.889,85.139,2.89876,0.11,0,2.7748,2.7748,0,0.527076,4.47552,99.3022,98.274,4.20761,0,1,1.61555,1.61555,0,1.26675,2.1168
85.139,85.139,3.77779,0.15,0,2.77579,2.77579,0,0.519997,4.47552,99.3022,98.274,4.39684,0,1,1.61613,1.61613,0,1.24817,2.1168
85.139,85.139,3.44685,0.09,0,2.77678,2.77678,0,0.520183,4.47552,99.3022,98.274,4.25696,0,1,1.6167,1.6167,0,1.24862,2.1168
84.6444,85.139,2.58422,0.09,0,2.77777,2.77777,0,0.520369,4.47552,99.3022,98.274,3.70179,0,1,1.61728,1.61728,0,1.24907,2.1168
84.1482,85.139,2.70027,0.12,0,2.91058,2.91058,0,0.520555,4.47552,99.3022,98.274,3.46076,0,1,1.70533,1.70533,0,1.24951,2.1168
83.6499,85.139,2.65943,0.1,0,2.91162,2.91162,0,0.545443,4.47552,99.3022,98.274,3.2072,0,1,1.70594,1.70594,0,1.31754,2.1168
82.99,85.139,2.45718,0.09,0,2.91266,2.91266,0,0.545638,4.47552,99.3022,98.274,3.21853,0,1,1.70655,1.70655,0,1.31801,2.1168
