0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.29,72.29,13.5333,0.07,1,2.32013,2.55238,0,0.43448,3.6288,99.3022,98.274,11.9034,0,1,1.71489,1.48265,0,1.32493,2.1168
72.29,72.29,10.6431,0.07,1,2.4151,2.64673,0,0.434793,3.6288,99.3022,98.274,8.78597,0,1,1.77455,1.54292,0,1.32493,2.1168
72.29,72.29,8.85496,0.07,1,2.47647,2.64783,0,0.45259,3.6288,99.3022,98.274,7.09189,0,1,1.71492,1.54356,0,1.37102,2.1168
72.29,72.29,7.83,0.07,1,2.4782,2.64893,0,0.46409,3.6288,99.3022,98.274,6.97087,0,1,1.71492,1.5442,0,1.32495,2.1168
72.29,72.29,7.11219,0.07,1,2.47994,2.65002,0,0.464415,3.6288,99.3022,98.274,7.13592,0,1,1.71492,1.54483,0,1.32495,2.1168
72.29,72.29,6.84489,0.07,1,2.44513,2.61458,0,0.46474,3.6288,99.3022,98.274,5.99997,0,1,1.69171,1.52227,0,1.32495,2.1168
72.29,72.29,5.59459,0.07,1,2.42365,2.61566,0,0.458218,3.6288,99.3022,98.274,4.62392,0,1,1.71491,1.5229,0,1.30702,2.1168
72.29,72.29,5.06482,0.07,1,2.42536,2.61674,0,0.454192,3.6288,99.3022,98.274,4.37649,0,1,1.71491,1.52353,0,1.32494,2.1168
72.29,72.29,4.60133,0.07,1,2.42707,2.61783,0,0.454512,3.6288,99.3022,98.274,3.70145,0,1,1.71491,1.52416,0,1.32494,2.1168
72.29,72.29,4.57619,0.07,1,2.55302,2.74314,0,0.454833,3.6288,99.3022,98.274,3.76961,0,1,1.79735,1.60722,0,1.32494,2.1168
72.29,72.29,4.04051,0.06,1,2.63722,2.74428,0,0.478436,3.6288,99.3022,98.274,3.09053,0,1,1.71494,1.60789,0,1.38863,2.1168
72.29,72.29,3.73326,0.05,1,2.63902,2.74541,0,0.494215,3.6288,99.3022,98.274,2.93597,0,1,1.71494,1.60855,0,1.32497,2.1168
72.29,72.29,3.55487,0.05,1,2.64082,2.74655,0,0.494552,3.6288,99.3022,98.274,2.83325,0,1,1.71494,1.60922,0,1.32497,2.1168
72.29,72.29,3.2722,0.04,1,2.64262,2.74768,0,0.49489,3.6288,99.3022,98.274,2.72976,0,1,1.71495,1.60988,0,1.32497,2.1168
71.8659,72.29,2.67652,0.03,1,2.6198,2.7242,0,0.495227,3.6288,99.2619,98.274,2.37192,0,1,1.76035,1.65595,0,1.32497,2.1168
71.0771,72.29,2.36399,0.06,1,2.667,2.72532,0,0.490951,3.6288,99.1037,98.274,2.27366,0,1,1.71496,1.65664,0,1.36005,2.1168
70.0838,72.29,2.16054,0.05,1,2.6688,2.72645,0,0.499795,3.6288,98.9491,98.274,2.01997,0,1,1.71496,1.65732,0,1.32498,2.1168
68.9345,72.29,1.98666,0.04,1,2.67062,2.72757,0,0.500134,3.6288,98.6103,98.274,1.97785,0,1,1.71496,1.65801,0,1.32498,2.1168
67.5899,72.29,1.84122,0.04,1,2.73611,2.79238,0,0.500473,3.6288,98.2549,98.274,1.79275,0,1,1.7555,1.69922,0,1.32498,2.1168
66.3258,72.29,1.96096,0.04,1,2.77848,2.79354,0,0.512747,3.6288,98.0768,98.274,1.96978,0,1,1.71498,1.69992,0,1.3563,2.1168
64.8846,72.29,1.78491,0.05,1,2.78033,2.79469,0,0.520687,3.6288,97.5927,98.274,1.87001,0,1,1.71498,1.70062,0,1.32499,2.1168
63.281,72.29,1.62337,0.05,1,2.78219,2.79584,0,0.521034,3.6288,97.3947,98.274,1.6329,0,1,1.71498,1.70133,0,1.32499,2.1168
61.6413,72.29,1.76785,0.07,1,2.97084,2.9838,0,0.521382,3.6288,96.7571,98.274,2.05088,0,1,1.86152,1.84857,0,1.325,2.1168
59.5616,72.29,1.35471,0.1,1,2.98503,2.98503,0,0.556736,3.6288,96.2642,98.274,1.50471,0,1,1.84933,1.84933,0,1.43821,2.1168
57.4838,72.29,1.36009,0.1,1,2.98626,2.98626,0,0.559394,3.6288,95.4991,98.274,1.74936,0,1,1.85009,1.85009,0,1.42879,2.1168
55.1655,72.29,1.11894,0.14,1,2.98749,2.98749,0,0.559625,3.6288,95.1527,98.274,1.24774,0,1,1.85085,1.85085,0,1.42938,2.1168
53.1233,72.29,1.39439,0.13,1,2.98872,2.98872,0,0.559855,3.6288,94.7608,98.274,2.3016,0,1,1.85162,1.85162,0,1.42997,2.1168
50.9918,72.29,1.26059,0.13,1,2.89873,2.89873,0,0.560086,3.6288,94.4958,98.274,1.68556,0,1,1.76325,1.76325,0,1.43056,2.1168
49.0896,72.29,1.51748,0.16,1,2.89992,2.89992,0,0.543221,3.6288,94.1724,98.274,1.93647,0,1,1.76398,1.76398,0,1.36229,2.1168
47.071,72.29,1.399,0.16,1,2.90112,2.90112,0,0.543445,3.6288,93.6434,98.274,1.67822,0,1,1.76471,1.76471,0,1.36285,2.1168
44.8313,72.29,1.21452,0.19,1,2.90231,2.90231,0,0.543669,3.6288,93.3478,98.274,1.60483,0,1,1.76543,1.76543,0,1.36341,2.1168
43.162,72.29,1.65254,0.19,1,2.8285,2.8285,0,0.543893,3.6288,93.0116,98.274,1.957,0,1,1.6849,1.6849,0,1.36397,2.1168
40.7816,72.29,0.966617,0.21,1,2.80029,2.82967,0,0.530061,3.6288,92.5011,98.274,1.89304,0,1,1.71497,1.68559,0,1.30175,2.1168
38.5498,72.29,1.18314,0.21,1,2.80215,2.83083,0,0.524774,3.6288,92.4141,98.274,1.47842,0,1,1.71497,1.68629,0,1.32499,2.1168
36.3577,72.29,1.21826,0.22,1,2.80401,2.832,0,0.525122,3.6288,92.3604,98.274,2.57187,0,1,1.71497,1.68698,0,1.32499,2.1168
36.5796,72.29,3.41447,0.22,1,2.5925,2.61979,0,0.525471,3.6288,93.5372,98.274,5.78197,0,1,1.54545,1.51816,0,1.32499,2.1168
36.9886,72.29,3.4209,0.22,1,2.42475,2.62087,0,0.485834,3.6288,94.4109,98.274,3.78136,0,1,1.7149,1.51878,0,1.19402,2.1168
37.991,72.29,4.00402,0.23,1,2.42645,2.62195,0,0.454398,3.6288,95.1516,98.274,3.67082,0,1,1.71491,1.51941,0,1.32494,2.1168
38.0031,72.29,3.01791,0.24,1,2.42815,2.62303,0,0.454717,3.6288,95.7693,98.274,4.34692,0,1,1.71491,1.52003,0,1.32494,2.1168
38.0268,72.29,3.03129,0.25,1,2.42986,2.62411,0,0.455036,3.6288,96.6044,98.274,7.18833,0,1,1.71491,1.52066,0,1.32494,2.1168
38.6777,72.29,3.74457,0.27,1,2.51377,2.7074,0,0.455355,3.6288,97.2921,98.274,6.0642,0,1,1.76408,1.57045,0,1.32494,2.1168
40.983,72.29,5.4543,0.25,1,2.56465,2.70847,0,0.471081,3.6288,98.5288,98.274,7.33707,0,1,1.7149,1.57108,0,1.36293,2.1168
50.2167,72.29,12.3905,0.25,1,2.56634,2.70955,0,0.480615,3.6288,99.3022,98.274,10.0059,0,1,1.7149,1.5717,0,1.32493,2.1168
54.4006,72.29,7.36716,0.2,1,2.56804,2.71062,0,0.480932,3.6288,99.3022,98.274,7.28216,0,1,1.7149,1.57232,0,1.32493,2.1168
55.6592,72.29,4.71429,0.16,1,2.83423,2.97619,0,0.48125,3.6288,99.3022,98.274,4.85289,0,1,1.89985,1.75789,0,1.32493,2.1168
57.9137,72.29,5.88978,0.17,1,2.97736,2.97736,0,0.531134,3.6288,99.3022,98.274,4.09183,0,1,1.75859,1.75859,0,1.46782,2.1168
61.7834,72.29,7.51272,0.15,1,2.97854,2.97854,0,0.557958,3.6288,99.3022,98.274,5.25154,0,1,1.75928,1.75928,0,1.35868,2.1168
67.7144,72.29,9.57182,0.14,1,2.97972,2.97972,0,0.558179,3.6288,99.3022,98.274,8.37813,0,1,1.75998,1.75998,0,1.35922,2.1168
72.163,72.29,7.73263,0.09,1,2.60306,2.60306,0,0.5584,3.6288,99.3022,98.274,6.31937,0,1,1.51209,1.51209,0,1.35976,2.1168
72.29,72.29,6.07014,0.11,1,2.40189,2.60409,0,0.487813,3.6288,99.3022,98.274,7.97783,0,1,1.71488,1.51268,0,1.16824,2.1168
72.29,72.29,5.37189,0.08,1,2.40352,2.60512,0,0.450114,3.6288,99.3022,98.274,7.49677,0,1,1.71488,1.51328,0,1.32492,2.1168
72.29,72.29,6.97474,0.09,1,2.40515,2.60615,0,0.45042,3.6288,99.3022,98.274,8.49571,0,1,1.71488,1.51388,0,1.32492,2.1168
72.29,72.29,6.60996,0.09,1,2.40678,2.60718,0,0.450725,3.6288,99.3022,98.274,8.13973,0,1,1.71488,1.51448,0,1.32492,2.1168
72.29,72.29,8.65659,0.09,1,2.50371,2.70351,0,0.451031,3.6288,99.3022,98.274,10.695,0,1,1.77581,1.57601,0,1.32492,2.1168
72.29,72.29,7.89523,0.09,1,2.56631,2.70458,0,0.469195,3.6288,99.3022,98.274,11.2644,0,1,1.7149,1.57664,0,1.37199,2.1168
72.29,72.29,5.68462,0.09,1,2.56801,2.70565,0,0.480927,3.6288,99.3022,98.274,9.5833,0,1,1.7149,1.57726,0,1.32493,2.1168
72.29,72.29,4.87374,0.09,1,2.5697,2.70672,0,0.481244,3.6288,99.3022,98.274,7.39289,0,1,1.7149,1.57789,0,1.32493,2.1168
72.29,72.29,4.20997,0.08,1,2.53407,2.67047,0,0.481562,3.6288,99.3022,98.274,6.22639,0,1,1.6912,1.55481,0,1.32493,2.1168
72.29,72.29,3.82309,0.07,1,2.51205,2.67152,0,0.474885,3.6288,99.3022,98.274,4.02288,0,1,1.71489,1.55542,0,1.30662,2.1168
72.29,72.29,3.62375,0.07,1,2.51372,2.67258,0,0.470758,3.6288,99.3022,98.274,3.86704,0,1,1.71489,1.55603,0,1.32493,2.1168
72.29,72.29,3.39789,0.07,1,2.51539,2.67363,0,0.471071,3.6288,99.3022,98.274,4.56935,0,1,1.71489,1.55665,0,1.32493,2.1168
72.2623,72.29,3.1702,0.07,1,2.64394,2.80157,0,0.471384,3.6288,99.3022,98.274,4.05526,0,1,1.79909,1.64146,0,1.32493,2.1168
72.0855,72.29,3.05795,0.09,1,2.72986,2.80268,0,0.495474,3.6288,99.3022,98.274,3.41016,0,1,1.71493,1.64211,0,1.38998,2.1168
71.6336,72.29,2.76,0.09,1,2.73161,2.80378,0,0.511575,3.6288,99.3022,98.274,3.04849,0,1,1.71493,1.64276,0,1.32495,2.1168
70.9966,72.29,2.55346,0.09,1,2.73337,2.80489,0,0.511904,3.6288,99.3022,98.274,3.06184,0,1,1.71493,1.6434,0,1.32495,2.1168
70.2787,72.29,2.47392,0.09,1,2.73512,2.806,0,0.512233,3.6288,99.3022,98.274,3.06217,0,1,1.71493,1.64405,0,1.32495,2.1168
70.2221,72.29,3.11488,0.07,1,2.71174,2.78196,0,0.512562,3.6288,99.3022,98.274,3.64118,0,1,1.76129,1.69107,0,1.32495,2.1168
70.4643,72.29,3.46461,0.06,1,2.75985,2.78306,0,0.50818,3.6288,99.3022,98.274,4.24262,0,1,1.71495,1.69173,0,1.36078,2.1168
70.3936,72.29,3.15364,0.05,1,2.76162,2.78416,0,0.517196,3.6288,99.3022,98.274,3.8134,0,1,1.71495,1.6924,0,1.32497,2.1168
70.0815,72.29,2.89987,0.05,1,2.76338,2.78526,0,0.517527,3.6288,99.3022,98.274,3.72471,0,1,1.71495,1.69307,0,1.32497,2.1168
69.5248,72.29,2.70301,0.04,1,2.83018,2.85139,0,0.517858,3.6288,99.3022,98.274,3.45715,0,1,1.75634,1.73513,0,1.32497,2.1168
68.61,72.29,2.36608,0.04,1,2.85251,2.85251,0,0.530375,3.6288,99.3022,98.274,2.77126,0,1,1.73581,1.73581,0,1.35694,2.1168
67.5437,72.29,2.21523,0.04,1,2.85364,2.85364,0,0.53456,3.6288,99.3022,98.274,2.76108,0,1,1.73649,1.73649,0,1.34109,2.1168
66.2202,72.29,1.95867,0.04,1,2.85476,2.85476,0,0.534771,3.6288,99.3022,98.274,2.5329,0,1,1.73718,1.73718,0,1.34162,2.1168
64.5262,72.29,1.76996,0.06,1,3.04662,3.04662,0,0.534982,3.6288,99.2909,98.274,2.48493,0,1,1.88749,1.88749,0,1.34214,2.1168
62.5155,72.29,1.4862,0.07,1,3.04782,3.04782,0,0.570936,3.6288,99.3022,98.274,2.44565,0,1,1.88823,1.88823,0,1.45827,2.1168
60.5447,72.29,1.54248,0.1,1,3.04902,3.04902,0,0.571161,3.6288,99.3022,98.274,2.56359,0,1,1.88897,1.88897,0,1.45885,2.1168
58.8778,72.29,1.84594,0.1,1,3.05022,3.05022,0,0.571386,3.6288,99.3022,98.274,2.73168,0,1,1.88972,1.88972,0,1.45942,2.1168
56.7386,72.29,1.37769,0.1,1,3.05142,3.05142,0,0.571611,3.6288,99.0164,98.274,2.399,0,1,1.89046,1.89046,0,1.46,2.1168
54.4641,72.29,1.19335,0.14,1,2.95949,2.95949,0,0.571837,3.6288,98.6976,98.274,1.83777,0,1,1.80021,1.80021,0,1.46057,2.1168
52.0646,72.29,1.1309,0.14,1,2.96065,2.96065,0,0.554608,3.6288,98.7324,98.274,1.89977,0,1,1.80092,1.80092,0,1.39084,2.1168
49.8098,72.29,1.27168,0.16,1,2.96182,2.96182,0,0.554826,3.6288,98.7427,98.274,2.63458,0,1,1.80163,1.80163,0,1.39139,2.1168
47.4158,72.29,1.1289,0.16,1,2.96298,2.96298,0,0.555044,3.6288,98.8243,98.274,2.08792,0,1,1.80234,1.80234,0,1.39194,2.1168
45.4331,72.29,1.47507,0.17,1,2.88758,2.88758,0,0.555263,3.6288,99.1592,98.274,3.26341,0,1,1.72009,1.72009,0,1.39249,2.1168
42.9184,72.29,0.958435,0.18,1,2.88871,2.88871,0,0.541132,3.6288,99.0544,98.274,2.02204,0,1,1.72077,1.72077,0,1.32894,2.1168
40.7566,72.29,1.30612,0.19,1,2.88985,2.88985,0,0.541345,3.6288,99.094,98.274,2.78778,0,1,1.72145,1.72145,0,1.32947,2.1168
39.3196,72.29,2.05686,0.2,1,2.89099,2.89099,0,0.541558,3.6288,99.3022,98.274,3.41989,0,1,1.72212,1.72212,0,1.32999,2.1168
39.4583,72.29,3.42374,0.19,1,2.67431,2.67431,0,0.541771,3.6288,99.3022,98.274,4.522,0,1,1.54975,1.54975,0,1.33051,2.1168
39.1493,72.29,2.78198,0.19,1,2.51084,2.67537,0,0.501166,3.6288,99.3022,98.274,3.55436,0,1,1.71489,1.55036,0,1.19734,2.1168
40.5614,72.29,4.49157,0.19,1,2.5125,2.67642,0,0.470531,3.6288,99.3022,98.274,4.69282,0,1,1.71489,1.55097,0,1.32492,2.1168
40.1121,72.29,2.63528,0.2,1,2.51416,2.67747,0,0.470842,3.6288,99.1311,98.274,3.627,0,1,1.71489,1.55158,0,1.32492,2.1168
38.9303,72.29,1.90331,0.2,1,2.51582,2.67852,0,0.471153,3.6288,99.1058,98.274,2.40678,0,1,1.71489,1.55219,0,1.32492,2.1168
40.5326,72.29,4.80302,0.24,1,2.6014,2.76349,0,0.471465,3.6288,99.3022,98.274,4.60016,0,1,1.76508,1.60299,0,1.32492,2.1168
45.4863,85.139,8.22935,0.28,1,2.65325,2.76454,0,0.487502,5.32224,99.3022,98.274,7.04468,0,1,1.71489,1.6036,0,1.3637,2.1168
47.349,85.139,5.15373,0.26,1,2.6549,2.76558,0,0.497218,5.32224,99.3022,98.274,6.89719,0,1,1.71489,1.6042,0,1.32492,2.1168
48.3336,85.139,4.28171,0.23,1,2.65655,2.76663,0,0.497528,5.32224,99.3022,98.274,6.12587,0,1,1.71489,1.60481,0,1.32492,2.1168
48.5687,85.139,3.80544,0.24,1,2.92816,3.03763,0,0.497838,5.32224,99.3022,98.274,5.85361,0,1,1.90365,1.79418,0,1.32492,2.1168
49.0707,85.139,4.21691,0.24,1,3.03878,3.03878,0,0.548737,5.32224,99.3022,98.274,6.81746,0,1,1.79486,1.79486,0,1.47076,2.1168
49.6807,85.139,4.33821,0.27,1,3.03993,3.03993,0,0.569467,5.32224,99.3022,98.274,7.18974,0,1,1.79554,1.79554,0,1.38671,2.1168
49.4703,85.139,3.52027,0.28,1,3.04107,3.04107,0,0.569682,5.32224,99.3022,98.274,5.36671,0,1,1.79622,1.79622,0,1.38723,2.1168
52.3679,85.139,6.23774,0.29,1,2.6566,2.6566,0,0.569897,5.32224,99.3022,98.274,9.70716,0,1,1.54319,1.54319,0,1.38776,2.1168
56.9089,85.139,7.67813,0.26,1,2.48652,2.65761,0,0.497847,5.32224,99.3022,98.274,8.53598,0,1,1.71486,1.54377,0,1.19227,2.1168
59.0678,85.139,5.30365,0.24,1,2.48811,2.65861,0,0.465973,5.32224,99.3022,98.274,7.39711,0,1,1.71486,1.54436,0,1.3249,2.1168
63.1831,85.139,7.25687,0.25,1,2.48969,2.65962,0,0.466271,5.32224,99.3022,98.274,12.0481,0,1,1.71486,1.54494,0,1.3249,2.1168
67.0496,85.139,6.99335,0.22,1,2.49128,2.66062,0,0.466569,5.32224,99.3022,98.274,10.1246,0,1,1.71486,1.54552,0,1.3249,2.1168
69.0535,85.139,5.23775,0.19,1,2.59012,2.75888,0,0.466866,5.32224,99.3022,98.274,9.229,0,1,1.77705,1.60829,0,1.3249,2.1168
70.1956,85.139,4.44414,0.18,1,2.65393,2.75992,0,0.485389,5.32224,99.3022,98.274,7.28791,0,1,1.71489,1.6089,0,1.37295,2.1168
71.5785,85.139,4.68889,0.12,1,2.65558,2.76096,0,0.497346,5.32224,99.3022,98.274,7.08109,0,1,1.71489,1.60951,0,1.32492,2.1168
72.0305,85.139,3.7624,0.13,1,2.65723,2.762,0,0.497655,5.32224,99.3022,98.274,6.47951,0,1,1.71489,1.61011,0,1.32492,2.1168
72.6273,85.139,3.85587,0.12,1,2.6208,2.72496,0,0.497965,5.32224,99.3022,98.274,6.15958,0,1,1.6907,1.58653,0,1.32492,2.1168
72.3729,85.139,2.95133,0.1,1,2.59825,2.72599,0,0.491137,5.32224,99.3022,98.274,5.2305,0,1,1.71488,1.58713,0,1.30623,2.1168
73.0147,85.139,3.84861,0.11,1,2.59987,2.72702,0,0.486911,5.32224,99.3022,98.274,5.55455,0,1,1.71488,1.58773,0,1.32492,2.1168
73.3434,85.139,3.50924,0.11,1,2.6015,2.72805,0,0.487216,5.32224,99.3022,98.274,5.38704,0,1,1.71488,1.58833,0,1.32492,2.1168
72.6839,85.139,2.63096,0.1,1,2.73259,2.85854,0,0.487521,5.32224,99.3022,98.274,4.67801,0,1,1.80079,1.67484,0,1.32492,2.1168
71.6959,85.139,2.36419,0.08,1,2.82017,2.85962,0,0.512087,5.32224,99.3022,98.274,4.28321,0,1,1.71491,1.67547,0,1.39129,2.1168
70.5412,85.139,2.18808,0.07,1,2.82188,2.86069,0,0.5285,5.32224,99.3022,98.274,3.90204,0,1,1.71491,1.6761,0,1.32494,2.1168
69.2693,85.139,2.07137,0.07,1,2.82359,2.86177,0,0.528821,5.32224,99.3022,98.274,3.53278,0,1,1.71491,1.67673,0,1.32494,2.1168
67.8335,85.139,1.87481,0.08,1,2.8253,2.86285,0,0.529141,5.32224,99.3022,98.274,3.40011,0,1,1.71491,1.67736,0,1.32494,2.1168
66.5389,85.139,1.99156,0.08,1,2.80136,2.83828,0,0.529462,5.32224,99.3022,98.274,3.62117,0,1,1.76222,1.7253,0,1.32494,2.1168
65.3975,85.139,2.14904,0.07,1,2.83935,2.83935,0,0.524976,5.32224,99.3022,98.274,4.15279,0,1,1.72595,1.72595,0,1.36149,2.1168
64.1079,85.139,1.98118,0.08,1,2.84042,2.84042,0,0.532094,5.32224,99.3022,98.274,4.00633,0,1,1.7266,1.7266,0,1.33347,2.1168
62.6887,85.139,1.85212,0.1,1,2.84149,2.84149,0,0.532295,5.32224,99.3022,98.274,4.0993,0,1,1.72725,1.72725,0,1.33397,2.1168
61.1192,85.139,1.76754,0.11,1,2.9089,2.9089,0,0.532495,5.32224,99.3022,98.274,3.97447,0,1,1.77012,1.77012,0,1.33447,2.1168
59.5801,85.139,1.80071,0.1,1,2.91,2.91,0,0.545128,5.32224,99.3022,98.274,3.63547,0,1,1.77079,1.77079,0,1.3676,2.1168
57.8835,85.139,1.64372,0.15,1,2.91109,2.91109,0,0.545333,5.32224,99.3022,98.274,3.54151,0,1,1.77146,1.77146,0,1.36811,2.1168
56.052,85.139,1.50911,0.15,1,2.91219,2.91219,0,0.545538,5.32224,99.3022,98.274,3.11566,0,1,1.77212,1.77212,0,1.36863,2.1168
54.1836,85.139,1.58616,0.15,1,3.03471,3.10785,0,0.545744,5.32224,99.3022,98.274,3.72036,1,1,1.88011,1.92542,0,1.36914,2.1168
52.3318,85.139,1.59046,0.17,1,3.03585,3.10902,0,0.568704,5.32224,99.3022,98.274,3.97659,1,1,1.88081,1.92615,0,1.45257,2.1168
50.3254,85.139,1.4255,0.16,1,3.03699,3.11019,0,0.568918,5.32224,99.3022,98.274,3.88833,1,1,1.88152,1.92687,0,1.45312,2.1168
48.2813,85.139,1.3887,0.19,1,3.03813,3.11136,0,0.569132,5.32224,99.3022,98.274,3.68298,1,1,1.88223,1.9276,0,1.45366,2.1168
46.8366,85.139,1.98903,0.18,1,3.03928,3.11253,0,0.569346,5.32224,99.3022,98.274,4.28002,1,1,1.88294,1.92832,0,1.45421,2.1168
45.7661,85.139,2.36418,0.18,1,3.0187,3.0187,0,0.569561,5.32224,99.3022,98.274,4.53668,0,1,1.83623,1.83623,0,1.45476,2.1168
44.5746,85.139,2.23219,0.19,1,3.01983,3.01983,0,0.565704,5.32224,99.3022,98.274,4.1574,0,1,1.83692,1.83692,0,1.41867,2.1168
43.0348,85.139,1.8846,0.19,1,3.02097,3.02097,0,0.565917,5.32224,99.3022,98.274,6.60024,0,1,1.83761,1.83761,0,1.41921,2.1168
41.2355,85.139,1.62598,0.18,1,3.0221,3.0221,0,0.566129,5.32224,99.3022,98.274,3.73986,0,1,1.8383,1.8383,0,1.41974,2.1168
39.563,85.139,1.68876,0.18,1,2.94514,2.94514,0,0.566342,5.32224,99.3022,98.274,3.62895,0,1,1.75438,1.75438,0,1.42027,2.1168
37.7005,85.139,1.52692,0.2,1,2.94625,2.94625,0,0.55192,5.32224,99.3022,98.274,3.07776,0,1,1.75504,1.75504,0,1.35544,2.1168
36.1799,85.139,1.92939,0.2,1,2.94736,2.94736,0,0.552127,5.32224,99.3022,98.274,3.57027,0,1,1.7557,1.7557,0,1.35594,2.1168
36.1112,85.139,3.39164,0.23,1,2.94846,2.94846,0,0.552335,5.32224,99.3022,98.274,4.76931,0,1,1.75636,1.75636,0,1.35645,2.1168
36.8621,85.139,3.99019,0.25,1,2.72743,2.72743,0,0.552542,5.32224,99.3022,98.274,6.13993,0,1,1.58053,1.58053,0,1.35696,2.1168
35.9284,85.139,2.18472,0.22,1,2.59471,2.72846,0,0.511121,5.32224,99.3022,98.274,4.30167,0,1,1.71487,1.58113,0,1.22112,2.1168
34.1152,85.139,1.34382,0.25,1,2.59633,2.72948,0,0.486249,5.32224,99.2223,98.274,3.5725,0,1,1.71487,1.58172,0,1.32491,2.1168
32.9853,85.139,2.02489,0.26,1,2.59795,2.73051,0,0.486552,5.32224,99.3022,98.274,6.22895,0,1,1.71487,1.58231,0,1.32491,2.1168
34.942,85.139,5.11056,0.26,1,2.59957,2.73153,0,0.486856,5.32224,99.3022,98.274,7.55392,0,1,1.71487,1.58291,0,1.32491,2.1168
40.6591,85.139,8.86974,0.29,1,2.60016,2.73153,0,0.487159,5.32224,99.3022,98.274,10.493,0,1,1.71428,1.58291,0,1.32491,2.1168
39.3203,85.139,1.77377,0.07,0,2.51573,2.81813,0,0.48727,5.32224,99.3022,98.274,3.76683,0,1,1.93709,1.63469,0,1.32445,2.96352
41.5063,85.139,5.29629,0.1,0,2.51675,2.81915,0,0.471448,5.32224,99.3022,98.274,5.65909,0,1,1.93768,1.63528,0,1.49659,2.96352
47.3562,85.139,8.96864,0.09,0,2.51777,2.82017,0,0.471639,5.32224,99.3022,98.274,10.8312,0,1,1.93827,1.63587,0,1.49705,2.96352
48.2284,85.139,4.00903,0.07,0,2.51879,2.82119,0,0.47183,5.32224,99.3022,98.274,5.81747,0,1,1.93886,1.63646,0,1.49751,2.96352
47.8374,85.139,3.02239,0.07,0,2.79508,3.09748,0,0.472021,5.32224,99.3022,98.274,3.66237,0,1,2.13193,1.82953,0,1.49796,2.96352
47.9664,85.139,3.54152,0.07,0,2.79619,3.09859,0,0.523797,5.32224,99.3022,98.274,4.10916,0,1,2.13259,1.83019,0,1.64713,2.96352
48.2703,85.139,3.73305,0.06,0,2.79731,3.09971,0,0.524007,5.32224,99.3022,98.274,3.80298,0,1,2.13325,1.83085,0,1.64764,2.96352
57.4528,85.139,3.77852,0.06,0,2.79843,3.10083,0,0.524216,5.32224,99.3022,98.274,5.41461,0,1,2.13391,1.83151,0,1.64815,2.96352
59.6288,85.139,5.02528,0.04,0,2.40636,2.70876,0,0.524425,5.32224,99.3022,98.274,4.88362,0,1,1.87589,1.57349,0,1.64866,2.96352
62.8484,85.139,6.21726,0.03,0,2.40733,2.70973,0,0.450951,5.32224,99.3022,98.274,5.16558,0,1,1.87645,1.57405,0,1.44931,2.96352
68.6941,85.139,9.10772,0.03,0,2.40831,2.71071,0,0.451134,5.32224,99.3022,98.274,9.77038,0,1,1.87702,1.57462,0,1.44975,2.96352
72.0544,85.139,6.55154,0.02,0,2.40929,2.71169,0,0.451317,5.32224,99.3022,98.274,6.00131,0,1,1.87759,1.57519,0,1.45019,2.96352
74.6008,85.139,5.72476,0.01,0,2.41026,2.71266,0,0.4515,5.32224,99.3022,98.274,5.09857,0,1,1.87816,1.57576,0,1.45062,2.96352
77.404,85.139,6.33139,0,0,2.81279,2.81279,0,0.451683,5.32224,99.3022,98.274,5.42384,0,1,1.63972,1.63972,0,1.45106,2.96352
81.6611,85.139,7.86896,0,0,2.8138,2.8138,0,0.527117,5.32224,99.3022,98.274,9.36132,0,1,1.64031,1.64031,0,1.26685,2.96352
83.753,85.139,5.82109,0,0,2.81482,2.81482,0,0.527307,5.32224,99.3022,98.274,5.60426,0,1,1.6409,1.6409,0,1.26731,2.96352
85.139,85.139,5.08276,0,0,2.81583,2.81583,0,0.527497,5.32224,99.3022,98.274,4.79195,0,1,1.64149,1.64149,0,1.26776,2.96352
85.139,85.139,4.21553,0,0,2.77802,2.77802,0,0.527687,5.32224,99.3022,98.274,3.69074,0,1,1.61743,1.61743,0,1.26822,2.96352
85.139,85.139,3.94811,0,0,2.77902,2.77902,0,0.520601,5.32224,99.3022,98.274,3.19088,0,1,1.61801,1.61801,0,1.24962,2.96352
85.139,85.139,3.61746,0,0,2.78002,2.78002,0,0.520789,5.32224,99.3022,98.274,3.01089,0,1,1.61859,1.61859,0,1.25007,2.96352
85.139,85.139,3.3649,0,0,2.78102,2.78102,0,0.520976,5.32224,99.3022,98.274,3.01227,0,1,1.61917,1.61917,0,1.25052,2.96352
85.139,85.139,3.75704,0,0,2.914,2.914,0,0.521164,5.32224,99.3022,98.274,2.85612,0,1,1.70733,1.70733,0,1.25097,2.96352
85.139,85.139,3.48927,0,0,2.91504,2.91504,0,0.546083,5.32224,99.3022,98.274,2.72751,0,1,1.70794,1.70794,0,1.31908,2.96352
85.1163,85.139,3.16228,0,0,2.91609,2.91609,0,0.546279,5.32224,99.1511,98.274,2.73384,0,1,1.70856,1.70856,0,1.31956,2.96352
84.8987,85.139,2.97124,0,0,2.91714,2.91714,0,0.546476,5.32224,98.9613,98.274,2.11786,0,1,1.70917,1.70917,0,1.32003,2.96352
