62,62,62,59,60,57,53,58,59,62,61,61,61,60,61,60,63,60,62,60,60,62,61,60,59,57,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57,59,63
61,62,62,59,61,58,53,57,59,63,61,61,61,60,61,60,62,61,62,60,60,62,61,60,59,57,61,59,64,64,67,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57,59,63
61,62,63,60,61,58,52,57,60,63,61,61,61,60,61,61,62,61,62,61,60,62,61,60,59,57,61,58,64,64,68,62,64,62,63,61,61,63,63,66,69,63,64,65,63,62,63,57,59,64
62,62,63,60,61,59,52,57,60,63,61,63,61,61,61,61,62,61,63,61,59,63,62,61,60,56,61,58,64,65,68,63,64,62,63,62,61,63,63,66,69,65,64,65,63,62,63,57,59,66
62,63,63,60,61,59,53,57,60,62,62,62,62,61,61,61,62,62,63,62,59,63,62,61,60,57,62,59,64,65,68,63,64,63,63,62,62,63,63,66,69,70,64,65,63,62,63,57,59,66
62,63,64,61,62,59,52,58,61,61,62,62,62,61,62,62,61,62,64,62,59,63,62,61,60,56,62,59,64,65,69,63,66,64,65,62,62,63,64,66,69,70,65,65,65,63,63,57,59,66
62,63,65,63,61,60,52,58,61,61,62,63,62,61,62,63,62,62,65,63,59,62,62,63,60,57,62,59,64,65,69,63,66,64,65,63,61,63,64,66,69,70,65,65,65,63,65,57,60,67
62,64,65,63,61,61,52,58,61,62,65,63,63,61,62,64,62,63,65,64,59,62,64,63,60,57,62,59,64,65,69,67,66,64,65,63,61,63,63,66,69,71,65,65,65,65,64,57,60,67
63,64,65,64,61,61,52,58,61,62,65,63,63,62,63,64,62,63,65,64,60,62,64,63,60,57,63,59,64,65,69,67,66,66,65,67,62,64,64,66,69,71,66,68,65,67,65,58,60,67
63,65,65,64,62,61,52,58,61,62,65,63,63,62,65,64,62,63,65,64,60,62,64,63,60,57,63,59,65,65,69,67,66,69,66,67,62,64,65,67,70,72,67,68,65,67,65,58,60,67
63,66,65,66,62,62,52,59,62,62,65,64,63,62,67,64,63,63,65,65,60,63,64,64,60,57,66,59,68,67,70,69,66,69,66,67,62,64,65,67,70,72,68,68,65,67,65,58,60,67
64,66,65,67,62,62,52,59,62,63,66,64,64,62,69,65,63,64,65,65,60,63,65,64,60,57,66,59,68,67,70,70,67,69,66,68,62,64,65,67,70,72,68,70,68,68,66,58,61,67
64,66,65,67,62,62,52,59,62,63,66,64,64,62,69,65,63,68,64,65,60,63,65,64,60,57,66,58,68,67,70,71,67,69,66,67,62,64,67,67,71,72,68,70,68,68,65,58,61,67
64,66,66,67,62,62,53,59,61,63,66,64,64,62,69,65,63,68,65,65,61,63,65,64,59,57,66,58,68,70,70,72,67,69,66,68,63,64,67,67,71,72,68,70,70,68,66,59,61,67
63,66,66,67,63,62,53,59,61,63,65,64,64,62,69,65,63,68,65,66,61,63,65,64,59,57,66,57,68,70,70,71,66,69,66,68,63,64,67,67,72,72,68,70,71,68,66,59,61,67
63,66,66,67,63,61,53,59,61,63,65,64,64,62,69,65,63,68,65,66,61,63,65,64,59,57,66,57,68,70,70,71,66,69,67,68,63,64,67,68,72,72,68,70,71,68,66,59,61,68
62,66,66,67,63,61,53,59,60,63,65,64,64,61,69,65,63,68,65,66,61,63,65,64,58,57,66,57,68,70,70,71,68,69,66,68,62,63,67,68,72,72,68,70,71,68,66,59,61,67
62,65,66,67,63,60,53,59,60,63,66,64,64,61,69,65,63,68,65,66,61,63,65,64,58,57,66,56,68,70,70,71,68,69,66,68,62,63,67,68,72,72,68,70,71,68,66,59,61,67
62,65,66,67,62,60,53,59,61,63,66,64,63,60,69,65,63,68,65,67,61,63,65,64,58,57,66,56,68,70,70,72,68,69,65,68,62,62,67,68,72,72,68,70,71,68,66,59,61,68
62,65,66,67,62,60,53,57,61,63,66,63,62,60,69,65,63,68,65,67,60,63,65,64,58,57,66,56,68,70,70,72,68,70,65,68,62,62,67,68,72,73,68,71,71,68,66,59,61,68
62,64,65,67,62,60,53,57,61,63,65,63,62,59,69,65,63,68,65,67,60,62,64,63,58,57,66,56,68,70,70,73,68,70,65,68,62,61,67,68,72,72,69,71,71,68,65,59,61,68
62,64,64,68,62,59,53,56,61,63,64,62,62,59,69,65,62,68,65,67,60,62,64,63,58,57,66,56,68,70,70,73,68,70,65,68,62,61,66,68,72,72,69,71,71,68,64,60,61,68
62,64,64,68,62,59,53,56,61,63,64,62,62,59,69,65,61,68,65,67,60,61,64,62,58,57,66,56,69,70,70,72,68,70,64,68,62,60,65,67,72,72,69,71,71,68,63,60,61,68
62,64,64,68,62,59,53,56,61,63,64,61,61,59,69,65,60,68,65,67,60,60,63,62,58,57,67,57,69,70,70,72,68,69,64,68,62,60,65,67,72,72,69,71,71,68,63,60,61,68
62,63,64,68,62,59,53,56,61,62,63,61,61,59,68,65,60,67,65,67,59,60,63,61,58,56,66,57,69,70,69,72,68,69,64,68,62,59,65,66,72,72,69,71,71,67,62,60,61,68
62,63,63,67,62,59,52,56,60,62,63,61,60,58,68,65,59,67,64,67,59,59,63,61,57,56,66,57,68,70,68,72,68,68,63,68,61,59,64,66,72,73,69,71,71,67,62,60,61,67
61,63,63,67,62,59,52,55,60,61,63,60,60,58,67,64,59,67,63,66,59,59,62,60,57,56,66,57,68,70,68,72,68,68,62,67,61,59,64,66,72,72,68,70,71,66,62,60,61,67
61,62,63,67,61,58,52,55,60,61,63,60,60,58,67,63,58,66,62,66,59,59,61,59,56,55,65,56,68,70,68,72,67,67,62,66,60,58,64,65,71,71,68,70,70,65,62,59,61,66
61,62,62,67,61,58,52,54,59,61,62,59,59,57,67,63,58,66,61,65,58,58,61,59,56,55,64,56,68,69,67,72,66,67,61,65,59,58,63,65,70,71,68,70,69,65,62,59,61,65
60,62,62,67,60,58,52,54,58,60,61,59,59,57,67,62,58,65,60,64,58,58,60,59,56,55,64,56,67,69,67,71,65,66,61,65,59,58,63,64,69,70,67,69,68,64,61,59,60,65
59,61,61,66,60,57,52,54,58,59,61,59,58,57,66,61,58,64,60,63,57,58,59,58,56,55,63,56,66,69,66,71,64,66,61,64,59,58,63,63,68,70,66,68,68,64,61,59,60,64
59,61,61,66,58,57,52,54,57,58,60,59,58,57,65,60,57,64,60,62,57,57,59,58,56,55,62,56,66,69,66,70,64,65,61,64,58,58,62,63,68,69,65,68,67,63,60,59,60,63
58,60,61,65,58,56,52,54,57,58,60,58,58,56,65,60,57,63,59,62,57,57,59,58,55,55,62,56,65,68,65,69,63,65,61,63,58,58,62,62,67,68,65,67,67,63,60,59,59,63
58,60,61,63,57,56,52,54,57,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,55,61,56,64,68,65,68,63,65,60,62,58,58,61,62,67,68,64,67,66,63,60,59,59,62
58,60,61,63,57,56,52,55,56,57,60,58,58,56,64,59,57,62,59,61,57,57,59,58,56,55,61,56,64,67,65,68,62,64,60,62,58,58,61,62,66,67,64,66,66,62,60,59,59,62
58,60,60,62,57,56,52,55,56,57,60,58,58,56,63,59,57,62,59,61,57,57,59,58,56,55,61,56,63,67,65,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,59,62
58,60,60,62,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,66,66,62,60,59,59,62
58,60,60,62,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,60,59,59,61
58,60,60,61,56,56,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,62,66,64,67,61,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,59,61
58,60,60,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,56,60,57,62,65,64,67,61,63,60,61,58,58,61,61,66,66,63,65,65,62,60,59,59,61
58,60,60,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,65,65,62,60,59,59,61
58,60,60,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,57,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,65,65,62,60,59,59,61
58,60,60,61,57,57,54,55,56,57,60,58,58,58,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,64,64,66,61,63,60,61,59,59,61,61,65,66,62,64,65,62,60,60,58,61
58,60,60,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,59,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58,61
58,60,60,61,57,58,54,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,58,61
58,60,60,61,57,58,55,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,57,61
59,60,60,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,61,57,61
58,61,61,61,57,59,55,54,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,59,59,60,64,64,66,61,63,61,62,60,59,62,62,65,66,62,64,64,62,60,61,57,60
58,61,61,61,58,59,56,54,57,58,61,59,60,59,63,60,59,62,59,61,59,58,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,60
58,61,61,61,58,59,56,53,58,58,61,60,60,59,64,60,59,63,60,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,56,60
57,61,61,62,58,60,56,53,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,58,60,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,62,57,59
58,62,61,62,59,60,57,53,58,59,62,60,60,60,64,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,62,61,62,57,59
58,62,62,62,59,60,57,53,58,59,62,61,61,60,64,61,60,63,60,62,60,59,62,61,60,59,57,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57,59
57,62,62,62,59,61,58,53,57,59,63,61,61,61,64,61,60,64,61,62,60,59,62,61,60,59,57,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57,59
57,63,62,63,60,61,58,52,56,60,63,61,61,61,64,61,61,64,61,62,61,60,62,61,60,59,57,61,58,64,64,69,62,64,62,63,61,61,64,63,66,68,63,64,65,63,62,63,57,59
58,63,62,63,60,62,59,52,57,60,63,61,64,62,64,61,61,67,61,63,61,59,64,62,61,60,56,61,58,64,64,71,63,64,62,63,62,61,64,63,66,69,65,64,65,63,62,63,57,59
58,63,63,63,60,62,59,53,57,60,64,62,64,62,65,61,61,66,62,63,62,59,64,62,61,60,57,62,58,64,65,71,63,64,63,63,62,62,64,63,68,69,70,64,65,63,62,63,57,59
58,63,63,65,61,63,59,52,58,61,64,62,64,65,64,62,62,65,62,64,62,59,65,62,61,60,56,62,59,64,65,71,63,66,64,65,62,62,64,64,70,69,70,64,65,65,63,63,57,59
59,63,63,65,63,65,60,52,57,61,64,62,64,66,64,62,63,66,62,65,63,59,65,62,63,60,56,62,59,64,65,71,63,66,64,69,63,61,64,64,70,69,70,65,65,65,63,65,57,59
59,63,64,65,63,66,61,52,58,61,64,67,64,66,64,62,64,66,63,65,64,59,65,68,65,60,57,62,59,64,65,71,67,66,64,69,63,61,64,63,70,69,72,65,65,65,65,66,57,60
59,63,64,65,64,65,61,52,58,61,64,67,64,67,64,63,64,66,63,66,64,60,66,68,66,60,57,63,59,64,65,72,67,66,66,68,71,62,64,64,70,69,72,66,68,65,68,68,57,60
59,65,67,65,64,65,61,52,58,62,66,67,65,67,64,65,64,66,63,66,64,60,66,68,67,60,57,63,59,65,65,72,67,66,72,68,71,62,64,65,70,70,73,71,68,65,68,69,58,60
60,65,67,65,66,65,62,52,58,62,66,66,67,67,64,67,65,66,63,66,65,60,66,68,67,60,57,69,58,71,67,72,69,66,71,68,71,62,64,65,70,70,72,71,68,65,69,69,58,60
60,64,67,65,69,64,62,52,59,62,66,66,67,67,64,70,68,66,64,66,65,60,66,68,67,60,57,68,58,71,67,72,70,67,72,68,71,62,64,65,71,70,72,71,70,68,71,69,58,60
60,64,67,65,69,64,62,52,59,62,65,66,67,66,63,69,67,66,71,67,65,60,66,68,67,59,57,68,58,71,67,73,71,67,72,68,70,62,64,69,70,71,72,71,70,68,71,68,58,61
60,64,66,66,68,63,62,52,59,61,65,66,67,66,62,69,67,65,70,67,65,60,65,67,66,59,57,68,58,70,71,72,72,67,72,68,70,62,64,69,70,71,72,71,71,71,70,68,58,60
60,63,66,66,68,63,61,52,59,61,65,65,66,66,62,71,67,65,70,66,66,60,65,67,66,59,57,68,57,70,72,72,71,66,71,67,70,63,64,69,69,72,72,70,71,72,70,68,58,60
60,63,65,67,68,63,61,52,59,60,64,65,65,65,62,70,66,64,69,66,67,60,64,66,65,58,57,67,57,69,71,71,71,66,70,66,69,63,64,68,68,72,72,69,71,72,69,67,59,60
60,62,65,67,68,62,61,53,59,60,63,65,65,64,61,70,65,64,68,65,67,60,64,65,64,58,57,66,56,69,70,70,71,68,70,66,68,62,63,68,68,72,72,69,71,71,68,66,59,60
60,62,65,66,68,62,60,53,59,60,63,66,65,63,60,70,65,63,68,65,67,60,63,65,64,58,57,66,56,68,70,70,71,68,70,65,68,61,62,68,68,72,72,69,71,71,68,66,59,60
60,62,65,66,68,62,60,53,59,60,63,67,64,63,60,70,65,64,68,65,67,60,64,65,65,58,57,67,56,69,71,71,72,68,70,65,68,61,62,68,68,72,73,69,71,71,69,66,59,60
60,62,65,65,68,62,60,53,57,61,63,66,63,62,60,70,65,63,68,65,67,60,62,64,64,57,57,66,56,69,70,70,72,68,70,65,68,61,61,68,68,72,73,69,71,71,68,66,59,61
60,62,64,64,66,62,59,53,56,61,62,64,62,62,59,68,64,62,67,64,66,60,62,64,63,57,57,65,56,67,69,69,72,67,69,64,67,61,61,66,67,71,72,67,70,70,67,65,59,60
60,61,63,64,66,61,59,53,56,61,62,64,62,61,59,68,64,61,67,63,65,60,61,64,62,57,57,65,56,67,69,69,71,66,68,64,66,61,60,65,66,70,71,67,69,69,67,63,59,60
60,61,63,64,65,61,59,52,56,60,61,63,61,61,59,67,63,61,66,63,64,60,61,63,62,57,56,64,56,66,68,68,71,66,67,64,66,61,60,65,66,70,70,66,68,69,66,63,59,60
60,61,63,64,65,60,59,52,55,60,61,63,61,61,58,67,63,60,66,62,64,59,60,63,61,57,56,64,56,66,68,68,70,65,67,64,66,61,59,65,65,69,70,66,68,69,66,62,59,60
60,61,63,63,65,60,59,52,55,60,61,63,60,60,58,67,63,59,66,62,64,59,59,63,61,57,56,64,56,66,68,68,70,65,67,63,65,61,59,65,65,69,70,66,68,68,66,62,59,60
60,61,63,63,65,60,59,52,55,60,60,63,60,60,58,67,62,59,65,62,64,59,59,62,60,57,56,64,56,66,68,67,70,65,67,63,65,61,59,64,65,69,70,66,68,68,65,62,59,60
60,61,62,62,64,59,58,52,55,59,60,62,60,60,57,66,62,58,65,62,63,59,59,62,60,57,56,63,56,65,67,67,69,64,66,62,65,60,58,64,64,69,69,65,67,68,65,62,59,60
60,61,62,62,64,59,58,52,54,59,60,62,60,59,57,66,62,58,65,61,63,58,58,61,59,56,55,63,56,65,67,67,69,64,66,61,64,60,58,64,64,68,69,65,67,67,65,61,59,60
59,60,62,62,64,59,57,52,54,58,59,62,59,59,57,66,61,57,64,61,63,58,58,60,58,55,55,62,56,64,66,66,69,64,66,61,64,59,58,63,64,68,69,65,67,67,64,61,59,60
59,60,61,62,63,58,57,52,54,58,59,61,59,58,57,65,61,57,64,60,62,57,57,59,58,55,54,62,56,64,66,66,68,64,65,61,64,59,58,63,63,68,68,64,66,67,64,61,58,60
59,59,61,61,63,58,57,51,54,57,58,61,59,58,56,65,60,57,63,59,62,57,57,59,58,55,54,62,56,64,66,65,68,63,65,61,63,58,58,63,63,67,68,64,66,66,63,60,58,59
59,58,60,61,63,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,61,56,63,65,65,68,63,65,60,63,58,58,62,62,67,68,64,66,66,63,60,58,59
59,58,60,61,62,57,56,52,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,59,58,55,54,61,56,63,65,65,68,63,64,60,63,58,58,61,62,67,68,63,65,66,63,60,58,59
58,58,60,60,62,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,58,58,55,54,61,56,63,65,65,67,62,64,60,62,58,58,61,62,66,67,63,65,66,62,60,58,59
58,58,60,60,62,57,56,52,54,56,57,59,58,57,56,63,59,57,62,58,61,56,57,58,58,55,55,60,56,63,65,64,67,62,64,60,62,58,58,61,61,66,67,63,65,66,62,59,58,59
58,57,60,60,62,56,56,52,54,56,56,59,58,57,56,63,59,57,62,58,60,56,57,58,58,55,55,60,56,63,65,64,67,62,64,60,62,58,58,61,61,66,67,63,65,66,62,59,58,59
58,57,60,60,62,56,56,52,55,56,56,59,58,57,56,63,59,57,62,58,60,56,57,58,58,55,55,60,56,63,65,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,59,59,59
58,57,60,60,61,56,56,52,55,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,66,66,63,65,65,62,59,59,59
58,57,60,60,61,56,56,52,55,56,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,65,66,63,65,65,62,59,59,59
58,57,60,60,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,60,56,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,65,65,61,59,59,59
58,57,60,60,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,65,65,61,59,59,59
58,57,60,60,61,56,57,53,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61,65,66,62,64,65,61,59,59,58
58,58,60,60,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,57,56,60,57,62,64,63,66,61,63,60,61,58,58,61,61,65,66,62,64,65,61,60,59,58
58,58,60,60,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,60,57,62,64,63,66,61,63,60,61,59,59,61,61,65,66,62,64,64,62,60,60,57
59,58,60,60,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,60,61,59,59,61,61,65,66,62,64,64,62,60,60,57
59,58,60,60,61,57,58,55,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,57
59,58,60,60,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,57
59,58,61,60,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,58,59,59,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,61,56
60,58,61,61,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,56
60,57,61,61,61,58,59,56,53,57,58,61,60,60,59,63,60,59,62,60,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,56
60,57,61,61,62,58,59,56,53,57,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,56
61,57,62,61,62,59,60,57,52,57,58,62,60,60,60,63,60,59,63,60,61,60,59,61,61,59,58,57,60,58,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,61,62,56
61,57,62,62,62,59,60,57,52,57,59,62,60,61,60,63,60,60,63,60,62,60,59,62,61,60,58,57,60,58,64,64,67,62,63,62,63,61,60,63,62,66,67,62,64,64,63,61,62,56
61,57,62,62,62,59,61,58,52,56,59,63,61,61,61,63,61,60,64,61,62,60,59,62,61,60,58,56,61,58,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,56
63,57,63,62,63,60,61,58,52,56,59,63,61,61,61,63,61,61,64,61,62,61,59,62,61,60,59,56,61,58,64,64,69,62,63,62,63,61,61,64,62,66,68,63,64,65,63,62,63,56
63,57,63,62,63,60,62,59,52,56,60,63,61,64,62,63,61,61,65,61,63,61,59,64,62,61,59,56,61,58,64,64,71,63,64,62,63,62,61,64,63,66,69,65,64,65,63,62,63,56
62,58,63,63,63,60,62,59,52,57,60,64,62,64,62,64,61,61,65,62,63,62,58,64,62,61,60,56,61,58,64,64,71,63,64,63,63,62,61,64,63,68,69,70,64,65,63,62,63,56
61,58,63,63,65,61,63,59,52,57,60,64,62,64,65,64,62,62,64,62,64,62,59,65,62,61,60,56,62,58,64,65,71,63,66,64,65,62,62,64,64,69,69,70,65,65,65,63,63,57
61,58,63,63,65,62,64,60,52,57,61,63,62,64,66,64,62,63,65,62,65,62,59,65,62,63,59,56,62,58,64,65,71,62,66,64,68,63,61,64,64,69,68,69,64,65,65,62,64,57
61,59,64,63,65,63,65,61,51,58,61,64,67,64,65,64,61,64,66,63,66,63,59,64,67,64,60,56,63,59,64,65,71,67,66,63,69,62,61,64,64,70,69,72,64,65,65,64,65,57
61,59,63,64,65,64,65,61,51,57,61,64,67,64,67,63,63,64,66,63,66,64,59,66,68,66,60,56,63,59,64,65,72,67,66,66,68,70,61,64,64,70,69,72,66,68,65,68,68,57
61,59,65,67,65,64,65,61,52,58,61,66,67,65,66,63,65,64,66,63,66,64,59,66,68,67,60,57,63,59,65,65,72,67,66,72,68,71,61,64,65,71,70,73,71,68,65,68,69,57
61,59,64,67,65,66,65,61,52,58,61,66,66,68,66,63,67,65,66,63,66,65,60,66,68,67,60,57,69,58,72,67,72,69,66,71,68,71,62,64,65,71,70,72,72,68,65,69,69,58
61,60,64,67,65,69,64,62,52,58,62,66,66,68,66,63,70,68,67,64,66,65,60,67,68,68,59,57,68,58,72,67,72,70,67,72,68,71,62,64,65,71,70,72,72,70,68,71,69,58
61,60,63,66,65,69,64,61,52,58,62,66,66,68,66,63,69,69,67,71,68,65,60,67,68,68,59,57,68,58,72,67,73,71,66,72,68,72,62,64,69,71,71,72,72,70,68,71,69,58
60,60,63,66,66,68,63,62,52,58,61,66,66,68,66,62,69,69,67,70,68,65,60,67,67,68,58,57,68,58,71,71,73,72,67,72,68,72,62,64,69,71,71,72,72,71,71,71,69,58
60,60,63,66,66,68,63,61,52,59,61,66,65,67,66,62,72,69,66,70,68,66,60,66,67,67,58,57,68,57,72,72,73,71,66,73,67,72,62,64,69,70,72,72,72,71,72,71,68,58
59,60,62,65,67,69,63,61,52,59,60,65,65,66,65,61,72,69,66,69,69,69,60,66,66,67,58,57,70,57,72,73,73,71,66,73,66,71,62,64,69,70,72,72,72,72,72,72,68,58
59,60,62,65,67,71,62,60,52,59,60,64,65,66,64,61,72,69,65,69,68,71,60,65,66,66,58,57,70,56,72,72,72,71,70,73,66,70,62,63,69,69,72,72,72,72,71,72,68,59
58,60,62,65,67,72,62,60,53,59,60,64,67,65,63,60,72,69,64,69,68,71,60,64,65,65,58,57,69,56,72,73,72,71,72,73,65,70,61,62,69,68,72,72,72,73,74,71,67,59
59,60,62,65,66,71,62,60,53,59,60,63,66,64,63,60,71,69,64,68,67,70,60,63,64,65,58,57,68,56,72,72,72,72,71,71,65,70,61,62,69,68,72,73,72,73,74,70,67,59
58,60,62,64,65,70,62,59,53,57,60,63,66,63,62,59,71,68,63,68,67,70,60,62,64,64,57,57,67,56,71,72,72,72,71,71,64,70,61,61,67,68,73,73,71,72,73,69,66,59
57,60,62,64,64,70,62,59,53,56,61,63,64,62,62,59,70,68,62,68,67,69,60,62,64,63,57,56,67,56,71,72,71,73,70,70,64,70,61,61,66,67,73,72,71,72,73,69,65,59
57,60,61,63,64,70,62,59,53,56,61,63,64,62,61,59,70,68,61,68,66,69,59,61,64,62,57,56,67,56,71,72,71,73,70,70,64,69,61,60,65,67,74,72,71,72,73,69,63,59
56,60,61,63,64,70,62,59,52,56,61,63,63,61,61,59,69,67,61,67,65,69,59,60,63,62,57,56,66,56,70,72,70,72,69,70,64,69,61,60,65,67,73,72,70,73,72,68,63,59
56,60,61,63,63,69,62,59,52,55,60,62,63,61,61,58,68,67,60,67,65,68,59,60,63,61,57,56,66,56,70,72,69,72,69,69,63,68,61,59,65,66,72,72,70,72,73,68,62,59
56,60,61,63,63,68,62,59,52,55,60,62,63,60,60,58,68,66,59,67,64,67,59,59,63,61,57,56,66,56,69,71,69,72,68,68,63,68,61,59,64,66,72,72,69,71,71,67,62,59
55,60,61,63,63,67,62,59,52,55,60,62,63,60,60,58,67,65,58,67,63,66,59,59,62,60,57,56,66,56,68,70,68,72,68,68,63,67,61,58,64,66,72,73,68,70,71,66,62,59
55,60,61,62,62,67,61,58,52,55,60,61,62,60,59,57,67,64,58,66,62,66,59,58,62,60,57,56,65,56,68,70,68,72,67,67,62,67,60,58,64,65,71,72,68,70,70,65,61,59
55,59,61,62,62,67,61,58,52,54,59,60,62,60,59,57,67,63,58,66,62,65,58,58,61,59,56,55,65,56,67,69,67,72,67,67,61,65,59,58,63,65,71,71,68,70,69,64,61,59
54,59,60,61,62,66,60,57,52,54,58,60,61,59,59,57,67,62,57,65,61,65,58,58,60,58,55,55,64,56,67,69,67,72,66,66,61,65,59,58,63,64,69,70,67,69,69,64,61,59
54,59,60,61,62,66,60,57,51,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,54,63,56,66,69,66,71,65,66,61,64,59,57,63,64,68,70,66,69,68,64,61,58
53,59,59,61,61,65,59,57,51,54,57,58,60,58,58,56,65,60,57,64,59,63,57,57,59,58,55,54,62,56,66,68,66,71,64,65,60,63,58,57,62,63,68,69,65,68,67,63,60,58
53,59,58,60,61,65,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,62,56,65,68,65,70,63,65,60,63,58,57,62,62,67,68,65,67,67,63,60,58
53,59,58,60,60,64,57,56,51,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,58,57,55,54,61,55,64,68,65,69,63,65,60,62,58,57,61,62,67,68,64,67,66,62,60,58
53,58,58,60,60,63,57,56,51,54,56,57,59,58,57,56,64,59,57,62,59,61,56,56,58,57,55,54,61,55,64,67,64,68,62,64,60,62,58,57,61,62,66,67,64,66,66,62,59,58
53,58,58,60,60,62,56,56,52,54,56,56,59,58,57,56,63,59,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,68,62,64,60,62,58,57,61,61,66,67,63,66,66,62,59,58
53,58,57,60,60,62,56,56,52,54,56,56,59,58,57,56,63,58,56,62,58,60,56,56,58,57,55,55,60,56,63,66,64,67,62,64,60,62,58,57,61,61,66,67,63,65,66,62,59,58
