54,72,68,67,64,60,67,59,56,63,62,67,69,63,61,52,59,60,65,65,66,65,61,72,69,66,69,69,69,60,66,66,67,58,57,70,57,72,73,73,71,66,73,66,71,62,64,69,70,72
53,72,67,67,66,59,67,59,57,63,62,67,73,62,60,52,59,60,64,65,65,64,61,72,69,65,69,68,71,60,65,66,66,58,57,70,56,72,72,72,71,70,73,66,70,62,63,69,69,72
53,71,67,66,69,58,67,58,57,63,61,67,72,62,60,53,59,60,63,67,65,63,60,72,69,64,68,68,71,60,64,65,65,58,57,68,56,72,73,72,71,71,72,65,70,61,62,69,68,72
53,70,71,65,68,58,66,58,57,62,61,66,71,62,60,53,59,60,63,66,64,63,60,71,69,63,68,67,72,60,63,64,65,58,57,68,56,72,72,72,72,71,71,65,70,61,61,68,68,72
53,68,72,64,68,57,66,58,57,62,61,66,73,62,59,53,57,60,63,66,63,62,59,71,69,63,68,67,73,60,62,64,64,57,57,67,56,72,72,72,72,70,71,64,70,61,61,67,68,73
53,67,73,64,67,57,65,58,57,62,61,65,72,62,59,53,56,60,63,64,62,62,59,70,68,62,68,66,72,59,62,64,63,57,56,67,56,71,72,71,73,70,70,64,70,61,61,66,67,73
53,66,72,63,66,57,64,57,57,61,61,65,72,62,59,53,56,61,63,64,61,61,59,69,68,61,68,66,71,59,61,64,62,57,56,66,56,71,72,70,73,70,70,64,69,61,60,65,67,75
53,65,72,63,66,57,64,57,57,61,61,64,72,62,59,52,56,61,63,63,61,61,59,69,67,61,67,65,70,59,60,63,62,57,56,66,56,70,72,70,72,69,70,64,69,61,59,65,67,73
53,64,72,62,65,57,64,57,57,61,61,64,72,62,59,52,55,60,62,63,61,61,58,68,67,60,67,65,70,59,60,63,61,57,56,66,56,69,72,69,72,69,69,63,68,61,59,65,66,72
53,63,72,62,64,57,64,57,57,61,60,63,72,62,59,52,55,60,62,63,60,60,58,68,66,59,67,64,68,59,59,63,61,57,56,66,56,69,72,69,72,69,68,63,68,61,59,64,66,72
54,63,72,62,63,57,63,57,57,60,60,63,73,62,59,52,55,60,62,63,60,60,58,67,65,58,67,63,67,59,59,62,60,57,56,66,56,69,74,68,72,68,68,63,67,61,58,64,66,72
54,62,72,61,62,57,63,57,57,60,59,62,72,61,58,52,55,60,61,62,60,60,57,67,64,58,66,62,66,59,58,62,60,57,56,65,56,69,73,68,72,68,67,62,67,60,58,64,65,71
54,61,72,61,62,56,62,56,57,60,58,61,72,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,65,58,58,61,59,56,55,65,56,68,73,67,72,67,67,61,65,60,58,63,65,71
53,61,72,61,62,56,62,56,56,60,58,61,70,60,57,52,54,58,60,62,59,59,57,67,62,57,65,61,65,58,58,60,58,55,55,64,56,67,71,67,72,66,66,61,65,59,58,63,64,69
53,61,72,60,61,56,62,56,56,59,58,60,68,60,57,51,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,54,63,56,66,71,66,71,65,66,61,64,59,58,63,64,68
53,60,70,59,61,56,62,56,56,59,57,60,67,59,57,51,54,57,59,61,58,58,56,65,60,57,64,59,63,57,57,59,58,55,54,62,56,66,70,66,71,64,65,60,63,58,58,62,63,68
53,59,69,59,61,55,61,56,56,58,56,60,66,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,62,56,65,69,65,70,63,65,60,63,58,58,62,62,67
52,59,68,58,60,55,61,56,56,58,56,59,64,57,56,51,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,58,58,55,54,61,55,64,68,65,69,63,65,60,62,58,57,61,62,67
52,59,68,58,60,55,60,56,56,58,56,59,63,57,56,51,54,56,57,59,58,57,56,64,59,57,62,59,61,56,56,58,57,55,54,61,55,64,67,65,68,62,64,60,62,58,57,61,62,66
52,58,67,58,60,55,60,56,56,58,56,59,62,56,56,52,54,56,56,59,58,57,56,63,59,56,62,58,60,56,56,58,57,55,54,60,56,63,67,64,68,62,64,60,62,58,57,61,61,66
52,58,67,58,60,55,60,56,56,58,56,59,62,56,56,52,54,56,56,59,58,57,56,63,58,56,62,58,60,56,56,58,57,55,55,60,56,63,66,64,67,62,64,60,62,58,57,61,61,66
52,58,66,58,60,55,60,56,56,58,56,58,62,56,56,52,54,56,56,59,58,57,56,63,58,57,62,58,60,56,56,58,58,55,55,60,56,62,66,64,67,61,63,60,61,58,57,61,61,66
53,58,66,58,60,55,59,56,56,58,56,58,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,55,60,56,62,66,64,67,61,63,60,61,58,58,61,61,66
53,58,66,58,60,55,59,57,56,58,56,58,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,56,55,60,56,62,65,64,66,61,63,60,61,58,58,61,61,65
53,58,66,58,60,55,59,57,56,58,56,58,61,56,56,52,55,56,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,62,65,63,66,61,63,60,61,58,58,61,61,65
53,58,66,58,60,55,59,57,56,58,56,59,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61,65
53,58,65,58,60,55,59,57,56,58,57,59,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,65
53,58,65,58,60,55,60,58,57,59,57,59,61,56,57,53,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,65
54,58,65,59,60,56,60,58,57,59,57,59,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,59,57,61,64,63,66,61,63,60,61,59,58,61,61,65
54,58,65,59,60,56,60,58,57,59,57,59,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58,57,59,59,57,57,60,58,61,64,63,66,61,63,60,61,59,59,61,61,65
54,57,65,59,60,56,60,58,57,58,57,59,61,57,58,54,54,57,57,60,58,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,61,59,59,61,61,65
54,57,65,59,61,56,60,59,58,58,58,60,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,63,66,61,63,61,62,59,59,61,61,65
55,57,65,59,61,57,60,59,58,57,58,60,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,58,58,59,64,64,66,61,63,61,62,59,59,62,61,65
55,56,65,59,61,57,60,59,58,57,58,60,61,58,59,55,53,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,58,59,59,63,64,66,61,63,61,62,60,59,62,62,65
55,56,65,60,61,57,61,59,59,56,58,60,61,58,59,56,53,57,58,61,59,60,59,64,60,59,62,59,61,59,59,61,60,59,58,58,59,59,63,64,66,61,63,61,62,60,60,62,62,65
56,56,65,60,61,58,61,60,59,56,59,61,61,58,59,56,52,57,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,58,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65
56,55,65,60,62,58,61,60,59,56,59,61,62,58,60,57,52,57,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62,65
57,55,65,60,62,59,62,60,60,55,60,61,62,59,60,57,52,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,58,56,60,58,63,64,66,62,63,62,62,61,60,63,62,66
57,55,66,61,62,59,62,61,60,55,60,61,62,59,61,58,52,56,59,63,61,61,61,63,61,60,64,60,62,60,59,62,61,60,58,56,60,58,64,64,68,62,63,62,63,61,60,63,62,66
57,55,66,61,62,59,63,61,60,55,60,62,63,60,61,58,51,56,59,63,61,61,61,64,61,60,64,61,62,61,59,62,61,60,59,56,61,57,64,64,69,62,63,62,63,61,60,64,62,66
58,55,66,61,63,60,63,61,60,54,60,62,63,60,62,58,51,56,60,63,61,64,62,64,61,61,68,61,63,61,58,64,61,61,59,56,61,58,64,64,71,62,64,62,63,62,61,63,63,66
58,55,70,61,63,60,63,62,61,55,61,62,63,60,62,59,52,56,60,63,62,64,62,64,61,61,68,61,63,61,58,64,62,61,59,56,61,58,64,64,71,63,64,63,63,62,61,63,63,68
59,54,70,62,63,60,63,62,61,55,61,63,65,61,63,59,52,57,60,64,62,64,65,63,62,62,67,62,64,62,58,64,62,61,60,55,62,58,64,65,71,63,66,64,65,62,61,63,63,71
59,53,71,62,63,61,62,62,61,55,62,63,65,63,65,60,51,57,60,64,62,64,66,63,62,63,67,62,65,63,58,65,62,63,59,56,62,58,64,65,71,63,66,64,68,63,60,63,63,71
60,53,71,62,63,61,62,62,61,55,62,63,65,63,65,60,51,57,60,64,66,64,66,63,62,64,67,63,65,64,59,65,68,65,59,56,62,58,64,65,71,67,66,64,68,63,61,63,63,70
60,53,71,64,63,62,62,62,61,55,62,63,65,64,65,60,51,57,61,64,67,64,66,63,63,64,67,63,66,64,59,68,69,66,59,56,63,58,64,65,72,67,66,66,68,71,61,64,63,72
60,53,71,64,64,62,61,64,60,56,62,64,65,64,65,61,51,57,61,66,66,64,66,63,65,64,66,63,66,64,59,67,69,68,59,56,63,58,65,65,72,67,66,72,68,72,61,64,65,72
61,53,71,64,69,63,61,65,60,56,62,64,65,66,64,61,52,58,61,66,66,68,66,63,67,65,66,63,66,65,59,67,68,67,59,57,69,58,72,67,72,69,66,71,68,72,61,64,65,72
61,54,68,67,68,63,61,65,60,56,62,64,65,69,64,61,52,58,61,66,66,68,66,63,70,68,66,64,66,65,59,67,68,68,59,57,68,58,72,67,72,70,67,72,68,72,61,63,65,71
66,53,68,69,68,63,61,65,60,56,62,63,65,69,63,61,52,58,61,66,66,68,66,63,69,69,66,70,68,65,59,67,67,68,59,57,68,57,72,67,73,71,66,72,68,71,62,63,69,71
66,53,68,68,67,63,60,67,59,56,62,63,66,68,63,61,52,58,61,66,65,67,66,62,69,68,66,70,68,65,60,66,67,67,58,57,68,57,71,71,73,71,66,72,67,71,62,63,69,70
66,53,67,68,67,64,60,67,59,56,62,62,66,68,62,61,52,58,60,65,65,66,65,61,72,67,65,69,67,66,60,65,66,66,58,56,68,56,70,72,72,71,66,72,67,70,62,63,69,70
66,53,66,68,66,64,59,67,58,56,62,62,66,69,62,60,52,58,60,64,65,65,65,61,71,66,64,69,66,68,60,64,66,65,58,56,67,56,69,71,71,71,66,71,66,69,62,63,69,69
66,53,65,67,65,66,58,66,58,56,63,61,65,68,62,60,52,58,59,63,65,64,64,60,70,65,63,68,65,67,60,63,65,64,57,56,66,56,68,70,70,71,68,70,65,68,61,62,68,68
65,52,64,67,64,66,58,66,58,56,62,61,64,67,62,59,52,58,59,62,65,64,63,60,69,64,62,67,64,66,60,62,64,63,57,56,65,55,68,70,69,71,67,69,65,67,61,62,67,67
65,52,63,71,63,65,58,65,57,56,62,61,64,66,61,59,52,58,59,62,65,63,62,59,68,64,62,67,63,65,60,62,64,63,57,56,65,55,67,69,69,71,66,68,64,66,60,61,66,66
65,52,62,69,62,64,57,64,57,56,61,60,62,65,60,59,52,56,60,60,63,62,61,59,67,62,60,65,62,64,59,60,62,61,57,56,63,55,66,68,67,70,65,67,64,65,60,60,65,65
64,52,61,69,61,63,56,63,57,56,61,59,62,64,59,59,52,56,59,60,63,61,61,58,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,69,64,66,63,65,60,60,64,64
64,52,61,68,61,63,56,62,57,56,61,59,61,64,59,58,52,55,58,59,62,60,60,58,66,61,59,64,61,63,59,59,61,60,57,56,62,55,64,66,66,69,64,66,63,64,60,59,64,64
64,53,61,68,60,62,56,62,57,56,60,58,61,63,58,58,51,55,58,59,62,60,60,58,65,61,59,64,60,62,59,59,61,60,57,56,62,55,64,66,66,69,63,65,62,64,60,59,63,63
63,52,60,67,60,62,56,61,56,57,60,58,60,63,58,58,51,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,57,55,61,55,63,65,65,68,63,65,62,63,59,58,63,63
62,52,59,66,59,61,56,61,56,57,59,57,59,62,57,57,51,55,56,57,60,59,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,63,65,64,67,62,64,61,62,59,58,62,62
61,53,58,66,58,60,55,60,56,56,58,56,59,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,55,62,64,64,67,61,63,60,62,58,58,61,61
61,52,58,65,58,60,55,60,55,56,58,56,58,61,56,56,51,54,56,56,60,58,57,56,63,58,57,62,58,60,56,56,58,57,55,54,59,55,62,64,63,66,61,63,60,61,58,57,61,61
61,52,58,65,58,60,55,59,55,55,58,56,58,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,55,55,58,56,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,56,55,58,56,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,56,55,58,56,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,59,55,59,56,56,58,56,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60,61
61,52,58,65,58,60,55,59,56,56,58,56,58,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61
61,52,58,65,58,60,55,59,57,56,58,56,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61
61,53,58,65,58,60,55,59,57,56,58,56,58,60,56,56,53,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61
61,53,58,65,58,60,55,59,57,56,58,56,58,60,56,57,53,53,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61,61
61,53,58,65,58,60,55,59,57,56,58,57,59,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61
61,53,58,65,58,60,55,60,58,57,58,57,59,60,56,57,54,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,60,64,63,66,61,63,60,61,58,58,61,61
61,53,57,65,58,60,56,60,58,57,58,57,59,61,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,63,60,61,59,58,61,61
61,54,57,65,59,60,56,60,58,57,58,57,59,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,58,58,59,64,63,66,61,63,60,61,59,59,61,61
62,54,56,65,59,60,56,60,58,58,57,57,59,61,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61,61
62,54,56,65,59,61,57,60,59,58,56,58,60,61,57,58,55,52,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,62,59,59,62,61
62,55,55,65,59,61,57,60,59,58,56,58,60,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62,61
62,55,56,65,60,61,57,61,59,59,55,58,60,61,58,59,56,52,56,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,62,62
62,56,55,65,60,61,58,60,60,59,55,59,60,61,58,59,56,52,56,58,61,60,60,60,60,60,59,62,59,61,59,58,61,60,59,58,56,59,58,63,63,66,61,63,61,62,60,60,62,62
62,56,55,65,60,62,58,60,60,59,55,59,61,62,58,60,57,51,56,58,62,60,60,60,60,60,59,62,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,62,62
63,56,54,65,60,62,58,60,60,59,54,59,60,62,59,60,57,51,56,59,62,60,61,60,59,60,60,61,60,62,60,58,62,61,60,57,56,60,57,63,64,66,62,63,62,62,61,60,62,62
63,57,54,64,61,62,59,60,60,59,54,60,60,62,59,60,57,51,55,59,63,61,61,60,59,60,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,63,61,60,62,62
62,57,54,64,61,62,59,59,61,59,54,60,61,62,60,60,57,51,55,59,62,61,61,60,59,61,60,61,61,62,61,58,62,61,60,58,55,61,57,64,64,67,62,63,62,63,61,60,61,62
62,58,54,64,61,62,60,60,61,59,54,60,61,63,60,60,57,51,55,60,62,61,62,60,59,61,61,61,61,63,61,57,62,61,61,58,55,61,57,64,64,67,62,64,62,63,61,60,61,63
62,58,54,64,61,63,60,60,61,60,54,61,61,63,60,61,58,51,56,59,61,62,61,61,60,61,61,61,61,63,61,57,62,62,61,59,55,61,57,64,64,67,63,64,63,63,62,60,61,63
63,59,53,65,62,63,60,60,62,60,54,60,61,63,61,61,58,51,56,59,60,62,61,61,60,62,62,60,62,64,62,58,62,62,61,59,55,62,57,64,64,68,63,66,64,63,62,61,62,63
63,59,53,65,62,63,61,60,62,60,54,61,61,64,63,60,59,50,56,59,60,62,62,61,60,62,63,60,62,64,63,57,61,62,62,58,55,62,57,64,65,68,63,66,64,64,63,60,62,63
63,60,52,65,62,63,61,60,62,60,54,61,61,64,63,60,59,50,56,60,61,64,62,62,60,62,63,61,62,64,63,58,61,63,62,58,55,62,57,64,65,68,67,65,64,64,63,60,62,63
64,60,53,65,64,63,62,60,62,61,55,62,61,63,64,61,60,50,56,60,61,64,62,62,61,63,63,61,63,64,64,58,61,63,62,59,55,63,57,64,65,68,67,66,66,65,66,60,63,63
64,60,53,65,64,63,62,60,64,59,55,61,62,63,64,61,60,51,57,60,61,64,62,62,61,65,63,61,63,64,64,58,61,63,62,59,56,63,58,65,65,69,67,66,68,65,66,60,63,65
64,61,53,65,64,63,63,60,65,59,55,62,61,64,66,61,60,51,57,60,61,65,63,63,61,67,63,62,63,64,64,58,62,64,62,59,56,65,57,67,67,69,69,66,68,65,66,61,63,65
64,61,53,63,67,63,63,60,65,59,55,62,61,64,66,61,61,51,57,61,62,65,63,63,61,68,64,62,64,63,65,59,62,64,63,58,56,65,57,67,67,69,70,66,68,65,67,61,63,65
65,65,53,64,69,64,63,60,65,59,56,62,62,64,66,62,61,51,57,61,62,65,63,63,62,69,64,62,67,64,65,59,62,64,63,58,56,65,57,67,67,69,71,66,69,66,67,61,63,66
65,65,53,64,68,64,63,60,65,59,56,62,62,64,67,62,61,51,58,60,62,65,63,63,61,69,64,62,67,64,65,59,62,64,63,58,56,65,57,67,69,69,71,66,69,66,67,61,63,67
64,65,53,63,68,63,64,60,65,58,55,62,61,64,66,61,60,51,58,60,62,65,63,63,61,68,64,62,67,63,65,59,62,64,63,57,56,65,56,67,69,69,71,66,68,65,67,61,63,66
64,65,53,63,68,63,64,59,65,58,56,62,61,64,66,61,60,51,58,59,61,65,63,62,61,68,63,62,67,63,65,59,62,63,62,57,56,64,56,67,69,68,71,66,68,65,66,62,62,66
64,65,52,63,67,63,65,58,65,58,56,62,61,63,66,61,60,52,58,59,61,64,63,62,60,68,63,61,67,63,65,59,61,63,62,57,56,64,55,67,69,68,71,66,68,65,66,61,62,66
64,65,52,63,67,63,65,58,64,58,56,62,60,63,66,61,59,52,58,59,61,64,62,62,59,68,63,61,66,63,65,59,61,63,62,57,56,64,55,66,68,68,71,66,68,65,66,61,61,66
64,65,52,63,70,63,64,58,64,57,56,61,60,63,65,61,59,52,58,59,61,64,62,62,59,67,63,61,66,63,65,59,61,63,62,57,56,64,55,66,68,68,71,66,68,64,66,60,61,65
64,65,52,63,70,63,65,57,64,57,56,61,60,63,66,61,59,52,56,60,61,64,62,61,59,68,63,61,66,63,65,59,61,63,62,56,56,64,55,66,68,68,71,66,68,64,66,60,60,66
64,65,52,63,70,63,65,56,64,57,56,61,60,63,66,61,59,52,56,60,61,64,61,61,58,68,63,61,66,63,65,59,61,63,62,57,56,64,55,67,69,68,71,66,68,64,66,60,60,66
64,65,52,63,70,62,65,56,64,57,56,61,60,63,66,61,58,52,55,60,61,63,61,61,58,68,63,61,66,63,65,59,61,63,61,57,56,64,55,66,68,68,71,66,68,63,66,60,59,65
64,65,53,63,70,62,64,56,63,57,56,60,60,63,65,61,58,51,55,60,61,63,60,60,58,68,63,60,66,63,65,59,60,63,61,57,56,64,55,66,68,68,71,66,68,63,66,61,59,64
63,65,52,62,70,62,64,56,63,56,57,60,60,63,65,60,58,51,55,60,61,63,60,60,58,67,63,59,66,62,64,58,59,62,60,57,55,64,55,66,68,68,71,65,67,63,66,60,58,64
63,65,53,62,69,61,63,56,63,56,57,60,60,62,65,60,58,51,55,59,60,62,60,60,58,67,62,59,65,62,64,58,58,62,60,57,55,63,55,66,68,67,70,65,67,62,65,60,58,64
63,64,53,62,69,61,63,56,63,56,57,60,59,62,64,60,58,51,54,59,60,62,60,59,57,67,62,58,65,62,64,58,58,62,60,56,55,63,55,65,67,67,70,65,67,62,65,60,58,64
63,64,53,61,69,61,62,56,62,56,57,60,58,61,64,60,58,51,54,59,60,62,59,59,57,66,62,58,65,62,64,58,58,61,59,56,55,63,55,65,67,67,70,65,67,61,65,60,57,63
62,64,53,61,69,61,62,56,62,56,56,59,58,61,64,59,57,51,54,59,60,62,59,59,57,66,62,57,65,61,63,58,58,60,58,55,55,63,55,65,67,67,70,64,66,61,65,59,57,63
62,63,53,61,69,61,61,56,62,56,56,59,57,60,64,59,57,51,53,58,60,61,59,58,56,66,62,57,65,60,63,57,57,60,58,55,54,63,55,65,67,66,70,64,66,61,64,59,57,63
62,62,53,60,69,60,61,55,61,55,56,59,57,60,64,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,63,57,57,59,58,55,54,62,55,65,67,66,70,64,65,60,64,58,57,62
61,62,52,60,68,59,61,55,61,55,56,58,56,59,64,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,59,58,55,54,62,55,65,67,65,69,64,65,60,63,58,57,62
60,62,52,59,68,58,60,55,61,55,56,58,56,59,63,58,56,51,53,57,57,60,58,57,56,64,59,57,63,58,61,56,56,58,57,55,54,61,55,64,66,65,69,63,64,60,63,58,57,62
60,61,52,58,68,58,60,55,61,55,56,58,56,59,63,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,58,57,55,54,61,55,64,66,64,68,62,64,60,62,57,57,61
59,61,52,58,67,58,60,55,60,55,55,58,56,58,63,56,56,51,54,56,56,59,57,57,56,64,59,56,62,58,60,56,56,58,57,55,54,60,55,63,66,64,68,62,64,60,62,57,57,61
59,61,52,58,67,58,60,55,60,55,55,58,56,58,62,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,65,64,67,62,64,60,61,57,57,61
59,61,52,58,67,58,59,55,59,56,55,58,56,58,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,65,64,67,61,63,60,61,57,57,61
59,61,52,58,66,58,59,55,59,56,55,58,56,58,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,65,63,67,61,63,60,61,57,57,60
59,61,52,58,66,58,59,54,59,56,56,58,56,58,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,63,60,61,57,57,60
59,61,52,58,66,58,59,54,59,56,56,58,56,58,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,63,60,61,57,57,60
59,61,52,58,66,58,60,55,59,57,56,58,56,58,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,62,65,63,66,61,63,60,61,58,57,61
59,61,52,58,65,58,60,55,59,57,56,58,56,58,61,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,64,63,66,61,63,60,61,58,58,61
59,61,53,58,65,58,60,55,59,57,56,58,56,58,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66,61,63,60,61,58,58,61
59,61,53,58,65,58,60,55,59,57,56,58,56,59,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61
59,61,53,58,65,58,60,55,59,58,57,58,57,59,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,60,64,63,66,61,63,60,61,58,58,61
59,61,53,57,65,58,60,56,60,58,57,58,57,59,60,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,56,59,57,60,64,63,66,61,63,60,61,59,58,61
59,61,54,56,65,59,60,56,60,58,57,57,57,59,61,57,58,54,53,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,59,61
60,62,54,56,65,59,60,56,60,58,58,57,57,59,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61
60,62,54,56,65,59,61,57,60,59,58,56,58,60,61,57,58,55,52,56,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,62
60,62,55,55,65,59,61,57,60,59,58,56,58,60,61,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62
60,62,55,56,65,60,61,57,61,59,59,55,58,60,61,58,59,56,52,56,58,61,59,60,59,62,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,62
60,62,56,55,65,60,61,58,61,60,59,55,59,60,61,58,59,56,52,56,58,61,60,60,60,62,60,59,63,59,61,59,58,61,60,59,58,56,59,58,63,63,66,61,63,61,62,60,60,62
