66,57,57,58,59,61,59,57,60,59,63,60,56,58,54,50,54,57,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,56,57,57,63,63,66,60,62,60,61,59,58,61,61,64,66
65,57,57,58,60,61,60,58,60,59,62,60,57,58,54,50,54,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58,56,63,63,66,61,62,60,61,59,58,61,61,64,66
65,58,57,58,60,61,60,58,60,60,62,61,57,58,55,50,54,57,60,59,59,58,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,61,61,59,59,61,61,63,66
65,58,58,58,60,61,60,58,59,60,61,61,57,59,55,50,54,57,61,59,59,59,58,59,58,61,59,60,58,57,60,59,58,56,55,58,56,63,63,66,61,63,61,61,59,58,60,61,63,66
65,58,58,58,60,61,60,59,59,60,61,61,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,59,58,56,54,59,56,63,63,66,61,63,61,62,60,58,60,62,63,66
64,59,58,57,60,61,61,59,59,61,60,61,58,59,55,49,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,55,54,59,55,63,63,66,61,63,61,62,60,58,61,62,63,66
64,59,58,57,60,61,61,60,57,61,60,62,59,59,55,49,54,58,61,59,59,58,57,60,59,59,59,61,60,56,60,60,59,55,54,60,55,63,63,65,62,63,61,62,60,58,60,62,63,66
63,59,58,57,60,62,62,59,57,61,60,62,59,58,55,49,53,58,60,59,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60,55,63,64,64,62,63,62,62,61,58,59,61,63,67
63,60,58,57,59,62,63,58,56,62,60,62,59,58,55,49,53,58,59,59,59,57,57,61,60,58,60,61,60,56,59,59,60,56,53,60,54,63,64,64,62,63,62,62,61,58,59,61,63,68
64,60,58,56,59,61,63,59,57,62,60,63,60,57,55,49,53,57,59,60,59,57,57,61,61,58,61,61,61,55,59,58,60,56,53,61,55,63,64,64,62,63,62,61,61,58,58,61,62,67
64,61,58,56,59,61,63,59,57,61,58,63,60,57,56,49,54,57,58,60,58,58,57,61,61,58,61,60,60,55,59,58,60,56,53,61,55,62,64,65,62,63,63,60,62,58,58,61,62,66
63,61,58,56,59,62,63,59,57,61,58,64,61,57,56,49,54,56,57,60,58,58,56,61,60,57,61,60,60,56,58,59,60,56,53,61,55,62,64,65,63,63,64,60,62,59,58,61,61,66
62,61,59,56,58,62,63,59,57,62,59,64,62,57,56,48,54,56,57,60,58,58,56,62,59,57,62,61,61,55,57,59,58,55,53,61,55,63,65,64,63,62,64,60,62,58,58,61,62,66
62,61,59,56,58,62,62,59,57,62,59,65,62,57,56,48,54,56,57,60,58,58,56,62,59,57,62,61,61,56,57,59,58,55,53,61,55,62,65,64,67,62,64,60,62,58,58,62,62,66
62,62,59,56,58,62,62,59,56,62,59,65,61,56,56,48,54,56,57,60,58,58,56,63,59,57,62,60,60,56,57,59,58,55,53,61,55,62,65,64,67,62,64,60,62,58,58,61,62,66
62,62,59,56,58,62,62,59,56,61,59,65,61,56,56,49,54,56,57,60,58,58,56,64,59,57,62,59,60,56,57,59,58,55,54,60,55,62,64,64,67,62,64,60,62,58,58,61,61,66
61,64,57,56,58,60,62,59,57,62,59,65,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,60,61,56,57,59,58,55,54,60,55,63,65,64,68,62,64,61,62,58,58,62,62,66
62,67,58,56,59,61,63,60,57,62,59,65,62,57,57,49,54,57,57,61,59,59,57,65,59,58,63,59,61,57,57,60,58,56,54,61,55,63,65,65,68,62,65,61,63,59,58,62,62,67
62,67,58,56,59,61,63,60,57,62,59,65,62,57,57,49,55,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,59,56,54,61,55,63,65,65,68,63,65,61,63,59,58,62,62,67
62,67,58,56,59,61,63,60,57,62,60,66,62,57,57,49,55,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,59,56,54,61,55,63,65,65,68,63,65,61,63,59,58,62,62,67
62,67,58,56,59,61,63,60,57,62,59,66,62,57,57,49,55,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,58,56,54,61,54,63,65,65,68,62,65,61,63,59,58,62,62,67
62,67,58,56,59,61,63,60,57,62,60,67,62,57,57,50,55,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,59,55,54,61,54,63,65,65,68,63,65,61,63,59,58,62,63,67
62,68,58,55,59,61,63,60,57,62,60,67,63,58,57,50,55,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,55,54,61,53,63,66,65,68,63,65,61,63,59,58,63,63,67
62,69,58,54,59,61,63,60,57,62,59,67,62,57,57,50,55,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,58,55,55,61,53,63,65,65,68,62,65,61,63,59,58,62,62,67
61,68,57,54,58,60,62,59,57,62,59,67,62,57,57,50,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,55,55,60,53,63,65,64,67,62,64,61,62,58,58,62,62,66
61,68,57,54,58,60,62,59,57,61,59,66,62,57,57,50,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,54,60,53,62,65,64,67,62,64,61,62,58,57,62,62,66
61,68,57,54,58,60,62,59,56,61,58,66,61,56,56,50,54,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,53,62,64,64,67,62,64,60,62,58,57,61,61,66
61,68,57,55,58,60,62,59,56,61,58,66,61,56,56,51,54,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,57,55,54,60,53,62,64,64,67,61,64,60,62,58,57,61,61,66
61,68,57,55,58,60,62,59,56,61,59,66,61,56,56,50,53,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,53,62,64,64,67,62,64,60,62,58,57,61,61,66
61,68,57,55,58,60,62,59,56,61,59,66,61,56,56,50,53,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,54,62,64,64,67,62,64,60,62,58,57,61,62,66
61,67,57,55,58,60,62,59,56,61,58,66,61,56,56,50,53,56,56,60,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,58,56,61,61,66
60,67,57,55,57,59,62,58,56,61,58,66,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,57,56,61,61,65
61,67,57,55,58,59,62,59,56,61,58,66,61,56,56,50,53,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,57,56,61,61,65
60,67,56,55,57,59,61,58,56,60,58,65,61,56,56,50,52,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,53,59,54,61,64,63,66,61,63,59,61,57,56,61,61,65
60,67,56,54,57,59,61,58,55,60,57,65,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,53,53,59,54,61,63,63,66,60,63,59,61,57,56,60,60,65
59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60,64
59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60,64
59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60,64
59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60,64
59,66,55,54,56,58,60,57,55,60,57,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64
59,66,56,54,56,58,61,57,55,60,57,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64
60,66,56,54,56,58,61,57,55,60,57,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,65
60,67,56,54,56,58,61,57,55,60,57,65,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,62,66,60,62,59,60,56,56,60,60,65
59,67,55,54,56,58,61,58,55,60,57,65,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64
59,67,55,54,56,58,61,58,55,60,57,65,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,55,61,64,62,66,60,62,59,60,57,56,60,60,64
59,67,55,55,56,58,61,58,55,60,57,65,60,55,55,51,52,54,55,59,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,64,62,66,60,62,59,60,57,56,60,60,64
59,67,56,55,57,59,60,58,56,60,58,65,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,64,62,65,60,62,59,60,57,57,60,60,64
59,68,56,55,57,59,60,58,56,60,58,65,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,65,60,62,59,60,57,57,60,60,64
60,68,56,55,57,59,60,58,56,59,58,65,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63,62,65,60,62,59,60,57,57,60,60,64
60,68,56,56,57,59,60,59,56,59,58,65,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63,62,65,60,62,60,60,58,57,60,60,64
60,68,56,56,57,59,60,59,57,60,58,65,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,62,65,60,62,60,61,58,58,61,60,64
60,68,57,56,57,59,60,59,57,60,59,65,60,56,57,54,51,55,56,60,58,58,57,63,58,57,61,57,60,57,57,59,58,57,56,56,57,57,63,62,66,60,62,60,61,58,58,61,61,64
60,67,57,57,58,59,60,59,57,60,59,65,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,56,57,57,63,63,66,60,62,60,61,58,58,61,61,65
60,67,57,57,58,60,61,60,58,60,59,65,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58,56,63,63,66,61,62,60,61,59,58,61,61,65
60,67,58,57,58,60,61,60,58,60,60,65,61,57,58,55,50,54,57,60,59,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,61,61,59,59,61,61,65
60,67,58,58,58,60,61,60,58,59,60,65,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,59,60,58,57,60,59,58,56,55,58,56,63,63,66,61,63,61,61,59,58,62,61,65
60,67,58,58,58,60,61,60,59,59,60,65,61,58,59,56,50,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,56,54,59,56,63,63,66,61,63,61,62,60,58,62,62,65
60,67,59,58,57,60,61,61,59,59,61,64,61,58,60,56,50,54,58,61,60,60,60,62,60,59,63,59,61,59,56,61,60,59,55,54,59,55,63,63,66,61,63,61,62,60,58,62,62,65
59,67,59,58,57,60,61,61,60,57,61,64,62,59,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,54,60,55,63,63,66,62,63,61,62,60,58,61,62,65
59,67,59,58,57,60,62,62,60,57,61,65,62,59,61,55,49,53,58,62,60,61,61,61,60,60,63,60,62,60,56,62,61,60,55,53,60,55,63,64,67,62,63,62,62,61,58,61,62,65
59,67,60,58,57,59,62,63,61,57,62,65,62,59,61,56,49,53,58,63,61,61,61,61,61,60,63,60,62,60,56,62,61,60,56,53,60,55,63,64,69,62,63,62,63,61,58,61,62,66
59,67,60,58,57,59,62,66,61,57,62,65,63,60,62,56,49,53,58,63,61,63,61,61,61,61,63,61,63,61,56,64,61,61,56,53,61,55,63,64,70,62,63,62,63,61,58,61,62,66
58,67,61,58,56,60,62,68,61,57,62,64,63,60,62,56,49,54,57,63,61,63,62,61,61,61,63,61,63,61,55,64,62,61,57,53,61,55,64,64,70,62,64,63,63,62,58,61,63,68
58,68,61,59,57,59,63,68,62,58,63,64,64,61,63,57,49,54,58,62,62,64,63,60,61,62,62,61,64,62,56,64,62,61,57,53,61,55,64,64,70,63,66,64,65,62,59,60,63,67
58,67,61,59,57,59,63,68,62,58,64,64,64,63,62,57,48,54,57,62,62,64,64,60,62,63,63,62,65,63,56,63,62,63,56,53,62,55,64,65,70,63,66,64,66,63,58,61,63,67
58,67,61,59,57,59,64,68,65,57,65,64,65,63,62,58,48,54,58,63,65,64,64,60,62,64,63,62,65,63,56,63,65,64,57,53,62,55,64,65,70,67,66,64,66,63,58,61,63,67
58,67,62,60,57,60,64,68,65,57,65,65,65,64,63,58,48,55,58,63,66,64,64,60,63,64,63,63,65,64,56,63,65,64,57,54,62,56,64,65,71,67,66,66,66,68,58,61,63,68
58,66,62,60,57,60,65,69,65,58,65,65,65,64,63,58,49,55,58,63,65,64,64,60,65,64,63,63,66,64,56,63,65,64,57,54,63,56,65,65,71,67,66,70,65,68,59,61,65,68
58,66,64,59,58,60,67,69,66,58,65,65,65,66,62,59,49,55,59,63,65,64,64,60,67,65,63,63,66,64,57,63,65,64,57,54,66,55,69,67,70,69,66,70,65,68,59,61,65,68
59,66,67,59,58,60,66,68,65,58,66,65,65,68,61,59,49,56,59,63,65,64,64,60,70,65,63,63,65,65,57,63,65,64,57,54,66,55,69,67,70,70,66,70,65,68,59,61,65,68
59,67,67,59,58,60,66,68,65,58,67,65,65,68,61,59,49,56,59,63,65,64,64,60,69,65,63,68,64,65,57,63,65,64,56,54,66,55,69,67,70,71,66,70,65,68,59,61,66,68
59,67,67,59,57,60,66,68,65,57,67,65,66,68,60,59,49,56,58,63,65,64,64,60,69,65,63,68,64,65,57,63,65,64,56,54,66,55,69,71,70,71,66,70,65,68,59,61,67,68
59,67,67,59,57,60,66,68,64,57,67,64,66,67,60,59,49,56,58,62,64,64,63,59,69,64,62,67,64,66,58,62,64,63,56,54,65,54,68,70,69,71,66,69,65,67,60,61,67,67
59,66,67,59,56,60,65,67,63,57,66,64,67,67,60,58,50,56,58,62,64,63,63,59,69,64,62,67,63,66,58,62,64,63,55,54,65,54,67,70,69,71,66,69,64,67,60,61,67,67
59,65,68,59,55,59,64,67,62,57,66,63,71,66,60,58,50,56,57,61,64,62,62,58,68,63,61,67,63,65,58,61,63,62,55,54,64,53,67,69,68,71,66,68,63,66,59,60,66,66
59,65,72,59,54,59,64,66,62,57,65,62,70,65,60,58,50,56,57,60,64,62,61,58,68,62,61,66,62,64,58,60,62,61,55,55,64,53,66,68,68,71,65,68,63,66,59,59,65,65
58,64,71,59,54,59,63,65,62,57,64,61,69,64,59,57,50,56,58,60,63,61,60,57,67,62,60,65,61,63,58,60,62,60,55,54,63,53,65,67,67,70,64,67,62,65,59,59,64,64
58,63,70,59,54,59,62,64,61,57,63,60,68,63,58,57,50,54,58,59,62,60,60,57,66,61,59,64,60,62,57,59,61,60,55,54,62,53,64,66,66,69,63,66,62,64,59,58,63,63
58,62,69,58,54,59,61,63,60,56,62,60,68,63,58,57,50,54,57,58,61,59,59,56,65,60,58,64,59,62,57,58,60,59,55,54,61,53,64,66,65,68,63,65,62,63,59,58,63,63
58,62,69,58,54,58,61,63,60,57,62,60,67,63,57,57,50,53,57,58,61,59,59,56,65,60,58,63,59,62,57,58,60,59,55,54,61,53,63,65,65,68,63,65,61,63,59,57,62,63
57,62,69,58,55,59,61,63,60,56,62,59,67,62,57,56,50,53,57,57,61,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,53,63,65,64,68,62,64,61,62,59,57,62,62
57,61,68,57,55,58,60,63,59,56,62,59,67,62,57,56,50,53,56,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,53,63,65,64,68,62,64,61,62,58,56,62,62
57,61,68,58,55,58,60,63,59,56,62,58,67,62,57,57,50,53,56,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,54,63,65,64,68,62,64,61,62,58,56,62,62
57,62,68,58,55,58,60,63,60,56,62,58,67,62,57,57,50,53,56,57,60,58,58,56,64,59,56,63,59,61,57,56,59,58,55,54,60,54,63,65,64,68,62,64,61,62,58,56,62,62
57,61,68,57,55,58,60,62,59,56,61,58,67,62,57,56,50,53,56,57,60,58,58,55,64,59,56,63,58,61,57,56,59,57,55,54,60,54,63,65,64,68,62,64,60,62,58,56,62,62
57,61,68,57,55,58,60,62,59,56,61,58,66,61,56,56,50,52,56,56,60,58,57,55,63,58,56,62,58,60,56,56,58,57,54,53,59,54,62,64,63,67,61,63,60,61,58,56,61,61
56,60,67,56,54,57,59,61,58,55,60,58,65,61,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,56,53,53,59,54,61,63,63,66,61,63,59,61,57,55,60,61
55,60,66,56,54,57,58,61,58,55,60,57,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58,53,61,63,62,66,60,62,59,60,56,55,60,60
55,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59,60
55,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59,60
55,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59,60
55,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,54,60,63,62,65,60,62,58,60,56,55,59,60
55,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62,65,60,62,58,60,56,56,59,60
55,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62,65,60,62,59,60,56,56,59,60
56,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62,65,60,62,59,60,56,56,59,60
56,59,66,55,54,56,58,60,57,55,59,57,64,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,62,65,60,62,59,60,56,56,59,60
56,59,66,55,54,56,58,60,58,55,59,57,64,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63,62,65,60,62,59,60,57,56,60,60
56,59,66,55,54,56,58,60,58,55,59,57,65,60,55,55,51,52,54,55,58,56,57,55,62,57,56,60,56,59,55,55,58,57,55,54,58,55,61,63,62,65,60,62,59,60,57,56,60,60
56,59,66,55,55,56,58,60,58,55,59,57,65,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62,65,60,62,59,60,57,56,60,60
57,59,66,56,55,57,59,60,58,56,59,58,64,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63,62,65,60,62,59,60,57,57,60,60
57,59,66,56,55,57,59,60,58,56,59,58,64,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,59,63,62,65,60,62,59,60,57,57,60,60
57,60,66,56,55,57,59,60,59,56,59,58,65,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,58,56,55,57,56,58,63,62,65,60,62,59,60,58,57,60,60
58,60,66,56,56,57,59,60,59,57,59,58,65,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,65,60,62,60,61,58,57,60,60
58,60,66,56,56,57,59,60,59,57,59,59,64,60,56,57,54,50,54,56,59,58,58,57,61,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62,66,60,62,60,61,58,58,61,60
58,60,66,57,56,57,59,60,59,57,60,59,63,60,56,58,54,50,54,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,56,55,57,56,63,62,66,60,62,60,61,58,58,61,61
59,60,66,57,57,58,59,60,60,57,60,59,63,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,57,56,63,63,66,60,62,60,61,59,58,61,61
59,60,66,57,57,58,60,61,60,58,59,59,62,61,57,58,55,49,53,57,60,58,59,58,60,59,58,61,58,60,58,56,60,59,58,55,54,58,55,63,63,66,61,62,60,61,59,58,61,61
59,60,66,58,58,58,60,61,60,58,59,60,62,61,57,59,55,49,53,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58,55,63,63,66,61,63,61,61,59,58,61,61
60,60,65,58,58,57,60,61,60,59,58,60,62,61,58,59,56,49,54,58,61,59,60,59,59,59,59,61,59,61,59,56,61,60,58,55,54,59,55,63,63,66,61,63,61,62,60,57,61,61
60,59,65,58,57,57,60,61,61,59,58,61,61,61,58,60,55,49,54,58,61,59,60,60,59,59,59,61,59,61,59,56,61,60,59,55,53,59,55,63,63,66,61,63,61,62,60,57,61,62
60,59,65,59,57,57,60,61,61,59,57,61,61,62,58,60,54,49,53,58,62,60,60,59,58,60,59,60,59,61,59,56,61,60,59,55,53,59,55,63,63,66,61,63,61,62,60,57,61,62
61,58,64,59,58,56,59,62,62,60,56,61,61,62,59,59,54,49,53,58,61,60,60,59,57,60,60,60,60,62,60,55,61,60,60,55,53,60,54,63,63,65,62,63,62,62,61,57,60,62
61,58,65,60,58,56,59,62,63,60,56,62,61,62,59,59,55,48,52,57,61,61,60,59,58,60,60,60,60,62,60,55,60,60,60,55,53,60,54,63,64,65,62,63,62,63,61,57,60,62
61,58,65,60,58,56,59,62,64,60,56,62,61,63,60,59,55,48,53,57,60,61,60,59,58,61,61,59,60,62,61,55,61,60,60,56,52,61,54,63,64,66,62,63,62,63,61,57,60,62
62,58,65,60,58,56,59,62,64,60,57,62,60,63,60,59,55,48,53,57,59,61,59,59,58,61,61,59,61,62,61,55,60,60,61,56,52,61,54,64,64,66,62,64,63,61,62,58,59,63
62,58,65,61,58,56,59,63,64,60,57,63,60,64,61,59,56,48,53,57,58,61,60,59,58,61,62,58,61,62,62,55,60,60,61,57,52,61,54,64,64,66,63,65,64,62,62,58,59,63
63,58,63,61,58,56,58,63,64,61,57,63,60,64,63,58,56,48,53,57,58,62,60,59,58,62,61,58,62,62,62,55,59,60,60,55,52,62,55,64,64,66,63,64,64,62,63,57,60,63
63,58,64,61,59,57,59,63,64,61,57,63,60,64,63,58,57,47,54,57,58,62,59,60,58,62,61,58,62,62,62,55,58,60,59,56,53,62,55,64,65,66,67,63,64,62,63,57,60,63
64,57,64,62,59,57,59,64,64,61,57,63,60,65,63,58,57,48,54,57,58,62,60,60,58,63,60,59,63,62,62,56,58,61,59,56,53,62,55,64,65,66,67,63,66,62,64,57,60,63
64,57,64,62,60,57,59,64,64,61,57,63,60,65,63,58,58,48,54,58,59,62,60,60,58,65,60,59,63,61,62,56,58,61,59,56,53,62,55,64,65,66,67,63,66,62,64,58,60,63
64,58,63,64,58,57,59,62,64,61,57,63,60,65,63,58,58,48,55,58,59,62,60,60,58,66,60,59,63,61,62,56,58,61,59,56,54,62,54,64,66,66,69,63,66,62,64,58,60,63
64,58,63,67,58,57,60,61,64,61,57,63,60,65,63,58,58,48,55,58,58,61,59,59,58,65,60,58,63,60,62,56,58,60,59,56,54,61,54,64,66,65,69,63,65,62,63,58,59,63
64,58,62,67,58,57,59,61,63,60,57,62,60,65,63,58,58,49,55,57,58,61,59,59,58,65,60,58,64,59,62,56,58,60,59,56,54,61,54,64,66,65,69,63,65,62,63,59,58,63
64,58,62,67,58,56,59,61,63,60,57,62,60,66,63,57,57,49,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61,54,63,66,65,68,63,65,61,63,59,58,62
63,58,62,67,58,56,59,61,63,60,57,62,59,66,62,57,57,49,54,57,58,61,59,59,57,65,60,58,63,59,61,57,57,60,58,55,54,61,53,63,65,65,68,62,65,61,63,59,58,62
63,58,62,67,58,56,59,61,63,60,57,62,59,67,62,57,57,49,54,57,57,61,59,59,57,65,59,58,63,59,61,57,57,59,58,55,54,61,53,63,65,64,68,62,65,61,63,59,58,62
62,57,61,68,57,54,58,60,62,59,56,61,58,66,61,56,56,49,53,56,57,60,58,58,56,64,58,57,62,58,60,56,56,59,57,55,54,60,53,62,64,64,67,61,64,60,62,58,57,61
62,56,60,67,56,54,57,59,61,58,56,60,58,66,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,57,60,56,56,58,57,54,54,59,53,62,64,63,67,61,63,60,61,57,56,61
61,56,60,67,56,54,57,59,61,58,55,60,57,65,60,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,56,54,53,59,52,61,63,63,66,61,63,59,61,57,56,60
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,52,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
61,55,59,66,55,53,56,58,60,57,54,59,57,64,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63,62,65,60,62,58,60,56,55,59
