59,60,62,59,60,57,53,58,59,62,61,61,60,59,61,60,62,60,62,60,60,62,61,60,58,58,60,59,64,64,66,62,64,62,63,61,61,62,62,65,67,62,64,64,63,62,62,57,59,63
60,60,62,59,60,58,53,57,59,63,61,61,60,59,61,60,61,61,62,60,60,62,61,60,59,57,61,59,64,64,66,62,63,62,63,61,61,62,62,65,67,63,64,65,63,62,62,57,59,63
60,60,62,60,60,58,53,57,60,62,61,61,60,59,61,61,61,61,62,61,60,62,61,60,59,57,61,58,64,65,66,62,64,62,63,61,61,62,63,65,69,63,64,65,63,62,63,57,59,64
62,59,61,60,60,59,53,57,60,61,61,61,60,59,61,61,61,61,63,61,59,62,61,61,59,57,61,59,64,65,66,63,64,62,63,62,61,61,63,65,69,65,64,65,63,62,63,57,59,65
62,59,61,60,60,59,53,57,59,60,62,61,60,60,61,61,61,62,63,62,59,62,61,61,59,57,62,59,64,65,67,63,64,63,63,62,62,61,63,65,68,69,64,65,63,62,63,57,59,65
62,59,61,61,60,59,53,58,59,60,62,61,61,59,62,62,60,62,63,62,59,62,62,61,59,57,62,59,64,65,67,63,65,64,63,62,62,61,64,64,68,69,65,65,65,63,63,57,60,65
63,59,61,63,60,60,52,57,59,60,62,61,61,60,62,63,60,62,63,63,59,61,62,62,59,57,62,59,64,65,67,63,65,64,64,63,61,62,64,65,69,69,65,65,65,63,63,57,60,65
63,60,61,63,60,60,52,58,59,60,63,61,61,60,62,63,60,63,64,64,60,60,62,61,59,57,62,59,64,65,67,67,65,64,64,63,62,62,63,65,69,70,65,65,65,65,63,58,60,65
63,59,61,64,60,60,52,57,59,60,63,61,61,60,63,62,60,63,63,63,60,60,62,61,59,57,63,59,64,65,67,67,65,66,63,65,61,62,64,64,69,69,65,67,65,65,63,58,60,65
63,59,61,64,60,60,52,57,59,60,63,61,61,60,65,62,60,63,63,63,60,60,62,61,59,57,63,59,65,65,67,67,65,66,63,65,61,62,64,65,69,69,65,67,65,65,63,58,60,65
63,60,61,64,60,60,53,58,59,60,63,62,61,60,66,62,60,63,63,64,60,60,62,61,59,58,63,59,65,67,67,69,65,67,64,65,62,62,65,65,69,70,65,68,65,65,63,58,61,65
63,60,61,64,60,60,53,58,59,60,63,62,61,60,66,62,61,64,62,64,60,61,62,61,59,58,63,59,65,67,67,70,65,67,64,65,62,62,65,65,69,70,66,68,68,65,63,58,61,65
63,59,61,64,60,60,53,57,59,60,63,61,61,60,66,62,60,65,62,63,60,60,62,61,59,58,63,59,65,67,67,69,65,66,63,65,61,61,64,64,69,69,65,67,68,65,63,59,61,64
63,59,61,64,59,59,53,57,59,60,63,61,61,60,66,62,60,65,62,63,60,60,62,61,59,58,63,58,65,67,67,69,64,66,63,65,61,61,64,64,68,69,65,67,67,65,63,59,61,64
63,59,61,64,59,59,53,57,59,59,62,61,60,59,66,61,60,64,61,63,59,60,61,61,58,57,63,58,65,66,67,69,64,66,63,64,61,61,64,64,68,69,65,67,67,64,62,59,61,64
62,58,60,63,58,58,53,56,58,59,62,60,60,59,65,61,59,64,61,62,59,59,61,60,58,57,62,57,64,66,66,68,63,65,62,64,60,60,63,63,67,68,64,66,66,64,62,59,61,63
61,58,59,62,58,58,53,56,57,58,61,60,59,58,64,60,59,63,60,62,58,59,60,59,57,56,61,57,63,65,65,68,63,65,62,63,60,60,63,63,67,68,64,66,66,63,61,59,61,63
61,58,59,62,58,58,53,56,57,58,61,60,59,58,64,60,58,63,60,62,58,58,60,59,57,56,61,56,63,65,65,68,63,65,62,63,60,60,63,63,67,68,64,66,66,63,61,59,61,63
62,58,60,63,58,58,53,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,57,62,56,64,66,66,68,63,65,62,63,60,60,63,63,67,68,64,66,66,64,61,59,61,63
62,58,60,63,59,58,53,56,58,59,62,60,60,59,65,61,59,64,61,62,59,59,61,60,58,57,62,56,64,66,66,68,64,65,62,64,60,60,63,63,67,68,64,66,67,64,62,59,61,63
62,59,60,63,59,59,53,57,58,59,62,60,60,59,65,61,59,64,61,62,59,59,61,60,58,57,62,56,64,66,66,68,64,65,63,64,60,60,63,64,68,68,64,66,67,64,62,59,61,64
62,59,60,63,59,59,53,56,58,59,62,60,60,59,65,61,59,64,61,63,59,59,61,60,58,57,62,56,64,66,66,69,64,65,63,64,61,60,63,64,68,68,64,66,67,64,62,60,61,64
62,59,60,63,59,59,53,56,58,59,62,61,60,59,65,61,59,64,61,63,59,59,61,60,58,57,62,57,64,66,66,69,64,66,63,64,61,60,64,64,68,69,64,67,67,64,62,60,61,64
62,59,60,64,59,59,53,56,59,59,62,61,60,59,65,61,60,64,61,63,59,60,61,61,58,57,62,57,64,66,66,69,64,66,63,64,61,60,64,64,68,69,65,67,67,64,62,60,61,64
63,59,61,64,59,59,53,56,59,59,62,61,60,59,66,62,60,64,61,63,59,60,62,61,58,56,63,57,65,66,67,69,64,66,63,64,61,59,64,64,68,69,65,67,67,64,62,60,61,64
63,59,61,64,59,59,52,56,59,60,63,61,60,58,66,62,59,65,62,63,59,59,62,61,57,56,63,57,65,67,67,69,64,66,63,65,61,59,64,64,68,69,65,67,67,65,62,60,61,64
63,59,61,64,59,59,52,55,59,60,63,61,60,58,66,62,59,65,62,63,59,59,62,60,57,56,63,57,65,67,67,69,64,66,62,65,61,59,64,64,68,69,65,67,67,65,62,60,61,64
63,59,61,64,60,58,52,55,59,60,63,60,60,58,66,62,58,65,62,63,59,59,61,59,56,56,63,57,65,67,67,69,65,66,62,65,60,58,64,65,69,69,65,67,68,65,62,59,61,64
62,60,61,64,60,58,52,55,59,60,62,60,59,57,66,62,58,65,62,63,58,58,61,59,56,55,63,56,65,67,67,69,65,66,61,65,60,58,63,65,69,69,65,67,68,65,62,59,61,65
62,60,61,64,60,58,52,54,58,60,61,59,59,57,66,62,58,65,61,64,58,58,60,59,56,55,63,56,65,67,67,70,65,66,61,65,59,58,63,64,69,69,65,67,68,64,61,59,60,65
61,59,61,64,60,57,52,54,58,59,61,59,58,57,66,61,58,65,60,63,57,58,59,59,56,55,63,56,65,67,66,70,65,66,61,64,59,58,63,63,68,69,65,67,68,64,61,59,60,64
61,58,61,64,59,57,52,54,58,58,60,59,58,57,65,60,57,64,60,62,57,57,59,58,56,55,62,56,65,67,66,70,64,65,61,64,59,58,62,63,68,69,65,67,67,63,60,59,60,63
60,57,61,64,58,57,52,54,57,58,60,58,58,57,65,60,57,63,60,62,57,57,59,58,56,55,62,56,65,67,65,70,63,65,61,63,58,58,62,62,67,68,65,67,67,63,60,59,59,63
60,57,60,64,57,56,52,55,57,57,60,58,58,56,64,60,57,63,59,61,57,57,59,58,56,55,61,56,64,67,65,69,63,65,60,63,58,58,62,62,67,68,64,67,66,63,60,59,59,63
60,57,60,63,57,56,52,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,61,56,64,67,65,68,62,65,60,62,58,58,61,62,67,68,64,66,66,63,60,59,59,62
60,57,59,63,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,61,56,63,67,65,68,62,64,60,62,58,58,61,62,66,67,64,66,66,62,60,59,59,62
60,56,59,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,63,67,64,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,59,62
60,56,58,62,56,56,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,65,66,62,60,59,59,62
60,56,58,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,66,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,61
60,56,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,61
59,56,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,66,61,64,60,62,59,59,61,61,66,66,62,65,65,62,60,59,60,61
59,56,58,61,57,57,54,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,62,59,59,61,61,66,66,62,65,65,62,60,60,59,61
58,56,58,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56,60,58,62,65,64,66,61,63,61,62,59,59,61,61,65,66,62,65,65,62,60,60,59,61
58,57,58,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,59,61
58,57,58,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58,61
58,57,58,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,60,58,61
57,57,58,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,60,59,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,61,58,61
56,58,58,61,58,59,55,54,57,58,61,59,59,59,63,60,59,62,59,61,59,58,60,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,61
56,58,59,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61,59,59,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,61
56,58,59,61,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,60
55,59,59,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,61,59,59,58,60,60,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,61,62,57,60
55,59,59,62,59,60,57,54,58,59,62,60,60,60,64,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,62,61,62,57,60
55,59,60,62,59,60,57,53,58,59,62,61,61,61,64,61,60,63,61,62,60,60,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57,59
55,60,60,62,59,61,58,53,57,59,63,61,61,61,65,61,60,64,61,62,60,60,62,61,60,59,58,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57,59
54,60,60,63,60,61,58,53,57,60,63,61,61,61,65,61,61,64,61,62,61,60,62,61,60,60,57,61,59,64,65,69,62,64,62,63,61,61,64,63,66,69,63,64,65,63,62,63,57,59
55,62,60,63,60,62,59,53,57,60,63,61,64,62,65,61,61,68,61,63,61,60,64,62,61,60,57,61,59,64,65,71,63,64,62,63,62,61,65,63,66,69,65,64,65,63,62,63,57,59
55,62,61,63,60,62,59,53,58,60,64,62,64,62,65,61,61,68,62,63,62,59,64,62,61,61,57,62,59,64,65,71,63,64,63,63,62,62,65,63,68,69,70,64,65,63,62,63,57,60
55,62,61,65,61,64,59,53,58,61,64,62,64,65,65,62,62,67,62,64,62,60,65,62,61,61,57,62,59,64,65,71,63,66,64,65,62,62,65,64,71,69,70,65,65,65,63,63,58,60
55,63,62,65,63,66,60,52,58,61,64,62,64,66,64,62,63,67,62,65,63,60,65,62,63,60,57,62,59,64,65,71,63,66,64,69,63,62,65,64,71,69,70,65,65,65,63,65,58,60
56,65,63,65,63,66,61,52,58,62,64,67,64,66,64,62,64,67,63,66,64,60,65,68,65,61,57,62,59,64,65,71,67,66,64,69,63,62,65,63,70,69,72,65,65,65,65,66,58,60
55,65,64,65,64,66,61,52,58,62,64,67,64,68,64,63,64,68,63,66,64,60,68,69,66,61,57,63,59,64,65,72,67,66,66,68,71,62,65,64,72,69,72,66,69,65,68,68,58,60
55,66,66,65,64,66,62,53,59,62,67,67,65,67,64,65,64,68,63,66,64,60,68,69,68,61,58,63,59,65,65,72,67,66,72,68,72,62,65,65,72,70,73,71,68,65,68,69,58,61
56,70,65,65,66,66,62,53,59,62,67,66,69,67,64,67,65,68,63,66,65,60,68,69,67,60,58,69,59,72,67,72,69,66,71,68,72,62,65,65,72,70,72,72,68,65,69,71,58,61
56,70,65,65,69,65,62,53,59,62,68,66,69,67,64,70,68,68,64,66,65,61,68,69,69,60,58,68,59,72,67,72,70,67,72,69,72,63,65,65,72,70,72,72,70,68,71,70,59,61
55,70,65,65,69,65,62,53,59,62,67,66,69,67,64,69,70,67,71,69,65,61,68,68,69,60,58,68,59,72,67,73,72,67,72,69,72,63,65,69,72,71,72,72,70,68,71,70,59,61
55,69,65,66,68,64,62,53,59,62,67,66,69,67,63,69,70,67,71,69,65,61,67,68,68,59,58,68,59,71,71,73,72,67,72,68,72,63,65,69,72,71,72,72,71,71,71,70,59,61
55,69,65,66,68,64,62,53,59,61,66,65,68,66,63,72,69,67,70,69,66,61,67,67,68,59,58,68,58,72,72,73,71,66,74,68,72,63,65,69,71,72,72,72,71,72,71,69,59,61
54,68,65,66,69,63,62,53,59,61,65,65,67,66,62,72,69,66,70,69,69,61,67,67,68,59,58,70,58,72,73,73,71,66,73,67,72,63,64,69,71,72,72,72,72,72,72,69,59,61
54,68,65,66,71,63,61,53,60,61,65,65,66,65,62,72,69,66,70,69,71,61,66,66,67,59,58,70,57,72,72,72,71,70,73,67,71,62,64,70,70,72,72,72,72,71,72,68,59,61
54,67,64,67,70,63,61,53,60,61,64,67,65,64,61,72,68,65,69,68,70,61,65,65,66,59,58,69,57,71,73,72,72,71,73,66,71,62,63,70,69,72,72,71,73,74,71,68,59,61
54,67,64,67,70,63,60,54,59,61,64,67,64,63,60,72,68,64,69,68,69,61,64,65,66,58,58,69,57,71,72,72,72,71,72,66,70,62,62,69,69,72,73,71,73,74,71,67,59,61
54,66,64,67,70,62,60,54,58,61,64,66,64,63,60,71,68,63,69,67,69,60,63,65,64,58,57,68,57,71,72,72,72,70,72,65,70,62,62,68,68,73,73,71,72,73,70,67,59,61
54,65,64,67,70,62,60,53,57,61,63,65,63,62,60,71,68,63,69,67,69,60,63,65,63,58,57,68,57,71,72,72,73,70,71,65,70,62,62,67,68,73,72,71,72,73,69,66,60,61
54,65,64,66,70,63,60,54,57,61,63,64,62,62,59,70,67,62,68,67,69,60,62,64,63,58,57,67,57,70,72,71,73,70,71,65,70,62,61,66,68,74,72,71,73,73,69,64,60,61
54,64,64,66,69,63,59,53,56,61,63,64,62,62,59,69,66,61,68,66,68,60,61,64,62,58,57,67,57,70,71,71,72,69,70,64,69,62,60,66,67,73,72,70,72,72,69,63,60,61
54,64,63,65,68,62,59,53,56,61,63,64,61,61,59,69,66,60,68,65,67,60,60,64,62,58,57,67,57,69,71,70,72,69,69,64,69,62,60,65,67,72,72,69,71,72,68,63,60,61
55,64,63,65,68,62,59,53,56,61,62,63,61,61,59,68,66,60,68,65,67,59,60,63,61,58,56,67,57,69,71,69,72,68,69,64,68,62,59,65,66,72,72,69,71,71,68,62,60,61
55,64,63,64,68,62,59,52,56,60,62,63,61,60,58,68,65,59,67,64,67,59,59,63,61,57,56,66,57,68,70,69,72,68,68,63,68,62,59,65,66,72,73,69,71,71,67,62,60,61
55,63,62,63,66,62,59,52,55,60,61,63,60,60,58,67,64,59,67,63,65,59,59,62,60,57,56,65,57,67,69,68,72,67,68,62,67,61,59,64,66,71,71,67,69,70,66,62,60,61
55,63,60,62,65,61,58,52,55,59,61,63,60,60,58,67,63,58,66,62,64,59,59,61,59,56,55,64,56,66,68,68,70,65,67,62,66,60,58,64,65,70,70,66,68,69,65,62,59,61
55,62,59,61,64,60,58,52,54,59,60,62,59,59,57,66,62,58,65,61,63,58,58,60,59,56,55,63,56,65,67,67,69,65,66,61,65,59,58,63,65,69,69,65,67,68,65,61,59,61
55,62,58,60,63,59,58,52,54,58,59,61,59,59,57,65,61,58,64,60,62,58,58,60,58,55,55,62,56,64,66,66,68,64,65,61,64,59,58,63,64,68,68,64,66,67,64,61,59,60
55,61,58,59,62,58,57,52,54,57,58,61,59,58,57,64,60,57,63,60,62,57,57,59,58,55,55,61,56,63,65,65,68,63,65,61,63,58,58,63,63,67,68,64,66,66,63,60,59,60
55,60,57,59,62,57,57,52,54,57,57,60,58,58,56,64,60,57,62,59,61,57,57,59,58,55,55,61,56,63,64,65,67,62,64,61,62,58,58,62,62,66,67,63,65,65,63,60,59,60
55,60,56,58,61,57,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,67,62,63,60,62,58,58,61,62,66,66,62,64,65,62,60,59,59
55,60,56,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
55,60,56,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59,59
55,60,56,58,61,56,56,52,55,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59,59
55,60,56,58,61,56,56,52,55,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,56,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59,59
56,60,56,58,61,56,56,52,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59,59
56,60,56,58,61,56,56,53,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59,59
56,59,56,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,56,60,57,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59,59
57,58,56,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,56,60,57,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,60,59,59
57,58,56,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,56,60,57,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,60,59,59
57,57,56,58,61,56,57,54,55,56,57,60,58,58,58,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,64,64,66,61,63,60,61,59,59,61,61,65,66,62,64,64,62,60,60,58
57,57,56,58,61,57,57,54,54,56,57,60,58,58,58,63,59,58,62,59,60,57,57,59,59,57,57,60,58,62,64,64,66,61,63,60,61,59,59,61,61,65,66,62,64,64,62,60,60,58
58,57,57,58,61,57,58,54,54,56,57,60,58,59,58,62,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,58
58,57,57,58,61,57,58,55,54,57,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,57
58,56,57,58,61,57,58,55,54,57,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,62,61,65,66,62,64,64,62,60,61,57
59,56,58,58,61,57,59,55,53,57,57,61,59,59,59,61,59,58,62,59,61,58,58,60,60,58,58,59,59,60,64,64,66,61,63,61,62,60,59,62,62,64,66,62,64,64,62,60,61,57
59,55,58,59,61,58,59,56,53,57,58,61,59,60,59,61,60,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,64,66,62,64,64,62,61,61,56
59,55,58,59,61,58,59,56,53,57,58,61,60,60,59,60,60,59,62,60,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,64,66,62,64,64,62,61,61,56
59,55,59,59,62,58,60,56,53,57,58,61,60,60,60,60,60,59,61,60,61,59,59,61,60,59,58,58,60,59,64,64,66,62,63,61,62,60,60,62,62,64,66,62,64,64,62,61,62,56
60,54,59,59,62,59,60,57,53,58,59,62,60,60,60,59,60,59,61,60,61,60,59,61,61,59,58,57,60,58,64,64,66,62,63,62,62,61,60,62,62,64,66,62,64,64,62,61,62,56
60,54,59,59,62,59,60,57,53,57,59,62,60,61,60,59,60,60,61,60,62,60,59,61,61,60,58,57,60,58,64,64,66,62,64,62,63,61,60,61,62,64,67,62,64,64,63,61,62,57
61,54,60,59,61,59,59,58,52,56,59,62,61,60,59,58,61,60,61,61,62,60,59,61,60,60,58,57,61,58,64,64,65,62,63,62,63,61,60,61,62,64,67,63,64,65,63,62,62,57
62,54,60,59,61,60,59,58,52,56,59,61,61,60,59,58,61,61,60,61,62,61,59,61,61,60,58,56,61,58,64,64,65,62,64,62,63,61,60,61,62,64,68,63,64,65,63,62,62,56
62,54,61,58,60,60,59,58,52,56,59,60,61,61,59,58,61,61,60,61,62,61,59,61,60,61,58,56,61,58,64,64,66,63,64,62,63,62,61,60,63,64,68,65,64,65,63,62,62,56
62,54,62,58,60,60,59,58,52,56,59,60,62,60,60,59,61,61,60,62,62,62,59,61,61,61,58,56,62,58,64,65,66,63,64,63,62,62,61,60,63,64,67,68,64,65,63,62,63,57
63,54,62,58,61,61,60,58,52,57,59,59,62,60,60,59,62,62,59,62,62,62,59,61,61,61,59,56,62,58,64,65,66,63,65,64,62,62,61,61,63,63,68,68,64,65,65,63,63,57
63,55,62,59,60,63,59,59,52,57,58,59,62,60,60,59,62,62,59,62,63,63,59,60,61,61,58,56,62,58,64,65,66,63,65,64,63,63,61,61,64,64,68,69,65,65,65,63,63,57
63,55,63,59,61,63,59,59,51,57,59,59,62,61,60,59,62,62,60,63,63,63,59,60,61,61,58,56,62,59,64,65,67,67,64,64,63,63,61,61,63,64,68,69,65,65,65,64,62,57
63,55,63,59,61,64,59,59,52,57,59,60,63,61,61,59,63,62,60,63,63,63,59,60,62,61,58,57,63,59,64,65,67,67,64,66,63,65,61,61,64,64,68,69,65,67,65,65,63,57
63,55,63,60,61,64,60,60,52,57,59,60,63,61,61,60,65,62,60,63,63,64,59,60,62,61,59,57,63,59,65,65,67,67,65,67,64,65,61,62,64,65,69,70,65,68,65,65,63,57
63,55,64,60,62,65,60,60,52,58,60,60,63,62,61,60,67,62,61,63,63,64,60,61,62,62,59,57,64,58,66,67,67,69,65,67,64,65,62,62,65,65,69,70,66,68,65,65,63,58
63,55,64,60,62,65,60,60,52,58,60,61,64,62,62,60,67,63,61,64,63,64,60,61,63,62,59,57,64,58,66,67,68,70,65,67,64,66,62,62,65,65,69,70,66,68,68,66,64,58
63,55,64,60,62,65,60,60,52,58,60,61,64,62,62,60,67,63,61,66,62,64,60,61,63,62,59,57,64,58,66,67,68,70,65,67,64,65,62,62,65,65,69,70,66,68,68,66,63,58
63,55,64,60,62,65,60,60,52,58,60,60,64,62,61,60,67,62,61,65,62,64,60,61,63,62,59,57,64,58,66,68,68,70,65,67,64,65,62,62,65,65,69,70,66,68,68,66,63,58
63,54,63,60,61,65,60,60,52,58,60,60,63,62,61,60,67,62,61,65,62,64,60,61,62,61,58,57,63,57,66,67,67,70,65,67,64,65,62,62,65,65,69,70,66,68,68,65,63,58
63,54,64,60,62,65,60,60,52,58,60,60,63,62,61,60,67,62,61,65,62,64,60,61,62,62,58,57,64,57,66,67,67,70,65,67,64,65,62,62,65,65,69,70,66,68,68,65,63,59
63,53,64,60,62,65,60,60,53,58,60,60,64,62,61,60,67,63,61,66,62,64,60,61,63,62,58,57,64,56,66,68,68,70,65,67,64,65,62,62,65,65,69,70,66,68,68,66,63,59
63,53,63,59,61,64,60,60,53,57,59,60,63,61,61,60,66,62,60,65,62,63,60,60,62,61,58,57,63,56,65,67,67,70,65,66,63,65,61,61,64,65,69,69,65,67,68,65,63,59
61,53,62,58,60,63,58,58,53,56,58,59,62,60,60,58,65,61,59,64,61,62,59,59,61,60,57,57,62,56,64,66,66,68,63,65,62,64,60,60,63,63,67,68,64,66,66,64,62,59
61,54,61,57,59,62,58,58,53,55,57,58,61,59,59,58,64,60,58,63,60,61,58,58,60,59,57,56,61,56,63,65,65,67,63,64,61,63,59,59,62,63,67,67,63,65,66,63,61,59
60,54,60,57,58,61,57,57,52,55,56,57,60,59,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,67,62,64,61,62,59,58,62,62,66,67,63,65,65,62,60,59
59,54,60,56,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59
59,54,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,54,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,54,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,54,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,54,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,51,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,54,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,55,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,55,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
59,55,60,56,58,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,55,60,56,62,63,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
