60,64,62,59,60,57,53,58,59,62,61,61,61,62,61,60,63,61,62,60,60,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57,59,63
60,63,62,59,61,58,53,57,59,63,61,61,61,62,61,60,64,61,62,60,60,62,61,60,59,58,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57,59,63
60,63,63,60,61,58,53,57,60,63,61,62,61,62,61,61,64,61,62,61,60,62,61,60,60,57,61,59,64,65,69,62,64,62,63,61,61,64,63,66,69,63,64,65,63,62,63,57,59,64
60,64,63,60,62,59,53,57,60,63,61,64,62,62,61,61,64,61,63,61,60,64,62,61,60,57,61,59,64,65,69,63,64,62,63,62,62,64,63,66,69,65,64,65,63,62,63,57,59,67
61,64,63,61,62,59,53,58,60,64,62,64,62,63,61,61,64,62,63,62,59,64,62,61,61,57,62,59,64,65,70,63,64,63,63,62,62,64,63,68,69,70,64,65,63,62,63,57,60,67
60,64,65,61,64,59,53,58,61,63,62,64,64,63,62,62,63,62,64,62,60,65,62,61,61,57,62,59,64,65,70,63,66,64,65,62,62,65,64,67,69,70,65,65,65,63,63,58,60,68
60,64,65,63,63,60,52,58,61,63,62,64,64,63,62,63,63,62,65,63,60,64,62,63,60,57,62,59,64,65,70,63,66,64,67,63,62,65,64,68,69,70,65,65,65,63,65,58,60,68
60,65,65,63,63,61,52,58,62,63,66,64,64,63,62,64,64,63,66,64,60,64,66,65,61,57,62,59,64,65,71,67,66,64,67,63,62,65,63,68,69,72,65,65,65,65,66,58,60,69
60,65,65,64,63,61,52,58,62,64,67,65,65,63,63,64,64,63,66,64,60,64,66,65,61,57,63,60,64,65,71,67,66,66,67,69,62,65,64,68,69,72,66,69,65,68,67,58,60,69
60,65,65,64,64,62,53,59,62,64,67,65,65,64,65,64,64,63,66,64,60,64,66,65,61,58,63,60,65,65,71,67,66,71,68,69,62,65,65,69,70,73,69,68,65,68,67,58,61,69
59,65,65,66,64,62,53,59,62,64,67,66,65,64,67,65,65,63,66,65,60,65,66,66,60,58,67,59,70,67,71,69,66,71,68,69,63,65,65,69,70,72,70,68,65,69,67,58,61,69
59,66,65,69,64,62,53,59,63,65,66,66,66,64,70,67,65,64,66,65,61,65,67,66,60,58,68,59,70,67,72,70,67,71,68,69,63,65,65,69,70,72,70,70,68,70,67,59,61,69
59,66,65,69,64,62,53,59,62,65,66,66,66,64,69,67,65,70,67,65,61,65,67,66,60,58,68,59,70,67,72,72,67,71,68,70,63,65,69,69,71,72,70,70,68,70,68,59,61,69
59,65,66,68,64,62,53,59,62,65,66,66,66,63,69,67,65,70,67,65,61,65,67,66,59,58,68,59,70,71,72,72,67,71,68,69,63,65,69,69,71,72,70,71,71,70,68,59,61,69
59,64,66,68,64,62,53,59,62,65,65,66,66,63,71,67,65,70,66,66,61,65,67,66,59,58,68,58,70,71,72,71,66,71,68,69,63,65,69,69,72,72,70,71,72,70,67,59,61,69
59,63,67,69,64,62,53,60,61,64,65,66,65,62,71,66,65,69,66,68,61,65,66,66,59,58,68,58,70,71,72,71,66,71,67,69,63,65,69,69,72,72,70,72,72,69,67,59,61,69
58,62,71,69,63,61,53,60,61,64,65,66,65,62,70,66,65,69,66,68,61,65,66,66,59,58,67,57,70,71,71,71,69,71,67,69,62,64,69,69,72,72,70,72,71,69,67,59,61,69
58,62,71,68,63,61,54,60,61,64,67,65,64,61,70,66,64,69,66,68,61,64,66,65,59,58,67,57,69,71,71,72,69,71,66,69,62,63,68,69,72,72,69,72,72,69,67,59,61,69
58,62,71,68,63,60,54,59,61,64,67,64,63,60,70,66,64,69,66,67,61,64,65,65,58,58,67,57,69,71,71,72,69,70,66,69,62,62,68,69,72,73,69,71,72,69,67,59,61,68
58,62,70,68,63,60,54,58,61,64,66,64,63,60,70,66,64,69,66,67,61,63,65,65,58,58,67,57,69,71,71,72,69,70,65,69,62,62,68,68,73,73,69,71,72,69,67,60,61,69
58,62,70,68,63,60,54,57,61,64,65,63,62,60,70,66,63,69,66,68,60,63,65,64,58,57,67,57,69,71,71,73,69,70,65,69,62,62,67,68,73,72,69,72,72,69,66,60,61,69
58,62,70,68,63,60,54,57,62,63,64,62,62,60,70,66,62,69,66,67,60,62,64,63,58,57,67,57,69,71,71,73,69,70,65,69,62,61,66,68,73,72,69,71,72,69,64,60,61,68
58,62,70,68,63,59,53,57,62,63,64,62,62,59,69,66,61,68,66,67,60,61,64,62,58,57,67,57,69,71,71,72,69,70,65,69,62,60,66,67,73,72,69,71,72,69,63,60,61,68
58,62,69,68,63,59,53,56,61,63,64,61,61,59,69,66,61,68,66,67,60,60,64,62,58,57,67,57,69,71,70,72,68,70,64,69,62,60,66,67,72,72,69,71,71,68,63,60,61,68
58,62,69,68,63,59,53,56,61,63,64,61,61,59,68,66,60,68,65,67,60,60,63,62,58,57,67,57,69,71,70,72,68,69,64,69,62,60,65,67,72,72,69,71,71,68,63,60,61,68
57,61,68,68,62,59,53,56,61,62,63,61,61,59,68,66,59,67,64,67,60,59,63,61,58,56,67,57,69,71,69,72,68,68,63,68,62,59,65,66,72,73,69,71,71,67,62,60,61,68
57,61,68,68,62,59,53,55,60,62,63,61,60,58,68,64,59,67,63,67,59,59,62,60,57,56,66,57,69,70,68,72,68,68,63,67,61,59,64,66,72,72,69,71,71,66,62,60,61,67
57,60,67,67,62,58,53,55,60,61,63,60,60,58,67,63,58,66,63,66,59,59,61,60,56,56,66,57,68,70,68,72,68,67,62,66,60,59,64,66,71,72,68,70,70,65,62,60,61,67
56,60,67,67,61,58,53,55,59,61,62,60,59,58,67,63,58,66,62,65,59,58,61,59,56,55,65,57,68,70,68,72,66,67,62,65,60,58,64,65,70,71,68,70,69,65,62,59,61,66
56,60,66,67,60,58,52,54,58,60,61,59,59,57,67,62,58,65,61,64,58,58,60,59,56,55,64,56,67,70,67,72,65,67,61,65,59,58,63,64,69,70,67,69,69,64,61,59,61,65
56,59,66,67,60,57,52,54,58,59,61,59,59,57,66,61,58,65,60,63,57,58,60,59,56,55,63,56,66,70,66,71,65,66,61,64,59,58,63,63,68,70,66,69,68,64,61,59,60,64
55,59,65,67,59,57,52,54,58,59,61,59,58,57,65,61,58,64,60,62,57,57,59,58,56,55,62,56,66,69,66,70,64,66,61,64,59,58,62,63,68,69,65,68,67,63,60,59,60,64
55,59,65,65,58,57,52,55,57,58,60,59,58,57,65,60,57,63,60,62,57,57,59,58,56,55,62,56,65,69,66,70,63,65,61,63,59,58,62,62,68,68,65,67,67,63,60,59,60,63
55,58,65,64,58,56,52,55,57,57,60,58,58,57,64,60,57,63,59,61,57,57,59,58,56,55,61,56,64,68,65,69,63,65,61,63,58,58,62,62,67,68,64,67,67,63,60,59,60,63
55,58,64,63,57,56,52,55,57,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,61,56,64,68,65,68,63,65,60,62,58,58,61,62,67,68,64,66,66,63,60,59,59,62
55,58,64,63,57,57,52,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,61,56,63,67,65,68,62,64,60,62,58,58,61,62,66,67,64,66,66,62,60,59,59,62
55,58,64,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,61,57,63,67,65,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,60,62
55,58,64,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,63,66,64,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,60,62
55,58,64,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,63,66,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,62
56,58,64,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,61
56,58,64,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,67,62,64,60,62,59,59,61,61,66,66,63,65,65,62,60,60,60,61
56,58,64,61,57,57,54,56,56,57,60,58,58,58,63,59,58,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,62,64,61,62,59,59,61,61,66,66,62,65,65,62,60,60,59,61
56,58,64,61,57,57,54,56,56,57,60,58,58,58,63,59,58,62,59,60,58,58,59,59,57,57,60,58,62,65,64,66,61,64,61,62,59,59,61,61,66,66,62,65,65,62,60,60,59,61
56,58,64,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,65,65,62,60,60,59,61
57,59,64,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,59,61
56,59,64,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,62,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,65,62,60,60,58,61
56,59,64,61,57,58,55,55,57,58,60,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,60,59,61,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,60,61,58,61
56,59,64,61,58,59,56,54,57,58,61,59,59,59,63,60,59,62,59,61,59,58,60,60,58,58,60,59,61,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,58,61
56,59,64,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61,59,59,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,61
56,60,64,61,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,59,60,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,60
56,60,64,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61,60,59,61,61,59,59,59,60,60,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,61,62,57,60
55,60,64,62,59,60,57,54,58,59,62,60,60,60,64,60,60,63,60,62,60,59,61,61,60,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,63,61,62,57,60
56,60,64,62,59,60,57,54,58,59,62,61,61,61,64,61,60,63,61,62,60,60,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,58,60
56,60,64,62,59,61,58,53,58,59,63,61,61,61,65,61,60,64,61,62,60,60,62,61,60,60,58,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,58,59
56,60,65,63,60,61,58,53,57,60,63,61,61,61,65,61,61,64,61,62,61,60,62,61,61,60,57,61,59,64,65,69,62,64,62,63,61,61,64,63,66,69,63,64,65,63,62,63,58,59
56,61,69,63,60,62,59,53,58,60,63,61,64,62,65,61,61,68,61,63,61,60,64,62,61,60,57,61,59,64,65,71,63,64,62,63,62,62,65,63,66,69,65,64,65,63,62,63,57,60
56,61,68,63,61,62,59,53,58,60,64,62,64,62,65,61,61,70,62,63,62,60,64,62,61,61,57,62,59,64,65,71,63,64,63,63,62,62,65,63,68,69,70,64,65,63,62,63,58,60
55,60,69,65,61,64,59,53,58,61,64,62,64,65,65,62,62,69,62,64,62,60,65,62,61,61,57,62,59,64,65,71,63,66,64,65,62,62,65,64,71,69,70,65,65,65,63,63,58,60
55,60,68,65,63,66,60,53,58,62,64,62,64,66,65,62,63,69,62,65,63,60,65,62,63,60,57,62,59,64,65,71,63,66,64,69,63,62,65,64,71,69,70,65,65,65,63,65,58,60
55,60,68,65,63,66,61,52,59,62,64,67,64,66,65,62,64,68,63,66,64,60,65,68,65,61,57,62,60,64,65,71,67,66,64,69,63,62,65,63,70,69,72,65,65,65,65,66,58,60
55,60,68,65,64,67,61,53,59,62,64,67,65,68,64,63,64,68,63,66,64,60,68,70,66,61,58,63,60,64,65,72,67,66,66,68,71,62,65,64,72,69,72,66,69,65,68,68,58,61
56,60,67,65,64,67,62,53,59,62,67,67,65,68,64,65,64,68,63,66,64,60,69,69,68,61,58,63,60,65,65,72,67,66,72,68,72,63,65,65,72,70,73,71,69,65,68,69,58,61
56,60,67,65,66,66,62,53,59,62,67,67,71,67,64,67,65,68,63,66,65,61,69,70,67,61,58,69,59,72,67,72,69,66,72,68,72,63,65,65,72,70,72,72,68,65,69,71,59,61
56,60,67,65,69,65,63,53,59,63,68,66,71,67,64,70,68,68,64,66,65,61,69,69,70,61,58,68,59,72,67,72,70,67,72,69,72,63,65,65,72,70,72,72,70,68,71,71,59,61
56,59,66,65,69,65,62,53,59,63,67,66,70,67,64,69,70,68,71,70,65,61,68,69,69,60,58,68,59,72,67,73,72,67,72,69,72,63,65,69,72,71,72,72,70,68,71,71,59,61
56,59,65,66,68,64,62,53,59,62,67,66,69,67,63,69,70,67,71,70,65,61,68,68,69,59,58,68,59,71,71,73,72,67,73,69,72,63,65,69,72,71,72,72,71,71,71,70,59,61
56,59,65,66,68,64,62,53,59,62,67,65,68,66,63,72,69,67,70,70,66,61,67,68,68,59,58,68,58,72,72,73,71,66,0,68,72,63,65,69,71,72,72,72,71,72,71,69,59,61
56,59,63,67,69,64,62,53,60,61,66,65,67,66,62,72,69,66,70,70,69,61,67,67,68,59,58,71,58,72,73,73,71,66,73,67,72,63,65,69,71,72,72,72,72,72,72,69,59,61
56,58,62,72,72,63,61,53,60,61,65,65,66,65,62,72,69,66,70,69,71,61,66,67,67,59,58,71,57,72,72,72,71,70,73,67,71,62,64,70,70,72,72,72,72,71,72,68,59,61
56,58,62,71,72,63,61,54,60,61,64,67,65,64,61,72,69,65,69,69,71,61,65,66,66,59,58,69,57,72,73,72,72,72,73,66,71,62,63,70,69,72,72,72,73,74,72,68,59,61
55,58,62,71,71,63,60,54,59,61,64,67,64,63,60,72,68,64,69,68,70,61,64,65,66,58,58,69,57,71,72,72,72,71,72,66,71,62,62,69,69,72,73,72,73,74,71,67,59,61
55,58,62,70,70,62,60,54,58,61,64,66,64,63,60,71,67,63,69,67,69,60,63,65,64,58,57,68,57,71,72,72,72,70,72,65,70,62,62,68,68,73,73,71,72,73,70,67,59,61
55,58,62,70,69,62,60,53,57,61,63,65,63,62,60,71,67,63,69,67,68,60,63,65,63,58,57,68,57,70,72,72,73,70,71,65,70,62,62,67,68,73,72,70,72,73,69,66,60,61
55,58,62,70,69,63,60,54,57,61,63,64,62,62,59,70,67,62,68,67,68,60,62,64,63,58,57,67,57,70,72,71,73,69,71,65,70,62,61,66,68,73,72,70,72,72,69,64,60,61
55,58,62,70,68,63,59,53,56,61,63,64,62,62,59,69,66,61,68,66,68,60,61,64,62,58,57,67,57,69,71,71,72,69,70,64,69,62,60,66,67,73,72,69,71,72,69,63,60,61
55,58,62,69,68,62,59,53,56,61,63,64,61,61,59,69,66,60,68,66,67,60,60,64,62,58,57,67,57,69,71,70,72,68,69,64,69,62,60,65,67,72,72,69,71,71,68,63,60,61
55,58,62,69,68,62,59,53,56,61,62,63,61,61,59,68,65,60,68,65,67,59,60,63,61,58,56,66,57,68,70,69,72,68,69,64,68,62,59,65,66,72,72,69,71,71,68,62,60,61
55,57,61,68,67,62,59,52,56,61,62,63,61,60,58,68,65,59,67,64,67,59,59,63,61,57,56,66,57,68,70,69,72,68,68,63,68,62,59,65,66,72,73,68,71,71,67,62,60,61
55,57,60,67,67,62,59,52,55,60,61,63,60,60,58,68,64,59,67,63,66,59,59,62,60,57,56,66,57,68,70,68,72,67,68,62,67,61,59,64,66,71,72,68,70,70,66,62,60,61
54,57,60,67,66,61,58,52,55,60,61,63,60,60,58,67,63,58,66,62,66,59,59,61,59,56,56,65,56,67,69,68,72,67,67,62,66,60,58,64,65,71,71,67,69,70,65,62,59,61
54,56,60,67,66,61,58,52,54,59,61,62,60,59,57,67,63,58,66,61,65,58,58,61,59,56,55,64,56,67,68,67,71,66,67,61,65,59,58,63,65,70,71,67,69,69,65,62,59,61
54,55,60,66,65,60,58,52,54,58,60,61,59,59,57,67,62,58,65,60,64,58,58,60,59,56,55,64,56,66,68,67,71,65,66,61,65,59,58,63,64,69,70,66,68,68,64,61,59,60
54,55,59,66,65,60,57,52,54,58,59,61,59,58,57,66,61,58,64,60,63,57,58,59,58,56,55,63,56,66,68,66,70,64,66,61,64,59,58,63,63,68,70,66,68,68,64,61,59,60
54,55,59,65,64,59,57,52,54,57,58,60,59,58,57,65,60,57,64,60,62,57,57,59,58,56,55,62,56,65,67,66,70,64,65,61,64,58,58,62,63,68,69,65,68,67,63,60,59,60
54,55,58,65,64,58,56,52,54,57,58,60,58,58,56,65,60,57,63,59,62,57,57,59,58,55,55,62,56,65,67,65,69,63,65,61,63,58,58,62,62,67,68,65,67,67,63,60,59,59
54,55,58,64,63,57,56,52,54,57,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,55,61,56,64,67,65,68,63,65,60,62,58,58,62,62,67,68,64,67,66,63,60,59,59
54,55,58,64,63,57,56,52,55,56,57,60,58,58,56,64,59,57,62,59,61,57,57,59,58,56,55,61,56,64,67,65,68,62,64,60,62,58,58,61,62,67,67,64,66,66,62,60,59,59
55,55,58,64,62,57,56,52,55,56,57,60,58,58,56,63,59,57,62,59,61,57,57,59,58,56,55,61,56,63,67,65,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,59
55,55,58,64,62,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,66,66,62,60,59,59
55,55,58,64,62,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,60,59,59
55,55,58,64,61,56,56,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,62,66,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,59
55,55,58,64,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,67,61,63,60,62,58,58,61,61,66,66,63,65,65,62,60,59,59
55,55,58,63,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,66,66,62,65,65,62,60,59,59
55,56,58,63,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,61,59,59,61,61,65,66,62,65,65,62,60,60,59
56,56,58,64,61,57,57,54,55,56,57,60,58,58,58,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,62,59,59,61,61,65,66,62,65,65,62,60,60,58
56,56,58,63,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58
56,56,58,63,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,58
56,56,59,63,61,57,58,55,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,58
57,56,59,64,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,59,58,60,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,61,57
57,55,59,64,61,57,59,55,54,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,59,59,60,64,64,66,61,63,61,62,60,60,62,62,65,66,62,64,64,62,60,61,57
57,55,59,64,61,58,59,56,54,57,58,61,59,60,59,63,60,59,62,59,61,59,58,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57
58,55,60,64,61,58,59,56,53,58,58,61,60,60,59,64,60,59,63,60,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,56
58,55,60,64,62,58,60,56,53,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,61,59,59,58,60,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,62,57
58,55,60,64,62,59,60,57,53,58,59,62,60,60,60,63,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,62,61,62,57
59,55,59,64,62,59,60,57,53,58,59,62,61,61,60,63,61,60,63,60,62,60,59,62,61,60,59,57,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57
59,55,59,64,62,59,61,58,53,57,59,63,61,61,61,62,61,60,64,61,62,60,60,62,61,60,59,57,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57
59,56,60,64,63,60,61,58,52,57,60,63,61,61,61,63,61,61,64,61,62,61,60,62,61,60,59,57,61,58,64,64,69,62,64,62,63,61,61,64,63,66,69,63,64,65,63,62,63,57
60,56,60,64,63,60,62,59,52,57,60,63,61,64,62,63,61,61,64,61,63,61,59,64,62,61,60,56,61,58,64,64,70,63,64,62,63,62,61,64,63,66,69,65,64,65,63,62,63,57
60,55,60,64,63,60,62,59,53,57,60,64,62,64,62,63,61,61,64,62,63,62,59,64,62,61,60,57,62,59,64,65,70,63,64,63,63,62,62,64,63,68,69,70,64,65,63,62,63,57
60,54,59,64,65,61,63,59,52,58,61,63,62,64,64,63,62,62,63,62,64,62,59,65,62,61,60,56,62,59,64,65,70,63,66,64,65,62,62,64,64,67,69,70,64,65,65,63,63,57
62,54,59,64,65,63,63,60,52,57,61,63,62,64,64,63,62,63,63,62,65,63,59,64,62,63,60,56,62,59,64,65,70,63,66,64,67,63,61,64,64,68,69,70,65,65,65,63,65,57
62,54,60,64,65,63,63,61,52,58,61,63,66,64,64,63,62,64,63,63,65,64,59,63,65,64,60,57,62,59,64,65,71,67,66,64,67,63,61,64,63,68,69,72,65,65,65,65,66,57
62,55,60,64,65,64,63,61,52,58,61,63,66,64,64,63,63,64,63,63,66,64,60,63,65,64,60,57,63,59,64,65,70,67,66,66,67,68,62,64,64,68,69,72,66,68,65,68,66,58
63,55,59,64,65,64,63,61,52,58,62,63,66,64,64,63,65,64,63,63,66,64,60,63,65,64,60,57,63,59,65,65,70,67,66,69,66,68,62,64,65,68,70,72,68,68,65,68,66,58
63,55,59,64,65,66,62,62,52,59,62,63,66,64,64,62,67,65,63,63,65,65,60,63,65,64,60,57,66,58,68,67,70,69,66,69,66,68,62,64,65,67,70,72,68,68,65,68,66,58
63,55,59,63,65,67,62,62,52,59,61,62,65,64,63,62,69,64,62,64,64,65,60,62,64,63,60,57,65,58,67,67,69,70,67,69,66,67,62,63,65,67,70,72,68,70,68,67,65,58
65,56,59,63,65,66,62,62,52,59,61,62,65,63,63,62,68,64,62,67,64,65,60,62,64,63,59,57,65,58,67,67,69,71,67,68,65,67,62,63,66,67,71,71,67,69,68,67,65,58
65,55,59,63,66,66,61,61,52,59,61,62,65,63,63,61,68,64,62,67,64,65,60,62,64,63,59,57,65,58,67,69,69,71,66,68,65,67,62,63,66,66,70,71,67,69,70,67,65,58
65,55,58,63,66,66,61,61,52,59,61,62,65,63,63,61,68,64,62,67,63,65,60,62,64,63,59,57,65,57,67,69,69,71,66,68,65,67,63,63,66,66,70,71,67,69,69,67,65,59
65,55,58,63,67,66,61,61,53,59,60,62,65,63,63,61,68,64,62,67,63,65,61,62,64,63,58,57,65,57,67,69,69,71,66,68,65,66,63,63,66,66,70,71,67,69,69,67,64,59
65,55,58,62,68,66,61,61,53,59,60,62,65,63,63,61,68,64,62,67,63,65,61,62,64,63,58,57,65,57,67,69,69,71,66,68,65,66,62,63,66,66,70,71,67,69,69,67,64,59
64,55,58,62,68,65,61,60,53,58,60,61,64,62,62,60,67,63,61,66,63,64,60,61,63,62,58,57,64,56,66,68,68,71,66,67,64,66,62,62,65,66,70,70,66,68,69,66,64,59
63,55,58,61,67,64,60,60,53,57,59,60,63,61,61,60,66,62,60,65,62,64,60,60,62,61,58,57,63,56,65,67,67,70,65,66,64,65,61,61,64,65,69,70,65,68,68,65,63,59
62,55,57,60,66,63,59,59,53,57,58,59,62,60,60,59,65,61,59,64,61,63,59,59,61,60,57,57,62,56,64,66,66,69,64,66,63,64,60,60,63,64,68,69,65,67,67,64,62,59
61,55,56,59,65,62,58,58,53,55,57,58,61,59,59,58,64,60,58,63,60,61,58,58,60,59,57,56,61,56,63,65,65,67,63,64,61,63,59,59,62,63,67,67,63,65,66,63,61,59
61,55,56,58,64,62,57,57,52,55,57,57,60,59,58,57,64,59,58,62,59,61,57,58,59,59,56,55,61,56,63,64,64,67,62,64,61,62,59,59,62,62,66,67,63,65,65,62,60,59
60,54,55,58,64,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,54,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,58
60,54,55,58,63,61,56,56,52,54,56,56,59,58,57,56,63,58,57,61,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,61,59,59
