62,60,62,59,59,57,53,56,59,61,60,60,59,58,61,60,60,60,61,60,59,60,60,60,57,57,60,57,63,64,65,62,63,62,62,61,60,60,62,63,67,62,64,64,63,62,62,57,59,63
62,60,62,59,58,57,53,55,59,61,60,59,58,57,61,60,60,61,61,60,58,60,59,60,57,57,61,57,63,64,64,62,63,62,62,61,59,60,62,63,67,63,63,65,63,62,61,57,59,63
62,59,62,60,58,57,53,55,58,60,60,59,58,57,61,60,59,61,61,61,58,60,59,60,57,56,61,57,63,65,64,62,63,62,62,61,59,59,61,63,67,63,63,65,63,62,61,57,59,63
63,59,62,60,58,56,53,55,58,59,60,59,58,57,61,60,59,61,61,61,58,60,59,60,57,55,61,57,62,65,64,63,63,62,62,62,59,59,61,63,66,65,62,65,63,62,61,57,59,62
63,59,62,61,58,56,53,55,57,58,60,58,58,57,61,60,58,62,60,60,57,59,59,60,57,55,62,57,62,64,64,63,63,63,60,62,59,59,61,62,65,66,62,65,63,62,61,57,59,62
63,59,62,61,58,57,53,55,57,57,60,58,58,57,62,60,57,62,60,60,57,59,59,61,57,55,61,57,62,64,64,63,63,63,60,62,59,59,61,62,66,66,62,65,65,62,61,58,60,62
64,59,62,61,57,57,52,55,56,57,60,59,58,57,62,60,58,62,61,61,57,58,59,59,56,55,61,57,63,64,65,63,63,64,61,62,59,59,62,62,66,67,62,65,65,62,61,57,60,62
64,59,60,62,57,57,52,55,57,57,60,59,58,57,62,60,58,62,61,61,57,58,59,59,56,55,61,57,62,64,65,67,62,64,61,62,59,59,62,62,66,67,63,65,65,62,60,58,60,63
64,59,60,61,57,57,52,55,56,57,60,59,58,57,63,59,57,62,61,61,57,57,59,58,56,55,61,57,62,64,64,67,62,64,61,62,59,59,62,62,66,67,62,65,65,62,60,58,60,62
64,60,60,62,57,57,53,55,57,57,60,59,58,57,63,59,58,62,60,61,57,58,59,59,56,55,60,57,62,64,65,67,62,64,61,62,59,59,62,62,66,67,63,65,65,62,60,58,60,62
64,59,60,61,57,57,52,55,56,57,60,58,58,57,63,59,57,62,60,61,57,57,59,58,56,55,60,56,62,64,64,67,62,63,61,62,59,59,61,62,66,66,62,64,65,62,60,58,60,62
64,59,60,61,57,57,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,66,62,63,61,62,58,58,61,62,66,66,62,64,65,62,60,58,60,62
64,59,60,61,57,57,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,61,62,58,58,61,62,66,66,62,64,65,62,60,59,60,62
64,59,60,61,57,57,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,60,62,58,58,61,62,66,66,62,64,65,62,60,59,60,62
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,55,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,60,61,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59,61
64,59,59,61,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,60,62,58,58,61,62,66,66,62,64,65,62,60,59,59,62
64,59,59,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,62,64,64,67,62,63,60,62,58,58,61,61,66,66,62,64,65,62,60,59,59,62
64,59,59,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,64,64,67,62,64,60,62,58,58,61,61,66,66,62,65,65,62,60,59,60,61
64,59,59,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,64,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,61
64,60,59,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,64,64,66,61,64,60,62,58,59,61,61,66,66,62,65,65,62,60,59,60,61
64,60,60,61,57,57,54,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,64,64,66,61,63,60,62,59,59,61,61,66,66,62,65,65,62,60,60,59,61
64,60,60,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56,60,58,62,65,64,66,61,63,61,62,59,59,61,61,65,66,62,65,65,62,60,60,59,61
63,60,60,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58,61
63,60,60,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58,61
63,60,60,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,60,58,61
63,60,60,61,57,58,55,54,57,57,60,59,59,59,62,59,58,62,59,61,58,58,60,60,58,58,60,59,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,61,58,61
62,61,61,61,58,59,55,54,57,58,61,59,59,59,63,60,59,62,59,61,59,58,60,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,61
62,61,61,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61,59,59,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,61
62,61,61,61,58,59,56,54,58,58,61,60,60,60,62,60,59,63,60,61,59,59,61,60,59,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57,60
62,61,61,62,58,60,57,54,58,58,61,60,60,60,62,60,59,63,60,61,59,59,61,61,59,59,58,60,60,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,61,62,57,60
62,62,62,62,59,60,57,53,58,59,62,60,60,60,62,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,63,61,62,57,60
62,62,62,62,59,60,57,53,58,59,62,61,61,61,61,61,60,63,60,62,60,60,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57,59
62,62,62,62,59,61,58,53,57,59,63,61,61,61,61,61,60,63,61,62,60,60,62,61,60,59,57,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57,59
62,62,62,63,60,61,58,53,57,60,63,61,62,61,61,61,61,63,61,62,61,60,62,61,60,60,57,61,59,64,65,68,62,64,62,63,61,61,63,63,66,69,63,64,65,63,62,63,57,59
62,63,62,63,60,62,59,53,57,60,63,61,63,62,61,61,61,63,61,63,61,60,64,62,61,60,57,61,59,64,65,68,63,64,62,63,62,61,63,63,66,69,65,64,65,63,62,63,57,59
62,63,63,63,60,62,59,53,58,60,62,62,63,62,62,61,61,63,62,63,62,59,64,62,61,60,57,62,59,64,65,69,63,64,63,63,62,62,63,63,67,69,70,64,65,63,62,63,57,59
62,63,63,65,61,62,59,53,58,61,62,62,63,62,61,62,62,62,62,64,62,60,63,62,61,61,57,62,59,64,65,69,63,66,64,65,62,62,63,64,66,69,70,65,65,65,63,63,58,60
62,65,63,65,63,61,60,52,58,61,62,62,63,63,61,62,63,62,62,65,63,59,62,62,63,60,57,62,59,64,65,69,63,66,64,65,63,62,63,64,66,69,70,65,65,65,63,65,58,60
62,69,64,64,63,61,61,52,58,61,62,65,63,63,61,62,64,62,63,65,64,60,62,64,63,60,57,62,59,64,65,69,67,66,64,65,63,62,63,63,66,69,71,65,65,65,65,65,58,60
62,69,64,64,64,61,61,52,58,61,62,65,63,63,61,63,64,62,63,65,64,60,62,64,63,60,57,63,59,64,65,69,67,66,66,65,66,62,63,64,66,69,71,66,69,65,67,65,58,60
61,68,63,64,64,61,61,53,59,60,61,64,63,62,61,65,63,61,63,64,64,60,62,63,62,60,58,63,59,65,65,69,67,66,68,65,66,62,63,65,66,70,71,67,68,65,66,64,58,60
61,68,63,64,65,61,61,53,59,60,61,64,63,62,61,67,63,62,63,64,65,60,62,63,62,60,58,64,59,66,67,68,69,66,68,65,66,62,63,65,66,70,71,67,68,65,66,64,58,61
62,68,64,64,66,61,61,53,59,61,61,64,63,62,61,67,63,62,64,63,65,60,62,63,63,60,58,64,59,67,67,68,70,66,68,65,66,63,63,65,66,70,71,67,69,68,66,64,58,61
61,68,63,64,65,61,61,53,59,61,61,64,63,62,61,67,63,62,66,63,65,61,62,63,63,60,58,64,59,66,67,68,71,66,68,65,66,63,63,66,66,70,71,67,69,68,66,64,59,61
61,68,63,64,65,61,61,53,59,60,61,64,62,62,61,67,63,61,66,63,65,61,61,63,62,59,58,64,58,66,68,68,71,66,68,65,66,63,62,65,66,70,71,66,69,69,66,64,59,61
60,67,62,63,64,60,60,53,58,59,60,63,62,61,60,66,62,61,65,62,64,60,61,62,61,59,57,63,58,65,67,67,70,65,67,64,65,62,62,65,65,69,70,66,68,68,65,63,59,61
60,67,62,62,64,59,59,53,57,59,60,63,61,61,59,66,62,60,65,62,63,60,60,62,61,59,57,63,57,65,67,67,69,64,66,63,65,61,61,64,64,68,69,65,67,67,65,63,59,61
60,66,62,62,64,59,59,53,57,59,59,62,61,60,59,65,61,60,64,61,63,59,60,61,61,58,57,62,57,65,66,66,69,64,66,63,64,61,61,64,64,68,69,65,67,67,64,62,59,61
59,66,61,62,63,59,59,53,57,58,59,62,60,60,59,65,61,59,64,61,63,59,59,61,60,58,57,62,57,64,66,66,69,64,66,63,64,61,60,63,64,68,69,64,67,67,64,62,59,61
59,66,61,62,63,59,59,53,56,58,59,62,60,60,59,65,61,59,64,61,62,59,59,61,60,58,57,62,56,64,66,66,68,64,65,62,64,60,60,63,64,68,68,64,66,67,64,62,59,61
59,65,61,61,63,58,58,53,56,58,58,61,60,59,58,65,60,59,63,60,62,58,59,60,60,57,56,62,56,64,65,65,68,63,65,62,63,60,60,63,63,67,68,64,66,66,63,61,59,61
57,64,59,60,61,57,57,52,55,56,57,60,59,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,67,62,64,61,62,59,58,62,62,66,67,62,65,65,62,60,59,60
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,60,61,57,56,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,60,61,57,57,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,60,62,58,58,61,62,66,66,62,64,65,62,60,59,60
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,56,56,52,55,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,65,66,62,64,64,62,60,59,59
57,64,59,59,61,57,56,52,55,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,60,62,58,58,61,62,66,66,62,64,65,62,60,59,59
57,64,59,59,61,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,67,62,63,60,62,58,58,61,61,66,66,62,64,65,62,60,59,59
57,64,59,59,61,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,60,59,59
57,64,59,59,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,64,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,59
57,64,59,59,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,67,61,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60
58,64,59,59,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,62,58,58,61,61,66,66,62,65,65,62,60,59,60
58,64,60,60,61,57,57,54,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,62,59,59,61,61,65,66,62,65,65,62,60,60,59
58,64,60,60,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,62,59,59,61,61,65,66,62,65,65,62,60,60,59
58,64,60,60,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58
58,64,60,60,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58
58,64,60,60,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,58
59,63,60,60,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,61,58,58,60,59,58,58,60,59,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,61,58
59,63,61,61,61,58,59,55,54,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,59,59,60,64,64,66,61,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57
59,63,61,61,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61,59,59,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57
60,63,61,61,61,58,59,56,54,58,58,61,60,60,59,63,60,59,63,60,61,59,59,61,60,59,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,57
60,62,61,61,62,58,60,57,53,58,58,61,60,60,60,63,60,59,63,60,61,59,59,61,61,59,59,58,60,60,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,61,62,57
60,62,62,61,62,59,60,57,53,58,59,62,60,60,60,62,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,62,61,62,57
60,62,62,62,62,59,60,57,53,58,59,62,61,61,61,62,61,60,63,60,62,60,60,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,57
61,63,62,62,62,59,61,58,53,57,59,63,61,61,61,62,61,60,64,61,62,60,60,62,61,60,59,57,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,62,62,57
61,63,62,62,63,60,61,58,53,57,60,63,61,61,61,62,61,61,64,61,62,61,60,62,61,60,60,57,61,58,64,64,69,62,64,62,63,61,61,64,63,66,69,63,64,65,63,62,63,57
61,62,63,62,63,60,62,59,53,57,60,63,61,64,62,62,61,61,64,61,63,61,59,64,62,61,60,57,61,59,64,65,69,63,64,62,63,62,61,64,63,66,69,65,64,65,63,62,63,57
61,62,63,63,63,60,62,59,53,58,60,63,62,64,62,63,61,61,64,62,63,62,59,64,62,61,60,57,62,59,64,65,70,63,64,63,63,62,62,64,63,68,69,70,64,65,63,62,63,57
62,62,63,63,65,61,63,59,53,58,61,63,62,64,64,62,62,62,63,62,64,62,59,65,62,61,61,57,62,59,64,65,70,63,66,64,65,62,62,64,64,67,69,70,65,65,65,63,63,58
63,62,65,63,65,63,63,60,52,58,61,63,62,64,64,63,62,63,63,62,65,63,59,64,62,63,60,57,62,59,64,65,70,63,66,64,67,63,62,64,64,68,69,70,65,65,65,63,65,57
63,62,69,65,65,63,63,61,52,58,62,63,66,64,64,63,62,64,64,63,65,64,60,64,65,65,60,57,62,59,64,65,71,67,66,64,67,63,62,65,63,68,69,72,65,65,65,65,66,58
63,62,69,65,65,64,63,61,52,58,62,63,66,64,64,63,63,64,64,63,66,64,60,64,65,64,61,57,63,59,64,65,71,67,66,66,67,68,62,65,64,68,69,72,66,69,65,68,66,58
63,62,69,66,65,64,63,62,53,59,62,63,66,65,64,63,65,64,64,63,66,64,60,64,65,65,60,57,63,59,65,65,71,67,66,70,67,68,62,65,65,68,70,73,69,68,65,68,66,58
63,62,69,66,65,66,63,62,53,59,62,64,66,65,64,63,67,65,64,63,66,65,60,64,66,65,60,58,67,59,69,67,71,69,66,70,67,68,62,65,65,68,70,72,69,68,65,69,66,58
63,62,69,66,65,68,63,62,53,59,62,63,66,65,64,63,70,65,64,64,65,65,60,64,65,65,60,58,67,59,69,67,71,70,67,70,67,68,63,65,65,68,70,72,69,70,68,68,66,58
63,62,69,65,65,68,63,62,53,59,62,63,66,65,64,63,69,65,64,68,65,65,61,64,65,65,60,58,66,59,69,67,70,72,67,70,67,68,63,65,68,68,71,72,69,70,68,68,66,59
63,62,69,65,66,67,63,62,53,59,62,63,66,64,64,63,69,65,63,68,65,65,61,63,65,64,59,58,66,58,68,70,70,72,67,69,67,68,63,64,67,68,71,72,68,70,71,68,66,59
62,61,70,65,65,67,62,62,53,59,61,63,65,64,64,62,69,65,63,68,65,66,61,63,65,64,59,57,66,58,68,70,70,71,66,69,66,68,63,64,67,67,71,72,68,70,70,68,66,59
62,61,70,64,65,67,62,61,53,59,61,62,65,64,63,62,69,65,63,67,64,66,61,63,65,64,59,57,66,57,68,69,70,71,66,69,66,67,63,64,67,67,71,72,68,70,70,67,65,59
61,61,69,63,64,66,61,61,53,59,60,62,65,63,63,61,68,64,62,67,64,65,61,62,64,63,59,57,65,57,67,69,69,71,66,68,65,67,62,63,66,66,70,71,67,69,69,67,65,59
61,61,69,63,64,66,61,60,53,59,60,61,64,63,62,61,68,63,62,66,63,65,61,62,63,63,58,58,64,57,67,68,68,71,66,68,65,66,62,63,66,66,70,71,67,69,69,66,64,59
61,60,68,63,64,65,61,60,53,58,60,61,64,62,62,60,67,63,61,66,63,64,61,61,63,62,58,57,64,56,66,68,68,71,66,67,65,66,62,62,65,66,70,70,66,68,69,66,64,59
60,60,68,62,63,65,60,60,53,57,60,61,64,62,62,60,67,63,61,66,63,64,60,61,63,62,58,57,64,56,66,68,68,70,65,67,64,66,62,62,65,65,69,70,66,68,68,66,64,59
59,59,68,62,63,65,60,60,53,57,60,61,64,62,61,59,67,63,61,65,62,64,60,61,63,62,58,57,64,56,66,67,68,70,65,67,64,65,62,61,65,65,69,70,66,68,68,66,63,59
58,59,68,61,63,65,60,59,53,56,60,60,63,62,61,59,67,62,61,65,62,64,60,61,62,62,58,57,64,56,66,67,68,70,65,67,64,65,62,61,65,65,69,70,66,68,68,65,63,60
58,58,67,61,63,64,60,59,53,56,59,60,63,61,61,59,66,62,60,65,62,63,60,60,62,61,58,57,63,56,65,67,67,69,65,66,63,65,61,60,64,65,69,69,65,67,68,65,63,60
58,58,66,61,62,63,59,59,52,56,58,59,62,60,60,59,65,61,59,64,61,62,59,59,61,60,58,57,62,57,64,66,66,68,64,65,62,64,60,60,63,64,68,68,64,66,67,64,62,60
57,57,64,59,60,62,57,57,52,55,56,57,60,59,58,57,63,59,58,62,59,61,57,58,59,58,56,55,60,57,62,64,64,67,62,64,61,62,59,59,62,62,66,67,63,65,65,62,60,59
57,57,64,59,60,61,57,57,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,66,62,63,60,62,58,58,61,61,66,66,62,64,65,62,60,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
57,57,64,59,59,61,56,56,52,55,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,56,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,64,62,59,59
