0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.057,85.139,5.39412,0,0.12,2.84843,2.84843,0,0.533778,4.47552,99.3022,98.274,5.7092,0,0,1.65462,1.65462,0,1.27832,3.38688
78.3022,85.139,5.66832,0,0.12,2.84853,2.84853,0,0.533797,4.47552,99.3022,98.274,5.04036,0,0,1.65468,1.65468,0,1.27836,3.38688
79.4447,85.139,4.56968,0,0.12,2.95272,2.95272,0,0.533815,4.47552,99.245,98.274,4.0597,0,0,1.72129,1.72129,0,1.27841,3.38688
79.6679,85.139,3.61288,0,0.12,2.95282,2.95282,0,0.553339,4.47552,99.0524,98.274,3.32904,0,0,1.72135,1.72135,0,1.32987,3.38688
79.4326,85.139,3.02808,0,0.12,2.95292,2.95292,0,0.553358,4.47552,99.2245,98.274,2.81249,0,0,1.72141,1.72141,0,1.32992,3.38688
79.1371,85.139,2.97065,0,0.12,2.95302,2.95302,0,0.553378,4.47552,99.3022,98.274,3.11523,0,0,1.72147,1.72147,0,1.32996,3.38688
78.4917,85.139,2.55464,0,0.12,2.91243,2.91243,0,0.553397,4.47552,99.3022,98.274,3.264,0,0,1.69568,1.69568,0,1.33001,3.38688
77.6192,85.139,2.30758,0,0.12,2.91253,2.91253,0,0.545789,4.47552,99.3022,98.274,3.33583,0,0,1.69574,1.69574,0,1.31008,3.38688
77.7543,85.139,3.33162,0,0.12,2.91263,2.91263,0,0.545808,4.47552,99.3022,98.274,3.69584,0,0,1.6958,1.6958,0,1.31013,3.38688
77.1727,85.139,2.57344,0,0.12,2.91273,2.91273,0,0.545827,4.47552,99.3022,98.274,3.3125,0,0,1.69586,1.69586,0,1.31017,3.38688
76.3751,85.139,2.41206,0,0.12,3.05101,3.05101,0,0.545846,4.47552,99.3022,98.274,3.35153,0,0,1.78761,1.78761,0,1.31022,3.38688
75.2932,85.139,2.11395,0,0.12,3.05111,3.05111,0,0.571759,4.47552,99.3022,98.274,3.29194,0,0,1.78767,1.78767,0,1.3811,3.38688
74.0426,85.139,1.92611,0,0.12,3.05122,3.05122,0,0.571779,4.47552,99.2993,98.274,3.01529,0,0,1.78773,1.78773,0,1.38115,3.38688
72.7337,85.139,1.8233,0,0.12,3.05133,3.05133,0,0.571799,4.47552,99.3022,98.274,2.67079,0,0,1.78779,1.78779,0,1.3812,3.38688
71.5823,85.139,1.95498,0,0.12,3.05143,3.05143,0,0.571819,4.47552,99.3022,98.274,3.1994,0,0,1.78785,1.78785,0,1.38125,3.38688
70.3561,85.139,1.8446,0,0.12,3.02421,3.02421,0,0.571839,4.47552,99.3022,98.274,3.27436,0,0,1.83832,1.83832,0,1.3813,3.38688
68.9806,85.139,1.68139,0,0.12,3.02432,3.02432,0,0.566737,4.47552,99.3022,98.274,3.0045,0,0,1.83838,1.83838,0,1.42029,3.38688
67.4931,85.139,1.536,0,0.12,3.02442,3.02442,0,0.566757,4.47552,99.3022,98.274,2.87953,0,0,1.83845,1.83845,0,1.42034,3.38688
66.025,85.139,1.51715,0,0.12,3.02453,3.02453,0,0.566776,4.47552,99.2897,98.274,2.89791,0,0,1.83851,1.83851,0,1.42039,3.38688
64.395,85.139,1.42611,0,0.12,3.09522,3.09522,0,0.566796,4.47552,99.1293,98.274,2.75548,0,0,1.8835,1.8835,0,1.42043,3.38688
62.6975,85.139,1.32193,0,0.12,3.09533,3.09533,0,0.580044,4.47552,98.9204,98.274,2.64178,0,0,1.88357,1.88357,0,1.45519,3.38688
60.9073,85.139,1.20363,0,0.12,3.09544,3.09544,0,0.580064,4.47552,98.6794,98.274,2.32861,0,0,1.88363,1.88363,0,1.45525,3.38688
59.3442,85.139,1.40367,0,0.12,3.09554,3.09554,0,0.580085,4.47552,98.4693,98.274,3.26951,0,0,1.8837,1.8837,0,1.4553,3.38688
57.0846,85.139,0.84546,0,0.12,3.3024,3.3024,0,0.580105,4.47552,98.0274,98.274,1.89981,0,0,2.04595,2.04595,0,1.45535,3.38688
54.9535,85.139,0.95199,0,0.12,3.30251,3.30251,0,0.618869,4.47552,97.4215,98.274,2.316,0,0,2.04602,2.04602,0,1.5807,3.38688
52.6662,85.139,0.76653,0,0.12,3.30263,3.30263,0,0.618891,4.47552,96.9673,98.274,1.69083,0,0,2.04609,2.04609,0,1.58076,3.38688
50.5831,85.139,0.927676,0,0.12,3.30274,3.30274,0,0.618912,4.47552,96.7222,98.274,2.89436,0,0,2.04616,2.04616,0,1.58081,3.38688
48.8244,85.139,1.2491,0,0.12,3.30286,3.30286,0,0.618934,4.47552,96.7664,98.274,2.83789,0,0,2.04624,2.04624,0,1.58087,3.38688
47.2302,85.139,1.30914,0,0.12,3.2022,3.2022,0,0.618956,4.47552,97.6316,98.274,4.80083,0,0,1.94785,1.94785,0,1.58092,3.38688
45.4972,85.139,1.16628,0,0.12,3.20231,3.20231,0,0.600091,4.47552,97.7661,98.274,3.01662,0,0,1.94792,1.94792,0,1.50491,3.38688
43.5775,85.139,0.97155,0,0.12,3.20242,3.20242,0,0.600112,4.47552,97.7804,98.274,2.69118,0,0,1.94799,1.94799,0,1.50496,3.38688
42.1737,85.139,1.57368,0,0.12,3.20253,3.20253,0,0.600133,4.47552,98.11,98.274,3.27615,0,0,1.94805,1.94805,0,1.50501,3.38688
40.882,85.139,1.63156,0,0.12,3.11991,3.11991,0,0.600154,4.47552,98.0869,98.274,2.60751,0,0,1.85849,1.85849,0,1.50507,3.38688
40.3504,85.139,2.47353,0,0.12,3.12002,3.12002,0,0.584671,4.47552,99.3022,98.274,7.0308,0,0,1.85855,1.85855,0,1.43587,3.38688
39.0577,85.139,1.63999,0,0.12,3.12013,3.12013,0,0.584692,4.47552,99.3022,98.274,3.14774,0,0,1.85862,1.85862,0,1.43592,3.38688
39.084,85.139,3.07153,0,0.12,3.12024,3.12024,0,0.584712,4.47552,99.3022,98.274,5.42224,0,0,1.85868,1.85868,0,1.43597,3.38688
39.0087,85.139,2.69486,0,0.12,2.88535,2.88535,0,0.584732,4.47552,99.3022,98.274,4.48612,0,0,1.67204,1.67204,0,1.43602,3.38688
38.7942,85.139,2.5593,0,0.12,2.88545,2.88545,0,0.540714,4.47552,99.3022,98.274,3.93895,0,0,1.6721,1.6721,0,1.29182,3.38688
39.6999,85.139,3.71183,0,0.12,2.88555,2.88555,0,0.540733,4.47552,99.3022,98.274,5.20795,0,0,1.67216,1.67216,0,1.29187,3.38688
41.333,85.139,4.54247,0,0.12,2.88565,2.88565,0,0.540752,4.47552,99.3022,98.274,5.62107,0,0,1.67222,1.67222,0,1.29191,3.38688
46.7011,85.139,8.27701,0,0.12,2.88575,2.88575,0,0.540771,4.47552,99.3022,98.274,8.12755,0,0,1.67228,1.67228,0,1.29196,3.38688
48.3531,85.139,4.73652,0,0.12,2.97625,2.97625,0,0.54079,4.47552,99.3022,98.274,5.12878,0,0,1.72641,1.72641,0,1.292,3.38688
49.2006,85.139,3.8736,0,0.12,2.97634,2.97634,0,0.55775,4.47552,99.3022,98.274,6.2943,0,0,1.72646,1.72646,0,1.33382,3.38688
52.9512,85.139,7.06389,0,0.12,2.97643,2.97643,0,0.557767,4.47552,99.3022,98.274,9.94654,0,0,1.72651,1.72651,0,1.33386,3.38688
55.6237,85.139,5.9768,0,0.12,2.97652,2.97652,0,0.557783,4.47552,99.3022,98.274,7.63552,0,0,1.72656,1.72656,0,1.3339,3.38688
55.2225,85.139,2.86883,0,0.12,3.26694,3.26694,0,0.5578,4.47552,99.3022,98.274,5.28557,0,0,1.92963,1.92963,0,1.33394,3.38688
55.1338,85.139,3.21108,0,0.12,3.26704,3.26704,0,0.612225,4.47552,99.3022,98.274,5.86307,0,0,1.92968,1.92968,0,1.49083,3.38688
55.807,85.139,4.0601,0,0.12,3.26714,3.26714,0,0.612243,4.47552,99.3022,98.274,6.06048,0,0,1.92974,1.92974,0,1.49087,3.38688
56.9129,85.139,4.48665,0,0.12,3.26724,3.26724,0,0.612262,4.47552,99.3022,98.274,6.93043,0,0,1.9298,1.9298,0,1.49092,3.38688
61.2413,85.139,7.45471,0,0.12,2.85318,2.85318,0,0.61228,4.47552,99.3022,98.274,8.72884,0,0,1.65738,1.65738,0,1.49096,3.38688
64.7134,85.139,6.61384,0,0.12,2.85326,2.85326,0,0.534686,4.47552,99.3022,98.274,8.41719,0,0,1.65743,1.65743,0,1.28049,3.38688
69.4531,85.139,7.99025,0,0.12,2.85335,2.85335,0,0.534702,4.47552,99.3022,98.274,7.8666,0,0,1.65748,1.65748,0,1.28053,3.38688
72.7068,85.139,6.48486,0,0.12,2.85344,2.85344,0,0.534718,4.47552,99.3022,98.274,6.76546,0,0,1.65753,1.65753,0,1.28057,3.38688
75.6522,85.139,6.39951,0,0.12,2.85352,2.85352,0,0.534734,4.47552,99.3022,98.274,6.66073,0,0,1.65758,1.65758,0,1.28061,3.38688
77.4241,85.139,5.19543,0,0.12,2.95787,2.95787,0,0.53475,4.47552,99.3022,98.274,6.70861,0,0,1.7243,1.7243,0,1.28064,3.38688
81.1544,85.139,7.11899,0,0.12,2.95796,2.95796,0,0.554305,4.47552,99.3022,98.274,8.40676,0,0,1.72435,1.72435,0,1.33219,3.38688
82.2401,85.139,4.34611,0,0.12,2.95805,2.95805,0,0.554322,4.47552,99.3022,98.274,4.87841,0,0,1.7244,1.7244,0,1.33223,3.38688
83.0688,85.139,4.1133,0,0.12,2.95814,2.95814,0,0.554338,4.47552,99.3022,98.274,4.02554,0,0,1.72445,1.72445,0,1.33227,3.38688
83.6682,85.139,3.92648,0,0.12,2.91745,2.91745,0,0.554355,4.47552,99.3022,98.274,3.5266,0,0,1.69861,1.69861,0,1.33231,3.38688
84.0115,85.139,3.57578,0,0.12,2.91754,2.91754,0,0.546731,4.47552,99.3022,98.274,3.13548,0,0,1.69866,1.69866,0,1.31234,3.38688
84.2802,85.139,3.485,0,0.12,2.91763,2.91763,0,0.546747,4.47552,99.3022,98.274,3.44103,0,0,1.69871,1.69871,0,1.31238,3.38688
84.3304,85.139,3.2549,0,0.12,2.91772,2.91772,0,0.546764,4.47552,99.3022,98.274,3.17621,0,0,1.69876,1.69876,0,1.31242,3.38688
84.4727,85.139,3.44778,0,0.12,3.05622,3.05622,0,0.54678,4.47552,99.3022,98.274,3.18123,0,0,1.79066,1.79066,0,1.31246,3.38688
84.1632,85.139,2.98487,0,0.12,3.05631,3.05631,0,0.572735,4.47552,99.299,98.274,2.91275,0,0,1.79071,1.79071,0,1.38346,3.38688
83.5727,85.139,2.69308,0,0.12,3.0564,3.0564,0,0.572752,4.47552,99.3022,98.274,2.60112,0,0,1.79076,1.79076,0,1.3835,3.38688
82.8007,85.139,2.48041,0,0.12,3.05649,3.05649,0,0.572769,4.47552,99.3022,98.274,2.62524,0,0,1.79082,1.79082,0,1.38354,3.38688
81.4732,85.139,1.87955,0,0.12,3.05658,3.05658,0,0.572786,4.47552,99.3022,98.274,2.42734,0,0,1.79087,1.79087,0,1.38359,3.38688
79.8346,85.139,1.52308,0,0.12,3.0293,3.0293,0,0.572803,4.47552,99.2792,98.274,2.45567,0,0,1.84141,1.84141,0,1.38363,3.38688
78.0752,85.139,1.38096,0,0.12,3.02939,3.02939,0,0.56769,4.47552,99.2809,98.274,2.23885,0,0,1.84147,1.84147,0,1.42268,3.38688
76.2937,85.139,1.30632,0,0.12,3.02948,3.02948,0,0.567707,4.47552,99.1447,98.274,2.18601,0,0,1.84152,1.84152,0,1.42272,3.38688
74.4431,85.139,1.21824,0,0.12,3.02957,3.02957,0,0.567724,4.47552,98.8682,98.274,2.17037,0,0,1.84158,1.84158,0,1.42276,3.38688
72.4474,85.139,1.12552,0,0.12,3.10037,3.10037,0,0.567741,4.47552,98.4063,98.274,1.81239,0,0,1.88663,1.88663,0,1.4228,3.38688
70.4014,85.139,1.04423,0,0.12,3.10046,3.10046,0,0.581009,4.47552,97.7854,98.274,1.73694,0,0,1.88669,1.88669,0,1.45761,3.38688
68.2854,85.139,0.950771,0,0.12,3.10055,3.10055,0,0.581026,4.47552,97.5327,98.274,1.53438,0,0,1.88675,1.88675,0,1.45766,3.38688
66.3564,85.139,1.10944,0,0.12,3.10065,3.10065,0,0.581043,4.47552,97.2792,98.274,2.14258,0,0,1.8868,1.8868,0,1.4577,3.38688
63.9319,85.139,0.770872,0,0.12,3.30782,3.30782,0,0.581061,4.47552,96.8269,98.274,2.01384,0,0,2.04931,2.04931,0,1.45775,3.38688
61.4759,85.139,0.710699,0,0.12,3.30792,3.30792,0,0.619886,4.47552,96.3338,98.274,1.9074,0,0,2.04937,2.04937,0,1.5833,3.38688
59.351,85.139,1.01853,0,0.12,3.30802,3.30802,0,0.619905,4.47552,95.9097,98.274,2.22071,0,0,2.04943,2.04943,0,1.58335,3.38688
57.6562,85.139,1.47767,0,0.12,3.30812,3.30812,0,0.619923,4.47552,95.6624,98.274,2.53552,0,0,2.0495,2.0495,0,1.58339,3.38688
55.6779,85.139,1.17775,0,0.12,3.30822,3.30822,0,0.619942,4.47552,95.4567,98.274,2.84006,0,0,2.04956,2.04956,0,1.58344,3.38688
53.5124,85.139,0.842468,0,0.12,3.20738,3.20738,0,0.61996,4.47552,95.268,98.274,2.31682,0,0,1.951,1.951,0,1.58349,3.38688
51.6401,85.139,1.13915,0,0.12,3.20747,3.20747,0,0.601063,4.47552,95.3059,98.274,2.84061,0,0,1.95106,1.95106,0,1.50734,3.38688
51.4841,85.139,2.93443,0,0.12,3.20757,3.20757,0,0.601081,4.47552,95.9235,98.274,6.0223,0,0,1.95112,1.95112,0,1.50739,3.38688
50.9363,85.139,2.51038,0,0.12,3.20767,3.20767,0,0.601099,4.47552,95.9916,98.274,3.3976,0,0,1.95118,1.95118,0,1.50744,3.38688
51.4351,85.139,3.6104,0,0.12,3.1249,3.1249,0,0.601117,4.47552,96.4752,98.274,5.51757,0,0,1.86146,1.86146,0,1.50748,3.38688
50.9939,85.139,2.64766,0,0.12,3.12499,3.12499,0,0.585606,4.47552,96.5817,98.274,3.69631,0,0,1.86152,1.86152,0,1.43816,3.38688
51.6893,85.139,3.83862,0,0.12,3.12509,3.12509,0,0.585624,4.47552,96.7095,98.274,3.24698,0,0,1.86157,1.86157,0,1.43821,3.38688
52.2911,85.139,3.76595,0,0.12,3.12518,3.12518,0,0.585641,4.47552,97.3278,98.274,5.97994,0,0,1.86163,1.86163,0,1.43825,3.38688
52.3717,85.139,3.01121,0,0.12,2.8899,2.8899,0,0.585659,4.47552,97.5399,98.274,4.6176,0,0,1.67468,1.67468,0,1.43829,3.38688
53.116,85.139,3.78497,0,0.12,2.88999,2.88999,0,0.541568,4.47552,97.8791,98.274,4.74447,0,0,1.67473,1.67473,0,1.29386,3.38688
54.0313,85.139,3.92542,0,0.12,2.89008,2.89008,0,0.541584,4.47552,98.2549,98.274,5.01446,0,0,1.67478,1.67478,0,1.2939,3.38688
56.2332,85.139,5.51033,0,0.12,2.89016,2.89016,0,0.541601,4.47552,99.3022,98.274,7.91878,0,0,1.67483,1.67483,0,1.29394,3.38688
57.317,85.139,4.1843,0,0.12,2.89025,2.89025,0,0.541617,4.47552,99.3022,98.274,6.53964,0,0,1.67488,1.67488,0,1.29398,3.38688
58.0741,85.139,4.01921,0,0.12,2.98088,2.98088,0,0.541633,4.47552,99.3022,98.274,4.40787,0,0,1.72909,1.72909,0,1.29402,3.38688
58.2999,85.139,3.4092,0,0.12,2.98096,2.98096,0,0.558617,4.47552,99.3022,98.274,5.62101,0,0,1.72913,1.72913,0,1.3359,3.38688
60.5543,85.139,5.67711,0,0.12,2.98103,2.98103,0,0.558631,4.47552,99.3022,98.274,8.44741,0,0,1.72918,1.72918,0,1.33593,3.38688
63.1308,85.139,6.07175,0,0.12,2.98111,2.98111,0,0.558645,4.47552,99.3022,98.274,7.02602,0,0,1.72922,1.72922,0,1.33596,3.38688
64.4214,85.139,5.06069,0,0.12,3.27196,3.27196,0,0.558659,4.47552,99.3022,98.274,5.22523,0,0,1.93259,1.93259,0,1.336,3.38688
64.8666,85.139,3.89297,0,0.12,3.27204,3.27204,0,0.613165,4.47552,99.3022,98.274,3.96208,0,0,1.93264,1.93264,0,1.49312,3.38688
65.0041,85.139,3.57276,0,0.12,3.27212,3.27212,0,0.61318,4.47552,99.3022,98.274,4.36656,0,0,1.93269,1.93269,0,1.49316,3.38688
64.7741,85.139,3.22781,0,0.12,3.27221,3.27221,0,0.613196,4.47552,99.3022,98.274,3.91975,0,0,1.93273,1.93273,0,1.49319,3.38688
68.3703,85.139,6.98518,0,0.12,2.8575,2.8575,0,0.613211,4.47552,99.3022,98.274,10.7584,0,0,1.65989,1.65989,0,1.49323,3.38688
73.0311,85.139,8.50076,0,0.12,2.85758,2.85758,0,0.535496,4.47552,99.3022,98.274,14.0276,0,0,1.65993,1.65993,0,1.28243,3.38688
76.7057,85.139,7.56971,0,0.12,2.85765,2.85765,0,0.53551,4.47552,99.3022,98.274,11.3352,0,0,1.65997,1.65997,0,1.28246,3.38688
78.6666,85.139,5.6406,0,0.12,2.85772,2.85772,0,0.535523,4.47552,99.3022,98.274,7.42343,0,0,1.66002,1.66002,0,1.2825,3.38688
81.3533,85.139,6.26404,0,0.12,2.85779,2.85779,0,0.535537,4.47552,99.3022,98.274,7.40402,0,0,1.66006,1.66006,0,1.28253,3.38688
85.139,85.139,10.3495,0,0.12,2.96228,2.96228,0,0.53555,4.47552,99.3022,98.274,11.9049,0,0,1.72687,1.72687,0,1.28256,3.38688
85.139,85.139,8.91816,0,0.12,2.96236,2.96236,0,0.555132,4.47552,99.3022,98.274,14.459,0,0,1.72691,1.72691,0,1.33418,3.38688
85.139,85.139,7.27113,0,0.12,2.96243,2.96243,0,0.555146,4.47552,99.3022,98.274,8.92133,0,0,1.72695,1.72695,0,1.33421,3.38688
85.139,85.139,6.36543,0,0.12,2.96251,2.96251,0,0.55516,4.47552,99.3022,98.274,7.71794,0,0,1.727,1.727,0,1.33424,3.38688
85.139,85.139,5.34659,0,0.12,2.92175,2.92175,0,0.555174,4.47552,99.3022,98.274,6.82026,0,0,1.70111,1.70111,0,1.33428,3.38688
85.139,85.139,4.82826,0,0.12,2.92182,2.92182,0,0.547536,4.47552,99.3022,98.274,6.24399,0,0,1.70115,1.70115,0,1.31427,3.38688
85.139,85.139,4.62802,0,0.12,2.9219,2.9219,0,0.547549,4.47552,99.3022,98.274,6.19009,0,0,1.70119,1.70119,0,1.31431,3.38688
85.139,85.139,4.44177,0,0.12,2.92197,2.92197,0,0.547563,4.47552,99.3022,98.274,6.04656,0,0,1.70123,1.70123,0,1.31434,3.38688
85.139,85.139,3.78283,0,0.12,3.06065,3.06065,0,0.547577,4.47552,99.3022,98.274,5.66947,0,0,1.79326,1.79326,0,1.31437,3.38688
85.139,85.139,3.53645,0,0.12,3.06073,3.06073,0,0.573567,4.47552,99.3022,98.274,5.16798,0,0,1.7933,1.7933,0,1.38547,3.38688
85.0725,85.139,3.31706,0,0.12,3.06081,3.06081,0,0.573581,4.47552,99.3022,98.274,4.66164,0,0,1.79335,1.79335,0,1.38551,3.38688
84.8852,85.139,3.13635,0,0.12,3.06089,3.06089,0,0.573595,4.47552,99.3022,98.274,4.11563,0,0,1.79339,1.79339,0,1.38554,3.38688
85.0099,85.139,3.42724,0,0.12,3.06096,3.06096,0,0.57361,4.47552,99.3022,98.274,3.88727,0,0,1.79344,1.79344,0,1.38557,3.38688
85.139,85.139,3.6421,0,0.12,3.03362,3.03362,0,0.573624,4.47552,99.3022,98.274,3.79407,0,0,1.84404,1.84404,0,1.38561,3.38688
85.139,85.139,3.33056,0,0.12,3.0337,3.0337,0,0.568501,4.47552,99.3022,98.274,3.56979,0,0,1.84409,1.84409,0,1.42471,3.38688
84.9273,85.139,3.01178,0,0.12,3.03378,3.03378,0,0.568515,4.47552,99.3022,98.274,3.5617,0,0,1.84414,1.84414,0,1.42474,3.38688
84.6186,85.139,2.89614,0,0.12,3.03385,3.03385,0,0.568529,4.47552,99.3022,98.274,3.52385,0,0,1.84418,1.84418,0,1.42478,3.38688
84.1511,85.139,2.8041,0,0.12,3.10473,3.10473,0,0.568544,4.47552,99.3022,98.274,3.53211,0,0,1.88929,1.88929,0,1.42481,3.38688
83.5074,85.139,2.5936,0,0.12,3.10481,3.10481,0,0.581827,4.47552,99.3022,98.274,3.5639,0,0,1.88934,1.88934,0,1.45967,3.38688
82.6851,85.139,2.40395,0,0.12,3.10489,3.10489,0,0.581842,4.47552,99.2581,98.274,3.16945,0,0,1.88939,1.88939,0,1.4597,3.38688
81.9225,85.139,2.44548,0,0.12,3.10497,3.10497,0,0.581856,4.47552,99.3022,98.274,3.62101,0,0,1.88943,1.88943,0,1.45974,3.38688
81.3378,85.139,2.78068,0,0.12,3.31242,3.31242,0,0.581871,4.47552,99.3022,98.274,3.58005,0,0,2.05216,2.05216,0,1.45978,3.38688
81.083,85.139,3.11767,0,0.12,3.3125,3.3125,0,0.620747,4.47552,99.3022,98.274,4.0041,0,0,2.05221,2.05221,0,1.5855,3.38688
80.2478,85.139,2.566,0,0.12,3.31258,3.31258,0,0.620763,4.47552,99.2275,98.274,3.20735,0,0,2.05226,2.05226,0,1.58554,3.38688
79.8539,85.139,2.97274,0,0.12,3.31267,3.31267,0,0.620778,4.47552,99.3022,98.274,4.78275,0,0,2.05231,2.05231,0,1.58558,3.38688
79.7008,85.139,3.19323,0,0.12,3.31275,3.31275,0,0.620794,4.47552,99.3022,98.274,3.96936,0,0,2.05236,2.05236,0,1.58562,3.38688
80.0954,85.139,3.70088,0,0.12,3.21176,3.21176,0,0.620809,4.47552,99.3022,98.274,4.08631,0,0,1.95367,1.95367,0,1.58566,3.38688
80.9161,85.139,4.18312,0,0.12,3.21184,3.21184,0,0.601883,4.47552,99.3022,98.274,5.66225,0,0,1.95371,1.95371,0,1.5094,3.38688
81.5388,85.139,4.04264,0,0.12,3.21192,3.21192,0,0.601898,4.47552,99.3022,98.274,5.41064,0,0,1.95376,1.95376,0,1.50944,3.38688
82.6286,85.139,4.75088,0,0.12,3.212,3.212,0,0.601913,4.47552,99.3022,98.274,6.85208,0,0,1.95381,1.95381,0,1.50948,3.38688
81.5817,85.139,2.57672,0,0.12,3.1291,3.1291,0,0.601928,4.47552,99.3022,98.274,4.1873,0,0,1.86396,1.86396,0,1.50952,3.38688
81.7925,85.139,3.82793,0,0.12,3.12918,3.12918,0,0.586394,4.47552,99.3022,98.274,5.41646,0,0,1.86401,1.86401,0,1.4401,3.38688
81.8766,85.139,3.69039,0,0.12,3.12926,3.12926,0,0.586408,4.47552,99.3022,98.274,5.30669,0,0,1.86406,1.86406,0,1.44014,3.38688
85.139,85.139,8.39183,0,0.12,3.12934,3.12934,0,0.586423,4.47552,99.3022,98.274,8.05173,0,0,1.8641,1.8641,0,1.44017,3.38688
85.139,85.139,5.2644,0,0.12,2.89374,2.89374,0,0.586438,4.47552,99.3022,98.274,8.54831,0,0,1.6769,1.6769,0,1.44021,3.38688
84.998,85.139,3.23927,0,0.12,2.89381,2.89381,0,0.542286,4.47552,99.3022,98.274,4.33034,0,0,1.67695,1.67695,0,1.29558,3.38688
84.4088,85.139,2.73598,0,0.12,2.89388,2.89388,0,0.5423,4.47552,99.3022,98.274,4.55372,0,0,1.67699,1.67699,0,1.29561,3.38688
85.139,85.139,5.33056,0,0.12,2.89395,2.89395,0,0.542313,4.47552,99.3022,98.274,6.94278,0,0,1.67703,1.67703,0,1.29564,3.38688
85.139,85.139,3.86582,0,0.12,2.89403,2.89403,0,0.542327,4.47552,99.3022,98.274,6.25685,0,0,1.67707,1.67707,0,1.29567,3.38688
84.6859,85.139,2.85188,0,0.12,2.98476,2.98476,0,0.54234,4.47552,99.3022,98.274,4.12009,0,0,1.73134,1.73134,0,1.29571,3.38688
85.139,85.139,6.05746,0,0.1,2.98482,2.98482,0,0.559344,4.47552,99.3022,98.274,9.27334,0,0,1.73138,1.73138,0,1.33763,3.38688
85.139,85.139,6.06922,0,0.1,2.98488,2.98488,0,0.559355,4.47552,99.3022,98.274,10.4147,0,0,1.73141,1.73141,0,1.33766,3.38688
85.139,85.139,7.68469,0,0.1,2.98494,2.98494,0,0.559367,4.47552,99.3022,98.274,11.4152,0,0,1.73145,1.73145,0,1.33769,3.38688
85.139,85.139,7.74823,0,0.1,3.27615,3.27615,0,0.559378,4.47552,99.3022,98.274,17.0063,0,0,1.93507,1.93507,0,1.33771,3.38688
85.139,85.139,5.82254,0,0.1,3.27622,3.27622,0,0.613951,4.47552,99.3022,98.274,8.59573,0,0,1.9351,1.9351,0,1.49503,3.38688
85.139,85.139,4.771,0,0.1,3.27628,3.27628,0,0.613963,4.47552,99.3022,98.274,7.18621,0,0,1.93514,1.93514,0,1.49506,3.38688
85.139,85.139,5.12096,0,0.1,3.27635,3.27635,0,0.613976,4.47552,99.3022,98.274,9.16195,0,0,1.93518,1.93518,0,1.49509,3.38688
85.139,85.139,5.12703,0,0.1,2.86111,2.86111,0,0.613988,4.47552,99.3022,98.274,8.17912,0,0,1.66199,1.66199,0,1.49512,3.38688
85.139,85.139,4.71495,0,0.1,2.86117,2.86117,0,0.536172,4.47552,99.3022,98.274,5.83973,0,0,1.66202,1.66202,0,1.28405,3.38688
85.139,85.139,3.85322,0,0.1,2.86122,2.86122,0,0.536183,4.47552,99.3022,98.274,4.16485,0,0,1.66205,1.66205,0,1.28408,3.38688
84.41,85.139,2.65556,0,0.1,2.86128,2.86128,0,0.536193,4.47552,99.3022,98.274,3.34186,0,0,1.66209,1.66209,0,1.2841,3.38688
84.6899,85.139,3.60553,0,0.1,2.86134,2.86134,0,0.536204,4.47552,99.3022,98.274,3.47615,0,0,1.66212,1.66212,0,1.28413,3.38688
84.6702,85.139,3.40879,0,0.1,2.96595,2.96595,0,0.536215,4.47552,99.3022,98.274,4.15016,0,0,1.729,1.729,0,1.28415,3.38688
85.139,85.139,5.06996,0,0.1,2.96601,2.96601,0,0.555818,4.47552,99.3022,98.274,6.57198,0,0,1.72904,1.72904,0,1.33583,3.38688
85.139,85.139,3.86336,0,0.1,2.96607,2.96607,0,0.55583,4.47552,99.3022,98.274,5.02363,0,0,1.72907,1.72907,0,1.33586,3.38688
84.9704,85.139,3.25312,0,0.1,2.96613,2.96613,0,0.555841,4.47552,99.3022,98.274,4.14094,0,0,1.72911,1.72911,0,1.33588,3.38688
84.9957,85.139,3.33373,0,0.1,2.9253,2.9253,0,0.555852,4.47552,99.3022,98.274,4.2362,0,0,1.70318,1.70318,0,1.33591,3.38688
84.79,85.139,3.05724,0,0.1,2.92536,2.92536,0,0.548202,4.47552,99.3022,98.274,4.01263,0,0,1.70321,1.70321,0,1.31587,3.38688
84.4911,85.139,2.93864,0,0.1,2.92542,2.92542,0,0.548213,4.47552,99.3022,98.274,3.6677,0,0,1.70325,1.70325,0,1.3159,3.38688
83.8206,85.139,2.57489,0,0.1,2.92548,2.92548,0,0.548224,4.47552,99.3022,98.274,3.58306,0,0,1.70328,1.70328,0,1.31593,3.38688
83.0628,85.139,2.55281,0,0.1,3.06432,3.06432,0,0.548235,4.47552,99.3022,98.274,4.06575,0,0,1.7954,1.7954,0,1.31595,3.38688
82.1388,85.139,2.34197,0,0.1,3.06438,3.06438,0,0.574254,4.47552,99.3022,98.274,3.47858,0,0,1.79544,1.79544,0,1.38713,3.38688
81.1628,85.139,2.27029,0,0.1,3.06444,3.06444,0,0.574265,4.47552,99.29,98.274,3.16931,0,0,1.79548,1.79548,0,1.38716,3.38688
