0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.93847,0.04,0,2.17865,2.46269,0,0.408117,4.47552,99.3022,98.274,6.18465,0,1,1.7146,1.43055,0,1.3247,2.1168
85.139,85.139,11.698,0.04,0,2.26951,2.55324,0,0.408278,4.47552,99.3022,98.274,7.49994,0,1,1.77215,1.48842,0,1.3247,2.1168
85.139,85.139,8.06788,0.05,0,2.32794,2.5538,0,0.425306,4.47552,99.3022,98.274,5.76865,0,1,1.71461,1.48874,0,1.36916,2.1168
85.139,85.139,6.66618,0.05,0,2.32884,2.55437,0,0.436256,4.47552,99.3022,98.274,5.31523,0,1,1.71461,1.48907,0,1.32471,2.1168
85.139,85.139,5.87341,0.05,0,2.32973,2.55494,0,0.436424,4.47552,99.3022,98.274,4.89739,0,1,1.71461,1.4894,0,1.32471,2.1168
85.139,85.139,6.57326,0.05,0,2.29541,2.52028,0,0.436592,4.47552,99.3022,98.274,4.94845,0,1,1.69224,1.46736,0,1.32471,2.1168
85.139,85.139,6.06422,0.05,0,2.27392,2.52084,0,0.430159,4.47552,99.3022,98.274,4.46166,0,1,1.7146,1.46769,0,1.30742,2.1168
85.139,85.139,5.45675,0.05,0,2.27481,2.5214,0,0.426133,4.47552,99.3022,98.274,3.71806,0,1,1.71461,1.46801,0,1.3247,2.1168
85.139,85.139,5.11919,0.05,0,2.27569,2.52196,0,0.426299,4.47552,99.3022,98.274,3.21327,0,1,1.71461,1.46834,0,1.3247,2.1168
85.139,85.139,4.6908,0.05,0,2.39623,2.64218,0,0.426464,4.47552,99.3022,98.274,3.02722,0,1,1.79401,1.54807,0,1.3247,2.1168
85.139,85.139,4.46922,0.04,0,2.47655,2.64276,0,0.449054,4.47552,99.3022,98.274,3.31432,0,1,1.71462,1.54841,0,1.38605,2.1168
85.139,85.139,4.34253,0.04,0,2.47748,2.64335,0,0.464105,4.47552,99.3022,98.274,3.45919,0,1,1.71462,1.54875,0,1.32472,2.1168
85.139,85.139,3.95107,0.02,0,2.47841,2.64393,0,0.464279,4.47552,99.3022,98.274,3.3021,0,1,1.71462,1.5491,0,1.32472,2.1168
85.139,85.139,3.7609,0.02,0,2.47933,2.64452,0,0.464453,4.47552,99.3022,98.274,3.3461,0,1,1.71462,1.54944,0,1.32472,2.1168
85.139,85.139,3.60648,0.02,0,2.45657,2.62141,0,0.464627,4.47552,99.3022,98.274,3.17585,0,1,1.75831,1.59347,0,1.32472,2.1168
85.139,85.139,3.46744,0.02,0,2.50119,2.62199,0,0.460362,4.47552,99.3022,98.274,3.07948,0,1,1.71463,1.59383,0,1.35847,2.1168
85.139,85.139,3.29068,0.02,0,2.50212,2.62257,0,0.468722,4.47552,99.3022,98.274,2.93249,0,1,1.71463,1.59418,0,1.32473,2.1168
85.139,85.139,3.04147,0.02,0,2.50306,2.62316,0,0.468897,4.47552,99.3022,98.274,2.73305,0,1,1.71463,1.59453,0,1.32473,2.1168
85.0851,85.139,2.72897,0.02,0,2.56522,2.68497,0,0.469073,4.47552,99.2264,98.274,2.40299,0,1,1.75361,1.63386,0,1.32473,2.1168
84.8931,85.139,2.62273,0.04,0,2.60514,2.68556,0,0.480723,4.47552,99.2151,98.274,2.40101,0,1,1.71464,1.63422,0,1.35484,2.1168
84.4789,85.139,2.3719,0.04,0,2.6061,2.68616,0,0.488204,4.47552,99.0308,98.274,2.28479,0,1,1.71464,1.63458,0,1.32473,2.1168
83.8622,85.139,2.15994,0.04,0,2.60706,2.68675,0,0.488383,4.47552,98.869,98.274,1.99278,0,1,1.71464,1.63494,0,1.32473,2.1168
83.2859,85.139,2.34284,0.04,0,2.78749,2.86683,0,0.488562,4.47552,98.7057,98.274,2.50134,0,1,1.85544,1.7761,0,1.32473,2.1168
82.3047,85.139,2.02522,0.04,0,2.86746,2.86746,0,0.522376,4.47552,98.4832,98.274,2.06849,0,1,1.77649,1.77649,0,1.43351,2.1168
81.1087,85.139,1.81063,0.04,0,2.8681,2.8681,0,0.537362,4.47552,98.3086,98.274,1.88086,0,1,1.77689,1.77689,0,1.37252,2.1168
80.2729,85.139,2.16317,0.04,0,2.86873,2.86873,0,0.537481,4.47552,98.1131,98.274,2.06075,0,1,1.77728,1.77728,0,1.37282,2.1168
79.1896,85.139,1.90518,0.04,0,2.86937,2.86937,0,0.5376,4.47552,97.9349,98.274,1.95759,0,1,1.77767,1.77767,0,1.37313,2.1168
78.4279,85.139,2.24286,0.05,0,2.78244,2.78244,0,0.53772,4.47552,97.8667,98.274,2.14216,0,1,1.69252,1.69252,0,1.37343,2.1168
77.5621,85.139,2.17522,0.05,0,2.76129,2.78305,0,0.521429,4.47552,97.8875,98.274,2.22059,0,1,1.71466,1.69289,0,1.30764,2.1168
77.0736,85.139,2.57554,0.05,0,2.76228,2.78367,0,0.517466,4.47552,98.3787,98.274,3.47884,0,1,1.71466,1.69327,0,1.32474,2.1168
76.5225,85.139,2.506,0.05,0,2.76327,2.78429,0,0.517652,4.47552,98.7051,98.274,3.15493,0,1,1.71466,1.69364,0,1.32474,2.1168
75.8011,85.139,2.27013,0.05,0,2.69232,2.71296,0,0.517837,4.47552,99.1192,98.274,3.74833,0,1,1.63671,1.61608,0,1.32474,2.1168
74.4303,85.139,1.56621,0.05,0,2.61536,2.71356,0,0.504542,4.47552,99.1523,98.274,2.07778,0,1,1.71464,1.61643,0,1.26453,2.1168
74.591,85.139,3.15156,0.05,0,2.61632,2.71416,0,0.490118,4.47552,99.3022,98.274,4.62374,0,1,1.71464,1.61679,0,1.32473,2.1168
77.7099,85.139,6.26565,0.04,0,2.61728,2.71477,0,0.490298,4.47552,99.3022,98.274,9.4234,0,1,1.71464,1.61715,0,1.32473,2.1168
79.7979,85.139,4.96567,0.05,0,2.41374,2.51087,0,0.490478,4.47552,99.3022,98.274,6.71945,0,1,1.55217,1.45504,0,1.32473,2.1168
82.4511,85.139,5.52296,0.02,0,2.25218,2.51143,0,0.452335,4.47552,99.3022,98.274,5.95317,0,1,1.7146,1.45536,0,1.1992,2.1168
84.8689,85.139,5.2796,0.03,0,2.25306,2.51198,0,0.422059,4.47552,99.3022,98.274,5.40538,0,1,1.7146,1.45568,0,1.3247,2.1168
85.139,85.139,8.00809,0.03,0,2.25394,2.51254,0,0.422223,4.47552,99.3022,98.274,5.85825,0,1,1.7146,1.456,0,1.3247,2.1168
85.139,85.139,6.3575,0.03,0,2.25482,2.5131,0,0.422388,4.47552,99.3022,98.274,5.49099,0,1,1.7146,1.45633,0,1.3247,2.1168
85.139,85.139,6.91575,0.05,0,2.33443,2.59239,0,0.422553,4.47552,99.3022,98.274,4.73082,0,1,1.7617,1.50374,0,1.3247,2.1168
85.139,85.139,4.55339,0.06,0,2.3824,2.59294,0,0.437473,4.47552,99.3022,98.274,4.24412,0,1,1.7146,1.50406,0,1.36109,2.1168
85.139,85.139,6.58782,0.07,0,2.38328,2.5935,0,0.446463,4.47552,99.3022,98.274,5.96804,0,1,1.7146,1.50438,0,1.3247,2.1168
85.139,85.139,11.0606,0.06,0,2.38415,2.59405,0,0.446627,4.47552,99.3022,98.274,10.231,0,1,1.7146,1.50471,0,1.3247,2.1168
85.139,85.139,13.24,0.06,0,2.6381,2.84768,0,0.446791,4.47552,99.3022,98.274,9.32907,0,1,1.89156,1.68199,0,1.3247,2.1168
85.139,85.139,8.83317,0.06,0,2.81599,2.84829,0,0.49438,4.47552,99.3022,98.274,9.9956,0,1,1.71464,1.68235,0,1.46142,2.1168
85.139,85.139,8.38019,0.06,0,2.81696,2.84889,0,0.527717,4.47552,99.3022,98.274,8.95416,0,1,1.71464,1.6827,0,1.32473,2.1168
85.139,85.139,11.9127,0.06,0,2.81793,2.8495,0,0.527898,4.47552,99.3022,98.274,14.0508,0,1,1.71464,1.68306,0,1.32473,2.1168
85.139,85.139,12.0943,0.07,0,2.45763,2.48884,0,0.52808,4.47552,99.3022,98.274,16.4052,0,1,1.47696,1.44574,0,1.32473,2.1168
85.139,85.139,5.92573,0.07,0,2.22083,2.48937,0,0.460559,4.47552,99.3022,98.274,4.37565,0,1,1.71459,1.44605,0,1.1411,2.1168
85.139,85.139,5.08541,0.07,0,2.22167,2.48991,0,0.416184,4.47552,99.3022,98.274,4.85216,0,1,1.71459,1.44636,0,1.32469,2.1168
85.139,85.139,7.50122,0.07,0,2.22251,2.49044,0,0.416342,4.47552,99.3022,98.274,6.08682,0,1,1.71459,1.44667,0,1.32469,2.1168
85.139,85.139,7.27191,0.07,0,2.22336,2.49097,0,0.416499,4.47552,99.3022,98.274,8.65809,0,1,1.71459,1.44698,0,1.32469,2.1168
85.139,85.139,7.6795,0.07,0,2.31523,2.58254,0,0.416657,4.47552,99.3022,98.274,7.30223,0,1,1.7728,1.50549,0,1.32469,2.1168
85.139,85.139,7.39771,0.07,0,2.3743,2.58309,0,0.433874,4.47552,99.3022,98.274,7.66845,0,1,1.7146,1.50582,0,1.36966,2.1168
85.139,85.139,5.84012,0.07,0,2.37517,2.58364,0,0.444944,4.47552,99.3022,98.274,6.65392,0,1,1.7146,1.50614,0,1.3247,2.1168
85.139,85.139,5.40369,0.07,0,2.37605,2.58419,0,0.445108,4.47552,99.3022,98.274,5.98162,0,1,1.7146,1.50646,0,1.3247,2.1168
85.139,85.139,4.40302,0.07,0,2.3413,2.54912,0,0.445271,4.47552,99.3022,98.274,5.04673,0,1,1.69197,1.48415,0,1.3247,2.1168
85.139,85.139,3.28729,0.07,0,2.31954,2.54966,0,0.438759,4.47552,99.3022,98.274,4.50489,0,1,1.7146,1.48447,0,1.30722,2.1168
85.139,85.139,4.74565,0.06,0,2.3204,2.55021,0,0.434681,4.47552,99.3022,98.274,4.98861,0,1,1.7146,1.48479,0,1.3247,2.1168
85.139,85.139,3.59086,0.05,0,2.32126,2.55075,0,0.434843,4.47552,99.3022,98.274,4.50961,0,1,1.7146,1.48511,0,1.3247,2.1168
85.139,85.139,2.91847,0.05,0,2.44315,2.67232,0,0.435005,4.47552,99.3022,98.274,3.95912,0,1,1.79491,1.56573,0,1.3247,2.1168
85.139,85.139,2.90905,0.04,0,2.52435,2.6729,0,0.457846,4.47552,99.3022,98.274,3.97424,0,1,1.71461,1.56607,0,1.38675,2.1168
85.139,85.139,2.84036,0.04,0,2.52525,2.67347,0,0.473063,4.47552,99.3022,98.274,3.6796,0,1,1.71461,1.5664,0,1.32471,2.1168
84.8407,85.139,2.52941,0.07,0,2.52616,2.67404,0,0.473233,4.47552,99.3022,98.274,3.37963,0,1,1.71461,1.56674,0,1.32471,2.1168
84.4603,85.139,2.38236,0.05,0,2.52707,2.67461,0,0.473402,4.47552,99.3022,98.274,3.24676,0,1,1.71461,1.56707,0,1.32471,2.1168
84.6325,85.139,2.97448,0.05,0,2.50401,2.65122,0,0.473572,4.47552,99.3022,98.274,4.2856,0,1,1.7588,1.61159,0,1.32471,2.1168
85.0931,85.139,3.31583,0.05,0,2.5491,2.65179,0,0.469252,4.47552,99.3022,98.274,4.96491,0,1,1.71462,1.61194,0,1.35885,2.1168
85.139,85.139,3.145,0.04,0,2.55001,2.65235,0,0.477701,4.47552,99.3022,98.274,4.80539,0,1,1.71462,1.61228,0,1.32472,2.1168
85.139,85.139,2.9284,0.03,0,2.55092,2.65292,0,0.477872,4.47552,99.3022,98.274,4.46139,0,1,1.71462,1.61263,0,1.32472,2.1168
84.9971,85.139,2.72079,0.03,0,2.61376,2.71542,0,0.478043,4.47552,99.3022,98.274,4.02694,0,1,1.75404,1.65238,0,1.32472,2.1168
84.7691,85.139,2.65801,0.04,0,2.6541,2.716,0,0.489819,4.47552,99.3022,98.274,3.44013,0,1,1.71463,1.65274,0,1.35517,2.1168
84.4118,85.139,2.50792,0.04,0,2.65503,2.71658,0,0.497378,4.47552,99.3022,98.274,3.51209,0,1,1.71463,1.65309,0,1.32473,2.1168
83.9022,85.139,2.34693,0.04,0,2.65597,2.71716,0,0.497553,4.47552,99.3022,98.274,3.20547,0,1,1.71463,1.65344,0,1.32473,2.1168
83.2113,85.139,2.30678,0.04,0,2.83841,2.89924,0,0.497728,4.47552,99.3022,98.274,3.46075,0,1,1.85702,1.79618,0,1.32473,2.1168
82.6781,85.139,2.50077,0.04,0,2.89986,2.89986,0,0.531918,4.47552,99.3022,98.274,3.48974,0,1,1.79657,1.79657,0,1.43473,2.1168
82.4229,85.139,2.80573,0.04,0,2.90048,2.90048,0,0.543434,4.47552,99.3022,98.274,4.00165,0,1,1.79695,1.79695,0,1.38803,2.1168
81.6185,85.139,2.27018,0.04,0,2.9011,2.9011,0,0.54355,4.47552,99.3022,98.274,3.02555,0,1,1.79733,1.79733,0,1.38832,2.1168
81.2725,85.139,2.70299,0.04,0,2.90172,2.90172,0,0.543667,4.47552,99.3022,98.274,4.90103,0,1,1.79772,1.79772,0,1.38862,2.1168
80.219,85.139,1.85789,0.04,0,2.81379,2.81379,0,0.543783,4.47552,99.3022,98.274,3.14379,0,1,1.71159,1.71159,0,1.38892,2.1168
78.8117,85.139,1.47692,0.04,0,2.8117,2.81439,0,0.527304,4.47552,99.029,98.274,2.00692,0,1,1.71465,1.71195,0,1.32237,2.1168
77.8724,85.139,1.96101,0.05,0,2.81267,2.81499,0,0.526912,4.47552,98.8981,98.274,2.74653,0,1,1.71465,1.71232,0,1.32474,2.1168
77.5058,85.139,2.60373,0.05,0,2.81363,2.81559,0,0.527094,4.47552,99.0208,98.274,3.80872,0,1,1.71465,1.71269,0,1.32474,2.1168
76.7408,85.139,2.18307,0.05,0,2.74185,2.74345,0,0.527275,4.47552,98.8548,98.274,2.40103,0,1,1.63583,1.63423,0,1.32474,2.1168
75.7987,85.139,1.85878,0.06,0,2.66399,2.74403,0,0.513823,4.47552,98.3366,98.274,1.91173,0,1,1.71463,1.63458,0,1.26384,2.1168
74.9005,85.139,1.97624,0.06,0,2.66492,2.74462,0,0.499231,4.47552,98.2417,98.274,1.4447,0,1,1.71463,1.63493,0,1.32472,2.1168
74.3221,85.139,2.30638,0.06,0,2.66586,2.74521,0,0.499406,4.47552,98.3365,98.274,3.08072,0,1,1.71463,1.63528,0,1.32472,2.1168
77.5726,85.139,6.18676,0.06,0,2.46001,2.539,0,0.499582,4.47552,99.3022,98.274,6.17831,0,1,1.55034,1.47134,0,1.32472,2.1168
78.9281,85.139,4.16947,0.06,0,2.2966,2.53955,0,0.461005,4.47552,99.3022,98.274,5.24424,0,1,1.71459,1.47165,0,1.19779,2.1168
80.9718,85.139,4.9017,0.05,0,2.29746,2.54009,0,0.430383,4.47552,99.3022,98.274,7.5587,0,1,1.71459,1.47197,0,1.3247,2.1168
85.139,85.139,7.56458,0.03,0,2.29832,2.54063,0,0.430544,4.47552,99.3022,98.274,8.15194,0,1,1.71459,1.47228,0,1.3247,2.1168
85.139,85.139,8.19221,0.02,0,2.29918,2.54117,0,0.430705,4.47552,99.3022,98.274,8.62366,0,1,1.71459,1.4726,0,1.3247,2.1168
85.139,85.139,11.7707,0.03,0,2.37965,2.62133,0,0.430866,4.47552,99.3022,98.274,10.6413,0,1,1.76221,1.52053,0,1.3247,2.1168
85.139,85.139,4.91862,0.07,0,2.42812,2.62187,0,0.445946,4.47552,99.3022,98.274,8.05816,0,1,1.71459,1.52084,0,1.36149,2.1168
85.139,85.139,4.19904,0.07,0,2.42898,2.62241,0,0.45503,4.47552,99.3022,98.274,6.81182,0,1,1.71459,1.52116,0,1.32469,2.1168
85.139,85.139,5.25303,0.07,0,2.42983,2.62295,0,0.45519,4.47552,99.3022,98.274,8.35467,0,1,1.71459,1.52147,0,1.32469,2.1168
85.139,85.139,3.96029,0.07,0,2.68657,2.87938,0,0.45535,4.47552,99.3022,98.274,6.23861,0,1,1.89352,1.70071,0,1.32469,2.1168
85.139,85.139,5.99329,0.06,0,2.86641,2.87997,0,0.503463,4.47552,99.3022,98.274,6.25244,0,1,1.71463,1.70106,0,1.46294,2.1168
85.139,85.139,6.38577,0.06,0,2.86735,2.88057,0,0.537165,4.47552,99.3022,98.274,6.18362,0,1,1.71463,1.70141,0,1.32472,2.1168
85.139,85.139,5.81025,0.06,0,2.86829,2.88116,0,0.537341,4.47552,99.3022,98.274,6.69139,0,1,1.71463,1.70176,0,1.32472,2.1168
85.139,85.139,5.1259,0.06,0,2.50396,2.51647,0,0.537518,4.47552,99.3022,98.274,6.86061,0,1,1.47431,1.46179,0,1.32472,2.1168
85.139,85.139,5.66646,0.06,0,2.2645,2.51699,0,0.469241,4.47552,99.3022,98.274,5.43302,0,1,1.71458,1.46209,0,1.13905,2.1168
85.139,85.139,5.00475,0.06,0,2.26532,2.51751,0,0.424368,4.47552,99.3022,98.274,5.03562,0,1,1.71458,1.46239,0,1.32469,2.1168
85.139,85.139,7.80499,0.06,0,2.26614,2.51803,0,0.424521,4.47552,99.3022,98.274,7.67547,0,1,1.71458,1.46269,0,1.32469,2.1168
85.139,85.139,8.51542,0.06,0,2.26696,2.51855,0,0.424675,4.47552,99.3022,98.274,7.94363,0,1,1.71458,1.46299,0,1.32469,2.1168
85.139,85.139,8.94309,0.06,0,2.35982,2.61111,0,0.424828,4.47552,99.3022,98.274,7.60041,0,1,1.77343,1.52215,0,1.32469,2.1168
85.139,85.139,5.51828,0.06,0,2.41951,2.61164,0,0.44223,4.47552,99.3022,98.274,3.8416,0,1,1.71459,1.52246,0,1.37015,2.1168
85.139,85.139,5.28277,0.06,0,2.42036,2.61218,0,0.453417,4.47552,99.3022,98.274,3.94068,0,1,1.71459,1.52278,0,1.32469,2.1168
85.139,85.139,4.7302,0.06,0,2.42121,2.61272,0,0.453576,4.47552,99.3022,98.274,3.85425,0,1,1.71459,1.52309,0,1.32469,2.1168
85.139,85.139,4.06468,0.06,0,2.38605,2.57724,0,0.453736,4.47552,99.3022,98.274,3.24415,0,1,1.69172,1.50053,0,1.32469,2.1168
85.139,85.139,3.75474,0.06,0,2.36402,2.57777,0,0.447146,4.47552,99.3022,98.274,2.98137,0,1,1.71459,1.50083,0,1.30702,2.1168
85.139,85.139,3.31056,0.06,0,2.36486,2.5783,0,0.443017,4.47552,99.3022,98.274,2.80611,0,1,1.71459,1.50114,0,1.32469,2.1168
85.139,85.139,3.75138,0.06,0,2.3657,2.57883,0,0.443174,4.47552,99.3022,98.274,2.75517,0,1,1.71459,1.50145,0,1.32469,2.1168
85.139,85.139,3.27223,0.05,0,2.48889,2.70172,0,0.443331,4.47552,99.3022,98.274,2.56045,0,1,1.79578,1.58296,0,1.32469,2.1168
85.139,85.139,3.03145,0.05,0,2.57095,2.70228,0,0.466419,4.47552,99.1,98.274,2.35163,0,1,1.71461,1.58328,0,1.38742,2.1168
85.0374,85.139,2.7531,0.04,0,2.57183,2.70283,0,0.481796,4.47552,99.0432,98.274,2.10957,0,1,1.71461,1.58361,0,1.3247,2.1168
84.8242,85.139,2.62755,0.06,0,2.57272,2.70339,0,0.481962,4.47552,99.0783,98.274,2.02719,0,1,1.71461,1.58393,0,1.3247,2.1168
84.5067,85.139,2.51538,0.04,0,2.5736,2.70395,0,0.482127,4.47552,99.0193,98.274,2.17268,0,1,1.71461,1.58426,0,1.3247,2.1168
83.8112,85.139,2.10443,0.04,0,2.55026,2.68028,0,0.482293,4.47552,98.7452,98.274,1.93259,0,1,1.75928,1.62926,0,1.3247,2.1168
82.6838,85.139,1.66532,0.03,0,2.59581,2.68083,0,0.477919,4.47552,98.4171,98.274,1.69099,0,1,1.71462,1.62959,0,1.35922,2.1168
81.4231,85.139,1.52376,0.02,0,2.5967,2.68138,0,0.486455,4.47552,97.9061,98.274,1.69977,0,1,1.71462,1.62993,0,1.32471,2.1168
80.0289,85.139,1.37597,0.02,0,2.59758,2.68194,0,0.486621,4.47552,97.4191,98.274,1.51303,0,1,1.71462,1.63026,0,1.32471,2.1168
78.5569,85.139,1.31048,0.02,0,2.66108,2.74509,0,0.486787,4.47552,96.9285,98.274,1.47616,0,1,1.75446,1.67044,0,1.32471,2.1168
76.9768,85.139,1.22715,0.02,0,2.70182,2.74566,0,0.498686,4.47552,96.5952,98.274,1.63505,0,1,1.71462,1.67079,0,1.3555,2.1168
75.3469,85.139,1.15718,0.02,0,2.70273,2.74622,0,0.506322,4.47552,96.1067,98.274,1.71251,0,1,1.71462,1.67113,0,1.32472,2.1168
73.6571,85.139,1.08306,0.02,0,2.70364,2.74679,0,0.506492,4.47552,95.7019,98.274,1.56471,0,1,1.71462,1.67148,0,1.32472,2.1168
71.8133,85.139,1.06399,0.04,0,2.88804,2.93084,0,0.506662,4.47552,95.1249,98.274,1.68111,0,1,1.85856,1.81576,0,1.32472,2.1168
69.7382,85.139,0.836133,0.04,0,2.93144,2.93144,0,0.541218,4.47552,94.4383,98.274,1.57868,0,1,1.81613,1.81613,0,1.43592,2.1168
67.3967,85.139,0.545636,0.06,0,2.93205,2.93205,0,0.549352,4.47552,93.7343,98.274,1.35098,0,1,1.8165,1.8165,0,1.40314,2.1168
65.0857,85.139,0.552268,0.08,0,2.93265,2.93265,0,0.549465,4.47552,93.2285,98.274,1.30252,0,1,1.81688,1.81688,0,1.40343,2.1168
63.0406,85.139,0.813958,0.08,0,2.93325,2.93325,0,0.549579,4.47552,92.7362,98.274,1.55263,0,1,1.81725,1.81725,0,1.40372,2.1168
61.3969,85.139,1.1796,0.08,0,2.84434,2.84434,0,0.549692,4.47552,92.3212,98.274,1.75407,0,1,1.73017,1.73017,0,1.40401,2.1168
59.9751,85.139,1.39783,0.11,0,2.84493,2.84493,0,0.53303,4.47552,92.2366,98.274,1.8604,0,1,1.73053,1.73053,0,1.33673,2.1168
58.3911,85.139,1.20704,0.11,0,2.84551,2.84551,0,0.53314,4.47552,92.2219,98.274,2.93945,0,1,1.73089,1.73089,0,1.33701,2.1168
56.677,85.139,1.06121,0.12,0,2.8461,2.8461,0,0.533249,4.47552,91.8015,98.274,1.72315,0,1,1.73124,1.73124,0,1.33728,2.1168
55.0136,85.139,1.02704,0.12,0,2.77315,2.77315,0,0.533359,4.47552,91.3509,98.274,1.59143,0,1,1.65193,1.65193,0,1.33756,2.1168
53.6226,85.139,1.2595,0.12,0,2.71137,2.77372,0,0.519688,4.47552,90.9937,98.274,1.49658,0,1,1.71462,1.65227,0,1.27628,2.1168
52.0494,85.139,1.02878,0.11,0,2.71228,2.77429,0,0.508111,4.47552,90.7963,98.274,1.49533,0,1,1.71462,1.65261,0,1.32472,2.1168
52.0041,85.139,2.6288,0.11,0,2.71319,2.77486,0,0.508281,4.47552,91.2227,98.274,4.48145,0,1,1.71462,1.65295,0,1.32472,2.1168
52.5384,85.139,3.09579,0.11,0,2.50508,2.56641,0,0.508452,4.47552,92.0648,98.274,3.73857,0,1,1.54855,1.48722,0,1.32472,2.1168
52.1549,85.139,2.01691,0.12,0,2.33988,2.56694,0,0.469452,4.47552,92.4483,98.274,3.76917,0,1,1.71459,1.48753,0,1.19641,2.1168
52.2227,85.139,2.48508,0.12,0,2.34072,2.56747,0,0.438494,4.47552,92.6721,98.274,3.72733,0,1,1.71459,1.48783,0,1.32469,2.1168
52.635,85.139,2.85228,0.13,0,2.34155,2.568,0,0.438651,4.47552,92.7853,98.274,2.7854,0,1,1.71459,1.48814,0,1.32469,2.1168
53.7187,85.139,3.56467,0.14,0,2.34239,2.56853,0,0.438807,4.47552,93.7245,98.274,3.54221,0,1,1.71459,1.48845,0,1.32469,2.1168
54.7621,85.139,3.55849,0.15,0,2.3427,2.56853,0,0.438964,4.47552,95.0711,98.274,4.6196,0,1,1.71428,1.48845,0,1.32469,2.1168
61.8556,85.139,9.76293,0.16,0.02,2.34713,2.64953,0,0.439021,4.47552,96.6795,98.274,6.09724,0,1,1.83929,1.53689,0,1.32445,3.38688
64.7397,85.139,5.696,0.13,0.02,2.34765,2.65005,0,0.439852,4.47552,97.3119,98.274,4.87011,0,1,1.83959,1.53719,0,1.42103,3.38688
66.5742,85.139,4.57537,0.11,0.02,2.34818,2.65058,0,0.43995,4.47552,97.6856,98.274,4.04701,0,1,1.8399,1.5375,0,1.42127,3.38688
68.0063,85.139,4.1788,0.11,0.02,2.3487,2.6511,0,0.440049,4.47552,98.1395,98.274,3.86266,0,1,1.8402,1.5378,0,1.4215,3.38688
72.7557,85.139,7.87307,0.12,0.02,2.60786,2.91026,0,0.440147,4.47552,98.8214,98.274,6.01873,0,1,2.02135,1.71895,0,1.42174,3.38688
75.6395,85.139,6.00114,0.1,0.02,2.60844,2.91084,0,0.488714,4.47552,99.0959,98.274,4.88004,0,1,2.02169,1.71929,0,1.5617,3.38688
76.6871,85.139,4.04085,0.08,0.02,2.60902,2.91142,0,0.488822,4.47552,98.7875,98.274,2.60814,0,1,2.02203,1.71963,0,1.56196,3.38688
77.0578,85.139,3.31269,0.08,0.02,2.60959,2.91199,0,0.48893,4.47552,98.9145,98.274,2.14757,0,1,2.02237,1.71997,0,1.56222,3.38688
81.5438,85.139,7.41255,0.09,0.02,2.24098,2.54338,0,0.489038,4.47552,99.3022,98.274,8.65989,0,1,1.77982,1.47742,0,1.56249,3.38688
85.139,85.139,8.46864,0.06,0.02,2.24149,2.54389,0,0.41996,4.47552,99.3022,98.274,9.42994,0,1,1.78012,1.47772,0,1.37509,3.38688
85.139,85.139,9.12374,0.04,0.02,2.24199,2.54439,0,0.420055,4.47552,99.3022,98.274,10.4151,0,1,1.78041,1.47801,0,1.37532,3.38688
85.139,85.139,8.11322,0.04,0.02,2.2425,2.5449,0,0.420149,4.47552,99.3022,98.274,9.0096,0,1,1.7807,1.4783,0,1.37554,3.38688
85.139,85.139,6.74172,0.05,0.02,2.243,2.5454,0,0.420244,4.47552,99.3022,98.274,6.65304,0,1,1.78099,1.47859,0,1.37577,3.38688
85.139,85.139,5.3108,0.06,0.02,2.33653,2.63893,0,0.420338,4.47552,99.3022,98.274,5.62776,0,1,1.84077,1.53837,0,1.376,3.38688
85.139,85.139,7.3464,0.06,0.02,2.33705,2.63945,0,0.437865,4.47552,99.3022,98.274,12.2965,0,1,1.84107,1.53867,0,1.42218,3.38688
85.139,85.139,5.27555,0.06,0.02,2.33757,2.63997,0,0.437963,4.47552,99.3022,98.274,5.9437,0,1,1.84138,1.53898,0,1.42241,3.38688
85.139,85.139,4.70137,0.06,0.02,2.3381,2.6405,0,0.438061,4.47552,99.3022,98.274,4.93308,0,1,1.84168,1.53928,0,1.42265,3.38688
85.139,85.139,5.06891,0.06,0.02,2.30222,2.60462,0,0.438159,4.47552,99.3022,98.274,7.94301,0,1,1.81887,1.51647,0,1.42288,3.38688
85.139,85.139,4.18975,0.06,0.02,2.30273,2.60513,0,0.431436,4.47552,99.3022,98.274,5.8051,0,1,1.81917,1.51677,0,1.40526,3.38688
85.139,85.139,3.63502,0.06,0.02,2.30325,2.60565,0,0.431532,4.47552,99.3022,98.274,4.85682,0,1,1.81947,1.51707,0,1.40549,3.38688
85.139,85.139,3.28394,0.06,0.02,2.30377,2.60617,0,0.431629,4.47552,99.3022,98.274,4.37453,0,1,1.81977,1.51737,0,1.40572,3.38688
85.139,85.139,3.18555,0.05,0.02,2.42794,2.73034,0,0.431726,4.47552,99.3022,98.274,4.64454,0,1,1.90212,1.59972,0,1.40595,3.38688
85.139,85.139,3.13049,0.04,0.02,2.42848,2.73088,0,0.454995,4.47552,99.3022,98.274,4.50185,0,1,1.90244,1.60004,0,1.46958,3.38688
85.139,85.139,3.00049,0.04,0.02,2.42902,2.73142,0,0.455097,4.47552,99.3022,98.274,4.48867,0,1,1.90276,1.60036,0,1.46982,3.38688
