0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1958,0.07,0,2.41886,2.64915,0,0.435478,4.47552,99.3022,98.274,11.1745,0,1,1.77461,1.54433,0,1.32493,2.1168
85.139,85.139,6.70226,0.07,0,2.4803,2.65026,0,0.453295,4.47552,99.3022,98.274,7.98428,0,1,1.71493,1.54497,0,1.37107,2.1168
85.139,85.139,5.31491,0.07,0,2.48206,2.65137,0,0.464809,4.47552,99.3022,98.274,7.02408,0,1,1.71493,1.54562,0,1.32495,2.1168
85.139,85.139,4.99352,0.07,0,2.48382,2.65248,0,0.465138,4.47552,99.3022,98.274,7.91135,0,1,1.71493,1.54627,0,1.32495,2.1168
85.139,85.139,4.51927,0.07,0,2.449,2.61702,0,0.465468,4.47552,99.3022,98.274,6.79817,0,1,1.6917,1.52368,0,1.32495,2.1168
85.139,85.139,4.24797,0.07,0,2.42752,2.61811,0,0.458943,4.47552,99.3022,98.274,6.16621,0,1,1.71492,1.52432,0,1.30701,2.1168
85.139,85.139,3.88814,0.07,0,2.42925,2.61921,0,0.454917,4.47552,99.3022,98.274,5.72607,0,1,1.71492,1.52496,0,1.32495,2.1168
85.139,85.139,3.56294,0.07,0,2.43098,2.6203,0,0.455242,4.47552,99.3022,98.274,4.87266,0,1,1.71492,1.5256,0,1.32495,2.1168
85.139,85.139,3.57872,0.07,0,2.55707,2.74575,0,0.455567,4.47552,99.3022,98.274,5.0707,0,1,1.79743,1.60875,0,1.32495,2.1168
85.139,85.139,3.16574,0.06,0,2.64137,2.7469,0,0.479195,4.47552,99.3022,98.274,4.13466,0,1,1.71495,1.60943,0,1.3887,2.1168
84.9689,85.139,2.77806,0.05,0,2.6432,2.74805,0,0.494993,4.47552,99.3022,98.274,4.09507,0,1,1.71495,1.6101,0,1.32497,2.1168
84.5693,85.139,2.53142,0.08,0,2.64502,2.7492,0,0.495335,4.47552,99.3022,98.274,3.75637,0,1,1.71495,1.61077,0,1.32497,2.1168
84.0754,85.139,2.39736,0.07,0,2.64684,2.75035,0,0.495676,4.47552,99.3022,98.274,3.32269,0,1,1.71495,1.61145,0,1.32497,2.1168
84.6561,85.139,3.50299,0.06,0,2.62402,2.72685,0,0.496018,4.47552,99.3022,98.274,3.77519,0,1,1.7604,1.65757,0,1.32497,2.1168
85.139,85.139,3.78903,0.06,0,2.67128,2.72799,0,0.491741,4.47552,99.3022,98.274,3.86564,0,1,1.71497,1.65826,0,1.36009,2.1168
85.139,85.139,3.57191,0.03,0,2.67311,2.72913,0,0.500598,4.47552,99.3022,98.274,3.63554,0,1,1.71497,1.65895,0,1.32499,2.1168
85.139,85.139,3.33223,0.03,0,2.67495,2.73027,0,0.500941,4.47552,99.3022,98.274,3.40358,0,1,1.71497,1.65965,0,1.32499,2.1168
85.139,85.139,3.29665,0.03,0,2.74052,2.79516,0,0.501285,4.47552,99.3022,98.274,3.29111,0,1,1.75554,1.70091,0,1.32499,2.1168
85.139,85.139,3.41436,0.04,0,2.78296,2.79633,0,0.513574,4.47552,99.3022,98.274,3.45473,0,1,1.71499,1.70162,0,1.35633,2.1168
85.139,85.139,3.1281,0.04,0,2.78483,2.79749,0,0.521526,4.47552,99.3022,98.274,3.35743,0,1,1.71499,1.70233,0,1.325,2.1168
84.9967,85.139,2.83858,0.04,0,2.78671,2.79866,0,0.521878,4.47552,99.3022,98.274,3.0866,0,1,1.71499,1.70304,0,1.325,2.1168
84.3737,85.139,2.49502,0.04,0,2.97558,2.98682,0,0.52223,4.47552,99.3022,98.274,3.0553,0,1,1.86168,1.85044,0,1.325,2.1168
82.7206,85.139,1.43552,0.04,0,2.98806,2.98806,0,0.557624,4.47552,99.1139,98.274,2.28979,0,1,1.85121,1.85121,0,1.43833,2.1168
80.8305,85.139,1.17297,0.04,0,2.98931,2.98931,0,0.559963,4.47552,98.8826,98.274,2.02852,0,1,1.85198,1.85198,0,1.43024,2.1168
79.0831,85.139,1.30395,0.04,0,2.99056,2.99056,0,0.560197,4.47552,98.709,98.274,2.09558,0,1,1.85275,1.85275,0,1.43084,2.1168
78.0628,85.139,2.09164,0.07,0,2.9918,2.9918,0,0.560431,4.47552,98.6504,98.274,2.5189,0,1,1.85353,1.85353,0,1.43144,2.1168
77.3619,85.139,2.29218,0.08,0,2.90173,2.90173,0,0.560664,4.47552,98.4649,98.274,2.44718,0,1,1.76508,1.76508,0,1.43204,2.1168
75.6779,85.139,1.33743,0.08,0,2.90294,2.90294,0,0.543784,4.47552,98.4869,98.274,1.97602,0,1,1.76582,1.76582,0,1.3637,2.1168
74.0944,85.139,1.49104,0.08,0,2.90415,2.90415,0,0.544011,4.47552,98.7077,98.274,2.65456,0,1,1.76655,1.76655,0,1.36427,2.1168
72.4337,85.139,1.42631,0.08,0,2.90536,2.90536,0,0.544238,4.47552,98.9664,98.274,2.6375,0,1,1.76729,1.76729,0,1.36484,2.1168
70.9419,85.139,1.58041,0.13,0,2.83149,2.83149,0,0.544465,4.47552,99.3022,98.274,3.06018,0,1,1.68668,1.68668,0,1.36541,2.1168
69.6698,85.139,1.85339,0.13,0,2.80507,2.83267,0,0.530621,4.47552,99.3022,98.274,4.13969,0,1,1.71498,1.68738,0,1.30313,2.1168
67.6325,85.139,0.999699,0.13,0,2.80695,2.83385,0,0.525669,4.47552,99.265,98.274,2.55897,0,1,1.71498,1.68808,0,1.325,2.1168
65.4721,85.139,0.826491,0.14,0,2.80883,2.83503,0,0.526022,4.47552,99.2657,98.274,2.28221,0,1,1.71498,1.68879,0,1.325,2.1168
63.7507,85.139,1.13137,0.14,0,2.59712,2.62261,0,0.526375,4.47552,99.0952,98.274,3.14763,0,1,1.54528,1.51979,0,1.325,2.1168
62.7853,85.139,1.71837,0.14,0,2.42921,2.6237,0,0.4867,4.47552,98.9198,98.274,1.83598,0,1,1.71491,1.52042,0,1.19388,2.1168
63.6876,85.139,3.78719,0.15,0,2.43093,2.62479,0,0.455233,4.47552,99.2201,98.274,4.59845,0,1,1.71491,1.52105,0,1.32494,2.1168
64.5837,85.139,3.74039,0.15,0,2.43266,2.62588,0,0.455557,4.47552,99.1667,98.274,3.05057,0,1,1.71491,1.52169,0,1.32494,2.1168
65.5777,85.139,3.74427,0.15,0,2.43438,2.62698,0,0.45588,4.47552,98.929,98.274,2.43832,0,1,1.71491,1.52232,0,1.32494,2.1168
67.3249,85.139,4.65109,0.16,0.02,2.51841,2.71037,0,0.456203,4.47552,99.3022,98.274,4.99716,0,1,1.76414,1.57218,0,1.32494,2.1168
69.3721,85.139,5.127,0.16,0.02,2.56935,2.71146,0,0.47195,4.47552,99.3022,98.274,5.77256,0,1,1.71491,1.57281,0,1.36297,2.1168
71.8534,85.139,5.64428,0.14,0.02,2.57107,2.71254,0,0.481497,4.47552,99.3022,98.274,8.21419,0,1,1.71491,1.57344,0,1.32494,2.1168
72.8023,85.139,3.98717,0.15,0.02,2.57279,2.71363,0,0.481819,4.47552,99.3022,98.274,4.70599,0,1,1.71491,1.57407,0,1.32494,2.1168
77.9145,85.139,8.42839,0.14,0.02,2.8393,2.97951,0,0.482141,4.47552,99.3022,98.274,5.12332,0,1,1.90006,1.75985,0,1.32494,2.1168
80.7607,85.139,6.32246,0.11,0.02,2.9807,2.9807,0,0.532084,4.47552,99.3022,98.274,7.18341,0,1,1.76056,1.76056,0,1.46799,2.1168
83.4188,85.139,6.20167,0.08,0.02,2.98189,2.98189,0,0.558583,4.47552,99.3022,98.274,11.6833,0,1,1.76126,1.76126,0,1.36021,2.1168
85.139,85.139,6.43263,0.09,0.02,2.98309,2.98309,0,0.558807,4.47552,99.3022,98.274,8.57646,0,1,1.76197,1.76197,0,1.36075,2.1168
85.139,85.139,11.2896,0.05,0.02,2.60601,2.60601,0,0.559031,4.47552,99.3022,98.274,12.6207,0,1,1.5138,1.5138,0,1.3613,2.1168
85.139,85.139,10.0052,0.06,0.02,2.40657,2.60705,0,0.488366,4.47552,99.3022,98.274,12.0278,0,1,1.71489,1.51441,0,1.16956,2.1168
85.139,85.139,8.18326,0.07,0.02,2.40822,2.60809,0,0.450991,4.47552,99.3022,98.274,8.13316,0,1,1.71489,1.51501,0,1.32492,2.1168
85.139,85.139,5.83859,0.09,0.02,2.40987,2.60914,0,0.4513,4.47552,99.3022,98.274,6.70716,0,1,1.71489,1.51562,0,1.32492,2.1168
85.139,85.139,6.99416,0.09,0.02,2.41152,2.61018,0,0.45161,4.47552,99.3022,98.274,7.11963,0,1,1.71489,1.51622,0,1.32492,2.1168
85.139,85.139,8.07848,0.09,0.02,2.50858,2.70663,0,0.451919,4.47552,99.3022,98.274,8.37161,0,1,1.77589,1.57784,0,1.32492,2.1168
85.139,85.139,7.41117,0.09,0.02,2.57127,2.70772,0,0.470108,4.47552,99.3022,98.274,7.68281,0,1,1.71491,1.57847,0,1.37205,2.1168
85.139,85.139,6.38157,0.09,0.02,2.57299,2.7088,0,0.481857,4.47552,99.3022,98.274,6.62852,0,1,1.71491,1.5791,0,1.32494,2.1168
85.139,85.139,6.3267,0.09,0.02,2.5747,2.70988,0,0.482178,4.47552,99.3022,98.274,7.48889,0,1,1.71491,1.57973,0,1.32494,2.1168
85.139,85.139,6.36992,0.08,0.02,2.53905,2.6736,0,0.482499,4.47552,99.3022,98.274,7.08715,0,1,1.69118,1.55663,0,1.32494,2.1168
85.139,85.139,4.7691,0.08,0.02,2.51702,2.67467,0,0.475819,4.47552,99.3022,98.274,5.32291,0,1,1.7149,1.55725,0,1.30661,2.1168
85.139,85.139,4.03591,0.07,0.02,2.51871,2.67574,0,0.47169,4.47552,99.3022,98.274,4.81708,0,1,1.7149,1.55788,0,1.32493,2.1168
85.139,85.139,3.69982,0.07,0.02,2.52041,2.67681,0,0.472007,4.47552,99.3022,98.274,3.97145,0,1,1.7149,1.5585,0,1.32493,2.1168
85.139,85.139,4.58817,0.07,0.02,2.64913,2.80491,0,0.472324,4.47552,99.3022,98.274,4.55199,0,1,1.7992,1.64342,0,1.32493,2.1168
85.139,85.139,3.52751,0.08,0.02,2.73517,2.80603,0,0.496447,4.47552,99.3022,98.274,4.53655,0,1,1.71494,1.64407,0,1.39006,2.1168
85.139,85.139,3.38046,0.08,0.02,2.73694,2.80715,0,0.51257,4.47552,99.3022,98.274,3.91205,0,1,1.71494,1.64473,0,1.32496,2.1168
85.139,85.139,3.07838,0.06,0.02,2.73872,2.80827,0,0.512903,4.47552,99.3022,98.274,3.15527,0,1,1.71494,1.64539,0,1.32496,2.1168
84.8751,85.139,2.70799,0.06,0.02,2.7405,2.80939,0,0.513236,4.47552,99.3022,98.274,3.22057,0,1,1.71494,1.64604,0,1.32496,2.1168
85.1121,85.139,3.1992,0.07,0.02,2.71711,2.78534,0,0.51357,4.47552,99.3022,98.274,3.88149,0,1,1.76136,1.69312,0,1.32496,2.1168
85.139,85.139,3.53343,0.06,0.02,2.7653,2.78645,0,0.509186,4.47552,99.3022,98.274,4.04805,0,1,1.71496,1.6938,0,1.36083,2.1168
85.139,85.139,3.37087,0.04,0.02,2.76708,2.78757,0,0.518216,4.47552,99.3022,98.274,3.95629,0,1,1.71496,1.69447,0,1.32497,2.1168
85.139,85.139,3.18509,0.04,0.02,2.76887,2.78868,0,0.518552,4.47552,99.3022,98.274,3.94896,0,1,1.71496,1.69515,0,1.32497,2.1168
84.9964,85.139,2.90076,0.04,0.02,2.83577,2.8549,0,0.518887,4.47552,99.3022,98.274,3.698,0,1,1.75639,1.73726,0,1.32498,2.1168
84.9838,85.139,3.03587,0.04,0.02,2.85604,2.85604,0,0.531423,4.47552,99.3022,98.274,3.58474,0,1,1.73796,1.73796,0,1.35699,2.1168
84.7735,85.139,2.81181,0.04,0.02,2.85718,2.85718,0,0.535222,4.47552,99.3022,98.274,3.62536,0,1,1.73865,1.73865,0,1.34275,2.1168
84.3626,85.139,2.60484,0.04,0.02,2.85832,2.85832,0,0.535435,4.47552,99.3022,98.274,3.22205,0,1,1.73934,1.73934,0,1.34328,2.1168
83.8508,85.139,2.65249,0.05,0.02,3.05043,3.05043,0,0.535648,4.47552,99.3022,98.274,3.68312,0,1,1.88985,1.88985,0,1.34382,2.1168
83.1592,85.139,2.47726,0.05,0.02,3.05164,3.05164,0,0.57165,4.47552,99.3022,98.274,3.54944,0,1,1.8906,1.8906,0,1.46009,2.1168
82.0814,85.139,2.07998,0.06,0.02,3.05286,3.05286,0,0.571878,4.47552,99.2261,98.274,3.21386,0,1,1.89135,1.89135,0,1.46068,2.1168
81.1353,85.139,2.19713,0.06,0.02,3.05407,3.05407,0,0.572106,4.47552,99.1439,98.274,3.19821,0,1,1.89211,1.89211,0,1.46126,2.1168
81.2225,85.139,3.29474,0.06,0.02,3.05529,3.05529,0,0.572334,4.47552,99.2054,98.274,3.76659,0,1,1.89286,1.89286,0,1.46184,2.1168
81.8544,85.139,3.7764,0.06,0.02,2.96325,2.96325,0,0.572562,4.47552,99.3022,98.274,3.4636,0,1,1.8025,1.8025,0,1.46242,2.1168
80.9029,85.139,2.14647,0.07,0.02,2.96443,2.96443,0,0.555313,4.47552,99.3022,98.274,3.98952,0,1,1.80322,1.80322,0,1.39261,2.1168
79.6485,85.139,1.838,0.07,0.02,2.96561,2.96561,0,0.555534,4.47552,98.9735,98.274,2.20856,0,1,1.80394,1.80394,0,1.39317,2.1168
78.6657,85.139,2.14059,0.07,0.02,2.96679,2.96679,0,0.555755,4.47552,98.6832,98.274,2.26615,0,1,1.80466,1.80466,0,1.39372,2.1168
81.3325,85.139,6.07618,0.09,0.02,2.8913,2.8913,0,0.555977,4.47552,98.9951,98.274,4.4027,0,1,1.72231,1.72231,0,1.39428,2.1168
79.7643,85.139,1.56794,0.07,0.02,2.89245,2.89245,0,0.54183,4.47552,98.468,98.274,1.83089,0,1,1.723,1.723,0,1.33066,2.1168
77.9007,85.139,1.25849,0.07,0.02,2.8936,2.8936,0,0.542046,4.47552,98.2781,98.274,1.56179,0,1,1.72368,1.72368,0,1.33119,2.1168
77.0778,85.139,2.36091,0.11,0.02,2.89475,2.89475,0,0.542261,4.47552,98.517,98.274,4.43563,0,1,1.72437,1.72437,0,1.33172,2.1168
78.2775,85.139,4.34689,0.11,0.02,2.67781,2.67781,0,0.542477,4.47552,99.3022,98.274,5.3042,0,1,1.55178,1.55178,0,1.33225,2.1168
79.0251,85.139,3.6809,0.11,0.02,2.51637,2.67888,0,0.501822,4.47552,99.3022,98.274,4.07578,0,1,1.7149,1.55239,0,1.1989,2.1168
79.9933,85.139,3.93836,0.11,0.02,2.51805,2.67994,0,0.471568,4.47552,99.3022,98.274,5.20525,0,1,1.7149,1.55301,0,1.32493,2.1168
80.3463,85.139,3.32226,0.07,0.02,2.51974,2.68101,0,0.471883,4.47552,99.3022,98.274,3.72652,0,1,1.7149,1.55363,0,1.32493,2.1168
81.8207,85.139,4.49058,0.07,0.02,2.52142,2.68207,0,0.472199,4.47552,99.3022,98.274,5.37341,0,1,1.7149,1.55425,0,1.32493,2.1168
82.555,85.139,3.91233,0.09,0.02,2.60713,2.76716,0,0.472514,4.47552,99.3022,98.274,4.21107,0,1,1.76516,1.60512,0,1.32493,2.1168
84.3033,85.139,4.97483,0.08,0.02,2.65906,2.76822,0,0.488576,4.47552,99.3022,98.274,4.77642,0,1,1.71489,1.60574,0,1.36376,2.1168
85.139,85.139,4.88965,0.08,0.02,2.66074,2.76928,0,0.498309,4.47552,99.3022,98.274,3.97218,0,1,1.71489,1.60635,0,1.32493,2.1168
85.139,85.139,4.09574,0.06,0.02,2.66241,2.77034,0,0.498622,4.47552,99.3022,98.274,3.03997,0,1,1.71489,1.60696,0,1.32493,2.1168
85.139,85.139,4.77834,0.06,0.02,2.9344,3.04172,0,0.498936,4.47552,99.3022,98.274,3.82789,0,1,1.90391,1.7966,0,1.32493,2.1168
85.139,85.139,6.52216,0.06,0.02,3.04288,3.04288,0,0.549907,4.47552,99.3022,98.274,4.6065,0,1,1.79728,1.79728,0,1.47096,2.1168
85.139,85.139,4.19605,0.06,0.02,3.04404,3.04404,0,0.570236,4.47552,99.3022,98.274,3.6702,0,1,1.79797,1.79797,0,1.38858,2.1168
85.139,85.139,4.82112,0.06,0.02,3.04521,3.04521,0,0.570454,4.47552,99.3022,98.274,4.02372,0,1,1.79866,1.79866,0,1.38911,2.1168
85.139,85.139,5.0811,0.06,0.02,2.66022,2.66022,0,0.570672,4.47552,99.3022,98.274,4.26526,0,1,1.54529,1.54529,0,1.38964,2.1168
85.139,85.139,4.29873,0.06,0.02,2.49226,2.66124,0,0.498526,4.47552,99.3022,98.274,5.57623,0,1,1.71487,1.54588,0,1.19389,2.1168
85.139,85.139,3.78801,0.06,0.02,2.49386,2.66226,0,0.467049,4.47552,99.3022,98.274,4.71699,0,1,1.71487,1.54648,0,1.32491,2.1168
85.139,85.139,4.39391,0.08,0.02,2.49547,2.66328,0,0.46735,4.47552,99.3022,98.274,4.61258,0,1,1.71487,1.54707,0,1.32491,2.1168
85.139,85.139,3.80048,0.08,0.02,2.49708,2.66429,0,0.467651,4.47552,99.3022,98.274,4.05393,0,1,1.71487,1.54766,0,1.32491,2.1168
85.139,85.139,4.20833,0.08,0.02,2.59607,2.76269,0,0.467953,4.47552,99.3022,98.274,4.51679,0,1,1.77714,1.61052,0,1.32491,2.1168
85.139,85.139,3.21433,0.08,0.02,2.65999,2.76375,0,0.486504,4.47552,99.3022,98.274,3.91586,0,1,1.7149,1.61113,0,1.37302,2.1168
85.139,85.139,3.66096,0.08,0.02,2.66166,2.7648,0,0.498482,4.47552,99.3022,98.274,3.65067,0,1,1.7149,1.61175,0,1.32493,2.1168
85.139,85.139,4.65372,0.08,0.02,2.66333,2.76586,0,0.498795,4.47552,99.3022,98.274,6.34203,0,1,1.7149,1.61236,0,1.32493,2.1168
85.139,85.139,3.2391,0.08,0.02,2.62686,2.72878,0,0.499108,4.47552,99.3022,98.274,3.62552,0,1,1.69067,1.58876,0,1.32493,2.1168
85.139,85.139,3.13756,0.07,0.02,2.6043,2.72982,0,0.492274,4.47552,99.3022,98.274,3.42705,0,1,1.71489,1.58936,0,1.30621,2.1168
84.9229,85.139,2.76148,0.07,0.02,2.60595,2.73086,0,0.488046,4.47552,99.3022,98.274,3.73193,0,1,1.71489,1.58997,0,1.32492,2.1168
84.5449,85.139,2.58986,0.11,0.02,2.60759,2.73191,0,0.488354,4.47552,99.3022,98.274,3.13751,0,1,1.71489,1.59058,0,1.32492,2.1168
84.5264,85.139,3.044,0.1,0.02,2.73889,2.86259,0,0.488663,4.47552,99.3022,98.274,3.36609,0,1,1.80091,1.67721,0,1.32492,2.1168
83.9307,85.139,2.55473,0.08,0.02,2.82661,2.86368,0,0.513267,4.47552,99.3022,98.274,3.43226,0,1,1.71492,1.67785,0,1.39139,2.1168
83.2105,85.139,2.31683,0.07,0.02,2.82834,2.86477,0,0.529707,4.47552,99.3022,98.274,3.20013,0,1,1.71492,1.67849,0,1.32495,2.1168
82.4046,85.139,2.20377,0.07,0.02,2.83008,2.86587,0,0.530032,4.47552,99.2692,98.274,3.0195,0,1,1.71492,1.67913,0,1.32495,2.1168
81.5323,85.139,2.12751,0.07,0.02,2.83181,2.86696,0,0.530356,4.47552,99.2497,98.274,3.2347,0,1,1.71492,1.67977,0,1.32495,2.1168
80.6032,85.139,2.04861,0.07,0.02,2.80785,2.84236,0,0.530681,4.47552,99.235,98.274,3.17082,0,1,1.76229,1.72778,0,1.32495,2.1168
79.6409,85.139,2.02638,0.05,0.02,2.84345,2.84345,0,0.526192,4.47552,99.3022,98.274,3.30455,0,1,1.72844,1.72844,0,1.36155,2.1168
78.5127,85.139,1.85036,0.04,0.02,2.84453,2.84453,0,0.532862,4.47552,99.3022,98.274,2.93965,0,1,1.7291,1.7291,0,1.33539,2.1168
77.2651,85.139,1.69771,0.07,0.02,2.84561,2.84561,0,0.533065,4.47552,99.2764,98.274,2.88632,0,1,1.72976,1.72976,0,1.3359,2.1168
75.8915,85.139,1.59035,0.07,0.02,2.91313,2.91313,0,0.533268,4.47552,99.1354,98.274,2.7946,0,1,1.7727,1.7727,0,1.33641,2.1168
74.5529,85.139,1.63377,0.06,0.02,2.91424,2.91424,0,0.545921,4.47552,98.9878,98.274,2.87236,0,1,1.77337,1.77337,0,1.36959,2.1168
73.0681,85.139,1.47343,0.06,0.02,2.91535,2.91535,0,0.546129,4.47552,98.8023,98.274,2.77689,0,1,1.77405,1.77405,0,1.37011,2.1168
71.469,85.139,1.34339,0.1,0.02,2.91646,2.91646,0,0.546337,4.47552,98.5938,98.274,2.55256,0,1,1.77472,1.77472,0,1.37063,2.1168
69.5659,85.139,1.16954,0.1,0.02,3.11242,3.11242,0,0.546545,4.47552,98.2816,98.274,2.53478,1,1,1.92825,1.92825,0,1.37115,2.1168
67.62,85.139,1.13718,0.1,0.02,3.11361,3.11361,0,0.583268,4.47552,97.9145,98.274,2.15798,1,1,1.92899,1.92899,0,1.48977,2.1168
65.8329,85.139,1.2939,0.14,0.02,3.11479,3.11479,0,0.58349,4.47552,97.5404,98.274,2.09613,1,1,1.92972,1.92972,0,1.49034,2.1168
63.8474,85.139,1.09525,0.14,0.02,3.11598,3.11598,0,0.583712,4.47552,97.1057,98.274,1.84741,1,1,1.93046,1.93046,0,1.4909,2.1168
61.9894,85.139,1.18964,0.13,0.02,3.11716,3.11716,0,0.583934,4.47552,96.8288,98.274,2.42625,1,1,1.93119,1.93119,0,1.49147,2.1168
60.5645,85.139,1.52471,0.15,0.02,3.0232,3.0232,0,0.584156,4.47552,96.6413,98.274,2.69411,0,1,1.83897,1.83897,0,1.49204,2.1168
58.8151,85.139,1.2191,0.15,0.02,3.02435,3.02435,0,0.566548,4.47552,96.2005,98.274,2.44632,0,1,1.83967,1.83967,0,1.42079,2.1168
56.6383,85.139,0.735864,0.15,0.02,3.0255,3.0255,0,0.566764,4.47552,95.832,98.274,1.50179,0,1,1.84037,1.84037,0,1.42133,2.1168
54.7048,85.139,0.989491,0.18,0.02,3.02665,3.02665,0,0.566979,4.47552,95.6517,98.274,1.84068,0,1,1.84107,1.84107,0,1.42187,2.1168
54.2827,85.139,2.53227,0.19,0.02,2.94959,2.94959,0,0.567195,4.47552,95.8464,98.274,3.90644,0,1,1.75703,1.75703,0,1.42241,2.1168
54.7875,85.139,3.61601,0.19,0.02,2.95071,2.95071,0,0.552753,4.47552,96.5481,98.274,5.21982,0,1,1.7577,1.7577,0,1.35748,2.1168
55.2689,85.139,3.58212,0.19,0.02,2.95183,2.95183,0,0.552963,4.47552,97.8704,98.274,6.42768,0,1,1.75836,1.75836,0,1.358,2.1168
56.1032,85.139,4.05308,0.19,0.02,2.95295,2.95295,0,0.553173,4.47552,98.9052,98.274,6.73057,0,1,1.75903,1.75903,0,1.35851,2.1168
55.7827,85.139,2.78899,0.16,0.02,2.7316,2.7316,0,0.553383,4.47552,99.3022,98.274,4.70564,0,1,1.58294,1.58294,0,1.35903,2.1168
58.3148,85.139,5.57604,0.17,0.02,2.6013,2.73263,0,0.511901,4.47552,99.3022,98.274,7.06378,0,1,1.71488,1.58355,0,1.22298,2.1168
62.732,85.139,7.6257,0.14,0.02,2.60294,2.73367,0,0.487483,4.47552,99.3022,98.274,7.91341,0,1,1.71488,1.58415,0,1.32492,2.1168
66.055,85.139,6.56501,0.13,0.02,2.60457,2.73471,0,0.48779,4.47552,99.3022,98.274,6.58513,0,1,1.71488,1.58475,0,1.32492,2.1168
68.3094,85.139,5.43539,0.13,0.02,2.60621,2.73575,0,0.488097,4.47552,99.3022,98.274,7.00097,0,1,1.71488,1.58535,0,1.32492,2.1168
72.1553,85.139,7.10534,0.12,0.02,2.60681,2.73575,0,0.488404,4.47552,99.3022,98.274,6.49928,0,1,1.71428,1.58535,0,1.32492,2.1168
76.1206,85.139,7.27373,0.12,0.04,2.52009,2.82249,0,0.488517,4.47552,99.3022,98.274,6.21428,0,1,1.93961,1.63721,0,1.32445,3.38688
77.9115,85.139,4.98356,0.1,0.04,2.52112,2.82352,0,0.472265,4.47552,99.3022,98.274,5.30491,0,1,1.94021,1.63781,0,1.49855,3.38688
79.3592,85.139,4.55542,0.11,0.04,2.52215,2.82455,0,0.472458,4.47552,99.3022,98.274,4.928,0,1,1.94081,1.63841,0,1.49901,3.38688
80.8481,85.139,4.61963,0.11,0.04,2.52318,2.82558,0,0.472651,4.47552,99.2435,98.274,3.89891,0,1,1.94141,1.63901,0,1.49947,3.38688
82.3871,85.139,4.93865,0.09,0.04,2.79991,3.10231,0,0.472844,4.47552,99.3022,98.274,6.57738,0,1,2.13479,1.83239,0,1.49993,3.38688
82.8665,85.139,3.75624,0.09,0.04,2.80104,3.10344,0,0.524704,4.47552,99.3022,98.274,3.78583,0,1,2.13546,1.83306,0,1.64934,3.38688
83.9158,85.139,4.26148,0.09,0.04,2.80218,3.10458,0,0.524916,4.47552,99.2596,98.274,3.25018,0,1,2.13612,1.83372,0,1.64985,3.38688
85.139,85.139,6.27313,0.09,0.04,2.80331,3.10571,0,0.525128,4.47552,99.3022,98.274,4.62807,0,1,2.13679,1.83439,0,1.65037,3.38688
85.139,85.139,7.5509,0.06,0.04,2.41063,2.71303,0,0.52534,4.47552,99.3022,98.274,7.67465,0,1,1.87837,1.57597,0,1.65089,3.38688
85.139,85.139,7.28668,0.06,0.04,2.41162,2.71402,0,0.451752,4.47552,99.3022,98.274,8.20507,0,1,1.87894,1.57654,0,1.45123,3.38688
85.139,85.139,6.8607,0.08,0.04,2.41261,2.71501,0,0.451937,4.47552,99.3022,98.274,8.51368,0,1,1.87952,1.57712,0,1.45167,3.38688
85.139,85.139,10.0074,0.08,0.04,2.4136,2.716,0,0.452122,4.47552,99.3022,98.274,9.86642,0,1,1.88009,1.57769,0,1.45211,3.38688
85.139,85.139,8.31673,0.09,0.04,2.41459,2.71699,0,0.452308,4.47552,99.3022,98.274,9.44246,0,1,1.88067,1.57827,0,1.45256,3.38688
85.139,85.139,8.08682,0.08,0.04,2.51488,2.81728,0,0.452493,4.47552,99.3022,98.274,10.0091,0,1,1.94474,1.64234,0,1.453,3.38688
85.139,85.139,5.6707,0.08,0.04,2.51591,2.81831,0,0.471289,4.47552,99.3022,98.274,6.83858,0,1,1.94534,1.64294,0,1.50251,3.38688
85.139,85.139,5.51808,0.08,0.04,2.51694,2.81934,0,0.471482,4.47552,99.3022,98.274,6.94273,0,1,1.94594,1.64354,0,1.50297,3.38688
85.139,85.139,5.2105,0.09,0.04,2.51796,2.82036,0,0.471674,4.47552,99.3022,98.274,7.51268,0,1,1.94654,1.64414,0,1.50343,3.38688
85.139,85.139,5.21266,0.09,0.04,2.4801,2.7825,0,0.471866,4.47552,99.3022,98.274,6.09825,0,1,1.92244,1.62004,0,1.50389,3.38688
85.139,85.139,4.91115,0.08,0.04,2.48112,2.78352,0,0.464771,4.47552,99.3022,98.274,5.21472,0,1,1.92302,1.62062,0,1.48527,3.38688
85.139,85.139,4.54165,0.07,0.04,2.48213,2.78453,0,0.464961,4.47552,99.3022,98.274,4.81294,0,1,1.92361,1.62121,0,1.48573,3.38688
85.139,85.139,4.15786,0.07,0.04,2.48314,2.78554,0,0.465151,4.47552,99.3022,98.274,4.57944,0,1,1.9242,1.6218,0,1.48618,3.38688
85.139,85.139,3.94998,0.07,0.04,2.61634,2.91874,0,0.465341,4.47552,99.3022,98.274,4.86952,0,1,2.01251,1.71011,0,1.48664,3.38688
85.139,85.139,3.71133,0.07,0.04,2.6174,2.9198,0,0.490302,4.47552,99.3022,98.274,4.35033,0,1,2.01313,1.71073,0,1.55486,3.38688
