0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.94853,0.07,0,2.28784,2.53191,0,0.428463,4.47552,99.3022,98.274,4.53095,0,1,1.71483,1.47076,0,1.32487,2.1168
85.139,85.139,3.51355,0.07,0,2.38187,2.6254,0,0.428742,4.47552,99.3022,98.274,4.17228,0,1,1.774,1.53048,0,1.32487,2.1168
85.139,85.139,3.6576,0.07,0,2.44257,2.62637,0,0.446363,4.47552,99.3022,98.274,4.28538,0,1,1.71485,1.53105,0,1.37059,2.1168
85.1333,85.139,2.93399,0.07,0,2.44411,2.62735,0,0.457738,4.47552,99.3022,98.274,3.88692,0,1,1.71485,1.53162,0,1.32489,2.1168
85.139,85.139,3.02235,0.11,0,2.44566,2.62832,0,0.458027,4.47552,99.3022,98.274,3.94285,0,1,1.71485,1.53218,0,1.32489,2.1168
85.1269,85.139,2.88648,0.07,0,2.41096,2.59306,0,0.458316,4.47552,99.3022,98.274,3.71579,0,1,1.69183,1.50974,0,1.32489,2.1168
84.4965,85.139,2.20995,0.1,0,2.38948,2.59402,0,0.451815,4.47552,99.3022,98.274,2.97351,0,1,1.71484,1.5103,0,1.30711,2.1168
83.6343,85.139,1.95534,0.1,0,2.391,2.59498,0,0.447788,4.47552,99.3022,98.274,2.69759,0,1,1.71484,1.51086,0,1.32489,2.1168
82.7122,85.139,1.80983,0.09,0,2.39252,2.59595,0,0.448074,4.47552,99.2299,98.274,2.49208,0,1,1.71484,1.51142,0,1.32489,2.1168
81.652,85.139,1.76756,0.09,0,2.51724,2.7201,0,0.448359,4.47552,99.1782,98.274,2.84727,0,1,1.79659,1.59372,0,1.32489,2.1168
80.6041,85.139,1.82815,0.09,0,2.60055,2.72111,0,0.47173,4.47552,99.1267,98.274,2.53502,0,1,1.71487,1.59432,0,1.38804,2.1168
79.4193,85.139,1.67216,0.08,0,2.60215,2.72212,0,0.487344,4.47552,99.0236,98.274,2.30848,0,1,1.71487,1.59491,0,1.32491,2.1168
78.172,85.139,1.54816,0.09,0,2.60375,2.72313,0,0.487643,4.47552,98.8689,98.274,2.22132,0,1,1.71487,1.5955,0,1.32491,2.1168
76.8537,85.139,1.46201,0.09,0,2.60536,2.72414,0,0.487944,4.47552,98.574,98.274,2.10119,0,1,1.71487,1.59609,0,1.32491,2.1168
75.7672,85.139,1.65287,0.09,0,2.58255,2.70074,0,0.488244,4.47552,98.2671,98.274,1.8953,0,1,1.75988,1.64169,0,1.32491,2.1168
74.6003,85.139,1.59593,0.08,0,2.62915,2.70174,0,0.48397,4.47552,97.8421,98.274,1.82447,0,1,1.71489,1.6423,0,1.35969,2.1168
73.3023,85.139,1.44683,0.06,0,2.63076,2.70274,0,0.492704,4.47552,97.4467,98.274,1.65722,0,1,1.71489,1.64291,0,1.32492,2.1168
71.973,85.139,1.36813,0.09,0,2.63237,2.70374,0,0.493005,4.47552,96.8934,98.274,1.62574,0,1,1.71489,1.64352,0,1.32492,2.1168
70.4874,85.139,1.24912,0.1,0,2.69711,2.76787,0,0.493307,4.47552,96.3739,98.274,1.55087,0,1,1.75506,1.6843,0,1.32492,2.1168
69.1804,85.139,1.46865,0.08,0,2.73892,2.76889,0,0.505438,4.47552,96.1135,98.274,1.7501,0,1,1.7149,1.68493,0,1.35596,2.1168
67.7882,85.139,1.35902,0.08,0,2.74057,2.76992,0,0.513273,4.47552,95.6057,98.274,1.77058,0,1,1.7149,1.68555,0,1.32493,2.1168
66.31,85.139,1.2594,0.12,0,2.74222,2.77095,0,0.513582,4.47552,95.256,98.274,1.57449,0,1,1.7149,1.68618,0,1.32493,2.1168
64.7242,85.139,1.2816,0.12,0,2.929,2.9571,0,0.513892,4.47552,94.4799,98.274,1.79563,0,1,1.86013,1.83203,0,1.32494,2.1168
62.9816,85.139,1.11599,0.12,0,2.9582,2.9582,0,0.548894,4.47552,93.8213,98.274,1.37371,0,1,1.83271,1.83271,0,1.43714,2.1168
61.3328,85.139,1.2012,0.12,0,2.95929,2.95929,0,0.554366,4.47552,92.9906,98.274,1.52655,0,1,1.83338,1.83338,0,1.41595,2.1168
59.4663,85.139,0.973903,0.17,0,2.96039,2.96039,0,0.554571,4.47552,92.5004,98.274,1.15671,0,1,1.83406,1.83406,0,1.41647,2.1168
57.8128,85.139,1.15717,0.17,0,2.96148,2.96148,0,0.554776,4.47552,91.8156,98.274,1.86686,0,1,1.83474,1.83474,0,1.417,2.1168
56.0993,85.139,1.02523,0.17,0,2.87219,2.87219,0,0.554982,4.47552,91.653,98.274,1.43622,0,1,1.74711,1.74711,0,1.41752,2.1168
55.7152,85.139,2.37065,0.2,0,2.87325,2.87325,0,0.538248,4.47552,91.4331,98.274,2.81275,0,1,1.74776,1.74776,0,1.34982,2.1168
54.1,85.139,1.11755,0.19,0,2.87431,2.87431,0,0.538447,4.47552,90.9145,98.274,1.56764,0,1,1.7484,1.7484,0,1.35032,2.1168
52.6374,85.139,1.22867,0.22,0,2.87538,2.87538,0,0.538646,4.47552,90.9417,98.274,1.63217,0,1,1.74905,1.74905,0,1.35082,2.1168
53.156,85.139,3.25771,0.2,0,2.80213,2.80213,0,0.538845,4.47552,90.8957,98.274,3.60396,0,1,1.66919,1.66919,0,1.35132,2.1168
52.2906,85.139,1.8311,0.2,0,2.75808,2.80317,0,0.52512,4.47552,90.8382,98.274,1.53382,0,1,1.7149,1.66981,0,1.28962,2.1168
51.4883,85.139,1.88416,0.19,0,2.75974,2.80421,0,0.516865,4.47552,90.8325,98.274,2.61405,0,1,1.7149,1.67043,0,1.32493,2.1168
53.9362,85.139,5.30652,0.18,0,2.76139,2.80524,0,0.517175,4.47552,91.8283,98.274,5.91474,0,1,1.7149,1.67105,0,1.32493,2.1168
54.6799,85.139,3.41022,0.19,0,2.5517,2.59493,0,0.517485,4.47552,92.5261,98.274,2.77774,0,1,1.54698,1.50375,0,1.32493,2.1168
55.6143,85.139,3.53602,0.18,0,2.38536,2.59589,0,0.478189,4.47552,93.3897,98.274,4.57297,0,1,1.71484,1.50431,0,1.1952,2.1168
56.991,85.139,4.02925,0.18,0,2.38688,2.59685,0,0.447017,4.47552,94.0806,98.274,3.8242,0,1,1.71484,1.50486,0,1.32488,2.1168
57.8035,85.139,3.46099,0.18,0,2.3884,2.59781,0,0.447301,4.47552,94.7523,98.274,3.73269,0,1,1.71484,1.50542,0,1.32488,2.1168
60.2256,85.139,5.06717,0.19,0,2.38991,2.59877,0,0.447585,4.47552,95.3512,98.274,3.9048,0,1,1.71484,1.50597,0,1.32488,2.1168
62.5829,85.139,5.18045,0.19,0.02,2.47285,2.68115,0,0.447869,4.47552,96.4544,98.274,5.52018,0,1,1.76353,1.55523,0,1.32488,2.1168
65.9075,85.139,6.32573,0.17,0.02,2.52305,2.68211,0,0.463411,4.47552,98.9942,98.274,9.39815,0,1,1.71483,1.55578,0,1.36251,2.1168
77.3956,85.139,15.1983,0.17,0.02,2.52456,2.68306,0,0.47282,4.47552,99.3022,98.274,14.1348,0,1,1.71483,1.55634,0,1.32488,2.1168
81.618,85.139,7.68326,0.1,0.02,2.52607,2.68402,0,0.473103,4.47552,99.3022,98.274,8.59444,0,1,1.71483,1.55689,0,1.32488,2.1168
83.5181,85.139,5.24152,0.07,0.02,2.78947,2.94686,0,0.473386,4.47552,99.3022,98.274,6.03556,0,1,1.89796,1.74057,0,1.32488,2.1168
85.139,85.139,5.60225,0.07,0.02,2.94791,2.94791,0,0.522746,4.47552,99.3022,98.274,7.75041,0,1,1.74119,1.74119,0,1.46636,2.1168
85.139,85.139,6.29407,0.05,0.02,2.94896,2.94896,0,0.552438,4.47552,99.3022,98.274,7.92836,0,1,1.74181,1.74181,0,1.34524,2.1168
85.139,85.139,6.47037,0.04,0.02,2.95,2.95,0,0.552634,4.47552,99.3022,98.274,7.51049,0,1,1.74243,1.74243,0,1.34572,2.1168
85.139,85.139,6.76383,0.04,0.02,2.57699,2.57699,0,0.552831,4.47552,99.3022,98.274,7.22661,0,1,1.49694,1.49694,0,1.3462,2.1168
85.139,85.139,5.62939,0.04,0.02,2.36057,2.57791,0,0.482928,4.47552,99.3022,98.274,8.00692,0,1,1.71481,1.49748,0,1.15654,2.1168
85.139,85.139,5.22182,0.04,0.02,2.36202,2.57882,0,0.442371,4.47552,99.3022,98.274,6.10515,0,1,1.71481,1.49801,0,1.32486,2.1168
85.139,85.139,4.21531,0.04,0.02,2.36347,2.57974,0,0.442642,4.47552,99.3022,98.274,4.38697,0,1,1.71481,1.49854,0,1.32486,2.1168
85.139,85.139,2.9438,0.05,0.02,2.36492,2.58066,0,0.442914,4.47552,99.3022,98.274,3.47599,0,1,1.71481,1.49907,0,1.32486,2.1168
85.139,85.139,4.47049,0.06,0.02,2.46069,2.6759,0,0.443186,4.47552,99.3022,98.274,4.23555,0,1,1.77513,1.55992,0,1.32486,2.1168
85.139,85.139,4.09378,0.08,0.02,2.52249,2.67685,0,0.461134,4.47552,99.3022,98.274,4.09744,0,1,1.71483,1.56047,0,1.37146,2.1168
85.139,85.139,5.26682,0.07,0.02,2.524,2.6778,0,0.472715,4.47552,99.3022,98.274,5.28815,0,1,1.71483,1.56103,0,1.32488,2.1168
85.139,85.139,4.41177,0.07,0.02,2.5255,2.67875,0,0.472997,4.47552,99.3022,98.274,4.76985,0,1,1.71483,1.56158,0,1.32488,2.1168
85.139,85.139,3.70769,0.07,0.02,2.49008,2.64277,0,0.473279,4.47552,99.3022,98.274,4.29066,0,1,1.69138,1.53868,0,1.32488,2.1168
85.139,85.139,3.66288,0.07,0.02,2.46811,2.64371,0,0.466641,4.47552,99.3022,98.274,4.28699,0,1,1.71483,1.53923,0,1.30676,2.1168
85.139,85.139,3.34783,0.07,0.02,2.4696,2.64465,0,0.462524,4.47552,99.3022,98.274,3.87653,0,1,1.71483,1.53977,0,1.32488,2.1168
85.139,85.139,3.24011,0.07,0.02,2.47109,2.64559,0,0.462803,4.47552,99.3022,98.274,3.82376,0,1,1.71483,1.54032,0,1.32488,2.1168
85.139,85.139,3.01778,0.07,0.02,2.59812,2.77207,0,0.463081,4.47552,99.3022,98.274,3.40065,0,1,1.79813,1.62418,0,1.32488,2.1168
84.8684,85.139,2.73014,0.07,0.02,2.68295,2.77306,0,0.486887,4.47552,99.3022,98.274,3.20548,0,1,1.71486,1.62475,0,1.38924,2.1168
84.3741,85.139,2.44531,0.09,0.02,2.68452,2.77404,0,0.502786,4.47552,99.3022,98.274,3.15333,0,1,1.71486,1.62533,0,1.3249,2.1168
83.8536,85.139,2.41292,0.09,0.02,2.68608,2.77503,0,0.503078,4.47552,99.3022,98.274,3.22412,0,1,1.71486,1.62591,0,1.3249,2.1168
83.1922,85.139,2.26013,0.08,0.02,2.68764,2.77601,0,0.503371,4.47552,99.3022,98.274,3.05578,0,1,1.71486,1.62648,0,1.3249,2.1168
82.3417,85.139,2.03087,0.06,0.02,2.66433,2.75213,0,0.503664,4.47552,99.3022,98.274,2.78943,0,1,1.76073,1.67293,0,1.3249,2.1168
81.3269,85.139,1.89686,0.06,0.02,2.71175,2.7531,0,0.499296,4.47552,99.3022,98.274,2.6435,0,1,1.71487,1.67352,0,1.36034,2.1168
80.1757,85.139,1.75316,0.05,0.02,2.71332,2.75408,0,0.508183,4.47552,99.2633,98.274,2.62476,0,1,1.71487,1.67412,0,1.32491,2.1168
78.8864,85.139,1.60331,0.04,0.02,2.71489,2.75506,0,0.508477,4.47552,99.2111,98.274,2.35727,0,1,1.71487,1.67471,0,1.32491,2.1168
77.4091,85.139,1.43263,0.06,0.02,2.78079,2.82035,0,0.508771,4.47552,98.7205,98.274,2.24428,0,1,1.75581,1.71624,0,1.32491,2.1168
75.6382,85.139,1.12362,0.06,0.02,2.82136,2.82136,0,0.521119,4.47552,98.3625,98.274,1.73657,0,1,1.71685,1.71685,0,1.35654,2.1168
73.8472,85.139,1.07238,0.06,0.02,2.82236,2.82236,0,0.528722,4.47552,97.9885,98.274,1.6605,0,1,1.71746,1.71746,0,1.32644,2.1168
72.1523,85.139,1.15764,0.06,0.02,2.82336,2.82336,0,0.528909,4.47552,97.4405,98.274,1.77893,0,1,1.71807,1.71807,0,1.32691,2.1168
70.2545,85.139,1.11461,0.08,0.02,3.01298,3.01298,0,0.529097,4.47552,96.7021,98.274,1.62702,0,1,1.86665,1.86665,0,1.32738,2.1168
68.28,85.139,0.993119,0.08,0.02,3.01405,3.01405,0,0.564633,4.47552,96.008,98.274,1.36412,0,1,1.86731,1.86731,0,1.44217,2.1168
66.3948,85.139,1.0831,0.09,0.02,3.01512,3.01512,0,0.564833,4.47552,95.1348,98.274,1.59734,0,1,1.86797,1.86797,0,1.44268,2.1168
64.3522,85.139,0.90068,0.13,0.02,3.01619,3.01619,0,0.565034,4.47552,94.6892,98.274,1.14899,0,1,1.86863,1.86863,0,1.4432,2.1168
62.5268,85.139,1.09684,0.12,0.02,3.01726,3.01726,0,0.565234,4.47552,94.2794,98.274,2.09429,0,1,1.8693,1.8693,0,1.44371,2.1168
60.7269,85.139,1.06363,0.13,0.02,2.92623,2.92623,0,0.565434,4.47552,94.2019,98.274,1.8649,0,1,1.77999,1.77999,0,1.44422,2.1168
59.337,85.139,1.51216,0.16,0.02,2.92727,2.92727,0,0.548376,4.47552,94.1869,98.274,2.46781,0,1,1.78062,1.78062,0,1.37522,2.1168
57.7265,85.139,1.2675,0.15,0.02,2.92831,2.92831,0,0.548571,4.47552,94.4232,98.274,3.80801,0,1,1.78125,1.78125,0,1.37571,2.1168
55.9581,85.139,1.09038,0.15,0.02,2.92935,2.92935,0,0.548765,4.47552,94.252,98.274,2.13993,0,1,1.78188,1.78188,0,1.37619,2.1168
54.4134,85.139,1.26435,0.21,0.02,2.85468,2.85468,0,0.548959,4.47552,94.0666,98.274,2.1966,0,1,1.7005,1.7005,0,1.37668,2.1168
53.2201,85.139,1.60644,0.21,0.02,2.84191,2.85569,0,0.534968,4.47552,93.5198,98.274,2.09447,0,1,1.71488,1.7011,0,1.3138,2.1168
51.7615,85.139,1.3349,0.19,0.02,2.84352,2.85671,0,0.532574,4.47552,93.4173,98.274,1.56156,0,1,1.71488,1.7017,0,1.32492,2.1168
50.9585,85.139,2.01366,0.19,0.02,2.84514,2.85772,0,0.532877,4.47552,93.6734,98.274,4.03189,0,1,1.71488,1.7023,0,1.32492,2.1168
53.0131,85.139,4.89973,0.21,0.02,2.63146,2.64343,0,0.533179,4.47552,95.1009,98.274,6.87444,0,1,1.54383,1.53186,0,1.32492,2.1168
53.2438,85.139,2.83796,0.17,0.02,2.46194,2.64437,0,0.493135,4.47552,95.3974,98.274,3.08397,0,1,1.71482,1.5324,0,1.19276,2.1168
52.3498,85.139,1.68016,0.18,0.02,2.46342,2.6453,0,0.461368,4.47552,95.5075,98.274,2.71913,0,1,1.71482,1.53294,0,1.32487,2.1168
51.7981,85.139,2.03199,0.19,0.02,2.4649,2.64624,0,0.461645,4.47552,95.7371,98.274,3.10578,0,1,1.71482,1.53348,0,1.32487,2.1168
53.2083,85.139,3.97614,0.21,0.02,2.46638,2.64718,0,0.461922,4.47552,96.151,98.274,3.57708,0,1,1.71482,1.53402,0,1.32487,2.1168
57.8312,85.139,7.32826,0.22,0.02,2.55079,2.73105,0,0.462199,4.47552,96.9183,98.274,4.56957,0,1,1.76443,1.58417,0,1.32487,2.1168
61.609,85.139,6.7248,0.2,0.02,2.60187,2.73198,0,0.478018,4.47552,97.4816,98.274,4.12033,0,1,1.71482,1.58471,0,1.3632,2.1168
66.49,85.139,7.97572,0.22,0.02,2.60334,2.73291,0,0.48759,4.47552,98.2587,98.274,4.19265,0,1,1.71482,1.58525,0,1.32487,2.1168
68.0835,85.139,4.52631,0.16,0.02,2.60481,2.73384,0,0.487866,4.47552,98.4946,98.274,3.0644,0,1,1.71482,1.58579,0,1.32487,2.1168
68.5099,85.139,3.58172,0.18,0.02,2.87302,3.00151,0,0.488141,4.47552,98.6358,98.274,2.78099,0,1,1.90134,1.77285,0,1.32487,2.1168
68.818,85.139,3.59326,0.14,0.02,3.00253,3.00253,0,0.538405,4.47552,99.0085,98.274,3.4612,0,1,1.77345,1.77345,0,1.46897,2.1168
69.137,85.139,3.60184,0.15,0.02,3.00356,3.00356,0,0.562675,4.47552,99.2451,98.274,2.93989,0,1,1.77406,1.77406,0,1.37017,2.1168
71.5224,85.139,5.92401,0.14,0.02,3.00458,3.00458,0,0.562867,4.47552,99.3022,98.274,4.93716,0,1,1.77466,1.77466,0,1.37064,2.1168
73.8541,85.139,5.57854,0.14,0.02,2.62462,2.62462,0,0.563058,4.47552,99.3022,98.274,4.20613,0,1,1.52461,1.52461,0,1.3711,2.1168
79.6468,85.139,8.92573,0.12,0.02,2.43585,2.62552,0,0.491854,4.47552,99.2095,98.274,5.18781,0,1,1.7148,1.52513,0,1.17792,2.1168
83.1942,85.139,6.59423,0.07,0.02,2.43726,2.62641,0,0.456478,4.47552,99.3022,98.274,3.02144,0,1,1.7148,1.52565,0,1.32485,2.1168
85.139,85.139,7.54665,0.08,0.02,2.43867,2.6273,0,0.456743,4.47552,99.3022,98.274,6.27717,0,1,1.7148,1.52617,0,1.32485,2.1168
85.139,85.139,6.91394,0.06,0.02,2.44009,2.6282,0,0.457008,4.47552,99.3022,98.274,4.1341,0,1,1.7148,1.52669,0,1.32485,2.1168
85.139,85.139,7.43657,0.08,0.02,2.53756,2.72515,0,0.457272,4.47552,99.3022,98.274,7.64115,0,1,1.77622,1.58863,0,1.32485,2.1168
85.139,85.139,8.8953,0.07,0.02,2.60043,2.72608,0,0.475539,4.47552,99.3022,98.274,7.01583,0,1,1.71482,1.58917,0,1.37231,2.1168
85.139,85.139,6.9901,0.07,0.02,2.6019,2.72701,0,0.487321,4.47552,99.3022,98.274,5.81925,0,1,1.71482,1.58971,0,1.32487,2.1168
85.139,85.139,5.54241,0.08,0.02,2.60337,2.72793,0,0.487596,4.47552,99.3022,98.274,4.52318,0,1,1.71482,1.59025,0,1.32487,2.1168
85.139,85.139,5.07843,0.07,0.02,2.56722,2.69125,0,0.487871,4.47552,99.3022,98.274,4.21077,0,1,1.69093,1.56691,0,1.32487,2.1168
85.139,85.139,5.06072,0.06,0.02,2.54479,2.69216,0,0.481098,4.47552,99.3022,98.274,4.54288,0,1,1.71481,1.56744,0,1.30641,2.1168
85.139,85.139,3.94671,0.06,0.02,2.54624,2.69308,0,0.476894,4.47552,99.3022,98.274,3.68962,0,1,1.71481,1.56797,0,1.32486,2.1168
85.139,85.139,3.4679,0.06,0.02,2.54769,2.69399,0,0.477165,4.47552,99.2797,98.274,3.34678,0,1,1.71481,1.5685,0,1.32486,2.1168
85.139,85.139,3.76011,0.06,0.02,2.67697,2.82275,0,0.477436,4.47552,99.3022,98.274,3.02308,0,1,1.79964,1.65387,0,1.32486,2.1168
85.139,85.139,3.80172,0.06,0.02,2.76329,2.82371,0,0.501665,4.47552,99.3022,98.274,3.24264,0,1,1.71484,1.65443,0,1.3904,2.1168
85.139,85.139,3.31528,0.06,0.02,2.76482,2.82467,0,0.517841,4.47552,99.3022,98.274,2.94649,0,1,1.71484,1.65499,0,1.32489,2.1168
85.139,85.139,3.11296,0.04,0.02,2.76634,2.82563,0,0.518127,4.47552,99.3022,98.274,2.99626,0,1,1.71484,1.65555,0,1.32489,2.1168
85.1324,85.139,2.98857,0.04,0.02,2.76786,2.82659,0,0.518412,4.47552,99.3022,98.274,2.9346,0,1,1.71484,1.65612,0,1.32489,2.1168
85.139,85.139,3.1196,0.05,0.02,2.74406,2.80222,0,0.518697,4.47552,99.3022,98.274,2.85049,0,1,1.76155,1.70338,0,1.32489,2.1168
85.139,85.139,3.33951,0.02,0.02,2.79227,2.80317,0,0.514236,4.47552,99.3022,98.274,2.92614,0,1,1.71486,1.70396,0,1.36097,2.1168
85.139,85.139,3.1386,0.02,0.02,2.7938,2.80412,0,0.523272,4.47552,99.3022,98.274,2.85018,0,1,1.71486,1.70454,0,1.3249,2.1168
85.1289,85.139,2.91152,0.02,0.02,2.79533,2.80508,0,0.523559,4.47552,99.3022,98.274,2.84034,0,1,1.71486,1.70512,0,1.3249,2.1168
84.8664,85.139,2.70717,0.02,0.02,2.86235,2.87152,0,0.523846,4.47552,99.3022,98.274,2.84382,0,1,1.75654,1.74737,0,1.3249,2.1168
84.7399,85.139,2.86201,0.02,0.02,2.87249,2.87249,0,0.536405,4.47552,99.2838,98.274,2.81427,0,1,1.74797,1.74797,0,1.3571,2.1168
84.4353,85.139,2.67759,0.02,0.02,2.87347,2.87347,0,0.538305,4.47552,99.2092,98.274,2.56615,0,1,1.74856,1.74856,0,1.35048,2.1168
84.0973,85.139,2.63424,0.03,0.02,2.87444,2.87444,0,0.538487,4.47552,99.1913,98.274,2.77112,0,1,1.74915,1.74915,0,1.35094,2.1168
83.8143,85.139,2.83681,0.03,0.02,3.06745,3.06745,0,0.53867,4.47552,99.1409,98.274,3.07492,0,1,1.90039,1.90039,0,1.3514,2.1168
83.5467,85.139,2.85753,0.04,0.02,3.06849,3.06849,0,0.57484,4.47552,99.0023,98.274,2.59759,0,1,1.90104,1.90104,0,1.46824,2.1168
83.6115,85.139,3.19645,0.04,0.02,3.06953,3.06953,0,0.575035,4.47552,98.9024,98.274,2.65563,0,1,1.90168,1.90168,0,1.46874,2.1168
83.1326,85.139,2.68368,0.04,0.02,3.07057,3.07057,0,0.57523,4.47552,98.7045,98.274,2.33925,0,1,1.90233,1.90233,0,1.46924,2.1168
82.9246,85.139,2.9308,0.04,0.02,3.07162,3.07162,0,0.575426,4.47552,98.7535,98.274,3.07221,0,1,1.90297,1.90297,0,1.46974,2.1168
83.1346,85.139,3.26506,0.05,0.02,2.97891,2.97891,0,0.575621,4.47552,98.7591,98.274,2.86496,0,1,1.81203,1.81203,0,1.47024,2.1168
83.8052,85.139,3.69487,0.05,0.02,2.97992,2.97992,0,0.558247,4.47552,99.3022,98.274,4.57171,0,1,1.81264,1.81264,0,1.39997,2.1168
83.9983,85.139,3.2252,0.05,0.02,2.98093,2.98093,0,0.558436,4.47552,99.3022,98.274,2.69618,0,1,1.81325,1.81325,0,1.40045,2.1168
84.1049,85.139,3.13012,0.05,0.02,2.98194,2.98194,0,0.558626,4.47552,99.2672,98.274,2.49759,0,1,1.81387,1.81387,0,1.40092,2.1168
85.139,85.139,6.37112,0.05,0.02,2.90589,2.90589,0,0.558815,4.47552,99.2029,98.274,4.47666,0,1,1.731,1.731,0,1.4014,2.1168
85.139,85.139,4.99864,0.03,0.02,2.90687,2.90687,0,0.544564,4.47552,98.8006,98.274,2.4097,0,1,1.73159,1.73159,0,1.33737,2.1168
84.1281,85.139,2.14841,0.03,0.02,2.90786,2.90786,0,0.544748,4.47552,98.8353,98.274,1.70432,0,1,1.73217,1.73217,0,1.33782,2.1168
85.139,85.139,5.5772,0.05,0.02,2.90884,2.90884,0,0.544933,4.47552,99.3022,98.274,5.01735,0,1,1.73276,1.73276,0,1.33828,2.1168
85.139,85.139,3.87603,0.02,0.02,2.69069,2.69069,0,0.545117,4.47552,99.3022,98.274,3.32932,0,1,1.55924,1.55924,0,1.33873,2.1168
85.139,85.139,5.90442,0.02,0.02,2.53655,2.6916,0,0.504235,4.47552,99.3022,98.274,5.34548,0,1,1.71481,1.55977,0,1.20467,2.1168
85.139,85.139,3.05125,0.02,0.02,2.53799,2.69251,0,0.47535,4.47552,99.3022,98.274,4.08459,0,1,1.71481,1.56029,0,1.32486,2.1168
84.7421,85.139,2.59044,0.03,0.02,2.53943,2.69342,0,0.47562,4.47552,99.3022,98.274,3.89881,0,1,1.71481,1.56082,0,1.32486,2.1168
84.668,85.139,2.95333,0.07,0.02,2.54087,2.69433,0,0.47589,4.47552,99.3022,98.274,3.62602,0,1,1.71481,1.56135,0,1.32486,2.1168
85.139,85.139,3.88888,0.09,0.02,2.5414,2.69433,0,0.47616,4.47552,99.3022,98.274,4.59481,0,1,1.71428,1.56135,0,1.32486,2.1168
85.139,85.139,9.62476,0.05,0.04,2.47725,2.77965,0,0.476259,4.47552,99.3022,98.274,8.59223,0,1,1.91477,1.61237,0,1.32445,3.38688
85.139,85.139,10.3146,0.06,0.04,2.47816,2.78056,0,0.464237,4.47552,99.3022,98.274,10.2988,0,1,1.91529,1.61289,0,1.47935,3.38688
85.139,85.139,10.6955,0.08,0.04,2.47906,2.78146,0,0.464407,4.47552,99.3022,98.274,7.94497,0,1,1.91582,1.61342,0,1.47975,3.38688
85.139,85.139,14.9826,0.1,0.04,2.47997,2.78237,0,0.464577,4.47552,99.3022,98.274,12.1848,0,1,1.91634,1.61394,0,1.48016,3.38688
85.139,85.139,10.8904,0.1,0.04,2.75235,3.05475,0,0.464746,4.47552,99.3022,98.274,10.3868,0,1,2.10669,1.80429,0,1.48057,3.38688
85.139,85.139,17.2449,0.09,0.04,2.75334,3.05574,0,0.51579,4.47552,99.3022,98.274,13.3246,0,1,2.10728,1.80488,0,1.62763,3.38688
85.139,85.139,8.16509,0.09,0.04,2.75434,3.05674,0,0.515977,4.47552,99.3022,98.274,7.19714,0,1,2.10787,1.80547,0,1.62809,3.38688
85.139,85.139,5.75476,0.09,0.04,2.75533,3.05773,0,0.516163,4.47552,99.3022,98.274,5.893,0,1,2.10846,1.80606,0,1.62854,3.38688
85.139,85.139,5.31357,0.09,0.04,2.36861,2.67101,0,0.516349,4.47552,99.3022,98.274,6.47652,0,1,1.85396,1.55156,0,1.62899,3.38688
85.139,85.139,7.01141,0.09,0.04,2.36948,2.67188,0,0.443878,4.47552,99.3022,98.274,9.13289,0,1,1.85447,1.55207,0,1.43237,3.38688
85.139,85.139,8.89629,0.09,0.04,2.37035,2.67275,0,0.444041,4.47552,99.3022,98.274,14.7654,0,1,1.85497,1.55257,0,1.43276,3.38688
85.139,85.139,6.02913,0.09,0.04,2.37122,2.67362,0,0.444204,4.47552,99.3022,98.274,8.08452,0,1,1.85548,1.55308,0,1.43315,3.38688
85.139,85.139,7.86349,0.09,0.04,2.37209,2.67449,0,0.444367,4.47552,99.3022,98.274,13.6175,0,1,1.85598,1.55358,0,1.43354,3.38688
85.139,85.139,9.50247,0.09,0.04,2.47071,2.77311,0,0.44453,4.47552,99.3022,98.274,12.2655,0,1,1.91899,1.61659,0,1.43393,3.38688
85.139,85.139,6.2303,0.09,0.04,2.47161,2.77401,0,0.463011,4.47552,99.3022,98.274,9.42228,0,1,1.91952,1.61712,0,1.48261,3.38688
85.139,85.139,5.36963,0.09,0.04,2.47251,2.77491,0,0.46318,4.47552,99.3022,98.274,9.03468,0,1,1.92004,1.61764,0,1.48302,3.38688
85.139,85.139,5.3077,0.09,0.04,2.47342,2.77582,0,0.463349,4.47552,99.3022,98.274,8.28859,0,1,1.92057,1.61817,0,1.48342,3.38688
85.139,85.139,5.25876,0.08,0.04,2.43605,2.73845,0,0.463518,4.47552,99.3022,98.274,5.5898,0,1,1.89679,1.59439,0,1.48383,3.38688
85.139,85.139,4.98188,0.07,0.04,2.43694,2.73934,0,0.456515,4.47552,99.3022,98.274,5.36452,0,1,1.8973,1.5949,0,1.46546,3.38688
85.139,85.139,4.61329,0.07,0.04,2.43783,2.74023,0,0.456682,4.47552,99.3022,98.274,6.09838,0,1,1.89782,1.59542,0,1.46586,3.38688
85.139,85.139,4.34459,0.07,0.04,2.43872,2.74112,0,0.456849,4.47552,99.3022,98.274,5.82107,0,1,1.89834,1.59594,0,1.46626,3.38688
85.139,85.139,4.32215,0.07,0.04,2.56968,2.87208,0,0.457016,4.47552,99.3022,98.274,5.02161,0,1,1.98517,1.68277,0,1.46666,3.38688
