0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0982,85.139,3.8613,1,0,2.57149,2.62419,0,0.481723,4.47552,99.1505,98.274,3.47523,1,1,1.49906,1.52978,0,1.15775,2.1168
80.3301,85.139,3.09033,1,0,2.53697,2.58896,0,0.481897,4.47552,99.2502,98.274,3.01031,1,1,1.47708,1.50735,0,1.15817,2.1168
80.0336,85.139,2.52455,1,0,2.53789,2.5899,0,0.475428,4.47552,99.3022,98.274,2.84895,1,1,1.47762,1.5079,0,1.14119,2.1168
79.4605,85.139,2.23518,1,0,2.53881,2.59084,0,0.475601,4.47552,99.2075,98.274,3.0695,1,1,1.47815,1.50845,0,1.14161,2.1168
78.9328,85.139,2.27219,1,0,2.53973,2.59178,0,0.475773,4.47552,99.2664,98.274,2.61671,1,1,1.47869,1.50899,0,1.14202,2.1168
78.3841,85.139,2.32612,1,0,2.66118,2.71571,0,0.475946,4.47552,99.132,98.274,2.71944,1,1,1.5592,1.59115,0,1.14244,2.1168
77.3169,85.139,1.76587,1,0,2.66214,2.7167,0,0.498704,4.47552,99.2367,98.274,2.25505,1,1,1.55977,1.59173,0,1.20464,2.1168
76.171,85.139,1.65763,1,0,2.66311,2.71768,0,0.498885,4.47552,99.1738,98.274,2.29366,1,1,1.56033,1.59231,0,1.20508,2.1168
74.9714,85.139,1.59098,1,0,2.66407,2.71867,0,0.499066,4.47552,99.092,98.274,2.245,1,1,1.5609,1.59289,0,1.20551,2.1168
73.6853,85.139,1.49073,1,0,2.66504,2.71966,0,0.499247,4.47552,99.3022,98.274,2.09,1,1,1.56146,1.59346,0,1.20595,2.1168
72.7704,85.139,1.82527,1,0,2.64213,2.69628,0,0.499428,4.47552,99.3022,98.274,2.3354,1,1,1.60606,1.63898,0,1.20639,2.1168
71.9147,85.139,1.88333,1,0,2.64309,2.69725,0,0.495135,4.47552,99.3022,98.274,2.36387,1,1,1.60665,1.63957,0,1.24085,2.1168
70.9822,85.139,1.798,1,0,2.64404,2.69823,0,0.495314,4.47552,99.3022,98.274,2.28428,1,1,1.60723,1.64017,0,1.2413,2.1168
69.9849,85.139,1.69835,1,0,2.645,2.69921,0,0.495494,4.47552,99.2686,98.274,2.23914,1,1,1.60781,1.64076,0,1.24175,2.1168
68.7979,85.139,1.55029,1,0,2.70771,2.7632,0,0.495673,4.47552,98.8889,98.274,2.07065,1,1,1.6477,1.68146,0,1.2422,2.1168
67.4501,85.139,1.36129,1,0,2.70869,2.76421,0,0.507425,4.47552,98.5159,98.274,1.62094,1,1,1.64829,1.68207,0,1.27301,2.1168
66.0041,85.139,1.24764,1,0,2.70967,2.76521,0,0.507609,4.47552,98.0135,98.274,1.57529,1,1,1.64889,1.68268,0,1.27347,2.1168
64.4596,85.139,1.1328,1,0,2.71066,2.76621,0,0.507793,4.47552,97.514,98.274,1.44774,1,1,1.64949,1.68329,0,1.27393,2.1168
62.6631,85.139,0.996999,1,0,2.89274,2.95202,0,0.507977,4.47552,97.0221,98.274,1.43289,1,1,1.79215,1.82888,0,1.27439,2.1168
60.8625,85.139,1.00317,1,0,2.89378,2.95309,0,0.542099,4.47552,96.5337,98.274,1.51592,1,1,1.7928,1.82954,0,1.38462,2.1168
59.2729,85.139,1.19738,1,0,2.89483,2.95416,0,0.542295,4.47552,95.9856,98.274,1.60352,1,1,1.79345,1.8302,0,1.38512,2.1168
57.4125,85.139,0.91016,1,0,2.89588,2.95523,0,0.542491,4.47552,95.3804,98.274,1.4244,1,1,1.7941,1.83087,0,1.38562,2.1168
55.5771,85.139,0.917919,1,0,2.89693,2.9563,0,0.542688,4.47552,94.6309,98.274,1.40789,1,1,1.79475,1.83153,0,1.38612,2.1168
53.957,85.139,1.05905,1,0,2.80956,2.86714,0,0.542884,4.47552,94.2572,98.274,1.14569,1,1,1.70901,1.74404,0,1.38662,2.1168
52.5579,85.139,1.2951,1,0,2.81057,2.86817,0,0.526511,4.47552,94.12,98.274,1.61755,1,1,1.70963,1.74467,0,1.32038,2.1168
51.2113,85.139,1.32931,1,0,2.81159,2.86921,0,0.526701,4.47552,93.8844,98.274,2.06888,1,1,1.71025,1.7453,0,1.32086,2.1168
49.768,85.139,1.20647,1,0,2.81261,2.87025,0,0.526892,4.47552,93.7513,98.274,1.62246,1,1,1.71087,1.74593,0,1.32134,2.1168
48.8356,85.139,1.68706,1,0,2.74094,2.79712,0,0.527083,4.47552,93.792,98.274,2.48967,1,1,1.63274,1.6662,0,1.32182,2.1168
48.718,85.139,2.52416,1,0,2.74193,2.79813,0,0.513653,4.47552,93.8683,98.274,2.43439,1,1,1.63333,1.66681,0,1.26146,2.1168
50.0212,85.139,3.98063,1,0,2.74293,2.79914,0,0.513838,4.47552,94.5802,98.274,4.37293,1,1,1.63392,1.66741,0,1.26191,2.1168
49.929,85.139,2.56379,1,0,2.74392,2.80015,0,0.514024,4.47552,94.9793,98.274,3.68087,1,1,1.63451,1.66801,0,1.26237,2.1168
52.3012,85.139,5.07244,1,0,2.53819,2.5902,0,0.51421,4.47552,95.5861,98.274,4.0366,1,1,1.47086,1.50101,0,1.26283,2.1168
53.6752,85.139,4.06192,1,0,2.5391,2.59114,0,0.475656,4.47552,95.8387,98.274,3.48964,1,1,1.4714,1.50155,0,1.13639,2.1168
52.7751,85.139,1.75864,1,0,2.54002,2.59208,0,0.475828,4.47552,95.9748,98.274,3.17365,1,1,1.47193,1.50209,0,1.1368,2.1168
52.2873,85.139,2.16723,1,0,2.54094,2.59301,0,0.476,4.47552,96.1378,98.274,3.24082,1,1,1.47246,1.50264,0,1.13721,2.1168
56.2584,85.139,6.59501,1,0,2.54186,2.59395,0,0.476172,4.47552,96.7826,98.274,5.04755,1,1,1.47299,1.50318,0,1.13762,2.1168
57.9152,85.139,4.4449,1,0.02,2.62241,2.67616,0,0.476344,4.47552,96.6995,98.274,3.56634,1,1,1.52116,1.55233,0,1.13803,2.1168
57.6224,85.139,2.50652,1,0.02,2.62333,2.67709,0,0.49144,4.47552,96.7126,98.274,2.04432,1,1,1.52169,1.55287,0,1.17525,2.1168
59.0286,85.139,4.37902,1,0.02,2.62424,2.67802,0,0.491611,4.47552,97.0193,98.274,2.65673,1,1,1.52222,1.55341,0,1.17565,2.1168
59.6977,85.139,3.58265,1,0.02,2.62515,2.67895,0,0.491782,4.47552,97.42,98.274,3.28472,1,1,1.52275,1.55395,0,1.17606,2.1168
62.8684,85.139,6.53209,1,0.02,2.88221,2.94128,0,0.491954,4.47552,98.3962,98.274,5.15648,1,1,1.70238,1.73727,0,1.17647,2.1168
63.6794,85.139,4.15251,1,0.02,2.88321,2.9423,0,0.540126,4.47552,98.5686,98.274,3.48959,1,1,1.70297,1.73788,0,1.31526,2.1168
64.7567,85.139,4.33732,1,0.02,2.88421,2.94332,0,0.540314,4.47552,98.8384,98.274,2.87068,1,1,1.70357,1.73848,0,1.31572,2.1168
65.0886,85.139,3.6434,1,0.02,2.88522,2.94435,0,0.540502,4.47552,99.2075,98.274,3.09509,1,1,1.70416,1.73909,0,1.31618,2.1168
68.9219,85.139,6.93952,1,0.02,2.52038,2.57203,0,0.54069,4.47552,99.3022,98.274,5.51619,1,1,1.46406,1.49406,0,1.31663,2.1168
75.2287,85.139,9.98503,1,0.02,2.52125,2.57292,0,0.472318,4.47552,99.3022,98.274,12.3424,1,1,1.46457,1.49458,0,1.13113,2.1168
78.04,85.139,6.20729,1,0.02,2.52213,2.57382,0,0.472483,4.47552,99.3022,98.274,5.41729,1,1,1.46508,1.4951,0,1.13152,2.1168
81.9559,85.139,7.35993,1,0.02,2.52301,2.57471,0,0.472647,4.47552,99.3022,98.274,7.42676,1,1,1.46559,1.49562,0,1.13192,2.1168
85.139,85.139,8.2684,1,0.02,2.52388,2.57561,0,0.472812,4.47552,99.3022,98.274,8.7415,1,1,1.4661,1.49614,0,1.13231,2.1168
85.139,85.139,7.04866,1,0.02,2.61701,2.67065,0,0.472976,4.47552,99.3022,98.274,7.72802,1,1,1.52559,1.55686,0,1.13271,2.1168
85.139,85.139,6.1287,1,0.02,2.61792,2.67157,0,0.490428,4.47552,99.3022,98.274,6.9477,1,1,1.52612,1.5574,0,1.17867,2.1168
85.139,85.139,7.19632,1,0.02,2.61883,2.6725,0,0.490599,4.47552,99.3022,98.274,7.66094,1,1,1.52665,1.55794,0,1.17908,2.1168
85.139,85.139,7.28115,1,0.02,2.61974,2.67343,0,0.490769,4.47552,99.3022,98.274,7.33855,1,1,1.52718,1.55848,0,1.17949,2.1168
85.139,85.139,6.0937,1,0.02,2.58453,2.6375,0,0.49094,4.47552,99.3022,98.274,6.18199,1,1,1.50477,1.53561,0,1.1799,2.1168
85.139,85.139,3.66079,1,0.02,2.58543,2.63842,0,0.484342,4.47552,99.3022,98.274,3.6581,1,1,1.5053,1.53615,0,1.16259,2.1168
85.139,85.139,3.35727,1,0.02,2.58633,2.63934,0,0.48451,4.47552,99.3022,98.274,3.50396,1,1,1.50582,1.53668,0,1.16299,2.1168
85.139,85.139,3.22714,1,0.02,2.58723,2.64025,0,0.484679,4.47552,99.3022,98.274,3.2001,1,1,1.50634,1.53721,0,1.1634,2.1168
84.8767,85.139,2.82758,1,0.02,2.7109,2.76646,0,0.484847,4.47552,99.3022,98.274,3.11881,1,1,1.58834,1.62089,0,1.1638,2.1168
84.6103,85.139,2.75038,1,0.02,2.71184,2.76742,0,0.508023,4.47552,99.3022,98.274,3.06187,1,1,1.58889,1.62145,0,1.22715,2.1168
84.0985,85.139,2.47559,1,0.02,2.71279,2.76838,0,0.5082,4.47552,99.3022,98.274,2.6728,1,1,1.58944,1.62201,0,1.22757,2.1168
83.5453,85.139,2.42041,1,0.02,2.71373,2.76934,0,0.508376,4.47552,99.2773,98.274,2.43073,1,1,1.58999,1.62258,0,1.228,2.1168
82.7158,85.139,2.11585,1,0.02,2.71467,2.77031,0,0.508553,4.47552,99.3022,98.274,2.27664,1,1,1.59054,1.62314,0,1.22843,2.1168
82.2637,85.139,2.45853,1,0.02,2.69129,2.74645,0,0.508729,4.47552,99.3022,98.274,2.94397,1,1,1.63595,1.66948,0,1.22885,2.1168
81.8532,85.139,2.51519,1,0.02,2.69223,2.7474,0,0.504348,4.47552,99.3002,98.274,3.01737,1,1,1.63652,1.67006,0,1.26394,2.1168
81.227,85.139,2.27733,1,0.02,2.69316,2.74836,0,0.504523,4.47552,99.2759,98.274,2.90437,1,1,1.63709,1.67064,0,1.26437,2.1168
80.5307,85.139,2.18794,1,0.02,2.6941,2.74931,0,0.504698,4.47552,99.2067,98.274,2.63207,1,1,1.63765,1.67122,0,1.26481,2.1168
79.7127,85.139,2.09738,1,0.02,2.75793,2.81445,0,0.504874,4.47552,99.0786,98.274,2.53596,1,1,1.67825,1.71265,0,1.26525,2.1168
78.9111,85.139,2.10581,1,0.02,2.75889,2.81543,0,0.516836,4.47552,98.8853,98.274,2.61511,1,1,1.67884,1.71324,0,1.29662,2.1168
77.8599,85.139,1.84346,1,0.02,2.75984,2.8164,0,0.517015,4.47552,98.6603,98.274,2.42893,1,1,1.67942,1.71384,0,1.29707,2.1168
76.6805,85.139,1.70089,1,0.02,2.7608,2.81738,0,0.517194,4.47552,98.4258,98.274,2.33486,1,1,1.68,1.71443,0,1.29752,2.1168
75.1068,85.139,1.42892,1,0.02,2.9462,3.00658,0,0.517374,4.47552,98.0947,98.274,2.30588,1,1,1.82528,1.86268,0,1.29797,2.1168
73.5249,85.139,1.42038,1,0.02,2.94723,3.00763,0,0.552119,4.47552,97.662,98.274,1.96185,1,1,1.82591,1.86333,0,1.41021,2.1168
72.1437,85.139,1.64123,1,0.02,2.94825,3.00867,0,0.55231,4.47552,97.1579,98.274,2.30802,1,1,1.82654,1.86398,0,1.4107,2.1168
70.4767,85.139,1.34224,1,0.02,2.94927,3.00971,0,0.552502,4.47552,96.7102,98.274,1.64358,1,1,1.82718,1.86462,0,1.41119,2.1168
69.1194,85.139,1.62729,1,0.02,2.95029,3.01076,0,0.552693,4.47552,96.456,98.274,2.97641,1,1,1.82781,1.86527,0,1.41168,2.1168
67.708,85.139,1.51908,1,0.02,2.86127,2.91991,0,0.552885,4.47552,96.1648,98.274,2.47075,1,1,1.74047,1.77614,0,1.41217,2.1168
66.4771,85.139,1.77184,1,0.02,2.86226,2.92092,0,0.536201,4.47552,95.9404,98.274,2.4792,1,1,1.74107,1.77675,0,1.34469,2.1168
65.3869,85.139,1.92633,1,0.02,2.86325,2.92193,0,0.536387,4.47552,96.0256,98.274,3.96859,1,1,1.74168,1.77737,0,1.34515,2.1168
64.2522,85.139,1.86422,1,0.02,2.86424,2.92294,0,0.536573,4.47552,96.111,98.274,3.93729,1,1,1.74228,1.77799,0,1.34562,2.1168
63.1202,85.139,1.78855,1,0.02,2.79122,2.84842,0,0.536759,4.47552,96.2611,98.274,4.20126,1,1,1.66269,1.69677,0,1.34608,2.1168
62.5122,85.139,2.28998,1,0.02,2.79219,2.84941,0,0.523075,4.47552,96.6318,98.274,3.95878,1,1,1.66327,1.69736,0,1.2846,2.1168
62.5999,85.139,3.05785,1,0.02,2.79315,2.8504,0,0.523256,4.47552,97.1673,98.274,4.24339,1,1,1.66384,1.69794,0,1.28504,2.1168
63.6306,85.139,4.01626,1,0.02,2.79412,2.85139,0,0.523437,4.47552,98.0586,98.274,5.22271,1,1,1.66442,1.69853,0,1.28549,2.1168
64.2812,85.139,3.61807,1,0.02,2.58459,2.63756,0,0.523618,4.47552,99.3022,98.274,6.15302,1,1,1.49775,1.52845,0,1.28593,2.1168
65.9534,85.139,4.67651,1,0.02,2.58548,2.63847,0,0.484352,4.47552,99.3022,98.274,6.96144,1,1,1.49827,1.52898,0,1.15716,2.1168
67.7052,85.139,4.83002,1,0.02,2.58638,2.63938,0,0.484519,4.47552,99.3022,98.274,7.08845,1,1,1.49879,1.52951,0,1.15757,2.1168
69.1823,85.139,4.49217,1,0.02,2.58727,2.6403,0,0.484687,4.47552,99.3022,98.274,6.63597,1,1,1.49931,1.53004,0,1.15797,2.1168
73.6289,85.139,7.66333,1,0.02,2.58817,2.64121,0,0.484855,4.47552,99.3022,98.274,7.34903,1,1,1.49983,1.53057,0,1.15837,2.1168
76.699,85.139,6.42085,1,0.02,2.67015,2.72487,0,0.485023,4.47552,99.3022,98.274,7.76912,1,1,1.54885,1.58059,0,1.15877,2.1168
82.8566,85.139,9.81168,1,0.02,2.67104,2.72578,0,0.500386,4.47552,99.3022,98.274,10.5381,1,1,1.54936,1.58112,0,1.19664,2.1168
85.139,85.139,6.71501,1,0.02,2.67193,2.72669,0,0.500553,4.47552,99.3022,98.274,6.53026,1,1,1.54988,1.58164,0,1.19704,2.1168
85.139,85.139,6.27926,1,0.02,2.67282,2.7276,0,0.50072,4.47552,99.3022,98.274,4.78785,1,1,1.5504,1.58217,0,1.19744,2.1168
85.139,85.139,5.12281,1,0.02,2.9345,2.99464,0,0.500887,4.47552,99.3022,98.274,4.04134,1,1,1.73327,1.76879,0,1.19784,2.1168
85.139,85.139,7.80731,1,0.02,2.93548,2.99564,0,0.549925,4.47552,99.3022,98.274,6.44973,1,1,1.73385,1.76938,0,1.33912,2.1168
85.139,85.139,6.2785,1,0.02,2.93646,2.99664,0,0.550108,4.47552,99.3022,98.274,5.91276,1,1,1.73442,1.76997,0,1.33957,2.1168
85.139,85.139,6.3684,1,0.02,2.93743,2.99763,0,0.550292,4.47552,99.3022,98.274,5.77359,1,1,1.735,1.77056,0,1.34002,2.1168
85.139,85.139,6.31799,1,0.02,2.56595,2.61854,0,0.550475,4.47552,99.3022,98.274,5.57257,1,1,1.49053,1.52108,0,1.34046,2.1168
85.139,85.139,7.42066,1,0.02,2.5668,2.61941,0,0.480859,4.47552,99.3022,98.274,5.91361,1,1,1.49103,1.52158,0,1.15158,2.1168
85.139,85.139,5.24867,1,0.02,2.56766,2.62028,0,0.481019,4.47552,99.3022,98.274,5.26412,1,1,1.49152,1.52209,0,1.15197,2.1168
85.139,85.139,9.90362,1,0.02,2.56851,2.62115,0,0.481179,4.47552,99.3022,98.274,8.45106,1,1,1.49202,1.5226,0,1.15235,2.1168
85.139,85.139,7.43892,1,0.02,2.56937,2.62203,0,0.481339,4.47552,99.3022,98.274,8.28927,1,1,1.49252,1.52311,0,1.15273,2.1168
85.139,85.139,10.0514,1,0.02,2.66413,2.71873,0,0.4815,4.47552,99.3022,98.274,8.16938,1,1,1.55306,1.58489,0,1.15312,2.1168
85.139,85.139,9.3946,1,0.02,2.66502,2.71964,0,0.499259,4.47552,99.3022,98.274,9.46441,1,1,1.55358,1.58542,0,1.1999,2.1168
85.139,85.139,7.85082,1,0.02,2.66591,2.72054,0,0.499425,4.47552,99.3022,98.274,7.88719,1,1,1.5541,1.58595,0,1.20029,2.1168
85.139,85.139,7.12615,1,0.02,2.6668,2.72145,0,0.499591,4.47552,99.3022,98.274,6.09255,1,1,1.55461,1.58647,0,1.20069,2.1168
85.139,85.139,5.82284,1,0.02,2.63092,2.68483,0,0.499757,4.47552,99.3022,98.274,4.94773,1,1,1.53178,1.56317,0,1.20109,2.1168
85.139,85.139,5.76267,1,0.02,2.63179,2.68573,0,0.493034,4.47552,99.3022,98.274,6.10389,1,1,1.53229,1.56369,0,1.18345,2.1168
85.139,85.139,5.24794,1,0.02,2.63267,2.68662,0,0.493198,4.47552,99.3022,98.274,5.83483,1,1,1.5328,1.56421,0,1.18384,2.1168
85.139,85.139,4.77487,1,0.02,2.63354,2.68751,0,0.493362,4.47552,99.3022,98.274,4.97268,1,1,1.53331,1.56473,0,1.18424,2.1168
85.139,85.139,4.67318,1,0.02,2.75939,2.81594,0,0.493526,4.47552,99.3022,98.274,4.87159,1,1,1.61674,1.64988,0,1.18463,2.1168
85.139,85.139,4.34813,1,0.02,2.7603,2.81687,0,0.517109,4.47552,99.3022,98.274,4.31163,1,1,1.61728,1.65042,0,1.2491,2.1168
85.139,85.139,3.79175,1,0.02,2.76122,2.81781,0,0.517281,4.47552,99.3022,98.274,3.9347,1,1,1.61782,1.65097,0,1.24951,2.1168
85.139,85.139,3.44074,1,0.02,2.76214,2.81875,0,0.517453,4.47552,99.3022,98.274,3.5083,1,1,1.61836,1.65152,0,1.24993,2.1168
85.139,85.139,3.23062,1,0.02,2.76306,2.81968,0,0.517625,4.47552,99.3022,98.274,3.27643,1,1,1.61889,1.65207,0,1.25034,2.1168
85.139,85.139,3.02522,1,0.02,2.73922,2.79536,0,0.517797,4.47552,99.3022,98.274,3.03416,1,1,1.66509,1.69921,0,1.25076,2.1168
84.9997,85.139,2.83856,1,0.02,2.74013,2.79629,0,0.51333,4.47552,99.3022,98.274,2.7883,1,1,1.66564,1.69977,0,1.28644,2.1168
84.653,85.139,2.59481,1,0.02,2.74104,2.79722,0,0.513501,4.47552,99.3022,98.274,2.61909,1,1,1.66619,1.70034,0,1.28687,2.1168
84.0754,85.139,2.34617,1,0.02,2.74195,2.79815,0,0.513671,4.47552,99.3022,98.274,2.61591,1,1,1.66675,1.7009,0,1.2873,2.1168
83.4067,85.139,2.2978,1,0.02,2.80688,2.8644,0,0.513842,4.47552,99.2774,98.274,2.65583,1,1,1.70804,1.74305,0,1.28773,2.1168
82.5629,85.139,2.11481,1,0.02,2.80781,2.86535,0,0.526009,4.47552,99.1977,98.274,2.16151,1,1,1.70861,1.74362,0,1.31963,2.1168
81.6196,85.139,1.99596,1,0.02,2.80874,2.8663,0,0.526183,4.47552,99.042,98.274,2.22981,1,1,1.70918,1.7442,0,1.32007,2.1168
80.5586,85.139,1.86769,1,0.02,2.80967,2.86726,0,0.526358,4.47552,98.8444,98.274,2.03426,1,1,1.70974,1.74478,0,1.32051,2.1168
79.322,85.139,1.83619,1,0.02,2.99832,3.05976,0,0.526533,4.47552,98.5986,98.274,2.19432,1,1,1.85756,1.89563,0,1.32095,2.1168
77.8778,85.139,1.59343,1,0.02,2.99931,3.06078,0,0.561884,4.47552,98.1372,98.274,2.03976,1,1,1.85818,1.89626,0,1.43515,2.1168
76.0445,85.139,1.17857,1,0.02,3.00031,3.0618,0,0.562071,4.47552,97.6008,98.274,1.69639,1,1,1.85879,1.89689,0,1.43563,2.1168
74.2463,85.139,1.19564,1,0.02,3.0013,3.06281,0,0.562258,4.47552,97.2335,98.274,1.63854,1,1,1.85941,1.89752,0,1.4361,2.1168
73.0074,85.139,1.76748,1,0.02,3.0023,3.06383,0,0.562444,4.47552,96.8756,98.274,1.94567,1,1,1.86003,1.89815,0,1.43658,2.1168
72.2898,85.139,2.25775,1,0.02,2.91166,2.97133,0,0.562631,4.47552,96.7094,98.274,2.17111,1,1,1.77112,1.80742,0,1.43706,2.1168
70.6067,85.139,1.2536,1,0.02,2.91263,2.97232,0,0.545645,4.47552,96.6867,98.274,3.01345,1,1,1.77171,1.80802,0,1.36837,2.1168
68.797,85.139,1.11498,1,0.02,2.91359,2.97331,0,0.545826,4.47552,96.2637,98.274,1.88883,1,1,1.7723,1.80862,0,1.36882,2.1168
66.8199,85.139,0.927569,1,0.02,2.91456,2.97429,0,0.546008,4.47552,95.9226,98.274,1.68241,1,1,1.77289,1.80922,0,1.36928,2.1168
65.5833,85.139,1.7187,1,0.02,2.84021,2.89842,0,0.546189,4.47552,95.8777,98.274,2.29384,1,1,1.69188,1.72655,0,1.36973,2.1168
66.0549,85.139,3.62475,1,0.02,2.84115,2.89938,0,0.532256,4.47552,96.8247,98.274,5.64341,1,1,1.69244,1.72712,0,1.30714,2.1168
64.6996,85.139,1.66789,1,0.02,2.8421,2.90034,0,0.532432,4.47552,97.0885,98.274,3.70898,1,1,1.693,1.7277,0,1.30758,2.1168
63.4405,85.139,1.75772,1,0.02,2.84304,2.9013,0,0.532609,4.47552,97.4124,98.274,4.14845,1,1,1.69356,1.72827,0,1.30801,2.1168
63.018,85.139,2.50814,1,0.02,2.6298,2.68369,0,0.532785,4.47552,98.1177,98.274,5.02192,1,1,1.52395,1.55519,0,1.30844,2.1168
63.7741,85.139,3.65993,1,0.02,2.63067,2.68458,0,0.492824,4.47552,99.302,98.274,5.40383,1,1,1.52446,1.5557,0,1.17741,2.1168
63.6048,85.139,2.74046,1,0.02,2.63154,2.68547,0,0.492987,4.47552,99.3022,98.274,3.56899,1,1,1.52496,1.55622,0,1.1778,2.1168
63.9067,85.139,3.24274,1,0.02,2.63241,2.68636,0,0.493151,4.47552,99.3022,98.274,4.5565,1,1,1.52547,1.55673,0,1.17819,2.1168
63.8422,85.139,2.81916,1,0.02,2.63329,2.68725,0,0.493314,4.47552,99.3022,98.274,3.37432,1,1,1.52597,1.55725,0,1.17858,2.1168
63.9458,85.139,3.01038,1,0.02,2.63329,2.68725,0,0.493478,4.47552,99.3022,98.274,4.00109,1,1,1.52597,1.55725,0,1.17897,2.1168
66.7862,85.139,5.94152,1,0.04,2.71666,2.77233,0,0.493478,4.47552,99.3022,98.274,3.4383,1,1,1.57582,1.60812,0,1.17897,3.38688
69.734,85.139,6.07102,1,0.04,2.71752,2.77322,0,0.509101,4.47552,99.3022,98.274,5.46779,1,1,1.57633,1.60863,0,1.21748,3.38688
72.592,85.139,6.11993,1,0.04,2.71839,2.7741,0,0.509264,4.47552,99.3022,98.274,5.64054,1,1,1.57683,1.60914,0,1.21787,3.38688
73.9688,85.139,4.57997,1,0.04,2.71925,2.77498,0,0.509426,4.47552,99.3022,98.274,4.31877,1,1,1.57733,1.60966,0,1.21826,3.38688
73.8085,85.139,3.17855,1,0.04,2.98543,3.04662,0,0.509588,4.47552,99.3022,98.274,3.67478,1,1,1.76335,1.79949,0,1.21865,3.38688
74.1483,85.139,3.70238,1,0.04,2.98639,3.04759,0,0.55947,4.47552,99.3022,98.274,3.22758,1,1,1.76391,1.80006,0,1.36237,3.38688
74.3224,85.139,3.51963,1,0.04,2.98734,3.04856,0,0.559649,4.47552,99.3022,98.274,3.33871,1,1,1.76448,1.80064,0,1.3628,3.38688
75.2769,85.139,4.33551,1,0.04,2.98829,3.04953,0,0.559827,4.47552,99.3022,98.274,4.06916,1,1,1.76504,1.80121,0,1.36323,3.38688
78.6329,85.139,6.63123,1,0.04,2.61033,2.66383,0,0.560005,4.47552,99.3022,98.274,7.42483,1,1,1.51631,1.54739,0,1.36367,3.38688
82.5393,85.139,7.24325,1,0.04,2.61117,2.66468,0,0.489177,4.47552,99.3022,98.274,7.19334,1,1,1.5168,1.54788,0,1.1715,3.38688
85.139,85.139,7.71748,1,0.04,2.612,2.66553,0,0.489333,4.47552,99.3022,98.274,7.76057,1,1,1.51728,1.54838,0,1.17188,3.38688
85.139,85.139,6.57524,1,0.04,2.61283,2.66638,0,0.489488,4.47552,99.3022,98.274,6.05334,1,1,1.51776,1.54887,0,1.17225,3.38688
85.139,85.139,6.50117,1,0.04,2.61366,2.66723,0,0.489644,4.47552,99.3022,98.274,6.56798,1,1,1.51825,1.54936,0,1.17262,3.38688
85.139,85.139,7.61636,1,0.04,2.71002,2.76556,0,0.4898,4.47552,99.3022,98.274,9.7749,1,1,1.57981,1.61219,0,1.173,3.38688
85.139,85.139,5.43077,1,0.04,2.71088,2.76644,0,0.507858,4.47552,99.3022,98.274,6.68064,1,1,1.58031,1.6127,0,1.22056,3.38688
85.139,85.139,4.65317,1,0.04,2.71175,2.76732,0,0.508019,4.47552,99.3022,98.274,5.6843,1,1,1.58082,1.61321,0,1.22095,3.38688
85.139,85.139,4.20887,1,0.04,2.71261,2.7682,0,0.508181,4.47552,99.3022,98.274,5.20153,1,1,1.58132,1.61373,0,1.22134,3.38688
85.139,85.139,4.49077,1,0.04,2.67607,2.73092,0,0.508343,4.47552,99.3022,98.274,4.82669,1,1,1.55807,1.59,0,1.22173,3.38688
85.139,85.139,3.83984,1,0.04,2.67692,2.73179,0,0.501496,4.47552,99.3022,98.274,4.35867,1,1,1.55856,1.59051,0,1.20376,3.38688
85.139,85.139,3.40758,1,0.04,2.67778,2.73265,0,0.501656,4.47552,99.3022,98.274,3.82813,1,1,1.55906,1.59101,0,1.20415,3.38688
85.139,85.139,3.12431,1,0.04,2.67863,2.73352,0,0.501815,4.47552,99.3022,98.274,3.52817,1,1,1.55956,1.59152,0,1.20453,3.38688
84.9954,85.139,3.00103,1,0.04,2.80659,2.8641,0,0.501975,4.47552,99.3022,98.274,3.43725,1,1,1.6444,1.6781,0,1.20491,3.38688
84.6749,85.139,2.77577,1,0.04,2.80748,2.86502,0,0.525954,4.47552,99.3022,98.274,3.06661,1,1,1.64492,1.67863,0,1.27046,3.38688
84.1247,85.139,2.48734,1,0.04,2.80837,2.86593,0,0.526121,4.47552,99.3022,98.274,3.03227,1,1,1.64544,1.67916,0,1.27086,3.38688
83.5477,85.139,2.45344,1,0.04,2.80926,2.86684,0,0.526289,4.47552,99.3022,98.274,3.08652,1,1,1.64597,1.6797,0,1.27127,3.38688
82.9333,85.139,2.40643,1,0.04,2.81016,2.86775,0,0.526456,4.47552,99.3022,98.274,2.7627,1,1,1.64649,1.68023,0,1.27167,3.38688
82.4283,85.139,2.48681,1,0.04,2.78587,2.84297,0,0.526623,4.47552,99.2571,98.274,2.42597,1,1,1.69344,1.72815,0,1.27208,3.38688
81.7236,85.139,2.27645,1,0.04,2.78676,2.84387,0,0.522073,4.47552,99.2477,98.274,2.15582,1,1,1.69398,1.7287,0,1.30835,3.38688
80.8684,85.139,2.09011,1,0.04,2.78764,2.84477,0,0.522238,4.47552,99.1289,98.274,2.11007,1,1,1.69452,1.72925,0,1.30877,3.38688
