0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.782,85.139,6.88358,0.06,0,2.19556,2.47342,0,0.411269,4.47552,99.3022,98.274,13.9299,0,1,1.71463,1.43678,0,1.32472,2.1168
85.139,85.139,4.71545,0.08,0,2.28692,2.56442,0,0.411448,4.47552,99.3022,98.274,8.27638,0,1,1.77243,1.49493,0,1.32472,2.1168
85.139,85.139,4.88732,0.05,0,2.3457,2.56505,0,0.428568,4.47552,99.3022,98.274,7.96822,0,1,1.71465,1.4953,0,1.36938,2.1168
85.139,85.139,3.62007,0.05,0,2.34669,2.56568,0,0.439584,4.47552,99.3022,98.274,5.57842,0,1,1.71465,1.49566,0,1.32474,2.1168
85.139,85.139,3.47027,0.05,0,2.34769,2.5663,0,0.43977,4.47552,99.3022,98.274,5.72484,0,1,1.71465,1.49603,0,1.32474,2.1168
85.139,85.139,2.91949,0.05,0,2.31331,2.53156,0,0.439957,4.47552,99.3022,98.274,4.55586,0,1,1.69218,1.47393,0,1.32474,2.1168
84.7467,85.139,2.39404,0.05,0,2.29182,2.53218,0,0.433514,4.47552,99.3022,98.274,3.90428,0,1,1.71464,1.47429,0,1.30738,2.1168
85.139,85.139,3.73627,0.08,0,2.29281,2.5328,0,0.429488,4.47552,99.3022,98.274,4.51719,0,1,1.71464,1.47465,0,1.32473,2.1168
84.7864,85.139,2.38734,0.05,0,2.29379,2.53342,0,0.429672,4.47552,99.3022,98.274,3.86649,0,1,1.71464,1.47501,0,1.32473,2.1168
84.0557,85.139,2.08108,0.08,0,2.41498,2.65425,0,0.429856,4.47552,99.3022,98.274,3.26284,0,1,1.79441,1.55514,0,1.32473,2.1168
83.4111,85.139,2.21437,0.07,0,2.49576,2.6549,0,0.452567,4.47552,99.3022,98.274,3.26979,0,1,1.71466,1.55552,0,1.38636,2.1168
82.5638,85.139,1.93767,0.07,0,2.49679,2.65555,0,0.467705,4.47552,99.3022,98.274,3.20863,0,1,1.71466,1.5559,0,1.32475,2.1168
81.6988,85.139,1.91161,0.05,0,2.49782,2.6562,0,0.467899,4.47552,99.3022,98.274,3.24925,0,1,1.71466,1.55629,0,1.32475,2.1168
80.7265,85.139,1.79048,0.05,0,2.49886,2.65685,0,0.468092,4.47552,99.3022,98.274,3.10007,0,1,1.71466,1.55667,0,1.32475,2.1168
79.7179,85.139,1.71302,0.05,0,2.47609,2.6337,0,0.468286,4.47552,99.3022,98.274,3.30276,0,1,1.75856,1.60094,0,1.32475,2.1168
78.552,85.139,1.58109,0.03,0,2.52101,2.63435,0,0.464019,4.47552,99.2809,98.274,3.16594,0,1,1.71467,1.60134,0,1.35866,2.1168
77.2789,85.139,1.44351,0.06,0,2.52205,2.63499,0,0.472438,4.47552,99.207,98.274,3.03455,0,1,1.71467,1.60173,0,1.32476,2.1168
75.9608,85.139,1.35677,0.05,0,2.52309,2.63564,0,0.472632,4.47552,99.0379,98.274,2.94436,0,1,1.71467,1.60212,0,1.32476,2.1168
74.4204,85.139,1.17478,0.04,0,2.58565,2.69781,0,0.472827,4.47552,98.7878,98.274,2.73796,0,1,1.75383,1.64167,0,1.32476,2.1168
72.8421,85.139,1.13826,0.04,0,2.62587,2.69847,0,0.484551,4.47552,98.5562,98.274,2.67477,0,1,1.71468,1.64208,0,1.35501,2.1168
71.2482,85.139,1.11239,0.06,0,2.62693,2.69914,0,0.492087,4.47552,98.2835,98.274,2.81905,0,1,1.71468,1.64248,0,1.32476,2.1168
69.5995,85.139,1.03799,0.05,0,2.62799,2.6998,0,0.492287,4.47552,97.9753,98.274,2.66671,0,1,1.71468,1.64288,0,1.32476,2.1168
67.737,85.139,0.952614,0.06,0,2.80941,2.88081,0,0.492486,4.47552,97.5759,98.274,2.49345,0,1,1.85616,1.78476,0,1.32476,2.1168
65.9472,85.139,1.07972,0.1,0,2.88152,2.88152,0,0.526484,4.47552,97.3277,98.274,3.17961,0,1,1.7852,1.7852,0,1.43407,2.1168
64.2406,85.139,1.16037,0.1,0,2.88222,2.88222,0,0.539996,4.47552,97.152,98.274,3.54374,0,1,1.78564,1.78564,0,1.37925,2.1168
62.33,85.139,0.950343,0.1,0,2.88293,2.88293,0,0.540129,4.47552,96.8299,98.274,2.67567,0,1,1.78608,1.78608,0,1.37958,2.1168
60.6195,85.139,1.11763,0.13,0,2.88364,2.88364,0,0.540261,4.47552,96.7779,98.274,4.36546,0,1,1.78651,1.78651,0,1.37992,2.1168
58.9316,85.139,1.03555,0.13,0,2.79634,2.79634,0,0.540394,4.47552,96.6552,98.274,3.56194,0,1,1.70097,1.70097,0,1.38026,2.1168
57.8647,85.139,1.62843,0.13,0,2.78372,2.79703,0,0.524034,4.47552,96.705,98.274,4.64789,0,1,1.7147,1.70139,0,1.31417,2.1168
57.3806,85.139,2.28797,0.13,0,2.78482,2.79771,0,0.521669,4.47552,97.2115,98.274,7.70191,0,1,1.7147,1.70181,0,1.32477,2.1168
56.5826,85.139,2.02019,0.14,0,2.78593,2.7984,0,0.521876,4.47552,97.4115,98.274,5.51211,0,1,1.7147,1.70223,0,1.32477,2.1168
55.4891,85.139,1.66264,0.15,0,2.71472,2.72678,0,0.522083,4.47552,97.442,98.274,3.97927,0,1,1.63636,1.6243,0,1.32478,2.1168
55.6204,85.139,2.90067,0.15,0,2.63747,2.72745,0,0.508739,4.47552,97.4521,98.274,3.37325,0,1,1.71468,1.6247,0,1.26425,2.1168
56.0312,85.139,3.28045,0.15,0,2.63854,2.72811,0,0.494262,4.47552,98.4863,98.274,7.94336,0,1,1.71468,1.6251,0,1.32476,2.1168
56.1929,85.139,2.96576,0.15,0,2.6396,2.72878,0,0.494462,4.47552,98.6907,98.274,3.74543,0,1,1.71468,1.6255,0,1.32476,2.1168
57.5667,85.139,4.15092,0.15,0,2.43511,2.52389,0,0.494662,4.47552,99.3022,98.274,6.63625,0,1,1.55136,1.46258,0,1.32476,2.1168
57.7918,85.139,2.73073,0.14,0,2.27281,2.52451,0,0.45634,4.47552,99.3022,98.274,4.77646,0,1,1.71464,1.46294,0,1.19858,2.1168
60.5769,85.139,5.5111,0.15,0,2.27379,2.52513,0,0.425925,4.47552,99.3022,98.274,12.4831,0,1,1.71464,1.4633,0,1.32473,2.1168
63.3383,85.139,5.46161,0.15,0,2.27477,2.52575,0,0.426108,4.47552,99.3022,98.274,8.26108,0,1,1.71464,1.46366,0,1.32473,2.1168
66.222,85.139,5.49995,0.15,0,2.27575,2.52637,0,0.426292,4.47552,99.3022,98.274,6.5519,0,1,1.71464,1.46402,0,1.32473,2.1168
70.5235,85.139,7.28365,0.16,0,2.35588,2.60614,0,0.426475,4.47552,99.3022,98.274,9.66461,0,1,1.76198,1.51172,0,1.32473,2.1168
75.5524,85.139,8.405,0.11,0,2.40419,2.60676,0,0.441491,4.47552,99.3022,98.274,11.0096,0,1,1.71464,1.51207,0,1.36131,2.1168
79.5536,85.139,7.45874,0.06,0,2.40517,2.60737,0,0.450546,4.47552,99.3022,98.274,9.88075,0,1,1.71464,1.51243,0,1.32473,2.1168
85.139,85.139,12.4021,0.05,0,2.40614,2.60799,0,0.450728,4.47552,99.3022,98.274,11.9788,0,1,1.71464,1.51279,0,1.32473,2.1168
85.139,85.139,12.0525,0.04,0,2.66155,2.86304,0,0.450911,4.47552,99.3022,98.274,13.422,0,1,1.89255,1.69106,0,1.32473,2.1168
85.139,85.139,21.658,0.04,0,2.8405,2.86372,0,0.498775,4.47552,99.3022,98.274,18.775,0,1,1.71468,1.69146,0,1.46219,2.1168
85.139,85.139,10.8714,0.04,0,2.84158,2.86439,0,0.53231,4.47552,99.3022,98.274,10.0993,0,1,1.71468,1.69186,0,1.32476,2.1168
85.139,85.139,7.45393,0.04,0,2.84265,2.86507,0,0.532511,4.47552,99.3022,98.274,8.22503,0,1,1.71468,1.69226,0,1.32476,2.1168
85.139,85.139,7.26634,0.04,0,2.48048,2.5025,0,0.532713,4.47552,99.3022,98.274,13.5078,0,1,1.47569,1.45367,0,1.32476,2.1168
85.139,85.139,9.53269,0.04,0,2.24248,2.50309,0,0.464841,4.47552,99.3022,98.274,15.1856,0,1,1.71462,1.45402,0,1.14012,2.1168
85.139,85.139,8.51033,0.04,0,2.24342,2.50368,0,0.420241,4.47552,99.3022,98.274,10.7441,0,1,1.71462,1.45436,0,1.32472,2.1168
85.139,85.139,7.33965,0.05,0,2.24435,2.50427,0,0.420416,4.47552,99.3022,98.274,8.5566,0,1,1.71462,1.4547,0,1.32472,2.1168
85.139,85.139,7.94515,0.05,0,2.24529,2.50486,0,0.420591,4.47552,99.3022,98.274,9.08402,0,1,1.71462,1.45505,0,1.32472,2.1168
85.139,85.139,7.25695,0.08,0,2.33777,2.597,0,0.420767,4.47552,99.3022,98.274,9.67748,0,1,1.77316,1.51393,0,1.32472,2.1168
85.139,85.139,9.56418,0.08,0,2.39726,2.59761,0,0.438097,4.47552,99.3022,98.274,17.2859,0,1,1.71464,1.51428,0,1.36994,2.1168
85.139,85.139,7.82144,0.08,0,2.39823,2.59823,0,0.449246,4.47552,99.3022,98.274,14.9949,0,1,1.71464,1.51464,0,1.32473,2.1168
85.139,85.139,6.5123,0.08,0,2.3992,2.59884,0,0.449428,4.47552,99.3022,98.274,10.6847,0,1,1.71464,1.515,0,1.32473,2.1168
85.139,85.139,5.93417,0.08,0,2.36435,2.56363,0,0.44961,4.47552,99.3022,98.274,9.48376,0,1,1.69188,1.4926,0,1.32473,2.1168
85.139,85.139,5.20327,0.08,0,2.34255,2.56423,0,0.443079,4.47552,99.3022,98.274,9.60299,0,1,1.71463,1.49295,0,1.30715,2.1168
85.139,85.139,4.82478,0.07,0,2.34351,2.56484,0,0.438995,4.47552,99.3022,98.274,7.63399,0,1,1.71463,1.49331,0,1.32473,2.1168
85.139,85.139,4.18904,0.05,0,2.34447,2.56545,0,0.439174,4.47552,99.3022,98.274,7.05292,0,1,1.71463,1.49366,0,1.32473,2.1168
85.139,85.139,4.29214,0.05,0,2.46716,2.68778,0,0.439354,4.47552,99.3022,98.274,7.55795,0,1,1.79541,1.57479,0,1.32473,2.1168
85.139,85.139,3.62886,0.04,0,2.54892,2.68841,0,0.462345,4.47552,99.3022,98.274,5.62606,0,1,1.71465,1.57516,0,1.38713,2.1168
85.139,85.139,3.3741,0.04,0,2.54993,2.68905,0,0.477667,4.47552,99.3022,98.274,5.55682,0,1,1.71465,1.57553,0,1.32474,2.1168
85.139,85.139,3.16405,0.04,0,2.55093,2.68968,0,0.477856,4.47552,99.3022,98.274,5.05174,0,1,1.71465,1.5759,0,1.32474,2.1168
85.139,85.139,3.04436,0.03,0,2.55194,2.69032,0,0.478045,4.47552,99.3022,98.274,4.8016,0,1,1.71465,1.57628,0,1.32474,2.1168
85.139,85.139,3.14397,0.03,0,2.52885,2.66685,0,0.478234,4.47552,99.3022,98.274,3.86152,0,1,1.7591,1.62109,0,1.32474,2.1168
85.139,85.139,3.25226,0.03,0,2.5743,2.66748,0,0.473906,4.47552,99.3022,98.274,3.38294,0,1,1.71466,1.62148,0,1.35908,2.1168
85.139,85.139,3.01851,0.03,0,2.57531,2.66811,0,0.482423,4.47552,99.3022,98.274,3.32539,0,1,1.71466,1.62186,0,1.32475,2.1168
85.075,85.139,2.75103,0.03,0,2.57632,2.66874,0,0.482613,4.47552,99.3022,98.274,3.05822,0,1,1.71466,1.62224,0,1.32475,2.1168
84.8366,85.139,2.59871,0.04,0,2.63964,2.73167,0,0.482803,4.47552,99.3022,98.274,2.96951,0,1,1.75431,1.66228,0,1.32475,2.1168
84.4827,85.139,2.52989,0.04,0,2.68031,2.73232,0,0.494668,4.47552,99.3022,98.274,2.86138,0,1,1.71467,1.66267,0,1.35538,2.1168
83.971,85.139,2.3355,0.04,0,2.68135,2.73296,0,0.502291,4.47552,99.3022,98.274,2.70667,0,1,1.71467,1.66306,0,1.32476,2.1168
83.262,85.139,2.1257,0.04,0,2.68239,2.73361,0,0.502486,4.47552,99.2608,98.274,2.38302,0,1,1.71467,1.66346,0,1.32476,2.1168
82.6748,85.139,2.39232,0.04,0,2.86604,2.91686,0,0.50268,4.47552,99.2928,98.274,3.1618,0,1,1.85792,1.8071,0,1.32476,2.1168
81.7136,85.139,2.04917,0.04,0,2.91755,2.91755,0,0.537096,4.47552,99.1541,98.274,2.5506,0,1,1.80753,1.80753,0,1.43543,2.1168
80.8291,85.139,2.13963,0.04,0,2.91824,2.91824,0,0.546749,4.47552,99.0192,98.274,2.70462,0,1,1.80795,1.80795,0,1.39649,2.1168
79.5301,85.139,1.73138,0.04,0,2.91893,2.91893,0,0.546879,4.47552,98.7452,98.274,2.04952,0,1,1.80838,1.80838,0,1.39682,2.1168
78.585,85.139,2.06128,0.04,0,2.91962,2.91962,0,0.547008,4.47552,98.8026,98.274,3.30726,0,1,1.80881,1.80881,0,1.39715,2.1168
77.5018,85.139,1.81514,0.06,0,2.83121,2.83121,0,0.547137,4.47552,98.7395,98.274,2.89047,0,1,1.72218,1.72218,0,1.39748,2.1168
76.4842,85.139,1.88357,0.06,0,2.83188,2.83188,0,0.530569,4.47552,98.7884,98.274,3.26124,0,1,1.72259,1.72259,0,1.33056,2.1168
75.5773,85.139,2.06631,0.06,0,2.83255,2.83255,0,0.530694,4.47552,99.1621,98.274,4.14552,0,1,1.723,1.723,0,1.33087,2.1168
74.5476,85.139,1.95868,0.06,0,2.83322,2.83322,0,0.530819,4.47552,99.3022,98.274,4.29756,0,1,1.7234,1.7234,0,1.33119,2.1168
73.7957,85.139,2.21849,0.07,0,2.76068,2.76068,0,0.530945,4.47552,98.7982,98.274,4.87342,0,1,1.6445,1.6445,0,1.3315,2.1168
72.1199,85.139,1.20564,0.07,0,2.69155,2.76133,0,0.517351,4.47552,98.132,98.274,1.65106,0,1,1.71467,1.64489,0,1.27054,2.1168
70.2167,85.139,0.96801,0.09,0,2.69259,2.76198,0,0.504396,4.47552,98.013,98.274,1.39171,0,1,1.71467,1.64528,0,1.32475,2.1168
69.1283,85.139,1.81475,0.11,0,2.69363,2.76264,0,0.504591,4.47552,98.3694,98.274,3.82697,0,1,1.71467,1.64566,0,1.32475,2.1168
69.6439,85.139,3.33961,0.1,0,2.48657,2.55518,0,0.504787,4.47552,99.3022,98.274,4.85906,0,1,1.54933,1.48071,0,1.32475,2.1168
69.7058,85.139,2.75573,0.1,0,2.32222,2.55578,0,0.465982,4.47552,99.3022,98.274,4.03607,0,1,1.71463,1.48106,0,1.19701,2.1168
69.9505,85.139,2.99352,0.1,0,2.32317,2.55639,0,0.435183,4.47552,99.3022,98.274,6.31546,0,1,1.71463,1.48141,0,1.32472,2.1168
70.5513,85.139,3.30167,0.1,0,2.32412,2.55699,0,0.435362,4.47552,99.3022,98.274,6.37216,0,1,1.71463,1.48176,0,1.32472,2.1168
71.457,85.139,3.73903,0.1,0,2.32508,2.5576,0,0.435541,4.47552,99.3022,98.274,6.68027,0,1,1.71463,1.48211,0,1.32472,2.1168
73.9818,85.139,5.46586,0.12,0,2.40616,2.63833,0,0.43572,4.47552,99.3011,98.274,7.46562,0,1,1.76256,1.53039,0,1.32472,2.1168
76.6475,85.139,5.62981,0.09,0.02,2.45504,2.63893,0,0.450915,4.47552,99.3022,98.274,4.24175,0,1,1.71463,1.53074,0,1.36175,2.1168
79.3321,85.139,5.63495,0.07,0.02,2.45599,2.63953,0,0.460074,4.47552,99.3022,98.274,6.25719,0,1,1.71463,1.53109,0,1.32472,2.1168
85.139,85.139,9.50979,0.09,0.02,2.45694,2.64013,0,0.460252,4.47552,99.3022,98.274,7.33746,0,1,1.71463,1.53143,0,1.32472,2.1168
85.139,85.139,6.7126,0.05,0.02,2.71546,2.8983,0,0.46043,4.47552,99.3022,98.274,6.64011,0,1,1.89473,1.71189,0,1.32472,2.1168
85.139,85.139,6.19237,0.05,0.02,2.89657,2.89896,0,0.508876,4.47552,99.3022,98.274,6.41073,0,1,1.71467,1.71228,0,1.46387,2.1168
85.139,85.139,4.70121,0.04,0.02,2.89762,2.89962,0,0.542817,4.47552,99.3022,98.274,4.66083,0,1,1.71467,1.71267,0,1.32475,2.1168
85.139,85.139,8.98559,0.04,0.02,2.89867,2.90028,0,0.543013,4.47552,99.3022,98.274,8.61715,0,1,1.71467,1.71306,0,1.32475,2.1168
85.139,85.139,10.4944,0.05,0.02,2.532,2.53323,0,0.54321,4.47552,99.3022,98.274,12.8719,0,1,1.47275,1.47152,0,1.32475,2.1168
85.139,85.139,7.75976,0.07,0.02,2.29105,2.5338,0,0.474497,4.47552,99.3022,98.274,10.2652,0,1,1.71461,1.47186,0,1.13784,2.1168
85.139,85.139,6.11594,0.07,0.02,2.29196,2.53438,0,0.429342,4.47552,99.3022,98.274,9.42549,0,1,1.71461,1.47219,0,1.32471,2.1168
85.139,85.139,7.10124,0.07,0.02,2.29287,2.53496,0,0.429513,4.47552,99.3022,98.274,10.4091,0,1,1.71461,1.47253,0,1.32471,2.1168
85.139,85.139,8.09377,0.07,0.02,2.29378,2.53553,0,0.429683,4.47552,99.3022,98.274,10.7571,0,1,1.71461,1.47286,0,1.32471,2.1168
85.139,85.139,7.96732,0.07,0.02,2.38736,2.62877,0,0.429854,4.47552,99.3022,98.274,9.85495,0,1,1.77387,1.53245,0,1.32471,2.1168
85.139,85.139,6.34798,0.07,0.02,2.44754,2.62937,0,0.44739,4.47552,99.3022,98.274,8.23452,0,1,1.71463,1.5328,0,1.37049,2.1168
85.139,85.139,7.97745,0.07,0.02,2.44849,2.62997,0,0.458669,4.47552,99.3022,98.274,11.4212,0,1,1.71463,1.53314,0,1.32472,2.1168
85.139,85.139,7.94985,0.07,0.02,2.44943,2.63057,0,0.458846,4.47552,99.3022,98.274,12.9961,0,1,1.71463,1.53349,0,1.32472,2.1168
85.139,85.139,6.02634,0.07,0.02,2.41412,2.5949,0,0.459024,4.47552,99.3022,98.274,8.91199,0,1,1.6916,1.51081,0,1.32472,2.1168
85.139,85.139,4.49978,0.07,0.02,2.39202,2.59549,0,0.452405,4.47552,99.3022,98.274,5.73232,0,1,1.71462,1.51115,0,1.30693,2.1168
85.139,85.139,3.99327,0.07,0.02,2.39295,2.59608,0,0.448265,4.47552,99.3022,98.274,5.0342,0,1,1.71462,1.5115,0,1.32472,2.1168
85.139,85.139,3.66131,0.06,0.02,2.39389,2.59667,0,0.44844,4.47552,99.3022,98.274,4.639,0,1,1.71462,1.51184,0,1.32472,2.1168
85.139,85.139,3.44781,0.06,0.02,2.51803,2.72047,0,0.448615,4.47552,99.3022,98.274,4.66987,0,1,1.79638,1.59394,0,1.32472,2.1168
85.139,85.139,3.33197,0.05,0.02,2.60075,2.72109,0,0.471879,4.47552,99.3022,98.274,4.26376,0,1,1.71464,1.5943,0,1.38788,2.1168
85.139,85.139,3.12303,0.04,0.02,2.60173,2.72171,0,0.48738,4.47552,99.3022,98.274,3.506,0,1,1.71464,1.59467,0,1.32473,2.1168
85.139,85.139,3.03419,0.04,0.02,2.60271,2.72233,0,0.487564,4.47552,99.3022,98.274,3.65521,0,1,1.71464,1.59503,0,1.32473,2.1168
85.0229,85.139,2.76111,0.03,0.02,2.60369,2.72295,0,0.487748,4.47552,99.3022,98.274,3.48731,0,1,1.71464,1.59539,0,1.32473,2.1168
84.7143,85.139,2.51152,0.04,0.02,2.58028,2.69917,0,0.487932,4.47552,99.3022,98.274,3.53105,0,1,1.75963,1.64074,0,1.32473,2.1168
84.1627,85.139,2.27722,0.04,0.02,2.62624,2.69978,0,0.483545,4.47552,99.3022,98.274,3.38644,0,1,1.71465,1.64111,0,1.35949,2.1168
83.4522,85.139,2.1153,0.03,0.02,2.62723,2.7004,0,0.492158,4.47552,99.3022,98.274,3.32701,0,1,1.71465,1.64149,0,1.32474,2.1168
82.5631,85.139,1.9294,0.02,0.02,2.62822,2.70101,0,0.492343,4.47552,99.3022,98.274,3.0599,0,1,1.71465,1.64186,0,1.32474,2.1168
81.4835,85.139,1.76192,0.02,0.02,2.69226,2.76468,0,0.492528,4.47552,99.3022,98.274,2.9331,0,1,1.75478,1.68236,0,1.32474,2.1168
80.2308,85.139,1.60076,0.02,0.02,2.73339,2.76531,0,0.504529,4.47552,99.1494,98.274,2.41565,0,1,1.71466,1.68274,0,1.35574,2.1168
78.9582,85.139,1.5669,0.02,0.02,2.7344,2.76594,0,0.512237,4.47552,98.9872,98.274,2.45521,0,1,1.71466,1.68313,0,1.32475,2.1168
77.5018,85.139,1.37055,0.03,0.02,2.73541,2.76656,0,0.512426,4.47552,98.7913,98.274,2.28232,0,1,1.71466,1.68351,0,1.32475,2.1168
75.7989,85.139,1.26423,0.03,0.02,2.92123,2.952,0,0.512616,4.47552,98.4578,98.274,2.19607,0,1,1.85964,1.82887,0,1.32475,2.1168
73.7612,85.139,0.915751,0.04,0.02,2.95267,2.95267,0,0.547439,4.47552,97.9535,98.274,1.99391,0,1,1.82928,1.82928,0,1.43676,2.1168
71.4964,85.139,0.674048,0.06,0.02,2.95335,2.95335,0,0.553331,4.47552,97.436,98.274,1.73033,0,1,1.8297,1.8297,0,1.41331,2.1168
69.2891,85.139,0.710396,0.06,0.02,2.95402,2.95402,0,0.553457,4.47552,97.0946,98.274,1.72495,0,1,1.83012,1.83012,0,1.41363,2.1168
67.4207,85.139,1.06501,0.07,0.02,2.95469,2.95469,0,0.553583,4.47552,96.7638,98.274,2.02525,0,1,1.83053,1.83053,0,1.41395,2.1168
66.2525,85.139,1.7366,0.09,0.02,2.86519,2.86519,0,0.553709,4.47552,96.7313,98.274,2.65362,0,1,1.74285,1.74285,0,1.41427,2.1168
65.684,85.139,2.3738,0.09,0.02,2.86584,2.86584,0,0.536936,4.47552,96.999,98.274,3.86355,0,1,1.74325,1.74325,0,1.34653,2.1168
64.7304,85.139,1.97856,0.09,0.02,2.86649,2.86649,0,0.537058,4.47552,97.6524,98.274,5.79697,0,1,1.74365,1.74365,0,1.34683,2.1168
63.4782,85.139,1.6641,0.09,0.02,2.86714,2.86714,0,0.537181,4.47552,97.6737,98.274,3.24811,0,1,1.74404,1.74404,0,1.34714,2.1168
62.9045,85.139,2.34817,0.09,0.02,2.79371,2.79371,0,0.537303,4.47552,97.9576,98.274,3.71658,0,1,1.66418,1.66418,0,1.34745,2.1168
62.9093,85.139,2.94848,0.1,0.02,2.74425,2.79435,0,0.523542,4.47552,98.4106,98.274,4.00001,0,1,1.71466,1.66456,0,1.28574,2.1168
62.8244,85.139,2.82748,0.1,0.02,2.74526,2.79498,0,0.514272,4.47552,98.7427,98.274,3.74444,0,1,1.71466,1.66493,0,1.32475,2.1168
62.9812,85.139,3.0777,0.1,0.02,2.74627,2.79562,0,0.514462,4.47552,99.3022,98.274,5.14735,0,1,1.71466,1.66531,0,1.32475,2.1168
62.9282,85.139,2.72262,0.1,0.02,2.5367,2.58566,0,0.514652,4.47552,99.3022,98.274,4.96997,0,1,1.54735,1.49838,0,1.32475,2.1168
64.3011,85.139,4.16867,0.1,0.02,2.37035,2.58625,0,0.475377,4.47552,99.3022,98.274,6.09309,0,1,1.71462,1.49872,0,1.19548,2.1168
64.7957,85.139,3.17489,0.11,0.02,2.37128,2.58684,0,0.444204,4.47552,99.3022,98.274,3.90189,0,1,1.71462,1.49906,0,1.32472,2.1168
67.0307,85.139,4.99407,0.11,0.02,2.37221,2.58743,0,0.444378,4.47552,99.3022,98.274,7.3686,0,1,1.71462,1.4994,0,1.32472,2.1168
68.9641,85.139,4.79354,0.13,0.02,2.37314,2.58802,0,0.444552,4.47552,99.3022,98.274,8.73711,0,1,1.71462,1.49974,0,1.32472,2.1168
70.4471,85.139,4.33016,0.12,0.02,2.37348,2.58802,0,0.444726,4.47552,99.3022,98.274,8.03153,0,1,1.71428,1.49974,0,1.32472,2.1168
75.2836,85.139,7.89893,0.12,0.02,2.36729,2.66969,0,0.44479,4.47552,99.3022,98.274,10.6499,0,1,1.85098,1.54858,0,1.32445,3.38688
82.2137,85.139,10.2245,0.09,0.02,2.36787,2.67027,0,0.44363,4.47552,99.3022,98.274,11.8702,0,1,1.85132,1.54892,0,1.43007,3.38688
85.139,85.139,7.29889,0.07,0.02,2.36846,2.67086,0,0.443739,4.47552,99.3022,98.274,12.6343,0,1,1.85166,1.54926,0,1.43033,3.38688
85.139,85.139,9.18393,0.05,0.02,2.36904,2.67144,0,0.443848,4.47552,99.3022,98.274,11.5542,0,1,1.852,1.5496,0,1.43059,3.38688
85.139,85.139,6.11371,0.05,0.02,2.63025,2.93265,0,0.443958,4.47552,99.3022,98.274,10.0426,0,1,2.03457,1.73217,0,1.43085,3.38688
85.139,85.139,6.87184,0.05,0.02,2.63089,2.93329,0,0.492908,4.47552,99.3022,98.274,10.9295,0,1,2.03495,1.73255,0,1.57191,3.38688
85.139,85.139,8.48495,0.05,0.02,2.63153,2.93393,0,0.493028,4.47552,99.3022,98.274,13.3386,0,1,2.03533,1.73293,0,1.5722,3.38688
85.139,85.139,7.27847,0.06,0.02,2.63217,2.93457,0,0.493149,4.47552,99.3022,98.274,11.7775,0,1,2.03571,1.73331,0,1.5725,3.38688
85.139,85.139,6.58823,0.08,0.02,2.26076,2.56316,0,0.493269,4.47552,99.3022,98.274,10.3899,0,1,1.79131,1.48891,0,1.57279,3.38688
85.139,85.139,6.16138,0.08,0.02,2.26132,2.56372,0,0.423666,4.47552,99.3022,98.274,8.50162,0,1,1.79163,1.48923,0,1.38396,3.38688
85.139,85.139,5.92031,0.08,0.02,2.26188,2.56428,0,0.423771,4.47552,99.3022,98.274,8.81617,0,1,1.79196,1.48956,0,1.38422,3.38688
85.139,85.139,10.3178,0.08,0.02,2.26244,2.56484,0,0.423876,4.47552,99.3022,98.274,15.8307,0,1,1.79228,1.48988,0,1.38447,3.38688
85.139,85.139,8.35184,0.08,0.02,2.263,2.5654,0,0.423981,4.47552,99.3022,98.274,11.0667,0,1,1.79261,1.49021,0,1.38472,3.38688
85.139,85.139,4.56726,0.08,0.02,2.35731,2.65971,0,0.424086,4.47552,99.3022,98.274,6.66382,0,1,1.85288,1.55048,0,1.38497,3.38688
85.139,85.139,4.22825,0.07,0.02,2.3579,2.6603,0,0.441761,4.47552,99.3022,98.274,6.99492,0,1,1.85322,1.55082,0,1.43154,3.38688
85.139,85.139,3.87851,0.07,0.02,2.35848,2.66088,0,0.44187,4.47552,99.3022,98.274,8.49652,0,1,1.85356,1.55116,0,1.4318,3.38688
85.139,85.139,3.22339,0.07,0.02,2.35906,2.66146,0,0.441979,4.47552,99.3022,98.274,4.5628,0,1,1.8539,1.5515,0,1.43206,3.38688
85.139,85.139,4.04138,0.07,0.02,2.32295,2.62535,0,0.442088,4.47552,99.3022,98.274,5.26345,0,1,1.83094,1.52854,0,1.43232,3.38688
85.139,85.139,3.57826,0.07,0.02,2.32352,2.62592,0,0.435321,4.47552,99.3022,98.274,4.6647,0,1,1.83127,1.52887,0,1.41458,3.38688
85.139,85.139,3.23688,0.07,0.02,2.3241,2.6265,0,0.435429,4.47552,99.3022,98.274,4.22004,0,1,1.83161,1.52921,0,1.41484,3.38688
85.139,85.139,2.97572,0.06,0.02,2.32467,2.62707,0,0.435536,4.47552,99.3022,98.274,3.98182,0,1,1.83194,1.52954,0,1.4151,3.38688
85.139,85.139,3.26881,0.06,0.02,2.4499,2.7523,0,0.435644,4.47552,99.3022,98.274,4.55374,0,1,1.91499,1.61259,0,1.41536,3.38688
85.139,85.139,3.25756,0.04,0.02,2.4505,2.7529,0,0.45911,4.47552,99.3022,98.274,4.43579,0,1,1.91534,1.61294,0,1.47952,3.38688
