0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.5178,0.05,0,2.19385,2.47233,0,0.41095,4.47552,99.3022,98.274,8.99053,0,1,1.71463,1.43615,0,1.32472,2.1168
85.139,85.139,8.69359,0.05,0,2.28516,2.56329,0,0.411128,4.47552,99.3022,98.274,7.90334,0,1,1.7724,1.49427,0,1.32472,2.1168
85.139,85.139,7.23704,0.05,0,2.34391,2.56391,0,0.428239,4.47552,99.3022,98.274,7.04965,0,1,1.71464,1.49464,0,1.36936,2.1168
85.139,85.139,10.1069,0.05,0,2.34489,2.56453,0,0.439248,4.47552,99.3022,98.274,9.65428,0,1,1.71464,1.495,0,1.32473,2.1168
85.139,85.139,7.44966,0.05,0,2.34588,2.56516,0,0.439433,4.47552,99.3022,98.274,7.93847,0,1,1.71464,1.49536,0,1.32473,2.1168
85.139,85.139,6.57461,0.05,0,2.3115,2.53042,0,0.439617,4.47552,99.3022,98.274,6.43549,0,1,1.69218,1.47327,0,1.32473,2.1168
85.139,85.139,6.38409,0.05,0,2.29002,2.53103,0,0.433175,4.47552,99.3022,98.274,6.31978,0,1,1.71464,1.47362,0,1.30738,2.1168
85.139,85.139,5.09832,0.05,0,2.29099,2.53165,0,0.429149,4.47552,99.3022,98.274,4.71173,0,1,1.71464,1.47398,0,1.32473,2.1168
85.139,85.139,5.15404,0.05,0,2.29196,2.53226,0,0.429332,4.47552,99.3022,98.274,4.6028,0,1,1.71464,1.47434,0,1.32473,2.1168
85.139,85.139,4.37002,0.05,0,2.41309,2.65303,0,0.429514,4.47552,99.3022,98.274,4.59589,0,1,1.79437,1.55443,0,1.32473,2.1168
85.139,85.139,4.80321,0.04,0,2.49382,2.65367,0,0.452213,4.47552,99.3022,98.274,5.15647,0,1,1.71466,1.5548,0,1.38633,2.1168
85.139,85.139,4.39936,0.04,0,2.49484,2.65432,0,0.467342,4.47552,99.3022,98.274,4.7124,0,1,1.71466,1.55518,0,1.32474,2.1168
85.139,85.139,4.00734,0.02,0,2.49586,2.65496,0,0.467533,4.47552,99.3022,98.274,3.89557,0,1,1.71466,1.55556,0,1.32474,2.1168
85.139,85.139,3.52425,0.02,0,2.49689,2.65561,0,0.467725,4.47552,99.3022,98.274,3.91879,0,1,1.71466,1.55594,0,1.32474,2.1168
85.139,85.139,4.35673,0.02,0,2.47412,2.63246,0,0.467917,4.47552,99.3022,98.274,4.52448,0,1,1.75853,1.60019,0,1.32474,2.1168
85.139,85.139,4.57747,0.02,0,2.51901,2.6331,0,0.46365,4.47552,99.3022,98.274,4.74321,0,1,1.71467,1.60058,0,1.35864,2.1168
85.139,85.139,4.3239,0.02,0,2.52004,2.63374,0,0.472063,4.47552,99.3022,98.274,4.64392,0,1,1.71467,1.60097,0,1.32475,2.1168
85.139,85.139,4.02778,0.03,0,2.52107,2.63438,0,0.472255,4.47552,99.3022,98.274,4.63788,0,1,1.71467,1.60136,0,1.32475,2.1168
85.139,85.139,3.72636,0.03,0,2.58359,2.69652,0,0.472448,4.47552,99.3022,98.274,3.93976,0,1,1.75381,1.64088,0,1.32475,2.1168
85.139,85.139,3.4226,0.03,0,2.62377,2.69717,0,0.484165,4.47552,99.3022,98.274,2.88144,0,1,1.71468,1.64128,0,1.35499,2.1168
85.139,85.139,3.16946,0.03,0,2.62483,2.69783,0,0.491695,4.47552,99.2896,98.274,2.71486,0,1,1.71468,1.64168,0,1.32476,2.1168
85.139,85.139,2.8842,0.03,0,2.62588,2.69848,0,0.491893,4.47552,99.3022,98.274,2.39969,0,1,1.71468,1.64208,0,1.32476,2.1168
85.139,85.139,3.25118,0.03,0,2.8072,2.8794,0,0.49209,4.47552,99.3022,98.274,3.17525,0,1,1.85609,1.78389,0,1.32476,2.1168
84.58,85.139,2.36563,0.03,0,2.8801,2.8801,0,0.526069,4.47552,99.285,98.274,2.47628,0,1,1.78432,1.78432,0,1.43401,2.1168
83.6401,85.139,1.96818,0.04,0,2.8808,2.8808,0,0.539731,4.47552,99.2076,98.274,2.18579,0,1,1.78476,1.78476,0,1.37857,2.1168
82.8673,85.139,2.12728,0.04,0,2.8815,2.8815,0,0.539862,4.47552,99.1433,98.274,2.22029,0,1,1.78519,1.78519,0,1.3789,2.1168
83.1996,85.139,3.29118,0.04,0,2.8822,2.8822,0,0.539993,4.47552,99.2215,98.274,2.62253,0,1,1.78562,1.78562,0,1.37924,2.1168
83.7864,85.139,3.43447,0.04,0,2.79494,2.79494,0,0.540124,4.47552,99.3022,98.274,2.83555,0,1,1.70012,1.70012,0,1.37957,2.1168
82.9219,85.139,1.93603,0.04,0,2.78146,2.79562,0,0.523771,4.47552,99.3022,98.274,4.26975,0,1,1.71469,1.70053,0,1.31351,2.1168
81.7465,85.139,1.61796,0.04,0,2.78255,2.79629,0,0.521245,4.47552,99.3022,98.274,2.3042,0,1,1.71469,1.70095,0,1.32477,2.1168
81.1905,85.139,2.30378,0.04,0,2.78364,2.79697,0,0.521449,4.47552,99.3022,98.274,2.67243,0,1,1.71469,1.70136,0,1.32477,2.1168
83.2857,85.139,5.13278,0.04,0,2.71246,2.72538,0,0.521654,4.47552,99.3022,98.274,4.50527,0,1,1.63639,1.62347,0,1.32477,2.1168
82.1612,85.139,1.66236,0.05,0,2.63524,2.72604,0,0.508315,4.47552,99.1844,98.274,2.66564,0,1,1.71467,1.62387,0,1.26428,2.1168
81.4162,85.139,2.18113,0.04,0,2.63629,2.72671,0,0.493844,4.47552,99.3022,98.274,2.27505,0,1,1.71467,1.62426,0,1.32476,2.1168
80.3652,85.139,1.84976,0.04,0,2.63735,2.72737,0,0.494041,4.47552,99.3022,98.274,2.67428,0,1,1.71467,1.62466,0,1.32476,2.1168
83.145,85.139,5.73359,0.04,0,2.43296,2.52258,0,0.494239,4.47552,99.3022,98.274,8.24295,0,1,1.55144,1.46182,0,1.32476,2.1168
85.139,85.139,7.83209,0.04,0,2.27073,2.52319,0,0.455936,4.47552,99.3022,98.274,7.23283,0,1,1.71463,1.46218,0,1.19865,2.1168
85.139,85.139,4.48497,0.03,0,2.2717,2.5238,0,0.425535,4.47552,99.3022,98.274,4.83452,0,1,1.71464,1.46253,0,1.32473,2.1168
85.139,85.139,3.19932,0.04,0,2.27267,2.52442,0,0.425716,4.47552,99.3022,98.274,3.15688,0,1,1.71464,1.46289,0,1.32473,2.1168
85.139,85.139,5.21822,0.05,0,2.27363,2.52503,0,0.425898,4.47552,99.3022,98.274,4.73936,0,1,1.71464,1.46324,0,1.32473,2.1168
85.139,85.139,4.45142,0.05,0,2.35371,2.60475,0,0.426079,4.47552,99.3022,98.274,4.92712,0,1,1.76195,1.51091,0,1.32473,2.1168
85.139,85.139,4.89959,0.07,0,2.40199,2.60536,0,0.441086,4.47552,99.3022,98.274,5.48839,0,1,1.71463,1.51127,0,1.36128,2.1168
85.139,85.139,5.24505,0.07,0,2.40296,2.60597,0,0.450134,4.47552,99.3022,98.274,6.19435,0,1,1.71463,1.51162,0,1.32473,2.1168
85.139,85.139,4.80276,0.07,0,2.40392,2.60658,0,0.450314,4.47552,99.3022,98.274,6.1548,0,1,1.71463,1.51197,0,1.32473,2.1168
85.139,85.139,6.142,0.06,0,2.65918,2.86149,0,0.450495,4.47552,99.3022,98.274,5.70434,0,1,1.89245,1.69015,0,1.32473,2.1168
85.139,85.139,8.86891,0.06,0,2.83803,2.86216,0,0.498331,4.47552,99.3022,98.274,12.157,0,1,1.71468,1.69054,0,1.46211,2.1168
85.139,85.139,7.18682,0.06,0,2.83909,2.86283,0,0.531846,4.47552,99.3022,98.274,11.0132,0,1,1.71468,1.69094,0,1.32476,2.1168
85.139,85.139,8.39811,0.06,0,2.84016,2.8635,0,0.532046,4.47552,99.3022,98.274,11.6577,0,1,1.71468,1.69133,0,1.32476,2.1168
85.139,85.139,8.4552,0.07,0,2.47817,2.50112,0,0.532245,4.47552,99.3022,98.274,10.8459,0,1,1.47582,1.45287,0,1.32476,2.1168
85.139,85.139,14.0904,0.07,0,2.2403,2.5017,0,0.464409,4.47552,99.3022,98.274,15.3662,0,1,1.71462,1.45321,0,1.14022,2.1168
85.139,85.139,11.7771,0.07,0,2.24122,2.50229,0,0.419831,4.47552,99.3022,98.274,11.6687,0,1,1.71462,1.45355,0,1.32472,2.1168
85.139,85.139,8.99563,0.07,0,2.24215,2.50288,0,0.420005,4.47552,99.3022,98.274,7.59754,0,1,1.71462,1.45389,0,1.32472,2.1168
85.139,85.139,7.52051,0.07,0,2.24307,2.50346,0,0.420178,4.47552,99.3022,98.274,5.66593,0,1,1.71462,1.45423,0,1.32472,2.1168
85.139,85.139,6.13774,0.07,0,2.33549,2.59554,0,0.420352,4.47552,99.3022,98.274,6.41218,0,1,1.77312,1.51307,0,1.32472,2.1168
85.139,85.139,7.42974,0.07,0,2.39494,2.59615,0,0.437671,4.47552,99.3022,98.274,8.84174,0,1,1.71463,1.51343,0,1.36991,2.1168
85.139,85.139,5.66654,0.07,0,2.3959,2.59675,0,0.448812,4.47552,99.3022,98.274,6.89076,0,1,1.71463,1.51378,0,1.32473,2.1168
85.139,85.139,4.60066,0.07,0,2.39686,2.59736,0,0.448992,4.47552,99.3022,98.274,5.49906,0,1,1.71463,1.51414,0,1.32473,2.1168
85.139,85.139,3.98438,0.07,0,2.36202,2.56216,0,0.449172,4.47552,99.3022,98.274,4.56553,0,1,1.69189,1.49175,0,1.32473,2.1168
85.139,85.139,3.16732,0.07,0,2.34023,2.56276,0,0.442643,4.47552,99.3022,98.274,4.04459,0,1,1.71463,1.4921,0,1.30716,2.1168
85.139,85.139,3.25316,0.07,0,2.34118,2.56336,0,0.438559,4.47552,99.3022,98.274,4.01808,0,1,1.71463,1.49245,0,1.32472,2.1168
85.139,85.139,4.45872,0.05,0,2.34213,2.56396,0,0.438737,4.47552,99.3022,98.274,4.4156,0,1,1.71463,1.4928,0,1.32472,2.1168
85.139,85.139,2.8611,0.05,0,2.46473,2.68622,0,0.438915,4.47552,99.3022,98.274,3.70663,0,1,1.79536,1.57387,0,1.32472,2.1168
85.139,85.139,2.89865,0.04,0,2.54644,2.68685,0,0.461891,4.47552,99.3022,98.274,3.33481,0,1,1.71465,1.57424,0,1.38709,2.1168
85.0857,85.139,2.79394,0.04,0,2.54744,2.68748,0,0.477203,4.47552,99.3022,98.274,3.0789,0,1,1.71465,1.57461,0,1.32474,2.1168
84.8188,85.139,2.52956,0.07,0,2.54843,2.6881,0,0.47739,4.47552,99.3022,98.274,2.96784,0,1,1.71465,1.57498,0,1.32474,2.1168
84.4342,85.139,2.39299,0.06,0,2.54943,2.68873,0,0.477576,4.47552,99.3022,98.274,2.81385,0,1,1.71465,1.57535,0,1.32474,2.1168
83.8768,85.139,2.20608,0.06,0,2.52634,2.66528,0,0.477763,4.47552,99.3022,98.274,3.06581,0,1,1.75907,1.62014,0,1.32474,2.1168
83.1945,85.139,2.11494,0.05,0,2.57176,2.6659,0,0.473436,4.47552,99.3022,98.274,3.32401,0,1,1.71466,1.62051,0,1.35906,2.1168
82.4332,85.139,2.01576,0.04,0,2.57276,2.66652,0,0.481947,4.47552,99.3022,98.274,3.32055,0,1,1.71466,1.62089,0,1.32475,2.1168
81.4619,85.139,1.77182,0.04,0,2.57376,2.66715,0,0.482135,4.47552,99.271,98.274,3.05734,0,1,1.71466,1.62127,0,1.32475,2.1168
80.449,85.139,1.76748,0.04,0,2.63702,2.73003,0,0.482323,4.47552,99.2644,98.274,3.20482,0,1,1.75429,1.66128,0,1.32475,2.1168
79.4238,85.139,1.80982,0.04,0,2.67767,2.73067,0,0.494178,4.47552,99.243,98.274,3.00022,0,1,1.71467,1.66167,0,1.35536,2.1168
78.291,85.139,1.66939,0.04,0,2.6787,2.73131,0,0.501795,4.47552,99.1413,98.274,2.86062,0,1,1.71467,1.66206,0,1.32475,2.1168
77.0229,85.139,1.51951,0.04,0,2.67972,2.73195,0,0.501988,4.47552,99.0023,98.274,2.49872,0,1,1.71467,1.66245,0,1.32475,2.1168
75.8065,85.139,1.70933,0.04,0,2.86325,2.91509,0,0.50218,4.47552,98.9072,98.274,3.33757,0,1,1.85783,1.806,0,1.32475,2.1168
74.4063,85.139,1.54462,0.04,0,2.91577,2.91577,0,0.536573,4.47552,98.6944,98.274,2.68766,0,1,1.80642,1.80642,0,1.43536,2.1168
73.0638,85.139,1.61308,0.04,0,2.91645,2.91645,0,0.546415,4.47552,98.5582,98.274,3.0332,0,1,1.80684,1.80684,0,1.39564,2.1168
71.4647,85.139,1.33763,0.08,0,2.91713,2.91713,0,0.546543,4.47552,98.2382,98.274,2.15038,0,1,1.80726,1.80726,0,1.39597,2.1168
70.1813,85.139,1.63882,0.09,0,2.91781,2.91781,0,0.546671,4.47552,98.281,98.274,4.01099,0,1,1.80769,1.80769,0,1.39629,2.1168
68.8271,85.139,1.43526,0.1,0,2.82945,2.82945,0,0.546798,4.47552,98.0447,98.274,2.54987,0,1,1.72111,1.72111,0,1.39662,2.1168
67.585,85.139,1.53863,0.08,0,2.83011,2.83011,0,0.530239,4.47552,97.6783,98.274,2.10961,0,1,1.72152,1.72152,0,1.32973,2.1168
66.4289,85.139,1.68753,0.13,0,2.83077,2.83077,0,0.530363,4.47552,97.4937,98.274,2.66646,0,1,1.72192,1.72192,0,1.33004,2.1168
65.177,85.139,1.60017,0.13,0,2.83144,2.83144,0,0.530487,4.47552,97.3478,98.274,2.7486,0,1,1.72232,1.72232,0,1.33036,2.1168
64.1664,85.139,1.81347,0.13,0,2.75894,2.75894,0,0.530611,4.47552,97.3217,98.274,3.11635,0,1,1.64346,1.64346,0,1.33067,2.1168
63.3308,85.139,1.9546,0.13,0,2.68877,2.75958,0,0.517025,4.47552,97.2394,98.274,2.46361,0,1,1.71466,1.64385,0,1.26974,2.1168
64.8732,85.139,4.41479,0.13,0,2.6898,2.76023,0,0.503875,4.47552,97.3772,98.274,3.40021,0,1,1.71466,1.64423,0,1.32475,2.1168
68.8784,85.139,6.96082,0.13,0,2.69083,2.76088,0,0.504068,4.47552,98.3255,98.274,6.05786,0,1,1.71466,1.64462,0,1.32475,2.1168
70.6145,85.139,4.48364,0.11,0,2.48388,2.55355,0,0.504261,4.47552,98.9776,98.274,5.15877,0,1,1.54943,1.47977,0,1.32475,2.1168
75.7284,85.139,7.8471,0.11,0,2.31963,2.55415,0,0.46548,4.47552,99.3022,98.274,6.69841,0,1,1.71463,1.48011,0,1.19709,2.1168
78.2314,85.139,5.30541,0.05,0,2.32058,2.55474,0,0.434699,4.47552,99.3022,98.274,4.49364,0,1,1.71463,1.48046,0,1.32472,2.1168
81.0667,85.139,5.66206,0.06,0,2.32152,2.55534,0,0.434876,4.47552,99.3022,98.274,4.85576,0,1,1.71463,1.48081,0,1.32472,2.1168
85.139,85.139,7.80861,0.03,0,2.32246,2.55594,0,0.435053,4.47552,99.3022,98.274,5.87593,0,1,1.71463,1.48115,0,1.32472,2.1168
85.139,85.139,8.85114,0.03,0,2.40349,2.63661,0,0.43523,4.47552,99.3022,98.274,5.87949,0,1,1.76252,1.52939,0,1.32472,2.1168
85.139,85.139,5.12509,0.04,0.02,2.45232,2.63721,0,0.450413,4.47552,99.3022,98.274,6.20886,0,1,1.71462,1.52974,0,1.36172,2.1168
85.139,85.139,4.20324,0.05,0.02,2.45326,2.6378,0,0.459565,4.47552,99.3022,98.274,5.50578,0,1,1.71462,1.53008,0,1.32472,2.1168
85.139,85.139,3.75893,0.05,0.02,2.4542,2.6384,0,0.459741,4.47552,99.3022,98.274,5.25773,0,1,1.71462,1.53043,0,1.32472,2.1168
85.139,85.139,3.67013,0.05,0.02,2.71254,2.89639,0,0.459917,4.47552,99.3022,98.274,4.61973,0,1,1.89461,1.71076,0,1.32472,2.1168
85.139,85.139,5.90045,0.05,0.02,2.89352,2.89704,0,0.50833,4.47552,99.3022,98.274,8.52228,0,1,1.71467,1.71115,0,1.46378,2.1168
85.139,85.139,5.931,0.05,0.02,2.89456,2.8977,0,0.542246,4.47552,99.3022,98.274,8.66749,0,1,1.71467,1.71153,0,1.32475,2.1168
85.139,85.139,6.96339,0.05,0.02,2.8956,2.89835,0,0.542441,4.47552,99.3022,98.274,8.85633,0,1,1.71467,1.71192,0,1.32475,2.1168
85.139,85.139,7.17383,0.06,0.02,2.52917,2.53154,0,0.542636,4.47552,99.3022,98.274,9.66438,0,1,1.4729,1.47054,0,1.32475,2.1168
85.139,85.139,5.67586,0.06,0.02,2.28837,2.53211,0,0.473967,4.47552,99.3022,98.274,8.49012,0,1,1.71461,1.47087,0,1.13797,2.1168
85.139,85.139,4.72593,0.06,0.02,2.28927,2.53268,0,0.42884,4.47552,99.3022,98.274,8.38406,0,1,1.71461,1.4712,0,1.32471,2.1168
85.139,85.139,8.02703,0.06,0.02,2.29017,2.53325,0,0.429009,4.47552,99.3022,98.274,13.9181,0,1,1.71461,1.47153,0,1.32471,2.1168
85.139,85.139,8.12826,0.06,0.02,2.29107,2.53382,0,0.429178,4.47552,99.3022,98.274,13.1505,0,1,1.71461,1.47187,0,1.32471,2.1168
85.139,85.139,9.36419,0.06,0.02,2.38458,2.62699,0,0.429347,4.47552,99.3022,98.274,13.2781,0,1,1.77382,1.53141,0,1.32471,2.1168
85.139,85.139,8.72128,0.06,0.02,2.44471,2.62758,0,0.44687,4.47552,99.3022,98.274,11.3566,0,1,1.71462,1.53175,0,1.37046,2.1168
85.139,85.139,6.91355,0.06,0.02,2.44565,2.62817,0,0.458139,4.47552,99.3022,98.274,10.0271,0,1,1.71463,1.5321,0,1.32472,2.1168
85.139,85.139,6.49181,0.06,0.02,2.44658,2.62877,0,0.458314,4.47552,99.3022,98.274,11.1027,0,1,1.71463,1.53244,0,1.32472,2.1168
85.139,85.139,5.92838,0.06,0.02,2.41128,2.59312,0,0.45849,4.47552,99.3022,98.274,9.48494,0,1,1.69161,1.50977,0,1.32472,2.1168
85.139,85.139,4.61747,0.06,0.02,2.38919,2.5937,0,0.451874,4.47552,99.3022,98.274,5.75406,0,1,1.71462,1.51011,0,1.30694,2.1168
85.139,85.139,4.37412,0.06,0.02,2.39012,2.59429,0,0.447735,4.47552,99.3022,98.274,5.52729,0,1,1.71462,1.51045,0,1.32472,2.1168
85.139,85.139,4.05015,0.06,0.02,2.39104,2.59487,0,0.447908,4.47552,99.3022,98.274,6.28594,0,1,1.71462,1.51079,0,1.32472,2.1168
85.139,85.139,3.81386,0.06,0.02,2.51509,2.71858,0,0.448082,4.47552,99.3022,98.274,5.99566,0,1,1.79632,1.59283,0,1.32472,2.1168
85.139,85.139,3.63586,0.05,0.02,2.59774,2.71919,0,0.471328,4.47552,99.3022,98.274,4.59515,0,1,1.71464,1.59319,0,1.38784,2.1168
85.139,85.139,3.08809,0.04,0.02,2.59871,2.7198,0,0.486817,4.47552,99.3022,98.274,3.95564,0,1,1.71464,1.59355,0,1.32473,2.1168
85.139,85.139,2.93524,0.04,0.02,2.59968,2.72041,0,0.486999,4.47552,99.3022,98.274,3.67077,0,1,1.71464,1.59391,0,1.32473,2.1168
85.128,85.139,2.85176,0.03,0.02,2.60066,2.72103,0,0.487181,4.47552,99.3022,98.274,3.85317,0,1,1.71464,1.59427,0,1.32473,2.1168
84.7433,85.139,2.44221,0.04,0.02,2.57725,2.69726,0,0.487363,4.47552,99.3022,98.274,3.44413,0,1,1.75959,1.63958,0,1.32473,2.1168
83.9817,85.139,2.07772,0.03,0.02,2.62317,2.69787,0,0.482977,4.47552,99.3022,98.274,2.91433,0,1,1.71465,1.63995,0,1.35946,2.1168
83.0507,85.139,1.90165,0.03,0.02,2.62415,2.69848,0,0.491583,4.47552,99.3022,98.274,2.91708,0,1,1.71465,1.64032,0,1.32474,2.1168
81.95,85.139,1.7174,0.02,0.02,2.62513,2.69909,0,0.491766,4.47552,99.3022,98.274,2.61853,0,1,1.71465,1.64069,0,1.32474,2.1168
80.7555,85.139,1.63525,0.02,0.02,2.68911,2.7627,0,0.491949,4.47552,99.3022,98.274,2.54193,0,1,1.75475,1.68116,0,1.32474,2.1168
79.6409,85.139,1.73163,0.02,0.02,2.7302,2.76332,0,0.503939,4.47552,99.2663,98.274,2.55218,0,1,1.71466,1.68154,0,1.35572,2.1168
78.4291,85.139,1.62144,0.02,0.02,2.7312,2.76395,0,0.51164,4.47552,99.2062,98.274,2.5481,0,1,1.71466,1.68192,0,1.32475,2.1168
77.0488,85.139,1.4402,0.03,0.02,2.7322,2.76457,0,0.511827,4.47552,99.1078,98.274,2.3249,0,1,1.71466,1.6823,0,1.32475,2.1168
75.4028,85.139,1.30598,0.03,0.02,2.91788,2.94987,0,0.512015,4.47552,98.9082,98.274,2.27481,0,1,1.85953,1.82755,0,1.32475,2.1168
73.5907,85.139,1.12556,0.05,0.02,2.95053,2.95053,0,0.546811,4.47552,98.6391,98.274,2.0957,0,1,1.82796,1.82796,0,1.43667,2.1168
71.9887,85.139,1.32057,0.08,0.02,2.9512,2.9512,0,0.552929,4.47552,98.3335,98.274,2.37311,0,1,1.82837,1.82837,0,1.41228,2.1168
70.1425,85.139,1.0734,0.08,0.02,2.95186,2.95186,0,0.553054,4.47552,97.9911,98.274,1.79472,0,1,1.82878,1.82878,0,1.4126,2.1168
68.5211,85.139,1.27209,0.08,0.02,2.95252,2.95252,0,0.553179,4.47552,97.8914,98.274,2.9106,0,1,1.82919,1.82919,0,1.41292,2.1168
66.9325,85.139,1.21762,0.09,0.02,2.86308,2.86308,0,0.553303,4.47552,97.6497,98.274,2.33374,0,1,1.74157,1.74157,0,1.41323,2.1168
65.8393,85.139,1.76271,0.11,0.02,2.86373,2.86373,0,0.536542,4.47552,97.5137,98.274,3.17409,0,1,1.74197,1.74197,0,1.34554,2.1168
64.8828,85.139,1.91085,0.11,0.02,2.86437,2.86437,0,0.536663,4.47552,97.4886,98.274,3.43905,0,1,1.74236,1.74236,0,1.34584,2.1168
63.9671,85.139,1.99287,0.11,0.02,2.86502,2.86502,0,0.536784,4.47552,97.4792,98.274,3.64498,0,1,1.74275,1.74275,0,1.34615,2.1168
63.309,85.139,2.41337,0.11,0.02,2.79164,2.79164,0,0.536905,4.47552,97.8433,98.274,4.72706,0,1,1.66294,1.66294,0,1.34645,2.1168
63.7605,85.139,3.43345,0.11,0.02,2.74093,2.79227,0,0.523153,4.47552,98.3097,98.274,4.79702,0,1,1.71465,1.66332,0,1.28479,2.1168
65.0111,85.139,4.28203,0.12,0.02,2.74193,2.7929,0,0.51365,4.47552,99.0926,98.274,5.85962,0,1,1.71465,1.66369,0,1.32474,2.1168
66.8843,85.139,4.96995,0.12,0.02,2.74293,2.79352,0,0.513838,4.47552,99.3022,98.274,7.52546,0,1,1.71465,1.66407,0,1.32474,2.1168
68.4505,85.139,4.49757,0.12,0.02,2.53351,2.58372,0,0.514026,4.47552,99.3022,98.274,6.61401,0,1,1.54747,1.49725,0,1.32474,2.1168
71.1098,85.139,5.53204,0.1,0.02,2.36728,2.5843,0,0.474779,4.47552,99.3022,98.274,8.43723,0,1,1.71462,1.49759,0,1.19557,2.1168
74.9937,85.139,6.88864,0.1,0.02,2.3682,2.58489,0,0.443627,4.47552,99.3022,98.274,10.6454,0,1,1.71462,1.49793,0,1.32471,2.1168
78.7326,85.139,6.70653,0.06,0.02,2.36911,2.58547,0,0.4438,4.47552,99.3022,98.274,9.53534,0,1,1.71462,1.49826,0,1.32471,2.1168
82.7768,85.139,7.10658,0.06,0.02,2.37003,2.58605,0,0.443972,4.47552,99.3022,98.274,12.6802,0,1,1.71462,1.4986,0,1.32471,2.1168
85.139,85.139,5.42567,0.05,0.02,2.37037,2.58605,0,0.444144,4.47552,99.3022,98.274,8.91251,0,1,1.71428,1.4986,0,1.32471,2.1168
85.139,85.139,15.8957,0.04,0.02,2.36525,2.66765,0,0.444208,4.47552,99.3022,98.274,12.5347,0,1,1.8498,1.5474,0,1.32445,3.38688
85.139,85.139,19.5009,0.06,0.02,2.36583,2.66823,0,0.443248,4.47552,99.3022,98.274,19.7553,0,1,1.85013,1.54773,0,1.42915,3.38688
85.139,85.139,11.9803,0.08,0.02,2.36641,2.66881,0,0.443357,4.47552,99.3022,98.274,14.2229,0,1,1.85047,1.54807,0,1.42941,3.38688
85.139,85.139,11.1583,0.08,0.02,2.36699,2.66939,0,0.443465,4.47552,99.3022,98.274,9.18052,0,1,1.8508,1.5484,0,1.42967,3.38688
85.139,85.139,9.87882,0.08,0.02,2.62799,2.93039,0,0.443573,4.47552,99.3022,98.274,9.74261,0,1,2.03324,1.73084,0,1.42993,3.38688
85.139,85.139,7.97726,0.08,0.02,2.62862,2.93102,0,0.492485,4.47552,99.3022,98.274,7.40864,0,1,2.03361,1.73121,0,1.57088,3.38688
85.139,85.139,11.3965,0.07,0.02,2.62926,2.93166,0,0.492604,4.47552,99.3022,98.274,11.0017,0,1,2.03399,1.73159,0,1.57117,3.38688
85.139,85.139,12.145,0.07,0.02,2.62989,2.93229,0,0.492723,4.47552,99.3022,98.274,14.5218,0,1,2.03436,1.73196,0,1.57146,3.38688
85.139,85.139,7.76672,0.07,0.02,2.25876,2.56116,0,0.492842,4.47552,99.3022,98.274,8.2392,0,1,1.79015,1.48775,0,1.57175,3.38688
85.139,85.139,6.1849,0.07,0.02,2.25931,2.56171,0,0.423292,4.47552,99.3022,98.274,6.029,0,1,1.79047,1.48807,0,1.38307,3.38688
85.139,85.139,9.21432,0.07,0.02,2.25987,2.56227,0,0.423396,4.47552,99.3022,98.274,10.4044,0,1,1.79079,1.48839,0,1.38332,3.38688
85.139,85.139,8.32423,0.07,0.02,2.26042,2.56282,0,0.4235,4.47552,99.3022,98.274,8.95084,0,1,1.79112,1.48872,0,1.38357,3.38688
85.139,85.139,8.74826,0.07,0.02,2.26098,2.56338,0,0.423604,4.47552,99.3022,98.274,8.18884,0,1,1.79144,1.48904,0,1.38382,3.38688
85.139,85.139,7.70884,0.07,0.02,2.35522,2.65762,0,0.423708,4.47552,99.3022,98.274,7.36236,0,1,1.85166,1.54926,0,1.38406,3.38688
85.139,85.139,6.64624,0.06,0.02,2.35579,2.65819,0,0.441367,4.47552,99.3022,98.274,7.77339,0,1,1.852,1.5496,0,1.43059,3.38688
85.139,85.139,5.89788,0.06,0.02,2.35637,2.65877,0,0.441475,4.47552,99.3022,98.274,6.04393,0,1,1.85233,1.54993,0,1.43085,3.38688
85.139,85.139,5.02633,0.06,0.02,2.35694,2.65934,0,0.441583,4.47552,99.3022,98.274,5.07192,0,1,1.85267,1.55027,0,1.43111,3.38688
85.139,85.139,5.92521,0.06,0.02,2.32086,2.62326,0,0.441691,4.47552,99.3022,98.274,7.25772,0,1,1.82972,1.52732,0,1.43137,3.38688
85.139,85.139,4.61922,0.06,0.02,2.32143,2.62383,0,0.434929,4.47552,99.3022,98.274,5.90811,0,1,1.83005,1.52765,0,1.41364,3.38688
85.139,85.139,4.05769,0.06,0.02,2.32199,2.62439,0,0.435035,4.47552,99.3022,98.274,5.3448,0,1,1.83038,1.52798,0,1.4139,3.38688
85.139,85.139,4.39975,0.06,0.02,2.32256,2.62496,0,0.435142,4.47552,99.3022,98.274,4.75293,0,1,1.83071,1.52831,0,1.41415,3.38688
85.139,85.139,4.41366,0.06,0.02,2.44768,2.75008,0,0.435248,4.47552,99.3022,98.274,4.91054,0,1,1.91369,1.61129,0,1.41441,3.38688
85.139,85.139,4.21723,0.04,0.02,2.44827,2.75067,0,0.458695,4.47552,99.3022,98.274,4.71454,0,1,1.91404,1.61164,0,1.47852,3.38688
