0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.14754,0.06,0,2.21357,2.48483,0,0.414625,4.47552,99.3022,98.274,9.83456,0,1,1.71467,1.44341,0,1.32475,2.1168
85.139,85.139,9.67771,0.06,0,2.30545,2.57632,0,0.414824,4.47552,99.3022,98.274,14.5184,0,1,1.77274,1.50187,0,1.32475,2.1168
85.139,85.139,7.70702,0.06,0,2.36461,2.57702,0,0.432042,4.47552,99.3022,98.274,12.7979,0,1,1.71469,1.50228,0,1.36962,2.1168
85.139,85.139,6.10902,0.06,0,2.36571,2.57771,0,0.443127,4.47552,99.3022,98.274,11.3398,0,1,1.71469,1.50268,0,1.32477,2.1168
85.139,85.139,5.7352,0.06,0,2.36681,2.57841,0,0.443334,4.47552,99.3022,98.274,12.3316,0,1,1.71469,1.50309,0,1.32477,2.1168
85.139,85.139,5.53462,0.06,0,2.33237,2.54356,0,0.443541,4.47552,99.3022,98.274,10.2427,0,1,1.69211,1.48092,0,1.32477,2.1168
85.139,85.139,5.65444,0.06,0,2.31089,2.54425,0,0.437086,4.47552,99.3022,98.274,8.40056,0,1,1.71468,1.48132,0,1.30732,2.1168
85.139,85.139,5.03535,0.05,0,2.31197,2.54494,0,0.43306,4.47552,99.3022,98.274,8.07129,0,1,1.71468,1.48172,0,1.32476,2.1168
85.139,85.139,4.77004,0.05,0,2.31306,2.54562,0,0.433264,4.47552,99.3022,98.274,7.75827,0,1,1.71468,1.48212,0,1.32476,2.1168
85.139,85.139,4.41686,0.05,0,2.43494,2.6671,0,0.433468,4.47552,99.3022,98.274,8.83586,0,1,1.79483,1.56267,0,1.32476,2.1168
85.139,85.139,4.53099,0.04,0,2.51621,2.66782,0,0.456308,4.47552,99.3022,98.274,6.87951,0,1,1.7147,1.56309,0,1.38669,2.1168
85.139,85.139,4.28199,0.04,0,2.51736,2.66854,0,0.471539,4.47552,99.3022,98.274,6.55663,0,1,1.7147,1.56352,0,1.32478,2.1168
85.139,85.139,4.19885,0.04,0,2.5185,2.66926,0,0.471753,4.47552,99.3022,98.274,6.15476,0,1,1.7147,1.56394,0,1.32478,2.1168
85.139,85.139,4.00497,0.02,0,2.51965,2.66999,0,0.471967,4.47552,99.3022,98.274,6.28287,0,1,1.7147,1.56436,0,1.32478,2.1168
85.139,85.139,3.68673,0.02,0,2.49687,2.64679,0,0.472182,4.47552,99.3022,98.274,4.67414,0,1,1.75882,1.6089,0,1.32478,2.1168
85.139,85.139,3.49948,0.02,0,2.54212,2.6475,0,0.467913,4.47552,99.3022,98.274,4.01394,0,1,1.71471,1.60933,0,1.35886,2.1168
85.139,85.139,3.30556,0.03,0,2.54327,2.64822,0,0.476393,4.47552,99.3022,98.274,3.93865,0,1,1.71471,1.60977,0,1.32479,2.1168
85.139,85.139,3.08155,0.03,0,2.54442,2.64893,0,0.476609,4.47552,99.3022,98.274,3.93932,0,1,1.71471,1.6102,0,1.32479,2.1168
85.139,85.139,2.89794,0.03,0,2.60741,2.71149,0,0.476825,4.47552,99.3022,98.274,3.57055,0,1,1.75407,1.64999,0,1.32479,2.1168
85.139,85.139,3.40306,0.03,0,2.64793,2.71222,0,0.488629,4.47552,99.3022,98.274,4.14052,0,1,1.71473,1.65044,0,1.3552,2.1168
85.139,85.139,3.07784,0.03,0,2.64911,2.71295,0,0.496223,4.47552,99.3022,98.274,3.92741,0,1,1.71473,1.65089,0,1.3248,2.1168
85.0812,85.139,2.80273,0.03,0,2.65029,2.71369,0,0.496444,4.47552,99.3022,98.274,3.42983,0,1,1.71473,1.65133,0,1.3248,2.1168
85.113,85.139,3.04024,0.05,0,2.83276,2.8957,0,0.496665,4.47552,99.3022,98.274,4.29136,0,1,1.85694,1.79399,0,1.3248,2.1168
85.139,85.139,3.20597,0.05,0,2.89649,2.89649,0,0.530858,4.47552,99.3022,98.274,3.81613,0,1,1.79447,1.79447,0,1.43467,2.1168
85.139,85.139,3.58443,0.03,0,2.89727,2.89727,0,0.542801,4.47552,99.3022,98.274,4.58604,0,1,1.79496,1.79496,0,1.38641,2.1168
84.9404,85.139,2.91133,0.03,0,2.89805,2.89805,0,0.542948,4.47552,99.3022,98.274,3.27743,0,1,1.79544,1.79544,0,1.38678,2.1168
85.139,85.139,3.56648,0.05,0,2.89883,2.89883,0,0.543095,4.47552,99.3022,98.274,5.88131,0,1,1.79593,1.79593,0,1.38716,2.1168
85.139,85.139,3.18231,0.03,0,2.81115,2.81115,0,0.543241,4.47552,99.3022,98.274,5.46675,0,1,1.70998,1.70998,0,1.38753,2.1168
85.139,85.139,3.32758,0.03,0,2.8076,2.8119,0,0.526809,4.47552,99.3022,98.274,6.65423,0,1,1.71474,1.71044,0,1.32113,2.1168
85.139,85.139,3.79734,0.04,0,2.80883,2.81266,0,0.526145,4.47552,99.3022,98.274,8.50739,0,1,1.71474,1.7109,0,1.32481,2.1168
85.139,85.139,3.70381,0.04,0,2.81005,2.81342,0,0.526374,4.47552,99.3022,98.274,8.31762,0,1,1.71474,1.71137,0,1.32481,2.1168
85.139,85.139,5.10281,0.04,0,2.73857,2.74149,0,0.526603,4.47552,99.3022,98.274,10.6745,0,1,1.63598,1.63307,0,1.32481,2.1168
85.139,85.139,8.46636,0.04,0,2.66101,2.74223,0,0.513208,4.47552,99.3022,98.274,11.1483,0,1,1.71472,1.63351,0,1.26396,2.1168
85.139,85.139,8.26902,0.06,0,2.6622,2.74297,0,0.498674,4.47552,99.3022,98.274,9.3488,0,1,1.71472,1.63395,0,1.32479,2.1168
85.139,85.139,6.74116,0.06,0,2.66338,2.74371,0,0.498895,4.47552,99.3022,98.274,7.98329,0,1,1.71472,1.63439,0,1.32479,2.1168
85.139,85.139,9.69618,0.06,0,2.45787,2.53776,0,0.499117,4.47552,99.3022,98.274,14.3563,0,1,1.55051,1.47062,0,1.32479,2.1168
85.139,85.139,6.85517,0.05,0,2.29478,2.53845,0,0.460605,4.47552,99.3022,98.274,11.4286,0,1,1.71468,1.47102,0,1.19792,2.1168
85.139,85.139,14.5225,0.05,0,2.29587,2.53913,0,0.430042,4.47552,99.3022,98.274,18.8518,0,1,1.71468,1.47141,0,1.32476,2.1168
85.139,85.139,16.9286,0.06,0,2.29695,2.53982,0,0.430245,4.47552,99.3022,98.274,29.2532,0,1,1.71468,1.47181,0,1.32476,2.1168
85.139,85.139,11.026,0.06,0,2.29803,2.5405,0,0.430448,4.47552,99.3022,98.274,17.5398,0,1,1.71468,1.47221,0,1.32476,2.1168
85.139,85.139,11.001,0.07,0,2.37871,2.62078,0,0.430651,4.47552,99.3022,98.274,15.8015,0,1,1.76228,1.52021,0,1.32476,2.1168
85.139,85.139,10.5073,0.07,0,2.4274,2.62146,0,0.44577,4.47552,99.3022,98.274,9.56541,0,1,1.71468,1.52061,0,1.36154,2.1168
85.139,85.139,8.12401,0.07,0,2.42847,2.62215,0,0.454894,4.47552,99.3022,98.274,7.53885,0,1,1.71468,1.521,0,1.32476,2.1168
85.139,85.139,7.88339,0.07,0,2.42955,2.62283,0,0.455096,4.47552,99.3022,98.274,8.09507,0,1,1.71468,1.5214,0,1.32476,2.1168
85.139,85.139,6.66329,0.07,0,2.68652,2.8794,0,0.455298,4.47552,99.3022,98.274,5.30566,0,1,1.89361,1.70072,0,1.32476,2.1168
85.139,85.139,6.85141,0.06,0,2.8666,2.88015,0,0.503454,4.47552,99.3022,98.274,6.47132,0,1,1.71472,1.70117,0,1.463,2.1168
85.139,85.139,7.01196,0.06,0,2.86779,2.8809,0,0.5372,4.47552,99.3022,98.274,6.0563,0,1,1.71472,1.70161,0,1.32479,2.1168
85.139,85.139,5.06371,0.07,0,2.86898,2.88165,0,0.537424,4.47552,99.3022,98.274,4.18259,0,1,1.71472,1.70205,0,1.32479,2.1168
85.139,85.139,5.00406,0.07,0,2.50481,2.51704,0,0.537647,4.47552,99.3022,98.274,3.73312,0,1,1.47435,1.46212,0,1.32479,2.1168
85.139,85.139,3.57396,0.07,0,2.26553,2.51769,0,0.469402,4.47552,99.2081,98.274,2.93457,0,1,1.71466,1.4625,0,1.13908,2.1168
85.139,85.139,4.47768,0.07,0,2.26657,2.51835,0,0.424561,4.47552,99.1753,98.274,3.30773,0,1,1.71466,1.46288,0,1.32475,2.1168
85.139,85.139,7.5278,0.07,0,2.2676,2.519,0,0.424755,4.47552,99.3022,98.274,6.93859,0,1,1.71466,1.46326,0,1.32475,2.1168
85.139,85.139,6.09356,0.07,0,2.26864,2.51966,0,0.424949,4.47552,99.3022,98.274,4.43449,0,1,1.71466,1.46364,0,1.32475,2.1168
85.139,85.139,4.42777,0.07,0,2.36176,2.6124,0,0.425143,4.47552,99.3022,98.274,3.07718,0,1,1.77354,1.5229,0,1.32475,2.1168
85.139,85.139,3.32872,0.07,0,2.4217,2.61308,0,0.442594,4.47552,99.3022,98.274,3.04976,0,1,1.71468,1.5233,0,1.37024,2.1168
85.139,85.139,3.24147,0.07,0,2.42278,2.61376,0,0.453827,4.47552,99.2945,98.274,2.67705,0,1,1.71468,1.5237,0,1.32476,2.1168
85.139,85.139,4.94735,0.07,0,2.42386,2.61444,0,0.454029,4.47552,99.3022,98.274,4.82685,0,1,1.71468,1.52409,0,1.32476,2.1168
85.139,85.139,3.30898,0.07,0,2.38889,2.57908,0,0.454231,4.47552,99.0328,98.274,2.81269,0,1,1.69178,1.5016,0,1.32476,2.1168
85.139,85.139,2.78368,0.07,0,2.36706,2.57975,0,0.447678,4.47552,98.8972,98.274,2.1162,0,1,1.71467,1.50199,0,1.30707,2.1168
84.9724,85.139,2.52241,0.07,0,2.36813,2.58042,0,0.443588,4.47552,98.6956,98.274,1.89044,0,1,1.71467,1.50238,0,1.32475,2.1168
84.7651,85.139,2.44844,0.09,0,2.36919,2.58109,0,0.443787,4.47552,98.3717,98.274,2.03795,0,1,1.71467,1.50277,0,1.32475,2.1168
84.2923,85.139,2.27491,0.09,0,2.49272,2.70423,0,0.443986,4.47552,98.1884,98.274,1.86028,0,1,1.79594,1.58443,0,1.32475,2.1168
84.0307,85.139,2.58166,0.09,0,2.57508,2.70494,0,0.467136,4.47552,98.1392,98.274,2.22013,0,1,1.71469,1.58484,0,1.38754,2.1168
83.7382,85.139,2.54161,0.08,0,2.5762,2.70564,0,0.482571,4.47552,97.9762,98.274,2.0308,0,1,1.71469,1.58525,0,1.32477,2.1168
83.2123,85.139,2.26112,0.08,0,2.57731,2.70634,0,0.48278,4.47552,97.7137,98.274,1.94268,0,1,1.71469,1.58566,0,1.32477,2.1168
82.5968,85.139,2.14161,0.06,0,2.57843,2.70705,0,0.482989,4.47552,97.4576,98.274,1.84683,0,1,1.71469,1.58608,0,1.32477,2.1168
81.6725,85.139,1.79747,0.06,0,2.55529,2.6835,0,0.483198,4.47552,97.4401,98.274,1.98241,0,1,1.75942,1.63121,0,1.32477,2.1168
80.5613,85.139,1.63189,0.05,0,2.60113,2.6842,0,0.478862,4.47552,97.5066,98.274,2.19903,0,1,1.7147,1.63164,0,1.35933,2.1168
79.399,85.139,1.56476,0.04,0,2.60225,2.68489,0,0.487452,4.47552,97.3738,98.274,2.18375,0,1,1.7147,1.63206,0,1.32478,2.1168
78.0925,85.139,1.38256,0.06,0,2.60337,2.68559,0,0.487662,4.47552,97.2388,98.274,1.97949,0,1,1.7147,1.63249,0,1.32478,2.1168
76.6713,85.139,1.30421,0.06,0,2.66719,2.74898,0,0.487872,4.47552,96.8895,98.274,1.94985,0,1,1.75461,1.67281,0,1.32478,2.1168
75.3398,85.139,1.4238,0.06,0,2.70823,2.7497,0,0.499831,4.47552,96.8177,98.274,1.8901,0,1,1.71471,1.67325,0,1.35561,2.1168
73.9241,85.139,1.31811,0.06,0,2.70938,2.75041,0,0.507522,4.47552,96.4782,98.274,1.87123,0,1,1.71471,1.67368,0,1.32479,2.1168
72.4231,85.139,1.2213,0.06,0,2.71053,2.75113,0,0.507738,4.47552,96.2656,98.274,1.67361,0,1,1.71471,1.67412,0,1.32479,2.1168
70.8104,85.139,1.2432,0.08,0,2.89546,2.93563,0,0.507953,4.47552,95.9252,98.274,1.90095,0,1,1.85889,1.81872,0,1.32479,2.1168
69.302,85.139,1.36915,0.08,0,2.93639,2.93639,0,0.54261,4.47552,95.8152,98.274,1.91015,0,1,1.8192,1.8192,0,1.43618,2.1168
67.9475,85.139,1.51636,0.1,0,2.93715,2.93715,0,0.550279,4.47552,95.5036,98.274,2.16216,0,1,1.81967,1.81967,0,1.40551,2.1168
66.3192,85.139,1.24535,0.12,0,2.93792,2.93792,0,0.550422,4.47552,95.4197,98.274,1.72824,0,1,1.82014,1.82014,0,1.40588,2.1168
64.9174,85.139,1.44543,0.12,0,2.93868,2.93868,0,0.550566,4.47552,95.5544,98.274,2.58506,0,1,1.82061,1.82061,0,1.40624,2.1168
63.5778,85.139,1.45938,0.12,0,2.84976,2.84976,0,0.550709,4.47552,95.9822,98.274,2.92618,0,1,1.73347,1.73347,0,1.40661,2.1168
62.3076,85.139,1.59251,0.13,0,2.8505,2.8505,0,0.534045,4.47552,96.473,98.274,3.07404,0,1,1.73392,1.73392,0,1.33928,2.1168
60.8014,85.139,1.31577,0.15,0,2.85124,2.85124,0,0.534183,4.47552,96.8021,98.274,2.74808,0,1,1.73437,1.73437,0,1.33962,2.1168
59.871,85.139,1.84597,0.16,0,2.85198,2.85198,0,0.534322,4.47552,97.3525,98.274,3.4283,0,1,1.73482,1.73482,0,1.33997,2.1168
64.0841,85.139,7.14147,0.14,0,2.77903,2.77903,0,0.534461,4.47552,99.169,98.274,6.33055,0,1,1.65543,1.65543,0,1.34032,2.1168
64.9086,85.139,3.67415,0.13,0,2.7209,2.77975,0,0.52079,4.47552,99.3022,98.274,4.11886,0,1,1.71471,1.65586,0,1.27899,2.1168
69.1518,85.139,7.19725,0.14,0,2.72205,2.78047,0,0.509897,4.47552,99.3022,98.274,6.62683,0,1,1.71471,1.65629,0,1.32479,2.1168
72.621,85.139,6.55935,0.13,0,2.72321,2.7812,0,0.510113,4.47552,99.3022,98.274,5.7951,0,1,1.71471,1.65672,0,1.32479,2.1168
79.2431,85.139,9.61929,0.12,0,2.51485,2.57241,0,0.510329,4.47552,99.3022,98.274,8.72477,0,1,1.54826,1.4907,0,1.32479,2.1168
83.8514,85.139,7.55493,0.09,0,2.34949,2.57308,0,0.471283,4.47552,99.3022,98.274,8.48219,0,1,1.71467,1.49108,0,1.19618,2.1168
85.139,85.139,10.2026,0.04,0,2.35055,2.57374,0,0.440295,4.47552,99.3022,98.274,11.7873,0,1,1.71467,1.49147,0,1.32475,2.1168
85.139,85.139,7.60456,0.02,0,2.3516,2.57441,0,0.440493,4.47552,99.3022,98.274,12.1303,0,1,1.71467,1.49186,0,1.32475,2.1168
85.139,85.139,9.04269,0.03,0,2.35266,2.57508,0,0.440691,4.47552,99.3022,98.274,10.3784,0,1,1.71467,1.49225,0,1.32475,2.1168
85.139,85.139,9.41291,0.06,0,2.43439,2.65643,0,0.440888,4.47552,99.3022,98.274,12.7506,0,1,1.76292,1.54089,0,1.32475,2.1168
85.139,85.139,13.6449,0.07,0.02,2.4837,2.65709,0,0.456205,4.47552,99.3022,98.274,16.7925,0,1,1.71467,1.54127,0,1.36203,2.1168
85.139,85.139,15.7781,0.07,0.02,2.48475,2.65776,0,0.465445,4.47552,99.3022,98.274,26.6088,0,1,1.71467,1.54166,0,1.32475,2.1168
85.139,85.139,8.31809,0.07,0.02,2.4858,2.65842,0,0.465642,4.47552,99.3022,98.274,14.6421,0,1,1.71467,1.54204,0,1.32475,2.1168
85.139,85.139,9.16594,0.07,0.02,2.74621,2.91845,0,0.465839,4.47552,99.3022,98.274,11.5467,0,1,1.89602,1.72379,0,1.32475,2.1168
85.139,85.139,15.0039,0.07,0.02,2.91918,2.91918,0,0.51464,4.47552,99.3022,98.274,21.9433,0,1,1.72422,1.72422,0,1.46487,2.1168
85.139,85.139,7.94559,0.06,0.02,2.91991,2.91991,0,0.547054,4.47552,99.3022,98.274,12.1639,0,1,1.72465,1.72465,0,1.33213,2.1168
85.139,85.139,5.25683,0.06,0.02,2.92064,2.92064,0,0.547191,4.47552,99.3022,98.274,9.30356,0,1,1.72508,1.72508,0,1.33246,2.1168
85.139,85.139,4.94742,0.06,0.02,2.55107,2.55107,0,0.547328,4.47552,99.3022,98.274,13.6737,0,1,1.48189,1.48189,0,1.3328,2.1168
85.139,85.139,8.4284,0.06,0.02,2.31931,2.55171,0,0.47807,4.47552,99.3022,98.274,14.8608,0,1,1.71465,1.48226,0,1.14491,2.1168
85.139,85.139,9.75351,0.06,0.02,2.32032,2.55234,0,0.434639,4.47552,99.3022,98.274,14.0833,0,1,1.71465,1.48263,0,1.32474,2.1168
85.139,85.139,17.2378,0.06,0.02,2.32133,2.55298,0,0.434828,4.47552,99.3022,98.274,22.2864,0,1,1.71465,1.483,0,1.32474,2.1168
85.139,85.139,10.7981,0.06,0.02,2.32234,2.55362,0,0.435017,4.47552,99.3022,98.274,12.612,0,1,1.71465,1.48337,0,1.32474,2.1168
85.139,85.139,11.1662,0.06,0.02,2.41668,2.64759,0,0.435206,4.47552,99.3022,98.274,10.0658,0,1,1.77433,1.54342,0,1.32474,2.1168
85.139,85.139,14.9757,0.06,0.02,2.47738,2.64825,0,0.452885,4.47552,99.3022,98.274,24.4447,0,1,1.71467,1.5438,0,1.37084,2.1168
85.139,85.139,11.7411,0.06,0.02,2.47843,2.64891,0,0.464262,4.47552,99.3022,98.274,12.961,0,1,1.71467,1.54419,0,1.32475,2.1168
85.139,85.139,13.5363,0.06,0.02,2.47948,2.64957,0,0.464458,4.47552,99.3022,98.274,13.6905,0,1,1.71467,1.54457,0,1.32475,2.1168
85.139,85.139,10.3141,0.06,0.02,2.444,2.61371,0,0.464655,4.47552,99.3022,98.274,9.55115,0,1,1.69147,1.52176,0,1.32475,2.1168
85.139,85.139,6.98048,0.06,0.02,2.42184,2.61436,0,0.458006,4.47552,99.3022,98.274,6.67499,0,1,1.71466,1.52214,0,1.30683,2.1168
85.139,85.139,7.60437,0.06,0.02,2.42288,2.61502,0,0.453853,4.47552,99.3022,98.274,6.74659,0,1,1.71466,1.52252,0,1.32475,2.1168
85.139,85.139,6.18217,0.06,0.02,2.42391,2.61567,0,0.454047,4.47552,99.3022,98.274,5.81266,0,1,1.71466,1.5229,0,1.32475,2.1168
85.139,85.139,5.62354,0.06,0.02,2.54906,2.74043,0,0.454241,4.47552,99.3022,98.274,5.25525,0,1,1.79702,1.60564,0,1.32475,2.1168
85.139,85.139,6.27031,0.05,0.02,2.63248,2.74112,0,0.477693,4.47552,99.3022,98.274,6.11302,0,1,1.71468,1.60604,0,1.38838,2.1168
85.139,85.139,6.07528,0.04,0.02,2.63356,2.74181,0,0.493326,4.47552,99.3022,98.274,5.09126,0,1,1.71468,1.60644,0,1.32476,2.1168
85.139,85.139,5.68637,0.04,0.02,2.63465,2.74249,0,0.49353,4.47552,99.3022,98.274,4.75981,0,1,1.71468,1.60684,0,1.32476,2.1168
85.139,85.139,5.24918,0.03,0.02,2.63574,2.74318,0,0.493734,4.47552,99.3022,98.274,4.53291,0,1,1.71468,1.60724,0,1.32476,2.1168
85.139,85.139,4.6071,0.02,0.02,2.61225,2.71929,0,0.493938,4.47552,99.3022,98.274,4.06394,0,1,1.76,1.65297,0,1.32476,2.1168
85.139,85.139,3.91376,0.02,0.02,2.65865,2.71997,0,0.489536,4.47552,99.3022,98.274,3.48127,0,1,1.71469,1.65338,0,1.35978,2.1168
85.139,85.139,3.64853,0.02,0.02,2.65975,2.72065,0,0.498232,4.47552,99.3022,98.274,3.33464,0,1,1.71469,1.65379,0,1.32477,2.1168
85.139,85.139,3.22277,0.02,0.02,2.66084,2.72133,0,0.498437,4.47552,99.3022,98.274,3.27188,0,1,1.71469,1.65421,0,1.32477,2.1168
85.139,85.139,3.16248,0.02,0.02,2.72546,2.78553,0,0.498642,4.47552,99.3022,98.274,3.32307,0,1,1.75512,1.69505,0,1.32477,2.1168
85.139,85.139,3.16515,0.02,0.02,2.767,2.78623,0,0.510751,4.47552,99.3022,98.274,3.14948,0,1,1.7147,1.69548,0,1.35601,2.1168
85.1199,85.139,2.93138,0.02,0.02,2.76812,2.78693,0,0.518536,4.47552,99.3022,98.274,3.14409,0,1,1.7147,1.6959,0,1.32478,2.1168
84.8907,85.139,2.71568,0.03,0.02,2.76924,2.78762,0,0.518746,4.47552,99.3022,98.274,2.80248,0,1,1.7147,1.69632,0,1.32478,2.1168
84.5657,85.139,2.76525,0.04,0.02,2.95658,2.97454,0,0.518956,4.47552,99.3022,98.274,3.20186,0,1,1.86079,1.84283,0,1.32478,2.1168
83.6345,85.139,2.15333,0.04,0.02,2.97528,2.97528,0,0.554063,4.47552,99.3022,98.274,2.88625,0,1,1.84329,1.84329,0,1.43764,2.1168
81.9573,85.139,1.3822,0.04,0.02,2.97603,2.97603,0,0.557568,4.47552,99.2011,98.274,2.33882,0,1,1.84375,1.84375,0,1.42413,2.1168
80.4005,85.139,1.48842,0.04,0.02,2.97677,2.97677,0,0.557707,4.47552,99.1086,98.274,2.37628,0,1,1.84421,1.84421,0,1.42448,2.1168
79.5974,85.139,2.30564,0.04,0.02,2.97751,2.97751,0,0.557847,4.47552,99.1644,98.274,2.80474,0,1,1.84467,1.84467,0,1.42484,2.1168
79.7924,85.139,3.21607,0.05,0.02,2.88739,2.88739,0,0.557986,4.47552,99.1065,98.274,2.9057,0,1,1.75636,1.75636,0,1.42519,2.1168
79.3075,85.139,2.53649,0.05,0.02,2.88811,2.88811,0,0.541096,4.47552,99.1296,98.274,2.04827,0,1,1.7568,1.7568,0,1.35696,2.1168
79.1041,85.139,2.86917,0.07,0.02,2.88883,2.88883,0,0.541231,4.47552,99.3022,98.274,2.85321,0,1,1.75723,1.75723,0,1.3573,2.1168
78.769,85.139,2.76828,0.07,0.02,2.88955,2.88955,0,0.541367,4.47552,99.3022,98.274,2.73405,0,1,1.75767,1.75767,0,1.35764,2.1168
78.8236,85.139,3.23809,0.08,0.02,2.81561,2.81561,0,0.541502,4.47552,99.1187,98.274,3.48108,0,1,1.67722,1.67722,0,1.35798,2.1168
77.1809,85.139,1.39786,0.08,0.02,2.77926,2.81631,0,0.527645,4.47552,99.0576,98.274,1.87667,0,1,1.7147,1.67764,0,1.29582,2.1168
75.5709,85.139,1.38524,0.08,0.02,2.78038,2.81702,0,0.520832,4.47552,98.942,98.274,2.23542,0,1,1.7147,1.67806,0,1.32478,2.1168
74.6768,85.139,2.16619,0.08,0.02,2.7815,2.81772,0,0.521043,4.47552,99.09,98.274,2.77335,0,1,1.7147,1.67848,0,1.32478,2.1168
75.3008,85.139,3.52437,0.07,0.02,2.57036,2.60617,0,0.521253,4.47552,99.3022,98.274,3.62015,0,1,1.54606,1.51026,0,1.32478,2.1168
75.9751,85.139,3.56228,0.07,0.02,2.40279,2.60682,0,0.481686,4.47552,99.3022,98.274,3.39547,0,1,1.71466,1.51064,0,1.19449,2.1168
76.9231,85.139,4.03099,0.08,0.02,2.40382,2.60747,0,0.450284,4.47552,99.3022,98.274,5.4605,0,1,1.71466,1.51101,0,1.32474,2.1168
78.6909,85.139,4.9368,0.08,0.02,2.40485,2.60812,0,0.450476,4.47552,99.3022,98.274,5.00807,0,1,1.71466,1.51139,0,1.32474,2.1168
79.3147,85.139,3.59975,0.1,0.02,2.40588,2.60877,0,0.450669,4.47552,99.3022,98.274,3.56221,0,1,1.71466,1.51177,0,1.32474,2.1168
83.0052,85.139,6.70928,0.1,0.02,2.40626,2.60877,0,0.450862,4.47552,99.3022,98.274,6.91473,0,1,1.71428,1.51177,0,1.32474,2.1168
83.354,85.139,3.1769,0.09,0.02,2.38875,2.69115,0,0.450933,4.47552,99.3022,98.274,2.8311,0,1,1.86343,1.56103,0,1.32445,3.38688
84.0419,85.139,3.71175,0.08,0.02,2.3894,2.6918,0,0.447652,4.47552,99.3022,98.274,3.51475,0,1,1.86381,1.56141,0,1.43969,3.38688
85.139,85.139,4.98495,0.08,0.02,2.39005,2.69245,0,0.447773,4.47552,99.3022,98.274,4.52822,0,1,1.86418,1.56178,0,1.43998,3.38688
85.139,85.139,8.78216,0.05,0.02,2.39069,2.69309,0,0.447895,4.47552,99.3022,98.274,7.81211,0,1,1.86456,1.56216,0,1.44027,3.38688
85.139,85.139,4.13769,0.06,0.02,2.65408,2.95648,0,0.448016,4.47552,99.3022,98.274,3.59445,0,1,2.04865,1.74625,0,1.44056,3.38688
85.139,85.139,4.5114,0.06,0.02,2.65479,2.95719,0,0.497375,4.47552,99.3022,98.274,4.13277,0,1,2.04907,1.74667,0,1.58279,3.38688
85.139,85.139,4.60696,0.05,0.02,2.6555,2.9579,0,0.497508,4.47552,99.3022,98.274,4.3202,0,1,2.04949,1.74709,0,1.58311,3.38688
85.139,85.139,4.30199,0.05,0.02,2.65621,2.95861,0,0.497641,4.47552,99.3022,98.274,3.69866,0,1,2.04991,1.74751,0,1.58344,3.38688
85.139,85.139,3.95543,0.05,0.02,2.28181,2.58421,0,0.497774,4.47552,99.3022,98.274,5.25216,0,1,1.80354,1.50114,0,1.58376,3.38688
84.9008,85.139,2.61728,0.05,0.02,2.28243,2.58483,0,0.427611,4.47552,99.3022,98.274,3.38235,0,1,1.8039,1.5015,0,1.39341,3.38688
85.139,85.139,3.48986,0.08,0.02,2.28305,2.58545,0,0.427727,4.47552,99.3022,98.274,4.58801,0,1,1.80426,1.50186,0,1.39369,3.38688
85.139,85.139,6.80711,0.05,0.02,2.28367,2.58607,0,0.427844,4.47552,99.3022,98.274,6.45665,0,1,1.80462,1.50222,0,1.39397,3.38688
85.139,85.139,4.03141,0.07,0.02,2.28429,2.58669,0,0.42796,4.47552,99.3022,98.274,3.81168,0,1,1.80498,1.50258,0,1.39425,3.38688
85.0079,85.139,2.74098,0.07,0.02,2.37945,2.68185,0,0.428077,4.47552,99.3022,98.274,3.39826,0,1,1.86579,1.56339,0,1.39453,3.38688
85.139,85.139,4.2623,0.09,0.02,2.38009,2.68249,0,0.445909,4.47552,99.3022,98.274,4.2239,0,1,1.86616,1.56376,0,1.44151,3.38688
85.139,85.139,3.50189,0.07,0.02,2.38074,2.68314,0,0.446029,4.47552,99.2611,98.274,3.41148,0,1,1.86654,1.56414,0,1.4418,3.38688
84.9081,85.139,2.59557,0.06,0.02,2.38138,2.68378,0,0.44615,4.47552,99.3022,98.274,2.67335,0,1,1.86691,1.56451,0,1.44209,3.38688
84.8522,85.139,2.73123,0.09,0.02,2.34503,2.64743,0,0.446271,4.47552,99.1939,98.274,2.83076,0,1,1.84379,1.54139,0,1.44238,3.38688
84.5806,85.139,2.45622,0.09,0.02,2.34566,2.64806,0,0.439458,4.47552,99.2897,98.274,2.53087,0,1,1.84416,1.54176,0,1.42451,3.38688
84.2682,85.139,2.36611,0.08,0.02,2.3463,2.6487,0,0.439577,4.47552,99.2874,98.274,2.64615,0,1,1.84453,1.54213,0,1.4248,3.38688
83.7934,85.139,2.18981,0.07,0.02,2.34694,2.64934,0,0.439696,4.47552,99.3022,98.274,2.48844,0,1,1.8449,1.5425,0,1.42508,3.38688
83.2103,85.139,2.17959,0.07,0.02,2.47328,2.77568,0,0.439816,4.47552,99.2582,98.274,2.69674,0,1,1.92869,1.62629,0,1.42537,3.38688
82.4794,85.139,2.00919,0.07,0.02,2.47394,2.77634,0,0.463492,4.47552,99.2452,98.274,2.48512,0,1,1.92908,1.62668,0,1.4901,3.38688
