0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0774,85.139,7.33445,0.18,0.04,2.57035,2.87275,0,0.481659,4.47552,96.3456,98.274,14.4541,0,0,1.96714,1.66474,0,1.51976,3.38688
78.8782,85.139,8.04143,0.14,0.04,2.57047,2.87287,0,0.481683,4.47552,98.1698,98.274,10.5154,0,0,1.96722,1.66482,0,1.51981,3.38688
80.1821,85.139,4.40717,0.15,0.04,2.6606,2.963,0,0.481707,4.47552,99.0608,98.274,8.29258,0,0,2.02112,1.71872,0,1.51987,3.38688
82.2718,85.139,5.33578,0.12,0.04,2.66072,2.96312,0,0.498597,4.47552,99.3022,98.274,10.6825,0,0,2.02119,1.71879,0,1.56152,3.38688
82.8256,85.139,3.72003,0.13,0.04,2.66084,2.96324,0,0.498619,4.47552,99.3022,98.274,6.64172,0,0,2.02126,1.71886,0,1.56157,3.38688
83.7328,85.139,4.15039,0.13,0.04,2.66096,2.96336,0,0.498641,4.47552,99.3022,98.274,7.46726,0,0,2.02133,1.71893,0,1.56162,3.38688
85.139,85.139,4.91433,0.14,0.04,2.95013,3.25253,0,0.498663,4.47552,99.3022,98.274,8.54615,0,0,2.22351,1.92111,0,1.56168,3.38688
85.139,85.139,3.70326,0.12,0.04,2.95025,3.25265,0,0.552853,4.47552,99.3022,98.274,6.23615,0,0,2.22359,1.92119,0,1.71788,3.38688
84.6495,85.139,2.82242,0.12,0.04,2.95038,3.25278,0,0.552878,4.47552,99.3022,98.274,4.36136,0,0,2.22366,1.92126,0,1.71794,3.38688
85.139,85.139,3.96029,0.16,0.04,2.95051,3.25291,0,0.552902,4.47552,99.3022,98.274,4.71315,0,0,2.22374,1.92134,0,1.718,3.38688
85.139,85.139,7.28793,0.14,0.04,2.5383,2.8407,0,0.552926,4.47552,99.3022,98.274,10.9145,0,0,1.95253,1.65013,0,1.71806,3.38688
85.139,85.139,10.3916,0.14,0.04,2.53841,2.84081,0,0.475677,4.47552,99.3022,98.274,13.9098,0,0,1.95259,1.65019,0,1.50852,3.38688
85.139,85.139,9.04247,0.15,0.04,2.53852,2.84092,0,0.475698,4.47552,99.3022,98.274,10.497,0,0,1.95266,1.65026,0,1.50857,3.38688
85.139,85.139,9.14928,0.17,0.04,2.53864,2.84104,0,0.475719,4.47552,99.3022,98.274,10.2265,0,0,1.95273,1.65033,0,1.50863,3.38688
85.139,85.139,8.78916,0.18,0.04,2.53875,2.84115,0,0.47574,4.47552,99.3022,98.274,9.86494,0,0,1.95279,1.65039,0,1.50868,3.38688
85.139,85.139,8.96623,0.19,0.04,2.64268,2.94508,0,0.475762,4.47552,99.3022,98.274,11.6232,0,0,2.01924,1.71684,0,1.50873,3.38688
85.139,85.139,8.32122,0.2,0.04,2.64279,2.94519,0,0.495237,4.47552,99.3022,98.274,11.1741,0,0,2.0193,1.7169,0,1.56006,3.38688
85.139,85.139,7.23172,0.19,0.04,2.64291,2.94531,0,0.495259,4.47552,99.3022,98.274,8.71131,0,0,2.01937,1.71697,0,1.56012,3.38688
85.139,85.139,5.84624,0.19,0.04,2.64303,2.94543,0,0.495281,4.47552,99.3022,98.274,6.38412,0,0,2.01944,1.71704,0,1.56017,3.38688
85.139,85.139,5.49217,0.19,0.04,2.60255,2.90495,0,0.495303,4.47552,99.3022,98.274,5.81488,0,0,1.99372,1.69132,0,1.56022,3.38688
85.139,85.139,5.24935,0.17,0.04,2.60266,2.90506,0,0.487717,4.47552,99.3022,98.274,5.11886,0,0,1.99379,1.69139,0,1.54035,3.38688
85.139,85.139,4.90635,0.15,0.04,2.60278,2.90518,0,0.487739,4.47552,99.3022,98.274,4.53747,0,0,1.99386,1.69146,0,1.5404,3.38688
85.139,85.139,4.46709,0.13,0.04,2.60289,2.90529,0,0.48776,4.47552,99.3022,98.274,4.2462,0,0,1.99393,1.69153,0,1.54046,3.38688
85.139,85.139,4.32207,0.11,0.04,2.74083,3.04323,0,0.487782,4.47552,99.3022,98.274,4.60249,0,0,2.08545,1.78305,0,1.54051,3.38688
85.139,85.139,3.81852,0.11,0.04,2.74095,3.04335,0,0.513632,4.47552,99.3022,98.274,4.1111,0,0,2.08552,1.78312,0,1.61122,3.38688
85.139,85.139,3.47058,0.09,0.04,2.74107,3.04347,0,0.513655,4.47552,99.3022,98.274,4.12106,0,0,2.08559,1.78319,0,1.61127,3.38688
85.139,85.139,3.25771,0.06,0.04,2.74119,3.04359,0,0.513677,4.47552,99.2936,98.274,3.17077,0,0,2.08566,1.78326,0,1.61133,3.38688
85.0949,85.139,2.92439,0.06,0.04,2.74132,3.04372,0,0.5137,4.47552,99.2051,98.274,3.05742,0,0,2.08573,1.78333,0,1.61138,3.38688
85.139,85.139,3.37259,0.09,0.04,2.71417,3.01657,0,0.513722,4.47552,98.9519,98.274,3.14686,0,0,2.13608,1.83368,0,1.61144,3.38688
85.139,85.139,3.34834,0.06,0.04,2.71429,3.01669,0,0.508636,4.47552,98.6987,98.274,3.31169,0,0,2.13615,1.83375,0,1.65033,3.38688
85.139,85.139,3.21084,0.06,0.04,2.71441,3.01681,0,0.508659,4.47552,98.4123,98.274,3.31355,0,0,2.13622,1.83382,0,1.65039,3.38688
85.1097,85.139,2.8363,0.06,0.04,2.71453,3.01693,0,0.508681,4.47552,98.048,98.274,2.97463,0,0,2.1363,1.8339,0,1.65045,3.38688
85.0425,85.139,2.8473,0.08,0.04,2.78507,3.08747,0,0.508704,4.47552,97.6212,98.274,2.89619,0,0,2.18118,1.87878,0,1.6505,3.38688
84.9845,85.139,2.84864,0.08,0.04,2.78519,3.08759,0,0.521921,4.47552,97.1503,98.274,2.79483,0,0,2.18126,1.87886,0,1.68518,3.38688
84.5803,85.139,2.49477,0.08,0.04,2.78531,3.08771,0,0.521944,4.47552,96.6508,98.274,2.56828,0,0,2.18133,1.87893,0,1.68524,3.38688
83.9996,85.139,2.30364,0.09,0.04,2.78543,3.08783,0,0.521967,4.47552,96.1413,98.274,2.47793,0,0,2.18141,1.87901,0,1.6853,3.38688
82.925,85.139,1.97588,0.09,0.04,2.99179,3.29419,0,0.52199,4.47552,95.6394,98.274,2.48896,0,0,2.34326,2.04086,0,1.68536,3.38688
82.2386,85.139,2.39431,0.1,0.04,2.99192,3.29432,0,0.560661,4.47552,95.1383,98.274,2.64728,0,0,2.34335,2.04095,0,1.81041,3.38688
81.7775,85.139,2.65126,0.11,0.04,2.99205,3.29445,0,0.560686,4.47552,94.7473,98.274,3.24279,0,0,2.34343,2.04103,0,1.81047,3.38688
80.8295,85.139,2.15789,0.1,0.04,2.99218,3.29458,0,0.56071,4.47552,94.1984,98.274,2.30132,0,0,2.34351,2.04111,0,1.81053,3.38688
80.3783,85.139,2.63517,0.1,0.04,2.99231,3.29471,0,0.560735,4.47552,93.9446,98.274,4.19236,0,0,2.34359,2.04119,0,1.81059,3.38688
80.0569,85.139,2.66195,0.1,0.04,2.89191,3.19431,0,0.560759,4.47552,93.4984,98.274,2.83218,0,0,2.24545,1.94305,0,1.81066,3.38688
79.5091,85.139,2.42943,0.1,0.04,2.89204,3.19444,0,0.541944,4.47552,93.2786,98.274,4.60195,0,0,2.24553,1.94313,0,1.73484,3.38688
78.5685,85.139,2.0289,0.1,0.04,2.89217,3.19457,0,0.541968,4.47552,92.7309,98.274,2.47736,0,0,2.24561,1.94321,0,1.7349,3.38688
78.4245,85.139,2.8917,0.11,0.04,2.89229,3.19469,0,0.541992,4.47552,92.3156,98.274,2.82404,0,0,2.24569,1.94329,0,1.73496,3.38688
79.0777,85.139,3.8112,0.12,0.04,2.80989,3.11229,0,0.542016,4.47552,92.2503,98.274,3.95046,0,0,2.15635,1.85395,0,1.73502,3.38688
80.823,85.139,4.93176,0.12,0.04,2.81001,3.11241,0,0.526573,4.47552,93.0244,98.274,6.9738,0,0,2.15642,1.85402,0,1.666,3.38688
80.6773,85.139,2.945,0.12,0.04,2.81014,3.11254,0,0.526597,4.47552,92.9305,98.274,3.32353,0,0,2.1565,1.8541,0,1.66605,3.38688
82.7893,85.139,5.35628,0.12,0.04,2.81026,3.11266,0,0.52662,4.47552,93.2939,98.274,4.6448,0,0,2.15657,1.85417,0,1.66611,3.38688
84.2462,85.139,4.47525,0.12,0.04,2.57596,2.87836,0,0.526643,4.47552,94.1731,98.274,6.93222,0,0,1.97039,1.66799,0,1.66617,3.38688
85.139,85.139,6.51239,0.13,0.04,2.57607,2.87847,0,0.482734,4.47552,95.5273,98.274,7.63658,0,0,1.97046,1.66806,0,1.52232,3.38688
85.139,85.139,7.10191,0.1,0.04,2.57618,2.87858,0,0.482756,4.47552,97.3495,98.274,9.25577,0,0,1.97052,1.66812,0,1.52238,3.38688
85.139,85.139,7.98768,0.1,0.04,2.5763,2.8787,0,0.482777,4.47552,99.1974,98.274,8.9182,0,0,1.97059,1.66819,0,1.52243,3.38688
85.139,85.139,6.87133,0.1,0.04,2.57641,2.87881,0,0.482798,4.47552,99.3022,98.274,8.68534,0,0,1.97066,1.66826,0,1.52248,3.38688
85.139,85.139,4.18603,0.1,0.04,2.57641,2.87881,0,0.48282,4.47552,99.3022,98.274,5.57377,0,0,1.97066,1.66826,0,1.52253,3.38688
84.5083,85.139,2.46504,0.1,0.06,2.66671,2.96911,0,0.48282,4.47552,99.3022,98.274,3.87958,0,0,2.02466,1.72226,0,1.52253,3.38688
83.8398,85.139,2.41154,0.13,0.06,2.66682,2.96922,0,0.499742,4.47552,99.3022,98.274,3.81272,0,0,2.02472,1.72232,0,1.56426,3.38688
83.4272,85.139,2.63687,0.14,0.06,2.66692,2.96932,0,0.499762,4.47552,99.3022,98.274,5.5245,0,0,2.02478,1.72238,0,1.5643,3.38688
83.0743,85.139,2.76544,0.15,0.06,2.66702,2.96942,0,0.499781,4.47552,99.3022,98.274,4.46465,0,0,2.02484,1.72244,0,1.56435,3.38688
82.5513,85.139,2.81952,0.16,0.06,2.95677,3.25917,0,0.4998,4.47552,99.3022,98.274,3.54098,0,0,2.22743,1.92503,0,1.56439,3.38688
81.6435,85.139,2.40678,0.17,0.06,2.95688,3.25928,0,0.554098,4.47552,99.3022,98.274,3.32857,0,0,2.2275,1.9251,0,1.72092,3.38688
81.0747,85.139,2.77624,0.18,0.06,2.95699,3.25939,0,0.55412,4.47552,99.3022,98.274,3.90425,0,0,2.22757,1.92517,0,1.72097,3.38688
81.184,85.139,3.46587,0.19,0.06,2.95711,3.25951,0,0.554141,4.47552,99.3022,98.274,3.87351,0,0,2.22763,1.92523,0,1.72102,3.38688
83.575,85.139,5.4845,0.21,0.06,2.54404,2.84644,0,0.554162,4.47552,99.3022,98.274,6.06511,0,0,1.95587,1.65347,0,1.72107,3.38688
85.139,85.139,5.17135,0.22,0.06,2.54414,2.84654,0,0.476754,4.47552,99.3022,98.274,4.85658,0,0,1.95592,1.65352,0,1.5111,3.38688
85.139,85.139,4.11429,0.17,0.06,2.54424,2.84664,0,0.476772,4.47552,99.3022,98.274,3.97477,0,0,1.95598,1.65358,0,1.51115,3.38688
85.139,85.139,4.75058,0.19,0.06,2.54434,2.84674,0,0.476791,4.47552,99.3022,98.274,4.36264,0,0,1.95604,1.65364,0,1.51119,3.38688
85.139,85.139,3.24087,0.2,0.06,2.54444,2.84684,0,0.476809,4.47552,99.3022,98.274,4.0176,0,0,1.9561,1.6537,0,1.51124,3.38688
85.139,85.139,4.09598,0.2,0.06,2.64856,2.95096,0,0.476828,4.47552,99.3022,98.274,4.47919,0,0,2.02267,1.72027,0,1.51128,3.38688
85.139,85.139,3.49445,0.2,0.06,2.64866,2.95106,0,0.49634,4.47552,99.3022,98.274,3.56566,0,0,2.02273,1.72033,0,1.56271,3.38688
84.68,85.139,2.5433,0.2,0.06,2.64876,2.95116,0,0.496359,4.47552,99.2645,98.274,2.88343,0,0,2.02279,1.72039,0,1.56276,3.38688
84.5245,85.139,2.78707,0.31,0.06,2.64887,2.95127,0,0.496378,4.47552,99.3022,98.274,3.27307,0,0,2.02285,1.72045,0,1.5628,3.38688
84.3896,85.139,2.735,0.3,0.06,2.60829,2.91069,0,0.496398,4.47552,99.3022,98.274,3.17468,0,0,1.99707,1.69467,0,1.56285,3.38688
83.7681,85.139,2.22609,0.26,0.06,2.60839,2.91079,0,0.488794,4.47552,99.1222,98.274,2.85535,0,0,1.99713,1.69473,0,1.54294,3.38688
82.9231,85.139,1.99326,0.23,0.06,2.60849,2.91089,0,0.488813,4.47552,98.9893,98.274,2.26882,0,0,1.99719,1.69479,0,1.54298,3.38688
82.5072,85.139,2.42861,0.21,0.06,2.6086,2.911,0,0.488832,4.47552,98.9428,98.274,2.56786,0,0,1.99725,1.69485,0,1.54303,3.38688
81.9085,85.139,2.30901,0.18,0.06,2.74679,3.04919,0,0.488851,4.47552,98.8995,98.274,2.86784,0,0,2.08894,1.78654,0,1.54307,3.38688
81.0742,85.139,2.05653,0.15,0.06,2.7469,3.0493,0,0.514748,4.47552,98.7842,98.274,2.63573,0,0,2.089,1.7866,0,1.61392,3.38688
80.1863,85.139,1.93579,0.12,0.06,2.747,3.0494,0,0.514768,4.47552,98.6048,98.274,2.53181,0,0,2.08906,1.78666,0,1.61396,3.38688
79.1948,85.139,1.82552,0.11,0.06,2.74711,3.04951,0,0.514788,4.47552,98.1405,98.274,2.3971,0,0,2.08913,1.78673,0,1.61401,3.38688
77.8094,85.139,1.418,0.15,0.06,2.74721,3.04961,0,0.514808,4.47552,97.4962,98.274,1.81087,0,0,2.08919,1.78679,0,1.61406,3.38688
76.3226,85.139,1.28141,0.13,0.06,2.72001,3.02241,0,0.514828,4.47552,96.8448,98.274,1.69708,0,0,2.13962,1.83722,0,1.61411,3.38688
74.8073,85.139,1.21422,0.12,0.06,2.72011,3.02251,0,0.509729,4.47552,96.1019,98.274,1.67759,0,0,2.13969,1.83729,0,1.65307,3.38688
73.1993,85.139,1.11889,0.11,0.06,2.72022,3.02262,0,0.509749,4.47552,95.2962,98.274,1.65064,0,0,2.13975,1.83735,0,1.65312,3.38688
71.5585,85.139,1.06404,0.13,0.06,2.72032,3.02272,0,0.509768,4.47552,94.4944,98.274,1.57038,0,0,2.13982,1.83742,0,1.65317,3.38688
69.782,85.139,0.977947,0.13,0.06,2.79097,3.09337,0,0.509788,4.47552,93.5999,98.274,1.45173,0,0,2.18478,1.88238,0,1.65322,3.38688
67.9601,85.139,0.908686,0.12,0.06,2.79108,3.09348,0,0.523028,4.47552,92.5919,98.274,1.39087,0,0,2.18484,1.88244,0,1.68796,3.38688
66.0751,85.139,0.827353,0.17,0.06,2.79119,3.09359,0,0.523048,4.47552,91.9481,98.274,1.22722,0,0,2.18491,1.88251,0,1.68801,3.38688
64.3541,85.139,0.966406,0.16,0.06,2.7913,3.0937,0,0.523069,4.47552,91.0886,98.274,1.72264,0,0,2.18498,1.88258,0,1.68806,3.38688
62.4645,85.139,0.963738,0.16,0.06,2.99802,3.30042,0,0.523089,4.47552,90.2822,98.274,1.46639,0,0,2.34713,2.04473,0,1.68811,3.38688
60.7217,85.139,1.0923,0.16,0.06,2.99814,3.30054,0,0.56183,4.47552,89.458,98.274,1.62802,0,0,2.3472,2.0448,0,1.81339,3.38688
58.9867,85.139,1.07795,0.24,0.06,2.99825,3.30065,0,0.561851,4.47552,88.5764,98.274,1.55189,0,0,2.34727,2.04487,0,1.81345,3.38688
57.0143,85.139,0.829682,0.24,0.06,2.99837,3.30077,0,0.561873,4.47552,87.8071,98.274,1.38939,0,0,2.34734,2.04494,0,1.8135,3.38688
55.364,85.139,1.15298,0.24,0.06,2.99848,3.30088,0,0.561894,4.47552,87.4398,98.274,1.66558,0,0,2.34741,2.04501,0,1.81356,3.38688
53.9549,85.139,1.30862,0.29,0.06,2.89788,3.20028,0,0.561916,4.47552,87.1171,98.274,2.22641,0,0,2.24909,1.94669,0,1.81361,3.38688
52.4235,85.139,1.16084,0.29,0.06,2.89799,3.20039,0,0.543063,4.47552,86.8747,98.274,1.77302,0,0,2.24915,1.94675,0,1.73764,3.38688
51.2413,85.139,1.52014,0.29,0.06,2.8981,3.2005,0,0.543084,4.47552,86.8595,98.274,2.77989,0,0,2.24922,1.94682,0,1.7377,3.38688
50.6206,85.139,2.17483,0.29,0.06,2.89821,3.20061,0,0.543105,4.47552,86.7449,98.274,2.49473,0,0,2.24929,1.94689,0,1.73775,3.38688
51.1691,85.139,3.26494,0.33,0.06,2.81564,3.11804,0,0.543125,4.47552,87.1932,98.274,3.67141,0,0,2.15978,1.85738,0,1.7378,3.38688
51.1181,85.139,2.66305,0.31,0.06,2.81575,3.11815,0,0.527652,4.47552,87.914,98.274,5.09008,0,0,2.15984,1.85744,0,1.66864,3.38688
50.8072,85.139,2.42348,0.31,0.06,2.81586,3.11826,0,0.527672,4.47552,88.2265,98.274,3.726,0,0,2.15991,1.85751,0,1.66869,3.38688
55.9388,85.139,8.15729,0.33,0.06,2.81597,3.11837,0,0.527692,4.47552,89.0555,98.274,6.3282,0,0,2.15997,1.85757,0,1.66874,3.38688
61.8292,85.139,8.7754,0.31,0.06,2.58122,2.88362,0,0.527713,4.47552,90.971,98.274,7.01253,0,0,1.97344,1.67104,0,1.66879,3.38688
69.2235,85.139,10.3512,0.29,0.06,2.58132,2.88372,0,0.483721,4.47552,92.8933,98.274,8.77698,0,0,1.9735,1.6711,0,1.52468,3.38688
73.6301,85.139,7.38356,0.2,0.06,2.58142,2.88382,0,0.483739,4.47552,93.1367,98.274,4.24408,0,0,1.97356,1.67116,0,1.52473,3.38688
78.1629,85.139,7.50972,0.21,0.06,2.58152,2.88392,0,0.483758,4.47552,93.4558,98.274,3.83347,0,0,1.97362,1.67122,0,1.52477,3.38688
85.139,85.139,12.0108,0.17,0.06,2.58162,2.88402,0,0.483777,4.47552,95.3781,98.274,9.11812,0,0,1.97367,1.67127,0,1.52482,3.38688
85.139,85.139,15.986,0.12,0.06,2.67207,2.97447,0,0.483796,4.47552,99.055,98.274,15.8038,0,0,2.02777,1.72537,0,1.52486,3.38688
85.139,85.139,10.1813,0.13,0.06,2.67216,2.97456,0,0.500746,4.47552,99.3022,98.274,8.80765,0,0,2.02782,1.72542,0,1.56666,3.38688
85.139,85.139,8.25458,0.14,0.06,2.67225,2.97465,0,0.500763,4.47552,99.3022,98.274,5.99004,0,0,2.02788,1.72548,0,1.5667,3.38688
85.139,85.139,9.94013,0.13,0.06,2.67234,2.97474,0,0.500779,4.47552,99.3022,98.274,7.95838,0,0,2.02793,1.72553,0,1.56674,3.38688
85.139,85.139,12.9629,0.14,0.06,2.96258,3.26498,0,0.500796,4.47552,99.3022,98.274,9.33041,0,0,2.23087,1.92847,0,1.56678,3.38688
85.139,85.139,10.3504,0.15,0.06,2.96268,3.26508,0,0.555188,4.47552,99.3022,98.274,8.68105,0,0,2.23093,1.92853,0,1.72357,3.38688
85.139,85.139,9.71616,0.15,0.06,2.96278,3.26518,0,0.555207,4.47552,99.3022,98.274,8.96483,0,0,2.23098,1.92858,0,1.72361,3.38688
85.139,85.139,7.76586,0.15,0.06,2.96288,3.26528,0,0.555225,4.47552,99.3022,98.274,7.37235,0,0,2.23104,1.92864,0,1.72366,3.38688
85.139,85.139,5.36202,0.17,0.06,2.54907,2.85147,0,0.555243,4.47552,99.3022,98.274,3.4271,0,0,1.95879,1.65639,0,1.7237,3.38688
85.139,85.139,5.44643,0.18,0.06,2.54915,2.85155,0,0.477695,4.47552,99.3022,98.274,5.94787,0,0,1.95883,1.65643,0,1.51336,3.38688
85.139,85.139,5.11624,0.19,0.06,2.54924,2.85164,0,0.477711,4.47552,99.3022,98.274,3.86728,0,0,1.95888,1.65648,0,1.5134,3.38688
85.139,85.139,7.44769,0.21,0.06,2.54932,2.85172,0,0.477727,4.47552,99.3022,98.274,8.35938,0,0,1.95893,1.65653,0,1.51343,3.38688
85.139,85.139,9.45294,0.22,0.06,2.54941,2.85181,0,0.477743,4.47552,99.3022,98.274,10.3324,0,0,1.95898,1.65658,0,1.51347,3.38688
85.139,85.139,8.55,0.23,0.06,2.6537,2.9561,0,0.477759,4.47552,99.3022,98.274,7.86595,0,0,2.02566,1.72326,0,1.51351,3.38688
85.139,85.139,6.81505,0.22,0.06,2.65378,2.95618,0,0.497303,4.47552,99.3022,98.274,6.1111,0,0,2.02571,1.72331,0,1.56503,3.38688
85.139,85.139,5.89431,0.22,0.06,2.65387,2.95627,0,0.497319,4.47552,99.3022,98.274,5.43495,0,0,2.02576,1.72336,0,1.56507,3.38688
85.139,85.139,5.15004,0.21,0.06,2.65396,2.95636,0,0.497336,4.47552,99.3022,98.274,5.28708,0,0,2.02582,1.72342,0,1.56511,3.38688
85.139,85.139,4.27516,0.19,0.06,2.6133,2.9157,0,0.497352,4.47552,99.3022,98.274,5.50569,0,0,1.99999,1.69759,0,1.56515,3.38688
85.139,85.139,4.00991,0.16,0.06,2.61339,2.91579,0,0.489733,4.47552,99.3022,98.274,4.62565,0,0,2.00004,1.69764,0,1.54519,3.38688
85.139,85.139,4.70754,0.14,0.06,2.61348,2.91588,0,0.489749,4.47552,99.3022,98.274,4.92999,0,0,2.00009,1.69769,0,1.54523,3.38688
85.139,85.139,3.55183,0.12,0.06,2.61356,2.91596,0,0.489765,4.47552,99.3022,98.274,4.52551,0,0,2.00014,1.69774,0,1.54527,3.38688
85.139,85.139,3.4045,0.11,0.06,2.75198,3.05438,0,0.489782,4.47552,99.3022,98.274,3.8083,0,0,2.09198,1.78958,0,1.54531,3.38688
85.139,85.139,3.34881,0.09,0.06,2.75207,3.05447,0,0.515721,4.47552,99.3022,98.274,3.88115,0,0,2.09203,1.78963,0,1.61626,3.38688
85.0786,85.139,3.01417,0.09,0.06,2.75216,3.05456,0,0.515738,4.47552,99.3022,98.274,3.80469,0,0,2.09209,1.78969,0,1.61631,3.38688
84.9043,85.139,2.87189,0.12,0.06,2.75225,3.05465,0,0.515755,4.47552,99.3022,98.274,3.81472,0,0,2.09214,1.78974,0,1.61635,3.38688
85.139,85.139,3.36928,0.1,0.06,2.75234,3.05474,0,0.515772,4.47552,99.3022,98.274,4.18812,0,0,2.09219,1.78979,0,1.61639,3.38688
85.139,85.139,3.45262,0.06,0.06,2.72508,3.02748,0,0.515789,4.47552,99.3022,98.274,3.97014,0,0,2.14271,1.84031,0,1.61643,3.38688
85.139,85.139,3.32827,0.06,0.06,2.72517,3.02757,0,0.510679,4.47552,99.3022,98.274,3.78962,0,0,2.14276,1.84036,0,1.65545,3.38688
85.139,85.139,3.4591,0.06,0.06,2.72526,3.02766,0,0.510696,4.47552,99.3022,98.274,4.09992,0,0,2.14282,1.84042,0,1.6555,3.38688
85.139,85.139,3.26278,0.06,0.06,2.72535,3.02775,0,0.510713,4.47552,99.3022,98.274,3.86245,0,0,2.14287,1.84047,0,1.65554,3.38688
84.9686,85.139,2.85702,0.06,0.06,2.7961,3.0985,0,0.51073,4.47552,99.3022,98.274,3.47412,0,0,2.1879,1.8855,0,1.65558,3.38688
84.6159,85.139,2.64342,0.08,0.06,2.79619,3.09859,0,0.523989,4.47552,99.3022,98.274,3.47921,0,0,2.18796,1.88556,0,1.69037,3.38688
84.0785,85.139,2.4498,0.09,0.06,2.79629,3.09869,0,0.524007,4.47552,99.2711,98.274,3.10181,0,0,2.18801,1.88561,0,1.69041,3.38688
83.5998,85.139,2.49273,0.1,0.06,2.79638,3.09878,0,0.524024,4.47552,99.3022,98.274,3.53249,0,0,2.18807,1.88567,0,1.69046,3.38688
82.7305,85.139,2.25651,0.11,0.06,3.00343,3.30583,0,0.524041,4.47552,99.2052,98.274,3.06147,0,0,2.35048,2.04808,0,1.6905,3.38688
82.0376,85.139,2.44971,0.11,0.06,3.00353,3.30593,0,0.562843,4.47552,99.2403,98.274,3.51299,0,0,2.35054,2.04814,0,1.81598,3.38688
80.8743,85.139,1.99049,0.11,0.06,3.00363,3.30603,0,0.562862,4.47552,99.0208,98.274,2.65841,0,0,2.3506,2.0482,0,1.81603,3.38688
80.11,85.139,2.35981,0.1,0.06,3.00373,3.30613,0,0.56288,4.47552,99.2673,98.274,4.30023,0,0,2.35066,2.04826,0,1.81607,3.38688
79.5163,85.139,2.51583,0.1,0.06,3.00383,3.30623,0,0.562899,4.47552,99.3022,98.274,6.36509,0,0,2.35072,2.04832,0,1.81612,3.38688
79.6923,85.139,3.22457,0.1,0.06,2.90305,3.20545,0,0.562917,4.47552,99.3022,98.274,7.76156,0,0,2.25223,1.94983,0,1.81617,3.38688
81.5813,85.139,5.02841,0.1,0.06,2.90314,3.20554,0,0.544031,4.47552,99.3022,98.274,13.2809,0,0,2.25229,1.94989,0,1.74007,3.38688
83.0733,85.139,4.83292,0.11,0.06,2.90324,3.20564,0,0.544049,4.47552,99.3022,98.274,12.0077,0,0,2.25234,1.94994,0,1.74012,3.38688
84.3316,85.139,4.57152,0.12,0.06,2.90333,3.20573,0,0.544067,4.47552,99.3022,98.274,8.61725,0,0,2.2524,1.95,0,1.74016,3.38688
85.139,85.139,5.92918,0.12,0.06,2.82061,3.12301,0,0.544085,4.47552,99.3022,98.274,10.444,0,0,2.16274,1.86034,0,1.74021,3.38688
85.139,85.139,5.73146,0.11,0.06,2.82071,3.12311,0,0.528583,4.47552,99.3022,98.274,12.4689,0,0,2.16279,1.86039,0,1.67093,3.38688
85.139,85.139,6.42402,0.1,0.06,2.8208,3.1232,0,0.528601,4.47552,99.3022,98.274,13.0383,0,0,2.16285,1.86045,0,1.67097,3.38688
85.139,85.139,4.27279,0.13,0.06,2.82089,3.12329,0,0.528618,4.47552,99.3022,98.274,8.98923,0,0,2.16291,1.86051,0,1.67102,3.38688
85.139,85.139,5.47287,0.13,0.06,2.58576,2.88816,0,0.528636,4.47552,99.3022,98.274,8.64902,0,0,1.97607,1.67367,0,1.67106,3.38688
85.139,85.139,5.52015,0.14,0.06,2.58585,2.88825,0,0.484572,4.47552,99.3022,98.274,11.268,0,0,1.97612,1.67372,0,1.52671,3.38688
85.139,85.139,5.35615,0.16,0.06,2.58593,2.88833,0,0.484588,4.47552,99.3022,98.274,9.95776,0,0,1.97617,1.67377,0,1.52675,3.38688
85.139,85.139,5.5745,0.18,0.06,2.58602,2.88842,0,0.484604,4.47552,99.3022,98.274,9.3179,0,0,1.97622,1.67382,0,1.52679,3.38688
85.139,85.139,6.28523,0.2,0.06,2.58611,2.88851,0,0.48462,4.47552,99.3022,98.274,8.08772,0,0,1.97627,1.67387,0,1.52683,3.38688
85.139,85.139,8.65115,0.24,0.06,2.67668,2.97908,0,0.484636,4.47552,99.3022,98.274,6.46868,0,0,2.03045,1.72805,0,1.52687,3.38688
85.139,85.139,9.37687,0.24,0.06,2.67676,2.97916,0,0.50161,4.47552,99.3022,98.274,10.478,0,0,2.03049,1.72809,0,1.56872,3.38688
85.139,85.139,8.16096,0.24,0.06,2.67683,2.97923,0,0.501624,4.47552,99.3022,98.274,7.25109,0,0,2.03053,1.72813,0,1.56876,3.38688
85.139,85.139,8.24926,0.24,0.06,2.67691,2.97931,0,0.501638,4.47552,99.3022,98.274,5.00837,0,0,2.03058,1.72818,0,1.56879,3.38688
84.9669,85.139,3.23954,0.23,0.06,2.96758,3.26998,0,0.501652,4.47552,99.3022,98.274,4.3455,0,0,2.23382,1.93142,0,1.56882,3.38688
85.139,85.139,4.91575,0.35,0.06,2.96766,3.27006,0,0.556125,4.47552,99.3022,98.274,5.29473,0,0,2.23387,1.93147,0,1.72585,3.38688
85.139,85.139,6.31125,0.22,0.06,2.96775,3.27015,0,0.55614,4.47552,99.3022,98.274,5.69382,0,0,2.23392,1.93152,0,1.72589,3.38688
