0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.25235,0.07,0,2.31352,2.54818,0,0.433247,4.47552,99.3022,98.274,5.19077,0,1,1.71488,1.48021,0,1.32492,2.1168
85.139,85.139,6.28508,0.07,0,2.40829,2.64236,0,0.433553,4.47552,99.3022,98.274,7.62543,0,1,1.77444,1.54037,0,1.32492,2.1168
85.139,85.139,6.20647,0.07,0,2.46952,2.64343,0,0.451314,4.47552,99.3022,98.274,7.66899,0,1,1.7149,1.54099,0,1.37093,2.1168
85.139,85.139,5.41737,0.07,0,2.47122,2.6445,0,0.462788,4.47552,99.3022,98.274,7.11301,0,1,1.7149,1.54162,0,1.32494,2.1168
85.139,85.139,5.71354,0.07,0,2.47291,2.64558,0,0.463106,4.47552,99.3022,98.274,6.84366,0,1,1.7149,1.54224,0,1.32494,2.1168
85.139,85.139,4.76196,0.07,0,2.43813,2.61017,0,0.463424,4.47552,99.3022,98.274,6.26859,0,1,1.69174,1.5197,0,1.32494,2.1168
85.139,85.139,3.97424,0.07,0,2.41665,2.61123,0,0.456906,4.47552,99.3022,98.274,5.34449,0,1,1.7149,1.52031,0,1.30704,2.1168
85.139,85.139,3.33114,0.07,0,2.41832,2.61229,0,0.45288,4.47552,99.3022,98.274,4.03872,0,1,1.7149,1.52093,0,1.32493,2.1168
85.139,85.139,3.19292,0.07,0,2.41999,2.61334,0,0.453193,4.47552,99.3022,98.274,4.8309,0,1,1.7149,1.52155,0,1.32493,2.1168
85.139,85.139,3.21914,0.07,0,2.54569,2.73842,0,0.453507,4.47552,99.3022,98.274,5.38011,0,1,1.79719,1.60446,0,1.32493,2.1168
84.9998,85.139,2.7652,0.06,0,2.62971,2.73953,0,0.477062,4.47552,99.3022,98.274,3.54757,0,1,1.71493,1.60511,0,1.38851,2.1168
84.7284,85.139,2.61724,0.09,0,2.63147,2.74064,0,0.492807,4.47552,99.3022,98.274,3.20454,0,1,1.71493,1.60576,0,1.32495,2.1168
84.2631,85.139,2.36863,0.08,0,2.63323,2.74175,0,0.493137,4.47552,99.3022,98.274,3.08881,0,1,1.71493,1.60641,0,1.32495,2.1168
83.6906,85.139,2.2415,0.07,0,2.63498,2.74286,0,0.493467,4.47552,99.3022,98.274,2.9236,0,1,1.71493,1.60706,0,1.32495,2.1168
83.1925,85.139,2.32473,0.06,0,2.61217,2.71939,0,0.493796,4.47552,99.3022,98.274,3.21985,0,1,1.76025,1.65303,0,1.32495,2.1168
82.5796,85.139,2.25567,0.06,0,2.65924,2.72049,0,0.48952,4.47552,99.3022,98.274,3.32273,0,1,1.71495,1.6537,0,1.35997,2.1168
81.7717,85.139,2.05581,0.05,0,2.66101,2.72159,0,0.498342,4.47552,99.3022,98.274,3.16026,0,1,1.71495,1.65437,0,1.32497,2.1168
80.8019,85.139,1.867,0.04,0,2.66278,2.72269,0,0.498673,4.47552,99.3022,98.274,2.92038,0,1,1.71495,1.65504,0,1.32497,2.1168
79.7178,85.139,1.75754,0.04,0,2.72812,2.78736,0,0.499005,4.47552,99.3022,98.274,2.80086,0,1,1.75541,1.69616,0,1.32497,2.1168
78.4032,85.139,1.58396,0.04,0,2.77037,2.78849,0,0.511249,4.47552,99.2911,98.274,2.47814,0,1,1.71497,1.69685,0,1.35623,2.1168
76.9979,85.139,1.45812,0.05,0,2.77218,2.78961,0,0.519168,4.47552,99.1766,98.274,2.35267,0,1,1.71497,1.69754,0,1.32498,2.1168
75.478,85.139,1.32736,0.05,0,2.774,2.79074,0,0.519507,4.47552,99.0522,98.274,2.06367,0,1,1.71497,1.69822,0,1.32498,2.1168
73.9829,85.139,1.49162,0.06,0,2.96227,2.97833,0,0.519847,4.47552,98.9657,98.274,2.73465,0,1,1.86123,1.84518,0,1.32498,2.1168
72.437,85.139,1.48066,0.07,0,2.97953,2.97953,0,0.555129,4.47552,98.667,98.274,2.50035,0,1,1.84592,1.84592,0,1.43799,2.1168
70.5881,85.139,1.17512,0.11,0,2.98073,2.98073,0,0.558364,4.47552,98.394,98.274,1.72074,0,1,1.84667,1.84667,0,1.42616,2.1168
69.0062,85.139,1.41426,0.11,0,2.98194,2.98194,0,0.558589,4.47552,98.3733,98.274,2.9601,0,1,1.84741,1.84741,0,1.42674,2.1168
67.162,85.139,1.12473,0.12,0,2.98314,2.98314,0,0.558815,4.47552,98.143,98.274,2.1126,0,1,1.84816,1.84816,0,1.42731,2.1168
65.8624,85.139,1.6306,0.15,0,2.89329,2.89329,0,0.55904,4.47552,98.0824,98.274,2.34143,0,1,1.75995,1.75995,0,1.42789,2.1168
64.4384,85.139,1.55038,0.15,0,2.89446,2.89446,0,0.542202,4.47552,98.1307,98.274,2.50526,0,1,1.76066,1.76066,0,1.35973,2.1168
63.3123,85.139,1.85461,0.15,0,2.89562,2.89562,0,0.542421,4.47552,98.5816,98.274,3.5753,0,1,1.76137,1.76137,0,1.36028,2.1168
62.0737,85.139,1.72132,0.16,0,2.89679,2.89679,0,0.54264,4.47552,98.8581,98.274,3.2811,0,1,1.76208,1.76208,0,1.36083,2.1168
60.8272,85.139,1.62894,0.17,0,2.8231,2.8231,0,0.542859,4.47552,99.3022,98.274,4.14808,0,1,1.68168,1.68168,0,1.36138,2.1168
59.2293,85.139,1.27469,0.17,0,2.79164,2.82424,0,0.529049,4.47552,98.9147,98.274,2.44973,0,1,1.71496,1.68236,0,1.29927,2.1168
57.423,85.139,1.05864,0.17,0,2.79346,2.82538,0,0.523153,4.47552,99.0065,98.274,1.80619,0,1,1.71496,1.68304,0,1.32498,2.1168
56.1303,85.139,1.5982,0.17,0,2.79527,2.82652,0,0.523494,4.47552,99.3022,98.274,4.68739,0,1,1.71496,1.68372,0,1.32498,2.1168
57.0984,85.139,3.89602,0.18,0,2.58414,2.6147,0,0.523834,4.47552,99.3022,98.274,8.23777,0,1,1.54577,1.5152,0,1.32498,2.1168
57.8048,85.139,3.36544,0.17,0,2.41668,2.61575,0,0.484267,4.47552,99.3022,98.274,4.78687,0,1,1.71489,1.51582,0,1.19426,2.1168
58.1116,85.139,2.90713,0.18,0,2.41834,2.61681,0,0.452885,4.47552,99.3022,98.274,4.45678,0,1,1.71489,1.51643,0,1.32492,2.1168
57.7826,85.139,2.30446,0.18,0,2.42001,2.61786,0,0.453197,4.47552,99.3022,98.274,5.86153,0,1,1.71489,1.51704,0,1.32492,2.1168
58.631,85.139,3.55708,0.19,0,2.42167,2.61892,0,0.45351,4.47552,99.3022,98.274,5.42202,0,1,1.71489,1.51765,0,1.32492,2.1168
61.2473,85.139,5.40036,0.19,0.02,2.50539,2.70202,0,0.453822,4.47552,99.3022,98.274,6.39937,0,1,1.76397,1.56733,0,1.32492,2.1168
65.8027,85.139,7.49493,0.2,0.02,2.55612,2.70307,0,0.46951,4.47552,99.3022,98.274,6.73854,0,1,1.71489,1.56794,0,1.36284,2.1168
69.4632,85.139,6.6017,0.17,0.02,2.55778,2.70412,0,0.479018,4.47552,99.3022,98.274,4.99426,0,1,1.71489,1.56855,0,1.32492,2.1168
70.907,85.139,4.4032,0.16,0.02,2.55944,2.70517,0,0.479328,4.47552,99.3022,98.274,4.98489,0,1,1.71489,1.56916,0,1.32492,2.1168
76.0743,85.139,9.06564,0.15,0.02,2.82506,2.97018,0,0.479639,4.47552,99.3022,98.274,8.07157,0,1,1.89946,1.75434,0,1.32492,2.1168
85.139,85.139,14.0042,0.11,0.02,2.97133,2.97133,0,0.529416,4.47552,99.3022,98.274,12.0432,0,1,1.75502,1.75502,0,1.46752,2.1168
85.139,85.139,7.65502,0.05,0.02,2.97248,2.97248,0,0.556827,4.47552,99.3022,98.274,6.88525,0,1,1.7557,1.7557,0,1.35593,2.1168
85.139,85.139,5.80561,0.04,0.02,2.97363,2.97363,0,0.557043,4.47552,99.3022,98.274,5.51774,0,1,1.75638,1.75638,0,1.35646,2.1168
85.139,85.139,5.21489,0.05,0.02,2.59771,2.59771,0,0.557259,4.47552,99.3022,98.274,6.02157,0,1,1.50898,1.50898,0,1.35698,2.1168
85.139,85.139,5.56459,0.05,0.02,2.39342,2.59872,0,0.486812,4.47552,99.3022,98.274,5.54109,0,1,1.71487,1.50957,0,1.16584,2.1168
85.139,85.139,4.5475,0.05,0.02,2.39502,2.59973,0,0.448528,4.47552,99.3022,98.274,4.62826,0,1,1.71487,1.51015,0,1.3249,2.1168
85.139,85.139,6.22377,0.05,0.02,2.39661,2.60074,0,0.448826,4.47552,99.3022,98.274,6.56786,0,1,1.71487,1.51074,0,1.3249,2.1168
85.139,85.139,7.80007,0.05,0.02,2.3982,2.60174,0,0.449125,4.47552,99.3022,98.274,7.65973,0,1,1.71487,1.51132,0,1.3249,2.1168
85.139,85.139,5.53139,0.07,0.02,2.4949,2.69785,0,0.449423,4.47552,99.3022,98.274,5.60028,0,1,1.77567,1.57272,0,1.32491,2.1168
85.139,85.139,3.92153,0.08,0.02,2.55733,2.6989,0,0.467543,4.47552,99.3022,98.274,4.84002,0,1,1.71489,1.57333,0,1.37189,2.1168
85.139,85.139,4.08869,0.08,0.02,2.55899,2.69994,0,0.479244,4.47552,99.3022,98.274,4.71073,0,1,1.71489,1.57394,0,1.32492,2.1168
85.139,85.139,3.5708,0.08,0.02,2.56064,2.70099,0,0.479555,4.47552,99.3022,98.274,4.29409,0,1,1.71489,1.57455,0,1.32492,2.1168
85.139,85.139,3.27334,0.07,0.02,2.52506,2.66479,0,0.479865,4.47552,99.3022,98.274,3.49913,0,1,1.69124,1.5515,0,1.32492,2.1168
85.139,85.139,4.08039,0.07,0.02,2.50305,2.66582,0,0.473196,4.47552,99.3022,98.274,4.13236,0,1,1.71488,1.5521,0,1.30665,2.1168
85.139,85.139,3.4074,0.07,0.02,2.50468,2.66686,0,0.469071,4.47552,99.3022,98.274,3.39661,0,1,1.71488,1.5527,0,1.32492,2.1168
85.139,85.139,2.87754,0.07,0.02,2.50631,2.66789,0,0.469377,4.47552,99.3022,98.274,3.01367,0,1,1.71488,1.5533,0,1.32492,2.1168
84.8656,85.139,2.60605,0.07,0.02,2.63455,2.79553,0,0.469683,4.47552,99.3022,98.274,2.86903,0,1,1.79889,1.63792,0,1.32492,2.1168
84.5866,85.139,2.67042,0.09,0.02,2.72025,2.79661,0,0.493715,4.47552,99.3022,98.274,2.81654,0,1,1.71491,1.63855,0,1.38982,2.1168
84.1769,85.139,2.51876,0.09,0.02,2.72196,2.79769,0,0.509774,4.47552,99.2625,98.274,2.68291,0,1,1.71491,1.63918,0,1.32494,2.1168
83.6316,85.139,2.34116,0.09,0.02,2.72368,2.79877,0,0.510096,4.47552,99.3022,98.274,2.41309,0,1,1.71491,1.63982,0,1.32494,2.1168
82.9656,85.139,2.19878,0.09,0.02,2.72539,2.79985,0,0.510417,4.47552,99.3022,98.274,2.52838,0,1,1.71491,1.64045,0,1.32494,2.1168
82.2799,85.139,2.15388,0.07,0.02,2.70202,2.77585,0,0.510739,4.47552,99.2396,98.274,2.27641,0,1,1.76118,1.68735,0,1.32494,2.1168
81.4644,85.139,2.05854,0.06,0.02,2.75,2.77692,0,0.506359,4.47552,99.1352,98.274,2.19883,0,1,1.71493,1.688,0,1.36069,2.1168
80.6435,85.139,2.04314,0.05,0.02,2.75172,2.778,0,0.515349,4.47552,99.0085,98.274,2.22172,0,1,1.71493,1.68866,0,1.32496,2.1168
79.7463,85.139,1.94297,0.04,0.02,2.75345,2.77907,0,0.515672,4.47552,98.7772,98.274,2.18211,0,1,1.71493,1.68931,0,1.32496,2.1168
78.5709,85.139,1.68969,0.04,0.02,2.82006,2.84503,0,0.515996,4.47552,98.2663,98.274,1.96535,0,1,1.75623,1.73126,0,1.32496,2.1168
77.5851,85.139,1.91165,0.07,0.02,2.84613,2.84613,0,0.528479,4.47552,98.0024,98.274,1.74801,0,1,1.73193,1.73193,0,1.35686,2.1168
76.5107,85.139,1.80442,0.06,0.02,2.84723,2.84723,0,0.533364,4.47552,97.5385,98.274,1.80045,0,1,1.73259,1.73259,0,1.33809,2.1168
75.3313,85.139,1.68843,0.06,0.02,2.84833,2.84833,0,0.53357,4.47552,97.146,98.274,1.64298,0,1,1.73326,1.73326,0,1.3386,2.1168
73.9796,85.139,1.6601,0.06,0.02,3.03973,3.03973,0,0.533776,4.47552,96.7648,98.274,1.77205,0,1,1.88322,1.88322,0,1.33912,2.1168
72.6041,85.139,1.6241,0.06,0.02,3.0409,3.0409,0,0.569645,4.47552,96.3362,98.274,1.91405,0,1,1.88394,1.88394,0,1.45497,2.1168
70.9925,85.139,1.37909,0.1,0.02,3.04207,3.04207,0,0.569865,4.47552,95.8558,98.274,1.78589,0,1,1.88467,1.88467,0,1.45553,2.1168
69.4761,85.139,1.45642,0.11,0.02,3.04325,3.04325,0,0.570085,4.47552,95.5054,98.274,1.77705,0,1,1.8854,1.8854,0,1.4561,2.1168
68.649,85.139,2.18394,0.11,0.02,3.04442,3.04442,0,0.570305,4.47552,94.958,98.274,2.09328,0,1,1.88613,1.88613,0,1.45666,2.1168
68.1223,85.139,2.42645,0.12,0.02,2.95267,2.95267,0,0.570525,4.47552,94.0766,98.274,1.67794,0,1,1.79607,1.79607,0,1.45722,2.1168
66.2995,85.139,1.11799,0.12,0.02,2.95381,2.95381,0,0.553331,4.47552,93.2272,98.274,0.838899,0,1,1.79676,1.79676,0,1.38764,2.1168
64.7012,85.139,1.33722,0.15,0.02,2.95495,2.95495,0,0.553544,4.47552,92.46,98.274,1.18503,0,1,1.79745,1.79745,0,1.38818,2.1168
63.0273,85.139,1.24125,0.16,0.02,2.95609,2.95609,0,0.553758,4.47552,91.9211,98.274,1.08898,0,1,1.79815,1.79815,0,1.38871,2.1168
61.6211,85.139,1.44337,0.14,0.02,2.88084,2.88084,0,0.553971,4.47552,91.7837,98.274,1.51132,0,1,1.71608,1.71608,0,1.38925,2.1168
60.4033,85.139,1.71092,0.16,0.02,2.88195,2.88195,0,0.539869,4.47552,91.6003,98.274,1.96758,0,1,1.71674,1.71674,0,1.32584,2.1168
60.688,85.139,3.28375,0.15,0.02,2.88306,2.88306,0,0.540077,4.47552,91.5996,98.274,2.60125,0,1,1.7174,1.7174,0,1.32635,2.1168
62.5624,85.139,4.89543,0.15,0.02,2.88417,2.88417,0,0.540285,4.47552,92.086,98.274,4.6335,0,1,1.71806,1.71806,0,1.32686,2.1168
62.7902,85.139,3.07344,0.14,0.02,2.66799,2.66799,0,0.540494,4.47552,92.3304,98.274,3.73641,0,1,1.54608,1.54608,0,1.32737,2.1168
65.2239,85.139,5.33659,0.15,0.02,2.50082,2.66901,0,0.499981,4.47552,93.0768,98.274,5.1895,0,1,1.71488,1.54668,0,1.1945,2.1168
67.5788,85.139,5.2782,0.15,0.02,2.50244,2.67004,0,0.468653,4.47552,93.9284,98.274,5.50309,0,1,1.71488,1.54728,0,1.32491,2.1168
72.5598,85.139,8.00733,0.16,0.02,2.50407,2.67107,0,0.468958,4.47552,94.9431,98.274,6.02141,0,1,1.71488,1.54787,0,1.32491,2.1168
75.7607,85.139,6.35282,0.15,0.02,2.50569,2.6721,0,0.469262,4.47552,95.7826,98.274,5.61826,0,1,1.71488,1.54847,0,1.32491,2.1168
79.6401,85.139,7.09145,0.13,0.02,2.59103,2.75684,0,0.469566,4.47552,96.2121,98.274,5.02112,0,1,1.76495,1.59913,0,1.32491,2.1168
79.8445,85.139,3.34741,0.08,0.02,2.64272,2.75786,0,0.485559,4.47552,96.0772,98.274,2.11127,0,1,1.71487,1.59973,0,1.3636,2.1168
81.1421,85.139,4.45324,0.06,0.02,2.64433,2.75889,0,0.495246,4.47552,96.4521,98.274,5.57764,0,1,1.71487,1.60032,0,1.32491,2.1168
82.3102,85.139,4.4005,0.07,0.02,2.64595,2.75991,0,0.495548,4.47552,96.7529,98.274,3.48615,0,1,1.71487,1.60091,0,1.32491,2.1168
82.1071,85.139,3.18595,0.08,0.02,2.91686,3.03023,0,0.495851,4.47552,97.1634,98.274,3.31484,0,1,1.90318,1.78981,0,1.32491,2.1168
82.4463,85.139,3.99628,0.07,0.02,3.03135,3.03135,0,0.54662,4.47552,97.4268,98.274,3.61595,0,1,1.79047,1.79047,0,1.47039,2.1168
83.2427,85.139,4.38634,0.07,0.02,3.03247,3.03247,0,0.568075,4.47552,97.5745,98.274,3.01981,0,1,1.79114,1.79114,0,1.38332,2.1168
83.2884,85.139,3.67976,0.08,0.02,3.0336,3.0336,0,0.568286,4.47552,97.7888,98.274,3.29315,0,1,1.7918,1.7918,0,1.38383,2.1168
85.139,85.139,7.02099,0.08,0.02,2.65005,2.65005,0,0.568496,4.47552,98.7455,98.274,6.0007,0,1,1.53938,1.53938,0,1.38434,2.1168
85.139,85.139,6.3453,0.05,0.02,2.47614,2.65103,0,0.496619,4.47552,99.3022,98.274,5.82249,0,1,1.71485,1.53995,0,1.18933,2.1168
85.139,85.139,5.20596,0.06,0.02,2.47769,2.65201,0,0.464028,4.47552,99.3022,98.274,3.41642,0,1,1.71485,1.54052,0,1.32489,2.1168
85.139,85.139,3.75995,0.07,0.02,2.47924,2.653,0,0.464319,4.47552,98.9457,98.274,2.74157,0,1,1.71485,1.54109,0,1.32489,2.1168
85.139,85.139,3.3525,0.07,0.02,2.48079,2.65398,0,0.46461,4.47552,98.9826,98.274,2.10297,0,1,1.71485,1.54167,0,1.32489,2.1168
85.139,85.139,5.07782,0.08,0.02,2.57935,2.75197,0,0.4649,4.47552,99.2487,98.274,3.46539,0,1,1.77688,1.60426,0,1.32489,2.1168
85.139,85.139,5.98068,0.08,0.02,2.64297,2.75298,0,0.48337,4.47552,99.3022,98.274,3.23273,0,1,1.71487,1.60486,0,1.37282,2.1168
85.139,85.139,5.32185,0.08,0.02,2.64458,2.754,0,0.495292,4.47552,99.3022,98.274,2.89324,0,1,1.71487,1.60545,0,1.32491,2.1168
85.139,85.139,7.91439,0.08,0.02,2.64619,2.75502,0,0.495594,4.47552,99.3022,98.274,4.23907,0,1,1.71487,1.60604,0,1.32491,2.1168
85.139,85.139,5.42402,0.08,0.02,2.60982,2.71806,0,0.495896,4.47552,99.3022,98.274,3.36976,0,1,1.69075,1.58251,0,1.32491,2.1168
85.139,85.139,4.49095,0.06,0.02,2.58729,2.71906,0,0.48908,4.47552,99.3022,98.274,3.55113,0,1,1.71487,1.5831,0,1.30627,2.1168
85.139,85.139,3.54909,0.07,0.02,2.58888,2.72007,0,0.484859,4.47552,99.2907,98.274,2.75319,0,1,1.71487,1.58368,0,1.3249,2.1168
85.139,85.139,3.13008,0.07,0.02,2.59047,2.72107,0,0.485157,4.47552,99.2557,98.274,2.59388,0,1,1.71487,1.58427,0,1.32491,2.1168
85.139,85.139,3.54669,0.07,0.02,2.72119,2.8512,0,0.485455,4.47552,99.1948,98.274,2.56156,0,1,1.80055,1.67054,0,1.32491,2.1168
85.1374,85.139,3.17557,0.06,0.02,2.80852,2.85226,0,0.509952,4.47552,99.2879,98.274,2.54978,0,1,1.7149,1.67116,0,1.39111,2.1168
85.1086,85.139,3.0519,0.07,0.02,2.81019,2.85331,0,0.526316,4.47552,99.3022,98.274,2.74661,0,1,1.7149,1.67177,0,1.32493,2.1168
84.7604,85.139,2.71175,0.07,0.02,2.81186,2.85437,0,0.526629,4.47552,99.2179,98.274,2.31198,0,1,1.7149,1.67239,0,1.32493,2.1168
84.3194,85.139,2.60393,0.07,0.02,2.81353,2.85542,0,0.526943,4.47552,98.9874,98.274,2.07729,0,1,1.7149,1.67301,0,1.32493,2.1168
83.6631,85.139,2.35777,0.07,0.02,2.78962,2.83089,0,0.527256,4.47552,98.7185,98.274,2.00788,0,1,1.76208,1.72081,0,1.32493,2.1168
82.7327,85.139,2.0953,0.05,0.02,2.83194,2.83194,0,0.522775,4.47552,98.5356,98.274,2.06714,0,1,1.72144,1.72144,0,1.36138,2.1168
81.7442,85.139,1.96898,0.04,0.02,2.83298,2.83298,0,0.530705,4.47552,98.36,98.274,2.01064,0,1,1.72208,1.72208,0,1.32999,2.1168
80.6274,85.139,1.82627,0.03,0.02,2.83403,2.83403,0,0.530901,4.47552,98.1859,98.274,2.011,0,1,1.72272,1.72272,0,1.33048,2.1168
79.34,85.139,1.6982,0.03,0.02,2.90124,2.90124,0,0.531097,4.47552,97.7218,98.274,2.01606,0,1,1.76546,1.76546,0,1.33097,2.1168
77.9293,85.139,1.57201,0.06,0.02,2.90231,2.90231,0,0.543692,4.47552,97.3211,98.274,1.65563,0,1,1.76611,1.76611,0,1.364,2.1168
76.4909,85.139,1.53564,0.05,0.02,2.90338,2.90338,0,0.543893,4.47552,96.8399,98.274,1.72571,0,1,1.76677,1.76677,0,1.3645,2.1168
74.9692,85.139,1.43383,0.06,0.02,2.90445,2.90445,0,0.544094,4.47552,96.249,98.274,1.62509,0,1,1.76742,1.76742,0,1.365,2.1168
73.1865,85.139,1.31599,0.07,0.02,3.09957,3.09957,0,0.544294,4.47552,95.7509,98.274,1.52986,1,1,1.92029,1.92029,0,1.36551,2.1168
71.4974,85.139,1.38568,0.11,0.02,3.10072,3.10072,0,0.58086,4.47552,95.0444,98.274,1.80554,1,1,1.921,1.921,0,1.48362,2.1168
69.5546,85.139,1.11655,0.11,0.02,3.10186,3.10186,0,0.581074,4.47552,94.2748,98.274,1.46423,1,1,1.92171,1.92171,0,1.48417,2.1168
67.6057,85.139,1.08795,0.12,0.02,3.103,3.103,0,0.581288,4.47552,93.6419,98.274,1.38841,1,1,1.92242,1.92242,0,1.48471,2.1168
66.1359,85.139,1.55928,0.15,0.02,3.10415,3.10415,0,0.581503,4.47552,93.2387,98.274,1.61453,1,1,1.92313,1.92313,0,1.48526,2.1168
65.4866,85.139,2.33879,0.15,0.02,3.01054,3.01054,0,0.581717,4.47552,92.8602,98.274,2.00953,0,1,1.83127,1.83127,0,1.48581,2.1168
64.1396,85.139,1.59432,0.14,0.02,3.01165,3.01165,0,0.564176,4.47552,91.9563,98.274,1.64059,0,1,1.83195,1.83195,0,1.41484,2.1168
62.2038,85.139,0.958491,0.14,0.02,3.01276,3.01276,0,0.564384,4.47552,91.0902,98.274,1.00785,0,1,1.83262,1.83262,0,1.41536,2.1168
60.5861,85.139,1.29741,0.17,0.02,3.01387,3.01387,0,0.564592,4.47552,90.8082,98.274,1.23716,0,1,1.8333,1.8333,0,1.41588,2.1168
60.9758,85.139,3.34636,0.17,0.02,2.9371,2.9371,0,0.5648,4.47552,90.7118,98.274,2.6264,0,1,1.74959,1.74959,0,1.4164,2.1168
59.4603,85.139,1.47149,0.16,0.02,2.93818,2.93818,0,0.550412,4.47552,90.4842,98.274,1.91721,0,1,1.75024,1.75024,0,1.35173,2.1168
57.6216,85.139,1.10171,0.16,0.02,2.93926,2.93926,0,0.550615,4.47552,90.2611,98.274,1.73376,0,1,1.75088,1.75088,0,1.35223,2.1168
57.7168,85.139,3.03883,0.15,0.02,2.94035,2.94035,0,0.550818,4.47552,90.2812,98.274,2.83487,0,1,1.75152,1.75152,0,1.35273,2.1168
59.6867,85.139,4.97136,0.14,0.02,2.7199,2.7199,0,0.551021,4.47552,90.7395,98.274,4.12746,0,1,1.57617,1.57617,0,1.35323,2.1168
60.514,85.139,3.59574,0.14,0.02,2.5828,2.72091,0,0.50971,4.47552,91.1324,98.274,3.64756,0,1,1.71486,1.57675,0,1.21775,2.1168
61.6433,85.139,4.05894,0.15,0.02,2.58438,2.72191,0,0.484016,4.47552,91.4153,98.274,3.97939,0,1,1.71486,1.57733,0,1.3249,2.1168
65.3444,85.139,6.62833,0.15,0.02,2.58596,2.72291,0,0.484312,4.47552,92.1019,98.274,5.18077,0,1,1.71486,1.57791,0,1.3249,2.1168
67.3868,85.139,5.14573,0.15,0.02,2.58754,2.72391,0,0.484609,4.47552,92.4669,98.274,3.9295,0,1,1.71486,1.57849,0,1.3249,2.1168
68.129,85.139,3.61974,0.16,0.02,2.58812,2.72391,0,0.484905,4.47552,92.5374,98.274,2.98259,0,1,1.71428,1.57849,0,1.3249,2.1168
73.2272,85.139,8.19088,0.14,0.04,2.50785,2.81025,0,0.485014,4.47552,93.6303,98.274,6.07134,0,1,1.93251,1.63011,0,1.32445,3.38688
77.3313,85.139,7.13036,0.14,0.04,2.50884,2.81124,0,0.469971,4.47552,94.5133,98.274,5.17292,0,1,1.93309,1.63069,0,1.49306,3.38688
82.051,85.139,7.83561,0.13,0.04,2.50984,2.81224,0,0.470157,4.47552,95.0687,98.274,4.71915,0,1,1.93367,1.63127,0,1.49351,3.38688
85.139,85.139,6.39013,0.09,0.04,2.51083,2.81323,0,0.470344,4.47552,95.5551,98.274,4.2279,0,1,1.93424,1.63184,0,1.49395,3.38688
85.139,85.139,7.11799,0.07,0.04,2.78632,3.08872,0,0.47053,4.47552,96.553,98.274,5.71869,0,1,2.12676,1.82436,0,1.4944,3.38688
85.139,85.139,8.23478,0.07,0.04,2.78741,3.08981,0,0.522157,4.47552,97.861,98.274,6.79245,0,1,2.1274,1.825,0,1.64313,3.38688
85.139,85.139,6.46099,0.06,0.04,2.78851,3.09091,0,0.522361,4.47552,98.8186,98.274,5.77474,0,1,2.12805,1.82565,0,1.64363,3.38688
85.139,85.139,7.09578,0.06,0.04,2.7896,3.092,0,0.522566,4.47552,99.3022,98.274,6.88898,0,1,2.1287,1.8263,0,1.64413,3.38688
85.139,85.139,7.00759,0.06,0.04,2.39862,2.70102,0,0.522771,4.47552,99.3022,98.274,11.2764,0,1,1.87139,1.56899,0,1.64463,3.38688
85.139,85.139,6.91442,0.06,0.04,2.39958,2.70198,0,0.449502,4.47552,99.3022,98.274,13.2889,0,1,1.87195,1.56955,0,1.44584,3.38688
85.139,85.139,9.54124,0.07,0.04,2.40053,2.70293,0,0.449681,4.47552,99.3022,98.274,15.4569,0,1,1.8725,1.5701,0,1.44627,3.38688
85.139,85.139,8.31336,0.08,0.04,2.40149,2.70389,0,0.44986,4.47552,99.3022,98.274,14.0812,0,1,1.87306,1.57066,0,1.4467,3.38688
85.139,85.139,13.0893,0.09,0.04,2.40244,2.70484,0,0.450039,4.47552,99.3022,98.274,18.6067,0,1,1.87361,1.57121,0,1.44712,3.38688
85.139,85.139,6.59418,0.09,0.04,2.50226,2.80466,0,0.450218,4.47552,99.3022,98.274,11.2169,0,1,1.93738,1.63498,0,1.44755,3.38688
85.139,85.139,5.74884,0.09,0.04,2.50325,2.80565,0,0.468924,4.47552,99.3022,98.274,10.1132,0,1,1.93796,1.63556,0,1.49682,3.38688
85.139,85.139,8.76328,0.09,0.04,2.50424,2.80664,0,0.469109,4.47552,99.3022,98.274,13.7038,0,1,1.93854,1.63614,0,1.49727,3.38688
85.139,85.139,5.69113,0.09,0.04,2.50523,2.80763,0,0.469295,4.47552,99.3022,98.274,10.2352,0,1,1.93911,1.63671,0,1.49771,3.38688
85.139,85.139,5.36496,0.09,0.04,2.46751,2.76991,0,0.469481,4.47552,99.3022,98.274,7.98164,0,1,1.91511,1.61271,0,1.49816,3.38688
85.139,85.139,4.85845,0.08,0.04,2.46849,2.77089,0,0.462412,4.47552,99.3022,98.274,7.55002,0,1,1.91567,1.61327,0,1.47961,3.38688
85.139,85.139,4.42054,0.07,0.04,2.46947,2.77187,0,0.462595,4.47552,99.3022,98.274,6.37197,0,1,1.91624,1.61384,0,1.48005,3.38688
85.139,85.139,4.39478,0.07,0.04,2.47045,2.77285,0,0.462779,4.47552,99.3022,98.274,6.47482,0,1,1.91681,1.61441,0,1.48049,3.38688
85.139,85.139,4.1519,0.07,0.04,2.60301,2.90541,0,0.462962,4.47552,99.3022,98.274,5.55516,0,1,2.0047,1.7023,0,1.48093,3.38688
