0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.6774,0.06,0,2.20062,2.47662,0,0.412211,4.47552,99.3022,98.274,14.1212,0,1,1.71464,1.43864,0,1.32473,2.1168
85.139,85.139,9.08456,0.06,0,2.29212,2.56776,0,0.412396,4.47552,99.3022,98.274,9.13689,0,1,1.77252,1.49688,0,1.32473,2.1168
85.139,85.139,8.44663,0.06,0,2.35101,2.56841,0,0.429544,4.47552,99.3022,98.274,9.29627,0,1,1.71466,1.49726,0,1.36945,2.1168
85.139,85.139,7.34867,0.06,0,2.35203,2.56906,0,0.440579,4.47552,99.3022,98.274,7.23849,0,1,1.71466,1.49764,0,1.32474,2.1168
85.139,85.139,5.93429,0.06,0,2.35306,2.56971,0,0.440771,4.47552,99.3022,98.274,5.31011,0,1,1.71466,1.49801,0,1.32474,2.1168
85.139,85.139,5.62599,0.06,0,2.31866,2.53493,0,0.440964,4.47552,99.3022,98.274,5.37735,0,1,1.69216,1.47589,0,1.32474,2.1168
85.139,85.139,6.08348,0.05,0,2.29718,2.53557,0,0.434517,4.47552,99.3022,98.274,5.78605,0,1,1.71465,1.47626,0,1.30736,2.1168
85.139,85.139,5.62609,0.05,0,2.29819,2.53621,0,0.430491,4.47552,99.3022,98.274,5.3487,0,1,1.71465,1.47664,0,1.32474,2.1168
85.139,85.139,5.15187,0.05,0,2.2992,2.53685,0,0.430681,4.47552,99.3022,98.274,5.09108,0,1,1.71465,1.47701,0,1.32474,2.1168
85.139,85.139,5.00148,0.05,0,2.42059,2.65786,0,0.430871,4.47552,99.3022,98.274,5.01863,0,1,1.79453,1.55726,0,1.32474,2.1168
85.139,85.139,4.65857,0.04,0,2.5015,2.65853,0,0.453618,4.47552,99.3022,98.274,4.1888,0,1,1.71467,1.55765,0,1.38645,2.1168
85.139,85.139,4.44677,0.04,0,2.50257,2.6592,0,0.468782,4.47552,99.3022,98.274,4.02676,0,1,1.71467,1.55804,0,1.32476,2.1168
85.139,85.139,4.25701,0.02,0,2.50363,2.65987,0,0.468981,4.47552,99.3022,98.274,4.30934,0,1,1.71467,1.55844,0,1.32476,2.1168
85.139,85.139,3.92469,0.02,0,2.5047,2.66054,0,0.469181,4.47552,99.3022,98.274,4.06427,0,1,1.71467,1.55883,0,1.32476,2.1168
85.139,85.139,3.03673,0.02,0,2.48193,2.63738,0,0.46938,4.47552,99.3022,98.274,2.98858,0,1,1.75863,1.60318,0,1.32476,2.1168
84.9147,85.139,2.53878,0.02,0,2.52694,2.63804,0,0.465113,4.47552,99.3022,98.274,2.50241,0,1,1.71468,1.60358,0,1.35872,2.1168
84.4698,85.139,2.3136,0.03,0,2.52801,2.63871,0,0.473549,4.47552,99.275,98.274,2.29533,0,1,1.71468,1.60399,0,1.32477,2.1168
83.8521,85.139,2.11382,0.04,0,2.52908,2.63937,0,0.473749,4.47552,99.181,98.274,2.20001,0,1,1.71468,1.60439,0,1.32477,2.1168
83.0941,85.139,1.98493,0.04,0,2.59176,2.70165,0,0.47395,4.47552,98.9679,98.274,2.04257,0,1,1.7539,1.64401,0,1.32477,2.1168
82.4102,85.139,2.11348,0.04,0,2.63206,2.70233,0,0.485697,4.47552,98.8584,98.274,2.22604,0,1,1.71469,1.64442,0,1.35506,2.1168
81.5927,85.139,1.95683,0.04,0,2.63316,2.70302,0,0.493249,4.47552,98.6648,98.274,2.25182,0,1,1.71469,1.64484,0,1.32477,2.1168
80.6396,85.139,1.81301,0.04,0,2.63426,2.7037,0,0.493454,4.47552,98.4318,98.274,2.00277,0,1,1.71469,1.64525,0,1.32477,2.1168
79.5818,85.139,1.84572,0.04,0,2.81597,2.88499,0,0.49366,4.47552,98.0061,98.274,2.28293,0,1,1.85638,1.78735,0,1.32477,2.1168
78.3679,85.139,1.70377,0.04,0,2.88572,2.88572,0,0.527712,4.47552,97.7094,98.274,1.7809,0,1,1.78781,1.78781,0,1.43424,2.1168
77.3032,85.139,1.85533,0.04,0,2.88645,2.88645,0,0.540784,4.47552,97.1295,98.274,1.99932,0,1,1.78826,1.78826,0,1.38126,2.1168
75.8812,85.139,1.50144,0.04,0,2.88718,2.88718,0,0.540921,4.47552,96.8119,98.274,1.5124,0,1,1.78871,1.78871,0,1.38161,2.1168
74.7681,85.139,1.78739,0.04,0,2.88791,2.88791,0,0.541057,4.47552,96.5752,98.274,2.45068,0,1,1.78916,1.78916,0,1.38196,2.1168
73.1966,85.139,1.27373,0.05,0,2.8005,2.8005,0,0.541194,4.47552,96.1403,98.274,1.93625,0,1,1.7035,1.7035,0,1.3823,2.1168
71.3123,85.139,0.94519,0.08,0,2.79043,2.8012,0,0.524813,4.47552,95.5437,98.274,1.49572,0,1,1.71471,1.70393,0,1.31613,2.1168
69.3664,85.139,0.884908,0.08,0,2.79156,2.80191,0,0.522926,4.47552,95.3535,98.274,1.4138,0,1,1.71471,1.70436,0,1.32478,2.1168
68.9058,85.139,2.30542,0.08,0,2.7927,2.80262,0,0.523139,4.47552,95.2183,98.274,2.34414,0,1,1.71471,1.70479,0,1.32478,2.1168
69.6995,85.139,3.70417,0.09,0,2.72142,2.73091,0,0.523352,4.47552,95.5658,98.274,3.28892,0,1,1.63625,1.62677,0,1.32478,2.1168
68.6191,85.139,1.74546,0.09,0,2.64408,2.7316,0,0.509994,4.47552,95.5447,98.274,2.25064,0,1,1.71469,1.62718,0,1.26417,2.1168
68.3687,85.139,2.63404,0.09,0,2.64518,2.73229,0,0.495501,4.47552,95.8941,98.274,2.94527,0,1,1.71469,1.62759,0,1.32477,2.1168
68.6667,85.139,3.32578,0.09,0,2.64628,2.73297,0,0.495707,4.47552,96.4689,98.274,4.38572,0,1,1.71469,1.628,0,1.32477,2.1168
68.6616,85.139,2.76181,0.08,0,2.4415,2.52779,0,0.495913,4.47552,96.8422,98.274,3.9001,0,1,1.55112,1.46484,0,1.32477,2.1168
68.1702,85.139,2.16114,0.08,0,2.27898,2.52842,0,0.457538,4.47552,96.7853,98.274,2.21293,0,1,1.71465,1.46521,0,1.1984,2.1168
68.1782,85.139,2.70247,0.09,0,2.27999,2.52906,0,0.427082,4.47552,96.7773,98.274,2.51848,0,1,1.71465,1.46558,0,1.32474,2.1168
68.2317,85.139,2.78403,0.1,0,2.281,2.5297,0,0.42727,4.47552,97.0088,98.274,3.364,0,1,1.71465,1.46595,0,1.32474,2.1168
68.8638,85.139,3.39701,0.1,0,2.28201,2.53034,0,0.427459,4.47552,97.383,98.274,3.52196,0,1,1.71465,1.46632,0,1.32474,2.1168
71.0798,85.139,5.07819,0.11,0,2.36229,2.61025,0,0.427648,4.47552,97.5917,98.274,4.22102,0,1,1.76207,1.5141,0,1.32474,2.1168
69.9419,85.139,1.57363,0.11,0,2.41071,2.61089,0,0.442693,4.47552,97.162,98.274,1.95133,0,1,1.71465,1.51447,0,1.36137,2.1168
68.591,85.139,1.33689,0.12,0,2.41171,2.61152,0,0.451767,4.47552,97.0469,98.274,1.9769,0,1,1.71465,1.51484,0,1.32474,2.1168
67.9648,85.139,2.05545,0.13,0,2.41272,2.61216,0,0.451955,4.47552,97.04,98.274,2.23551,0,1,1.71465,1.51521,0,1.32474,2.1168
68.1142,85.139,3.11933,0.17,0,2.66856,2.86764,0,0.452143,4.47552,97.1684,98.274,2.48824,0,1,1.89285,1.69378,0,1.32474,2.1168
67.7605,85.139,2.81802,0.12,0,2.84783,2.86833,0,0.500089,4.47552,97.2293,98.274,3.44236,0,1,1.71469,1.69419,0,1.46241,2.1168
66.6556,85.139,2.02395,0.17,0,2.84894,2.86903,0,0.533683,4.47552,96.5253,98.274,2.22791,0,1,1.71469,1.6946,0,1.32477,2.1168
64.8651,85.139,1.25017,0.17,0,2.85005,2.86973,0,0.533891,4.47552,96.1789,98.274,1.52357,0,1,1.71469,1.69501,0,1.32477,2.1168
63.8999,85.139,1.78612,0.17,0,2.48731,2.50658,0,0.534099,4.47552,95.9547,98.274,2.29021,0,1,1.47531,1.45604,0,1.32477,2.1168
63.4727,85.139,2.16191,0.21,0,2.24895,2.50719,0,0.466122,4.47552,95.8392,98.274,1.99851,0,1,1.71463,1.4564,0,1.13983,2.1168
63.3921,85.139,2.53677,0.21,0,2.24992,2.5078,0,0.421454,4.47552,95.9045,98.274,2.45046,0,1,1.71463,1.45675,0,1.32473,2.1168
63.2093,85.139,2.41365,0.22,0,2.25088,2.50841,0,0.421635,4.47552,95.9832,98.274,2.52062,0,1,1.71463,1.45711,0,1.32473,2.1168
64.8471,85.139,4.28398,0.26,0,2.25185,2.50902,0,0.421815,4.47552,96.5505,98.274,4.21952,0,1,1.71463,1.45746,0,1.32473,2.1168
65.4151,85.139,3.30027,0.27,0,2.34451,2.60133,0,0.421996,4.47552,96.6957,98.274,3.21669,0,1,1.77327,1.51645,0,1.32473,2.1168
65.7231,85.139,3.07186,0.28,0,2.40412,2.60196,0,0.43936,4.47552,96.8245,98.274,3.40013,0,1,1.71465,1.51682,0,1.37003,2.1168
66.3221,85.139,3.36508,0.31,0,2.40513,2.60259,0,0.450533,4.47552,97.1609,98.274,3.85958,0,1,1.71465,1.51718,0,1.32474,2.1168
66.4254,85.139,2.81715,0.32,0,2.40613,2.60322,0,0.45072,4.47552,97.2507,98.274,3.05453,0,1,1.71465,1.51755,0,1.32474,2.1168
66.266,85.139,2.48582,0.33,0,2.37124,2.56797,0,0.450908,4.47552,97.2877,98.274,2.83226,0,1,1.69185,1.49513,0,1.32474,2.1168
65.9119,85.139,2.22623,0.35,0,2.34944,2.56859,0,0.44437,4.47552,97.0576,98.274,2.47621,0,1,1.71464,1.49549,0,1.30713,2.1168
65.1753,85.139,1.80607,0.34,0,2.35043,2.56922,0,0.440285,4.47552,96.6193,98.274,2.05788,0,1,1.71464,1.49585,0,1.32473,2.1168
64.279,85.139,1.56384,0.35,0,2.35141,2.56984,0,0.44047,4.47552,96.1081,98.274,1.81001,0,1,1.71464,1.49622,0,1.32473,2.1168
63.1455,85.139,1.40079,0.34,0,2.47434,2.6924,0,0.440655,4.47552,95.7153,98.274,1.6502,0,1,1.79556,1.57749,0,1.32473,2.1168
61.908,85.139,1.34451,0.33,0,2.55627,2.69305,0,0.463691,4.47552,95.369,98.274,1.8452,0,1,1.71466,1.57788,0,1.38725,2.1168
60.5599,85.139,1.21623,0.46,0,2.55731,2.69371,0,0.479045,4.47552,94.8682,98.274,1.74029,0,1,1.71466,1.57826,0,1.32475,2.1168
59.2024,85.139,1.18949,0.41,0,2.55834,2.69436,0,0.479239,4.47552,94.3184,98.274,1.5785,0,1,1.71466,1.57864,0,1.32475,2.1168
57.7221,85.139,1.03964,0.38,0,2.55938,2.69502,0,0.479434,4.47552,93.6684,98.274,1.4786,0,1,1.71466,1.57903,0,1.32475,2.1168
56.2877,85.139,1.02725,0.34,0,2.53628,2.67153,0,0.479628,4.47552,93.0267,98.274,1.38679,0,1,1.75919,1.62394,0,1.32475,2.1168
54.8325,85.139,1.03414,0.48,0,2.58183,2.67218,0,0.475298,4.47552,92.4816,98.274,1.42438,0,1,1.71467,1.62433,0,1.35915,2.1168
53.3783,85.139,1.01522,0.45,0,2.58288,2.67283,0,0.483836,4.47552,91.8884,98.274,1.43105,0,1,1.71467,1.62473,0,1.32476,2.1168
51.909,85.139,0.965864,0.4,0,2.58392,2.67348,0,0.484031,4.47552,91.2168,98.274,1.38249,0,1,1.71467,1.62512,0,1.32476,2.1168
50.3005,85.139,0.842919,0.33,0,2.64737,2.73653,0,0.484227,4.47552,90.431,98.274,1.31178,0,1,1.7544,1.66524,0,1.32476,2.1168
48.6922,85.139,0.857862,0.46,0,2.68816,2.7372,0,0.496118,4.47552,89.6453,98.274,1.20638,0,1,1.71468,1.66564,0,1.35545,2.1168
47.0142,85.139,0.762422,0.41,0,2.68922,2.73786,0,0.50376,4.47552,88.7854,98.274,1.14873,0,1,1.71468,1.66605,0,1.32477,2.1168
45.3006,85.139,0.698313,0.33,0,2.69029,2.73853,0,0.503961,4.47552,87.9114,98.274,1.07467,0,1,1.71468,1.66645,0,1.32477,2.1168
43.4026,85.139,0.603717,0.46,0,2.8743,2.92213,0,0.504161,4.47552,86.8465,98.274,1.06607,0,1,1.85819,1.81036,0,1.32477,2.1168
41.5658,85.139,0.70008,0.37,0,2.92284,2.92284,0,0.538644,4.47552,85.9499,98.274,1.02997,0,1,1.8108,1.8108,0,1.43564,2.1168
39.8552,85.139,0.833391,0.31,0,2.92355,2.92355,0,0.547741,4.47552,84.9393,98.274,1.17782,0,1,1.81124,1.81124,0,1.39903,2.1168
37.9897,85.139,0.686064,0.29,0,2.92426,2.92426,0,0.547874,4.47552,84.1694,98.274,0.944577,0,1,1.81168,1.81168,0,1.39937,2.1168
36.2413,85.139,0.79467,0.31,0,2.92497,2.92497,0,0.548007,4.47552,83.5217,98.274,1.40692,0,1,1.81212,1.81212,0,1.39971,2.1168
34.7208,85.139,0.948379,0.3,0,2.83642,2.83642,0,0.54814,4.47552,82.8924,98.274,1.31774,0,1,1.72535,1.72535,0,1.40005,2.1168
33.426,85.139,1.21188,0.26,0,2.83711,2.83711,0,0.531545,4.47552,82.7077,98.274,1.31158,0,1,1.72577,1.72577,0,1.33301,2.1168
32.2246,85.139,1.3183,0.33,0,2.8378,2.8378,0,0.531674,4.47552,82.6058,98.274,2.10601,0,1,1.72619,1.72619,0,1.33333,2.1168
30.985,85.139,1.27622,0.29,0,2.83849,2.83849,0,0.531803,4.47552,82.5048,98.274,2.09131,0,1,1.72661,1.72661,0,1.33366,2.1168
29.7716,85.139,1.22473,0.28,0,2.76583,2.76583,0,0.531932,4.47552,82.2897,98.274,2.22959,0,1,1.64757,1.64757,0,1.33398,2.1168
28.1751,85.139,0.782287,0.28,0,2.69979,2.7665,0,0.518317,4.47552,81.7631,98.274,1.5578,0,1,1.71468,1.64797,0,1.27291,2.1168
27.5263,85.139,1.77394,0.32,0,2.70087,2.76718,0,0.505941,4.47552,81.73,98.274,1.50297,0,1,1.71468,1.64837,0,1.32476,2.1168
28.606,85.139,3.55435,0.3,0,2.70194,2.76785,0,0.506142,4.47552,82.0361,98.274,3.27909,0,1,1.71468,1.64877,0,1.32476,2.1168
28.7446,85.139,2.35369,0.28,0,2.49451,2.56002,0,0.506343,4.47552,82.4023,98.274,3.19803,0,1,1.54903,1.48352,0,1.32476,2.1168
28.958,85.139,2.30822,0.28,0,2.32988,2.56064,0,0.467471,4.47552,82.4406,98.274,2.39355,0,1,1.71464,1.48388,0,1.19678,2.1168
29.1561,85.139,2.28567,0.3,0,2.33086,2.56126,0,0.436619,4.47552,82.6456,98.274,3.84889,0,1,1.71464,1.48424,0,1.32473,2.1168
30.572,85.139,3.563,0.3,0,2.33184,2.56188,0,0.436803,4.47552,82.8386,98.274,3.53974,0,1,1.71464,1.4846,0,1.32473,2.1168
32.3279,85.139,3.92203,0.3,0,2.33282,2.56251,0,0.436987,4.47552,83.0336,98.274,2.60255,0,1,1.71464,1.48496,0,1.32473,2.1168
33.6498,85.139,3.57173,0.3,0,2.41409,2.64341,0,0.437171,4.47552,83.9257,98.274,3.90773,0,1,1.76266,1.53334,0,1.32473,2.1168
32.8262,85.139,1.4322,0.32,0.04,2.46309,2.64403,0,0.452401,4.47552,84.0722,98.274,2.60791,0,1,1.71464,1.5337,0,1.36183,2.1168
31.9024,85.139,1.32306,0.36,0.04,2.46407,2.64465,0,0.461583,4.47552,84.5227,98.274,2.55913,0,1,1.71464,1.53406,0,1.32473,2.1168
32.2641,85.139,2.63265,0.37,0.04,2.46504,2.64527,0,0.461766,4.47552,85.2207,98.274,3.64916,0,1,1.71464,1.53441,0,1.32473,2.1168
33.3474,85.139,3.72018,0.42,0.04,2.72409,2.90396,0,0.461949,4.47552,85.6899,98.274,3.22883,0,1,1.8951,1.71523,0,1.32473,2.1168
35.725,85.139,5.29739,0.48,0.04,2.90464,2.90464,0,0.510495,4.47552,86.706,98.274,5.17777,0,1,1.71563,1.71563,0,1.46415,2.1168
35.9216,85.139,3.00999,0.41,0.04,2.90532,2.90532,0,0.544329,4.47552,86.9645,98.274,3.4914,0,1,1.71603,1.71603,0,1.3255,2.1168
35.3098,85.139,2.10319,0.43,0.04,2.906,2.906,0,0.544457,4.47552,87.2,98.274,2.62111,0,1,1.71643,1.71643,0,1.32581,2.1168
35.7376,85.139,2.83301,0.46,0.04,2.53824,2.53824,0,0.544584,4.47552,88.0086,98.274,3.97803,0,1,1.47443,1.47443,0,1.32612,2.1168
36.7662,85.139,3.28144,0.48,0.04,2.29898,2.53883,0,0.475666,4.47552,88.7345,98.274,4.04994,0,1,1.71462,1.47478,0,1.13915,2.1168
37.5055,85.139,3.03961,0.52,0.04,2.29992,2.53943,0,0.43083,4.47552,89.1522,98.274,3.4712,0,1,1.71462,1.47512,0,1.32472,2.1168
37.7225,85.139,2.48932,0.55,0.04,2.30086,2.54002,0,0.431006,4.47552,89.6395,98.274,3.60771,0,1,1.71462,1.47547,0,1.32472,2.1168
39.3103,85.139,3.90968,0.58,0.04,2.3018,2.54061,0,0.431182,4.47552,90.2109,98.274,3.35556,0,1,1.71462,1.47581,0,1.32472,2.1168
40.0717,85.139,3.2191,0.62,0.04,2.39559,2.63406,0,0.431358,4.47552,91.3,98.274,5.00852,0,1,1.774,1.53553,0,1.32472,2.1168
40.6793,85.139,3.17088,0.63,0.04,2.45592,2.63467,0,0.448934,4.47552,92.0728,98.274,4.84418,0,1,1.71464,1.53589,0,1.37059,2.1168
42.5627,85.139,4.57662,0.65,0.04,2.4569,2.63529,0,0.46024,4.47552,94.3398,98.274,8.31293,0,1,1.71464,1.53625,0,1.32473,2.1168
43.3914,85.139,3.40832,0.65,0.04,2.45787,2.63591,0,0.460422,4.47552,95.1113,98.274,4.95315,0,1,1.71464,1.53661,0,1.32473,2.1168
43.7108,85.139,2.83291,0.67,0.04,2.42251,2.60018,0,0.460605,4.47552,95.7196,98.274,4.17087,0,1,1.69156,1.51388,0,1.32473,2.1168
43.4708,85.139,2.19919,0.71,0.04,2.4004,2.60079,0,0.453978,4.47552,96.3367,98.274,4.08673,0,1,1.71463,1.51424,0,1.3069,2.1168
43.0852,85.139,1.99272,0.71,0.04,2.40136,2.6014,0,0.449834,4.47552,96.709,98.274,3.65082,0,1,1.71463,1.51459,0,1.32473,2.1168
42.6711,85.139,1.93406,0.72,0.04,2.40232,2.60201,0,0.450015,4.47552,97.1474,98.274,3.93401,0,1,1.71463,1.51495,0,1.32473,2.1168
42.0523,85.139,1.7965,0.73,0.04,2.52674,2.72608,0,0.450195,4.47552,97.4535,98.274,3.59017,0,1,1.79656,1.59723,0,1.32473,2.1168
41.3682,85.139,1.7456,0.74,0.04,2.60966,2.72671,0,0.473512,4.47552,97.7634,98.274,3.40111,0,1,1.71465,1.5976,0,1.38802,2.1168
40.4805,85.139,1.50401,0.76,0.04,2.61067,2.72735,0,0.48905,4.47552,97.8833,98.274,2.98505,0,1,1.71465,1.59797,0,1.32474,2.1168
39.5516,85.139,1.43788,0.76,0.04,2.61168,2.72799,0,0.48924,4.47552,97.9511,98.274,2.74339,0,1,1.71465,1.59835,0,1.32474,2.1168
38.4938,85.139,1.28083,0.84,0.04,2.61269,2.72863,0,0.489429,4.47552,97.9579,98.274,2.51796,0,1,1.71465,1.59872,0,1.32474,2.1168
37.5503,85.139,1.33695,0.84,0.04,2.58926,2.70482,0,0.489619,4.47552,97.775,98.274,2.24044,0,1,1.75973,1.64417,0,1.32474,2.1168
36.5742,85.139,1.35575,0.83,0.04,2.63535,2.70545,0,0.485228,4.47552,97.5001,98.274,2.0311,0,1,1.71466,1.64456,0,1.35957,2.1168
35.4738,85.139,1.22434,0.81,0.04,2.63636,2.70609,0,0.493864,4.47552,97.2215,98.274,1.82334,0,1,1.71466,1.64494,0,1.32475,2.1168
34.3378,85.139,1.1659,0.79,0.04,2.63738,2.70672,0,0.494055,4.47552,96.8473,98.274,1.77074,0,1,1.71466,1.64533,0,1.32475,2.1168
33.0263,85.139,1.0406,0.78,0.04,2.70158,2.77054,0,0.494245,4.47552,96.499,98.274,1.71308,0,1,1.75488,1.68593,0,1.32475,2.1168
31.7665,85.139,1.1345,0.88,0.04,2.74283,2.77118,0,0.506277,4.47552,96.1693,98.274,1.85173,0,1,1.71467,1.68632,0,1.35582,2.1168
30.4166,85.139,1.03978,0.86,0.04,2.74387,2.77183,0,0.514006,4.47552,95.7401,98.274,1.806,0,1,1.71467,1.68671,0,1.32476,2.1168
28.9752,85.139,0.944079,0.83,0.04,2.74491,2.77248,0,0.514201,4.47552,95.3084,98.274,1.65478,0,1,1.71467,1.68711,0,1.32476,2.1168
27.2466,85.139,0.830897,0.81,0.04,2.93116,2.95833,0,0.514397,4.47552,94.6323,98.274,1.63796,0,1,1.85996,1.83279,0,1.32476,2.1168
25.4184,85.139,0.761669,0.89,0.04,2.95902,2.95902,0,0.5493,4.47552,93.9321,98.274,1.41838,0,1,1.83322,1.83322,0,1.43701,2.1168
23.6885,85.139,0.867554,0.88,0.04,2.95972,2.95972,0,0.554521,4.47552,93.0821,98.274,1.45039,0,1,1.83365,1.83365,0,1.41634,2.1168
21.8008,85.139,0.718894,0.84,0.04,2.96041,2.96041,0,0.554651,4.47552,92.501,98.274,1.16338,0,1,1.83408,1.83408,0,1.41668,2.1168
20.0345,85.139,0.827997,0.96,0.04,2.9611,2.9611,0,0.55478,4.47552,91.7953,98.274,1.73047,0,1,1.8345,1.8345,0,1.41701,2.1168
18.2087,85.139,0.690186,0.92,0.04,2.87142,2.87142,0,0.55491,4.47552,91.4927,98.274,1.32721,0,1,1.74665,1.74665,0,1.41734,2.1168
16.9141,85.139,1.24329,0.88,0.04,2.87209,2.87209,0,0.538105,4.47552,90.9134,98.274,1.99818,0,1,1.74705,1.74705,0,1.34946,2.1168
15.0951,85.139,0.737009,0.97,0.04,2.87277,2.87277,0,0.538231,4.47552,90.0637,98.274,1.33266,0,1,1.74746,1.74746,0,1.34977,2.1168
13.2339,85.139,0.651146,0.96,0.04,2.87344,2.87344,0,0.538356,4.47552,89.84,98.274,1.10925,0,1,1.74787,1.74787,0,1.35009,2.1168
13.9641,85.139,1.6559,0.94,0.04,2.79986,2.79986,0,0.538482,4.47552,89.818,98.274,2.60041,0,1,1.66784,1.66784,0,1.35041,2.1168
15.4522,85.139,3.27881,0.89,0.04,2.75408,2.80052,0,0.524694,4.47552,89.9995,98.274,3.25242,0,1,1.71467,1.66823,0,1.28857,2.1168
16.387,85.139,3.53805,0.86,0.04,2.75512,2.80117,0,0.516114,4.47552,90.1597,98.274,3.46976,0,1,1.71467,1.66862,0,1.32475,2.1168
17.5033,85.139,3.75233,0.84,0.04,2.75617,2.80183,0,0.51631,4.47552,90.997,98.274,4.89516,0,1,1.71467,1.66901,0,1.32475,2.1168
18.2404,85.139,3.14356,0.44,0.04,2.54615,2.59142,0,0.516506,4.47552,91.6178,98.274,4.26379,0,1,1.54698,1.50172,0,1.32475,2.1168
21.0605,85.139,5.15582,0.44,0.04,2.37946,2.59203,0,0.477149,4.47552,93.2703,98.274,6.69848,0,1,1.71463,1.50207,0,1.1952,2.1168
24.3988,85.139,5.72609,0.41,0.04,2.38042,2.59263,0,0.445911,4.47552,95.2115,98.274,7.45574,0,1,1.71463,1.50242,0,1.32472,2.1168
28.4645,85.139,6.69066,0.3,0.04,2.38138,2.59324,0,0.446091,4.47552,97.4301,98.274,7.90779,0,1,1.71463,1.50277,0,1.32472,2.1168
32.0493,85.139,6.08254,0.3,0.04,2.38233,2.59385,0,0.44627,4.47552,99.3022,98.274,7.47604,0,1,1.71463,1.50312,0,1.32472,2.1168
36.5018,85.139,7.01074,0.3,0.04,2.38268,2.59385,0,0.446449,4.47552,99.3022,98.274,6.87693,0,1,1.71428,1.50312,0,1.32472,2.1168
37.6368,85.139,3.56109,0.3,0.04,2.37332,2.67572,0,0.446515,4.47552,99.3022,98.274,3.97636,0,1,1.85448,1.55208,0,1.32445,3.38688
42.7075,85.139,7.56388,0.32,0.04,2.37392,2.67632,0,0.444759,4.47552,99.3022,98.274,5.32743,0,1,1.85483,1.55243,0,1.43277,3.38688
50.3087,85.139,10.3315,0.31,0.04,2.37452,2.67692,0,0.444872,4.47552,99.3022,98.274,6.71538,0,1,1.85517,1.55277,0,1.43304,3.38688
57.7065,85.139,10.5049,0.28,0.04,2.37512,2.67752,0,0.444985,4.47552,99.3022,98.274,6.87729,0,1,1.85552,1.55312,0,1.43331,3.38688
60.2667,85.139,5.68164,0.22,0.04,2.63694,2.93934,0,0.445098,4.47552,99.3022,98.274,7.83545,0,1,2.03853,1.73613,0,1.43358,3.38688
64.0964,85.139,7.05883,0.22,0.04,2.6376,2.94,0,0.494163,4.47552,99.3022,98.274,6.24071,0,1,2.03892,1.73652,0,1.57497,3.38688
70.8986,85.139,10.1045,0.18,0.04,2.63826,2.94066,0,0.494287,4.47552,99.3022,98.274,9.44583,0,1,2.03931,1.73691,0,1.57527,3.38688
73.9267,85.139,6.46737,0.16,0.04,2.63892,2.94132,0,0.49441,4.47552,99.3022,98.274,5.38248,0,1,2.0397,1.7373,0,1.57557,3.38688
75.4891,85.139,4.37448,0.12,0.04,2.26667,2.56907,0,0.494534,4.47552,99.3022,98.274,4.66298,0,1,1.79474,1.49234,0,1.57587,3.38688
76.6752,85.139,3.92811,0.13,0.04,2.26725,2.56965,0,0.424774,4.47552,99.3022,98.274,4.33728,0,1,1.79508,1.49268,0,1.38662,3.38688
78.9294,85.139,5.22471,0.16,0.04,2.26782,2.57022,0,0.424882,4.47552,99.3022,98.274,8.2129,0,1,1.79541,1.49301,0,1.38688,3.38688
80.2492,85.139,4.12321,0.16,0.04,2.2684,2.5708,0,0.42499,4.47552,99.3022,98.274,5.09788,0,1,1.79575,1.49335,0,1.38714,3.38688
81.894,85.139,4.49505,0.11,0.04,2.26898,2.57138,0,0.425098,4.47552,99.3022,98.274,6.36456,0,1,1.79608,1.49368,0,1.3874,3.38688
85.139,85.139,7.87901,0.11,0.04,2.36353,2.66593,0,0.425207,4.47552,99.3022,98.274,8.70489,0,1,1.85651,1.55411,0,1.38766,3.38688
85.139,85.139,6.93774,0.08,0.04,2.36413,2.66653,0,0.442926,4.47552,99.3022,98.274,6.34187,0,1,1.85686,1.55446,0,1.43434,3.38688
85.139,85.139,5.14758,0.08,0.04,2.36473,2.66713,0,0.443038,4.47552,99.3022,98.274,5.36336,0,1,1.85721,1.55481,0,1.43461,3.38688
85.139,85.139,5.34743,0.08,0.04,2.36533,2.66773,0,0.44315,4.47552,99.3022,98.274,6.07908,0,1,1.85756,1.55516,0,1.43488,3.38688
85.139,85.139,4.85056,0.08,0.04,2.32915,2.63155,0,0.443263,4.47552,99.3022,98.274,4.67461,0,1,1.83455,1.53215,0,1.43515,3.38688
85.139,85.139,4.06515,0.08,0.04,2.32974,2.63214,0,0.436483,4.47552,99.3022,98.274,3.50059,0,1,1.83489,1.53249,0,1.41737,3.38688
85.139,85.139,3.89639,0.08,0.04,2.33033,2.63273,0,0.436594,4.47552,99.3022,98.274,4.2305,0,1,1.83524,1.53284,0,1.41764,3.38688
85.139,85.139,3.92846,0.08,0.04,2.33093,2.63333,0,0.436705,4.47552,99.3022,98.274,4.76793,0,1,1.83558,1.53318,0,1.4179,3.38688
85.139,85.139,3.53079,0.07,0.04,2.45646,2.75886,0,0.436815,4.47552,99.3022,98.274,3.97377,0,1,1.91884,1.61644,0,1.41817,3.38688
85.139,85.139,3.35246,0.06,0.04,2.45708,2.75948,0,0.460341,4.47552,99.2597,98.274,3.32756,0,1,1.9192,1.6168,0,1.48249,3.38688
