0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.34415,0.05,0,2.17797,2.46226,0,0.407991,4.47552,99.3022,98.274,10.6865,0,1,1.7146,1.4303,0,1.3247,2.1168
85.139,85.139,7.69,0.05,0,2.26881,2.55279,0,0.408151,4.47552,99.3022,98.274,11.3041,0,1,1.77213,1.48815,0,1.3247,2.1168
85.139,85.139,5.91776,0.05,0,2.32723,2.55336,0,0.425176,4.47552,99.3022,98.274,9.77999,0,1,1.71461,1.48848,0,1.36915,2.1168
85.139,85.139,5.48618,0.05,0,2.32812,2.55392,0,0.436123,4.47552,99.3022,98.274,8.88235,0,1,1.71461,1.48881,0,1.32471,2.1168
85.139,85.139,4.76051,0.05,0,2.32901,2.55448,0,0.43629,4.47552,99.3022,98.274,8.02446,0,1,1.71461,1.48914,0,1.32471,2.1168
85.139,85.139,4.50281,0.05,0,2.29469,2.51983,0,0.436457,4.47552,99.3022,98.274,8.01696,0,1,1.69224,1.4671,0,1.32471,2.1168
85.139,85.139,3.87345,0.05,0,2.27321,2.52039,0,0.430025,4.47552,99.3022,98.274,6.94958,0,1,1.7146,1.46742,0,1.30743,2.1168
85.139,85.139,3.44143,0.05,0,2.27409,2.52094,0,0.425999,4.47552,99.3022,98.274,5.83814,0,1,1.7146,1.46775,0,1.3247,2.1168
85.139,85.139,4.04687,0.05,0,2.27497,2.5215,0,0.426164,4.47552,99.3022,98.274,6.32832,0,1,1.7146,1.46807,0,1.3247,2.1168
85.139,85.139,3.3608,0.05,0,2.39548,2.64169,0,0.426329,4.47552,99.3022,98.274,5.9228,0,1,1.79399,1.54778,0,1.3247,2.1168
85.139,85.139,3.38407,0.04,0,2.47578,2.64228,0,0.448914,4.47552,99.3022,98.274,5.58358,0,1,1.71462,1.54813,0,1.38604,2.1168
85.0988,85.139,2.72422,0.04,0,2.4767,2.64286,0,0.463961,4.47552,99.3022,98.274,5.11456,0,1,1.71462,1.54847,0,1.32472,2.1168
85.1042,85.139,2.76884,0.05,0,2.47763,2.64344,0,0.464134,4.47552,99.3022,98.274,4.86574,0,1,1.71462,1.54881,0,1.32472,2.1168
84.7057,85.139,2.36873,0.05,0,2.47855,2.64402,0,0.464308,4.47552,99.3022,98.274,4.04583,0,1,1.71462,1.54915,0,1.32472,2.1168
84.9947,85.139,3.00302,0.05,0,2.45579,2.62092,0,0.464481,4.47552,99.3022,98.274,4.00513,0,1,1.7583,1.59317,0,1.32472,2.1168
85.139,85.139,3.05952,0.03,0,2.50039,2.6215,0,0.460216,4.47552,99.3022,98.274,4.4532,0,1,1.71463,1.59353,0,1.35847,2.1168
85.0845,85.139,2.74498,0.02,0,2.50132,2.62208,0,0.468574,4.47552,99.3022,98.274,4.13475,0,1,1.71463,1.59388,0,1.32472,2.1168
84.8608,85.139,2.56414,0.03,0,2.50225,2.62266,0,0.468748,4.47552,99.3022,98.274,3.99161,0,1,1.71463,1.59423,0,1.32472,2.1168
84.5028,85.139,2.4636,0.03,0,2.56441,2.68446,0,0.468922,4.47552,99.3022,98.274,3.9799,0,1,1.7536,1.63355,0,1.32472,2.1168
84.1914,85.139,2.50733,0.04,0,2.60431,2.68505,0,0.48057,4.47552,99.3022,98.274,3.97425,0,1,1.71464,1.63391,0,1.35483,2.1168
83.7793,85.139,2.39142,0.04,0,2.60527,2.68564,0,0.488048,4.47552,99.3022,98.274,4.09545,0,1,1.71464,1.63427,0,1.32473,2.1168
83.6702,85.139,2.70639,0.04,0,2.60622,2.68623,0,0.488227,4.47552,99.3022,98.274,4.35821,0,1,1.71464,1.63463,0,1.32473,2.1168
83.095,85.139,2.39635,0.04,0,2.78661,2.86627,0,0.488405,4.47552,99.3022,98.274,3.77074,0,1,1.85541,1.77575,0,1.32473,2.1168
81.9961,85.139,1.92222,0.04,0,2.8669,2.8669,0,0.522211,4.47552,99.3022,98.274,3.11636,0,1,1.77614,1.77614,0,1.43349,2.1168
81.0629,85.139,2.10778,0.04,0,2.86753,2.86753,0,0.537257,4.47552,99.3022,98.274,3.65999,0,1,1.77654,1.77654,0,1.37225,2.1168
79.7183,85.139,1.69465,0.04,0,2.86816,2.86816,0,0.537375,4.47552,99.3022,98.274,2.66865,0,1,1.77693,1.77693,0,1.37255,2.1168
78.7566,85.139,2.05463,0.04,0,2.8688,2.8688,0,0.537494,4.47552,99.3022,98.274,4.56463,0,1,1.77732,1.77732,0,1.37285,2.1168
77.1707,85.139,1.36046,0.05,0,2.78188,2.78188,0,0.537613,4.47552,99.3022,98.274,3.25674,0,1,1.69218,1.69218,0,1.37316,2.1168
75.5484,85.139,1.30355,0.05,0,2.76039,2.78249,0,0.521324,4.47552,99.3022,98.274,3.30812,0,1,1.71465,1.69255,0,1.30738,2.1168
74.1564,85.139,1.56229,0.05,0,2.76138,2.78311,0,0.517298,4.47552,99.3022,98.274,3.18542,0,1,1.71465,1.69293,0,1.32474,2.1168
73.5817,85.139,2.42087,0.05,0,2.76237,2.78372,0,0.517483,4.47552,99.3022,98.274,5.57266,0,1,1.71465,1.6933,0,1.32474,2.1168
72.5441,85.139,1.92082,0.08,0,2.69143,2.71241,0,0.517668,4.47552,98.9563,98.274,4.07557,0,1,1.63673,1.61575,0,1.32474,2.1168
70.7429,85.139,1.01007,0.09,0,2.61448,2.71301,0,0.504374,4.47552,98.3939,98.274,1.82956,0,1,1.71464,1.6161,0,1.26454,2.1168
68.7648,85.139,0.839149,0.09,0,2.61543,2.71361,0,0.489953,4.47552,98.3574,98.274,1.35543,0,1,1.71464,1.61646,0,1.32473,2.1168
67.1995,85.139,1.26624,0.08,0,2.61639,2.71421,0,0.490132,4.47552,98.7446,98.274,3.47803,0,1,1.71464,1.61682,0,1.32473,2.1168
67.4862,85.139,3.08339,0.13,0,2.41289,2.51035,0,0.490311,4.47552,99.3022,98.274,6.10244,0,1,1.5522,1.45473,0,1.32473,2.1168
66.1624,85.139,1.23511,0.13,0,2.25136,2.5109,0,0.452175,4.47552,99.2913,98.274,2.45505,0,1,1.7146,1.45505,0,1.19923,2.1168
65.0064,85.139,1.38616,0.13,0,2.25223,2.51146,0,0.421904,4.47552,99.0189,98.274,2.7909,0,1,1.7146,1.45538,0,1.3247,2.1168
64.0425,85.139,1.59191,0.13,0,2.25311,2.51201,0,0.422068,4.47552,98.6948,98.274,2.0965,0,1,1.7146,1.4557,0,1.3247,2.1168
63.4457,85.139,1.98953,0.14,0,2.25398,2.51256,0,0.422232,4.47552,99.2003,98.274,2.60471,0,1,1.7146,1.45602,0,1.3247,2.1168
64.1814,85.139,3.44979,0.14,0,2.33358,2.59184,0,0.422396,4.47552,99.3022,98.274,4.53832,0,1,1.76168,1.50342,0,1.3247,2.1168
69.1007,85.139,7.86465,0.14,0,2.38153,2.59239,0,0.437312,4.47552,99.3022,98.274,6.26104,0,1,1.7146,1.50374,0,1.36108,2.1168
71.6227,85.139,5.3783,0.09,0,2.3824,2.59294,0,0.446299,4.47552,99.3022,98.274,4.92255,0,1,1.7146,1.50406,0,1.3247,2.1168
72.5252,85.139,3.66792,0.11,0,2.38328,2.59349,0,0.446463,4.47552,99.3022,98.274,3.98549,0,1,1.7146,1.50438,0,1.3247,2.1168
73.0292,85.139,3.56273,0.12,0,2.63716,2.84706,0,0.446626,4.47552,99.3022,98.274,4.1903,0,1,1.89152,1.68162,0,1.3247,2.1168
74.3553,85.139,4.5337,0.11,0,2.81501,2.84767,0,0.494205,4.47552,99.3022,98.274,3.7832,0,1,1.71464,1.68198,0,1.46139,2.1168
78.518,85.139,7.49289,0.07,0,2.81597,2.84827,0,0.527533,4.47552,99.3022,98.274,6.50253,0,1,1.71464,1.68234,0,1.32473,2.1168
80.6681,85.139,5.42868,0.08,0,2.81694,2.84888,0,0.527714,4.47552,99.3022,98.274,4.84754,0,1,1.71464,1.6827,0,1.32473,2.1168
81.7395,85.139,3.98801,0.05,0,2.45671,2.4883,0,0.527894,4.47552,99.3022,98.274,3.13236,0,1,1.47701,1.44542,0,1.32473,2.1168
85.139,85.139,7.80096,0.04,0,2.21997,2.48882,0,0.460388,4.47552,99.3022,98.274,18.4194,0,1,1.71459,1.44573,0,1.14113,2.1168
85.139,85.139,5.17604,0.04,0,2.2208,2.48935,0,0.416022,4.47552,99.3022,98.274,8.76308,0,1,1.71459,1.44604,0,1.32469,2.1168
85.139,85.139,8.16738,0.04,0,2.22164,2.48988,0,0.416179,4.47552,99.3022,98.274,8.48428,0,1,1.71459,1.44635,0,1.32469,2.1168
85.139,85.139,11.1651,0.04,0,2.22248,2.49041,0,0.416336,4.47552,99.3022,98.274,15.5505,0,1,1.71459,1.44665,0,1.32469,2.1168
85.139,85.139,6.20327,0.05,0,2.31433,2.58196,0,0.416493,4.47552,99.3022,98.274,9.25501,0,1,1.77278,1.50516,0,1.32469,2.1168
85.139,85.139,4.98797,0.05,0,2.37338,2.58251,0,0.433705,4.47552,99.3022,98.274,6.96535,0,1,1.7146,1.50548,0,1.36965,2.1168
85.139,85.139,4.2138,0.05,0,2.37425,2.58306,0,0.444772,4.47552,99.3022,98.274,5.58442,0,1,1.7146,1.5058,0,1.3247,2.1168
85.139,85.139,3.31318,0.06,0,2.37512,2.58361,0,0.444935,4.47552,99.3022,98.274,4.57165,0,1,1.7146,1.50612,0,1.3247,2.1168
85.139,85.139,3.37984,0.07,0,2.34038,2.54854,0,0.445098,4.47552,99.3022,98.274,4.2722,0,1,1.69198,1.48382,0,1.3247,2.1168
85.139,85.139,3.9854,0.07,0,2.31862,2.54908,0,0.438587,4.47552,99.3022,98.274,4.36545,0,1,1.7146,1.48413,0,1.30722,2.1168
85.139,85.139,3.51437,0.06,0,2.31948,2.54962,0,0.434509,4.47552,99.3022,98.274,3.89769,0,1,1.7146,1.48445,0,1.3247,2.1168
85.139,85.139,3.16006,0.05,0,2.32033,2.55017,0,0.43467,4.47552,99.3022,98.274,3.49132,0,1,1.7146,1.48476,0,1.3247,2.1168
85.139,85.139,2.9123,0.05,0,2.44219,2.67171,0,0.434831,4.47552,99.3022,98.274,3.29486,0,1,1.79489,1.56537,0,1.3247,2.1168
85.139,85.139,2.87033,0.04,0,2.52337,2.67228,0,0.457666,4.47552,99.3022,98.274,3.50761,0,1,1.71461,1.5657,0,1.38673,2.1168
84.9706,85.139,2.61907,0.04,0,2.52427,2.67284,0,0.472879,4.47552,99.3022,98.274,3.32178,0,1,1.71461,1.56604,0,1.32471,2.1168
84.7306,85.139,2.53709,0.07,0,2.52517,2.67341,0,0.473048,4.47552,99.3022,98.274,3.00498,0,1,1.71461,1.56637,0,1.32471,2.1168
84.2359,85.139,2.24422,0.05,0,2.52607,2.67398,0,0.473217,4.47552,99.2748,98.274,2.84572,0,1,1.71461,1.5667,0,1.32471,2.1168
83.729,85.139,2.19584,0.05,0,2.50302,2.6506,0,0.473386,4.47552,99.2036,98.274,2.55731,0,1,1.75879,1.61121,0,1.32471,2.1168
83.1497,85.139,2.14875,0.05,0,2.54809,2.65116,0,0.469066,4.47552,99.0831,98.274,2.30108,0,1,1.71462,1.61156,0,1.35884,2.1168
82.4769,85.139,2.03835,0.04,0,2.549,2.65172,0,0.477513,4.47552,98.9184,98.274,2.22642,0,1,1.71462,1.6119,0,1.32472,2.1168
81.675,85.139,1.89798,0.04,0,2.54991,2.65229,0,0.477683,4.47552,98.6052,98.274,2.07757,0,1,1.71462,1.61224,0,1.32472,2.1168
80.7509,85.139,1.8179,0.04,0,2.61273,2.71477,0,0.477853,4.47552,98.1925,98.274,1.94646,0,1,1.75403,1.65199,0,1.32472,2.1168
79.8146,85.139,1.81594,0.04,0,2.65305,2.71534,0,0.489625,4.47552,97.8309,98.274,1.86084,0,1,1.71463,1.65234,0,1.35516,2.1168
78.7366,85.139,1.66374,0.04,0,2.65398,2.71592,0,0.497182,4.47552,97.3262,98.274,1.8163,0,1,1.71463,1.65269,0,1.32472,2.1168
77.5156,85.139,1.50979,0.04,0,2.65491,2.7165,0,0.497356,4.47552,96.8309,98.274,1.66536,0,1,1.71463,1.65304,0,1.32472,2.1168
75.9852,85.139,1.32716,0.04,0,2.8373,2.89854,0,0.49753,4.47552,96.1017,98.274,1.64937,0,1,1.85698,1.79575,0,1.32472,2.1168
74.489,85.139,1.42147,0.04,0,2.89916,2.89916,0,0.53171,4.47552,95.5063,98.274,1.44466,0,1,1.79613,1.79613,0,1.4347,2.1168
73.2808,85.139,1.72057,0.04,0,2.89977,2.89977,0,0.543302,4.47552,94.7098,98.274,1.61988,0,1,1.79651,1.79651,0,1.38769,2.1168
71.7446,85.139,1.39363,0.06,0,2.90039,2.90039,0,0.543417,4.47552,94.2871,98.274,1.23037,0,1,1.79689,1.79689,0,1.38798,2.1168
70.4973,85.139,1.65751,0.07,0,2.90101,2.90101,0,0.543533,4.47552,93.9951,98.274,1.9776,0,1,1.79727,1.79727,0,1.38828,2.1168
69.3983,85.139,1.70903,0.07,0,2.81309,2.81309,0,0.543649,4.47552,93.5821,98.274,2.02334,0,1,1.71116,1.71116,0,1.38857,2.1168
67.6581,85.139,1.07284,0.07,0,2.81058,2.81369,0,0.527173,4.47552,92.7317,98.274,1.59442,0,1,1.71464,1.71153,0,1.32205,2.1168
65.6044,85.139,0.711833,0.1,0,2.81154,2.81429,0,0.526702,4.47552,92.2125,98.274,1.05196,0,1,1.71464,1.71189,0,1.32473,2.1168
64.1477,85.139,1.35201,0.11,0,2.8125,2.81489,0,0.526882,4.47552,92.0159,98.274,1.58398,0,1,1.71464,1.71226,0,1.32473,2.1168
63.5447,85.139,2.23204,0.11,0,2.74073,2.74276,0,0.527063,4.47552,91.9223,98.274,2.62605,0,1,1.63585,1.63382,0,1.32473,2.1168
62.998,85.139,2.15172,0.11,0,2.66288,2.74334,0,0.513613,4.47552,91.3213,98.274,1.94841,0,1,1.71463,1.63417,0,1.26386,2.1168
62.0765,85.139,1.78902,0.11,0,2.66382,2.74392,0,0.499024,4.47552,91.1706,98.274,1.44804,0,1,1.71463,1.63452,0,1.32472,2.1168
62.0355,85.139,2.69641,0.12,0,2.66475,2.74451,0,0.499199,4.47552,91.2813,98.274,3.80766,0,1,1.71463,1.63487,0,1.32472,2.1168
65.8477,85.139,6.5479,0.12,0,2.45894,2.53836,0,0.499374,4.47552,92.3385,98.274,6.41339,0,1,1.55038,1.47096,0,1.32472,2.1168
67.8555,85.139,4.70728,0.11,0,2.29558,2.5389,0,0.460806,4.47552,92.3892,98.274,2.47878,0,1,1.71459,1.47128,0,1.19782,2.1168
71.7413,85.139,6.66789,0.11,0,2.29643,2.53944,0,0.430191,4.47552,93.0688,98.274,5.16095,0,1,1.71459,1.47159,0,1.32469,2.1168
77.8538,85.139,9.07108,0.1,0,2.29729,2.53998,0,0.430351,4.47552,93.9741,98.274,6.23488,0,1,1.71459,1.4719,0,1.32469,2.1168
80.1167,85.139,5.21193,0.06,0,2.29814,2.54052,0,0.430511,4.47552,93.9918,98.274,3.0311,0,1,1.71459,1.47222,0,1.32469,2.1168
82.8758,85.139,5.67454,0.03,0,2.37859,2.62065,0,0.430671,4.47552,94.0765,98.274,3.62561,0,1,1.7622,1.52014,0,1.32469,2.1168
84.05,85.139,4.15287,0.04,0,2.42705,2.62119,0,0.445747,4.47552,94.4268,98.274,3.34108,0,1,1.71459,1.52045,0,1.36148,2.1168
85.139,85.139,4.18603,0.04,0,2.42789,2.62173,0,0.454828,4.47552,94.7699,98.274,3.00987,0,1,1.71459,1.52076,0,1.32469,2.1168
85.139,85.139,3.9795,0.04,0,2.42874,2.62226,0,0.454988,4.47552,95.0317,98.274,3.97289,0,1,1.71459,1.52107,0,1.32469,2.1168
85.139,85.139,6.85033,0.05,0,2.68542,2.87862,0,0.455147,4.47552,95.4643,98.274,5.55375,0,1,1.89347,1.70027,0,1.32469,2.1168
85.139,85.139,4.82617,0.04,0,2.8652,2.87921,0,0.503247,4.47552,96.3817,98.274,4.67433,0,1,1.71463,1.70061,0,1.4629,2.1168
85.139,85.139,3.63587,0.04,0,2.86614,2.8798,0,0.536939,4.47552,97.985,98.274,6.42253,0,1,1.71463,1.70096,0,1.32472,2.1168
85.139,85.139,5.04894,0.04,0,2.86708,2.8804,0,0.537114,4.47552,98.8745,98.274,5.29996,0,1,1.71463,1.70131,0,1.32472,2.1168
85.139,85.139,7.19947,0.04,0,2.50283,2.5158,0,0.53729,4.47552,99.3022,98.274,7.78655,0,1,1.47437,1.4614,0,1.32472,2.1168
85.139,85.139,7.41433,0.04,0,2.26344,2.51632,0,0.469031,4.47552,99.3022,98.274,7.99571,0,1,1.71458,1.4617,0,1.1391,2.1168
85.139,85.139,5.84365,0.04,0,2.26426,2.51683,0,0.424169,4.47552,99.3022,98.274,5.63526,0,1,1.71458,1.462,0,1.32468,2.1168
85.139,85.139,4.63159,0.05,0,2.26507,2.51735,0,0.424321,4.47552,99.3022,98.274,4.40473,0,1,1.71458,1.4623,0,1.32468,2.1168
85.139,85.139,3.74578,0.05,0,2.26589,2.51787,0,0.424474,4.47552,99.3022,98.274,3.3968,0,1,1.71458,1.4626,0,1.32468,2.1168
85.139,85.139,6.19962,0.05,0,2.35872,2.6104,0,0.424627,4.47552,99.3022,98.274,8.61035,0,1,1.77342,1.52174,0,1.32468,2.1168
85.139,85.139,6.37013,0.05,0,2.41839,2.61093,0,0.442024,4.47552,99.3022,98.274,7.66895,0,1,1.71459,1.52205,0,1.37014,2.1168
85.139,85.139,5.06872,0.06,0,2.41924,2.61147,0,0.453206,4.47552,99.3022,98.274,5.00247,0,1,1.71459,1.52236,0,1.32469,2.1168
85.139,85.139,4.81851,0.06,0,2.42009,2.612,0,0.453365,4.47552,99.3022,98.274,4.35077,0,1,1.71459,1.52267,0,1.32469,2.1168
85.139,85.139,4.06278,0.06,0,2.38493,2.57653,0,0.453524,4.47552,99.3022,98.274,4.04672,0,1,1.69172,1.50011,0,1.32469,2.1168
85.139,85.139,3.60067,0.06,0,2.3629,2.57706,0,0.446935,4.47552,99.3022,98.274,4.77779,0,1,1.71459,1.50042,0,1.30702,2.1168
85.139,85.139,3.1882,0.06,0,2.36373,2.57759,0,0.442807,4.47552,99.3022,98.274,5.13808,0,1,1.71459,1.50073,0,1.32469,2.1168
85.139,85.139,3.24074,0.06,0,2.36457,2.57812,0,0.442963,4.47552,99.3022,98.274,4.38455,0,1,1.71459,1.50104,0,1.32469,2.1168
85.139,85.139,3.3177,0.05,0,2.48773,2.70097,0,0.44312,4.47552,99.3022,98.274,4.60975,0,1,1.79576,1.58252,0,1.32469,2.1168
84.9535,85.139,2.71671,0.05,0,2.56976,2.70152,0,0.4662,4.47552,99.3022,98.274,3.96784,0,1,1.7146,1.58284,0,1.3874,2.1168
84.7391,85.139,2.66817,0.06,0,2.57064,2.70208,0,0.481573,4.47552,99.3022,98.274,3.81853,0,1,1.7146,1.58317,0,1.3247,2.1168
84.2522,85.139,2.39548,0.06,0,2.57152,2.70263,0,0.481738,4.47552,99.3022,98.274,3.8269,0,1,1.7146,1.58349,0,1.3247,2.1168
83.669,85.139,2.28688,0.04,0,2.5724,2.70319,0,0.481902,4.47552,99.3022,98.274,3.7564,0,1,1.7146,1.58381,0,1.3247,2.1168
83.744,85.139,2.86599,0.04,0,2.54906,2.67953,0,0.482067,4.47552,99.3022,98.274,3.64053,0,1,1.75926,1.6288,0,1.3247,2.1168
84.5203,85.139,3.60693,0.03,0,2.59459,2.68007,0,0.477694,4.47552,99.3022,98.274,3.45734,0,1,1.71461,1.62913,0,1.35921,2.1168
85.118,85.139,3.43004,0.02,0,2.59548,2.68062,0,0.486227,4.47552,99.3022,98.274,3.32551,0,1,1.71461,1.62947,0,1.32471,2.1168
85.139,85.139,3.25362,0.02,0,2.59636,2.68117,0,0.486392,4.47552,99.3022,98.274,3.24192,0,1,1.71461,1.6298,0,1.32471,2.1168
85.139,85.139,3.04579,0.02,0,2.65983,2.74431,0,0.486558,4.47552,99.3022,98.274,3.26181,0,1,1.75445,1.66997,0,1.32471,2.1168
85.059,85.139,2.78164,0.02,0,2.70056,2.74487,0,0.498452,4.47552,99.1762,98.274,2.90266,0,1,1.71462,1.67031,0,1.35549,2.1168
84.7781,85.139,2.57603,0.02,0,2.70146,2.74544,0,0.506085,4.47552,99.0047,98.274,2.57713,0,1,1.71462,1.67065,0,1.32472,2.1168
84.5574,85.139,2.62485,0.02,0,2.70237,2.746,0,0.506255,4.47552,98.8964,98.274,2.94455,0,1,1.71462,1.67099,0,1.32472,2.1168
84.2974,85.139,2.73039,0.02,0,2.88671,2.92999,0,0.506424,4.47552,98.7445,98.274,3.11997,0,1,1.85852,1.81523,0,1.32472,2.1168
83.6079,85.139,2.33311,0.02,0,2.93059,2.93059,0,0.540969,4.47552,98.521,98.274,2.84777,0,1,1.8156,1.8156,0,1.43589,2.1168
82.4639,85.139,1.85647,0.02,0,2.93119,2.93119,0,0.549193,4.47552,98.2114,98.274,2.60502,0,1,1.81598,1.81598,0,1.40274,2.1168
81.6746,85.139,2.20791,0.02,0,2.9318,2.9318,0,0.549306,4.47552,97.9406,98.274,2.82717,0,1,1.81635,1.81635,0,1.40302,2.1168
82.3684,85.139,3.77099,0.02,0,2.9324,2.9324,0,0.549418,4.47552,97.8301,98.274,3.33469,0,1,1.81672,1.81672,0,1.40331,2.1168
83.0352,85.139,3.69854,0.02,0,2.84351,2.84351,0,0.549531,4.47552,97.819,98.274,3.15312,0,1,1.72967,1.72967,0,1.4036,2.1168
81.7447,85.139,1.74476,0.02,0,2.84409,2.84409,0,0.532874,4.47552,97.5743,98.274,2.2978,0,1,1.73002,1.73002,0,1.33634,2.1168
81.89,85.139,3.1998,0.03,0,2.84468,2.84468,0,0.532983,4.47552,97.6615,98.274,4.2124,0,1,1.73038,1.73038,0,1.33661,2.1168
80.3613,85.139,1.48709,0.03,0,2.84526,2.84526,0,0.533092,4.47552,97.4043,98.274,2.19928,0,1,1.73073,1.73073,0,1.33689,2.1168
79.2216,85.139,1.82442,0.03,0,2.77233,2.77233,0,0.533201,4.47552,97.3194,98.274,2.4396,0,1,1.65144,1.65144,0,1.33716,2.1168
78.0686,85.139,1.83532,0.05,0,2.71005,2.7729,0,0.519534,4.47552,97.4369,98.274,2.73139,0,1,1.71462,1.65178,0,1.2759,2.1168
78.1118,85.139,3.06328,0.05,0,2.71096,2.77346,0,0.507864,4.47552,98.0799,98.274,3.80373,0,1,1.71462,1.65212,0,1.32471,2.1168
77.6125,85.139,2.50491,0.05,0,2.71187,2.77403,0,0.508034,4.47552,98.9941,98.274,5.1992,0,1,1.71462,1.65245,0,1.32471,2.1168
77.0426,85.139,2.28416,0.04,0,2.50382,2.56564,0,0.508204,4.47552,99.3022,98.274,3.86929,0,1,1.5486,1.48678,0,1.32471,2.1168
78.2068,85.139,4.09507,0.05,0,2.33867,2.56617,0,0.469215,4.47552,99.3022,98.274,5.39357,0,1,1.71458,1.48708,0,1.19645,2.1168
79.3883,85.139,4.18415,0.05,0,2.3395,2.5667,0,0.438266,4.47552,99.3022,98.274,8.41104,0,1,1.71458,1.48739,0,1.32469,2.1168
82.3758,85.139,5.97215,0.06,0,2.34033,2.56722,0,0.438422,4.47552,99.3022,98.274,12.5171,0,1,1.71459,1.48769,0,1.32469,2.1168
85.139,85.139,6.97247,0.04,0,2.34116,2.56775,0,0.438577,4.47552,99.3022,98.274,8.44741,0,1,1.71459,1.488,0,1.32469,2.1168
85.139,85.139,5.61264,0.04,0,2.34146,2.56775,0,0.438733,4.47552,99.3022,98.274,9.23338,0,1,1.71428,1.488,0,1.32469,2.1168
85.139,85.139,3.44493,0.04,0.02,2.34632,2.64872,0,0.43879,4.47552,99.3022,98.274,2.69235,0,1,1.83882,1.53642,0,1.32445,3.38688
85.139,85.139,3.18854,0.05,0.02,2.34685,2.64925,0,0.439701,4.47552,99.3022,98.274,3.44788,0,1,1.83912,1.53672,0,1.42067,3.38688
85.139,85.139,5.84934,0.05,0.02,2.34737,2.64977,0,0.439799,4.47552,99.3022,98.274,5.70248,0,1,1.83942,1.53702,0,1.42091,3.38688
85.139,85.139,3.78176,0.05,0.02,2.34789,2.65029,0,0.439897,4.47552,99.3022,98.274,3.81532,0,1,1.83973,1.53733,0,1.42114,3.38688
85.139,85.139,5.30241,0.05,0.02,2.60697,2.90937,0,0.439995,4.47552,99.3022,98.274,5.5438,0,1,2.02082,1.71842,0,1.42137,3.38688
85.139,85.139,5.38348,0.04,0.02,2.60754,2.90994,0,0.488546,4.47552,99.3022,98.274,5.93463,0,1,2.02116,1.71876,0,1.56129,3.38688
85.139,85.139,5.42285,0.05,0.02,2.60812,2.91052,0,0.488653,4.47552,99.3022,98.274,5.63538,0,1,2.0215,1.7191,0,1.56155,3.38688
85.139,85.139,5.05026,0.05,0.02,2.60869,2.91109,0,0.488761,4.47552,99.3022,98.274,4.49179,0,1,2.02184,1.71944,0,1.56181,3.38688
85.139,85.139,7.65536,0.05,0.02,2.24019,2.54259,0,0.488869,4.47552,99.3022,98.274,5.48331,0,1,1.77936,1.47696,0,1.56207,3.38688
85.139,85.139,6.98852,0.06,0.02,2.24069,2.54309,0,0.419812,4.47552,99.3022,98.274,5.8005,0,1,1.77965,1.47725,0,1.37474,3.38688
85.139,85.139,8.9428,0.06,0.02,2.2412,2.5436,0,0.419906,4.47552,99.3022,98.274,8.17321,0,1,1.77995,1.47755,0,1.37496,3.38688
85.139,85.139,6.67246,0.06,0.02,2.2417,2.5441,0,0.42,4.47552,99.3022,98.274,5.57619,0,1,1.78024,1.47784,0,1.37519,3.38688
85.139,85.139,6.54269,0.06,0.02,2.2422,2.5446,0,0.420094,4.47552,99.3022,98.274,5.6116,0,1,1.78053,1.47813,0,1.37541,3.38688
85.139,85.139,5.92011,0.06,0.02,2.33569,2.63809,0,0.420188,4.47552,99.3022,98.274,5.53683,0,1,1.84028,1.53788,0,1.37564,3.38688
85.139,85.139,6.98397,0.06,0.02,2.33622,2.63862,0,0.437709,4.47552,99.3022,98.274,6.29917,0,1,1.84059,1.53819,0,1.4218,3.38688
85.139,85.139,6.59716,0.06,0.02,2.33674,2.63914,0,0.437807,4.47552,99.3022,98.274,6.60974,0,1,1.84089,1.53849,0,1.42204,3.38688
85.139,85.139,5.17857,0.06,0.02,2.33726,2.63966,0,0.437904,4.47552,99.3022,98.274,5.41399,0,1,1.84119,1.53879,0,1.42227,3.38688
85.139,85.139,4.35677,0.06,0.02,2.30139,2.60379,0,0.438002,4.47552,99.3022,98.274,3.96052,0,1,1.81838,1.51598,0,1.42251,3.38688
85.139,85.139,3.58409,0.06,0.02,2.3019,2.6043,0,0.43128,4.47552,99.3022,98.274,3.41242,0,1,1.81868,1.51628,0,1.40488,3.38688
85.139,85.139,3.28636,0.06,0.02,2.30242,2.60482,0,0.431377,4.47552,99.3022,98.274,3.08664,0,1,1.81898,1.51658,0,1.40511,3.38688
85.139,85.139,3.19581,0.06,0.02,2.30293,2.60533,0,0.431473,4.47552,99.3022,98.274,3.43415,0,1,1.81928,1.51688,0,1.40535,3.38688
85.139,85.139,3.08008,0.05,0.02,2.42706,2.72946,0,0.431569,4.47552,99.2932,98.274,3.42039,0,1,1.90161,1.59921,0,1.40558,3.38688
85.139,85.139,3.15264,0.04,0.02,2.4276,2.73,0,0.454831,4.47552,99.2868,98.274,3.16649,0,1,1.90192,1.59952,0,1.46918,3.38688
85.139,85.139,2.87544,0.04,0.02,2.42814,2.73054,0,0.454932,4.47552,99.2501,98.274,2.66676,0,1,1.90224,1.59984,0,1.46943,3.38688
