0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1974,85.139,1.01501,0.34,0.1,3.16492,3.46732,0,0.593086,4.47552,94.3903,98.274,2.86009,0,0,2.45053,2.14813,0,1.89323,3.38688
57.9887,85.139,0.81663,0.33,0.1,3.16503,3.46743,0,0.593106,4.47552,93.3755,98.274,1.67744,0,0,2.45059,2.14819,0,1.89328,3.38688
55.9915,85.139,0.959791,0.33,0.1,3.05933,3.36173,0,0.593126,4.47552,92.846,98.274,1.28172,0,0,2.3473,2.0449,0,1.89333,3.38688
53.8793,85.139,0.811546,0.4,0.1,3.05944,3.36184,0,0.573319,4.47552,91.8675,98.274,1.99556,0,0,2.34736,2.04496,0,1.81352,3.38688
51.6892,85.139,0.702551,0.4,0.1,3.05954,3.36194,0,0.573338,4.47552,90.7422,98.274,1.15093,0,0,2.34742,2.04502,0,1.81357,3.38688
49.5474,85.139,0.728322,0.39,0.1,3.05964,3.36204,0,0.573358,4.47552,90.1916,98.274,1.11993,0,0,2.34748,2.04508,0,1.81362,3.38688
49.8717,85.139,3.2931,0.45,0.1,2.97289,3.27529,0,0.573377,4.47552,90.3467,98.274,4.53013,0,0,2.25345,1.95105,0,1.81366,3.38688
48.4162,85.139,1.40949,0.46,0.1,2.97299,3.27539,0,0.55712,4.47552,90.0914,98.274,2.97876,0,0,2.25351,1.95111,0,1.74101,3.38688
47.4662,85.139,1.93742,0.46,0.1,2.97309,3.27549,0,0.557139,4.47552,90.0455,98.274,3.97298,0,0,2.25357,1.95117,0,1.74106,3.38688
47.5404,85.139,3.02868,0.47,0.1,2.97319,3.27559,0,0.557157,4.47552,90.3913,98.274,4.9434,0,0,2.25363,1.95123,0,1.74111,3.38688
48.9457,85.139,4.16081,0.47,0.1,2.72659,3.02899,0,0.557176,4.47552,90.9768,98.274,5.34089,0,0,2.05769,1.75529,0,1.74115,3.38688
49.7291,85.139,3.62158,0.51,0.1,2.72669,3.02909,0,0.510964,4.47552,91.6089,98.274,5.98946,0,0,2.05774,1.75534,0,1.58977,3.38688
51.1882,85.139,4.34863,0.53,0.1,2.72678,3.02918,0,0.510981,4.47552,92.3134,98.274,6.05916,0,0,2.05779,1.75539,0,1.58981,3.38688
50.9305,85.139,2.57605,0.48,0.1,2.72687,3.02927,0,0.510998,4.47552,92.7668,98.274,4.70672,0,0,2.05785,1.75545,0,1.58985,3.38688
51.1261,85.139,3.05463,0.58,0.1,2.72696,3.02936,0,0.511016,4.47552,92.9945,98.274,4.43051,0,0,2.0579,1.7555,0,1.58989,3.38688
55.3498,85.139,7.29045,0.56,0.1,2.82195,3.12435,0,0.511033,4.47552,93.5778,98.274,6.03082,0,0,2.11471,1.81231,0,1.58993,3.38688
57.3248,85.139,4.98537,0.57,0.12,2.82203,3.12443,0,0.528834,4.47552,93.9904,98.274,4.67328,0,0,2.11476,1.81236,0,1.63383,3.38688
57.7883,85.139,3.40065,0.52,0.12,2.82211,3.12451,0,0.528849,4.47552,94.0827,98.274,3.81513,0,0,2.1148,1.8124,0,1.63386,3.38688
58.0799,85.139,3.30181,0.53,0.12,2.82218,3.12458,0,0.528863,4.47552,94.209,98.274,4.03319,0,0,2.11485,1.81245,0,1.6339,3.38688
61.6597,85.139,6.95205,0.54,0.12,3.12703,3.42943,0,0.528877,4.47552,94.831,98.274,6.87115,0,0,2.328,2.0256,0,1.63393,3.38688
66.8159,85.139,8.69625,0.56,0.12,3.12712,3.42952,0,0.586006,4.47552,95.6153,98.274,7.86104,0,0,2.32805,2.02565,0,1.79861,3.38688
71.147,85.139,7.97991,0.51,0.12,3.1272,3.4296,0,0.586022,4.47552,96.8237,98.274,9.42726,0,0,2.3281,2.0257,0,1.79865,3.38688
74.7709,85.139,7.27862,0.45,0.12,3.12729,3.42969,0,0.586037,4.47552,97.7671,98.274,8.26707,0,0,2.32815,2.02575,0,1.79869,3.38688
77.3375,85.139,5.84982,0.39,0.12,2.69262,2.99502,0,0.586053,4.47552,98.1468,98.274,5.05865,0,0,2.04218,1.73978,0,1.79873,3.38688
80.3773,85.139,6.36069,0.45,0.12,2.6927,2.9951,0,0.504598,4.47552,98.5808,98.274,4.9266,0,0,2.04222,1.73982,0,1.57778,3.38688
85.139,85.139,9.08779,0.39,0.12,2.69277,2.99517,0,0.504611,4.47552,99.3022,98.274,8.12682,0,0,2.04226,1.73986,0,1.57782,3.38688
85.139,85.139,8.1048,0.28,0.12,2.69284,2.99524,0,0.504625,4.47552,99.3022,98.274,8.57666,0,0,2.0423,1.7399,0,1.57785,3.38688
85.139,85.139,6.63726,0.31,0.12,2.69292,2.99532,0,0.504639,4.47552,99.3022,98.274,6.08159,0,0,2.04235,1.73995,0,1.57788,3.38688
85.139,85.139,9.03582,0.33,0.12,2.80244,3.10484,0,0.504653,4.47552,99.3022,98.274,8.46333,0,0,2.11237,1.80997,0,1.57792,3.38688
85.139,85.139,9.08848,0.31,0.12,2.80251,3.10491,0,0.525176,4.47552,99.3022,98.274,8.15906,0,0,2.11241,1.81001,0,1.63202,3.38688
85.139,85.139,8.35977,0.31,0.12,2.80259,3.10499,0,0.525191,4.47552,99.3022,98.274,7.82995,0,0,2.11246,1.81006,0,1.63205,3.38688
85.139,85.139,7.1955,0.29,0.12,2.80266,3.10506,0,0.525205,4.47552,99.3022,98.274,6.7694,0,0,2.1125,1.8101,0,1.63209,3.38688
85.139,85.139,4.74275,0.29,0.12,2.75994,3.06234,0,0.525219,4.47552,99.2591,98.274,3.42659,0,0,2.08536,1.78296,0,1.63212,3.38688
85.139,85.139,4.49256,0.27,0.12,2.76002,3.06242,0,0.517213,4.47552,99.1838,98.274,3.29096,0,0,2.08541,1.78301,0,1.61115,3.38688
85.139,85.139,4.15953,0.24,0.12,2.76009,3.06249,0,0.517227,4.47552,99.2322,98.274,3.74206,0,0,2.08545,1.78305,0,1.61119,3.38688
85.139,85.139,3.91656,0.19,0.12,2.76017,3.06257,0,0.517242,4.47552,99.2722,98.274,3.5698,0,0,2.0855,1.7831,0,1.61122,3.38688
85.139,85.139,3.68281,0.18,0.12,2.90553,3.20793,0,0.517256,4.47552,99.1748,98.274,2.93023,0,0,2.18194,1.87954,0,1.61125,3.38688
85.139,85.139,3.27345,0.15,0.12,2.9056,3.208,0,0.544496,4.47552,98.9112,98.274,2.64347,0,0,2.18199,1.87959,0,1.68577,3.38688
85.1004,85.139,3.07308,0.15,0.12,2.90568,3.20808,0,0.54451,4.47552,98.6688,98.274,2.67734,0,0,2.18204,1.87964,0,1.68581,3.38688
84.9489,85.139,2.94971,0.17,0.12,2.90576,3.20816,0,0.544525,4.47552,98.4383,98.274,2.60089,0,0,2.18208,1.87968,0,1.68584,3.38688
84.5091,85.139,2.64863,0.17,0.12,2.90584,3.20824,0,0.54454,4.47552,98.2454,98.274,2.55074,0,0,2.18213,1.87973,0,1.68588,3.38688
83.8322,85.139,2.38299,0.16,0.12,2.87718,3.17958,0,0.544554,4.47552,98.1154,98.274,2.52191,0,0,2.23517,1.93277,0,1.68591,3.38688
82.9789,85.139,2.20004,0.15,0.12,2.87726,3.17966,0,0.539184,4.47552,97.8453,98.274,2.50283,0,0,2.23521,1.93281,0,1.72689,3.38688
81.9469,85.139,2.01019,0.14,0.12,2.87734,3.17974,0,0.539199,4.47552,97.5198,98.274,2.24935,0,0,2.23526,1.93286,0,1.72693,3.38688
80.7853,85.139,1.84357,0.14,0.12,2.87742,3.17982,0,0.539213,4.47552,97.0114,98.274,2.19738,0,0,2.23531,1.93291,0,1.72696,3.38688
79.6154,85.139,1.87672,0.15,0.12,2.95171,3.25411,0,0.539228,4.47552,96.6309,98.274,2.07731,0,0,2.28259,1.98019,0,1.727,3.38688
78.3619,85.139,1.7699,0.15,0.12,2.95179,3.25419,0,0.55315,4.47552,96.0757,98.274,2.1162,0,0,2.28264,1.98024,0,1.76353,3.38688
77.0092,85.139,1.65647,0.2,0.12,2.95187,3.25427,0,0.553165,4.47552,95.5775,98.274,1.92994,0,0,2.28269,1.98029,0,1.76357,3.38688
75.6449,85.139,1.62748,0.2,0.12,2.95195,3.25435,0,0.55318,4.47552,95.0683,98.274,2.08632,0,0,2.28274,1.98034,0,1.7636,3.38688
74.1572,85.139,1.66115,0.2,0.12,3.16938,3.47178,0,0.553195,4.47552,94.7004,98.274,2.02155,0,0,2.45329,2.15089,0,1.76364,3.38688
72.7218,85.139,1.72335,0.18,0.12,3.16946,3.47186,0,0.593941,4.47552,94.0299,98.274,2.30077,0,0,2.45334,2.15094,0,1.89541,3.38688
71.0135,85.139,1.42892,0.22,0.12,3.16955,3.47195,0,0.593957,4.47552,93.5659,98.274,1.64926,0,0,2.45339,2.15099,0,1.89545,3.38688
69.6444,85.139,1.75108,0.23,0.12,3.16963,3.47203,0,0.593973,4.47552,93.3034,98.274,3.01862,0,0,2.45344,2.15104,0,1.89549,3.38688
67.9116,85.139,1.34651,0.23,0.12,3.16972,3.47212,0,0.593989,4.47552,92.5927,98.274,1.98686,0,0,2.4535,2.1511,0,1.89553,3.38688
66.312,85.139,1.36815,0.28,0.12,3.06386,3.36626,0,0.594005,4.47552,91.6971,98.274,1.70551,0,0,2.35005,2.04765,0,1.89557,3.38688
64.9624,85.139,1.6391,0.27,0.12,3.06394,3.36634,0,0.574167,4.47552,91.1263,98.274,1.62912,0,0,2.3501,2.0477,0,1.81565,3.38688
64.4715,85.139,2.54051,0.28,0.12,3.06403,3.36643,0,0.574183,4.47552,90.8357,98.274,2.87055,0,0,2.35015,2.04775,0,1.81569,3.38688
63.581,85.139,2.19492,0.29,0.12,3.06411,3.36651,0,0.574198,4.47552,90.4058,98.274,2.22447,0,0,2.3502,2.0478,0,1.81572,3.38688
63.1611,85.139,2.6507,0.28,0.12,2.97722,3.27962,0,0.574214,4.47552,90.2238,98.274,3.32722,0,0,2.25603,1.95363,0,1.81576,3.38688
64.6596,85.139,4.63084,0.31,0.12,2.9773,3.2797,0,0.557932,4.47552,90.3987,98.274,5.14572,0,0,2.25608,1.95368,0,1.74301,3.38688
65.5732,85.139,4.08239,0.32,0.12,2.97738,3.27978,0,0.557947,4.47552,91.7253,98.274,10.2754,0,0,2.25612,1.95372,0,1.74304,3.38688
67.0796,85.139,4.68836,0.32,0.12,2.97746,3.27986,0,0.557962,4.47552,92.0974,98.274,5.05915,0,0,2.25617,1.95377,0,1.74308,3.38688
68.989,85.139,4.97689,0.34,0.12,2.73053,3.03293,0,0.557977,4.47552,92.9252,98.274,7.15532,0,0,2.05996,1.75756,0,1.74312,3.38688
68.8796,85.139,2.87769,0.33,0.12,2.7306,3.033,0,0.511701,4.47552,94.0983,98.274,6.51598,0,0,2.06001,1.75761,0,1.59153,3.38688
70.8947,85.139,5.27824,0.33,0.12,2.73068,3.03308,0,0.511715,4.47552,96.8386,98.274,9.59616,0,0,2.06005,1.75765,0,1.59156,3.38688
72.1699,85.139,4.50759,0.34,0.12,2.73075,3.03315,0,0.511729,4.47552,99.3022,98.274,11.4052,0,0,2.06009,1.75769,0,1.5916,3.38688
73.6834,85.139,4.67281,0.35,0.12,2.73082,3.03322,0,0.511742,4.47552,99.3022,98.274,7.69584,0,0,2.06014,1.75774,0,1.59163,3.38688
75.88,85.139,5.44209,0.37,0.12,2.82592,3.12832,0,0.511756,4.47552,99.2998,98.274,4.29815,0,0,2.11701,1.81461,0,1.59166,3.38688
78.8206,85.139,6.18598,0.32,0.12,2.82598,3.12838,0,0.529577,4.47552,99.3022,98.274,5.75567,0,0,2.11705,1.81465,0,1.6356,3.38688
81.0142,85.139,5.47791,0.34,0.12,2.82603,3.12843,0,0.529588,4.47552,99.2709,98.274,4.07108,0,0,2.11708,1.81468,0,1.63563,3.38688
83.156,85.139,5.42837,0.24,0.12,2.82609,3.12849,0,0.529599,4.47552,99.3022,98.274,4.71757,0,0,2.11711,1.81471,0,1.63566,3.38688
84.2706,85.139,4.64089,0.23,0.12,3.1313,3.4337,0,0.529609,4.47552,99.3022,98.274,5.03279,0,0,2.33052,2.02812,0,1.63568,3.38688
85.139,85.139,7.56825,0.25,0.12,3.13136,3.43376,0,0.586806,4.47552,99.3022,98.274,6.97,0,0,2.33056,2.02816,0,1.80056,3.38688
85.139,85.139,10.8086,0.18,0.12,3.13143,3.43383,0,0.586818,4.47552,99.3022,98.274,8.33949,0,0,2.3306,2.0282,0,1.80059,3.38688
85.139,85.139,7.00998,0.2,0.12,3.13149,3.43389,0,0.586829,4.47552,99.3022,98.274,6.57,0,0,2.33063,2.02823,0,1.80062,3.38688
85.139,85.139,4.74199,0.19,0.12,2.69628,2.99868,0,0.586841,4.47552,99.3022,98.274,4.64251,0,0,2.0443,1.7419,0,1.80065,3.38688
85.139,85.139,5.85039,0.21,0.12,2.69633,2.99873,0,0.505283,4.47552,99.3022,98.274,6.03706,0,0,2.04433,1.74193,0,1.57942,3.38688
85.139,85.139,5.12537,0.25,0.12,2.69639,2.99879,0,0.505293,4.47552,99.3022,98.274,4.1438,0,0,2.04436,1.74196,0,1.57945,3.38688
85.139,85.139,4.05548,0.28,0.12,2.69645,2.99885,0,0.505303,4.47552,99.2869,98.274,3.24526,0,0,2.04439,1.74199,0,1.57947,3.38688
85.139,85.139,3.81709,0.31,0.12,2.6965,2.9989,0,0.505314,4.47552,99.1399,98.274,3.02906,0,0,2.04443,1.74203,0,1.5795,3.38688
85.139,85.139,4.68832,0.34,0.12,2.80613,3.10853,0,0.505324,4.47552,99.3022,98.274,5.20165,0,0,2.11452,1.81212,0,1.57952,3.38688
85.139,85.139,5.86056,0.32,0.12,2.80619,3.10859,0,0.525869,4.47552,99.3022,98.274,6.59758,0,0,2.11456,1.81216,0,1.63368,3.38688
85.139,85.139,4.12935,0.31,0.12,2.80625,3.10865,0,0.52588,4.47552,99.3022,98.274,4.48088,0,0,2.11459,1.81219,0,1.63371,3.38688
85.139,85.139,3.68903,0.29,0.12,2.8063,3.1087,0,0.525891,4.47552,99.3022,98.274,3.92981,0,0,2.11462,1.81222,0,1.63373,3.38688
85.139,85.139,4.27522,0.29,0.12,2.76351,3.06591,0,0.525901,4.47552,99.3022,98.274,5.13707,0,0,2.08744,1.78504,0,1.63376,3.38688
85.139,85.139,3.40665,0.27,0.12,2.76357,3.06597,0,0.517883,4.47552,99.3022,98.274,4.2738,0,0,2.08748,1.78508,0,1.61276,3.38688
85.0303,85.139,3.02665,0.24,0.12,2.76363,3.06603,0,0.517893,4.47552,99.3022,98.274,3.60405,0,0,2.08751,1.78511,0,1.61278,3.38688
85.139,85.139,3.55914,0.32,0.12,2.76369,3.06609,0,0.517904,4.47552,99.3022,98.274,3.9162,0,0,2.08754,1.78514,0,1.61281,3.38688
84.768,85.139,2.80957,0.18,0.12,2.90919,3.21159,0,0.517915,4.47552,99.3022,98.274,3.54618,0,0,2.18409,1.88169,0,1.61284,3.38688
84.2314,85.139,2.61895,0.25,0.12,2.90925,3.21165,0,0.545182,4.47552,99.3022,98.274,3.923,0,0,2.18413,1.88173,0,1.68743,3.38688
83.5358,85.139,2.38607,0.21,0.12,2.90931,3.21171,0,0.545193,4.47552,99.3022,98.274,3.44395,0,0,2.18416,1.88176,0,1.68746,3.38688
82.6623,85.139,2.19301,0.17,0.12,2.90937,3.21177,0,0.545205,4.47552,99.2022,98.274,2.91521,0,0,2.1842,1.8818,0,1.68748,3.38688
81.8087,85.139,2.19542,0.16,0.12,2.90943,3.21183,0,0.545216,4.47552,99.0525,98.274,3.00266,0,0,2.18423,1.88183,0,1.68751,3.38688
81.0361,85.139,2.24066,0.16,0.12,2.88072,3.18312,0,0.545227,4.47552,99.0455,98.274,3.49857,0,0,2.23732,1.93492,0,1.68754,3.38688
80.0957,85.139,2.06626,0.15,0.12,2.88078,3.18318,0,0.539847,4.47552,99.0123,98.274,3.47677,0,0,2.23735,1.93495,0,1.72855,3.38688
78.9857,85.139,1.88617,0.14,0.12,2.88084,3.18324,0,0.539858,4.47552,98.9218,98.274,3.10395,0,0,2.23739,1.93499,0,1.72858,3.38688
77.7533,85.139,1.73096,0.2,0.12,2.8809,3.1833,0,0.539869,4.47552,98.7612,98.274,3.04223,0,0,2.23742,1.93502,0,1.72861,3.38688
76.7019,85.139,1.95068,0.2,0.12,2.95525,3.25765,0,0.53988,4.47552,98.5599,98.274,3.20227,0,0,2.28474,1.98234,0,1.72863,3.38688
75.629,85.139,1.91865,0.2,0.12,2.95531,3.25771,0,0.553814,4.47552,98.3502,98.274,3.26177,0,0,2.28478,1.98238,0,1.76519,3.38688
74.3295,85.139,1.6798,0.2,0.12,2.95537,3.25777,0,0.553825,4.47552,98.0973,98.274,3.00591,0,0,2.28482,1.98242,0,1.76522,3.38688
72.9202,85.139,1.55098,0.19,0.12,2.95543,3.25783,0,0.553836,4.47552,97.8298,98.274,2.90616,0,0,2.28485,1.98245,0,1.76525,3.38688
71.1727,85.139,1.36702,0.23,0.12,3.17307,3.47547,0,0.553848,4.47552,97.5021,98.274,2.86297,0,0,2.45558,2.15318,0,1.76528,3.38688
69.6118,85.139,1.54474,0.23,0.12,3.17313,3.47553,0,0.594633,4.47552,97.1362,98.274,2.96202,0,0,2.45561,2.15321,0,1.89718,3.38688
67.8039,85.139,1.29984,0.22,0.12,3.1732,3.4756,0,0.594645,4.47552,96.6902,98.274,2.61228,0,0,2.45565,2.15325,0,1.89721,3.38688
66.1423,85.139,1.41744,0.28,0.12,3.17326,3.47566,0,0.594657,4.47552,96.4483,98.274,3.41594,0,0,2.45569,2.15329,0,1.89724,3.38688
64.4662,85.139,1.39856,0.27,0.12,3.17333,3.47573,0,0.59467,4.47552,96.0925,98.274,3.15823,0,0,2.45573,2.15333,0,1.89727,3.38688
63.4093,85.139,1.9748,0.28,0.12,3.06734,3.36974,0,0.594682,4.47552,95.9269,98.274,3.24478,0,0,2.35217,2.04977,0,1.8973,3.38688
62.0661,85.139,1.66789,0.27,0.12,3.0674,3.3698,0,0.57482,4.47552,96.0918,98.274,5.10997,0,0,2.3522,2.0498,0,1.81728,3.38688
60.5103,85.139,1.44013,0.33,0.12,3.06747,3.36987,0,0.574831,4.47552,95.7554,98.274,2.93581,0,0,2.35224,2.04984,0,1.81731,3.38688
59.0154,85.139,1.4951,0.34,0.12,3.06753,3.36993,0,0.574843,4.47552,95.4113,98.274,2.8555,0,0,2.35228,2.04988,0,1.81734,3.38688
57.7195,85.139,1.63106,0.34,0.12,2.98054,3.28294,0,0.574855,4.47552,95.3024,98.274,2.81864,0,0,2.258,1.9556,0,1.81737,3.38688
56.6214,85.139,1.90344,0.37,0.12,2.9806,3.283,0,0.558552,4.47552,94.9796,98.274,2.307,0,0,2.25804,1.95564,0,1.74453,3.38688
55.1733,85.139,1.52793,0.42,0.12,2.98066,3.28306,0,0.558564,4.47552,94.5698,98.274,1.9623,0,0,2.25807,1.95567,0,1.74456,3.38688
54.9975,85.139,2.86579,0.42,0.12,2.98072,3.28312,0,0.558575,4.47552,94.9384,98.274,5.5841,0,0,2.25811,1.95571,0,1.74459,3.38688
56.9983,85.139,4.97623,0.42,0.12,2.73352,3.03592,0,0.558587,4.47552,96.1098,98.274,6.52134,0,0,2.0617,1.7593,0,1.74462,3.38688
57.3673,85.139,3.21578,0.4,0.12,2.73357,3.03597,0,0.512261,4.47552,96.2914,98.274,3.74624,0,0,2.06173,1.75933,0,1.59287,3.38688
60.7844,85.139,6.39308,0.42,0.12,2.73363,3.03603,0,0.512272,4.47552,97.1213,98.274,6.06927,0,0,2.06176,1.75936,0,1.59289,3.38688
63.3987,85.139,5.60242,0.44,0.12,2.73369,3.03609,0,0.512282,4.47552,97.5215,98.274,4.4755,0,0,2.0618,1.7594,0,1.59292,3.38688
68.5197,85.139,8.20805,0.39,0.12,2.73374,3.03614,0,0.512293,4.47552,99.1276,98.274,8.36446,0,0,2.06183,1.75943,0,1.59294,3.38688
68.1173,85.139,2.69847,0.37,0.12,2.82891,3.13131,0,0.512303,4.47552,99.2953,98.274,4.25923,0,0,2.11875,1.81635,0,1.59297,3.38688
67.1911,85.139,2.1568,0.39,0.12,2.82895,3.13135,0,0.530138,4.47552,99.2724,98.274,3.59781,0,0,2.11877,1.81637,0,1.63694,3.38688
66.7149,85.139,2.58264,0.45,0.12,2.82899,3.13139,0,0.530145,4.47552,99.3022,98.274,4.49192,0,0,2.11879,1.81639,0,1.63696,3.38688
65.9216,85.139,2.25461,0.48,0.12,2.82903,3.13143,0,0.530152,4.47552,99.3022,98.274,4.98053,0,0,2.11882,1.81642,0,1.63698,3.38688
65.5816,85.139,3.03664,0.49,0.12,3.1345,3.4369,0,0.53016,4.47552,99.3022,98.274,5.36996,0,0,2.33241,2.03001,0,1.637,3.38688
65.69,85.139,3.49653,0.5,0.12,3.13455,3.43695,0,0.587406,4.47552,99.3022,98.274,5.82181,0,0,2.33244,2.03004,0,1.80202,3.38688
65.3303,85.139,2.99875,0.5,0.12,3.13459,3.43699,0,0.587414,4.47552,99.3022,98.274,5.66204,0,0,2.33246,2.03006,0,1.80204,3.38688
66.1241,85.139,4.21335,0.54,0.12,3.13463,3.43703,0,0.587422,4.47552,99.3022,98.274,7.63654,0,0,2.33249,2.03009,0,1.80206,3.38688
69.3539,85.139,6.57307,0.59,0.12,2.699,3.0014,0,0.58743,4.47552,99.3022,98.274,7.77928,0,0,2.04588,1.74348,0,1.80208,3.38688
72.3204,85.139,6.33657,0.54,0.12,2.69904,3.00144,0,0.505793,4.47552,99.3022,98.274,7.22057,0,0,2.0459,1.7435,0,1.58065,3.38688
74.3896,85.139,5.36389,0.59,0.12,2.69908,3.00148,0,0.5058,4.47552,99.3022,98.274,6.51846,0,0,2.04593,1.74353,0,1.58066,3.38688
76.8382,85.139,5.79653,0.53,0.12,2.69912,3.00152,0,0.505807,4.47552,99.3022,98.274,7.20469,0,0,2.04595,1.74355,0,1.58068,3.38688
81.0217,85.139,7.67553,0.54,0.12,2.69915,3.00155,0,0.505814,4.47552,99.3022,98.274,8.26767,0,0,2.04597,1.74357,0,1.5807,3.38688
83.7536,85.139,6.25226,0.49,0.12,2.80886,3.11126,0,0.505822,4.47552,99.3022,98.274,8.50863,0,0,2.11612,1.81372,0,1.58072,3.38688
85.139,85.139,5.21069,0.47,0.12,2.8089,3.1113,0,0.526381,4.47552,99.3022,98.274,7.14787,0,0,2.11614,1.81374,0,1.63491,3.38688
85.139,85.139,5.07919,0.3,0.12,2.80894,3.11134,0,0.526388,4.47552,99.3022,98.274,7.36397,0,0,2.11616,1.81376,0,1.63493,3.38688
85.139,85.139,5.28163,0.29,0.12,2.80898,3.11138,0,0.526396,4.47552,99.3022,98.274,7.53547,0,0,2.11618,1.81378,0,1.63495,3.38688
85.139,85.139,3.51929,0.29,0.12,2.76614,3.06854,0,0.526403,4.47552,99.1956,98.274,3.93362,0,0,2.08897,1.78657,0,1.63496,3.38688
85.0227,85.139,3.062,0.26,0.12,2.76618,3.06858,0,0.518374,4.47552,99.1205,98.274,4.19665,0,0,2.08899,1.78659,0,1.61394,3.38688
85.139,85.139,4.78877,0.36,0.12,2.76621,3.06861,0,0.518381,4.47552,99.2323,98.274,4.78518,0,0,2.08901,1.78661,0,1.61396,3.38688
85.0606,85.139,3.05224,0.19,0.12,2.76625,3.06865,0,0.518389,4.47552,99.1803,98.274,4.10386,0,0,2.08904,1.78664,0,1.61397,3.38688
84.5255,85.139,2.66275,0.28,0.12,2.91186,3.21426,0,0.518396,4.47552,98.9433,98.274,3.18576,0,0,2.18566,1.88326,0,1.61399,3.38688
83.7814,85.139,2.40306,0.23,0.12,2.9119,3.2143,0,0.545683,4.47552,98.6288,98.274,2.86342,0,0,2.18568,1.88328,0,1.68864,3.38688
82.9972,85.139,2.35256,0.2,0.12,2.91194,3.21434,0,0.54569,4.47552,98.3591,98.274,2.89456,0,0,2.1857,1.8833,0,1.68866,3.38688
82.0697,85.139,2.19592,0.16,0.12,2.91198,3.21438,0,0.545698,4.47552,98.039,98.274,2.66384,0,0,2.18573,1.88333,0,1.68867,3.38688
80.987,85.139,1.99034,0.16,0.12,2.91202,3.21442,0,0.545705,4.47552,97.4134,98.274,2.52911,0,0,2.18575,1.88335,0,1.68869,3.38688
79.3694,85.139,1.39969,0.15,0.12,2.88327,3.18567,0,0.545713,4.47552,96.5606,98.274,1.65485,0,0,2.23887,1.93647,0,1.68871,3.38688
77.645,85.139,1.27841,0.2,0.12,2.88331,3.18571,0,0.540325,4.47552,95.7776,98.274,1.47335,0,0,2.23889,1.93649,0,1.72975,3.38688
75.8502,85.139,1.17276,0.19,0.12,2.88335,3.18575,0,0.540333,4.47552,94.9203,98.274,1.44579,0,0,2.23892,1.93652,0,1.72977,3.38688
74.0201,85.139,1.09834,0.19,0.12,2.88339,3.18579,0,0.54034,4.47552,93.806,98.274,1.39858,0,0,2.23894,1.93654,0,1.72979,3.38688
71.9097,85.139,0.857725,0.2,0.12,2.95778,3.26018,0,0.540348,4.47552,92.7627,98.274,1.10414,0,0,2.28629,1.98389,0,1.72981,3.38688
69.8729,85.139,0.921739,0.24,0.12,2.95782,3.26022,0,0.554289,4.47552,91.7725,98.274,1.26614,0,0,2.28631,1.98391,0,1.76639,3.38688
67.7767,85.139,0.832086,0.23,0.12,2.95787,3.26027,0,0.554296,4.47552,90.6308,98.274,1.21487,0,0,2.28634,1.98394,0,1.7664,3.38688
65.6287,85.139,0.757976,0.28,0.12,2.95791,3.26031,0,0.554304,4.47552,89.6417,98.274,1.05541,0,0,2.28636,1.98396,0,1.76642,3.38688
63.2926,85.139,0.716858,0.28,0.12,3.17569,3.47809,0,0.554312,4.47552,88.3262,98.274,1.22705,0,0,2.4572,2.1548,0,1.76644,3.38688
60.7014,85.139,0.430304,0.28,0.12,3.17574,3.47814,0,0.595125,4.47552,87.0118,98.274,0.91366,0,0,2.45723,2.15483,0,1.89843,3.38688
58.1485,85.139,0.435804,0.35,0.12,3.17578,3.47818,0,0.595133,4.47552,85.8571,98.274,0.881933,0,0,2.45725,2.15485,0,1.89845,3.38688
55.8212,85.139,0.642808,0.35,0.12,3.17582,3.47822,0,0.595141,4.47552,84.7305,98.274,1.0483,0,0,2.45728,2.15488,0,1.89847,3.38688
53.764,85.139,0.918543,0.41,0.12,3.17587,3.47827,0,0.595149,4.47552,84.1823,98.274,1.1635,0,0,2.45731,2.15491,0,1.89849,3.38688
52.2425,85.139,1.29382,0.41,0.12,3.06978,3.37218,0,0.595157,4.47552,83.6344,98.274,2.50455,0,0,2.35365,2.05125,0,1.89852,3.38688
50.7238,85.139,1.34581,0.41,0.12,3.06983,3.37223,0,0.575277,4.47552,83.2662,98.274,3.04664,0,0,2.35368,2.05128,0,1.81843,3.38688
49.2265,85.139,1.35731,0.46,0.12,3.06987,3.37227,0,0.575285,4.47552,82.9641,98.274,3.17623,0,0,2.3537,2.0513,0,1.81845,3.38688
47.8503,85.139,1.48433,0.47,0.12,3.06991,3.37231,0,0.575293,4.47552,82.6959,98.274,3.39984,0,0,2.35373,2.05133,0,1.81847,3.38688
46.9557,85.139,1.9573,0.46,0.12,2.98284,3.28524,0,0.575301,4.47552,82.7703,98.274,4.13141,0,0,2.25937,1.95697,0,1.81849,3.38688
46.1832,85.139,2.0676,0.47,0.12,2.98288,3.28528,0,0.558984,4.47552,82.7856,98.274,3.21977,0,0,2.2594,1.957,0,1.74559,3.38688
45.4123,85.139,2.00259,0.47,0.12,2.98292,3.28532,0,0.558991,4.47552,82.8512,98.274,3.45132,0,0,2.25942,1.95702,0,1.74561,3.38688
