0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.94838,0.04,0,2.21202,2.48385,0,0.414335,4.47552,99.3022,98.274,7.342,0,1,1.71467,1.44284,0,1.32475,2.1168
85.139,85.139,6.22475,0.04,0,2.30385,2.57529,0,0.414532,4.47552,99.3022,98.274,9.42787,0,1,1.77271,1.50127,0,1.32475,2.1168
85.139,85.139,6.02179,0.05,0,2.36297,2.57598,0,0.431741,4.47552,99.3022,98.274,8.06762,0,1,1.71468,1.50167,0,1.3696,2.1168
85.139,85.139,6.07096,0.05,0,2.36407,2.57667,0,0.442821,4.47552,99.3022,98.274,7.78201,0,1,1.71468,1.50208,0,1.32476,2.1168
85.139,85.139,5.78659,0.05,0,2.36516,2.57736,0,0.443026,4.47552,99.3022,98.274,7.78484,0,1,1.71468,1.50248,0,1.32476,2.1168
85.139,85.139,4.83681,0.06,0,2.33072,2.54252,0,0.443231,4.47552,99.3022,98.274,5.92768,0,1,1.69211,1.48031,0,1.32476,2.1168
85.139,85.139,3.77124,0.05,0,2.30924,2.54321,0,0.436777,4.47552,99.3022,98.274,4.32678,0,1,1.71468,1.48071,0,1.30733,2.1168
85.139,85.139,3.54929,0.05,0,2.31032,2.54389,0,0.432751,4.47552,99.3022,98.274,3.99089,0,1,1.71468,1.48111,0,1.32476,2.1168
85.139,85.139,3.33948,0.05,0,2.3114,2.54457,0,0.432953,4.47552,99.3022,98.274,3.80018,0,1,1.71468,1.4815,0,1.32476,2.1168
85.139,85.139,2.98212,0.05,0,2.43322,2.66599,0,0.433156,4.47552,99.3022,98.274,4.22449,0,1,1.7948,1.56202,0,1.32476,2.1168
85.139,85.139,3.22599,0.04,0,2.51445,2.66671,0,0.455984,4.47552,99.3022,98.274,3.9547,0,1,1.7147,1.56244,0,1.38666,2.1168
85.139,85.139,2.97131,0.04,0,2.51558,2.66742,0,0.471207,4.47552,99.3022,98.274,3.25124,0,1,1.7147,1.56286,0,1.32478,2.1168
85.0471,85.139,2.70621,0.03,0,2.51671,2.66814,0,0.47142,4.47552,99.3022,98.274,2.72439,0,1,1.7147,1.56328,0,1.32478,2.1168
84.6666,85.139,2.38842,0.05,0,2.51785,2.66885,0,0.471632,4.47552,99.3022,98.274,2.82284,0,1,1.7147,1.5637,0,1.32478,2.1168
84.4339,85.139,2.45322,0.05,0,2.49507,2.64566,0,0.471845,4.47552,99.204,98.274,2.62119,0,1,1.75879,1.60821,0,1.32478,2.1168
84.1713,85.139,2.45,0.04,0,2.5403,2.64637,0,0.467577,4.47552,99.0278,98.274,2.24674,0,1,1.71471,1.60864,0,1.35884,2.1168
83.7206,85.139,2.25958,0.03,0,2.54144,2.64708,0,0.476052,4.47552,98.837,98.274,2.23392,0,1,1.71471,1.60907,0,1.32479,2.1168
83.0795,85.139,2.06287,0.04,0,2.54258,2.64778,0,0.476265,4.47552,98.5583,98.274,1.98775,0,1,1.71471,1.6095,0,1.32479,2.1168
82.2361,85.139,1.88146,0.04,0,2.60553,2.71031,0,0.476479,4.47552,98.2854,98.274,1.88733,0,1,1.75405,1.64927,0,1.32479,2.1168
81.5652,85.139,2.08752,0.04,0,2.64603,2.71103,0,0.488276,4.47552,98.1513,98.274,2.25826,0,1,1.71472,1.64972,0,1.35518,2.1168
80.74,85.139,1.91047,0.04,0,2.6472,2.71176,0,0.495865,4.47552,97.9254,98.274,2.24675,0,1,1.71472,1.65016,0,1.32479,2.1168
79.7651,85.139,1.75258,0.04,0,2.64836,2.71249,0,0.496084,4.47552,97.6625,98.274,1.96211,0,1,1.71472,1.6506,0,1.32479,2.1168
78.7463,85.139,1.84503,0.04,0,2.83074,2.89442,0,0.496303,4.47552,97.3785,98.274,2.35118,0,1,1.85687,1.79319,0,1.32479,2.1168
77.6051,85.139,1.80549,0.04,0,2.89519,2.89519,0,0.53048,4.47552,97.1276,98.274,2.16852,0,1,1.79367,1.79367,0,1.43462,2.1168
76.6545,85.139,2.00537,0.04,0,2.89597,2.89597,0,0.542559,4.47552,96.9666,98.274,2.56639,0,1,1.79415,1.79415,0,1.38579,2.1168
75.3175,85.139,1.6241,0.04,0,2.89674,2.89674,0,0.542704,4.47552,96.6533,98.274,1.94075,0,1,1.79463,1.79463,0,1.38616,2.1168
74.3126,85.139,1.93189,0.04,0,2.89752,2.89752,0,0.54285,4.47552,96.6209,98.274,3.14904,0,1,1.79511,1.79511,0,1.38653,2.1168
74.0272,85.139,2.62038,0.05,0,2.80987,2.80987,0,0.542995,4.47552,96.4479,98.274,2.2434,0,1,1.7092,1.7092,0,1.38691,2.1168
73.8527,85.139,2.76558,0.05,0,2.80554,2.81062,0,0.526569,4.47552,96.3773,98.274,2.40335,0,1,1.71474,1.70966,0,1.32053,2.1168
74.1969,85.139,3.3077,0.05,0,2.80675,2.81137,0,0.525758,4.47552,96.6245,98.274,3.40642,0,1,1.71474,1.71012,0,1.32481,2.1168
74.3109,85.139,3.07042,0.05,0,2.80796,2.81212,0,0.525985,4.47552,96.7351,98.274,3.13269,0,1,1.71474,1.71058,0,1.32481,2.1168
74.5982,85.139,3.19377,0.05,0,2.73651,2.74021,0,0.526212,4.47552,97.1119,98.274,4.03182,0,1,1.63601,1.63231,0,1.32481,2.1168
75.5721,85.139,3.91584,0.05,0,2.65898,2.74095,0,0.512822,4.47552,97.422,98.274,3.74624,0,1,1.71472,1.63275,0,1.26398,2.1168
77.8313,85.139,5.45008,0.05,0,2.66015,2.74168,0,0.498293,4.47552,98.1852,98.274,6.51608,0,1,1.71472,1.63318,0,1.32479,2.1168
81.1225,85.139,6.34445,0.05,0,2.66132,2.74242,0,0.498512,4.47552,98.9156,98.274,5.97685,0,1,1.71472,1.63362,0,1.32479,2.1168
85.139,85.139,6.98302,0.03,0,2.4559,2.53656,0,0.498732,4.47552,99.3022,98.274,6.00214,0,1,1.55058,1.46992,0,1.32479,2.1168
85.139,85.139,3.47591,0.02,0,2.29288,2.53724,0,0.460236,4.47552,99.3022,98.274,3.99305,0,1,1.71467,1.47032,0,1.19798,2.1168
85.139,85.139,3.44688,0.02,0,2.29396,2.53792,0,0.429687,4.47552,99.3022,98.274,7.44356,0,1,1.71467,1.47071,0,1.32476,2.1168
85.139,85.139,5.40413,0.02,0,2.29503,2.5386,0,0.429888,4.47552,99.3022,98.274,6.8409,0,1,1.71467,1.4711,0,1.32476,2.1168
85.139,85.139,22.7129,0.02,0,2.29611,2.53928,0,0.430089,4.47552,99.3022,98.274,17.1059,0,1,1.71467,1.4715,0,1.32476,2.1168
85.139,85.139,8.52125,0.03,0,2.37674,2.61952,0,0.43029,4.47552,99.3022,98.274,7.87707,0,1,1.76226,1.51948,0,1.32476,2.1168
85.139,85.139,4.84064,0.05,0,2.42539,2.62019,0,0.4454,4.47552,99.3022,98.274,5.25644,0,1,1.71467,1.51987,0,1.36152,2.1168
85.139,85.139,7.20508,0.06,0,2.42646,2.62087,0,0.454518,4.47552,99.3022,98.274,5.42753,0,1,1.71467,1.52026,0,1.32476,2.1168
85.139,85.139,9.26382,0.06,0,2.42753,2.62155,0,0.454718,4.47552,99.3022,98.274,7.85706,0,1,1.71467,1.52065,0,1.32476,2.1168
85.139,85.139,14.549,0.07,0,2.68436,2.87799,0,0.454919,4.47552,99.3022,98.274,19.1378,0,1,1.89352,1.69989,0,1.32476,2.1168
85.139,85.139,4.402,0.06,0,2.86434,2.87873,0,0.503049,4.47552,99.3022,98.274,6.01476,0,1,1.71472,1.70033,0,1.46293,2.1168
85.139,85.139,3.78692,0.06,0,2.86552,2.87947,0,0.536777,4.47552,99.3022,98.274,4.21328,0,1,1.71472,1.70077,0,1.32479,2.1168
85.139,85.139,6.10818,0.07,0,2.86671,2.88022,0,0.536999,4.47552,99.3022,98.274,7.79365,0,1,1.71472,1.70121,0,1.32479,2.1168
85.139,85.139,6.509,0.07,0,2.50271,2.51578,0,0.537221,4.47552,99.3022,98.274,11.1752,0,1,1.47446,1.46139,0,1.32479,2.1168
85.139,85.139,5.79701,0.07,0,2.26354,2.51643,0,0.469007,4.47552,99.3022,98.274,9.42285,0,1,1.71466,1.46177,0,1.13917,2.1168
85.139,85.139,6.26469,0.07,0,2.26457,2.51708,0,0.424187,4.47552,99.3022,98.274,10.3424,0,1,1.71466,1.46214,0,1.32474,2.1168
85.139,85.139,7.98454,0.07,0,2.26559,2.51773,0,0.42438,4.47552,99.3022,98.274,11.0936,0,1,1.71466,1.46252,0,1.32474,2.1168
85.139,85.139,9.65779,0.07,0,2.26662,2.51838,0,0.424572,4.47552,99.3022,98.274,12.5717,0,1,1.71466,1.4629,0,1.32474,2.1168
85.139,85.139,8.7749,0.07,0,2.35969,2.61107,0,0.424765,4.47552,99.3022,98.274,10.1178,0,1,1.77351,1.52213,0,1.32474,2.1168
85.139,85.139,7.58425,0.07,0,2.41959,2.61174,0,0.442205,4.47552,99.3022,98.274,8.89269,0,1,1.71467,1.52252,0,1.37021,2.1168
85.139,85.139,8.22721,0.07,0,2.42066,2.61242,0,0.453431,4.47552,99.3022,98.274,10.6244,0,1,1.71467,1.52291,0,1.32476,2.1168
85.139,85.139,7.54459,0.07,0,2.42172,2.61309,0,0.453631,4.47552,99.3022,98.274,10.6808,0,1,1.71467,1.52331,0,1.32476,2.1168
85.139,85.139,5.62703,0.07,0,2.38677,2.57774,0,0.453831,4.47552,99.3022,98.274,6.56537,0,1,1.69179,1.50082,0,1.32476,2.1168
85.139,85.139,4.38191,0.07,0,2.36495,2.57841,0,0.44728,4.47552,99.3022,98.274,4.76504,0,1,1.71467,1.50121,0,1.30708,2.1168
85.139,85.139,4.74782,0.07,0,2.366,2.57907,0,0.443191,4.47552,99.3022,98.274,7.07781,0,1,1.71467,1.50159,0,1.32475,2.1168
85.139,85.139,4.18704,0.07,0,2.36705,2.57974,0,0.443388,4.47552,99.3022,98.274,6.25693,0,1,1.71467,1.50198,0,1.32475,2.1168
85.139,85.139,3.72933,0.06,0,2.49051,2.70281,0,0.443585,4.47552,99.3022,98.274,5.64521,0,1,1.79589,1.58359,0,1.32475,2.1168
85.139,85.139,3.85821,0.06,0,2.57282,2.70351,0,0.466722,4.47552,99.3022,98.274,4.61266,0,1,1.71469,1.584,0,1.38751,2.1168
85.139,85.139,3.2557,0.05,0,2.57393,2.70421,0,0.482147,4.47552,99.3022,98.274,4.19751,0,1,1.71469,1.58441,0,1.32477,2.1168
85.139,85.139,3.09365,0.05,0,2.57503,2.7049,0,0.482354,4.47552,99.3022,98.274,3.8895,0,1,1.71469,1.58482,0,1.32477,2.1168
85.139,85.139,3.00539,0.03,0,2.57614,2.7056,0,0.482561,4.47552,99.3022,98.274,4.10001,0,1,1.71469,1.58523,0,1.32477,2.1168
85.055,85.139,2.75298,0.03,0,2.55301,2.68206,0,0.482769,4.47552,99.3022,98.274,4.17862,0,1,1.75939,1.63034,0,1.32477,2.1168
84.7276,85.139,2.55278,0.05,0,2.59881,2.68275,0,0.478434,4.47552,99.3022,98.274,4.18132,0,1,1.7147,1.63076,0,1.3593,2.1168
84.3254,85.139,2.45861,0.04,0,2.59992,2.68344,0,0.487017,4.47552,99.3022,98.274,3.74979,0,1,1.7147,1.63118,0,1.32478,2.1168
83.8417,85.139,2.34796,0.04,0,2.60104,2.68414,0,0.487226,4.47552,99.2963,98.274,3.60906,0,1,1.7147,1.6316,0,1.32478,2.1168
83.5111,85.139,2.56419,0.04,0,2.66481,2.74749,0,0.487434,4.47552,99.3022,98.274,4.04044,0,1,1.75458,1.6719,0,1.32478,2.1168
82.8797,85.139,2.29075,0.04,0,2.70582,2.7482,0,0.499385,4.47552,99.3022,98.274,3.49065,0,1,1.71471,1.67233,0,1.35559,2.1168
82.0843,85.139,2.08947,0.04,0,2.70696,2.7489,0,0.50707,4.47552,99.227,98.274,3.50183,0,1,1.71471,1.67276,0,1.32479,2.1168
81.1297,85.139,1.91879,0.04,0,2.7081,2.74961,0,0.507284,4.47552,99.1012,98.274,3.04953,0,1,1.71471,1.67319,0,1.32479,2.1168
80.1346,85.139,2.01584,0.04,0,2.89292,2.934,0,0.507497,4.47552,98.9757,98.274,3.65621,0,1,1.8588,1.81772,0,1.32479,2.1168
78.6079,85.139,1.51554,0.04,0,2.93476,2.93476,0,0.542133,4.47552,98.8475,98.274,3.39074,0,1,1.81819,1.81819,0,1.43611,2.1168
76.729,85.139,1.14124,0.06,0,2.93552,2.93552,0,0.549974,4.47552,98.6299,98.274,3.06401,0,1,1.81866,1.81866,0,1.40473,2.1168
74.9879,85.139,1.26591,0.06,0,2.93628,2.93628,0,0.550116,4.47552,98.4278,98.274,3.15761,0,1,1.81912,1.81912,0,1.40509,2.1168
73.9414,85.139,2.03197,0.06,0,2.93703,2.93703,0,0.550258,4.47552,98.3638,98.274,3.81575,0,1,1.81959,1.81959,0,1.40546,2.1168
73.4878,85.139,2.56048,0.06,0,2.84815,2.84815,0,0.5504,4.47552,98.3453,98.274,3.38214,0,1,1.73249,1.73249,0,1.40582,2.1168
71.9948,85.139,1.52674,0.09,0,2.84889,2.84889,0,0.533744,4.47552,98.1414,98.274,1.8154,0,1,1.73294,1.73294,0,1.33852,2.1168
70.7262,85.139,1.76551,0.09,0,2.84962,2.84962,0,0.533882,4.47552,98.2256,98.274,3.00535,0,1,1.73339,1.73339,0,1.33887,2.1168
69.4087,85.139,1.70029,0.09,0,2.85036,2.85036,0,0.534019,4.47552,98.2503,98.274,2.83904,0,1,1.73383,1.73383,0,1.33921,2.1168
68.1375,85.139,1.67185,0.09,0,2.77744,2.77744,0,0.534157,4.47552,98.2684,98.274,3.35281,0,1,1.65449,1.65449,0,1.33956,2.1168
66.2426,85.139,0.939769,0.09,0,2.71836,2.77816,0,0.520493,4.47552,97.5899,98.274,2.05143,0,1,1.71471,1.65491,0,1.27826,2.1168
64.4319,85.139,1.00988,0.12,0,2.71951,2.77887,0,0.509421,4.47552,97.5382,98.274,1.41303,0,1,1.71471,1.65534,0,1.32478,2.1168
64.0202,85.139,2.4425,0.12,0,2.72065,2.77959,0,0.509636,4.47552,98.0691,98.274,3.45955,0,1,1.71471,1.65577,0,1.32478,2.1168
64.6858,85.139,3.41472,0.12,0,2.5124,2.57092,0,0.50985,4.47552,99.1614,98.274,5.49804,0,1,1.54835,1.48983,0,1.32478,2.1168
64.1825,85.139,2.15222,0.12,0,2.34713,2.57158,0,0.470824,4.47552,99.3022,98.274,4.07049,0,1,1.71466,1.49022,0,1.19625,2.1168
63.2187,85.139,1.69223,0.13,0,2.34818,2.57224,0,0.439853,4.47552,99.3022,98.274,4.43923,0,1,1.71466,1.4906,0,1.32475,2.1168
62.1051,85.139,1.50465,0.13,0,2.34923,2.57291,0,0.440049,4.47552,99.3022,98.274,3.77223,0,1,1.71466,1.49099,0,1.32475,2.1168
60.8358,85.139,1.328,0.15,0,2.35028,2.57357,0,0.440245,4.47552,99.1641,98.274,2.63603,0,1,1.71466,1.49137,0,1.32475,2.1168
61.0203,85.139,2.88225,0.15,0,2.43195,2.65486,0,0.440442,4.47552,99.3022,98.274,3.19074,0,1,1.76289,1.53998,0,1.32475,2.1168
63.6936,85.139,5.51681,0.15,0.02,2.48122,2.65552,0,0.455748,4.47552,99.3022,98.274,4.90459,0,1,1.71466,1.54036,0,1.36201,2.1168
65.3105,85.139,4.36695,0.13,0.02,2.48226,2.65618,0,0.464981,4.47552,99.0048,98.274,4.58283,0,1,1.71466,1.54075,0,1.32475,2.1168
65.837,85.139,3.32645,0.13,0.02,2.48331,2.65684,0,0.465176,4.47552,99.3022,98.274,2.76341,0,1,1.71466,1.54113,0,1.32475,2.1168
66.914,85.139,4.2419,0.13,0.02,2.74355,2.91671,0,0.465372,4.47552,99.3022,98.274,4.36896,0,1,1.89591,1.72276,0,1.32475,2.1168
68.6171,85.139,4.94211,0.14,0.02,2.91743,2.91743,0,0.514142,4.47552,99.3022,98.274,3.53632,0,1,1.72319,1.72319,0,1.46478,2.1168
71.1148,85.139,5.75884,0.1,0.02,2.91815,2.91815,0,0.546727,4.47552,99.3022,98.274,4.87812,0,1,1.72361,1.72361,0,1.33133,2.1168
73.8479,85.139,6.06117,0.11,0.02,2.91888,2.91888,0,0.546862,4.47552,99.3022,98.274,4.54177,0,1,1.72404,1.72404,0,1.33166,2.1168
76.9914,85.139,6.17931,0.09,0.02,2.54953,2.54953,0,0.546998,4.47552,99.3022,98.274,6.41395,0,1,1.48099,1.48099,0,1.33199,2.1168
80.8201,85.139,6.71705,0.09,0.02,2.31687,2.55016,0,0.477781,4.47552,99.3022,98.274,7.38686,0,1,1.71465,1.48136,0,1.14421,2.1168
82.4384,85.139,4.45977,0.06,0.02,2.31787,2.55079,0,0.434181,4.47552,99.3022,98.274,5.42486,0,1,1.71465,1.48173,0,1.32474,2.1168
84.8902,85.139,5.40191,0.07,0.02,2.31887,2.55142,0,0.434369,4.47552,99.3022,98.274,7.07981,0,1,1.71465,1.48209,0,1.32474,2.1168
85.139,85.139,5.1403,0.08,0.02,2.31987,2.55206,0,0.434556,4.47552,99.3022,98.274,6.07707,0,1,1.71465,1.48246,0,1.32474,2.1168
85.139,85.139,5.04646,0.05,0.02,2.41414,2.64596,0,0.434744,4.47552,99.3022,98.274,5.84113,0,1,1.77429,1.54247,0,1.32474,2.1168
85.139,85.139,6.17641,0.06,0.02,2.4748,2.64662,0,0.45241,4.47552,99.3022,98.274,6.57983,0,1,1.71466,1.54285,0,1.37081,2.1168
85.139,85.139,6.6858,0.06,0.02,2.47584,2.64727,0,0.463778,4.47552,99.3022,98.274,7.69658,0,1,1.71466,1.54323,0,1.32475,2.1168
85.139,85.139,4.72835,0.06,0.02,2.47688,2.64793,0,0.463973,4.47552,99.3022,98.274,4.71731,0,1,1.71466,1.54362,0,1.32475,2.1168
85.139,85.139,4.04643,0.06,0.02,2.44142,2.61208,0,0.464168,4.47552,99.3022,98.274,4.20006,0,1,1.69148,1.52081,0,1.32475,2.1168
85.139,85.139,4.06474,0.06,0.02,2.41926,2.61273,0,0.457522,4.47552,99.3022,98.274,3.76929,0,1,1.71466,1.52119,0,1.30684,2.1168
85.139,85.139,3.30787,0.06,0.02,2.42029,2.61338,0,0.45337,4.47552,99.3022,98.274,3.38453,0,1,1.71466,1.52157,0,1.32474,2.1168
85.139,85.139,2.96119,0.06,0.02,2.42132,2.61403,0,0.453562,4.47552,99.3022,98.274,2.7069,0,1,1.71466,1.52194,0,1.32474,2.1168
85.139,85.139,3.59121,0.06,0.02,2.54637,2.73871,0,0.453754,4.47552,99.3022,98.274,2.8517,0,1,1.79696,1.60463,0,1.32474,2.1168
85.139,85.139,3.02334,0.05,0.02,2.62974,2.73939,0,0.47719,4.47552,99.3022,98.274,2.91105,0,1,1.71468,1.60503,0,1.38833,2.1168
84.9917,85.139,2.75826,0.04,0.02,2.63081,2.74007,0,0.492812,4.47552,99.3022,98.274,2.64935,0,1,1.71468,1.60542,0,1.32476,2.1168
84.8126,85.139,2.72236,0.06,0.02,2.63189,2.74075,0,0.493014,4.47552,99.3022,98.274,2.70881,0,1,1.71468,1.60582,0,1.32476,2.1168
84.4704,85.139,2.55011,0.05,0.02,2.63297,2.74143,0,0.493216,4.47552,99.2309,98.274,2.56723,0,1,1.71468,1.60622,0,1.32476,2.1168
83.7944,85.139,2.15276,0.04,0.02,2.60949,2.71755,0,0.493418,4.47552,98.9602,98.274,2.19632,0,1,1.75997,1.65191,0,1.32476,2.1168
82.7215,85.139,1.74507,0.04,0.02,2.65585,2.71822,0,0.489018,4.47552,98.7113,98.274,1.84388,0,1,1.71469,1.65232,0,1.35975,2.1168
81.5114,85.139,1.60138,0.03,0.02,2.65694,2.7189,0,0.497707,4.47552,98.2672,98.274,1.84864,0,1,1.71469,1.65273,0,1.32477,2.1168
80.1769,85.139,1.46571,0.02,0.02,2.65802,2.71957,0,0.49791,4.47552,97.8536,98.274,1.64293,0,1,1.71469,1.65314,0,1.32477,2.1168
78.7029,85.139,1.34592,0.02,0.02,2.72259,2.78373,0,0.498113,4.47552,97.3475,98.274,1.60831,0,1,1.7551,1.69396,0,1.32477,2.1168
77.1827,85.139,1.32705,0.02,0.02,2.7641,2.78442,0,0.510213,4.47552,96.7899,98.274,1.57565,0,1,1.7147,1.69438,0,1.35599,2.1168
75.5912,85.139,1.23935,0.03,0.02,2.76521,2.78511,0,0.517992,4.47552,96.1783,98.274,1.48186,0,1,1.7147,1.6948,0,1.32478,2.1168
73.9137,85.139,1.13752,0.03,0.02,2.76632,2.7858,0,0.5182,4.47552,95.8733,98.274,1.39896,0,1,1.7147,1.69522,0,1.32478,2.1168
72.3241,85.139,1.35718,0.04,0.02,2.95353,2.97259,0,0.518408,4.47552,95.1939,98.274,1.86542,0,1,1.86069,1.84162,0,1.32478,2.1168
70.5566,85.139,1.17869,0.06,0.02,2.97333,2.97333,0,0.553491,4.47552,94.4897,98.274,1.44768,0,1,1.84208,1.84208,0,1.43757,2.1168
68.8453,85.139,1.2204,0.06,0.02,2.97406,2.97406,0,0.557202,4.47552,93.7704,98.274,1.44262,0,1,1.84254,1.84254,0,1.42319,2.1168
67.006,85.139,1.09447,0.06,0.02,2.9748,2.9748,0,0.55734,4.47552,93.0836,98.274,1.38306,0,1,1.84299,1.84299,0,1.42354,2.1168
65.2044,85.139,1.10601,0.09,0.02,2.97554,2.97554,0,0.557478,4.47552,92.6235,98.274,1.49482,0,1,1.84345,1.84345,0,1.4239,2.1168
63.5476,85.139,1.16797,0.09,0.02,2.88547,2.88547,0,0.557616,4.47552,92.2228,98.274,1.68098,0,1,1.75519,1.75519,0,1.42425,2.1168
62.3698,85.139,1.60767,0.09,0.02,2.88618,2.88618,0,0.540737,4.47552,91.7853,98.274,1.76404,0,1,1.75562,1.75562,0,1.35606,2.1168
60.8248,85.139,1.26079,0.12,0.02,2.8869,2.8869,0,0.540871,4.47552,90.8912,98.274,1.56997,0,1,1.75606,1.75606,0,1.3564,2.1168
58.9075,85.139,0.836925,0.12,0.02,2.88761,2.88761,0,0.541005,4.47552,90.2614,98.274,1.04313,0,1,1.75649,1.75649,0,1.35673,2.1168
57.7688,85.139,1.59436,0.11,0.02,2.81372,2.81372,0,0.541139,4.47552,90.1038,98.274,1.56792,0,1,1.67609,1.67609,0,1.35707,2.1168
57.3204,85.139,2.32694,0.11,0.02,2.77623,2.81441,0,0.527291,4.47552,90.0176,98.274,2.39598,0,1,1.7147,1.67651,0,1.29495,2.1168
57.6386,85.139,3.16896,0.11,0.02,2.77734,2.81511,0,0.520265,4.47552,90.0456,98.274,2.31701,0,1,1.7147,1.67693,0,1.32477,2.1168
59.4903,85.139,4.72431,0.11,0.02,2.77846,2.81581,0,0.520474,4.47552,90.6126,98.274,4.17483,0,1,1.7147,1.67734,0,1.32477,2.1168
59.7513,85.139,2.96601,0.11,0.02,2.56745,2.60439,0,0.520683,4.47552,90.898,98.274,3.30806,0,1,1.54617,1.50923,0,1.32477,2.1168
61.8305,85.139,4.73768,0.11,0.02,2.39999,2.60504,0,0.481141,4.47552,91.1873,98.274,3.41444,0,1,1.71465,1.50961,0,1.19457,2.1168
64.4515,85.139,5.31174,0.12,0.02,2.40101,2.60568,0,0.449758,4.47552,92.0289,98.274,5.36446,0,1,1.71465,1.50998,0,1.32474,2.1168
67.2107,85.139,5.50103,0.11,0.02,2.40203,2.60633,0,0.449949,4.47552,92.9479,98.274,5.86194,0,1,1.71465,1.51035,0,1.32474,2.1168
69.7417,85.139,5.50734,0.11,0.02,2.40305,2.60698,0,0.45014,4.47552,93.6995,98.274,4.94949,0,1,1.71465,1.51073,0,1.32474,2.1168
71.0026,85.139,4.16164,0.1,0.02,2.40342,2.60698,0,0.450332,4.47552,94.197,98.274,3.66464,0,1,1.71428,1.51073,0,1.32474,2.1168
71.2144,85.139,2.88524,0.1,0.02,2.3869,2.6893,0,0.450402,4.47552,94.4166,98.274,3.04311,0,1,1.86235,1.55995,0,1.32445,3.38688
78.0297,85.139,9.64409,0.1,0.02,2.38754,2.68994,0,0.447305,4.47552,95.1785,98.274,5.6147,0,1,1.86273,1.56033,0,1.43885,3.38688
84.5064,85.139,9.7712,0.08,0.02,2.38818,2.69058,0,0.447425,4.47552,96.6614,98.274,7.02309,0,1,1.8631,1.5607,0,1.43914,3.38688
85.139,85.139,5.16397,0.07,0.02,2.38882,2.69122,0,0.447545,4.47552,97.2707,98.274,4.27912,0,1,1.86347,1.56107,0,1.43943,3.38688
85.139,85.139,5.31307,0.05,0.02,2.65202,2.95442,0,0.447665,4.47552,97.7463,98.274,4.29051,0,1,2.04743,1.74503,0,1.43972,3.38688
85.139,85.139,5.82611,0.05,0.02,2.65272,2.95512,0,0.496989,4.47552,98.1712,98.274,3.97221,0,1,2.04785,1.74545,0,1.58185,3.38688
85.139,85.139,4.90165,0.04,0.02,2.65343,2.95583,0,0.497121,4.47552,98.7458,98.274,4.37148,0,1,2.04827,1.74587,0,1.58217,3.38688
85.139,85.139,5.75081,0.04,0.02,2.65413,2.95653,0,0.497253,4.47552,99.2391,98.274,4.51028,0,1,2.04868,1.74628,0,1.58249,3.38688
85.139,85.139,6.18903,0.04,0.02,2.27999,2.58239,0,0.497385,4.47552,99.3022,98.274,4.70035,0,1,1.80248,1.50008,0,1.58281,3.38688
85.139,85.139,4.65706,0.04,0.02,2.2806,2.583,0,0.42727,4.47552,99.3022,98.274,3.96926,0,1,1.80284,1.50044,0,1.3926,3.38688
85.139,85.139,5.21967,0.04,0.02,2.28122,2.58362,0,0.427385,4.47552,99.3022,98.274,5.83071,0,1,1.8032,1.5008,0,1.39287,3.38688
85.139,85.139,5.46686,0.05,0.02,2.28184,2.58424,0,0.427501,4.47552,99.3022,98.274,5.44167,0,1,1.80355,1.50115,0,1.39315,3.38688
85.139,85.139,4.463,0.06,0.02,2.28245,2.58485,0,0.427616,4.47552,99.3022,98.274,4.70231,0,1,1.80391,1.50151,0,1.39343,3.38688
85.139,85.139,3.48595,0.07,0.02,2.37754,2.67994,0,0.427732,4.47552,99.3022,98.274,3.29696,0,1,1.86467,1.56227,0,1.3937,3.38688
85.139,85.139,4.63296,0.07,0.02,2.37817,2.68057,0,0.44555,4.47552,99.3022,98.274,4.4913,0,1,1.86505,1.56265,0,1.44065,3.38688
85.139,85.139,3.28446,0.06,0.02,2.37881,2.68121,0,0.44567,4.47552,99.1939,98.274,3.03899,0,1,1.86542,1.56302,0,1.44093,3.38688
85.0514,85.139,2.86436,0.06,0.02,2.37945,2.68185,0,0.44579,4.47552,99.118,98.274,2.58072,0,1,1.86579,1.56339,0,1.44122,3.38688
85.0742,85.139,2.85336,0.1,0.02,2.34312,2.64552,0,0.445909,4.47552,98.8527,98.274,2.50584,0,1,1.84268,1.54028,0,1.44151,3.38688
84.5185,85.139,2.26512,0.1,0.02,2.34375,2.64615,0,0.439101,4.47552,98.647,98.274,2.11171,0,1,1.84305,1.54065,0,1.42365,3.38688
83.8629,85.139,2.06257,0.09,0.02,2.34438,2.64678,0,0.439219,4.47552,98.3607,98.274,1.87721,0,1,1.84341,1.54101,0,1.42394,3.38688
83.1766,85.139,2.00982,0.08,0.02,2.34501,2.64741,0,0.439337,4.47552,98.0119,98.274,2.05839,0,1,1.84378,1.54138,0,1.42422,3.38688
82.3902,85.139,2.03135,0.07,0.02,2.47126,2.77366,0,0.439455,4.47552,97.6642,98.274,1.95103,0,1,1.9275,1.6251,0,1.42451,3.38688
81.6061,85.139,1.99263,0.07,0.02,2.47192,2.77432,0,0.463113,4.47552,97.4173,98.274,1.96147,0,1,1.92789,1.62549,0,1.48919,3.38688
