0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38266,0.05,0,2.2229,2.49075,0,0.416363,4.47552,99.3022,98.274,8.41976,0,1,1.71469,1.44685,0,1.32477,2.1168
85.139,85.139,5.56444,0.05,0,2.31505,2.58248,0,0.416572,4.47552,99.3022,98.274,8.31908,0,1,1.7729,1.50546,0,1.32477,2.1168
85.139,85.139,3.82785,0.06,0,2.3744,2.58322,0,0.433841,4.47552,99.3022,98.274,5.78494,0,1,1.71471,1.50589,0,1.36974,2.1168
85.139,85.139,4.56522,0.05,0,2.37556,2.58395,0,0.444963,4.47552,99.3022,98.274,7.1625,0,1,1.71471,1.50632,0,1.32478,2.1168
85.139,85.139,4.9054,0.06,0,2.37672,2.58468,0,0.44518,4.47552,99.3022,98.274,8.48106,0,1,1.71471,1.50674,0,1.32478,2.1168
85.139,85.139,3.71033,0.06,0,2.34224,2.54978,0,0.445397,4.47552,99.3022,98.274,5.7118,0,1,1.69207,1.48454,0,1.32478,2.1168
85.139,85.139,3.53986,0.06,0,2.32076,2.5505,0,0.438936,4.47552,99.3022,98.274,6.10211,0,1,1.7147,1.48496,0,1.3073,2.1168
85.139,85.139,3.33501,0.05,0,2.3219,2.55122,0,0.43491,4.47552,99.3022,98.274,5.56278,0,1,1.7147,1.48538,0,1.32478,2.1168
85.139,85.139,3.08517,0.05,0,2.32304,2.55195,0,0.435124,4.47552,99.3022,98.274,5.35047,0,1,1.7147,1.4858,0,1.32478,2.1168
85.0605,85.139,2.83963,0.05,0,2.44528,2.67376,0,0.435338,4.47552,99.3022,98.274,6.12123,0,1,1.79505,1.56657,0,1.32478,2.1168
84.9796,85.139,2.83371,0.07,0,2.52681,2.67452,0,0.458245,4.47552,99.3022,98.274,4.85411,0,1,1.71472,1.56702,0,1.38686,2.1168
84.6356,85.139,2.48986,0.07,0,2.52801,2.67527,0,0.473524,4.47552,99.3022,98.274,4.6363,0,1,1.71472,1.56746,0,1.3248,2.1168
84.2245,85.139,2.41377,0.06,0,2.52921,2.67603,0,0.473749,4.47552,99.3022,98.274,4.69603,0,1,1.71472,1.5679,0,1.3248,2.1168
83.6994,85.139,2.28839,0.05,0,2.53041,2.67679,0,0.473974,4.47552,99.3022,98.274,4.49267,0,1,1.71472,1.56835,0,1.3248,2.1168
83.5446,85.139,2.62391,0.05,0,2.50763,2.65356,0,0.474199,4.47552,99.3022,98.274,4.65762,0,1,1.75895,1.61302,0,1.3248,2.1168
83.3137,85.139,2.58001,0.04,0,2.55305,2.65432,0,0.46993,4.47552,99.3022,98.274,4.34375,0,1,1.71474,1.61347,0,1.35896,2.1168
82.8891,85.139,2.3567,0.03,0,2.55426,2.65507,0,0.478442,4.47552,99.3022,98.274,4.16615,0,1,1.71474,1.61393,0,1.32481,2.1168
82.3658,85.139,2.21679,0.04,0,2.55547,2.65582,0,0.478669,4.47552,99.3022,98.274,4.03243,0,1,1.71474,1.61439,0,1.32481,2.1168
81.6791,85.139,2.10045,0.04,0,2.61868,2.71857,0,0.478895,4.47552,99.3022,98.274,3.8551,0,1,1.7542,1.6543,0,1.32481,2.1168
81.121,85.139,2.25322,0.04,0,2.65936,2.71934,0,0.49074,4.47552,99.2985,98.274,3.64264,0,1,1.71475,1.65477,0,1.35529,2.1168
80.3514,85.139,2.03219,0.04,0,2.6606,2.72011,0,0.498365,4.47552,99.2517,98.274,3.52947,0,1,1.71475,1.65524,0,1.32481,2.1168
79.4132,85.139,1.85288,0.04,0,2.66184,2.72088,0,0.498597,4.47552,99.1787,98.274,3.24229,0,1,1.71475,1.65571,0,1.32481,2.1168
78.1077,85.139,1.61331,0.04,0,2.84484,2.90342,0,0.498829,4.47552,99.0075,98.274,3.22151,0,1,1.85734,1.79877,0,1.32481,2.1168
77.2065,85.139,2.07247,0.04,0,2.90424,2.90424,0,0.533124,4.47552,98.8202,98.274,3.3301,0,1,1.79928,1.79928,0,1.43498,2.1168
76.6588,85.139,2.44214,0.04,0,2.90506,2.90506,0,0.544254,4.47552,98.74,98.274,4.00721,0,1,1.79979,1.79979,0,1.39012,2.1168
75.6393,85.139,1.98196,0.04,0,2.90588,2.90588,0,0.544408,4.47552,98.4826,98.274,3.03402,0,1,1.80029,1.80029,0,1.39051,2.1168
75.0178,85.139,2.35258,0.04,0,2.9067,2.9067,0,0.544562,4.47552,98.5504,98.274,4.92033,0,1,1.8008,1.8008,0,1.39091,2.1168
74.0669,85.139,1.90424,0.05,0,2.81881,2.81881,0,0.544716,4.47552,98.4033,98.274,3.90914,0,1,1.71464,1.71464,0,1.3913,2.1168
73.1863,85.139,1.95958,0.05,0,2.81961,2.81961,0,0.528246,4.47552,98.3338,98.274,4.24815,0,1,1.71513,1.71513,0,1.32473,2.1168
73.0499,85.139,2.73484,0.08,0,2.82041,2.82041,0,0.528395,4.47552,98.3425,98.274,4.64093,0,1,1.71561,1.71561,0,1.32511,2.1168
73.8995,85.139,3.80515,0.08,0,2.82121,2.82121,0,0.528544,4.47552,98.8045,98.274,7.69715,0,1,1.7161,1.7161,0,1.32548,2.1168
73.9666,85.139,3.01275,0.05,0,2.7491,2.7491,0,0.528694,4.47552,98.9646,98.274,5.1195,0,1,1.6376,1.6376,0,1.32586,2.1168
73.996,85.139,2.91835,0.05,0,2.67321,2.74988,0,0.515182,4.47552,99.3022,98.274,4.16691,0,1,1.71474,1.63807,0,1.26521,2.1168
75.6531,85.139,4.59754,0.05,0,2.67445,2.75066,0,0.500959,4.47552,99.3022,98.274,7.45951,0,1,1.71474,1.63853,0,1.32481,2.1168
75.7206,85.139,2.96243,0.05,0,2.67569,2.75144,0,0.501192,4.47552,99.3022,98.274,6.33556,0,1,1.71474,1.63899,0,1.32481,2.1168
78.6008,85.139,5.8723,0.04,0,2.46966,2.54494,0,0.501424,4.47552,99.3022,98.274,7.05792,0,1,1.55007,1.47478,0,1.32481,2.1168
81.061,85.139,5.22228,0.06,0,2.30616,2.54566,0,0.462814,4.47552,99.3022,98.274,4.12668,0,1,1.7147,1.4752,0,1.19758,2.1168
83.1588,85.139,4.99004,0.02,0,2.3073,2.54638,0,0.432175,4.47552,99.3022,98.274,8.25366,0,1,1.7147,1.47561,0,1.32477,2.1168
85.139,85.139,5.66395,0.03,0,2.30844,2.5471,0,0.432388,4.47552,99.3022,98.274,7.04525,0,1,1.7147,1.47603,0,1.32477,2.1168
85.139,85.139,6.34673,0.02,0,2.30957,2.54782,0,0.432601,4.47552,99.3022,98.274,4.75906,0,1,1.7147,1.47645,0,1.32478,2.1168
85.139,85.139,5.56453,0.02,0,2.39053,2.62837,0,0.432814,4.47552,99.3022,98.274,6.92614,0,1,1.76244,1.52461,0,1.32478,2.1168
85.139,85.139,6.33017,0.03,0,2.43941,2.62908,0,0.447986,4.47552,99.3022,98.274,8.73231,0,1,1.7147,1.52503,0,1.36166,2.1168
85.139,85.139,14.4586,0.03,0,2.44054,2.6298,0,0.457146,4.47552,99.3022,98.274,12.1132,0,1,1.7147,1.52544,0,1.32477,2.1168
85.139,85.139,8.8667,0.04,0,2.44168,2.63051,0,0.457358,4.47552,99.3022,98.274,8.80142,0,1,1.7147,1.52586,0,1.32477,2.1168
85.139,85.139,5.51686,0.05,0,2.69945,2.88788,0,0.45757,4.47552,99.3022,98.274,5.79733,0,1,1.89415,1.70573,0,1.32477,2.1168
85.139,85.139,7.5933,0.04,0,2.88011,2.88866,0,0.505877,4.47552,99.3022,98.274,7.84409,0,1,1.71474,1.70619,0,1.46342,2.1168
85.139,85.139,5.95743,0.04,0,2.88136,2.88945,0,0.539733,4.47552,99.3022,98.274,6.67142,0,1,1.71474,1.70666,0,1.32481,2.1168
85.139,85.139,6.53628,0.05,0,2.88262,2.89024,0,0.539968,4.47552,99.3022,98.274,7.96849,0,1,1.71475,1.70712,0,1.32481,2.1168
85.139,85.139,4.93506,0.05,0,2.51741,2.52457,0,0.540202,4.47552,99.3022,98.274,6.27104,0,1,1.47365,1.46649,0,1.32481,2.1168
85.139,85.139,6.40264,0.05,0,2.27747,2.52526,0,0.471763,4.47552,99.3022,98.274,6.4547,0,1,1.71468,1.46689,0,1.13854,2.1168
85.139,85.139,6.74218,0.05,0,2.27856,2.52594,0,0.426798,4.47552,99.3022,98.274,6.72949,0,1,1.71468,1.46729,0,1.32476,2.1168
85.139,85.139,11.7478,0.05,0,2.27964,2.52663,0,0.427002,4.47552,99.3022,98.274,10.3046,0,1,1.71468,1.46769,0,1.32476,2.1168
85.139,85.139,7.4336,0.06,0,2.28073,2.52732,0,0.427205,4.47552,99.3022,98.274,5.97187,0,1,1.71468,1.46809,0,1.32476,2.1168
85.139,85.139,7.78043,0.08,0,2.37419,2.62038,0,0.427409,4.47552,99.3022,98.274,7.61129,0,1,1.77374,1.52755,0,1.32476,2.1168
85.139,85.139,7.78765,0.08,0,2.43436,2.62109,0,0.444923,4.47552,99.3022,98.274,8.8144,0,1,1.7147,1.52797,0,1.37039,2.1168
85.139,85.139,5.54288,0.08,0,2.43549,2.6218,0,0.4562,4.47552,99.3022,98.274,7.00734,0,1,1.7147,1.52839,0,1.32477,2.1168
85.139,85.139,4.89058,0.08,0,2.43662,2.62252,0,0.456412,4.47552,99.3022,98.274,6.88508,0,1,1.7147,1.5288,0,1.32477,2.1168
85.139,85.139,4.71977,0.07,0,2.4016,2.58708,0,0.456623,4.47552,99.3022,98.274,6.94266,0,1,1.69173,1.50625,0,1.32477,2.1168
85.139,85.139,4.6897,0.07,0,2.37976,2.58778,0,0.45006,4.47552,99.3022,98.274,5.44781,0,1,1.71469,1.50666,0,1.30703,2.1168
85.139,85.139,4.43685,0.07,0,2.38087,2.58849,0,0.445966,4.47552,99.3022,98.274,4.71969,0,1,1.71469,1.50707,0,1.32477,2.1168
85.139,85.139,4.08094,0.07,0,2.38199,2.58919,0,0.446175,4.47552,99.3022,98.274,4.378,0,1,1.71469,1.50749,0,1.32477,2.1168
85.139,85.139,3.74102,0.06,0,2.50596,2.71275,0,0.446384,4.47552,99.3022,98.274,4.20263,0,1,1.79622,1.58942,0,1.32477,2.1168
85.139,85.139,3.64162,0.06,0,2.58863,2.71349,0,0.469617,4.47552,99.3022,98.274,4.42903,0,1,1.71471,1.58985,0,1.38776,2.1168
85.139,85.139,3.42759,0.05,0,2.5898,2.71423,0,0.48511,4.47552,99.3022,98.274,4.09278,0,1,1.71471,1.59029,0,1.32479,2.1168
85.139,85.139,3.24058,0.05,0,2.59098,2.71497,0,0.485329,4.47552,99.3022,98.274,3.61921,0,1,1.71471,1.59072,0,1.32479,2.1168
85.139,85.139,3.01154,0.03,0,2.59215,2.71571,0,0.485549,4.47552,99.3022,98.274,3.42987,0,1,1.71471,1.59115,0,1.32479,2.1168
85.139,85.139,2.92874,0.03,0,2.56899,2.69212,0,0.485769,4.47552,99.3022,98.274,3.07981,0,1,1.75958,1.63645,0,1.32479,2.1168
85.1001,85.139,2.86758,0.03,0,2.61503,2.69285,0,0.481429,4.47552,99.3022,98.274,2.8324,0,1,1.71473,1.6369,0,1.35945,2.1168
84.926,85.139,2.72891,0.04,0,2.6162,2.69358,0,0.490056,4.47552,99.3022,98.274,2.72589,0,1,1.71473,1.63734,0,1.3248,2.1168
84.6429,85.139,2.58877,0.04,0,2.61738,2.69432,0,0.490277,4.47552,99.3022,98.274,2.65276,0,1,1.71473,1.63779,0,1.3248,2.1168
84.0745,85.139,2.34448,0.04,0,2.68146,2.75795,0,0.490497,4.47552,99.0499,98.274,2.53431,0,1,1.75476,1.67827,0,1.3248,2.1168
83.1385,85.139,1.98305,0.04,0,2.72269,2.7587,0,0.502505,4.47552,98.949,98.274,2.00158,0,1,1.71474,1.67872,0,1.35573,2.1168
82.111,85.139,1.86985,0.04,0,2.72389,2.75945,0,0.510231,4.47552,98.6302,98.274,2.04548,0,1,1.71474,1.67918,0,1.32481,2.1168
80.9754,85.139,1.75009,0.04,0,2.7251,2.7602,0,0.510458,4.47552,98.3749,98.274,1.86492,0,1,1.71474,1.67964,0,1.32481,2.1168
79.6686,85.139,1.71921,0.04,0,2.9107,2.94534,0,0.510684,4.47552,97.8887,98.274,2.01588,0,1,1.85939,1.82474,0,1.32481,2.1168
78.2952,85.139,1.64506,0.04,0,2.94615,2.94615,0,0.545465,4.47552,97.5395,98.274,1.68182,0,1,1.82524,1.82524,0,1.43656,2.1168
77.0299,85.139,1.76687,0.06,0,2.94695,2.94695,0,0.552108,4.47552,96.8545,98.274,1.83044,0,1,1.82574,1.82574,0,1.41018,2.1168
75.4474,85.139,1.4389,0.06,0,2.94775,2.94775,0,0.552258,4.47552,96.5713,98.274,1.31157,0,1,1.82623,1.82623,0,1.41056,2.1168
74.2019,85.139,1.75563,0.06,0,2.94855,2.94855,0,0.552408,4.47552,96.348,98.274,2.34778,0,1,1.82673,1.82673,0,1.41095,2.1168
72.9428,85.139,1.66485,0.06,0,2.85936,2.85936,0,0.552558,4.47552,96.1682,98.274,1.86385,0,1,1.73931,1.73931,0,1.41133,2.1168
72.5676,85.139,2.60319,0.09,0,2.86014,2.86014,0,0.535845,4.47552,96.1259,98.274,2.51189,0,1,1.73978,1.73978,0,1.34379,2.1168
71.738,85.139,2.15963,0.09,0,2.86092,2.86092,0,0.535991,4.47552,96.2249,98.274,2.7886,0,1,1.74026,1.74026,0,1.34416,2.1168
71.3161,85.139,2.58315,0.09,0,2.8617,2.8617,0,0.536136,4.47552,96.7259,98.274,3.96394,0,1,1.74073,1.74073,0,1.34452,2.1168
70.7825,85.139,2.39772,0.09,0,2.78853,2.78853,0,0.536282,4.47552,97.1019,98.274,3.63483,0,1,1.66109,1.66109,0,1.34489,2.1168
77.6936,85.139,10.2691,0.09,0,2.7361,2.78929,0,0.522571,4.47552,99.0249,98.274,9.31068,0,1,1.71473,1.66154,0,1.28336,2.1168
80.2843,85.139,5.8044,0.07,0,2.73731,2.79005,0,0.512745,4.47552,99.3022,98.274,4.77464,0,1,1.71473,1.66199,0,1.3248,2.1168
82.9221,85.139,5.81609,0.04,0,2.73852,2.79081,0,0.512972,4.47552,99.3022,98.274,5.17182,0,1,1.71473,1.66245,0,1.3248,2.1168
85.139,85.139,7.34211,0.04,0,2.5295,2.58133,0,0.513199,4.47552,99.3022,98.274,6.37864,0,1,1.5477,1.49587,0,1.3248,2.1168
85.139,85.139,9.56673,0.03,0,2.36362,2.58203,0,0.474028,4.47552,99.3022,98.274,7.18955,0,1,1.71469,1.49627,0,1.19575,2.1168
85.139,85.139,9.6774,0.05,0,2.36473,2.58273,0,0.442942,4.47552,99.3022,98.274,8.31024,0,1,1.71469,1.49668,0,1.32477,2.1168
85.139,85.139,9.7097,0.08,0,2.36584,2.58344,0,0.44315,4.47552,99.3022,98.274,6.74472,0,1,1.71469,1.49709,0,1.32477,2.1168
85.139,85.139,8.16718,0.09,0,2.36694,2.58414,0,0.443358,4.47552,99.3022,98.274,5.09399,0,1,1.71469,1.49749,0,1.32477,2.1168
85.139,85.139,8.97844,0.09,0,2.44901,2.6658,0,0.443565,4.47552,99.3022,98.274,5.71385,0,1,1.76311,1.54632,0,1.32477,2.1168
85.139,85.139,8.36707,0.09,0.02,2.49854,2.6665,0,0.458945,4.47552,99.3022,98.274,4.81819,0,1,1.71468,1.54673,0,1.36218,2.1168
85.139,85.139,6.82825,0.09,0.02,2.49965,2.6672,0,0.468227,4.47552,99.3022,98.274,3.49073,0,1,1.71468,1.54713,0,1.32477,2.1168
85.139,85.139,4.73473,0.09,0.02,2.50075,2.6679,0,0.468434,4.47552,99.3022,98.274,3.26826,0,1,1.71469,1.54754,0,1.32477,2.1168
85.139,85.139,4.82564,0.09,0.02,2.76214,2.92888,0,0.468641,4.47552,99.3022,98.274,3.27623,0,1,1.89669,1.72995,0,1.32477,2.1168
85.139,85.139,4.55873,0.09,0.02,2.92965,2.92965,0,0.517625,4.47552,99.3022,98.274,3.59165,0,1,1.7304,1.7304,0,1.46538,2.1168
85.139,85.139,3.93834,0.09,0.02,2.93042,2.93042,0,0.549016,4.47552,98.867,98.274,2.92587,0,1,1.73086,1.73086,0,1.33691,2.1168
85.139,85.139,3.90438,0.08,0.02,2.93118,2.93118,0,0.54916,4.47552,99.1172,98.274,2.18293,0,1,1.73131,1.73131,0,1.33726,2.1168
85.139,85.139,5.19681,0.08,0.02,2.56031,2.56031,0,0.549304,4.47552,99.3022,98.274,3.35021,0,1,1.48725,1.48725,0,1.33761,2.1168
85.139,85.139,10.218,0.08,0.02,2.33395,2.56098,0,0.479802,4.47552,99.3022,98.274,10.2773,0,1,1.71467,1.48764,0,1.14905,2.1168
85.139,85.139,9.31518,0.08,0.02,2.33501,2.56165,0,0.437382,4.47552,99.3022,98.274,8.52975,0,1,1.71467,1.48803,0,1.32475,2.1168
85.139,85.139,7.70574,0.08,0.02,2.33607,2.56232,0,0.437581,4.47552,99.3022,98.274,7.30448,0,1,1.71467,1.48842,0,1.32475,2.1168
85.139,85.139,7.6552,0.08,0.02,2.33713,2.56299,0,0.437779,4.47552,99.3022,98.274,7.25276,0,1,1.71467,1.48881,0,1.32475,2.1168
85.139,85.139,6.49028,0.08,0.02,2.43186,2.65733,0,0.437978,4.47552,99.3022,98.274,5.96645,0,1,1.77456,1.54909,0,1.32475,2.1168
85.139,85.139,8.86841,0.08,0.02,2.49284,2.65803,0,0.455731,4.47552,99.3022,98.274,14.914,0,1,1.71469,1.5495,0,1.37103,2.1168
85.139,85.139,8.59407,0.07,0.02,2.49394,2.65872,0,0.467158,4.47552,99.3022,98.274,12.0571,0,1,1.71469,1.54991,0,1.32477,2.1168
85.139,85.139,6.49777,0.07,0.02,2.49504,2.65942,0,0.467365,4.47552,99.3022,98.274,7.21546,0,1,1.71469,1.55031,0,1.32477,2.1168
85.139,85.139,6.05494,0.07,0.02,2.45948,2.62345,0,0.467571,4.47552,99.3022,98.274,6.01575,0,1,1.6914,1.52743,0,1.32477,2.1168
85.139,85.139,4.61886,0.06,0.02,2.43729,2.62414,0,0.460907,4.47552,99.3022,98.274,3.34708,0,1,1.71468,1.52783,0,1.30677,2.1168
85.139,85.139,5.00417,0.06,0.02,2.43837,2.62482,0,0.456747,4.47552,99.3022,98.274,4.81578,0,1,1.71468,1.52823,0,1.32476,2.1168
85.139,85.139,4.41277,0.06,0.02,2.43946,2.62551,0,0.456951,4.47552,99.3022,98.274,4.24518,0,1,1.71468,1.52863,0,1.32476,2.1168
85.139,85.139,3.93037,0.06,0.02,2.56512,2.75077,0,0.457154,4.47552,99.3022,98.274,3.81797,0,1,1.79735,1.6117,0,1.32476,2.1168
85.139,85.139,3.76206,0.06,0.02,2.64891,2.75149,0,0.480704,4.47552,99.3022,98.274,3.43043,0,1,1.7147,1.61212,0,1.38863,2.1168
85.139,85.139,3.64617,0.04,0.02,2.65005,2.75221,0,0.496406,4.47552,99.3022,98.274,3.36627,0,1,1.7147,1.61254,0,1.32478,2.1168
85.139,85.139,3.4071,0.04,0.02,2.65119,2.75293,0,0.49662,4.47552,99.3022,98.274,3.07951,0,1,1.7147,1.61296,0,1.32478,2.1168
85.139,85.139,3.1768,0.04,0.02,2.65234,2.75365,0,0.496834,4.47552,99.3022,98.274,2.98462,0,1,1.7147,1.61338,0,1.32478,2.1168
85.139,85.139,3.24436,0.02,0.02,2.62881,2.7297,0,0.497048,4.47552,99.3022,98.274,3.15411,0,1,1.7602,1.6593,0,1.32478,2.1168
85.139,85.139,3.397,0.02,0.02,2.67544,2.73042,0,0.492639,4.47552,99.3022,98.274,3.26016,0,1,1.71471,1.65973,0,1.35993,2.1168
85.139,85.139,3.21855,0.02,0.02,2.67659,2.73113,0,0.501377,4.47552,99.3022,98.274,3.08198,0,1,1.71471,1.66017,0,1.32479,2.1168
85.139,85.139,3.06533,0.02,0.02,2.67773,2.73185,0,0.501592,4.47552,99.3022,98.274,3.01695,0,1,1.71471,1.6606,0,1.32479,2.1168
85.0786,85.139,2.89277,0.02,0.02,2.74266,2.79633,0,0.501807,4.47552,99.3022,98.274,3.02983,0,1,1.7553,1.70162,0,1.32479,2.1168
84.7584,85.139,2.64756,0.02,0.02,2.78441,2.79706,0,0.513974,4.47552,99.3022,98.274,2.6357,0,1,1.71473,1.70207,0,1.35615,2.1168
84.3093,85.139,2.49865,0.02,0.02,2.78559,2.7978,0,0.521798,4.47552,99.3022,98.274,2.70089,0,1,1.71473,1.70251,0,1.3248,2.1168
83.7082,85.139,2.33813,0.02,0.02,2.78676,2.79853,0,0.522019,4.47552,99.3022,98.274,2.46971,0,1,1.71473,1.70296,0,1.3248,2.1168
82.9218,85.139,2.29858,0.02,0.02,2.97489,2.98621,0,0.522239,4.47552,99.2879,98.274,2.65876,0,1,1.86138,1.85006,0,1.3248,2.1168
81.6011,85.139,1.74886,0.02,0.02,2.98699,2.98699,0,0.557494,4.47552,99.0553,98.274,2.24343,0,1,1.85054,1.85054,0,1.4381,2.1168
79.9017,85.139,1.35438,0.02,0.02,2.98777,2.98777,0,0.559762,4.47552,98.8924,98.274,1.86105,0,1,1.85103,1.85103,0,1.42973,2.1168
78.9569,85.139,2.17259,0.02,0.02,2.98855,2.98855,0,0.559908,4.47552,98.8255,98.274,2.25277,0,1,1.85151,1.85151,0,1.4301,2.1168
78.5331,85.139,2.71473,0.04,0.02,2.98933,2.98933,0,0.560055,4.47552,98.9271,98.274,2.38434,0,1,1.852,1.852,0,1.43048,2.1168
78.128,85.139,2.60834,0.05,0.02,2.89888,2.89888,0,0.560201,4.47552,99.2149,98.274,3.04352,0,1,1.76335,1.76335,0,1.43085,2.1168
76.5032,85.139,1.36468,0.05,0.02,2.89964,2.89964,0,0.543251,4.47552,99.3022,98.274,2.4407,0,1,1.76381,1.76381,0,1.36236,2.1168
74.8545,85.139,1.32274,0.05,0.02,2.9004,2.9004,0,0.543393,4.47552,99.3022,98.274,2.24758,0,1,1.76427,1.76427,0,1.36272,2.1168
74.3534,85.139,2.71098,0.05,0.02,2.90116,2.90116,0,0.543535,4.47552,99.3022,98.274,3.89063,0,1,1.76473,1.76473,0,1.36308,2.1168
75.3651,85.139,4.18434,0.06,0.02,2.82695,2.82695,0,0.543677,4.47552,99.3022,98.274,3.96712,0,1,1.68398,1.68398,0,1.36343,2.1168
75.0384,85.139,2.77477,0.06,0.02,2.79739,2.82769,0,0.529771,4.47552,99.3022,98.274,3.54896,0,1,1.71472,1.68442,0,1.30104,2.1168
75.0481,85.139,3.27032,0.06,0.02,2.79857,2.82843,0,0.52423,4.47552,99.3022,98.274,4.49572,0,1,1.71472,1.68486,0,1.32479,2.1168
74.8578,85.139,3.11348,0.06,0.02,2.79974,2.82917,0,0.524451,4.47552,99.3022,98.274,6.72322,0,1,1.71472,1.6853,0,1.32479,2.1168
76.7687,85.139,5.07394,0.05,0.02,2.5878,2.61678,0,0.524672,4.47552,99.3022,98.274,5.76236,0,1,1.54539,1.51641,0,1.32479,2.1168
78.592,85.139,4.92122,0.05,0.02,2.4196,2.61747,0,0.484954,4.47552,99.3022,98.274,3.98738,0,1,1.71468,1.51681,0,1.19397,2.1168
79.993,85.139,4.49215,0.07,0.02,2.42068,2.61815,0,0.453432,4.47552,99.3022,98.274,3.48563,0,1,1.71468,1.5172,0,1.32476,2.1168
80.9529,85.139,3.96936,0.04,0.02,2.42176,2.61883,0,0.453635,4.47552,99.3022,98.274,4.87987,0,1,1.71468,1.5176,0,1.32476,2.1168
81.9605,85.139,4.06934,0.05,0.02,2.42284,2.61952,0,0.453837,4.47552,99.3022,98.274,5.29954,0,1,1.71468,1.518,0,1.32476,2.1168
83.5238,85.139,4.62796,0.06,0.02,2.42323,2.61952,0,0.45404,4.47552,99.3022,98.274,4.14785,0,1,1.71428,1.518,0,1.32476,2.1168
85.139,85.139,5.52721,0.07,0.02,2.39987,2.70227,0,0.454114,4.47552,99.3022,98.274,4.80273,0,1,1.86988,1.56748,0,1.32445,3.38688
85.139,85.139,6.44607,0.05,0.02,2.40055,2.70295,0,0.449736,4.47552,99.3022,98.274,5.67623,0,1,1.87027,1.56787,0,1.44467,3.38688
85.139,85.139,7.09113,0.05,0.02,2.40123,2.70363,0,0.449863,4.47552,99.3022,98.274,7.50773,0,1,1.87067,1.56827,0,1.44497,3.38688
85.139,85.139,6.16564,0.07,0.02,2.40191,2.70431,0,0.44999,4.47552,99.3022,98.274,5.67596,0,1,1.87106,1.56866,0,1.44528,3.38688
85.139,85.139,5.40448,0.08,0.02,2.66642,2.96882,0,0.450117,4.47552,99.3022,98.274,6.5112,0,1,2.05594,1.75354,0,1.44558,3.38688
85.139,85.139,4.36774,0.08,0.02,2.66717,2.96957,0,0.499688,4.47552,99.3022,98.274,4.36688,0,1,2.05638,1.75398,0,1.58842,3.38688
85.139,85.139,4.80413,0.08,0.02,2.66792,2.97032,0,0.499828,4.47552,99.3022,98.274,4.30635,0,1,2.05682,1.75442,0,1.58876,3.38688
85.139,85.139,3.70702,0.08,0.02,2.66866,2.97106,0,0.499968,4.47552,99.3022,98.274,3.60149,0,1,2.05726,1.75486,0,1.5891,3.38688
85.139,85.139,7.83434,0.08,0.02,2.29271,2.59511,0,0.500107,4.47552,99.3022,98.274,7.27985,0,1,1.80987,1.50747,0,1.58944,3.38688
85.139,85.139,6.71065,0.09,0.02,2.29337,2.59577,0,0.429655,4.47552,99.3022,98.274,5.90163,0,1,1.81025,1.50785,0,1.39831,3.38688
85.139,85.139,6.91117,0.09,0.02,2.29402,2.59642,0,0.429777,4.47552,99.3022,98.274,6.47646,0,1,1.81063,1.50823,0,1.3986,3.38688
85.139,85.139,6.19657,0.09,0.02,2.29467,2.59707,0,0.429899,4.47552,99.3022,98.274,5.29191,0,1,1.81101,1.50861,0,1.39889,3.38688
85.139,85.139,7.38902,0.09,0.02,2.29532,2.59772,0,0.430021,4.47552,99.3022,98.274,5.44357,0,1,1.81139,1.50899,0,1.39918,3.38688
85.139,85.139,8.74457,0.09,0.02,2.39091,2.69331,0,0.430143,4.47552,99.3022,98.274,7.33107,0,1,1.87247,1.57007,0,1.39948,3.38688
85.139,85.139,6.26225,0.08,0.02,2.39159,2.69399,0,0.448057,4.47552,99.3022,98.274,4.61552,0,1,1.87287,1.57047,0,1.44667,3.38688
85.139,85.139,5.8606,0.08,0.02,2.39227,2.69467,0,0.448184,4.47552,99.3022,98.274,4.90488,0,1,1.87326,1.57086,0,1.44698,3.38688
85.139,85.139,5.45704,0.07,0.02,2.39294,2.69534,0,0.448311,4.47552,99.3022,98.274,5.05911,0,1,1.87365,1.57125,0,1.44728,3.38688
85.139,85.139,5.10025,0.07,0.02,2.35646,2.65886,0,0.448437,4.47552,99.3022,98.274,4.42044,0,1,1.85045,1.54805,0,1.44759,3.38688
85.139,85.139,4.39231,0.06,0.02,2.35713,2.65953,0,0.441601,4.47552,99.3022,98.274,3.69168,0,1,1.85084,1.54844,0,1.42966,3.38688
85.139,85.139,3.90326,0.06,0.02,2.3578,2.6602,0,0.441726,4.47552,99.3022,98.274,3.3835,0,1,1.85123,1.54883,0,1.42996,3.38688
85.139,85.139,3.62082,0.06,0.02,2.35846,2.66086,0,0.441851,4.47552,99.3022,98.274,3.16314,0,1,1.85161,1.54921,0,1.43026,3.38688
85.139,85.139,3.68182,0.06,0.02,2.48539,2.78779,0,0.441976,4.47552,99.3022,98.274,3.53305,0,1,1.93578,1.63338,0,1.43056,3.38688
85.139,85.139,3.40387,0.06,0.02,2.48609,2.78849,0,0.465762,4.47552,99.3022,98.274,3.43582,0,1,1.93619,1.63379,0,1.49559,3.38688
