0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.87629,0.07,0,2.3163,2.54995,0,0.433765,4.47552,99.3022,98.274,8.61304,0,1,1.71489,1.48124,0,1.32492,2.1168
85.139,85.139,5.54631,0.07,0,2.41116,2.6442,0,0.434074,4.47552,99.3022,98.274,8.09023,0,1,1.77448,1.54144,0,1.32492,2.1168
85.139,85.139,4.66871,0.07,0,2.47244,2.64528,0,0.451851,4.47552,99.3022,98.274,7.21187,0,1,1.71491,1.54207,0,1.37097,2.1168
85.139,85.139,4.07285,0.07,0,2.47415,2.64636,0,0.463336,4.47552,99.3022,98.274,6.68805,0,1,1.71491,1.5427,0,1.32494,2.1168
85.139,85.139,4.28406,0.07,0,2.47587,2.64745,0,0.463657,4.47552,99.3022,98.274,6.44394,0,1,1.71491,1.54333,0,1.32494,2.1168
85.139,85.139,4.3564,0.07,0,2.44108,2.61202,0,0.463978,4.47552,99.3022,98.274,6.05336,0,1,1.69173,1.52078,0,1.32494,2.1168
85.139,85.139,3.90361,0.07,0,2.41959,2.61309,0,0.457458,4.47552,99.3022,98.274,5.26369,0,1,1.7149,1.5214,0,1.30703,2.1168
85.139,85.139,3.52815,0.07,0,2.42128,2.61416,0,0.453431,4.47552,99.3022,98.274,4.6123,0,1,1.7149,1.52202,0,1.32493,2.1168
85.139,85.139,4.11239,0.07,0,2.42297,2.61523,0,0.453748,4.47552,99.3022,98.274,4.7339,0,1,1.7149,1.52264,0,1.32493,2.1168
85.139,85.139,3.28112,0.07,0,2.54877,2.74041,0,0.454065,4.47552,99.3022,98.274,4.50826,0,1,1.79726,1.60562,0,1.32493,2.1168
85.139,85.139,3.10289,0.06,0,2.63287,2.74153,0,0.47764,4.47552,99.3022,98.274,3.91434,0,1,1.71494,1.60628,0,1.38856,2.1168
85.139,85.139,2.94743,0.05,0,2.63464,2.74265,0,0.493399,4.47552,99.3022,98.274,3.64113,0,1,1.71494,1.60693,0,1.32496,2.1168
85.0638,85.139,2.86301,0.05,0,2.63642,2.74377,0,0.493732,4.47552,99.3022,98.274,3.79858,0,1,1.71494,1.60759,0,1.32496,2.1168
84.722,85.139,2.60619,0.07,0,2.6382,2.74489,0,0.494065,4.47552,99.3022,98.274,3.62521,0,1,1.71494,1.60825,0,1.32496,2.1168
84.2566,85.139,2.39289,0.06,0,2.61538,2.72141,0,0.494398,4.47552,99.3022,98.274,3.48925,0,1,1.76029,1.65426,0,1.32496,2.1168
83.6669,85.139,2.27852,0.06,0,2.6625,2.72252,0,0.490122,4.47552,99.3022,98.274,3.27119,0,1,1.71496,1.65493,0,1.36,2.1168
82.9058,85.139,2.10303,0.05,0,2.66429,2.72363,0,0.498953,4.47552,99.3022,98.274,3.24902,0,1,1.71496,1.65561,0,1.32497,2.1168
81.9712,85.139,1.9211,0.04,0,2.66608,2.72475,0,0.499288,4.47552,99.3022,98.274,2.90946,0,1,1.71496,1.65629,0,1.32497,2.1168
80.8961,85.139,1.82632,0.04,0,2.73148,2.78947,0,0.499622,4.47552,99.3022,98.274,2.66114,0,1,1.75544,1.69745,0,1.32497,2.1168
79.7324,85.139,1.73581,0.04,0,2.77378,2.79061,0,0.511879,4.47552,99.1853,98.274,2.37827,0,1,1.71497,1.69814,0,1.35626,2.1168
78.4685,85.139,1.62442,0.04,0,2.77561,2.79175,0,0.519806,4.47552,99.0222,98.274,2.16962,0,1,1.71497,1.69883,0,1.32499,2.1168
77.1908,85.139,1.59646,0.05,0,2.77744,2.79289,0,0.520149,4.47552,98.9073,98.274,2.34119,0,1,1.71497,1.69953,0,1.32499,2.1168
75.8996,85.139,1.71793,0.06,0,2.96587,2.98063,0,0.520492,4.47552,98.7566,98.274,2.59438,0,1,1.86135,1.8466,0,1.32499,2.1168
73.805,85.139,0.904629,0.07,0,2.98184,2.98184,0,0.555805,4.47552,98.4215,98.274,2.01538,0,1,1.84735,1.84735,0,1.43808,2.1168
71.6514,85.139,0.82539,0.07,0,2.98306,2.98306,0,0.558797,4.47552,98.052,98.274,1.91303,0,1,1.84811,1.84811,0,1.42727,2.1168
69.8878,85.139,1.219,0.1,0,2.98427,2.98427,0,0.559025,4.47552,97.7641,98.274,2.27057,0,1,1.84886,1.84886,0,1.42785,2.1168
68.6079,85.139,1.74151,0.11,0,2.98549,2.98549,0,0.559252,4.47552,97.6353,98.274,2.51529,0,1,1.84961,1.84961,0,1.42843,2.1168
67.1409,85.139,1.47569,0.11,0,2.89557,2.89557,0,0.55948,4.47552,97.6385,98.274,2.48169,0,1,1.76134,1.76134,0,1.42901,2.1168
65.7756,85.139,1.54647,0.13,0,2.89675,2.89675,0,0.542631,4.47552,98.1914,98.274,4.21688,0,1,1.76205,1.76205,0,1.36081,2.1168
64.2424,85.139,1.36794,0.13,0,2.89793,2.89793,0,0.542852,4.47552,98.26,98.274,2.9417,0,1,1.76277,1.76277,0,1.36136,2.1168
62.4861,85.139,1.12266,0.14,0,2.89911,2.89911,0,0.543073,4.47552,98.1899,98.274,2.36455,0,1,1.76349,1.76349,0,1.36192,2.1168
61.3835,85.139,1.77881,0.14,0,2.82537,2.82537,0,0.543294,4.47552,98.4933,98.274,2.9636,0,1,1.68304,1.68304,0,1.36247,2.1168
60.9886,85.139,2.47991,0.15,0,2.79528,2.82652,0,0.529475,4.47552,99.3022,98.274,4.58883,0,1,1.71496,1.68372,0,1.30031,2.1168
60.1553,85.139,2.02631,0.16,0,2.79711,2.82767,0,0.523835,4.47552,99.3022,98.274,6.30878,0,1,1.71496,1.68441,0,1.32498,2.1168
59.1273,85.139,1.84662,0.16,0,2.79895,2.82882,0,0.524179,4.47552,99.3022,98.274,4.65705,0,1,1.71497,1.68509,0,1.32498,2.1168
62.3294,85.139,6.22431,0.16,0,2.58765,2.61684,0,0.524523,4.47552,99.3022,98.274,7.88619,0,1,1.54563,1.51645,0,1.32498,2.1168
62.9423,85.139,3.29544,0.16,0,2.42007,2.61791,0,0.484926,4.47552,99.3022,98.274,3.32195,0,1,1.7149,1.51706,0,1.19416,2.1168
65.6051,85.139,5.53907,0.15,0,2.42175,2.61897,0,0.453521,4.47552,99.3022,98.274,6.92967,0,1,1.7149,1.51768,0,1.32493,2.1168
68.9697,85.139,6.28914,0.15,0,2.42343,2.62003,0,0.453836,4.47552,99.3022,98.274,5.94885,0,1,1.7149,1.5183,0,1.32493,2.1168
73.1915,85.139,7.05891,0.14,0,2.42512,2.6211,0,0.454152,4.47552,99.3022,98.274,4.08709,0,1,1.7149,1.51891,0,1.32493,2.1168
77.19,85.139,6.94864,0.14,0.02,2.50891,2.70428,0,0.454467,4.47552,99.3022,98.274,5.34558,0,1,1.76401,1.56865,0,1.32493,2.1168
82.1491,85.139,8.11187,0.1,0.02,2.55971,2.70534,0,0.470171,4.47552,99.3022,98.274,4.71866,0,1,1.71489,1.56926,0,1.36288,2.1168
83.7529,85.139,4.60769,0.06,0.02,2.56138,2.7064,0,0.479689,4.47552,99.3022,98.274,3.42891,0,1,1.71489,1.56988,0,1.32493,2.1168
84.3831,85.139,3.64502,0.07,0.02,2.56306,2.70746,0,0.480003,4.47552,99.3022,98.274,3.11184,0,1,1.71489,1.57049,0,1.32493,2.1168
85.139,85.139,5.16474,0.08,0.02,2.82891,2.9727,0,0.480317,4.47552,99.3022,98.274,3.83536,0,1,1.89962,1.75583,0,1.32493,2.1168
85.139,85.139,6.0834,0.05,0.02,2.97387,2.97387,0,0.530138,4.47552,99.3022,98.274,5.11226,0,1,1.75652,1.75652,0,1.46765,2.1168
85.139,85.139,5.44616,0.05,0.02,2.97503,2.97503,0,0.557303,4.47552,99.3022,98.274,5.15896,0,1,1.75721,1.75721,0,1.35709,2.1168
85.139,85.139,5.72504,0.05,0.02,2.9762,2.9762,0,0.557521,4.47552,99.3022,98.274,5.42415,0,1,1.7579,1.7579,0,1.35762,2.1168
85.139,85.139,6.07466,0.05,0.02,2.59996,2.59996,0,0.557739,4.47552,99.3022,98.274,5.98522,0,1,1.51029,1.51029,0,1.35815,2.1168
85.139,85.139,6.75604,0.05,0.02,2.39698,2.60098,0,0.487233,4.47552,99.3022,98.274,6.57326,0,1,1.71487,1.51088,0,1.16685,2.1168
85.139,85.139,5.60395,0.06,0.02,2.39859,2.60199,0,0.449195,4.47552,99.3022,98.274,5.79887,0,1,1.71487,1.51147,0,1.32491,2.1168
85.139,85.139,5.27549,0.05,0.02,2.4002,2.60301,0,0.449496,4.47552,99.3022,98.274,5.98908,0,1,1.71487,1.51206,0,1.32491,2.1168
85.139,85.139,7.69463,0.08,0.02,2.40181,2.60403,0,0.449798,4.47552,99.3022,98.274,6.93332,0,1,1.71487,1.51265,0,1.32491,2.1168
85.139,85.139,5.81766,0.08,0.02,2.4986,2.70023,0,0.450099,4.47552,99.3022,98.274,9.03085,0,1,1.77573,1.5741,0,1.32491,2.1168
85.139,85.139,5.1286,0.08,0.02,2.56111,2.70129,0,0.468238,4.47552,99.3022,98.274,9.81914,0,1,1.7149,1.57472,0,1.37193,2.1168
85.139,85.139,7.15191,0.08,0.02,2.56278,2.70234,0,0.479952,4.47552,99.3022,98.274,12.0721,0,1,1.7149,1.57533,0,1.32493,2.1168
85.139,85.139,5.28285,0.08,0.02,2.56445,2.7034,0,0.480265,4.47552,99.3022,98.274,10.5954,0,1,1.7149,1.57595,0,1.32493,2.1168
85.139,85.139,5.07693,0.07,0.02,2.52885,2.66718,0,0.480578,4.47552,99.3022,98.274,9.22971,0,1,1.69122,1.55289,0,1.32493,2.1168
85.139,85.139,5.23152,0.07,0.02,2.50683,2.66822,0,0.473906,4.47552,99.3022,98.274,7.21447,0,1,1.71489,1.5535,0,1.30664,2.1168
85.139,85.139,4.47238,0.07,0.02,2.50848,2.66926,0,0.46978,4.47552,99.3022,98.274,6.58118,0,1,1.71489,1.5541,0,1.32492,2.1168
85.139,85.139,3.96993,0.07,0.02,2.51013,2.67031,0,0.470089,4.47552,99.3022,98.274,5.80493,0,1,1.71489,1.55471,0,1.32492,2.1168
85.139,85.139,3.63989,0.07,0.02,2.6385,2.79807,0,0.470398,4.47552,99.3022,98.274,5.3291,0,1,1.79898,1.63941,0,1.32492,2.1168
85.139,85.139,3.90741,0.07,0.02,2.72429,2.79916,0,0.494455,4.47552,99.3022,98.274,5.22843,0,1,1.71492,1.64005,0,1.38989,2.1168
85.139,85.139,3.58195,0.08,0.02,2.72602,2.80025,0,0.510531,4.47552,99.3022,98.274,4.69306,0,1,1.71492,1.64069,0,1.32495,2.1168
85.139,85.139,3.31066,0.06,0.02,2.72775,2.80135,0,0.510856,4.47552,99.3022,98.274,4.723,0,1,1.71492,1.64133,0,1.32495,2.1168
85.139,85.139,3.20448,0.06,0.02,2.72948,2.80244,0,0.511181,4.47552,99.3022,98.274,4.72752,0,1,1.71492,1.64197,0,1.32495,2.1168
85.1102,85.139,2.89309,0.05,0.02,2.70611,2.77842,0,0.511505,4.47552,99.3022,98.274,3.91634,0,1,1.76123,1.68891,0,1.32495,2.1168
84.8626,85.139,2.70223,0.06,0.02,2.75414,2.77951,0,0.507125,4.47552,99.3022,98.274,3.45764,0,1,1.71494,1.68957,0,1.36072,2.1168
84.4209,85.139,2.50739,0.05,0.02,2.75588,2.78059,0,0.516126,4.47552,99.3022,98.274,3.38902,0,1,1.71494,1.69023,0,1.32496,2.1168
83.7615,85.139,2.28462,0.04,0.02,2.75762,2.78167,0,0.516452,4.47552,99.3022,98.274,3.12067,0,1,1.71494,1.69089,0,1.32496,2.1168
82.9381,85.139,2.15264,0.04,0.02,2.82431,2.8477,0,0.516779,4.47552,99.3022,98.274,2.94925,0,1,1.75627,1.73288,0,1.32496,2.1168
82.3765,85.139,2.42365,0.04,0.02,2.84881,2.84881,0,0.529276,4.47552,99.3022,98.274,2.90034,0,1,1.73356,1.73356,0,1.3569,2.1168
81.6706,85.139,2.26935,0.04,0.02,2.84992,2.84992,0,0.533867,4.47552,99.3022,98.274,2.89074,0,1,1.73423,1.73423,0,1.33935,2.1168
80.7184,85.139,2.01339,0.04,0.02,2.85103,2.85103,0,0.534075,4.47552,99.3022,98.274,2.64116,0,1,1.73491,1.73491,0,1.33987,2.1168
79.437,85.139,1.82417,0.04,0.02,3.04262,3.04262,0,0.534283,4.47552,99.2166,98.274,2.58558,0,1,1.88501,1.88501,0,1.34039,2.1168
78.2458,85.139,1.90959,0.06,0.02,3.04381,3.04381,0,0.570188,4.47552,99.1547,98.274,2.59327,0,1,1.88575,1.88575,0,1.45636,2.1168
76.9932,85.139,1.83849,0.08,0.02,3.045,3.045,0,0.57041,4.47552,99.0276,98.274,2.45043,0,1,1.88648,1.88648,0,1.45693,2.1168
75.8615,85.139,1.94511,0.08,0.02,3.04618,3.04618,0,0.570632,4.47552,98.8948,98.274,2.43524,0,1,1.88722,1.88722,0,1.45749,2.1168
75.6578,85.139,2.91736,0.08,0.02,3.04737,3.04737,0,0.570854,4.47552,98.9004,98.274,2.87579,0,1,1.88795,1.88795,0,1.45806,2.1168
76.0205,85.139,3.40286,0.08,0.02,2.95554,2.95554,0,0.571076,4.47552,99.2785,98.274,3.72611,0,1,1.79781,1.79781,0,1.45863,2.1168
74.9833,85.139,1.94249,0.09,0.02,2.95669,2.95669,0,0.553868,4.47552,99.3022,98.274,3.31752,0,1,1.79851,1.79851,0,1.38899,2.1168
73.9021,85.139,1.88464,0.09,0.02,2.95784,2.95784,0,0.554083,4.47552,99.3022,98.274,3.06156,0,1,1.79921,1.79921,0,1.38953,2.1168
74.5296,85.139,3.84258,0.09,0.02,2.95899,2.95899,0,0.554299,4.47552,99.3022,98.274,5.30237,0,1,1.79991,1.79991,0,1.39007,2.1168
77.3084,85.139,5.96431,0.09,0.02,2.88367,2.88367,0,0.554514,4.47552,99.3022,98.274,5.35262,0,1,1.71776,1.71776,0,1.39061,2.1168
76.8169,85.139,2.76048,0.09,0.02,2.88479,2.88479,0,0.5404,4.47552,99.3022,98.274,3.45294,0,1,1.71843,1.71843,0,1.32715,2.1168
76.625,85.139,2.96635,0.11,0.02,2.88592,2.88592,0,0.54061,4.47552,99.3022,98.274,3.90639,0,1,1.7191,1.7191,0,1.32766,2.1168
85.139,85.139,12.071,0.11,0.02,2.88704,2.88704,0,0.54082,4.47552,99.3022,98.274,6.93815,0,1,1.71977,1.71977,0,1.32818,2.1168
85.139,85.139,7.3802,0.04,0.02,2.67065,2.67065,0,0.541031,4.47552,99.3022,98.274,5.89458,0,1,1.54763,1.54763,0,1.32869,2.1168
85.139,85.139,7.1964,0.06,0.02,2.50503,2.67169,0,0.500479,4.47552,99.3022,98.274,6.97106,0,1,1.71488,1.54823,0,1.1957,2.1168
85.139,85.139,12.2554,0.07,0.02,2.50667,2.67272,0,0.469443,4.47552,99.3022,98.274,10.6808,0,1,1.71488,1.54883,0,1.32492,2.1168
85.139,85.139,12.4805,0.09,0.02,2.50831,2.67376,0,0.46975,4.47552,99.3022,98.274,15.8681,0,1,1.71488,1.54943,0,1.32492,2.1168
85.139,85.139,10.5058,0.09,0.02,2.50995,2.6748,0,0.470057,4.47552,99.3022,98.274,8.84977,0,1,1.71488,1.55003,0,1.32492,2.1168
85.139,85.139,12.1935,0.09,0.02,2.59539,2.75964,0,0.470365,4.47552,99.3022,98.274,11.0627,0,1,1.765,1.60076,0,1.32492,2.1168
85.139,85.139,6.80032,0.1,0.02,2.64715,2.76067,0,0.486376,4.47552,99.3022,98.274,8.99724,0,1,1.71488,1.60135,0,1.36364,2.1168
85.139,85.139,6.40787,0.1,0.02,2.64878,2.7617,0,0.496075,4.47552,99.3022,98.274,8.97714,0,1,1.71488,1.60195,0,1.32492,2.1168
85.139,85.139,8.66319,0.1,0.02,2.65041,2.76274,0,0.496381,4.47552,99.3022,98.274,8.67571,0,1,1.71488,1.60255,0,1.32492,2.1168
85.139,85.139,9.49087,0.1,0.02,2.92161,3.03334,0,0.496687,4.47552,99.3022,98.274,10.9166,0,1,1.90338,1.79165,0,1.32492,2.1168
85.139,85.139,7.54446,0.1,0.02,3.03447,3.03447,0,0.54751,4.47552,99.3022,98.274,7.80678,0,1,1.79232,1.79232,0,1.47055,2.1168
85.139,85.139,6.78718,0.09,0.02,3.03561,3.03561,0,0.56866,4.47552,99.3022,98.274,7.73384,0,1,1.79299,1.79299,0,1.38474,2.1168
85.139,85.139,6.5778,0.09,0.02,3.03674,3.03674,0,0.568873,4.47552,99.3022,98.274,8.18028,0,1,1.79366,1.79366,0,1.38526,2.1168
85.139,85.139,6.39397,0.09,0.02,2.65281,2.65281,0,0.569085,4.47552,99.3022,98.274,7.89139,0,1,1.54098,1.54098,0,1.38578,2.1168
85.139,85.139,5.54471,0.09,0.02,2.4805,2.6538,0,0.497136,4.47552,99.3022,98.274,7.23712,0,1,1.71486,1.54156,0,1.19056,2.1168
85.139,85.139,6.5844,0.09,0.02,2.48207,2.65479,0,0.464846,4.47552,99.3022,98.274,7.98658,0,1,1.71486,1.54214,0,1.3249,2.1168
85.139,85.139,5.09981,0.09,0.02,2.48364,2.65578,0,0.46514,4.47552,99.3022,98.274,5.7567,0,1,1.71486,1.54271,0,1.3249,2.1168
85.139,85.139,4.81315,0.09,0.02,2.4852,2.65677,0,0.465433,4.47552,99.3022,98.274,5.36798,0,1,1.71486,1.54329,0,1.3249,2.1168
85.139,85.139,4.01269,0.09,0.02,2.58388,2.75487,0,0.465727,4.47552,99.3022,98.274,4.4925,0,1,1.77695,1.60596,0,1.3249,2.1168
85.139,85.139,5.50216,0.09,0.02,2.64758,2.7559,0,0.484219,4.47552,99.3022,98.274,5.57547,0,1,1.71488,1.60656,0,1.37287,2.1168
85.139,85.139,4.32015,0.09,0.02,2.64921,2.75693,0,0.496156,4.47552,99.3022,98.274,4.59901,0,1,1.71488,1.60716,0,1.32492,2.1168
85.139,85.139,3.4228,0.09,0.02,2.65083,2.75796,0,0.496461,4.47552,99.3022,98.274,3.57764,0,1,1.71488,1.60776,0,1.32492,2.1168
85.139,85.139,3.15726,0.09,0.02,2.61444,2.72096,0,0.496766,4.47552,99.3022,98.274,3.31301,0,1,1.69073,1.5842,0,1.32492,2.1168
85.1032,85.139,3.07748,0.06,0.02,2.5919,2.72198,0,0.489945,4.47552,99.3022,98.274,3.69432,0,1,1.71487,1.58479,0,1.30626,2.1168
85.139,85.139,3.65559,0.11,0.02,2.59351,2.72299,0,0.485722,4.47552,99.3022,98.274,3.95184,0,1,1.71487,1.58539,0,1.32491,2.1168
85.139,85.139,3.10602,0.07,0.02,2.59511,2.72401,0,0.486023,4.47552,99.3022,98.274,3.7183,0,1,1.71487,1.58598,0,1.32491,2.1168
84.9188,85.139,2.90521,0.07,0.02,2.72599,2.85429,0,0.486324,4.47552,99.3022,98.274,3.61888,0,1,1.80065,1.67235,0,1.32491,2.1168
84.9014,85.139,3.16637,0.07,0.02,2.81342,2.85535,0,0.51085,4.47552,99.3022,98.274,4.08765,0,1,1.7149,1.67297,0,1.39118,2.1168
84.7403,85.139,3.02732,0.07,0.02,2.81511,2.85642,0,0.527235,4.47552,99.3022,98.274,3.62241,0,1,1.7149,1.67359,0,1.32493,2.1168
84.3024,85.139,2.7268,0.07,0.02,2.81679,2.85748,0,0.527551,4.47552,99.3022,98.274,3.1951,0,1,1.7149,1.67422,0,1.32493,2.1168
83.6126,85.139,2.43801,0.07,0.02,2.81848,2.85855,0,0.527867,4.47552,99.3022,98.274,3.30998,0,1,1.7149,1.67484,0,1.32493,2.1168
82.8551,85.139,2.25714,0.07,0.02,2.79456,2.834,0,0.528184,4.47552,99.3022,98.274,3.52248,0,1,1.76214,1.7227,0,1.32493,2.1168
81.9775,85.139,2.12489,0.05,0.02,2.83505,2.83505,0,0.5237,4.47552,99.3022,98.274,3.64067,0,1,1.72334,1.72334,0,1.36143,2.1168
80.9419,85.139,1.9603,0.04,0.02,2.83611,2.83611,0,0.531289,4.47552,99.3022,98.274,3.60791,0,1,1.72398,1.72398,0,1.33145,2.1168
79.7464,85.139,1.79003,0.03,0.02,2.83717,2.83717,0,0.531487,4.47552,99.3022,98.274,3.23093,0,1,1.72462,1.72462,0,1.33195,2.1168
78.3808,85.139,1.64237,0.03,0.02,2.90446,2.90446,0,0.531685,4.47552,99.3022,98.274,3.16008,0,1,1.76742,1.76742,0,1.33244,2.1168
77.0372,85.139,1.65064,0.06,0.02,2.90554,2.90554,0,0.544296,4.47552,99.3022,98.274,2.81285,0,1,1.76808,1.76808,0,1.36551,2.1168
75.6038,85.139,1.53113,0.05,0.02,2.90662,2.90662,0,0.544499,4.47552,99.3022,98.274,2.69431,0,1,1.76874,1.76874,0,1.36602,2.1168
74.0505,85.139,1.39412,0.06,0.02,2.90771,2.90771,0,0.544701,4.47552,99.3022,98.274,2.38901,0,1,1.7694,1.7694,0,1.36653,2.1168
72.5876,85.139,1.62656,0.06,0.02,3.10305,3.10305,0,0.544904,4.47552,99.3022,98.274,3.30242,1,1,1.92245,1.92245,0,1.36704,2.1168
71.1735,85.139,1.66831,0.09,0.02,3.10421,3.10421,0,0.581512,4.47552,99.3022,98.274,3.15811,1,1,1.92316,1.92316,0,1.48528,2.1168
69.5692,85.139,1.4917,0.1,0.02,3.10536,3.10536,0,0.581728,4.47552,99.3022,98.274,2.92368,1,1,1.92388,1.92388,0,1.48584,2.1168
68.0082,85.139,1.5092,0.1,0.02,3.10652,3.10652,0,0.581945,4.47552,99.3022,98.274,3.17865,1,1,1.9246,1.9246,0,1.48639,2.1168
66.4727,85.139,1.52323,0.13,0.02,3.10767,3.10767,0,0.582161,4.47552,99.3022,98.274,3.68379,1,1,1.92531,1.92531,0,1.48694,2.1168
64.8198,85.139,1.33902,0.13,0.02,3.01397,3.01397,0,0.582378,4.47552,99.3022,98.274,3.6169,0,1,1.83336,1.83336,0,1.4875,2.1168
63.0065,85.139,1.27153,0.12,0.02,3.01509,3.01509,0,0.564819,4.47552,99.3022,98.274,6.36341,0,1,1.83404,1.83404,0,1.41645,2.1168
61.0189,85.139,1.05509,0.12,0.02,3.01621,3.01621,0,0.565028,4.47552,99.3022,98.274,5.09738,0,1,1.83472,1.83472,0,1.41698,2.1168
59.0592,85.139,1.07084,0.17,0.02,3.01733,3.01733,0,0.565238,4.47552,99.3022,98.274,4.90857,0,1,1.8354,1.8354,0,1.4175,2.1168
59.471,85.139,3.3452,0.16,0.02,2.94048,2.94048,0,0.565449,4.47552,99.3022,98.274,9.22422,0,1,1.75161,1.75161,0,1.41803,2.1168
58.7111,85.139,2.31191,0.16,0.02,2.94157,2.94157,0,0.551046,4.47552,99.3022,98.274,5.44668,0,1,1.75226,1.75226,0,1.35329,2.1168
57.5065,85.139,1.8472,0.16,0.02,2.94267,2.94267,0,0.551251,4.47552,99.3022,98.274,3.12196,0,1,1.75291,1.75291,0,1.35379,2.1168
58.8362,85.139,4.46262,0.15,0.02,2.94376,2.94376,0,0.551456,4.47552,99.3022,98.274,8.02395,0,1,1.75356,1.75356,0,1.3543,2.1168
61.9723,85.139,6.24026,0.14,0.02,2.72307,2.72307,0,0.55166,4.47552,99.3022,98.274,13.0082,0,1,1.578,1.578,0,1.3548,2.1168
67.3817,85.139,8.35759,0.14,0.02,2.58781,2.72408,0,0.510304,4.47552,99.3022,98.274,9.18979,0,1,1.71487,1.57859,0,1.21917,2.1168
69.2276,85.139,4.77208,0.13,0.02,2.5894,2.72509,0,0.484955,4.47552,99.3022,98.274,6.26414,0,1,1.71487,1.57918,0,1.32491,2.1168
69.9031,85.139,3.60337,0.11,0.02,2.591,2.7261,0,0.485254,4.47552,99.3022,98.274,5.28376,0,1,1.71487,1.57976,0,1.32491,2.1168
70.4048,85.139,3.48818,0.11,0.02,2.5926,2.72712,0,0.485554,4.47552,99.3022,98.274,5.99617,0,1,1.71487,1.58035,0,1.32491,2.1168
71.7679,85.139,4.30465,0.12,0.02,2.59318,2.72712,0,0.485853,4.47552,99.3022,98.274,7.08604,0,1,1.71428,1.58035,0,1.32491,2.1168
73.7365,85.139,5.16997,0.12,0.04,2.51116,2.81356,0,0.485963,4.47552,99.3022,98.274,8.80118,0,1,1.93444,1.63204,0,1.32445,3.38688
79.1407,85.139,8.60262,0.12,0.04,2.51217,2.81457,0,0.470592,4.47552,99.3022,98.274,15.3013,0,1,1.93502,1.63262,0,1.49455,3.38688
85.139,85.139,10.4198,0.11,0.04,2.51317,2.81557,0,0.47078,4.47552,99.3022,98.274,13.9128,0,1,1.9356,1.6332,0,1.495,3.38688
85.139,85.139,11.9807,0.07,0.04,2.51418,2.81658,0,0.470969,4.47552,99.3022,98.274,12.6815,0,1,1.93618,1.63378,0,1.49545,3.38688
85.139,85.139,12.0802,0.07,0.04,2.79,3.0924,0,0.471157,4.47552,99.3022,98.274,16.6878,0,1,2.12893,1.82653,0,1.4959,3.38688
85.139,85.139,19.7785,0.08,0.04,2.79111,3.09351,0,0.522846,4.47552,99.3022,98.274,26.8374,0,1,2.12959,1.82719,0,1.64481,3.38688
85.139,85.139,8.20319,0.09,0.04,2.79221,3.09461,0,0.523053,4.47552,99.3022,98.274,13.5615,0,1,2.13024,1.82784,0,1.64532,3.38688
85.139,85.139,6.68611,0.09,0.04,2.79331,3.09571,0,0.52326,4.47552,99.3022,98.274,13.7286,0,1,2.13089,1.82849,0,1.64582,3.38688
85.139,85.139,9.41037,0.09,0.04,2.40187,2.70427,0,0.523467,4.47552,99.3022,98.274,18.8479,0,1,1.87328,1.57088,0,1.64632,3.38688
85.139,85.139,8.72479,0.09,0.04,2.40284,2.70524,0,0.450111,4.47552,99.3022,98.274,13.912,0,1,1.87384,1.57144,0,1.4473,3.38688
85.139,85.139,8.31126,0.09,0.04,2.4038,2.7062,0,0.450292,4.47552,99.3022,98.274,12.1704,0,1,1.8744,1.572,0,1.44773,3.38688
85.139,85.139,8.60959,0.09,0.04,2.40477,2.70717,0,0.450472,4.47552,99.3022,98.274,12.053,0,1,1.87496,1.57256,0,1.44816,3.38688
85.139,85.139,10.2985,0.09,0.04,2.40573,2.70813,0,0.450653,4.47552,99.3022,98.274,12.736,0,1,1.87552,1.57312,0,1.4486,3.38688
85.139,85.139,11.2955,0.09,0.04,2.50568,2.80808,0,0.450834,4.47552,99.3022,98.274,12.8654,0,1,1.93937,1.63697,0,1.44903,3.38688
85.139,85.139,8.60837,0.09,0.04,2.50668,2.80908,0,0.469564,4.47552,99.3022,98.274,10.8702,0,1,1.93996,1.63756,0,1.49836,3.38688
85.139,85.139,8.06389,0.09,0.04,2.50768,2.81008,0,0.469752,4.47552,99.3022,98.274,11.8697,0,1,1.94054,1.63814,0,1.49881,3.38688
85.139,85.139,7.49117,0.09,0.04,2.50868,2.81108,0,0.469939,4.47552,99.3022,98.274,10.8994,0,1,1.94112,1.63872,0,1.49926,3.38688
85.139,85.139,7.03075,0.09,0.04,2.47092,2.77332,0,0.470127,4.47552,99.3022,98.274,6.97915,0,1,1.91709,1.61469,0,1.49971,3.38688
85.139,85.139,5.57128,0.08,0.04,2.47191,2.77431,0,0.463051,4.47552,99.3022,98.274,7.38791,0,1,1.91767,1.61527,0,1.48114,3.38688
85.139,85.139,6.09825,0.07,0.04,2.4729,2.7753,0,0.463236,4.47552,99.3022,98.274,8.42419,0,1,1.91824,1.61584,0,1.48159,3.38688
85.139,85.139,5.67979,0.07,0.04,2.47389,2.77629,0,0.463421,4.47552,99.3022,98.274,8.49431,0,1,1.91882,1.61642,0,1.48203,3.38688
85.139,85.139,5.04856,0.07,0.04,2.60662,2.90902,0,0.463606,4.47552,99.3022,98.274,7.45245,0,1,2.00681,1.70441,0,1.48248,3.38688
