0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1723,85.139,8.6396,0.46,0.04,2.9442,3.2466,0,0.533239,6.048,91.3553,98.274,4.66598,0,0,2.18562,1.88322,0,1.64299,3.38688
73.6436,85.139,8.81002,0.38,0.04,2.94431,3.24671,0,0.551743,6.048,91.6075,98.274,3.86158,0,0,2.18569,1.88329,0,1.68861,3.38688
77.3167,85.139,7.04539,0.38,0.04,2.94443,3.24683,0,0.551764,6.048,91.8165,98.274,3.40198,0,0,2.18576,1.88336,0,1.68866,3.38688
79.6748,85.139,5.77404,0.33,0.04,2.94454,3.24694,0,0.551786,6.048,91.7987,98.274,2.76589,0,0,2.18582,1.88342,0,1.68871,3.38688
83.1574,85.139,7.18813,0.26,0.04,3.26137,3.56377,0,0.551807,6.048,91.7605,98.274,3.08778,0,0,2.40735,2.10495,0,1.68877,3.38688
85.139,85.139,6.00209,0.26,0.04,3.26149,3.56389,0,0.61118,6.048,91.7766,98.274,2.65159,0,0,2.40742,2.10502,0,1.85991,3.38688
85.139,85.139,7.43011,0.21,0.04,3.26161,3.56401,0,0.611203,6.048,92.2532,98.274,4.78473,0,0,2.40749,2.10509,0,1.85997,3.38688
85.139,85.139,8.49338,0.21,0.04,3.26174,3.56414,0,0.611227,6.048,92.9721,98.274,4.94834,0,0,2.40757,2.10517,0,1.86003,3.38688
85.139,85.139,8.25217,0.22,0.04,2.81007,3.11247,0,0.61125,6.048,93.4947,98.274,4.88315,0,0,2.1104,1.808,0,1.86009,3.38688
85.139,85.139,8.92041,0.24,0.04,2.81018,3.11258,0,0.526607,6.048,94.2744,98.274,5.11427,0,0,2.11046,1.80806,0,1.63049,3.38688
85.139,85.139,14.0083,0.26,0.04,2.81029,3.11269,0,0.526628,6.048,95.9761,98.274,9.33193,0,0,2.11053,1.80813,0,1.63054,3.38688
85.139,85.139,12.6354,0.29,0.04,2.8104,3.1128,0,0.526648,6.048,97.024,98.274,7.25983,0,0,2.11059,1.80819,0,1.63059,3.38688
85.139,85.139,10.9257,0.34,0.04,2.81051,3.11291,0,0.526669,6.048,98.7925,98.274,7.91588,0,0,2.11065,1.80825,0,1.63064,3.38688
85.139,85.139,9.00061,0.32,0.04,2.92436,3.22676,0,0.526689,6.048,99.3022,98.274,6.47233,0,0,2.18344,1.88104,0,1.63069,3.38688
85.139,85.139,8.04322,0.35,0.04,2.92447,3.22687,0,0.548025,6.048,99.3022,98.274,5.64305,0,0,2.18351,1.88111,0,1.68693,3.38688
85.139,85.139,7.4252,0.34,0.04,2.92459,3.22699,0,0.548046,6.048,99.3022,98.274,6.28762,0,0,2.18358,1.88118,0,1.68698,3.38688
85.139,85.139,6.21914,0.32,0.04,2.9247,3.2271,0,0.548067,6.048,99.3022,98.274,4.62373,0,0,2.18364,1.88124,0,1.68703,3.38688
85.139,85.139,5.467,0.29,0.04,2.88033,3.18273,0,0.548088,6.048,99.3022,98.274,3.92648,0,0,2.15546,1.85306,0,1.68708,3.38688
85.139,85.139,4.6731,0.27,0.04,2.88044,3.18284,0,0.539774,6.048,99.3022,98.274,3.54257,0,0,2.15552,1.85312,0,1.66531,3.38688
85.139,85.139,4.14881,0.23,0.04,2.88056,3.18296,0,0.539795,6.048,99.2432,98.274,3.11016,0,0,2.15559,1.85319,0,1.66536,3.38688
85.139,85.139,3.80387,0.19,0.04,2.88067,3.18307,0,0.539816,6.048,99.1229,98.274,2.86815,0,0,2.15565,1.85325,0,1.66541,3.38688
85.139,85.139,4.09368,0.19,0.04,3.03178,3.33418,0,0.539837,6.048,98.9879,98.274,3.34906,0,0,2.25592,1.95352,0,1.66546,3.38688
85.139,85.139,3.85221,0.17,0.04,3.0319,3.3343,0,0.568155,6.048,98.808,98.274,2.92852,0,0,2.25599,1.95359,0,1.74292,3.38688
85.139,85.139,3.50859,0.16,0.04,3.03201,3.33441,0,0.568177,6.048,98.5981,98.274,2.6224,0,0,2.25605,1.95365,0,1.74297,3.38688
84.9705,85.139,3.08039,0.15,0.04,3.03213,3.33453,0,0.568199,6.048,98.289,98.274,2.40567,0,0,2.25612,1.95372,0,1.74303,3.38688
85.069,85.139,3.325,0.19,0.04,3.03225,3.33465,0,0.568221,6.048,97.8867,98.274,2.21464,0,0,2.25619,1.95379,0,1.74308,3.38688
85.139,85.139,3.42207,0.17,0.04,3.00249,3.30489,0,0.568243,6.048,97.4734,98.274,2.21715,0,0,2.31134,2.00894,0,1.74313,3.38688
85.061,85.139,3.11185,0.12,0.04,3.00261,3.30501,0,0.562668,6.048,96.9219,98.274,2.10825,0,0,2.31141,2.00901,0,1.78574,3.38688
84.7234,85.139,2.82875,0.14,0.04,3.00273,3.30513,0,0.562689,6.048,96.3216,98.274,1.95447,0,0,2.31148,2.00908,0,1.7858,3.38688
84.2649,85.139,2.66185,0.13,0.04,3.00284,3.30524,0,0.562711,6.048,95.5627,98.274,1.87733,0,0,2.31155,2.00915,0,1.78585,3.38688
83.7439,85.139,2.67165,0.12,0.04,3.0801,3.3825,0,0.562733,6.048,94.9611,98.274,1.8152,0,0,2.36072,2.05832,0,1.7859,3.38688
83.093,85.139,2.52395,0.12,0.04,3.08022,3.38262,0,0.57721,6.048,94.2427,98.274,1.86542,0,0,2.36079,2.05839,0,1.82389,3.38688
82.289,85.139,2.36123,0.12,0.04,3.08034,3.38274,0,0.577233,6.048,93.5554,98.274,1.70022,0,0,2.36086,2.05846,0,1.82395,3.38688
81.4598,85.139,2.32328,0.12,0.04,3.08045,3.38285,0,0.577255,6.048,92.7502,98.274,1.83715,0,0,2.36093,2.05853,0,1.824,3.38688
79.9638,85.139,1.81566,0.13,0.04,3.30651,3.60891,0,0.577277,6.048,91.7862,98.274,1.60437,0,0,2.53824,2.23584,0,1.82406,3.38688
78.2601,85.139,1.59379,0.13,0.04,3.30663,3.60903,0,0.619639,6.048,90.9768,98.274,1.40624,0,0,2.53832,2.23592,0,1.96105,3.38688
77.3115,85.139,2.361,0.16,0.04,3.30676,3.60916,0,0.619663,6.048,90.2894,98.274,1.66236,0,0,2.5384,2.236,0,1.96111,3.38688
77.3165,85.139,3.37113,0.16,0.04,3.30689,3.60929,0,0.619687,6.048,89.9862,98.274,1.86875,0,0,2.53848,2.23608,0,1.96117,3.38688
76.3037,85.139,2.32118,0.16,0.04,3.30701,3.60941,0,0.61971,6.048,89.4398,98.274,2.47418,0,0,2.53856,2.23616,0,1.96123,3.38688
75.3056,85.139,2.17898,0.17,0.04,3.19701,3.49941,0,0.619734,6.048,88.4693,98.274,1.50458,0,0,2.43104,2.12864,0,1.96129,3.38688
73.9971,85.139,1.85492,0.17,0.04,3.19713,3.49953,0,0.599119,6.048,87.7793,98.274,1.37888,0,0,2.43111,2.12871,0,1.87822,3.38688
74.6089,85.139,3.95997,0.19,0.04,3.19725,3.49965,0,0.599142,6.048,87.6211,98.274,2.22597,0,0,2.43119,2.12879,0,1.87828,3.38688
77.7789,85.139,6.62471,0.19,0.04,3.19737,3.49977,0,0.599165,6.048,87.5994,98.274,2.59218,0,0,2.43126,2.12886,0,1.87834,3.38688
80.1729,85.139,5.73198,0.19,0.04,3.10709,3.40949,0,0.599188,6.048,88.1867,98.274,4.70151,0,0,2.33339,2.03099,0,1.87839,3.38688
80.6726,85.139,3.79951,0.12,0.04,3.10721,3.40961,0,0.582268,6.048,88.724,98.274,4.56647,0,0,2.33346,2.03106,0,1.80277,3.38688
82.8377,85.139,5.60881,0.13,0.04,3.10733,3.40973,0,0.58229,6.048,88.9536,98.274,4.05443,0,0,2.33353,2.03113,0,1.80283,3.38688
85.139,85.139,11.8259,0.13,0.04,3.10744,3.40984,0,0.582313,6.048,89.4829,98.274,5.72135,0,0,2.3336,2.0312,0,1.80288,3.38688
85.139,85.139,9.35226,0.09,0.04,2.85075,3.15315,0,0.582335,6.048,91.095,98.274,6.69393,0,0,2.12964,1.82724,0,1.80294,3.38688
85.139,85.139,10.609,0.09,0.04,2.85087,3.15327,0,0.534231,6.048,94.0285,98.274,8.8042,0,0,2.1297,1.8273,0,1.64536,3.38688
85.139,85.139,13.8428,0.11,0.04,2.85098,3.15338,0,0.534252,6.048,97.3604,98.274,9.30661,0,0,2.12976,1.82736,0,1.64541,3.38688
85.139,85.139,10.9133,0.15,0.04,2.85109,3.15349,0,0.534273,6.048,99.3022,98.274,8.52203,0,0,2.12983,1.82743,0,1.64546,3.38688
85.139,85.139,8.89333,0.15,0.04,2.8512,3.1536,0,0.534294,6.048,99.3022,98.274,7.86849,0,0,2.12989,1.82749,0,1.6455,3.38688
85.139,85.139,7.36457,0.15,0.04,2.9501,3.2525,0,0.534314,6.048,99.3022,98.274,5.34424,0,0,2.18904,1.88664,0,1.64555,3.38688
85.139,85.139,13.4577,0.15,0.04,2.95019,3.25259,0,0.552848,6.048,99.3022,98.274,9.00028,0,0,2.1891,1.8867,0,1.69125,3.38688
85.139,85.139,9.14429,0.17,0.04,2.95028,3.25268,0,0.552865,6.048,99.3022,98.274,6.60359,0,0,2.18915,1.88675,0,1.6913,3.38688
85.139,85.139,9.26365,0.18,0.04,2.95037,3.25277,0,0.552882,6.048,99.3022,98.274,7.23313,0,0,2.1892,1.8868,0,1.69134,3.38688
85.139,85.139,7.91381,0.19,0.04,3.26774,3.57014,0,0.552899,6.048,99.3022,98.274,5.93289,0,0,2.41111,2.10871,0,1.69138,3.38688
85.139,85.139,8.29532,0.21,0.04,3.26784,3.57024,0,0.612374,6.048,99.3022,98.274,6.57979,0,0,2.41117,2.10877,0,1.86282,3.38688
85.139,85.139,7.35601,0.22,0.04,3.26794,3.57034,0,0.612393,6.048,99.3022,98.274,5.97805,0,0,2.41123,2.10883,0,1.86287,3.38688
85.139,85.139,7.17972,0.22,0.04,3.26804,3.57044,0,0.612412,6.048,99.3022,98.274,5.74714,0,0,2.41129,2.10889,0,1.86291,3.38688
85.139,85.139,8.99565,0.22,0.04,2.81555,3.11795,0,0.61243,6.048,99.3022,98.274,8.83545,0,0,2.11358,1.81118,0,1.86296,3.38688
85.139,85.139,8.27425,0.25,0.04,2.81564,3.11804,0,0.527634,6.048,99.3022,98.274,7.61285,0,0,2.11363,1.81123,0,1.63295,3.38688
85.139,85.139,8.37214,0.29,0.04,2.81573,3.11813,0,0.527651,6.048,99.3022,98.274,7.41542,0,0,2.11368,1.81128,0,1.63299,3.38688
85.139,85.139,8.04275,0.31,0.04,2.81581,3.11821,0,0.527667,6.048,99.3022,98.274,7.11321,0,0,2.11373,1.81133,0,1.63303,3.38688
85.139,85.139,5.78147,0.34,0.04,2.8159,3.1183,0,0.527684,6.048,99.3022,98.274,4.97426,0,0,2.11379,1.81139,0,1.63307,3.38688
85.139,85.139,5.75173,0.36,0.04,2.92993,3.23233,0,0.5277,6.048,99.3022,98.274,5.52587,0,0,2.18669,1.88429,0,1.63311,3.38688
85.139,85.139,5.79136,0.33,0.04,2.93002,3.23242,0,0.549069,6.048,99.3022,98.274,6.30696,0,0,2.18674,1.88434,0,1.68944,3.38688
85.139,85.139,4.26359,0.33,0.04,2.93011,3.23251,0,0.549086,6.048,99.3022,98.274,4.36874,0,0,2.1868,1.8844,0,1.68948,3.38688
85.139,85.139,3.8214,0.34,0.04,2.9302,3.2326,0,0.549103,6.048,99.3022,98.274,3.77545,0,0,2.18685,1.88445,0,1.68952,3.38688
85.139,85.139,3.79568,0.28,0.04,2.88574,3.18814,0,0.54912,6.048,99.3022,98.274,3.67878,0,0,2.1586,1.8562,0,1.68956,3.38688
85.139,85.139,3.5602,0.28,0.04,2.88583,3.18823,0,0.540787,6.048,99.3022,98.274,3.10669,0,0,2.15866,1.85626,0,1.66774,3.38688
85.139,85.139,4.17934,0.23,0.04,2.88592,3.18832,0,0.540804,6.048,99.3022,98.274,3.31993,0,0,2.15871,1.85631,0,1.66778,3.38688
85.0894,85.139,3.15316,0.2,0.04,2.88601,3.18841,0,0.540821,6.048,99.2509,98.274,3.03008,0,0,2.15876,1.85636,0,1.66782,3.38688
85.067,85.139,3.30349,0.34,0.04,3.03735,3.33975,0,0.540838,6.048,99.2409,98.274,2.863,0,0,2.25918,1.95678,0,1.66786,3.38688
84.8324,85.139,3.06446,0.29,0.04,3.03744,3.33984,0,0.569199,6.048,99.154,98.274,2.59088,0,0,2.25924,1.95684,0,1.74544,3.38688
84.4074,85.139,2.83136,0.22,0.04,3.03754,3.33994,0,0.569217,6.048,99.1278,98.274,2.60293,0,0,2.25929,1.95689,0,1.74549,3.38688
83.9024,85.139,2.73961,0.19,0.04,3.03763,3.34003,0,0.569234,6.048,99.1504,98.274,2.60836,0,0,2.25935,1.95695,0,1.74553,3.38688
83.3423,85.139,2.67188,0.17,0.04,3.03772,3.34012,0,0.569252,6.048,99.0799,98.274,2.52391,0,0,2.2594,1.957,0,1.74557,3.38688
82.7504,85.139,2.60692,0.15,0.04,3.0079,3.3103,0,0.56927,6.048,98.9422,98.274,2.6518,0,0,2.31463,2.01223,0,1.74561,3.38688
81.9532,85.139,2.38726,0.15,0.04,3.008,3.3104,0,0.563681,6.048,98.7666,98.274,2.3612,0,0,2.31468,2.01228,0,1.78828,3.38688
81.0009,85.139,2.19111,0.13,0.04,3.00809,3.31049,0,0.563698,6.048,98.5059,98.274,2.30888,0,0,2.31474,2.01234,0,1.78832,3.38688
79.9413,85.139,2.04862,0.13,0.04,3.00818,3.31058,0,0.563716,6.048,98.1684,98.274,2.22322,0,0,2.3148,2.0124,0,1.78837,3.38688
79.0167,85.139,2.26952,0.13,0.04,3.08554,3.38794,0,0.563733,6.048,97.8241,98.274,2.24127,0,0,2.36403,2.06163,0,1.78841,3.38688
77.9568,85.139,2.09273,0.17,0.04,3.08563,3.38803,0,0.57823,6.048,97.2077,98.274,2.12356,0,0,2.36409,2.06169,0,1.82645,3.38688
76.7272,85.139,1.90488,0.18,0.04,3.08573,3.38813,0,0.578248,6.048,96.7781,98.274,1.86657,0,0,2.36414,2.06174,0,1.82649,3.38688
75.7499,85.139,2.14248,0.18,0.04,3.08583,3.38823,0,0.578266,6.048,96.4729,98.274,2.47952,0,0,2.3642,2.0618,0,1.82654,3.38688
74.5134,85.139,2.05089,0.18,0.04,3.31221,3.61461,0,0.578284,6.048,96.1012,98.274,2.23611,0,0,2.54178,2.23938,0,1.82658,3.38688
73.3818,85.139,2.14487,0.18,0.04,3.31231,3.61471,0,0.620709,6.048,95.6169,98.274,2.25733,0,0,2.54184,2.23944,0,1.96378,3.38688
71.9015,85.139,1.81517,0.22,0.04,3.31242,3.61482,0,0.620728,6.048,95.1658,98.274,1.98981,0,0,2.5419,2.2395,0,1.96383,3.38688
70.6113,85.139,1.9719,0.24,0.04,3.31252,3.61492,0,0.620747,6.048,94.9101,98.274,2.6014,0,0,2.54197,2.23957,0,1.96388,3.38688
69.213,85.139,1.86232,0.25,0.04,3.31262,3.61502,0,0.620766,6.048,94.4736,98.274,2.35068,0,0,2.54203,2.23963,0,1.96392,3.38688
67.7856,85.139,1.75504,0.25,0.04,3.20242,3.50482,0,0.620785,6.048,94.1376,98.274,2.84251,0,0,2.43433,2.13193,0,1.96397,3.38688
66.0329,85.139,1.38508,0.28,0.04,3.20252,3.50492,0,0.600133,6.048,93.603,98.274,2.29073,0,0,2.43439,2.13199,0,1.88076,3.38688
64.4457,85.139,1.54586,0.3,0.04,3.20262,3.50502,0,0.600152,6.048,93.0752,98.274,2.27674,0,0,2.43445,2.13205,0,1.88081,3.38688
66.8221,85.139,5.53313,0.32,0.04,3.20271,3.50511,0,0.60017,6.048,93.0077,98.274,4.73007,0,0,2.43451,2.13211,0,1.88086,3.38688
71.6255,85.139,8.21258,0.32,0.04,3.11227,3.41467,0,0.600189,6.048,94.0039,98.274,8.37512,0,0,2.33647,2.03407,0,1.8809,3.38688
74.4118,85.139,6.19364,0.28,0.04,3.11236,3.41476,0,0.583238,6.048,94.8354,98.274,6.44437,0,0,2.33653,2.03413,0,1.80516,3.38688
79.2449,85.139,8.28039,0.2,0.04,3.11246,3.41486,0,0.583257,6.048,95.6965,98.274,7.69473,0,0,2.33658,2.03418,0,1.8052,3.38688
82.0138,85.139,6.23906,0.21,0.04,3.11255,3.41495,0,0.583274,6.048,95.8282,98.274,5.0618,0,0,2.33664,2.03424,0,1.80525,3.38688
85.139,85.139,6.69742,0.14,0.04,2.85546,3.15786,0,0.583292,6.048,97.5185,98.274,9.37283,0,0,2.13236,1.82996,0,1.80529,3.38688
85.139,85.139,4.38842,0.09,0.04,2.85555,3.15795,0,0.535113,6.048,98.144,98.274,6.6722,0,0,2.13241,1.83001,0,1.64746,3.38688
85.139,85.139,4.30731,0.14,0.04,2.85563,3.15803,0,0.535129,6.048,98.5498,98.274,5.18791,0,0,2.13246,1.83006,0,1.6475,3.38688
85.139,85.139,4.09575,0.17,0.04,2.85572,3.15812,0,0.535146,6.048,98.6386,98.274,4.13858,0,0,2.13252,1.83012,0,1.64754,3.38688
85.139,85.139,12.733,0.15,0.04,2.85581,3.15821,0,0.535163,6.048,99.3022,98.274,9.2405,0,0,2.13257,1.83017,0,1.64758,3.38688
85.139,85.139,6.71192,0.15,0.04,2.95483,3.25723,0,0.535179,6.048,99.3022,98.274,5.23789,0,0,2.19179,1.88939,0,1.64762,3.38688
85.139,85.139,6.51189,0.16,0.04,2.9549,3.2573,0,0.553736,6.048,99.3022,98.274,5.35082,0,0,2.19183,1.88943,0,1.69338,3.38688
85.139,85.139,6.54987,0.18,0.04,2.95497,3.25737,0,0.553749,6.048,99.3022,98.274,7.07916,0,0,2.19187,1.88947,0,1.69341,3.38688
85.139,85.139,5.87225,0.19,0.04,2.95504,3.25744,0,0.553762,6.048,99.2881,98.274,4.19305,0,0,2.19191,1.88951,0,1.69344,3.38688
85.139,85.139,6.61383,0.21,0.04,3.27284,3.57524,0,0.553775,6.048,99.3022,98.274,5.53827,0,0,2.41412,2.11172,0,1.69347,3.38688
85.139,85.139,5.42745,0.21,0.04,3.27292,3.57532,0,0.61333,6.048,99.3022,98.274,6.01703,0,0,2.41417,2.11177,0,1.86515,3.38688
85.139,85.139,6.32427,0.22,0.04,3.27299,3.57539,0,0.613344,6.048,99.3022,98.274,6.37162,0,0,2.41421,2.11181,0,1.86519,3.38688
85.139,85.139,6.36964,0.22,0.04,3.27307,3.57547,0,0.613359,6.048,99.3022,98.274,5.96198,0,0,2.41426,2.11186,0,1.86522,3.38688
85.139,85.139,4.07175,0.22,0.04,2.81992,3.12232,0,0.613373,6.048,99.1875,98.274,3.44281,0,0,2.11612,1.81372,0,1.86526,3.38688
85.139,85.139,3.84956,0.25,0.04,2.81999,3.12239,0,0.528453,6.048,99.3022,98.274,4.53216,0,0,2.11616,1.81376,0,1.63491,3.38688
84.9178,85.139,3.02995,0.29,0.04,2.82005,3.12245,0,0.528466,6.048,99.0497,98.274,2.74776,0,0,2.1162,1.8138,0,1.63494,3.38688
84.8036,85.139,3.15494,0.45,0.04,2.82012,3.12252,0,0.528478,6.048,99.0399,98.274,3.82763,0,0,2.11624,1.81384,0,1.63497,3.38688
85.139,85.139,4.15374,0.48,0.04,2.82019,3.12259,0,0.52849,6.048,99.1501,98.274,4.11365,0,0,2.11627,1.81387,0,1.635,3.38688
84.9877,85.139,3.26389,0.36,0.04,2.93435,3.23675,0,0.528503,6.048,99.3022,98.274,3.50254,0,0,2.18927,1.88687,0,1.63503,3.38688
84.5555,85.139,3.00794,0.5,0.04,2.93442,3.23682,0,0.549897,6.048,99.3022,98.274,3.11917,0,0,2.18931,1.88691,0,1.69143,3.38688
83.8535,85.139,2.67215,0.49,0.04,2.93448,3.23688,0,0.54991,6.048,99.2376,98.274,3.22736,0,0,2.18935,1.88695,0,1.69146,3.38688
83.1489,85.139,2.64334,0.49,0.04,2.93455,3.23695,0,0.549922,6.048,99.1342,98.274,2.87406,0,0,2.18939,1.88699,0,1.69149,3.38688
82.7744,85.139,2.88583,0.47,0.04,2.89001,3.19241,0,0.549935,6.048,99.3022,98.274,3.75348,0,0,2.16109,1.85869,0,1.69152,3.38688
81.8176,85.139,2.2911,0.46,0.04,2.89008,3.19248,0,0.541588,6.048,99.3022,98.274,3.14053,0,0,2.16113,1.85873,0,1.66966,3.38688
80.7605,85.139,2.08624,0.43,0.04,2.89014,3.19254,0,0.5416,6.048,99.1853,98.274,2.80791,0,0,2.16117,1.85877,0,1.66969,3.38688
79.6759,85.139,2.03293,0.35,0.04,2.89021,3.19261,0,0.541613,6.048,99.1316,98.274,3.07795,0,0,2.16121,1.85881,0,1.66972,3.38688
78.3567,85.139,1.91611,0.33,0.04,3.04173,3.34413,0,0.541626,6.048,98.9755,98.274,3.08046,0,0,2.26175,1.95935,0,1.66975,3.38688
76.9577,85.139,1.79507,0.47,0.04,3.0418,3.3442,0,0.57002,6.048,98.812,98.274,3.30617,0,0,2.26179,1.95939,0,1.74743,3.38688
75.5485,85.139,1.7698,0.37,0.04,3.04187,3.34427,0,0.570034,6.048,98.712,98.274,3.35131,0,0,2.26183,1.95943,0,1.74746,3.38688
74.0444,85.139,1.65523,0.34,0.04,3.04194,3.34434,0,0.570047,6.048,98.5505,98.274,3.15726,0,0,2.26187,1.95947,0,1.74749,3.38688
72.6378,85.139,1.73289,0.29,0.04,3.04201,3.34441,0,0.57006,6.048,98.3979,98.274,3.04836,0,0,2.26191,1.95951,0,1.74752,3.38688
71.5875,85.139,2.05476,0.39,0.04,3.01213,3.31453,0,0.570074,6.048,98.3916,98.274,3.19808,0,0,2.3172,2.0148,0,1.74755,3.38688
70.4815,85.139,1.93073,0.34,0.04,3.0122,3.3146,0,0.564473,6.048,98.3621,98.274,3.11235,0,0,2.31724,2.01484,0,1.79027,3.38688
69.2548,85.139,1.79068,0.28,0.04,3.01227,3.31467,0,0.564487,6.048,98.3272,98.274,3.11589,0,0,2.31728,2.01488,0,1.7903,3.38688
67.921,85.139,1.66515,0.26,0.04,3.01234,3.31474,0,0.5645,6.048,98.2891,98.274,3.12425,0,0,2.31733,2.01493,0,1.79033,3.38688
66.5197,85.139,1.64232,0.3,0.04,3.08977,3.39217,0,0.564513,6.048,98.0847,98.274,2.64117,0,0,2.36661,2.06421,0,1.79037,3.38688
65.1303,85.139,1.67033,0.29,0.04,3.08985,3.39225,0,0.579024,6.048,97.8025,98.274,2.70114,0,0,2.36665,2.06425,0,1.82844,3.38688
63.6564,85.139,1.54712,0.27,0.04,3.08992,3.39232,0,0.579037,6.048,97.4729,98.274,2.59228,0,0,2.36669,2.06429,0,1.82847,3.38688
62.0683,85.139,1.4087,0.26,0.04,3.08999,3.39239,0,0.579051,6.048,97.1115,98.274,2.28215,0,0,2.36674,2.06434,0,1.82851,3.38688
60.6061,85.139,1.70609,0.32,0.04,3.31663,3.61903,0,0.579064,6.048,96.8582,98.274,3.00796,0,0,2.54452,2.24212,0,1.82854,3.38688
59.437,85.139,2.03911,0.33,0.04,3.31671,3.61911,0,0.621536,6.048,96.7147,98.274,3.30236,0,0,2.54456,2.24216,0,1.96589,3.38688
57.9138,85.139,1.66654,0.32,0.04,3.31678,3.61918,0,0.621551,6.048,96.3471,98.274,2.35526,0,0,2.54461,2.24221,0,1.96593,3.38688
56.7803,85.139,2.02244,0.32,0.04,3.31686,3.61926,0,0.621565,6.048,96.396,98.274,4.2485,0,0,2.54466,2.24226,0,1.96597,3.38688
55.2733,85.139,1.6073,0.31,0.04,3.31694,3.61934,0,0.62158,6.048,96.161,98.274,2.92531,0,0,2.54471,2.24231,0,1.966,3.38688
54.2157,85.139,1.95571,0.36,0.04,3.20658,3.50898,0,0.621594,6.048,95.9342,98.274,2.8448,0,0,2.43686,2.13446,0,1.96604,3.38688
52.883,85.139,1.65354,0.38,0.04,3.20666,3.50906,0,0.600913,6.048,96.0067,98.274,4.55558,0,0,2.43691,2.13451,0,1.88272,3.38688
51.3483,85.139,1.4313,0.38,0.04,3.20673,3.50913,0,0.600927,6.048,95.6256,98.274,2.58704,0,0,2.43695,2.13455,0,1.88276,3.38688
49.8808,85.139,1.48392,0.39,0.04,3.20681,3.50921,0,0.600941,6.048,95.1198,98.274,2.51191,0,0,2.437,2.1346,0,1.88279,3.38688
48.4837,85.139,1.54147,0.47,0.04,3.11623,3.41863,0,0.600955,6.048,94.71,98.274,1.84178,0,0,2.33883,2.03643,0,1.88283,3.38688
46.9828,85.139,1.40505,0.48,0.04,3.1163,3.4187,0,0.583981,6.048,94.4852,98.274,2.81008,0,0,2.33887,2.03647,0,1.80698,3.38688
47.7689,85.139,3.8252,0.49,0.04,3.11637,3.41877,0,0.583994,6.048,95.1641,98.274,5.40392,0,0,2.33892,2.03652,0,1.80701,3.38688
47.0439,85.139,2.25753,0.5,0.04,3.11644,3.41884,0,0.584008,6.048,95.1824,98.274,2.70942,0,0,2.33896,2.03656,0,1.80705,3.38688
48.7236,85.139,4.55876,0.51,0.04,2.85903,3.16143,0,0.584022,6.048,96.143,98.274,4.31871,0,0,2.13443,1.83203,0,1.80708,3.38688
52.6565,85.139,7.01755,0.52,0.04,2.8591,3.1615,0,0.535783,6.048,98.055,98.274,6.05951,0,0,2.13447,1.83207,0,1.64906,3.38688
55.0942,85.139,5.53703,0.51,0.04,2.85917,3.16157,0,0.535795,6.048,99.3022,98.274,7.15368,0,0,2.13451,1.83211,0,1.64909,3.38688
57.6329,85.139,5.65162,0.53,0.04,2.85923,3.16163,0,0.535808,6.048,99.3022,98.274,10.8494,0,0,2.13455,1.83215,0,1.64912,3.38688
60.5775,85.139,6.08847,0.51,0.04,2.8593,3.1617,0,0.535821,6.048,99.3022,98.274,8.49862,0,0,2.13459,1.83219,0,1.64915,3.38688
65.1641,85.139,8.12583,0.53,0.04,2.95841,3.26081,0,0.535833,6.048,99.3022,98.274,13.3591,0,0,2.19387,1.89147,0,1.64918,3.38688
68.771,85.139,7.10614,0.46,0.04,2.95846,3.26086,0,0.554406,6.048,99.3022,98.274,11.1198,0,0,2.19389,1.89149,0,1.69498,3.38688
74.2402,85.139,9.20323,0.43,0.04,2.9585,3.2609,0,0.554415,6.048,99.3022,98.274,12.5162,0,0,2.19392,1.89152,0,1.695,3.38688
77.1831,85.139,6.57706,0.36,0.04,2.95855,3.26095,0,0.554424,6.048,99.3022,98.274,13.3277,0,0,2.19395,1.89155,0,1.69502,3.38688
80.9327,85.139,7.68515,0.36,0.04,3.27667,3.57907,0,0.554433,6.048,99.3022,98.274,11.9505,0,0,2.41638,2.11398,0,1.69504,3.38688
83.8257,85.139,6.8694,0.31,0.04,3.27672,3.57912,0,0.614048,6.048,99.3022,98.274,12.1225,0,0,2.41641,2.11401,0,1.8669,3.38688
85.139,85.139,9.76344,0.3,0.04,3.27677,3.57917,0,0.614057,6.048,99.3022,98.274,19.0132,0,0,2.41645,2.11405,0,1.86692,3.38688
85.139,85.139,9.90631,0.24,0.04,3.27682,3.57922,0,0.614067,6.048,99.3022,98.274,22.0582,0,0,2.41648,2.11408,0,1.86695,3.38688
85.139,85.139,6.99398,0.24,0.04,2.82318,3.12558,0,0.614077,6.048,99.3022,98.274,10.0963,0,0,2.11801,1.81561,0,1.86697,3.38688
85.139,85.139,9.56734,0.27,0.04,2.82322,3.12562,0,0.529064,6.048,99.3022,98.274,17.3689,0,0,2.11804,1.81564,0,1.63638,3.38688
85.139,85.139,7.83054,0.31,0.04,2.82327,3.12567,0,0.529072,6.048,99.3022,98.274,12.8098,0,0,2.11807,1.81567,0,1.6364,3.38688
85.139,85.139,6.91883,0.33,0.04,2.82331,3.12571,0,0.529081,6.048,99.3022,98.274,8.98183,0,0,2.11809,1.81569,0,1.63642,3.38688
