0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.98193,0.07,0,2.39317,2.63265,0,0.4308,4.47552,99.3022,98.274,12.0225,0,1,1.77419,1.53471,0,1.32489,2.1168
85.139,85.139,6.05694,0.07,0,2.4541,2.63367,0,0.448481,4.47552,99.3022,98.274,8.68902,0,1,1.71487,1.5353,0,1.37074,2.1168
85.139,85.139,9.78868,0.07,0,2.45571,2.63468,0,0.459898,4.47552,99.3022,98.274,12.1697,0,1,1.71487,1.53589,0,1.32491,2.1168
85.139,85.139,7.41227,0.07,0,2.45732,2.6357,0,0.460199,4.47552,99.3022,98.274,9.96758,0,1,1.71487,1.53649,0,1.32491,2.1168
85.139,85.139,6.07951,0.07,0,2.42258,2.60038,0,0.460501,4.47552,99.3022,98.274,8.78,0,1,1.69179,1.514,0,1.32491,2.1168
85.139,85.139,4.87943,0.07,0,2.4011,2.60138,0,0.453992,4.47552,99.3022,98.274,5.09215,0,1,1.71486,1.51458,0,1.30708,2.1168
85.139,85.139,4.06251,0.07,0,2.40269,2.60238,0,0.449966,4.47552,99.3022,98.274,4.39454,0,1,1.71486,1.51517,0,1.3249,2.1168
85.139,85.139,3.59642,0.07,0,2.40427,2.60339,0,0.450263,4.47552,99.3022,98.274,3.87747,0,1,1.71486,1.51575,0,1.3249,2.1168
85.139,85.139,3.25273,0.07,0,2.52941,2.72794,0,0.450561,4.47552,99.3022,98.274,3.51357,0,1,1.79685,1.59832,0,1.3249,2.1168
85.139,85.139,4.09309,0.06,0,2.61302,2.72899,0,0.474011,4.47552,99.3022,98.274,4.32282,0,1,1.7149,1.59893,0,1.38824,2.1168
85.139,85.139,3.73461,0.05,0,2.61469,2.73004,0,0.489681,4.47552,99.3022,98.274,3.69763,0,1,1.7149,1.59955,0,1.32493,2.1168
85.139,85.139,3.30114,0.05,0,2.61636,2.73109,0,0.489993,4.47552,99.3022,98.274,3.31919,0,1,1.7149,1.60016,0,1.32493,2.1168
85.139,85.139,3.0143,0.04,0,2.61803,2.73214,0,0.490306,4.47552,99.3022,98.274,3.50579,0,1,1.7149,1.60078,0,1.32493,2.1168
85.103,85.139,2.81945,0.03,0,2.59522,2.70872,0,0.490619,4.47552,99.3022,98.274,2.83175,0,1,1.76004,1.64654,0,1.32493,2.1168
84.8017,85.139,2.58265,0.05,0,2.64202,2.70976,0,0.486344,4.47552,99.3022,98.274,2.52791,0,1,1.71491,1.64718,0,1.35981,2.1168
84.3059,85.139,2.35938,0.05,0,2.6437,2.7108,0,0.495115,4.47552,99.3022,98.274,2.42347,0,1,1.71491,1.64781,0,1.32494,2.1168
83.711,85.139,2.21974,0.04,0,2.64538,2.71185,0,0.49543,4.47552,99.2425,98.274,2.33662,0,1,1.71491,1.64845,0,1.32494,2.1168
82.958,85.139,2.11283,0.04,0,2.71037,2.77621,0,0.495744,4.47552,99.1369,98.274,2.29107,0,1,1.75521,1.68938,0,1.32494,2.1168
82.3524,85.139,2.29235,0.04,0,2.75237,2.77727,0,0.507924,4.47552,99.0819,98.274,2.31987,0,1,1.71493,1.69003,0,1.35608,2.1168
81.5645,85.139,2.10028,0.04,0,2.75409,2.77834,0,0.515794,4.47552,98.9019,98.274,2.25895,0,1,1.71493,1.69068,0,1.32496,2.1168
80.5925,85.139,1.90605,0.04,0,2.75581,2.77941,0,0.516117,4.47552,98.7065,98.274,2.07552,0,1,1.71493,1.69133,0,1.32496,2.1168
79.2581,85.139,1.67569,0.04,0,2.94323,2.96618,0,0.516439,4.47552,97.9472,98.274,2.05554,0,1,1.8606,1.83765,0,1.32496,2.1168
77.6485,85.139,1.39043,0.06,0,2.96732,2.96732,0,0.551561,4.47552,97.1786,98.274,1.33789,0,1,1.83836,1.83836,0,1.4375,2.1168
76.1908,85.139,1.54806,0.07,0,2.96846,2.96846,0,0.556076,4.47552,96.2474,98.274,1.49753,0,1,1.83907,1.83907,0,1.42032,2.1168
74.4562,85.139,1.2597,0.07,0,2.9696,2.9696,0,0.55629,4.47552,95.6434,98.274,1.07927,0,1,1.83977,1.83977,0,1.42086,2.1168
73.0203,85.139,1.53884,0.07,0,2.97075,2.97075,0,0.556504,4.47552,94.8102,98.274,1.91073,0,1,1.84048,1.84048,0,1.42141,2.1168
71.096,85.139,0.959952,0.11,0,2.88121,2.88121,0,0.556718,4.47552,93.7719,98.274,1.12266,0,1,1.7526,1.7526,0,1.42196,2.1168
69.2954,85.139,1.08955,0.11,0,2.88232,2.88232,0,0.539939,4.47552,93.0294,98.274,0.99249,0,1,1.75327,1.75327,0,1.35406,2.1168
67.9463,85.139,1.58281,0.11,0,2.88343,2.88343,0,0.540147,4.47552,92.3527,98.274,1.69062,0,1,1.75395,1.75395,0,1.35458,2.1168
66.3579,85.139,1.38936,0.13,0,2.88454,2.88454,0,0.540354,4.47552,91.4133,98.274,1.25357,0,1,1.75462,1.75462,0,1.3551,2.1168
64.6549,85.139,1.20762,0.13,0,2.8111,2.8111,0,0.540562,4.47552,90.4698,98.274,0.958894,0,1,1.67454,1.67454,0,1.35562,2.1168
62.7742,85.139,0.942626,0.14,0,2.77244,2.81218,0,0.5268,4.47552,89.2396,98.274,0.862051,0,1,1.71492,1.67518,0,1.29375,2.1168
60.7316,85.139,0.783346,0.14,0,2.77416,2.81326,0,0.519555,4.47552,88.5604,98.274,0.639839,0,1,1.71492,1.67582,0,1.32495,2.1168
59.0849,85.139,1.18151,0.15,0,2.77588,2.81434,0,0.519878,4.47552,88.5043,98.274,1.64921,0,1,1.71492,1.67647,0,1.32495,2.1168
59.2039,85.139,2.87417,0.15,0,2.56557,2.60339,0,0.520201,4.47552,88.6663,98.274,2.86012,0,1,1.54646,1.50865,0,1.32495,2.1168
57.9249,85.139,1.27372,0.15,0,2.39876,2.60439,0,0.480789,4.47552,88.3784,98.274,1.75027,0,1,1.71486,1.50923,0,1.1948,2.1168
56.9709,85.139,1.61049,0.16,0,2.40034,2.60539,0,0.449527,4.47552,87.5657,98.274,2.05998,0,1,1.71486,1.50981,0,1.3249,2.1168
56.1847,85.139,1.78206,0.16,0,2.40192,2.60639,0,0.449823,4.47552,87.0361,98.274,1.37028,0,1,1.71486,1.51039,0,1.3249,2.1168
56.0724,85.139,2.50307,0.18,0,2.4035,2.60739,0,0.450119,4.47552,86.9052,98.274,2.24314,0,1,1.71486,1.51097,0,1.3249,2.1168
55.3022,85.139,1.84147,0.19,0.02,2.48676,2.69008,0,0.450415,4.47552,86.4822,98.274,2.11834,0,1,1.76372,1.56041,0,1.3249,2.1168
54.6132,85.139,1.97433,0.2,0.02,2.5372,2.69107,0,0.46602,4.47552,85.7511,98.274,1.41969,0,1,1.71486,1.56098,0,1.36265,2.1168
53.8296,85.139,1.84092,0.22,0.02,2.53877,2.69207,0,0.475471,4.47552,85.0413,98.274,1.34142,0,1,1.71486,1.56156,0,1.3249,2.1168
54.2066,85.139,3.07262,0.24,0.02,2.54034,2.69306,0,0.475766,4.47552,85.1801,98.274,1.59188,0,1,1.71486,1.56214,0,1.3249,2.1168
55.8032,85.139,4.52126,0.24,0.02,2.80469,2.95683,0,0.476061,4.47552,85.8573,98.274,4.26566,0,1,1.8986,1.74646,0,1.3249,2.1168
58.7992,85.139,6.14925,0.24,0.02,2.95792,2.95792,0,0.525599,4.47552,85.5852,98.274,2.96255,0,1,1.7471,1.7471,0,1.46686,2.1168
58.5263,85.139,2.80257,0.2,0.02,2.95902,2.95902,0,0.554315,4.47552,85.0718,98.274,1.89525,0,1,1.74775,1.74775,0,1.34981,2.1168
58.3197,85.139,2.81999,0.22,0.02,2.96011,2.96011,0,0.55452,4.47552,84.7716,98.274,1.77286,0,1,1.7484,1.7484,0,1.35031,2.1168
58.2635,85.139,2.69806,0.24,0.02,2.58585,2.58585,0,0.554725,4.47552,85.1659,98.274,2.38748,0,1,1.50209,1.50209,0,1.35081,2.1168
59.4306,85.139,3.80596,0.26,0.02,2.37462,2.58681,0,0.484589,4.47552,85.7769,98.274,3.43494,0,1,1.71484,1.50265,0,1.16052,2.1168
60.9837,85.139,4.25019,0.26,0.02,2.37613,2.58776,0,0.445004,4.47552,86.3368,98.274,3.31182,0,1,1.71484,1.5032,0,1.32488,2.1168
62.7167,85.139,4.43324,0.3,0.02,2.37764,2.58872,0,0.445287,4.47552,86.9223,98.274,3.34104,0,1,1.71484,1.50376,0,1.32488,2.1168
64.19,85.139,4.18757,0.27,0.02,2.37916,2.58968,0,0.44557,4.47552,87.4864,98.274,3.328,0,1,1.71484,1.50431,0,1.32488,2.1168
66.7591,85.139,5.35979,0.29,0.02,2.47532,2.68529,0,0.445854,4.47552,87.2019,98.274,3.01564,0,1,1.77536,1.56539,0,1.32488,2.1168
66.8568,85.139,2.85473,0.3,0.02,2.53739,2.68628,0,0.463876,4.47552,86.5739,98.274,1.54527,0,1,1.71486,1.56597,0,1.37164,2.1168
66.6143,85.139,2.49842,0.32,0.02,2.53896,2.68727,0,0.475508,4.47552,86.0926,98.274,1.55634,0,1,1.71486,1.56655,0,1.3249,2.1168
66.1404,85.139,2.25375,0.37,0.02,2.54053,2.68826,0,0.475802,4.47552,85.59,98.274,1.81996,0,1,1.71486,1.56713,0,1.3249,2.1168
65.7778,85.139,2.28736,0.4,0.02,2.50504,2.65219,0,0.476096,4.47552,84.7944,98.274,1.55949,0,1,1.69132,1.54416,0,1.3249,2.1168
65.1522,85.139,2.0161,0.4,0.02,2.48306,2.65317,0,0.469444,4.47552,83.9681,98.274,1.22316,0,1,1.71485,1.54473,0,1.30671,2.1168
64.4032,85.139,1.82694,0.4,0.02,2.4846,2.65415,0,0.465325,4.47552,83.0719,98.274,1.08286,0,1,1.71485,1.5453,0,1.32489,2.1168
63.6325,85.139,1.77356,0.38,0.02,2.48615,2.65513,0,0.465615,4.47552,82.1388,98.274,1.1687,0,1,1.71485,1.54587,0,1.32489,2.1168
62.6478,85.139,1.64831,0.37,0.02,2.6137,2.78211,0,0.465905,4.47552,81.1071,98.274,1.06903,0,1,1.79846,1.63005,0,1.32489,2.1168
61.6359,85.139,1.68309,0.36,0.02,2.6989,2.78313,0,0.489807,4.47552,80.2179,98.274,1.08801,0,1,1.71488,1.63065,0,1.38949,2.1168
60.5494,85.139,1.59361,0.49,0.02,2.70053,2.78416,0,0.505775,4.47552,79.2565,98.274,0.968566,0,1,1.71488,1.63126,0,1.32492,2.1168
59.359,85.139,1.44303,0.49,0.02,2.70216,2.78518,0,0.50608,4.47552,78.2273,98.274,0.933341,0,1,1.71488,1.63186,0,1.32492,2.1168
58.1151,85.139,1.36493,0.43,0.02,2.70379,2.78621,0,0.506385,4.47552,77.2796,98.274,0.884646,0,1,1.71488,1.63246,0,1.32492,2.1168
56.7712,85.139,1.2393,0.41,0.02,2.68045,2.76227,0,0.50669,4.47552,76.4712,98.274,1.021,0,1,1.76092,1.6791,0,1.32492,2.1168
55.2791,85.139,1.11662,0.35,0.02,2.72811,2.76329,0,0.502317,4.47552,75.6813,98.274,1.14342,0,1,1.7149,1.67972,0,1.36049,2.1168
53.7063,85.139,1.01742,0.49,0.02,2.72975,2.76431,0,0.511248,4.47552,74.8475,98.274,1.05117,0,1,1.7149,1.68034,0,1.32493,2.1168
52.0783,85.139,0.929649,0.44,0.02,2.73138,2.76533,0,0.511555,4.47552,73.9743,98.274,1.00671,0,1,1.7149,1.68095,0,1.32493,2.1168
50.4064,85.139,0.894454,0.41,0.02,2.79758,2.83091,0,0.511861,4.47552,72.9826,98.274,0.9822,0,1,1.75599,1.72266,0,1.32493,2.1168
48.7501,85.139,0.923837,0.48,0.02,2.83195,2.83195,0,0.524267,4.47552,72.0823,98.274,0.981329,0,1,1.7233,1.7233,0,1.35668,2.1168
47.0244,85.139,0.827637,0.45,0.02,2.83299,2.83299,0,0.530708,4.47552,71.1085,98.274,0.950975,0,1,1.72393,1.72393,0,1.33142,2.1168
45.2757,85.139,0.773402,0.38,0.02,2.83404,2.83404,0,0.530903,4.47552,70.1013,98.274,0.877957,0,1,1.72457,1.72457,0,1.33191,2.1168
43.3516,85.139,0.705878,0.47,0.02,3.02442,3.02442,0,0.531098,4.47552,68.9311,98.274,0.835726,0,1,1.87374,1.87374,0,1.3324,2.1168
41.4672,85.139,0.75617,0.39,0.02,3.02554,3.02554,0,0.566777,4.47552,67.8527,98.274,0.850251,0,1,1.87443,1.87443,0,1.44765,2.1168
39.6821,85.139,0.863642,0.33,0.02,3.02665,3.02665,0,0.566985,4.47552,66.7055,98.274,0.991057,0,1,1.87511,1.87511,0,1.44818,2.1168
37.736,85.139,0.710603,0.41,0.02,3.02776,3.02776,0,0.567194,4.47552,65.7119,98.274,0.79334,0,1,1.8758,1.8758,0,1.44871,2.1168
35.9111,85.139,0.823461,0.34,0.02,3.02888,3.02888,0,0.567403,4.47552,65.1193,98.274,1.18369,0,1,1.8765,1.8765,0,1.44925,2.1168
34.1922,85.139,0.822642,0.3,0.02,2.93754,2.93754,0,0.567612,4.47552,64.3476,98.274,1.53427,0,1,1.78687,1.78687,0,1.44978,2.1168
32.5436,85.139,0.8751,0.29,0.02,2.93862,2.93862,0,0.550496,4.47552,63.355,98.274,0.92131,0,1,1.78752,1.78752,0,1.38053,2.1168
30.7678,85.139,0.745373,0.35,0.02,2.9397,2.9397,0,0.550698,4.47552,62.5126,98.274,0.841705,0,1,1.78818,1.78818,0,1.38104,2.1168
29.7321,85.139,1.59161,0.32,0.02,2.94078,2.94078,0,0.550901,4.47552,62.1385,98.274,1.32256,0,1,1.78884,1.78884,0,1.38155,2.1168
29.7922,85.139,2.6608,0.3,0.02,2.86587,2.86587,0,0.551103,4.47552,62.3202,98.274,1.57998,0,1,1.70716,1.70716,0,1.38206,2.1168
30.4828,85.139,3.28785,0.3,0.02,2.8598,2.86692,0,0.537064,4.47552,62.4906,98.274,2.30195,0,1,1.71491,1.70779,0,1.31895,2.1168
34.1815,85.139,6.34876,0.29,0.02,2.86149,2.86798,0,0.535927,4.47552,63.1132,98.274,3.48264,0,1,1.71491,1.70842,0,1.32494,2.1168
36.7148,85.139,5.17371,0.26,0.02,2.86317,2.86903,0,0.536242,4.47552,63.9569,98.274,4.84194,0,1,1.71491,1.70904,0,1.32494,2.1168
38.9738,85.139,4.70486,0.27,0.02,2.6487,2.65394,0,0.536558,4.47552,64.5341,98.274,3.56089,0,1,1.54318,1.53794,0,1.32494,2.1168
43.4448,85.139,6.89983,0.28,0.02,2.47857,2.65491,0,0.496366,4.47552,64.9214,98.274,3.4071,0,1,1.71485,1.53851,0,1.19226,2.1168
48.5372,85.139,7.72322,0.27,0.02,2.48011,2.65589,0,0.464484,4.47552,66.5317,98.274,7.14243,0,1,1.71485,1.53907,0,1.32489,2.1168
54.574,85.139,8.77818,0.21,0.02,2.48165,2.65686,0,0.464773,4.47552,67.7468,98.274,6.10601,0,1,1.71485,1.53964,0,1.32489,2.1168
61.7734,85.139,9.90653,0.19,0.02,2.48319,2.65784,0,0.465062,4.47552,68.2497,98.274,4.14244,0,1,1.71485,1.5402,0,1.32489,2.1168
67.8672,85.139,8.99008,0.18,0.02,2.568,2.74208,0,0.46535,4.47552,69.8373,98.274,6.3001,0,1,1.76465,1.59057,0,1.32489,2.1168
74.9454,85.139,10.371,0.17,0.02,2.61934,2.74305,0,0.481244,4.47552,71.7003,98.274,8.38783,0,1,1.71484,1.59113,0,1.36337,2.1168
80.5945,85.139,9.04427,0.11,0.02,2.62087,2.74402,0,0.490865,4.47552,73.8499,98.274,9.29677,0,1,1.71484,1.5917,0,1.32489,2.1168
85.139,85.139,8.94059,0.08,0.02,2.62241,2.74499,0,0.491152,4.47552,75.8391,98.274,9.1121,0,1,1.71484,1.59226,0,1.32489,2.1168
85.139,85.139,12.7024,0.05,0.02,2.89177,3.01379,0,0.491439,4.47552,77.5886,98.274,9.25887,0,1,1.90212,1.7801,0,1.32489,2.1168
85.139,85.139,15.923,0.05,0.02,3.01486,3.01486,0,0.541918,4.47552,80.8938,98.274,13.3414,0,1,1.78073,1.78073,0,1.46958,2.1168
85.139,85.139,7.97885,0.05,0.02,3.01593,3.01593,0,0.564985,4.47552,82.742,98.274,7.1868,0,1,1.78136,1.78136,0,1.37579,2.1168
85.139,85.139,6.23975,0.05,0.02,3.01699,3.01699,0,0.565184,4.47552,84.184,98.274,6.15614,0,1,1.78199,1.78199,0,1.37628,2.1168
85.139,85.139,5.74653,0.05,0.02,2.6355,2.6355,0,0.565384,4.47552,85.8646,98.274,6.75137,0,1,1.53093,1.53093,0,1.37677,2.1168
85.139,85.139,6.54528,0.04,0.02,2.45308,2.63643,0,0.493892,4.47552,87.7278,98.274,7.27098,0,1,1.71482,1.53147,0,1.1828,2.1168
85.139,85.139,6.44826,0.05,0.02,2.45455,2.63736,0,0.459707,4.47552,89.3939,98.274,6.68845,0,1,1.71482,1.53201,0,1.32487,2.1168
85.139,85.139,6.68206,0.06,0.02,2.45603,2.63829,0,0.459983,4.47552,90.867,98.274,6.66622,0,1,1.71482,1.53255,0,1.32487,2.1168
85.139,85.139,5.89941,0.06,0.02,2.4575,2.63922,0,0.460259,4.47552,92.1334,98.274,5.97351,0,1,1.71482,1.5331,0,1.32487,2.1168
85.139,85.139,4.86429,0.09,0.02,2.55544,2.73662,0,0.460535,4.47552,93.2851,98.274,5.98477,0,1,1.7765,1.59532,0,1.32487,2.1168
85.139,85.139,8.36765,0.09,0.02,2.61862,2.73759,0,0.478889,4.47552,95.7286,98.274,10.6803,0,1,1.71484,1.59588,0,1.37253,2.1168
85.139,85.139,6.57347,0.09,0.02,2.62015,2.73855,0,0.49073,4.47552,97.6665,98.274,8.99609,0,1,1.71484,1.59644,0,1.32489,2.1168
85.139,85.139,5.01312,0.09,0.02,2.62168,2.73952,0,0.491017,4.47552,99.0774,98.274,7.65833,0,1,1.71484,1.59701,0,1.32489,2.1168
85.139,85.139,4.71776,0.07,0.02,2.58544,2.70272,0,0.491304,4.47552,99.3022,98.274,7.70266,0,1,1.69085,1.57358,0,1.32489,2.1168
85.139,85.139,4.45398,0.06,0.02,2.56297,2.70367,0,0.484512,4.47552,99.3022,98.274,4.52485,0,1,1.71484,1.57414,0,1.30635,2.1168
85.139,85.139,4.21225,0.06,0.02,2.56448,2.70462,0,0.4803,4.47552,99.3022,98.274,4.32166,0,1,1.71484,1.57469,0,1.32488,2.1168
85.139,85.139,3.89229,0.07,0.02,2.56599,2.70558,0,0.480583,4.47552,99.3022,98.274,4.68343,0,1,1.71484,1.57525,0,1.32488,2.1168
85.139,85.139,3.68004,0.07,0.02,2.69589,2.83492,0,0.480866,4.47552,99.3022,98.274,4.9343,0,1,1.80003,1.661,0,1.32488,2.1168
85.139,85.139,3.78579,0.06,0.02,2.78264,2.83592,0,0.505209,4.47552,99.3022,98.274,4.59068,0,1,1.71487,1.66158,0,1.3907,2.1168
85.139,85.139,3.6826,0.06,0.02,2.78422,2.83692,0,0.521466,4.47552,99.3022,98.274,4.12381,0,1,1.71487,1.66217,0,1.32491,2.1168
85.139,85.139,3.35686,0.05,0.02,2.78581,2.83792,0,0.521763,4.47552,99.3022,98.274,3.34798,0,1,1.71487,1.66276,0,1.32491,2.1168
85.0008,85.139,2.95013,0.05,0.02,2.7874,2.83892,0,0.522061,4.47552,99.3022,98.274,3.40497,0,1,1.71487,1.66334,0,1.32491,2.1168
84.9221,85.139,2.94066,0.07,0.02,2.76355,2.81448,0,0.522358,4.47552,99.3022,98.274,3.70169,0,1,1.76177,1.71084,0,1.32491,2.1168
84.9787,85.139,3.1064,0.06,0.02,2.81203,2.81548,0,0.517889,4.47552,99.3022,98.274,3.79301,0,1,1.71488,1.71144,0,1.36115,2.1168
84.8361,85.139,2.90641,0.05,0.02,2.81363,2.81647,0,0.526975,4.47552,99.3022,98.274,3.67004,0,1,1.71488,1.71204,0,1.32492,2.1168
84.4368,85.139,2.647,0.05,0.02,2.81522,2.81746,0,0.527274,4.47552,99.3022,98.274,3.49053,0,1,1.71488,1.71264,0,1.32492,2.1168
83.7668,85.139,2.40464,0.04,0.02,2.88259,2.88423,0,0.527572,4.47552,99.3022,98.274,3.22788,0,1,1.75675,1.75511,0,1.32492,2.1168
83.5836,85.139,2.86459,0.05,0.02,2.88525,2.88525,0,0.540198,4.47552,99.3022,98.274,3.31573,0,1,1.75573,1.75573,0,1.35726,2.1168
83.2857,85.139,2.73915,0.05,0.02,2.88626,2.88626,0,0.540695,4.47552,99.3022,98.274,3.34509,0,1,1.75635,1.75635,0,1.35648,2.1168
82.6577,85.139,2.4001,0.05,0.02,2.88728,2.88728,0,0.540885,4.47552,99.3022,98.274,3.08728,0,1,1.75697,1.75697,0,1.35695,2.1168
81.6992,85.139,2.21654,0.06,0.02,3.08119,3.08119,0,0.541076,4.47552,99.2898,98.274,2.98805,1,1,1.9089,1.9089,0,1.35743,2.1168
80.8885,85.139,2.34999,0.06,0.02,3.08227,3.08227,0,0.577415,4.47552,99.289,98.274,2.69712,1,1,1.90958,1.90958,0,1.47482,2.1168
80.3023,85.139,2.58441,0.06,0.02,3.08336,3.08336,0,0.577618,4.47552,99.2836,98.274,2.58356,1,1,1.91025,1.91025,0,1.47534,2.1168
79.5604,85.139,2.42247,0.06,0.02,3.08444,3.08444,0,0.577822,4.47552,99.2725,98.274,3.16113,1,1,1.91092,1.91092,0,1.47586,2.1168
78.7137,85.139,2.30678,0.06,0.02,3.08553,3.08553,0,0.578025,4.47552,99.2422,98.274,3.0957,1,1,1.91159,1.91159,0,1.47638,2.1168
78.08,85.139,2.42511,0.09,0.02,2.99244,2.99244,0,0.578228,4.47552,99.2445,98.274,3.00923,0,1,1.82026,1.82026,0,1.4769,2.1168
77.5921,85.139,2.57264,0.09,0.02,2.99349,2.99349,0,0.560783,4.47552,99.2386,98.274,2.77164,0,1,1.8209,1.8209,0,1.40633,2.1168
77.1204,85.139,2.67563,0.1,0.02,2.99454,2.99454,0,0.56098,4.47552,99.3022,98.274,3.39595,0,1,1.82154,1.82154,0,1.40683,2.1168
76.6491,85.139,2.69894,0.1,0.02,2.9956,2.9956,0,0.561178,4.47552,99.3022,98.274,3.58815,0,1,1.82218,1.82218,0,1.40732,2.1168
76.434,85.139,2.95294,0.1,0.02,2.91924,2.91924,0,0.561375,4.47552,99.3022,98.274,3.83241,0,1,1.73895,1.73895,0,1.40782,2.1168
75.2507,85.139,1.99082,0.11,0.02,2.92027,2.92027,0,0.547065,4.47552,98.7646,98.274,2.89892,0,1,1.73956,1.73956,0,1.34351,2.1168
73.8574,85.139,1.75668,0.11,0.02,2.92129,2.92129,0,0.547258,4.47552,98.7158,98.274,1.4269,0,1,1.74017,1.74017,0,1.34399,2.1168
74.1838,85.139,3.53595,0.11,0.02,2.92232,2.92232,0,0.54745,4.47552,99.0536,98.274,3.12561,0,1,1.74079,1.74079,0,1.34446,2.1168
78.0131,85.139,7.03032,0.11,0.02,2.70318,2.70318,0,0.547642,4.47552,99.3022,98.274,6.31848,0,1,1.56648,1.56648,0,1.34493,2.1168
79.8463,85.139,4.80804,0.11,0.02,2.55633,2.70413,0,0.506577,4.47552,99.3022,98.274,3.42728,0,1,1.71483,1.56703,0,1.21026,2.1168
82.4216,85.139,5.64421,0.07,0.02,2.55783,2.70508,0,0.479057,4.47552,99.3022,98.274,3.71789,0,1,1.71483,1.56758,0,1.32488,2.1168
84.8526,85.139,5.59676,0.08,0.02,2.55933,2.70603,0,0.479338,4.47552,99.3022,98.274,4.12171,0,1,1.71483,1.56813,0,1.32488,2.1168
85.139,85.139,10.01,0.09,0.02,2.56084,2.70698,0,0.479619,4.47552,99.3022,98.274,9.12462,0,1,1.71483,1.56868,0,1.32488,2.1168
85.139,85.139,6.83525,0.06,0.02,2.56139,2.70698,0,0.4799,4.47552,99.3022,98.274,5.92658,0,1,1.71428,1.56868,0,1.32488,2.1168
85.139,85.139,8.43411,0.08,0.04,2.49034,2.79274,0,0.480004,4.47552,99.3022,98.274,10.1317,0,1,1.92236,1.61996,0,1.32445,3.38688
85.139,85.139,8.8211,0.09,0.04,2.49128,2.79368,0,0.46669,4.47552,99.3022,98.274,12.6091,0,1,1.9229,1.6205,0,1.48521,3.38688
85.139,85.139,6.02288,0.1,0.04,2.49223,2.79463,0,0.466867,4.47552,99.3022,98.274,8.45929,0,1,1.92345,1.62105,0,1.48564,3.38688
85.139,85.139,9.13206,0.11,0.04,2.49317,2.79557,0,0.467043,4.47552,99.3022,98.274,9.62411,0,1,1.924,1.6216,0,1.48606,3.38688
85.139,85.139,4.9934,0.11,0.04,2.76688,3.06928,0,0.46722,4.47552,99.3022,98.274,7.21353,0,1,2.11528,1.81288,0,1.48648,3.38688
85.139,85.139,6.07716,0.11,0.04,2.76792,3.07032,0,0.518513,4.47552,99.3022,98.274,8.23677,0,1,2.11589,1.81349,0,1.63426,3.38688
85.139,85.139,3.87868,0.1,0.04,2.76895,3.07135,0,0.518707,4.47552,99.3022,98.274,6.35021,0,1,2.1165,1.8141,0,1.63474,3.38688
85.139,85.139,4.59331,0.1,0.04,2.76999,3.07239,0,0.518902,4.47552,99.3022,98.274,7.01267,0,1,2.11711,1.81471,0,1.63521,3.38688
85.139,85.139,3.67114,0.1,0.04,2.38145,2.68385,0,0.519096,4.47552,99.3022,98.274,5.56564,0,1,1.86142,1.55902,0,1.63568,3.38688
85.139,85.139,4.40803,0.1,0.04,2.38235,2.68475,0,0.446284,4.47552,99.3022,98.274,5.58342,0,1,1.86194,1.55954,0,1.43813,3.38688
85.139,85.139,4.77802,0.1,0.04,2.38326,2.68566,0,0.446453,4.47552,99.3022,98.274,5.63257,0,1,1.86247,1.56007,0,1.43854,3.38688
85.139,85.139,4.58378,0.1,0.04,2.38417,2.68657,0,0.446623,4.47552,99.3022,98.274,6.23472,0,1,1.863,1.5606,0,1.43894,3.38688
85.139,85.139,4.07024,0.1,0.04,2.38507,2.68747,0,0.446793,4.47552,99.3022,98.274,4.98653,0,1,1.86352,1.56112,0,1.43935,3.38688
85.139,85.139,5.13467,0.1,0.04,2.48421,2.78661,0,0.446963,4.47552,99.3022,98.274,5.34628,0,1,1.92686,1.62446,0,1.43976,3.38688
85.139,85.139,6.19285,0.1,0.04,2.48515,2.78755,0,0.46554,4.47552,99.3022,98.274,6.72962,0,1,1.9274,1.625,0,1.48869,3.38688
85.139,85.139,4.33761,0.1,0.04,2.48609,2.78849,0,0.465716,4.47552,99.3022,98.274,4.69133,0,1,1.92795,1.62555,0,1.48911,3.38688
85.139,85.139,3.76504,0.1,0.04,2.48703,2.78943,0,0.465892,4.47552,99.3022,98.274,4.01945,0,1,1.9285,1.6261,0,1.48954,3.38688
85.139,85.139,3.55652,0.09,0.04,2.44951,2.75191,0,0.466069,4.47552,99.3022,98.274,3.66766,0,1,1.90462,1.60222,0,1.48996,3.38688
85.139,85.139,2.92524,0.07,0.04,2.45043,2.75283,0,0.459038,4.47552,99.3022,98.274,3.18962,0,1,1.90516,1.60276,0,1.47151,3.38688
85.0739,85.139,2.68215,0.07,0.04,2.45136,2.75376,0,0.459211,4.47552,99.3022,98.274,2.86049,0,1,1.9057,1.6033,0,1.47193,3.38688
84.9402,85.139,2.60813,0.13,0.04,2.45229,2.75469,0,0.459385,4.47552,99.3022,98.274,3.18475,0,1,1.90624,1.60384,0,1.47234,3.38688
84.5915,85.139,2.47239,0.1,0.04,2.58394,2.88634,0,0.459559,4.47552,99.3022,98.274,2.95819,0,1,1.99352,1.69112,0,1.47276,3.38688
