0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.46243,1,0,2.50038,2.5483,0,0.474987,4.47552,99.3022,98.274,4.46595,1,1,1.45578,1.48368,0,1.14156,2.1168
85.139,85.139,3.40455,1,0,2.50109,2.54901,0,0.468572,4.47552,99.3022,98.274,4.60129,1,1,1.45619,1.48409,0,1.12474,2.1168
85.0848,85.139,2.91183,1,0,2.50179,2.54973,0,0.468703,4.47552,99.3022,98.274,4.16001,1,1,1.45659,1.48451,0,1.12505,2.1168
84.7339,85.139,2.58313,1,0,2.50249,2.55044,0,0.468835,4.47552,99.3022,98.274,3.65542,1,1,1.457,1.48492,0,1.12537,2.1168
84.0982,85.139,2.3684,1,0,2.62193,2.67217,0,0.468966,4.47552,99.3022,98.274,3.36768,1,1,1.53621,1.56564,0,1.12568,2.1168
83.6462,85.139,2.55776,1,0,2.62267,2.67292,0,0.49135,4.47552,99.3022,98.274,3.69525,1,1,1.53664,1.56608,0,1.18687,2.1168
82.9686,85.139,2.24679,1,0,2.6234,2.67367,0,0.491488,4.47552,99.3022,98.274,3.48986,1,1,1.53707,1.56652,0,1.18721,2.1168
82.2341,85.139,2.17756,1,0,2.62413,2.67442,0,0.491625,4.47552,99.3022,98.274,3.55308,1,1,1.5375,1.56696,0,1.18754,2.1168
81.4009,85.139,2.06416,1,0,2.62487,2.67517,0,0.491763,4.47552,99.3022,98.274,3.40205,1,1,1.53793,1.5674,0,1.18787,2.1168
80.8976,85.139,2.33339,1,0,2.60209,2.65195,0,0.491901,4.47552,99.3022,98.274,3.19663,1,1,1.58173,1.61204,0,1.1882,2.1168
80.4128,85.139,2.3331,1,0,2.60282,2.65269,0,0.487631,4.47552,99.3022,98.274,2.77107,1,1,1.58217,1.61249,0,1.22204,2.1168
79.7677,85.139,2.14063,1,0,2.60355,2.65344,0,0.487768,4.47552,99.3022,98.274,2.71489,1,1,1.58261,1.61294,0,1.22238,2.1168
79.023,85.139,2.00525,1,0,2.60428,2.65418,0,0.487905,4.47552,99.3022,98.274,2.62322,1,1,1.58306,1.61339,0,1.22273,2.1168
78.1373,85.139,1.90944,1,0,2.6658,2.71688,0,0.488041,4.47552,99.2814,98.274,2.49562,1,1,1.62219,1.65328,0,1.22307,2.1168
77.4202,85.139,2.06854,1,0,2.66655,2.71764,0,0.499571,4.47552,99.1945,98.274,2.45833,1,1,1.62265,1.65374,0,1.25331,2.1168
76.5402,85.139,1.89509,1,0,2.66729,2.71841,0,0.499711,4.47552,99.0731,98.274,2.40045,1,1,1.6231,1.6542,0,1.25366,2.1168
75.4957,85.139,1.71962,1,0,2.66804,2.71917,0,0.499851,4.47552,98.928,98.274,2.19719,1,1,1.62356,1.65467,0,1.25401,2.1168
74.1196,85.139,1.51136,1,0,2.84702,2.90158,0,0.499991,4.47552,98.6202,98.274,2.17493,1,1,1.76383,1.79763,0,1.25436,2.1168
72.3563,85.139,1.10482,1,0,2.84782,2.90239,0,0.533532,4.47552,98.1731,98.274,1.81524,1,1,1.76432,1.79813,0,1.36274,2.1168
70.5697,85.139,1.06056,1,0,2.84862,2.9032,0,0.533681,4.47552,97.8374,98.274,1.68124,1,1,1.76482,1.79864,0,1.36312,2.1168
69.2488,85.139,1.52142,1,0,2.84941,2.90402,0,0.533831,4.47552,97.5088,98.274,1.95477,1,1,1.76531,1.79914,0,1.3635,2.1168
68.5517,85.139,2.20625,1,0,2.85021,2.90483,0,0.53398,4.47552,97.2985,98.274,2.22413,1,1,1.76581,1.79964,0,1.36388,2.1168
67.3285,85.139,1.57296,1,0,2.76402,2.81699,0,0.53413,4.47552,97.1092,98.274,1.87824,1,1,1.68132,1.71353,0,1.36426,2.1168
65.814,85.139,1.2329,1,0,2.7648,2.81778,0,0.517978,4.47552,96.9607,98.274,2.94408,1,1,1.68179,1.71401,0,1.29898,2.1168
64.1377,85.139,1.0584,1,0,2.76557,2.81856,0,0.518123,4.47552,96.5758,98.274,1.60567,1,1,1.68226,1.71449,0,1.29935,2.1168
62.6139,85.139,1.22968,1,0,2.76634,2.81935,0,0.518268,4.47552,96.3563,98.274,1.64529,1,1,1.68273,1.71497,0,1.29971,2.1168
62.8512,85.139,3.17436,1,0,2.69564,2.74729,0,0.518413,4.47552,96.7381,98.274,3.04352,1,1,1.60575,1.63652,0,1.30007,2.1168
61.3124,85.139,1.33091,1,0,2.69639,2.74806,0,0.505162,4.47552,96.842,98.274,2.71662,1,1,1.6062,1.63698,0,1.24061,2.1168
59.8396,85.139,1.44178,1,0,2.69714,2.74883,0,0.505303,4.47552,97.0151,98.274,2.7097,1,1,1.60665,1.63744,0,1.24095,2.1168
58.219,85.139,1.21209,1,0,2.6979,2.7496,0,0.505445,4.47552,97.1631,98.274,2.66314,1,1,1.6071,1.6379,0,1.2413,2.1168
59.1593,85.139,3.70213,1,0,2.49541,2.54323,0,0.505586,4.47552,97.7827,98.274,3.92423,1,1,1.44608,1.47379,0,1.24165,2.1168
62.6325,85.139,6.51672,1,0,2.49611,2.54394,0,0.467641,4.47552,98.9987,98.274,5.81911,1,1,1.44648,1.4742,0,1.11724,2.1168
64.6375,85.139,5.09616,1,0,2.49681,2.54466,0,0.467771,4.47552,99.3022,98.274,4.47547,1,1,1.44689,1.47461,0,1.11755,2.1168
66.4154,85.139,4.91872,1,0,2.49751,2.54537,0,0.467902,4.47552,99.3022,98.274,4.47623,1,1,1.44729,1.47503,0,1.11787,2.1168
69.9487,85.139,6.70434,1,0,2.49821,2.54608,0,0.468033,4.47552,99.3022,98.274,5.79469,1,1,1.4477,1.47544,0,1.11818,2.1168
72.0326,85.139,5.42348,1,0,2.57717,2.62656,0,0.468164,4.47552,99.3022,98.274,4.90387,1,1,1.49492,1.52356,0,1.11849,2.1168
74.7215,85.139,5.91489,1,0,2.57787,2.62727,0,0.482962,4.47552,99.3022,98.274,6.26104,1,1,1.49532,1.52397,0,1.15497,2.1168
78.3353,85.139,6.93671,1,0,2.57856,2.62798,0,0.483093,4.47552,99.3022,98.274,5.69477,1,1,1.49572,1.52438,0,1.15528,2.1168
80.2443,85.139,5.08583,1,0,2.57926,2.62868,0,0.483223,4.47552,99.3022,98.274,5.51683,1,1,1.49613,1.5248,0,1.1556,2.1168
84.4933,85.139,7.76275,1,0,2.8316,2.88586,0,0.483353,4.47552,99.3022,98.274,6.36469,1,1,1.67249,1.70454,0,1.15591,2.1168
85.139,85.139,4.73947,1,0,2.83236,2.88664,0,0.530641,4.47552,99.3022,98.274,3.2395,1,1,1.67294,1.705,0,1.29217,2.1168
85.139,85.139,7.46202,1,0,2.83312,2.88741,0,0.530784,4.47552,99.3022,98.274,7.56232,1,1,1.67339,1.70546,0,1.29251,2.1168
85.139,85.139,6.1045,1,0,2.83389,2.88819,0,0.530928,4.47552,99.1851,98.274,5.52283,1,1,1.67384,1.70592,0,1.29286,2.1168
85.139,85.139,4.23453,1,0,2.47534,2.52278,0,0.531071,4.47552,99.3022,98.274,3.14299,1,1,1.4379,1.46545,0,1.29321,2.1168
85.139,85.139,4.85004,1,0,2.47601,2.52346,0,0.463879,4.47552,99.3022,98.274,4.43365,1,1,1.43829,1.46585,0,1.11092,2.1168
85.139,85.139,5.11749,1,0,2.47668,2.52414,0,0.464004,4.47552,99.3022,98.274,4.24189,1,1,1.43867,1.46624,0,1.11122,2.1168
85.139,85.139,4.96925,1,0,2.47734,2.52482,0,0.464129,4.47552,99.3022,98.274,4.39418,1,1,1.43906,1.46664,0,1.11152,2.1168
85.139,85.139,11.3327,1,0,2.47801,2.5255,0,0.464254,4.47552,99.3022,98.274,7.95729,1,1,1.43945,1.46703,0,1.11182,2.1168
85.139,85.139,8.74402,1,0,2.56925,2.61848,0,0.464379,4.47552,99.3022,98.274,6.79853,1,1,1.49775,1.52645,0,1.11212,2.1168
85.139,85.139,7.61652,1,0,2.56994,2.61918,0,0.481477,4.47552,99.3022,98.274,6.79323,1,1,1.49815,1.52686,0,1.15716,2.1168
85.139,85.139,5.8082,1,0,2.57063,2.61989,0,0.481606,4.47552,99.3022,98.274,5.22593,1,1,1.49855,1.52727,0,1.15747,2.1168
85.139,85.139,4.71522,1,0,2.57132,2.6206,0,0.481736,4.47552,99.3022,98.274,4.18682,1,1,1.49896,1.52768,0,1.15778,2.1168
85.139,85.139,4.49402,1,0,2.53657,2.58517,0,0.481866,4.47552,99.3022,98.274,4.03391,1,1,1.47685,1.50515,0,1.15809,2.1168
85.139,85.139,4.33822,1,0,2.53725,2.58587,0,0.475353,4.47552,99.3022,98.274,4.17195,1,1,1.47724,1.50555,0,1.14101,2.1168
85.139,85.139,3.79997,1,0,2.53793,2.58657,0,0.475481,4.47552,99.3022,98.274,3.7858,1,1,1.47764,1.50596,0,1.14132,2.1168
85.139,85.139,3.40866,1,0,2.53862,2.58726,0,0.475609,4.47552,99.3022,98.274,3.35222,1,1,1.47804,1.50636,0,1.14163,2.1168
85.139,85.139,3.15287,1,0,2.65976,2.71073,0,0.475737,4.47552,99.3022,98.274,3.15748,1,1,1.55837,1.58823,0,1.14193,2.1168
85.139,85.139,3.24637,1,0,2.66047,2.71146,0,0.498439,4.47552,99.3022,98.274,3.22292,1,1,1.55879,1.58866,0,1.204,2.1168
85.139,85.139,2.97524,1,0,2.66119,2.71219,0,0.498573,4.47552,99.3022,98.274,2.97856,1,1,1.55921,1.58909,0,1.20432,2.1168
85.0018,85.139,2.74951,1,0,2.66191,2.71292,0,0.498707,4.47552,99.3022,98.274,2.99214,1,1,1.55963,1.58952,0,1.20464,2.1168
84.7836,85.139,2.66097,1,0,2.66262,2.71365,0,0.498841,4.47552,99.3022,98.274,2.98361,1,1,1.56005,1.58994,0,1.20497,2.1168
84.7485,85.139,2.83246,1,0,2.63949,2.69007,0,0.498976,4.47552,99.3022,98.274,3.02958,1,1,1.60446,1.63521,0,1.20529,2.1168
84.9396,85.139,3.06388,1,0,2.6402,2.69079,0,0.49464,4.47552,99.3022,98.274,3.37408,1,1,1.60489,1.63565,0,1.23961,2.1168
85.0179,85.139,2.93836,1,0,2.64091,2.69152,0,0.494773,4.47552,99.3022,98.274,3.35692,1,1,1.60532,1.63609,0,1.23994,2.1168
84.788,85.139,2.59472,1,0,2.64162,2.69224,0,0.494906,4.47552,99.3022,98.274,3.04544,1,1,1.60576,1.63653,0,1.24027,2.1168
84.334,85.139,2.40627,1,0,2.704,2.75581,0,0.49504,4.47552,99.3022,98.274,2.98756,1,1,1.64544,1.67697,0,1.24061,2.1168
83.837,85.139,2.3687,1,0,2.70473,2.75656,0,0.506729,4.47552,99.3022,98.274,2.8564,1,1,1.64588,1.67742,0,1.27126,2.1168
83.1415,85.139,2.14206,1,0,2.70545,2.7573,0,0.506866,4.47552,99.3022,98.274,2.69372,1,1,1.64632,1.67787,0,1.27161,2.1168
82.265,85.139,1.95064,1,0,2.70618,2.75804,0,0.507002,4.47552,99.3022,98.274,2.35919,1,1,1.64677,1.67832,0,1.27195,2.1168
81.4124,85.139,2.11577,1,0,2.88769,2.94303,0,0.507139,4.47552,99.3022,98.274,2.95628,1,1,1.78903,1.82331,0,1.27229,2.1168
80.8626,85.139,2.40414,1,0,2.88847,2.94382,0,0.541154,4.47552,99.3022,98.274,2.73022,1,1,1.78951,1.8238,0,1.3822,2.1168
80.6056,85.139,2.70306,1,0,2.88925,2.94462,0,0.5413,4.47552,99.3022,98.274,2.97948,1,1,1.78999,1.82429,0,1.38257,2.1168
79.8382,85.139,2.21223,1,0,2.89003,2.94541,0,0.541445,4.47552,99.2808,98.274,2.38432,1,1,1.79047,1.82478,0,1.38295,2.1168
79.4574,85.139,2.57541,1,0,2.89081,2.9462,0,0.541591,4.47552,99.3022,98.274,3.56017,1,1,1.79095,1.82527,0,1.38332,2.1168
78.9464,85.139,2.30813,1,0,2.80336,2.85708,0,0.541737,4.47552,99.3022,98.274,2.74434,1,1,1.70524,1.73792,0,1.38369,2.1168
78.3642,85.139,2.25205,1,0,2.80411,2.85785,0,0.525349,4.47552,99.3022,98.274,2.76406,1,1,1.7057,1.73839,0,1.31747,2.1168
78.0723,85.139,2.57525,1,0,2.80487,2.85862,0,0.525491,4.47552,99.3022,98.274,3.5803,1,1,1.70616,1.73886,0,1.31783,2.1168
77.6757,85.139,2.49721,1,0,2.80562,2.85939,0,0.525632,4.47552,99.3022,98.274,3.50308,1,1,1.70662,1.73932,0,1.31818,2.1168
77.6907,85.139,2.98558,1,0,2.73388,2.78627,0,0.525774,4.47552,99.3022,98.274,4.5811,1,1,1.62854,1.65974,0,1.31853,2.1168
78.0157,85.139,3.48294,1,0,2.73462,2.78702,0,0.512329,4.47552,99.3022,98.274,4.36745,1,1,1.62897,1.66019,0,1.25821,2.1168
78.9853,85.139,3.98745,1,0,2.73535,2.78777,0,0.512467,4.47552,99.3022,98.274,4.02139,1,1,1.62941,1.66064,0,1.25855,2.1168
80.3524,85.139,4.36818,1,0,2.73609,2.78852,0,0.512605,4.47552,99.3022,98.274,4.06455,1,1,1.62985,1.66108,0,1.25888,2.1168
80.7403,85.139,3.32792,1,0,2.53071,2.57921,0,0.512743,4.47552,99.3022,98.274,3.09593,1,1,1.46653,1.49464,0,1.25922,2.1168
83.3246,85.139,5.67709,1,0,2.53139,2.5799,0,0.474255,4.47552,99.3022,98.274,4.70269,1,1,1.46693,1.49504,0,1.13304,2.1168
84.9564,85.139,4.7797,1,0,2.53207,2.58059,0,0.474383,4.47552,99.3022,98.274,5.95146,1,1,1.46732,1.49544,0,1.13335,2.1168
85.139,85.139,4.73941,1,0,2.53275,2.58129,0,0.47451,4.47552,99.3022,98.274,9.56527,1,1,1.46772,1.49584,0,1.13365,2.1168
85.139,85.139,4.96614,1,0,2.53343,2.58198,0,0.474638,4.47552,99.3022,98.274,7.78065,1,1,1.46811,1.49624,0,1.13396,2.1168
85.139,85.139,4.13568,1,0,2.61349,2.66357,0,0.474766,4.47552,99.3022,98.274,5.13369,1,1,1.51598,1.54503,0,1.13426,2.1168
85.139,85.139,4.70343,1,0.02,2.61417,2.66426,0,0.489768,4.47552,99.3022,98.274,5.46257,1,1,1.51637,1.54543,0,1.17125,2.1168
85.139,85.139,12.9045,1,0.02,2.61484,2.66495,0,0.489895,4.47552,99.3022,98.274,15.5131,1,1,1.51677,1.54583,0,1.17155,2.1168
85.139,85.139,11.9032,1,0.02,2.61552,2.66564,0,0.490021,4.47552,99.3022,98.274,18.7112,1,1,1.51716,1.54623,0,1.17185,2.1168
85.139,85.139,6.82835,1,0.02,2.87138,2.9264,0,0.490148,4.47552,99.3022,98.274,10.442,1,1,1.69598,1.72848,0,1.17216,2.1168
85.139,85.139,16.605,1,0.02,2.87212,2.92716,0,0.538096,4.47552,99.3022,98.274,27.9836,1,1,1.69642,1.72893,0,1.31032,2.1168
85.139,85.139,13.0356,1,0.02,2.87286,2.92791,0,0.538235,4.47552,99.3022,98.274,20.5634,1,1,1.69686,1.72938,0,1.31066,2.1168
85.139,85.139,11.5304,1,0.02,2.87361,2.92867,0,0.538375,4.47552,99.3022,98.274,15.6075,1,1,1.6973,1.72983,0,1.311,2.1168
85.139,85.139,12.7334,1,0.02,2.51001,2.55811,0,0.538514,4.47552,99.3022,98.274,18.2805,1,1,1.45804,1.48598,0,1.31134,2.1168
85.139,85.139,8.63603,1,0.02,2.51066,2.55877,0,0.470376,4.47552,99.3022,98.274,19.0158,1,1,1.45841,1.48636,0,1.12648,2.1168
85.139,85.139,7.13355,1,0.02,2.51131,2.55943,0,0.470498,4.47552,99.3022,98.274,15.3135,1,1,1.45879,1.48675,0,1.12677,2.1168
85.139,85.139,7.40933,1,0.02,2.51196,2.5601,0,0.470619,4.47552,99.3022,98.274,15.2206,1,1,1.45917,1.48713,0,1.12706,2.1168
85.139,85.139,6.86659,1,0.02,2.51261,2.56076,0,0.470741,4.47552,99.3022,98.274,13.9316,1,1,1.45955,1.48752,0,1.12735,2.1168
85.139,85.139,7.71729,1,0.02,2.60509,2.65501,0,0.470863,4.47552,99.3022,98.274,14.5939,1,1,1.51864,1.54774,0,1.12765,2.1168
85.139,85.139,8.07905,1,0.02,2.60576,2.6557,0,0.488194,4.47552,99.3022,98.274,13.801,1,1,1.51903,1.54814,0,1.1733,2.1168
85.139,85.139,6.48692,1,0.02,2.60644,2.65639,0,0.48832,4.47552,99.3022,98.274,12.4873,1,1,1.51943,1.54854,0,1.17361,2.1168
85.139,85.139,6.07339,1,0.02,2.60711,2.65707,0,0.488447,4.47552,99.3022,98.274,13.8144,1,1,1.51982,1.54895,0,1.17391,2.1168
85.139,85.139,5.76597,1,0.02,2.57185,2.62113,0,0.488573,4.47552,99.3022,98.274,12.1421,1,1,1.49739,1.52608,0,1.17421,2.1168
85.139,85.139,4.74315,1,0.02,2.57251,2.62181,0,0.481964,4.47552,99.3022,98.274,8.48985,1,1,1.49777,1.52648,0,1.15688,2.1168
85.139,85.139,4.2923,1,0.02,2.57318,2.62249,0,0.482089,4.47552,99.3022,98.274,7.76296,1,1,1.49816,1.52687,0,1.15718,2.1168
85.139,85.139,3.98938,1,0.02,2.57385,2.62317,0,0.482214,4.47552,99.3022,98.274,6.75835,1,1,1.49855,1.52727,0,1.15748,2.1168
85.139,85.139,3.97544,1,0.02,2.69664,2.74831,0,0.482339,4.47552,99.3022,98.274,6.98009,1,1,1.57998,1.61025,0,1.15778,2.1168
85.139,85.139,3.55077,1,0.02,2.69734,2.74902,0,0.50535,4.47552,99.3022,98.274,5.77906,1,1,1.58039,1.61067,0,1.22069,2.1168
85.139,85.139,3.38652,1,0.02,2.69803,2.74974,0,0.505481,4.47552,99.3022,98.274,6.02439,1,1,1.5808,1.61109,0,1.22101,2.1168
85.139,85.139,3.27503,1,0.02,2.69873,2.75045,0,0.505612,4.47552,99.3022,98.274,6.0302,1,1,1.58121,1.61151,0,1.22132,2.1168
85.1213,85.139,3.09313,1,0.02,2.69943,2.75116,0,0.505743,4.47552,99.3022,98.274,5.34676,1,1,1.58161,1.61192,0,1.22164,2.1168
85.139,85.139,3.25968,1,0.02,2.67595,2.72722,0,0.505873,4.47552,99.3022,98.274,4.79741,1,1,1.62662,1.65779,0,1.22196,2.1168
85.139,85.139,3.50774,1,0.02,2.67664,2.72793,0,0.501472,4.47552,99.3022,98.274,4.65383,1,1,1.62704,1.65822,0,1.25673,2.1168
85.139,85.139,3.318,1,0.02,2.67733,2.72864,0,0.501602,4.47552,99.3022,98.274,4.51054,1,1,1.62746,1.65865,0,1.25705,2.1168
85.139,85.139,3.12806,1,0.02,2.67802,2.72934,0,0.501732,4.47552,99.3022,98.274,4.25598,1,1,1.62789,1.65908,0,1.25738,2.1168
85.0818,85.139,2.91805,1,0.02,2.74123,2.79376,0,0.501862,4.47552,99.3022,98.274,3.98839,1,1,1.6681,1.70006,0,1.2577,2.1168
85.0947,85.139,2.98314,1,0.02,2.74194,2.79449,0,0.513707,4.47552,99.3022,98.274,3.70052,1,1,1.66853,1.7005,0,1.28877,2.1168
84.924,85.139,2.79152,1,0.02,2.74265,2.79521,0,0.51384,4.47552,99.3022,98.274,3.37639,1,1,1.66896,1.70094,0,1.2891,2.1168
84.7184,85.139,2.7442,1,0.02,2.74336,2.79593,0,0.513973,4.47552,99.3022,98.274,3.64488,1,1,1.66939,1.70138,0,1.28944,2.1168
84.5802,85.139,2.9536,1,0.02,2.92734,2.98343,0,0.514106,4.47552,99.3022,98.274,4.03659,1,1,1.81359,1.84834,0,1.28977,2.1168
83.934,85.139,2.43176,1,0.02,2.92809,2.9842,0,0.548583,4.47552,99.3022,98.274,3.47414,1,1,1.81406,1.84882,0,1.40118,2.1168
83.1851,85.139,2.31713,1,0.02,2.92885,2.98498,0,0.548725,4.47552,99.3022,98.274,3.60667,1,1,1.81453,1.8493,0,1.40154,2.1168
82.0507,85.139,1.95405,1,0.02,2.92961,2.98575,0,0.548867,4.47552,99.3022,98.274,3.17723,1,1,1.81499,1.84977,0,1.4019,2.1168
81.116,85.139,2.12774,1,0.02,2.93037,2.98652,0,0.549009,4.47552,99.3022,98.274,4.17212,1,1,1.81546,1.85025,0,1.40226,2.1168
79.9354,85.139,1.80045,1,0.02,2.84169,2.89615,0,0.549151,4.47552,99.3022,98.274,4.87307,1,1,1.72856,1.76168,0,1.40263,2.1168
77.9914,85.139,1.0265,1,0.02,2.84243,2.8969,0,0.532533,4.47552,99.0565,98.274,2.44405,1,1,1.72901,1.76214,0,1.33549,2.1168
75.8937,85.139,0.854578,1,0.02,2.84316,2.89764,0,0.532671,4.47552,98.7537,98.274,2.17984,1,1,1.72945,1.7626,0,1.33583,2.1168
74.4018,85.139,1.58292,1,0.02,2.8439,2.89839,0,0.532809,4.47552,98.7657,98.274,2.9847,1,1,1.7299,1.76305,0,1.33618,2.1168
74.4111,85.139,3.15426,1,0.02,2.77115,2.82425,0,0.532946,4.47552,99.2058,98.274,4.24772,1,1,1.65074,1.68237,0,1.33652,2.1168
72.471,85.139,1.08179,1,0.02,2.77187,2.82498,0,0.519313,4.47552,99.2539,98.274,2.78691,1,1,1.65116,1.6828,0,1.27536,2.1168
70.4381,85.139,0.956548,1,0.02,2.77258,2.82571,0,0.519448,4.47552,99.2932,98.274,2.94473,1,1,1.65159,1.68324,0,1.27569,2.1168
68.7461,85.139,1.34573,1,0.02,2.7733,2.82644,0,0.519582,4.47552,99.3022,98.274,3.67458,1,1,1.65202,1.68367,0,1.27602,2.1168
68.6994,85.139,2.86716,1,0.02,2.5651,2.61425,0,0.519716,4.47552,99.3022,98.274,6.02268,1,1,1.48646,1.51495,0,1.27635,2.1168
67.838,85.139,2.00975,1,0.02,2.56576,2.61493,0,0.4807,4.47552,99.3022,98.274,4.39634,1,1,1.48685,1.51534,0,1.14844,2.1168
66.451,85.139,1.44896,1,0.02,2.56643,2.61561,0,0.480824,4.47552,99.3022,98.274,3.5125,1,1,1.48723,1.51573,0,1.14874,2.1168
65.398,85.139,1.80331,1,0.02,2.56709,2.61628,0,0.480948,4.47552,99.3022,98.274,6.82038,1,1,1.48761,1.51612,0,1.14903,2.1168
65.5864,85.139,3.16416,1,0.02,2.56775,2.61696,0,0.481073,4.47552,99.3022,98.274,6.20716,1,1,1.488,1.51651,0,1.14933,2.1168
72.5293,85.139,10.5159,1,0.02,2.56775,2.61696,0,0.481197,4.47552,99.3022,98.274,16.1288,1,1,1.488,1.51651,0,1.14963,2.1168
72.2577,85.139,2.73262,1,0.02,2.64886,2.69962,0,0.481197,4.47552,99.3022,98.274,5.19204,1,1,1.5365,1.56594,0,1.14963,3.38688
73.65,85.139,4.51383,1,0.02,2.64952,2.70029,0,0.496397,4.47552,99.3022,98.274,5.97144,1,1,1.53688,1.56633,0,1.1871,3.38688
74.1663,85.139,3.63149,1,0.02,2.65018,2.70097,0,0.496521,4.47552,99.3022,98.274,4.76825,1,1,1.53726,1.56672,0,1.1874,3.38688
74.0787,85.139,2.92566,1,0.02,2.65084,2.70164,0,0.496644,4.47552,99.3022,98.274,4.20302,1,1,1.53765,1.56711,0,1.18769,3.38688
74.6509,85.139,3.90073,1,0.02,2.91012,2.96589,0,0.496768,4.47552,99.3022,98.274,5.25706,1,1,1.71887,1.75181,0,1.18799,3.38688
75.2447,85.139,3.95684,1,0.02,2.91084,2.96662,0,0.545357,4.47552,99.3022,98.274,4.88976,1,1,1.7193,1.75224,0,1.328,3.38688
75.1794,85.139,3.25716,1,0.02,2.91157,2.96736,0,0.545492,4.47552,99.3022,98.274,4.36265,1,1,1.71972,1.75268,0,1.32833,3.38688
75.618,85.139,3.79696,1,0.02,2.91229,2.9681,0,0.545628,4.47552,99.3022,98.274,5.07634,1,1,1.72015,1.75311,0,1.32866,3.38688
75.996,85.139,3.40804,1,0.02,2.54377,2.59252,0,0.545764,4.47552,98.9454,98.274,3.31659,1,1,1.47765,1.50596,0,1.32899,3.38688
77.1457,85.139,4.18372,1,0.02,2.5444,2.59316,0,0.476703,4.47552,99.3022,98.274,2.97669,1,1,1.47802,1.50634,0,1.14163,3.38688
78.8941,85.139,4.78844,1,0.02,2.54504,2.59381,0,0.476821,4.47552,99.3022,98.274,4.28284,1,1,1.47838,1.50671,0,1.14191,3.38688
81.3632,85.139,5.55044,1,0.02,2.54567,2.59445,0,0.47694,4.47552,99.3022,98.274,7.57271,1,1,1.47875,1.50709,0,1.1422,3.38688
82.8248,85.139,4.53557,1,0.02,2.5463,2.5951,0,0.477058,4.47552,99.3022,98.274,4.27621,1,1,1.47912,1.50746,0,1.14248,3.38688
85.139,85.139,6.55271,1,0.02,2.63999,2.69058,0,0.477177,4.47552,99.3022,98.274,7.58928,1,1,1.53899,1.56848,0,1.14277,3.38688
85.139,85.139,4.68387,1,0.02,2.64065,2.69125,0,0.494735,4.47552,99.3022,98.274,4.73614,1,1,1.53937,1.56887,0,1.18902,3.38688
85.139,85.139,4.39872,1,0.02,2.64131,2.69192,0,0.494858,4.47552,99.3022,98.274,5.04532,1,1,1.53975,1.56926,0,1.18932,3.38688
85.139,85.139,4.09094,1,0.02,2.64196,2.69259,0,0.494981,4.47552,99.3022,98.274,5.20236,1,1,1.54014,1.56965,0,1.18961,3.38688
85.139,85.139,3.67364,1,0.02,2.6062,2.65614,0,0.495104,4.47552,99.3022,98.274,5.28041,1,1,1.51739,1.54646,0,1.18991,3.38688
85.139,85.139,3.26224,1,0.02,2.60685,2.6568,0,0.488401,4.47552,99.3022,98.274,5.03408,1,1,1.51776,1.54685,0,1.17233,3.38688
85.139,85.139,3.89406,1,0.02,2.60749,2.65746,0,0.488523,4.47552,99.3022,98.274,5.38108,1,1,1.51814,1.54723,0,1.17262,3.38688
85.139,85.139,3.31961,1,0.02,2.60814,2.65812,0,0.488644,4.47552,99.3022,98.274,5.03726,1,1,1.51852,1.54762,0,1.17292,3.38688
85.139,85.139,3.12919,1,0.02,2.73254,2.7849,0,0.488766,4.47552,99.3022,98.274,4.76063,1,1,1.60101,1.63169,0,1.17321,3.38688
85.0051,85.139,2.86743,1,0.02,2.73322,2.7856,0,0.512078,4.47552,99.3022,98.274,4.2095,1,1,1.60141,1.6321,0,1.23694,3.38688
84.5006,85.139,2.48135,1,0.02,2.7339,2.78629,0,0.512206,4.47552,99.3022,98.274,3.8245,1,1,1.60181,1.6325,0,1.23725,3.38688
83.76,85.139,2.23462,1,0.02,2.73458,2.78698,0,0.512333,4.47552,99.3022,98.274,3.51763,1,1,1.60221,1.63291,0,1.23756,3.38688
82.8933,85.139,2.08536,1,0.02,2.73526,2.78767,0,0.51246,4.47552,99.3022,98.274,3.54065,1,1,1.60261,1.63332,0,1.23787,3.38688
82.0316,85.139,2.05823,1,0.02,2.71143,2.76339,0,0.512587,4.47552,99.3022,98.274,3.66887,1,1,1.64819,1.67978,0,1.23817,3.38688
81.0021,85.139,1.88026,1,0.02,2.71211,2.76408,0,0.508123,4.47552,99.3022,98.274,3.27045,1,1,1.6486,1.68019,0,1.27339,3.38688
79.8515,85.139,1.72465,1,0.02,2.71278,2.76476,0,0.508249,4.47552,99.3022,98.274,3.20693,1,1,1.64901,1.68061,0,1.27371,3.38688
78.629,85.139,1.61483,1,0.02,2.71345,2.76545,0,0.508375,4.47552,99.3022,98.274,3.09901,1,1,1.64942,1.68103,0,1.27403,3.38688
77.3279,85.139,1.58454,1,0.02,2.77747,2.83069,0,0.508501,4.47552,99.3022,98.274,3.13312,1,1,1.69015,1.72253,0,1.27434,3.38688
75.9879,85.139,1.53531,1,0.02,2.77816,2.8314,0,0.520498,4.47552,99.3022,98.274,3.17791,1,1,1.69057,1.72296,0,1.30581,3.38688
