0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.681,85.139,1.52112,0.45,0.04,3.14644,3.44884,0,0.589601,6.048,94.6333,98.274,1.73529,0,0,2.39884,2.09644,0,1.85324,3.38688
62.0515,85.139,1.46852,0.39,0.04,3.22715,3.52955,0,0.589642,6.048,93.8788,98.274,1.59058,0,0,2.4502,2.1478,0,1.85334,3.38688
60.5935,85.139,1.63538,0.46,0.04,3.22738,3.52978,0,0.604769,6.048,93.2529,98.274,1.8197,0,0,2.45034,2.14794,0,1.89303,3.38688
59.0139,85.139,1.47909,0.41,0.04,3.22761,3.53001,0,0.604811,6.048,92.3938,98.274,1.71742,0,0,2.45048,2.14808,0,1.89313,3.38688
57.3266,85.139,1.34688,0.37,0.04,3.22784,3.53024,0,0.604854,6.048,91.7071,98.274,1.50341,0,0,2.45062,2.14822,0,1.89324,3.38688
55.5595,85.139,1.41715,0.36,0.04,3.46385,3.76625,0,0.604897,6.048,90.8902,98.274,1.84955,0,0,2.63572,2.33332,0,1.89335,3.38688
53.5154,85.139,1.09724,0.43,0.04,3.46409,3.76649,0,0.649125,6.048,89.9327,98.274,1.53769,0,0,2.63587,2.33347,0,2.03636,3.38688
51.4811,85.139,1.06991,0.43,0.04,3.46433,3.76673,0,0.649171,6.048,89.1146,98.274,1.4598,0,0,2.63602,2.33362,0,2.03648,3.38688
49.9398,85.139,1.53677,0.41,0.04,3.46458,3.76698,0,0.649216,6.048,88.4443,98.274,1.69216,0,0,2.63617,2.33377,0,2.03659,3.38688
49.0541,85.139,2.22713,0.49,0.04,3.46482,3.76722,0,0.649262,6.048,88.142,98.274,1.9612,0,0,2.63632,2.33392,0,2.03671,3.38688
48.1989,85.139,2.11608,0.48,0.04,3.35011,3.65251,0,0.649307,6.048,87.5759,98.274,2.61873,0,0,2.52417,2.22177,0,2.03682,3.38688
46.2149,85.139,0.94806,0.48,0.04,3.35035,3.65275,0,0.627811,6.048,86.6405,98.274,1.43546,0,0,2.52431,2.22191,0,1.95018,3.38688
44.3859,85.139,1.05028,0.5,0.04,3.35058,3.65298,0,0.627855,6.048,86.1966,98.274,1.47105,0,0,2.52446,2.22206,0,1.95029,3.38688
44.3719,85.139,2.94703,0.58,0.04,3.35082,3.65322,0,0.627899,6.048,86.0546,98.274,3.38978,0,0,2.5246,2.2222,0,1.9504,3.38688
42.9368,85.139,1.47816,0.59,0.04,3.25668,3.55908,0,0.627943,6.048,85.7335,98.274,1.98532,0,0,2.42249,2.12009,0,1.95051,3.38688
41.9411,85.139,1.94538,0.6,0.04,3.25691,3.55931,0,0.610301,6.048,85.5384,98.274,2.54522,0,0,2.42263,2.12023,0,1.87162,3.38688
42.7129,85.139,3.75191,0.6,0.04,3.25714,3.55954,0,0.610344,6.048,85.8298,98.274,3.63648,0,0,2.42277,2.12037,0,1.87172,3.38688
44.0867,85.139,4.39044,0.58,0.04,3.25736,3.55976,0,0.610387,6.048,86.8635,98.274,6.12919,0,0,2.4229,2.1205,0,1.87183,3.38688
44.0951,85.139,2.85829,0.6,0.04,2.98949,3.29189,0,0.61043,6.048,87.1872,98.274,4.47967,0,0,2.21003,1.90763,0,1.87194,3.38688
43.2506,85.139,2.04172,0.61,0.04,2.9897,3.2921,0,0.56023,6.048,86.9477,98.274,2.45026,0,0,2.21015,1.90775,0,1.70747,3.38688
43.4371,85.139,3.07381,0.61,0.04,2.98991,3.29231,0,0.560269,6.048,87.1523,98.274,3.9641,0,0,2.21028,1.90788,0,1.70756,3.38688
45.71,85.139,5.21468,0.62,0.04,2.99012,3.29252,0,0.560309,6.048,87.0978,98.274,2.94712,0,0,2.2104,1.908,0,1.70766,3.38688
47.5965,85.139,4.82401,0.59,0.04,2.99033,3.29273,0,0.560349,6.048,87.8164,98.274,4.52335,0,0,2.21052,1.90812,0,1.70775,3.38688
51.4192,85.139,6.81963,0.59,0.04,2.99033,3.29273,0,0.560389,6.048,88.2845,98.274,4.09152,0,0,2.21052,1.90812,0,1.70785,3.38688
53.2628,85.139,4.93991,0.57,0.04,3.09369,3.39609,0,0.560389,6.048,88.4184,98.274,3.31995,0,0,2.27234,1.96994,0,1.70785,3.38688
54.0013,85.139,3.78142,0.57,0.04,3.09388,3.39628,0,0.579758,6.048,88.0498,98.274,2.87817,0,0,2.27245,1.97005,0,1.75561,3.38688
54.3875,85.139,3.51423,0.63,0.04,3.09407,3.39647,0,0.579794,6.048,87.624,98.274,2.35285,0,0,2.27256,1.97016,0,1.75569,3.38688
54.8674,85.139,3.69102,0.65,0.04,3.09427,3.39667,0,0.57983,6.048,86.602,98.274,2.48138,0,0,2.27267,1.97027,0,1.75578,3.38688
53.2819,85.139,1.74274,0.67,0.04,3.42578,3.72818,0,0.579865,6.048,86.3437,98.274,1.3135,0,0,2.50446,2.20206,0,1.75587,3.38688
53.8434,85.139,3.92656,0.71,0.04,3.42599,3.72839,0,0.641991,6.048,85.9145,98.274,2.75466,0,0,2.50458,2.20218,0,1.93494,3.38688
54.011,85.139,3.53728,0.72,0.04,3.4262,3.7286,0,0.64203,6.048,85.009,98.274,2.14712,0,0,2.5047,2.2023,0,1.93504,3.38688
53.4989,85.139,2.8332,0.72,0.04,3.42641,3.72881,0,0.64207,6.048,84.7986,98.274,1.92208,0,0,2.50483,2.20243,0,1.93513,3.38688
55.5413,85.139,5.18732,0.73,0.04,2.95394,3.25634,0,0.642109,6.048,85.0705,98.274,4.18172,0,0,2.19397,1.89157,0,1.93523,3.38688
58.4024,85.139,5.99946,0.74,0.04,2.95413,3.25653,0,0.553569,6.048,85.2246,98.274,3.95258,0,0,2.19408,1.89168,0,1.69506,3.38688
60.1137,85.139,4.91219,0.72,0.04,2.95431,3.25671,0,0.553603,6.048,84.896,98.274,2.67364,0,0,2.19419,1.89179,0,1.69515,3.38688
60.4279,85.139,3.5084,0.75,0.04,2.95449,3.25689,0,0.553638,6.048,84.7184,98.274,2.24049,0,0,2.19429,1.89189,0,1.69523,3.38688
61.8693,85.139,4.66124,0.79,0.04,2.95468,3.25708,0,0.553672,6.048,84.8226,98.274,3.80743,0,0,2.1944,1.892,0,1.69531,3.38688
63.4665,85.139,4.99788,0.83,0.04,3.07387,3.37627,0,0.553706,6.048,85.396,98.274,4.72244,0,0,2.2706,1.9682,0,1.69539,3.38688
63.8854,85.139,3.71441,0.77,0.04,3.07406,3.37646,0,0.576044,6.048,85.4376,98.274,3.33295,0,0,2.27072,1.96832,0,1.75427,3.38688
64.1004,85.139,3.54791,0.79,0.04,3.07425,3.37665,0,0.57608,6.048,85.3926,98.274,3.42029,0,0,2.27083,1.96843,0,1.75435,3.38688
63.8821,85.139,3.03226,0.79,0.04,3.07444,3.37684,0,0.576115,6.048,84.677,98.274,2.52729,0,0,2.27094,1.96854,0,1.75444,3.38688
62.9629,85.139,2.20283,0.79,0.04,3.02809,3.33049,0,0.576151,6.048,84.0037,98.274,1.80488,0,0,2.24149,1.93909,0,1.75453,3.38688
61.8535,85.139,1.98982,0.79,0.04,3.02828,3.33068,0,0.567464,6.048,83.5724,98.274,1.87568,0,0,2.24159,1.93919,0,1.73177,3.38688
61.6234,85.139,2.87473,0.83,0.04,3.02847,3.33087,0,0.567499,6.048,83.0007,98.274,2.03472,0,0,2.2417,1.9393,0,1.73186,3.38688
60.7533,85.139,2.20282,0.82,0.04,3.02865,3.33105,0,0.567535,6.048,82.3952,98.274,1.81324,0,0,2.24181,1.93941,0,1.73194,3.38688
59.6046,85.139,2.00253,0.8,0.04,3.18687,3.48927,0,0.56757,6.048,81.7065,98.274,1.69011,0,0,2.34678,2.04438,0,1.73202,3.38688
58.3688,85.139,1.88028,0.79,0.04,3.18706,3.48946,0,0.597219,6.048,81.0944,98.274,1.71594,0,0,2.3469,2.0445,0,1.81312,3.38688
57.0799,85.139,1.8051,0.76,0.04,3.18726,3.48966,0,0.597255,6.048,80.4124,98.274,1.67664,0,0,2.34701,2.04461,0,1.81321,3.38688
55.7008,85.139,1.69137,0.74,0.04,3.18746,3.48986,0,0.597292,6.048,79.904,98.274,1.56046,0,0,2.34713,2.04473,0,1.8133,3.38688
54.1078,85.139,1.42203,0.82,0.04,3.18765,3.49005,0,0.597329,6.048,79.2556,98.274,1.72256,0,0,2.34724,2.04484,0,1.81339,3.38688
52.4454,85.139,1.29495,0.78,0.04,3.15659,3.45899,0,0.597366,6.048,78.6618,98.274,1.54835,0,0,2.40501,2.10261,0,1.81348,3.38688
50.7246,85.139,1.18889,0.78,0.04,3.15678,3.45918,0,0.591545,6.048,77.9721,98.274,1.51479,0,0,2.40513,2.10273,0,1.85811,3.38688
48.9721,85.139,1.11208,0.84,0.04,3.15698,3.45938,0,0.591581,6.048,77.2306,98.274,1.45849,0,0,2.40525,2.10285,0,1.8582,3.38688
47.1826,85.139,1.04319,0.81,0.04,3.15717,3.45957,0,0.591618,6.048,76.504,98.274,1.41856,0,0,2.40536,2.10296,0,1.85829,3.38688
45.3782,85.139,1.04974,0.75,0.04,3.23811,3.54051,0,0.591654,6.048,75.7232,98.274,1.45974,0,0,2.45687,2.15447,0,1.85838,3.38688
43.5107,85.139,0.946665,0.85,0.04,3.23831,3.54071,0,0.606822,6.048,74.8938,98.274,1.40778,0,0,2.45699,2.15459,0,1.89818,3.38688
41.6039,85.139,0.863079,0.79,0.04,3.23851,3.54091,0,0.60686,6.048,74.0735,98.274,1.30061,0,0,2.45712,2.15472,0,1.89827,3.38688
39.643,85.139,0.751287,0.74,0.04,3.23871,3.54111,0,0.606897,6.048,73.1067,98.274,1.29246,0,0,2.45724,2.15484,0,1.89837,3.38688
37.5958,85.139,0.784509,0.83,0.04,3.47542,3.77782,0,0.606934,6.048,72.1873,98.274,1.03116,0,0,2.64289,2.34049,0,1.89846,3.38688
35.6847,85.139,0.868513,0.79,0.04,3.47563,3.77803,0,0.651294,6.048,71.0839,98.274,1.26244,0,0,2.64302,2.34062,0,2.0419,3.38688
33.6784,85.139,0.706677,0.74,0.04,3.47585,3.77825,0,0.651333,6.048,70.4547,98.274,0.900736,0,0,2.64315,2.34075,0,2.042,3.38688
31.9097,85.139,0.863403,0.85,0.04,3.47606,3.77846,0,0.651373,6.048,69.5656,98.274,1.6187,0,0,2.64329,2.34089,0,2.0421,3.38688
30.167,85.139,0.81207,0.77,0.04,3.47627,3.77867,0,0.651413,6.048,68.6969,98.274,1.24721,0,0,2.64342,2.34102,0,2.0422,3.38688
28.676,85.139,0.926421,0.74,0.04,3.36119,3.66359,0,0.651453,6.048,67.9943,98.274,1.28457,0,0,2.53091,2.22851,0,2.0423,3.38688
27.6068,85.139,1.29238,0.7,0.04,3.36139,3.66379,0,0.629886,6.048,67.6938,98.274,1.40431,0,0,2.53103,2.22863,0,1.95538,3.38688
27.0629,85.139,1.79938,0.74,0.04,3.3616,3.664,0,0.629925,6.048,67.4631,98.274,2.31764,0,0,2.53116,2.22876,0,1.95548,3.38688
26.6368,85.139,1.94481,0.73,0.04,3.3618,3.6642,0,0.629964,6.048,67.2086,98.274,2.13594,0,0,2.53128,2.22888,0,1.95557,3.38688
26.6207,85.139,2.39698,0.73,0.04,3.26735,3.56975,0,0.630002,6.048,67.2713,98.274,3.07335,0,0,2.42885,2.12645,0,1.95567,3.38688
27.3386,85.139,3.05649,0.72,0.04,3.26755,3.56995,0,0.612301,6.048,67.5014,98.274,3.68397,0,0,2.42897,2.12657,0,1.87653,3.38688
36.9416,85.139,12.293,0.72,0.04,3.26775,3.57015,0,0.612339,6.048,68.5565,98.274,6.40029,0,0,2.42909,2.12669,0,1.87662,3.38688
40.4733,85.139,6.54201,0.63,0.04,3.26795,3.57035,0,0.612377,6.048,69.23,98.274,5.00274,0,0,2.42921,2.12681,0,1.87672,3.38688
42.0028,85.139,4.43778,0.6,0.04,2.99925,3.30165,0,0.612415,6.048,70.1817,98.274,5.50063,0,0,2.21569,1.91329,0,1.87681,3.38688
46.3182,85.139,7.60702,0.61,0.04,2.99944,3.30184,0,0.56206,6.048,71.6843,98.274,6.67057,0,0,2.2158,1.9134,0,1.71184,3.38688
50.0785,85.139,7.22681,0.59,0.04,2.99962,3.30202,0,0.562095,6.048,74.7011,98.274,9.40512,0,0,2.2159,1.9135,0,1.71192,3.38688
52.5908,85.139,5.77991,0.59,0.04,2.99981,3.30221,0,0.562129,6.048,75.4704,98.274,5.45631,0,0,2.21601,1.91361,0,1.71201,3.38688
54.6365,85.139,5.23522,0.54,0.04,3,3.3024,0,0.562164,6.048,76.1829,98.274,5.16642,0,0,2.21612,1.91372,0,1.71209,3.38688
59.8326,85.139,8.60891,0.55,0.04,3.10363,3.40603,0,0.562199,6.048,76.9662,98.274,5.5883,0,0,2.2781,1.9757,0,1.71217,3.38688
64.6309,85.139,8.40246,0.52,0.04,3.10379,3.40619,0,0.58162,6.048,77.8483,98.274,5.94933,0,0,2.2782,1.9758,0,1.76006,3.38688
69.2421,85.139,8.3506,0.51,0.04,3.10396,3.40636,0,0.581651,6.048,79.081,98.274,7.00354,0,0,2.27829,1.97589,0,1.76014,3.38688
75.0818,85.139,9.71756,0.45,0.04,3.10412,3.40652,0,0.581682,6.048,79.7209,98.274,5.54055,0,0,2.27839,1.97599,0,1.76021,3.38688
85.139,85.139,21.4199,0.41,0.04,3.43657,3.73897,0,0.581713,6.048,82.2362,98.274,12.5825,0,0,2.51083,2.20843,0,1.76028,3.38688
85.139,85.139,11.2209,0.27,0.04,3.43675,3.73915,0,0.644013,6.048,83.353,98.274,7.4983,0,0,2.51094,2.20854,0,1.93987,3.38688
85.139,85.139,7.50358,0.28,0.04,3.43693,3.73933,0,0.644047,6.048,83.9364,98.274,5.77444,0,0,2.51104,2.20864,0,1.93995,3.38688
85.139,85.139,7.28018,0.3,0.04,3.43711,3.73951,0,0.644081,6.048,85.034,98.274,7.42124,0,0,2.51115,2.20875,0,1.94003,3.38688
85.139,85.139,7.50682,0.34,0.04,2.96326,3.26566,0,0.644115,6.048,85.9636,98.274,7.30254,0,0,2.19939,1.89699,0,1.94011,3.38688
85.139,85.139,7.25178,0.36,0.04,2.96342,3.26582,0,0.555316,6.048,86.7564,98.274,6.36053,0,0,2.19948,1.89708,0,1.69925,3.38688
85.139,85.139,9.74281,0.4,0.04,2.96358,3.26598,0,0.555345,6.048,87.7842,98.274,7.42192,0,0,2.19957,1.89717,0,1.69932,3.38688
85.139,85.139,9.45487,0.44,0.04,2.96374,3.26614,0,0.555375,6.048,88.5735,98.274,6.97161,0,0,2.19966,1.89726,0,1.69939,3.38688
85.139,85.139,9.66909,0.47,0.04,2.9639,3.2663,0,0.555404,6.048,89.8645,98.274,8.24689,0,0,2.19975,1.89735,0,1.69946,3.38688
85.139,85.139,6.83384,0.5,0.04,3.0834,3.3858,0,0.555434,6.048,91.0939,98.274,7.44426,0,0,2.27616,1.97376,0,1.69953,3.38688
85.139,85.139,7.51754,0.49,0.04,3.08357,3.38597,0,0.57783,6.048,92.5507,98.274,8.64455,0,0,2.27626,1.97386,0,1.75856,3.38688
85.139,85.139,6.76198,0.47,0.04,3.08373,3.38613,0,0.57786,6.048,93.7919,98.274,8.07629,0,0,2.27635,1.97395,0,1.75863,3.38688
85.139,85.139,5.79236,0.46,0.04,3.08389,3.38629,0,0.577891,6.048,94.8508,98.274,6.38461,0,0,2.27645,1.97405,0,1.75871,3.38688
85.139,85.139,4.52237,0.42,0.04,3.03738,3.33978,0,0.577922,6.048,95.0836,98.274,3.6164,0,0,2.2469,1.9445,0,1.75878,3.38688
85.139,85.139,4.57041,0.4,0.04,3.03755,3.33995,0,0.569206,6.048,95.2848,98.274,3.52782,0,0,2.24699,1.94459,0,1.73595,3.38688
85.139,85.139,3.87626,0.35,0.04,3.03771,3.34011,0,0.569236,6.048,95.3233,98.274,3.66674,0,0,2.24708,1.94468,0,1.73602,3.38688
85.1162,85.139,3.24249,0.34,0.04,3.03787,3.34027,0,0.569266,6.048,95.2978,98.274,3.44741,0,0,2.24718,1.94478,0,1.7361,3.38688
85.0941,85.139,3.43887,0.47,0.04,3.19649,3.49889,0,0.569297,6.048,95.2277,98.274,2.7142,0,0,2.35242,2.05002,0,1.73617,3.38688
84.7988,85.139,3.14664,0.42,0.04,3.19666,3.49906,0,0.599022,6.048,95.0876,98.274,2.47333,0,0,2.35252,2.05012,0,1.81748,3.38688
84.3368,85.139,2.91579,0.37,0.04,3.19683,3.49923,0,0.599054,6.048,94.8566,98.274,2.37879,0,0,2.35262,2.05022,0,1.81756,3.38688
83.7227,85.139,2.75134,0.35,0.04,3.197,3.4994,0,0.599086,6.048,94.5256,98.274,2.25307,0,0,2.35272,2.05032,0,1.81764,3.38688
82.4927,85.139,2.09302,0.28,0.04,3.19717,3.49957,0,0.599118,6.048,94.1313,98.274,2.14968,0,0,2.35282,2.05042,0,1.81771,3.38688
80.9116,85.139,1.68998,0.24,0.04,3.16599,3.46839,0,0.599149,6.048,93.6569,98.274,2.06446,0,0,2.41073,2.10833,0,1.81779,3.38688
79.2048,85.139,1.53544,0.22,0.04,3.16616,3.46856,0,0.593307,6.048,93.1532,98.274,1.91012,0,0,2.41083,2.10843,0,1.86253,3.38688
77.4647,85.139,1.45317,0.29,0.04,3.16633,3.46873,0,0.593339,6.048,92.4576,98.274,1.87567,0,0,2.41093,2.10853,0,1.86261,3.38688
75.5823,85.139,1.29015,0.27,0.04,3.1665,3.4689,0,0.59337,6.048,91.7116,98.274,1.73745,0,0,2.41103,2.10863,0,1.86268,3.38688
73.796,85.139,1.46052,0.25,0.04,3.24763,3.55003,0,0.593401,6.048,91.1517,98.274,1.895,0,0,2.46266,2.16026,0,1.86276,3.38688
71.9024,85.139,1.31836,0.25,0.04,3.2478,3.5502,0,0.608605,6.048,90.3504,98.274,1.77746,0,0,2.46277,2.16037,0,1.90265,3.38688
69.9135,85.139,1.20098,0.28,0.04,3.24797,3.55037,0,0.608637,6.048,89.7286,98.274,1.56058,0,0,2.46287,2.16047,0,1.90273,3.38688
68.0488,85.139,1.30117,0.26,0.04,3.24814,3.55054,0,0.608669,6.048,89.1284,98.274,1.95294,0,0,2.46298,2.16058,0,1.90281,3.38688
65.5511,85.139,0.825983,0.33,0.04,3.48545,3.78785,0,0.608702,6.048,88.404,98.274,1.76382,0,0,2.6491,2.3467,0,1.90289,3.38688
62.9233,85.139,0.661826,0.32,0.04,3.48563,3.78803,0,0.653173,6.048,87.7206,98.274,1.61459,0,0,2.64922,2.34682,0,2.0467,3.38688
60.4458,85.139,0.783634,0.31,0.04,3.48582,3.78822,0,0.653208,6.048,87.2365,98.274,1.75,0,0,2.64933,2.34693,0,2.04679,3.38688
58.4965,85.139,1.33731,0.34,0.04,3.486,3.7884,0,0.653242,6.048,87.0087,98.274,2.08856,0,0,2.64945,2.34705,0,2.04687,3.38688
56.4466,85.139,1.1831,0.34,0.04,3.48618,3.78858,0,0.653276,6.048,86.6373,98.274,2.49422,0,0,2.64956,2.34716,0,2.04696,3.38688
54.102,85.139,0.752546,0.42,0.04,3.37077,3.67317,0,0.653311,6.048,85.6425,98.274,1.50814,0,0,2.53673,2.23433,0,2.04705,3.38688
51.6607,85.139,0.616806,0.45,0.04,3.37094,3.67334,0,0.631682,6.048,84.8109,98.274,1.21286,0,0,2.53684,2.23444,0,1.95988,3.38688
49.5785,85.139,1.00979,0.48,0.04,3.37112,3.67352,0,0.631715,6.048,84.4515,98.274,1.62475,0,0,2.53695,2.23455,0,1.95997,3.38688
48.711,85.139,2.32542,0.52,0.04,3.3713,3.6737,0,0.631748,6.048,84.3828,98.274,2.43269,0,0,2.53706,2.23466,0,1.96005,3.38688
47.2531,85.139,1.62059,0.53,0.04,3.27657,3.57897,0,0.631782,6.048,83.5235,98.274,2.08339,0,0,2.43435,2.13195,0,1.96013,3.38688
45.9419,85.139,1.74219,0.53,0.04,3.27675,3.57915,0,0.61403,6.048,83.1242,98.274,1.39618,0,0,2.43445,2.13205,0,1.88078,3.38688
47.078,85.139,4.23346,0.53,0.04,3.27692,3.57932,0,0.614062,6.048,83.2452,98.274,3.49229,0,0,2.43455,2.13215,0,1.88086,3.38688
49.7763,85.139,5.91384,0.55,0.04,3.27709,3.57949,0,0.614095,6.048,83.7518,98.274,5.67302,0,0,2.43466,2.13226,0,1.88094,3.38688
49.9974,85.139,3.19565,0.55,0.04,3.00768,3.31008,0,0.614127,6.048,83.7799,98.274,3.83662,0,0,2.22057,1.91817,0,1.88101,3.38688
50.4081,85.139,3.4909,0.55,0.04,3.00784,3.31024,0,0.563638,6.048,84.0607,98.274,4.57941,0,0,2.22066,1.91826,0,1.71561,3.38688
54.265,85.139,7.11925,0.57,0.04,3.008,3.3104,0,0.563668,6.048,85.9664,98.274,10.2694,0,0,2.22076,1.91836,0,1.71568,3.38688
57.2174,85.139,6.10041,0.53,0.04,3.00816,3.31056,0,0.563698,6.048,86.0776,98.274,4.69224,0,0,2.22085,1.91845,0,1.71576,3.38688
57.8533,85.139,3.73983,0.52,0.04,3.00832,3.31072,0,0.563728,6.048,86.6656,98.274,5.19575,0,0,2.22094,1.91854,0,1.71583,3.38688
58.0642,85.139,3.46748,0.52,0.04,3.11218,3.41458,0,0.563758,6.048,87.75,98.274,5.75007,0,0,2.28306,1.98066,0,1.7159,3.38688
57.8957,85.139,3.1871,0.51,0.04,3.11232,3.41472,0,0.583223,6.048,88.5302,98.274,4.8648,0,0,2.28314,1.98074,0,1.7639,3.38688
57.3845,85.139,2.68599,0.55,0.04,3.11246,3.41486,0,0.583249,6.048,89.1129,98.274,4.19587,0,0,2.28322,1.98082,0,1.76396,3.38688
56.5685,85.139,2.35221,0.57,0.04,3.1126,3.415,0,0.583275,6.048,89.5528,98.274,3.72888,0,0,2.2833,1.9809,0,1.76402,3.38688
56.8407,85.139,3.90332,0.65,0.04,3.44584,3.74824,0,0.583301,6.048,90.3414,98.274,5.66361,0,0,2.51631,2.21391,0,1.76408,3.38688
57.335,85.139,4.0844,0.62,0.04,3.44599,3.74839,0,0.645751,6.048,91.1119,98.274,5.35909,0,0,2.5164,2.214,0,1.9441,3.38688
57.5138,85.139,3.77251,0.66,0.04,3.44615,3.74855,0,0.645779,6.048,91.8248,98.274,5.09785,0,0,2.51649,2.21409,0,1.94417,3.38688
57.714,85.139,3.77267,0.68,0.04,3.4463,3.7487,0,0.645808,6.048,92.6673,98.274,5.52162,0,0,2.51658,2.21418,0,1.94424,3.38688
57.0555,85.139,2.3987,0.68,0.04,2.97126,3.27366,0,0.645836,6.048,92.7632,98.274,3.11401,0,0,2.20403,1.90163,0,1.94431,3.38688
56.7894,85.139,2.7986,0.69,0.04,2.97139,3.27379,0,0.556814,6.048,93.0469,98.274,3.65273,0,0,2.20411,1.90171,0,1.70283,3.38688
57.4317,85.139,3.80689,0.72,0.04,2.97152,3.27392,0,0.556839,6.048,93.5727,98.274,4.05606,0,0,2.20419,1.90179,0,1.70289,3.38688
57.4031,85.139,3.08258,0.75,0.04,2.97166,3.27406,0,0.556864,6.048,93.7842,98.274,3.48323,0,0,2.20426,1.90186,0,1.70295,3.38688
58.5453,85.139,4.32101,0.79,0.04,2.97179,3.27419,0,0.556888,6.048,94.5563,98.274,6.45992,0,0,2.20434,1.90194,0,1.70301,3.38688
59.2179,85.139,4.00702,0.83,0.04,3.09156,3.39396,0,0.556913,6.048,95.3759,98.274,4.85382,0,0,2.28091,1.97851,0,1.70307,3.38688
59.4025,85.139,3.50023,0.85,0.04,3.0917,3.3941,0,0.579358,6.048,95.8465,98.274,3.80727,0,0,2.28099,1.97859,0,1.76223,3.38688
59.3982,85.139,3.25082,0.86,0.04,3.09183,3.39423,0,0.579384,6.048,96.1422,98.274,3.41246,0,0,2.28107,1.97867,0,1.7623,3.38688
59.3027,85.139,3.11111,0.88,0.04,3.09197,3.39437,0,0.579409,6.048,96.5421,98.274,3.72507,0,0,2.28115,1.97875,0,1.76236,3.38688
59.0263,85.139,2.86628,0.88,0.04,3.04532,3.34772,0,0.579435,6.048,97.0825,98.274,4.50354,0,0,2.25152,1.94912,0,1.76242,3.38688
58.808,85.139,2.91367,0.86,0.04,3.04546,3.34786,0,0.570694,6.048,97.4292,98.274,3.84313,0,0,2.2516,1.9492,0,1.73952,3.38688
58.6783,85.139,2.98281,0.83,0.04,3.04559,3.34799,0,0.570719,6.048,97.7345,98.274,4.03261,0,0,2.25168,1.94928,0,1.73958,3.38688
58.057,85.139,2.37196,0.81,0.04,3.04573,3.34813,0,0.570744,6.048,97.9604,98.274,3.67345,0,0,2.25176,1.94936,0,1.73965,3.38688
57.2219,85.139,2.26502,0.8,0.04,3.2047,3.5071,0,0.57077,6.048,98.1498,98.274,3.54423,0,0,2.35723,2.05483,0,1.73971,3.38688
56.3067,85.139,2.16794,0.77,0.04,3.20484,3.50724,0,0.60056,6.048,98.2906,98.274,3.42111,0,0,2.35731,2.05491,0,1.8212,3.38688
55.3355,85.139,2.09284,0.83,0.04,3.20498,3.50738,0,0.600587,6.048,98.452,98.274,3.6303,0,0,2.3574,2.055,0,1.82126,3.38688
54.1986,85.139,1.92389,0.82,0.04,3.20512,3.50752,0,0.600613,6.048,98.5534,98.274,3.42981,0,0,2.35748,2.05508,0,1.82133,3.38688
52.9561,85.139,1.7572,0.82,0.04,3.20527,3.50767,0,0.60064,6.048,98.6026,98.274,3.3041,0,0,2.35756,2.05516,0,1.82139,3.38688
51.6148,85.139,1.59454,0.79,0.04,3.17399,3.47639,0,0.600667,6.048,98.6051,98.274,3.16183,0,0,2.41559,2.11319,0,1.82145,3.38688
50.1601,85.139,1.45625,0.77,0.04,3.17413,3.47653,0,0.594806,6.048,98.5505,98.274,2.82833,0,0,2.41567,2.11327,0,1.86628,3.38688
48.6298,85.139,1.33597,0.85,0.04,3.17427,3.47667,0,0.594832,6.048,98.4259,98.274,2.76915,0,0,2.41576,2.11336,0,1.86635,3.38688
47.0494,85.139,1.23489,0.8,0.04,3.17441,3.47681,0,0.594858,6.048,98.1689,98.274,2.57384,0,0,2.41584,2.11344,0,1.86641,3.38688
45.4021,85.139,1.20222,0.76,0.04,3.2557,3.5581,0,0.594885,6.048,97.8589,98.274,2.44095,0,0,2.46757,2.16517,0,1.86648,3.38688
43.7291,85.139,1.13446,0.85,0.04,3.25584,3.55824,0,0.610118,6.048,97.4789,98.274,2.52597,0,0,2.46766,2.16526,0,1.90645,3.38688
42.0225,85.139,1.06161,0.8,0.04,3.25599,3.55839,0,0.610145,6.048,97.0548,98.274,2.30318,0,0,2.46775,2.16535,0,1.90652,3.38688
40.3423,85.139,1.04354,0.41,0.04,3.25613,3.55853,0,0.610172,6.048,96.677,98.274,2.48509,0,0,2.46784,2.16544,0,1.90658,3.38688
38.7002,85.139,1.18464,0.39,0.04,3.49394,3.79634,0,0.610199,6.048,96.1942,98.274,2.16089,0,0,2.65437,2.35197,0,1.90665,3.38688
37.1758,85.139,1.25653,0.42,0.04,3.4941,3.7965,0,0.654765,6.048,95.7063,98.274,2.06265,0,0,2.65446,2.35206,0,2.05076,3.38688
35.5532,85.139,1.1274,0.32,0.04,3.49425,3.79665,0,0.654794,6.048,95.2016,98.274,1.97673,0,0,2.65456,2.35216,0,2.05084,3.38688
33.8153,85.139,1.13904,0,0.04,3.7968,3.7968,0,0.654823,6.048,94.7694,98.274,2.12791,0,0,2.35225,2.35225,0,2.05091,3.38688
32.7956,85.139,1.78521,0.01,0.04,3.79696,3.79696,0,0.711521,6.048,94.7283,98.274,4.1531,0,0,2.35235,2.35235,0,1.81735,3.38688
