0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.40403,0.05,0,2.28674,2.5643,0,0.411415,4.47552,99.3022,98.274,11.6128,0,1,1.77243,1.49486,0,1.32472,2.1168
85.139,85.139,6.97627,0.05,0,2.34551,2.56493,0,0.428534,4.47552,99.3022,98.274,9.34756,0,1,1.71465,1.49523,0,1.36938,2.1168
85.139,85.139,5.98485,0.05,0,2.34651,2.56556,0,0.439549,4.47552,99.3022,98.274,8.8857,0,1,1.71465,1.4956,0,1.32474,2.1168
85.139,85.139,5.50385,0.05,0,2.3475,2.56619,0,0.439736,4.47552,99.3022,98.274,9.23825,0,1,1.71465,1.49596,0,1.32474,2.1168
85.139,85.139,5.27821,0.05,0,2.31312,2.53144,0,0.439922,4.47552,99.3022,98.274,8.02962,0,1,1.69218,1.47386,0,1.32474,2.1168
85.139,85.139,4.49015,0.05,0,2.29164,2.53206,0,0.433479,4.47552,99.3022,98.274,6.572,0,1,1.71464,1.47422,0,1.30738,2.1168
85.139,85.139,4.17685,0.05,0,2.29262,2.53268,0,0.429453,4.47552,99.3022,98.274,6.24135,0,1,1.71464,1.47458,0,1.32473,2.1168
85.139,85.139,3.78309,0.05,0,2.2936,2.5333,0,0.429637,4.47552,99.3022,98.274,5.59351,0,1,1.71464,1.47494,0,1.32473,2.1168
85.139,85.139,3.57358,0.05,0,2.41478,2.65412,0,0.429821,4.47552,99.3022,98.274,5.01471,0,1,1.7944,1.55507,0,1.32473,2.1168
85.139,85.139,3.81339,0.04,0,2.49556,2.65477,0,0.452531,4.47552,99.3022,98.274,5.23244,0,1,1.71466,1.55545,0,1.38636,2.1168
85.139,85.139,3.32606,0.04,0,2.49659,2.65542,0,0.467668,4.47552,99.3022,98.274,4.5346,0,1,1.71466,1.55583,0,1.32475,2.1168
85.139,85.139,2.91784,0.02,0,2.49762,2.65607,0,0.467861,4.47552,99.3022,98.274,4.53693,0,1,1.71466,1.55621,0,1.32475,2.1168
84.9258,85.139,2.65872,0.02,0,2.49865,2.65672,0,0.468054,4.47552,99.3022,98.274,4.16901,0,1,1.71466,1.55659,0,1.32475,2.1168
84.8618,85.139,2.76752,0.05,0,2.47589,2.63357,0,0.468248,4.47552,99.3022,98.274,3.72022,0,1,1.75855,1.60087,0,1.32475,2.1168
84.7421,85.139,2.72566,0.04,0,2.52081,2.63422,0,0.463981,4.47552,99.3022,98.274,3.67028,0,1,1.71467,1.60126,0,1.35866,2.1168
84.4997,85.139,2.58466,0.03,0,2.52184,2.63487,0,0.472399,4.47552,99.3022,98.274,3.4959,0,1,1.71467,1.60165,0,1.32476,2.1168
84.0726,85.139,2.38988,0.04,0,2.52288,2.63551,0,0.472593,4.47552,99.3022,98.274,3.25929,0,1,1.71467,1.60204,0,1.32476,2.1168
83.4849,85.139,2.27316,0.04,0,2.58544,2.69768,0,0.472788,4.47552,99.3022,98.274,3.17728,0,1,1.75383,1.64159,0,1.32476,2.1168
82.7075,85.139,2.07847,0.04,0,2.62565,2.69834,0,0.484512,4.47552,99.3022,98.274,3.53496,0,1,1.71468,1.64199,0,1.35501,2.1168
81.7877,85.139,1.92661,0.04,0,2.62671,2.699,0,0.492047,4.47552,99.3022,98.274,3.14758,0,1,1.71468,1.6424,0,1.32476,2.1168
80.9172,85.139,1.9596,0.04,0,2.62778,2.69966,0,0.492246,4.47552,99.3022,98.274,3.58238,0,1,1.71468,1.6428,0,1.32476,2.1168
79.986,85.139,2.03648,0.04,0,2.80918,2.88067,0,0.492445,4.47552,99.3022,98.274,3.78582,0,1,1.85616,1.78467,0,1.32476,2.1168
78.9602,85.139,1.99721,0.04,0,2.88137,2.88137,0,0.526441,4.47552,99.3022,98.274,3.33747,0,1,1.78511,1.78511,0,1.43407,2.1168
78.1789,85.139,2.27194,0.04,0,2.88208,2.88208,0,0.539969,4.47552,99.3022,98.274,4.05831,0,1,1.78555,1.78555,0,1.37918,2.1168
76.9601,85.139,1.83507,0.04,0,2.88278,2.88278,0,0.540101,4.47552,99.2612,98.274,2.95526,0,1,1.78598,1.78598,0,1.37951,2.1168
76.1461,85.139,2.21242,0.04,0,2.88349,2.88349,0,0.540234,4.47552,99.3022,98.274,5.08245,0,1,1.78642,1.78642,0,1.37985,2.1168
75.1523,85.139,1.97711,0.05,0,2.7962,2.7962,0,0.540366,4.47552,99.3022,98.274,4.20176,0,1,1.70089,1.70089,0,1.38019,2.1168
74.4174,85.139,2.24591,0.05,0,2.78349,2.79688,0,0.524007,4.47552,99.3022,98.274,4.71725,0,1,1.7147,1.7013,0,1.3141,2.1168
74.5064,85.139,3.11233,0.05,0,2.78459,2.79757,0,0.521625,4.47552,99.3022,98.274,5.09537,0,1,1.7147,1.70172,0,1.32477,2.1168
75.6837,85.139,4.37722,0.05,0,2.78569,2.79825,0,0.521832,4.47552,99.3022,98.274,8.45941,0,1,1.7147,1.70214,0,1.32477,2.1168
76.536,85.139,4.12522,0.05,0,2.71449,2.72663,0,0.522038,4.47552,99.3022,98.274,6.50809,0,1,1.63636,1.62422,0,1.32477,2.1168
79.1346,85.139,5.91852,0.05,0,2.63724,2.7273,0,0.508695,4.47552,99.3022,98.274,6.80002,0,1,1.71468,1.62462,0,1.26425,2.1168
81.2834,85.139,5.25256,0.05,0,2.63831,2.72797,0,0.494219,4.47552,99.3022,98.274,4.22955,0,1,1.71468,1.62501,0,1.32476,2.1168
84.3149,85.139,6.05312,0.03,0,2.63937,2.72864,0,0.494419,4.47552,99.3022,98.274,5.32133,0,1,1.71468,1.62541,0,1.32476,2.1168
85.139,85.139,5.51837,0.04,0,2.43489,2.52376,0,0.494618,4.47552,99.3022,98.274,5.28256,0,1,1.55137,1.4625,0,1.32476,2.1168
85.139,85.139,4.73318,0.02,0,2.2726,2.52438,0,0.456298,4.47552,99.3022,98.274,9.13252,0,1,1.71464,1.46286,0,1.19859,2.1168
85.139,85.139,3.68431,0.03,0,2.27358,2.52499,0,0.425885,4.47552,99.3022,98.274,5.16458,0,1,1.71464,1.46322,0,1.32473,2.1168
85.139,85.139,3.37645,0.03,0,2.27455,2.52561,0,0.426068,4.47552,99.3022,98.274,4.12792,0,1,1.71464,1.46358,0,1.32473,2.1168
85.139,85.139,3.33175,0.03,0,2.27553,2.52623,0,0.426251,4.47552,99.3022,98.274,3.43341,0,1,1.71464,1.46394,0,1.32473,2.1168
85.139,85.139,11.4973,0.03,0,2.35565,2.606,0,0.426434,4.47552,99.3022,98.274,7.91716,0,1,1.76198,1.51163,0,1.32473,2.1168
85.139,85.139,9.80165,0.07,0,2.40397,2.60661,0,0.441449,4.47552,99.3022,98.274,9.19164,0,1,1.71464,1.51199,0,1.3613,2.1168
85.139,85.139,5.33647,0.07,0,2.40494,2.60723,0,0.450503,4.47552,99.3022,98.274,6.34466,0,1,1.71464,1.51235,0,1.32473,2.1168
85.139,85.139,7.46027,0.07,0,2.40591,2.60784,0,0.450686,4.47552,99.3022,98.274,8.88267,0,1,1.71464,1.51271,0,1.32473,2.1168
85.139,85.139,5.43372,0.06,0,2.66131,2.86288,0,0.450868,4.47552,99.3022,98.274,6.39569,0,1,1.89254,1.69097,0,1.32473,2.1168
85.139,85.139,7.53983,0.06,0,2.84024,2.86356,0,0.498729,4.47552,99.3022,98.274,6.84951,0,1,1.71468,1.69137,0,1.46218,2.1168
85.139,85.139,6.59479,0.06,0,2.84132,2.86423,0,0.532262,4.47552,99.3022,98.274,7.04965,0,1,1.71468,1.69177,0,1.32476,2.1168
85.139,85.139,5.47656,0.06,0,2.8424,2.86491,0,0.532463,4.47552,99.3022,98.274,5.50054,0,1,1.71468,1.69217,0,1.32476,2.1168
85.139,85.139,5.39308,0.07,0,2.48024,2.50236,0,0.532665,4.47552,99.3022,98.274,4.66271,0,1,1.4757,1.45359,0,1.32476,2.1168
85.139,85.139,5.55966,0.07,0,2.24226,2.50295,0,0.464797,4.47552,99.3022,98.274,7.57508,0,1,1.71462,1.45393,0,1.14013,2.1168
85.139,85.139,4.92852,0.07,0,2.24319,2.50354,0,0.420199,4.47552,99.3022,98.274,5.08122,0,1,1.71462,1.45428,0,1.32472,2.1168
85.139,85.139,3.56171,0.07,0,2.24412,2.50413,0,0.420374,4.47552,99.3022,98.274,4.06499,0,1,1.71462,1.45462,0,1.32472,2.1168
85.139,85.139,3.17537,0.07,0,2.24506,2.50472,0,0.420549,4.47552,99.3022,98.274,3.07047,0,1,1.71462,1.45496,0,1.32472,2.1168
85.139,85.139,4.08493,0.07,0,2.33753,2.59685,0,0.420724,4.47552,99.3022,98.274,5.07019,0,1,1.77315,1.51384,0,1.32472,2.1168
85.139,85.139,3.96465,0.07,0,2.39702,2.59746,0,0.438053,4.47552,99.3022,98.274,4.81517,0,1,1.71464,1.51419,0,1.36994,2.1168
85.139,85.139,5.09264,0.07,0,2.39799,2.59808,0,0.449201,4.47552,99.3022,98.274,6.10745,0,1,1.71464,1.51455,0,1.32473,2.1168
85.139,85.139,4.27662,0.07,0,2.39896,2.59869,0,0.449383,4.47552,99.3022,98.274,5.57525,0,1,1.71464,1.51491,0,1.32473,2.1168
85.139,85.139,3.44754,0.07,0,2.36411,2.56348,0,0.449565,4.47552,99.3022,98.274,4.67224,0,1,1.69188,1.49251,0,1.32473,2.1168
85.139,85.139,2.97042,0.07,0,2.34232,2.56408,0,0.443034,4.47552,99.3022,98.274,3.81466,0,1,1.71463,1.49287,0,1.30715,2.1168
85.0079,85.139,2.66189,0.07,0,2.34327,2.56469,0,0.43895,4.47552,99.3022,98.274,3.37842,0,1,1.71463,1.49322,0,1.32472,2.1168
84.7135,85.139,2.46455,0.08,0,2.34423,2.56529,0,0.439129,4.47552,99.3022,98.274,3.18676,0,1,1.71463,1.49357,0,1.32472,2.1168
84.2674,85.139,2.3924,0.08,0,2.46691,2.68762,0,0.439309,4.47552,99.3022,98.274,3.68399,0,1,1.7954,1.57469,0,1.32473,2.1168
83.7125,85.139,2.31137,0.08,0,2.54866,2.68825,0,0.462298,4.47552,99.3022,98.274,3.65293,0,1,1.71465,1.57506,0,1.38713,2.1168
83.1347,85.139,2.27122,0.07,0,2.54967,2.68889,0,0.47762,4.47552,99.3022,98.274,3.30861,0,1,1.71465,1.57544,0,1.32474,2.1168
82.2978,85.139,1.98537,0.07,0,2.55068,2.68952,0,0.477808,4.47552,99.3022,98.274,3.09808,0,1,1.71465,1.57581,0,1.32474,2.1168
81.4002,85.139,1.86321,0.06,0,2.55168,2.69016,0,0.477997,4.47552,99.2875,98.274,2.9573,0,1,1.71465,1.57618,0,1.32474,2.1168
80.8206,85.139,2.17878,0.06,0,2.52859,2.66669,0,0.478185,4.47552,99.3022,98.274,3.52856,0,1,1.7591,1.621,0,1.32474,2.1168
80.4126,85.139,2.37006,0.05,0,2.57404,2.66732,0,0.473858,4.47552,99.3022,98.274,3.90463,0,1,1.71466,1.62138,0,1.35908,2.1168
79.9009,85.139,2.24761,0.04,0,2.57505,2.66795,0,0.482374,4.47552,99.3022,98.274,3.77868,0,1,1.71466,1.62176,0,1.32475,2.1168
79.2472,85.139,2.0928,0.04,0,2.57606,2.66858,0,0.482564,4.47552,99.3022,98.274,3.50961,0,1,1.71466,1.62214,0,1.32475,2.1168
78.5145,85.139,2.04992,0.05,0,2.63937,2.7315,0,0.482754,4.47552,99.3022,98.274,3.39206,0,1,1.75431,1.66217,0,1.32475,2.1168
77.7359,85.139,2.03479,0.04,0,2.68004,2.73215,0,0.494618,4.47552,99.3022,98.274,3.19329,0,1,1.71467,1.66257,0,1.35538,2.1168
76.8344,85.139,1.8762,0.04,0,2.68108,2.73279,0,0.50224,4.47552,99.3022,98.274,3.01826,0,1,1.71467,1.66296,0,1.32476,2.1168
75.7789,85.139,1.70779,0.04,0,2.68212,2.73344,0,0.502434,4.47552,99.3022,98.274,2.659,0,1,1.71467,1.66335,0,1.32476,2.1168
74.7968,85.139,1.92078,0.04,0,2.86575,2.91668,0,0.502629,4.47552,99.3022,98.274,3.50358,0,1,1.85791,1.80699,0,1.32476,2.1168
73.9832,85.139,2.12626,0.04,0,2.91737,2.91737,0,0.537042,4.47552,99.3022,98.274,3.5923,0,1,1.80741,1.80741,0,1.43542,2.1168
72.7334,85.139,1.70218,0.04,0,2.91806,2.91806,0,0.546715,4.47552,99.3022,98.274,2.634,0,1,1.80784,1.80784,0,1.39641,2.1168
71.7808,85.139,1.97149,0.07,0,2.91875,2.91875,0,0.546844,4.47552,99.3022,98.274,3.9509,0,1,1.80827,1.80827,0,1.39674,2.1168
70.5265,85.139,1.65619,0.08,0,2.91944,2.91944,0,0.546973,4.47552,99.3022,98.274,3.10952,0,1,1.80869,1.80869,0,1.39707,2.1168
69.6635,85.139,1.96938,0.08,0,2.83103,2.83103,0,0.547102,4.47552,99.3022,98.274,3.28452,0,1,1.72207,1.72207,0,1.3974,2.1168
69.5082,85.139,2.75855,0.07,0,2.8317,2.8317,0,0.530535,4.47552,99.3022,98.274,3.92064,0,1,1.72248,1.72248,0,1.33047,2.1168
68.8794,85.139,2.28696,0.08,0,2.83236,2.83236,0,0.53066,4.47552,99.3022,98.274,4.39243,0,1,1.72289,1.72289,0,1.33079,2.1168
68.6748,85.139,2.7357,0.08,0,2.83303,2.83303,0,0.530785,4.47552,99.3022,98.274,6.31922,0,1,1.72329,1.72329,0,1.3311,2.1168
68.3476,85.139,2.53913,0.09,0,2.7605,2.7605,0,0.53091,4.47552,99.3022,98.274,5.74648,0,1,1.64439,1.64439,0,1.33142,2.1168
67.221,85.139,1.57357,0.09,0,2.69126,2.76115,0,0.517318,4.47552,99.3022,98.274,3.19767,0,1,1.71467,1.64478,0,1.27046,2.1168
66.4663,85.139,2.06422,0.11,0,2.6923,2.7618,0,0.504343,4.47552,99.3022,98.274,2.71544,0,1,1.71467,1.64517,0,1.32475,2.1168
65.4231,85.139,1.75086,0.11,0,2.69334,2.76245,0,0.504538,4.47552,99.3022,98.274,3.18183,0,1,1.71467,1.64556,0,1.32475,2.1168
68.0254,85.139,5.42475,0.12,0,2.48629,2.55501,0,0.504732,4.47552,99.3022,98.274,9.82663,0,1,1.54934,1.48062,0,1.32475,2.1168
70.1128,85.139,4.80278,0.12,0,2.32195,2.55562,0,0.465931,4.47552,99.3022,98.274,7.19174,0,1,1.71463,1.48097,0,1.19702,2.1168
70.9301,85.139,3.49646,0.1,0,2.3229,2.55622,0,0.435134,4.47552,99.3022,98.274,6.35939,0,1,1.71463,1.48131,0,1.32472,2.1168
74.344,85.139,6.39056,0.1,0,2.32386,2.55682,0,0.435312,4.47552,99.3022,98.274,9.64366,0,1,1.71463,1.48166,0,1.32472,2.1168
76.8442,85.139,5.45238,0.06,0,2.32481,2.55742,0,0.435491,4.47552,99.3022,98.274,10.9602,0,1,1.71463,1.48201,0,1.32472,2.1168
79.7743,85.139,5.94868,0.06,0,2.40589,2.63815,0,0.435669,4.47552,99.3022,98.274,8.35776,0,1,1.76255,1.53029,0,1.32472,2.1168
83.895,85.139,7.42442,0.04,0.02,2.45476,2.63875,0,0.450863,4.47552,99.3022,98.274,11.3304,0,1,1.71463,1.53063,0,1.36175,2.1168
85.139,85.139,6.46115,0.05,0.02,2.45571,2.63935,0,0.460022,4.47552,99.3022,98.274,9.40782,0,1,1.71463,1.53098,0,1.32472,2.1168
85.139,85.139,10.9979,0.04,0.02,2.45665,2.63995,0,0.460199,4.47552,99.3022,98.274,12.318,0,1,1.71463,1.53133,0,1.32472,2.1168
85.139,85.139,10.6575,0.05,0.02,2.71516,2.8981,0,0.460377,4.47552,99.3022,98.274,13.8656,0,1,1.89472,1.71177,0,1.32472,2.1168
85.139,85.139,12.2688,0.06,0.02,2.89625,2.89876,0,0.50882,4.47552,99.3022,98.274,19.5748,0,1,1.71467,1.71216,0,1.46386,2.1168
85.139,85.139,9.52949,0.06,0.02,2.8973,2.89942,0,0.542758,4.47552,99.3022,98.274,13.4539,0,1,1.71467,1.71255,0,1.32475,2.1168
85.139,85.139,9.97288,0.06,0.02,2.89835,2.90008,0,0.542955,4.47552,99.3022,98.274,12.9979,0,1,1.71467,1.71294,0,1.32475,2.1168
85.139,85.139,13.7966,0.06,0.02,2.53171,2.53305,0,0.543151,4.47552,99.3022,98.274,21.5229,0,1,1.47276,1.47142,0,1.32475,2.1168
85.139,85.139,7.23805,0.06,0.02,2.29077,2.53363,0,0.474443,4.47552,99.3022,98.274,12.1982,0,1,1.71461,1.47176,0,1.13786,2.1168
85.139,85.139,4.55379,0.06,0.02,2.29168,2.5342,0,0.42929,4.47552,99.3022,98.274,6.53888,0,1,1.71461,1.47209,0,1.32471,2.1168
85.139,85.139,6.23449,0.06,0.02,2.29259,2.53478,0,0.429461,4.47552,99.3022,98.274,9.2187,0,1,1.71461,1.47242,0,1.32471,2.1168
85.139,85.139,7.81454,0.06,0.02,2.2935,2.53536,0,0.429631,4.47552,99.3022,98.274,10.6692,0,1,1.71461,1.47276,0,1.32471,2.1168
85.139,85.139,7.30059,0.06,0.02,2.38707,2.62859,0,0.429802,4.47552,99.3022,98.274,10.8122,0,1,1.77386,1.53234,0,1.32471,2.1168
85.139,85.139,5.95055,0.06,0.02,2.44725,2.62919,0,0.447337,4.47552,99.3022,98.274,10.5975,0,1,1.71463,1.53269,0,1.37049,2.1168
85.139,85.139,5.55296,0.06,0.02,2.44819,2.62978,0,0.458614,4.47552,99.3022,98.274,8.45969,0,1,1.71463,1.53304,0,1.32472,2.1168
85.139,85.139,6.54314,0.06,0.02,2.44914,2.63038,0,0.458791,4.47552,99.3022,98.274,9.33425,0,1,1.71463,1.53339,0,1.32472,2.1168
85.139,85.139,6.26185,0.06,0.02,2.41382,2.59472,0,0.458969,4.47552,99.3022,98.274,9.68751,0,1,1.6916,1.5107,0,1.32472,2.1168
85.139,85.139,5.38689,0.06,0.02,2.39173,2.59531,0,0.452351,4.47552,99.3022,98.274,7.49914,0,1,1.71462,1.51105,0,1.30693,2.1168
85.139,85.139,5.10357,0.06,0.02,2.39266,2.5959,0,0.44821,4.47552,99.3022,98.274,7.20207,0,1,1.71462,1.51139,0,1.32472,2.1168
85.139,85.139,4.72635,0.06,0.02,2.3936,2.59649,0,0.448385,4.47552,99.3022,98.274,8.21896,0,1,1.71462,1.51173,0,1.32472,2.1168
85.139,85.139,4.45149,0.06,0.02,2.51773,2.72027,0,0.44856,4.47552,99.3022,98.274,7.83858,0,1,1.79637,1.59383,0,1.32472,2.1168
85.139,85.139,4.12059,0.05,0.02,2.60044,2.72089,0,0.471822,4.47552,99.3022,98.274,6.36578,0,1,1.71464,1.59419,0,1.38788,2.1168
85.139,85.139,3.63804,0.04,0.02,2.60142,2.72151,0,0.487322,4.47552,99.3022,98.274,5.53031,0,1,1.71464,1.59455,0,1.32473,2.1168
85.139,85.139,3.41525,0.04,0.02,2.6024,2.72213,0,0.487506,4.47552,99.3022,98.274,5.63161,0,1,1.71464,1.59491,0,1.32473,2.1168
85.139,85.139,3.27806,0.03,0.02,2.60338,2.72275,0,0.48769,4.47552,99.3022,98.274,5.52508,0,1,1.71464,1.59528,0,1.32473,2.1168
85.139,85.139,3.25605,0.02,0.02,2.57997,2.69897,0,0.487874,4.47552,99.3022,98.274,5.1317,0,1,1.75962,1.64062,0,1.32473,2.1168
85.139,85.139,3.26554,0.02,0.02,2.62593,2.69959,0,0.483486,4.47552,99.3022,98.274,4.71122,0,1,1.71465,1.64099,0,1.35949,2.1168
85.139,85.139,2.96766,0.02,0.02,2.62691,2.7002,0,0.492099,4.47552,99.3022,98.274,4.36768,0,1,1.71465,1.64137,0,1.32474,2.1168
85.1186,85.139,2.80965,0.02,0.02,2.6279,2.70081,0,0.492284,4.47552,99.3022,98.274,4.27334,0,1,1.71465,1.64174,0,1.32474,2.1168
84.7446,85.139,2.50192,0.02,0.02,2.69193,2.76447,0,0.492469,4.47552,99.3022,98.274,4.12991,0,1,1.75478,1.68224,0,1.32474,2.1168
84.4555,85.139,2.63032,0.02,0.02,2.73306,2.7651,0,0.504468,4.47552,99.3022,98.274,3.84669,0,1,1.71466,1.68262,0,1.35574,2.1168
84.1062,85.139,2.56924,0.02,0.02,2.73407,2.76573,0,0.512175,4.47552,99.3022,98.274,3.94835,0,1,1.71466,1.683,0,1.32475,2.1168
83.6027,85.139,2.39923,0.02,0.02,2.73508,2.76636,0,0.512365,4.47552,99.3022,98.274,3.70462,0,1,1.71466,1.68338,0,1.32475,2.1168
82.7594,85.139,2.20207,0.02,0.02,2.92089,2.95178,0,0.512554,4.47552,99.3022,98.274,3.51287,0,1,1.85963,1.82873,0,1.32475,2.1168
81.6862,85.139,1.985,0.02,0.02,2.95245,2.95245,0,0.547374,4.47552,99.3022,98.274,4.05497,0,1,1.82915,1.82915,0,1.43675,2.1168
80.075,85.139,1.43878,0.02,0.02,2.95312,2.95312,0,0.55329,4.47552,99.3022,98.274,3.25323,0,1,1.82956,1.82956,0,1.4132,2.1168
79.0882,85.139,2.06443,0.02,0.02,2.95379,2.95379,0,0.553415,4.47552,99.3022,98.274,3.77261,0,1,1.82998,1.82998,0,1.41352,2.1168
78.948,85.139,2.99338,0.04,0.02,2.95447,2.95447,0,0.553541,4.47552,99.3022,98.274,4.35889,0,1,1.83039,1.83039,0,1.41384,2.1168
77.8457,85.139,1.94152,0.04,0.02,2.86497,2.86497,0,0.553667,4.47552,99.3022,98.274,4.92301,0,1,1.74272,1.74272,0,1.41416,2.1168
76.0377,85.139,1.16388,0.05,0.02,2.86562,2.86562,0,0.536896,4.47552,99.3022,98.274,2.9769,0,1,1.74312,1.74312,0,1.34643,2.1168
74.0362,85.139,0.952712,0.05,0.02,2.86627,2.86627,0,0.537018,4.47552,99.2063,98.274,2.39463,0,1,1.74351,1.74351,0,1.34673,2.1168
72.5655,85.139,1.5622,0.05,0.02,2.86693,2.86693,0,0.53714,4.47552,99.3022,98.274,3.2117,0,1,1.74391,1.74391,0,1.34704,2.1168
72.9463,85.139,3.50862,0.07,0.02,2.7935,2.7935,0,0.537262,4.47552,99.3022,98.274,4.93035,0,1,1.66405,1.66405,0,1.34734,2.1168
71.2102,85.139,1.2409,0.08,0.02,2.7439,2.79413,0,0.523502,4.47552,99.2199,98.274,2.12623,0,1,1.71466,1.66443,0,1.28565,2.1168
69.1574,85.139,0.885929,0.09,0.02,2.74492,2.79477,0,0.514208,4.47552,99.0221,98.274,1.99089,0,1,1.71466,1.66481,0,1.32474,2.1168
68.4103,85.139,2.26562,0.09,0.02,2.74593,2.7954,0,0.514397,4.47552,99.3022,98.274,5.93765,0,1,1.71466,1.66518,0,1.32474,2.1168
68.1958,85.139,2.66842,0.09,0.02,2.53637,2.58546,0,0.514587,4.47552,99.3022,98.274,5.05854,0,1,1.54736,1.49826,0,1.32474,2.1168
67.8701,85.139,2.3911,0.09,0.02,2.37003,2.58605,0,0.475316,4.47552,99.3022,98.274,4.23301,0,1,1.71462,1.4986,0,1.19549,2.1168
68.4495,85.139,3.37184,0.11,0.02,2.37096,2.58664,0,0.444144,4.47552,99.3022,98.274,4.58995,0,1,1.71462,1.49894,0,1.32472,2.1168
69.1901,85.139,3.63443,0.09,0.02,2.37189,2.58723,0,0.444318,4.47552,99.3022,98.274,11.4963,0,1,1.71462,1.49928,0,1.32472,2.1168
69.3047,85.139,2.90558,0.09,0.02,2.37282,2.58781,0,0.444492,4.47552,99.3022,98.274,5.87462,0,1,1.71462,1.49962,0,1.32472,2.1168
68.6751,85.139,2.09217,0.1,0.02,2.37316,2.58781,0,0.444666,4.47552,99.2988,98.274,3.9557,0,1,1.71428,1.49962,0,1.32472,2.1168
69.0918,85.139,3.10067,0.1,0.02,2.36708,2.66948,0,0.44473,4.47552,99.3022,98.274,2.89651,0,1,1.85086,1.54846,0,1.32445,3.38688
74.4594,85.139,8.36198,0.09,0.02,2.36766,2.67006,0,0.44359,4.47552,99.3022,98.274,7.28453,0,1,1.8512,1.5488,0,1.42997,3.38688
79.2813,85.139,7.8382,0.08,0.02,2.36824,2.67064,0,0.4437,4.47552,99.3022,98.274,8.10006,0,1,1.85153,1.54913,0,1.43023,3.38688
85.139,85.139,12.2288,0.08,0.02,2.36883,2.67123,0,0.443809,4.47552,99.3022,98.274,12.5489,0,1,1.85187,1.54947,0,1.4305,3.38688
85.139,85.139,10.2443,0.05,0.02,2.63001,2.93241,0,0.443918,4.47552,99.3022,98.274,12.3427,0,1,2.03444,1.73204,0,1.43076,3.38688
85.139,85.139,19.7047,0.06,0.02,2.63065,2.93305,0,0.492865,4.47552,99.3022,98.274,18.3332,0,1,2.03481,1.73241,0,1.57181,3.38688
85.139,85.139,10.1131,0.07,0.02,2.6313,2.9337,0,0.492985,4.47552,99.3022,98.274,10.8965,0,1,2.03519,1.73279,0,1.5721,3.38688
85.139,85.139,6.82685,0.07,0.02,2.63194,2.93434,0,0.493105,4.47552,99.3022,98.274,8.31926,0,1,2.03557,1.73317,0,1.57239,3.38688
85.139,85.139,9.60774,0.07,0.02,2.26055,2.56295,0,0.493225,4.47552,99.3022,98.274,14.6895,0,1,1.79119,1.48879,0,1.57268,3.38688
85.139,85.139,10.5763,0.07,0.02,2.26111,2.56351,0,0.423627,4.47552,99.3022,98.274,13.6868,0,1,1.79151,1.48911,0,1.38387,3.38688
85.139,85.139,9.11971,0.07,0.02,2.26167,2.56407,0,0.423732,4.47552,99.3022,98.274,10.9647,0,1,1.79184,1.48944,0,1.38412,3.38688
85.139,85.139,9.87797,0.07,0.02,2.26223,2.56463,0,0.423837,4.47552,99.3022,98.274,11.6316,0,1,1.79216,1.48976,0,1.38437,3.38688
85.139,85.139,8.88812,0.07,0.02,2.26279,2.56519,0,0.423942,4.47552,99.3022,98.274,10.4422,0,1,1.79249,1.49009,0,1.38463,3.38688
85.139,85.139,8.5054,0.07,0.02,2.3571,2.6595,0,0.424047,4.47552,99.3022,98.274,10.3982,0,1,1.85276,1.55036,0,1.38488,3.38688
85.139,85.139,9.04469,0.06,0.02,2.35768,2.66008,0,0.44172,4.47552,99.3022,98.274,12.5682,0,1,1.8531,1.5507,0,1.43144,3.38688
85.139,85.139,9.20092,0.06,0.02,2.35826,2.66066,0,0.441829,4.47552,99.3022,98.274,10.9874,0,1,1.85344,1.55104,0,1.4317,3.38688
85.139,85.139,7.29527,0.06,0.02,2.35884,2.66124,0,0.441938,4.47552,99.3022,98.274,9.16589,0,1,1.85377,1.55137,0,1.43196,3.38688
85.139,85.139,7.29819,0.06,0.02,2.32274,2.62514,0,0.442047,4.47552,99.3022,98.274,8.16819,0,1,1.83081,1.52841,0,1.43223,3.38688
85.139,85.139,6.08543,0.06,0.02,2.32331,2.62571,0,0.435281,4.47552,99.3022,98.274,7.8821,0,1,1.83115,1.52875,0,1.41449,3.38688
85.139,85.139,5.44903,0.06,0.02,2.32388,2.62628,0,0.435388,4.47552,99.3022,98.274,7.41018,0,1,1.83148,1.52908,0,1.41474,3.38688
85.139,85.139,5.20659,0.06,0.02,2.32446,2.62686,0,0.435496,4.47552,99.3022,98.274,7.05724,0,1,1.83181,1.52941,0,1.415,3.38688
85.139,85.139,5.10559,0.06,0.02,2.44967,2.75207,0,0.435603,4.47552,99.3022,98.274,6.38541,0,1,1.91485,1.61245,0,1.41526,3.38688
85.139,85.139,4.38203,0.04,0.02,2.45027,2.75267,0,0.459068,4.47552,99.3022,98.274,5.5566,0,1,1.91521,1.61281,0,1.47942,3.38688
85.139,85.139,4.46892,0.04,0.02,2.45087,2.75327,0,0.45918,4.47552,99.3022,98.274,4.89593,0,1,1.91556,1.61316,0,1.47969,3.38688
