0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.49799,0.05,0,2.18497,2.4667,0,0.409294,4.47552,99.3022,98.274,8.89869,0,1,1.71461,1.43288,0,1.32471,2.1168
85.139,85.139,6.92146,0.05,0,2.27601,2.55742,0,0.409463,4.47552,99.3022,98.274,6.00507,0,1,1.77225,1.49085,0,1.32471,2.1168
85.139,85.139,5.22788,0.05,0,2.33457,2.558,0,0.426525,4.47552,99.3022,98.274,5.28239,0,1,1.71462,1.49119,0,1.36924,2.1168
85.139,85.139,3.87979,0.05,0,2.33551,2.55859,0,0.437499,4.47552,99.3022,98.274,3.99374,0,1,1.71462,1.49154,0,1.32472,2.1168
85.139,85.139,3.39711,0.05,0,2.33644,2.55918,0,0.437674,4.47552,99.3022,98.274,3.48914,0,1,1.71462,1.49188,0,1.32472,2.1168
85.139,85.139,3.43611,0.05,0,2.30209,2.52449,0,0.437849,4.47552,99.3022,98.274,3.48613,0,1,1.69222,1.46982,0,1.32472,2.1168
85.139,85.139,3.8459,0.05,0,2.28061,2.52507,0,0.431412,4.47552,99.3022,98.274,3.6269,0,1,1.71462,1.47015,0,1.30741,2.1168
85.139,85.139,3.59954,0.05,0,2.28153,2.52566,0,0.427386,4.47552,99.3022,98.274,3.39471,0,1,1.71462,1.47049,0,1.32471,2.1168
85.139,85.139,2.9299,0.05,0,2.28245,2.52624,0,0.427559,4.47552,99.3022,98.274,2.82834,0,1,1.71462,1.47083,0,1.32471,2.1168
84.9959,85.139,2.4963,0.05,0,2.40324,2.64669,0,0.427731,4.47552,99.2687,98.274,2.433,0,1,1.79416,1.55071,0,1.32471,2.1168
85.139,85.139,3.31718,0.08,0,2.48373,2.6473,0,0.450367,4.47552,99.3022,98.274,3.02263,0,1,1.71464,1.55107,0,1.38617,2.1168
85.139,85.139,2.79885,0.04,0,2.48469,2.64791,0,0.46545,4.47552,99.3022,98.274,2.73234,0,1,1.71464,1.55142,0,1.32473,2.1168
85.139,85.139,2.66422,0.02,0,2.48566,2.64852,0,0.465631,4.47552,99.3022,98.274,2.57739,0,1,1.71464,1.55178,0,1.32473,2.1168
85.0576,85.139,2.5726,0.02,0,2.48663,2.64913,0,0.465813,4.47552,99.3022,98.274,2.74917,0,1,1.71464,1.55214,0,1.32473,2.1168
84.4341,85.139,1.99439,0.05,0,2.46386,2.626,0,0.465994,4.47552,99.2546,98.274,2.43756,0,1,1.7584,1.59626,0,1.32473,2.1168
83.4815,85.139,1.68556,0.03,0,2.50859,2.62661,0,0.461728,4.47552,99.1822,98.274,2.30144,0,1,1.71465,1.59663,0,1.35854,2.1168
82.4773,85.139,1.62154,0.03,0,2.50957,2.62721,0,0.47011,4.47552,99.0359,98.274,2.07478,0,1,1.71465,1.597,0,1.32474,2.1168
81.4247,85.139,1.55422,0.03,0,2.51054,2.62782,0,0.470293,4.47552,98.9019,98.274,1.97727,0,1,1.71465,1.59737,0,1.32474,2.1168
80.4428,85.139,1.64647,0.04,0,2.57286,2.68977,0,0.470475,4.47552,98.8603,98.274,2.26226,0,1,1.75369,1.63678,0,1.32474,2.1168
79.3094,85.139,1.52891,0.04,0,2.61288,2.69039,0,0.482153,4.47552,98.7747,98.274,2.28635,0,1,1.71466,1.63715,0,1.3549,2.1168
78.0594,85.139,1.40284,0.04,0,2.61388,2.69101,0,0.489655,4.47552,98.6811,98.274,2.00846,0,1,1.71466,1.63753,0,1.32474,2.1168
76.8997,85.139,1.47621,0.04,0,2.61488,2.69163,0,0.489841,4.47552,98.6677,98.274,2.39208,0,1,1.71466,1.63791,0,1.32474,2.1168
75.6112,85.139,1.48643,0.04,0,2.79568,2.87205,0,0.490028,4.47552,98.5898,98.274,2.40925,0,1,1.85571,1.77934,0,1.32474,2.1168
74.1305,85.139,1.33297,0.05,0,2.87271,2.87271,0,0.52391,4.47552,98.5364,98.274,2.29447,0,1,1.77975,1.77975,0,1.43372,2.1168
72.5123,85.139,1.17491,0.05,0,2.87337,2.87337,0,0.538346,4.47552,98.4184,98.274,2.12315,0,1,1.78016,1.78016,0,1.37503,2.1168
71.1227,85.139,1.39536,0.09,0,2.87404,2.87404,0,0.53847,4.47552,98.3505,98.274,2.29957,0,1,1.78057,1.78057,0,1.37535,2.1168
70.6608,85.139,2.38257,0.09,0,2.8747,2.8747,0,0.538595,4.47552,98.4924,98.274,2.75485,0,1,1.78098,1.78098,0,1.37567,2.1168
70.5132,85.139,2.58115,0.1,0,2.78763,2.78763,0,0.538719,4.47552,99.3022,98.274,5.31941,0,1,1.69568,1.69568,0,1.37598,2.1168
69.8802,85.139,2.05242,0.1,0,2.76967,2.78827,0,0.522402,4.47552,99.3022,98.274,3.23581,0,1,1.71467,1.69607,0,1.31008,2.1168
68.9558,85.139,1.74953,0.1,0,2.7707,2.78892,0,0.519036,4.47552,99.3022,98.274,2.95297,0,1,1.71467,1.69646,0,1.32475,2.1168
69.8048,85.139,3.73697,0.1,0,2.77174,2.78956,0,0.51923,4.47552,99.3022,98.274,4.60471,0,1,1.71467,1.69685,0,1.32475,2.1168
73.3914,85.139,6.55392,0.1,0,2.70069,2.71812,0,0.519423,4.47552,99.3022,98.274,5.71629,0,1,1.63658,1.61915,0,1.32475,2.1168
76.2872,85.139,5.8401,0.11,0,2.62362,2.71875,0,0.50611,4.47552,99.3022,98.274,5.22597,0,1,1.71465,1.61952,0,1.26442,2.1168
78.7918,85.139,5.51303,0.07,0,2.62462,2.71938,0,0.491666,4.47552,99.3022,98.274,7.85435,0,1,1.71465,1.6199,0,1.32474,2.1168
84.8663,85.139,9.13776,0.07,0,2.62562,2.72,0,0.491854,4.47552,99.3022,98.274,6.75812,0,1,1.71465,1.62027,0,1.32474,2.1168
85.139,85.139,6.48034,0.05,0,2.42172,2.51573,0,0.492041,4.47552,99.3022,98.274,6.30727,0,1,1.55187,1.45785,0,1.32474,2.1168
85.139,85.139,8.70673,0.03,0,2.25989,2.51631,0,0.453831,4.47552,99.3022,98.274,8.51756,0,1,1.71462,1.45819,0,1.19897,2.1168
85.139,85.139,9.44322,0.04,0,2.2608,2.51689,0,0.423503,4.47552,99.3022,98.274,10.7732,0,1,1.71462,1.45853,0,1.32471,2.1168
85.139,85.139,9.46018,0.07,0,2.26172,2.51747,0,0.423675,4.47552,99.3022,98.274,8.85954,0,1,1.71462,1.45886,0,1.32471,2.1168
85.139,85.139,7.95692,0.07,0,2.26264,2.51805,0,0.423846,4.47552,99.3022,98.274,6.75336,0,1,1.71462,1.4592,0,1.32471,2.1168
85.139,85.139,6.7854,0.08,0,2.34244,2.59753,0,0.424018,4.47552,99.3022,98.274,5.89055,0,1,1.7618,1.50672,0,1.32471,2.1168
85.139,85.139,5.25943,0.08,0,2.39054,2.5981,0,0.438974,4.47552,99.3022,98.274,4.04297,0,1,1.71461,1.50706,0,1.36117,2.1168
85.139,85.139,7.45735,0.08,0,2.39146,2.59868,0,0.447988,4.47552,99.3022,98.274,7.85313,0,1,1.71461,1.50739,0,1.32471,2.1168
85.139,85.139,10.4143,0.07,0,2.39237,2.59926,0,0.448159,4.47552,99.3022,98.274,9.91,0,1,1.71461,1.50773,0,1.32471,2.1168
85.139,85.139,7.79458,0.07,0,2.64686,2.85342,0,0.44833,4.47552,99.3022,98.274,8.83716,0,1,1.89193,1.68538,0,1.32471,2.1168
85.139,85.139,4.03492,0.07,0,2.82515,2.85405,0,0.496022,4.47552,99.3022,98.274,5.19194,0,1,1.71465,1.68575,0,1.46171,2.1168
85.139,85.139,3.45675,0.07,0,2.82616,2.85468,0,0.529433,4.47552,99.3022,98.274,3.7411,0,1,1.71465,1.68613,0,1.32474,2.1168
85.139,85.139,5.5747,0.07,0,2.82716,2.85532,0,0.529622,4.47552,99.3022,98.274,6.65423,0,1,1.71465,1.6865,0,1.32474,2.1168
85.139,85.139,5.93805,0.08,0,2.46616,2.49394,0,0.529811,4.47552,99.3022,98.274,9.37898,0,1,1.47648,1.4487,0,1.32474,2.1168
85.139,85.139,5.72115,0.08,0,2.22892,2.4945,0,0.462159,4.47552,99.3022,98.274,6.39157,0,1,1.7146,1.44903,0,1.14073,2.1168
85.139,85.139,5.38227,0.08,0,2.2298,2.49505,0,0.4177,4.47552,99.3022,98.274,6.8277,0,1,1.7146,1.44935,0,1.3247,2.1168
85.139,85.139,7.84797,0.08,0,2.23067,2.49561,0,0.417864,4.47552,99.3022,98.274,7.78844,0,1,1.7146,1.44967,0,1.3247,2.1168
85.139,85.139,7.68134,0.08,0,2.23155,2.49616,0,0.418028,4.47552,99.3022,98.274,7.76245,0,1,1.7146,1.44999,0,1.3247,2.1168
85.139,85.139,8.72016,0.08,0,2.32365,2.58794,0,0.418192,4.47552,99.3022,98.274,8.1296,0,1,1.77293,1.50864,0,1.3247,2.1168
85.139,85.139,6.81933,0.08,0,2.38288,2.58851,0,0.435452,4.47552,99.3022,98.274,7.36254,0,1,1.71462,1.50898,0,1.36977,2.1168
85.139,85.139,8.20989,0.08,0,2.38379,2.58909,0,0.446551,4.47552,99.3022,98.274,11.887,0,1,1.71462,1.50931,0,1.32471,2.1168
85.139,85.139,6.00416,0.08,0,2.3847,2.58966,0,0.446722,4.47552,99.3022,98.274,6.86037,0,1,1.71462,1.50965,0,1.32471,2.1168
85.139,85.139,5.36465,0.08,0,2.34991,2.55454,0,0.446892,4.47552,99.3022,98.274,5.99771,0,1,1.69194,1.48731,0,1.32471,2.1168
85.139,85.139,5.01006,0.08,0,2.32814,2.55511,0,0.440373,4.47552,99.3022,98.274,5.16082,0,1,1.71461,1.48764,0,1.30719,2.1168
85.139,85.139,4.58486,0.06,0,2.32904,2.55568,0,0.436293,4.47552,99.3022,98.274,4.32937,0,1,1.71461,1.48797,0,1.32471,2.1168
85.139,85.139,4.284,0.05,0,2.32993,2.55624,0,0.436461,4.47552,99.3022,98.274,3.83353,0,1,1.71461,1.4883,0,1.32471,2.1168
85.139,85.139,3.90054,0.05,0,2.45212,2.6781,0,0.436629,4.47552,99.3022,98.274,3.57652,0,1,1.79509,1.56911,0,1.32471,2.1168
85.139,85.139,4.0141,0.04,0,2.53353,2.67869,0,0.459527,4.47552,99.3022,98.274,3.44501,0,1,1.71463,1.56946,0,1.38689,2.1168
85.139,85.139,3.89048,0.04,0,2.53447,2.67929,0,0.474783,4.47552,99.3022,98.274,3.35055,0,1,1.71463,1.56981,0,1.32472,2.1168
85.139,85.139,3.71697,0.04,0,2.53542,2.67988,0,0.47496,4.47552,99.3022,98.274,3.50625,0,1,1.71463,1.57016,0,1.32472,2.1168
85.139,85.139,3.43962,0.02,0,2.53636,2.68048,0,0.475137,4.47552,99.3022,98.274,3.33754,0,1,1.71463,1.57051,0,1.32472,2.1168
84.9807,85.139,2.62268,0.03,0,2.51329,2.65706,0,0.475314,4.47552,99.1847,98.274,2.64944,0,1,1.75891,1.61514,0,1.32472,2.1168
84.269,85.139,2.06509,0.05,0,2.55851,2.65765,0,0.470991,4.47552,98.9975,98.274,2.04064,0,1,1.71464,1.6155,0,1.35894,2.1168
83.4864,85.139,1.96462,0.04,0,2.55946,2.65824,0,0.479466,4.47552,98.7431,98.274,1.97224,0,1,1.71464,1.61586,0,1.32473,2.1168
82.4724,85.139,1.70577,0.04,0,2.56041,2.65883,0,0.479644,4.47552,98.4162,98.274,1.9017,0,1,1.71464,1.61622,0,1.32473,2.1168
81.3433,85.139,1.62443,0.04,0,2.62343,2.72149,0,0.479821,4.47552,97.575,98.274,1.81728,0,1,1.75414,1.65608,0,1.32473,2.1168
79.9905,85.139,1.41836,0.04,0,2.66389,2.72209,0,0.49163,4.47552,96.8411,98.274,1.21626,0,1,1.71465,1.65645,0,1.35525,2.1168
78.5763,85.139,1.33723,0.04,0,2.66487,2.7227,0,0.499214,4.47552,96.0053,98.274,1.24,0,1,1.71465,1.65682,0,1.32474,2.1168
77.0886,85.139,1.25162,0.05,0,2.66584,2.7233,0,0.499396,4.47552,95.185,98.274,1.1312,0,1,1.71465,1.65718,0,1.32474,2.1168
75.442,85.139,1.22943,0.05,0,2.84873,2.90583,0,0.499578,4.47552,94.2109,98.274,1.22227,0,1,1.85736,1.80026,0,1.32474,2.1168
73.605,85.139,1.05072,0.05,0,2.90647,2.90647,0,0.533852,4.47552,93.2392,98.274,1.11845,0,1,1.80066,1.80066,0,1.43499,2.1168
71.568,85.139,0.832637,0.08,0,2.90712,2.90712,0,0.544673,4.47552,92.2202,98.274,0.960916,0,1,1.80106,1.80106,0,1.39119,2.1168
69.5954,85.139,0.878186,0.08,0,2.90776,2.90776,0,0.544794,4.47552,91.31,98.274,0.956198,0,1,1.80146,1.80146,0,1.3915,2.1168
68.039,85.139,1.31665,0.09,0,2.90841,2.90841,0,0.544915,4.47552,90.8747,98.274,1.12668,0,1,1.80186,1.80186,0,1.39181,2.1168
67.1412,85.139,1.95205,0.12,0,2.8203,2.8203,0,0.545036,4.47552,90.5655,98.274,1.7496,0,1,1.71555,1.71555,0,1.39212,2.1168
65.6476,85.139,1.30296,0.12,0,2.82092,2.82092,0,0.528524,4.47552,90.1997,98.274,1.66583,0,1,1.71593,1.71593,0,1.32543,2.1168
64.3192,85.139,1.4289,0.12,0,2.82155,2.82155,0,0.528641,4.47552,90.1928,98.274,1.69946,0,1,1.71631,1.71631,0,1.32573,2.1168
65.3587,85.139,3.96556,0.13,0,2.82218,2.82218,0,0.528758,4.47552,90.4288,98.274,3.94373,0,1,1.71669,1.71669,0,1.32602,2.1168
64.9553,85.139,2.48274,0.13,0,2.74988,2.74988,0,0.528876,4.47552,90.4078,98.274,1.97609,0,1,1.63807,1.63807,0,1.32631,2.1168
67.9354,85.139,6.07133,0.13,0,2.67428,2.75049,0,0.515328,4.47552,91.4026,98.274,6.25203,0,1,1.71464,1.63843,0,1.26557,2.1168
68.4172,85.139,3.43808,0.13,0,2.67526,2.75111,0,0.501161,4.47552,91.6652,98.274,3.21483,0,1,1.71464,1.6388,0,1.32473,2.1168
68.9332,85.139,3.43224,0.11,0,2.67623,2.75172,0,0.501344,4.47552,91.9464,98.274,3.49172,0,1,1.71464,1.63916,0,1.32473,2.1168
70.4476,85.139,4.33776,0.12,0,2.46993,2.54505,0,0.501526,4.47552,92.5504,98.274,4.2969,0,1,1.54996,1.47484,0,1.32473,2.1168
72.9652,85.139,5.28974,0.12,0,2.30617,2.54561,0,0.462864,4.47552,93.5472,98.274,5.66221,0,1,1.71461,1.47517,0,1.1975,2.1168
78.0634,85.139,8.22248,0.11,0,2.30707,2.54618,0,0.432177,4.47552,95.5545,98.274,7.38389,0,1,1.71461,1.4755,0,1.32471,2.1168
83.1759,85.139,8.42435,0.08,0,2.30796,2.54674,0,0.432344,4.47552,99.3022,98.274,10.5234,0,1,1.71461,1.47582,0,1.32471,2.1168
85.139,85.139,7.03686,0.06,0,2.30885,2.54731,0,0.432512,4.47552,99.3022,98.274,6.38283,0,1,1.71461,1.47615,0,1.32471,2.1168
85.139,85.139,7.99067,0.05,0,2.38955,2.62768,0,0.432679,4.47552,99.1021,98.274,7.03823,0,1,1.76234,1.52421,0,1.32471,2.1168
84.4089,85.139,2.16411,0.07,0.02,2.43818,2.62824,0,0.447802,4.47552,99.2432,98.274,2.66335,0,1,1.71461,1.52454,0,1.36159,2.1168
85.139,85.139,3.83538,0.09,0.02,2.43907,2.62881,0,0.456915,4.47552,99.3022,98.274,3.59367,0,1,1.71461,1.52487,0,1.3247,2.1168
85.139,85.139,12.9328,0.06,0.02,2.43996,2.62937,0,0.457081,4.47552,99.3022,98.274,6.19838,0,1,1.71461,1.52519,0,1.3247,2.1168
85.139,85.139,9.38776,0.08,0.02,2.69736,2.88645,0,0.457248,4.47552,99.3022,98.274,6.00752,0,1,1.89397,1.70489,0,1.3247,2.1168
85.139,85.139,8.55401,0.07,0.02,2.87767,2.88707,0,0.505486,4.47552,99.3022,98.274,8.70428,0,1,1.71464,1.70525,0,1.46328,2.1168
85.139,85.139,7.18141,0.07,0.02,2.87866,2.88769,0,0.539276,4.47552,99.3022,98.274,6.06472,0,1,1.71464,1.70562,0,1.32473,2.1168
85.139,85.139,5.99216,0.07,0.02,2.87964,2.8883,0,0.53946,4.47552,99.3022,98.274,5.13156,0,1,1.71464,1.70598,0,1.32473,2.1168
85.139,85.139,7.84026,0.07,0.02,2.51443,2.52273,0,0.539645,4.47552,99.3022,98.274,8.17758,0,1,1.47372,1.46543,0,1.32473,2.1168
85.139,85.139,7.04324,0.07,0.02,2.27442,2.52327,0,0.471205,4.47552,99.3022,98.274,8.08737,0,1,1.71459,1.46574,0,1.1386,2.1168
85.139,85.139,4.84483,0.07,0.02,2.27527,2.52381,0,0.426226,4.47552,99.3022,98.274,7.31029,0,1,1.71459,1.46605,0,1.3247,2.1168
85.139,85.139,6.42969,0.07,0.02,2.27613,2.52435,0,0.426386,4.47552,99.3022,98.274,7.15155,0,1,1.71459,1.46637,0,1.3247,2.1168
85.139,85.139,5.31385,0.07,0.02,2.27698,2.52489,0,0.426546,4.47552,99.3022,98.274,8.85843,0,1,1.71459,1.46668,0,1.3247,2.1168
85.139,85.139,7.25211,0.07,0.02,2.37011,2.61771,0,0.426706,4.47552,99.3022,98.274,6.95058,0,1,1.7736,1.526,0,1.3247,2.1168
85.139,85.139,5.27162,0.07,0.02,2.42998,2.61827,0,0.444158,4.47552,99.3022,98.274,6.86522,0,1,1.71461,1.52632,0,1.37028,2.1168
85.139,85.139,4.5262,0.07,0.02,2.43087,2.61883,0,0.455379,4.47552,99.3022,98.274,7.37584,0,1,1.71461,1.52665,0,1.32471,2.1168
85.139,85.139,4.20682,0.07,0.02,2.43176,2.61939,0,0.455545,4.47552,99.3022,98.274,8.13204,0,1,1.71461,1.52698,0,1.32471,2.1168
85.139,85.139,3.74089,0.07,0.02,2.39653,2.58384,0,0.455711,4.47552,99.3022,98.274,8.33387,0,1,1.69167,1.50437,0,1.32471,2.1168
85.139,85.139,3.71918,0.07,0.02,2.37448,2.58439,0,0.449111,4.47552,99.3022,98.274,4.66245,0,1,1.7146,1.50469,0,1.30699,2.1168
85.139,85.139,3.31856,0.07,0.02,2.37535,2.58494,0,0.444977,4.47552,99.3022,98.274,4.50194,0,1,1.7146,1.50501,0,1.3247,2.1168
85.139,85.139,3.12969,0.07,0.02,2.37623,2.5855,0,0.445141,4.47552,99.3022,98.274,4.08438,0,1,1.7146,1.50533,0,1.3247,2.1168
85.139,85.139,2.89399,0.05,0.02,2.49978,2.70872,0,0.445305,4.47552,99.3022,98.274,3.92631,0,1,1.79601,1.58706,0,1.3247,2.1168
84.9002,85.139,2.67709,0.05,0.02,2.58208,2.7093,0,0.468459,4.47552,99.3022,98.274,3.60288,0,1,1.71462,1.5874,0,1.38759,2.1168
84.6327,85.139,2.61782,0.08,0.02,2.583,2.70988,0,0.483883,4.47552,99.3022,98.274,3.46047,0,1,1.71462,1.58774,0,1.32472,2.1168
84.2625,85.139,2.50601,0.07,0.02,2.58392,2.71046,0,0.484055,4.47552,99.3022,98.274,3.72007,0,1,1.71462,1.58808,0,1.32472,2.1168
83.6801,85.139,2.31071,0.04,0.02,2.58484,2.71104,0,0.484227,4.47552,99.3022,98.274,3.51285,0,1,1.71462,1.58842,0,1.32472,2.1168
83.4333,85.139,2.55603,0.04,0.02,2.56148,2.68734,0,0.4844,4.47552,99.3022,98.274,3.76977,0,1,1.75941,1.63355,0,1.32472,2.1168
83.4388,85.139,2.82544,0.03,0.02,2.60718,2.68791,0,0.480021,4.47552,99.3022,98.274,3.94013,0,1,1.71463,1.6339,0,1.35932,2.1168
83.258,85.139,2.62605,0.02,0.02,2.6081,2.68849,0,0.488586,4.47552,99.3022,98.274,3.61728,0,1,1.71463,1.63425,0,1.32472,2.1168
83.0116,85.139,2.54556,0.02,0.02,2.60903,2.68906,0,0.488759,4.47552,99.2805,98.274,3.38813,0,1,1.71463,1.6346,0,1.32472,2.1168
82.753,85.139,2.55079,0.02,0.02,2.67273,2.75241,0,0.488932,4.47552,99.2724,98.274,3.38496,0,1,1.75458,1.6749,0,1.32472,2.1168
82.6615,85.139,2.78086,0.02,0.02,2.71362,2.753,0,0.500869,4.47552,99.2984,98.274,3.98971,0,1,1.71464,1.67525,0,1.35559,2.1168
82.5229,85.139,2.72439,0.02,0.02,2.71456,2.75359,0,0.508531,4.47552,99.3022,98.274,4.06685,0,1,1.71464,1.67561,0,1.32473,2.1168
82.0468,85.139,2.37954,0.02,0.02,2.71551,2.75418,0,0.508709,4.47552,99.2688,98.274,3.7637,0,1,1.71464,1.67597,0,1.32473,2.1168
81.2392,85.139,2.19404,0.02,0.02,2.90044,2.93875,0,0.508887,4.47552,99.1312,98.274,3.60763,0,1,1.85896,1.82066,0,1.32473,2.1168
80.1561,85.139,1.92028,0.02,0.02,2.93937,2.93937,0,0.543542,4.47552,98.9995,98.274,3.50878,0,1,1.82104,1.82104,0,1.43624,2.1168
78.8751,85.139,1.71647,0.02,0.02,2.94,2.94,0,0.550839,4.47552,98.8069,98.274,3.26668,0,1,1.82143,1.82143,0,1.40694,2.1168
77.6354,85.139,1.74168,0.06,0.02,2.94063,2.94063,0,0.550957,4.47552,98.5897,98.274,3.14925,0,1,1.82182,1.82182,0,1.40724,2.1168
77.2035,85.139,2.5753,0.06,0.02,2.94126,2.94126,0,0.551075,4.47552,98.4797,98.274,3.75415,0,1,1.82221,1.82221,0,1.40754,2.1168
77.8462,85.139,3.63449,0.06,0.02,2.85213,2.85213,0,0.551192,4.47552,98.6524,98.274,4.30095,0,1,1.73491,1.73491,0,1.40784,2.1168
79.0096,85.139,4.13049,0.07,0.02,2.85274,2.85274,0,0.534489,4.47552,99.2128,98.274,6.3071,0,1,1.73528,1.73528,0,1.34039,2.1168
79.9145,85.139,3.91441,0.07,0.02,2.85335,2.85335,0,0.534604,4.47552,99.3022,98.274,6.20436,0,1,1.73565,1.73565,0,1.34068,2.1168
81.2728,85.139,4.4757,0.04,0.02,2.85396,2.85396,0,0.534718,4.47552,99.3022,98.274,7.52735,0,1,1.73602,1.73602,0,1.34097,2.1168
82.8984,85.139,5.02572,0.05,0.02,2.78083,2.78083,0,0.534832,4.47552,99.3022,98.274,7.37214,0,1,1.6565,1.6565,0,1.34125,2.1168
83.7542,85.139,4.1224,0.05,0.02,2.72365,2.78143,0,0.521128,4.47552,99.3022,98.274,7.36268,0,1,1.71463,1.65686,0,1.27982,2.1168
84.6516,85.139,4.12754,0.04,0.02,2.7246,2.78202,0,0.510412,4.47552,99.3022,98.274,9.54639,0,1,1.71463,1.65721,0,1.32473,2.1168
85.139,85.139,6.50529,0.05,0.02,2.72555,2.78262,0,0.51059,4.47552,99.3022,98.274,8.08314,0,1,1.71463,1.65757,0,1.32473,2.1168
85.139,85.139,4.29656,0.04,0.02,2.51689,2.57361,0,0.510768,4.47552,99.3022,98.274,8.29521,0,1,1.5481,1.49139,0,1.32473,2.1168
85.139,85.139,7.26826,0.05,0.02,2.35127,2.57416,0,0.471666,4.47552,99.3022,98.274,10.7533,0,1,1.7146,1.49171,0,1.19606,2.1168
85.139,85.139,11.3019,0.06,0.02,2.35214,2.57471,0,0.440627,4.47552,99.3022,98.274,21.5001,0,1,1.7146,1.49203,0,1.3247,2.1168
85.139,85.139,8.33066,0.08,0.02,2.35301,2.57526,0,0.44079,4.47552,99.3022,98.274,14.1061,0,1,1.7146,1.49235,0,1.3247,2.1168
85.139,85.139,9.53504,0.09,0.02,2.35388,2.57581,0,0.440953,4.47552,99.3022,98.274,14.7907,0,1,1.7146,1.49267,0,1.3247,2.1168
85.139,85.139,8.22816,0.09,0.02,2.3542,2.57581,0,0.441117,4.47552,99.3022,98.274,12.4537,0,1,1.71428,1.49267,0,1.3247,2.1168
85.139,85.139,6.85424,0.09,0.02,2.35466,2.65706,0,0.441176,4.47552,99.3022,98.274,11.6646,0,1,1.84365,1.54125,0,1.32445,3.38688
85.139,85.139,9.05821,0.09,0.02,2.35521,2.65761,0,0.441263,4.47552,99.3022,98.274,15.3342,0,1,1.84397,1.54157,0,1.42441,3.38688
85.139,85.139,17.549,0.08,0.02,2.35575,2.65815,0,0.441366,4.47552,99.3022,98.274,19.1343,0,1,1.84429,1.54189,0,1.42465,3.38688
85.139,85.139,7.94871,0.08,0.02,2.3563,2.6587,0,0.441468,4.47552,99.3022,98.274,10.4421,0,1,1.84461,1.54221,0,1.4249,3.38688
85.139,85.139,6.93175,0.08,0.02,2.61623,2.91863,0,0.441571,4.47552,99.3022,98.274,9.46477,0,1,2.02629,1.72389,0,1.42514,3.38688
85.139,85.139,7.44512,0.08,0.02,2.61683,2.91923,0,0.490281,4.47552,99.3022,98.274,9.39595,0,1,2.02665,1.72425,0,1.56551,3.38688
85.139,85.139,8.8165,0.07,0.02,2.61743,2.91983,0,0.490393,4.47552,99.3022,98.274,9.72165,0,1,2.027,1.7246,0,1.56579,3.38688
85.139,85.139,7.07495,0.07,0.02,2.61803,2.92043,0,0.490506,4.47552,99.3022,98.274,8.18164,0,1,2.02736,1.72496,0,1.56606,3.38688
85.139,85.139,6.59024,0.07,0.02,2.24837,2.55077,0,0.490618,4.47552,99.3022,98.274,9.1042,0,1,1.78411,1.48171,0,1.56634,3.38688
85.139,85.139,5.56373,0.07,0.02,2.2489,2.5513,0,0.421345,4.47552,99.3022,98.274,8.53265,0,1,1.78442,1.48202,0,1.37841,3.38688
85.139,85.139,4.9105,0.07,0.02,2.24942,2.55182,0,0.421443,4.47552,99.3022,98.274,8.1807,0,1,1.78472,1.48232,0,1.37864,3.38688
85.139,85.139,6.3212,0.07,0.02,2.24995,2.55235,0,0.421541,4.47552,99.3022,98.274,9.23214,0,1,1.78503,1.48263,0,1.37888,3.38688
85.139,85.139,5.97124,0.07,0.02,2.25047,2.55287,0,0.42164,4.47552,99.3022,98.274,8.25381,0,1,1.78533,1.48293,0,1.37911,3.38688
85.139,85.139,7.07094,0.07,0.02,2.34429,2.64669,0,0.421738,4.47552,99.3022,98.274,7.26914,0,1,1.84529,1.54289,0,1.37935,3.38688
85.139,85.139,7.76312,0.07,0.02,2.34484,2.64724,0,0.43932,4.47552,99.3022,98.274,7.51021,0,1,1.84561,1.54321,0,1.42567,3.38688
85.139,85.139,5.51541,0.07,0.02,2.34538,2.64778,0,0.439422,4.47552,99.3022,98.274,6.05513,0,1,1.84593,1.54353,0,1.42592,3.38688
85.139,85.139,4.86767,0.07,0.02,2.34593,2.64833,0,0.439525,4.47552,99.3022,98.274,5.90256,0,1,1.84625,1.54385,0,1.42616,3.38688
85.139,85.139,5.14659,0.07,0.02,2.30996,2.61236,0,0.439627,4.47552,99.3022,98.274,6.06723,0,1,1.82338,1.52098,0,1.42641,3.38688
85.139,85.139,4.72836,0.07,0.02,2.3105,2.6129,0,0.432887,4.47552,99.3022,98.274,5.81118,0,1,1.82369,1.52129,0,1.40874,3.38688
85.139,85.139,4.29465,0.07,0.02,2.31104,2.61344,0,0.432988,4.47552,99.3022,98.274,5.04351,0,1,1.824,1.5216,0,1.40898,3.38688
85.139,85.139,4.14057,0.07,0.02,2.31158,2.61398,0,0.433089,4.47552,99.3022,98.274,4.72301,0,1,1.82432,1.52192,0,1.40922,3.38688
85.139,85.139,4.15032,0.05,0.02,2.43614,2.73854,0,0.43319,4.47552,99.3022,98.274,5.01099,0,1,1.90693,1.60453,0,1.40947,3.38688
85.139,85.139,3.78697,0.04,0.02,2.4367,2.7391,0,0.456533,4.47552,99.3022,98.274,4.90898,0,1,1.90726,1.60486,0,1.47329,3.38688
