0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83215,0.32,0.02,2.83954,3.14194,0,0.532095,6.048,99.3022,98.274,3.10165,0,0,2.12752,1.82512,0,1.64364,3.38688
85.139,85.139,4.57062,0.34,0.02,2.83972,3.14212,0,0.532129,6.048,99.3022,98.274,3.2842,0,0,2.12762,1.82522,0,1.64372,3.38688
85.139,85.139,4.01802,0.36,0.02,2.95472,3.25712,0,0.532164,6.048,99.3022,98.274,3.24429,0,0,2.20114,1.89874,0,1.6438,3.38688
85.139,85.139,4.63823,0.37,0.02,2.95491,3.25731,0,0.553714,6.048,99.269,98.274,3.18071,0,0,2.20125,1.89885,0,1.7006,3.38688
85.139,85.139,5.2166,0.37,0.02,2.9551,3.2575,0,0.55375,6.048,99.3022,98.274,3.70364,0,0,2.20137,1.89897,0,1.70069,3.38688
85.139,85.139,5.18339,0.31,0.02,2.95529,3.25769,0,0.553786,6.048,99.3022,98.274,3.99605,0,0,2.20148,1.89908,0,1.70078,3.38688
85.139,85.139,5.92249,0.29,0.02,2.91058,3.21298,0,0.553822,6.048,99.3022,98.274,5.04964,0,0,2.17307,1.87067,0,1.70086,3.38688
85.139,85.139,3.85329,0.27,0.02,2.91077,3.21317,0,0.545443,6.048,99.3022,98.274,3.68617,0,0,2.17318,1.87078,0,1.67891,3.38688
85.139,85.139,3.39774,0.23,0.02,2.91096,3.21336,0,0.545478,6.048,99.2663,98.274,3.28405,0,0,2.17329,1.87089,0,1.679,3.38688
84.8865,85.139,3.05491,0.21,0.02,2.91115,3.21355,0,0.545514,6.048,99.1362,98.274,2.94314,0,0,2.1734,1.871,0,1.67908,3.38688
84.3655,85.139,2.86896,0.3,0.02,3.06379,3.36619,0,0.545549,6.048,98.9794,98.274,2.72079,0,0,2.27467,1.97227,0,1.67917,3.38688
83.7325,85.139,2.65713,0.24,0.02,3.06398,3.36638,0,0.574153,6.048,98.7375,98.274,2.5058,0,0,2.27479,1.97239,0,1.75741,3.38688
83.0302,85.139,2.5764,0.23,0.02,3.06418,3.36658,0,0.574191,6.048,98.5357,98.274,2.55154,0,0,2.2749,1.9725,0,1.7575,3.38688
82.2082,85.139,2.44283,0.18,0.02,3.06438,3.36678,0,0.574228,6.048,98.3149,98.274,2.43992,0,0,2.27502,1.97262,0,1.75759,3.38688
81.2495,85.139,2.28096,0.16,0.02,3.06458,3.36698,0,0.574265,6.048,97.8262,98.274,2.31007,0,0,2.27513,1.97273,0,1.75768,3.38688
79.705,85.139,1.6119,0.14,0.02,3.03462,3.33702,0,0.574302,6.048,97.1469,98.274,1.9094,0,0,2.33087,2.02847,0,1.75777,3.38688
78.0895,85.139,1.53053,0.13,0.02,3.03481,3.33721,0,0.568687,6.048,96.4948,98.274,1.81019,0,0,2.33098,2.02858,0,1.80083,3.38688
76.358,85.139,1.40038,0.15,0.02,3.03501,3.33741,0,0.568724,6.048,95.7033,98.274,1.80896,0,0,2.3311,2.0287,0,1.80092,3.38688
74.5106,85.139,1.26455,0.14,0.02,3.0352,3.3376,0,0.568761,6.048,94.8515,98.274,1.62847,0,0,2.33122,2.02882,0,1.80101,3.38688
72.5494,85.139,1.16264,0.15,0.02,3.1133,3.4157,0,0.568797,6.048,94.0247,98.274,1.55371,0,0,2.38092,2.07852,0,1.8011,3.38688
70.5394,85.139,1.10094,0.17,0.02,3.1135,3.4159,0,0.583432,6.048,93.11,98.274,1.53659,0,0,2.38104,2.07864,0,1.8395,3.38688
68.4823,85.139,1.01915,0.18,0.02,3.1137,3.4161,0,0.583469,6.048,92.0694,98.274,1.47121,0,0,2.38116,2.07876,0,1.83959,3.38688
66.3592,85.139,0.927968,0.16,0.02,3.1139,3.4163,0,0.583507,6.048,91.3351,98.274,1.30088,0,0,2.38129,2.07889,0,1.83969,3.38688
64.1929,85.139,1.04097,0.2,0.02,3.34227,3.64467,0,0.583545,6.048,90.2586,98.274,1.72987,0,0,2.5604,2.258,0,1.83978,3.38688
61.7508,85.139,0.752931,0.21,0.02,3.34249,3.64489,0,0.626342,6.048,89.2328,98.274,1.15689,0,0,2.56053,2.25813,0,1.97817,3.38688
59.4246,85.139,0.848615,0.29,0.02,3.3427,3.6451,0,0.626382,6.048,88.0613,98.274,1.41305,0,0,2.56067,2.25827,0,1.97827,3.38688
56.9625,85.139,0.684906,0.29,0.02,3.34291,3.64531,0,0.626422,6.048,87.3024,98.274,1.03061,0,0,2.5608,2.2584,0,1.97837,3.38688
54.6829,85.139,0.826526,0.29,0.02,3.34313,3.64553,0,0.626462,6.048,86.848,98.274,1.76562,0,0,2.56093,2.25853,0,1.97847,3.38688
53.077,85.139,1.4556,0.36,0.02,3.23211,3.53451,0,0.626502,6.048,86.674,98.274,2.80921,0,0,2.45239,2.14999,0,1.97858,3.38688
51.4621,85.139,1.47989,0.36,0.02,3.23231,3.53471,0,0.605697,6.048,86.5243,98.274,3.22628,0,0,2.45252,2.15012,0,1.89472,3.38688
49.3371,85.139,0.89489,0.37,0.02,3.23252,3.53492,0,0.605736,6.048,86.1558,98.274,1.99361,0,0,2.45264,2.15024,0,1.89481,3.38688
47.5183,85.139,1.19977,0.46,0.02,3.23273,3.53513,0,0.605774,6.048,85.9944,98.274,2.46521,0,0,2.45277,2.15037,0,1.89491,3.38688
47.4025,85.139,2.88252,0.45,0.02,3.14161,3.44401,0,0.605813,6.048,86.3553,98.274,5.1498,0,0,2.35395,2.05155,0,1.89501,3.38688
45.6062,85.139,1.2016,0.47,0.02,3.14181,3.44421,0,0.588738,6.048,86.1423,98.274,2.22382,0,0,2.35407,2.05167,0,1.81866,3.38688
45.4842,85.139,2.82206,0.48,0.02,3.14201,3.44441,0,0.588776,6.048,86.2787,98.274,3.39202,0,0,2.35419,2.05179,0,1.81876,3.38688
48.2298,85.139,5.90415,0.51,0.02,3.14222,3.44462,0,0.588813,6.048,87.0684,98.274,5.49097,0,0,2.35431,2.05191,0,1.81885,3.38688
48.662,85.139,3.33582,0.54,0.02,2.88298,3.18538,0,0.588851,6.048,87.3524,98.274,3.65974,0,0,2.14831,1.84591,0,1.81894,3.38688
49.8625,85.139,4.09959,0.54,0.02,2.88317,3.18557,0,0.540271,6.048,87.3226,98.274,3.49038,0,0,2.14842,1.84602,0,1.65979,3.38688
51.0149,85.139,4.10204,0.55,0.02,2.88336,3.18576,0,0.540306,6.048,87.6924,98.274,5.38984,0,0,2.14853,1.84613,0,1.65987,3.38688
50.8176,85.139,2.6695,0.57,0.02,2.88354,3.18594,0,0.540341,6.048,87.3152,98.274,2.49074,0,0,2.14864,1.84624,0,1.65995,3.38688
50.2149,85.139,2.26598,0.57,0.02,2.88373,3.18613,0,0.540376,6.048,87.0874,98.274,2.4078,0,0,2.14875,1.84635,0,1.66004,3.38688
49.9272,85.139,2.66256,0.58,0.02,2.88373,3.18613,0,0.540411,6.048,86.9494,98.274,2.42218,0,0,2.14875,1.84635,0,1.66012,3.38688
55.2826,85.139,8.78502,0.59,0.02,2.98373,3.28613,0,0.540411,6.048,87.6065,98.274,5.84555,0,0,2.20855,1.90615,0,1.66012,3.38688
55.7268,85.139,3.64615,0.57,0.02,2.9839,3.2863,0,0.55915,6.048,87.8929,98.274,3.93653,0,0,2.20865,1.90625,0,1.70633,3.38688
55.8601,85.139,3.32158,0.58,0.02,2.98406,3.28646,0,0.559182,6.048,88.5506,98.274,4.89969,0,0,2.20875,1.90635,0,1.7064,3.38688
64.4661,85.139,12.3534,0.6,0.02,2.98423,3.28663,0,0.559214,6.048,91.5003,98.274,12.9916,0,0,2.20884,1.90644,0,1.70648,3.38688
65.0091,85.139,4.2115,0.54,0.02,3.30499,3.60739,0,0.559245,6.048,92.2146,98.274,5.18827,0,0,2.43311,2.13071,0,1.70655,3.38688
65.6945,85.139,4.27876,0.56,0.02,3.30517,3.60757,0,0.619355,6.048,92.611,98.274,4.58611,0,0,2.43322,2.13082,0,1.87982,3.38688
66.6072,85.139,4.48123,0.57,0.02,3.30536,3.60776,0,0.61939,6.048,93.0838,98.274,4.61053,0,0,2.43333,2.13093,0,1.87991,3.38688
68.3065,85.139,5.37834,0.6,0.02,3.30554,3.60794,0,0.619424,6.048,94.3233,98.274,6.86974,0,0,2.43344,2.13104,0,1.87999,3.38688
71.6532,85.139,6.85666,0.57,0.02,2.84838,3.15078,0,0.619459,6.048,95.6779,98.274,7.28544,0,0,2.13265,1.83025,0,1.88008,3.38688
73.0888,85.139,4.92336,0.59,0.02,2.84854,3.15094,0,0.533786,6.048,96.3894,98.274,6.04854,0,0,2.13274,1.83034,0,1.64769,3.38688
75.5413,85.139,5.85794,0.61,0.02,2.8487,3.1511,0,0.533816,6.048,97.2425,98.274,6.40046,0,0,2.13284,1.83044,0,1.64776,3.38688
78.4224,85.139,6.40092,0.58,0.02,2.84886,3.15126,0,0.533846,6.048,98.5862,98.274,7.55171,0,0,2.13293,1.83053,0,1.64783,3.38688
80.2642,85.139,5.28992,0.59,0.02,2.84902,3.15142,0,0.533877,6.048,99.3022,98.274,5.77374,0,0,2.13303,1.83063,0,1.6479,3.38688
81.3157,85.139,4.49565,0.53,0.02,2.96434,3.26674,0,0.533907,6.048,99.3022,98.274,5.28414,0,0,2.20675,1.90435,0,1.64798,3.38688
82.0585,85.139,4.17819,0.53,0.02,2.9645,3.2669,0,0.555517,6.048,99.3022,98.274,5.85438,0,0,2.20685,1.90445,0,1.70493,3.38688
82.3637,85.139,3.69622,0.48,0.02,2.96467,3.26707,0,0.555548,6.048,99.3022,98.274,5.87175,0,0,2.20695,1.90455,0,1.70501,3.38688
82.0447,85.139,3.01938,0.44,0.02,2.96484,3.26724,0,0.55558,6.048,99.3022,98.274,3.95475,0,0,2.20704,1.90464,0,1.70509,3.38688
81.4776,85.139,2.70784,0.43,0.02,2.91997,3.22237,0,0.555611,6.048,99.3022,98.274,4.59117,0,0,2.17854,1.87614,0,1.70516,3.38688
82.3777,85.139,4.22963,0.39,0.02,2.92014,3.22254,0,0.547203,6.048,99.3022,98.274,5.28403,0,0,2.17863,1.87623,0,1.68314,3.38688
81.8465,85.139,2.69983,0.37,0.02,2.92031,3.22271,0,0.547234,6.048,99.3022,98.274,4.52269,0,0,2.17873,1.87633,0,1.68321,3.38688
81.0214,85.139,2.37142,0.3,0.02,2.92047,3.22287,0,0.547265,6.048,99.3022,98.274,3.80624,0,0,2.17883,1.87643,0,1.68329,3.38688
79.9468,85.139,2.17202,0.26,0.02,3.07353,3.37593,0,0.547296,6.048,99.2707,98.274,3.34702,0,0,2.28038,1.97798,0,1.68336,3.38688
78.8203,85.139,2.10587,0.25,0.02,3.0737,3.3761,0,0.575979,6.048,99.2934,98.274,3.3968,0,0,2.28048,1.97808,0,1.76182,3.38688
77.6008,85.139,1.99661,0.28,0.02,3.07387,3.37627,0,0.576011,6.048,99.2899,98.274,3.25428,0,0,2.28058,1.97818,0,1.7619,3.38688
76.2761,85.139,1.86429,0.25,0.02,3.07405,3.37645,0,0.576044,6.048,99.224,98.274,3.07676,0,0,2.28068,1.97828,0,1.76198,3.38688
75.4041,85.139,2.31685,0.23,0.02,3.07422,3.37662,0,0.576076,6.048,99.0832,98.274,2.90153,0,0,2.28078,1.97838,0,1.76206,3.38688
74.4407,85.139,2.20232,0.18,0.02,3.04415,3.34655,0,0.576109,6.048,98.9329,98.274,2.85364,0,0,2.33666,2.03426,0,1.76213,3.38688
73.2816,85.139,1.98852,0.16,0.02,3.04432,3.34672,0,0.570474,6.048,98.7306,98.274,2.56013,0,0,2.33677,2.03437,0,1.8053,3.38688
72.0723,85.139,1.89426,0.2,0.02,3.04449,3.34689,0,0.570506,6.048,98.4354,98.274,2.48676,0,0,2.33687,2.03447,0,1.80538,3.38688
70.7823,85.139,1.7898,0.18,0.02,3.04467,3.34707,0,0.570538,6.048,98.1062,98.274,2.40027,0,0,2.33697,2.03457,0,1.80547,3.38688
69.4552,85.139,1.81122,0.18,0.02,3.12295,3.42535,0,0.57057,6.048,97.6378,98.274,2.24254,0,0,2.3868,2.0844,0,1.80555,3.38688
67.9886,85.139,1.64917,0.17,0.02,3.12313,3.42553,0,0.585242,6.048,97.2761,98.274,1.98468,0,0,2.3869,2.0845,0,1.84404,3.38688
66.8148,85.139,1.92222,0.23,0.02,3.12331,3.42571,0,0.585275,6.048,97.0787,98.274,2.76894,0,0,2.38701,2.08461,0,1.84412,3.38688
65.7037,85.139,1.97241,0.22,0.02,3.12348,3.42588,0,0.585308,6.048,96.8374,98.274,2.77922,0,0,2.38712,2.08472,0,1.8442,3.38688
63.6926,85.139,1.21622,0.22,0.02,3.35247,3.65487,0,0.585341,6.048,96.2716,98.274,1.9552,0,0,2.56672,2.26432,0,1.84429,3.38688
61.7275,85.139,1.23378,0.22,0.02,3.35266,3.65506,0,0.628253,6.048,95.8035,98.274,1.8908,0,0,2.56684,2.26444,0,1.98305,3.38688
60.3503,85.139,1.82377,0.27,0.02,3.35284,3.65524,0,0.628288,6.048,95.4304,98.274,2.24027,0,0,2.56695,2.26455,0,1.98314,3.38688
59.7089,85.139,2.60506,0.29,0.02,3.35303,3.65543,0,0.628323,6.048,95.047,98.274,2.50613,0,0,2.56707,2.26467,0,1.98323,3.38688
58.1427,85.139,1.67555,0.31,0.02,3.35322,3.65562,0,0.628358,6.048,94.6805,98.274,1.84393,0,0,2.56718,2.26478,0,1.98332,3.38688
56.4359,85.139,1.40214,0.3,0.02,3.24186,3.54426,0,0.628393,6.048,94.2675,98.274,2.60342,0,0,2.45833,2.15593,0,1.98341,3.38688
54.5984,85.139,1.24953,0.38,0.02,3.24205,3.54445,0,0.607525,6.048,93.4103,98.274,1.63158,0,0,2.45844,2.15604,0,1.8993,3.38688
52.5868,85.139,1.0412,0.39,0.02,3.24223,3.54463,0,0.60756,6.048,92.5365,98.274,1.45406,0,0,2.45855,2.15615,0,1.89939,3.38688
51.0285,85.139,1.52497,0.4,0.02,3.24241,3.54481,0,0.607594,6.048,91.7919,98.274,1.58292,0,0,2.45866,2.15626,0,1.89947,3.38688
49.3,85.139,1.22086,0.48,0.02,3.15102,3.45342,0,0.607628,6.048,91.4499,98.274,1.61998,0,0,2.35955,2.05715,0,1.89956,3.38688
48.1894,85.139,1.81569,0.48,0.02,3.15119,3.45359,0,0.590501,6.048,91.5402,98.274,2.9205,0,0,2.35966,2.05726,0,1.82299,3.38688
46.4336,85.139,1.14238,0.51,0.02,3.15137,3.45377,0,0.590534,6.048,91.3171,98.274,2.29631,0,0,2.35977,2.05737,0,1.82307,3.38688
46.7555,85.139,3.36556,0.53,0.02,3.15155,3.45395,0,0.590567,6.048,91.2998,98.274,2.86416,0,0,2.35987,2.05747,0,1.82315,3.38688
46.8831,85.139,2.96815,0.54,0.02,2.89159,3.19399,0,0.5906,6.048,91.1462,98.274,2.59517,0,0,2.1533,1.8509,0,1.82324,3.38688
46.8364,85.139,2.79125,0.55,0.02,2.89175,3.19415,0,0.541884,6.048,90.8827,98.274,3.08128,0,0,2.15339,1.85099,0,1.66364,3.38688
46.1363,85.139,2.09023,0.55,0.02,2.89192,3.19432,0,0.541915,6.048,90.284,98.274,1.82564,0,0,2.15349,1.85109,0,1.66371,3.38688
46.17,85.139,2.83797,0.56,0.02,2.89208,3.19448,0,0.541945,6.048,89.9226,98.274,2.0722,0,0,2.15358,1.85118,0,1.66379,3.38688
50.0157,85.139,6.69128,0.56,0.02,2.89225,3.19465,0,0.541976,6.048,92.149,98.274,8.94199,0,0,2.15368,1.85128,0,1.66386,3.38688
53.9317,85.139,7.21603,0.59,0.02,2.99248,3.29488,0,0.542007,6.048,93.181,98.274,9.14933,0,0,2.21363,1.91123,0,1.66393,3.38688
56.2715,85.139,5.75843,0.57,0.02,2.99263,3.29503,0,0.560792,6.048,93.8125,98.274,6.28925,0,0,2.21372,1.91132,0,1.71025,3.38688
58.4227,85.139,5.51835,0.58,0.02,2.99278,3.29518,0,0.560819,6.048,94.2022,98.274,5.5139,0,0,2.2138,1.9114,0,1.71032,3.38688
61.0376,85.139,6.03077,0.57,0.02,2.99292,3.29532,0,0.560846,6.048,95.0819,98.274,8.49979,0,0,2.21388,1.91148,0,1.71038,3.38688
65.2566,85.139,7.90584,0.59,0.02,3.3145,3.6169,0,0.560873,6.048,96.6202,98.274,9.65891,0,0,2.43873,2.13633,0,1.71045,3.38688
70.4218,85.139,8.9107,0.56,0.02,3.31466,3.61706,0,0.621137,6.048,98.1967,98.274,9.88564,0,0,2.43882,2.13642,0,1.88416,3.38688
75.7614,85.139,9.15959,0.51,0.02,3.31482,3.61722,0,0.621167,6.048,99.3022,98.274,9.37083,0,0,2.43892,2.13652,0,1.88423,3.38688
81.3755,85.139,9.50681,0.46,0.02,3.31498,3.61738,0,0.621197,6.048,99.3022,98.274,9.35503,0,0,2.43901,2.13661,0,1.88431,3.38688
85.0712,85.139,7.32185,0.38,0.02,2.85659,3.15899,0,0.621227,6.048,99.3022,98.274,8.74791,0,0,2.13742,1.83502,0,1.88438,3.38688
85.139,85.139,5.90791,0.42,0.02,2.85673,3.15913,0,0.535325,6.048,99.3022,98.274,7.79062,0,0,2.1375,1.8351,0,1.65137,3.38688
85.139,85.139,5.21706,0.35,0.02,2.85687,3.15927,0,0.535351,6.048,99.3022,98.274,7.44629,0,0,2.13758,1.83518,0,1.65143,3.38688
85.139,85.139,6.72721,0.36,0.02,2.85701,3.15941,0,0.535377,6.048,99.3022,98.274,8.47071,0,0,2.13766,1.83526,0,1.6515,3.38688
85.139,85.139,7.8459,0.39,0.02,2.85715,3.15955,0,0.535403,6.048,99.3022,98.274,7.70139,0,0,2.13775,1.83535,0,1.65156,3.38688
85.139,85.139,9.47917,0.41,0.02,2.97273,3.27513,0,0.535429,6.048,99.3022,98.274,12.0034,0,0,2.21165,1.90925,0,1.65162,3.38688
85.139,85.139,6.91757,0.4,0.02,2.97288,3.27528,0,0.55709,6.048,99.3022,98.274,7.18537,0,0,2.21173,1.90933,0,1.70872,3.38688
85.139,85.139,6.07849,0.34,0.02,2.97302,3.27542,0,0.557118,6.048,99.3022,98.274,6.14443,0,0,2.21181,1.90941,0,1.70878,3.38688
85.139,85.139,6.21559,0.33,0.02,2.97317,3.27557,0,0.557145,6.048,99.3022,98.274,6.21098,0,0,2.2119,1.9095,0,1.70885,3.38688
85.139,85.139,5.47282,0.31,0.02,2.92817,3.23057,0,0.557172,6.048,99.3022,98.274,5.52679,0,0,2.18331,1.88091,0,1.70891,3.38688
85.139,85.139,5.13374,0.26,0.02,2.92831,3.23071,0,0.548738,6.048,99.3022,98.274,4.7858,0,0,2.18339,1.88099,0,1.68682,3.38688
85.139,85.139,4.7041,0.25,0.02,2.92845,3.23085,0,0.548765,6.048,99.3022,98.274,4.49723,0,0,2.18347,1.88107,0,1.68689,3.38688
85.139,85.139,4.38167,0.23,0.02,2.92859,3.23099,0,0.548792,6.048,99.3022,98.274,4.5094,0,0,2.18356,1.88116,0,1.68695,3.38688
85.139,85.139,4.2227,0.2,0.02,3.08201,3.38441,0,0.548818,6.048,99.3022,98.274,4.08359,0,0,2.28535,1.98295,0,1.68701,3.38688
85.139,85.139,3.55977,0.18,0.02,3.08216,3.38456,0,0.577569,6.048,99.2531,98.274,3.68096,0,0,2.28544,1.98304,0,1.76566,3.38688
85.139,85.139,3.38816,0.15,0.02,3.08231,3.38471,0,0.577597,6.048,99.1514,98.274,3.48055,0,0,2.28552,1.98312,0,1.76573,3.38688
85.139,85.139,3.27151,0.14,0.02,3.08246,3.38486,0,0.577625,6.048,99.0664,98.274,3.68521,0,0,2.28561,1.98321,0,1.76579,3.38688
85.139,85.139,3.60064,0.13,0.02,3.08261,3.38501,0,0.577653,6.048,99.0225,98.274,3.56618,0,0,2.2857,1.9833,0,1.76586,3.38688
85.139,85.139,3.63132,0.12,0.02,3.05244,3.35484,0,0.577681,6.048,98.9022,98.274,3.45068,0,0,2.3417,2.0393,0,1.76593,3.38688
85.139,85.139,3.44558,0.11,0.02,3.05259,3.35499,0,0.572027,6.048,98.7514,98.274,3.33881,0,0,2.34179,2.03939,0,1.8092,3.38688
85.1386,85.139,3.20835,0.1,0.02,3.05273,3.35513,0,0.572055,6.048,98.4952,98.274,3.12002,0,0,2.34188,2.03948,0,1.80927,3.38688
85.139,85.139,3.23929,0.12,0.02,3.05288,3.35528,0,0.572082,6.048,98.3095,98.274,3.07912,0,0,2.34197,2.03957,0,1.80934,3.38688
85.0288,85.139,3.16859,0.1,0.02,3.13134,3.43374,0,0.57211,6.048,98.0304,98.274,2.7716,0,0,2.3919,2.0895,0,1.8094,3.38688
84.7291,85.139,2.94274,0.11,0.02,3.13149,3.43389,0,0.586813,6.048,97.7013,98.274,2.64635,0,0,2.39199,2.08959,0,1.84798,3.38688
84.1806,85.139,2.67939,0.11,0.02,3.13164,3.43404,0,0.586841,6.048,97.3388,98.274,2.34432,0,0,2.39208,2.08968,0,1.84805,3.38688
84.0911,85.139,3.12867,0.11,0.02,3.13179,3.43419,0,0.58687,6.048,97.1467,98.274,3.29664,0,0,2.39217,2.08977,0,1.84812,3.38688
82.8392,85.139,2.12507,0.11,0.02,3.36131,3.66371,0,0.586898,6.048,96.7977,98.274,2.57741,0,0,2.5722,2.2698,0,1.84819,3.38688
81.24,85.139,1.75453,0.11,0.02,3.36147,3.66387,0,0.629909,6.048,96.3669,98.274,2.32295,0,0,2.5723,2.2699,0,1.98728,3.38688
79.8517,85.139,1.95403,0.11,0.02,3.36163,3.66403,0,0.62994,6.048,95.9512,98.274,2.40278,0,0,2.5724,2.27,0,1.98736,3.38688
79.5732,85.139,3.13269,0.12,0.02,3.36179,3.66419,0,0.62997,6.048,95.6695,98.274,2.87765,0,0,2.5725,2.2701,0,1.98743,3.38688
79.9842,85.139,3.81201,0.12,0.02,3.36196,3.66436,0,0.63,6.048,95.73,98.274,3.59909,0,0,2.5726,2.2702,0,1.98751,3.38688
80.9877,85.139,4.34379,0.12,0.02,3.25031,3.55271,0,0.63003,6.048,96.0065,98.274,4.80357,0,0,2.46346,2.16106,0,1.98759,3.38688
83.4392,85.139,5.98633,0.13,0.02,3.25047,3.55287,0,0.609108,6.048,97.0315,98.274,7.74712,0,0,2.46356,2.16116,0,1.90327,3.38688
85.0954,85.139,5.23757,0.14,0.02,3.25062,3.55302,0,0.609137,6.048,97.5175,98.274,5.3676,0,0,2.46365,2.16125,0,1.90334,3.38688
85.139,85.139,4.36781,0.13,0.02,3.25078,3.55318,0,0.609166,6.048,97.7415,98.274,4.51101,0,0,2.46375,2.16135,0,1.90342,3.38688
85.139,85.139,3.81981,0.1,0.02,3.15914,3.46154,0,0.609196,6.048,98.1066,98.274,4.76218,0,0,2.3644,2.062,0,1.90349,3.38688
85.139,85.139,5.95518,0.1,0.02,3.1593,3.4617,0,0.592023,6.048,99.1868,98.274,6.78153,0,0,2.36449,2.06209,0,1.82673,3.38688
85.139,85.139,5.18079,0.11,0.02,3.15945,3.46185,0,0.592052,6.048,99.3022,98.274,6.76981,0,0,2.36458,2.06218,0,1.8268,3.38688
85.139,85.139,4.57255,0.11,0.02,3.1596,3.462,0,0.592081,6.048,99.3022,98.274,5.39303,0,0,2.36467,2.06227,0,1.82687,3.38688
85.139,85.139,8.97363,0.1,0.02,2.89901,3.20141,0,0.592109,6.048,99.3022,98.274,6.25745,0,0,2.1576,1.8552,0,1.82694,3.38688
85.139,85.139,10.444,0.13,0.02,2.89916,3.20156,0,0.543275,6.048,99.3022,98.274,6.95994,0,0,2.15768,1.85528,0,1.66696,3.38688
85.139,85.139,12.1501,0.14,0.02,2.8993,3.2017,0,0.543302,6.048,99.3022,98.274,8.08324,0,0,2.15777,1.85537,0,1.66703,3.38688
85.139,85.139,11.196,0.15,0.02,2.89944,3.20184,0,0.543328,6.048,99.3022,98.274,7.24643,0,0,2.15785,1.85545,0,1.66709,3.38688
85.139,85.139,7.10754,0.17,0.02,2.89958,3.20198,0,0.543355,6.048,99.3022,98.274,5.36607,0,0,2.15793,1.85553,0,1.66715,3.38688
83.8304,85.139,1.94747,0.2,0.02,3.00002,3.30242,0,0.543381,6.048,98.9804,98.274,2.38459,0,0,2.218,1.9156,0,1.66722,3.38688
84.3229,85.139,3.91989,0.28,0.02,3.00015,3.30255,0,0.562204,6.048,99.191,98.274,4.47366,0,0,2.21808,1.91568,0,1.71363,3.38688
85.139,85.139,5.57251,0.3,0.02,3.00027,3.30267,0,0.562227,6.048,99.3022,98.274,8.70539,0,0,2.21815,1.91575,0,1.71368,3.38688
85.139,85.139,7.8078,0.24,0.02,3.00039,3.30279,0,0.56225,6.048,99.3022,98.274,11.2366,0,0,2.21822,1.91582,0,1.71374,3.38688
84.9032,85.139,3.572,0.25,0.02,3.32267,3.62507,0,0.562273,6.048,99.3022,98.274,7.43721,0,0,2.44355,2.14115,0,1.71379,3.38688
84.2053,85.139,3.10839,0.33,0.02,3.3228,3.6252,0,0.622668,6.048,99.3022,98.274,5.29682,0,0,2.44363,2.14123,0,1.88789,3.38688
83.2565,85.139,2.73774,0.33,0.02,3.32294,3.62534,0,0.622693,6.048,99.3022,98.274,3.28122,0,0,2.44371,2.14131,0,1.88795,3.38688
84.0851,85.139,4.66804,0.36,0.02,3.32307,3.62547,0,0.622718,6.048,99.3022,98.274,4.44327,0,0,2.44379,2.14139,0,1.88801,3.38688
84.9728,85.139,4.34217,0.38,0.02,2.86364,3.16604,0,0.622743,6.048,99.3022,98.274,4.64732,0,0,2.14151,1.83911,0,1.88807,3.38688
85.139,85.139,5.07123,0.41,0.02,2.86375,3.16615,0,0.536645,6.048,99.3022,98.274,6.25081,0,0,2.14158,1.83918,0,1.65453,3.38688
85.139,85.139,6.73006,0.34,0.02,2.86387,3.16627,0,0.536667,6.048,99.3022,98.274,8.48871,0,0,2.14165,1.83925,0,1.65459,3.38688
85.139,85.139,5.01912,0.37,0.02,2.86399,3.16639,0,0.536689,6.048,99.3022,98.274,7.43769,0,0,2.14172,1.83932,0,1.65464,3.38688
85.139,85.139,5.23409,0.39,0.02,2.8641,3.1665,0,0.536711,6.048,99.3022,98.274,6.2335,0,0,2.14179,1.83939,0,1.65469,3.38688
85.139,85.139,4.70786,0.39,0.02,2.97992,3.28232,0,0.536733,6.048,99.3022,98.274,7.60655,0,0,2.21584,1.91344,0,1.65474,3.38688
85.139,85.139,4.22194,0.39,0.02,2.98004,3.28244,0,0.558437,6.048,99.3022,98.274,6.02521,0,0,2.21591,1.91351,0,1.71195,3.38688
85.139,85.139,3.61494,0.34,0.02,2.98016,3.28256,0,0.55846,6.048,99.3022,98.274,5.10252,0,0,2.21598,1.91358,0,1.71201,3.38688
84.8469,85.139,3.11,0.31,0.02,2.98029,3.28269,0,0.558483,6.048,99.3022,98.274,5.26426,0,0,2.21605,1.91365,0,1.71206,3.38688
83.8487,85.139,2.29925,0.43,0.02,2.93516,3.23756,0,0.558505,6.048,99.2126,98.274,3.11071,0,0,2.18738,1.88498,0,1.71212,3.38688
83.8323,85.139,3.30595,0.39,0.02,2.93528,3.23768,0,0.550049,6.048,99.2522,98.274,3.41829,0,0,2.18745,1.88505,0,1.68997,3.38688
83.0681,85.139,2.51417,0.37,0.02,2.9354,3.2378,0,0.550072,6.048,99.2072,98.274,3.08542,0,0,2.18752,1.88512,0,1.69002,3.38688
81.8965,85.139,2.04162,0.31,0.02,2.93552,3.23792,0,0.550094,6.048,99.0511,98.274,2.71315,0,0,2.18759,1.88519,0,1.69008,3.38688
