0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.6201,0.07,0,2.24014,2.50167,0,0.419574,4.47552,99.3022,98.274,14.3287,0,1,1.71473,1.45319,0,1.3248,2.1168
85.139,85.139,12.6731,0.07,0,2.33278,2.59387,0,0.419801,4.47552,99.3022,98.274,19.4392,0,1,1.77319,1.5121,0,1.3248,2.1168
85.139,85.139,7.65593,0.07,0,2.39249,2.59467,0,0.437164,4.47552,99.3022,98.274,14.3794,0,1,1.71474,1.51257,0,1.36997,2.1168
85.139,85.139,6.32608,0.07,0,2.39375,2.59546,0,0.448353,4.47552,99.3022,98.274,13.0513,0,1,1.71474,1.51303,0,1.32481,2.1168
85.139,85.139,5.57395,0.07,0,2.39501,2.59626,0,0.448589,4.47552,99.3022,98.274,11.9983,0,1,1.71474,1.51349,0,1.32481,2.1168
85.139,85.139,5.72761,0.07,0,2.36048,2.56126,0,0.448825,4.47552,99.3022,98.274,10.7174,0,1,1.69201,1.49122,0,1.32481,2.1168
85.139,85.139,5.16705,0.07,0,2.33899,2.56205,0,0.442354,4.47552,99.3022,98.274,8.58039,0,1,1.71474,1.49168,0,1.30725,2.1168
85.139,85.139,4.75266,0.06,0,2.34024,2.56284,0,0.438327,4.47552,99.3022,98.274,8.02386,0,1,1.71474,1.49214,0,1.32481,2.1168
85.139,85.139,4.35855,0.05,0,2.34148,2.56362,0,0.43856,4.47552,99.3022,98.274,7.69158,0,1,1.71474,1.4926,0,1.32481,2.1168
85.139,85.139,4.27449,0.05,0,2.46437,2.68606,0,0.438794,4.47552,99.3022,98.274,7.49845,0,1,1.79546,1.57378,0,1.32481,2.1168
85.139,85.139,3.52683,0.04,0,2.54638,2.68688,0,0.461824,4.47552,99.3022,98.274,5.94568,0,1,1.71476,1.57426,0,1.38717,2.1168
85.139,85.139,3.46889,0.04,0,2.54768,2.6877,0,0.477191,4.47552,99.3022,98.274,6.05939,0,1,1.71476,1.57474,0,1.32483,2.1168
85.139,85.139,3.12251,0.04,0,2.54899,2.68853,0,0.477436,4.47552,99.3022,98.274,5.93638,0,1,1.71476,1.57523,0,1.32483,2.1168
85.139,85.139,2.975,0.02,0,2.5503,2.68935,0,0.477681,4.47552,99.3022,98.274,5.95117,0,1,1.71476,1.57571,0,1.32483,2.1168
85.139,85.139,3.62092,0.03,0,2.52751,2.66608,0,0.477926,4.47552,99.3022,98.274,5.66236,0,1,1.7592,1.62063,0,1.32483,2.1168
85.139,85.139,3.74458,0.03,0,2.57325,2.6669,0,0.473656,4.47552,99.3022,98.274,5.70472,0,1,1.71478,1.62112,0,1.35916,2.1168
85.139,85.139,3.4637,0.03,0,2.57456,2.66772,0,0.482227,4.47552,99.3022,98.274,5.46653,0,1,1.71478,1.62162,0,1.32484,2.1168
85.139,85.139,3.23466,0.03,0,2.57588,2.66854,0,0.482473,4.47552,99.3022,98.274,5.57635,0,1,1.71478,1.62212,0,1.32484,2.1168
85.139,85.139,3.11941,0.03,0,2.63949,2.73165,0,0.482719,4.47552,99.3022,98.274,5.28698,0,1,1.75443,1.66226,0,1.32484,2.1168
85.139,85.139,3.16754,0.03,0,2.68047,2.73249,0,0.49464,4.47552,99.3022,98.274,4.85555,0,1,1.71479,1.66277,0,1.35547,2.1168
85.1135,85.139,2.85604,0.03,0,2.68182,2.73333,0,0.502321,4.47552,99.3022,98.274,4.69113,0,1,1.71479,1.66328,0,1.32485,2.1168
84.8437,85.139,2.60353,0.04,0,2.68317,2.73416,0,0.502573,4.47552,99.3022,98.274,4.32257,0,1,1.71479,1.66379,0,1.32485,2.1168
84.1031,85.139,2.26544,0.04,0,2.86718,2.91766,0,0.502826,4.47552,99.3022,98.274,4.29465,0,1,1.85808,1.80759,0,1.32485,2.1168
83.2809,85.139,2.19714,0.04,0,2.91856,2.91856,0,0.537309,4.47552,99.3022,98.274,3.96012,0,1,1.80815,1.80815,0,1.43555,2.1168
82.6566,85.139,2.4143,0.04,0,2.91945,2.91945,0,0.546937,4.47552,99.3022,98.274,4.86519,0,1,1.8087,1.8087,0,1.39697,2.1168
81.6315,85.139,1.99902,0.04,0,2.92034,2.92034,0,0.547105,4.47552,99.2567,98.274,3.43128,0,1,1.80926,1.80926,0,1.3974,2.1168
81.0731,85.139,2.45709,0.04,0,2.92124,2.92124,0,0.547273,4.47552,99.3022,98.274,6.44512,0,1,1.80981,1.80981,0,1.39783,2.1168
80.1351,85.139,2.05538,0.04,0,2.83298,2.83298,0,0.54744,4.47552,99.3022,98.274,4.03377,0,1,1.72326,1.72326,0,1.39826,2.1168
79.5699,85.139,2.46587,0.04,0,2.83384,2.83384,0,0.5309,4.47552,99.3022,98.274,3.81519,0,1,1.72379,1.72379,0,1.33139,2.1168
78.6171,85.139,2.06384,0.04,0,2.83471,2.83471,0,0.531062,4.47552,99.3022,98.274,6.18954,0,1,1.72432,1.72432,0,1.3318,2.1168
77.3774,85.139,1.77081,0.05,0,2.83558,2.83558,0,0.531225,4.47552,99.2263,98.274,3.37924,0,1,1.72484,1.72484,0,1.33221,2.1168
76.1991,85.139,1.76331,0.07,0,2.76318,2.76318,0,0.531388,4.47552,99.094,98.274,3.1669,0,1,1.64599,1.64599,0,1.33261,2.1168
74.6884,85.139,1.43202,0.07,0,2.69573,2.76402,0,0.517819,4.47552,98.6733,98.274,1.90065,0,1,1.71478,1.64649,0,1.27169,2.1168
72.9095,85.139,1.14922,0.06,0,2.69708,2.76487,0,0.50518,4.47552,98.5209,98.274,1.6198,0,1,1.71478,1.647,0,1.32484,2.1168
72.0776,85.139,2.1566,0.11,0,2.69843,2.76572,0,0.505433,4.47552,98.8729,98.274,4.63239,0,1,1.71478,1.6475,0,1.32484,2.1168
73.0899,85.139,3.97166,0.11,0,2.49143,2.55821,0,0.505686,4.47552,99.3022,98.274,5.54156,0,1,1.54925,1.48247,0,1.32484,2.1168
73.5084,85.139,3.14121,0.12,0,2.32718,2.55899,0,0.466894,4.47552,99.3022,98.274,3.82922,0,1,1.71473,1.48292,0,1.19695,2.1168
74.5089,85.139,3.83165,0.12,0,2.32842,2.55977,0,0.436113,4.47552,99.3022,98.274,5.85459,0,1,1.71473,1.48338,0,1.3248,2.1168
75.409,85.139,3.70943,0.08,0,2.32965,2.56056,0,0.436345,4.47552,99.3022,98.274,5.09921,0,1,1.71473,1.48383,0,1.3248,2.1168
76.4153,85.139,3.87681,0.08,0,2.33089,2.56134,0,0.436577,4.47552,99.3022,98.274,4.78641,0,1,1.71473,1.48428,0,1.3248,2.1168
78.438,85.139,4.93686,0.08,0,2.41238,2.64237,0,0.436809,4.47552,99.3022,98.274,5.64053,0,1,1.76273,1.53273,0,1.3248,2.1168
81.172,85.139,5.82303,0.09,0,2.46161,2.64315,0,0.452079,4.47552,99.3022,98.274,6.70356,0,1,1.71473,1.53319,0,1.36189,2.1168
85.139,85.139,8.59143,0.06,0,2.46284,2.64393,0,0.461305,4.47552,99.3022,98.274,7.90687,0,1,1.71473,1.53364,0,1.3248,2.1168
85.139,85.139,5.32598,0.05,0,2.46407,2.64471,0,0.461536,4.47552,99.3022,98.274,5.64279,0,1,1.71473,1.53409,0,1.3248,2.1168
85.139,85.139,3.80556,0.05,0,2.72334,2.90353,0,0.461767,4.47552,99.3022,98.274,4.81343,0,1,1.89516,1.71497,0,1.3248,2.1168
85.139,85.139,4.43193,0.05,0,2.90438,2.90438,0,0.510354,4.47552,99.3022,98.274,5.79722,0,1,1.71548,1.71548,0,1.4642,2.1168
85.139,85.139,6.01971,0.04,0,2.90524,2.90524,0,0.544281,4.47552,99.3022,98.274,5.98473,0,1,1.71599,1.71599,0,1.32538,2.1168
85.139,85.139,5.4454,0.05,0,2.9061,2.9061,0,0.544442,4.47552,99.3022,98.274,7.0428,0,1,1.71649,1.71649,0,1.32577,2.1168
85.139,85.139,8.38002,0.05,0,2.53848,2.53848,0,0.544603,4.47552,99.3022,98.274,5.2951,0,1,1.47457,1.47457,0,1.32616,2.1168
85.139,85.139,7.21039,0.07,0,2.29952,2.53923,0,0.475711,4.47552,99.3022,98.274,6.35822,0,1,1.71471,1.47501,0,1.13926,2.1168
85.139,85.139,5.70823,0.07,0,2.3007,2.53998,0,0.43093,4.47552,99.3022,98.274,3.94315,0,1,1.71471,1.47544,0,1.32479,2.1168
85.139,85.139,5.01118,0.07,0,2.30189,2.54073,0,0.431152,4.47552,99.3022,98.274,3.91667,0,1,1.71471,1.47588,0,1.32479,2.1168
85.139,85.139,9.19736,0.07,0,2.30307,2.54147,0,0.431374,4.47552,99.3022,98.274,6.7981,0,1,1.71472,1.47631,0,1.32479,2.1168
85.139,85.139,8.86758,0.07,0,2.39714,2.63511,0,0.431596,4.47552,99.3022,98.274,6.22321,0,1,1.77411,1.53614,0,1.32479,2.1168
85.139,85.139,6.63824,0.07,0,2.45775,2.63589,0,0.449225,4.47552,99.3022,98.274,5.22634,0,1,1.71473,1.5366,0,1.37068,2.1168
85.139,85.139,7.30037,0.07,0,2.45898,2.63666,0,0.460582,4.47552,99.3022,98.274,6.07393,0,1,1.71473,1.53705,0,1.3248,2.1168
85.139,85.139,6.56672,0.07,0,2.46021,2.63744,0,0.460813,4.47552,99.3022,98.274,5.66674,0,1,1.71473,1.5375,0,1.3248,2.1168
85.139,85.139,5.11664,0.07,0,2.42508,2.60186,0,0.461043,4.47552,99.3022,98.274,4.61837,0,1,1.69164,1.51486,0,1.3248,2.1168
85.139,85.139,3.14517,0.07,0,2.4032,2.60262,0,0.45446,4.47552,99.3022,98.274,3.02666,0,1,1.71473,1.51531,0,1.30696,2.1168
85.139,85.139,3.23051,0.07,0,2.40442,2.60339,0,0.45036,4.47552,99.3022,98.274,3.00414,0,1,1.71473,1.51575,0,1.3248,2.1168
85.139,85.139,4.42775,0.07,0,2.40563,2.60416,0,0.450588,4.47552,99.3022,98.274,3.30456,0,1,1.71473,1.5162,0,1.3248,2.1168
85.104,85.139,2.84106,0.07,0,2.53041,2.7285,0,0.450815,4.47552,99.2312,98.274,2.77178,0,1,1.79672,1.59864,0,1.3248,2.1168
84.8402,85.139,2.65561,0.09,0,2.61366,2.7293,0,0.4742,4.47552,99.2104,98.274,2.32337,0,1,1.71475,1.59911,0,1.38815,2.1168
84.4634,85.139,2.52716,0.09,0,2.61494,2.7301,0,0.4898,4.47552,99.1106,98.274,2.11944,0,1,1.71475,1.59959,0,1.32482,2.1168
83.899,85.139,2.28784,0.08,0,2.61621,2.73091,0,0.490039,4.47552,98.8927,98.274,2.04372,0,1,1.71475,1.60006,0,1.32482,2.1168
83.2313,85.139,2.16446,0.07,0,2.61749,2.73171,0,0.490278,4.47552,98.8578,98.274,1.93475,0,1,1.71475,1.60053,0,1.32482,2.1168
82.5871,85.139,2.18329,0.06,0,2.59429,2.70804,0,0.490517,4.47552,98.8466,98.274,2.22978,0,1,1.75989,1.64613,0,1.32482,2.1168
81.9213,85.139,2.20188,0.06,0,2.64069,2.70884,0,0.48617,4.47552,98.9055,98.274,2.45743,0,1,1.71476,1.64662,0,1.35969,2.1168
81.177,85.139,2.09484,0.05,0,2.64198,2.70964,0,0.494866,4.47552,98.9157,98.274,2.37562,0,1,1.71476,1.6471,0,1.32483,2.1168
80.1818,85.139,1.81752,0.04,0,2.64326,2.71044,0,0.495106,4.47552,98.8679,98.274,2.28812,0,1,1.71476,1.64759,0,1.32483,2.1168
79.099,85.139,1.76936,0.04,0,2.70782,2.77451,0,0.495347,4.47552,98.6778,98.274,2.28997,0,1,1.75504,1.68834,0,1.32483,2.1168
77.7797,85.139,1.54585,0.04,0,2.74939,2.77533,0,0.507445,4.47552,98.405,98.274,2.00011,0,1,1.71478,1.68884,0,1.35594,2.1168
76.3588,85.139,1.43265,0.05,0,2.7507,2.77614,0,0.515236,4.47552,98.2672,98.274,1.78647,0,1,1.71478,1.68934,0,1.32484,2.1168
74.9807,85.139,1.45772,0.05,0,2.75202,2.77696,0,0.515482,4.47552,98.2166,98.274,2.02943,0,1,1.71478,1.68984,0,1.32484,2.1168
73.5243,85.139,1.51519,0.05,0,2.93885,2.96329,0,0.515728,4.47552,98.0597,98.274,2.13981,0,1,1.86031,1.83586,0,1.32484,2.1168
71.874,85.139,1.31732,0.08,0,2.96417,2.96417,0,0.55074,4.47552,97.8889,98.274,2.0549,0,1,1.8364,1.8364,0,1.43727,2.1168
70.2875,85.139,1.36716,0.08,0,2.96504,2.96504,0,0.555485,4.47552,97.7139,98.274,2.39648,0,1,1.83694,1.83694,0,1.41881,2.1168
68.459,85.139,1.12682,0.08,0,2.96591,2.96591,0,0.555648,4.47552,97.4833,98.274,1.91775,0,1,1.83748,1.83748,0,1.41922,2.1168
66.836,85.139,1.30384,0.09,0,2.96678,2.96678,0,0.555812,4.47552,97.5229,98.274,2.86785,0,1,1.83803,1.83803,0,1.41964,2.1168
65.2577,85.139,1.28168,0.11,0,2.87711,2.87711,0,0.555975,4.47552,97.4049,98.274,2.33862,0,1,1.7501,1.7501,0,1.42006,2.1168
63.5249,85.139,1.128,0.11,0,2.87796,2.87796,0,0.53917,4.47552,97.5296,98.274,3.39329,0,1,1.75062,1.75062,0,1.35213,2.1168
61.6837,85.139,1.00484,0.11,0,2.8788,2.8788,0,0.539329,4.47552,97.2893,98.274,2.05907,0,1,1.75113,1.75113,0,1.35253,2.1168
59.7193,85.139,0.857626,0.14,0,2.87965,2.87965,0,0.539488,4.47552,97.0082,98.274,1.88186,0,1,1.75165,1.75165,0,1.35293,2.1168
58.6438,85.139,1.83276,0.12,0,2.80609,2.80609,0,0.539646,4.47552,97.222,98.274,2.90649,0,1,1.67155,1.67155,0,1.35332,2.1168
58.2151,85.139,2.40979,0.13,0,2.76418,2.80691,0,0.52586,4.47552,97.701,98.274,3.90362,0,1,1.71477,1.67204,0,1.29144,2.1168
57.3614,85.139,1.96891,0.13,0,2.7655,2.80774,0,0.518007,4.47552,98.4182,98.274,5.40184,0,1,1.71477,1.67253,0,1.32483,2.1168
56.3204,85.139,1.79423,0.13,0,2.76681,2.80856,0,0.518254,4.47552,98.7794,98.274,4.00143,0,1,1.71477,1.67302,0,1.32483,2.1168
59.3953,85.139,6.04746,0.14,0,2.55655,2.59781,0,0.518501,4.47552,99.3022,98.274,6.83984,0,1,1.54667,1.50542,0,1.32483,2.1168
60.156,85.139,3.43755,0.13,0,2.38971,2.59857,0,0.479098,4.47552,99.3022,98.274,7.01046,0,1,1.71472,1.50586,0,1.19496,2.1168
61.0475,85.139,3.60301,0.14,0,2.39092,2.59934,0,0.447832,4.47552,99.3022,98.274,7.46687,0,1,1.71472,1.5063,0,1.32479,2.1168
61.4871,85.139,3.12233,0.14,0,2.39212,2.6001,0,0.448058,4.47552,99.3022,98.274,7.19058,0,1,1.71472,1.50674,0,1.32479,2.1168
63.023,85.139,4.22876,0.15,0,2.39333,2.60087,0,0.448284,4.47552,99.3022,98.274,7.28113,0,1,1.71472,1.50719,0,1.32479,2.1168
65.6909,85.139,5.55274,0.13,0,2.47602,2.68311,0,0.44851,4.47552,99.3022,98.274,10.0052,0,1,1.76346,1.55637,0,1.32479,2.1168
67.7398,85.139,5.10224,0.14,0.02,2.52596,2.68387,0,0.464007,4.47552,99.3022,98.274,9.55388,0,1,1.71472,1.55681,0,1.36245,2.1168
69.5336,85.139,4.78578,0.13,0.02,2.52716,2.68463,0,0.473365,4.47552,99.3022,98.274,8.88233,0,1,1.71472,1.55725,0,1.32479,2.1168
72.5697,85.139,6.06505,0.13,0.02,2.52836,2.68539,0,0.47359,4.47552,99.3022,98.274,10.9671,0,1,1.71472,1.55769,0,1.32479,2.1168
73.6249,85.139,4.38957,0.12,0.02,2.79157,2.94816,0,0.473815,4.47552,99.3022,98.274,8.13201,0,1,1.89792,1.74133,0,1.32479,2.1168
73.5288,85.139,3.18833,0.12,0.02,2.94899,2.94899,0,0.523139,4.47552,99.3022,98.274,6.93891,0,1,1.74183,1.74183,0,1.46634,2.1168
73.2726,85.139,3.03665,0.11,0.02,2.94982,2.94982,0,0.552641,4.47552,99.3022,98.274,6.86675,0,1,1.74232,1.74232,0,1.34574,2.1168
73.7405,85.139,3.838,0.12,0.02,2.95066,2.95066,0,0.552797,4.47552,99.3022,98.274,7.06662,0,1,1.74281,1.74281,0,1.34612,2.1168
74.3486,85.139,3.64328,0.11,0.02,2.57737,2.57737,0,0.552954,4.47552,99.3022,98.274,7.43476,0,1,1.49717,1.49717,0,1.3465,2.1168
76.9925,85.139,5.62061,0.09,0.02,2.36099,2.5781,0,0.483,4.47552,99.3022,98.274,8.94466,0,1,1.7147,1.49759,0,1.15671,2.1168
80.6466,85.139,6.6258,0.1,0.02,2.36214,2.57883,0,0.44245,4.47552,99.3022,98.274,8.15916,0,1,1.7147,1.49801,0,1.32478,2.1168
83.0508,85.139,5.42849,0.07,0.02,2.3633,2.57956,0,0.442666,4.47552,99.3022,98.274,5.53962,0,1,1.7147,1.49844,0,1.32478,2.1168
83.9223,85.139,3.87968,0.08,0.02,2.36445,2.58029,0,0.442882,4.47552,99.3022,98.274,4.55849,0,1,1.7147,1.49886,0,1.32478,2.1168
85.139,85.139,5.52399,0.09,0.02,2.45991,2.67533,0,0.443098,4.47552,99.3022,98.274,4.24637,0,1,1.775,1.55959,0,1.32478,2.1168
85.139,85.139,3.83676,0.07,0.02,2.52139,2.67608,0,0.460987,4.47552,99.3022,98.274,3.67959,0,1,1.71472,1.56003,0,1.37137,2.1168
85.139,85.139,4.85484,0.07,0.02,2.52259,2.67684,0,0.472509,4.47552,99.3022,98.274,7.93408,0,1,1.71472,1.56047,0,1.32479,2.1168
85.139,85.139,3.85441,0.06,0.02,2.52379,2.6776,0,0.472733,4.47552,99.3022,98.274,5.028,0,1,1.71472,1.56091,0,1.32479,2.1168
85.139,85.139,3.13471,0.06,0.02,2.48807,2.64144,0,0.472958,4.47552,99.3022,98.274,3.80484,0,1,1.69127,1.53791,0,1.32479,2.1168
85.139,85.139,3.00468,0.06,0.02,2.46581,2.64219,0,0.466265,4.47552,99.3022,98.274,3.99053,0,1,1.71471,1.53834,0,1.30668,2.1168
85.139,85.139,3.4764,0.06,0.02,2.467,2.64294,0,0.462093,4.47552,99.3022,98.274,3.98293,0,1,1.71471,1.53878,0,1.32479,2.1168
85.139,85.139,3.91003,0.06,0.02,2.46818,2.64368,0,0.462315,4.47552,99.3022,98.274,4.0988,0,1,1.71472,1.53921,0,1.32479,2.1168
84.8941,85.139,2.68924,0.06,0.02,2.5948,2.76987,0,0.462536,4.47552,99.3022,98.274,3.55186,0,1,1.79796,1.62289,0,1.32479,2.1168
84.6468,85.139,2.73296,0.07,0.02,2.67926,2.77066,0,0.486266,4.47552,99.3022,98.274,3.74297,0,1,1.71474,1.62335,0,1.3891,2.1168
84.3249,85.139,2.61488,0.07,0.02,2.68051,2.77144,0,0.502094,4.47552,99.3022,98.274,3.80655,0,1,1.71474,1.6238,0,1.32481,2.1168
83.9552,85.139,2.55939,0.07,0.02,2.68175,2.77222,0,0.502327,4.47552,99.3022,98.274,3.89773,0,1,1.71474,1.62426,0,1.32481,2.1168
83.4265,85.139,2.38902,0.06,0.02,2.68299,2.77301,0,0.50256,4.47552,99.3022,98.274,3.57913,0,1,1.71474,1.62472,0,1.32481,2.1168
82.6634,85.139,2.08575,0.04,0.02,2.65939,2.74895,0,0.502792,4.47552,99.233,98.274,3.02031,0,1,1.76055,1.671,0,1.32481,2.1168
81.5301,85.139,1.72122,0.04,0.02,2.70644,2.74972,0,0.49837,4.47552,99.0897,98.274,2.375,0,1,1.71475,1.67147,0,1.3602,2.1168
80.2629,85.139,1.57571,0.03,0.02,2.70769,2.7505,0,0.507187,4.47552,99.0635,98.274,2.12439,0,1,1.71475,1.67194,0,1.32482,2.1168
78.9015,85.139,1.44665,0.02,0.02,2.70894,2.75128,0,0.507421,4.47552,98.9267,98.274,2.07152,0,1,1.71475,1.67241,0,1.32482,2.1168
77.4222,85.139,1.35315,0.04,0.02,2.77442,2.81628,0,0.507656,4.47552,98.6042,98.274,1.99073,0,1,1.75563,1.71377,0,1.32482,2.1168
75.8728,85.139,1.31361,0.04,0.02,2.81656,2.81708,0,0.519926,4.47552,98.459,98.274,1.86413,0,1,1.71476,1.71425,0,1.3564,2.1168
74.2683,85.139,1.23984,0.04,0.02,2.81784,2.81788,0,0.527824,4.47552,98.1491,98.274,1.89224,0,1,1.71476,1.71473,0,1.32483,2.1168
72.5981,85.139,1.16017,0.04,0.02,2.81867,2.81867,0,0.528064,4.47552,97.8795,98.274,1.72882,0,1,1.71522,1.71522,0,1.32483,2.1168
70.7698,85.139,1.14064,0.06,0.02,3.00777,3.00777,0,0.528219,4.47552,97.4924,98.274,1.86556,0,1,1.86342,1.86342,0,1.32518,2.1168
68.945,85.139,1.12396,0.06,0.02,3.00862,3.00862,0,0.563656,4.47552,97.0539,98.274,1.85737,0,1,1.86394,1.86394,0,1.43968,2.1168
66.9821,85.139,0.971933,0.07,0.02,3.00947,3.00947,0,0.563815,4.47552,96.5357,98.274,1.66124,0,1,1.86447,1.86447,0,1.44008,2.1168
65.0168,85.139,0.947027,0.11,0.02,3.01032,3.01032,0,0.563974,4.47552,96.1271,98.274,1.57495,0,1,1.865,1.865,0,1.44049,2.1168
63.4715,85.139,1.35734,0.1,0.02,3.01117,3.01117,0,0.564133,4.47552,96.0586,98.274,1.82518,0,1,1.86552,1.86552,0,1.4409,2.1168
62.1945,85.139,1.58852,0.1,0.02,2.92012,2.92012,0,0.564293,4.47552,96.3733,98.274,3.18561,0,1,1.77627,1.77627,0,1.4413,2.1168
60.5657,85.139,1.16883,0.13,0.02,2.92094,2.92094,0,0.54723,4.47552,96.1341,98.274,1.94981,0,1,1.77677,1.77677,0,1.37234,2.1168
58.7613,85.139,0.971995,0.12,0.02,2.92177,2.92177,0,0.547385,4.47552,96.0986,98.274,1.73424,0,1,1.77727,1.77727,0,1.37273,2.1168
57.6842,85.139,1.80135,0.12,0.02,2.92259,2.92259,0,0.547539,4.47552,96.4501,98.274,2.43544,0,1,1.77777,1.77777,0,1.37312,2.1168
58.3328,85.139,3.58929,0.12,0.02,2.8479,2.8479,0,0.547694,4.47552,97.3658,98.274,3.52023,0,1,1.69645,1.69645,0,1.37351,2.1168
56.8978,85.139,1.43536,0.11,0.02,2.83088,2.8487,0,0.533696,4.47552,97.0192,98.274,2.55506,0,1,1.71476,1.69693,0,1.31068,2.1168
55.3527,85.139,1.30536,0.11,0.02,2.83216,2.84951,0,0.530506,4.47552,97.029,98.274,1.58234,0,1,1.71476,1.69741,0,1.32482,2.1168
55.1041,85.139,2.63069,0.13,0.02,2.83344,2.85031,0,0.530747,4.47552,97.5169,98.274,3.46088,0,1,1.71476,1.69789,0,1.32482,2.1168
57.5062,85.139,5.23198,0.12,0.02,2.62001,2.63639,0,0.530987,4.47552,99.1829,98.274,6.98115,0,1,1.54416,1.52778,0,1.32482,2.1168
58.9611,85.139,4.13746,0.11,0.02,2.45063,2.63714,0,0.490989,4.47552,99.3022,98.274,4.11904,0,1,1.71471,1.52821,0,1.19302,2.1168
60.3348,85.139,4.07737,0.12,0.02,2.45181,2.63788,0,0.459249,4.47552,99.3022,98.274,5.28171,0,1,1.71471,1.52864,0,1.32479,2.1168
64.8111,85.139,7.60694,0.12,0.02,2.45298,2.63863,0,0.459469,4.47552,99.3022,98.274,8.65692,0,1,1.71471,1.52907,0,1.32479,2.1168
68.298,85.139,6.38435,0.11,0.02,2.45416,2.63937,0,0.459689,4.47552,99.3022,98.274,6.79929,0,1,1.71471,1.5295,0,1.32479,2.1168
70.8258,85.139,5.45609,0.1,0.02,2.45459,2.63937,0,0.459909,4.47552,99.3022,98.274,4.87611,0,1,1.71428,1.5295,0,1.32479,2.1168
74.0391,85.139,6.24486,0.1,0.02,2.4204,2.7228,0,0.45999,4.47552,99.3022,98.274,7.18853,0,1,1.88179,1.57939,0,1.32445,3.38688
76.8939,85.139,5.83227,0.08,0.02,2.42114,2.72354,0,0.453584,4.47552,99.3022,98.274,6.84575,0,1,1.88222,1.57982,0,1.45387,3.38688
79.2509,85.139,5.32408,0.09,0.02,2.42188,2.72428,0,0.453722,4.47552,99.3022,98.274,5.05622,0,1,1.88265,1.58025,0,1.4542,3.38688
81.8312,85.139,5.66227,0.09,0.02,2.42262,2.72502,0,0.453861,4.47552,99.3022,98.274,5.48832,0,1,1.88308,1.58068,0,1.45453,3.38688
83.1128,85.139,4.52051,0.07,0.02,2.68923,2.99163,0,0.453999,4.47552,99.3022,98.274,4.40755,0,1,2.06941,1.76701,0,1.45487,3.38688
84.123,85.139,4.28378,0.07,0.02,2.69004,2.99244,0,0.503961,4.47552,99.3022,98.274,4.12409,0,1,2.06989,1.76749,0,1.59883,3.38688
85.139,85.139,4.28592,0.07,0.02,2.69085,2.99325,0,0.504113,4.47552,99.3022,98.274,4.4887,0,1,2.07037,1.76797,0,1.5992,3.38688
85.139,85.139,4.60851,0.04,0.02,2.69166,2.99406,0,0.504265,4.47552,99.3022,98.274,4.70466,0,1,2.07085,1.76845,0,1.59957,3.38688
85.139,85.139,6.2864,0.04,0.02,2.31285,2.61525,0,0.504417,4.47552,99.3022,98.274,6.63846,0,1,1.82157,1.51917,0,1.59994,3.38688
85.139,85.139,5.6723,0.04,0.02,2.31356,2.61596,0,0.433429,4.47552,99.3022,98.274,6.60022,0,1,1.82198,1.51958,0,1.40735,3.38688
85.139,85.139,4.90868,0.05,0.02,2.31427,2.61667,0,0.433562,4.47552,99.3022,98.274,6.02834,0,1,1.8224,1.52,0,1.40766,3.38688
85.139,85.139,5.69915,0.06,0.02,2.31498,2.61738,0,0.433695,4.47552,99.3022,98.274,6.6045,0,1,1.82281,1.52041,0,1.40798,3.38688
85.139,85.139,6.87951,0.08,0.02,2.31569,2.61809,0,0.433828,4.47552,99.3022,98.274,7.42297,0,1,1.82322,1.52082,0,1.4083,3.38688
85.139,85.139,5.23807,0.07,0.02,2.41209,2.71449,0,0.433961,4.47552,99.3022,98.274,7.33914,0,1,1.88482,1.58242,0,1.40862,3.38688
85.139,85.139,4.49693,0.07,0.02,2.41282,2.71522,0,0.452025,4.47552,99.3022,98.274,6.31876,0,1,1.88524,1.58284,0,1.45621,3.38688
85.139,85.139,4.47108,0.07,0.02,2.41356,2.71596,0,0.452163,4.47552,99.3022,98.274,6.91318,0,1,1.88567,1.58327,0,1.45654,3.38688
85.139,85.139,4.58202,0.06,0.02,2.4143,2.7167,0,0.452301,4.47552,99.3022,98.274,5.91785,0,1,1.8861,1.5837,0,1.45687,3.38688
85.139,85.139,3.04315,0.06,0.02,2.37758,2.67998,0,0.452439,4.47552,99.3022,98.274,4.30021,0,1,1.86274,1.56034,0,1.4572,3.38688
85.0588,85.139,2.75573,0.06,0.02,2.37831,2.68071,0,0.445559,4.47552,99.3022,98.274,3.66518,0,1,1.86317,1.56077,0,1.43916,3.38688
85.139,85.139,3.2829,0.09,0.02,2.37903,2.68143,0,0.445695,4.47552,99.3022,98.274,3.83241,0,1,1.86359,1.56119,0,1.43948,3.38688
84.933,85.139,2.51418,0.06,0.02,2.37976,2.68216,0,0.445831,4.47552,99.3022,98.274,3.59121,0,1,1.86401,1.56161,0,1.43981,3.38688
84.4189,85.139,2.26746,0.07,0.02,2.50776,2.81016,0,0.445967,4.47552,99.3022,98.274,3.12579,0,1,1.94889,1.64649,0,1.44014,3.38688
83.8122,85.139,2.19965,0.07,0.02,2.50852,2.81092,0,0.469953,4.47552,99.3022,98.274,2.82126,0,1,1.94933,1.64693,0,1.50571,3.38688
