0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.2183,85.139,1.62377,0.6,0.04,3.01863,3.32103,0,0.565644,6.048,91.9671,98.274,2.58341,0,0,2.22692,1.92452,0,1.7204,3.38688
40.4836,85.139,2.04344,0.62,0.04,3.01888,3.32128,0,0.565691,6.048,91.2341,98.274,2.07694,0,0,2.22706,1.92466,0,1.72052,3.38688
40.2218,85.139,2.53541,0.64,0.04,3.01912,3.32152,0,0.565737,6.048,91.3423,98.274,2.23029,0,0,2.22721,1.92481,0,1.72063,3.38688
42.8681,85.139,5.66992,0.64,0.04,3.12342,3.42582,0,0.565784,6.048,93.7531,98.274,7.47961,0,0,2.28958,1.98718,0,1.72074,3.38688
46.155,85.139,6.43718,0.66,0.04,3.12365,3.42605,0,0.585329,6.048,96.2312,98.274,7.6059,0,0,2.28971,1.98731,0,1.76893,3.38688
51.731,85.139,8.9445,0.64,0.04,3.12388,3.42628,0,0.585372,6.048,99.2667,98.274,9.05341,0,0,2.28985,1.98745,0,1.76903,3.38688
53.5143,85.139,5.00161,0.62,0.04,3.12411,3.42651,0,0.585415,6.048,99.3022,98.274,6.15583,0,0,2.28998,1.98758,0,1.76914,3.38688
54.7148,85.139,4.69929,0.64,0.04,3.45857,3.76097,0,0.585457,6.048,99.3022,98.274,6.18358,0,0,2.52382,2.22142,0,1.76924,3.38688
55.4821,85.139,4.24034,0.66,0.04,3.45882,3.76122,0,0.648136,6.048,99.3022,98.274,6.14257,0,0,2.52397,2.22157,0,1.94991,3.38688
55.4627,85.139,3.42661,0.7,0.04,3.45907,3.76147,0,0.648183,6.048,99.3022,98.274,4.84952,0,0,2.52412,2.22172,0,1.95002,3.38688
57.658,85.139,5.8414,0.7,0.04,3.45932,3.76172,0,0.64823,6.048,99.3022,98.274,7.062,0,0,2.52427,2.22187,0,1.95014,3.38688
59.1699,85.139,4.8761,0.67,0.04,2.98272,3.28512,0,0.648277,6.048,99.3022,98.274,6.67833,0,0,2.21069,1.90829,0,1.95025,3.38688
59.2783,85.139,3.32515,0.68,0.04,2.98294,3.28534,0,0.558961,6.048,99.3022,98.274,5.2806,0,0,2.21081,1.90841,0,1.70798,3.38688
62.8336,85.139,6.78474,0.7,0.04,2.98315,3.28555,0,0.559002,6.048,99.3022,98.274,9.12639,0,0,2.21094,1.90854,0,1.70807,3.38688
65.7614,85.139,6.352,0.67,0.04,2.98337,3.28577,0,0.559043,6.048,99.3022,98.274,8.26897,0,0,2.21107,1.90867,0,1.70817,3.38688
67.4141,85.139,5.16598,0.72,0.04,2.98359,3.28599,0,0.559084,6.048,99.3022,98.274,6.85855,0,0,2.2112,1.9088,0,1.70827,3.38688
68.2518,85.139,4.2466,0.78,0.04,3.10388,3.40628,0,0.559125,6.048,99.3022,98.274,4.60704,0,0,2.2881,1.9857,0,1.70837,3.38688
68.4739,85.139,3.6073,0.73,0.04,3.10411,3.40651,0,0.581667,6.048,99.3022,98.274,5.14477,0,0,2.28823,1.98583,0,1.76778,3.38688
68.9756,85.139,3.91148,0.74,0.04,3.10433,3.40673,0,0.58171,6.048,99.1907,98.274,4.69358,0,0,2.28836,1.98596,0,1.76789,3.38688
68.8071,85.139,3.15857,0.75,0.04,3.10456,3.40696,0,0.581752,6.048,99.2021,98.274,3.66265,0,0,2.28849,1.98609,0,1.76799,3.38688
68.5775,85.139,3.00294,0.76,0.04,3.05783,3.36023,0,0.581795,6.048,99.2017,98.274,3.49003,0,0,2.2588,1.9564,0,1.76809,3.38688
68.1535,85.139,2.79573,0.74,0.04,3.05805,3.36045,0,0.573037,6.048,99.0854,98.274,3.27501,0,0,2.25893,1.95653,0,1.74515,3.38688
67.5989,85.139,2.57311,0.73,0.04,3.05828,3.36068,0,0.573079,6.048,99.3022,98.274,2.96671,0,0,2.25906,1.95666,0,1.74525,3.38688
66.9898,85.139,2.50841,0.85,0.04,3.0585,3.3609,0,0.573121,6.048,99.2622,98.274,3.35792,0,0,2.25919,1.95679,0,1.74535,3.38688
66.1734,85.139,2.40627,0.82,0.04,3.21816,3.52056,0,0.573163,6.048,99.3022,98.274,3.12677,0,0,2.36512,2.06272,0,1.74545,3.38688
65.2513,85.139,2.26833,0.8,0.04,3.2184,3.5208,0,0.603084,6.048,99.2236,98.274,3.00066,0,0,2.36526,2.06286,0,1.82729,3.38688
64.1561,85.139,2.07755,0.78,0.04,3.21863,3.52103,0,0.603128,6.048,99.1791,98.274,2.77735,0,0,2.3654,2.063,0,1.8274,3.38688
62.9735,85.139,1.9668,0.76,0.04,3.21887,3.52127,0,0.603172,6.048,99.0691,98.274,2.51612,0,0,2.36553,2.06313,0,1.8275,3.38688
61.66,85.139,1.7802,0.68,0.04,3.2191,3.5215,0,0.603216,6.048,99.054,98.274,2.4238,0,0,2.36567,2.06327,0,1.82761,3.38688
60.1646,85.139,1.56251,0.8,0.04,3.18779,3.49019,0,0.60326,6.048,98.9741,98.274,2.69107,0,0,2.42398,2.12158,0,1.82772,3.38688
58.5876,85.139,1.46214,0.71,0.04,3.18803,3.49043,0,0.597393,6.048,98.8606,98.274,2.6028,0,0,2.42412,2.12172,0,1.87276,3.38688
56.9015,85.139,1.33195,0.65,0.04,3.18826,3.49066,0,0.597436,6.048,98.6778,98.274,2.47604,0,0,2.42426,2.12186,0,1.87287,3.38688
55.1303,85.139,1.20988,0.59,0.04,3.18849,3.49089,0,0.59748,6.048,98.4744,98.274,2.29178,0,0,2.4244,2.122,0,1.87298,3.38688
53.3028,85.139,1.17018,0.72,0.04,3.2702,3.5726,0,0.597523,6.048,98.2285,98.274,2.36524,0,0,2.4764,2.174,0,1.87309,3.38688
51.4134,85.139,1.07628,0.66,0.04,3.27044,3.57284,0,0.612835,6.048,97.8243,98.274,2.1774,0,0,2.47654,2.17414,0,1.91326,3.38688
49.4895,85.139,1.00469,0.57,0.04,3.27067,3.57307,0,0.61288,6.048,97.3061,98.274,2.04605,0,0,2.47669,2.17429,0,1.91338,3.38688
47.5214,85.139,0.922077,0.69,0.04,3.27091,3.57331,0,0.612924,6.048,96.9528,98.274,1.9371,0,0,2.47683,2.17443,0,1.91349,3.38688
45.6006,85.139,1.10053,0.65,0.04,3.50981,3.81221,0,0.612969,6.048,96.4078,98.274,2.46888,0,0,2.6642,2.3618,0,1.9136,3.38688
43.621,85.139,1.00407,0.58,0.04,3.51006,3.81246,0,0.657739,6.048,95.8862,98.274,1.7253,0,0,2.66435,2.36195,0,2.05836,3.38688
41.7485,85.139,1.08126,0.65,0.04,3.51032,3.81272,0,0.657786,6.048,95.1548,98.274,2.09942,0,0,2.66451,2.36211,0,2.05848,3.38688
39.7446,85.139,0.89646,0.62,0.04,3.51057,3.81297,0,0.657834,6.048,94.679,98.274,1.49977,0,0,2.66467,2.36227,0,2.0586,3.38688
38.0002,85.139,1.09876,0.57,0.04,3.51083,3.81323,0,0.657881,6.048,94.5776,98.274,2.7552,0,0,2.66483,2.36243,0,2.05872,3.38688
36.2939,85.139,1.00329,0.66,0.04,3.39473,3.69713,0,0.657929,6.048,93.9001,98.274,2.3026,0,0,2.55131,2.24891,0,2.05884,3.38688
34.268,85.139,0.608978,0.64,0.04,3.39497,3.69737,0,0.636172,6.048,93.0427,98.274,1.45813,0,0,2.55146,2.24906,0,1.97114,3.38688
32.4394,85.139,0.747519,0.64,0.04,3.39522,3.69762,0,0.636218,6.048,92.6815,98.274,1.65394,0,0,2.55161,2.24921,0,1.97126,3.38688
31.8836,85.139,2.03007,0.71,0.04,3.39546,3.69786,0,0.636264,6.048,92.3479,98.274,3.61381,0,0,2.55176,2.24936,0,1.97137,3.38688
30.4057,85.139,0.995903,0.7,0.04,3.30018,3.60258,0,0.63631,6.048,91.3003,98.274,1.61238,0,0,2.44841,2.14601,0,1.97149,3.38688
29.2925,85.139,1.32699,0.7,0.04,3.30042,3.60282,0,0.618453,6.048,90.0968,98.274,1.24795,0,0,2.44855,2.14615,0,1.89164,3.38688
27.9998,85.139,1.10319,0.7,0.04,3.30066,3.60306,0,0.618498,6.048,89.6177,98.274,0.930516,0,0,2.44869,2.14629,0,1.89175,3.38688
27.3124,85.139,1.66299,0.77,0.04,3.3009,3.6033,0,0.618543,6.048,89.3975,98.274,2.36669,0,0,2.44884,2.14644,0,1.89186,3.38688
29.378,85.139,4.35385,0.76,0.04,3.02975,3.33215,0,0.618588,6.048,90.0521,98.274,4.39643,0,0,2.23336,1.93096,0,1.89197,3.38688
31.2876,85.139,4.29777,0.71,0.04,3.02997,3.33237,0,0.567775,6.048,90.6359,98.274,3.95726,0,0,2.23349,1.93109,0,1.7255,3.38688
32.9127,85.139,4.1492,0.73,0.04,3.03019,3.33259,0,0.567817,6.048,91.426,98.274,4.54978,0,0,2.23362,1.93122,0,1.72559,3.38688
35.6685,85.139,5.28459,0.73,0.04,3.03041,3.33281,0,0.567858,6.048,92.4325,98.274,5.19461,0,0,2.23375,1.93135,0,1.72569,3.38688
38.0169,85.139,5.14068,0.68,0.04,3.03064,3.33304,0,0.5679,6.048,93.3315,98.274,5.40876,0,0,2.23388,1.93148,0,1.72579,3.38688
39.7034,85.139,4.45883,0.69,0.04,3.03064,3.33304,0,0.567941,6.048,94.5107,98.274,5.73358,0,0,2.23388,1.93148,0,1.72589,3.38688
39.7253,85.139,2.93934,0.7,0.04,3.13526,3.43766,0,0.567941,6.048,96.0617,98.274,6.61291,0,0,2.29645,1.99405,0,1.72589,3.38688
39.2528,85.139,2.38504,0.72,0.04,3.13546,3.43786,0,0.587549,6.048,97.4587,98.274,6.02803,0,0,2.29657,1.99417,0,1.77424,3.38688
38.8687,85.139,2.42612,0.75,0.04,3.13566,3.43806,0,0.587586,6.048,98.6467,98.274,5.49079,0,0,2.29668,1.99428,0,1.77433,3.38688
38.6052,85.139,2.61863,0.79,0.04,3.13586,3.43826,0,0.587624,6.048,99.3022,98.274,6.86992,0,0,2.2968,1.9944,0,1.77442,3.38688
40.1712,85.139,4.73805,0.8,0.04,3.47144,3.77384,0,0.587661,6.048,99.3022,98.274,6.39785,0,0,2.53143,2.22903,0,1.77451,3.38688
39.4925,85.139,2.42433,0.75,0.04,3.47166,3.77406,0,0.650549,6.048,99.1694,98.274,3.8098,0,0,2.53156,2.22916,0,1.95578,3.38688
38.5272,85.139,2.04485,0.84,0.04,3.47188,3.77428,0,0.65059,6.048,99.3022,98.274,3.20838,0,0,2.53169,2.22929,0,1.95588,3.38688
38.4797,85.139,3.07552,0.88,0.04,3.4721,3.7745,0,0.650631,6.048,99.3022,98.274,5.77262,0,0,2.53182,2.22942,0,1.95598,3.38688
40.0823,85.139,4.61279,0.91,0.04,2.99385,3.29625,0,0.650672,6.048,99.3022,98.274,6.24306,0,0,2.21716,1.91476,0,1.95608,3.38688
42.2382,85.139,5.29281,0.47,0.04,2.99404,3.29644,0,0.561048,6.048,99.3022,98.274,7.79702,0,0,2.21727,1.91487,0,1.71297,3.38688
43.7885,85.139,4.51624,0.81,0.04,2.99424,3.29664,0,0.561084,6.048,99.3022,98.274,6.11282,0,0,2.21738,1.91498,0,1.71306,3.38688
44.765,85.139,4.01573,0.87,0.04,2.99443,3.29683,0,0.56112,6.048,99.3022,98.274,5.09293,0,0,2.21749,1.91509,0,1.71315,3.38688
47.7856,85.139,6.28032,0.88,0.04,2.99462,3.29702,0,0.561156,6.048,99.3022,98.274,6.94889,0,0,2.2176,1.9152,0,1.71323,3.38688
49.368,85.139,4.89557,0.48,0.04,3.11528,3.41768,0,0.561192,6.048,99.3022,98.274,5.57266,0,0,2.29475,1.99235,0,1.71332,3.38688
50.3509,85.139,4.26932,0.48,0.04,3.11548,3.41788,0,0.583804,6.048,99.3022,98.274,4.71986,0,0,2.29486,1.99246,0,1.77292,3.38688
50.7786,85.139,3.69914,0.48,0.04,3.11568,3.41808,0,0.583842,6.048,99.3022,98.274,4.61485,0,0,2.29498,1.99258,0,1.77301,3.38688
51.2133,85.139,3.58574,0.48,0.04,3.11588,3.41828,0,0.583879,6.048,99.3022,98.274,4.27647,0,0,2.29509,1.99269,0,1.7731,3.38688
50.8499,85.139,2.88792,0,0.04,3.37136,3.37136,0,0.583916,6.048,99.3022,98.274,3.54374,0,0,1.96288,1.96288,0,1.77319,3.38688
50.4245,85.139,2.56209,0.41,0.04,3.06916,3.37156,0,0.631794,6.048,99.3022,98.274,3.11114,0,0,2.2654,1.963,0,1.51652,3.38688
49.5925,85.139,2.34914,0,0.04,3.37176,3.37176,0,0.575161,6.048,99.3022,98.274,2.86612,0,0,1.96311,1.96311,0,1.75025,3.38688
48.6512,85.139,2.20065,0,0.04,3.37195,3.37195,0,0.631867,6.048,99.3022,98.274,2.82788,0,0,1.96323,1.96323,0,1.5167,3.38688
47.4929,85.139,2.06352,0,0.04,3.53211,3.53211,0,0.631904,6.048,99.3022,98.274,2.87367,0,0,2.06949,2.06949,0,1.51679,3.38688
46.3347,85.139,2.03439,0,0.04,3.53232,3.53232,0,0.661918,6.048,99.3022,98.274,2.96529,0,0,2.06961,2.06961,0,1.59889,3.38688
45.0799,85.139,1.90269,0,0.04,3.53252,3.53252,0,0.661957,6.048,99.3022,98.274,2.76748,0,0,2.06973,2.06973,0,1.59898,3.38688
43.7649,85.139,1.78413,0,0.04,3.53273,3.53273,0,0.661995,6.048,99.1936,98.274,2.67741,0,0,2.06985,2.06985,0,1.59907,3.38688
42.4576,85.139,1.73927,0,0.04,3.53294,3.53294,0,0.662034,6.048,98.981,98.274,2.29032,0,0,2.06997,2.06997,0,1.59917,3.38688
41.1294,85.139,1.65807,0,0.04,3.5015,3.5015,0,0.662072,6.048,98.7729,98.274,2.32266,0,0,2.12845,2.12845,0,1.59926,3.38688
39.8296,85.139,1.64464,0,0.04,3.5017,3.5017,0,0.656181,6.048,98.5169,98.274,2.34474,0,0,2.12857,2.12857,0,1.64444,3.38688
38.5008,85.139,1.56383,0,0.04,3.5019,3.5019,0,0.656219,6.048,98.0145,98.274,2.3006,0,0,2.1287,2.1287,0,1.64453,3.38688
36.9265,85.139,1.25132,0,0.04,3.50211,3.50211,0,0.656257,6.048,97.5927,98.274,1.95694,0,0,2.12882,2.12882,0,1.64463,3.38688
35.3985,85.139,1.31437,0,0.04,3.58405,3.58405,0,0.656295,6.048,97.2308,98.274,2.1822,0,0,2.18097,2.18097,0,1.64473,3.38688
33.816,85.139,1.18616,0,0.04,3.58426,3.58426,0,0.671651,6.048,96.5905,98.274,2.06634,0,0,2.18109,2.18109,0,1.68501,3.38688
32.1949,85.139,1.08059,0,0.04,3.58447,3.58447,0,0.67169,6.048,96.1724,98.274,1.80667,0,0,2.18122,2.18122,0,1.68511,3.38688
30.737,85.139,1.17059,0,0.04,3.58467,3.58467,0,0.671729,6.048,95.4803,98.274,2.27062,0,0,2.18135,2.18135,0,1.68521,3.38688
29.0383,85.139,0.992679,0,0.04,3.8243,3.8243,0,0.671768,6.048,94.8665,98.274,1.63847,0,0,2.36929,2.36929,0,1.68531,3.38688
27.4945,85.139,1.06949,0,0.04,3.82452,3.82452,0,0.716674,6.048,94.0304,98.274,1.99256,0,0,2.36943,2.36943,0,1.83051,3.38688
25.8708,85.139,0.886987,0,0.04,3.82475,3.82475,0,0.716716,6.048,93.5191,98.274,1.4226,0,0,2.36956,2.36956,0,1.83062,3.38688
24.5618,85.139,1.0864,0,0.04,3.82497,3.82497,0,0.716757,6.048,93.1213,98.274,2.61912,0,0,2.3697,2.3697,0,1.83072,3.38688
23.3285,85.139,1.10367,0,0.04,3.82519,3.82519,0,0.716799,6.048,92.8719,98.274,2.03288,0,0,2.36984,2.36984,0,1.83083,3.38688
22.3096,85.139,1.1676,0,0.04,3.7087,3.7087,0,0.716841,6.048,93.048,98.274,3.16677,0,0,2.25595,2.25595,0,1.83094,3.38688
21.3809,85.139,1.03604,0.34,0.04,3.40651,3.70891,0,0.69501,6.048,92.5244,98.274,2.19364,0,0,2.55848,2.25608,0,1.74294,3.38688
20.3633,85.139,0.85273,0.29,0.04,3.40673,3.70913,0,0.63838,6.048,92.0117,98.274,1.77303,0,0,2.55861,2.25621,0,1.97668,3.38688
19.634,85.139,1.04864,0.22,0.04,3.40694,3.70934,0,0.638421,6.048,91.6583,98.274,1.95949,0,0,2.55874,2.25634,0,1.97678,3.38688
19.2874,85.139,1.32513,0.29,0.04,3.31133,3.61373,0,0.638461,6.048,90.9701,98.274,2.05275,0,0,2.45505,2.15265,0,1.97688,3.38688
19.0256,85.139,1.40925,0.33,0.04,3.31154,3.61394,0,0.620543,6.048,90.4801,98.274,1.562,0,0,2.45518,2.15278,0,1.89677,3.38688
19.016,85.139,1.64463,0.35,0.04,3.31175,3.61415,0,0.620583,6.048,90.3643,98.274,3.27547,0,0,2.4553,2.1529,0,1.89687,3.38688
21.5804,85.139,4.41688,0.37,0.04,3.31196,3.61436,0,0.620622,6.048,91.3507,98.274,6.57546,0,0,2.45543,2.15303,0,1.89697,3.38688
22.61,85.139,2.97155,0.42,0.04,3.03995,3.34235,0,0.620662,6.048,91.3549,98.274,3.80439,0,0,2.23928,1.93688,0,1.89706,3.38688
24.0038,85.139,3.4461,0.4,0.04,3.04015,3.34255,0,0.569687,6.048,92.1998,98.274,4.86282,0,0,2.23939,1.93699,0,1.73006,3.38688
26.6747,85.139,5.28974,0,0.04,3.34274,3.34274,0,0.569724,6.048,93.9735,98.274,7.66149,0,0,1.9371,1.9371,0,1.73015,3.38688
28.5821,85.139,4.46535,0,0.04,3.34294,3.34294,0,0.62643,6.048,94.7055,98.274,5.85894,0,0,1.93721,1.93721,0,1.4966,3.38688
30.0784,85.139,4.09565,0,0.04,3.34313,3.34313,0,0.626466,6.048,95.2961,98.274,4.85046,0,0,1.93733,1.93733,0,1.49669,3.38688
31.5326,85.139,4.20441,0,0.04,3.44805,3.44805,0,0.626503,6.048,96.4368,98.274,6.54798,0,0,2.00008,2.00008,0,1.49678,3.38688
33.6895,85.139,5.18384,0,0.04,3.44822,3.44822,0,0.646164,6.048,97.8465,98.274,6.93318,0,0,2.00018,2.00018,0,1.54526,3.38688
40.9831,85.139,10.5377,0,0.04,3.44839,3.44839,0,0.646197,6.048,99.3022,98.274,15.4021,0,0,2.00028,2.00028,0,1.54534,3.38688
46.7573,85.139,9.68113,0,0.04,3.44857,3.44857,0,0.646229,6.048,99.3022,98.274,10.1314,0,0,2.00038,2.00038,0,1.54541,3.38688
49.0473,85.139,5.9962,0,0.04,3.78512,3.78512,0,0.646261,6.048,99.3022,98.274,7.29349,0,0,2.23569,2.23569,0,1.54549,3.38688
50.7126,85.139,5.41337,0,0.04,3.78531,3.78531,0,0.709331,6.048,99.3022,98.274,6.78736,0,0,2.2358,2.2358,0,1.72729,3.38688
53.0008,85.139,6.04873,0,0.04,3.7855,3.7855,0,0.709367,6.048,99.3022,98.274,6.68072,0,0,2.23591,2.23591,0,1.72738,3.38688
56.3038,85.139,7.27538,0,0.04,3.78569,3.78569,0,0.709402,6.048,99.3022,98.274,6.43019,0,0,2.23602,2.23602,0,1.72747,3.38688
59.2103,85.139,6.52072,0,0.04,3.30599,3.30599,0,0.709438,6.048,99.3022,98.274,4.03295,0,0,1.92041,1.92041,0,1.72755,3.38688
61.9583,85.139,6.50077,0,0.04,3.30616,3.30616,0,0.619543,6.048,99.3022,98.274,7.52952,0,0,1.92051,1.92051,0,1.48371,3.38688
63.9606,85.139,5.8488,0,0.04,3.30632,3.30632,0,0.619574,6.048,99.3022,98.274,5.96555,0,0,1.9206,1.9206,0,1.48379,3.38688
68.1645,85.139,7.98736,0,0.04,3.30649,3.30649,0,0.619605,6.048,99.3022,98.274,9.21487,0,0,1.9207,1.9207,0,1.48386,3.38688
72.3477,85.139,8.02209,0,0.04,3.30665,3.30665,0,0.619636,6.048,99.3022,98.274,8.81032,0,0,1.9208,1.9208,0,1.48393,3.38688
75.6662,85.139,7.35508,0,0.04,3.42764,3.42764,0,0.619667,6.048,99.3022,98.274,6.47763,0,0,1.99815,1.99815,0,1.48401,3.38688
78.0527,85.139,6.40669,0,0.04,3.42781,3.42781,0,0.64234,6.048,99.3022,98.274,5.49652,0,0,1.99825,1.99825,0,1.54377,3.38688
80.0158,85.139,5.83206,0,0.04,3.42798,3.42798,0,0.642372,6.048,99.3022,98.274,6.00801,0,0,1.99835,1.99835,0,1.54385,3.38688
81.2429,85.139,5.04885,0,0.04,3.42816,3.42816,0,0.642404,6.048,99.3022,98.274,4.58617,0,0,1.99845,1.99845,0,1.54392,3.38688
81.9215,85.139,4.42794,0,0.04,3.38108,3.38108,0,0.642436,6.048,99.3022,98.274,4.42273,0,0,1.96854,1.96854,0,1.544,3.38688
82.3865,85.139,4.19756,0,0.04,3.38124,3.38124,0,0.633614,6.048,99.3022,98.274,4.25821,0,0,1.96864,1.96864,0,1.52089,3.38688
82.6032,85.139,3.92772,0,0.04,3.38141,3.38141,0,0.633645,6.048,99.3022,98.274,4.08855,0,0,1.96873,1.96873,0,1.52097,3.38688
82.5232,85.139,3.59489,0,0.04,3.38158,3.38158,0,0.633677,6.048,99.3022,98.274,3.42064,0,0,1.96883,1.96883,0,1.52104,3.38688
81.8942,85.139,3.04723,0,0.04,3.54217,3.54217,0,0.633709,6.048,99.3022,98.274,3.27367,0,0,2.07538,2.07538,0,1.52112,3.38688
81.152,85.139,2.91517,0,0.04,3.54235,3.54235,0,0.663803,6.048,99.3022,98.274,3.23129,0,0,2.07548,2.07548,0,1.60344,3.38688
80.2933,85.139,2.78516,0,0.04,3.54253,3.54253,0,0.663836,6.048,99.3022,98.274,3.3768,0,0,2.07559,2.07559,0,1.60352,3.38688
79.2117,85.139,2.57718,0,0.04,3.5427,3.5427,0,0.663869,6.048,99.3022,98.274,3.21618,0,0,2.07569,2.07569,0,1.6036,3.38688
78.6941,85.139,3.11778,0,0.04,3.54288,3.54288,0,0.663902,6.048,99.3022,98.274,4.02896,0,0,2.0758,2.0758,0,1.60368,3.38688
78.4238,85.139,3.35048,0,0.04,3.51132,3.51132,0,0.663936,6.048,99.3022,98.274,4.5207,0,0,2.13442,2.13442,0,1.60376,3.38688
78.0558,85.139,3.23746,0,0.04,3.5115,3.5115,0,0.658022,6.048,99.3022,98.274,4.44404,0,0,2.13453,2.13453,0,1.64905,3.38688
77.3915,85.139,2.89613,0,0.04,3.51167,3.51167,0,0.658055,6.048,99.3022,98.274,4.14283,0,0,2.13463,2.13463,0,1.64914,3.38688
76.8267,85.139,2.97822,0,0.04,3.51185,3.51185,0,0.658088,6.048,99.3022,98.274,4.2808,0,0,2.13474,2.13474,0,1.64922,3.38688
76.6115,85.139,3.38774,0,0.04,3.59399,3.59399,0,0.658121,6.048,99.3022,98.274,4.40016,0,0,2.18701,2.18701,0,1.6493,3.38688
76.1054,85.139,3.08378,0,0.04,3.59417,3.59417,0,0.673513,6.048,99.3022,98.274,4.1882,0,0,2.18712,2.18712,0,1.68969,3.38688
75.1755,85.139,2.63124,0,0.04,3.59435,3.59435,0,0.673547,6.048,99.3022,98.274,4.15298,0,0,2.18723,2.18723,0,1.68977,3.38688
73.9395,85.139,2.31449,0,0.04,3.59453,3.59453,0,0.673581,6.048,99.3022,98.274,3.96449,0,0,2.18734,2.18734,0,1.68986,3.38688
73.234,85.139,2.99148,0,0.04,3.83478,3.83478,0,0.673614,6.048,99.3022,98.274,4.52752,0,0,2.37578,2.37578,0,1.68994,3.38688
73.0473,85.139,3.54081,0,0.04,3.83497,3.83497,0,0.718638,6.048,99.3022,98.274,5.68992,0,0,2.3759,2.3759,0,1.83553,3.38688
72.1586,85.139,2.84339,0,0.04,3.83516,3.83516,0,0.718674,6.048,99.3022,98.274,4.14713,0,0,2.37602,2.37602,0,1.83562,3.38688
71.9096,85.139,3.45244,0,0.04,3.83536,3.83536,0,0.71871,6.048,99.3022,98.274,7.08431,0,0,2.37614,2.37614,0,1.83571,3.38688
70.4195,85.139,2.18118,0,0.04,3.83555,3.83555,0,0.718746,6.048,99.3022,98.274,4.11818,0,0,2.37626,2.37626,0,1.8358,3.38688
68.817,85.139,1.94605,0,0.04,3.71871,3.71871,0,0.718782,6.048,99.3022,98.274,3.36461,0,0,2.26204,2.26204,0,1.83589,3.38688
67.7861,85.139,2.5369,0,0.04,3.71889,3.71889,0,0.696886,6.048,99.3022,98.274,3.41761,0,0,2.26215,2.26215,0,1.74765,3.38688
67.8105,85.139,3.65932,0,0.04,3.71908,3.71908,0,0.69692,6.048,99.3022,98.274,5.80811,0,0,2.26226,2.26226,0,1.74774,3.38688
66.9439,85.139,2.81275,0,0.04,3.71926,3.71926,0,0.696955,6.048,99.3022,98.274,4.09968,0,0,2.26238,2.26238,0,1.74782,3.38688
65.0266,85.139,1.58003,0,0.04,3.62337,3.62337,0,0.69699,6.048,99.2169,98.274,2.872,0,0,2.15839,2.15839,0,1.74791,3.38688
63.4954,85.139,2.07373,0,0.04,3.62355,3.62355,0,0.679019,6.048,99.0365,98.274,2.48831,0,0,2.1585,2.1585,0,1.66757,3.38688
61.6913,85.139,1.75832,0,0.04,3.62373,3.62373,0,0.679053,6.048,98.9411,98.274,2.90702,0,0,2.15861,2.15861,0,1.66766,3.38688
63.3648,85.139,5.45375,0,0.04,3.62391,3.62391,0,0.679087,6.048,99.3022,98.274,8.72637,0,0,2.15871,2.15871,0,1.66774,3.38688
62.529,85.139,2.60416,0,0.04,3.35116,3.35116,0,0.679121,6.048,99.3022,98.274,4.72376,0,0,1.94198,1.94198,0,1.66782,3.38688
60.7825,85.139,1.60788,0,0.04,3.35132,3.35132,0,0.628006,6.048,99.3022,98.274,4.83958,0,0,1.94207,1.94207,0,1.50037,3.38688
59.8937,85.139,2.50938,0,0.04,3.35149,3.35149,0,0.628038,6.048,99.3022,98.274,4.50238,0,0,1.94217,1.94217,0,1.50045,3.38688
59.2529,85.139,2.76221,0,0.04,3.35166,3.35166,0,0.628069,6.048,99.3022,98.274,3.42769,0,0,1.94227,1.94227,0,1.50052,3.38688
58.9379,85.139,3.11236,0,0.04,3.35182,3.35182,0,0.628101,6.048,99.3022,98.274,5.84729,0,0,1.94236,1.94236,0,1.5006,3.38688
60.095,85.139,4.74351,0,0.04,3.45699,3.45699,0,0.628132,6.048,99.3022,98.274,4.75623,0,0,2.00526,2.00526,0,1.50067,3.38688
60.7949,85.139,4.24562,0,0.04,3.45713,3.45713,0,0.647839,6.048,99.3022,98.274,4.17448,0,0,2.00534,2.00534,0,1.54926,3.38688
64.4384,85.139,7.20621,0,0.04,3.45728,3.45728,0,0.647866,6.048,99.3022,98.274,4.46726,0,0,2.00543,2.00543,0,1.54933,3.38688
64.4029,85.139,3.53965,0,0.04,3.45742,3.45742,0,0.647893,6.048,99.3022,98.274,4.55191,0,0,2.00551,2.00551,0,1.54939,3.38688
66.5727,85.139,6.16952,0,0.04,3.79481,3.79481,0,0.647921,6.048,99.3022,98.274,4.99845,0,0,2.24141,2.24141,0,1.54946,3.38688
68.4993,85.139,6.04444,0,0.04,3.79497,3.79497,0,0.711147,6.048,99.3022,98.274,4.9792,0,0,2.2415,2.2415,0,1.73171,3.38688
69.438,85.139,4.93445,0,0.04,3.79513,3.79513,0,0.711177,6.048,99.3022,98.274,3.67819,0,0,2.2416,2.2416,0,1.73179,3.38688
74.0536,85.139,8.76096,0,0.04,3.79528,3.79528,0,0.711206,6.048,99.3022,98.274,6.70454,0,0,2.24169,2.24169,0,1.73186,3.38688
76.9479,85.139,6.71138,0,0.04,3.31435,3.31435,0,0.711236,6.048,99.3022,98.274,6.64469,0,0,1.92527,1.92527,0,1.73193,3.38688
