0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.23494,0.05,0,2.17804,2.46231,0,0.408004,4.47552,99.3022,98.274,8.10663,0,1,1.7146,1.43033,0,1.3247,2.1168
85.139,85.139,8.30032,0.05,0,2.26889,2.55284,0,0.408165,4.47552,99.3022,98.274,11.0278,0,1,1.77213,1.48818,0,1.3247,2.1168
85.139,85.139,8.09818,0.05,0,2.32731,2.5534,0,0.425189,4.47552,99.3022,98.274,9.00724,0,1,1.71461,1.48851,0,1.36915,2.1168
85.139,85.139,7.03079,0.05,0,2.3282,2.55397,0,0.436137,4.47552,99.3022,98.274,6.93604,0,1,1.71461,1.48884,0,1.32471,2.1168
85.139,85.139,5.68962,0.05,0,2.32909,2.55453,0,0.436304,4.47552,99.3022,98.274,5.10648,0,1,1.71461,1.48917,0,1.32471,2.1168
85.139,85.139,5.55368,0.05,0,2.29477,2.51988,0,0.436471,4.47552,99.3022,98.274,5.25118,0,1,1.69224,1.46713,0,1.32471,2.1168
85.139,85.139,6.037,0.05,0,2.27328,2.52043,0,0.430039,4.47552,99.3022,98.274,5.70755,0,1,1.7146,1.46745,0,1.30743,2.1168
85.139,85.139,5.64913,0.05,0,2.27416,2.52099,0,0.426013,4.47552,99.3022,98.274,4.98548,0,1,1.7146,1.46778,0,1.3247,2.1168
85.139,85.139,5.16317,0.05,0,2.27504,2.52155,0,0.426178,4.47552,99.3022,98.274,4.6736,0,1,1.7146,1.4681,0,1.3247,2.1168
85.139,85.139,4.84166,0.05,0,2.39556,2.64174,0,0.426343,4.47552,99.3022,98.274,4.75429,0,1,1.79399,1.54782,0,1.3247,2.1168
85.139,85.139,4.43001,0.04,0,2.47586,2.64233,0,0.448929,4.47552,99.3022,98.274,4.27681,0,1,1.71462,1.54816,0,1.38604,2.1168
85.139,85.139,4.05901,0.04,0,2.47679,2.64291,0,0.463977,4.47552,99.3022,98.274,3.81847,0,1,1.71462,1.5485,0,1.32472,2.1168
85.139,85.139,3.89011,0.02,0,2.47771,2.64349,0,0.46415,4.47552,99.3022,98.274,3.79086,0,1,1.71462,1.54884,0,1.32472,2.1168
85.139,85.139,3.69388,0.02,0,2.47864,2.64408,0,0.464323,4.47552,99.3022,98.274,3.91234,0,1,1.71462,1.54918,0,1.32472,2.1168
85.139,85.139,2.84813,0.02,0,2.45588,2.62097,0,0.464497,4.47552,99.3022,98.274,2.73557,0,1,1.7583,1.59321,0,1.32472,2.1168
84.89,85.139,2.45439,0.02,0,2.50048,2.62155,0,0.460231,4.47552,99.1972,98.274,2.25485,0,1,1.71463,1.59356,0,1.35847,2.1168
84.5328,85.139,2.32618,0.03,0,2.50141,2.62213,0,0.46859,4.47552,99.0419,98.274,2.18755,0,1,1.71463,1.59391,0,1.32472,2.1168
84.0323,85.139,2.17072,0.03,0,2.50234,2.62271,0,0.468764,4.47552,98.7393,98.274,2.04716,0,1,1.71463,1.59426,0,1.32472,2.1168
83.3604,85.139,2.03469,0.03,0,2.56449,2.68451,0,0.468938,4.47552,98.5008,98.274,1.90733,0,1,1.7536,1.63358,0,1.32472,2.1168
82.9113,85.139,2.29709,0.04,0,2.6044,2.6851,0,0.480586,4.47552,98.3879,98.274,2.29269,0,1,1.71464,1.63394,0,1.35483,2.1168
82.2922,85.139,2.1009,0.04,0,2.60535,2.6857,0,0.488065,4.47552,98.1779,98.274,2.27158,0,1,1.71464,1.6343,0,1.32473,2.1168
81.5078,85.139,1.92765,0.04,0,2.60631,2.68629,0,0.488243,4.47552,97.929,98.274,1.98649,0,1,1.71464,1.63466,0,1.32473,2.1168
80.6882,85.139,2.02853,0.04,0,2.78671,2.86633,0,0.488422,4.47552,97.1789,98.274,2.38422,0,1,1.85541,1.77579,0,1.32473,2.1168
79.042,85.139,1.2231,0.04,0,2.86696,2.86696,0,0.522229,4.47552,96.3363,98.274,1.37572,0,1,1.77618,1.77618,0,1.43349,2.1168
77.3101,85.139,1.11401,0.04,0,2.86759,2.86759,0,0.537268,4.47552,95.5768,98.274,1.1844,0,1,1.77657,1.77657,0,1.37228,2.1168
76.1032,85.139,1.64915,0.04,0,2.86823,2.86823,0,0.537387,4.47552,94.9197,98.274,1.39764,0,1,1.77697,1.77697,0,1.37258,2.1168
75.5554,85.139,2.35502,0.04,0,2.86886,2.86886,0,0.537505,4.47552,94.1473,98.274,1.57468,0,1,1.77736,1.77736,0,1.37288,2.1168
74.2756,85.139,1.58187,0.05,0,2.78194,2.78194,0,0.537624,4.47552,93.3882,98.274,1.1961,0,1,1.69221,1.69221,0,1.37319,2.1168
72.7903,85.139,1.37721,0.05,0,2.76049,2.78255,0,0.521336,4.47552,92.9631,98.274,1.41125,0,1,1.71465,1.69259,0,1.3074,2.1168
71.4771,85.139,1.5486,0.08,0,2.76148,2.78317,0,0.517316,4.47552,92.624,98.274,1.95769,0,1,1.71465,1.69296,0,1.32474,2.1168
70.01,85.139,1.37329,0.08,0,2.76246,2.78378,0,0.517501,4.47552,92.4078,98.274,1.54512,0,1,1.71465,1.69334,0,1.32474,2.1168
68.8548,85.139,1.64341,0.08,0,2.69152,2.71247,0,0.517686,4.47552,92.663,98.274,2.21142,0,1,1.63673,1.61578,0,1.32474,2.1168
68.2815,85.139,2.2494,0.09,0,2.61457,2.71307,0,0.504392,4.47552,93.1912,98.274,2.91235,0,1,1.71464,1.61614,0,1.26453,2.1168
66.8971,85.139,1.37664,0.09,0,2.61553,2.71367,0,0.48997,4.47552,93.485,98.274,2.59227,0,1,1.71464,1.6165,0,1.32473,2.1168
66.3799,85.139,2.40285,0.13,0,2.61648,2.71427,0,0.490149,4.47552,93.9767,98.274,2.55388,0,1,1.71464,1.61685,0,1.32473,2.1168
67.9733,85.139,4.45439,0.13,0,2.41298,2.5104,0,0.490328,4.47552,94.1009,98.274,2.67622,0,1,1.55219,1.45477,0,1.32473,2.1168
70.2364,85.139,4.90192,0.13,0,2.25144,2.51096,0,0.452192,4.47552,94.7837,98.274,2.60079,0,1,1.7146,1.45509,0,1.19922,2.1168
72.6441,85.139,5.16018,0.09,0,2.25232,2.51151,0,0.421921,4.47552,94.7168,98.274,3.07391,0,1,1.7146,1.45541,0,1.3247,2.1168
73.1561,85.139,3.15305,0.09,0,2.25319,2.51207,0,0.422085,4.47552,94.2313,98.274,1.98375,0,1,1.7146,1.45573,0,1.3247,2.1168
73.7002,85.139,3.18807,0.1,0,2.25407,2.51262,0,0.422249,4.47552,94.3177,98.274,1.79016,0,1,1.7146,1.45605,0,1.3247,2.1168
77.3898,85.139,6.5735,0.09,0,2.33367,2.5919,0,0.422413,4.47552,95.0824,98.274,4.19968,0,1,1.76169,1.50346,0,1.3247,2.1168
85.139,85.139,11.4423,0.05,0,2.38163,2.59245,0,0.437329,4.47552,97.3205,98.274,10.1503,0,1,1.7146,1.50378,0,1.36108,2.1168
85.139,85.139,9.23194,0.03,0,2.3825,2.593,0,0.446317,4.47552,99.3022,98.274,7.99909,0,1,1.7146,1.5041,0,1.3247,2.1168
85.139,85.139,10.3547,0.04,0,2.38337,2.59355,0,0.44648,4.47552,99.3022,98.274,5.67556,0,1,1.7146,1.50442,0,1.3247,2.1168
85.139,85.139,8.25219,0.05,0,2.63726,2.84713,0,0.446643,4.47552,99.3022,98.274,5.23623,0,1,1.89153,1.68166,0,1.3247,2.1168
85.139,85.139,11.2731,0.06,0,2.81512,2.84773,0,0.494223,4.47552,99.3022,98.274,12.6506,0,1,1.71464,1.68202,0,1.46139,2.1168
85.139,85.139,20.3676,0.06,0,2.81608,2.84834,0,0.527553,4.47552,99.3022,98.274,18.5682,0,1,1.71464,1.68238,0,1.32473,2.1168
85.139,85.139,8.44488,0.06,0,2.81704,2.84895,0,0.527733,4.47552,99.3022,98.274,9.12316,0,1,1.71464,1.68274,0,1.32473,2.1168
85.139,85.139,6.56073,0.07,0,2.45681,2.48835,0,0.527914,4.47552,99.3022,98.274,8.50812,0,1,1.477,1.44546,0,1.32473,2.1168
85.139,85.139,5.84985,0.07,0,2.22006,2.48888,0,0.460406,4.47552,99.3022,98.274,7.43728,0,1,1.71459,1.44576,0,1.14113,2.1168
85.139,85.139,7.85957,0.07,0,2.2209,2.48941,0,0.416039,4.47552,99.3022,98.274,7.09202,0,1,1.71459,1.44607,0,1.32469,2.1168
85.139,85.139,6.68496,0.07,0,2.22173,2.48994,0,0.416196,4.47552,99.3022,98.274,8.56314,0,1,1.71459,1.44638,0,1.32469,2.1168
85.139,85.139,8.13222,0.07,0,2.22257,2.49047,0,0.416353,4.47552,99.3022,98.274,6.94615,0,1,1.71459,1.44669,0,1.32469,2.1168
85.139,85.139,8.97958,0.07,0,2.31443,2.58202,0,0.41651,4.47552,99.3022,98.274,7.524,0,1,1.77278,1.50519,0,1.32469,2.1168
85.139,85.139,8.70002,0.07,0,2.37348,2.58257,0,0.433723,4.47552,99.3022,98.274,6.13407,0,1,1.7146,1.50551,0,1.36965,2.1168
85.139,85.139,7.41751,0.07,0,2.37435,2.58312,0,0.44479,4.47552,99.3022,98.274,6.90379,0,1,1.7146,1.50583,0,1.3247,2.1168
85.139,85.139,5.34387,0.07,0,2.37522,2.58367,0,0.444953,4.47552,99.3022,98.274,4.86042,0,1,1.7146,1.50615,0,1.3247,2.1168
85.139,85.139,5.14218,0.07,0,2.34047,2.5486,0,0.445116,4.47552,99.3022,98.274,3.93814,0,1,1.69198,1.48385,0,1.3247,2.1168
85.139,85.139,5.10114,0.07,0,2.31872,2.54914,0,0.438605,4.47552,99.3022,98.274,3.35008,0,1,1.7146,1.48417,0,1.30722,2.1168
85.139,85.139,4.82488,0.06,0,2.31957,2.54969,0,0.434527,4.47552,99.3022,98.274,3.20571,0,1,1.7146,1.48448,0,1.3247,2.1168
85.139,85.139,4.4596,0.05,0,2.32043,2.55023,0,0.434688,4.47552,99.3022,98.274,3.47601,0,1,1.7146,1.4848,0,1.3247,2.1168
85.139,85.139,4.21708,0.05,0,2.44229,2.67177,0,0.434849,4.47552,99.3022,98.274,3.65564,0,1,1.79489,1.56541,0,1.3247,2.1168
85.139,85.139,4.14272,0.04,0,2.52347,2.67234,0,0.457686,4.47552,99.3022,98.274,2.86406,0,1,1.71461,1.56574,0,1.38673,2.1168
85.139,85.139,3.8056,0.04,0,2.52437,2.67291,0,0.472898,4.47552,99.2497,98.274,2.58242,0,1,1.71461,1.56608,0,1.32471,2.1168
85.139,85.139,3.47271,0.04,0,2.52527,2.67348,0,0.473067,4.47552,99.1888,98.274,2.56312,0,1,1.71461,1.56641,0,1.32471,2.1168
85.139,85.139,3.40014,0.02,0,2.52618,2.67405,0,0.473236,4.47552,99.1756,98.274,2.60176,0,1,1.71461,1.56674,0,1.32471,2.1168
85.139,85.139,2.82564,0.02,0,2.50313,2.65066,0,0.473406,4.47552,99.1874,98.274,2.696,0,1,1.75879,1.61125,0,1.32471,2.1168
84.6279,85.139,2.31459,0.03,0,2.5482,2.65123,0,0.469086,4.47552,99.3022,98.274,2.95249,0,1,1.71462,1.6116,0,1.35884,2.1168
83.9142,85.139,2.09306,0.04,0,2.54911,2.65179,0,0.477533,4.47552,99.3022,98.274,2.65025,0,1,1.71462,1.61194,0,1.32472,2.1168
83.1401,85.139,1.98717,0.04,0,2.55002,2.65236,0,0.477703,4.47552,99.2661,98.274,2.60569,0,1,1.71462,1.61228,0,1.32472,2.1168
82.1424,85.139,1.79439,0.04,0,2.61284,2.71483,0,0.477873,4.47552,99.1548,98.274,2.48003,0,1,1.75403,1.65203,0,1.32472,2.1168
81.4401,85.139,2.13401,0.04,0,2.65316,2.71541,0,0.489646,4.47552,99.2688,98.274,2.72715,0,1,1.71463,1.65238,0,1.35516,2.1168
80.6043,85.139,1.97454,0.04,0,2.65409,2.71599,0,0.497203,4.47552,99.2671,98.274,2.7421,0,1,1.71463,1.65273,0,1.32472,2.1168
79.6331,85.139,1.82987,0.04,0,2.65502,2.71657,0,0.497377,4.47552,99.2105,98.274,2.44294,0,1,1.71463,1.65309,0,1.32472,2.1168
78.5574,85.139,1.862,0.04,0,2.83742,2.89861,0,0.497551,4.47552,99.1402,98.274,2.78059,0,1,1.85699,1.79579,0,1.32472,2.1168
77.1939,85.139,1.58839,0.04,0,2.89923,2.89923,0,0.531733,4.47552,99.0278,98.274,2.55103,0,1,1.79617,1.79617,0,1.43471,2.1168
75.8564,85.139,1.60967,0.04,0,2.89985,2.89985,0,0.543316,4.47552,98.9957,98.274,2.86165,0,1,1.79656,1.79656,0,1.38772,2.1168
74.2129,85.139,1.30362,0.04,0,2.90047,2.90047,0,0.543432,4.47552,98.7661,98.274,2.16606,0,1,1.79694,1.79694,0,1.38802,2.1168
72.8405,85.139,1.5507,0.05,0,2.90108,2.90108,0,0.543547,4.47552,98.8347,98.274,3.50366,0,1,1.79732,1.79732,0,1.38832,2.1168
70.992,85.139,0.992002,0.07,0,2.81317,2.81317,0,0.543663,4.47552,98.0865,98.274,1.95504,0,1,1.71121,1.71121,0,1.38861,2.1168
68.8161,85.139,0.71237,0.07,0,2.81069,2.81377,0,0.527187,4.47552,97.3279,98.274,1.27156,0,1,1.71464,1.71157,0,1.32208,2.1168
66.7125,85.139,0.675588,0.07,0,2.81166,2.81436,0,0.526724,4.47552,96.6907,98.274,1.31834,0,1,1.71464,1.71194,0,1.32473,2.1168
64.65,85.139,0.765792,0.11,0,2.81262,2.81496,0,0.526905,4.47552,96.1382,98.274,1.49543,0,1,1.71464,1.7123,0,1.32473,2.1168
62.7241,85.139,0.896429,0.11,0,2.74085,2.74283,0,0.527085,4.47552,95.3693,98.274,1.73129,0,1,1.63584,1.63387,0,1.32473,2.1168
60.599,85.139,0.55753,0.11,0,2.663,2.74341,0,0.513636,4.47552,95.0679,98.274,0.881648,0,1,1.71463,1.63422,0,1.26385,2.1168
58.7617,85.139,0.840947,0.12,0,2.66393,2.744,0,0.499047,4.47552,94.8833,98.274,2.29156,0,1,1.71463,1.63456,0,1.32472,2.1168
58.069,85.139,2.04584,0.12,0,2.66487,2.74458,0,0.499221,4.47552,94.982,98.274,3.88708,0,1,1.71463,1.63491,0,1.32472,2.1168
56.7118,85.139,1.19372,0.12,0,2.45906,2.53842,0,0.499396,4.47552,95.1456,98.274,1.96038,0,1,1.55037,1.471,0,1.32472,2.1168
55.6415,85.139,1.40484,0.14,0,2.29569,2.53896,0,0.460827,4.47552,95.5415,98.274,3.41133,0,1,1.71459,1.47132,0,1.19782,2.1168
54.6797,85.139,1.54986,0.14,0,2.29654,2.53951,0,0.430212,4.47552,96.4524,98.274,5.31369,0,1,1.71459,1.47163,0,1.32469,2.1168
53.3584,85.139,1.12831,0.15,0,2.2974,2.54005,0,0.430372,4.47552,96.4884,98.274,3.09989,0,1,1.71459,1.47194,0,1.32469,2.1168
52.4366,85.139,1.54163,0.15,0,2.29825,2.54059,0,0.430532,4.47552,96.5841,98.274,3.3876,0,1,1.71459,1.47226,0,1.32469,2.1168
51.9514,85.139,2.0045,0.16,0,2.3787,2.62073,0,0.430692,4.47552,96.8157,98.274,3.46848,0,1,1.7622,1.52018,0,1.32469,2.1168
53.0883,85.139,3.68936,0.17,0,2.42716,2.62126,0,0.445769,4.47552,97.0397,98.274,3.86786,0,1,1.71459,1.52049,0,1.36148,2.1168
55.5471,85.139,5.1651,0.19,0,2.42801,2.6218,0,0.45485,4.47552,97.4661,98.274,3.99441,0,1,1.71459,1.5208,0,1.32469,2.1168
57.6503,85.139,4.82713,0.18,0,2.42886,2.62234,0,0.455009,4.47552,98.3944,98.274,5.4804,0,1,1.71459,1.52111,0,1.32469,2.1168
61.523,85.139,6.90419,0.15,0,2.68554,2.87871,0,0.455168,4.47552,99.3022,98.274,6.65538,0,1,1.89348,1.70031,0,1.32469,2.1168
62.8804,85.139,4.48374,0.17,0,2.86533,2.8793,0,0.50327,4.47552,99.3022,98.274,5.08095,0,1,1.71463,1.70066,0,1.4629,2.1168
64.0952,85.139,4.29672,0.13,0,2.86627,2.87989,0,0.536963,4.47552,99.3022,98.274,3.72309,0,1,1.71463,1.70101,0,1.32472,2.1168
66.6373,85.139,5.71009,0.13,0,2.86721,2.88048,0,0.537139,4.47552,99.3022,98.274,3.99382,0,1,1.71463,1.70136,0,1.32472,2.1168
68.673,85.139,4.8985,0.14,0,2.50295,2.51587,0,0.537315,4.47552,99.3022,98.274,3.90361,0,1,1.47436,1.46144,0,1.32472,2.1168
68.9186,85.139,2.86011,0.11,0,2.26355,2.51639,0,0.469054,4.47552,98.9394,98.274,2.8849,0,1,1.71458,1.46174,0,1.13909,2.1168
69.0798,85.139,2.79091,0.11,0,2.26437,2.51691,0,0.42419,4.47552,99.2001,98.274,2.42125,0,1,1.71458,1.46204,0,1.32468,2.1168
70.4623,85.139,4.05249,0.14,0,2.26518,2.51742,0,0.424343,4.47552,99.3022,98.274,3.66279,0,1,1.71458,1.46234,0,1.32468,2.1168
72.4086,85.139,4.59557,0.16,0,2.266,2.51794,0,0.424496,4.47552,99.07,98.274,3.57973,0,1,1.71458,1.46264,0,1.32468,2.1168
73.1986,85.139,3.48375,0.19,0,2.35884,2.61047,0,0.424649,4.47552,98.5502,98.274,2.61509,0,1,1.77342,1.52178,0,1.32468,2.1168
73.5359,85.139,3.04868,0.19,0,2.41851,2.61101,0,0.442046,4.47552,98.1869,98.274,1.91358,0,1,1.71459,1.52209,0,1.37014,2.1168
73.5863,85.139,2.7892,0.2,0,2.41936,2.61155,0,0.453229,4.47552,97.9341,98.274,1.80711,0,1,1.71459,1.5224,0,1.32469,2.1168
73.6676,85.139,2.76854,0.2,0,2.42021,2.61208,0,0.453388,4.47552,97.4912,98.274,2.003,0,1,1.71459,1.52272,0,1.32469,2.1168
73.7505,85.139,2.68184,0.2,0,2.38505,2.57661,0,0.453547,4.47552,97.1109,98.274,1.84022,0,1,1.69172,1.50016,0,1.32469,2.1168
73.939,85.139,2.79658,0.2,0,2.36302,2.57714,0,0.446958,4.47552,96.8836,98.274,2.14711,0,1,1.71459,1.50047,0,1.30702,2.1168
73.7176,85.139,2.37223,0.11,0,2.36385,2.57767,0,0.442829,4.47552,96.5721,98.274,1.89201,0,1,1.71459,1.50077,0,1.32469,2.1168
73.3728,85.139,2.18586,0.21,0,2.36469,2.57819,0,0.442986,4.47552,96.1696,98.274,1.81658,0,1,1.71459,1.50108,0,1.32469,2.1168
72.9125,85.139,2.14666,0.19,0,2.48785,2.70105,0,0.443143,4.47552,96.0211,98.274,1.7465,0,1,1.79576,1.58256,0,1.32469,2.1168
72.3151,85.139,2.09072,0.19,0,2.56989,2.7016,0,0.466224,4.47552,95.9233,98.274,2.14845,0,1,1.7146,1.58289,0,1.3874,2.1168
71.6809,85.139,2.05057,0.16,0,2.57077,2.70216,0,0.481597,4.47552,95.8246,98.274,2.14144,0,1,1.7146,1.58321,0,1.3247,2.1168
70.822,85.139,1.79912,0.15,0,2.57165,2.70271,0,0.481762,4.47552,95.6126,98.274,2.00389,0,1,1.7146,1.58354,0,1.3247,2.1168
69.9083,85.139,1.69951,0.14,0,2.57252,2.70327,0,0.481926,4.47552,95.4356,98.274,1.91444,0,1,1.7146,1.58386,0,1.3247,2.1168
68.8309,85.139,1.51818,0.1,0,2.54919,2.67961,0,0.482091,4.47552,95.3121,98.274,1.99538,0,1,1.75926,1.62885,0,1.3247,2.1168
67.5414,85.139,1.34347,0.1,0,2.59472,2.68016,0,0.477718,4.47552,95.2555,98.274,2.20448,0,1,1.71461,1.62918,0,1.35921,2.1168
66.2403,85.139,1.31792,0.13,0,2.59561,2.68071,0,0.486251,4.47552,95.2033,98.274,2.32051,0,1,1.71461,1.62951,0,1.32471,2.1168
64.9096,85.139,1.27381,0.13,0,2.59649,2.68126,0,0.486417,4.47552,95.1186,98.274,2.28796,0,1,1.71461,1.62985,0,1.32471,2.1168
63.436,85.139,1.13886,0.11,0,2.65996,2.74439,0,0.486582,4.47552,94.9402,98.274,2.1151,0,1,1.75445,1.67002,0,1.32471,2.1168
61.9734,85.139,1.17697,0.11,0,2.70069,2.74496,0,0.498477,4.47552,94.7058,98.274,2.06441,0,1,1.71462,1.67036,0,1.35549,2.1168
60.4185,85.139,1.06798,0.15,0,2.7016,2.74552,0,0.50611,4.47552,94.4842,98.274,1.88945,0,1,1.71462,1.6707,0,1.32472,2.1168
58.7636,85.139,0.93858,0.14,0,2.70251,2.74608,0,0.50628,4.47552,94.2268,98.274,1.86771,0,1,1.71462,1.67105,0,1.32472,2.1168
56.8377,85.139,0.798034,0.14,0,2.88685,2.93008,0,0.50645,4.47552,93.9501,98.274,1.82636,0,1,1.85852,1.81529,0,1.32472,2.1168
55.0378,85.139,0.955828,0.14,0,2.93068,2.93068,0,0.540995,4.47552,93.7139,98.274,1.93505,0,1,1.81566,1.81566,0,1.43589,2.1168
53.3491,85.139,1.06059,0.18,0,2.93129,2.93129,0,0.54921,4.47552,93.51,98.274,1.98455,0,1,1.81603,1.81603,0,1.40278,2.1168
51.8858,85.139,1.2632,0.17,0,2.93189,2.93189,0,0.549323,4.47552,93.32,98.274,2.17455,0,1,1.81641,1.81641,0,1.40307,2.1168
50.2978,85.139,1.11377,0.17,0,2.93249,2.93249,0,0.549436,4.47552,93.132,98.274,2.06612,0,1,1.81678,1.81678,0,1.40336,2.1168
48.8315,85.139,1.16907,0.18,0,2.8436,2.8436,0,0.549548,4.47552,92.9791,98.274,2.03736,0,1,1.72972,1.72972,0,1.40364,2.1168
47.5741,85.139,1.39322,0.18,0,2.84418,2.84418,0,0.53289,4.47552,92.8712,98.274,1.92846,0,1,1.73008,1.73008,0,1.33638,2.1168
46.5378,85.139,1.61126,0.17,0,2.84476,2.84476,0,0.533,4.47552,93.1501,98.274,3.21781,0,1,1.73043,1.73043,0,1.33666,2.1168
45.4638,85.139,1.5519,0.17,0,2.84535,2.84535,0,0.533109,4.47552,93.3566,98.274,3.04878,0,1,1.73079,1.73079,0,1.33693,2.1168
44.4385,85.139,1.5262,0.17,0,2.77241,2.77241,0,0.533218,4.47552,93.7241,98.274,3.60305,0,1,1.65149,1.65149,0,1.3372,2.1168
44.3165,85.139,2.41099,0.19,0,2.71019,2.77298,0,0.519551,4.47552,94.0322,98.274,3.42517,0,1,1.71462,1.65183,0,1.27594,2.1168
46.2563,85.139,4.51282,0.19,0,2.7111,2.77355,0,0.50789,4.47552,94.8825,98.274,4.67409,0,1,1.71462,1.65217,0,1.32471,2.1168
47.34,85.139,3.67978,0.16,0,2.71201,2.77412,0,0.508061,4.47552,96.0447,98.274,6.50995,0,1,1.71462,1.65251,0,1.32471,2.1168
48.2049,85.139,3.34791,0.14,0,2.50395,2.56572,0,0.508231,4.47552,96.8434,98.274,4.77034,0,1,1.5486,1.48682,0,1.32471,2.1168
52.7429,85.139,7.16224,0.14,0,2.3388,2.56625,0,0.469241,4.47552,98.7256,98.274,6.97115,0,1,1.71459,1.48713,0,1.19645,2.1168
56.7316,85.139,6.6608,0.14,0,2.33963,2.56678,0,0.43829,4.47552,99.3022,98.274,6.81398,0,1,1.71459,1.48743,0,1.32469,2.1168
63.2366,85.139,9.20407,0.15,0,2.34046,2.5673,0,0.438446,4.47552,99.3022,98.274,6.47221,0,1,1.71459,1.48774,0,1.32469,2.1168
71.505,85.139,11.3029,0.12,0,2.34129,2.56783,0,0.438602,4.47552,99.3022,98.274,11.9342,0,1,1.71459,1.48804,0,1.32469,2.1168
78.1212,85.139,9.48068,0.08,0,2.3416,2.56783,0,0.438758,4.47552,99.3022,98.274,12.5134,0,1,1.71428,1.48804,0,1.32469,2.1168
80.7954,85.139,5.5189,0.05,0.02,2.34641,2.64881,0,0.438815,4.47552,99.3022,98.274,5.88538,0,1,1.83887,1.53647,0,1.32445,3.38688
81.5066,85.139,3.50879,0.04,0.02,2.34693,2.64933,0,0.439717,4.47552,99.3022,98.274,4.01124,0,1,1.83917,1.53677,0,1.42071,3.38688
81.543,85.139,2.84347,0.06,0.02,2.34745,2.64985,0,0.439815,4.47552,99.3022,98.274,3.87956,0,1,1.83947,1.53707,0,1.42094,3.38688
83.044,85.139,4.51608,0.06,0.02,2.34798,2.65038,0,0.439913,4.47552,99.3022,98.274,7.53534,0,1,1.83978,1.53738,0,1.42118,3.38688
83.6608,85.139,3.75853,0.06,0.02,2.60706,2.90946,0,0.440011,4.47552,99.3022,98.274,4.62009,0,1,2.02088,1.71848,0,1.42141,3.38688
83.5827,85.139,3.0016,0.05,0.02,2.60764,2.91004,0,0.488564,4.47552,99.3022,98.274,3.73842,0,1,2.02122,1.71882,0,1.56133,3.38688
83.9607,85.139,3.49667,0.05,0.02,2.60821,2.91061,0,0.488671,4.47552,99.3022,98.274,4.36498,0,1,2.02156,1.71916,0,1.56159,3.38688
84.5681,85.139,3.74439,0.05,0.02,2.60879,2.91119,0,0.488779,4.47552,99.3022,98.274,4.62714,0,1,2.0219,1.7195,0,1.56186,3.38688
85.139,85.139,4.7248,0.05,0.02,2.24028,2.54268,0,0.488887,4.47552,99.3022,98.274,4.84672,0,1,1.77941,1.47701,0,1.56212,3.38688
85.139,85.139,6.46224,0.04,0.02,2.24078,2.54318,0,0.419828,4.47552,99.3022,98.274,5.07398,0,1,1.7797,1.4773,0,1.37477,3.38688
85.139,85.139,6.34875,0.04,0.02,2.24128,2.54368,0,0.419922,4.47552,99.3022,98.274,8.16712,0,1,1.78,1.4776,0,1.375,3.38688
85.139,85.139,4.44093,0.04,0.02,2.24178,2.54418,0,0.420016,4.47552,99.3022,98.274,5.32276,0,1,1.78029,1.47789,0,1.37522,3.38688
85.139,85.139,5.27359,0.05,0.02,2.24229,2.54469,0,0.42011,4.47552,99.3022,98.274,10.361,0,1,1.78058,1.47818,0,1.37545,3.38688
85.139,85.139,4.9855,0.06,0.02,2.33578,2.63818,0,0.420204,4.47552,99.3022,98.274,7.50233,0,1,1.84033,1.53793,0,1.37568,3.38688
85.139,85.139,5.84471,0.06,0.02,2.3363,2.6387,0,0.437726,4.47552,99.3022,98.274,8.52041,0,1,1.84064,1.53824,0,1.42184,3.38688
85.139,85.139,5.57326,0.06,0.02,2.33683,2.63923,0,0.437823,4.47552,99.3022,98.274,8.85945,0,1,1.84094,1.53854,0,1.42208,3.38688
85.139,85.139,4.34192,0.06,0.02,2.33735,2.63975,0,0.437921,4.47552,99.3022,98.274,7.2278,0,1,1.84124,1.53884,0,1.42231,3.38688
85.139,85.139,3.05714,0.06,0.02,2.30148,2.60388,0,0.438019,4.47552,99.3022,98.274,4.38907,0,1,1.81844,1.51604,0,1.42255,3.38688
84.8533,85.139,2.41628,0.06,0.02,2.30199,2.60439,0,0.431297,4.47552,99.3022,98.274,3.39148,0,1,1.81873,1.51633,0,1.40492,3.38688
84.2959,85.139,2.13133,0.07,0.02,2.30251,2.60491,0,0.431393,4.47552,99.3022,98.274,3.20872,0,1,1.81903,1.51663,0,1.40515,3.38688
84.0056,85.139,2.41495,0.07,0.02,2.30302,2.60542,0,0.43149,4.47552,99.1378,98.274,3.20683,0,1,1.81933,1.51693,0,1.40539,3.38688
83.3994,85.139,2.14377,0.07,0.02,2.42715,2.72955,0,0.431586,4.47552,99.1833,98.274,2.68119,0,1,1.90166,1.59926,0,1.40562,3.38688
82.5239,85.139,1.83426,0.07,0.02,2.42769,2.73009,0,0.454848,4.47552,99.2881,98.274,2.50563,0,1,1.90198,1.59958,0,1.46922,3.38688
81.5657,85.139,1.72155,0.06,0.02,2.42823,2.73063,0,0.454949,4.47552,99.2227,98.274,2.5499,0,1,1.90229,1.59989,0,1.46947,3.38688
