0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.2889,0.05,0,2.16133,2.45172,0,0.40489,4.47552,99.3022,98.274,8.75048,0,1,1.71456,1.42417,0,1.32467,2.1168
85.139,85.139,9.43856,0.05,0,2.25169,2.5418,0,0.405033,4.47552,99.3022,98.274,9.30284,0,1,1.77185,1.48175,0,1.32467,2.1168
85.139,85.139,6.81044,0.05,0,2.30976,2.5423,0,0.421967,4.47552,99.3022,98.274,6.84358,0,1,1.71457,1.48204,0,1.36893,2.1168
85.139,85.139,5.46909,0.05,0,2.31056,2.5428,0,0.43285,4.47552,99.3022,98.274,6.14895,0,1,1.71457,1.48233,0,1.32468,2.1168
85.139,85.139,5.12543,0.05,0,2.31135,2.5433,0,0.432998,4.47552,99.3022,98.274,6.66974,0,1,1.71457,1.48262,0,1.32468,2.1168
85.139,85.139,5.9711,0.05,0,2.27708,2.50874,0,0.433147,4.47552,99.3022,98.274,6.91104,0,1,1.6923,1.46064,0,1.32468,2.1168
85.139,85.139,5.25754,0.05,0,2.2556,2.50924,0,0.426725,4.47552,99.3022,98.274,6.26616,0,1,1.71457,1.46093,0,1.30747,2.1168
85.139,85.139,4.52514,0.05,0,2.25638,2.50973,0,0.422699,4.47552,99.3022,98.274,5.47157,0,1,1.71457,1.46122,0,1.32468,2.1168
85.139,85.139,3.68543,0.05,0,2.25716,2.51022,0,0.422846,4.47552,99.3022,98.274,4.73182,0,1,1.71457,1.46151,0,1.32468,2.1168
85.139,85.139,3.15781,0.04,0,2.37705,2.62982,0,0.422993,4.47552,99.3022,98.274,4.281,0,1,1.7936,1.54083,0,1.32468,2.1168
85.139,85.139,4.16144,0.04,0,2.45689,2.63034,0,0.445459,4.47552,99.3022,98.274,4.65736,0,1,1.71458,1.54113,0,1.38574,2.1168
85.139,85.139,3.82043,0.04,0,2.45771,2.63086,0,0.46042,4.47552,99.3022,98.274,4.41443,0,1,1.71458,1.54144,0,1.32469,2.1168
85.139,85.139,3.63323,0.02,0,2.45853,2.63137,0,0.460574,4.47552,99.3022,98.274,4.25866,0,1,1.71458,1.54174,0,1.32469,2.1168
85.139,85.139,3.38587,0.02,0,2.45935,2.63189,0,0.460728,4.47552,99.3022,98.274,4.09905,0,1,1.71458,1.54204,0,1.32469,2.1168
85.139,85.139,3.04299,0.02,0,2.4366,2.60883,0,0.460883,4.47552,99.3022,98.274,3.31708,0,1,1.75806,1.58583,0,1.32469,2.1168
85.139,85.139,2.96355,0.02,0,2.4809,2.60935,0,0.456618,4.47552,99.3022,98.274,3.20175,0,1,1.71459,1.58614,0,1.35828,2.1168
85.139,85.139,2.88678,0.02,0,2.48172,2.60986,0,0.46492,4.47552,99.3022,98.274,3.15563,0,1,1.71459,1.58645,0,1.32469,2.1168
85.139,85.139,2.69161,0.02,0,2.48255,2.61038,0,0.465075,4.47552,99.3022,98.274,3.01865,0,1,1.71459,1.58676,0,1.32469,2.1168
84.7827,85.139,2.35368,0.02,0,2.54431,2.67182,0,0.46523,4.47552,99.291,98.274,2.75165,0,1,1.75337,1.62586,0,1.32469,2.1168
84.6186,85.139,2.61779,0.03,0,2.58393,2.67235,0,0.476804,4.47552,99.3022,98.274,2.76724,0,1,1.7146,1.62618,0,1.35466,2.1168
84.2613,85.139,2.39139,0.03,0,2.58478,2.67288,0,0.484228,4.47552,99.2438,98.274,2.72004,0,1,1.7146,1.6265,0,1.3247,2.1168
83.7162,85.139,2.19501,0.03,0,2.58562,2.6734,0,0.484387,4.47552,99.1336,98.274,2.38498,0,1,1.7146,1.62682,0,1.3247,2.1168
83.1476,85.139,2.30818,0.04,0,2.76505,2.85251,0,0.484546,4.47552,99.0283,98.274,2.86964,0,1,1.85469,1.76723,0,1.3247,2.1168
82.5222,85.139,2.3246,0.04,0,2.85307,2.85307,0,0.518171,4.47552,98.8305,98.274,2.30333,0,1,1.76758,1.76758,0,1.43293,2.1168
82.1397,85.139,2.59789,0.04,0,2.85364,2.85364,0,0.534666,4.47552,98.6121,98.274,2.70274,0,1,1.76793,1.76793,0,1.36563,2.1168
81.2807,85.139,2.11584,0.04,0,2.8542,2.8542,0,0.534772,4.47552,98.3711,98.274,1.93923,0,1,1.76828,1.76828,0,1.3659,2.1168
80.9057,85.139,2.58126,0.04,0,2.85476,2.85476,0,0.534877,4.47552,98.4579,98.274,3.46543,0,1,1.76862,1.76862,0,1.36617,2.1168
80.1417,85.139,2.12689,0.04,0,2.76821,2.76821,0,0.534982,4.47552,98.4308,98.274,2.82188,0,1,1.68386,1.68386,0,1.36644,2.1168
79.7078,85.139,2.44075,0.04,0,2.73833,2.76875,0,0.518762,4.47552,98.4597,98.274,3.07849,0,1,1.71461,1.68419,0,1.30095,2.1168
79.9674,85.139,3.17224,0.04,0,2.73921,2.7693,0,0.513163,4.47552,98.5592,98.274,3.13894,0,1,1.71461,1.68452,0,1.32471,2.1168
81.5165,85.139,4.58928,0.04,0,2.74009,2.76984,0,0.513328,4.47552,99.2309,98.274,5.3412,0,1,1.71461,1.68486,0,1.32471,2.1168
82.1463,85.139,3.7145,0.04,0,2.6694,2.69882,0,0.513492,4.47552,99.3022,98.274,3.89857,0,1,1.63708,1.60765,0,1.32471,2.1168
83.8301,85.139,4.6947,0.03,0,2.59273,2.69936,0,0.500245,4.47552,99.3022,98.274,3.51725,0,1,1.7146,1.60797,0,1.26481,2.1168
85.139,85.139,4.58703,0.04,0,2.59358,2.69989,0,0.485877,4.47552,99.3022,98.274,3.56454,0,1,1.7146,1.60829,0,1.3247,2.1168
85.139,85.139,5.58812,0.02,0,2.59443,2.70042,0,0.486036,4.47552,99.3022,98.274,3.93409,0,1,1.7146,1.6086,0,1.3247,2.1168
85.139,85.139,5.12913,0.03,0,2.39186,2.49754,0,0.486196,4.47552,99.3022,98.274,5.1742,0,1,1.55299,1.44731,0,1.3247,2.1168
85.139,85.139,4.88383,0.03,0,2.23106,2.49803,0,0.448235,4.47552,99.3022,98.274,3.96892,0,1,1.71457,1.4476,0,1.19984,2.1168
85.139,85.139,9.53722,0.03,0,2.23184,2.49852,0,0.418101,4.47552,99.3022,98.274,5.81418,0,1,1.71457,1.44788,0,1.32467,2.1168
85.139,85.139,7.74848,0.05,0,2.23262,2.49902,0,0.418247,4.47552,99.3022,98.274,6.90821,0,1,1.71457,1.44817,0,1.32467,2.1168
85.139,85.139,6.43189,0.05,0,2.2334,2.49951,0,0.418393,4.47552,99.3022,98.274,4.33343,0,1,1.71457,1.44845,0,1.32467,2.1168
85.139,85.139,9.11656,0.05,0,2.31249,2.57831,0,0.418539,4.47552,99.3022,98.274,6.49856,0,1,1.7614,1.49558,0,1.32467,2.1168
85.139,85.139,9.11101,0.06,0,2.3601,2.5788,0,0.43336,4.47552,99.3022,98.274,3.98233,0,1,1.71456,1.49586,0,1.36086,2.1168
85.139,85.139,5.77302,0.06,0,2.36088,2.57929,0,0.442283,4.47552,99.3022,98.274,3.57221,0,1,1.71456,1.49615,0,1.32467,2.1168
85.139,85.139,3.49447,0.06,0,2.36165,2.57979,0,0.442428,4.47552,99.3022,98.274,3.60752,0,1,1.71456,1.49643,0,1.32467,2.1168
85.139,85.139,11.9965,0.06,0,2.6141,2.83195,0,0.442573,4.47552,99.3022,98.274,10.0975,0,1,1.89055,1.6727,0,1.32467,2.1168
85.139,85.139,7.34769,0.06,0,2.79091,2.83249,0,0.489882,4.47552,99.3022,98.274,6.09831,0,1,1.7146,1.67302,0,1.46064,2.1168
85.139,85.139,7.52192,0.06,0,2.79176,2.83303,0,0.523016,4.47552,99.3022,98.274,6.64014,0,1,1.7146,1.67333,0,1.3247,2.1168
85.139,85.139,6.37371,0.06,0,2.79262,2.83357,0,0.523176,4.47552,99.3022,98.274,5.65509,0,1,1.7146,1.67365,0,1.3247,2.1168
85.139,85.139,6.42276,0.06,0,2.43424,2.47486,0,0.523337,4.47552,99.3022,98.274,5.37975,0,1,1.47825,1.43762,0,1.3247,2.1168
85.139,85.139,10.0884,0.06,0,2.19868,2.47533,0,0.456176,4.47552,99.3022,98.274,5.42807,0,1,1.71455,1.43789,0,1.1421,2.1168
85.139,85.139,10.0191,0.06,0,2.19942,2.47581,0,0.412032,4.47552,99.3022,98.274,9.54499,0,1,1.71455,1.43817,0,1.32466,2.1168
85.139,85.139,8.96538,0.06,0,2.20016,2.47628,0,0.412171,4.47552,99.3022,98.274,7.49207,0,1,1.71455,1.43844,0,1.32466,2.1168
85.139,85.139,12.3893,0.06,0,2.20091,2.47675,0,0.412311,4.47552,99.3022,98.274,11.7412,0,1,1.71455,1.43871,0,1.32466,2.1168
85.139,85.139,11.7395,0.06,0,2.29217,2.56773,0,0.41245,4.47552,99.3022,98.274,11.6854,0,1,1.77243,1.49686,0,1.32466,2.1168
85.139,85.139,10.009,0.06,0,2.3508,2.56822,0,0.429552,4.47552,99.3022,98.274,8.80474,0,1,1.71456,1.49715,0,1.36938,2.1168
85.139,85.139,7.09344,0.06,0,2.35158,2.56871,0,0.44054,4.47552,99.3022,98.274,7.07912,0,1,1.71456,1.49743,0,1.32467,2.1168
85.139,85.139,6.26279,0.06,0,2.35235,2.5692,0,0.440685,4.47552,99.3022,98.274,6.89623,0,1,1.71456,1.49772,0,1.32467,2.1168
85.139,85.139,5.63008,0.06,0,2.31771,2.53427,0,0.44083,4.47552,99.3022,98.274,6.53745,0,1,1.69207,1.47551,0,1.32467,2.1168
85.139,85.139,5.12709,0.06,0,2.29598,2.53475,0,0.434338,4.47552,99.3022,98.274,4.42515,0,1,1.71456,1.47579,0,1.30729,2.1168
85.139,85.139,4.74176,0.05,0,2.29674,2.53523,0,0.430266,4.47552,99.3022,98.274,4.07882,0,1,1.71456,1.47607,0,1.32467,2.1168
85.139,85.139,4.34272,0.05,0,2.2975,2.53572,0,0.430409,4.47552,99.3022,98.274,3.88656,0,1,1.71456,1.47635,0,1.32467,2.1168
85.139,85.139,4.2174,0.05,0,2.41858,2.65651,0,0.430552,4.47552,99.3022,98.274,3.849,0,1,1.7944,1.55647,0,1.32467,2.1168
85.139,85.139,3.92166,0.04,0,2.4992,2.65701,0,0.453241,4.47552,99.3022,98.274,3.87521,0,1,1.71458,1.55676,0,1.38635,2.1168
85.139,85.139,3.96603,0.04,0,2.5,2.65752,0,0.46835,4.47552,99.3022,98.274,3.21711,0,1,1.71458,1.55706,0,1.32468,2.1168
85.139,85.139,3.39399,0.04,0,2.5008,2.65802,0,0.4685,4.47552,99.2374,98.274,2.79481,0,1,1.71458,1.55735,0,1.32468,2.1168
85.139,85.139,3.12654,0.02,0,2.5016,2.65853,0,0.46865,4.47552,99.1016,98.274,2.45466,0,1,1.71458,1.55765,0,1.32468,2.1168
85.139,85.139,3.18852,0.02,0,2.47859,2.63522,0,0.468801,4.47552,98.9883,98.274,2.51225,0,1,1.7585,1.60187,0,1.32468,2.1168
85.139,85.139,3.17997,0.02,0,2.52331,2.63572,0,0.464488,4.47552,98.8508,98.274,2.50756,0,1,1.71458,1.60217,0,1.35861,2.1168
85.139,85.139,3.01479,0.02,0,2.52412,2.63622,0,0.472868,4.47552,98.6853,98.274,2.43464,0,1,1.71458,1.60248,0,1.32469,2.1168
85.139,85.139,2.81377,0.03,0,2.52492,2.63673,0,0.473019,4.47552,98.4478,98.274,2.28471,0,1,1.71458,1.60278,0,1.32469,2.1168
84.9842,85.139,2.65135,0.03,0,2.58728,2.69878,0,0.473171,4.47552,98.1527,98.274,2.13654,0,1,1.75376,1.64226,0,1.32469,2.1168
84.985,85.139,2.82215,0.04,0,2.62727,2.69929,0,0.484856,4.47552,98.0773,98.274,2.30154,0,1,1.71459,1.64257,0,1.35495,2.1168
84.919,85.139,2.75596,0.04,0,2.62809,2.6998,0,0.49235,4.47552,97.9447,98.274,2.38776,0,1,1.71459,1.64288,0,1.32469,2.1168
84.6843,85.139,2.57455,0.04,0,2.62892,2.70032,0,0.492505,4.47552,97.7331,98.274,2.24147,0,1,1.71459,1.6432,0,1.32469,2.1168
84.0959,85.139,2.36309,0.04,0,2.81012,2.88121,0,0.49266,4.47552,97.4751,98.274,2.11842,0,1,1.85609,1.78501,0,1.32469,2.1168
83.4027,85.139,2.31063,0.04,0,2.88176,2.88176,0,0.526617,4.47552,97.3632,98.274,2.53601,0,1,1.78535,1.78535,0,1.43402,2.1168
82.2012,85.139,1.79168,0.04,0,2.88231,2.88231,0,0.540041,4.47552,97.1606,98.274,2.11887,0,1,1.78569,1.78569,0,1.37936,2.1168
81.1167,85.139,1.89575,0.04,0,2.88285,2.88285,0,0.540144,4.47552,96.9543,98.274,2.11118,0,1,1.78603,1.78603,0,1.37962,2.1168
80.9358,85.139,2.84336,0.04,0,2.8834,2.8834,0,0.540247,4.47552,96.857,98.274,2.48158,0,1,1.78637,1.78637,0,1.37989,2.1168
82.4341,85.139,4.55605,0.04,0,2.79596,2.79596,0,0.54035,4.47552,97.2076,98.274,3.97983,0,1,1.70074,1.70074,0,1.38015,2.1168
82.5307,85.139,3.15492,0.04,0,2.78295,2.79649,0,0.523963,4.47552,97.502,98.274,3.8079,0,1,1.7146,1.70107,0,1.31399,2.1168
82.709,85.139,3.15251,0.04,0,2.78381,2.79702,0,0.521525,4.47552,97.8783,98.274,3.43491,0,1,1.7146,1.70139,0,1.3247,2.1168
85.139,85.139,8.62256,0.04,0,2.78467,2.79756,0,0.521686,4.47552,99.1422,98.274,8.51182,0,1,1.7146,1.70171,0,1.3247,2.1168
85.139,85.139,5.48998,0.03,0,2.71324,2.72581,0,0.521846,4.47552,99.3022,98.274,4.42736,0,1,1.63629,1.62373,0,1.3247,2.1168
84.3444,85.139,2.30439,0.04,0,2.63577,2.72633,0,0.508461,4.47552,99.3022,98.274,3.18559,0,1,1.71459,1.62404,0,1.2642,2.1168
83.798,85.139,2.45982,0.07,0,2.6366,2.72685,0,0.493944,4.47552,99.3022,98.274,3.5933,0,1,1.71459,1.62435,0,1.32469,2.1168
85.139,85.139,9.98433,0.06,0,2.63743,2.72736,0,0.494099,4.47552,99.3022,98.274,6.62514,0,1,1.71459,1.62465,0,1.32469,2.1168
85.139,85.139,6.12866,0.05,0,2.43282,2.52244,0,0.494254,4.47552,99.3022,98.274,5.61839,0,1,1.55137,1.46174,0,1.32469,2.1168
85.139,85.139,5.12617,0.05,0,2.27039,2.52292,0,0.45591,4.47552,99.3022,98.274,5.84225,0,1,1.71456,1.46202,0,1.19859,2.1168
85.139,85.139,10.2802,0.05,0,2.27114,2.5234,0,0.42547,4.47552,99.3022,98.274,9.27792,0,1,1.71456,1.4623,0,1.32467,2.1168
85.139,85.139,7.66236,0.06,0,2.2719,2.52388,0,0.425612,4.47552,99.3022,98.274,9.24001,0,1,1.71456,1.46258,0,1.32467,2.1168
85.139,85.139,9.10998,0.06,0,2.27266,2.52437,0,0.425755,4.47552,99.3022,98.274,8.36144,0,1,1.71456,1.46286,0,1.32467,2.1168
85.139,85.139,13.8186,0.07,0,2.35251,2.60394,0,0.425897,4.47552,99.3022,98.274,14.7955,0,1,1.76186,1.51044,0,1.32467,2.1168
85.139,85.139,12.2717,0.07,0,2.40057,2.60441,0,0.440861,4.47552,99.3022,98.274,17.3595,0,1,1.71456,1.51072,0,1.36122,2.1168
85.139,85.139,12.1599,0.07,0,2.40133,2.60489,0,0.449867,4.47552,99.3022,98.274,16.3515,0,1,1.71456,1.51099,0,1.32467,2.1168
85.139,85.139,7.93909,0.07,0,2.40208,2.60537,0,0.450009,4.47552,99.3022,98.274,8.71236,0,1,1.71456,1.51127,0,1.32467,2.1168
85.139,85.139,6.88067,0.06,0,2.65701,2.86002,0,0.45015,4.47552,99.3022,98.274,6.58425,0,1,1.89228,1.68927,0,1.32467,2.1168
85.139,85.139,8.50891,0.06,0,2.83553,2.86054,0,0.497923,4.47552,99.3022,98.274,13.5776,0,1,1.71459,1.68958,0,1.46198,2.1168
85.139,85.139,9.49738,0.06,0,2.83637,2.86106,0,0.531379,4.47552,99.3022,98.274,15.8469,0,1,1.71459,1.68989,0,1.32469,2.1168
85.139,85.139,4.86474,0.06,0,2.8372,2.86159,0,0.531535,4.47552,99.3022,98.274,8.63061,0,1,1.71459,1.6902,0,1.32469,2.1168
85.139,85.139,3.88175,0.06,0,2.47525,2.49932,0,0.531692,4.47552,99.3022,98.274,8.06896,0,1,1.4759,1.45183,0,1.32469,2.1168
85.139,85.139,4.48196,0.06,0,2.23733,2.49978,0,0.463861,4.47552,99.3022,98.274,6.93467,0,1,1.71455,1.4521,0,1.14028,2.1168
85.139,85.139,4.92804,0.06,0,2.23806,2.50024,0,0.419276,4.47552,99.3022,98.274,5.66659,0,1,1.71455,1.45236,0,1.32466,2.1168
85.139,85.139,4.86996,0.06,0,2.23878,2.5007,0,0.419412,4.47552,99.3022,98.274,5.28478,0,1,1.71455,1.45263,0,1.32466,2.1168
85.139,85.139,7.82731,0.06,0,2.23951,2.50116,0,0.419548,4.47552,99.3022,98.274,8.10265,0,1,1.71455,1.45289,0,1.32466,2.1168
85.139,85.139,5.78136,0.06,0,2.33164,2.59302,0,0.419684,4.47552,99.3022,98.274,8.24897,0,1,1.77299,1.51161,0,1.32466,2.1168
85.139,85.139,4.19638,0.06,0,2.39082,2.5935,0,0.436949,4.47552,99.3022,98.274,6.0477,0,1,1.71456,1.51188,0,1.36981,2.1168
85.139,85.139,5.02056,0.06,0,2.39158,2.59397,0,0.44804,4.47552,99.3022,98.274,7.19235,0,1,1.71456,1.51216,0,1.32467,2.1168
85.139,85.139,3.32488,0.06,0,2.39233,2.59445,0,0.448182,4.47552,99.3022,98.274,4.29667,0,1,1.71456,1.51244,0,1.32467,2.1168
85.139,85.139,3.05776,0.06,0,2.35732,2.55916,0,0.448323,4.47552,99.3022,98.274,4.24416,0,1,1.69184,1.49,0,1.32467,2.1168
85.139,85.139,3.70749,0.06,0,2.33535,2.55963,0,0.441762,4.47552,99.3022,98.274,5.44126,0,1,1.71455,1.49027,0,1.30712,2.1168
85.139,85.139,2.92896,0.06,0,2.33609,2.5601,0,0.437645,4.47552,99.3022,98.274,4.21637,0,1,1.71455,1.49055,0,1.32466,2.1168
84.9697,85.139,2.5822,0.05,0,2.33684,2.56057,0,0.437784,4.47552,99.3022,98.274,3.96582,0,1,1.71455,1.49082,0,1.32466,2.1168
85.0213,85.139,2.92608,0.07,0,2.45907,2.68253,0,0.437924,4.47552,99.3022,98.274,3.88912,0,1,1.79517,1.57171,0,1.32466,2.1168
85.1368,85.139,2.99383,0.07,0,2.54045,2.68302,0,0.46083,4.47552,99.3022,98.274,4.03724,0,1,1.71457,1.572,0,1.38695,2.1168
85.0275,85.139,2.76393,0.06,0,2.54123,2.68351,0,0.476081,4.47552,99.3022,98.274,3.82339,0,1,1.71457,1.57229,0,1.32468,2.1168
84.6765,85.139,2.50868,0.06,0,2.54202,2.68401,0,0.476227,4.47552,99.3022,98.274,3.35228,0,1,1.71457,1.57258,0,1.32468,2.1168
84.0636,85.139,2.22198,0.04,0,2.5428,2.6845,0,0.476374,4.47552,99.3022,98.274,3.43923,0,1,1.71457,1.57287,0,1.32468,2.1168
83.5645,85.139,2.2422,0.04,0,2.51953,2.66094,0,0.47652,4.47552,99.3022,98.274,3.42433,0,1,1.75892,1.6175,0,1.32468,2.1168
83.0694,85.139,2.2674,0.03,0,2.56466,2.66143,0,0.47216,4.47552,99.3022,98.274,3.3424,0,1,1.71458,1.6178,0,1.35894,2.1168
82.3919,85.139,2.07554,0.02,0,2.56544,2.66192,0,0.480617,4.47552,99.3022,98.274,2.95787,0,1,1.71458,1.6181,0,1.32468,2.1168
81.5785,85.139,1.9057,0.02,0,2.56623,2.66241,0,0.480764,4.47552,99.3022,98.274,2.90232,0,1,1.71458,1.61839,0,1.32468,2.1168
80.6181,85.139,1.78276,0.02,0,2.62916,2.72505,0,0.480911,4.47552,99.238,98.274,2.80033,0,1,1.75413,1.65825,0,1.32468,2.1168
79.5497,85.139,1.70493,0.02,0,2.66951,2.72555,0,0.492705,4.47552,99.1644,98.274,2.32057,0,1,1.71458,1.65855,0,1.35524,2.1168
78.3765,85.139,1.57892,0.02,0,2.67032,2.72605,0,0.500267,4.47552,99.002,98.274,2.34361,0,1,1.71458,1.65885,0,1.32469,2.1168
77.097,85.139,1.46277,0.02,0,2.67112,2.72655,0,0.500417,4.47552,98.7979,98.274,2.08442,0,1,1.71458,1.65916,0,1.32469,2.1168
75.7082,85.139,1.48939,0.02,0,2.85406,2.90918,0,0.500568,4.47552,98.5632,98.274,2.3789,0,1,1.85746,1.80234,0,1.32469,2.1168
74.3528,85.139,1.55295,0.02,0,2.90971,2.90971,0,0.53485,4.47552,98.3519,98.274,2.37044,0,1,1.80267,1.80267,0,1.43507,2.1168
73.0312,85.139,1.5767,0.02,0,2.91025,2.91025,0,0.54528,4.47552,98.1277,98.274,2.41088,0,1,1.803,1.803,0,1.39274,2.1168
71.5349,85.139,1.41284,0.05,0,2.91078,2.91078,0,0.54538,4.47552,97.8848,98.274,2.31017,0,1,1.80333,1.80333,0,1.393,2.1168
70.0778,85.139,1.42831,0.06,0,2.91131,2.91131,0,0.54548,4.47552,97.7219,98.274,2.48409,0,1,1.80366,1.80366,0,1.39325,2.1168
68.6148,85.139,1.34835,0.06,0,2.82301,2.82301,0,0.54558,4.47552,96.9225,98.274,2.51483,0,1,1.71719,1.71719,0,1.39351,2.1168
66.4506,85.139,0.657363,0.05,0,2.82352,2.82352,0,0.529031,4.47552,96.3556,98.274,1.00892,0,1,1.71751,1.71751,0,1.3267,2.1168
64.415,85.139,0.778342,0.09,0,2.82404,2.82404,0,0.529128,4.47552,95.8767,98.274,1.56448,0,1,1.71783,1.71783,0,1.32695,2.1168
62.379,85.139,0.757321,0.09,0,2.82456,2.82456,0,0.529226,4.47552,95.5924,98.274,1.42164,0,1,1.71814,1.71814,0,1.32719,2.1168
60.4131,85.139,0.747724,0.1,0,2.7521,2.7521,0,0.529323,4.47552,95.4025,98.274,1.78635,0,1,1.63939,1.63939,0,1.32744,2.1168
58.4236,85.139,0.743674,0.1,0,2.67772,2.75261,0,0.515744,4.47552,95.1784,98.274,1.79725,0,1,1.71458,1.63969,0,1.26659,2.1168
56.5641,85.139,0.887532,0.1,0,2.67852,2.75311,0,0.501804,4.47552,95.0529,98.274,2.44716,0,1,1.71458,1.63999,0,1.32469,2.1168
55.162,85.139,1.38507,0.11,0,2.67933,2.75362,0,0.501955,4.47552,95.1655,98.274,3.01072,0,1,1.71458,1.64029,0,1.32469,2.1168
54.7729,85.139,2.23854,0.11,0,2.47272,2.54671,0,0.502107,4.47552,95.6383,98.274,3.91614,0,1,1.54979,1.4758,0,1.32469,2.1168
53.6356,85.139,1.35335,0.12,0,2.3087,2.54718,0,0.463388,4.47552,95.3008,98.274,2.41479,0,1,1.71455,1.47607,0,1.19737,2.1168
51.8503,85.139,0.63984,0.12,0,2.30944,2.54764,0,0.43265,4.47552,95.0456,98.274,1.60267,0,1,1.71455,1.47635,0,1.32466,2.1168
50.2692,85.139,0.892869,0.13,0,2.31018,2.54811,0,0.432789,4.47552,94.9173,98.274,2.17914,0,1,1.71455,1.47662,0,1.32466,2.1168
49.1374,85.139,1.3718,0.15,0,2.31092,2.54858,0,0.432927,4.47552,95.1819,98.274,3.79421,0,1,1.71455,1.47689,0,1.32466,2.1168
48.6572,85.139,1.9721,0.16,0,2.31119,2.54858,0,0.433066,4.47552,95.13,98.274,2.30936,0,1,1.71428,1.47689,0,1.32466,2.1168
53.4066,85.139,7.67737,0.19,0.02,2.3265,2.6289,0,0.433116,4.47552,96.342,98.274,6.21719,0,1,1.82732,1.52492,0,1.32445,3.38688
58.1226,85.139,7.44495,0.17,0.02,2.32696,2.62936,0,0.435985,4.47552,97.6256,98.274,6.2288,0,1,1.82759,1.52519,0,1.41179,3.38688
63.2869,85.139,8.01717,0.12,0.02,2.32742,2.62982,0,0.436072,4.47552,99.3022,98.274,7.90302,0,1,1.82786,1.52546,0,1.41199,3.38688
66.9084,85.139,6.55947,0.11,0.02,2.32789,2.63029,0,0.436159,4.47552,99.3022,98.274,4.83113,0,1,1.82813,1.52573,0,1.4122,3.38688
68.7201,85.139,5.01227,0.11,0.02,2.58495,2.88735,0,0.436246,4.47552,99.3022,98.274,5.3106,0,1,2.00782,1.70542,0,1.41241,3.38688
70.1923,85.139,4.54186,0.09,0.02,2.58546,2.88786,0,0.48442,4.47552,99.3022,98.274,4.03676,0,1,2.00812,1.70572,0,1.55124,3.38688
73.0413,85.139,6.04963,0.1,0.02,2.58597,2.88837,0,0.484516,4.47552,99.3022,98.274,5.93704,0,1,2.00842,1.70602,0,1.55148,3.38688
76.5015,85.139,6.6832,0.12,0.02,2.58648,2.88888,0,0.484611,4.47552,99.3022,98.274,8.29088,0,1,2.00873,1.70633,0,1.55171,3.38688
81.9177,85.139,8.40246,0.08,0.02,2.22075,2.52315,0,0.484707,4.47552,99.3022,98.274,8.88558,0,1,1.76807,1.46567,0,1.55194,3.38688
85.139,85.139,6.19897,0.06,0.02,2.22119,2.52359,0,0.416168,4.47552,99.3022,98.274,5.26843,0,1,1.76833,1.46593,0,1.36601,3.38688
85.139,85.139,4.45795,0.04,0.02,2.22164,2.52404,0,0.416251,4.47552,99.3022,98.274,4.39629,0,1,1.76858,1.46618,0,1.36621,3.38688
85.139,85.139,4.49164,0.04,0.02,2.22208,2.52448,0,0.416335,4.47552,99.3022,98.274,3.61541,0,1,1.76884,1.46644,0,1.36641,3.38688
85.139,85.139,4.11186,0.05,0.02,2.22253,2.52493,0,0.416419,4.47552,99.3022,98.274,4.85189,0,1,1.7691,1.4667,0,1.36661,3.38688
85.139,85.139,4.44232,0.05,0.02,2.31525,2.61765,0,0.416502,4.47552,99.3022,98.274,4.02951,0,1,1.82836,1.52596,0,1.36681,3.38688
85.139,85.139,4.02714,0.06,0.02,2.31571,2.61811,0,0.433878,4.47552,99.3022,98.274,4.31661,0,1,1.82863,1.52623,0,1.41259,3.38688
85.139,85.139,3.78155,0.06,0.02,2.31617,2.61857,0,0.433964,4.47552,99.3022,98.274,4.78022,0,1,1.8289,1.5265,0,1.4128,3.38688
85.139,85.139,3.91669,0.06,0.02,2.31664,2.61904,0,0.434051,4.47552,99.3022,98.274,3.39018,0,1,1.82917,1.52677,0,1.41301,3.38688
85.139,85.139,3.03766,0.06,0.02,2.281,2.5834,0,0.434138,4.47552,99.2649,98.274,3.38655,0,1,1.80651,1.50411,0,1.41322,3.38688
85.0652,85.139,2.62567,0.06,0.02,2.28145,2.58385,0,0.427459,4.47552,99.2694,98.274,3.05467,0,1,1.80678,1.50438,0,1.39571,3.38688
84.8821,85.139,2.41647,0.08,0.02,2.28191,2.58431,0,0.427545,4.47552,99.3022,98.274,2.7774,0,1,1.80704,1.50464,0,1.39592,3.38688
84.6438,85.139,2.35561,0.08,0.02,2.28237,2.58477,0,0.42763,4.47552,99.3022,98.274,3.14992,0,1,1.80731,1.50491,0,1.39612,3.38688
84.2636,85.139,2.31273,0.08,0.02,2.40546,2.70786,0,0.427716,4.47552,99.3022,98.274,3.01447,0,1,1.88895,1.58655,0,1.39633,3.38688
83.8589,85.139,2.28968,0.07,0.02,2.40594,2.70834,0,0.450783,4.47552,99.3022,98.274,3.08958,0,1,1.88923,1.58683,0,1.45941,3.38688
83.3479,85.139,2.1666,0.07,0.02,2.40642,2.70882,0,0.450873,4.47552,99.3022,98.274,2.79931,0,1,1.88951,1.58711,0,1.45962,3.38688
