0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4371,85.139,4.96379,0.11,0,2.2376,2.50006,0,0.419102,4.47552,99.3022,98.274,8.65487,0,1,1.71472,1.45226,0,1.32479,2.1168
79.1721,85.139,4.61615,0.12,0,2.33018,2.5922,0,0.419327,4.47552,99.3022,98.274,5.47458,0,1,1.77315,1.51113,0,1.32479,2.1168
79.917,85.139,3.82002,0.13,0,2.38983,2.59298,0,0.436675,4.47552,99.3022,98.274,4.62398,0,1,1.71474,1.51158,0,1.36993,2.1168
80.2641,85.139,3.27919,0.09,0,2.39108,2.59377,0,0.447854,4.47552,99.3022,98.274,4.98681,0,1,1.71474,1.51204,0,1.32481,2.1168
81.8214,85.139,4.44116,0.09,0,2.39232,2.59456,0,0.448088,4.47552,99.3022,98.274,6.28669,0,1,1.71474,1.5125,0,1.32481,2.1168
81.9273,85.139,2.82571,0.09,0,2.3578,2.55957,0,0.448321,4.47552,99.3022,98.274,3.70574,0,1,1.69202,1.49024,0,1.32481,2.1168
81.821,85.139,2.5943,0.08,0,2.33631,2.56035,0,0.441851,4.47552,99.3022,98.274,3.93746,0,1,1.71473,1.49069,0,1.30725,2.1168
81.8212,85.139,2.69962,0.07,0,2.33754,2.56113,0,0.437825,4.47552,99.3022,98.274,3.42813,0,1,1.71473,1.49115,0,1.3248,2.1168
81.7987,85.139,2.64133,0.07,0,2.33877,2.5619,0,0.438055,4.47552,99.3022,98.274,3.45555,0,1,1.71473,1.4916,0,1.3248,2.1168
81.2955,85.139,2.13263,0.07,0,2.46157,2.68425,0,0.438286,4.47552,99.3022,98.274,3.17827,0,1,1.7954,1.57272,0,1.3248,2.1168
80.6895,85.139,2.1782,0.07,0,2.5435,2.68506,0,0.461297,4.47552,99.3022,98.274,3.06788,0,1,1.71476,1.5732,0,1.38713,2.1168
79.9568,85.139,2.01219,0.07,0,2.54479,2.68588,0,0.476652,4.47552,99.3022,98.274,3.07966,0,1,1.71476,1.57367,0,1.32482,2.1168
79.1691,85.139,1.94667,0.07,0,2.54608,2.68669,0,0.476894,4.47552,99.3022,98.274,3.05935,0,1,1.71476,1.57415,0,1.32482,2.1168
78.27,85.139,1.82314,0.09,0,2.54737,2.68751,0,0.477136,4.47552,99.3022,98.274,2.79143,0,1,1.71476,1.57463,0,1.32482,2.1168
76.89,85.139,1.24795,0.09,0,2.52459,2.66424,0,0.477378,4.47552,99.1822,98.274,2.27079,0,1,1.75916,1.61951,0,1.32482,2.1168
75.2399,85.139,0.980458,0.07,0,2.57028,2.66505,0,0.473108,4.47552,98.9188,98.274,2.07398,0,1,1.71477,1.62,0,1.35913,2.1168
73.5169,85.139,0.895688,0.06,0,2.57158,2.66586,0,0.48167,4.47552,98.6563,98.274,1.8463,0,1,1.71477,1.62049,0,1.32483,2.1168
71.7499,85.139,0.821557,0.08,0,2.57288,2.66667,0,0.481914,4.47552,98.3482,98.274,1.81195,0,1,1.71477,1.62098,0,1.32483,2.1168
69.9766,85.139,0.835775,0.08,0,2.63643,2.72973,0,0.482157,4.47552,98.0638,98.274,1.80026,0,1,1.75439,1.66109,0,1.32483,2.1168
68.3065,85.139,0.967528,0.06,0,2.67737,2.73056,0,0.494067,4.47552,97.7873,98.274,2.01939,0,1,1.71478,1.6616,0,1.35544,2.1168
66.5294,85.139,0.845877,0.07,0,2.6787,2.73138,0,0.501739,4.47552,97.4319,98.274,1.87233,0,1,1.71478,1.6621,0,1.32484,2.1168
64.7027,85.139,0.780157,0.12,0,2.68003,2.73221,0,0.501989,4.47552,97.086,98.274,1.79828,0,1,1.71478,1.6626,0,1.32484,2.1168
62.6353,85.139,0.653887,0.12,0,2.86389,2.91557,0,0.502238,4.47552,96.5165,98.274,1.77928,0,1,1.85797,1.8063,0,1.32484,2.1168
60.3499,85.139,0.505404,0.11,0,2.91645,2.91645,0,0.536693,4.47552,96.1146,98.274,1.55819,0,1,1.80684,1.80684,0,1.43547,2.1168
58.116,85.139,0.54005,0.18,0,2.91733,2.91733,0,0.546543,4.47552,95.7203,98.274,1.64999,0,1,1.80739,1.80739,0,1.39597,2.1168
55.8937,85.139,0.525324,0.17,0,2.91822,2.91822,0,0.546708,4.47552,95.2462,98.274,1.70145,0,1,1.80794,1.80794,0,1.39639,2.1168
53.7924,85.139,0.629024,0.2,0,2.9191,2.9191,0,0.546874,4.47552,94.8231,98.274,1.58468,0,1,1.80849,1.80849,0,1.39681,2.1168
52.0184,85.139,0.920683,0.19,0,2.83089,2.83089,0,0.54704,4.47552,94.276,98.274,1.67644,0,1,1.72199,1.72199,0,1.39724,2.1168
50.1435,85.139,0.841973,0.18,0,2.83175,2.83175,0,0.530509,4.47552,94.1158,98.274,1.38106,0,1,1.72251,1.72251,0,1.33041,2.1168
48.4509,85.139,1.00724,0.21,0,2.83261,2.83261,0,0.53067,4.47552,94.0112,98.274,1.96641,0,1,1.72304,1.72304,0,1.33081,2.1168
46.7193,85.139,0.93484,0.21,0,2.83347,2.83347,0,0.530831,4.47552,93.9139,98.274,1.81009,0,1,1.72356,1.72356,0,1.33122,2.1168
45.1319,85.139,1.00047,0.21,0,2.76111,2.76111,0,0.530992,4.47552,93.6254,98.274,2.33843,0,1,1.64475,1.64475,0,1.33162,2.1168
43.9208,85.139,1.32261,0.23,0,2.69242,2.76194,0,0.517431,4.47552,93.2832,98.274,1.43901,0,1,1.71478,1.64525,0,1.27074,2.1168
42.5431,85.139,1.12199,0.23,0,2.69375,2.76278,0,0.504559,4.47552,93.151,98.274,1.70676,0,1,1.71478,1.64575,0,1.32484,2.1168
43.4246,85.139,3.47478,0.22,0,2.69509,2.76362,0,0.504809,4.47552,93.8387,98.274,5.30442,0,1,1.71478,1.64625,0,1.32484,2.1168
43.8196,85.139,2.8513,0.21,0,2.48823,2.55626,0,0.505059,4.47552,94.4521,98.274,3.00628,0,1,1.54937,1.48134,0,1.32484,2.1168
47.0042,85.139,5.65469,0.21,0,2.32409,2.55703,0,0.466294,4.47552,95.2949,98.274,4.81109,0,1,1.71473,1.48179,0,1.19704,2.1168
48.7008,85.139,4.11947,0.19,0,2.32531,2.55781,0,0.435534,4.47552,95.6843,98.274,3.16472,0,1,1.71473,1.48223,0,1.3248,2.1168
50.4276,85.139,4.17074,0.19,0,2.32653,2.55858,0,0.435763,4.47552,95.8294,98.274,2.7381,0,1,1.71473,1.48268,0,1.3248,2.1168
53.2509,85.139,5.40755,0.21,0,2.32776,2.55935,0,0.435992,4.47552,96.4982,98.274,4.11995,0,1,1.71473,1.48313,0,1.3248,2.1168
55.1145,85.139,4.53119,0.2,0,2.40916,2.64031,0,0.436222,4.47552,96.9395,98.274,3.98452,0,1,1.76269,1.53154,0,1.3248,2.1168
57.7259,85.139,5.50063,0.21,0,2.45834,2.64108,0,0.451477,4.47552,97.943,98.274,6.08111,0,1,1.71473,1.53199,0,1.36185,2.1168
62.271,85.139,7.46001,0.19,0,2.45956,2.64185,0,0.460694,4.47552,99.2815,98.274,6.90401,0,1,1.71473,1.53243,0,1.3248,2.1168
71.8325,85.139,12.9336,0.18,0,2.46078,2.64262,0,0.460922,4.47552,99.3022,98.274,13.8569,0,1,1.71473,1.53288,0,1.3248,2.1168
81.9542,85.139,14.089,0.14,0,2.71983,2.90123,0,0.46115,4.47552,99.3022,98.274,9.86436,0,1,1.89501,1.71361,0,1.3248,2.1168
83.6065,85.139,5.1768,0.05,0,2.90141,2.90207,0,0.509696,4.47552,99.3022,98.274,5.43348,0,1,1.71478,1.71411,0,1.46409,2.1168
85.139,85.139,6.03439,0.06,0,2.90275,2.90292,0,0.543724,4.47552,99.3022,98.274,5.91987,0,1,1.71478,1.71461,0,1.32484,2.1168
85.139,85.139,6.11982,0.04,0,2.90376,2.90376,0,0.543976,4.47552,99.3022,98.274,5.94624,0,1,1.71511,1.71511,0,1.32484,2.1168
85.139,85.139,6.4962,0.04,0,2.53643,2.53643,0,0.544166,4.47552,99.3022,98.274,6.30055,0,1,1.47339,1.47339,0,1.3251,2.1168
85.139,85.139,7.65765,0.04,0,2.29628,2.53717,0,0.475328,4.47552,99.3022,98.274,6.72429,0,1,1.71471,1.47382,0,1.13834,2.1168
85.139,85.139,6.04396,0.04,0,2.29745,2.53791,0,0.430323,4.47552,99.3022,98.274,4.19137,0,1,1.71471,1.47424,0,1.32478,2.1168
85.139,85.139,5.27052,0.04,0,2.29862,2.53865,0,0.430542,4.47552,99.3022,98.274,4.01914,0,1,1.71471,1.47467,0,1.32478,2.1168
85.139,85.139,8.92397,0.04,0,2.29979,2.53939,0,0.430761,4.47552,99.3022,98.274,6.66474,0,1,1.71471,1.4751,0,1.32478,2.1168
85.139,85.139,7.92562,0.05,0,2.39377,2.63294,0,0.43098,4.47552,99.3022,98.274,5.90453,0,1,1.77405,1.53488,0,1.32478,2.1168
85.139,85.139,6.63927,0.06,0,2.45431,2.63371,0,0.448592,4.47552,99.3022,98.274,5.32508,0,1,1.71473,1.53533,0,1.37063,2.1168
85.139,85.139,7.04855,0.06,0,2.45553,2.63448,0,0.459938,4.47552,99.3022,98.274,6.9667,0,1,1.71473,1.53577,0,1.3248,2.1168
85.139,85.139,5.98344,0.07,0,2.45674,2.63525,0,0.460166,4.47552,99.3022,98.274,5.56502,0,1,1.71473,1.53622,0,1.3248,2.1168
85.139,85.139,5.11127,0.08,0,2.42163,2.59968,0,0.460393,4.47552,99.3022,98.274,4.07415,0,1,1.69165,1.51359,0,1.3248,2.1168
85.139,85.139,5.22876,0.07,0,2.39976,2.60044,0,0.453813,4.47552,99.3022,98.274,3.75218,0,1,1.71472,1.51403,0,1.30697,2.1168
85.139,85.139,4.89875,0.07,0,2.40095,2.6012,0,0.449714,4.47552,99.3022,98.274,3.5273,0,1,1.71472,1.51448,0,1.32479,2.1168
85.139,85.139,4.50316,0.07,0,2.40215,2.60196,0,0.449939,4.47552,99.3022,98.274,3.51962,0,1,1.71472,1.51492,0,1.32479,2.1168
85.139,85.139,4.34986,0.07,0,2.52682,2.72618,0,0.450164,4.47552,99.3022,98.274,4.34957,0,1,1.79665,1.59729,0,1.32479,2.1168
85.139,85.139,3.94422,0.06,0,2.60998,2.72698,0,0.473526,4.47552,99.3022,98.274,3.56523,0,1,1.71475,1.59775,0,1.38809,2.1168
85.139,85.139,3.96184,0.05,0,2.61124,2.72777,0,0.489111,4.47552,99.3022,98.274,4.39022,0,1,1.71475,1.59822,0,1.32481,2.1168
85.139,85.139,3.53246,0.05,0,2.6125,2.72856,0,0.489347,4.47552,99.3022,98.274,3.6973,0,1,1.71475,1.59868,0,1.32481,2.1168
85.139,85.139,3.29821,0.04,0,2.61376,2.72936,0,0.489583,4.47552,99.3022,98.274,3.16239,0,1,1.71475,1.59915,0,1.32481,2.1168
85.139,85.139,3.64195,0.03,0,2.59057,2.7057,0,0.489819,4.47552,99.3022,98.274,3.56077,0,1,1.75984,1.64471,0,1.32481,2.1168
85.139,85.139,3.83981,0.03,0,2.63692,2.70649,0,0.485473,4.47552,99.3022,98.274,3.82124,0,1,1.71476,1.64519,0,1.35965,2.1168
85.139,85.139,3.5624,0.03,0,2.63819,2.70728,0,0.494159,4.47552,99.3022,98.274,3.75436,0,1,1.71476,1.64567,0,1.32482,2.1168
85.139,85.139,3.24541,0.03,0,2.63945,2.70807,0,0.494396,4.47552,99.3022,98.274,3.44911,0,1,1.71476,1.64615,0,1.32482,2.1168
85.139,85.139,2.99476,0.03,0,2.70394,2.77207,0,0.494634,4.47552,99.3022,98.274,3.2507,0,1,1.755,1.68686,0,1.32482,2.1168
85.139,85.139,2.99873,0.03,0,2.74546,2.77288,0,0.506718,4.47552,99.3022,98.274,3.20922,0,1,1.71477,1.68735,0,1.35591,2.1168
84.926,85.139,2.70299,0.03,0,2.74676,2.77369,0,0.5145,4.47552,99.3022,98.274,3.09869,0,1,1.71477,1.68784,0,1.32483,2.1168
84.4811,85.139,2.46346,0.04,0,2.74806,2.7745,0,0.514743,4.47552,99.3022,98.274,2.85754,0,1,1.71477,1.68834,0,1.32483,2.1168
83.5798,85.139,2.14203,0.04,0,2.93471,2.96065,0,0.514986,4.47552,99.2545,98.274,2.83917,0,1,1.86017,1.83423,0,1.32483,2.1168
82.2731,85.139,1.75725,0.04,0,2.96152,2.96152,0,0.549965,4.47552,99.0362,98.274,2.24653,0,1,1.83476,1.83476,0,1.43717,2.1168
80.7357,85.139,1.51217,0.04,0,2.96238,2.96238,0,0.554988,4.47552,98.6988,98.274,1.907,0,1,1.8353,1.8353,0,1.41754,2.1168
79.3006,85.139,1.59987,0.04,0,2.96324,2.96324,0,0.55515,4.47552,98.4204,98.274,1.89658,0,1,1.83583,1.83583,0,1.41795,2.1168
78.6297,85.139,2.39954,0.06,0,2.9641,2.9641,0,0.555311,4.47552,98.2169,98.274,2.23628,0,1,1.83636,1.83636,0,1.41836,2.1168
78.5602,85.139,2.93133,0.07,0,2.8745,2.8745,0,0.555473,4.47552,98.1276,98.274,2.48016,0,1,1.74852,1.74852,0,1.41878,2.1168
76.9339,85.139,1.37719,0.08,0,2.87534,2.87534,0,0.538681,4.47552,97.4657,98.274,1.84231,0,1,1.74903,1.74903,0,1.3509,2.1168
74.8039,85.139,0.829096,0.08,0,2.87617,2.87617,0,0.538838,4.47552,96.809,98.274,1.14757,0,1,1.74954,1.74954,0,1.3513,2.1168
72.9358,85.139,1.11974,0.08,0,2.87701,2.87701,0,0.538995,4.47552,96.8056,98.274,1.43133,0,1,1.75004,1.75004,0,1.35169,2.1168
72.7782,85.139,2.88045,0.11,0,2.8035,2.8035,0,0.539152,4.47552,96.9763,98.274,2.95187,0,1,1.67001,1.67001,0,1.35208,2.1168
70.879,85.139,0.980028,0.12,0,2.76005,2.80432,0,0.525377,4.47552,96.6879,98.274,1.7328,0,1,1.71477,1.6705,0,1.29025,2.1168
69.0438,85.139,1.03273,0.13,0,2.76135,2.80514,0,0.517234,4.47552,96.534,98.274,1.9404,0,1,1.71477,1.67098,0,1.32483,2.1168
67.6017,85.139,1.47188,0.13,0,2.76265,2.80595,0,0.517477,4.47552,96.4825,98.274,2.34789,0,1,1.71477,1.67147,0,1.32483,2.1168
67.9157,85.139,3.08928,0.14,0,2.55257,2.59539,0,0.517721,4.47552,97.1793,98.274,3.81269,0,1,1.54682,1.50401,0,1.32483,2.1168
67.5809,85.139,2.37778,0.14,0,2.38587,2.59614,0,0.478352,4.47552,97.3486,98.274,2.84164,0,1,1.71472,1.50445,0,1.19508,2.1168
67.5418,85.139,2.73215,0.15,0,2.38707,2.5969,0,0.447113,4.47552,97.5668,98.274,2.77772,0,1,1.71472,1.50489,0,1.32479,2.1168
67.1732,85.139,2.36643,0.15,0,2.38826,2.59765,0,0.447336,4.47552,97.7765,98.274,2.68148,0,1,1.71472,1.50532,0,1.32479,2.1168
67.6284,85.139,3.19189,0.15,0,2.38945,2.59841,0,0.44756,4.47552,97.9296,98.274,2.69248,0,1,1.71472,1.50576,0,1.32479,2.1168
68.2027,85.139,3.46061,0.15,0,2.47205,2.68057,0,0.447783,4.47552,98.5071,98.274,3.77031,0,1,1.76341,1.55489,0,1.32479,2.1168
72.3421,85.139,7.31577,0.14,0.02,2.52193,2.68132,0,0.463262,4.47552,99.3022,98.274,8.5083,0,1,1.71472,1.55533,0,1.36241,2.1168
73.3762,85.139,4.20654,0.14,0.02,2.52312,2.68207,0,0.47261,4.47552,99.3022,98.274,5.74666,0,1,1.71472,1.55576,0,1.32479,2.1168
78.6487,85.139,8.35882,0.15,0.02,2.5243,2.68282,0,0.472832,4.47552,99.3022,98.274,4.64388,0,1,1.71472,1.5562,0,1.32479,2.1168
82.5039,85.139,7.3957,0.1,0.02,2.78724,2.94532,0,0.473054,4.47552,99.3022,98.274,5.89961,0,1,1.89774,1.73966,0,1.32479,2.1168
85.139,85.139,6.82781,0.06,0.02,2.94615,2.94615,0,0.522329,4.47552,99.3022,98.274,7.18845,0,1,1.74015,1.74015,0,1.4662,2.1168
85.139,85.139,5.20739,0.05,0.02,2.94697,2.94697,0,0.552108,4.47552,99.3022,98.274,6.4875,0,1,1.74063,1.74063,0,1.34444,2.1168
85.139,85.139,5.28197,0.04,0.02,2.9478,2.9478,0,0.552262,4.47552,99.3022,98.274,6.3759,0,1,1.74112,1.74112,0,1.34481,2.1168
85.139,85.139,5.24005,0.04,0.02,2.57486,2.57486,0,0.552417,4.47552,99.3022,98.274,6.14243,0,1,1.49571,1.49571,0,1.34519,2.1168
85.139,85.139,7.13135,0.04,0.02,2.35701,2.57559,0,0.48253,4.47552,99.3022,98.274,6.67718,0,1,1.7147,1.49613,0,1.15559,2.1168
85.139,85.139,6.868,0.04,0.02,2.35815,2.57631,0,0.441705,4.47552,99.3022,98.274,7.21132,0,1,1.7147,1.49655,0,1.32478,2.1168
85.139,85.139,10.0181,0.04,0.02,2.35929,2.57703,0,0.441918,4.47552,99.3022,98.274,8.34306,0,1,1.7147,1.49697,0,1.32478,2.1168
85.139,85.139,9.79745,0.05,0.02,2.36043,2.57775,0,0.442132,4.47552,99.3022,98.274,8.29726,0,1,1.7147,1.49738,0,1.32478,2.1168
85.139,85.139,10.9663,0.06,0.02,2.45579,2.67268,0,0.442345,4.47552,99.3022,98.274,8.88248,0,1,1.77494,1.55804,0,1.32478,2.1168
85.139,85.139,6.49179,0.08,0.02,2.51719,2.67343,0,0.460214,4.47552,99.3022,98.274,4.68115,0,1,1.71472,1.55848,0,1.37132,2.1168
85.139,85.139,6.07838,0.08,0.02,2.51838,2.67418,0,0.471722,4.47552,99.3022,98.274,7.41895,0,1,1.71472,1.55892,0,1.32479,2.1168
85.139,85.139,5.1402,0.07,0.02,2.51956,2.67492,0,0.471944,4.47552,99.3022,98.274,7.57697,0,1,1.71472,1.55935,0,1.32479,2.1168
85.139,85.139,3.93401,0.07,0.02,2.48387,2.6388,0,0.472166,4.47552,99.3022,98.274,5.56505,0,1,1.69129,1.53637,0,1.32479,2.1168
85.139,85.139,3.86554,0.07,0.02,2.46162,2.63953,0,0.465477,4.47552,99.3022,98.274,5.18926,0,1,1.71471,1.53679,0,1.30669,2.1168
85.139,85.139,3.43567,0.07,0.02,2.46279,2.64027,0,0.461307,4.47552,99.3022,98.274,4.39553,0,1,1.71471,1.53722,0,1.32478,2.1168
85.139,85.139,4.03906,0.06,0.02,2.46395,2.64101,0,0.461526,4.47552,99.3022,98.274,4.79478,0,1,1.71471,1.53765,0,1.32478,2.1168
85.139,85.139,3.3542,0.06,0.02,2.59044,2.76707,0,0.461745,4.47552,99.3022,98.274,4.42289,0,1,1.79787,1.62124,0,1.32478,2.1168
85.0036,85.139,2.90197,0.06,0.02,2.6748,2.76784,0,0.485448,4.47552,99.3022,98.274,3.77003,0,1,1.71473,1.62169,0,1.38903,2.1168
84.8086,85.139,2.79924,0.08,0.02,2.67603,2.76861,0,0.501258,4.47552,99.3022,98.274,4.26783,0,1,1.71473,1.62215,0,1.3248,2.1168
84.437,85.139,2.55078,0.08,0.02,2.67726,2.76939,0,0.501488,4.47552,99.3022,98.274,3.7377,0,1,1.71473,1.6226,0,1.3248,2.1168
83.8726,85.139,2.34438,0.06,0.02,2.67848,2.77016,0,0.501718,4.47552,99.3022,98.274,3.15348,0,1,1.71473,1.62306,0,1.3248,2.1168
83.8253,85.139,2.9088,0.04,0.02,2.65489,2.74612,0,0.501948,4.47552,99.3022,98.274,3.74865,0,1,1.7605,1.66928,0,1.3248,2.1168
84.3642,85.139,3.55581,0.04,0.02,2.70188,2.74689,0,0.497527,4.47552,99.3022,98.274,4.78495,0,1,1.71475,1.66974,0,1.36016,2.1168
84.6438,85.139,3.28027,0.03,0.02,2.70312,2.74765,0,0.506333,4.47552,99.3022,98.274,4.65312,0,1,1.71475,1.67021,0,1.32481,2.1168
84.721,85.139,3.06491,0.02,0.02,2.70435,2.74842,0,0.506564,4.47552,99.3022,98.274,4.75105,0,1,1.71475,1.67068,0,1.32481,2.1168
84.6691,85.139,2.97502,0.02,0.02,2.76975,2.81335,0,0.506796,4.47552,99.3022,98.274,4.53808,0,1,1.75558,1.71198,0,1.32481,2.1168
84.6397,85.139,3.01571,0.02,0.02,2.81184,2.81414,0,0.519051,4.47552,99.3022,98.274,4.023,0,1,1.71476,1.71246,0,1.35636,2.1168
84.5404,85.139,2.94628,0.02,0.02,2.8131,2.81492,0,0.526938,4.47552,99.3022,98.274,4.15448,0,1,1.71476,1.71294,0,1.32482,2.1168
84.2641,85.139,2.75046,0.02,0.02,2.81437,2.81571,0,0.527175,4.47552,99.3022,98.274,3.90164,0,1,1.71476,1.71342,0,1.32482,2.1168
83.6182,85.139,2.52433,0.02,0.02,3.00373,3.0046,0,0.527412,4.47552,99.3022,98.274,3.6907,0,1,1.86232,1.86145,0,1.32482,2.1168
82.9431,85.139,2.45642,0.02,0.02,3.00544,3.00544,0,0.5629,4.47552,99.3022,98.274,4.4952,0,1,1.86197,1.86197,0,1.43883,2.1168
81.6052,85.139,1.75417,0.02,0.02,3.00628,3.00628,0,0.563219,4.47552,99.3022,98.274,3.68533,0,1,1.86249,1.86249,0,1.43856,2.1168
80.4717,85.139,1.95017,0.02,0.02,3.00712,3.00712,0,0.563376,4.47552,99.3022,98.274,3.80806,0,1,1.86301,1.86301,0,1.43896,2.1168
80.4261,85.139,3.12817,0.03,0.02,3.00796,3.00796,0,0.563534,4.47552,99.3022,98.274,4.57319,0,1,1.86353,1.86353,0,1.43936,2.1168
81.2157,85.139,3.92877,0.03,0.02,2.917,2.917,0,0.563691,4.47552,99.3022,98.274,6.04343,0,1,1.77437,1.77437,0,1.43977,2.1168
80.6461,85.139,2.67295,0.03,0.02,2.91781,2.91781,0,0.546645,4.47552,99.3022,98.274,6.67064,0,1,1.77486,1.77486,0,1.37088,2.1168
79.6051,85.139,2.12254,0.03,0.02,2.91863,2.91863,0,0.546798,4.47552,99.3022,98.274,5.81983,0,1,1.77536,1.77536,0,1.37126,2.1168
79.1018,85.139,2.63642,0.03,0.02,2.91944,2.91944,0,0.54695,4.47552,99.3022,98.274,6.23202,0,1,1.77585,1.77585,0,1.37164,2.1168
85.139,85.139,10.6015,0.07,0.02,2.84482,2.84482,0,0.547103,4.47552,99.3022,98.274,13.0498,0,1,1.69462,1.69462,0,1.37202,2.1168
85.139,85.139,4.93304,0.02,0.02,2.82595,2.84561,0,0.533119,4.47552,99.3022,98.274,7.60153,0,1,1.71475,1.69509,0,1.30926,2.1168
85.139,85.139,5.00935,0.03,0.02,2.82722,2.84641,0,0.529584,4.47552,99.3022,98.274,5.98529,0,1,1.71475,1.69557,0,1.32482,2.1168
85.139,85.139,6.59079,0.03,0.02,2.82849,2.8472,0,0.529821,4.47552,99.3022,98.274,7.00717,0,1,1.71475,1.69604,0,1.32482,2.1168
85.139,85.139,8.21789,0.05,0.02,2.61527,2.63351,0,0.530059,4.47552,99.3022,98.274,9.34614,0,1,1.54434,1.5261,0,1.32482,2.1168
85.139,85.139,3.91825,0.09,0.02,2.44607,2.63424,0,0.490102,4.47552,99.3022,98.274,5.37268,0,1,1.71471,1.52653,0,1.19316,2.1168
84.9743,85.139,2.7508,0.09,0.02,2.44723,2.63498,0,0.458393,4.47552,99.3022,98.274,5.90722,0,1,1.71471,1.52696,0,1.32478,2.1168
85.139,85.139,4.31737,0.12,0.02,2.44839,2.63572,0,0.458611,4.47552,99.3022,98.274,5.54383,0,1,1.71471,1.52738,0,1.32478,2.1168
85.139,85.139,18.1342,0.1,0.02,2.44955,2.63645,0,0.458829,4.47552,99.3022,98.274,14.9435,0,1,1.71471,1.52781,0,1.32478,2.1168
85.139,85.139,8.26836,0.1,0.02,2.44998,2.63645,0,0.459046,4.47552,99.3022,98.274,8.7627,0,1,1.71428,1.52781,0,1.32478,2.1168
85.139,85.139,8.994,0.1,0.02,2.41739,2.71979,0,0.459126,4.47552,99.3022,98.274,9.96561,0,1,1.88004,1.57764,0,1.32445,3.38688
85.139,85.139,11.611,0.1,0.02,2.41812,2.72052,0,0.453018,4.47552,99.3022,98.274,11.5395,0,1,1.88046,1.57806,0,1.45252,3.38688
85.139,85.139,8.26405,0.1,0.02,2.41885,2.72125,0,0.453155,4.47552,99.3022,98.274,11.2576,0,1,1.88089,1.57849,0,1.45285,3.38688
85.139,85.139,10.3556,0.09,0.02,2.41958,2.72198,0,0.453292,4.47552,99.3022,98.274,11.1262,0,1,1.88131,1.57891,0,1.45317,3.38688
85.139,85.139,14.1653,0.09,0.02,2.68587,2.98827,0,0.453429,4.47552,99.3022,98.274,14.1636,0,1,2.06743,1.76503,0,1.4535,3.38688
85.139,85.139,8.63766,0.09,0.02,2.68668,2.98908,0,0.503333,4.47552,99.3022,98.274,9.25279,0,1,2.0679,1.7655,0,1.5973,3.38688
85.139,85.139,6.75287,0.09,0.02,2.68748,2.98988,0,0.503483,4.47552,99.3022,98.274,7.87683,0,1,2.06838,1.76598,0,1.59766,3.38688
85.139,85.139,6.21902,0.09,0.02,2.68828,2.99068,0,0.503633,4.47552,99.3022,98.274,8.56333,0,1,2.06885,1.76645,0,1.59803,3.38688
85.139,85.139,8.03822,0.09,0.02,2.30989,2.61229,0,0.503784,4.47552,99.3022,98.274,12.9184,0,1,1.81985,1.51745,0,1.59839,3.38688
85.139,85.139,7.26159,0.09,0.02,2.31059,2.61299,0,0.432874,4.47552,99.3022,98.274,10.2962,0,1,1.82026,1.51786,0,1.40602,3.38688
85.139,85.139,5.85176,0.09,0.02,2.3113,2.6137,0,0.433005,4.47552,99.3022,98.274,7.39542,0,1,1.82067,1.51827,0,1.40633,3.38688
85.139,85.139,4.08213,0.09,0.02,2.312,2.6144,0,0.433137,4.47552,99.3022,98.274,5.86987,0,1,1.82107,1.51867,0,1.40665,3.38688
85.139,85.139,5.46729,0.09,0.02,2.3127,2.6151,0,0.433268,4.47552,99.3022,98.274,7.05916,0,1,1.82148,1.51908,0,1.40696,3.38688
85.139,85.139,5.04106,0.09,0.02,2.40897,2.71137,0,0.4334,4.47552,99.3022,98.274,7.82941,0,1,1.883,1.5806,0,1.40728,3.38688
85.139,85.139,6.76989,0.09,0.02,2.4097,2.7121,0,0.451442,4.47552,99.3022,98.274,11.8629,0,1,1.88342,1.58102,0,1.45481,3.38688
85.139,85.139,4.91789,0.09,0.02,2.41043,2.71283,0,0.451578,4.47552,99.3022,98.274,8.48459,0,1,1.88385,1.58145,0,1.45513,3.38688
85.139,85.139,4.16626,0.07,0.02,2.41116,2.71356,0,0.451715,4.47552,99.3022,98.274,7.0471,0,1,1.88427,1.58187,0,1.45546,3.38688
85.139,85.139,4.01144,0.07,0.02,2.37448,2.67688,0,0.451851,4.47552,99.3022,98.274,4.72339,0,1,1.86094,1.55854,0,1.45579,3.38688
85.139,85.139,3.67834,0.07,0.02,2.37519,2.67759,0,0.444977,4.47552,99.3022,98.274,4.25555,0,1,1.86135,1.55895,0,1.43776,3.38688
85.139,85.139,3.57714,0.07,0.02,2.37591,2.67831,0,0.445111,4.47552,99.3022,98.274,4.74518,0,1,1.86177,1.55937,0,1.43808,3.38688
85.139,85.139,3.4574,0.07,0.02,2.37663,2.67903,0,0.445246,4.47552,99.3022,98.274,4.34997,0,1,1.86219,1.55979,0,1.4384,3.38688
85.139,85.139,3.34711,0.06,0.02,2.50447,2.80687,0,0.44538,4.47552,99.3022,98.274,3.9083,0,1,1.94696,1.64456,0,1.43873,3.38688
85.139,85.139,3.15738,0.06,0.02,2.50522,2.80762,0,0.469337,4.47552,99.3022,98.274,3.46124,0,1,1.9474,1.645,0,1.50422,3.38688
