0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.92565,0.31,0.04,2.95114,3.25354,0,0.553021,6.048,99.3022,98.274,8.62682,0,0,2.19906,1.89666,0,1.69894,3.38688
85.139,85.139,6.45904,0.28,0.04,2.90641,3.20881,0,0.553043,6.048,99.3022,98.274,7.65915,0,0,2.17064,1.86824,0,1.69899,3.38688
85.139,85.139,5.60255,0.25,0.04,2.90653,3.20893,0,0.544662,6.048,99.3022,98.274,6.68751,0,0,2.17071,1.86831,0,1.67704,3.38688
85.139,85.139,4.55633,0.24,0.04,2.90664,3.20904,0,0.544683,6.048,99.3022,98.274,5.78216,0,0,2.17078,1.86838,0,1.67709,3.38688
85.139,85.139,3.92751,0.21,0.04,2.90676,3.20916,0,0.544705,6.048,99.3022,98.274,5.23101,0,0,2.17084,1.86844,0,1.67714,3.38688
85.139,85.139,3.98738,0.19,0.04,3.05911,3.36151,0,0.544726,6.048,99.3022,98.274,5.15216,0,0,2.27193,1.96953,0,1.67719,3.38688
85.139,85.139,3.74523,0.17,0.04,3.05923,3.36163,0,0.573277,6.048,99.3022,98.274,4.38319,0,0,2.272,1.9696,0,1.75529,3.38688
85.139,85.139,3.41014,0.15,0.04,3.05935,3.36175,0,0.5733,6.048,99.3022,98.274,3.68538,0,0,2.27207,1.96967,0,1.75535,3.38688
84.843,85.139,3.01099,0.16,0.04,3.05947,3.36187,0,0.573323,6.048,99.3022,98.274,3.81013,0,0,2.27214,1.96974,0,1.7554,3.38688
84.5771,85.139,2.97652,0.24,0.04,3.05959,3.36199,0,0.573345,6.048,99.2231,98.274,3.35016,0,0,2.27221,1.96981,0,1.75546,3.38688
84.3383,85.139,2.96374,0.2,0.04,3.0296,3.332,0,0.573368,6.048,99.0182,98.274,2.46366,0,0,2.32782,2.02542,0,1.75551,3.38688
83.8607,85.139,2.72131,0.2,0.04,3.02972,3.33212,0,0.567748,6.048,98.6128,98.274,2.46418,0,0,2.32789,2.02549,0,1.79847,3.38688
83.1657,85.139,2.49136,0.16,0.04,3.02984,3.33224,0,0.56777,6.048,98.1309,98.274,2.20829,0,0,2.32796,2.02556,0,1.79853,3.38688
82.2825,85.139,2.26316,0.16,0.04,3.02996,3.33236,0,0.567792,6.048,97.6038,98.274,2.09171,0,0,2.32804,2.02564,0,1.79858,3.38688
81.4242,85.139,2.34624,0.17,0.04,3.10785,3.41025,0,0.567815,6.048,97.1563,98.274,2.14544,0,0,2.37761,2.07521,0,1.79864,3.38688
80.4195,85.139,2.17275,0.17,0.04,3.10798,3.41038,0,0.582412,6.048,96.5143,98.274,2.15801,0,0,2.37768,2.07528,0,1.83694,3.38688
79.2665,85.139,2.01292,0.17,0.04,3.1081,3.4105,0,0.582435,6.048,95.978,98.274,1.91814,0,0,2.37776,2.07536,0,1.837,3.38688
78.1682,85.139,2.04951,0.19,0.04,3.10822,3.41062,0,0.582458,6.048,95.1675,98.274,2.20103,0,0,2.37783,2.07543,0,1.83706,3.38688
76.8001,85.139,1.95657,0.19,0.04,3.33613,3.63853,0,0.582481,6.048,94.2527,98.274,1.768,0,0,2.5566,2.2542,0,1.83711,3.38688
75.5207,85.139,2.04043,0.19,0.04,3.33626,3.63866,0,0.625192,6.048,93.187,98.274,1.73128,0,0,2.55668,2.25428,0,1.97523,3.38688
73.869,85.139,1.67651,0.17,0.04,3.3364,3.6388,0,0.625216,6.048,92.3818,98.274,1.39226,0,0,2.55676,2.25436,0,1.97529,3.38688
72.517,85.139,1.9451,0.1,0.04,3.33653,3.63893,0,0.625241,6.048,91.937,98.274,2.05446,0,0,2.55684,2.25444,0,1.97535,3.38688
70.8333,85.139,1.58589,0.2,0.04,3.33666,3.63906,0,0.625265,6.048,90.9701,98.274,2.2578,0,0,2.55692,2.25452,0,1.97542,3.38688
68.9973,85.139,1.30684,0.1,0.04,3.22575,3.52815,0,0.62529,6.048,89.7184,98.274,1.25693,0,0,2.44852,2.14612,0,1.97548,3.38688
66.9909,85.139,1.11428,0.08,0.04,3.22588,3.52828,0,0.604506,6.048,88.706,98.274,1.1546,0,0,2.4486,2.1462,0,1.89173,3.38688
66.0902,85.139,2.38035,0.12,0.04,3.22601,3.52841,0,0.60453,6.048,88.1552,98.274,1.89657,0,0,2.44868,2.14628,0,1.89179,3.38688
66.7018,85.139,3.97429,0.09,0.04,3.22613,3.52853,0,0.604553,6.048,87.8514,98.274,2.1689,0,0,2.44876,2.14636,0,1.89185,3.38688
66.9786,85.139,3.62978,0.09,0.04,3.13511,3.43751,0,0.604577,6.048,87.9493,98.274,3.14062,0,0,2.35008,2.04768,0,1.89191,3.38688
65.7105,85.139,2.25953,0.01,0.04,3.43763,3.43763,0,0.587519,6.048,87.3301,98.274,2.22491,0,0,2.04775,2.04775,0,1.81567,3.38688
63.8258,85.139,1.55883,0,0.04,3.43775,3.43775,0,0.644212,6.048,87.1021,98.274,1.61493,0,0,2.04782,2.04782,0,1.58209,3.38688
62.6111,85.139,2.27753,0,0.04,3.43788,3.43788,0,0.644235,6.048,86.9668,98.274,2.58008,0,0,2.0479,2.0479,0,1.58215,3.38688
63.8535,85.139,4.67912,0,0.04,3.17908,3.17908,0,0.644258,6.048,87.5652,98.274,4.36317,0,0,1.84226,1.84226,0,1.5822,3.38688
64.801,85.139,4.42014,0,0.04,3.17919,3.17919,0,0.595759,6.048,88.0046,98.274,3.49857,0,0,1.84232,1.84232,0,1.42333,3.38688
65.7782,85.139,4.59845,0,0.04,3.17931,3.17931,0,0.595781,6.048,88.679,98.274,4.09737,0,0,1.84239,1.84239,0,1.42338,3.38688
68.8597,85.139,6.78394,0,0.04,3.17942,3.17942,0,0.595802,6.048,89.6302,98.274,4.95985,0,0,1.84246,1.84246,0,1.42343,3.38688
69.119,85.139,3.85577,0,0.04,3.17953,3.17953,0,0.595823,6.048,90.3967,98.274,3.92365,0,0,1.84252,1.84252,0,1.42348,3.38688
72.2612,85.139,6.73175,0,0.04,3.27925,3.27925,0,0.595845,6.048,91.8911,98.274,5.31463,0,0,1.90216,1.90216,0,1.42353,3.38688
74.4956,85.139,5.97677,0,0.06,3.27934,3.27934,0,0.614531,6.048,92.8676,98.274,4.61743,0,0,1.90222,1.90222,0,1.46961,3.38688
79.7078,85.139,9.15476,0,0.06,3.27944,3.27944,0,0.614549,6.048,96.7039,98.274,9.58522,0,0,1.90227,1.90227,0,1.46965,3.38688
83.9348,85.139,8.57189,0,0.06,3.27953,3.27953,0,0.614567,6.048,99.3022,98.274,10.3733,0,0,1.90233,1.90233,0,1.4697,3.38688
85.139,85.139,6.73824,0,0.06,3.59952,3.59952,0,0.614585,6.048,99.3022,98.274,6.9549,0,0,2.12606,2.12606,0,1.46974,3.38688
85.139,85.139,6.19838,0,0.06,3.59962,3.59962,0,0.674549,6.048,99.3022,98.274,6.11648,0,0,2.12612,2.12612,0,1.64259,3.38688
85.139,85.139,9.89446,0,0.06,3.59972,3.59972,0,0.674569,6.048,99.3022,98.274,6.59634,0,0,2.12618,2.12618,0,1.64264,3.38688
85.139,85.139,6.17659,0.04,0.06,3.29743,3.59983,0,0.674588,6.048,99.3022,98.274,4.99905,0,0,2.42865,2.12625,0,1.64269,3.38688
85.139,85.139,6.21007,0.13,0.06,2.84122,3.14362,0,0.617938,6.048,99.3022,98.274,6.13953,0,0,2.12849,1.82609,0,1.87637,3.38688
85.139,85.139,4.88424,0.13,0.06,2.84131,3.14371,0,0.532444,6.048,99.3022,98.274,5.6212,0,0,2.12854,1.82614,0,1.64447,3.38688
85.139,85.139,4.31004,0.17,0.06,2.8414,3.1438,0,0.532461,6.048,99.3022,98.274,5.26855,0,0,2.1286,1.8262,0,1.64451,3.38688
85.139,85.139,5.54512,0.2,0.06,2.84149,3.14389,0,0.532478,6.048,99.3022,98.274,5.95487,0,0,2.12865,1.82625,0,1.64455,3.38688
85.139,85.139,6.0209,0.29,0.06,2.84158,3.14398,0,0.532495,6.048,99.3022,98.274,5.73945,0,0,2.1287,1.8263,0,1.64459,3.38688
85.139,85.139,4.68351,0.33,0.06,2.95655,3.25895,0,0.532512,6.048,99.3022,98.274,4.81176,0,0,2.20221,1.89981,0,1.64464,3.38688
85.139,85.139,3.82338,0.32,0.06,2.95664,3.25904,0,0.554057,6.048,99.3022,98.274,4.2685,0,0,2.20226,1.89986,0,1.70143,3.38688
84.9024,85.139,3.23213,0.31,0.06,2.95674,3.25914,0,0.554075,6.048,99.3022,98.274,3.75791,0,0,2.20232,1.89992,0,1.70147,3.38688
84.4894,85.139,2.99446,0.39,0.06,2.95683,3.25923,0,0.554092,6.048,99.3022,98.274,3.66281,0,0,2.20237,1.89997,0,1.70151,3.38688
84.3399,85.139,3.17847,0.38,0.06,2.912,3.2144,0,0.55411,6.048,99.3022,98.274,4.0737,0,0,2.1739,1.8715,0,1.70155,3.38688
83.5422,85.139,2.48306,0.37,0.06,2.91209,3.21449,0,0.545709,6.048,99.2725,98.274,3.30169,0,0,2.17395,1.87155,0,1.67955,3.38688
82.4704,85.139,2.18472,0.34,0.06,2.91219,3.21459,0,0.545727,6.048,99.1117,98.274,2.99765,0,0,2.174,1.8716,0,1.67959,3.38688
81.5746,85.139,2.36834,0.3,0.06,2.91228,3.21468,0,0.545744,6.048,99.2326,98.274,2.70054,0,0,2.17406,1.87166,0,1.67964,3.38688
80.621,85.139,2.35941,0.24,0.06,3.06487,3.36727,0,0.545761,6.048,99.2485,98.274,2.92579,0,0,2.27531,1.97291,0,1.67968,3.38688
79.5711,85.139,2.21283,0.16,0.06,3.06497,3.36737,0,0.574357,6.048,99.3022,98.274,2.86618,0,0,2.27536,1.97296,0,1.7579,3.38688
78.4419,85.139,2.11829,0.15,0.06,3.06507,3.36747,0,0.574375,6.048,99.3022,98.274,3.03573,0,0,2.27542,1.97302,0,1.75795,3.38688
77.1386,85.139,1.95338,0.23,0.06,3.06516,3.36756,0,0.574393,6.048,99.3022,98.274,2.85873,0,0,2.27548,1.97308,0,1.75799,3.38688
76.2593,85.139,2.31065,0.17,0.06,3.06526,3.36766,0,0.574412,6.048,99.3022,98.274,3.2479,0,0,2.27553,1.97313,0,1.75803,3.38688
75.9403,85.139,2.83866,0.15,0.06,3.0352,3.3376,0,0.57443,6.048,99.3022,98.274,3.62421,0,0,2.33122,2.02882,0,1.75808,3.38688
75.4419,85.139,2.65499,0.06,0.06,3.03529,3.33769,0,0.568796,6.048,99.3022,98.274,3.50847,0,0,2.33128,2.02888,0,1.8011,3.38688
74.4609,85.139,2.41678,0,0.06,3.33779,3.33779,0,0.568814,6.048,99.3022,98.274,3.33849,0,0,2.02893,2.02893,0,1.80114,3.38688
73.2897,85.139,2.19597,0,0.06,3.33788,3.33788,0,0.625501,6.048,99.3022,98.274,3.10176,0,0,2.02899,2.02899,0,1.56755,3.38688
73.1294,85.139,3.00895,0.09,0.06,3.11348,3.41588,0,0.625519,6.048,99.3022,98.274,3.73894,0,0,2.38103,2.07863,0,1.5676,3.38688
72.4502,85.139,2.72969,0.01,0.06,3.41598,3.41598,0,0.583467,6.048,99.3022,98.274,3.45943,0,0,2.07869,2.07869,0,1.83959,3.38688
71.4652,85.139,2.3978,0,0.06,3.41608,3.41608,0,0.640155,6.048,99.3022,98.274,3.42892,0,0,2.07875,2.07875,0,1.606,3.38688
70.1288,85.139,2.03737,0,0.06,3.41618,3.41618,0,0.640173,6.048,99.3022,98.274,3.34187,0,0,2.07881,2.07881,0,1.60604,3.38688
68.5535,85.139,1.94968,0,0.06,3.64443,3.64443,0,0.640192,6.048,99.3022,98.274,2.92457,0,0,2.25785,2.25785,0,1.60609,3.38688
67.3362,85.139,2.29775,0,0.06,3.64454,3.64454,0,0.682967,6.048,99.1218,98.274,3.27311,0,0,2.25792,2.25792,0,1.74442,3.38688
65.6769,85.139,1.8519,0,0.06,3.64465,3.64465,0,0.682987,6.048,99.1795,98.274,2.48008,0,0,2.25798,2.25798,0,1.74447,3.38688
64.4123,85.139,2.21375,0,0.06,3.64475,3.64475,0,0.683007,6.048,99.3022,98.274,3.98326,0,0,2.25805,2.25805,0,1.74452,3.38688
62.8645,85.139,1.88822,0,0.06,3.64486,3.64486,0,0.683026,6.048,99.3022,98.274,3.22264,0,0,2.25812,2.25812,0,1.74457,3.38688
61.6279,85.139,2.14078,0,0.06,3.53375,3.53375,0,0.683046,6.048,99.3022,98.274,4.05776,0,0,2.14953,2.14953,0,1.74462,3.38688
60.7254,85.139,2.47467,0,0.06,3.53385,3.53385,0,0.662224,6.048,99.3022,98.274,5.17808,0,0,2.14959,2.14959,0,1.66073,3.38688
59.7623,85.139,2.43027,0,0.06,3.53395,3.53395,0,0.662244,6.048,99.3022,98.274,5.15735,0,0,2.14965,2.14965,0,1.66077,3.38688
59.0968,85.139,2.85277,0,0.06,3.53405,3.53405,0,0.662263,6.048,99.3022,98.274,6.9266,0,0,2.14972,2.14972,0,1.66082,3.38688
57.7639,85.139,2.03254,0,0.06,3.44286,3.44286,0,0.662282,6.048,99.3022,98.274,3.18741,0,0,2.05087,2.05087,0,1.66087,3.38688
57.7811,85.139,3.38551,0,0.06,3.44296,3.44296,0,0.645192,6.048,99.3022,98.274,3.74904,0,0,2.05093,2.05093,0,1.5845,3.38688
58.3635,85.139,3.96403,0,0.06,3.44306,3.44306,0,0.645211,6.048,99.3022,98.274,6.25198,0,0,2.05098,2.05098,0,1.58455,3.38688
57.8627,85.139,2.88835,0,0.06,3.44316,3.44316,0,0.645229,6.048,99.3022,98.274,4.53717,0,0,2.05104,2.05104,0,1.58459,3.38688
64.9494,85.139,10.6495,0,0.06,3.18394,3.18394,0,0.645248,6.048,99.3022,98.274,9.9785,0,0,1.84508,1.84508,0,1.58464,3.38688
70.3308,85.139,8.88163,0,0.06,3.18403,3.18403,0,0.596671,6.048,99.3022,98.274,9.40928,0,0,1.84513,1.84513,0,1.42551,3.38688
74.7011,85.139,7.98923,0,0.06,3.18412,3.18412,0,0.596688,6.048,99.3022,98.274,10.4975,0,0,1.84518,1.84518,0,1.42555,3.38688
81.7429,85.139,10.8208,0,0.06,3.18422,3.18422,0,0.596705,6.048,99.3022,98.274,17.1514,0,0,1.84524,1.84524,0,1.42559,3.38688
85.139,85.139,14.4177,0,0.06,3.18431,3.18431,0,0.596722,6.048,99.3022,98.274,13.4013,0,0,1.84529,1.84529,0,1.42563,3.38688
85.139,85.139,9.74745,0,0.06,3.28415,3.28415,0,0.596739,6.048,99.3022,98.274,7.98477,0,0,1.905,1.905,0,1.42567,3.38688
85.139,85.139,7.38476,0,0.06,3.28422,3.28422,0,0.61545,6.048,99.3022,98.274,5.11613,0,0,1.90505,1.90505,0,1.47181,3.38688
85.139,85.139,6.9047,0.05,0.06,2.98189,3.28429,0,0.615463,6.048,99.3022,98.274,4.23244,0,0,2.20749,1.90509,0,1.47184,3.38688
85.139,85.139,7.47583,0.1,0.06,2.98196,3.28436,0,0.558807,6.048,99.3022,98.274,6.29014,0,0,2.20753,1.90513,0,1.7055,3.38688
85.139,85.139,5.51436,0.16,0.06,3.30239,3.60479,0,0.55882,6.048,99.3022,98.274,5.21403,0,0,2.43158,2.12918,0,1.70554,3.38688
85.139,85.139,5.1868,0.18,0.06,3.30247,3.60487,0,0.618868,6.048,99.3022,98.274,4.41601,0,0,2.43162,2.12922,0,1.87864,3.38688
85.139,85.139,4.36481,0.18,0.06,3.30255,3.60495,0,0.618883,6.048,99.3022,98.274,4.88722,0,0,2.43167,2.12927,0,1.87867,3.38688
85.139,85.139,5.11897,0.21,0.06,3.30263,3.60503,0,0.618898,6.048,99.3022,98.274,5.05782,0,0,2.43172,2.12932,0,1.87871,3.38688
85.139,85.139,5.14784,0.22,0.06,2.84574,3.14814,0,0.618912,6.048,99.3022,98.274,5.71126,0,0,2.13112,1.82872,0,1.87874,3.38688
85.139,85.139,4.71165,0.25,0.06,2.8458,3.1482,0,0.533291,6.048,99.3022,98.274,5.09824,0,0,2.13116,1.82876,0,1.6465,3.38688
85.139,85.139,4.18227,0.28,0.06,2.84587,3.14827,0,0.533304,6.048,99.3022,98.274,4.02909,0,0,2.1312,1.8288,0,1.64653,3.38688
85.139,85.139,4.32225,0.31,0.06,2.84594,3.14834,0,0.533317,6.048,99.3022,98.274,3.9893,0,0,2.13124,1.82884,0,1.64656,3.38688
85.139,85.139,4.61467,0.35,0.06,2.84601,3.14841,0,0.533329,6.048,99.3022,98.274,4.45449,0,0,2.13128,1.82888,0,1.64659,3.38688
85.139,85.139,5.48778,0.34,0.06,2.96112,3.26352,0,0.533342,6.048,99.3022,98.274,6.26551,0,0,2.20487,1.90247,0,1.64662,3.38688
85.139,85.139,4.18285,0.32,0.06,2.96119,3.26359,0,0.554913,6.048,99.3022,98.274,4.80205,0,0,2.20491,1.90251,0,1.70348,3.38688
85.1072,85.139,3.39464,0.31,0.06,2.96126,3.26366,0,0.554927,6.048,99.3022,98.274,3.8419,0,0,2.20496,1.90256,0,1.70352,3.38688
84.8126,85.139,3.07743,0.38,0.06,2.96133,3.26373,0,0.55494,6.048,99.2142,98.274,3.47806,0,0,2.205,1.9026,0,1.70355,3.38688
85.139,85.139,3.8629,0.38,0.06,2.91642,3.21882,0,0.554953,6.048,99.3022,98.274,4.61856,0,0,2.17647,1.87407,0,1.70358,3.38688
85.139,85.139,3.438,0.26,0.06,2.91649,3.21889,0,0.546537,6.048,99.3022,98.274,4.04497,0,0,2.17651,1.87411,0,1.68154,3.38688
85.0415,85.139,3.17024,0.22,0.06,2.91656,3.21896,0,0.54655,6.048,99.3022,98.274,3.74474,0,0,2.17655,1.87415,0,1.68157,3.38688
84.811,85.139,3.00908,0.29,0.06,2.91663,3.21903,0,0.546563,6.048,99.3022,98.274,3.88058,0,0,2.17659,1.87419,0,1.6816,3.38688
84.3412,85.139,2.84794,0.28,0.06,3.0694,3.3718,0,0.546576,6.048,99.3022,98.274,3.80404,0,0,2.27796,1.97556,0,1.68163,3.38688
83.5099,85.139,2.44784,0.25,0.06,3.06948,3.37188,0,0.575206,6.048,99.3022,98.274,2.96511,0,0,2.278,1.9756,0,1.75995,3.38688
82.4459,85.139,2.20293,0.23,0.06,3.06955,3.37195,0,0.57522,6.048,99.197,98.274,2.73686,0,0,2.27805,1.97565,0,1.75999,3.38688
81.2185,85.139,2.00984,0.22,0.06,3.06962,3.37202,0,0.575234,6.048,99.0351,98.274,2.67785,0,0,2.27809,1.97569,0,1.76002,3.38688
79.9105,85.139,1.89141,0.22,0.06,3.0697,3.3721,0,0.575247,6.048,98.8026,98.274,2.42238,0,0,2.27813,1.97573,0,1.76005,3.38688
78.437,85.139,1.66432,0.18,0.06,3.03957,3.34197,0,0.575261,6.048,98.614,98.274,2.59255,0,0,2.33388,2.03148,0,1.76009,3.38688
76.8404,85.139,1.52932,0.26,0.06,3.03964,3.34204,0,0.569615,6.048,98.4082,98.274,2.59783,0,0,2.33392,2.03152,0,1.80315,3.38688
75.1331,85.139,1.4005,0.22,0.06,3.03971,3.34211,0,0.569629,6.048,98.1569,98.274,2.31338,0,0,2.33396,2.03156,0,1.80319,3.38688
73.3517,85.139,1.28539,0.14,0.06,3.03979,3.34219,0,0.569642,6.048,97.8278,98.274,2.26256,0,0,2.33401,2.03161,0,1.80322,3.38688
71.7451,85.139,1.50853,0.25,0.06,3.11786,3.42026,0,0.569656,6.048,97.6013,98.274,2.42056,0,0,2.3837,2.0813,0,1.80326,3.38688
70.1303,85.139,1.48396,0.14,0.06,3.11794,3.42034,0,0.584287,6.048,97.3674,98.274,2.48603,0,0,2.38374,2.08134,0,1.84164,3.38688
68.3479,85.139,1.29744,0.12,0.06,3.11801,3.42041,0,0.584301,6.048,97.0571,98.274,2.31441,0,0,2.38379,2.08139,0,1.84168,3.38688
66.2404,85.139,1.19666,0,0.06,3.42048,3.42048,0,0.584315,6.048,96.8258,98.274,2.23152,0,0,2.08143,2.08143,0,1.84171,3.38688
64.1685,85.139,1.13236,0.12,0.06,3.3466,3.649,0,0.640999,6.048,96.537,98.274,2.29993,0,0,2.56308,2.26068,0,1.60812,3.38688
61.8834,85.139,1.1506,0,0.06,3.64908,3.64908,0,0.627154,6.048,96.2695,98.274,2.27234,0,0,2.26073,2.26073,0,1.98024,3.38688
59.8769,85.139,1.15947,0.08,0.06,3.34676,3.64916,0,0.683838,6.048,95.9945,98.274,2.35497,0,0,2.56318,2.26078,0,1.74664,3.38688
57.8725,85.139,1.37254,0,0.06,3.64924,3.64924,0,0.627183,6.048,95.6969,98.274,2.53757,0,0,2.26083,2.26083,0,1.98032,3.38688
55.5219,85.139,0.996205,0,0.06,3.64932,3.64932,0,0.683868,6.048,94.6321,98.274,2.09387,0,0,2.26088,2.26088,0,1.74672,3.38688
52.9367,85.139,0.661685,0,0.06,3.53805,3.53805,0,0.683883,6.048,93.8599,98.274,1.15474,0,0,2.15215,2.15215,0,1.74676,3.38688
50.4042,85.139,0.688964,0,0.06,3.53813,3.53813,0,0.663031,6.048,93.3014,98.274,1.70057,0,0,2.15219,2.15219,0,1.66275,3.38688
47.913,85.139,0.682184,0,0.06,3.53821,3.53821,0,0.663046,6.048,92.7234,98.274,1.91548,0,0,2.15224,2.15224,0,1.66279,3.38688
45.3966,85.139,0.600046,0,0.06,3.53829,3.53829,0,0.66306,6.048,91.9802,98.274,1.73068,0,0,2.15229,2.15229,0,1.66282,3.38688
42.9463,85.139,0.522689,0,0.06,3.44696,3.44696,0,0.663075,6.048,91.0928,98.274,1.52447,0,0,2.05331,2.05331,0,1.66286,3.38688
40.6392,85.139,0.67321,0,0.06,3.44703,3.44703,0,0.64596,6.048,90.0484,98.274,1.19488,0,0,2.05335,2.05335,0,1.58638,3.38688
38.2653,85.139,0.559385,0,0.06,3.44711,3.44711,0,0.645974,6.048,89.6205,98.274,0.898653,0,0,2.0534,2.0534,0,1.58642,3.38688
36.2302,85.139,0.843878,0,0.06,3.44718,3.44718,0,0.645988,6.048,89.4825,98.274,2.24415,0,0,2.05344,2.05344,0,1.58645,3.38688
35.2456,85.139,1.74421,0,0.06,3.18764,3.18764,0,0.646002,6.048,89.8197,98.274,3.82849,0,0,1.84722,1.84722,0,1.58649,3.38688
33.1813,85.139,0.587746,0,0.06,3.18771,3.18771,0,0.597364,6.048,89.695,98.274,2.23542,0,0,1.84726,1.84726,0,1.42716,3.38688
31.518,85.139,0.919749,0,0.06,3.18778,3.18778,0,0.597377,6.048,89.6546,98.274,2.28475,0,0,1.8473,1.8473,0,1.42719,3.38688
30.99,85.139,1.97134,0,0.06,3.18785,3.18785,0,0.59739,6.048,89.9089,98.274,3.32452,0,0,1.84734,1.84734,0,1.42722,3.38688
30.6838,85.139,2.21243,0,0.06,3.18792,3.18792,0,0.597403,6.048,90.0988,98.274,3.02616,0,0,1.84738,1.84738,0,1.42726,3.38688
29.2473,85.139,1.09919,0,0.06,3.28785,3.28785,0,0.597416,6.048,90.7053,98.274,3.73029,0,0,1.90715,1.90715,0,1.42729,3.38688
28.3217,85.139,1.53998,0,0.06,3.2879,3.2879,0,0.616143,6.048,91.3405,98.274,3.99288,0,0,1.90718,1.90718,0,1.47346,3.38688
28.2995,85.139,2.46147,0,0.06,3.28795,3.28795,0,0.616152,6.048,92.1416,98.274,4.56711,0,0,1.90721,1.90721,0,1.47349,3.38688
28.8895,85.139,3.19644,0,0.06,3.28799,3.28799,0,0.616161,6.048,92.9011,98.274,4.564,0,0,1.90723,1.90723,0,1.47351,3.38688
30.3265,85.139,4.21281,0,0.06,3.60875,3.60875,0,0.61617,6.048,93.4338,98.274,4.38875,0,0,2.13152,2.13152,0,1.47353,3.38688
30.6648,85.139,3.20474,0,0.06,3.6088,3.6088,0,0.67628,6.048,94.4305,98.274,4.57764,0,0,2.13155,2.13155,0,1.64681,3.38688
31.7034,85.139,4.04543,0,0.06,3.60886,3.60886,0,0.67629,6.048,95.549,98.274,7.36896,0,0,2.13158,2.13158,0,1.64683,3.38688
32.4684,85.139,3.81262,0,0.06,3.60891,3.60891,0,0.6763,6.048,96.2695,98.274,6.01289,0,0,2.13161,2.13161,0,1.64686,3.38688
35.0935,85.139,5.45969,0,0.06,3.15151,3.15151,0,0.67631,6.048,97.2271,98.274,6.96855,0,0,1.83067,1.83067,0,1.64688,3.38688
36.5244,85.139,4.28187,0,0.06,3.15155,3.15155,0,0.590592,6.048,98.0463,98.274,6.08731,0,0,1.8307,1.8307,0,1.41438,3.38688
38.5746,85.139,5.00846,0,0.06,3.1516,3.1516,0,0.590601,6.048,98.7557,98.274,5.43824,0,0,1.83073,1.83073,0,1.4144,3.38688
39.7272,85.139,4.10427,0,0.06,3.15165,3.15165,0,0.59061,6.048,99.3022,98.274,4.76647,0,0,1.83075,1.83075,0,1.41442,3.38688
41.2135,85.139,4.5148,0,0.06,3.15169,3.15169,0,0.590618,6.048,99.3022,98.274,5.78174,0,0,1.83078,1.83078,0,1.41444,3.38688
44.1037,85.139,6.08222,0,0.06,3.2669,3.2669,0,0.590627,6.048,99.3022,98.274,6.97126,0,0,1.90444,1.90444,0,1.41446,3.38688
45.8805,85.139,4.98809,0,0.06,3.26694,3.26694,0,0.612216,6.048,99.3022,98.274,5.95913,0,0,1.90447,1.90447,0,1.47137,3.38688
46.3968,85.139,3.70643,0,0.06,3.26699,3.26699,0,0.612225,6.048,99.3022,98.274,4.63795,0,0,1.9045,1.9045,0,1.47139,3.38688
46.4704,85.139,3.24612,0,0.06,3.26704,3.26704,0,0.612234,6.048,99.3022,98.274,4.11393,0,0,1.90453,1.90453,0,1.47142,3.38688
46.5121,85.139,3.12133,0,0.06,3.22206,3.22206,0,0.612244,6.048,99.2551,98.274,3.65121,0,0,1.87596,1.87596,0,1.47144,3.38688
46.2576,85.139,2.8064,0,0.06,3.22211,3.22211,0,0.603814,6.048,99.2738,98.274,3.80719,0,0,1.87598,1.87598,0,1.44936,3.38688
46.0623,85.139,2.85394,0,0.06,3.22216,3.22216,0,0.603823,6.048,99.1864,98.274,3.24023,0,0,1.87601,1.87601,0,1.44938,3.38688
45.9529,85.139,2.92139,0,0.06,3.2222,3.2222,0,0.603832,6.048,99.07,98.274,3.43134,0,0,1.87604,1.87604,0,1.44941,3.38688
45.3489,85.139,2.45684,0,0.06,3.37511,3.37511,0,0.603841,6.048,98.8751,98.274,3.2269,0,0,1.9775,1.9775,0,1.44943,3.38688
44.6604,85.139,2.35059,0,0.06,3.37516,3.37516,0,0.632495,6.048,98.6834,98.274,3.02633,0,0,1.97753,1.97753,0,1.52781,3.38688
43.7653,85.139,2.11684,0,0.06,3.37521,3.37521,0,0.632504,6.048,98.4505,98.274,2.80617,0,0,1.97755,1.97755,0,1.52784,3.38688
42.8334,85.139,2.05022,0,0.06,3.37526,3.37526,0,0.632514,6.048,98.1697,98.274,2.53702,0,0,1.97758,1.97758,0,1.52786,3.38688
41.6869,85.139,1.78302,0,0.06,3.37531,3.37531,0,0.632523,6.048,97.8504,98.274,2.37344,0,0,1.97761,1.97761,0,1.52788,3.38688
40.3456,85.139,1.50181,0,0.06,3.34512,3.34512,0,0.632532,6.048,97.4321,98.274,2.09008,0,0,2.03339,2.03339,0,1.5279,3.38688
38.9497,85.139,1.4114,0,0.06,3.34517,3.34517,0,0.626876,6.048,97.0422,98.274,1.98828,0,0,2.03342,2.03342,0,1.571,3.38688
37.4732,85.139,1.28941,0,0.06,3.34522,3.34522,0,0.626886,6.048,96.4934,98.274,1.95014,0,0,2.03345,2.03345,0,1.57102,3.38688
