0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.34854,0.07,0,2.23234,2.49673,0,0.418122,4.47552,99.3022,98.274,9.23937,0,1,1.71471,1.45032,0,1.32478,2.1168
85.139,85.139,7.21263,0.07,0,2.32476,2.58872,0,0.418341,4.47552,99.3022,98.274,7.93409,0,1,1.77306,1.5091,0,1.32478,2.1168
85.139,85.139,7.70866,0.07,0,2.38431,2.58949,0,0.435661,4.47552,99.3022,98.274,9.15942,0,1,1.71473,1.50955,0,1.36986,2.1168
85.139,85.139,5.56088,0.07,0,2.38552,2.59026,0,0.446819,4.47552,99.3022,98.274,6.38655,0,1,1.71473,1.50999,0,1.3248,2.1168
85.139,85.139,5.05647,0.07,0,2.38674,2.59102,0,0.447047,4.47552,99.3022,98.274,5.65265,0,1,1.71473,1.51044,0,1.3248,2.1168
85.139,85.139,4.42591,0.07,0,2.35223,2.55607,0,0.447275,4.47552,99.3022,98.274,5.89182,0,1,1.69204,1.4882,0,1.3248,2.1168
85.139,85.139,4.25992,0.07,0,2.33075,2.55683,0,0.440808,4.47552,99.3022,98.274,4.58017,0,1,1.71472,1.48864,0,1.30727,2.1168
85.139,85.139,4.03537,0.06,0,2.33194,2.55758,0,0.436782,4.47552,99.3022,98.274,4.39717,0,1,1.71472,1.48908,0,1.32479,2.1168
85.139,85.139,3.73645,0.05,0,2.33314,2.55834,0,0.437006,4.47552,99.3022,98.274,5.00656,0,1,1.71472,1.48952,0,1.32479,2.1168
85.139,85.139,3.51841,0.05,0,2.45574,2.68049,0,0.437231,4.47552,99.3022,98.274,4.77697,0,1,1.79528,1.57052,0,1.32479,2.1168
85.139,85.139,3.47067,0.04,0,2.53753,2.68129,0,0.460205,4.47552,99.3022,98.274,3.93578,0,1,1.71475,1.57098,0,1.38703,2.1168
85.139,85.139,3.1002,0.04,0,2.53879,2.68208,0,0.475533,4.47552,99.3022,98.274,3.4796,0,1,1.71475,1.57145,0,1.32481,2.1168
85.139,85.139,2.96533,0.04,0,2.54005,2.68288,0,0.475769,4.47552,99.3022,98.274,3.43294,0,1,1.71475,1.57191,0,1.32481,2.1168
85.1365,85.139,2.8331,0.02,0,2.54131,2.68367,0,0.476005,4.47552,99.3022,98.274,3.5814,0,1,1.71475,1.57238,0,1.32481,2.1168
84.8013,85.139,2.48445,0.06,0,2.51852,2.66042,0,0.476241,4.47552,99.3022,98.274,4.07977,0,1,1.75909,1.61719,0,1.32481,2.1168
84.2645,85.139,2.28152,0.05,0,2.56411,2.66121,0,0.471971,4.47552,99.3022,98.274,4.14284,0,1,1.71476,1.61766,0,1.35907,2.1168
83.6305,85.139,2.16177,0.04,0,2.56538,2.662,0,0.480515,4.47552,99.3022,98.274,4.02035,0,1,1.71476,1.61814,0,1.32482,2.1168
82.8665,85.139,2.01696,0.04,0,2.56665,2.66278,0,0.480752,4.47552,99.3022,98.274,3.74956,0,1,1.71476,1.61862,0,1.32482,2.1168
81.871,85.139,1.82128,0.04,0,2.63008,2.72574,0,0.48099,4.47552,99.3022,98.274,3.4322,0,1,1.75432,1.65866,0,1.32482,2.1168
80.5933,85.139,1.52857,0.04,0,2.67093,2.72654,0,0.492876,4.47552,99.3022,98.274,3.0497,0,1,1.71477,1.65916,0,1.35539,2.1168
79.2973,85.139,1.49876,0.04,0,2.67222,2.72735,0,0.500532,4.47552,99.3022,98.274,3.22277,0,1,1.71477,1.65965,0,1.32483,2.1168
78.1896,85.139,1.7053,0.04,0,2.67352,2.72816,0,0.500775,4.47552,99.3022,98.274,3.26718,0,1,1.71477,1.66014,0,1.32483,2.1168
76.6782,85.139,1.42733,0.04,0,2.85708,2.91122,0,0.501018,4.47552,99.3022,98.274,2.99458,0,1,1.85774,1.8036,0,1.32483,2.1168
75.3718,85.139,1.65898,0.04,0,2.91208,2.91208,0,0.535416,4.47552,99.3022,98.274,3.44286,0,1,1.80413,1.80413,0,1.43529,2.1168
74.3153,85.139,1.91826,0.04,0,2.91294,2.91294,0,0.545724,4.47552,99.3022,98.274,4.20304,0,1,1.80467,1.80467,0,1.39387,2.1168
72.8957,85.139,1.56109,0.04,0,2.9138,2.9138,0,0.545885,4.47552,99.3022,98.274,3.17824,0,1,1.8052,1.8052,0,1.39429,2.1168
71.7912,85.139,1.84783,0.08,0,2.91466,2.91466,0,0.546047,4.47552,99.3022,98.274,5.14659,0,1,1.80574,1.80574,0,1.3947,2.1168
70.7072,85.139,1.75507,0.08,0,2.82657,2.82657,0,0.546208,4.47552,99.3022,98.274,4.189,0,1,1.71936,1.71936,0,1.39511,2.1168
68.8174,85.139,0.959968,0.08,0,2.82741,2.82741,0,0.529699,4.47552,99.1972,98.274,2.62896,0,1,1.71987,1.71987,0,1.32838,2.1168
66.7905,85.139,0.758801,0.09,0,2.82824,2.82824,0,0.529856,4.47552,99.0803,98.274,1.95989,0,1,1.72038,1.72038,0,1.32877,2.1168
65.7222,85.139,1.78954,0.13,0,2.82908,2.82908,0,0.530013,4.47552,99.2868,98.274,4.08655,0,1,1.72089,1.72089,0,1.32917,2.1168
64.787,85.139,1.96586,0.13,0,2.75681,2.75681,0,0.530169,4.47552,99.3022,98.274,3.68071,0,1,1.6422,1.6422,0,1.32956,2.1168
65.7689,85.139,4.05595,0.13,0,2.68554,2.75763,0,0.516627,4.47552,99.3022,98.274,6.2252,0,1,1.71477,1.64268,0,1.26876,2.1168
67.1584,85.139,4.44622,0.13,0,2.68684,2.75844,0,0.503271,4.47552,99.3022,98.274,6.65776,0,1,1.71477,1.64317,0,1.32483,2.1168
70.3143,85.139,6.28389,0.13,0,2.68815,2.75926,0,0.503515,4.47552,99.3022,98.274,5.52977,0,1,1.71477,1.64365,0,1.32483,2.1168
72.2707,85.139,4.96024,0.11,0,2.48158,2.55221,0,0.503758,4.47552,99.3022,98.274,6.51064,0,1,1.54962,1.47899,0,1.32483,2.1168
74.1124,85.139,4.79858,0.11,0,2.31767,2.55296,0,0.465048,4.47552,99.3022,98.274,6.58728,0,1,1.71472,1.47943,0,1.19723,2.1168
75.1915,85.139,3.97528,0.06,0,2.31887,2.55372,0,0.434332,4.47552,99.3022,98.274,7.94084,0,1,1.71472,1.47987,0,1.32479,2.1168
78.6473,85.139,6.63871,0.07,0,2.32006,2.55447,0,0.434555,4.47552,99.3022,98.274,12.1816,0,1,1.71472,1.4803,0,1.32479,2.1168
81.8505,85.139,6.42258,0.08,0,2.32125,2.55523,0,0.434779,4.47552,99.3022,98.274,7.45093,0,1,1.71472,1.48074,0,1.32479,2.1168
85.139,85.139,7.29653,0.03,0,2.4025,2.63604,0,0.435002,4.47552,99.3022,98.274,6.50407,0,1,1.7626,1.52906,0,1.32479,2.1168
85.139,85.139,5.83888,0.04,0,2.45157,2.63679,0,0.450228,4.47552,99.3022,98.274,4.84337,0,1,1.71472,1.5295,0,1.36178,2.1168
85.139,85.139,10.3817,0.04,0,2.45276,2.63754,0,0.459424,4.47552,99.3022,98.274,10.7914,0,1,1.71472,1.52993,0,1.32479,2.1168
85.139,85.139,7.13246,0.06,0,2.45394,2.63829,0,0.459646,4.47552,99.3022,98.274,8.01158,0,1,1.71472,1.53037,0,1.32479,2.1168
85.139,85.139,6.79641,0.06,0,2.71254,2.89645,0,0.459869,4.47552,99.3022,98.274,8.43597,0,1,1.89471,1.71079,0,1.32479,2.1168
85.139,85.139,16.1948,0.06,0,2.89379,2.89727,0,0.508329,4.47552,99.3022,98.274,16.3623,0,1,1.71477,1.71128,0,1.46385,2.1168
85.139,85.139,8.74737,0.06,0,2.8951,2.8981,0,0.542296,4.47552,99.3022,98.274,9.73502,0,1,1.71477,1.71177,0,1.32483,2.1168
85.139,85.139,5.76906,0.07,0,2.89641,2.89892,0,0.542542,4.47552,99.3022,98.274,7.4988,0,1,1.71477,1.71226,0,1.32483,2.1168
85.139,85.139,5.43097,0.07,0,2.53016,2.53219,0,0.542788,4.47552,99.3022,98.274,10.8005,0,1,1.47294,1.47092,0,1.32483,2.1168
85.139,85.139,8.63347,0.07,0,2.28955,2.53291,0,0.474153,4.47552,99.3022,98.274,10.5768,0,1,1.7147,1.47134,0,1.138,2.1168
85.139,85.139,7.18001,0.07,0,2.29069,2.53363,0,0.429061,4.47552,99.3022,98.274,8.99972,0,1,1.7147,1.47176,0,1.32478,2.1168
85.139,85.139,7.21874,0.07,0,2.29183,2.53435,0,0.429275,4.47552,99.3022,98.274,7.15872,0,1,1.7147,1.47218,0,1.32478,2.1168
85.139,85.139,5.05198,0.07,0,2.29297,2.53507,0,0.429489,4.47552,99.3022,98.274,4.89846,0,1,1.7147,1.4726,0,1.32478,2.1168
85.139,85.139,8.32652,0.07,0,2.38676,2.62845,0,0.429702,4.47552,99.3022,98.274,10.6145,0,1,1.77394,1.53226,0,1.32478,2.1168
85.139,85.139,8.83777,0.07,0,2.44717,2.6292,0,0.447279,4.47552,99.3022,98.274,12.2996,0,1,1.71472,1.53269,0,1.37055,2.1168
85.139,85.139,7.29682,0.07,0,2.44836,2.62994,0,0.4586,4.47552,99.3022,98.274,11.3868,0,1,1.71472,1.53313,0,1.32479,2.1168
85.139,85.139,6.75613,0.07,0,2.44954,2.63069,0,0.458822,4.47552,99.3022,98.274,11.9395,0,1,1.71472,1.53357,0,1.32479,2.1168
85.139,85.139,6.4598,0.07,0,2.41446,2.59517,0,0.459044,4.47552,99.3022,98.274,10.412,0,1,1.69168,1.51097,0,1.32479,2.1168
85.139,85.139,5.35258,0.07,0,2.3926,2.59591,0,0.45247,4.47552,99.3022,98.274,7.05843,0,1,1.71471,1.5114,0,1.30699,2.1168
85.139,85.139,4.75438,0.07,0,2.39377,2.59665,0,0.448373,4.47552,99.3022,98.274,6.68807,0,1,1.71471,1.51183,0,1.32479,2.1168
85.139,85.139,4.4038,0.07,0,2.39494,2.59739,0,0.448592,4.47552,99.3022,98.274,6.37463,0,1,1.71471,1.51226,0,1.32479,2.1168
85.139,85.139,4.09158,0.07,0,2.51935,2.72138,0,0.448811,4.47552,99.3022,98.274,6.36006,0,1,1.79649,1.59447,0,1.32479,2.1168
85.139,85.139,4.22903,0.06,0,2.60234,2.72215,0,0.472127,4.47552,99.3022,98.274,5.99366,0,1,1.71473,1.59493,0,1.38797,2.1168
85.139,85.139,4.06988,0.05,0,2.60357,2.72293,0,0.487679,4.47552,99.3022,98.274,5.06063,0,1,1.71473,1.59538,0,1.3248,2.1168
85.139,85.139,3.78704,0.05,0,2.6048,2.7237,0,0.487909,4.47552,99.3022,98.274,4.49919,0,1,1.71473,1.59583,0,1.3248,2.1168
85.139,85.139,3.57143,0.04,0,2.60603,2.72447,0,0.488139,4.47552,99.3022,98.274,4.1398,0,1,1.71473,1.59629,0,1.3248,2.1168
85.139,85.139,2.89379,0.03,0,2.58285,2.70084,0,0.48837,4.47552,99.3022,98.274,3.54811,0,1,1.75975,1.64176,0,1.3248,2.1168
84.6371,85.139,2.39013,0.03,0,2.62908,2.70161,0,0.484026,4.47552,99.3022,98.274,3.22887,0,1,1.71475,1.64222,0,1.35958,2.1168
83.9326,85.139,2.18065,0.05,0,2.63032,2.70238,0,0.49269,4.47552,99.3022,98.274,2.95907,0,1,1.71475,1.64269,0,1.32481,2.1168
83.0708,85.139,1.99104,0.04,0,2.63156,2.70315,0,0.492922,4.47552,99.3018,98.274,2.83653,0,1,1.71475,1.64316,0,1.32481,2.1168
82.1125,85.139,1.90697,0.04,0,2.6959,2.76702,0,0.493154,4.47552,99.1775,98.274,2.7244,0,1,1.75491,1.68379,0,1.32481,2.1168
81.1893,85.139,1.97559,0.04,0,2.73731,2.76781,0,0.505211,4.47552,99.0928,98.274,2.74524,0,1,1.71476,1.68427,0,1.35584,2.1168
80.0588,85.139,1.75646,0.04,0,2.73858,2.76859,0,0.512972,4.47552,98.9687,98.274,2.613,0,1,1.71476,1.68474,0,1.32482,2.1168
78.7945,85.139,1.60903,0.04,0,2.73984,2.76938,0,0.51321,4.47552,98.8245,98.274,2.44356,0,1,1.71476,1.68522,0,1.32482,2.1168
77.1863,85.139,1.39203,0.05,0,2.92612,2.95518,0,0.513447,4.47552,98.582,98.274,2.42392,0,1,1.85989,1.83083,0,1.32482,2.1168
75.3485,85.139,1.17342,0.06,0,2.95602,2.95602,0,0.548355,4.47552,98.3366,98.274,2.38108,0,1,1.83135,1.83135,0,1.43695,2.1168
73.3742,85.139,1.01576,0.06,0,2.95686,2.95686,0,0.553957,4.47552,98.0289,98.274,2.2447,0,1,1.83188,1.83188,0,1.4149,2.1168
71.4742,85.139,1.07003,0.08,0,2.9577,2.9577,0,0.554115,4.47552,97.7184,98.274,2.23009,0,1,1.8324,1.8324,0,1.41531,2.1168
70.0746,85.139,1.60407,0.09,0,2.95854,2.95854,0,0.554272,4.47552,97.5035,98.274,2.63357,0,1,1.83292,1.83292,0,1.41571,2.1168
69.1932,85.139,2.09137,0.09,0,2.86908,2.86908,0,0.55443,4.47552,97.4292,98.274,2.72209,0,1,1.74522,1.74522,0,1.41611,2.1168
68.1956,85.139,1.97411,0.09,0,2.8699,2.8699,0,0.537666,4.47552,97.2559,98.274,2.41109,0,1,1.74572,1.74572,0,1.34836,2.1168
66.9159,85.139,1.6702,0.09,0,2.87071,2.87071,0,0.537819,4.47552,97.3085,98.274,3.86485,0,1,1.74622,1.74622,0,1.34874,2.1168
65.4253,85.139,1.44787,0.11,0,2.87153,2.87153,0,0.537972,4.47552,97.0186,98.274,2.20128,0,1,1.74671,1.74671,0,1.34913,2.1168
64.0487,85.139,1.49986,0.11,0,2.79815,2.79815,0,0.538125,4.47552,96.2292,98.274,2.13857,0,1,1.66682,1.66682,0,1.34951,2.1168
62.329,85.139,1.03739,0.12,0,2.75148,2.79894,0,0.524373,4.47552,95.48,98.274,1.31974,0,1,1.71475,1.66729,0,1.28778,2.1168
60.9374,85.139,1.488,0.12,0,2.75275,2.79974,0,0.515627,4.47552,94.7496,98.274,1.24863,0,1,1.71475,1.66777,0,1.32482,2.1168
59.3184,85.139,1.22815,0.13,0,2.75402,2.80053,0,0.515865,4.47552,94.5735,98.274,1.24991,0,1,1.71475,1.66824,0,1.32482,2.1168
59.6741,85.139,3.13954,0.13,0,2.54432,2.59036,0,0.516103,4.47552,95.0101,98.274,3.68912,0,1,1.54714,1.5011,0,1.32482,2.1168
60.9998,85.139,4.01733,0.13,0,2.37791,2.59109,0,0.476805,4.47552,96.1469,98.274,5.28588,0,1,1.71471,1.50152,0,1.19532,2.1168
63.4014,85.139,5.29383,0.14,0,2.37907,2.59183,0,0.44562,4.47552,96.8566,98.274,5.13458,0,1,1.71471,1.50195,0,1.32478,2.1168
67.0574,85.139,6.54955,0.13,0,2.38023,2.59256,0,0.445838,4.47552,98.2079,98.274,6.27171,0,1,1.71471,1.50238,0,1.32478,2.1168
68.3235,85.139,4.22799,0.13,0,2.3814,2.5933,0,0.446056,4.47552,98.7453,98.274,4.26545,0,1,1.71471,1.5028,0,1.32478,2.1168
68.2541,85.139,2.77854,0.12,0,2.46381,2.67528,0,0.446274,4.47552,99.272,98.274,4.10143,0,1,1.7633,1.55183,0,1.32478,2.1168
67.7437,85.139,2.37274,0.12,0.02,2.51356,2.67602,0,0.461718,4.47552,99.3022,98.274,6.00261,0,1,1.7147,1.55225,0,1.36233,2.1168
67.0347,85.139,2.10481,0.14,0.02,2.51472,2.67675,0,0.471041,4.47552,99.3022,98.274,4.94715,0,1,1.7147,1.55267,0,1.32478,2.1168
66.802,85.139,2.66932,0.15,0.02,2.51587,2.67748,0,0.471258,4.47552,99.3022,98.274,5.96998,0,1,1.7147,1.5531,0,1.32478,2.1168
66.3107,85.139,2.60483,0.15,0.02,2.77826,2.93944,0,0.471475,4.47552,99.3022,98.274,4.84442,0,1,1.89737,1.73619,0,1.32478,2.1168
68.0684,85.139,5.15571,0.15,0.02,2.94024,2.94024,0,0.520646,4.47552,99.3022,98.274,8.10568,0,1,1.73666,1.73666,0,1.46591,2.1168
68.4738,85.139,3.75422,0.15,0.02,2.94105,2.94105,0,0.551002,4.47552,99.2567,98.274,6.66261,0,1,1.73714,1.73714,0,1.34174,2.1168
67.86,85.139,2.60056,0.11,0.02,2.94185,2.94185,0,0.551152,4.47552,98.9816,98.274,3.66242,0,1,1.73761,1.73761,0,1.34211,2.1168
67.1487,85.139,2.13636,0.17,0.02,2.56966,2.56966,0,0.551303,4.47552,99.3022,98.274,3.08258,0,1,1.49268,1.49268,0,1.34248,2.1168
69.5359,85.139,5.4688,0.18,0.02,2.34876,2.57036,0,0.481553,4.47552,99.3022,98.274,8.12881,0,1,1.71469,1.49309,0,1.15325,2.1168
72.3886,85.139,5.68052,0.15,0.02,2.34987,2.57106,0,0.440158,4.47552,99.3022,98.274,8.98278,0,1,1.71469,1.4935,0,1.32477,2.1168
75.0935,85.139,5.7818,0.18,0.02,2.35098,2.57176,0,0.440366,4.47552,99.3022,98.274,8.53866,0,1,1.71469,1.49391,0,1.32477,2.1168
77.2624,85.139,5.25533,0.12,0.02,2.35209,2.57247,0,0.440574,4.47552,99.3022,98.274,7.8467,0,1,1.71469,1.49432,0,1.32477,2.1168
79.4353,85.139,5.31686,0.13,0.02,2.44722,2.66719,0,0.440782,4.47552,99.3022,98.274,6.62932,0,1,1.77481,1.55484,0,1.32477,2.1168
81.344,85.139,5.13943,0.14,0.02,2.50848,2.66792,0,0.45861,4.47552,99.3022,98.274,7.7334,0,1,1.7147,1.55527,0,1.37121,2.1168
81.9596,85.139,3.73159,0.08,0.02,2.50963,2.66865,0,0.470089,4.47552,99.3022,98.274,5.56142,0,1,1.71471,1.55569,0,1.32478,2.1168
82.0658,85.139,3.1606,0.08,0.02,2.51079,2.66938,0,0.470305,4.47552,99.3022,98.274,4.60873,0,1,1.71471,1.55612,0,1.32478,2.1168
81.9507,85.139,2.87635,0.08,0.02,2.47514,2.6333,0,0.470521,4.47552,99.3022,98.274,4.19882,0,1,1.69133,1.53317,0,1.32478,2.1168
81.4707,85.139,2.4044,0.09,0.02,2.45291,2.63402,0,0.463841,4.47552,99.3022,98.274,4.19381,0,1,1.7147,1.53359,0,1.30672,2.1168
80.8167,85.139,2.21567,0.09,0.02,2.45405,2.63474,0,0.459676,4.47552,99.3022,98.274,4.42363,0,1,1.7147,1.53401,0,1.32478,2.1168
81.3534,85.139,3.456,0.08,0.02,2.45519,2.63546,0,0.459889,4.47552,99.3022,98.274,5.06492,0,1,1.7147,1.53442,0,1.32478,2.1168
80.6339,85.139,2.2097,0.07,0.02,2.58138,2.76124,0,0.460102,4.47552,99.3022,98.274,4.33676,0,1,1.79768,1.61783,0,1.32478,2.1168
79.6665,85.139,1.98092,0.07,0.02,2.66554,2.76199,0,0.483751,4.47552,99.3022,98.274,3.88957,0,1,1.71472,1.61827,0,1.38889,2.1168
78.6614,85.139,1.91668,0.07,0.02,2.66673,2.76274,0,0.499521,4.47552,99.3022,98.274,3.69845,0,1,1.71472,1.61871,0,1.32479,2.1168
77.4938,85.139,1.70505,0.08,0.02,2.66793,2.7635,0,0.499746,4.47552,99.3022,98.274,3.54002,0,1,1.71472,1.61915,0,1.32479,2.1168
76.2692,85.139,1.61505,0.07,0.02,2.66913,2.76425,0,0.49997,4.47552,99.3022,98.274,3.36931,0,1,1.71472,1.61959,0,1.32479,2.1168
75.1939,85.139,1.72958,0.07,0.02,2.64556,2.74024,0,0.500194,4.47552,99.3022,98.274,3.1655,0,1,1.76039,1.66571,0,1.32479,2.1168
74.3236,85.139,1.95589,0.07,0.02,2.69242,2.74099,0,0.495778,4.47552,99.3022,98.274,3.18523,0,1,1.71473,1.66616,0,1.36008,2.1168
73.4001,85.139,1.89019,0.05,0.02,2.69362,2.74174,0,0.50456,4.47552,99.3022,98.274,3.14465,0,1,1.71474,1.66662,0,1.3248,2.1168
72.3185,85.139,1.69041,0.08,0.02,2.69483,2.74249,0,0.504785,4.47552,99.3022,98.274,2.92022,0,1,1.71474,1.66707,0,1.3248,2.1168
71.0922,85.139,1.58305,0.08,0.02,2.76005,2.80726,0,0.505011,4.47552,99.2997,98.274,2.95446,0,1,1.75548,1.70827,0,1.3248,2.1168
69.669,85.139,1.38112,0.07,0.02,2.80202,2.80803,0,0.517234,4.47552,99.1615,98.274,2.2877,0,1,1.71475,1.70874,0,1.35629,2.1168
68.2695,85.139,1.41357,0.06,0.02,2.80326,2.80879,0,0.525099,4.47552,98.988,98.274,2.44772,0,1,1.71475,1.70921,0,1.32481,2.1168
66.7969,85.139,1.31035,0.07,0.02,2.80449,2.80956,0,0.52533,4.47552,98.7448,98.274,2.34184,0,1,1.71475,1.70967,0,1.32481,2.1168
65.0742,85.139,1.19312,0.11,0.02,2.99341,2.99802,0,0.525561,4.47552,98.4221,98.274,2.06799,0,1,1.86198,1.85738,0,1.32481,2.1168
63.3878,85.139,1.19992,0.11,0.02,2.99884,2.99884,0,0.560965,4.47552,97.9488,98.274,2.43386,0,1,1.85788,1.85788,0,1.43857,2.1168
61.5283,85.139,1.00103,0.1,0.02,2.99966,2.99966,0,0.561982,4.47552,97.5937,98.274,1.82805,0,1,1.85839,1.85839,0,1.4354,2.1168
59.7491,85.139,1.07674,0.16,0.02,3.00047,3.00047,0,0.562135,4.47552,96.9693,98.274,2.21907,0,1,1.8589,1.8589,0,1.43579,2.1168
57.8098,85.139,0.892009,0.15,0.02,3.00129,3.00129,0,0.562289,4.47552,96.6127,98.274,1.58467,0,1,1.85941,1.85941,0,1.43618,2.1168
56.1654,85.139,1.09641,0.14,0.02,2.91051,2.91051,0,0.562442,4.47552,96.4818,98.274,2.93213,0,1,1.77042,1.77042,0,1.43658,2.1168
54.283,85.139,0.829491,0.18,0.02,2.91131,2.91131,0,0.54543,4.47552,96.1345,98.274,2.02186,0,1,1.77091,1.77091,0,1.36783,2.1168
52.4065,85.139,0.833857,0.18,0.02,2.9121,2.9121,0,0.545579,4.47552,95.9988,98.274,1.87075,0,1,1.77139,1.77139,0,1.3682,2.1168
50.9314,85.139,1.2357,0.18,0.02,2.9129,2.9129,0,0.545728,4.47552,95.9012,98.274,2.23473,0,1,1.77187,1.77187,0,1.36858,2.1168
49.9443,85.139,1.70994,0.21,0.02,2.83842,2.83842,0,0.545877,4.47552,96.2351,98.274,3.61461,0,1,1.69081,1.69081,0,1.36895,2.1168
48.2477,85.139,0.93742,0.21,0.02,2.81573,2.8392,0,0.531921,4.47552,96.2046,98.274,2.16431,0,1,1.71474,1.69127,0,1.30632,2.1168
46.8606,85.139,1.23835,0.21,0.02,2.81697,2.83997,0,0.527668,4.47552,96.378,98.274,2.81011,0,1,1.71474,1.69173,0,1.32481,2.1168
46.1365,85.139,1.93768,0.19,0.02,2.8182,2.84075,0,0.5279,4.47552,96.9301,98.274,3.53735,0,1,1.71474,1.6922,0,1.32481,2.1168
46.7836,85.139,3.15903,0.19,0.02,2.60544,2.62752,0,0.528131,4.47552,98.0059,98.274,4.59722,0,1,1.54472,1.52264,0,1.32481,2.1168
47.2438,85.139,2.89674,0.19,0.02,2.4366,2.62824,0,0.488259,4.47552,98.3301,98.274,3.1389,0,1,1.7147,1.52305,0,1.19345,2.1168
47.6514,85.139,2.91375,0.19,0.02,2.43773,2.62896,0,0.456618,4.47552,98.8213,98.274,3.63572,0,1,1.7147,1.52347,0,1.32477,2.1168
48.7039,85.139,3.51799,0.19,0.02,2.43886,2.62967,0,0.45683,4.47552,99.3022,98.274,3.8826,0,1,1.7147,1.52388,0,1.32477,2.1168
49.6858,85.139,3.59558,0.21,0.02,2.43999,2.63039,0,0.457043,4.47552,99.3022,98.274,3.8668,0,1,1.7147,1.5243,0,1.32477,2.1168
56.9522,85.139,9.95912,0.23,0.02,2.44041,2.63039,0,0.457255,4.47552,99.3022,98.274,6.9194,0,1,1.71428,1.5243,0,1.32477,2.1168
58.7086,85.139,4.52807,0.19,0.02,2.41112,2.71352,0,0.457333,4.47552,99.3022,98.274,4.72401,0,1,1.8764,1.574,0,1.32445,3.38688
59.6382,85.139,3.63517,0.2,0.02,2.41183,2.71423,0,0.451843,4.47552,99.3022,98.274,3.8837,0,1,1.87682,1.57442,0,1.44971,3.38688
60.2476,85.139,3.31788,0.2,0.02,2.41254,2.71494,0,0.451977,4.47552,99.3022,98.274,3.72733,0,1,1.87723,1.57483,0,1.45003,3.38688
61.4354,85.139,3.95238,0.2,0.02,2.41325,2.71565,0,0.45211,4.47552,99.3022,98.274,3.99555,0,1,1.87764,1.57524,0,1.45035,3.38688
63.4301,85.139,5.00435,0.2,0.02,2.67891,2.98131,0,0.452244,4.47552,99.3022,98.274,5.11049,0,1,2.06332,1.76092,0,1.45067,3.38688
65.5748,85.139,5.18831,0.18,0.02,2.6797,2.9821,0,0.502028,4.47552,99.3022,98.274,6.63804,0,1,2.06378,1.76138,0,1.59412,3.38688
67.1556,85.139,4.67498,0.18,0.02,2.68048,2.98288,0,0.502175,4.47552,99.3022,98.274,4.4292,0,1,2.06424,1.76184,0,1.59448,3.38688
69.8361,85.139,5.83114,0.19,0.02,2.68126,2.98366,0,0.502322,4.47552,99.3022,98.274,5.30559,0,1,2.0647,1.7623,0,1.59483,3.38688
72.5175,85.139,5.53943,0.15,0.02,2.30375,2.60615,0,0.502468,4.47552,99.3022,98.274,5.58064,0,1,1.81628,1.51388,0,1.59519,3.38688
75.4685,85.139,5.88943,0.18,0.02,2.30443,2.60683,0,0.431722,4.47552,99.3022,98.274,5.80031,0,1,1.81668,1.51428,0,1.40326,3.38688
79.0897,85.139,6.63539,0.13,0.02,2.30511,2.60751,0,0.43185,4.47552,99.3022,98.274,6.35732,0,1,1.81707,1.51467,0,1.40356,3.38688
82.7876,85.139,6.74862,0.13,0.02,2.3058,2.6082,0,0.431978,4.47552,99.3022,98.274,6.24033,0,1,1.81747,1.51507,0,1.40387,3.38688
85.139,85.139,5.99436,0.09,0.02,2.30648,2.60888,0,0.432106,4.47552,99.3022,98.274,6.76921,0,1,1.81787,1.51547,0,1.40418,3.38688
85.139,85.139,4.16467,0.07,0.02,2.40251,2.70491,0,0.432234,4.47552,99.3022,98.274,6.03211,0,1,1.87923,1.57683,0,1.40449,3.38688
85.139,85.139,3.78168,0.07,0.02,2.40322,2.70562,0,0.450231,4.47552,99.3022,98.274,5.02931,0,1,1.87965,1.57725,0,1.4519,3.38688
85.139,85.139,3.58704,0.07,0.02,2.40393,2.70633,0,0.450364,4.47552,99.3022,98.274,4.71989,0,1,1.88006,1.57766,0,1.45221,3.38688
85.139,85.139,3.09042,0.06,0.02,2.40464,2.70704,0,0.450496,4.47552,99.3022,98.274,4.14914,0,1,1.88047,1.57807,0,1.45253,3.38688
85.139,85.139,3.33274,0.06,0.02,2.36803,2.67043,0,0.450629,4.47552,99.3022,98.274,4.64108,0,1,1.85718,1.55478,0,1.45285,3.38688
85.139,85.139,2.88116,0.06,0.02,2.36873,2.67113,0,0.443769,4.47552,99.3022,98.274,4.19542,0,1,1.85759,1.55519,0,1.43486,3.38688
85.1061,85.139,2.65179,0.06,0.02,2.36943,2.67183,0,0.4439,4.47552,99.3022,98.274,3.8222,0,1,1.858,1.5556,0,1.43517,3.38688
85.011,85.139,2.58519,0.07,0.02,2.37013,2.67253,0,0.444031,4.47552,99.3022,98.274,4.32702,0,1,1.85841,1.55601,0,1.43549,3.38688
84.6496,85.139,2.41002,0.07,0.02,2.49764,2.80004,0,0.444162,4.47552,99.3022,98.274,3.39887,0,1,1.94296,1.64056,0,1.4358,3.38688
84.153,85.139,2.23069,0.07,0.02,2.49837,2.80077,0,0.468058,4.47552,99.3022,98.274,3.13142,0,1,1.94339,1.64099,0,1.50113,3.38688
