0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1326,85.139,2.87114,1,0,2.4618,2.5036,0,0.467701,4.47552,97.9754,98.274,1.65585,1,1,1.43331,1.45765,0,1.12405,2.1168
84.5649,85.139,2.28218,1,0,2.46225,2.50406,0,0.461341,4.47552,97.6803,98.274,1.54548,1,1,1.43358,1.45792,0,1.10738,2.1168
83.7167,85.139,1.97633,1,0,2.46271,2.50453,0,0.461426,4.47552,97.3274,98.274,1.58433,1,1,1.43385,1.45819,0,1.10758,2.1168
83.182,85.139,2.28855,1,0,2.46317,2.50499,0,0.461512,4.47552,97.0443,98.274,1.57034,1,1,1.43411,1.45846,0,1.10779,2.1168
82.8348,85.139,2.57278,1,0,2.5805,2.62431,0,0.461598,4.47552,96.7362,98.274,1.61424,1,1,1.51193,1.5376,0,1.108,2.1168
82.3288,85.139,2.35021,1,0,2.58098,2.6248,0,0.483585,4.47552,96.4815,98.274,1.6496,1,1,1.51221,1.53789,0,1.16812,2.1168
81.6116,85.139,2.06559,1,0,2.58146,2.62529,0,0.483675,4.47552,96.1114,98.274,1.56338,1,1,1.51249,1.53817,0,1.16833,2.1168
80.8409,85.139,2.00301,1,0,2.58194,2.62578,0,0.483765,4.47552,95.7311,98.274,1.59009,1,1,1.51277,1.53846,0,1.16855,2.1168
79.9771,85.139,1.89924,1,0,2.58242,2.62626,0,0.483855,4.47552,95.2757,98.274,1.52108,1,1,1.51305,1.53875,0,1.16877,2.1168
78.9211,85.139,1.64742,1,0,2.55976,2.60323,0,0.483945,4.47552,94.8113,98.274,1.48744,1,1,1.556,1.58242,0,1.16899,2.1168
77.773,85.139,1.53781,1,0,2.56024,2.60371,0,0.4797,4.47552,94.3536,98.274,1.42384,1,1,1.55629,1.58271,0,1.20216,2.1168
76.5131,85.139,1.41809,1,0,2.56072,2.6042,0,0.479789,4.47552,93.7839,98.274,1.41233,1,1,1.55658,1.58301,0,1.20239,2.1168
75.1401,85.139,1.29446,1,0,2.56119,2.60468,0,0.479878,4.47552,93.1546,98.274,1.26961,1,1,1.55687,1.5833,0,1.20261,2.1168
73.6626,85.139,1.20967,1,0,2.62145,2.66596,0,0.479968,4.47552,92.5241,98.274,1.19442,1,1,1.59521,1.62229,0,1.20284,2.1168
72.4126,85.139,1.42734,1,0,2.62194,2.66646,0,0.49126,4.47552,92.0738,98.274,1.41366,1,1,1.5955,1.62259,0,1.23246,2.1168
71.0633,85.139,1.30671,1,0,2.62243,2.66696,0,0.491352,4.47552,91.4385,98.274,1.37192,1,1,1.5958,1.6229,0,1.23269,2.1168
69.6182,85.139,1.19858,1,0,2.62292,2.66745,0,0.491443,4.47552,90.8994,98.274,1.20831,1,1,1.5961,1.6232,0,1.23292,2.1168
68.114,85.139,1.26207,1,0,2.79861,2.84613,0,0.491535,4.47552,90.0134,98.274,1.45016,1,1,1.73384,1.76328,0,1.23315,2.1168
66.6188,85.139,1.24374,1,0,2.79913,2.84666,0,0.52446,4.47552,89.1394,98.274,1.07666,1,1,1.73416,1.76361,0,1.33956,2.1168
65.2739,85.139,1.38204,1,0,2.79965,2.84719,0,0.524558,4.47552,88.1747,98.274,1.19613,1,1,1.73448,1.76393,0,1.33981,2.1168
63.6671,85.139,1.11522,1,0,2.80018,2.84772,0,0.524655,4.47552,87.3825,98.274,0.908187,1,1,1.73481,1.76426,0,1.34006,2.1168
62.2997,85.139,1.33151,1,0,2.8007,2.84825,0,0.524753,4.47552,86.5618,98.274,1.45555,1,1,1.73513,1.76459,0,1.34031,2.1168
61.0481,85.139,1.32961,1,0,2.71575,2.76186,0,0.524851,4.47552,85.5954,98.274,1.1164,1,1,1.65195,1.68,0,1.34056,2.1168
60.0401,85.139,1.57402,1,0,2.71625,2.76238,0,0.508931,4.47552,84.7878,98.274,0.993487,1,1,1.65226,1.68031,0,1.2763,2.1168
59.5493,85.139,2.10728,1,0,2.71676,2.76289,0,0.509026,4.47552,84.3417,98.274,1.25882,1,1,1.65257,1.68063,0,1.27654,2.1168
59.5916,85.139,2.70947,1,0,2.71727,2.7634,0,0.509121,4.47552,83.9891,98.274,1.85899,1,1,1.65287,1.68094,0,1.27677,2.1168
59.653,85.139,2.70441,1,0,2.64757,2.69252,0,0.509216,4.47552,84.1781,98.274,1.41354,1,1,1.57712,1.6039,0,1.27701,2.1168
62.0489,85.139,5.19718,1,0,2.64806,2.69302,0,0.496154,4.47552,84.3793,98.274,2.98456,1,1,1.57741,1.6042,0,1.21848,2.1168
62.1156,85.139,2.79595,1,0,2.64855,2.69352,0,0.496246,4.47552,84.0657,98.274,1.82764,1,1,1.57771,1.6045,0,1.21871,2.1168
61.7573,85.139,2.3335,1,0,2.64905,2.69402,0,0.496339,4.47552,84.0694,98.274,1.64178,1,1,1.578,1.60479,0,1.21894,2.1168
62.3011,85.139,3.1481,1,0,2.45,2.4916,0,0.496431,4.47552,84.3034,98.274,2.26641,1,1,1.41976,1.44387,0,1.21916,2.1168
63.4479,85.139,3.82634,1,0,2.45045,2.49206,0,0.45913,4.47552,85.0739,98.274,3.17319,1,1,1.42002,1.44414,0,1.09691,2.1168
68.5726,85.139,8.01662,1,0,2.45091,2.49253,0,0.459215,4.47552,86.256,98.274,4.08224,1,1,1.42029,1.4444,0,1.09711,2.1168
71.6344,85.139,5.91196,1,0,2.45137,2.49299,0,0.459301,4.47552,86.6996,98.274,2.69971,1,1,1.42055,1.44467,0,1.09732,2.1168
73.9037,85.139,5.18233,1,0,2.45182,2.49345,0,0.459386,4.47552,87.2145,98.274,3.01592,1,1,1.42082,1.44494,0,1.09752,2.1168
75.1119,85.139,4.1952,1,0,2.5291,2.57204,0,0.459472,4.47552,88.0757,98.274,3.64837,1,1,1.46703,1.49194,0,1.09772,2.1168
76.6708,85.139,4.67561,1,0,2.52955,2.5725,0,0.473953,4.47552,88.9496,98.274,4.36669,1,1,1.46729,1.49221,0,1.13343,2.1168
79.6615,85.139,6.01115,1,0,2.53001,2.57296,0,0.474038,4.47552,90.3601,98.274,5.53515,1,1,1.46756,1.49247,0,1.13363,2.1168
85.139,85.139,10.534,1,0,2.53046,2.57343,0,0.474123,4.47552,93.1772,98.274,8.88489,1,1,1.46782,1.49274,0,1.13383,2.1168
85.139,85.139,11.1836,1,0,2.77777,2.82494,0,0.474208,4.47552,94.805,98.274,6.44972,1,1,1.6407,1.66856,0,1.13404,2.1168
85.139,85.139,4.87771,1,0,2.77827,2.82545,0,0.520555,4.47552,96.2213,98.274,6.6111,1,1,1.64099,1.66886,0,1.2676,2.1168
85.139,85.139,3.24314,1,0,2.77877,2.82595,0,0.520648,4.47552,97.2305,98.274,4.52754,1,1,1.64129,1.66916,0,1.26783,2.1168
85.0941,85.139,3.18709,1,0,2.77927,2.82646,0,0.520742,4.47552,98.0819,98.274,3.64326,1,1,1.64158,1.66946,0,1.26806,2.1168
85.139,85.139,5.29649,1,0,2.42742,2.46863,0,0.520836,4.47552,98.8961,98.274,6.09136,1,1,1.41006,1.434,0,1.26829,2.1168
84.4435,85.139,2.17597,1,0,2.42785,2.46908,0,0.454898,4.47552,99.1305,98.274,2.4358,1,1,1.41031,1.43426,0,1.08941,2.1168
84.0931,85.139,2.55551,1,0,2.42829,2.46952,0,0.45498,4.47552,99.248,98.274,3.02544,1,1,1.41057,1.43452,0,1.08961,2.1168
83.6473,85.139,2.43319,1,0,2.42873,2.46996,0,0.455061,4.47552,99.3022,98.274,3.08258,1,1,1.41082,1.43477,0,1.0898,2.1168
85.0153,85.139,4.30641,1,0,2.42916,2.47041,0,0.455143,4.47552,99.3022,98.274,5.21064,1,1,1.41107,1.43503,0,1.09,2.1168
85.0228,85.139,3.00019,1,0,2.51837,2.56113,0,0.455225,4.47552,99.1679,98.274,3.54341,1,1,1.46809,1.49302,0,1.09019,2.1168
84.7535,85.139,2.67907,1,0,2.51882,2.56159,0,0.471943,4.47552,99.3022,98.274,2.88523,1,1,1.46835,1.49328,0,1.13425,2.1168
85.139,85.139,4.15901,1,0,2.51928,2.56205,0,0.472028,4.47552,99.3022,98.274,5.09735,1,1,1.46862,1.49355,0,1.13445,2.1168
85.139,85.139,3.00897,1,0,2.51973,2.56251,0,0.472112,4.47552,99.1318,98.274,3.43387,1,1,1.46888,1.49382,0,1.13465,2.1168
84.6882,85.139,2.42485,1,0,2.48545,2.52765,0,0.472197,4.47552,99.2559,98.274,2.71281,1,1,1.44708,1.47165,0,1.13486,2.1168
83.7806,85.139,1.93737,1,0,2.48589,2.5281,0,0.465773,4.47552,99.1069,98.274,2.84307,1,1,1.44734,1.47192,0,1.11802,2.1168
82.7052,85.139,1.75419,1,0,2.48634,2.52856,0,0.465857,4.47552,99.1552,98.274,2.42349,1,1,1.4476,1.47218,0,1.11822,2.1168
81.9799,85.139,2.09056,1,0,2.48679,2.52901,0,0.46594,4.47552,99.1248,98.274,2.56515,1,1,1.44786,1.47245,0,1.11842,2.1168
80.7581,85.139,1.60139,1,0,2.60522,2.64946,0,0.466024,4.47552,99.1729,98.274,2.38573,1,1,1.52642,1.55233,0,1.11862,2.1168
79.5556,85.139,1.60367,1,0,2.60569,2.64993,0,0.488219,4.47552,99.2158,98.274,2.40668,1,1,1.52669,1.55261,0,1.17931,2.1168
78.2275,85.139,1.47381,1,0,2.60616,2.65041,0,0.488306,4.47552,99.0783,98.274,2.28286,1,1,1.52697,1.55289,0,1.17952,2.1168
76.8661,85.139,1.42333,1,0,2.60663,2.65089,0,0.488394,4.47552,98.9903,98.274,2.06144,1,1,1.52724,1.55317,0,1.17973,2.1168
75.3952,85.139,1.26618,1,0,2.6071,2.65136,0,0.488482,4.47552,99.1381,98.274,1.97353,1,1,1.52751,1.55345,0,1.17995,2.1168
74.1764,85.139,1.48076,1,0,2.58421,2.62809,0,0.48857,4.47552,99.293,98.274,2.46652,1,1,1.57086,1.59753,0,1.18016,2.1168
73.125,85.139,1.6522,1,0,2.58467,2.62856,0,0.484281,4.47552,99.3022,98.274,2.7593,1,1,1.57114,1.59782,0,1.21365,2.1168
71.9642,85.139,1.53523,1,0,2.58514,2.62903,0,0.484368,4.47552,99.3022,98.274,2.70993,1,1,1.57142,1.59811,0,1.21386,2.1168
70.6803,85.139,1.40077,1,0,2.5856,2.62951,0,0.484455,4.47552,99.2957,98.274,2.49454,1,1,1.57171,1.59839,0,1.21408,2.1168
69.2963,85.139,1.32075,1,0,2.64642,2.69136,0,0.484542,4.47552,99.3022,98.274,2.38893,1,1,1.6104,1.63774,0,1.2143,2.1168
68.1691,85.139,1.55213,1,0,2.6469,2.69184,0,0.49594,4.47552,99.3022,98.274,2.58257,1,1,1.61069,1.63804,0,1.2442,2.1168
66.8609,85.139,1.35735,1,0,2.64737,2.69233,0,0.496029,4.47552,99.3019,98.274,2.40369,1,1,1.61098,1.63833,0,1.24442,2.1168
65.4629,85.139,1.25201,1,0,2.64785,2.69281,0,0.496118,4.47552,99.2942,98.274,2.3172,1,1,1.61127,1.63863,0,1.24464,2.1168
63.7517,85.139,1.04991,1,0,2.8252,2.87317,0,0.496207,4.47552,99.1991,98.274,2.28967,1,1,1.75031,1.78003,0,1.24487,2.1168
62.1196,85.139,1.11288,1,0,2.82571,2.87368,0,0.529442,4.47552,98.867,98.274,2.18643,1,1,1.75062,1.78035,0,1.35229,2.1168
60.3035,85.139,0.924006,1,0,2.82621,2.8742,0,0.529537,4.47552,98.7411,98.274,1.77867,1,1,1.75094,1.78067,0,1.35253,2.1168
58.5947,85.139,1.00116,1,0,2.82672,2.87472,0,0.529633,4.47552,98.6399,98.274,2.33066,1,1,1.75125,1.78099,0,1.35277,2.1168
56.836,85.139,0.932058,1,0,2.82723,2.87524,0,0.529728,4.47552,98.3659,98.274,2.13295,1,1,1.75157,1.78131,0,1.35302,2.1168
55.1025,85.139,0.901976,1,0,2.74146,2.78801,0,0.529823,4.47552,98.0086,98.274,2.23498,1,1,1.66759,1.69591,0,1.35326,2.1168
53.4061,85.139,0.982249,1,0,2.74196,2.78851,0,0.51375,4.47552,98.1058,98.274,2.08329,1,1,1.66789,1.69621,0,1.28838,2.1168
51.9397,85.139,1.22065,1,0,2.74245,2.78901,0,0.513842,4.47552,98.2724,98.274,2.95915,1,1,1.66819,1.69652,0,1.28861,2.1168
50.3498,85.139,1.05697,1,0,2.74294,2.78952,0,0.513935,4.47552,98.3364,98.274,2.51767,1,1,1.66849,1.69682,0,1.28885,2.1168
50.8404,85.139,3.26467,1,0,2.67257,2.71794,0,0.514027,4.47552,99.3022,98.274,9.79367,1,1,1.59201,1.61904,0,1.28908,2.1168
50.1946,85.139,2.01171,1,0,2.67305,2.71843,0,0.500839,4.47552,99.3022,98.274,4.11871,1,1,1.5923,1.61933,0,1.22999,2.1168
50.1661,85.139,2.66728,1,0,2.67353,2.71892,0,0.500929,4.47552,99.3022,98.274,4.35797,1,1,1.59258,1.61963,0,1.23021,2.1168
50.9389,85.139,3.48462,1,0,2.67401,2.71941,0,0.501019,4.47552,99.3022,98.274,5.32207,1,1,1.59287,1.61992,0,1.23043,2.1168
51.6187,85.139,3.39912,1,0,2.47307,2.51506,0,0.501109,4.47552,99.3022,98.274,6.13301,1,1,1.43313,1.45746,0,1.23065,2.1168
53.7186,85.139,4.85928,1,0,2.47352,2.51551,0,0.463453,4.47552,99.3022,98.274,5.86619,1,1,1.43339,1.45773,0,1.10724,2.1168
55.7929,85.139,4.87581,1,0,2.47396,2.51597,0,0.463537,4.47552,99.3022,98.274,5.64576,1,1,1.43365,1.45799,0,1.10744,2.1168
57.4479,85.139,4.40232,1,0,2.47441,2.51642,0,0.46362,4.47552,99.3022,98.274,5.25433,1,1,1.4339,1.45825,0,1.10764,2.1168
61.9518,85.139,7.43692,1,0,2.47485,2.51687,0,0.463704,4.47552,99.3022,98.274,5.83031,1,1,1.43416,1.45851,0,1.10783,2.1168
64.2699,85.139,5.32899,1,0,2.55283,2.59618,0,0.463787,4.47552,99.3022,98.274,6.0553,1,1,1.4808,1.50594,0,1.10803,2.1168
66.403,85.139,5.11984,1,0,2.55328,2.59663,0,0.478401,4.47552,99.3022,98.274,7.93983,1,1,1.48105,1.5062,0,1.14406,2.1168
68.4984,85.139,5.20584,1,0,2.55372,2.59708,0,0.478484,4.47552,99.3022,98.274,8.75945,1,1,1.48131,1.50646,0,1.14426,2.1168
69.5203,85.139,4.06159,1,0,2.55416,2.59753,0,0.478567,4.47552,99.3022,98.274,6.54025,1,1,1.48157,1.50672,0,1.14446,2.1168
70.1575,85.139,3.84292,1,0,2.80378,2.85138,0,0.47865,4.47552,99.3022,98.274,6.33352,1,1,1.65606,1.68417,0,1.14466,2.1168
73.2286,85.139,6.67187,1,0,2.80426,2.85188,0,0.525428,4.47552,99.3022,98.274,11.4989,1,1,1.65634,1.68447,0,1.27947,2.1168
78.7509,85.139,9.09637,1,0,2.80475,2.85237,0,0.525519,4.47552,99.3022,98.274,14.7389,1,1,1.65663,1.68476,0,1.27969,2.1168
85.139,85.139,13.6045,1,0,2.80523,2.85287,0,0.52561,4.47552,99.3022,98.274,19.2459,1,1,1.65692,1.68505,0,1.27991,2.1168
85.139,85.139,5.6306,1,0,2.45008,2.49168,0,0.525701,4.47552,99.3022,98.274,9.74108,1,1,1.42322,1.44739,0,1.28013,2.1168
85.139,85.139,5.09985,1,0,2.4505,2.49211,0,0.459145,4.47552,99.3022,98.274,7.93463,1,1,1.42347,1.44764,0,1.09958,2.1168
85.139,85.139,4.4457,1,0,2.45093,2.49254,0,0.459224,4.47552,99.3022,98.274,7.43241,1,1,1.42372,1.44789,0,1.09977,2.1168
85.139,85.139,6.93893,1,0,2.45135,2.49298,0,0.459304,4.47552,99.3022,98.274,11.3444,1,1,1.42396,1.44814,0,1.09996,2.1168
85.139,85.139,7.57176,1,0,2.45178,2.49341,0,0.459384,4.47552,99.3022,98.274,11.7127,1,1,1.42421,1.44839,0,1.10015,2.1168
85.139,85.139,5.99858,1,0,2.5418,2.58496,0,0.459463,4.47552,99.3022,98.274,9.3581,1,1,1.48175,1.50691,0,1.10034,2.1168
85.139,85.139,4.73066,1,0,2.54224,2.58541,0,0.476334,4.47552,99.3022,98.274,6.69289,1,1,1.482,1.50717,0,1.1448,2.1168
85.139,85.139,4.60506,1,0,2.54268,2.58586,0,0.476416,4.47552,99.3022,98.274,7.99028,1,1,1.48226,1.50743,0,1.145,2.1168
85.139,85.139,4.27389,1,0,2.54312,2.58631,0,0.476499,4.47552,99.3022,98.274,7.6905,1,1,1.48252,1.50769,0,1.1452,2.1168
85.139,85.139,3.80006,1,0,2.50851,2.5511,0,0.476582,4.47552,99.3022,98.274,6.08017,1,1,1.46051,1.48531,0,1.14539,2.1168
85.139,85.139,3.33578,1,0,2.50894,2.55154,0,0.470095,4.47552,99.3022,98.274,5.01025,1,1,1.46076,1.48557,0,1.12839,2.1168
85.139,85.139,3.06272,1,0,2.50938,2.55199,0,0.470176,4.47552,99.3022,98.274,4.76594,1,1,1.46102,1.48582,0,1.12859,2.1168
85.139,85.139,2.94633,1,0,2.50982,2.55243,0,0.470258,4.47552,99.3022,98.274,4.3515,1,1,1.46127,1.48608,0,1.12878,2.1168
84.6975,85.139,2.57871,1,0,2.62933,2.67397,0,0.470339,4.47552,99.3022,98.274,4.24849,1,1,1.54054,1.5667,0,1.12898,2.1168
84.0649,85.139,2.36457,1,0,2.62979,2.67444,0,0.492736,4.47552,99.3022,98.274,4.32835,1,1,1.54081,1.56697,0,1.19022,2.1168
83.3312,85.139,2.14308,1,0,2.63024,2.6749,0,0.492822,4.47552,99.3022,98.274,3.33061,1,1,1.54108,1.56724,0,1.19043,2.1168
82.5188,85.139,2.05004,1,0,2.6307,2.67537,0,0.492907,4.47552,99.3022,98.274,3.29305,1,1,1.54134,1.56751,0,1.19064,2.1168
81.6251,85.139,1.9586,1,0,2.63116,2.67583,0,0.492993,4.47552,99.3022,98.274,3.46169,1,1,1.54161,1.56779,0,1.19084,2.1168
80.7587,85.139,1.969,1,0,2.60804,2.65233,0,0.493078,4.47552,99.3022,98.274,3.30075,1,1,1.58535,1.61226,0,1.19105,2.1168
80.1033,85.139,2.14642,1,0,2.60849,2.65279,0,0.488747,4.47552,99.3022,98.274,3.49744,1,1,1.58562,1.61254,0,1.22484,2.1168
79.3963,85.139,2.08229,1,0,2.60895,2.65325,0,0.488832,4.47552,99.3022,98.274,3.45625,1,1,1.5859,1.61282,0,1.22505,2.1168
78.5498,85.139,1.90447,1,0,2.6094,2.65371,0,0.488917,4.47552,99.3022,98.274,3.24167,1,1,1.58617,1.6131,0,1.22526,2.1168
77.49,85.139,1.72231,1,0,2.67076,2.71611,0,0.489002,4.47552,99.3022,98.274,3.24302,1,1,1.62521,1.65281,0,1.22548,2.1168
76.4994,85.139,1.78145,1,0,2.67123,2.71658,0,0.500501,4.47552,99.3022,98.274,2.87682,1,1,1.62549,1.65309,0,1.25564,2.1168
75.474,85.139,1.74063,1,0,2.67169,2.71705,0,0.500588,4.47552,99.3022,98.274,2.98118,1,1,1.62578,1.65338,0,1.25586,2.1168
74.351,85.139,1.62467,1,0,2.67215,2.71752,0,0.500675,4.47552,99.3022,98.274,2.80386,1,1,1.62606,1.65367,0,1.25607,2.1168
72.9636,85.139,1.49109,1,0,2.85111,2.89952,0,0.500762,4.47552,99.2549,98.274,2.64649,1,1,1.76636,1.79635,0,1.25629,2.1168
71.7509,85.139,1.62708,1,0,2.8516,2.90002,0,0.534298,4.47552,99.2861,98.274,3.00548,1,1,1.76667,1.79667,0,1.36469,2.1168
70.3153,85.139,1.39114,1,0,2.8521,2.90053,0,0.534391,4.47552,99.2258,98.274,2.58656,1,1,1.76698,1.79698,0,1.36493,2.1168
68.8065,85.139,1.30459,1,0,2.8526,2.90103,0,0.534483,4.47552,99.1614,98.274,3.24119,1,1,1.76728,1.79729,0,1.36517,2.1168
67.2511,85.139,1.24229,1,0,2.85309,2.90153,0,0.534576,4.47552,99.0814,98.274,3.1747,1,1,1.76759,1.7976,0,1.3654,2.1168
65.6502,85.139,1.09689,1,0,2.76652,2.81349,0,0.534669,4.47552,98.9348,98.274,2.72078,1,1,1.68283,1.71141,0,1.36564,2.1168
64.6122,85.139,1.63222,1,0,2.767,2.81398,0,0.518446,4.47552,98.7569,98.274,3.10278,1,1,1.68313,1.71171,0,1.30016,2.1168
62.7314,85.139,0.768958,1,0,2.76748,2.81447,0,0.518536,4.47552,98.2882,98.274,1.71099,1,1,1.68342,1.712,0,1.30038,2.1168
60.9581,85.139,0.845752,1,0,2.76796,2.81496,0,0.518626,4.47552,97.9902,98.274,1.7121,1,1,1.68371,1.7123,0,1.30061,2.1168
60.624,85.139,2.35466,1,0,2.69693,2.74272,0,0.518716,4.47552,97.9954,98.274,4.08081,1,1,1.60652,1.6338,0,1.30084,2.1168
59.3407,85.139,1.4216,1,0,2.69739,2.74319,0,0.505404,4.47552,97.7199,98.274,1.89964,1,1,1.6068,1.63408,0,1.2412,2.1168
57.7906,85.139,1.1209,1,0,2.69786,2.74367,0,0.505492,4.47552,97.5477,98.274,1.64935,1,1,1.60708,1.63437,0,1.24142,2.1168
57.1858,85.139,2.10094,1,0,2.69833,2.74415,0,0.50558,4.47552,97.8825,98.274,4.75819,1,1,1.60736,1.63465,0,1.24163,2.1168
58.4041,85.139,3.86562,1,0,2.49555,2.53792,0,0.505667,4.47552,99.0373,98.274,5.56846,1,1,1.44616,1.47071,0,1.24185,2.1168
57.7749,85.139,1.97953,1,0,2.49598,2.53836,0,0.467666,4.47552,99.3022,98.274,3.4182,1,1,1.44641,1.47097,0,1.1173,2.1168
57.4349,85.139,2.24405,1,0,2.49642,2.5388,0,0.467747,4.47552,99.3022,98.274,3.50946,1,1,1.44666,1.47122,0,1.1175,2.1168
56.8337,85.139,2.01839,1,0,2.49685,2.53925,0,0.467829,4.47552,99.3022,98.274,3.834,1,1,1.44691,1.47148,0,1.11769,2.1168
58.2665,85.139,4.12736,1,0,2.49728,2.53969,0,0.46791,4.47552,99.3022,98.274,8.44995,1,1,1.44716,1.47173,0,1.11788,2.1168
59.1407,85.139,3.52008,1,0,2.49728,2.53969,0,0.467991,4.47552,99.3022,98.274,3.71437,1,1,1.44716,1.47173,0,1.11808,2.1168
61.0458,85.139,4.71567,1,0,2.57596,2.6197,0,0.467991,4.47552,99.3022,98.274,3.65814,1,1,1.49421,1.51958,0,1.11808,3.38688
63.4404,85.139,5.45344,1,0,2.57639,2.62013,0,0.482735,4.47552,99.3022,98.274,4.53718,1,1,1.49446,1.51984,0,1.15443,3.38688
67.8594,85.139,7.39625,1,0,2.57682,2.62057,0,0.482815,4.47552,99.3022,98.274,5.78229,1,1,1.49471,1.52009,0,1.15462,3.38688
77.3009,85.139,12.9557,1,0,2.57725,2.62101,0,0.482896,4.47552,99.3022,98.274,9.91573,1,1,1.49496,1.52034,0,1.15481,3.38688
83.6919,85.139,10.252,1,0,2.8291,2.87714,0,0.482977,4.47552,99.3022,98.274,7.95007,1,1,1.67102,1.69939,0,1.15501,3.38688
85.139,85.139,10.8532,1,0,2.82958,2.87762,0,0.530174,4.47552,99.3022,98.274,9.99292,1,1,1.67129,1.69967,0,1.29103,3.38688
85.139,85.139,8.78049,1,0,2.83005,2.8781,0,0.530262,4.47552,99.3022,98.274,10.0309,1,1,1.67157,1.69996,0,1.29124,3.38688
85.139,85.139,9.39761,1,0,2.83052,2.87858,0,0.530351,4.47552,99.3022,98.274,8.47061,1,1,1.67185,1.70024,0,1.29146,3.38688
85.139,85.139,9.39184,1,0,2.47215,2.51412,0,0.53044,4.47552,99.3022,98.274,8.60982,1,1,1.43604,1.46043,0,1.29167,3.38688
85.139,85.139,5.96904,1,0,2.47256,2.51454,0,0.46328,4.47552,99.3022,98.274,6.20459,1,1,1.43628,1.46067,0,1.10949,3.38688
85.139,85.139,4.82364,1,0,2.47297,2.51496,0,0.463358,4.47552,99.3022,98.274,4.46855,1,1,1.43652,1.46091,0,1.10967,3.38688
85.139,85.139,3.3709,1,0,2.47339,2.51538,0,0.463435,4.47552,99.3022,98.274,3.58452,1,1,1.43676,1.46116,0,1.10986,3.38688
85.139,85.139,4.60543,1,0,2.4738,2.51581,0,0.463513,4.47552,99.3022,98.274,4.09506,1,1,1.437,1.4614,0,1.11004,3.38688
85.139,85.139,5.79325,1,0,2.56462,2.60816,0,0.46359,4.47552,99.3022,98.274,4.63524,1,1,1.49505,1.52043,0,1.11023,3.38688
85.139,85.139,3.76984,1,0,2.56505,2.6086,0,0.480609,4.47552,99.3022,98.274,3.67473,1,1,1.4953,1.52069,0,1.15507,3.38688
85.139,85.139,5.29637,1,0,2.56548,2.60904,0,0.48069,4.47552,99.3022,98.274,6.68582,1,1,1.49555,1.52094,0,1.15527,3.38688
85.139,85.139,3.55426,1,0,2.5659,2.60947,0,0.48077,4.47552,99.3022,98.274,3.50435,1,1,1.4958,1.5212,0,1.15546,3.38688
85.139,85.139,4.19868,1,0,2.53096,2.57394,0,0.480851,4.47552,99.3022,98.274,4.30484,1,1,1.47358,1.4986,0,1.15565,3.38688
85.139,85.139,4.22796,1,0,2.53139,2.57437,0,0.474302,4.47552,99.3022,98.274,3.97171,1,1,1.47383,1.49885,0,1.13849,3.38688
85.139,85.139,3.68294,1,0,2.53181,2.5748,0,0.474382,4.47552,99.3022,98.274,3.52404,1,1,1.47408,1.4991,0,1.13868,3.38688
85.139,85.139,3.44918,1,0,2.53223,2.57523,0,0.474461,4.47552,99.3022,98.274,3.93884,1,1,1.47432,1.49936,0,1.13887,3.38688
85.139,85.139,3.21192,1,0,2.6528,2.69784,0,0.474541,4.47552,99.3022,98.274,3.40986,1,1,1.55429,1.58068,0,1.13906,3.38688
85.1161,85.139,2.89719,1,0,2.65324,2.69829,0,0.497134,4.47552,99.3022,98.274,2.86341,1,1,1.55455,1.58095,0,1.20085,3.38688
84.7952,85.139,2.56262,1,0,2.65369,2.69874,0,0.497218,4.47552,99.3022,98.274,2.71036,1,1,1.55481,1.58121,0,1.20105,3.38688
84.374,85.139,2.4231,1,0,2.65413,2.6992,0,0.497301,4.47552,99.3022,98.274,2.58508,1,1,1.55507,1.58148,0,1.20125,3.38688
83.696,85.139,2.16639,1,0,2.65457,2.69965,0,0.497384,4.47552,99.3022,98.274,2.4812,1,1,1.55533,1.58174,0,1.20145,3.38688
82.623,85.139,1.74776,1,0,2.63124,2.67592,0,0.497467,4.47552,99.3022,98.274,2.40125,1,1,1.59945,1.6266,0,1.20165,3.38688
81.4905,85.139,1.66191,1,0,2.63168,2.67636,0,0.493094,4.47552,99.2957,98.274,2.35785,1,1,1.59971,1.62688,0,1.23573,3.38688
80.173,85.139,1.4453,1,0,2.63212,2.67681,0,0.493177,4.47552,99.2271,98.274,2.2207,1,1,1.59998,1.62715,0,1.23594,3.38688
78.8362,85.139,1.41148,1,0,2.63256,2.67726,0,0.493259,4.47552,99.0988,98.274,2.29216,1,1,1.60025,1.62742,0,1.23615,3.38688
77.4505,85.139,1.3864,1,0,2.69445,2.7402,0,0.493342,4.47552,99.0603,98.274,2.13258,1,1,1.63963,1.66747,0,1.23635,3.38688
76.0759,85.139,1.41186,1,0,2.6949,2.74066,0,0.50494,4.47552,98.9626,98.274,2.21069,1,1,1.6399,1.66774,0,1.26678,3.38688
74.6268,85.139,1.30762,1,0,2.69535,2.74112,0,0.505024,4.47552,98.6655,98.274,2.11571,1,1,1.64017,1.66802,0,1.26699,3.38688
73.0777,85.139,1.19062,1,0,2.6958,2.74158,0,0.505109,4.47552,98.5579,98.274,1.87031,1,1,1.64045,1.6683,0,1.2672,3.38688
