0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.35764,0.37,0.02,2.73415,3.03655,0,0.51236,6.048,99.3022,98.274,5.61105,0,0,2.06629,1.76389,0,1.59638,3.38688
85.139,85.139,3.71027,0.39,0.02,2.8452,3.1476,0,0.512379,6.048,99.3022,98.274,4.50205,0,0,2.1373,1.8349,0,1.59642,3.38688
85.139,85.139,4.05916,0.39,0.02,2.8453,3.1477,0,0.53319,6.048,99.3022,98.274,5.1675,0,0,2.13736,1.83496,0,1.65127,3.38688
85.139,85.139,4.17307,0.36,0.02,2.8454,3.1478,0,0.533209,6.048,99.3022,98.274,5.74857,0,0,2.13741,1.83501,0,1.65132,3.38688
85.139,85.139,5.0638,0.35,0.02,2.8455,3.1479,0,0.533228,6.048,99.3022,98.274,6.70463,0,0,2.13747,1.83507,0,1.65137,3.38688
85.1388,85.139,3.14396,0.35,0.02,2.80221,3.10461,0,0.533247,6.048,99.3022,98.274,3.55455,0,0,2.10997,1.80757,0,1.65141,3.38688
84.8445,85.139,2.81796,0.45,0.02,2.80231,3.10471,0,0.525135,6.048,99.3022,98.274,3.14807,0,0,2.11003,1.80763,0,1.63017,3.38688
84.3766,85.139,2.60853,0.43,0.02,2.80241,3.10481,0,0.525154,6.048,99.3022,98.274,2.96626,0,0,2.11009,1.80769,0,1.63021,3.38688
83.8585,85.139,2.53308,0.41,0.02,2.80251,3.10491,0,0.525172,6.048,99.3022,98.274,3.39623,0,0,2.11015,1.80775,0,1.63026,3.38688
83.5618,85.139,2.86659,0.38,0.02,2.94991,3.25231,0,0.525191,6.048,99.3022,98.274,3.37344,0,0,2.20795,1.90555,0,1.6303,3.38688
83.1253,85.139,2.71638,0.34,0.02,2.95001,3.25241,0,0.552812,6.048,99.3022,98.274,2.9246,0,0,2.20801,1.90561,0,1.70586,3.38688
82.4628,85.139,2.47738,0.31,0.02,2.95012,3.25252,0,0.552832,6.048,99.2023,98.274,2.6561,0,0,2.20807,1.90567,0,1.70591,3.38688
81.529,85.139,2.17332,0.26,0.02,2.95022,3.25262,0,0.552852,6.048,98.9868,98.274,2.43284,0,0,2.20813,1.90573,0,1.70596,3.38688
80.5961,85.139,2.12575,0.23,0.02,2.95033,3.25273,0,0.552871,6.048,98.5121,98.274,2.0487,0,0,2.20819,1.90579,0,1.706,3.38688
79.7219,85.139,2.13221,0.21,0.02,2.9213,3.2237,0,0.552891,6.048,97.9459,98.274,1.8263,0,0,2.26198,1.95958,0,1.70605,3.38688
78.6902,85.139,1.96735,0.19,0.02,2.9214,3.2238,0,0.547451,6.048,97.2148,98.274,1.81038,0,0,2.26205,1.95965,0,1.74761,3.38688
77.4992,85.139,1.7967,0.22,0.02,2.9215,3.2239,0,0.547471,6.048,96.4787,98.274,1.62374,0,0,2.26211,1.95971,0,1.74766,3.38688
76.2107,85.139,1.66606,0.2,0.02,2.92161,3.22401,0,0.54749,6.048,95.713,98.274,1.56964,0,0,2.26217,1.95977,0,1.74771,3.38688
75.1345,85.139,1.94283,0.2,0.02,2.99696,3.29936,0,0.547509,6.048,95.1601,98.274,1.76424,0,0,2.31012,2.00772,0,1.74775,3.38688
73.9707,85.139,1.83344,0.2,0.02,2.99706,3.29946,0,0.56163,6.048,94.457,98.274,1.7829,0,0,2.31019,2.00779,0,1.7848,3.38688
72.7029,85.139,1.71567,0.2,0.02,2.99717,3.29957,0,0.56165,6.048,93.7901,98.274,1.62944,0,0,2.31025,2.00785,0,1.78485,3.38688
71.4229,85.139,1.68658,0.23,0.02,2.99728,3.29968,0,0.56167,6.048,93.0241,98.274,1.75868,0,0,2.31032,2.00792,0,1.7849,3.38688
70.1995,85.139,1.90737,0.23,0.02,3.21776,3.52016,0,0.56169,6.048,92.4551,98.274,1.75238,0,0,2.48326,2.18086,0,1.78495,3.38688
68.9065,85.139,1.83086,0.23,0.02,3.21787,3.52027,0,0.603008,6.048,92.1402,98.274,1.92424,0,0,2.48333,2.18093,0,1.91857,3.38688
67.5199,85.139,1.72837,0.23,0.02,3.21799,3.52039,0,0.60303,6.048,91.791,98.274,2.097,0,0,2.4834,2.181,0,1.91862,3.38688
66.0938,85.139,1.66891,0.26,0.02,3.2181,3.5205,0,0.603051,6.048,91.376,98.274,2.0718,0,0,2.48347,2.18107,0,1.91868,3.38688
65.0548,85.139,2.04741,0.26,0.02,3.21821,3.52061,0,0.603072,6.048,91.1338,98.274,2.02633,0,0,2.48354,2.18114,0,1.91873,3.38688
64.0217,85.139,1.95085,0.26,0.02,3.11091,3.41331,0,0.603093,6.048,90.8708,98.274,2.77976,0,0,2.37867,2.07627,0,1.91879,3.38688
62.7809,85.139,1.73687,0.27,0.02,3.11102,3.41342,0,0.582984,6.048,90.0867,98.274,1.6775,0,0,2.37873,2.07633,0,1.83776,3.38688
61.3058,85.139,1.48192,0.27,0.02,3.11113,3.41353,0,0.583004,6.048,89.579,98.274,1.53466,0,0,2.3788,2.0764,0,1.83781,3.38688
61.317,85.139,3.16651,0.32,0.02,3.11124,3.41364,0,0.583025,6.048,89.6709,98.274,2.47274,0,0,2.37887,2.07647,0,1.83786,3.38688
60.7569,85.139,2.31518,0.33,0.02,3.02316,3.32556,0,0.583046,6.048,89.3946,98.274,2.40155,0,0,2.28339,1.98099,0,1.83791,3.38688
60.7986,85.139,3.03506,0.35,0.02,3.02327,3.32567,0,0.56654,6.048,89.0552,98.274,2.06645,0,0,2.28346,1.98106,0,1.76415,3.38688
60.4009,85.139,2.57546,0.35,0.02,3.02338,3.32578,0,0.56656,6.048,88.7818,98.274,2.4375,0,0,2.28352,1.98112,0,1.7642,3.38688
65.1722,85.139,7.96831,0.35,0.02,3.02348,3.32588,0,0.566581,6.048,89.8256,98.274,7.4734,0,0,2.28358,1.98118,0,1.76425,3.38688
68.9989,85.139,6.9376,0.35,0.02,2.7731,3.0755,0,0.566601,6.048,91.8142,98.274,8.25007,0,0,2.08464,1.78224,0,1.7643,3.38688
74.58,85.139,8.94515,0.3,0.02,2.7732,3.0756,0,0.51968,6.048,94.418,98.274,9.66819,0,0,2.0847,1.7823,0,1.61059,3.38688
76.5697,85.139,5.26126,0.26,0.02,2.7733,3.0757,0,0.519698,6.048,96.1,98.274,6.30268,0,0,2.08475,1.78235,0,1.61064,3.38688
76.951,85.139,3.53142,0.27,0.02,2.7734,3.0758,0,0.519717,6.048,97.1192,98.274,4.86247,0,0,2.08481,1.78241,0,1.61068,3.38688
81.4749,85.139,7.74429,0.27,0.02,2.7735,3.0759,0,0.519736,6.048,98.6809,98.274,7.64172,0,0,2.08487,1.78247,0,1.61072,3.38688
83.4832,85.139,5.36542,0.23,0.02,2.86996,3.17236,0,0.519754,6.048,99.3022,98.274,6.02249,0,0,2.14256,1.84016,0,1.61077,3.38688
84.8225,85.139,4.66306,0.23,0.02,2.87004,3.17244,0,0.53783,6.048,99.3022,98.274,5.37983,0,0,2.1426,1.8402,0,1.65534,3.38688
85.139,85.139,4.54255,0.25,0.02,2.87012,3.17252,0,0.537845,6.048,99.3022,98.274,5.54335,0,0,2.14265,1.84025,0,1.65538,3.38688
85.139,85.139,4.71697,0.21,0.02,2.8702,3.1726,0,0.537861,6.048,99.3022,98.274,5.27379,0,0,2.1427,1.8403,0,1.65541,3.38688
85.139,85.139,4.50601,0.21,0.02,3.17974,3.48214,0,0.537876,6.048,99.3022,98.274,5.27799,0,0,2.35913,2.05673,0,1.65545,3.38688
85.139,85.139,5.90996,0.23,0.02,3.17983,3.48223,0,0.595883,6.048,99.3022,98.274,5.50616,0,0,2.35919,2.05679,0,1.82267,3.38688
85.139,85.139,4.03247,0.25,0.02,3.17992,3.48232,0,0.5959,6.048,99.3022,98.274,4.66036,0,0,2.35924,2.05684,0,1.82271,3.38688
85.139,85.139,4.62014,0.27,0.02,3.18001,3.48241,0,0.595917,6.048,99.3022,98.274,4.94977,0,0,2.35929,2.05689,0,1.82275,3.38688
85.139,85.139,3.64131,0.27,0.02,2.73867,3.04107,0,0.595934,6.048,99.2084,98.274,3.15313,0,0,2.06892,1.76652,0,1.82279,3.38688
85.139,85.139,3.99416,0.29,0.02,2.73875,3.04115,0,0.513227,6.048,99.1007,98.274,3.01386,0,0,2.06897,1.76657,0,1.59845,3.38688
85.139,85.139,5.3424,0.31,0.02,2.73883,3.04123,0,0.513242,6.048,99.3022,98.274,5.21385,0,0,2.06902,1.76662,0,1.59849,3.38688
85.139,85.139,4.56707,0.34,0.02,2.73891,3.04131,0,0.513257,6.048,99.2901,98.274,3.25373,0,0,2.06906,1.76666,0,1.59852,3.38688
85.139,85.139,5.39832,0.35,0.02,2.73899,3.04139,0,0.513271,6.048,99.3022,98.274,3.61598,0,0,2.06911,1.76671,0,1.59856,3.38688
85.139,85.139,6.56133,0.37,0.02,2.85019,3.15259,0,0.513286,6.048,99.3022,98.274,4.04008,0,0,2.14021,1.83781,0,1.59859,3.38688
85.139,85.139,8.49197,0.37,0.02,2.85028,3.15268,0,0.534126,6.048,99.3022,98.274,5.37471,0,0,2.14026,1.83786,0,1.65353,3.38688
85.139,85.139,7.04611,0.35,0.02,2.85036,3.15276,0,0.534142,6.048,99.3022,98.274,4.76051,0,0,2.14031,1.83791,0,1.65356,3.38688
85.139,85.139,5.83374,0.33,0.02,2.85044,3.15284,0,0.534157,6.048,99.3022,98.274,4.2865,0,0,2.14035,1.83795,0,1.6536,3.38688
85.139,85.139,5.07585,0.33,0.02,2.80707,3.10947,0,0.534172,6.048,99.3022,98.274,5.3407,0,0,2.1128,1.8104,0,1.65364,3.38688
85.139,85.139,4.70014,0.32,0.02,2.80715,3.10955,0,0.526044,6.048,99.3022,98.274,5.03579,0,0,2.11285,1.81045,0,1.63235,3.38688
85.139,85.139,4.31761,0.29,0.02,2.80723,3.10963,0,0.526059,6.048,99.3022,98.274,4.82938,0,0,2.11289,1.81049,0,1.63239,3.38688
85.139,85.139,3.92159,0.28,0.02,2.80731,3.10971,0,0.526074,6.048,99.3022,98.274,4.19967,0,0,2.11294,1.81054,0,1.63242,3.38688
85.139,85.139,3.47584,0.25,0.02,2.95491,3.25731,0,0.526089,6.048,99.3022,98.274,4.46637,0,0,2.21088,1.90848,0,1.63246,3.38688
85.139,85.139,3.2343,0.2,0.02,2.95499,3.25739,0,0.55375,6.048,99.3022,98.274,4.38198,0,0,2.21093,1.90853,0,1.70812,3.38688
84.8837,85.139,2.90988,0.21,0.02,2.95508,3.25748,0,0.553765,6.048,99.2543,98.274,3.67696,0,0,2.21098,1.90858,0,1.70816,3.38688
84.5446,85.139,2.80999,0.25,0.02,2.95516,3.25756,0,0.553781,6.048,99.0571,98.274,3.37241,0,0,2.21103,1.90863,0,1.7082,3.38688
84.0204,85.139,2.61303,0.21,0.02,2.95524,3.25764,0,0.553797,6.048,98.8331,98.274,3.2014,0,0,2.21107,1.90867,0,1.70824,3.38688
83.3654,85.139,2.43379,0.19,0.02,2.92615,3.22855,0,0.553813,6.048,98.7333,98.274,3.23776,0,0,2.26493,1.96253,0,1.70828,3.38688
82.5122,85.139,2.21939,0.18,0.02,2.92623,3.22863,0,0.548361,6.048,98.6422,98.274,3.25018,0,0,2.26498,1.96258,0,1.74989,3.38688
81.6159,85.139,2.16398,0.18,0.02,2.92632,3.22872,0,0.548376,6.048,98.5222,98.274,3.22482,0,0,2.26503,1.96263,0,1.74993,3.38688
80.654,85.139,2.08475,0.18,0.02,2.9264,3.2288,0,0.548392,6.048,98.3659,98.274,3.1722,0,0,2.26509,1.96269,0,1.74997,3.38688
79.4418,85.139,1.86725,0.18,0.02,3.00184,3.30424,0,0.548408,6.048,98.1093,98.274,2.65107,0,0,2.3131,2.0107,0,1.75,3.38688
78.1467,85.139,1.76136,0.2,0.02,3.00193,3.30433,0,0.562545,6.048,97.7795,98.274,2.75345,0,0,2.31315,2.01075,0,1.7871,3.38688
76.7529,85.139,1.6484,0.2,0.02,3.00201,3.30441,0,0.562561,6.048,97.4035,98.274,2.51334,0,0,2.3132,2.0108,0,1.78714,3.38688
75.348,85.139,1.61984,0.2,0.02,3.0021,3.3045,0,0.562577,6.048,97.0757,98.274,2.70675,0,0,2.31325,2.01085,0,1.78718,3.38688
73.7809,85.139,1.61534,0.2,0.02,3.22288,3.52528,0,0.562593,6.048,96.7662,98.274,2.90737,0,0,2.48644,2.18404,0,1.78722,3.38688
71.969,85.139,1.34831,0.23,0.02,3.22297,3.52537,0,0.603968,6.048,96.3783,98.274,2.7281,0,0,2.48649,2.18409,0,1.92102,3.38688
70.2529,85.139,1.4232,0.23,0.02,3.22306,3.52546,0,0.603985,6.048,95.9865,98.274,2.7118,0,0,2.48655,2.18415,0,1.92106,3.38688
69.211,85.139,2.13399,0.23,0.02,3.22316,3.52556,0,0.604002,6.048,95.7049,98.274,3.19929,0,0,2.4866,2.1842,0,1.92111,3.38688
69.1269,85.139,3.09173,0.23,0.02,3.22325,3.52565,0,0.604019,6.048,95.5502,98.274,3.59944,0,0,2.48666,2.18426,0,1.92115,3.38688
68.7478,85.139,2.66575,0.23,0.02,3.11576,3.41816,0,0.604037,6.048,95.1678,98.274,3.43359,0,0,2.38162,2.07922,0,1.92119,3.38688
68.5593,85.139,2.92371,0.23,0.02,3.11585,3.41825,0,0.583894,6.048,95.0264,98.274,4.33309,0,0,2.38167,2.07927,0,1.84004,3.38688
68.1927,85.139,2.77238,0.23,0.02,3.11594,3.41834,0,0.583911,6.048,94.9415,98.274,4.46011,0,0,2.38173,2.07933,0,1.84008,3.38688
68.1256,85.139,3.14201,0.24,0.02,3.11603,3.41843,0,0.583927,6.048,94.9594,98.274,5.05743,0,0,2.38178,2.07938,0,1.84012,3.38688
68.7807,85.139,4.08091,0.22,0.02,3.02781,3.33021,0,0.583944,6.048,95.3643,98.274,6.10274,0,0,2.28616,1.98376,0,1.84016,3.38688
69.8268,85.139,4.26621,0.24,0.02,3.0279,3.3303,0,0.567411,6.048,95.5763,98.274,6.15714,0,0,2.28621,1.98381,0,1.76629,3.38688
70.5929,85.139,4.02986,0.25,0.02,3.02798,3.33038,0,0.567428,6.048,96.1624,98.274,8.0911,0,0,2.28626,1.98386,0,1.76633,3.38688
71.4889,85.139,4.2079,0.27,0.02,3.02807,3.33047,0,0.567444,6.048,96.427,98.274,5.87861,0,0,2.28632,1.98392,0,1.76637,3.38688
72.7937,85.139,4.38752,0.29,0.02,2.77733,3.07973,0,0.56746,6.048,96.6795,98.274,4.83722,0,0,2.08708,1.78468,0,1.76641,3.38688
74.9456,85.139,5.33865,0.31,0.02,2.77741,3.07981,0,0.520471,6.048,97.1621,98.274,5.29972,0,0,2.08713,1.78473,0,1.61248,3.38688
77.0517,85.139,5.36278,0.26,0.02,2.77748,3.07988,0,0.520486,6.048,97.9754,98.274,6.3531,0,0,2.08718,1.78478,0,1.61252,3.38688
83.4109,85.139,9.78635,0.27,0.02,2.77756,3.07996,0,0.520501,6.048,99.3022,98.274,13.4762,0,0,2.08722,1.78482,0,1.61255,3.38688
85.139,85.139,6.37079,0.21,0.02,2.77764,3.08004,0,0.520516,6.048,99.3022,98.274,7.70304,0,0,2.08727,1.78487,0,1.61259,3.38688
85.139,85.139,8.56609,0.17,0.02,2.87421,3.17661,0,0.520531,6.048,99.3022,98.274,13.6809,0,0,2.14502,1.84262,0,1.61262,3.38688
85.139,85.139,7.56938,0.17,0.02,2.87427,3.17667,0,0.538627,6.048,99.3022,98.274,12.348,0,0,2.14506,1.84266,0,1.65725,3.38688
85.139,85.139,12.6758,0.18,0.02,2.87433,3.17673,0,0.538638,6.048,99.3022,98.274,14.8816,0,0,2.1451,1.8427,0,1.65727,3.38688
85.139,85.139,12.1848,0.21,0.02,2.8744,3.1768,0,0.53865,6.048,99.3022,98.274,16.6919,0,0,2.14513,1.84273,0,1.6573,3.38688
85.139,85.139,10.4848,0.21,0.02,3.18432,3.48672,0,0.538662,6.048,99.3022,98.274,12.5766,0,0,2.36184,2.05944,0,1.65733,3.38688
85.139,85.139,11.892,0.25,0.02,3.18439,3.48679,0,0.596742,6.048,99.3022,98.274,16.2707,0,0,2.36188,2.05948,0,1.82476,3.38688
85.139,85.139,7.52823,0.25,0.02,3.18446,3.48686,0,0.596754,6.048,99.3022,98.274,17.1396,0,0,2.36192,2.05952,0,1.82479,3.38688
85.139,85.139,11.1369,0.27,0.02,3.18453,3.48693,0,0.596767,6.048,99.3022,98.274,21.5146,0,0,2.36196,2.05956,0,1.82482,3.38688
85.139,85.139,7.63294,0.28,0.02,2.74259,3.04499,0,0.59678,6.048,99.3022,98.274,15.2784,0,0,2.0712,1.7688,0,1.82485,3.38688
85.139,85.139,7.25693,0.32,0.02,2.74265,3.04505,0,0.513962,6.048,99.3022,98.274,10.7724,0,0,2.07124,1.76884,0,1.60021,3.38688
85.139,85.139,12.4256,0.33,0.02,2.74271,3.04511,0,0.513973,6.048,99.3022,98.274,17.9414,0,0,2.07127,1.76887,0,1.60024,3.38688
85.139,85.139,9.2985,0.35,0.02,2.74277,3.04517,0,0.513985,6.048,99.3022,98.274,12.5502,0,0,2.07131,1.76891,0,1.60026,3.38688
85.139,85.139,7.76961,0.37,0.02,2.74283,3.04523,0,0.513996,6.048,99.3022,98.274,9.53497,0,0,2.07134,1.76894,0,1.60029,3.38688
85.139,85.139,8.60031,0.39,0.02,2.85416,3.15656,0,0.514007,6.048,99.3022,98.274,19.2958,0,0,2.14252,1.84012,0,1.60032,3.38688
85.139,85.139,8.19455,0.39,0.02,2.85422,3.15662,0,0.53487,6.048,99.3022,98.274,25.9046,0,0,2.14256,1.84016,0,1.65531,3.38688
85.139,85.139,6.86818,0.39,0.02,2.85428,3.15668,0,0.534881,6.048,99.3022,98.274,12.9793,0,0,2.14259,1.84019,0,1.65534,3.38688
85.139,85.139,7.77145,0.34,0.02,2.85435,3.15675,0,0.534893,6.048,99.3022,98.274,15.2687,0,0,2.14263,1.84023,0,1.65537,3.38688
85.139,85.139,5.0133,0.33,0.02,2.8109,3.1133,0,0.534904,6.048,99.3022,98.274,10.2056,0,0,2.11503,1.81263,0,1.6554,3.38688
85.139,85.139,4.78158,0.33,0.02,2.81096,3.11336,0,0.526762,6.048,99.3022,98.274,10.5463,0,0,2.11507,1.81267,0,1.63407,3.38688
85.139,85.139,4.40324,0.33,0.02,2.81102,3.11342,0,0.526774,6.048,99.3022,98.274,10.1547,0,0,2.1151,1.8127,0,1.6341,3.38688
85.139,85.139,4.85433,0.3,0.02,2.81108,3.11348,0,0.526785,6.048,99.3022,98.274,9.3713,0,0,2.11514,1.81274,0,1.63413,3.38688
85.139,85.139,4.08543,0.27,0.02,2.95884,3.26124,0,0.526797,6.048,99.3022,98.274,6.98681,0,0,2.21318,1.91078,0,1.63416,3.38688
85.139,85.139,3.64429,0.24,0.02,2.9589,3.2613,0,0.554487,6.048,99.3022,98.274,6.08406,0,0,2.21322,1.91082,0,1.7099,3.38688
85.139,85.139,3.48176,0.21,0.02,2.95897,3.26137,0,0.554498,6.048,99.3022,98.274,6.37502,0,0,2.21326,1.91086,0,1.70993,3.38688
85.0637,85.139,3.22191,0.19,0.02,2.95903,3.26143,0,0.55451,6.048,99.3022,98.274,6.07509,0,0,2.21329,1.91089,0,1.70996,3.38688
84.834,85.139,2.96791,0.21,0.02,2.95909,3.26149,0,0.554522,6.048,99.3022,98.274,6.37743,0,0,2.21333,1.91093,0,1.70999,3.38688
84.338,85.139,2.65673,0.2,0.02,2.92995,3.23235,0,0.554534,6.048,99.3022,98.274,6.76978,0,0,2.26724,1.96484,0,1.71002,3.38688
83.6587,85.139,2.46924,0.18,0.02,2.93001,3.23241,0,0.549072,6.048,99.3022,98.274,6.64882,0,0,2.26728,1.96488,0,1.75167,3.38688
82.7734,85.139,2.25353,0.18,0.02,2.93007,3.23247,0,0.549084,6.048,99.3022,98.274,6.09786,0,0,2.26732,1.96492,0,1.7517,3.38688
81.7285,85.139,2.05723,0.18,0.02,2.93014,3.23254,0,0.549096,6.048,99.3022,98.274,5.84444,0,0,2.26736,1.96496,0,1.75173,3.38688
80.5648,85.139,1.94926,0.18,0.02,3.00564,3.30804,0,0.549107,6.048,99.3022,98.274,5.07765,0,0,2.31541,2.01301,0,1.75176,3.38688
79.4006,85.139,1.98156,0.18,0.02,3.00571,3.30811,0,0.563257,6.048,99.3022,98.274,5.17793,0,0,2.31545,2.01305,0,1.78889,3.38688
78.1295,85.139,1.83137,0.21,0.02,3.00577,3.30817,0,0.563269,6.048,99.3022,98.274,4.96334,0,0,2.31549,2.01309,0,1.78892,3.38688
76.7161,85.139,1.66753,0.21,0.02,3.00584,3.30824,0,0.563281,6.048,99.3022,98.274,4.38066,0,0,2.31553,2.01313,0,1.78895,3.38688
75.0361,85.139,1.56779,0.21,0.02,3.22685,3.52925,0,0.563294,6.048,99.3022,98.274,5.8889,0,0,2.48889,2.18649,0,1.78898,3.38688
72.7818,85.139,0.975073,0.21,0.02,3.22692,3.52932,0,0.604711,6.048,99.3022,98.274,5.01,0,0,2.48893,2.18653,0,1.92292,3.38688
70.5278,85.139,0.948548,0.23,0.02,3.22699,3.52939,0,0.604724,6.048,99.3022,98.274,4.74306,0,0,2.48898,2.18658,0,1.92295,3.38688
68.687,85.139,1.3527,0.23,0.02,3.22705,3.52945,0,0.604737,6.048,99.3022,98.274,5.52561,0,0,2.48902,2.18662,0,1.92298,3.38688
67.3101,85.139,1.89193,0.23,0.02,3.22712,3.52952,0,0.60475,6.048,99.3022,98.274,6.30519,0,0,2.48906,2.18666,0,1.92302,3.38688
65.6832,85.139,1.59404,0.26,0.02,3.1195,3.4219,0,0.604763,6.048,99.3022,98.274,5.00589,0,0,2.38389,2.08149,0,1.92305,3.38688
64.1922,85.139,1.73354,0.27,0.02,3.11957,3.42197,0,0.584594,6.048,99.3022,98.274,8.00882,0,0,2.38393,2.08153,0,1.8418,3.38688
62.6685,85.139,1.67791,0.27,0.02,3.11963,3.42203,0,0.584607,6.048,99.3022,98.274,7.93655,0,0,2.38398,2.08158,0,1.84183,3.38688
61.1014,85.139,1.61002,0.28,0.02,3.1197,3.4221,0,0.58462,6.048,99.3022,98.274,8.44369,0,0,2.38402,2.08162,0,1.84186,3.38688
59.6014,85.139,1.61801,0.36,0.02,3.03137,3.33377,0,0.584632,6.048,99.3022,98.274,5.27519,0,0,2.28828,1.98588,0,1.84189,3.38688
59.8397,85.139,3.47438,0.36,0.02,3.03143,3.33383,0,0.568078,6.048,99.3022,98.274,9.63124,0,0,2.28832,1.98592,0,1.76792,3.38688
58.7694,85.139,2.07591,0.35,0.02,3.0315,3.3339,0,0.56809,6.048,99.3022,98.274,4.61908,0,0,2.28836,1.98596,0,1.76795,3.38688
59.2814,85.139,3.77615,0.38,0.02,3.03156,3.33396,0,0.568102,6.048,99.3022,98.274,6.58636,0,0,2.2884,1.986,0,1.76798,3.38688
59.9343,85.139,3.68028,0.39,0.02,2.78054,3.08294,0,0.568115,6.048,99.3022,98.274,10.7686,0,0,2.08894,1.78654,0,1.76801,3.38688
61.1958,85.139,4.27377,0.42,0.02,2.7806,3.083,0,0.521072,6.048,99.3022,98.274,9.92563,0,0,2.08898,1.78658,0,1.61392,3.38688
62.4542,85.139,4.40225,0.43,0.02,2.78066,3.08306,0,0.521084,6.048,99.3022,98.274,11.5391,0,0,2.08901,1.78661,0,1.61395,3.38688
62.1298,85.139,2.68594,0.42,0.02,2.78072,3.08312,0,0.521095,6.048,99.3022,98.274,7.20207,0,0,2.08905,1.78665,0,1.61397,3.38688
61.8391,85.139,2.7102,0.51,0.02,2.78078,3.08318,0,0.521106,6.048,99.3022,98.274,6.35497,0,0,2.08908,1.78668,0,1.614,3.38688
67.712,85.139,9.40982,0.54,0.02,2.87742,3.17982,0,0.521118,6.048,99.3022,98.274,12.1776,0,0,2.14689,1.84449,0,1.61403,3.38688
72.8322,85.139,8.83594,0.47,0.02,2.87746,3.17986,0,0.539228,6.048,99.3022,98.274,12.1633,0,0,2.14691,1.84451,0,1.65868,3.38688
81.0189,85.139,11.9933,0.4,0.02,2.8775,3.1799,0,0.539236,6.048,99.3022,98.274,11.7708,0,0,2.14694,1.84454,0,1.6587,3.38688
85.139,85.139,13.0559,0.3,0.02,2.87755,3.17995,0,0.539244,6.048,99.3022,98.274,14.7808,0,0,2.14696,1.84456,0,1.65872,3.38688
85.139,85.139,15.2488,0.24,0.02,3.18776,3.49016,0,0.539252,6.048,99.3022,98.274,15.6062,0,0,2.36387,2.06147,0,1.65874,3.38688
85.139,85.139,15.465,0.25,0.02,3.1878,3.4902,0,0.597386,6.048,99.3022,98.274,17.2567,0,0,2.3639,2.0615,0,1.82632,3.38688
85.139,85.139,13.2547,0.27,0.02,3.18785,3.49025,0,0.597394,6.048,99.3022,98.274,13.7005,0,0,2.36392,2.06152,0,1.82635,3.38688
85.139,85.139,18.9034,0.28,0.02,3.1879,3.4903,0,0.597403,6.048,99.3022,98.274,20.5047,0,0,2.36395,2.06155,0,1.82637,3.38688
85.139,85.139,14.0828,0.32,0.02,2.74552,3.04792,0,0.597412,6.048,99.3022,98.274,18.5324,0,0,2.0729,1.7705,0,1.82639,3.38688
85.139,85.139,8.48621,0.33,0.02,2.74556,3.04796,0,0.51451,6.048,99.3022,98.274,10.5633,0,0,2.07293,1.77053,0,1.60152,3.38688
85.139,85.139,7.31869,0.35,0.02,2.7456,3.048,0,0.514518,6.048,99.3022,98.274,8.42227,0,0,2.07295,1.77055,0,1.60154,3.38688
85.139,85.139,7.92339,0.36,0.02,2.74564,3.04804,0,0.514525,6.048,99.3022,98.274,8.91561,0,0,2.07297,1.77057,0,1.60156,3.38688
85.139,85.139,6.70668,0.38,0.02,2.74568,3.04808,0,0.514533,6.048,99.3022,98.274,7.54528,0,0,2.073,1.7706,0,1.60158,3.38688
85.139,85.139,5.29167,0.4,0.02,2.85709,3.15949,0,0.514541,6.048,99.3022,98.274,6.28745,0,0,2.14423,1.84183,0,1.6016,3.38688
85.139,85.139,4.75611,0.4,0.02,2.85714,3.15954,0,0.535419,6.048,99.3022,98.274,5.54003,0,0,2.14426,1.84186,0,1.65663,3.38688
85.139,85.139,5.66105,0.41,0.02,2.85718,3.15958,0,0.535427,6.048,99.3022,98.274,6.87172,0,0,2.14428,1.84188,0,1.65665,3.38688
85.139,85.139,6.12689,0.38,0.02,2.85722,3.15962,0,0.535435,6.048,99.3022,98.274,8.06198,0,0,2.14431,1.84191,0,1.65667,3.38688
85.139,85.139,4.51661,0.35,0.02,2.81371,3.11611,0,0.535443,6.048,99.3022,98.274,5.72812,0,0,2.11667,1.81427,0,1.65669,3.38688
85.139,85.139,4.03697,0.34,0.02,2.81375,3.11615,0,0.52729,6.048,99.3022,98.274,5.05716,0,0,2.11669,1.81429,0,1.63534,3.38688
85.139,85.139,4.70837,0.34,0.02,2.8138,3.1162,0,0.527298,6.048,99.3022,98.274,5.18591,0,0,2.11672,1.81432,0,1.63536,3.38688
85.139,85.139,3.75817,0.3,0.02,2.81384,3.11624,0,0.527305,6.048,99.3022,98.274,4.9294,0,0,2.11674,1.81434,0,1.63538,3.38688
85.139,85.139,3.51832,0.29,0.02,2.96171,3.26411,0,0.527313,6.048,99.3022,98.274,4.42722,0,0,2.21486,1.91246,0,1.6354,3.38688
85.139,85.139,3.52107,0.25,0.02,2.96175,3.26415,0,0.555024,6.048,99.3022,98.274,4.07295,0,0,2.21489,1.91249,0,1.7112,3.38688
85.139,85.139,3.37499,0.21,0.02,2.96179,3.26419,0,0.555032,6.048,99.3022,98.274,4.03882,0,0,2.21491,1.91251,0,1.71122,3.38688
