0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.0844,85.139,1.06666,0.3,0.04,3.2857,3.5881,0,0.615707,6.048,90.7353,98.274,1.15398,0,0,2.48583,2.18343,0,1.92047,3.38688
66.8757,85.139,0.970927,0.27,0.04,3.28588,3.58828,0,0.61574,6.048,89.7071,98.274,1.01008,0,0,2.48594,2.18354,0,1.92055,3.38688
64.8163,85.139,1.09177,0.33,0.04,3.28606,3.58846,0,0.615774,6.048,88.4603,98.274,1.33834,0,0,2.48605,2.18365,0,1.92064,3.38688
62.4311,85.139,0.961154,0.3,0.04,3.52591,3.82831,0,0.615807,6.048,87.2071,98.274,1.00514,0,0,2.67417,2.37177,0,1.92072,3.38688
60.1228,85.139,1.02012,0.32,0.04,3.5261,3.8285,0,0.660755,6.048,85.8753,98.274,1.09104,0,0,2.67429,2.37189,0,2.06606,3.38688
57.6568,85.139,0.844949,0.31,0.04,3.52629,3.82869,0,0.66079,6.048,84.7822,98.274,0.872807,0,0,2.6744,2.372,0,2.06615,3.38688
55.3658,85.139,0.973538,0.32,0.04,3.52648,3.82888,0,0.660826,6.048,83.6375,98.274,1.30698,0,0,2.67452,2.37212,0,2.06625,3.38688
53.1483,85.139,1.0392,0.42,0.04,3.52667,3.82907,0,0.660862,6.048,82.8097,98.274,1.03091,0,0,2.67464,2.37224,0,2.06634,3.38688
51.7798,85.139,1.74985,0.42,0.04,3.41002,3.71242,0,0.660897,6.048,81.8922,98.274,1.57953,0,0,2.56061,2.25821,0,2.06643,3.38688
49.8247,85.139,1.179,0.45,0.04,3.41021,3.71261,0,0.639038,6.048,80.5995,98.274,1.21704,0,0,2.56073,2.25833,0,1.97833,3.38688
47.7129,85.139,0.939728,0.52,0.04,3.41039,3.71279,0,0.639073,6.048,79.8226,98.274,0.901701,0,0,2.56084,2.25844,0,1.97842,3.38688
46.1995,85.139,1.56107,0.51,0.04,3.41058,3.71298,0,0.639107,6.048,79.2216,98.274,1.44576,0,0,2.56095,2.25855,0,1.9785,3.38688
44.8849,85.139,1.63143,0.5,0.04,3.31484,3.61724,0,0.639142,6.048,78.7633,98.274,1.7478,0,0,2.45714,2.15474,0,1.97859,3.38688
44.36,85.139,2.49205,0.56,0.04,3.31502,3.61742,0,0.621201,6.048,78.4409,98.274,2.11819,0,0,2.45725,2.15485,0,1.89839,3.38688
45.6799,85.139,4.39075,0.56,0.04,3.3152,3.6176,0,0.621235,6.048,78.3459,98.274,2.79913,0,0,2.45736,2.15496,0,1.89847,3.38688
47.5367,85.139,5.12605,0.53,0.04,3.31538,3.61778,0,0.621269,6.048,78.2787,98.274,3.65934,0,0,2.45746,2.15506,0,1.89855,3.38688
47.0355,85.139,2.45265,0.54,0.04,3.04309,3.34549,0,0.621302,6.048,77.9947,98.274,2.42767,0,0,2.24109,1.93869,0,1.89864,3.38688
47.6446,85.139,3.72182,0.57,0.04,3.04325,3.34565,0,0.570274,6.048,78.2329,98.274,4.09486,0,0,2.24119,1.93879,0,1.73147,3.38688
53.7537,85.139,9.24897,0.58,0.04,3.04342,3.34582,0,0.570306,6.048,78.7019,98.274,4.8646,0,0,2.24128,1.93888,0,1.73154,3.38688
55.4509,85.139,5.15351,0.56,0.04,3.04359,3.34599,0,0.570337,6.048,78.7913,98.274,3.65924,0,0,2.24138,1.93898,0,1.73162,3.38688
57.034,85.139,4.90334,0.56,0.04,3.04375,3.34615,0,0.570368,6.048,78.9786,98.274,4.28905,0,0,2.24148,1.93908,0,1.73169,3.38688
59.95,85.139,6.57226,0.55,0.06,3.14874,3.45114,0,0.570399,6.048,79.4004,98.274,5.85415,0,0,2.30427,2.00187,0,1.73176,3.38688
63.121,85.139,6.78044,0.56,0.06,3.14888,3.45128,0,0.590073,6.048,79.8859,98.274,6.21763,0,0,2.30435,2.00195,0,1.78028,3.38688
67.1722,85.139,7.63147,0.52,0.06,3.14902,3.45142,0,0.5901,6.048,81.1853,98.274,9.13888,0,0,2.30443,2.00203,0,1.78034,3.38688
70.1902,85.139,6.68725,0.54,0.06,3.14917,3.45157,0,0.590127,6.048,81.6151,98.274,5.85568,0,0,2.30452,2.00212,0,1.7804,3.38688
72.3413,85.139,6.18332,0.51,0.06,3.48598,3.78838,0,0.590154,6.048,82.5894,98.274,7.66632,0,0,2.54002,2.23762,0,1.78047,3.38688
74.7572,85.139,6.34224,0.53,0.06,3.48614,3.78854,0,0.653273,6.048,83.1836,98.274,5.95577,0,0,2.54011,2.23771,0,1.96242,3.38688
75.4262,85.139,4.67936,0.47,0.06,3.4863,3.7887,0,0.653303,6.048,83.6796,98.274,5.33845,0,0,2.5402,2.2378,0,1.96249,3.38688
78.141,85.139,6.88721,0.49,0.06,3.48646,3.78886,0,0.653332,6.048,84.3764,98.274,6.17507,0,0,2.5403,2.2379,0,1.96256,3.38688
80.1614,85.139,5.69993,0.54,0.06,3.00633,3.30873,0,0.653362,6.048,85.7982,98.274,6.95685,0,0,2.2244,1.922,0,1.96263,3.38688
81.6883,85.139,5.17237,0.49,0.06,3.00647,3.30887,0,0.563387,6.048,86.9611,98.274,7.01198,0,0,2.22448,1.92208,0,1.71857,3.38688
85.139,85.139,7.55797,0.53,0.06,3.00661,3.30901,0,0.563412,6.048,88.567,98.274,8.26717,0,0,2.22456,1.92216,0,1.71864,3.38688
85.139,85.139,6.37085,0.47,0.06,3.00674,3.30914,0,0.563438,6.048,89.9013,98.274,7.56758,0,0,2.22464,1.92224,0,1.7187,3.38688
85.139,85.139,8.11792,0.48,0.06,3.00688,3.30928,0,0.563464,6.048,92.1959,98.274,10.1775,0,0,2.22472,1.92232,0,1.71876,3.38688
85.139,85.139,6.87377,0.5,0.06,3.12794,3.43034,0,0.56349,6.048,95.0219,98.274,11.1414,0,0,2.30212,1.99972,0,1.71882,3.38688
85.139,85.139,5.51358,0.5,0.06,3.12808,3.43048,0,0.586176,6.048,97.2537,98.274,9.59085,0,0,2.30221,1.99981,0,1.77862,3.38688
85.139,85.139,4.17954,0.48,0.06,3.12822,3.43062,0,0.586203,6.048,97.6561,98.274,5.13646,0,0,2.30229,1.99989,0,1.77868,3.38688
85.0787,85.139,3.72274,0.46,0.06,3.12837,3.43077,0,0.586229,6.048,97.9074,98.274,4.58187,0,0,2.30237,1.99997,0,1.77875,3.38688
84.8207,85.139,3.3607,0.61,0.06,3.08122,3.38362,0,0.586256,6.048,98.1882,98.274,4.57707,0,0,2.27242,1.97002,0,1.77881,3.38688
84.5131,85.139,3.22945,0.56,0.06,3.08136,3.38376,0,0.577421,6.048,98.4405,98.274,4.5111,0,0,2.2725,1.9701,0,1.75567,3.38688
84.055,85.139,2.99799,0.51,0.06,3.08151,3.38391,0,0.577448,6.048,98.5613,98.274,4.01639,0,0,2.27258,1.97018,0,1.75574,3.38688
83.3864,85.139,2.71458,0.47,0.06,3.08165,3.38405,0,0.577474,6.048,98.6407,98.274,3.77798,0,0,2.27267,1.97027,0,1.7558,3.38688
82.3364,85.139,2.44424,0.43,0.06,3.24232,3.54472,0,0.5775,6.048,98.6024,98.274,3.39245,0,0,2.37928,2.07688,0,1.75586,3.38688
81.1609,85.139,2.29242,0.39,0.06,3.24247,3.54487,0,0.607611,6.048,98.4916,98.274,3.02631,0,0,2.37936,2.07696,0,1.83823,3.38688
79.9116,85.139,2.1631,0.35,0.06,3.24262,3.54502,0,0.607639,6.048,98.2982,98.274,2.64242,0,0,2.37945,2.07705,0,1.8383,3.38688
78.5678,85.139,2.0097,0.31,0.06,3.24277,3.54517,0,0.607667,6.048,98.0074,98.274,2.50482,0,0,2.37954,2.07714,0,1.83836,3.38688
77.3299,85.139,2.13688,0.39,0.06,3.24291,3.54531,0,0.607694,6.048,97.8039,98.274,2.79987,0,0,2.37962,2.07722,0,1.83843,3.38688
76.194,85.139,2.21204,0.34,0.06,3.21131,3.51371,0,0.607722,6.048,97.6042,98.274,2.95283,0,0,2.43827,2.13587,0,1.8385,3.38688
74.9758,85.139,2.09693,0.31,0.06,3.21145,3.51385,0,0.601799,6.048,97.3624,98.274,2.86709,0,0,2.43836,2.13596,0,1.88381,3.38688
73.6491,85.139,1.96386,0.28,0.06,3.2116,3.514,0,0.601826,6.048,97.0351,98.274,2.69661,0,0,2.43845,2.13605,0,1.88388,3.38688
72.1736,85.139,1.78983,0.32,0.06,3.21174,3.51414,0,0.601854,6.048,96.6537,98.274,2.46817,0,0,2.43854,2.13614,0,1.88394,3.38688
70.5346,85.139,1.66588,0.3,0.06,3.29391,3.59631,0,0.601881,6.048,96.3546,98.274,2.43745,0,0,2.49082,2.18842,0,1.88401,3.38688
68.8056,85.139,1.53901,0.28,0.06,3.29406,3.59646,0,0.617278,6.048,95.9656,98.274,2.46932,0,0,2.49092,2.18852,0,1.92441,3.38688
66.9863,85.139,1.42708,0.24,0.06,3.29421,3.59661,0,0.617306,6.048,95.5344,98.274,2.19542,0,0,2.49101,2.18861,0,1.92448,3.38688
65.2183,85.139,1.4505,0.3,0.06,3.29436,3.59676,0,0.617334,6.048,95.1623,98.274,2.50292,0,0,2.4911,2.1887,0,1.92455,3.38688
63.0474,85.139,1.2022,0.28,0.06,3.53473,3.83713,0,0.617362,6.048,94.6738,98.274,2.08083,0,0,2.67963,2.37723,0,1.92462,3.38688
60.8385,85.139,1.13411,0.27,0.06,3.53489,3.83729,0,0.662408,6.048,94.0774,98.274,2.03817,0,0,2.67973,2.37733,0,2.07029,3.38688
58.4713,85.139,0.966614,0.29,0.06,3.53505,3.83745,0,0.662438,6.048,93.5075,98.274,1.79679,0,0,2.67983,2.37743,0,2.07036,3.38688
56.2288,85.139,1.04515,0.3,0.06,3.53521,3.83761,0,0.662468,6.048,93.0957,98.274,2.35266,0,0,2.67993,2.37753,0,2.07044,3.38688
53.7568,85.139,0.768316,0.4,0.06,3.53537,3.83777,0,0.662498,6.048,91.9651,98.274,2.265,0,0,2.68003,2.37763,0,2.07051,3.38688
51.013,85.139,0.345548,0.39,0.06,3.41843,3.72083,0,0.662528,6.048,90.5459,98.274,0.932197,0,0,2.56573,2.26333,0,2.07059,3.38688
48.2689,85.139,0.295877,0.51,0.06,3.41858,3.72098,0,0.640613,6.048,89.3127,98.274,0.85511,0,0,2.56582,2.26342,0,1.98228,3.38688
45.7928,85.139,0.633099,0.51,0.06,3.41874,3.72114,0,0.640642,6.048,88.4688,98.274,1.38962,0,0,2.56591,2.26351,0,1.98235,3.38688
43.739,85.139,1.05169,0.46,0.06,3.41889,3.72129,0,0.640671,6.048,87.6033,98.274,1.60661,0,0,2.56601,2.26361,0,1.98243,3.38688
41.2745,85.139,0.42805,0.54,0.06,3.32291,3.62531,0,0.6407,6.048,86.7662,98.274,1.27333,0,0,2.46195,2.15955,0,1.9825,3.38688
39.3663,85.139,0.991967,0.29,0.06,3.32306,3.62546,0,0.622714,6.048,86.0265,98.274,1.47027,0,0,2.46204,2.15964,0,1.9021,3.38688
37.9381,85.139,1.45887,0.55,0.06,3.32321,3.62561,0,0.622742,6.048,85.8064,98.274,1.80207,0,0,2.46213,2.15973,0,1.90217,3.38688
36.78,85.139,1.79878,0.32,0.06,3.32336,3.62576,0,0.62277,6.048,85.3214,98.274,2.77971,0,0,2.46222,2.15982,0,1.90224,3.38688
35.3826,85.139,1.24893,0.18,0.06,3.05044,3.35284,0,0.622798,6.048,84.9581,98.274,1.5698,0,0,2.24535,1.94295,0,1.90231,3.38688
33.5775,85.139,0.94204,0,0.06,3.35298,3.35298,0,0.571653,6.048,84.2979,98.274,1.95788,0,0,1.94303,1.94303,0,1.73476,3.38688
32.3196,85.139,1.47158,0,0.06,3.35312,3.35312,0,0.628349,6.048,83.3314,98.274,1.81479,0,0,1.94312,1.94312,0,1.50119,3.38688
31.2494,85.139,1.61982,0,0.06,3.35326,3.35326,0,0.628375,6.048,82.9173,98.274,1.32176,0,0,1.9432,1.9432,0,1.50125,3.38688
30.4915,85.139,1.87874,0,0.06,3.3534,3.3534,0,0.628401,6.048,83.0113,98.274,2.08856,0,0,1.94328,1.94328,0,1.50131,3.38688
30.0258,85.139,2.18611,0,0.06,3.45858,3.45858,0,0.628427,6.048,82.9179,98.274,2.55604,0,0,2.00619,2.00619,0,1.50138,3.38688
29.9315,85.139,2.56486,0,0.06,3.4587,3.4587,0,0.648138,6.048,82.8921,98.274,2.34612,0,0,2.00625,2.00625,0,1.54998,3.38688
30.5206,85.139,3.29174,0,0.06,3.45881,3.45881,0,0.64816,6.048,82.695,98.274,2.7049,0,0,2.00632,2.00632,0,1.55003,3.38688
30.2151,85.139,2.3654,0,0.06,3.45893,3.45893,0,0.648182,6.048,82.7191,98.274,2.31524,0,0,2.00639,2.00639,0,1.55008,3.38688
33.0369,85.139,5.82032,0,0.06,3.79643,3.79643,0,0.648203,6.048,83.2553,98.274,4.93036,0,0,2.24237,2.24237,0,1.55013,3.38688
38.5226,85.139,8.84552,0,0.06,3.79656,3.79656,0,0.711451,6.048,84.3758,98.274,6.39614,0,0,2.24245,2.24245,0,1.73246,3.38688
40.8663,85.139,5.73462,0,0.06,3.79669,3.79669,0,0.711475,6.048,85.051,98.274,5.0481,0,0,2.24252,2.24252,0,1.73251,3.38688
43.9975,85.139,6.5981,0,0.06,3.79681,3.79681,0,0.711499,6.048,85.8523,98.274,5.53074,0,0,2.2426,2.2426,0,1.73257,3.38688
45.4406,85.139,4.62391,0,0.06,3.31565,3.31565,0,0.711523,6.048,86.4348,98.274,4.15489,0,0,1.92603,1.92603,0,1.73263,3.38688
46.7904,85.139,4.57675,0,0.06,3.31576,3.31576,0,0.621354,6.048,87.1141,98.274,4.3273,0,0,1.92609,1.92609,0,1.48805,3.38688
47.6674,85.139,4.10314,0,0.06,3.31588,3.31588,0,0.621374,6.048,87.5669,98.274,3.54018,0,0,1.92615,1.92615,0,1.4881,3.38688
48.9559,85.139,4.56469,0,0.06,3.31599,3.31599,0,0.621395,6.048,88.0339,98.274,3.51178,0,0,1.92622,1.92622,0,1.48815,3.38688
51.2118,85.139,5.57053,0,0.06,3.3161,3.3161,0,0.621416,6.048,88.7126,98.274,3.92051,0,0,1.92628,1.92628,0,1.4882,3.38688
55.4637,85.139,7.76039,0,0.06,3.43737,3.43737,0,0.621437,6.048,89.9234,98.274,5.55309,0,0,2.00382,2.00382,0,1.48825,3.38688
57.4445,85.139,5.43893,0,0.06,3.43749,3.43749,0,0.644164,6.048,90.6432,98.274,3.85676,0,0,2.00389,2.00389,0,1.54815,3.38688
58.7393,85.139,4.72195,0,0.06,3.4376,3.4376,0,0.644186,6.048,91.0954,98.274,3.31127,0,0,2.00396,2.00396,0,1.54821,3.38688
59.648,85.139,4.35453,0,0.06,3.43772,3.43772,0,0.644207,6.048,91.3945,98.274,3.17358,0,0,2.00402,2.00402,0,1.54826,3.38688
59.6879,85.139,3.39006,0,0.06,3.39045,3.39045,0,0.644229,6.048,91.3497,98.274,2.66691,0,0,1.974,1.974,0,1.54831,3.38688
59.2799,85.139,2.9308,0,0.06,3.39057,3.39057,0,0.635371,6.048,91.1138,98.274,2.41127,0,0,1.97406,1.97406,0,1.52511,3.38688
58.7248,85.139,2.69751,0,0.06,3.39068,3.39068,0,0.635392,6.048,91.0053,98.274,2.19636,0,0,1.97413,1.97413,0,1.52516,3.38688
58.1142,85.139,2.6298,0,0.06,3.39079,3.39079,0,0.635413,6.048,90.7654,98.274,2.48506,0,0,1.97419,1.97419,0,1.52521,3.38688
56.9649,85.139,2.18807,0,0.06,3.55176,3.55176,0,0.635434,6.048,90.363,98.274,2.00421,0,0,2.081,2.081,0,1.52526,3.38688
55.6362,85.139,1.97262,0,0.06,3.55188,3.55188,0,0.6656,6.048,89.9028,98.274,1.976,0,0,2.08107,2.08107,0,1.60778,3.38688
54.2695,85.139,1.90914,0,0.06,3.552,3.552,0,0.665622,6.048,89.4741,98.274,1.95812,0,0,2.08114,2.08114,0,1.60783,3.38688
52.8096,85.139,1.78798,0,0.06,3.55212,3.55212,0,0.665644,6.048,89.0504,98.274,1.78613,0,0,2.08121,2.08121,0,1.60789,3.38688
51.4122,85.139,1.82125,0,0.06,3.55223,3.55223,0,0.665667,6.048,88.6199,98.274,1.82063,0,0,2.08128,2.08128,0,1.60794,3.38688
50.1795,85.139,1.96633,0,0.06,3.52054,3.52054,0,0.665689,6.048,88.1724,98.274,1.90034,0,0,2.14002,2.14002,0,1.60799,3.38688
48.9259,85.139,1.91559,0,0.06,3.52065,3.52065,0,0.659749,6.048,87.6732,98.274,1.87279,0,0,2.14009,2.14009,0,1.65338,3.38688
47.5893,85.139,1.78599,0,0.06,3.52077,3.52077,0,0.659771,6.048,87.1417,98.274,1.78794,0,0,2.14017,2.14017,0,1.65344,3.38688
46.0866,85.139,1.57797,0,0.06,3.52089,3.52089,0,0.659793,6.048,86.3308,98.274,1.76066,0,0,2.14024,2.14024,0,1.65349,3.38688
44.4419,85.139,1.46638,0,0.06,3.60318,3.60318,0,0.659815,6.048,85.6671,98.274,1.45347,0,0,2.19261,2.19261,0,1.65355,3.38688
42.764,85.139,1.38322,0,0.06,3.6033,3.6033,0,0.675236,6.048,84.8443,98.274,1.50053,0,0,2.19268,2.19268,0,1.69401,3.38688
41.0436,85.139,1.29452,0,0.06,3.60342,3.60342,0,0.675259,6.048,84.1306,98.274,1.37062,0,0,2.19275,2.19275,0,1.69407,3.38688
39.3533,85.139,1.27209,0,0.06,3.60354,3.60354,0,0.675281,6.048,83.3915,98.274,1.47604,0,0,2.19283,2.19283,0,1.69412,3.38688
37.3237,85.139,1.03464,0,0.06,3.84434,3.84434,0,0.675304,6.048,82.4543,98.274,1.42714,0,0,2.3817,2.3817,0,1.69418,3.38688
35.1249,85.139,0.790169,0,0.06,3.84446,3.84446,0,0.720429,6.048,81.6675,98.274,1.25726,0,0,2.38178,2.38178,0,1.8401,3.38688
33.3431,85.139,1.13055,0,0.06,3.84459,3.84459,0,0.720453,6.048,80.9742,98.274,1.46391,0,0,2.38186,2.38186,0,1.84016,3.38688
32.0911,85.139,1.64154,0,0.06,3.84472,3.84472,0,0.720477,6.048,80.1949,98.274,1.6721,0,0,2.38194,2.38194,0,1.84022,3.38688
30.4841,85.139,1.2306,0,0.06,3.84485,3.84485,0,0.720501,6.048,79.3521,98.274,1.35106,0,0,2.38202,2.38202,0,1.84029,3.38688
29.2155,85.139,1.39413,0,0.06,3.72766,3.72766,0,0.720525,6.048,78.8575,98.274,1.21685,0,0,2.26748,2.26748,0,1.84035,3.38688
27.7945,85.139,1.1664,0,0.06,3.72779,3.72779,0,0.698564,6.048,77.8719,98.274,1.996,0,0,2.26756,2.26756,0,1.75186,3.38688
26.2929,85.139,1.00011,0,0.06,3.72791,3.72791,0,0.698587,6.048,76.9649,98.274,1.08479,0,0,2.26764,2.26764,0,1.75192,3.38688
25.0344,85.139,1.16328,0,0.06,3.72804,3.72804,0,0.698611,6.048,76.0443,98.274,1.1122,0,0,2.26771,2.26771,0,1.75198,3.38688
24.2241,85.139,1.49729,0,0.06,3.63185,3.63185,0,0.698634,6.048,75.7087,98.274,1.1166,0,0,2.16345,2.16345,0,1.75203,3.38688
24.0084,85.139,2.05611,0,0.06,3.63198,3.63198,0,0.680609,6.048,75.3736,98.274,2.75475,0,0,2.16352,2.16352,0,1.67148,3.38688
26.5705,85.139,5.00043,0,0.06,3.6321,3.6321,0,0.680632,6.048,75.5783,98.274,4.60927,0,0,2.16359,2.16359,0,1.67154,3.38688
26.9628,85.139,2.91812,0,0.06,3.63222,3.63222,0,0.680655,6.048,75.371,98.274,2.24817,0,0,2.16366,2.16366,0,1.67159,3.38688
27.0855,85.139,2.53611,0,0.06,3.35878,3.35878,0,0.680678,6.048,75.1686,98.274,2.32511,0,0,1.9464,1.9464,0,1.67165,3.38688
30.0328,85.139,5.65522,0,0.06,3.35889,3.35889,0,0.629436,6.048,75.5492,98.274,5.11762,0,0,1.94646,1.94646,0,1.50379,3.38688
32.3446,85.139,5.06581,0,0.06,3.35901,3.35901,0,0.629457,6.048,75.3826,98.274,2.85343,0,0,1.94653,1.94653,0,1.50384,3.38688
34.3934,85.139,4.81236,0,0.06,3.35912,3.35912,0,0.629478,6.048,75.261,98.274,2.70207,0,0,1.94659,1.94659,0,1.50389,3.38688
37.4086,85.139,5.92505,0,0.06,3.35923,3.35923,0,0.629499,6.048,75.488,98.274,3.39835,0,0,1.94666,1.94666,0,1.50394,3.38688
39.3167,85.139,5.09976,0,0.06,3.46457,3.46457,0,0.62952,6.048,75.8927,98.274,3.6251,0,0,2.00966,2.00966,0,1.50399,3.38688
46.0884,85.139,10.2868,0,0.06,3.46466,3.46466,0,0.64926,6.048,77.004,98.274,7.16369,0,0,2.00971,2.00971,0,1.55266,3.38688
52.1512,85.139,9.72449,0,0.06,3.46474,3.46474,0,0.649277,6.048,77.8589,98.274,6.16143,0,0,2.00976,2.00976,0,1.5527,3.38688
57.0206,85.139,8.58376,0,0.06,3.46483,3.46483,0,0.649293,6.048,78.5059,98.274,6.22351,0,0,2.00981,2.00981,0,1.55274,3.38688
57.8417,85.139,4.70474,0,0.06,3.80288,3.80288,0,0.649309,6.048,79.0634,98.274,4.16805,0,0,2.24618,2.24618,0,1.55278,3.38688
59.7855,85.139,5.83159,0,0.06,3.80297,3.80297,0,0.712659,6.048,79.4946,98.274,4.22812,0,0,2.24623,2.24623,0,1.7354,3.38688
61.2635,85.139,5.52006,0,0.06,3.80307,3.80307,0,0.712677,6.048,80.0544,98.274,4.70418,0,0,2.24629,2.24629,0,1.73544,3.38688
61.6846,85.139,4.34733,0,0.06,3.80317,3.80317,0,0.712695,6.048,80.4692,98.274,4.13461,0,0,2.24635,2.24635,0,1.73548,3.38688
62.1461,85.139,3.95229,0,0.06,3.32117,3.32117,0,0.712713,6.048,80.7468,98.274,3.09175,0,0,1.92923,1.92923,0,1.73553,3.38688
63.1073,85.139,4.53278,0,0.06,3.32126,3.32126,0,0.622388,6.048,80.9291,98.274,2.99911,0,0,1.92928,1.92928,0,1.49053,3.38688
67.1581,85.139,7.63289,0,0.06,3.32134,3.32134,0,0.622404,6.048,82.2766,98.274,6.24945,0,0,1.92933,1.92933,0,1.49056,3.38688
69.3163,85.139,6.15475,0,0.06,3.32143,3.32143,0,0.622419,6.048,82.9983,98.274,4.0753,0,0,1.92938,1.92938,0,1.4906,3.38688
70.7427,85.139,5.20508,0,0.06,3.32151,3.32151,0,0.622435,6.048,84.104,98.274,4.48195,0,0,1.92943,1.92943,0,1.49064,3.38688
72.6783,85.139,5.89643,0,0.06,3.44296,3.44296,0,0.622451,6.048,84.9878,98.274,4.887,0,0,2.00708,2.00708,0,1.49068,3.38688
74.1835,85.139,5.55766,0,0.06,3.44304,3.44304,0,0.64521,6.048,86.0681,98.274,5.19701,0,0,2.00713,2.00713,0,1.55067,3.38688
75.4026,85.139,5.16229,0,0.06,3.44313,3.44313,0,0.645226,6.048,87.1482,98.274,5.36109,0,0,2.00718,2.00718,0,1.55071,3.38688
75.7981,85.139,4.19711,0,0.06,3.44322,3.44322,0,0.645243,6.048,87.6483,98.274,3.89232,0,0,2.00723,2.00723,0,1.55075,3.38688
75.9682,85.139,3.87986,0,0.06,3.39585,3.39585,0,0.645259,6.048,87.9639,98.274,2.94998,0,0,1.97714,1.97714,0,1.55079,3.38688
75.867,85.139,3.54866,0,0.06,3.39593,3.39593,0,0.636382,6.048,88.1237,98.274,2.79533,0,0,1.97719,1.97719,0,1.52754,3.38688
75.558,85.139,3.31823,0,0.06,3.39602,3.39602,0,0.636398,6.048,88.2853,98.274,2.73497,0,0,1.97724,1.97724,0,1.52757,3.38688
75.1204,85.139,3.17521,0,0.06,3.3961,3.3961,0,0.636414,6.048,88.6562,98.274,3.33957,0,0,1.97729,1.97729,0,1.52761,3.38688
74.4384,85.139,3.06866,0,0.06,3.5573,3.5573,0,0.63643,6.048,88.6744,98.274,2.64658,0,0,2.08424,2.08424,0,1.52765,3.38688
73.3802,85.139,2.58178,0,0.06,3.55738,3.55738,0,0.666637,6.048,88.3781,98.274,2.36918,0,0,2.08429,2.08429,0,1.61029,3.38688
72.2273,85.139,2.39911,0,0.06,3.55747,3.55747,0,0.666654,6.048,88.2103,98.274,2.1493,0,0,2.08435,2.08435,0,1.61033,3.38688
71.051,85.139,2.35582,0,0.06,3.55756,3.55756,0,0.666671,6.048,88.031,98.274,2.16607,0,0,2.0844,2.0844,0,1.61037,3.38688
69.7384,85.139,2.21345,0,0.06,3.55765,3.55765,0,0.666688,6.048,87.9165,98.274,2.4119,0,0,2.08445,2.08445,0,1.61041,3.38688
68.5984,85.139,2.3609,0,0.06,3.52588,3.52588,0,0.666704,6.048,87.9311,98.274,2.82261,0,0,2.14327,2.14327,0,1.61045,3.38688
67.3669,85.139,2.23309,0,0.06,3.52597,3.52597,0,0.66075,6.048,87.8891,98.274,2.73301,0,0,2.14332,2.14332,0,1.65589,3.38688
66.0345,85.139,2.104,0,0.06,3.52606,3.52606,0,0.660766,6.048,87.753,98.274,2.572,0,0,2.14338,2.14338,0,1.65593,3.38688
64.5825,85.139,1.96347,0,0.06,3.52615,3.52615,0,0.660783,6.048,87.4095,98.274,2.40902,0,0,2.14343,2.14343,0,1.65597,3.38688
62.8991,85.139,1.76357,0,0.06,3.60853,3.60853,0,0.6608,6.048,87.1214,98.274,2.05404,0,0,2.19586,2.19586,0,1.65602,3.38688
61.1486,85.139,1.67061,0,0.06,3.60862,3.60862,0,0.676239,6.048,86.6947,98.274,2.01122,0,0,2.19592,2.19592,0,1.69652,3.38688
59.3211,85.139,1.55925,0,0.06,3.60871,3.60871,0,0.676256,6.048,86.1871,98.274,1.89213,0,0,2.19597,2.19597,0,1.69657,3.38688
57.3994,85.139,1.43101,0,0.06,3.6088,3.6088,0,0.676273,6.048,85.8589,98.274,1.7893,0,0,2.19603,2.19603,0,1.69661,3.38688
55.3084,85.139,1.41282,0,0.06,3.84992,3.84992,0,0.67629,6.048,85.1086,98.274,2.02387,0,0,2.38516,2.38516,0,1.69665,3.38688
52.7275,85.139,0.876678,0,0.06,3.85001,3.85001,0,0.721474,6.048,84.2189,98.274,1.39448,0,0,2.38522,2.38522,0,1.84277,3.38688
50.2442,85.139,0.923819,0,0.06,3.85011,3.85011,0,0.721493,6.048,83.5284,98.274,1.38507,0,0,2.38528,2.38528,0,1.84282,3.38688
48.2301,85.139,1.38493,0,0.06,3.85021,3.85021,0,0.721511,6.048,82.9275,98.274,1.6373,0,0,2.38534,2.38534,0,1.84287,3.38688
46.7113,85.139,1.87002,0,0.06,3.85031,3.85031,0,0.721529,6.048,82.4866,98.274,1.89122,0,0,2.3854,2.3854,0,1.84291,3.38688
44.6201,85.139,1.12486,0,0.06,3.73292,3.73292,0,0.721547,6.048,81.9379,98.274,1.85023,0,0,2.27068,2.27068,0,1.84296,3.38688
42.6723,85.139,1.25143,0,0.06,3.73302,3.73302,0,0.69955,6.048,81.6587,98.274,1.71703,0,0,2.27074,2.27074,0,1.75433,3.38688
41.1567,85.139,1.6652,0,0.06,3.73311,3.73311,0,0.699567,6.048,81.4664,98.274,2.33569,0,0,2.2708,2.2708,0,1.75437,3.38688
40.1546,85.139,2.23665,0,0.06,3.7332,3.7332,0,0.699585,6.048,81.183,98.274,3.24363,0,0,2.27086,2.27086,0,1.75442,3.38688
38.0628,85.139,1.02706,0,0.06,3.63686,3.63686,0,0.699603,6.048,80.9665,98.274,1.51243,0,0,2.16643,2.16643,0,1.75446,3.38688
36.5083,85.139,1.53696,0,0.06,3.63695,3.63695,0,0.681547,6.048,80.8131,98.274,2.01928,0,0,2.16648,2.16648,0,1.67378,3.38688
