0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2345,85.139,3.07816,0,0.02,3.25848,3.25848,0,0.610611,6.048,99.1427,98.274,3.2293,0,0,1.89716,1.89716,0,1.46568,3.38688
83.4231,85.139,2.78371,0,0.02,3.4132,3.4132,0,0.610639,6.048,98.907,98.274,2.53705,0,0,1.99982,1.99982,0,1.46574,3.38688
82.582,85.139,2.73868,0,0.02,3.41336,3.41336,0,0.639634,6.048,98.6741,98.274,2.59264,0,0,1.99991,1.99991,0,1.54506,3.38688
81.4677,85.139,2.46444,0,0.02,3.41351,3.41351,0,0.639663,6.048,98.4186,98.274,2.55071,0,0,2,2,0,1.54513,3.38688
80.2704,85.139,2.3484,0,0.02,3.41367,3.41367,0,0.639692,6.048,98.1513,98.274,2.56237,0,0,2.00009,2.00009,0,1.5452,3.38688
78.9306,85.139,2.12144,0,0.02,3.41382,3.41382,0,0.639721,6.048,97.9456,98.274,2.38927,0,0,2.00018,2.00018,0,1.54527,3.38688
77.4586,85.139,1.94181,0,0.02,3.3834,3.3834,0,0.63975,6.048,97.6943,98.274,2.35164,0,0,2.05666,2.05666,0,1.54534,3.38688
75.8346,85.139,1.77345,0,0.02,3.38355,3.38355,0,0.634049,6.048,97.4072,98.274,2.10023,0,0,2.05675,2.05675,0,1.58898,3.38688
74.1035,85.139,1.62695,0,0.02,3.3837,3.3837,0,0.634078,6.048,96.8814,98.274,2.05782,0,0,2.05685,2.05685,0,1.58905,3.38688
72.3454,85.139,1.55481,0,0.02,3.38386,3.38386,0,0.634106,6.048,95.9874,98.274,1.78415,0,0,2.05694,2.05694,0,1.58912,3.38688
70.4787,85.139,1.48783,0,0.02,3.46299,3.46299,0,0.634135,6.048,95.0621,98.274,1.34994,0,0,2.1073,2.1073,0,1.58919,3.38688
68.4497,85.139,1.30382,0,0.02,3.46314,3.46314,0,0.648964,6.048,94.1499,98.274,1.2486,0,0,2.10739,2.10739,0,1.6281,3.38688
66.3495,85.139,1.20415,0,0.02,3.4633,3.4633,0,0.648993,6.048,93.2349,98.274,1.21036,0,0,2.10749,2.10749,0,1.62817,3.38688
64.0712,85.139,0.992432,0,0.02,3.46346,3.46346,0,0.649022,6.048,92.2466,98.274,1.20275,0,0,2.10758,2.10758,0,1.62824,3.38688
61.7298,85.139,1.0542,0,0.02,3.69493,3.69493,0,0.649052,6.048,91.1902,98.274,1.03611,0,0,2.28914,2.28914,0,1.62832,3.38688
59.5278,85.139,1.16279,0,0.02,3.6951,3.6951,0,0.69243,6.048,90.0401,98.274,1.16136,0,0,2.28924,2.28924,0,1.76859,3.38688
57.1365,85.139,0.955086,0,0.02,3.69527,3.69527,0,0.692462,6.048,89.1317,98.274,0.929739,0,0,2.28935,2.28935,0,1.76867,3.38688
54.942,85.139,1.10842,0,0.02,3.69543,3.69543,0,0.692493,6.048,88.7202,98.274,1.38754,0,0,2.28945,2.28945,0,1.76875,3.38688
52.7154,85.139,1.01138,0,0.02,3.6956,3.6956,0,0.692524,6.048,88.1805,98.274,2.39051,0,0,2.28955,2.28955,0,1.76883,3.38688
50.5547,85.139,0.933659,0,0.02,3.58301,3.58301,0,0.692556,6.048,87.4017,98.274,1.54725,0,0,2.17949,2.17949,0,1.76891,3.38688
48.2978,85.139,0.796625,0,0.02,3.58317,3.58317,0,0.671455,6.048,86.9546,98.274,1.41405,0,0,2.17959,2.17959,0,1.68387,3.38688
46.8417,85.139,1.70224,0,0.02,3.58333,3.58333,0,0.671486,6.048,86.7607,98.274,2.19481,0,0,2.17969,2.17969,0,1.68395,3.38688
46.4111,85.139,2.75468,0,0.02,3.58349,3.58349,0,0.671516,6.048,86.6898,98.274,2.58913,0,0,2.17979,2.17979,0,1.68403,3.38688
44.799,85.139,1.37158,0,0.02,3.49108,3.49108,0,0.671546,6.048,86.3704,98.274,2.21998,0,0,2.07959,2.07959,0,1.6841,3.38688
43.546,85.139,1.79986,0,0.02,3.49124,3.49124,0,0.654228,6.048,86.1129,98.274,1.90536,0,0,2.07968,2.07968,0,1.60669,3.38688
42.0678,85.139,1.52626,0,0.02,3.49139,3.49139,0,0.654258,6.048,85.8643,98.274,2.25115,0,0,2.07978,2.07978,0,1.60676,3.38688
43.6328,85.139,4.73242,0,0.02,3.49155,3.49155,0,0.654287,6.048,86.8497,98.274,6.93786,0,0,2.07987,2.07987,0,1.60684,3.38688
43.7749,85.139,3.09926,0,0.02,3.22874,3.22874,0,0.654317,6.048,87.4076,98.274,4.13769,0,0,1.87104,1.87104,0,1.60691,3.38688
42.896,85.139,2.01926,0,0.02,3.22889,3.22889,0,0.605067,6.048,87.4857,98.274,2.8691,0,0,1.87112,1.87112,0,1.44557,3.38688
41.776,85.139,1.74554,0,0.02,3.22904,3.22904,0,0.605094,6.048,87.5855,98.274,3.15533,0,0,1.87121,1.87121,0,1.44563,3.38688
40.8466,85.139,1.95058,0,0.02,3.22918,3.22918,0,0.605121,6.048,87.6791,98.274,3.28073,0,0,1.87129,1.87129,0,1.4457,3.38688
40.5015,85.139,2.53328,0,0.02,3.22933,3.22933,0,0.605149,6.048,87.8036,98.274,2.85301,0,0,1.87138,1.87138,0,1.44576,3.38688
41.105,85.139,3.56182,0,0.02,3.33063,3.33063,0,0.605176,6.048,88.1555,98.274,2.68168,0,0,1.93197,1.93197,0,1.44583,3.38688
46.1356,85.139,8.30666,0,0.02,3.33076,3.33076,0,0.624161,6.048,90.1549,98.274,6.31701,0,0,1.93204,1.93204,0,1.49264,3.38688
50.6899,85.139,7.97727,0,0.02,3.33089,3.33089,0,0.624184,6.048,91.9895,98.274,6.78112,0,0,1.93211,1.93211,0,1.49269,3.38688
57.7609,85.139,11.047,0,0.02,3.33101,3.33101,0,0.624208,6.048,93.8257,98.274,8.02647,0,0,1.93219,1.93219,0,1.49275,3.38688
59.3695,85.139,5.43633,0,0.02,3.65605,3.65605,0,0.624232,6.048,96.0419,98.274,6.90232,0,0,2.15945,2.15945,0,1.49281,3.38688
62.8883,85.139,7.54706,0,0.02,3.65619,3.65619,0,0.685144,6.048,97.2822,98.274,5.50879,0,0,2.15953,2.15953,0,1.66839,3.38688
69.6007,85.139,10.8234,0,0.02,3.65633,3.65633,0,0.68517,6.048,98.7667,98.274,7.78155,0,0,2.15962,2.15962,0,1.66846,3.38688
72.2399,85.139,6.90832,0,0.02,3.65646,3.65646,0,0.685195,6.048,99.3022,98.274,4.89244,0,0,2.1597,2.1597,0,1.66852,3.38688
75.6135,85.139,7.18462,0,0.02,3.1931,3.1931,0,0.685221,6.048,99.3022,98.274,7.72702,0,0,1.85484,1.85484,0,1.66858,3.38688
80.316,85.139,8.56909,0,0.02,3.19323,3.19323,0,0.598388,6.048,99.3022,98.274,7.26986,0,0,1.85491,1.85491,0,1.43305,3.38688
84.1648,85.139,7.74605,0,0.02,3.19335,3.19335,0,0.59841,6.048,99.3022,98.274,7.70966,0,0,1.85498,1.85498,0,1.4331,3.38688
85.139,85.139,9.31507,0,0.02,3.19347,3.19347,0,0.598433,6.048,99.3022,98.274,7.73377,0,0,1.85505,1.85505,0,1.43316,3.38688
85.139,85.139,10.9146,0,0.02,3.19359,3.19359,0,0.598456,6.048,99.3022,98.274,11.6221,0,0,1.85512,1.85512,0,1.43321,3.38688
85.139,85.139,11.4637,0,0.02,3.3104,3.3104,0,0.598478,6.048,99.3022,98.274,8.26521,0,0,1.9298,1.9298,0,1.43326,3.38688
85.139,85.139,7.88053,0.21,0.02,3.00813,3.31053,0,0.620369,6.048,99.3022,98.274,5.69677,0,0,2.23228,1.92988,0,1.49097,3.38688
85.139,85.139,5.85112,0.3,0.02,3.00825,3.31065,0,0.563723,6.048,99.3022,98.274,4.58359,0,0,2.23235,1.92995,0,1.72466,3.38688
85.139,85.139,5.0825,0.38,0.02,3.00838,3.31078,0,0.563746,6.048,99.3022,98.274,4.22042,0,0,2.23242,1.93002,0,1.72471,3.38688
85.139,85.139,4.65148,0.38,0.02,2.96287,3.26527,0,0.56377,6.048,99.3022,98.274,4.05121,0,0,2.20351,1.90111,0,1.72477,3.38688
85.139,85.139,4.73247,0.36,0.02,2.96299,3.26539,0,0.555242,6.048,99.3022,98.274,3.48054,0,0,2.20358,1.90118,0,1.70243,3.38688
85.139,85.139,4.84386,0.34,0.02,2.96312,3.26552,0,0.555265,6.048,99.3022,98.274,3.66293,0,0,2.20366,1.90126,0,1.70249,3.38688
85.139,85.139,3.86364,0.3,0.02,2.96324,3.26564,0,0.555288,6.048,99.3022,98.274,3.31691,0,0,2.20373,1.90133,0,1.70254,3.38688
85.139,85.139,4.01804,0.27,0.02,3.11828,3.42068,0,0.555311,6.048,99.3022,98.274,3.09753,0,0,2.3066,2.0042,0,1.7026,3.38688
85.139,85.139,3.9389,0.24,0.02,3.11841,3.42081,0,0.584366,6.048,99.3022,98.274,3.07039,0,0,2.30667,2.00427,0,1.78208,3.38688
85.139,85.139,3.73979,0.2,0.02,3.11854,3.42094,0,0.58439,6.048,99.3022,98.274,3.13897,0,0,2.30675,2.00435,0,1.78214,3.38688
85.139,85.139,3.47098,0.2,0.02,3.11867,3.42107,0,0.584414,6.048,99.3022,98.274,3.01026,0,0,2.30683,2.00443,0,1.7822,3.38688
84.947,85.139,3.076,0.19,0.02,3.1188,3.4212,0,0.584439,6.048,99.3022,98.274,3.29486,0,0,2.3069,2.0045,0,1.78225,3.38688
84.4214,85.139,2.72524,0.25,0.02,3.08829,3.39069,0,0.584463,6.048,99.3022,98.274,3.30715,0,0,2.36349,2.06109,0,1.78231,3.38688
83.6692,85.139,2.49182,0.23,0.02,3.08841,3.39081,0,0.578745,6.048,99.2901,98.274,3.30703,0,0,2.36357,2.06117,0,1.82603,3.38688
82.69,85.139,2.24949,0.22,0.02,3.08854,3.39094,0,0.578769,6.048,99.2171,98.274,2.97273,0,0,2.36364,2.06124,0,1.82609,3.38688
81.5655,85.139,2.06595,0.2,0.02,3.08867,3.39107,0,0.578793,6.048,99.0397,98.274,2.85309,0,0,2.36372,2.06132,0,1.82615,3.38688
80.1366,85.139,1.8228,0.18,0.02,3.16794,3.47034,0,0.578817,6.048,98.7815,98.274,2.72386,0,0,2.41417,2.11177,0,1.82621,3.38688
78.573,85.139,1.67274,0.1,0.02,3.16807,3.47047,0,0.593672,6.048,98.4705,98.274,2.38857,0,0,2.41425,2.11185,0,1.86519,3.38688
77.119,85.139,1.75973,0.23,0.02,3.1682,3.4706,0,0.593697,6.048,98.254,98.274,2.8697,0,0,2.41433,2.11193,0,1.86525,3.38688
75.6933,85.139,1.77169,0.14,0.02,3.16834,3.47074,0,0.593722,6.048,98.0607,98.274,2.88673,0,0,2.41441,2.11201,0,1.86531,3.38688
73.8055,85.139,1.54689,0.12,0.02,3.40027,3.70267,0,0.593746,6.048,97.835,98.274,2.65119,0,0,2.59633,2.29393,0,1.86537,3.38688
71.7181,85.139,1.34325,0.02,0.02,3.40041,3.70281,0,0.637211,6.048,97.5694,98.274,2.47156,0,0,2.59642,2.29402,0,2.00593,3.38688
69.9557,85.139,1.64996,0.14,0.02,3.40055,3.70295,0,0.637237,6.048,97.3478,98.274,2.81597,0,0,2.59651,2.29411,0,2.00599,3.38688
67.6624,85.139,1.34071,0,0.02,3.70309,3.70309,0,0.637263,6.048,97.0695,98.274,2.48416,0,0,2.29419,2.29419,0,2.00606,3.38688
65.7939,85.139,1.51192,0.17,0.02,3.40083,3.70323,0,0.693959,6.048,96.8714,98.274,2.86474,0,0,2.59668,2.29428,0,1.77249,3.38688
63.4694,85.139,1.20017,0,0.02,3.59038,3.59038,0,0.637316,6.048,96.4099,98.274,2.27552,0,0,2.18398,2.18398,0,2.0062,3.38688
61.0955,85.139,1.07702,0,0.02,3.59051,3.59051,0,0.672837,6.048,96.0675,98.274,1.88538,0,0,2.18406,2.18406,0,1.68734,3.38688
60.3442,85.139,2.77491,0,0.02,3.59065,3.59065,0,0.672862,6.048,96.1734,98.274,4.43254,0,0,2.18414,2.18414,0,1.6874,3.38688
58.8611,85.139,2.11,0,0.02,3.59078,3.59078,0,0.672888,6.048,96.0254,98.274,2.65339,0,0,2.18422,2.18422,0,1.68747,3.38688
57.0691,85.139,1.64245,0,0.02,3.49816,3.49816,0,0.672913,6.048,95.3025,98.274,2.39887,0,0,2.08381,2.08381,0,1.68753,3.38688
55.2278,85.139,1.55543,0,0.02,3.49829,3.49829,0,0.655555,6.048,95.0058,98.274,1.50309,0,0,2.08389,2.08389,0,1.60995,3.38688
54.9488,85.139,3.13986,0,0.02,3.49842,3.49842,0,0.65558,6.048,95.0374,98.274,3.30873,0,0,2.08396,2.08396,0,1.61001,3.38688
57.6547,85.139,6.24708,0,0.02,3.49856,3.49856,0,0.655604,6.048,95.9052,98.274,6.72403,0,0,2.08404,2.08404,0,1.61007,3.38688
57.4681,85.139,3.10237,0,0.02,3.2352,3.2352,0,0.655629,6.048,96.1606,98.274,3.63385,0,0,1.87478,1.87478,0,1.61013,3.38688
57.0782,85.139,2.95323,0,0.02,3.23532,3.23532,0,0.606276,6.048,96.5421,98.274,3.95818,0,0,1.87485,1.87485,0,1.44845,3.38688
57.5229,85.139,3.72334,0,0.02,3.23544,3.23544,0,0.606299,6.048,97.0486,98.274,4.57644,0,0,1.87492,1.87492,0,1.44851,3.38688
57.7268,85.139,3.66415,0,0.02,3.23556,3.23556,0,0.606322,6.048,97.4827,98.274,4.72364,0,0,1.87499,1.87499,0,1.44856,3.38688
63.5054,85.139,9.22039,0,0.02,3.23569,3.23569,0,0.606345,6.048,98.87,98.274,7.05966,0,0,1.87506,1.87506,0,1.44862,3.38688
63.9251,85.139,3.86624,0,0.02,3.33717,3.33717,0,0.606368,6.048,99.3022,98.274,5.69069,0,0,1.93576,1.93576,0,1.44867,3.38688
71.9984,85.139,11.9938,0,0.04,3.33727,3.33727,0,0.625385,6.048,99.3022,98.274,10.0697,0,0,1.93582,1.93582,0,1.49557,3.38688
74.835,85.139,6.69444,0,0.04,3.33737,3.33737,0,0.625404,6.048,99.3022,98.274,8.18904,0,0,1.93587,1.93587,0,1.49561,3.38688
75.6538,85.139,4.48643,0,0.04,3.33747,3.33747,0,0.625423,6.048,99.3022,98.274,5.96953,0,0,1.93593,1.93593,0,1.49566,3.38688
77.4341,85.139,5.83069,0,0.04,3.66311,3.66311,0,0.625442,6.048,99.3022,98.274,7.5357,0,0,2.16362,2.16362,0,1.4957,3.38688
80.9673,85.139,7.6496,0,0.04,3.66322,3.66322,0,0.686467,6.048,99.3022,98.274,11.451,0,0,2.16369,2.16369,0,1.67162,3.38688
82.4937,85.139,5.73398,0,0.04,3.66333,3.66333,0,0.686488,6.048,99.3022,98.274,6.83734,0,0,2.16376,2.16376,0,1.67167,3.38688
82.6299,85.139,4.19353,0,0.04,3.66344,3.66344,0,0.686509,6.048,99.3022,98.274,4.30885,0,0,2.16382,2.16382,0,1.67172,3.38688
85.139,85.139,6.99345,0,0.04,3.19918,3.19918,0,0.68653,6.048,99.3022,98.274,5.741,0,0,1.85837,1.85837,0,1.67177,3.38688
85.139,85.139,7.09418,0,0.04,3.19927,3.19927,0,0.599526,6.048,99.3022,98.274,8.74485,0,0,1.85842,1.85842,0,1.43577,3.38688
85.139,85.139,6.64039,0,0.04,3.19937,3.19937,0,0.599544,6.048,99.3022,98.274,11.1697,0,0,1.85848,1.85848,0,1.43582,3.38688
85.139,85.139,7.13537,0,0.04,3.19947,3.19947,0,0.599562,6.048,99.3022,98.274,11.183,0,0,1.85854,1.85854,0,1.43586,3.38688
85.139,85.139,8.66813,0,0.04,3.19957,3.19957,0,0.59958,6.048,99.3022,98.274,12.5006,0,0,1.85859,1.85859,0,1.4359,3.38688
85.139,85.139,4.82691,0.01,0.04,3.31657,3.31657,0,0.599599,6.048,99.3022,98.274,5.083,0,0,1.9334,1.9334,0,1.43595,3.38688
85.139,85.139,6.97501,0.08,0.04,3.01427,3.31667,0,0.621526,6.048,99.3022,98.274,8.79645,0,0,2.23586,1.93346,0,1.49375,3.38688
85.139,85.139,5.20101,0.25,0.04,3.01437,3.31677,0,0.564875,6.048,99.3022,98.274,5.19802,0,0,2.23592,1.93352,0,1.72743,3.38688
85.139,85.139,4.26251,0.25,0.04,3.01447,3.31687,0,0.564894,6.048,99.3022,98.274,4.20563,0,0,2.23598,1.93358,0,1.72747,3.38688
84.9215,85.139,3.09096,0.21,0.04,2.96886,3.27126,0,0.564912,6.048,99.2928,98.274,2.96757,0,0,2.207,1.9046,0,1.72752,3.38688
84.6265,85.139,3.00578,0.49,0.04,2.96896,3.27136,0,0.556364,6.048,99.3022,98.274,3.30586,0,0,2.20706,1.90466,0,1.70513,3.38688
84.2415,85.139,2.90476,0.46,0.04,2.96906,3.27146,0,0.556383,6.048,99.3022,98.274,3.0248,0,0,2.20711,1.90471,0,1.70517,3.38688
83.7475,85.139,2.7698,0.4,0.04,2.96916,3.27156,0,0.556401,6.048,99.2222,98.274,2.76362,0,0,2.20717,1.90477,0,1.70522,3.38688
83.2563,85.139,2.87345,0.24,0.04,3.12445,3.42685,0,0.55642,6.048,99.1669,98.274,3.02643,0,0,2.31022,2.00782,0,1.70526,3.38688
82.4369,85.139,2.45325,0.19,0.04,3.12456,3.42696,0,0.585523,6.048,98.9632,98.274,2.70668,0,0,2.31028,2.00788,0,1.78487,3.38688
81.6645,85.139,2.49339,0.17,0.04,3.12466,3.42706,0,0.585542,6.048,98.789,98.274,2.58309,0,0,2.31034,2.00794,0,1.78492,3.38688
80.5348,85.139,2.13322,0.11,0.04,3.12477,3.42717,0,0.585562,6.048,98.3683,98.274,2.14921,0,0,2.3104,2.008,0,1.78497,3.38688
79.1657,85.139,2.0943,0,0.04,3.42727,3.42727,0,0.585581,6.048,98.1901,98.274,2.05867,0,0,2.00806,2.00806,0,1.78501,3.38688
78.1481,85.139,2.14925,0.17,0.04,3.09428,3.39668,0,0.64227,6.048,97.9266,98.274,2.21413,0,0,2.36713,2.06473,0,1.55143,3.38688
76.9847,85.139,1.99564,0.05,0.04,3.09438,3.39678,0,0.579868,6.048,97.5516,98.274,2.17094,0,0,2.36719,2.06479,0,1.82885,3.38688
75.4054,85.139,1.81955,0,0.04,3.39688,3.39688,0,0.579887,6.048,97.1571,98.274,1.99387,0,0,2.06486,2.06486,0,1.82889,3.38688
73.7047,85.139,1.66197,0,0.04,3.39699,3.39699,0,0.636576,6.048,96.6381,98.274,1.90959,0,0,2.06492,2.06492,0,1.59531,3.38688
72.0074,85.139,1.71088,0,0.04,3.47637,3.47637,0,0.636595,6.048,96.3015,98.274,1.89606,0,0,2.11544,2.11544,0,1.59536,3.38688
70.2861,85.139,1.67138,0,0.04,3.47648,3.47648,0,0.651472,6.048,95.829,98.274,1.94624,0,0,2.11551,2.11551,0,1.63439,3.38688
68.4805,85.139,1.56044,0,0.04,3.47658,3.47658,0,0.651492,6.048,95.2756,98.274,1.83143,0,0,2.11557,2.11557,0,1.63444,3.38688
66.573,85.139,1.43217,0,0.04,3.47669,3.47669,0,0.651512,6.048,94.9987,98.274,1.73231,0,0,2.11563,2.11563,0,1.63449,3.38688
64.6318,85.139,1.55259,0,0.04,3.70899,3.70899,0,0.651531,6.048,94.6819,98.274,2.1181,0,0,2.29785,2.29785,0,1.63454,3.38688
62.659,85.139,1.50843,0,0.04,3.70911,3.70911,0,0.695066,6.048,94.1756,98.274,2.15218,0,0,2.29792,2.29792,0,1.77532,3.38688
60.4306,85.139,1.24472,0,0.04,3.70922,3.70922,0,0.695087,6.048,93.7391,98.274,1.71999,0,0,2.29799,2.29799,0,1.77537,3.38688
58.4408,85.139,1.43882,0,0.04,3.70933,3.70933,0,0.695108,6.048,93.5928,98.274,2.57914,0,0,2.29806,2.29806,0,1.77543,3.38688
56.2907,85.139,1.23167,0,0.04,3.70944,3.70944,0,0.695129,6.048,93.5633,98.274,3.20792,0,0,2.29813,2.29813,0,1.77548,3.38688
54.248,85.139,1.18043,0,0.04,3.59637,3.59637,0,0.69515,6.048,93.1668,98.274,2.23963,0,0,2.18762,2.18762,0,1.77554,3.38688
52.0319,85.139,0.969208,0,0.04,3.59648,3.59648,0,0.673961,6.048,92.7049,98.274,1.78837,0,0,2.18769,2.18769,0,1.69016,3.38688
50.376,85.139,1.58342,0,0.04,3.59659,3.59659,0,0.673981,6.048,92.552,98.274,2.39718,0,0,2.18776,2.18776,0,1.69021,3.38688
50.5195,85.139,3.56821,0,0.04,3.5967,3.5967,0,0.674002,6.048,92.8775,98.274,3.58543,0,0,2.18782,2.18782,0,1.69026,3.38688
49.3113,85.139,2.073,0,0.04,3.5039,3.5039,0,0.674022,6.048,92.922,98.274,3.28316,0,0,2.08722,2.08722,0,1.69031,3.38688
47.8208,85.139,1.71602,0,0.04,3.504,3.504,0,0.65663,6.048,92.9627,98.274,3.36311,0,0,2.08729,2.08729,0,1.61259,3.38688
49.9272,85.139,5.36375,0,0.04,3.50411,3.50411,0,0.65665,6.048,93.4287,98.274,4.87608,0,0,2.08735,2.08735,0,1.61264,3.38688
53.6319,85.139,7.15044,0,0.04,3.50422,3.50422,0,0.65667,6.048,94.5048,98.274,6.86597,0,0,2.08742,2.08742,0,1.61269,3.38688
56.32,85.139,5.98333,0,0.04,3.24041,3.24041,0,0.65669,6.048,95.8965,98.274,7.65826,0,0,1.8778,1.8778,0,1.61274,3.38688
58.9758,85.139,6.08336,0,0.04,3.24051,3.24051,0,0.607252,6.048,97.2815,98.274,7.42182,0,0,1.87786,1.87786,0,1.45079,3.38688
61.524,85.139,6.11408,0,0.04,3.2406,3.2406,0,0.607271,6.048,98.8049,98.274,7.5192,0,0,1.87791,1.87791,0,1.45083,3.38688
66.6752,85.139,8.8301,0,0.04,3.2407,3.2407,0,0.607289,6.048,99.3022,98.274,9.28485,0,0,1.87797,1.87797,0,1.45088,3.38688
68.5929,85.139,5.63287,0,0.04,3.2408,3.2408,0,0.607308,6.048,99.3022,98.274,7.48998,0,0,1.87803,1.87803,0,1.45092,3.38688
70.4883,85.139,5.67532,0,0.04,3.34242,3.34242,0,0.607326,6.048,99.3022,98.274,4.59936,0,0,1.9388,1.9388,0,1.45096,3.38688
73.7831,85.139,7.16327,0,0.04,3.34249,3.34249,0,0.626369,6.048,99.3022,98.274,5.12834,0,0,1.93885,1.93885,0,1.49792,3.38688
75.2269,85.139,5.07655,0,0.04,3.34257,3.34257,0,0.626383,6.048,99.3022,98.274,4.3031,0,0,1.93889,1.93889,0,1.49795,3.38688
77.4317,85.139,5.90205,0,0.04,3.34265,3.34265,0,0.626398,6.048,99.3022,98.274,5.23593,0,0,1.93894,1.93894,0,1.49799,3.38688
80.1504,85.139,6.78576,0,0.04,3.66877,3.66877,0,0.626412,6.048,99.3022,98.274,5.67338,0,0,2.16696,2.16696,0,1.49802,3.38688
83.5565,85.139,7.66258,0,0.04,3.66885,3.66885,0,0.687527,6.048,99.3022,98.274,7.16977,0,0,2.16701,2.16701,0,1.6742,3.38688
85.139,85.139,8.36352,0,0.04,3.66893,3.66893,0,0.687542,6.048,99.3022,98.274,7.06324,0,0,2.16706,2.16706,0,1.67423,3.38688
85.139,85.139,6.94026,0,0.04,3.66902,3.66902,0,0.687558,6.048,99.3022,98.274,6.47242,0,0,2.16711,2.16711,0,1.67427,3.38688
85.139,85.139,6.71565,0,0.04,3.20402,3.20402,0,0.687574,6.048,99.3022,98.274,6.38576,0,0,1.86118,1.86118,0,1.67431,3.38688
85.139,85.139,8.39014,0,0.04,3.20409,3.20409,0,0.600433,6.048,99.3022,98.274,7.96752,0,0,1.86122,1.86122,0,1.43795,3.38688
85.139,85.139,6.44678,0,0.04,3.20417,3.20417,0,0.600447,6.048,99.3022,98.274,5.66833,0,0,1.86126,1.86126,0,1.43798,3.38688
85.139,85.139,6.08504,0,0.04,3.20424,3.20424,0,0.600461,6.048,99.3022,98.274,5.22037,0,0,1.86131,1.86131,0,1.43801,3.38688
85.139,85.139,6.65946,0,0.04,3.20431,3.20431,0,0.600475,6.048,99.3022,98.274,8.05189,0,0,1.86135,1.86135,0,1.43805,3.38688
85.139,85.139,6.43641,0,0.04,3.32147,3.32147,0,0.600488,6.048,99.3022,98.274,8.29332,0,0,1.93626,1.93626,0,1.43808,3.38688
85.139,85.139,5.50679,0,0.04,3.32154,3.32154,0,0.622443,6.048,99.3022,98.274,6.36602,0,0,1.9363,1.9363,0,1.49595,3.38688
85.139,85.139,5.18205,0,0.04,3.32162,3.32162,0,0.622458,6.048,99.3022,98.274,5.50108,0,0,1.93634,1.93634,0,1.49599,3.38688
85.139,85.139,4.29384,0,0.04,3.3217,3.3217,0,0.622472,6.048,99.3022,98.274,5.01465,0,0,1.93639,1.93639,0,1.49602,3.38688
85.139,85.139,4.4844,0,0.04,3.27599,3.27599,0,0.622486,6.048,99.3022,98.274,5.59235,0,0,1.90735,1.90735,0,1.49605,3.38688
85.139,85.139,3.90975,0.01,0.04,3.27607,3.27607,0,0.613921,6.048,99.3022,98.274,5.08185,0,0,1.9074,1.9074,0,1.47362,3.38688
84.9791,85.139,3.49265,0.01,0.04,3.27614,3.27614,0,0.613935,6.048,99.3022,98.274,4.46193,0,0,1.90744,1.90744,0,1.47366,3.38688
84.8535,85.139,3.23549,0.26,0.04,2.97382,3.27622,0,0.613949,6.048,99.3022,98.274,4.20087,0,0,2.20989,1.90749,0,1.47369,3.38688
84.3612,85.139,2.91034,0.21,0.04,3.12931,3.43171,0,0.557293,6.048,99.256,98.274,3.70802,0,0,2.31306,2.01066,0,1.70736,3.38688
83.8051,85.139,2.78591,0.19,0.04,3.12939,3.43179,0,0.586433,6.048,99.1338,98.274,3.44984,0,0,2.31311,2.01071,0,1.78707,3.38688
83.1421,85.139,2.66697,0.12,0.04,3.12947,3.43187,0,0.586447,6.048,99.0245,98.274,3.7447,0,0,2.31315,2.01075,0,1.78711,3.38688
82.0022,85.139,2.45901,0,0.04,3.43195,3.43195,0,0.586462,6.048,98.9274,98.274,3.54088,0,0,2.0108,2.0108,0,1.78714,3.38688
80.7676,85.139,2.2871,0,0.04,3.43202,3.43202,0,0.643147,6.048,98.7629,98.274,3.29839,0,0,2.01085,2.01085,0,1.55354,3.38688
79.3636,85.139,2.06866,0,0.04,3.40136,3.40136,0,0.643161,6.048,98.443,98.274,2.53249,0,0,2.06758,2.06758,0,1.55358,3.38688
77.9208,85.139,2.01153,0,0.04,3.40144,3.40144,0,0.637416,6.048,98.1311,98.274,2.67143,0,0,2.06763,2.06763,0,1.59741,3.38688
76.4376,85.139,1.95184,0,0.04,3.40152,3.40152,0,0.63743,6.048,97.788,98.274,2.64754,0,0,2.06768,2.06768,0,1.59745,3.38688
74.832,85.139,1.78471,0,0.04,3.4016,3.4016,0,0.637445,6.048,97.3854,98.274,2.47901,0,0,2.06772,2.06772,0,1.59749,3.38688
73.0859,85.139,1.6726,0,0.04,3.48106,3.48106,0,0.637459,6.048,96.9585,98.274,2.29459,0,0,2.1183,2.1183,0,1.59752,3.38688
71.3672,85.139,1.71204,0,0.04,3.48114,3.48114,0,0.652351,6.048,96.4916,98.274,2.39573,0,0,2.11835,2.11835,0,1.6366,3.38688
69.5634,85.139,1.58626,0,0.04,3.48122,3.48122,0,0.652366,6.048,95.9891,98.274,2.29929,0,0,2.11839,2.11839,0,1.63663,3.38688
67.6441,85.139,1.44435,0,0.04,3.4813,3.4813,0,0.652381,6.048,95.463,98.274,2.02018,0,0,2.11844,2.11844,0,1.63667,3.38688
65.7477,85.139,1.62356,0,0.04,3.71389,3.71389,0,0.652396,6.048,95.0003,98.274,2.59916,0,0,2.30088,2.30088,0,1.63671,3.38688
