0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1074,85.139,3.41215,0.27,0,2.2772,2.52517,0,0.42648,4.47552,99.176,98.274,3.25787,0,1,1.7148,1.46684,0,1.32486,2.1168
66.5569,85.139,3.13856,0.28,0,2.37092,2.61836,0,0.426748,4.47552,99.1123,98.274,2.38404,0,1,1.77382,1.52638,0,1.32486,2.1168
66.6547,85.139,2.81733,0.3,0,2.4314,2.6193,0,0.444311,4.47552,99.1727,98.274,2.34733,0,1,1.71483,1.52692,0,1.37045,2.1168
66.7858,85.139,2.84688,0.32,0,2.43288,2.62023,0,0.455644,4.47552,98.9494,98.274,2.78065,0,1,1.71483,1.52747,0,1.32487,2.1168
66.4549,85.139,2.327,0.34,0,2.43436,2.62117,0,0.455922,4.47552,98.7607,98.274,2.06314,0,1,1.71483,1.52802,0,1.32487,2.1168
66.1064,85.139,2.30558,0.35,0,2.3997,2.58597,0,0.456199,4.47552,98.7077,98.274,2.22709,0,1,1.69187,1.50561,0,1.32487,2.1168
65.9282,85.139,2.43682,0.37,0,2.37822,2.58689,0,0.449704,4.47552,98.5945,98.274,2.38662,0,1,1.71482,1.50614,0,1.30714,2.1168
65.6385,85.139,2.25609,0.36,0,2.37968,2.58781,0,0.445678,4.47552,98.4674,98.274,2.20694,0,1,1.71482,1.50668,0,1.32487,2.1168
65.3008,85.139,2.20377,0.36,0,2.38114,2.58874,0,0.445952,4.47552,98.2698,98.274,2.52665,0,1,1.71482,1.50722,0,1.32487,2.1168
64.8518,85.139,2.18738,0.35,0,2.50545,2.71251,0,0.446225,4.47552,98.1643,98.274,2.23761,0,1,1.79634,1.58927,0,1.32487,2.1168
64.1344,85.139,1.95248,0.34,0,2.58847,2.71347,0,0.469521,4.47552,98.0083,98.274,2.3521,0,1,1.71485,1.58984,0,1.38785,2.1168
63.3488,85.139,1.86687,0.31,0,2.59,2.71444,0,0.485079,4.47552,97.8758,98.274,2.38184,0,1,1.71485,1.59041,0,1.32489,2.1168
62.49,85.139,1.7821,0.3,0,2.59154,2.71541,0,0.485367,4.47552,97.7461,98.274,2.30325,0,1,1.71485,1.59098,0,1.32489,2.1168
61.5276,85.139,1.66595,0.25,0,2.59307,2.71638,0,0.485654,4.47552,97.5046,98.274,2.17229,0,1,1.71485,1.59154,0,1.32489,2.1168
60.3011,85.139,1.31858,0.37,0,2.57027,2.69301,0,0.485942,4.47552,97.0745,98.274,1.91898,0,1,1.75973,1.63699,0,1.32489,2.1168
58.8631,85.139,1.132,0.34,0,2.61668,2.69397,0,0.481669,4.47552,96.6873,98.274,1.70645,0,1,1.71486,1.63758,0,1.35957,2.1168
57.3412,85.139,1.03326,0.3,0,2.61823,2.69493,0,0.490367,4.47552,96.1755,98.274,1.67374,0,1,1.71486,1.63816,0,1.3249,2.1168
55.7443,85.139,0.936977,0.27,0,2.61977,2.69589,0,0.490656,4.47552,95.6863,98.274,1.52077,0,1,1.71486,1.63875,0,1.3249,2.1168
54.1151,85.139,0.907975,0.36,0,2.68426,2.75979,0,0.490945,4.47552,95.2054,98.274,1.50086,0,1,1.75492,1.67939,0,1.3249,2.1168
52.5995,85.139,1.04935,0.31,0,2.72588,2.76077,0,0.50303,4.47552,94.9698,98.274,1.77479,0,1,1.71488,1.67999,0,1.35585,2.1168
51.0341,85.139,0.972228,0.3,0,2.72746,2.76176,0,0.51083,4.47552,94.4833,98.274,1.79817,0,1,1.71488,1.68058,0,1.32492,2.1168
49.4195,85.139,0.900569,0.35,0,2.72905,2.76274,0,0.511127,4.47552,94.1598,98.274,1.59834,0,1,1.71488,1.68118,0,1.32492,2.1168
47.7132,85.139,0.917258,0.32,0,2.91521,2.9483,0,0.511423,4.47552,93.6171,98.274,1.82364,0,1,1.85967,1.82658,0,1.32492,2.1168
46.1138,85.139,1.00797,0.3,0,2.94935,2.94935,0,0.54631,4.47552,93.1185,98.274,1.68795,0,1,1.82723,1.82723,0,1.43678,2.1168
44.548,85.139,1.01386,0.26,0,2.9504,2.9504,0,0.552709,4.47552,92.5669,98.274,1.62953,0,1,1.82788,1.82788,0,1.41172,2.1168
42.8882,85.139,0.908262,0.31,0,2.95145,2.95145,0,0.552906,4.47552,92.0812,98.274,1.56128,0,1,1.82853,1.82853,0,1.41222,2.1168
41.2464,85.139,0.918326,0.27,0,2.95251,2.95251,0,0.553103,4.47552,91.8039,98.274,1.6752,0,1,1.82918,1.82918,0,1.41272,2.1168
39.885,85.139,1.09259,0.27,0,2.86344,2.86344,0,0.5533,4.47552,91.685,98.274,3.02529,0,1,1.74179,1.74179,0,1.41322,2.1168
38.4851,85.139,1.04232,0.28,0,2.86446,2.86446,0,0.536609,4.47552,91.2305,98.274,1.71733,0,1,1.74241,1.74241,0,1.34571,2.1168
36.9122,85.139,0.866319,0.3,0,2.86548,2.86548,0,0.5368,4.47552,91.0246,98.274,1.53178,0,1,1.74303,1.74303,0,1.34619,2.1168
35.9832,85.139,1.60593,0.3,0,2.8665,2.8665,0,0.536991,4.47552,91.0066,98.274,2.11903,0,1,1.74365,1.74365,0,1.34667,2.1168
36.4681,85.139,3.04998,0.29,0,2.79344,2.79344,0,0.537182,4.47552,91.3059,98.274,2.99201,0,1,1.66402,1.66402,0,1.34714,2.1168
35.7468,85.139,1.77317,0.29,0,2.74418,2.79444,0,0.523491,4.47552,91.0438,98.274,1.98335,0,1,1.71487,1.66461,0,1.28562,2.1168
36.6406,85.139,3.43389,0.28,0,2.74576,2.79543,0,0.514258,4.47552,91.0538,98.274,2.74016,0,1,1.71487,1.6652,0,1.32491,2.1168
38.1074,85.139,4.02214,0.28,0,2.74735,2.79643,0,0.514556,4.47552,91.4775,98.274,4.6977,0,1,1.71487,1.66579,0,1.32491,2.1168
38.6895,85.139,2.92769,0.29,0,2.53826,2.58674,0,0.514853,4.47552,91.6376,98.274,3.40991,0,1,1.54749,1.499,0,1.32491,2.1168
42.1647,85.139,5.84082,0.29,0,2.37239,2.58766,0,0.475669,4.47552,91.3497,98.274,2.41337,0,1,1.71481,1.49954,0,1.19559,2.1168
45.8515,85.139,6.21709,0.26,0,2.37384,2.58858,0,0.444585,4.47552,91.981,98.274,5.3169,0,1,1.71481,1.50007,0,1.32486,2.1168
48.7837,85.139,5.4584,0.25,0,2.37529,2.5895,0,0.444857,4.47552,91.8027,98.274,2.94747,0,1,1.71481,1.5006,0,1.32486,2.1168
49.848,85.139,3.53841,0.25,0,2.37675,2.59042,0,0.44513,4.47552,91.5484,98.274,2.04742,0,1,1.71481,1.50114,0,1.32486,2.1168
51.2763,85.139,4.06472,0.26,0.02,2.45936,2.6725,0,0.445402,4.47552,91.7662,98.274,3.6431,0,1,1.76336,1.55021,0,1.32486,2.1168
53.452,85.139,4.93043,0.26,0.02,2.50935,2.67342,0,0.460884,4.47552,92.5759,98.274,5.4552,0,1,1.71481,1.55074,0,1.36237,2.1168
55.147,85.139,4.44624,0.27,0.02,2.5108,2.67433,0,0.470252,4.47552,93.2681,98.274,5.01867,0,1,1.71481,1.55127,0,1.32486,2.1168
56.8569,85.139,4.50384,0.26,0.02,2.51224,2.67525,0,0.470523,4.47552,93.9718,98.274,5.10225,0,1,1.71481,1.55181,0,1.32486,2.1168
58.3142,85.139,4.52673,0.24,0.02,2.77472,2.93719,0,0.470794,4.47552,94.4906,98.274,5.13695,0,1,1.89733,1.73486,0,1.32486,2.1168
58.1232,85.139,2.91391,0.25,0.02,2.9382,2.9382,0,0.519982,4.47552,95.0123,98.274,4.38009,0,1,1.73545,1.73545,0,1.46588,2.1168
58.6884,85.139,3.75022,0.26,0.02,2.9392,2.9392,0,0.550618,4.47552,95.5984,98.274,4.8355,0,1,1.73605,1.73605,0,1.34081,2.1168
59.3592,85.139,3.88787,0.27,0.02,2.94021,2.94021,0,0.550807,4.47552,96.2494,98.274,5.12914,0,1,1.73664,1.73664,0,1.34127,2.1168
60.2505,85.139,3.78934,0.29,0.02,2.5684,2.5684,0,0.550996,4.47552,97.178,98.274,5.17978,0,1,1.49195,1.49195,0,1.34173,2.1168
61.4203,85.139,3.89417,0.31,0.02,2.34695,2.56928,0,0.481318,4.47552,98.0513,98.274,4.52574,0,1,1.71479,1.49246,0,1.15268,2.1168
62.6373,85.139,3.93401,0.32,0.02,2.34834,2.57016,0,0.439819,4.47552,98.5202,98.274,3.74494,0,1,1.71479,1.49298,0,1.32485,2.1168
63.1912,85.139,3.24893,0.28,0.02,2.34973,2.57104,0,0.440079,4.47552,98.6944,98.274,2.83056,0,1,1.71479,1.49349,0,1.32485,2.1168
63.9773,85.139,3.51636,0.3,0.02,2.35112,2.57192,0,0.44034,4.47552,99.005,98.274,2.94248,0,1,1.71479,1.494,0,1.32485,2.1168
66.2984,85.139,5.27498,0.33,0.02,2.44652,2.6668,0,0.440601,4.47552,99.3022,98.274,5.41659,0,1,1.7749,1.55462,0,1.32485,2.1168
67.9092,85.139,4.53595,0.35,0.02,2.50805,2.66771,0,0.458478,4.47552,99.3022,98.274,4.91167,0,1,1.71481,1.55515,0,1.37129,2.1168
68.9224,85.139,3.92655,0.36,0.02,2.5095,2.66863,0,0.470009,4.47552,99.3022,98.274,5.3282,0,1,1.71481,1.55568,0,1.32486,2.1168
70.231,85.139,4.23952,0.29,0.02,2.51094,2.66954,0,0.470279,4.47552,99.3022,98.274,4.51768,0,1,1.71481,1.55621,0,1.32486,2.1168
70.6443,85.139,3.23215,0.3,0.02,2.47558,2.63365,0,0.47055,4.47552,99.3022,98.274,3.3939,0,1,1.69143,1.53337,0,1.32486,2.1168
70.5617,85.139,2.65746,0.3,0.02,2.45364,2.63455,0,0.463924,4.47552,99.3022,98.274,2.82686,0,1,1.7148,1.53389,0,1.3068,2.1168
70.3564,85.139,2.46007,0.29,0.02,2.45506,2.63545,0,0.459811,4.47552,99.3022,98.274,2.61233,0,1,1.7148,1.53442,0,1.32486,2.1168
70.0984,85.139,2.40284,0.29,0.02,2.45649,2.63635,0,0.460078,4.47552,99.3022,98.274,2.98746,0,1,1.7148,1.53494,0,1.32486,2.1168
69.7237,85.139,2.38457,0.27,0.02,2.58301,2.76235,0,0.460345,4.47552,99.3022,98.274,2.65419,0,1,1.79782,1.61848,0,1.32486,2.1168
69.1394,85.139,2.24789,0.25,0.02,2.6675,2.7633,0,0.484057,4.47552,99.2242,98.274,2.77581,0,1,1.71483,1.61903,0,1.389,2.1168
68.3776,85.139,2.01186,0.21,0.02,2.669,2.76424,0,0.499889,4.47552,99.1157,98.274,2.78982,0,1,1.71483,1.61959,0,1.32488,2.1168
67.5981,85.139,1.98521,0.2,0.02,2.67049,2.76519,0,0.50017,4.47552,99.0499,98.274,2.8214,0,1,1.71483,1.62014,0,1.32488,2.1168
66.7065,85.139,1.85951,0.3,0.02,2.67199,2.76613,0,0.500451,4.47552,98.9485,98.274,2.68949,0,1,1.71483,1.62069,0,1.32488,2.1168
65.7725,85.139,1.77672,0.24,0.02,2.64871,2.74229,0,0.500731,4.47552,98.9545,98.274,2.63138,0,1,1.76054,1.66695,0,1.32488,2.1168
64.6772,85.139,1.63804,0.23,0.02,2.6959,2.74323,0,0.496368,4.47552,99.0943,98.274,2.77665,0,1,1.71485,1.66752,0,1.36019,2.1168
63.4396,85.139,1.47906,0.18,0.02,2.69741,2.74417,0,0.505212,4.47552,99.1804,98.274,2.48866,0,1,1.71485,1.66809,0,1.32489,2.1168
62.1717,85.139,1.40887,0.17,0.02,2.69892,2.7451,0,0.505494,4.47552,99.172,98.274,2.4179,0,1,1.71485,1.66866,0,1.32489,2.1168
60.7119,85.139,1.23896,0.26,0.02,2.76451,2.81013,0,0.505777,4.47552,99.0565,98.274,2.27657,0,1,1.75564,1.71002,0,1.32489,2.1168
59.2759,85.139,1.29454,0.21,0.02,2.80683,2.81109,0,0.518069,4.47552,99.0262,98.274,2.35483,0,1,1.71486,1.7106,0,1.35641,2.1168
57.7588,85.139,1.18215,0.2,0.02,2.80837,2.81205,0,0.525999,4.47552,98.8859,98.274,2.32546,0,1,1.71486,1.71119,0,1.3249,2.1168
56.1644,85.139,1.08519,0.18,0.02,2.80991,2.81301,0,0.526289,4.47552,98.7008,98.274,2.03618,0,1,1.71486,1.71177,0,1.3249,2.1168
54.5072,85.139,1.14089,0.25,0.02,2.99939,3.0019,0,0.526578,4.47552,98.504,98.274,2.43376,0,1,1.86229,1.85978,0,1.3249,2.1168
52.8795,85.139,1.17119,0.24,0.02,3.00292,3.00292,0,0.562086,4.47552,98.2545,98.274,2.07551,0,1,1.86042,1.86042,0,1.43881,2.1168
51.4073,85.139,1.33142,0.24,0.02,3.00395,3.00395,0,0.562748,4.47552,97.9487,98.274,2.37138,0,1,1.86105,1.86105,0,1.43736,2.1168
49.6975,85.139,1.07563,0.23,0.02,3.00497,3.00497,0,0.56294,4.47552,97.6643,98.274,1.72073,0,1,1.86169,1.86169,0,1.43785,2.1168
48.2465,85.139,1.2965,0.26,0.02,3.006,3.006,0,0.563132,4.47552,97.6634,98.274,2.97156,0,1,1.86232,1.86232,0,1.43834,2.1168
47.1689,85.139,1.55991,0.25,0.02,2.91528,2.91528,0,0.563324,4.47552,97.5124,98.274,2.48968,0,1,1.77332,1.77332,0,1.43883,2.1168
46.7051,85.139,2.22426,0.24,0.02,2.91627,2.91627,0,0.546323,4.47552,97.5737,98.274,3.19768,0,1,1.77393,1.77393,0,1.37007,2.1168
46.5762,85.139,2.56739,0.22,0.02,2.91727,2.91727,0,0.546509,4.47552,97.8731,98.274,4.00388,0,1,1.77453,1.77453,0,1.37054,2.1168
46.3746,85.139,2.53632,0.23,0.02,2.91826,2.91826,0,0.546696,4.47552,98.1657,98.274,3.98516,0,1,1.77514,1.77514,0,1.371,2.1168
46.5209,85.139,3.03812,0.24,0.02,2.84384,2.84384,0,0.546882,4.47552,98.9552,98.274,5.16833,0,1,1.69404,1.69404,0,1.37147,2.1168
45.4612,85.139,1.7223,0.25,0.02,2.82457,2.84481,0,0.532936,4.47552,99.0262,98.274,3.23393,0,1,1.71486,1.69462,0,1.30882,2.1168
44.2192,85.139,1.45429,0.24,0.02,2.82612,2.84578,0,0.529325,4.47552,99.0744,98.274,3.19249,0,1,1.71486,1.69519,0,1.3249,2.1168
45.9104,85.139,4.4764,0.28,0.02,2.82767,2.84675,0,0.529615,4.47552,99.3022,98.274,4.65375,0,1,1.71486,1.69577,0,1.3249,2.1168
49.0563,85.139,5.99214,0.25,0.02,2.61475,2.63326,0,0.529905,4.47552,99.3022,98.274,6.57788,0,1,1.54447,1.52596,0,1.3249,2.1168
49.9241,85.139,3.533,0.24,0.02,2.44583,2.63415,0,0.490004,4.47552,99.3022,98.274,5.45377,0,1,1.7148,1.52648,0,1.19325,2.1168
49.3868,85.139,2.05041,0.24,0.02,2.44725,2.63505,0,0.458349,4.47552,99.3022,98.274,3.52262,0,1,1.7148,1.527,0,1.32485,2.1168
48.2558,85.139,1.37526,0.25,0.02,2.44867,2.63595,0,0.458614,4.47552,99.3022,98.274,2.74336,0,1,1.7148,1.52752,0,1.32485,2.1168
49.0877,85.139,3.3727,0.25,0.02,2.45008,2.63685,0,0.45888,4.47552,99.3022,98.274,5.08579,0,1,1.7148,1.52804,0,1.32485,2.1168
50.0611,85.139,3.72568,0.29,0.02,2.53411,2.72036,0,0.459146,4.47552,99.3022,98.274,5.21043,0,1,1.76421,1.57797,0,1.32485,2.1168
51.2501,85.139,4.0565,0.3,0.02,2.58494,2.72125,0,0.474893,4.47552,99.3022,98.274,4.39873,0,1,1.7148,1.57849,0,1.36303,2.1168
62.2429,85.139,14.4339,0.28,0.02,2.58635,2.72214,0,0.484417,4.47552,99.3022,98.274,14.3853,0,1,1.7148,1.57901,0,1.32485,2.1168
74.8654,85.139,16.6073,0.26,0.02,2.58776,2.72303,0,0.484682,4.47552,99.3022,98.274,22.6525,0,1,1.7148,1.57952,0,1.32485,2.1168
79.8619,85.139,8.744,0.11,0.02,2.85485,2.98961,0,0.484946,4.47552,99.3022,98.274,12.4892,0,1,1.90058,1.76582,0,1.32485,2.1168
85.0395,85.139,8.96784,0.06,0.02,2.99059,2.99059,0,0.535,4.47552,99.3022,98.274,12.279,0,1,1.7664,1.7664,0,1.46839,2.1168
85.139,85.139,6.75132,0.08,0.02,2.99157,2.99157,0,0.560437,4.47552,99.3022,98.274,11.5756,0,1,1.76698,1.76698,0,1.36472,2.1168
85.139,85.139,5.79407,0.04,0.02,2.99255,2.99255,0,0.560621,4.47552,99.3022,98.274,10.9834,0,1,1.76756,1.76756,0,1.36517,2.1168
85.139,85.139,6.74176,0.05,0.02,2.61408,2.61408,0,0.560804,4.47552,99.3022,98.274,11.1841,0,1,1.51849,1.51849,0,1.36561,2.1168
85.139,85.139,7.25488,0.05,0.02,2.41915,2.61494,0,0.489879,4.47552,99.3022,98.274,15.8932,0,1,1.71478,1.51899,0,1.17319,2.1168
85.139,85.139,8.544,0.06,0.02,2.42051,2.6158,0,0.453349,4.47552,99.3022,98.274,20.1034,0,1,1.71478,1.51949,0,1.32484,2.1168
85.139,85.139,8.73439,0.06,0.02,2.42186,2.61665,0,0.453603,4.47552,99.3022,98.274,22.0293,0,1,1.71478,1.51998,0,1.32484,2.1168
85.139,85.139,8.25109,0.07,0.02,2.42322,2.61751,0,0.453857,4.47552,99.3022,98.274,15.4146,0,1,1.71478,1.52048,0,1.32484,2.1168
85.139,85.139,8.08854,0.08,0.02,2.52024,2.71404,0,0.454111,4.47552,99.3022,98.274,17.3634,0,1,1.77595,1.58215,0,1.32484,2.1168
85.139,85.139,6.97355,0.09,0.02,2.5828,2.71493,0,0.472293,4.47552,99.3022,98.274,15.8043,0,1,1.7148,1.58267,0,1.3721,2.1168
85.139,85.139,8.67787,0.09,0.02,2.58421,2.71582,0,0.484017,4.47552,99.3022,98.274,27.1323,0,1,1.7148,1.58319,0,1.32485,2.1168
85.139,85.139,6.38001,0.09,0.02,2.58562,2.71671,0,0.484281,4.47552,99.3022,98.274,16.6125,0,1,1.7148,1.58371,0,1.32485,2.1168
85.139,85.139,5.53962,0.08,0.02,2.54957,2.68014,0,0.484544,4.47552,99.3022,98.274,13.2377,0,1,1.69101,1.56044,0,1.32485,2.1168
85.139,85.139,4.87525,0.08,0.02,2.52717,2.68102,0,0.477789,4.47552,99.3022,98.274,7.99123,0,1,1.71479,1.56095,0,1.30647,2.1168
85.139,85.139,4.56978,0.08,0.02,2.52856,2.68189,0,0.473592,4.47552,99.3022,98.274,6.97617,0,1,1.71479,1.56146,0,1.32485,2.1168
85.139,85.139,4.18722,0.07,0.02,2.52995,2.68277,0,0.473853,4.47552,99.3022,98.274,6.56517,0,1,1.71479,1.56197,0,1.32485,2.1168
85.139,85.139,3.8977,0.07,0.02,2.65864,2.81095,0,0.474113,4.47552,99.3022,98.274,6.51566,0,1,1.79927,1.64696,0,1.32485,2.1168
85.139,85.139,3.71184,0.07,0.02,2.74455,2.81187,0,0.49823,4.47552,99.3022,98.274,5.66298,0,1,1.71482,1.6475,0,1.39011,2.1168
85.139,85.139,3.53028,0.06,0.02,2.74601,2.81279,0,0.514329,4.47552,99.3022,98.274,5.27064,0,1,1.71482,1.64803,0,1.32487,2.1168
85.139,85.139,3.35442,0.04,0.02,2.74747,2.81371,0,0.514602,4.47552,99.3022,98.274,5.13856,0,1,1.71482,1.64857,0,1.32487,2.1168
85.139,85.139,3.2266,0.04,0.02,2.74893,2.81464,0,0.514876,4.47552,99.3022,98.274,4.9964,0,1,1.71482,1.64911,0,1.32487,2.1168
85.139,85.139,3.0605,0.03,0.02,2.72517,2.79034,0,0.515149,4.47552,99.3022,98.274,4.70335,0,1,1.76132,1.69616,0,1.32487,2.1168
84.9901,85.139,2.86393,0.02,0.02,2.77313,2.79125,0,0.510697,4.47552,99.3022,98.274,4.13577,0,1,1.71483,1.69671,0,1.3608,2.1168
84.6573,85.139,2.66667,0.03,0.02,2.7746,2.79216,0,0.519684,4.47552,99.3022,98.274,3.83207,0,1,1.71483,1.69727,0,1.32488,2.1168
84.19,85.139,2.52313,0.02,0.02,2.77606,2.79308,0,0.519959,4.47552,99.3022,98.274,3.61501,0,1,1.71483,1.69782,0,1.32488,2.1168
83.5897,85.139,2.41125,0.03,0.02,2.84274,2.8592,0,0.520234,4.47552,99.3022,98.274,3.22684,0,1,1.75634,1.73988,0,1.32488,2.1168
82.6811,85.139,2.11017,0.03,0.02,2.86013,2.86013,0,0.532729,4.47552,99.3022,98.274,2.96864,0,1,1.74045,1.74045,0,1.35695,2.1168
81.6511,85.139,1.96974,0.03,0.02,2.86107,2.86107,0,0.535989,4.47552,99.3022,98.274,2.79147,0,1,1.74102,1.74102,0,1.34467,2.1168
80.4761,85.139,1.8078,0.03,0.02,2.862,2.862,0,0.536164,4.47552,99.3022,98.274,2.6447,0,1,1.74158,1.74158,0,1.34511,2.1168
79.5012,85.139,2.15306,0.03,0.02,3.05414,3.05414,0,0.536339,4.47552,99.3022,98.274,3.48581,0,1,1.89215,1.89215,0,1.34555,2.1168
77.9441,85.139,1.56655,0.03,0.02,3.05514,3.05514,0,0.572346,4.47552,99.3022,98.274,2.96114,0,1,1.89276,1.89276,0,1.46187,2.1168
76.0138,85.139,1.18415,0.07,0.02,3.05614,3.05614,0,0.572533,4.47552,99.2946,98.274,2.78622,0,1,1.89338,1.89338,0,1.46235,2.1168
74.1681,85.139,1.2492,0.07,0.02,3.05713,3.05713,0,0.57272,4.47552,99.2801,98.274,2.76441,0,1,1.894,1.894,0,1.46283,2.1168
72.911,85.139,1.87298,0.08,0.02,3.05813,3.05813,0,0.572907,4.47552,99.3022,98.274,3.27358,0,1,1.89462,1.89462,0,1.46331,2.1168
72.1079,85.139,2.26452,0.12,0.02,2.96579,2.96579,0,0.573094,4.47552,99.2742,98.274,3.21403,0,1,1.80405,1.80405,0,1.46378,2.1168
70.027,85.139,0.954164,0.12,0.02,2.96676,2.96676,0,0.55579,4.47552,99.1453,98.274,1.92932,0,1,1.80464,1.80464,0,1.39381,2.1168
68.2118,85.139,1.23739,0.13,0.02,2.96773,2.96773,0,0.555971,4.47552,99.0624,98.274,2.01057,0,1,1.80523,1.80523,0,1.39426,2.1168
66.9138,85.139,1.79398,0.13,0.02,2.9687,2.9687,0,0.556153,4.47552,99.3022,98.274,3.39448,0,1,1.80582,1.80582,0,1.39472,2.1168
65.4064,85.139,1.56701,0.14,0.02,2.89295,2.89295,0,0.556334,4.47552,99.3022,98.274,2.55229,0,1,1.72329,1.72329,0,1.39517,2.1168
65.7855,85.139,3.51967,0.14,0.02,2.8939,2.8939,0,0.54214,4.47552,99.3022,98.274,3.94286,0,1,1.72386,1.72386,0,1.33142,2.1168
66.3969,85.139,3.75942,0.14,0.02,2.89484,2.89484,0,0.542317,4.47552,99.3022,98.274,4.24006,0,1,1.72442,1.72442,0,1.33185,2.1168
67.1996,85.139,3.98625,0.14,0.02,2.89579,2.89579,0,0.542494,4.47552,99.3022,98.274,6.12809,0,1,1.72498,1.72498,0,1.33229,2.1168
67.5392,85.139,3.33887,0.14,0.02,2.67858,2.67858,0,0.542671,4.47552,99.3022,98.274,5.21043,0,1,1.55222,1.55222,0,1.33272,2.1168
69.5085,85.139,4.99783,0.16,0.02,2.51739,2.67945,0,0.501965,4.47552,99.3022,98.274,6.74991,0,1,1.71479,1.55273,0,1.19925,2.1168
70.0518,85.139,3.48133,0.13,0.02,2.51877,2.68032,0,0.471759,4.47552,99.3022,98.274,6.31563,0,1,1.71479,1.55323,0,1.32484,2.1168
69.5178,85.139,2.28749,0.14,0.02,2.52015,2.6812,0,0.472018,4.47552,99.3022,98.274,3.22105,0,1,1.71479,1.55374,0,1.32484,2.1168
70.1537,85.139,3.53935,0.16,0.02,2.52153,2.68207,0,0.472276,4.47552,99.3022,98.274,4.84214,0,1,1.71479,1.55425,0,1.32484,2.1168
70.0497,85.139,2.85973,0.16,0.02,2.52204,2.68207,0,0.472535,4.47552,98.9722,98.274,3.69932,0,1,1.71428,1.55425,0,1.32484,2.1168
71.0379,85.139,3.7887,0.16,0.04,2.46457,2.76697,0,0.47263,4.47552,98.1174,98.274,1.60582,0,1,1.90741,1.60501,0,1.32445,3.38688
70.8111,85.139,2.53755,0.16,0.04,2.46544,2.76784,0,0.461861,4.47552,97.8407,98.274,1.44791,0,1,1.90791,1.60551,0,1.47367,3.38688
73.51,85.139,5.66362,0.16,0.04,2.46631,2.76871,0,0.462024,4.47552,97.6786,98.274,2.79174,0,1,1.90842,1.60602,0,1.47405,3.38688
77.7884,85.139,7.42766,0.17,0.04,2.46718,2.76958,0,0.462187,4.47552,97.9685,98.274,5.0951,0,1,1.90892,1.60652,0,1.47444,3.38688
79.3621,85.139,4.84838,0.15,0.04,2.73827,3.04067,0,0.462349,4.47552,97.7365,98.274,3.46214,0,1,2.09838,1.79598,0,1.47483,3.38688
79.4274,85.139,3.20326,0.14,0.04,2.73922,3.04162,0,0.513152,4.47552,96.8965,98.274,2.02475,0,1,2.09894,1.79654,0,1.62121,3.38688
78.9324,85.139,2.5829,0.14,0.04,2.74018,3.04258,0,0.51333,4.47552,96.6213,98.274,1.77729,0,1,2.0995,1.7971,0,1.62164,3.38688
80.1779,85.139,4.44621,0.16,0.04,2.74113,3.04353,0,0.513509,4.47552,96.4243,98.274,2.70665,0,1,2.10007,1.79767,0,1.62208,3.38688
83.1502,85.139,6.05706,0.1,0.04,2.35618,2.65858,0,0.513688,4.47552,97.9601,98.274,5.57698,0,1,1.84674,1.54434,0,1.62251,3.38688
85.139,85.139,9.22423,0.11,0.04,2.35701,2.65941,0,0.441548,4.47552,99.3022,98.274,7.21581,0,1,1.84722,1.54482,0,1.42679,3.38688
85.139,85.139,7.06673,0.08,0.04,2.35784,2.66024,0,0.441704,4.47552,99.3022,98.274,5.66938,0,1,1.84771,1.54531,0,1.42716,3.38688
85.139,85.139,8.56794,0.08,0.04,2.35868,2.66108,0,0.44186,4.47552,99.3022,98.274,6.15503,0,1,1.84819,1.54579,0,1.42754,3.38688
85.139,85.139,8.19668,0.1,0.04,2.35951,2.66191,0,0.442016,4.47552,99.3022,98.274,8.22468,0,1,1.84867,1.54627,0,1.42791,3.38688
85.139,85.139,7.61068,0.1,0.04,2.45764,2.76004,0,0.442172,4.47552,99.3022,98.274,7.74311,0,1,1.91137,1.60897,0,1.42829,3.38688
85.139,85.139,5.06068,0.1,0.04,2.4585,2.7609,0,0.460561,4.47552,99.3022,98.274,5.51362,0,1,1.91187,1.60947,0,1.47672,3.38688
85.139,85.139,5.43937,0.1,0.04,2.45936,2.76176,0,0.460723,4.47552,99.3022,98.274,5.87245,0,1,1.91238,1.60998,0,1.47711,3.38688
85.139,85.139,4.81689,0.09,0.04,2.46023,2.76263,0,0.460885,4.47552,99.3022,98.274,6.05739,0,1,1.91288,1.61048,0,1.4775,3.38688
85.139,85.139,3.83631,0.09,0.04,2.42301,2.72541,0,0.461047,4.47552,99.3022,98.274,3.20361,0,1,1.88919,1.58679,0,1.47789,3.38688
85.139,85.139,3.46679,0.09,0.04,2.42386,2.72626,0,0.454071,4.47552,99.3022,98.274,3.10531,0,1,1.88969,1.58729,0,1.45959,3.38688
85.139,85.139,3.89979,0.09,0.04,2.42471,2.72711,0,0.454231,4.47552,99.3022,98.274,2.89944,0,1,1.89019,1.58779,0,1.45997,3.38688
85.139,85.139,3.30345,0.09,0.04,2.42557,2.72797,0,0.454391,4.47552,99.273,98.274,2.86797,0,1,1.89068,1.58828,0,1.46036,3.38688
