0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.4518,85.139,3.42807,0.18,0.12,3.07702,3.37942,0,0.59654,4.47552,99.3022,98.274,7.39471,0,0,2.35805,2.05565,0,1.90205,3.38688
79.1354,85.139,2.95343,0.17,0.12,3.07715,3.37955,0,0.576633,4.47552,99.3022,98.274,4.23435,0,0,2.35813,2.05573,0,1.82183,3.38688
78.9245,85.139,3.06983,0.17,0.12,3.07727,3.37967,0,0.576657,4.47552,99.3022,98.274,4.11522,0,0,2.35821,2.05581,0,1.82189,3.38688
81.6461,85.139,6.35217,0.16,0.12,3.0774,3.3798,0,0.576681,4.47552,99.3022,98.274,7.21515,0,0,2.35828,2.05588,0,1.82195,3.38688
82.6153,85.139,4.40876,0.15,0.12,2.99021,3.29261,0,0.576704,4.47552,99.3022,98.274,6.25986,0,0,2.26377,1.96137,0,1.82201,3.38688
85.139,85.139,6.85063,0.15,0.12,2.99034,3.29274,0,0.560366,4.47552,99.3022,98.274,8.43103,0,0,2.26384,1.96144,0,1.74899,3.38688
85.139,85.139,6.18836,0.13,0.12,2.99046,3.29286,0,0.560389,4.47552,99.3022,98.274,9.02739,0,0,2.26391,1.96151,0,1.74904,3.38688
85.139,85.139,5.56634,0.13,0.12,2.99058,3.29298,0,0.560412,4.47552,99.3022,98.274,7.48691,0,0,2.26399,1.96159,0,1.7491,3.38688
84.7727,85.139,2.92332,0.14,0.12,2.7427,3.0451,0,0.560435,4.47552,99.3022,98.274,5.61452,0,0,2.06702,1.76462,0,1.74915,3.38688
85.139,85.139,4.64356,0.18,0.12,2.74281,3.04521,0,0.513981,4.47552,99.3022,98.274,8.17406,0,0,2.06708,1.76468,0,1.59698,3.38688
85.139,85.139,3.33661,0.15,0.12,2.74292,3.04532,0,0.514003,4.47552,99.3022,98.274,4.59418,0,0,2.06715,1.76475,0,1.59703,3.38688
84.7156,85.139,2.96499,0.14,0.12,2.74304,3.04544,0,0.514024,4.47552,99.3022,98.274,3.83316,0,0,2.06721,1.76481,0,1.59708,3.38688
85.139,85.139,6.98235,0.19,0.12,2.74315,3.04555,0,0.514045,4.47552,99.3022,98.274,8.69574,0,0,2.06728,1.76488,0,1.59713,3.38688
85.139,85.139,12.7785,0.14,0.12,2.83867,3.14107,0,0.514067,4.47552,99.3022,98.274,16.7247,0,0,2.12441,1.82201,0,1.59718,3.38688
85.139,85.139,11.9313,0.13,0.12,2.83877,3.14117,0,0.531967,4.47552,99.3022,98.274,17.4456,0,0,2.12447,1.82207,0,1.64132,3.38688
85.139,85.139,7.61755,0.12,0.12,2.83887,3.14127,0,0.531985,4.47552,99.3022,98.274,9.61957,0,0,2.12452,1.82212,0,1.64136,3.38688
85.139,85.139,6.16711,0.12,0.12,2.83897,3.14137,0,0.532004,4.47552,99.3022,98.274,6.48582,0,0,2.12458,1.82218,0,1.64141,3.38688
85.139,85.139,21.1206,0.13,0.12,3.14548,3.44788,0,0.532022,4.47552,99.3022,98.274,28.5095,0,0,2.33889,2.03649,0,1.64145,3.38688
85.139,85.139,10.9778,0.15,0.12,3.14558,3.44798,0,0.589462,4.47552,99.3022,98.274,16.9426,0,0,2.33896,2.03656,0,1.80703,3.38688
85.139,85.139,7.36758,0.17,0.12,3.14569,3.44809,0,0.589482,4.47552,99.3022,98.274,13.0131,0,0,2.33902,2.03662,0,1.80708,3.38688
85.139,85.139,6.92544,0.19,0.12,3.1458,3.4482,0,0.589503,4.47552,99.3022,98.274,18.8681,0,0,2.33909,2.03669,0,1.80713,3.38688
85.139,85.139,6.79063,0.19,0.12,2.70881,3.01121,0,0.589523,4.47552,99.3022,98.274,6.37786,0,0,2.05158,1.74918,0,1.80718,3.38688
85.139,85.139,7.77824,0.21,0.12,2.70891,3.01131,0,0.507631,4.47552,99.3022,98.274,7.28023,0,0,2.05163,1.74923,0,1.58505,3.38688
85.139,85.139,11.3457,0.23,0.12,2.709,3.0114,0,0.507649,4.47552,99.3022,98.274,13.35,0,0,2.05169,1.74929,0,1.58509,3.38688
85.139,85.139,8.95129,0.25,0.12,2.70909,3.01149,0,0.507667,4.47552,99.3022,98.274,10.1111,0,0,2.05174,1.74934,0,1.58513,3.38688
85.139,85.139,7.51708,0.32,0.12,2.70919,3.01159,0,0.507684,4.47552,99.3022,98.274,7.78437,0,0,2.0518,1.7494,0,1.58518,3.38688
85.139,85.139,6.90271,0.33,0.12,2.81932,3.12172,0,0.507702,4.47552,99.3022,98.274,7.69191,0,0,2.12221,1.81981,0,1.58522,3.38688
85.139,85.139,5.96734,0.32,0.12,2.81942,3.12182,0,0.528341,4.47552,99.3022,98.274,7.24014,0,0,2.12227,1.81987,0,1.63962,3.38688
85.139,85.139,6.08315,0.3,0.12,2.81952,3.12192,0,0.52836,4.47552,99.3022,98.274,6.79567,0,0,2.12233,1.81993,0,1.63967,3.38688
85.139,85.139,6.20558,0.3,0.12,2.81962,3.12202,0,0.528378,4.47552,99.3022,98.274,7.4071,0,0,2.12238,1.81998,0,1.63971,3.38688
85.139,85.139,4.83669,0.29,0.12,2.77668,3.07908,0,0.528396,4.47552,99.3022,98.274,5.93915,0,0,2.09511,1.79271,0,1.63975,3.38688
85.139,85.139,4.09059,0.27,0.12,2.77678,3.07918,0,0.520351,4.47552,99.3022,98.274,5.32507,0,0,2.09517,1.79277,0,1.61868,3.38688
85.139,85.139,3.62113,0.24,0.12,2.77688,3.07928,0,0.520369,4.47552,99.3022,98.274,4.67204,0,0,2.09522,1.79282,0,1.61873,3.38688
85.139,85.139,3.29933,0.23,0.12,2.77697,3.07937,0,0.520387,4.47552,99.3022,98.274,4.27649,0,0,2.09528,1.79288,0,1.61877,3.38688
85.139,85.139,3.51163,0.2,0.12,2.92315,3.22555,0,0.520405,4.47552,99.3022,98.274,4.89533,0,0,2.19227,1.88987,0,1.61881,3.38688
85.139,85.139,3.30694,0.19,0.12,2.92325,3.22565,0,0.547798,4.47552,99.3022,98.274,4.31061,0,0,2.19233,1.88993,0,1.69375,3.38688
84.9494,85.139,3.01384,0.18,0.12,2.92335,3.22575,0,0.547817,4.47552,99.3022,98.274,3.88128,0,0,2.19239,1.88999,0,1.69379,3.38688
84.4202,85.139,2.64504,0.2,0.12,2.92345,3.22585,0,0.547836,4.47552,99.3022,98.274,3.55924,0,0,2.19245,1.89005,0,1.69384,3.38688
83.5751,85.139,2.27423,0.19,0.12,2.92355,3.22595,0,0.547855,4.47552,99.3022,98.274,3.10539,0,0,2.19251,1.89011,0,1.69389,3.38688
82.5067,85.139,1.98937,0.18,0.12,2.89476,3.19716,0,0.547874,4.47552,99.3022,98.274,2.88387,0,0,2.24585,1.94345,0,1.69393,3.38688
81.2779,85.139,1.82129,0.17,0.12,2.89486,3.19726,0,0.542478,4.47552,99.3022,98.274,2.86231,0,0,2.24591,1.94351,0,1.73515,3.38688
79.8949,85.139,1.64704,0.17,0.12,2.89496,3.19736,0,0.542497,4.47552,99.3022,98.274,2.58975,0,0,2.24597,1.94357,0,1.73519,3.38688
78.4916,85.139,1.58385,0.16,0.12,2.89506,3.19746,0,0.542516,4.47552,99.2085,98.274,2.62244,0,0,2.24603,1.94363,0,1.73524,3.38688
76.8758,85.139,1.44688,0.19,0.12,2.96979,3.27219,0,0.542534,4.47552,99.0204,98.274,2.43049,0,0,2.29359,1.99119,0,1.73529,3.38688
75.1865,85.139,1.34006,0.18,0.12,2.96989,3.27229,0,0.556538,4.47552,98.6214,98.274,2.31289,0,0,2.29365,1.99125,0,1.77203,3.38688
73.3976,85.139,1.22017,0.18,0.12,2.96999,3.27239,0,0.556557,4.47552,98.4422,98.274,2.0699,0,0,2.29371,1.99131,0,1.77208,3.38688
71.8323,85.139,1.42214,0.21,0.12,2.97009,3.27249,0,0.556576,4.47552,98.3177,98.274,2.85566,0,0,2.29378,1.99138,0,1.77212,3.38688
69.7347,85.139,1.05363,0.21,0.12,3.18876,3.49116,0,0.556595,4.47552,98.0451,98.274,2.22714,0,0,2.46529,2.16289,0,1.77217,3.38688
67.6272,85.139,1.02897,0.21,0.12,3.18887,3.49127,0,0.597573,4.47552,97.608,98.274,2.37032,0,0,2.46536,2.16296,0,1.90469,3.38688
65.3509,85.139,0.852775,0.24,0.12,3.18898,3.49138,0,0.597594,4.47552,97.2732,98.274,1.89779,0,0,2.46543,2.16303,0,1.90474,3.38688
63.2392,85.139,0.982073,0.25,0.12,3.18909,3.49149,0,0.597614,4.47552,96.9066,98.274,2.82639,0,0,2.4655,2.1631,0,1.90479,3.38688
60.8692,85.139,0.705181,0.25,0.12,3.18919,3.49159,0,0.597635,4.47552,95.7226,98.274,1.73335,0,0,2.46556,2.16316,0,1.90484,3.38688
58.4633,85.139,0.557482,0.28,0.12,3.08277,3.38517,0,0.597655,4.47552,94.859,98.274,1.07384,0,0,2.36155,2.05915,0,1.9049,3.38688
56.0066,85.139,0.472185,0.27,0.12,3.08287,3.38527,0,0.577711,4.47552,93.6952,98.274,1.60357,0,0,2.36161,2.05921,0,1.82453,3.38688
53.5208,85.139,0.410369,0.36,0.12,3.08298,3.38538,0,0.57773,4.47552,92.4133,98.274,0.937608,0,0,2.36168,2.05928,0,1.82458,3.38688
51.0725,85.139,0.42452,0.37,0.12,3.08309,3.38549,0,0.57775,4.47552,91.1608,98.274,0.913696,0,0,2.36174,2.05934,0,1.82463,3.38688
49.2778,85.139,1.00641,0.42,0.12,2.99573,3.29813,0,0.57777,4.47552,90.524,98.274,0.788153,0,0,2.26705,1.96465,0,1.82468,3.38688
47.6731,85.139,1.17453,0.42,0.12,2.99584,3.29824,0,0.5614,4.47552,90.1082,98.274,1.64733,0,0,2.26712,1.96472,0,1.75153,3.38688
47.9574,85.139,3.15075,0.43,0.12,2.99594,3.29834,0,0.56142,4.47552,89.8134,98.274,3.32908,0,0,2.26718,1.96478,0,1.75157,3.38688
46.96,85.139,1.82861,0.45,0.12,2.99604,3.29844,0,0.561439,4.47552,89.492,98.274,1.74243,0,0,2.26724,1.96484,0,1.75162,3.38688
46.0041,85.139,1.70237,0.47,0.12,2.74773,3.05013,0,0.561458,4.47552,89.3781,98.274,2.00722,0,0,2.06993,1.76753,0,1.75167,3.38688
45.0731,85.139,1.78702,0.5,0.12,2.74782,3.05022,0,0.514924,4.47552,89.3014,98.274,2.85458,0,0,2.06999,1.76759,0,1.59923,3.38688
44.3357,85.139,1.96985,0.54,0.12,2.74792,3.05032,0,0.514942,4.47552,89.1349,98.274,3.02553,0,0,2.07004,1.76764,0,1.59927,3.38688
43.4807,85.139,1.79715,0.55,0.12,2.74801,3.05041,0,0.51496,4.47552,89.029,98.274,2.62752,0,0,2.0701,1.7677,0,1.59932,3.38688
43.2966,85.139,2.45902,0.55,0.12,2.74811,3.05051,0,0.514978,4.47552,89.1804,98.274,3.01437,0,0,2.07015,1.76775,0,1.59936,3.38688
44.2633,85.139,3.82456,0.56,0.12,2.84377,3.14617,0,0.514996,4.47552,89.5584,98.274,3.60662,0,0,2.12737,1.82497,0,1.5994,3.38688
53.836,85.139,12.7001,0.59,0.12,2.84384,3.14624,0,0.532922,4.47552,91.1814,98.274,6.46966,0,0,2.12741,1.82501,0,1.6436,3.38688
57.294,85.139,6.63101,0.53,0.12,2.84392,3.14632,0,0.532936,4.47552,91.8638,98.274,4.1666,0,0,2.12746,1.82506,0,1.64364,3.38688
60.3911,85.139,6.2569,0.51,0.12,2.844,3.1464,0,0.532951,4.47552,93.8594,98.274,7.29806,0,0,2.1275,1.8251,0,1.64367,3.38688
65.779,85.139,9.04991,0.54,0.12,3.15098,3.45338,0,0.532966,4.47552,95.1097,98.274,5.34092,0,0,2.34215,2.03975,0,1.64371,3.38688
72.3826,85.139,10.2922,0.49,0.12,3.15107,3.45347,0,0.590494,4.47552,96.8323,98.274,6.49691,0,0,2.3422,2.0398,0,1.80954,3.38688
76.8575,85.139,8.1909,0.43,0.12,3.15116,3.45356,0,0.59051,4.47552,98.0307,98.274,5.1779,0,0,2.34225,2.03985,0,1.80958,3.38688
80.3793,85.139,7.17882,0.34,0.12,3.15124,3.45364,0,0.590527,4.47552,99.1411,98.274,4.77114,0,0,2.3423,2.0399,0,1.80962,3.38688
84.8983,85.139,7.84607,0.28,0.12,2.71355,3.01595,0,0.590543,4.47552,99.3022,98.274,6.11047,0,0,2.05433,1.75193,0,1.80966,3.38688
85.139,85.139,6.60134,0.3,0.12,2.71362,3.01602,0,0.508519,4.47552,99.2652,98.274,4.51359,0,0,2.05437,1.75197,0,1.58717,3.38688
85.139,85.139,4.72761,0.21,0.12,2.7137,3.0161,0,0.508533,4.47552,99.3022,98.274,3.69258,0,0,2.05442,1.75202,0,1.58721,3.38688
85.139,85.139,5.6408,0.23,0.12,2.71377,3.01617,0,0.508547,4.47552,99.3022,98.274,3.89202,0,0,2.05446,1.75206,0,1.58724,3.38688
85.139,85.139,5.4852,0.3,0.12,2.71385,3.01625,0,0.508561,4.47552,99.3022,98.274,4.01941,0,0,2.05451,1.75211,0,1.58728,3.38688
85.139,85.139,6.50433,0.32,0.12,2.82414,3.12654,0,0.508576,4.47552,99.3022,98.274,4.05706,0,0,2.12502,1.82262,0,1.58731,3.38688
85.139,85.139,6.30011,0.32,0.12,2.82422,3.12662,0,0.529243,4.47552,99.3022,98.274,4.99843,0,0,2.12507,1.82267,0,1.64179,3.38688
85.139,85.139,5.84003,0.3,0.12,2.82429,3.12669,0,0.529258,4.47552,99.3022,98.274,4.84061,0,0,2.12511,1.82271,0,1.64183,3.38688
85.139,85.139,4.96159,0.3,0.12,2.82437,3.12677,0,0.529273,4.47552,99.2591,98.274,3.72355,0,0,2.12516,1.82276,0,1.64186,3.38688
85.139,85.139,3.28423,0.28,0.12,2.78135,3.08375,0,0.529287,4.47552,99.3022,98.274,3.21448,0,0,2.09783,1.79543,0,1.6419,3.38688
85.139,85.139,4.28482,0.27,0.12,2.78143,3.08383,0,0.521226,4.47552,99.2969,98.274,3.35112,0,0,2.09788,1.79548,0,1.62078,3.38688
85.139,85.139,3.90497,0.24,0.12,2.78151,3.08391,0,0.52124,4.47552,99.2173,98.274,3.24265,0,0,2.09792,1.79552,0,1.62082,3.38688
84.9296,85.139,2.92761,0.23,0.12,2.78159,3.08399,0,0.521255,4.47552,99.2323,98.274,2.82168,0,0,2.09797,1.79557,0,1.62085,3.38688
84.5604,85.139,2.83838,0.29,0.12,2.92796,3.23036,0,0.521269,4.47552,99.1361,98.274,2.76519,0,0,2.19509,1.89269,0,1.62089,3.38688
83.9398,85.139,2.55958,0.27,0.12,2.92804,3.23044,0,0.5487,4.47552,98.8768,98.274,2.53306,0,0,2.19514,1.89274,0,1.69593,3.38688
83.0815,85.139,2.30969,0.22,0.12,2.92813,3.23053,0,0.548716,4.47552,98.6676,98.274,2.26176,0,0,2.19519,1.89279,0,1.69596,3.38688
82.0732,85.139,2.12742,0.2,0.12,2.92821,3.23061,0,0.548731,4.47552,98.5309,98.274,2.28213,0,0,2.19523,1.89283,0,1.696,3.38688
81.3253,85.139,2.36916,0.19,0.12,2.92829,3.23069,0,0.548746,4.47552,98.4867,98.274,2.57055,0,0,2.19528,1.89288,0,1.69604,3.38688
80.9282,85.139,2.68569,0.18,0.12,2.89943,3.20183,0,0.548761,4.47552,98.6982,98.274,3.4898,0,0,2.24869,1.94629,0,1.69607,3.38688
80.4946,85.139,2.63743,0.18,0.12,2.89951,3.20191,0,0.543354,4.47552,98.8613,98.274,3.49598,0,0,2.24874,1.94634,0,1.73734,3.38688
79.9619,85.139,2.50925,0.18,0.12,2.89959,3.20199,0,0.543369,4.47552,98.9673,98.274,3.37988,0,0,2.24879,1.94639,0,1.73738,3.38688
79.1238,85.139,2.17646,0.18,0.12,2.89968,3.20208,0,0.543384,4.47552,98.9952,98.274,3.26158,0,0,2.24884,1.94644,0,1.73742,3.38688
78.4022,85.139,2.35195,0.2,0.12,2.97449,3.27689,0,0.543399,4.47552,99.2856,98.274,3.45754,0,0,2.29645,1.99405,0,1.73745,3.38688
77.7057,85.139,2.40735,0.2,0.12,2.97457,3.27697,0,0.557419,4.47552,99.3022,98.274,3.64534,0,0,2.2965,1.9941,0,1.77424,3.38688
76.8715,85.139,2.2315,0.19,0.12,2.97465,3.27705,0,0.557434,4.47552,99.3022,98.274,3.47296,0,0,2.29655,1.99415,0,1.77428,3.38688
75.8556,85.139,2.03182,0.18,0.12,2.97473,3.27713,0,0.55745,4.47552,99.3022,98.274,3.09637,0,0,2.2966,1.9942,0,1.77432,3.38688
74.388,85.139,1.75108,0.17,0.12,3.19369,3.49609,0,0.557465,4.47552,99.3022,98.274,3.66966,0,0,2.46835,2.16595,0,1.77435,3.38688
72.4249,85.139,1.23358,0.17,0.12,3.19378,3.49618,0,0.598497,4.47552,99.1805,98.274,2.81379,0,0,2.4684,2.166,0,1.90705,3.38688
70.9145,85.139,1.67606,0.21,0.12,3.19386,3.49626,0,0.598514,4.47552,99.1527,98.274,3.15993,0,0,2.46846,2.16606,0,1.90709,3.38688
70.1131,85.139,2.46055,0.21,0.12,3.19395,3.49635,0,0.59853,4.47552,99.3022,98.274,3.7471,0,0,2.46851,2.16611,0,1.90713,3.38688
68.732,85.139,1.8991,0.22,0.12,3.19404,3.49644,0,0.598547,4.47552,99.3022,98.274,3.17598,0,0,2.46857,2.16617,0,1.90717,3.38688
66.6745,85.139,1.10943,0.2,0.12,3.08744,3.38984,0,0.598563,4.47552,99.2788,98.274,2.99731,0,0,2.36439,2.06199,0,1.90721,3.38688
64.5193,85.139,0.978705,0.25,0.12,3.08753,3.38993,0,0.578587,4.47552,99.0511,98.274,2.46556,0,0,2.36445,2.06205,0,1.82673,3.38688
62.3149,85.139,0.910881,0.24,0.12,3.08761,3.39001,0,0.578603,4.47552,98.9396,98.274,2.4143,0,0,2.3645,2.0621,0,1.82677,3.38688
61.6084,85.139,2.34146,0.29,0.12,3.0877,3.3901,0,0.578619,4.47552,99.3022,98.274,4.08741,0,0,2.36455,2.06215,0,1.82681,3.38688
59.9215,85.139,1.37656,0.32,0.12,3.00021,3.30261,0,0.578635,4.47552,99.2494,98.274,2.52328,0,0,2.26972,1.96732,0,1.82685,3.38688
58.5318,85.139,1.71412,0.35,0.12,3.00029,3.30269,0,0.562239,4.47552,99.1155,98.274,2.42764,0,0,2.26977,1.96737,0,1.75359,3.38688
58.071,85.139,2.68245,0.35,0.12,3.00037,3.30277,0,0.562255,4.47552,99.3022,98.274,4.39323,0,0,2.26982,1.96742,0,1.75362,3.38688
56.7358,85.139,1.73337,0.37,0.12,3.00046,3.30286,0,0.56227,4.47552,99.3022,98.274,3.7069,0,0,2.26987,1.96747,0,1.75366,3.38688
56.2441,85.139,2.41279,0.43,0.12,2.75179,3.05419,0,0.562286,4.47552,99.3022,98.274,3.1991,0,0,2.07229,1.76989,0,1.7537,3.38688
56.4477,85.139,3.14747,0.45,0.12,2.75187,3.05427,0,0.515686,4.47552,99.3022,98.274,4.6278,0,0,2.07233,1.76993,0,1.60105,3.38688
57.244,85.139,3.77832,0.48,0.12,2.75194,3.05434,0,0.5157,4.47552,99.3022,98.274,4.90682,0,0,2.07238,1.76998,0,1.60108,3.38688
56.5624,85.139,2.23983,0.43,0.12,2.75202,3.05442,0,0.515714,4.47552,99.3022,98.274,3.64007,0,0,2.07242,1.77002,0,1.60112,3.38688
55.6112,85.139,1.97827,0.5,0.12,2.7521,3.0545,0,0.515729,4.47552,99.3022,98.274,3.06189,0,0,2.07246,1.77006,0,1.60115,3.38688
60.0895,85.139,7.92144,0.53,0.12,2.84786,3.15026,0,0.515743,4.47552,99.3022,98.274,5.69129,0,0,2.12974,1.82734,0,1.60119,3.38688
61.8352,85.139,5.02404,0.48,0.12,2.84792,3.15032,0,0.533689,4.47552,99.3022,98.274,5.04365,0,0,2.12977,1.82737,0,1.64544,3.38688
61.7212,85.139,3.05494,0.48,0.12,2.84798,3.15038,0,0.5337,4.47552,99.3022,98.274,5.02225,0,0,2.12981,1.82741,0,1.64546,3.38688
68.4422,85.139,10.4247,0.51,0.12,2.84804,3.15044,0,0.533711,4.47552,99.3022,98.274,14.1851,0,0,2.12984,1.82744,0,1.64549,3.38688
71.1433,85.139,6.3901,0.4,0.12,3.15539,3.45779,0,0.533723,4.47552,99.3022,98.274,8.0348,0,0,2.34475,2.04235,0,1.64552,3.38688
73.6058,85.139,6.15901,0.41,0.12,3.15546,3.45786,0,0.59132,4.47552,99.3022,98.274,6.55126,0,0,2.34479,2.04239,0,1.81156,3.38688
77.1619,85.139,7.28067,0.43,0.12,3.15552,3.45792,0,0.591333,4.47552,99.3022,98.274,6.7566,0,0,2.34483,2.04243,0,1.81159,3.38688
79.202,85.139,5.86031,0.34,0.12,3.15559,3.45799,0,0.591345,4.47552,99.3022,98.274,5.69954,0,0,2.34487,2.04247,0,1.81162,3.38688
81.5292,85.139,5.74125,0.4,0.12,2.71732,3.01972,0,0.591357,4.47552,99.3022,98.274,6.32321,0,0,2.05652,1.75412,0,1.81165,3.38688
85.139,85.139,7.30144,0.3,0.12,2.71738,3.01978,0,0.509226,4.47552,99.3022,98.274,9.03867,0,0,2.05656,1.75416,0,1.58887,3.38688
85.139,85.139,9.04301,0.21,0.12,2.71744,3.01984,0,0.509237,4.47552,99.3022,98.274,14.2361,0,0,2.05659,1.75419,0,1.5889,3.38688
85.139,85.139,6.12156,0.23,0.12,2.7175,3.0199,0,0.509248,4.47552,99.3022,98.274,7.81583,0,0,2.05662,1.75422,0,1.58892,3.38688
85.139,85.139,7.60929,0.3,0.12,2.71755,3.01995,0,0.509259,4.47552,99.3022,98.274,12.4893,0,0,2.05666,1.75426,0,1.58895,3.38688
85.139,85.139,9.25951,0.32,0.12,2.82795,3.13035,0,0.509269,4.47552,99.3022,98.274,12.5727,0,0,2.12725,1.82485,0,1.58897,3.38688
85.139,85.139,6.60128,0.32,0.12,2.82801,3.13041,0,0.529959,4.47552,99.3022,98.274,9.57404,0,0,2.12728,1.82488,0,1.64351,3.38688
85.139,85.139,5.44968,0.3,0.12,2.82807,3.13047,0,0.52997,4.47552,99.3022,98.274,8.85292,0,0,2.12731,1.82491,0,1.64354,3.38688
85.139,85.139,5.04959,0.3,0.12,2.82813,3.13053,0,0.529981,4.47552,99.3022,98.274,9.35849,0,0,2.12735,1.82495,0,1.64356,3.38688
85.139,85.139,4.12459,0.28,0.12,2.78505,3.08745,0,0.529992,4.47552,99.3022,98.274,5.4052,0,0,2.09998,1.79758,0,1.64359,3.38688
85.139,85.139,3.8777,0.27,0.12,2.7851,3.0875,0,0.521917,4.47552,99.3022,98.274,5.10863,0,0,2.10001,1.79761,0,1.62244,3.38688
85.139,85.139,3.53282,0.24,0.12,2.78516,3.08756,0,0.521928,4.47552,99.3022,98.274,4.87391,0,0,2.10005,1.79765,0,1.62247,3.38688
85.1159,85.139,3.21537,0.23,0.12,2.78522,3.08762,0,0.521939,4.47552,99.3022,98.274,4.16478,0,0,2.10008,1.79768,0,1.6225,3.38688
85.139,85.139,3.3261,0.3,0.12,2.93175,3.23415,0,0.52195,4.47552,99.3022,98.274,4.37649,0,0,2.19731,1.89491,0,1.62252,3.38688
85.0655,85.139,3.16044,0.19,0.12,2.93181,3.23421,0,0.54941,4.47552,99.3022,98.274,4.43077,0,0,2.19735,1.89495,0,1.69764,3.38688
84.6984,85.139,2.84924,0.22,0.12,2.93187,3.23427,0,0.549421,4.47552,99.3022,98.274,3.84297,0,0,2.19738,1.89498,0,1.69767,3.38688
84.1748,85.139,2.65451,0.2,0.12,2.93193,3.23433,0,0.549433,4.47552,99.3022,98.274,3.81547,0,0,2.19742,1.89502,0,1.6977,3.38688
83.5827,85.139,2.59463,0.19,0.12,2.932,3.2344,0,0.549444,4.47552,99.3013,98.274,3.56466,0,0,2.19745,1.89505,0,1.69772,3.38688
83.0551,85.139,2.60135,0.18,0.12,2.90309,3.20549,0,0.549456,4.47552,99.3022,98.274,3.59244,0,0,2.25091,1.94851,0,1.69775,3.38688
82.3477,85.139,2.39938,0.18,0.12,2.90315,3.20555,0,0.544039,4.47552,99.3022,98.274,3.48899,0,0,2.25095,1.94855,0,1.73906,3.38688
81.5011,85.139,2.24163,0.18,0.12,2.90321,3.20561,0,0.54405,4.47552,99.3022,98.274,3.55958,0,0,2.25099,1.94859,0,1.73908,3.38688
80.608,85.139,2.17443,0.18,0.12,2.90327,3.20567,0,0.544061,4.47552,99.1939,98.274,3.40081,0,0,2.25102,1.94862,0,1.73911,3.38688
79.3506,85.139,1.8583,0.17,0.12,2.97815,3.28055,0,0.544073,4.47552,98.7868,98.274,2.36338,0,0,2.29868,1.99628,0,1.73914,3.38688
77.9595,85.139,1.67464,0.2,0.12,2.97821,3.28061,0,0.558105,4.47552,98.0896,98.274,2.12739,0,0,2.29872,1.99632,0,1.77596,3.38688
76.4384,85.139,1.52616,0.19,0.12,2.97827,3.28067,0,0.558116,4.47552,97.6375,98.274,1.87002,0,0,2.29875,1.99635,0,1.77599,3.38688
75.0595,85.139,1.65128,0.18,0.12,2.97833,3.28073,0,0.558128,4.47552,97.2034,98.274,2.35886,0,0,2.29879,1.99639,0,1.77602,3.38688
73.5793,85.139,1.71764,0.17,0.12,3.19751,3.49991,0,0.55814,4.47552,96.6618,98.274,2.16378,0,0,2.47071,2.16831,0,1.77605,3.38688
72.2276,85.139,1.8413,0.22,0.12,3.19757,3.49997,0,0.599213,4.47552,96.0358,98.274,1.96989,0,0,2.47075,2.16835,0,1.90887,3.38688
70.6774,85.139,1.66643,0.21,0.12,3.19764,3.50004,0,0.599225,4.47552,95.4668,98.274,1.88955,0,0,2.4708,2.1684,0,1.90891,3.38688
69.1725,85.139,1.67659,0.21,0.12,3.19771,3.50011,0,0.599237,4.47552,95.1953,98.274,2.04599,0,0,2.47084,2.16844,0,1.90894,3.38688
67.8516,85.139,1.84824,0.22,0.12,3.19777,3.50017,0,0.59925,4.47552,94.9415,98.274,2.48475,0,0,2.47088,2.16848,0,1.90897,3.38688
67.1867,85.139,2.40861,0.26,0.12,3.09104,3.39344,0,0.599262,4.47552,94.7553,98.274,2.80657,0,0,2.36658,2.06418,0,1.909,3.38688
66.541,85.139,2.4996,0.25,0.12,3.09111,3.39351,0,0.579261,4.47552,94.8454,98.274,3.43472,0,0,2.36662,2.06422,0,1.82842,3.38688
65.8997,85.139,2.52743,0.24,0.12,3.09117,3.39357,0,0.579273,4.47552,95.0514,98.274,3.63752,0,0,2.36666,2.06426,0,1.82845,3.38688
65.4383,85.139,2.78496,0.24,0.12,3.09123,3.39363,0,0.579285,4.47552,95.3148,98.274,3.89187,0,0,2.3667,2.0643,0,1.82848,3.38688
64.5528,85.139,2.21145,0.23,0.12,3.00363,3.30603,0,0.579297,4.47552,95.5169,98.274,3.84605,0,0,2.27176,1.96936,0,1.82851,3.38688
63.8857,85.139,2.38818,0.26,0.12,3.00369,3.30609,0,0.562881,4.47552,95.5722,98.274,3.84465,0,0,2.2718,1.9694,0,1.75516,3.38688
64.181,85.139,3.44379,0.28,0.12,3.00376,3.30616,0,0.562892,4.47552,95.9372,98.274,4.5612,0,0,2.27183,1.96943,0,1.75519,3.38688
67.8825,85.139,6.89651,0.28,0.12,3.00382,3.30622,0,0.562904,4.47552,97.2241,98.274,6.9847,0,0,2.27187,1.96947,0,1.75522,3.38688
69.6233,85.139,4.76759,0.28,0.12,2.75488,3.05728,0,0.562916,4.47552,97.7342,98.274,5.40502,0,0,2.07408,1.77168,0,1.75525,3.38688
