0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.4975,85.139,1.3882,1,0.06,3.71503,3.80126,0,0.714604,6.048,90.3543,98.274,3.15049,1,0,2.21299,2.26436,0,1.79208,3.38688
24.2929,85.139,2.12847,1,0.06,3.71531,3.80155,0,0.696196,6.048,90.0452,98.274,2.6214,1,0,2.21316,2.26453,0,1.70976,3.38688
23.748,85.139,1.76902,1,0.06,3.71559,3.80183,0,0.696249,6.048,89.6562,98.274,1.93946,1,0,2.21333,2.2647,0,1.70989,3.38688
24.0974,85.139,2.66776,1,0.06,3.71587,3.80212,0,0.696301,6.048,89.9017,98.274,5.10058,1,0,2.21349,2.26487,0,1.71002,3.38688
28.1573,85.139,6.5149,1,0.06,3.43628,3.51604,0,0.696354,6.048,91.6268,98.274,8.81005,1,0,1.99131,2.03753,0,1.71015,3.38688
29.7617,85.139,4.19373,1,0.06,3.43654,3.51631,0,0.643959,6.048,92.4596,98.274,5.29417,1,0,1.99146,2.03768,0,1.53848,3.38688
32.0563,85.139,4.9836,1,0.06,3.4368,3.51657,0,0.644008,6.048,93.8035,98.274,6.95278,1,0,1.99161,2.03783,0,1.5386,3.38688
34.3068,85.139,5.0972,1,0.06,3.43706,3.51684,0,0.644056,6.048,95.6424,98.274,8.16105,1,0,1.99176,2.03799,0,1.53871,3.38688
39.0294,85.139,7.6885,1,0.06,3.43732,3.5171,0,0.644105,6.048,97.9811,98.274,9.18142,1,0,1.99191,2.03814,0,1.53883,3.38688
44.4046,85.139,8.59452,1,0.06,3.43732,3.5171,0,0.644153,6.048,99.3022,98.274,7.9924,1,0,1.99191,2.03814,0,1.53895,3.38688
44.8347,85.139,3.71378,1,0.06,3.54525,3.62754,0,0.644153,6.048,99.3022,98.274,3.69036,1,0,2.05646,2.10419,0,1.53895,3.38688
44.4617,85.139,2.8326,1,0.06,3.54548,3.62778,0,0.664379,6.048,98.9845,98.274,3.19452,1,0,2.05659,2.10433,0,1.58882,3.38688
43.841,85.139,2.64641,1,0.06,3.54571,3.62802,0,0.664423,6.048,98.9101,98.274,2.55615,1,0,2.05673,2.10447,0,1.58892,3.38688
43.2512,85.139,2.73629,1,0.06,3.54595,3.62825,0,0.664467,6.048,99.0587,98.274,2.65569,1,0,2.05686,2.10461,0,1.58903,3.38688
45.1971,85.139,5.49137,1,0.06,3.89207,3.98241,0,0.664511,6.048,99.2592,98.274,4.03667,1,0,2.29886,2.35222,0,1.58913,3.38688
45.5877,85.139,3.93674,1,0.06,3.89233,3.98267,0,0.729374,6.048,98.5446,98.274,2.5727,1,0,2.29901,2.35237,0,1.7761,3.38688
44.5557,85.139,2.43261,1,0.06,3.89258,3.98293,0,0.729422,6.048,98.2111,98.274,1.76635,1,0,2.29916,2.35253,0,1.77622,3.38688
44.7218,85.139,3.66255,1,0.06,3.89284,3.9832,0,0.72947,6.048,98.0366,98.274,2.66827,1,0,2.29931,2.35268,0,1.77633,3.38688
45.147,85.139,3.61756,1,0.06,3.39962,3.47853,0,0.729518,6.048,98.1971,98.274,2.61812,1,0,1.9748,2.02064,0,1.77645,3.38688
47.0755,85.139,5.23109,1,0.06,3.39985,3.47876,0,0.637089,6.048,98.673,98.274,3.80713,1,0,1.97493,2.02077,0,1.52573,3.38688
48.9401,85.139,5.26523,1,0.06,3.40007,3.47899,0,0.637131,6.048,99.3022,98.274,5.50616,1,0,1.97506,2.02091,0,1.52583,3.38688
51.5519,85.139,6.21844,1,0.06,3.40029,3.47922,0,0.637173,6.048,99.3022,98.274,5.11573,1,0,1.97519,2.02104,0,1.52593,3.38688
53.6664,85.139,5.63341,1,0.06,3.40052,3.47945,0,0.637215,6.048,99.3022,98.274,5.2924,1,0,1.97532,2.02117,0,1.52603,3.38688
55.5853,85.139,5.62811,1,0.06,3.525,3.60682,0,0.637257,6.048,99.3022,98.274,6.57247,1,0,2.0549,2.1026,0,1.52613,3.38688
57.0779,85.139,5.22219,1,0.06,3.52523,3.60705,0,0.660585,6.048,99.3022,98.274,6.32692,1,0,2.05504,2.10274,0,1.58762,3.38688
57.9796,85.139,4.54169,1,0.06,3.52546,3.60729,0,0.660628,6.048,99.3022,98.274,4.93177,1,0,2.05517,2.10288,0,1.58772,3.38688
57.8691,85.139,3.46846,1,0.06,3.5257,3.60753,0,0.660672,6.048,99.2846,98.274,3.55282,1,0,2.05531,2.10302,0,1.58783,3.38688
57.326,85.139,2.96689,1,0.06,3.47733,3.55804,0,0.660715,6.048,99.2613,98.274,2.80207,1,0,2.02458,2.07157,0,1.58793,3.38688
57.405,85.139,3.59518,1,0.06,3.47756,3.55828,0,0.651652,6.048,99.3022,98.274,2.94934,1,0,2.02471,2.07171,0,1.56419,3.38688
56.857,85.139,2.87072,1,0.06,3.47779,3.55851,0,0.651695,6.048,99.2537,98.274,2.96648,1,0,2.02485,2.07185,0,1.56429,3.38688
56.1082,85.139,2.65305,1,0.06,3.47802,3.55875,0,0.651738,6.048,99.1253,98.274,2.58621,1,0,2.02498,2.07198,0,1.5644,3.38688
55.011,85.139,2.3934,1,0.06,3.64325,3.72781,0,0.651781,6.048,98.8496,98.274,2.27909,1,0,2.1346,2.18415,0,1.5645,3.38688
53.7607,85.139,2.18354,1,0.06,3.64349,3.72806,0,0.682744,6.048,98.6437,98.274,2.26063,1,0,2.13474,2.18429,0,1.64919,3.38688
52.4915,85.139,2.13741,1,0.06,3.64373,3.7283,0,0.682789,6.048,98.3835,98.274,2.31809,1,0,2.13488,2.18444,0,1.6493,3.38688
51.111,85.139,1.99511,1,0.06,3.64397,3.72855,0,0.682834,6.048,98.0717,98.274,2.12849,1,0,2.13502,2.18458,0,1.64941,3.38688
49.5325,85.139,1.73067,1,0.06,3.64421,3.72879,0,0.682879,6.048,97.52,98.274,1.89773,1,0,2.13516,2.18472,0,1.64952,3.38688
47.9126,85.139,1.61662,1,0.06,3.61181,3.69564,0,0.682924,6.048,96.8881,98.274,1.82824,1,0,2.1955,2.24646,0,1.64963,3.38688
46.2265,85.139,1.50837,1,0.06,3.61204,3.69588,0,0.676852,6.048,96.1344,98.274,1.70816,1,0,2.19565,2.24661,0,1.69624,3.38688
44.4974,85.139,1.42401,1,0.06,3.61228,3.69613,0,0.676897,6.048,95.1998,98.274,1.60714,1,0,2.19579,2.24676,0,1.69636,3.38688
42.6382,85.139,1.23369,1,0.06,3.61252,3.69637,0,0.676942,6.048,94.3633,98.274,1.38347,1,0,2.19594,2.24691,0,1.69647,3.38688
40.7309,85.139,1.18279,1,0.06,3.69707,3.78289,0,0.676986,6.048,93.5614,98.274,1.45292,1,0,2.24974,2.30196,0,1.69658,3.38688
38.8197,85.139,1.11563,1,0.06,3.69732,3.78314,0,0.692831,6.048,92.6386,98.274,1.49862,1,0,2.24989,2.30211,0,1.73815,3.38688
36.8995,85.139,1.04408,1,0.06,3.69756,3.78338,0,0.692877,6.048,91.7732,98.274,1.36873,1,0,2.25004,2.30227,0,1.73827,3.38688
35.0312,85.139,1.02592,1,0.06,3.6978,3.78363,0,0.692923,6.048,90.7313,98.274,1.47438,1,0,2.25019,2.30242,0,1.73838,3.38688
33.0022,85.139,0.935962,1,0.06,3.94502,4.03659,0,0.692968,6.048,89.6351,98.274,1.17669,1,0,2.44408,2.50081,0,1.73849,3.38688
31.0355,85.139,0.907732,1,0.06,3.94528,4.03686,0,0.739298,6.048,88.6534,98.274,1.14571,1,0,2.44424,2.50097,0,1.8883,3.38688
29.3706,85.139,1.10996,1,0.06,3.94554,4.03713,0,0.739346,6.048,87.5802,98.274,1.29881,1,0,2.4444,2.50114,0,1.88842,3.38688
27.5421,85.139,0.851094,1,0.06,3.9458,4.03739,0,0.739395,6.048,86.8105,98.274,1.1306,1,0,2.44456,2.5013,0,1.88855,3.38688
26.4021,85.139,1.46278,1,0.06,3.94606,4.03766,0,0.739444,6.048,86.2827,98.274,1.59793,1,0,2.44472,2.50147,0,1.88867,3.38688
25.3815,85.139,1.45321,1,0.06,3.82592,3.91472,0,0.739492,6.048,85.9715,98.274,1.88836,1,0,2.32725,2.38127,0,1.88879,3.38688
24.7049,85.139,1.73828,1,0.06,3.82617,3.91498,0,0.716977,6.048,85.9637,98.274,2.6946,1,0,2.3274,2.38143,0,1.79803,3.38688
23.9651,85.139,1.61342,1,0.06,3.82642,3.91524,0,0.717024,6.048,85.8266,98.274,2.4771,1,0,2.32756,2.38158,0,1.79815,3.38688
23.1258,85.139,1.43464,1,0.06,3.82667,3.9155,0,0.717071,6.048,85.1866,98.274,2.78151,1,0,2.32771,2.38174,0,1.79827,3.38688
22.4157,85.139,1.4821,1,0.06,3.72807,3.8146,0,0.717119,6.048,84.2882,98.274,1.27039,1,0,2.22076,2.27231,0,1.79839,3.38688
21.4872,85.139,1.19023,1,0.06,3.72831,3.81485,0,0.69864,6.048,83.9938,98.274,1.07277,1,0,2.22091,2.27246,0,1.71576,3.38688
21.6424,85.139,2.23039,1,0.06,3.72856,3.8151,0,0.698686,6.048,83.9201,98.274,3.02471,1,0,2.22105,2.27261,0,1.71587,3.38688
23.5527,85.139,4.10311,1,0.06,3.7288,3.81535,0,0.698732,6.048,84.4951,98.274,3.76909,1,0,2.2212,2.27276,0,1.71599,3.38688
25.2619,85.139,3.97977,1,0.06,3.44821,3.52825,0,0.698778,6.048,85.3726,98.274,4.70038,1,0,1.99822,2.0446,0,1.7161,3.38688
26.6303,85.139,3.7751,1,0.06,3.44844,3.52848,0,0.646194,6.048,86.051,98.274,4.1477,1,0,1.99835,2.04473,0,1.54382,3.38688
29.5968,85.139,5.50006,1,0.06,3.44866,3.52871,0,0.646237,6.048,87.094,98.274,5.48496,1,0,1.99848,2.04487,0,1.54393,3.38688
33.4905,85.139,6.71539,1,0.06,3.44889,3.52894,0,0.64628,6.048,88.2282,98.274,5.84851,1,0,1.99861,2.045,0,1.54403,3.38688
42.8285,85.139,12.382,1,0.06,3.44912,3.52918,0,0.646322,6.048,91.0673,98.274,9.53002,1,0,1.99874,2.04514,0,1.54413,3.38688
43.6167,85.139,4.12245,1,0.06,3.55739,3.63996,0,0.646365,6.048,92.5908,98.274,6.28365,1,1,2.0635,2.11139,0,1.54423,3.38688
43.7339,85.139,3.37956,1,0.06,3.55759,3.64016,0,0.666654,6.048,93.6648,98.274,4.83723,1,1,2.06361,2.11151,0,1.59426,3.38688
43.1086,85.139,2.61707,1,0.06,3.55779,3.64037,0,0.666692,6.048,94.8249,98.274,4.56604,1,1,2.06373,2.11163,0,1.59435,3.38688
43.1096,85.139,3.27252,1,0.06,3.55799,3.64057,0,0.66673,6.048,96.3843,98.274,5.76391,1,1,2.06385,2.11175,0,1.59444,3.38688
43.9624,85.139,4.48735,1,0.06,3.90525,3.99589,0,0.666767,6.048,99.1932,98.274,7.78856,1,1,2.30664,2.36018,0,1.59453,3.38688
43.5015,85.139,3.10886,1,0.06,3.90547,3.99612,0,0.731844,6.048,99.3022,98.274,5.15904,1,1,2.30677,2.36032,0,1.78211,3.38688
42.3537,85.139,2.35055,1,0.06,3.90569,3.99635,0,0.731885,6.048,99.3022,98.274,3.74957,1,1,2.3069,2.36045,0,1.78221,3.38688
41.3209,85.139,2.49155,1,0.06,3.90591,3.99657,0,0.731927,6.048,99.3022,98.274,4.00896,1,1,2.30704,2.36058,0,1.78231,3.38688
40.626,85.139,2.40247,1,0.06,3.41101,3.49018,0,0.731968,6.048,99.3022,98.274,4.07127,1,1,1.98141,2.02741,0,1.78242,3.38688
40.9521,85.139,3.53922,1,0.06,3.4112,3.49038,0,0.639223,6.048,99.3022,98.274,4.82989,1,1,1.98153,2.02752,0,1.53084,3.38688
42.1697,85.139,4.46405,1,0.06,3.41139,3.49057,0,0.639259,6.048,99.3022,98.274,4.84023,1,1,1.98164,2.02764,0,1.53093,3.38688
42.3855,85.139,3.43099,1,0.06,3.41159,3.49077,0,0.639295,6.048,99.3022,98.274,4.85075,1,1,1.98175,2.02775,0,1.53101,3.38688
42.1934,85.139,2.94377,1,0.06,3.41178,3.49097,0,0.639331,6.048,99.1024,98.274,3.32051,1,1,1.98186,2.02786,0,1.5311,3.38688
41.0508,85.139,2.01781,1,0.06,3.53664,3.61873,0,0.639367,6.048,99.3022,98.274,2.72365,1,1,2.06169,2.10954,0,1.53119,3.38688
39.9843,85.139,2.05176,1,0.06,3.53684,3.61893,0,0.662766,6.048,98.8774,98.274,2.98931,1,1,2.06181,2.10966,0,1.59286,3.38688
38.5478,85.139,1.60449,1,0.06,3.53704,3.61914,0,0.662803,6.048,98.4585,98.274,2.26717,1,1,2.06192,2.10978,0,1.59295,3.38688
37.0002,85.139,1.43971,1,0.06,3.53724,3.61934,0,0.662841,6.048,97.9908,98.274,1.98465,1,1,2.06204,2.1099,0,1.59304,3.38688
35.4635,85.139,1.345,1,0.06,3.48868,3.56966,0,0.662878,6.048,97.4311,98.274,1.88024,1,1,2.03119,2.07834,0,1.59313,3.38688
33.7205,85.139,1.06653,1,0.06,3.48888,3.56986,0,0.653779,6.048,96.9254,98.274,1.69568,1,1,2.0313,2.07845,0,1.5693,3.38688
31.9829,85.139,1.00003,1,0.06,3.48908,3.57006,0,0.653816,6.048,96.5745,98.274,1.65879,1,1,2.03142,2.07857,0,1.56939,3.38688
30.8729,85.139,1.56349,1,0.06,3.48928,3.57027,0,0.653853,6.048,96.317,98.274,2.02656,1,1,2.03153,2.07869,0,1.56947,3.38688
29.458,85.139,1.26285,1,0.06,3.655,3.73984,0,0.65389,6.048,95.831,98.274,2.07017,1,1,2.14149,2.1912,0,1.56956,3.38688
27.9685,85.139,1.10146,1,0.06,3.65521,3.74005,0,0.684948,6.048,95.3875,98.274,1.75052,1,1,2.14161,2.19132,0,1.65452,3.38688
26.4294,85.139,0.9595,1,0.06,3.65542,3.74026,0,0.684986,6.048,94.7365,98.274,1.69743,1,1,2.14173,2.19144,0,1.65461,3.38688
24.9006,85.139,0.864611,1,0.06,3.65562,3.74048,0,0.685025,6.048,94.4696,98.274,1.45976,1,1,2.14185,2.19157,0,1.6547,3.38688
23.5969,85.139,0.960668,1,0.06,3.65583,3.74069,0,0.685064,6.048,94.3894,98.274,2.14108,1,1,2.14198,2.19169,0,1.6548,3.38688
22.4207,85.139,0.960475,1,0.06,3.62329,3.70739,0,0.685103,6.048,94.1821,98.274,2.34871,1,1,2.20248,2.25361,0,1.65489,3.38688
21.269,85.139,0.877318,1,0.06,3.6235,3.7076,0,0.679005,6.048,93.9234,98.274,2.10526,1,1,2.20261,2.25373,0,1.70164,3.38688
20.1722,85.139,0.804771,1,0.06,3.6237,3.70781,0,0.679044,6.048,93.5081,98.274,2.05812,1,1,2.20273,2.25386,0,1.70174,3.38688
19.1431,85.139,0.735391,1,0.06,3.62391,3.70802,0,0.679082,6.048,93.0777,98.274,1.86231,1,1,2.20286,2.25399,0,1.70183,3.38688
18.1497,85.139,0.751065,1,0.06,3.70869,3.79478,0,0.67912,6.048,92.7658,98.274,2.04948,1,1,2.25681,2.3092,0,1.70193,3.38688
17.102,85.139,0.685831,1,0.06,3.7089,3.79499,0,0.695009,6.048,92.2013,98.274,2.00037,1,1,2.25694,2.30933,0,1.74361,3.38688
16.0014,85.139,0.629585,1,0.06,3.70911,3.79521,0,0.695048,6.048,91.8222,98.274,1.75869,1,1,2.25707,2.30946,0,1.74371,3.38688
14.9387,85.139,0.661869,1,0.06,3.70932,3.79542,0,0.695088,6.048,91.5045,98.274,2.09875,1,1,2.2572,2.30959,0,1.74381,3.38688
13.6548,85.139,0.708342,1,0.06,3.95728,4.04913,0,0.695127,6.048,90.8989,98.274,2.16918,1,1,2.45167,2.50858,0,1.74391,3.38688
12.9628,85.139,0.569275,1,0.06,3.9575,4.04936,0,0.741594,6.048,90.4553,98.274,1.53481,1,1,2.45181,2.50872,0,1.89416,3.38688
13.0847,85.139,0.683158,1,0.06,3.95772,4.04959,0,0.741636,6.048,90.2063,98.274,2.63905,1,1,2.45195,2.50886,0,1.89427,3.38688
12.9532,85.139,0.543364,1,0.06,3.95795,4.04982,0,0.741677,6.048,89.6967,98.274,1.86255,1,1,2.45209,2.509,0,1.89438,3.38688
13.1235,85.139,0.709874,1,0.06,3.95817,4.05005,0,0.741719,6.048,88.9684,98.274,1.82046,1,1,2.45223,2.50914,0,1.89448,3.38688
13.1112,85.139,0.728531,1,0.06,3.83762,3.9267,0,0.741761,6.048,88.5368,98.274,1.56247,1,1,2.33437,2.38855,0,1.89459,3.38688
13.1856,85.139,0.821616,1,0.06,3.83784,3.92692,0,0.71917,6.048,88.2532,98.274,2.1737,1,1,2.3345,2.38869,0,1.80353,3.38688
13.1483,85.139,0.797846,1,0.06,3.83805,3.92714,0,0.719211,6.048,88.0484,98.274,2.07442,1,1,2.33463,2.38882,0,1.80364,3.38688
13.3123,85.139,0.998067,1,0.06,3.83827,3.92736,0,0.719251,6.048,88.0431,98.274,2.60686,1,1,2.33477,2.38896,0,1.80374,3.38688
13.6814,85.139,1.34089,1,0.06,3.73933,3.82613,0,0.719292,6.048,87.7686,98.274,2.28916,1,1,2.22747,2.27917,0,1.80384,3.38688
14.2399,85.139,1.95575,1,0.06,3.73954,3.82634,0,0.700751,6.048,87.8896,98.274,3.66087,1,1,2.2276,2.2793,0,1.72094,3.38688
16.1564,85.139,3.86099,1,0.06,3.73975,3.82656,0,0.70079,6.048,88.7408,98.274,4.99224,1,1,2.22772,2.27943,0,1.72104,3.38688
18.1987,85.139,3.99532,1,0.06,3.73997,3.82677,0,0.70083,6.048,89.2165,98.274,4.58897,1,1,2.22785,2.27956,0,1.72114,3.38688
19.4896,85.139,2.97811,1,0.06,3.4585,3.53877,0,0.70087,6.048,89.8654,98.274,4.57011,1,1,2.00418,2.0507,0,1.72124,3.38688
20.1715,85.139,2.54969,1,0.06,3.45869,3.53898,0,0.648123,6.048,90.3764,98.274,3.88478,1,1,2.00429,2.05082,0,1.54843,3.38688
21.9535,85.139,3.70807,1,0.06,3.45889,3.53918,0,0.648159,6.048,91.4659,98.274,5.97184,1,1,2.00441,2.05093,0,1.54852,3.38688
23.9162,85.139,4.20867,1,0.06,3.45909,3.53938,0,0.648196,6.048,92.4268,98.274,5.99701,1,1,2.00452,2.05105,0,1.54861,3.38688
31.3666,85.139,9.94313,1,0.06,3.45928,3.53958,0,0.648233,6.048,94.9841,98.274,9.59612,1,1,2.00463,2.05116,0,1.54869,3.38688
34.9866,85.139,6.56427,1,0.08,3.56784,3.65065,0,0.648269,6.048,97.2072,98.274,8.10838,1,1,2.06956,2.1176,0,1.54878,3.38688
38.9977,85.139,7.21795,1,0.08,3.568,3.65082,0,0.668612,6.048,98.8643,98.274,7.3516,1,1,2.06966,2.1177,0,1.59894,3.38688
41.2619,85.139,5.58913,1,0.08,3.56817,3.65099,0,0.668644,6.048,99.3022,98.274,5.2309,1,1,2.06976,2.1178,0,1.59902,3.38688
43.8919,85.139,6.00636,1,0.08,3.56834,3.65117,0,0.668676,6.048,99.3022,98.274,6.52877,1,1,2.06985,2.1179,0,1.59909,3.38688
48.69,85.139,8.57074,1,0.08,3.91658,4.00748,0,0.668707,6.048,99.3022,98.274,6.91813,1,1,2.31333,2.36703,0,1.59917,3.38688
53.3426,85.139,8.75913,1,0.08,3.91676,4.00767,0,0.733966,6.048,99.3022,98.274,6.97609,1,1,2.31344,2.36714,0,1.78728,3.38688
57.3315,85.139,8.03216,1,0.08,3.91695,4.00786,0,0.734001,6.048,99.3022,98.274,8.03554,1,1,2.31355,2.36725,0,1.78737,3.38688
59.8828,85.139,6.79722,1,0.08,3.91713,4.00805,0,0.734036,6.048,99.3022,98.274,7.4691,1,1,2.31366,2.36736,0,1.78745,3.38688
61.5797,85.139,5.36181,1,0.08,3.42077,3.50017,0,0.73407,6.048,99.3022,98.274,5.15899,1,1,1.98709,2.03321,0,1.78754,3.38688
64.1698,85.139,6.27903,1,0.08,3.42093,3.50034,0,0.641053,6.048,99.3022,98.274,6.91875,1,1,1.98718,2.03331,0,1.53522,3.38688
68.5245,85.139,8.30897,1,0.08,3.4211,3.5005,0,0.641083,6.048,99.3022,98.274,9.14792,1,1,1.98728,2.0334,0,1.5353,3.38688
70.7111,85.139,6.1691,1,0.08,3.42126,3.50067,0,0.641113,6.048,99.3022,98.274,7.8972,1,1,1.98737,2.0335,0,1.53537,3.38688
72.5173,85.139,5.5999,1,0.08,3.42142,3.50084,0,0.641144,6.048,99.3022,98.274,5.18719,1,1,1.98746,2.0336,0,1.53544,3.38688
74.4979,85.139,6.06268,1,0.08,3.5466,3.62892,0,0.641174,6.048,99.3022,98.274,5.0582,1,1,2.0675,2.11549,0,1.53551,3.38688
75.812,85.139,5.24868,1,0.08,3.54677,3.62909,0,0.664633,6.048,99.3022,98.274,5.4713,1,1,2.06759,2.11559,0,1.59735,3.38688
79.0912,85.139,7.17355,1,0.08,3.54694,3.62926,0,0.664664,6.048,99.3022,98.274,6.89593,1,1,2.06769,2.11569,0,1.59742,3.38688
79.8998,85.139,4.58681,1,0.08,3.5471,3.62944,0,0.664696,6.048,99.3022,98.274,4.34695,1,1,2.06779,2.11579,0,1.5975,3.38688
80.7863,85.139,4.68997,1,0.08,3.49838,3.57958,0,0.664727,6.048,99.3022,98.274,5.13319,1,1,2.03683,2.08411,0,1.59757,3.38688
81.3853,85.139,4.33846,1,0.08,3.49855,3.57975,0,0.655597,6.048,99.3022,98.274,4.85788,1,1,2.03693,2.08421,0,1.57366,3.38688
81.6687,85.139,3.98929,1,0.08,3.49871,3.57992,0,0.655628,6.048,99.3022,98.274,4.66399,1,1,2.03703,2.08431,0,1.57373,3.38688
81.8223,85.139,3.84174,1,0.08,3.49888,3.58009,0,0.655659,6.048,99.3022,98.274,4.24606,1,1,2.03712,2.08441,0,1.57381,3.38688
81.7721,85.139,3.76385,1,0.08,3.66503,3.7501,0,0.65569,6.048,99.3022,98.274,4.45033,1,1,2.14736,2.19721,0,1.57388,3.38688
81.6636,85.139,3.68557,1,0.08,3.6652,3.75027,0,0.686826,6.048,99.3022,98.274,4.06114,1,1,2.14746,2.19731,0,1.65905,3.38688
81.1994,85.139,3.27903,1,0.08,3.66537,3.75045,0,0.686859,6.048,99.3022,98.274,3.88328,1,1,2.14757,2.19741,0,1.65913,3.38688
80.5942,85.139,3.10551,1,0.08,3.66555,3.75063,0,0.686891,6.048,99.3022,98.274,3.69218,1,1,2.14767,2.19752,0,1.65921,3.38688
79.8892,85.139,2.99108,1,0.08,3.66572,3.75081,0,0.686924,6.048,99.3022,98.274,3.06335,1,1,2.14777,2.19762,0,1.65929,3.38688
79.0248,85.139,2.78896,1,0.08,3.63306,3.71739,0,0.686956,6.048,99.1759,98.274,2.64956,1,1,2.20842,2.25968,0,1.65937,3.38688
77.9223,85.139,2.52912,1,0.08,3.63323,3.71757,0,0.680836,6.048,99.0044,98.274,2.41095,1,1,2.20853,2.25979,0,1.70623,3.38688
76.737,85.139,2.39348,1,0.08,3.63341,3.71774,0,0.680868,6.048,98.7139,98.274,2.35954,1,1,2.20863,2.2599,0,1.70631,3.38688
75.3062,85.139,2.13209,1,0.08,3.63358,3.71792,0,0.6809,6.048,98.2401,98.274,2.20866,1,1,2.20874,2.26,0,1.70639,3.38688
73.9647,85.139,2.26458,1,0.08,3.71855,3.80487,0,0.680932,6.048,97.798,98.274,1.93287,1,1,2.26281,2.31534,0,1.70647,3.38688
72.5822,85.139,2.21139,1,0.08,3.71873,3.80505,0,0.696857,6.048,97.294,98.274,2.01093,1,1,2.26292,2.31545,0,1.74825,3.38688
71.0771,85.139,2.06587,1,0.08,3.71891,3.80523,0,0.69689,6.048,96.6545,98.274,1.89301,1,1,2.26303,2.31556,0,1.74833,3.38688
69.4252,85.139,1.89622,1,0.08,3.71908,3.80541,0,0.696923,6.048,96.1533,98.274,1.78349,1,1,2.26314,2.31567,0,1.74842,3.38688
68.1212,85.139,2.41778,1,0.08,3.96765,4.05974,0,0.696956,6.048,95.6589,98.274,2.16085,1,1,2.4581,2.51515,0,1.7485,3.38688
67.1453,85.139,2.75847,1,0.08,3.96784,4.05994,0,0.743538,6.048,95.0572,98.274,2.37382,1,1,2.45821,2.51527,0,1.89913,3.38688
65.6297,85.139,2.21214,1,0.08,3.96803,4.06013,0,0.743573,6.048,94.4689,98.274,1.73288,1,1,2.45833,2.51539,0,1.89922,3.38688
64.6259,85.139,2.6904,1,0.08,3.96821,4.06032,0,0.743608,6.048,94.1505,98.274,2.96976,1,1,2.45845,2.51551,0,1.89931,3.38688
63.669,85.139,2.72835,1,0.08,3.9684,4.06051,0,0.743643,6.048,93.7402,98.274,2.34557,1,1,2.45856,2.51563,0,1.8994,3.38688
62.2257,85.139,2.15305,1,0.08,3.8475,3.93681,0,0.743679,6.048,93.2611,98.274,2.14224,1,1,2.34038,2.3947,0,1.89949,3.38688
62.5975,85.139,3.97572,1,0.08,3.84769,3.937,0,0.721022,6.048,93.1065,98.274,3.92766,1,1,2.34049,2.39482,0,1.80818,3.38688
60.8598,85.139,1.83277,1,0.08,3.84787,3.93718,0,0.721056,6.048,92.616,98.274,2.05252,1,1,2.3406,2.39493,0,1.80826,3.38688
59.5557,85.139,2.25899,1,0.08,3.84805,3.93737,0,0.72109,6.048,91.7743,98.274,2.27746,1,1,2.34071,2.39504,0,1.80835,3.38688
57.5269,85.139,1.51472,1,0.08,3.74882,3.83584,0,0.721125,6.048,91.305,98.274,1.22435,1,1,2.23312,2.28496,0,1.80844,3.38688
55.9851,85.139,1.99994,1,0.08,3.749,3.83602,0,0.702529,6.048,91.0155,98.274,2.89757,1,1,2.23323,2.28507,0,1.72531,3.38688
57.678,85.139,5.44544,1,0.08,3.74918,3.8362,0,0.702563,6.048,91.4782,98.274,5.50601,1,1,2.23334,2.28517,0,1.72539,3.38688
57.2268,85.139,3.21359,1,0.08,3.74935,3.83638,0,0.702596,6.048,91.3959,98.274,2.71178,1,1,2.23344,2.28528,0,1.72547,3.38688
57.7156,85.139,3.95324,1,0.08,3.46715,3.54763,0,0.702629,6.048,91.5502,98.274,3.37835,1,1,2.00919,2.05583,0,1.72556,3.38688
58.9734,85.139,4.81227,1,0.08,3.46731,3.54779,0,0.649744,6.048,92.2851,98.274,5.87467,1,1,2.00929,2.05593,0,1.5523,3.38688
60.264,85.139,5.08438,1,0.08,3.46748,3.54796,0,0.649775,6.048,92.7788,98.274,4.79988,1,1,2.00938,2.05602,0,1.55238,3.38688
60.9248,85.139,4.53706,1,0.08,3.46764,3.54813,0,0.649805,6.048,93.0749,98.274,3.76161,1,1,2.00948,2.05612,0,1.55245,3.38688
62.3377,85.139,5.17094,1,0.08,3.46781,3.5483,0,0.649836,6.048,93.6096,98.274,5.05257,1,1,2.00957,2.05622,0,1.55252,3.38688
63.5159,85.139,5.06269,1,0.08,3.57659,3.65961,0,0.649867,6.048,94.4717,98.274,6.91071,1,1,2.07464,2.12279,0,1.5526,3.38688
63.8613,85.139,4.13437,1,0.06,3.57673,3.65975,0,0.670254,6.048,95.2132,98.274,6.4178,1,1,2.07472,2.12287,0,1.60287,3.38688
67.188,85.139,7.27688,1,0.06,3.57687,3.65989,0,0.670279,6.048,96.7236,98.274,9.28553,1,1,2.0748,2.12296,0,1.60293,3.38688
73.5709,85.139,10.7473,1,0.06,3.577,3.66003,0,0.670305,6.048,98.1315,98.274,10.3493,1,1,2.07488,2.12304,0,1.60299,3.38688
78.4395,85.139,9.61233,1,0.06,3.92604,4.01717,0,0.67033,6.048,99.3022,98.274,10.7105,1,1,2.31893,2.37275,0,1.60305,3.38688
