0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.10213,0.04,0,2.28014,2.52703,0,0.427028,4.47552,99.3022,98.274,6.87236,0,1,1.71481,1.46792,0,1.32486,2.1168
85.139,85.139,4.92731,0.05,0,2.37395,2.62031,0,0.427299,4.47552,99.3022,98.274,5.7859,0,1,1.77387,1.52751,0,1.32486,2.1168
85.139,85.139,3.64017,0.05,0,2.43449,2.62125,0,0.444878,4.47552,99.3022,98.274,4.15495,0,1,1.71483,1.52806,0,1.37049,2.1168
85.139,85.139,5.32226,0.06,0,2.43598,2.6222,0,0.456223,4.47552,99.3022,98.274,6.94398,0,1,1.71483,1.52862,0,1.32488,2.1168
85.139,85.139,3.65779,0.07,0,2.43748,2.62315,0,0.456503,4.47552,99.3022,98.274,4.01023,0,1,1.71483,1.52917,0,1.32488,2.1168
85.139,85.139,3.06507,0.07,0,2.40281,2.58793,0,0.456784,4.47552,99.3022,98.274,3.08327,0,1,1.69186,1.50675,0,1.32488,2.1168
84.8797,85.139,2.60947,0.07,0,2.38133,2.58886,0,0.450287,4.47552,99.3022,98.274,2.59302,0,1,1.71482,1.50729,0,1.30713,2.1168
84.4891,85.139,2.37616,0.09,0,2.38281,2.58979,0,0.446261,4.47552,99.2482,98.274,2.32058,0,1,1.71482,1.50784,0,1.32487,2.1168
84.0581,85.139,2.31544,0.08,0,2.38428,2.59073,0,0.446538,4.47552,99.243,98.274,2.54184,0,1,1.71482,1.50838,0,1.32487,2.1168
83.3845,85.139,2.16108,0.08,0,2.5087,2.7146,0,0.446815,4.47552,99.1019,98.274,2.32874,0,1,1.7964,1.5905,0,1.32487,2.1168
82.6935,85.139,2.19805,0.08,0,2.59181,2.71558,0,0.470131,4.47552,99.052,98.274,2.14939,0,1,1.71485,1.59108,0,1.3879,2.1168
81.8741,85.139,2.03081,0.07,0,2.59336,2.71656,0,0.485705,4.47552,98.9593,98.274,2.15891,0,1,1.71485,1.59165,0,1.3249,2.1168
80.9994,85.139,1.96494,0.08,0,2.59491,2.71754,0,0.485996,4.47552,98.7839,98.274,2.14571,0,1,1.71485,1.59223,0,1.3249,2.1168
80.0119,85.139,1.84028,0.06,0,2.59647,2.71852,0,0.486287,4.47552,98.3796,98.274,1.95858,0,1,1.71485,1.5928,0,1.3249,2.1168
79.0327,85.139,1.76487,0.06,0,2.57367,2.69515,0,0.486578,4.47552,97.8728,98.274,1.69977,0,1,1.75977,1.63829,0,1.3249,2.1168
77.9846,85.139,1.70736,0.07,0,2.62013,2.69612,0,0.482305,4.47552,97.3892,98.274,1.53165,0,1,1.71487,1.63888,0,1.3596,2.1168
76.8101,85.139,1.57424,0.06,0,2.62169,2.69709,0,0.491012,4.47552,96.7822,98.274,1.51847,0,1,1.71487,1.63947,0,1.32491,2.1168
75.5077,85.139,1.43688,0.05,0,2.62326,2.69806,0,0.491305,4.47552,96.1554,98.274,1.36471,0,1,1.71487,1.64006,0,1.32491,2.1168
74.0875,85.139,1.34299,0.05,0,2.68781,2.76202,0,0.491598,4.47552,95.5333,98.274,1.34192,0,1,1.75496,1.68075,0,1.32491,2.1168
72.6658,85.139,1.34639,0.04,0,2.72948,2.76302,0,0.503695,4.47552,94.9141,98.274,1.43112,0,1,1.71489,1.68135,0,1.35588,2.1168
71.1053,85.139,1.19524,0.09,0,2.73109,2.76401,0,0.511505,4.47552,94.2079,98.274,1.36209,0,1,1.71489,1.68196,0,1.32492,2.1168
69.4579,85.139,1.09419,0.08,0,2.73269,2.76501,0,0.511805,4.47552,93.4818,98.274,1.27896,0,1,1.71489,1.68256,0,1.32492,2.1168
67.5383,85.139,0.943987,0.08,0,2.91902,2.95073,0,0.512105,4.47552,92.4862,98.274,1.26931,0,1,1.8598,1.82808,0,1.32492,2.1168
65.8887,85.139,1.23272,0.13,0,2.9518,2.9518,0,0.547024,4.47552,91.6096,98.274,1.20131,0,1,1.82874,1.82874,0,1.43688,2.1168
64.397,85.139,1.37947,0.13,0,2.95286,2.95286,0,0.553167,4.47552,90.7106,98.274,1.30003,0,1,1.8294,1.8294,0,1.41289,2.1168
62.6842,85.139,1.15652,0.14,0,2.95392,2.95392,0,0.553366,4.47552,89.9325,98.274,1.14417,0,1,1.83006,1.83006,0,1.41339,2.1168
61.1045,85.139,1.26422,0.14,0,2.95499,2.95499,0,0.553565,4.47552,89.749,98.274,1.50524,0,1,1.83072,1.83072,0,1.4139,2.1168
59.4486,85.139,1.11157,0.18,0,2.86586,2.86586,0,0.553764,4.47552,89.1517,98.274,2.09985,0,1,1.74326,1.74326,0,1.41441,2.1168
57.5477,85.139,0.855874,0.17,0,2.86689,2.86689,0,0.537062,4.47552,88.3331,98.274,1.20297,0,1,1.74389,1.74389,0,1.34684,2.1168
55.5441,85.139,0.728677,0.17,0,2.86792,2.86792,0,0.537255,4.47552,87.6954,98.274,1.10145,0,1,1.74452,1.74452,0,1.34733,2.1168
54.2676,85.139,1.55572,0.19,0,2.86895,2.86895,0,0.537448,4.47552,87.6833,98.274,1.77386,0,1,1.74514,1.74514,0,1.34781,2.1168
54.2083,85.139,2.73926,0.19,0,2.79585,2.79585,0,0.537642,4.47552,87.5969,98.274,2.15261,0,1,1.66545,1.66545,0,1.3483,2.1168
53.5032,85.139,2.06486,0.19,0,2.74802,2.79685,0,0.523941,4.47552,87.1785,98.274,1.55069,0,1,1.71488,1.66605,0,1.28672,2.1168
52.4604,85.139,1.70567,0.18,0,2.74962,2.79786,0,0.514979,4.47552,87.0439,98.274,1.56778,0,1,1.71488,1.66665,0,1.32492,2.1168
53.9888,85.139,4.34919,0.18,0,2.75123,2.79886,0,0.515279,4.47552,87.5037,98.274,4.64273,0,1,1.71488,1.66725,0,1.32492,2.1168
56.3808,85.139,5.12004,0.18,0,2.54197,2.58901,0,0.51558,4.47552,88.3757,98.274,3.91265,0,1,1.54735,1.50032,0,1.32492,2.1168
55.8903,85.139,2.04938,0.19,0,2.37597,2.58994,0,0.476366,4.47552,88.3336,98.274,2.80824,0,1,1.71482,1.50085,0,1.19548,2.1168
55.7965,85.139,2.46041,0.19,0,2.37744,2.59087,0,0.445257,4.47552,88.2647,98.274,3.31149,0,1,1.71482,1.50139,0,1.32487,2.1168
55.9515,85.139,2.72187,0.21,0,2.37891,2.5918,0,0.445533,4.47552,88.1821,98.274,2.13548,0,1,1.71482,1.50193,0,1.32487,2.1168
57.1533,85.139,3.82255,0.22,0,2.38038,2.59273,0,0.445808,4.47552,88.7254,98.274,3.41947,0,1,1.71482,1.50247,0,1.32487,2.1168
57.9859,85.139,3.49545,0.21,0.02,2.46308,2.67489,0,0.446084,4.47552,89.5997,98.274,4.27501,0,1,1.7634,1.5516,0,1.32487,2.1168
61.0594,85.139,5.97514,0.21,0.02,2.51314,2.67582,0,0.461582,4.47552,90.2734,98.274,4.02252,0,1,1.71482,1.55214,0,1.36241,2.1168
62.8494,85.139,4.5912,0.21,0.02,2.5146,2.67674,0,0.470962,4.47552,90.7703,98.274,3.33367,0,1,1.71482,1.55267,0,1.32487,2.1168
63.6964,85.139,3.58881,0.18,0.02,2.51606,2.67767,0,0.471236,4.47552,91.1479,98.274,2.91759,0,1,1.71482,1.55321,0,1.32487,2.1168
64.3445,85.139,3.65086,0.18,0.02,2.77879,2.93986,0,0.47151,4.47552,91.3893,98.274,2.86362,0,1,1.89751,1.73644,0,1.32487,2.1168
66.2053,85.139,5.20455,0.19,0.02,2.94088,2.94088,0,0.520746,4.47552,92.2668,98.274,4.51163,0,1,1.73704,1.73704,0,1.46601,2.1168
68.5254,85.139,5.72513,0.18,0.02,2.9419,2.9419,0,0.551121,4.47552,93.0588,98.274,4.4489,0,1,1.73764,1.73764,0,1.34204,2.1168
69.5693,85.139,4.42229,0.14,0.02,2.94292,2.94292,0,0.551312,4.47552,93.6734,98.274,3.73476,0,1,1.73824,1.73824,0,1.3425,2.1168
75.0134,85.139,8.63896,0.14,0.02,2.57077,2.57077,0,0.551503,4.47552,95.5866,98.274,7.58764,0,1,1.49333,1.49333,0,1.34296,2.1168
80.6186,85.139,8.81202,0.11,0.02,2.35072,2.57166,0,0.481763,4.47552,96.2303,98.274,3.86745,0,1,1.7148,1.49385,0,1.15375,2.1168
85.139,85.139,8.65973,0.07,0.02,2.35212,2.57255,0,0.440524,4.47552,97.8026,98.274,6.19635,0,1,1.7148,1.49437,0,1.32485,2.1168
85.139,85.139,6.05075,0.04,0.02,2.35353,2.57344,0,0.440788,4.47552,98.2873,98.274,4.01721,0,1,1.7148,1.49488,0,1.32485,2.1168
85.139,85.139,7.30302,0.05,0.02,2.35494,2.57433,0,0.441051,4.47552,99.3022,98.274,7.54776,0,1,1.7148,1.4954,0,1.32485,2.1168
85.139,85.139,6.09495,0.05,0.02,2.45044,2.66932,0,0.441315,4.47552,99.3022,98.274,4.87683,0,1,1.77496,1.55608,0,1.32485,2.1168
85.139,85.139,6.54013,0.07,0.02,2.51204,2.67024,0,0.459212,4.47552,99.3022,98.274,6.81486,0,1,1.71482,1.55662,0,1.37134,2.1168
85.139,85.139,5.70617,0.07,0.02,2.5135,2.67116,0,0.470757,4.47552,99.3022,98.274,4.73638,0,1,1.71482,1.55716,0,1.32487,2.1168
85.139,85.139,9.3651,0.07,0.02,2.51496,2.67209,0,0.47103,4.47552,99.3022,98.274,6.6283,0,1,1.71482,1.5577,0,1.32487,2.1168
85.139,85.139,6.5368,0.07,0.02,2.47959,2.63617,0,0.471304,4.47552,99.3022,98.274,4.94839,0,1,1.69142,1.53484,0,1.32487,2.1168
85.139,85.139,4.73635,0.07,0.02,2.45764,2.63708,0,0.464674,4.47552,99.3022,98.274,4.09631,0,1,1.71481,1.53537,0,1.30679,2.1168
85.139,85.139,3.97827,0.07,0.02,2.45908,2.63799,0,0.460561,4.47552,99.3022,98.274,3.07915,0,1,1.71481,1.5359,0,1.32486,2.1168
85.139,85.139,3.81547,0.07,0.02,2.46052,2.6389,0,0.460831,4.47552,99.3022,98.274,3.68893,0,1,1.71481,1.53643,0,1.32486,2.1168
85.139,85.139,3.84536,0.07,0.02,2.58719,2.76504,0,0.461101,4.47552,99.3022,98.274,4.13133,0,1,1.79791,1.62005,0,1.32486,2.1168
85.139,85.139,3.48305,0.07,0.02,2.67177,2.766,0,0.484839,4.47552,99.3022,98.274,3.57736,0,1,1.71484,1.62061,0,1.38906,2.1168
85.139,85.139,3.10502,0.05,0.02,2.67329,2.76695,0,0.50069,4.47552,99.3022,98.274,3.21368,0,1,1.71484,1.62117,0,1.32489,2.1168
85.139,85.139,2.86877,0.05,0.02,2.6748,2.76791,0,0.500974,4.47552,99.3022,98.274,3.22299,0,1,1.71484,1.62173,0,1.32489,2.1168
85.0554,85.139,2.77575,0.05,0.02,2.67632,2.76886,0,0.501258,4.47552,99.3022,98.274,3.20344,0,1,1.71484,1.62229,0,1.32489,2.1168
85.139,85.139,3.45065,0.06,0.02,2.65302,2.74501,0,0.501542,4.47552,99.3022,98.274,3.20457,0,1,1.76059,1.6686,0,1.32489,2.1168
85.139,85.139,3.7999,0.03,0.02,2.70028,2.74596,0,0.497177,4.47552,99.3022,98.274,3.24483,0,1,1.71486,1.66918,0,1.36023,2.1168
85.139,85.139,3.54012,0.03,0.02,2.70181,2.74691,0,0.506033,4.47552,99.3022,98.274,3.29197,0,1,1.71486,1.66976,0,1.3249,2.1168
85.139,85.139,3.29342,0.03,0.02,2.70333,2.74785,0,0.506319,4.47552,99.3022,98.274,3.25383,0,1,1.71486,1.67033,0,1.3249,2.1168
85.139,85.139,3.2723,0.04,0.02,2.76901,2.81295,0,0.506604,4.47552,99.3022,98.274,3.11214,0,1,1.75569,1.71174,0,1.3249,2.1168
85.0274,85.139,2.88931,0.04,0.02,2.81138,2.81393,0,0.518912,4.47552,99.3022,98.274,2.67967,0,1,1.71487,1.71233,0,1.35644,2.1168
84.7335,85.139,2.66715,0.04,0.02,2.81295,2.8149,0,0.526853,4.47552,99.238,98.274,2.55137,0,1,1.71487,1.71292,0,1.32491,2.1168
84.2127,85.139,2.42755,0.04,0.02,2.81451,2.81587,0,0.527146,4.47552,99.1343,98.274,2.23141,0,1,1.71487,1.71351,0,1.32491,2.1168
83.8443,85.139,2.73194,0.04,0.02,3.00419,3.00496,0,0.527439,4.47552,99.078,98.274,2.95814,0,1,1.86245,1.86168,0,1.32491,2.1168
82.8195,85.139,2.05306,0.04,0.02,3.006,3.006,0,0.562986,4.47552,98.8928,98.274,2.46289,0,1,1.86232,1.86232,0,1.43893,2.1168
81.7497,85.139,1.99844,0.04,0.02,3.00704,3.00704,0,0.563324,4.47552,98.6673,98.274,2.32277,0,1,1.86296,1.86296,0,1.43883,2.1168
81.7961,85.139,3.20539,0.04,0.02,3.00807,3.00807,0,0.563519,4.47552,98.5858,98.274,2.80432,0,1,1.86361,1.86361,0,1.43933,2.1168
82.6042,85.139,4.00588,0.04,0.02,3.00911,3.00911,0,0.563713,4.47552,98.677,98.274,2.93013,0,1,1.86425,1.86425,0,1.43982,2.1168
82.6535,85.139,3.14555,0.05,0.02,2.9183,2.9183,0,0.563907,4.47552,98.7012,98.274,3.03862,0,1,1.77516,1.77516,0,1.44032,2.1168
83.2282,85.139,3.69043,0.05,0.02,2.91931,2.91931,0,0.54689,4.47552,98.9807,98.274,4.18474,0,1,1.77578,1.77578,0,1.37149,2.1168
84.2954,85.139,4.27166,0.05,0.02,2.92032,2.92032,0,0.547079,4.47552,99.2398,98.274,4.15888,0,1,1.77639,1.77639,0,1.37196,2.1168
84.4034,85.139,3.25835,0.05,0.02,2.92132,2.92132,0,0.547267,4.47552,99.3022,98.274,4.13364,0,1,1.777,1.777,0,1.37244,2.1168
85.139,85.139,5.00953,0.05,0.02,2.84684,2.84684,0,0.547456,4.47552,99.3022,98.274,3.6726,0,1,1.69582,1.69582,0,1.37291,2.1168
85.139,85.139,4.34316,0.04,0.02,2.82936,2.84782,0,0.533498,4.47552,99.3022,98.274,6.33386,0,1,1.71486,1.69641,0,1.31019,2.1168
85.139,85.139,5.54297,0.04,0.02,2.83093,2.8488,0,0.530223,4.47552,99.3022,98.274,7.4527,0,1,1.71486,1.69699,0,1.3249,2.1168
85.139,85.139,5.77488,0.03,0.02,2.8325,2.84978,0,0.530516,4.47552,99.3022,98.274,7.10628,0,1,1.71486,1.69758,0,1.3249,2.1168
85.139,85.139,4.5687,0.03,0.02,2.61937,2.63607,0,0.53081,4.47552,99.3022,98.274,5.04031,0,1,1.54429,1.52759,0,1.3249,2.1168
85.139,85.139,5.81831,0.03,0.02,2.45028,2.63698,0,0.490869,4.47552,99.3022,98.274,7.66155,0,1,1.71481,1.52811,0,1.19312,2.1168
85.139,85.139,8.76154,0.02,0.02,2.45172,2.63788,0,0.459183,4.47552,99.3022,98.274,15.6625,0,1,1.71481,1.52864,0,1.32486,2.1168
85.139,85.139,6.52243,0.02,0.02,2.45315,2.63879,0,0.459452,4.47552,99.3022,98.274,10.3256,0,1,1.71481,1.52917,0,1.32486,2.1168
85.139,85.139,7.33509,0.03,0.02,2.45459,2.6397,0,0.459721,4.47552,99.3022,98.274,10.4323,0,1,1.71481,1.52969,0,1.32486,2.1168
85.139,85.139,6.33015,0.03,0.02,2.53872,2.72331,0,0.45999,4.47552,99.3022,98.274,8.57202,0,1,1.76427,1.57968,0,1.32486,2.1168
85.139,85.139,8.15688,0.03,0.02,2.58962,2.72421,0,0.475757,4.47552,99.3022,98.274,8.76654,0,1,1.7148,1.58021,0,1.36308,2.1168
85.139,85.139,8.17774,0.04,0.02,2.59104,2.72512,0,0.485294,4.47552,99.3022,98.274,9.7595,0,1,1.7148,1.58073,0,1.32486,2.1168
85.139,85.139,7.68665,0.06,0.02,2.59247,2.72602,0,0.485561,4.47552,99.3022,98.274,9.85066,0,1,1.7148,1.58125,0,1.32486,2.1168
85.139,85.139,10.4217,0.05,0.02,2.85987,2.9929,0,0.485829,4.47552,99.3022,98.274,9.48629,0,1,1.90079,1.76776,0,1.32486,2.1168
85.139,85.139,5.67642,0.06,0.02,2.99389,2.99389,0,0.535941,4.47552,99.3022,98.274,5.63536,0,1,1.76835,1.76835,0,1.46855,2.1168
85.139,85.139,5.57519,0.07,0.02,2.99488,2.99488,0,0.561055,4.47552,99.3022,98.274,7.96915,0,1,1.76893,1.76893,0,1.36623,2.1168
85.139,85.139,5.25247,0.07,0.02,2.99588,2.99588,0,0.561241,4.47552,99.3022,98.274,5.74672,0,1,1.76952,1.76952,0,1.36668,2.1168
85.139,85.139,8.97379,0.06,0.02,2.617,2.617,0,0.561427,4.47552,99.3022,98.274,7.85012,0,1,1.52018,1.52018,0,1.36713,2.1168
85.139,85.139,6.47335,0.08,0.02,2.42377,2.61786,0,0.490425,4.47552,99.3022,98.274,7.79533,0,1,1.71478,1.52069,0,1.17449,2.1168
85.139,85.139,6.2912,0.08,0.02,2.42514,2.61873,0,0.454214,4.47552,99.3022,98.274,5.44335,0,1,1.71478,1.52119,0,1.32484,2.1168
85.139,85.139,9.10582,0.08,0.02,2.42651,2.6196,0,0.454471,4.47552,99.3022,98.274,11.2818,0,1,1.71478,1.52169,0,1.32484,2.1168
85.139,85.139,10.4664,0.08,0.02,2.42788,2.62046,0,0.454727,4.47552,99.3022,98.274,9.11905,0,1,1.71478,1.5222,0,1.32484,2.1168
85.139,85.139,7.52702,0.08,0.02,2.52503,2.71711,0,0.454984,4.47552,99.3022,98.274,5.71012,0,1,1.77603,1.58394,0,1.32484,2.1168
85.139,85.139,5.42369,0.08,0.02,2.58767,2.71801,0,0.47319,4.47552,99.3022,98.274,5.39785,0,1,1.7148,1.58447,0,1.37216,2.1168
85.139,85.139,5.79723,0.08,0.02,2.5891,2.71891,0,0.48493,4.47552,99.3022,98.274,5.78691,0,1,1.7148,1.58499,0,1.32486,2.1168
85.139,85.139,5.13916,0.08,0.02,2.59052,2.71981,0,0.485197,4.47552,99.3022,98.274,5.9691,0,1,1.7148,1.58552,0,1.32486,2.1168
85.139,85.139,4.92799,0.06,0.02,2.55445,2.68321,0,0.485463,4.47552,99.3022,98.274,5.01328,0,1,1.69099,1.56222,0,1.32486,2.1168
85.139,85.139,4.02542,0.06,0.02,2.53204,2.6841,0,0.478703,4.47552,99.3022,98.274,3.28254,0,1,1.7148,1.56274,0,1.30646,2.1168
85.139,85.139,3.57284,0.06,0.02,2.53345,2.68499,0,0.474505,4.47552,99.3022,98.274,3.59331,0,1,1.7148,1.56326,0,1.32485,2.1168
85.139,85.139,3.22945,0.06,0.02,2.53485,2.68587,0,0.474768,4.47552,99.3022,98.274,3.1431,0,1,1.7148,1.56378,0,1.32485,2.1168
85.139,85.139,3.76335,0.06,0.02,2.66371,2.81421,0,0.475031,4.47552,99.3022,98.274,3.20135,0,1,1.79937,1.64887,0,1.32485,2.1168
85.139,85.139,3.39822,0.06,0.02,2.74973,2.81514,0,0.499179,4.47552,99.3022,98.274,3.10119,0,1,1.71483,1.64941,0,1.39019,2.1168
85.139,85.139,3.31078,0.06,0.02,2.75121,2.81608,0,0.5153,4.47552,99.3022,98.274,3.0153,0,1,1.71483,1.64996,0,1.32487,2.1168
85.139,85.139,3.19553,0.04,0.02,2.75268,2.81701,0,0.515576,4.47552,99.3022,98.274,3.20273,0,1,1.71483,1.6505,0,1.32487,2.1168
84.9712,85.139,2.93853,0.04,0.02,2.75416,2.81794,0,0.515853,4.47552,99.3022,98.274,3.02685,0,1,1.71483,1.65105,0,1.32487,2.1168
84.7356,85.139,2.76298,0.05,0.02,2.73039,2.79362,0,0.51613,4.47552,99.3022,98.274,2.71705,0,1,1.76139,1.69815,0,1.32487,2.1168
84.4194,85.139,2.65983,0.04,0.02,2.77842,2.79455,0,0.511675,4.47552,99.1419,98.274,2.1812,0,1,1.71484,1.69871,0,1.36085,2.1168
83.9329,85.139,2.48719,0.03,0.02,2.7799,2.79547,0,0.520676,4.47552,98.9607,98.274,2.10664,0,1,1.71484,1.69928,0,1.32489,2.1168
83.2265,85.139,2.2633,0.03,0.02,2.78139,2.79639,0,0.520954,4.47552,98.6409,98.274,2.00361,0,1,1.71484,1.69984,0,1.32489,2.1168
82.2817,85.139,2.05679,0.02,0.02,2.84816,2.8626,0,0.521232,4.47552,98.1759,98.274,1.84624,0,1,1.75639,1.74195,0,1.32489,2.1168
81.3123,85.139,2.005,0.02,0.02,2.86355,2.86355,0,0.533745,4.47552,97.8052,98.274,1.61526,0,1,1.74253,1.74253,0,1.35699,2.1168
80.3664,85.139,2.04661,0.02,0.02,2.86449,2.86449,0,0.536629,4.47552,97.3764,98.274,1.73552,0,1,1.7431,1.7431,0,1.34627,2.1168
79.3032,85.139,1.90031,0.03,0.02,2.86544,2.86544,0,0.536806,4.47552,96.7402,98.274,1.66954,0,1,1.74368,1.74368,0,1.34672,2.1168
77.9242,85.139,1.73026,0.06,0.02,3.05782,3.05782,0,0.536983,4.47552,96.3065,98.274,1.46355,0,1,1.89442,1.89442,0,1.34716,2.1168
76.4413,85.139,1.63248,0.07,0.02,3.05883,3.05883,0,0.573035,4.47552,95.5777,98.274,1.7841,0,1,1.89505,1.89505,0,1.46363,2.1168
74.5528,85.139,1.22643,0.08,0.02,3.05984,3.05984,0,0.573224,4.47552,94.8393,98.274,1.38636,0,1,1.89568,1.89568,0,1.46412,2.1168
72.6542,85.139,1.19522,0.08,0.02,3.06085,3.06085,0,0.573414,4.47552,94.243,98.274,1.31278,0,1,1.8963,1.8963,0,1.4646,2.1168
71.2793,85.139,1.714,0.1,0.02,3.06186,3.06186,0,0.573603,4.47552,93.8382,98.274,1.52975,0,1,1.89693,1.89693,0,1.46508,2.1168
70.2638,85.139,2.04183,0.11,0.02,2.96942,2.96942,0,0.573792,4.47552,93.7331,98.274,2.74049,0,1,1.80625,1.80625,0,1.46557,2.1168
68.882,85.139,1.59749,0.11,0.02,2.9704,2.9704,0,0.556469,4.47552,93.3136,98.274,1.72693,0,1,1.80685,1.80685,0,1.39551,2.1168
67.2489,85.139,1.32816,0.11,0.02,2.97138,2.97138,0,0.556652,4.47552,93.1268,98.274,1.53558,0,1,1.80745,1.80745,0,1.39597,2.1168
66.6206,85.139,2.46169,0.15,0.02,2.97236,2.97236,0,0.556836,4.47552,93.2133,98.274,2.1128,0,1,1.80804,1.80804,0,1.39643,2.1168
68.3336,85.139,4.90493,0.13,0.02,2.89653,2.89653,0,0.55702,4.47552,93.7381,98.274,3.03459,0,1,1.72542,1.72542,0,1.39689,2.1168
67.0922,85.139,1.82553,0.12,0.02,2.89748,2.89748,0,0.54281,4.47552,93.8503,98.274,2.37941,0,1,1.72599,1.72599,0,1.33306,2.1168
66.6617,85.139,2.65544,0.12,0.02,2.89844,2.89844,0,0.542989,4.47552,94.7711,98.274,4.47358,0,1,1.72656,1.72656,0,1.3335,2.1168
65.3367,85.139,1.71255,0.14,0.02,2.8994,2.8994,0,0.543168,4.47552,95.296,98.274,3.736,0,1,1.72713,1.72713,0,1.33394,2.1168
65.6838,85.139,3.40771,0.13,0.02,2.68192,2.68192,0,0.543347,4.47552,96.0686,98.274,4.12835,0,1,1.55416,1.55416,0,1.33438,2.1168
68.4182,85.139,5.72247,0.13,0.02,2.52269,2.68281,0,0.502592,4.47552,96.7329,98.274,4.56968,0,1,1.71479,1.55467,0,1.20074,2.1168
70.2333,85.139,4.76019,0.13,0.02,2.52408,2.68369,0,0.472751,4.47552,97.426,98.274,3.87002,0,1,1.71479,1.55518,0,1.32485,2.1168
71.88,85.139,4.70233,0.13,0.02,2.52548,2.68458,0,0.473013,4.47552,98.2568,98.274,3.9969,0,1,1.71479,1.5557,0,1.32485,2.1168
76.9055,85.139,8.2268,0.13,0.02,2.52688,2.68546,0,0.473275,4.47552,99.3022,98.274,9.18298,0,1,1.71479,1.55621,0,1.32485,2.1168
80.0148,85.139,6.35553,0.12,0.02,2.52739,2.68546,0,0.473537,4.47552,99.3022,98.274,5.45761,0,1,1.71428,1.55621,0,1.32485,2.1168
83.5229,85.139,6.50701,0.08,0.04,2.46808,2.77048,0,0.473633,4.47552,99.3022,98.274,4.69256,0,1,1.90944,1.60704,0,1.32445,3.38688
85.139,85.139,5.20569,0.09,0.04,2.46896,2.77136,0,0.462518,4.47552,99.3022,98.274,3.86182,0,1,1.90995,1.60755,0,1.47524,3.38688
85.139,85.139,4.6639,0.07,0.04,2.46983,2.77223,0,0.462682,4.47552,99.3022,98.274,3.15499,0,1,1.91046,1.60806,0,1.47563,3.38688
85.139,85.139,3.52764,0.06,0.04,2.47071,2.77311,0,0.462847,4.47552,99.3022,98.274,3.10072,0,1,1.91097,1.60857,0,1.47602,3.38688
85.139,85.139,5.30772,0.06,0.04,2.74216,3.04456,0,0.463012,4.47552,99.3022,98.274,4.60278,0,1,2.10068,1.79828,0,1.47642,3.38688
85.139,85.139,9.46177,0.05,0.04,2.74313,3.04553,0,0.513881,4.47552,99.3022,98.274,10.4325,0,1,2.10125,1.79885,0,1.62298,3.38688
85.139,85.139,7.69961,0.06,0.04,2.74409,3.04649,0,0.514062,4.47552,99.3022,98.274,7.66821,0,1,2.10182,1.79942,0,1.62342,3.38688
85.139,85.139,5.34388,0.07,0.04,2.74506,3.04746,0,0.514242,4.47552,99.3022,98.274,4.40824,0,1,2.10239,1.79999,0,1.62386,3.38688
85.139,85.139,6.90803,0.07,0.04,2.35961,2.66201,0,0.514423,4.47552,99.3022,98.274,8.18897,0,1,1.84873,1.54633,0,1.6243,3.38688
85.139,85.139,5.49998,0.08,0.04,2.36046,2.66286,0,0.442192,4.47552,99.3022,98.274,5.81812,0,1,1.84922,1.54682,0,1.42833,3.38688
85.139,85.139,6.00235,0.09,0.04,2.3613,2.6637,0,0.44235,4.47552,99.3022,98.274,6.14907,0,1,1.84971,1.54731,0,1.42871,3.38688
85.139,85.139,8.57629,0.09,0.04,2.36214,2.66454,0,0.442508,4.47552,99.3022,98.274,10.099,0,1,1.8502,1.5478,0,1.42909,3.38688
85.139,85.139,7.95017,0.09,0.04,2.36299,2.66539,0,0.442666,4.47552,99.3022,98.274,10.2845,0,1,1.85069,1.54829,0,1.42947,3.38688
85.139,85.139,8.01707,0.09,0.04,2.46125,2.76365,0,0.442824,4.47552,99.3022,98.274,12.3556,0,1,1.91347,1.61107,0,1.42985,3.38688
85.139,85.139,6.93363,0.09,0.04,2.46212,2.76452,0,0.461238,4.47552,99.3022,98.274,14.6237,0,1,1.91398,1.61158,0,1.47835,3.38688
85.139,85.139,5.14372,0.09,0.04,2.463,2.7654,0,0.461402,4.47552,99.3022,98.274,10.4842,0,1,1.91449,1.61209,0,1.47874,3.38688
85.139,85.139,4.53555,0.09,0.04,2.46387,2.76627,0,0.461566,4.47552,99.3022,98.274,8.98009,0,1,1.915,1.6126,0,1.47914,3.38688
85.139,85.139,4.76386,0.08,0.04,2.42661,2.72901,0,0.46173,4.47552,99.3022,98.274,8.09455,0,1,1.89129,1.58889,0,1.47953,3.38688
85.139,85.139,3.87116,0.07,0.04,2.42747,2.72987,0,0.454747,4.47552,99.3022,98.274,6.76361,0,1,1.89179,1.58939,0,1.46121,3.38688
85.139,85.139,3.41367,0.07,0.04,2.42834,2.73074,0,0.454909,4.47552,99.3022,98.274,6.04514,0,1,1.8923,1.5899,0,1.4616,3.38688
85.139,85.139,3.06966,0.07,0.04,2.4292,2.7316,0,0.45507,4.47552,99.3022,98.274,5.41152,0,1,1.8928,1.5904,0,1.46199,3.38688
84.8523,85.139,2.55991,0.07,0.04,2.55969,2.86209,0,0.455232,4.47552,99.3022,98.274,4.3613,0,1,1.97931,1.67691,0,1.46238,3.38688
