0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4289,85.139,5.32923,0.45,0.06,2.99842,3.30082,0,0.612257,6.048,83.1365,98.274,3.26767,0,0,2.21521,1.91281,0,1.87642,3.38688
67.1446,85.139,6.94759,0.44,0.06,2.99855,3.30095,0,0.561904,6.048,83.9214,98.274,5.35639,0,0,2.21528,1.91288,0,1.71147,3.38688
68.4265,85.139,4.55909,0.46,0.06,2.99869,3.30109,0,0.561929,6.048,83.6463,98.274,2.64464,0,0,2.21536,1.91296,0,1.71153,3.38688
69.8071,85.139,4.79311,0.43,0.06,2.99882,3.30122,0,0.561954,6.048,83.2891,98.274,2.64477,0,0,2.21544,1.91304,0,1.71159,3.38688
70.7224,85.139,4.24064,0.46,0.06,2.99895,3.30135,0,0.561978,6.048,82.712,98.274,2.62572,0,0,2.21551,1.91311,0,1.71165,3.38688
69.4133,85.139,1.92034,0.49,0.06,3.1025,3.4049,0,0.562003,6.048,82.4765,98.274,2.11934,0,0,2.27744,1.97504,0,1.71171,3.38688
69.189,85.139,3.0696,0.49,0.08,3.1026,3.405,0,0.581408,6.048,82.1785,98.274,2.42448,0,0,2.27751,1.97511,0,1.75955,3.38688
69.7163,85.139,3.98324,0.5,0.08,3.10271,3.40511,0,0.581428,6.048,82.1692,98.274,2.4236,0,0,2.27757,1.97517,0,1.7596,3.38688
68.8839,85.139,2.53193,0.5,0.08,3.10282,3.40522,0,0.581449,6.048,82.2666,98.274,3.06435,0,0,2.27763,1.97523,0,1.75965,3.38688
69.9801,85.139,4.81815,0.51,0.08,3.43508,3.73748,0,0.581469,6.048,82.9592,98.274,4.75996,0,0,2.50995,2.20755,0,1.7597,3.38688
71.0045,85.139,4.74544,0.55,0.08,3.4352,3.7376,0,0.643734,6.048,83.4445,98.274,4.42224,0,0,2.51002,2.20762,0,1.93919,3.38688
72.8048,85.139,5.58791,0.55,0.08,3.43532,3.73772,0,0.643757,6.048,83.9969,98.274,4.47219,0,0,2.51009,2.20769,0,1.93924,3.38688
74.8926,85.139,5.90718,0.57,0.08,3.43544,3.73784,0,0.643779,6.048,84.569,98.274,4.78976,0,0,2.51016,2.20776,0,1.9393,3.38688
78.1295,85.139,6.66732,0.54,0.08,2.96175,3.26415,0,0.643802,6.048,85.5976,98.274,5.56181,0,0,2.19851,1.89611,0,1.93935,3.38688
81.5085,85.139,6.84152,0.58,0.08,2.96186,3.26426,0,0.555032,6.048,86.885,98.274,6.32757,0,0,2.19857,1.89617,0,1.69857,3.38688
84.9695,85.139,6.95839,0.54,0.08,2.96196,3.26436,0,0.555052,6.048,87.8329,98.274,5.1704,0,0,2.19863,1.89623,0,1.69861,3.38688
85.139,85.139,6.53927,0.56,0.08,2.96206,3.26446,0,0.555071,6.048,88.7566,98.274,4.96989,0,0,2.19869,1.89629,0,1.69866,3.38688
85.139,85.139,8.14332,0.43,0.08,2.96217,3.26457,0,0.555091,6.048,90.2639,98.274,6.54179,0,0,2.19875,1.89635,0,1.69871,3.38688
85.139,85.139,10.6284,0.43,0.08,3.08156,3.38396,0,0.555111,6.048,93.1375,98.274,10.6067,0,0,2.27508,1.97268,0,1.69876,3.38688
85.139,85.139,7.85926,0.43,0.08,3.08167,3.38407,0,0.577484,6.048,94.9043,98.274,7.588,0,0,2.27515,1.97275,0,1.75773,3.38688
85.139,85.139,6.94465,0.42,0.08,3.08178,3.38418,0,0.577504,6.048,96.168,98.274,6.49732,0,0,2.27521,1.97281,0,1.75778,3.38688
85.139,85.139,6.02765,0.4,0.08,3.08188,3.38428,0,0.577525,6.048,97.2154,98.274,7.23819,0,0,2.27527,1.97287,0,1.75783,3.38688
85.139,85.139,5.85756,0.35,0.08,3.03535,3.33775,0,0.577545,6.048,97.3613,98.274,4.49078,0,0,2.24571,1.94331,0,1.75788,3.38688
85.139,85.139,4.76486,0.34,0.08,3.03545,3.33785,0,0.568824,6.048,97.3639,98.274,3.72495,0,0,2.24577,1.94337,0,1.73504,3.38688
85.139,85.139,4.20244,0.33,0.08,3.03556,3.33796,0,0.568844,6.048,97.3111,98.274,3.31537,0,0,2.24584,1.94344,0,1.73508,3.38688
85.139,85.139,3.78042,0.31,0.08,3.03567,3.33807,0,0.568864,6.048,97.1665,98.274,2.97103,0,0,2.2459,1.9435,0,1.73513,3.38688
85.139,85.139,3.63739,0.3,0.08,3.19413,3.49653,0,0.568884,6.048,96.965,98.274,2.60946,0,0,2.35104,2.04864,0,1.73518,3.38688
85.139,85.139,3.74846,0.27,0.08,3.19424,3.49664,0,0.59858,6.048,96.8167,98.274,3.10685,0,0,2.3511,2.0487,0,1.81641,3.38688
85.0777,85.139,3.34251,0.25,0.08,3.19435,3.49675,0,0.598601,6.048,96.5185,98.274,2.6196,0,0,2.35117,2.04877,0,1.81646,3.38688
84.8091,85.139,3.12074,0.32,0.08,3.19447,3.49687,0,0.598622,6.048,96.0683,98.274,2.24681,0,0,2.35124,2.04884,0,1.81651,3.38688
84.1277,85.139,2.67202,0.29,0.08,3.19458,3.49698,0,0.598643,6.048,95.48,98.274,2.05939,0,0,2.3513,2.0489,0,1.81657,3.38688
82.7834,85.139,1.94303,0.25,0.08,3.16337,3.46577,0,0.598664,6.048,94.8244,98.274,1.97243,0,0,2.40913,2.10673,0,1.81662,3.38688
81.2667,85.139,1.75382,0.25,0.08,3.16348,3.46588,0,0.592815,6.048,94.1607,98.274,1.77453,0,0,2.4092,2.1068,0,1.86129,3.38688
79.7112,85.139,1.6718,0.23,0.08,3.16359,3.46599,0,0.592836,6.048,93.3986,98.274,1.72159,0,0,2.40927,2.10687,0,1.86135,3.38688
78.0037,85.139,1.49166,0.22,0.08,3.1637,3.4661,0,0.592857,6.048,92.4649,98.274,1.66477,0,0,2.40933,2.10693,0,1.8614,3.38688
76.1061,85.139,1.33674,0.28,0.08,3.24471,3.54711,0,0.592878,6.048,91.5515,98.274,1.49472,0,0,2.46089,2.15849,0,1.86145,3.38688
74.1921,85.139,1.3056,0.27,0.08,3.24482,3.54722,0,0.608058,6.048,90.5672,98.274,1.55431,0,0,2.46096,2.15856,0,1.90128,3.38688
72.2142,85.139,1.21936,0.27,0.08,3.24494,3.54734,0,0.60808,6.048,89.5168,98.274,1.46055,0,0,2.46103,2.15863,0,1.90133,3.38688
70.1585,85.139,1.11916,0.3,0.08,3.24505,3.54745,0,0.608101,6.048,88.6577,98.274,1.37833,0,0,2.46109,2.15869,0,1.90139,3.38688
68.0363,85.139,1.1866,0.3,0.08,3.48209,3.78449,0,0.608122,6.048,87.8212,98.274,1.75934,0,0,2.64702,2.34462,0,1.90144,3.38688
65.9726,85.139,1.22273,0.35,0.08,3.48221,3.78461,0,0.652544,6.048,86.8152,98.274,1.65498,0,0,2.6471,2.3447,0,2.04509,3.38688
63.8361,85.139,1.11872,0.34,0.08,3.48233,3.78473,0,0.652567,6.048,85.6495,98.274,1.30477,0,0,2.64717,2.34477,0,2.04515,3.38688
61.3358,85.139,0.767292,0.34,0.08,3.48246,3.78486,0,0.652589,6.048,84.6127,98.274,1.13222,0,0,2.64725,2.34485,0,2.04521,3.38688
58.9144,85.139,0.833085,0.37,0.08,3.48258,3.78498,0,0.652612,6.048,83.9681,98.274,1.33251,0,0,2.64732,2.34492,0,2.04527,3.38688
56.6924,85.139,0.896265,0.37,0.08,3.36721,3.66961,0,0.652635,6.048,83.5261,98.274,2.82246,0,0,2.53457,2.23217,0,2.04532,3.38688
54.3899,85.139,0.786964,0.43,0.08,3.36733,3.66973,0,0.631015,6.048,82.7614,98.274,1.67131,0,0,2.53464,2.23224,0,1.95821,3.38688
52.1015,85.139,0.761995,0.44,0.08,3.36745,3.66985,0,0.631037,6.048,82.1024,98.274,1.54392,0,0,2.53472,2.23232,0,1.95827,3.38688
50.4648,85.139,1.57031,0.42,0.08,3.36756,3.66996,0,0.631059,6.048,81.8093,98.274,2.58778,0,0,2.53479,2.23239,0,1.95832,3.38688
50.2389,85.139,2.9221,0.5,0.08,3.27287,3.57527,0,0.631081,6.048,81.5379,98.274,3.06364,0,0,2.43214,2.12974,0,1.95838,3.38688
50.4778,85.139,3.49523,0.51,0.08,3.27299,3.57539,0,0.613337,6.048,82.3228,98.274,7.7177,0,0,2.43221,2.12981,0,1.87907,3.38688
49.6363,85.139,2.31729,0.5,0.08,3.2731,3.5755,0,0.613358,6.048,82.2035,98.274,3.43859,0,0,2.43228,2.12988,0,1.87913,3.38688
50.6702,85.139,4.34,0.51,0.08,3.27322,3.57562,0,0.61338,6.048,82.6991,98.274,5.74838,0,0,2.43235,2.12995,0,1.87918,3.38688
52.7614,85.139,5.1451,0.53,0.08,3.00404,3.30644,0,0.613401,6.048,83.7627,98.274,8.4936,0,0,2.21846,1.91606,0,1.87923,3.38688
53.8755,85.139,4.16169,0.52,0.08,3.00415,3.30655,0,0.562957,6.048,84.517,98.274,6.60454,0,0,2.21853,1.91613,0,1.71399,3.38688
53.8735,85.139,2.97414,0.55,0.08,3.00425,3.30665,0,0.562977,6.048,84.5905,98.274,4.2184,0,0,2.21859,1.91619,0,1.71403,3.38688
55.6534,85.139,4.8523,0.57,0.08,3.00436,3.30676,0,0.562997,6.048,85.2676,98.274,6.3608,0,0,2.21865,1.91625,0,1.71408,3.38688
56.0221,85.139,3.51122,0.57,0.08,3.00446,3.30686,0,0.563017,6.048,85.5122,98.274,5.05576,0,0,2.21871,1.91631,0,1.71413,3.38688
55.9941,85.139,3.23324,0.58,0.08,3.10816,3.41056,0,0.563037,6.048,85.416,98.274,4.96868,0,0,2.28073,1.97833,0,1.71418,3.38688
58.2617,85.139,5.57605,0.59,0.08,3.10824,3.41064,0,0.582468,6.048,85.7986,98.274,6.58057,0,0,2.28078,1.97838,0,1.76209,3.38688
63.0751,85.139,8.20476,0.58,0.08,3.10832,3.41072,0,0.582484,6.048,86.3378,98.274,7.51044,0,0,2.28082,1.97842,0,1.76213,3.38688
72.4738,85.139,13.0886,0.56,0.08,3.1084,3.4108,0,0.582499,6.048,87.2154,98.274,10.023,0,0,2.28087,1.97847,0,1.76216,3.38688
78.4045,85.139,9.96375,0.51,0.08,3.44118,3.74358,0,0.582515,6.048,88.2814,98.274,9.49761,0,0,2.51355,2.21115,0,1.7622,3.38688
85.139,85.139,11.8437,0.47,0.08,3.44127,3.74367,0,0.644877,6.048,90.115,98.274,12.6043,0,0,2.5136,2.2112,0,1.94197,3.38688
85.139,85.139,8.94659,0.3,0.08,3.44136,3.74376,0,0.644893,6.048,91.3313,98.274,9.99964,0,0,2.51366,2.21126,0,1.94201,3.38688
85.139,85.139,8.47233,0.32,0.08,3.44145,3.74385,0,0.644911,6.048,92.5289,98.274,9.25655,0,0,2.51371,2.21131,0,1.94205,3.38688
85.139,85.139,8.9777,0.34,0.08,2.96697,3.26937,0,0.644927,6.048,93.924,98.274,10.7835,0,0,2.20154,1.89914,0,1.94209,3.38688
85.139,85.139,7.44256,0.36,0.08,2.96705,3.26945,0,0.55601,6.048,95.047,98.274,8.14119,0,0,2.20159,1.89919,0,1.70091,3.38688
85.139,85.139,5.27132,0.42,0.08,2.96713,3.26953,0,0.556025,6.048,95.6212,98.274,6.95328,0,0,2.20163,1.89923,0,1.70095,3.38688
85.139,85.139,5.78232,0.45,0.08,2.96721,3.26961,0,0.55604,6.048,96.0736,98.274,6.3143,0,0,2.20168,1.89928,0,1.70098,3.38688
85.139,85.139,4.90536,0.43,0.08,2.96729,3.26969,0,0.556055,6.048,96.8889,98.274,6.97133,0,0,2.20172,1.89932,0,1.70102,3.38688
85.139,85.139,3.74654,0.42,0.08,3.08684,3.38924,0,0.55607,6.048,97.5415,98.274,5.11958,0,0,2.27816,1.97576,0,1.70105,3.38688
85.139,85.139,5.216,0.42,0.08,3.08692,3.38932,0,0.578473,6.048,98.8647,98.274,7.35113,0,0,2.27821,1.97581,0,1.76011,3.38688
85.139,85.139,5.13724,0.42,0.08,3.087,3.3894,0,0.578489,6.048,99.3022,98.274,7.77978,0,0,2.27826,1.97586,0,1.76014,3.38688
85.139,85.139,3.6847,0.4,0.08,3.08708,3.38948,0,0.578504,6.048,99.3022,98.274,4.90427,0,0,2.27831,1.97591,0,1.76018,3.38688
85.139,85.139,3.5697,0.36,0.08,3.04045,3.34285,0,0.57852,6.048,99.3022,98.274,4.13886,0,0,2.24868,1.94628,0,1.76022,3.38688
85.0273,85.139,3.15817,0.33,0.08,3.04053,3.34293,0,0.56978,6.048,99.3022,98.274,4.54848,0,0,2.24873,1.94633,0,1.73733,3.38688
84.6272,85.139,2.85753,0.47,0.08,3.04061,3.34301,0,0.569795,6.048,99.3022,98.274,3.82256,0,0,2.24878,1.94638,0,1.73737,3.38688
84.7919,85.139,3.41374,0.43,0.08,3.04069,3.34309,0,0.569811,6.048,99.2873,98.274,4.00661,0,0,2.24882,1.94642,0,1.7374,3.38688
84.382,85.139,2.93319,0.42,0.08,3.19936,3.50176,0,0.569826,6.048,99.2994,98.274,3.98848,0,0,2.35411,2.05171,0,1.73744,3.38688
83.8299,85.139,2.77195,0.39,0.08,3.19945,3.50185,0,0.599561,6.048,99.2988,98.274,3.805,0,0,2.35416,2.05176,0,1.81878,3.38688
82.9211,85.139,2.39937,0.37,0.08,3.19953,3.50193,0,0.599577,6.048,99.1856,98.274,3.43057,0,0,2.35421,2.05181,0,1.81882,3.38688
81.7617,85.139,2.13657,0.33,0.08,3.19962,3.50202,0,0.599593,6.048,98.9659,98.274,3.15501,0,0,2.35426,2.05186,0,1.81886,3.38688
80.5637,85.139,2.07905,0.29,0.08,3.1997,3.5021,0,0.599608,6.048,98.7728,98.274,3.3388,0,0,2.3543,2.0519,0,1.8189,3.38688
79.5614,85.139,2.22544,0.25,0.08,3.16842,3.47082,0,0.599624,6.048,98.6115,98.274,3.32775,0,0,2.4122,2.1098,0,1.81894,3.38688
78.4145,85.139,2.06424,0.25,0.08,3.16851,3.47091,0,0.593762,6.048,98.4461,98.274,3.34216,0,0,2.41225,2.10985,0,1.86367,3.38688
77.1384,85.139,1.91945,0.3,0.08,3.16859,3.47099,0,0.593778,6.048,98.2784,98.274,3.35615,0,0,2.4123,2.1099,0,1.86371,3.38688
75.8369,85.139,1.87347,0.28,0.08,3.16867,3.47107,0,0.593794,6.048,98.0255,98.274,3.1999,0,0,2.41235,2.10995,0,1.86375,3.38688
74.6725,85.139,2.06703,0.28,0.08,3.24977,3.55217,0,0.593809,6.048,97.6848,98.274,3.05018,0,0,2.46396,2.16156,0,1.86379,3.38688
73.3174,85.139,1.86209,0.27,0.08,3.24985,3.55225,0,0.609006,6.048,97.2996,98.274,2.82568,0,0,2.46402,2.16162,0,1.90366,3.38688
71.8337,85.139,1.71692,0.3,0.08,3.24994,3.55234,0,0.609023,6.048,96.9035,98.274,2.70914,0,0,2.46407,2.16167,0,1.9037,3.38688
70.1035,85.139,1.43659,0.3,0.08,3.25003,3.55243,0,0.609039,6.048,96.5003,98.274,2.68222,0,0,2.46412,2.16172,0,1.90374,3.38688
68.3592,85.139,1.6281,0.3,0.08,3.48737,3.78977,0,0.609055,6.048,96.1246,98.274,2.97635,0,0,2.65029,2.34789,0,1.90378,3.38688
66.429,85.139,1.46333,0.3,0.08,3.48746,3.78986,0,0.653533,6.048,95.615,98.274,2.47853,0,0,2.65035,2.34795,0,2.04762,3.38688
64.6624,85.139,1.58998,0.34,0.08,3.48755,3.78995,0,0.65355,6.048,95.2828,98.274,3.25665,0,0,2.65041,2.34801,0,2.04766,3.38688
62.8074,85.139,1.47973,0.34,0.08,3.48764,3.79004,0,0.653567,6.048,94.8376,98.274,2.96437,0,0,2.65046,2.34806,0,2.0477,3.38688
61.0239,85.139,1.51488,0.34,0.08,3.48774,3.79014,0,0.653585,6.048,94.4023,98.274,2.71265,0,0,2.65052,2.34812,0,2.04775,3.38688
59.7971,85.139,2.01926,0.37,0.08,3.37218,3.67458,0,0.653602,6.048,93.9149,98.274,2.22167,0,0,2.5376,2.2352,0,2.04779,3.38688
58.2811,85.139,1.70499,0.38,0.08,3.37227,3.67467,0,0.631947,6.048,93.6117,98.274,3.61067,0,0,2.53765,2.23525,0,1.96055,3.38688
56.5524,85.139,1.4713,0.4,0.08,3.37236,3.67476,0,0.631964,6.048,93.0309,98.274,2.0455,0,0,2.53771,2.23531,0,1.96059,3.38688
54.8936,85.139,1.52793,0.42,0.08,3.37245,3.67485,0,0.631981,6.048,92.4528,98.274,1.9859,0,0,2.53776,2.23536,0,1.96063,3.38688
53.5155,85.139,1.70021,0.43,0.08,3.27761,3.58001,0,0.631997,6.048,92.0189,98.274,2.05132,0,0,2.43496,2.13256,0,1.96067,3.38688
52.3983,85.139,1.9935,0.44,0.08,3.27769,3.58009,0,0.614224,6.048,91.2123,98.274,1.81292,0,0,2.43501,2.13261,0,1.88125,3.38688
50.9536,85.139,1.65703,0.45,0.08,3.27778,3.58018,0,0.61424,6.048,90.6584,98.274,1.3351,0,0,2.43507,2.13267,0,1.88129,3.38688
50.3324,85.139,2.49847,0.51,0.08,3.27787,3.58027,0,0.614256,6.048,90.5153,98.274,3.57368,0,0,2.43512,2.13272,0,1.88133,3.38688
53.0689,85.139,5.80942,0.53,0.08,3.00831,3.31071,0,0.614272,6.048,91.0757,98.274,5.95347,0,0,2.22094,1.91854,0,1.88137,3.38688
53.4561,85.139,3.42371,0.52,0.08,3.00839,3.31079,0,0.563758,6.048,91.1832,98.274,3.75808,0,0,2.22099,1.91859,0,1.7159,3.38688
55.4897,85.139,5.10566,0.54,0.08,3.00847,3.31087,0,0.563773,6.048,91.4908,98.274,4.4234,0,0,2.22103,1.91863,0,1.71593,3.38688
55.4034,85.139,2.97624,0.57,0.08,3.00855,3.31095,0,0.563788,6.048,91.654,98.274,3.56192,0,0,2.22108,1.91868,0,1.71597,3.38688
54.8859,85.139,2.56102,0.57,0.08,3.00863,3.31103,0,0.563803,6.048,91.5842,98.274,3.03963,0,0,2.22113,1.91873,0,1.71601,3.38688
54.5633,85.139,2.88669,0.57,0.08,3.11243,3.41483,0,0.563818,6.048,92.1698,98.274,4.47242,0,0,2.28321,1.98081,0,1.71604,3.38688
55.1566,85.139,3.8775,0.58,0.08,3.11249,3.41489,0,0.583269,6.048,93.2812,98.274,6.1666,0,0,2.28324,1.98084,0,1.76401,3.38688
54.9555,85.139,2.99497,0.6,0.08,3.11254,3.41494,0,0.58328,6.048,94.161,98.274,5.26301,0,0,2.28327,1.98087,0,1.76403,3.38688
54.9967,85.139,3.24862,0.61,0.08,3.1126,3.415,0,0.58329,6.048,95.0184,98.274,5.20526,0,0,2.2833,1.9809,0,1.76406,3.38688
54.661,85.139,3.1236,0.65,0.08,3.44575,3.74815,0,0.583301,6.048,95.617,98.274,4.5982,0,0,2.51625,2.21385,0,1.76408,3.38688
54.4983,85.139,3.29937,0.7,0.08,3.44581,3.74821,0,0.645734,6.048,95.8861,98.274,3.78189,0,0,2.51629,2.21389,0,1.94406,3.38688
54.3501,85.139,3.29521,0.7,0.08,3.44587,3.74827,0,0.645745,6.048,96.2707,98.274,3.99236,0,0,2.51633,2.21393,0,1.94408,3.38688
54.462,85.139,3.56418,0.71,0.08,3.44594,3.74834,0,0.645757,6.048,96.8715,98.274,4.51663,0,0,2.51636,2.21396,0,1.94411,3.38688
55.8959,85.139,4.63663,0.59,0.08,2.97086,3.27326,0,0.645768,6.048,97.6288,98.274,5.18296,0,0,2.2038,1.9014,0,1.94414,3.38688
56.9998,85.139,4.27169,0.72,0.08,2.97092,3.27332,0,0.55674,6.048,98.1648,98.274,4.3491,0,0,2.20383,1.90143,0,1.70266,3.38688
57.5207,85.139,3.65774,0.37,0.08,2.97097,3.27337,0,0.55675,6.048,98.491,98.274,4.01541,0,0,2.20386,1.90146,0,1.70268,3.38688
57.4555,85.139,3.07486,0.34,0.08,2.97103,3.27343,0,0.55676,6.048,98.9034,98.274,4.1125,0,0,2.2039,1.9015,0,1.70271,3.38688
57.3152,85.139,3.23157,0.01,0.08,3.27348,3.27348,0,0.55677,6.048,98.8684,98.274,4.72494,0,0,1.90153,1.90153,0,1.70273,3.38688
56.691,85.139,2.81208,0,0.08,3.39314,3.39314,0,0.61345,6.048,98.8206,98.274,2.53352,0,0,1.97804,1.97804,0,1.46912,3.38688
56.0537,85.139,2.59207,0.46,0.08,3.0908,3.3932,0,0.635875,6.048,98.7638,98.274,2.63677,0,0,2.28047,1.97807,0,1.52823,3.38688
55.4492,85.139,2.54308,0.44,0.08,3.09085,3.39325,0,0.579215,6.048,98.3394,98.274,2.71834,0,0,2.2805,1.9781,0,1.76189,3.38688
54.4236,85.139,2.28714,0,0.08,3.39331,3.39331,0,0.579226,6.048,97.9912,98.274,2.49495,0,0,1.97813,1.97813,0,1.76192,3.38688
53.3431,85.139,2.22822,0,0.08,3.3466,3.3466,0,0.635906,6.048,97.6688,98.274,2.44154,0,0,1.94846,1.94846,0,1.52831,3.38688
52.1085,85.139,1.97953,0,0.08,3.34665,3.34665,0,0.627152,6.048,97.4336,98.274,2.24125,0,0,1.94849,1.94849,0,1.50538,3.38688
50.8453,85.139,1.92487,0,0.08,3.34671,3.34671,0,0.627162,6.048,97.1565,98.274,2.50169,0,0,1.94853,1.94853,0,1.50541,3.38688
49.5468,85.139,1.85986,0,0.08,3.34676,3.34676,0,0.627173,6.048,96.8848,98.274,2.27735,0,0,1.94856,1.94856,0,1.50543,3.38688
48.0141,85.139,1.7004,0,0.08,3.50558,3.50558,0,0.627183,6.048,96.4199,98.274,2.1185,0,0,2.05394,2.05394,0,1.50546,3.38688
46.379,85.139,1.53952,0,0.08,3.50564,3.50564,0,0.656945,6.048,95.887,98.274,1.97649,0,0,2.05397,2.05397,0,1.58687,3.38688
44.611,85.139,1.3511,0,0.08,3.50569,3.50569,0,0.656956,6.048,95.3911,98.274,1.85219,0,0,2.05401,2.05401,0,1.5869,3.38688
42.8398,85.139,1.27568,0,0.08,3.50575,3.50575,0,0.656967,6.048,94.8148,98.274,1.77016,0,0,2.05404,2.05404,0,1.58693,3.38688
41.0387,85.139,1.19531,0,0.08,3.50581,3.50581,0,0.656978,6.048,94.5299,98.274,1.74926,0,0,2.05408,2.05408,0,1.58695,3.38688
39.1745,85.139,1.0254,0,0.08,3.47447,3.47447,0,0.656989,6.048,94.0193,98.274,2.08478,0,0,2.11202,2.11202,0,1.58698,3.38688
37.2782,85.139,0.936862,0,0.08,3.47452,3.47452,0,0.651115,6.048,93.5802,98.274,1.86034,0,0,2.11205,2.11205,0,1.63174,3.38688
35.3802,85.139,0.859232,0,0.08,3.47458,3.47458,0,0.651126,6.048,93.0554,98.274,1.8237,0,0,2.11209,2.11209,0,1.63177,3.38688
33.5109,85.139,0.80443,0,0.08,3.47464,3.47464,0,0.651137,6.048,92.195,98.274,1.76283,0,0,2.11212,2.11212,0,1.6318,3.38688
31.5225,85.139,0.663601,0,0.08,3.55579,3.55579,0,0.651147,6.048,91.2801,98.274,1.41469,0,0,2.16377,2.16377,0,1.63183,3.38688
29.5468,85.139,0.573911,0,0.08,3.55585,3.55585,0,0.666355,6.048,90.2327,98.274,1.25935,0,0,2.1638,2.1638,0,1.67173,3.38688
27.6244,85.139,0.527045,0,0.08,3.55591,3.55591,0,0.666366,6.048,89.3774,98.274,1.10515,0,0,2.16384,2.16384,0,1.67175,3.38688
25.8433,85.139,0.553672,0,0.08,3.55596,3.55596,0,0.666377,6.048,88.5353,98.274,1.32578,0,0,2.16387,2.16387,0,1.67178,3.38688
24.0779,85.139,0.566801,0,0.08,3.79351,3.79351,0,0.666388,6.048,87.6073,98.274,1.34417,0,0,2.35021,2.35021,0,1.67181,3.38688
22.2937,85.139,0.570263,0,0.08,3.79358,3.79358,0,0.710904,6.048,86.5647,98.274,1.31607,0,0,2.35025,2.35025,0,1.81578,3.38688
21.0536,85.139,0.515278,0.06,0.08,3.49124,3.79364,0,0.710916,6.048,85.4939,98.274,1.26126,0,0,2.65269,2.35029,0,1.81581,3.38688
19.7966,85.139,0.518828,0.03,0.08,3.4913,3.7937,0,0.654258,6.048,84.6762,98.274,1.35835,0,0,2.65273,2.35033,0,2.04947,3.38688
18.679,85.139,0.523722,0.03,0.08,3.49136,3.79376,0,0.65427,6.048,84.0645,98.274,1.61041,0,0,2.65277,2.35037,0,2.0495,3.38688
17.8895,85.139,0.691928,0.03,0.08,3.37567,3.67807,0,0.654281,6.048,83.5571,98.274,1.90647,0,0,2.53972,2.23732,0,2.04953,3.38688
17.6551,85.139,1.1479,0.11,0.08,3.37573,3.67813,0,0.632601,6.048,83.2866,98.274,3.33504,0,0,2.53976,2.23736,0,1.96219,3.38688
16.8609,85.139,0.588394,0.32,0.08,3.37579,3.67819,0,0.632612,6.048,82.7155,98.274,2.00995,0,0,2.53979,2.23739,0,1.96222,3.38688
14.4897,85.139,0.586889,0.53,0.08,3.37585,3.67825,0,0.632624,6.048,82.2243,98.274,1.80063,0,0,2.53983,2.23743,0,1.96224,3.38688
15.6612,85.139,0.930436,0.53,0.08,3.28089,3.58329,0,0.632635,6.048,81.8052,98.274,2.06166,0,0,2.43692,2.13452,0,1.96227,3.38688
16.6704,85.139,2.45257,0.68,0.08,3.28095,3.58335,0,0.61484,6.048,81.6897,98.274,3.01032,0,0,2.43696,2.13456,0,1.88276,3.38688
19.9632,85.139,4.80562,0.84,0.08,3.28101,3.58341,0,0.614851,6.048,82.1728,98.274,5.10903,0,0,2.43699,2.13459,0,1.88279,3.38688
21.7771,85.139,3.58238,0.41,0.08,3.28107,3.58347,0,0.614862,6.048,82.7225,98.274,5.32886,0,0,2.43703,2.13463,0,1.88282,3.38688
23.2804,85.139,3.34022,0.41,0.08,3.01125,3.31365,0,0.614873,6.048,82.9776,98.274,3.9214,0,0,2.22264,1.92024,0,1.88285,3.38688
25.1726,85.139,4.02437,0,0.08,3.3137,3.3137,0,0.564308,6.048,84.0402,98.274,5.53241,0,0,1.92027,1.92027,0,1.71721,3.38688
27.1618,85.139,4.26515,0,0.08,3.31376,3.31376,0,0.620988,6.048,85.0487,98.274,5.1165,0,0,1.9203,1.9203,0,1.4836,3.38688
28.3352,85.139,3.57857,0,0.08,3.31381,3.31381,0,0.620998,6.048,86.009,98.274,4.92748,0,0,1.92034,1.92034,0,1.48363,3.38688
31.6902,85.139,5.81674,0,0.08,3.31387,3.31387,0,0.621008,6.048,86.9391,98.274,5.4509,0,0,1.92037,1.92037,0,1.48365,3.38688
33.8835,85.139,5.01165,0,0.08,3.31387,3.31387,0,0.621019,6.048,88.095,98.274,5.55737,0,0,1.92037,1.92037,0,1.48368,3.38688
35.0636,85.139,4.16258,0,0.1,3.41773,3.41773,0,0.621019,6.048,88.7724,98.274,4.18707,0,0,1.98249,1.98249,0,1.48368,3.38688
39.7014,85.139,7.624,0,0.1,3.41776,3.41776,0,0.640482,6.048,89.7342,98.274,5.01069,0,0,1.9825,1.9825,0,1.53167,3.38688
40.5702,85.139,3.97432,0,0.1,3.41779,3.41779,0,0.640487,6.048,90.5798,98.274,4.65021,0,0,1.98252,1.98252,0,1.53168,3.38688
40.6511,85.139,3.17282,0,0.1,3.41782,3.41782,0,0.640493,6.048,91.3438,98.274,4.29494,0,0,1.98254,1.98254,0,1.5317,3.38688
39.8485,85.139,2.52231,0,0.1,3.75121,3.75121,0,0.640499,6.048,91.7738,98.274,3.09492,0,0,2.21566,2.21566,0,1.53171,3.38688
39.3599,85.139,2.83519,0,0.1,3.75125,3.75125,0,0.702978,6.048,92.2473,98.274,3.52456,0,0,2.21568,2.21568,0,1.71182,3.38688
