0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8899,85.139,5.16353,0.11,0,2.24079,2.50208,0,0.419695,4.47552,99.3022,98.274,3.30536,0,1,1.71473,1.45343,0,1.3248,2.1168
80.2588,85.139,4.27135,0.13,0,2.33345,2.5943,0,0.419923,4.47552,99.1151,98.274,3.23986,0,1,1.7732,1.51235,0,1.3248,2.1168
81.6189,85.139,4.28981,0.09,0,2.39317,2.5951,0,0.437289,4.47552,99.1538,98.274,2.38576,0,1,1.71475,1.51282,0,1.36998,2.1168
85.139,85.139,7.43906,0.09,0,2.39444,2.5959,0,0.448481,4.47552,99.3022,98.274,3.93479,0,1,1.71475,1.51328,0,1.32481,2.1168
85.139,85.139,5.4335,0.06,0,2.3957,2.5967,0,0.448718,4.47552,99.0886,98.274,3.207,0,1,1.71475,1.51375,0,1.32481,2.1168
85.139,85.139,3.7648,0.07,0,2.36117,2.5617,0,0.448955,4.47552,98.9614,98.274,2.29526,0,1,1.69201,1.49148,0,1.32481,2.1168
85.139,85.139,2.8696,0.06,0,2.33968,2.56249,0,0.442483,4.47552,98.6849,98.274,2.22538,0,1,1.71474,1.49194,0,1.30724,2.1168
85.139,85.139,2.91806,0.06,0,2.34093,2.56327,0,0.438457,4.47552,98.4205,98.274,1.89704,0,1,1.71474,1.4924,0,1.32481,2.1168
85.139,85.139,2.98708,0.05,0,2.34218,2.56406,0,0.43869,4.47552,98.0343,98.274,1.99736,0,1,1.71474,1.49285,0,1.32481,2.1168
84.7617,85.139,2.37823,0.05,0,2.46509,2.68652,0,0.438924,4.47552,97.6325,98.274,1.8166,0,1,1.79548,1.57405,0,1.32481,2.1168
84.1941,85.139,2.28352,0.07,0,2.54712,2.68735,0,0.461959,4.47552,97.2989,98.274,1.85844,0,1,1.71476,1.57453,0,1.38718,2.1168
83.4481,85.139,2.08929,0.07,0,2.54843,2.68817,0,0.47733,4.47552,96.893,98.274,1.69311,0,1,1.71476,1.57502,0,1.32483,2.1168
82.6081,85.139,1.93566,0.07,0,2.54974,2.689,0,0.477575,4.47552,96.3858,98.274,1.62879,0,1,1.71476,1.5755,0,1.32483,2.1168
81.6717,85.139,1.82679,0.05,0,2.55105,2.68983,0,0.477821,4.47552,96.2795,98.274,1.54193,0,1,1.71476,1.57599,0,1.32483,2.1168
80.9157,85.139,1.95334,0.05,0,2.52826,2.66656,0,0.478067,4.47552,96.0435,98.274,2.03988,0,1,1.75921,1.62091,0,1.32483,2.1168
80.1375,85.139,1.95437,0.05,0,2.57401,2.66738,0,0.473797,4.47552,95.844,98.274,2.1577,0,1,1.71478,1.62141,0,1.35916,2.1168
79.2132,85.139,1.80313,0.04,0,2.57533,2.6682,0,0.48237,4.47552,95.5834,98.274,2.14587,0,1,1.71478,1.62191,0,1.32484,2.1168
78.1411,85.139,1.64666,0.05,0,2.57665,2.66902,0,0.482617,4.47552,95.1625,98.274,1.90927,0,1,1.71478,1.62241,0,1.32484,2.1168
76.8111,85.139,1.40791,0.05,0,2.64028,2.73215,0,0.482864,4.47552,94.5661,98.274,1.67368,0,1,1.75444,1.66257,0,1.32484,2.1168
75.3208,85.139,1.26773,0.04,0,2.68127,2.73299,0,0.494788,4.47552,94.1409,98.274,1.51996,0,1,1.71479,1.66308,0,1.35548,2.1168
73.7577,85.139,1.17319,0.04,0,2.68262,2.73383,0,0.50247,4.47552,93.4971,98.274,1.54868,0,1,1.71479,1.66359,0,1.32485,2.1168
72.1212,85.139,1.08717,0.07,0,2.68397,2.73467,0,0.502724,4.47552,93.006,98.274,1.37505,0,1,1.71479,1.6641,0,1.32485,2.1168
70.3721,85.139,1.10638,0.07,0,2.86802,2.9182,0,0.502977,4.47552,92.4714,98.274,1.56842,0,1,1.85811,1.80793,0,1.32485,2.1168
68.479,85.139,0.979319,0.08,0,2.9191,2.9191,0,0.537467,4.47552,91.9122,98.274,1.62425,0,1,1.80848,1.80848,0,1.43557,2.1168
66.4672,85.139,0.84095,0.08,0,2.91999,2.91999,0,0.547039,4.47552,91.3415,98.274,1.51673,0,1,1.80904,1.80904,0,1.39723,2.1168
64.5399,85.139,0.905741,0.13,0,2.92089,2.92089,0,0.547207,4.47552,90.9627,98.274,1.53905,0,1,1.80959,1.80959,0,1.39766,2.1168
63.0796,85.139,1.40294,0.13,0,2.92179,2.92179,0,0.547375,4.47552,90.5751,98.274,1.81939,0,1,1.81015,1.81015,0,1.39809,2.1168
62.68,85.139,2.42846,0.14,0,2.83351,2.83351,0,0.547543,4.47552,90.4975,98.274,2.70315,0,1,1.72358,1.72358,0,1.39852,2.1168
62.286,85.139,2.43847,0.13,0,2.83438,2.83438,0,0.531,4.47552,90.8211,98.274,4.96594,0,1,1.72411,1.72411,0,1.33164,2.1168
61.6134,85.139,2.15919,0.16,0,2.83525,2.83525,0,0.531163,4.47552,90.7663,98.274,3.51748,0,1,1.72464,1.72464,0,1.33205,2.1168
60.5749,85.139,1.77372,0.16,0,2.83612,2.83612,0,0.531326,4.47552,90.6036,98.274,2.81404,0,1,1.72517,1.72517,0,1.33246,2.1168
61.3473,85.139,3.69077,0.16,0,2.76371,2.76371,0,0.53149,4.47552,90.9027,98.274,4.26316,0,1,1.6463,1.6463,0,1.33287,2.1168
67.1083,85.139,9.11063,0.16,0,2.69658,2.76456,0,0.517919,4.47552,92.2891,98.274,7.92988,0,1,1.71479,1.64681,0,1.27193,2.1168
70.9892,85.139,7.09954,0.14,0,2.69794,2.76541,0,0.505339,4.47552,93.439,98.274,6.40577,0,1,1.71479,1.64732,0,1.32484,2.1168
75.0043,85.139,7.24033,0.1,0,2.69929,2.76625,0,0.505593,4.47552,94.5875,98.274,6.17849,0,1,1.71479,1.64782,0,1.32484,2.1168
82.0316,85.139,10.3099,0.06,0,2.49225,2.55871,0,0.505847,4.47552,97.2424,98.274,11.4973,0,1,1.54922,1.48276,0,1.32484,2.1168
84.1257,85.139,4.94567,0.03,0,2.32797,2.55949,0,0.467048,4.47552,99.2029,98.274,7.70305,0,1,1.71474,1.48321,0,1.19693,2.1168
85.139,85.139,9.83494,0.02,0,2.32921,2.56028,0,0.436262,4.47552,99.3022,98.274,7.76304,0,1,1.71474,1.48367,0,1.3248,2.1168
85.139,85.139,9.86412,0.02,0,2.33046,2.56107,0,0.436495,4.47552,99.3022,98.274,8.72984,0,1,1.71474,1.48412,0,1.3248,2.1168
85.139,85.139,5.54736,0.02,0,2.3317,2.56185,0,0.436727,4.47552,99.3022,98.274,5.20192,0,1,1.71474,1.48458,0,1.3248,2.1168
85.139,85.139,4.79094,0.03,0,2.4132,2.6429,0,0.43696,4.47552,99.3022,98.274,3.93477,0,1,1.76274,1.53304,0,1.3248,2.1168
85.139,85.139,10.0907,0.03,0,2.46245,2.64368,0,0.452234,4.47552,99.3022,98.274,7.35804,0,1,1.71473,1.5335,0,1.36189,2.1168
85.139,85.139,9.44875,0.03,0,2.46368,2.64447,0,0.461462,4.47552,99.3022,98.274,7.80849,0,1,1.71473,1.53395,0,1.3248,2.1168
85.139,85.139,7.34598,0.04,0,2.46492,2.64525,0,0.461694,4.47552,99.3022,98.274,6.56721,0,1,1.71473,1.5344,0,1.3248,2.1168
85.139,85.139,9.33874,0.05,0,2.72424,2.90412,0,0.461925,4.47552,99.3022,98.274,6.33187,0,1,1.8952,1.71532,0,1.3248,2.1168
85.139,85.139,6.02387,0.06,0,2.90498,2.90498,0,0.510523,4.47552,99.3022,98.274,5.66524,0,1,1.71583,1.71583,0,1.46423,2.1168
85.139,85.139,6.41252,0.05,0,2.90584,2.90584,0,0.544393,4.47552,99.3022,98.274,5.71508,0,1,1.71634,1.71634,0,1.32565,2.1168
85.139,85.139,5.8069,0.05,0,2.9067,2.9067,0,0.544554,4.47552,99.3022,98.274,6.09363,0,1,1.71685,1.71685,0,1.32604,2.1168
85.139,85.139,4.88877,0.07,0,2.539,2.539,0,0.544715,4.47552,99.3022,98.274,4.98233,0,1,1.47488,1.47488,0,1.32644,2.1168
85.139,85.139,5.18613,0.07,0,2.30035,2.53976,0,0.475809,4.47552,99.3022,98.274,5.93053,0,1,1.71472,1.47532,0,1.13949,2.1168
85.139,85.139,4.98519,0.07,0,2.30154,2.54051,0,0.431086,4.47552,99.3022,98.274,5.99131,0,1,1.71472,1.47575,0,1.32479,2.1168
85.139,85.139,8.71015,0.07,0,2.30273,2.54126,0,0.431309,4.47552,99.3022,98.274,11.1235,0,1,1.71472,1.47619,0,1.32479,2.1168
85.139,85.139,7.85666,0.07,0,2.30392,2.54201,0,0.431531,4.47552,99.3022,98.274,9.1292,0,1,1.71472,1.47662,0,1.32479,2.1168
85.139,85.139,8.71033,0.07,0,2.39801,2.63567,0,0.431754,4.47552,99.3022,98.274,9.21039,0,1,1.77412,1.53647,0,1.32479,2.1168
85.139,85.139,11.1854,0.07,0,2.45863,2.63645,0,0.449387,4.47552,99.3022,98.274,13.4142,0,1,1.71473,1.53692,0,1.37069,2.1168
85.139,85.139,9.3393,0.07,0,2.45987,2.63723,0,0.460748,4.47552,99.3022,98.274,11.193,0,1,1.71473,1.53738,0,1.3248,2.1168
85.139,85.139,8.49377,0.07,0,2.4611,2.63801,0,0.460979,4.47552,99.3022,98.274,8.63858,0,1,1.71473,1.53783,0,1.3248,2.1168
85.139,85.139,6.76188,0.07,0,2.42597,2.60242,0,0.46121,4.47552,99.3022,98.274,6.60886,0,1,1.69163,1.51518,0,1.3248,2.1168
85.139,85.139,5.30854,0.07,0,2.40409,2.60319,0,0.454626,4.47552,99.3022,98.274,5.55223,0,1,1.71473,1.51563,0,1.30696,2.1168
85.139,85.139,5.13381,0.07,0,2.40531,2.60395,0,0.450526,4.47552,99.3022,98.274,5.68481,0,1,1.71473,1.51608,0,1.3248,2.1168
85.139,85.139,4.78915,0.07,0,2.40652,2.60472,0,0.450754,4.47552,99.3022,98.274,5.19868,0,1,1.71473,1.51653,0,1.3248,2.1168
85.139,85.139,4.34807,0.07,0,2.53134,2.72909,0,0.450983,4.47552,99.3022,98.274,4.3907,0,1,1.79674,1.59899,0,1.3248,2.1168
85.139,85.139,4.20701,0.06,0,2.61461,2.7299,0,0.474373,4.47552,99.3022,98.274,4.02371,0,1,1.71475,1.59946,0,1.38816,2.1168
85.139,85.139,4.1679,0.05,0,2.61589,2.7307,0,0.489978,4.47552,99.3022,98.274,4.07165,0,1,1.71475,1.59994,0,1.32482,2.1168
85.139,85.139,3.74993,0.05,0,2.61717,2.73151,0,0.490217,4.47552,99.3022,98.274,3.99591,0,1,1.71475,1.60041,0,1.32482,2.1168
85.139,85.139,3.57367,0.04,0,2.61845,2.73232,0,0.490457,4.47552,99.3022,98.274,4.00908,0,1,1.71475,1.60088,0,1.32482,2.1168
85.139,85.139,3.18385,0.03,0,2.59525,2.70864,0,0.490697,4.47552,99.1654,98.274,2.95061,0,1,1.7599,1.6465,0,1.32482,2.1168
85.139,85.139,2.96265,0.03,0,2.64166,2.70944,0,0.486349,4.47552,99.0671,98.274,2.17275,0,1,1.71477,1.64698,0,1.3597,2.1168
85.0058,85.139,2.74921,0.03,0,2.64295,2.71024,0,0.495048,4.47552,98.8418,98.274,2.13395,0,1,1.71477,1.64747,0,1.32483,2.1168
84.6326,85.139,2.50513,0.04,0,2.64424,2.71105,0,0.495289,4.47552,98.5655,98.274,1.96596,0,1,1.71477,1.64796,0,1.32483,2.1168
84.0257,85.139,2.3089,0.04,0,2.70881,2.77513,0,0.49553,4.47552,98.2656,98.274,1.8611,0,1,1.75505,1.68872,0,1.32483,2.1168
83.2261,85.139,2.09805,0.04,0,2.7504,2.77595,0,0.507631,4.47552,97.8887,98.274,1.80778,0,1,1.71478,1.68922,0,1.35595,2.1168
82.3024,85.139,1.95958,0.04,0,2.75172,2.77677,0,0.515425,4.47552,97.3964,98.274,1.69695,0,1,1.71478,1.68972,0,1.32484,2.1168
81.2307,85.139,1.79858,0.04,0,2.75303,2.77759,0,0.515672,4.47552,97.2427,98.274,1.6079,0,1,1.71478,1.69022,0,1.32484,2.1168
80.3664,85.139,2.14648,0.04,0,2.93991,2.96397,0,0.515919,4.47552,96.7639,98.274,2.13559,0,1,1.86034,1.83628,0,1.32484,2.1168
78.8941,85.139,1.54457,0.04,0,2.96485,2.96485,0,0.550939,4.47552,96.2165,98.274,1.67644,0,1,1.83683,1.83683,0,1.4373,2.1168
77.1552,85.139,1.26145,0.06,0,2.96572,2.96572,0,0.555612,4.47552,95.5936,98.274,1.5209,0,1,1.83737,1.83737,0,1.41913,2.1168
75.5044,85.139,1.33331,0.06,0,2.9666,2.9666,0,0.555776,4.47552,95.135,98.274,1.51591,0,1,1.83791,1.83791,0,1.41955,2.1168
74.4881,85.139,1.99953,0.06,0,2.96747,2.96747,0,0.55594,4.47552,94.6529,98.274,1.78111,0,1,1.83845,1.83845,0,1.41997,2.1168
73.6998,85.139,2.15235,0.07,0,2.87778,2.87778,0,0.556104,4.47552,93.8957,98.274,1.79028,0,1,1.75051,1.75051,0,1.42039,2.1168
71.4536,85.139,0.650493,0.1,0,2.87863,2.87863,0,0.539296,4.47552,92.7896,98.274,0.907234,0,1,1.75103,1.75103,0,1.35245,2.1168
69.1823,85.139,0.58084,0.1,0,2.87948,2.87948,0,0.539455,4.47552,92.2368,98.274,0.765823,0,1,1.75155,1.75155,0,1.35285,2.1168
67.7366,85.139,1.49035,0.1,0,2.88033,2.88033,0,0.539614,4.47552,91.4946,98.274,1.77576,0,1,1.75206,1.75206,0,1.35324,2.1168
65.957,85.139,1.14039,0.14,0,2.80675,2.80675,0,0.539773,4.47552,90.9029,98.274,1.0924,0,1,1.67194,1.67194,0,1.35364,2.1168
63.6439,85.139,0.519457,0.14,0,2.76524,2.80758,0,0.525985,4.47552,90.3683,98.274,1.1545,0,1,1.71477,1.67244,0,1.29174,2.1168
61.6178,85.139,0.817039,0.13,0,2.76656,2.80841,0,0.518206,4.47552,90.1548,98.274,1.76324,0,1,1.71477,1.67293,0,1.32483,2.1168
60.1586,85.139,1.43146,0.15,0,2.76788,2.80923,0,0.518454,4.47552,90.3462,98.274,2.37437,0,1,1.71477,1.67342,0,1.32483,2.1168
59.1101,85.139,1.66751,0.15,0,2.55757,2.59843,0,0.518701,4.47552,90.5012,98.274,2.3799,0,1,1.54663,1.50578,0,1.32483,2.1168
58.0893,85.139,1.63177,0.15,0,2.3907,2.5992,0,0.47929,4.47552,90.3769,98.274,2.60852,0,1,1.71472,1.50622,0,1.19493,2.1168
58.1076,85.139,2.69779,0.16,0,2.39191,2.59996,0,0.448016,4.47552,90.1521,98.274,2.11015,0,1,1.71472,1.50667,0,1.3248,2.1168
57.7121,85.139,2.34414,0.16,0,2.39312,2.60073,0,0.448243,4.47552,90.2601,98.274,2.43726,0,1,1.71472,1.50711,0,1.3248,2.1168
57.9096,85.139,3.0368,0.17,0,2.39433,2.6015,0,0.44847,4.47552,91.8406,98.274,6.1619,0,1,1.71472,1.50755,0,1.3248,2.1168
58.1872,85.139,3.04634,0.17,0,2.47704,2.68377,0,0.448697,4.47552,92.1153,98.274,3.01839,0,1,1.76347,1.55675,0,1.3248,2.1168
60.597,85.139,5.35064,0.17,0.02,2.527,2.68453,0,0.464198,4.47552,92.2967,98.274,3.60242,0,1,1.71472,1.55719,0,1.36246,2.1168
61.9511,85.139,4.22053,0.17,0.02,2.5282,2.68529,0,0.473559,4.47552,92.2419,98.274,2.66796,0,1,1.71472,1.55763,0,1.32479,2.1168
62.7226,85.139,3.62593,0.18,0.02,2.52941,2.68606,0,0.473785,4.47552,92.4214,98.274,2.3268,0,1,1.71472,1.55807,0,1.32479,2.1168
63.3813,85.139,3.73676,0.14,0.02,2.79268,2.94888,0,0.474011,4.47552,92.5962,98.274,2.97724,0,1,1.89797,1.74176,0,1.32479,2.1168
65.0362,85.139,4.9773,0.14,0.02,2.94972,2.94972,0,0.523348,4.47552,92.8082,98.274,2.65075,0,1,1.74226,1.74226,0,1.46637,2.1168
67.6671,85.139,5.91327,0.14,0.02,2.95056,2.95056,0,0.552778,4.47552,93.209,98.274,2.53654,0,1,1.74275,1.74275,0,1.34607,2.1168
72.7491,85.139,8.67931,0.15,0.02,2.9514,2.9514,0,0.552935,4.47552,93.5643,98.274,3.60577,0,1,1.74325,1.74325,0,1.34645,2.1168
75.6627,85.139,6.12229,0.11,0.02,2.57802,2.57802,0,0.553092,4.47552,94.1392,98.274,2.82466,0,1,1.49754,1.49754,0,1.34683,2.1168
80.161,85.139,7.67947,0.09,0.02,2.36201,2.57875,0,0.483121,4.47552,97.6312,98.274,7.32644,0,1,1.7147,1.49797,0,1.157,2.1168
83.893,85.139,6.89565,0.06,0.02,2.36317,2.57948,0,0.442641,4.47552,99.3022,98.274,7.30517,0,1,1.7147,1.49839,0,1.32478,2.1168
85.139,85.139,8.008,0.07,0.02,2.36433,2.58021,0,0.442858,4.47552,99.3022,98.274,7.88489,0,1,1.71471,1.49882,0,1.32478,2.1168
85.139,85.139,9.12506,0.05,0.02,2.36548,2.58095,0,0.443075,4.47552,99.3022,98.274,8.21535,0,1,1.71471,1.49924,0,1.32478,2.1168
85.139,85.139,11.6524,0.06,0.02,2.46097,2.67601,0,0.443291,4.47552,99.3022,98.274,9.85621,0,1,1.77502,1.55998,0,1.32478,2.1168
85.139,85.139,9.17933,0.07,0.02,2.52247,2.67677,0,0.461186,4.47552,99.3022,98.274,8.23508,0,1,1.71472,1.56043,0,1.37138,2.1168
85.139,85.139,6.9962,0.07,0.02,2.52367,2.67753,0,0.472711,4.47552,99.3022,98.274,6.84147,0,1,1.71472,1.56087,0,1.32479,2.1168
85.139,85.139,6.55391,0.06,0.02,2.52487,2.67829,0,0.472936,4.47552,99.3022,98.274,7.70349,0,1,1.71472,1.56131,0,1.32479,2.1168
85.139,85.139,5.84641,0.06,0.02,2.48915,2.64212,0,0.473161,4.47552,99.3022,98.274,6.78885,0,1,1.69127,1.5383,0,1.32479,2.1168
85.139,85.139,5.11945,0.06,0.02,2.46689,2.64287,0,0.466467,4.47552,99.3022,98.274,5.03166,0,1,1.71472,1.53874,0,1.30668,2.1168
85.139,85.139,4.80092,0.06,0.02,2.46808,2.64362,0,0.462295,4.47552,99.3022,98.274,4.38875,0,1,1.71472,1.53917,0,1.32479,2.1168
85.139,85.139,4.39909,0.06,0.02,2.46926,2.64437,0,0.462518,4.47552,99.3022,98.274,4.13448,0,1,1.71472,1.53961,0,1.32479,2.1168
85.139,85.139,4.09657,0.06,0.02,2.59593,2.7706,0,0.46274,4.47552,99.3022,98.274,4.10308,0,1,1.79798,1.62331,0,1.32479,2.1168
85.139,85.139,3.91425,0.06,0.02,2.68041,2.77138,0,0.486476,4.47552,99.3022,98.274,3.75281,0,1,1.71474,1.62377,0,1.38912,2.1168
85.139,85.139,3.45465,0.04,0.02,2.68166,2.77217,0,0.502309,4.47552,99.3022,98.274,3.50583,0,1,1.71474,1.62423,0,1.32481,2.1168
85.139,85.139,3.07949,0.04,0.02,2.6829,2.77295,0,0.502542,4.47552,99.3022,98.274,3.18899,0,1,1.71474,1.62469,0,1.32481,2.1168
85.0004,85.139,2.82955,0.04,0.02,2.68415,2.77374,0,0.502776,4.47552,99.3022,98.274,3.13223,0,1,1.71474,1.62515,0,1.32481,2.1168
85.139,85.139,3.87918,0.04,0.02,2.66055,2.74967,0,0.50301,4.47552,99.3022,98.274,3.18689,0,1,1.76057,1.67144,0,1.32481,2.1168
85.139,85.139,5.23672,0.02,0.02,2.70761,2.75045,0,0.498586,4.47552,99.3022,98.274,3.64302,0,1,1.71475,1.67191,0,1.36022,2.1168
85.139,85.139,4.8527,0.02,0.02,2.70887,2.75123,0,0.507407,4.47552,99.3022,98.274,3.51926,0,1,1.71475,1.67239,0,1.32482,2.1168
85.139,85.139,4.51236,0.02,0.02,2.71012,2.75201,0,0.507642,4.47552,99.3022,98.274,3.59782,0,1,1.71475,1.67286,0,1.32482,2.1168
85.139,85.139,4.3579,0.02,0.02,2.77562,2.81704,0,0.507877,4.47552,99.3022,98.274,3.46507,0,1,1.75564,1.71422,0,1.32482,2.1168
85.139,85.139,4.19428,0.02,0.02,2.81778,2.81784,0,0.520151,4.47552,99.3022,98.274,2.70506,0,1,1.71477,1.71471,0,1.35641,2.1168
85.139,85.139,4.11046,0.02,0.02,2.81863,2.81863,0,0.528052,4.47552,99.3022,98.274,2.74593,0,1,1.7152,1.7152,0,1.32483,2.1168
85.139,85.139,3.58813,0.02,0.02,2.81943,2.81943,0,0.528212,4.47552,99.2661,98.274,2.55065,0,1,1.71568,1.71568,0,1.32516,2.1168
85.139,85.139,3.30786,0.02,0.02,3.00858,3.00858,0,0.528362,4.47552,99.1239,98.274,2.45413,0,1,1.86392,1.86392,0,1.32554,2.1168
85.139,85.139,3.2689,0.02,0.02,3.00943,3.00943,0,0.563808,4.47552,99.0278,98.274,2.62451,0,1,1.86445,1.86445,0,1.44007,2.1168
85.139,85.139,3.17959,0.02,0.02,3.01029,3.01029,0,0.563968,4.47552,98.9084,98.274,2.61185,0,1,1.86498,1.86498,0,1.44047,2.1168
85.139,85.139,3.23032,0.02,0.02,3.01114,3.01114,0,0.564128,4.47552,98.7592,98.274,2.52308,0,1,1.86551,1.86551,0,1.44088,2.1168
85.139,85.139,4.78412,0.02,0.02,3.01199,3.01199,0,0.564288,4.47552,98.7372,98.274,2.99376,0,1,1.86603,1.86603,0,1.44129,2.1168
85.139,85.139,5.83676,0.02,0.02,2.92092,2.92092,0,0.564447,4.47552,98.838,98.274,3.07018,0,1,1.77675,1.77675,0,1.4417,2.1168
85.139,85.139,3.38606,0.02,0.02,2.92175,2.92175,0,0.54738,4.47552,98.633,98.274,2.44833,0,1,1.77726,1.77726,0,1.37272,2.1168
85.139,85.139,3.87125,0.02,0.02,2.92257,2.92257,0,0.547535,4.47552,98.6454,98.274,3.13403,0,1,1.77776,1.77776,0,1.37311,2.1168
85.139,85.139,3.75604,0.03,0.02,2.9234,2.9234,0,0.54769,4.47552,98.6423,98.274,3.06306,0,1,1.77826,1.77826,0,1.3735,2.1168
85.139,85.139,4.49865,0.05,0.02,2.84869,2.84869,0,0.547846,4.47552,98.9809,98.274,3.95913,0,1,1.69693,1.69693,0,1.37389,2.1168
84.7479,85.139,2.90763,0.06,0.02,2.83214,2.8495,0,0.533844,4.47552,99.3022,98.274,3.56791,0,1,1.71476,1.69741,0,1.31105,2.1168
83.8566,85.139,2.41607,0.08,0.02,2.83343,2.8503,0,0.530743,4.47552,99.3022,98.274,3.29434,0,1,1.71476,1.69789,0,1.32482,2.1168
83.2235,85.139,2.56836,0.08,0.02,2.83472,2.85111,0,0.530985,4.47552,99.3022,98.274,3.73471,0,1,1.71476,1.69837,0,1.32482,2.1168
85.139,85.139,10.4082,0.08,0.02,2.62122,2.63713,0,0.531226,4.47552,99.3022,98.274,6.53593,0,1,1.54412,1.5282,0,1.32482,2.1168
85.139,85.139,4.23844,0.08,0.02,2.45181,2.63788,0,0.491217,4.47552,99.3022,98.274,4.68617,0,1,1.71471,1.52864,0,1.19298,2.1168
85.139,85.139,3.44107,0.08,0.02,2.45298,2.63863,0,0.459468,4.47552,99.3022,98.274,5.67333,0,1,1.71471,1.52907,0,1.32479,2.1168
85.139,85.139,8.68294,0.09,0.02,2.45416,2.63937,0,0.459689,4.47552,99.3022,98.274,6.6305,0,1,1.71471,1.5295,0,1.32479,2.1168
85.139,85.139,15.9634,0.09,0.02,2.45534,2.64012,0,0.45991,4.47552,99.3022,98.274,9.50235,0,1,1.71471,1.52994,0,1.32479,2.1168
85.139,85.139,5.57286,0.09,0.02,2.45578,2.64012,0,0.460131,4.47552,99.3022,98.274,5.76847,0,1,1.71428,1.52994,0,1.32479,2.1168
85.139,85.139,5.09973,0.09,0.02,2.42118,2.72358,0,0.460212,4.47552,99.3022,98.274,6.00759,0,1,1.88224,1.57984,0,1.32445,3.38688
85.139,85.139,6.79899,0.09,0.02,2.42192,2.72432,0,0.453729,4.47552,99.3022,98.274,7.53239,0,1,1.88267,1.58027,0,1.45422,3.38688
85.139,85.139,4.61092,0.09,0.02,2.42266,2.72506,0,0.453868,4.47552,99.3022,98.274,4.71325,0,1,1.8831,1.5807,0,1.45455,3.38688
85.139,85.139,5.26073,0.08,0.02,2.4234,2.7258,0,0.454007,4.47552,99.3022,98.274,5.6065,0,1,1.88353,1.58113,0,1.45488,3.38688
85.139,85.139,5.10453,0.08,0.02,2.69009,2.99249,0,0.454146,4.47552,99.3022,98.274,5.88284,0,1,2.06992,1.76752,0,1.45522,3.38688
85.139,85.139,5.40263,0.08,0.02,2.6909,2.9933,0,0.504122,4.47552,99.3022,98.274,5.80681,0,1,2.0704,1.768,0,1.59922,3.38688
85.139,85.139,5.63715,0.08,0.02,2.69172,2.99412,0,0.504275,4.47552,99.3022,98.274,5.46683,0,1,2.07088,1.76848,0,1.59959,3.38688
85.139,85.139,4.01648,0.08,0.02,2.69253,2.99493,0,0.504428,4.47552,99.3022,98.274,4.15956,0,1,2.07136,1.76896,0,1.59996,3.38688
85.139,85.139,4.78036,0.08,0.02,2.31362,2.61602,0,0.50458,4.47552,99.3022,98.274,3.76567,0,1,1.82201,1.51961,0,1.60033,3.38688
85.139,85.139,5.9638,0.08,0.02,2.31433,2.61673,0,0.433572,4.47552,99.3022,98.274,4.62928,0,1,1.82243,1.52003,0,1.40769,3.38688
85.139,85.139,7.3785,0.08,0.02,2.31504,2.61744,0,0.433705,4.47552,99.3022,98.274,7.25652,0,1,1.82284,1.52044,0,1.40801,3.38688
85.139,85.139,5.00782,0.08,0.02,2.31575,2.61815,0,0.433838,4.47552,99.3022,98.274,3.98092,0,1,1.82325,1.52085,0,1.40833,3.38688
85.139,85.139,5.53178,0.08,0.02,2.31646,2.61886,0,0.433972,4.47552,99.3022,98.274,6.15516,0,1,1.82367,1.52127,0,1.40865,3.38688
85.139,85.139,6.47621,0.08,0.02,2.41289,2.71529,0,0.434105,4.47552,99.3022,98.274,6.57163,0,1,1.88528,1.58288,0,1.40897,3.38688
85.139,85.139,4.93586,0.08,0.02,2.41363,2.71603,0,0.452175,4.47552,99.3022,98.274,5.06191,0,1,1.88571,1.58331,0,1.45657,3.38688
85.139,85.139,4.00553,0.08,0.02,2.41437,2.71677,0,0.452314,4.47552,99.3022,98.274,4.05716,0,1,1.88614,1.58374,0,1.4569,3.38688
85.139,85.139,3.63118,0.07,0.02,2.4151,2.7175,0,0.452452,4.47552,99.3022,98.274,3.657,0,1,1.88657,1.58417,0,1.45723,3.38688
85.139,85.139,3.78215,0.06,0.02,2.37838,2.68078,0,0.45259,4.47552,99.3022,98.274,3.42626,0,1,1.86321,1.56081,0,1.45757,3.38688
85.139,85.139,3.4027,0.06,0.02,2.37911,2.68151,0,0.445708,4.47552,99.3022,98.274,3.54026,0,1,1.86363,1.56123,0,1.43951,3.38688
85.139,85.139,3.68569,0.06,0.02,2.37984,2.68224,0,0.445845,4.47552,99.3022,98.274,3.16551,0,1,1.86406,1.56166,0,1.43984,3.38688
85.139,85.139,3.32682,0.06,0.02,2.38057,2.68297,0,0.445981,4.47552,99.3022,98.274,3.1508,0,1,1.86448,1.56208,0,1.44017,3.38688
85.139,85.139,2.95347,0.06,0.02,2.5086,2.811,0,0.446118,4.47552,99.3022,98.274,2.95545,0,1,1.94938,1.64698,0,1.4405,3.38688
85.139,85.139,2.93568,0.06,0.02,2.50936,2.81176,0,0.470112,4.47552,99.3022,98.274,2.90911,0,1,1.94983,1.64743,0,1.50609,3.38688
