0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.65905,0.04,0,2.16595,2.45465,0,0.405751,4.47552,99.3022,98.274,7.09501,0,1,1.71457,1.42588,0,1.32468,2.1168
85.139,85.139,5.20199,0.04,0,2.25645,2.54485,0,0.405899,4.47552,99.3022,98.274,3.92755,0,1,1.77193,1.48353,0,1.32468,2.1168
85.139,85.139,6.19416,0.05,0,2.31461,2.54537,0,0.422858,4.47552,99.3022,98.274,5.03122,0,1,1.71458,1.48383,0,1.36899,2.1168
85.139,85.139,4.07189,0.05,0,2.31543,2.54589,0,0.433759,4.47552,99.3022,98.274,3.60605,0,1,1.71458,1.48413,0,1.32469,2.1168
85.139,85.139,5.52081,0.06,0,2.31625,2.54641,0,0.433912,4.47552,99.3022,98.274,7.03779,0,1,1.71458,1.48443,0,1.32469,2.1168
85.139,85.139,4.8315,0.06,0,2.28197,2.51182,0,0.434066,4.47552,99.3022,98.274,5.62214,0,1,1.69229,1.46244,0,1.32469,2.1168
85.139,85.139,4.51618,0.06,0,2.26049,2.51233,0,0.427641,4.47552,99.3022,98.274,4.73083,0,1,1.71458,1.46274,0,1.30746,2.1168
85.139,85.139,3.81943,0.05,0,2.2613,2.51284,0,0.423616,4.47552,99.3022,98.274,4.2732,0,1,1.71458,1.46303,0,1.32468,2.1168
85.139,85.139,3.38141,0.05,0,2.26211,2.51335,0,0.423767,4.47552,99.3022,98.274,3.7677,0,1,1.71458,1.46333,0,1.32468,2.1168
85.139,85.139,3.08105,0.04,0,2.38217,2.63312,0,0.423919,4.47552,99.3022,98.274,3.43806,0,1,1.79371,1.54276,0,1.32468,2.1168
85.139,85.139,3.53732,0.04,0,2.46213,2.63365,0,0.446418,4.47552,99.3022,98.274,4.21401,0,1,1.71459,1.54307,0,1.38582,2.1168
85.139,85.139,3.22858,0.04,0,2.46298,2.63419,0,0.461404,4.47552,99.3022,98.274,3.78031,0,1,1.71459,1.54339,0,1.3247,2.1168
85.139,85.139,2.98322,0.02,0,2.46383,2.63473,0,0.461563,4.47552,99.3022,98.274,3.80494,0,1,1.71459,1.5437,0,1.3247,2.1168
85.139,85.139,2.88676,0.02,0,2.46468,2.63526,0,0.461722,4.47552,99.3022,98.274,3.82889,0,1,1.71459,1.54402,0,1.3247,2.1168
84.9734,85.139,2.59174,0.02,0,2.44193,2.61219,0,0.461882,4.47552,99.3022,98.274,3.40701,0,1,1.75813,1.58787,0,1.3247,2.1168
84.6438,85.139,2.4011,0.03,0,2.48631,2.61272,0,0.457617,4.47552,99.3022,98.274,3.36303,0,1,1.7146,1.58819,0,1.35833,2.1168
84.2237,85.139,2.28313,0.03,0,2.48717,2.61326,0,0.465935,4.47552,99.3022,98.274,3.25443,0,1,1.7146,1.58851,0,1.3247,2.1168
83.7609,85.139,2.23672,0.03,0,2.48802,2.61379,0,0.466095,4.47552,99.3022,98.274,3.119,0,1,1.7146,1.58884,0,1.3247,2.1168
83.1946,85.139,2.1744,0.03,0,2.54989,2.67533,0,0.466255,4.47552,99.3022,98.274,3.08974,0,1,1.75344,1.62799,0,1.3247,2.1168
82.8062,85.139,2.38122,0.03,0,2.58959,2.67588,0,0.477849,4.47552,99.3022,98.274,3.12985,0,1,1.71461,1.62832,0,1.3547,2.1168
82.1598,85.139,2.11519,0.03,0,2.59047,2.67642,0,0.485289,4.47552,99.3022,98.274,2.94304,0,1,1.71461,1.62866,0,1.32471,2.1168
81.3324,85.139,1.92498,0.03,0,2.59134,2.67697,0,0.485453,4.47552,99.3022,98.274,2.79702,0,1,1.71461,1.62899,0,1.32471,2.1168
80.0963,85.139,1.64117,0.03,0,2.77104,2.85633,0,0.485618,4.47552,99.3022,98.274,2.77223,0,1,1.85489,1.7696,0,1.32471,2.1168
78.8995,85.139,1.78036,0.03,0,2.85691,2.85691,0,0.519293,4.47552,99.3022,98.274,3.26745,0,1,1.76996,1.76996,0,1.43309,2.1168
77.5627,85.139,1.62617,0.04,0,2.8575,2.8575,0,0.535386,4.47552,99.3022,98.274,3.13843,0,1,1.77032,1.77032,0,1.36747,2.1168
76.3649,85.139,1.7516,0.04,0,2.85808,2.85808,0,0.535495,4.47552,99.3022,98.274,3.18792,0,1,1.77068,1.77068,0,1.36775,2.1168
76.0557,85.139,2.71307,0.04,0,2.85866,2.85866,0,0.535604,4.47552,99.3022,98.274,3.76369,0,1,1.77104,1.77104,0,1.36803,2.1168
75.8684,85.139,2.71858,0.04,0,2.772,2.772,0,0.535713,4.47552,99.3022,98.274,3.58613,0,1,1.68617,1.68617,0,1.3683,2.1168
74.6455,85.139,1.67015,0.05,0,2.74446,2.77257,0,0.519473,4.47552,99.3022,98.274,2.54984,0,1,1.71462,1.68651,0,1.30274,2.1168
73.9466,85.139,2.21933,0.05,0,2.74537,2.77313,0,0.514311,4.47552,99.3022,98.274,3.48117,0,1,1.71462,1.68686,0,1.32472,2.1168
73.8887,85.139,2.95924,0.05,0,2.74627,2.7737,0,0.514482,4.47552,99.3022,98.274,4.80569,0,1,1.71462,1.6872,0,1.32472,2.1168
73.6946,85.139,2.80122,0.05,0,2.67552,2.7026,0,0.514652,4.47552,99.3022,98.274,4.01284,0,1,1.63698,1.6099,0,1.32472,2.1168
74.2037,85.139,3.59393,0.09,0,2.59877,2.70315,0,0.501392,4.47552,99.3022,98.274,7.08882,0,1,1.71461,1.61023,0,1.26473,2.1168
75.8375,85.139,4.7616,0.06,0,2.59965,2.7037,0,0.487009,4.47552,99.3022,98.274,7.56617,0,1,1.71461,1.61056,0,1.32471,2.1168
76.7782,85.139,4.19766,0.04,0,2.60052,2.70425,0,0.487174,4.47552,99.3022,98.274,8.20121,0,1,1.71461,1.61088,0,1.32471,2.1168
79.206,85.139,5.4347,0.05,0,2.3977,2.5011,0,0.487338,4.47552,99.3022,98.274,9.54597,0,1,1.55277,1.44937,0,1.32471,2.1168
83.6784,85.139,7.48224,0.05,0,2.2367,2.50161,0,0.449329,4.47552,99.3022,98.274,14.2915,0,1,1.71458,1.44967,0,1.19967,2.1168
85.139,85.139,7.06426,0.03,0,2.2375,2.50212,0,0.419157,4.47552,99.3022,98.274,12.8203,0,1,1.71458,1.44996,0,1.32468,2.1168
85.139,85.139,6.79713,0.02,0,2.23831,2.50263,0,0.419308,4.47552,99.3022,98.274,12.7306,0,1,1.71458,1.45026,0,1.32468,2.1168
85.139,85.139,9.33277,0.02,0,2.23911,2.50314,0,0.419459,4.47552,99.3022,98.274,17.4629,0,1,1.71458,1.45055,0,1.32468,2.1168
85.139,85.139,5.2976,0.02,0,2.31834,2.58207,0,0.41961,4.47552,99.3022,98.274,8.91503,0,1,1.76148,1.49776,0,1.32468,2.1168
85.139,85.139,4.33224,0.03,0,2.36605,2.58258,0,0.434458,4.47552,99.3022,98.274,8.02351,0,1,1.71457,1.49805,0,1.36092,2.1168
85.139,85.139,3.89395,0.02,0,2.36685,2.58308,0,0.443398,4.47552,99.3022,98.274,9.84023,0,1,1.71457,1.49834,0,1.32468,2.1168
85.139,85.139,4.03651,0.03,0,2.36766,2.58359,0,0.443549,4.47552,99.3022,98.274,5.76901,0,1,1.71457,1.49864,0,1.32468,2.1168
85.139,85.139,5.87486,0.03,0,2.62051,2.83615,0,0.443699,4.47552,99.3022,98.274,6.70258,0,1,1.89082,1.67518,0,1.32468,2.1168
85.139,85.139,3.50339,0.04,0,2.7976,2.8367,0,0.491083,4.47552,99.3022,98.274,3.8531,0,1,1.71461,1.6755,0,1.46085,2.1168
85.139,85.139,4.68406,0.04,0,2.79849,2.83726,0,0.52427,4.47552,99.3022,98.274,5.84804,0,1,1.71461,1.67583,0,1.32471,2.1168
85.139,85.139,5.15595,0.04,0,2.79937,2.83782,0,0.524436,4.47552,99.3022,98.274,8.36258,0,1,1.71461,1.67616,0,1.32471,2.1168
85.139,85.139,7.67962,0.04,0,2.44048,2.47859,0,0.524603,4.47552,99.3022,98.274,10.7676,0,1,1.4779,1.43979,0,1.32471,2.1168
85.139,85.139,6.87013,0.04,0,2.20459,2.47908,0,0.457345,4.47552,99.3022,98.274,9.56706,0,1,1.71456,1.44007,0,1.14183,2.1168
85.139,85.139,6.03205,0.04,0,2.20536,2.47957,0,0.41314,4.47552,99.3022,98.274,8.86703,0,1,1.71456,1.44035,0,1.32467,2.1168
85.139,85.139,6.64242,0.04,0,2.20613,2.48006,0,0.413284,4.47552,99.3022,98.274,9.80471,0,1,1.71456,1.44064,0,1.32467,2.1168
85.139,85.139,7.62018,0.04,0,2.2069,2.48054,0,0.413428,4.47552,99.3022,98.274,11.7772,0,1,1.71456,1.44092,0,1.32467,2.1168
85.139,85.139,8.08481,0.05,0,2.29832,2.57168,0,0.413573,4.47552,99.3022,98.274,12.5042,0,1,1.77253,1.49917,0,1.32467,2.1168
85.139,85.139,8.09119,0.05,0,2.35707,2.57219,0,0.430705,4.47552,99.3022,98.274,13.0147,0,1,1.71457,1.49946,0,1.36945,2.1168
85.139,85.139,5.75405,0.06,0,2.35787,2.57269,0,0.441716,4.47552,99.3022,98.274,10.4351,0,1,1.71457,1.49976,0,1.32468,2.1168
85.139,85.139,5.07751,0.07,0,2.35867,2.5732,0,0.441865,4.47552,99.3022,98.274,10.2147,0,1,1.71457,1.50005,0,1.32468,2.1168
85.139,85.139,4.81173,0.07,0,2.324,2.53823,0,0.442015,4.47552,99.3022,98.274,9.86924,0,1,1.69204,1.47781,0,1.32468,2.1168
85.139,85.139,4.98325,0.07,0,2.30227,2.53873,0,0.435518,4.47552,99.3022,98.274,7.94662,0,1,1.71457,1.47811,0,1.30727,2.1168
85.139,85.139,4.53971,0.06,0,2.30305,2.53923,0,0.431445,4.47552,99.3022,98.274,7.58872,0,1,1.71457,1.4784,0,1.32468,2.1168
85.139,85.139,4.13157,0.05,0,2.30384,2.53973,0,0.431592,4.47552,99.3022,98.274,6.46567,0,1,1.71457,1.47869,0,1.32468,2.1168
85.139,85.139,4.04257,0.05,0,2.42513,2.66073,0,0.43174,4.47552,99.3022,98.274,6.33126,0,1,1.79453,1.55894,0,1.32468,2.1168
85.139,85.139,3.90548,0.04,0,2.50591,2.66125,0,0.45447,4.47552,99.3022,98.274,6.26329,0,1,1.71459,1.55924,0,1.38646,2.1168
85.139,85.139,3.65553,0.04,0,2.50674,2.66177,0,0.469608,4.47552,99.3022,98.274,5.70976,0,1,1.71459,1.55955,0,1.32469,2.1168
85.139,85.139,3.58637,0.04,0,2.50757,2.6623,0,0.469763,4.47552,99.3022,98.274,5.74352,0,1,1.71459,1.55986,0,1.32469,2.1168
85.139,85.139,3.22144,0.02,0,2.5084,2.66282,0,0.469918,4.47552,99.3022,98.274,5.76452,0,1,1.71459,1.56016,0,1.32469,2.1168
85.139,85.139,3.15627,0.02,0,2.48538,2.63949,0,0.470074,4.47552,99.3022,98.274,5.01194,0,1,1.75858,1.60446,0,1.32469,2.1168
85.139,85.139,3.01452,0.02,0,2.53019,2.64001,0,0.465759,4.47552,99.3022,98.274,4.33605,0,1,1.7146,1.60478,0,1.35868,2.1168
85.1179,85.139,2.75729,0.03,0,2.53103,2.64053,0,0.474158,4.47552,99.3022,98.274,4.33095,0,1,1.7146,1.60509,0,1.3247,2.1168
84.8412,85.139,2.48951,0.04,0,2.53186,2.64105,0,0.474314,4.47552,99.3022,98.274,3.90382,0,1,1.7146,1.60541,0,1.3247,2.1168
84.3755,85.139,2.31322,0.04,0,2.59434,2.70322,0,0.474471,4.47552,99.3022,98.274,3.71244,0,1,1.75383,1.64496,0,1.3247,2.1168
84.0485,85.139,2.50011,0.04,0,2.63443,2.70375,0,0.48618,4.47552,99.3022,98.274,3.86972,0,1,1.7146,1.64528,0,1.35501,2.1168
83.6001,85.139,2.35936,0.04,0,2.63528,2.70428,0,0.493692,4.47552,99.3022,98.274,3.96863,0,1,1.7146,1.64561,0,1.3247,2.1168
83.0087,85.139,2.20781,0.04,0,2.63614,2.70481,0,0.493852,4.47552,99.3022,98.274,3.62165,0,1,1.7146,1.64593,0,1.3247,2.1168
82.2392,85.139,2.17036,0.04,0,2.81767,2.88602,0,0.494012,4.47552,99.3022,98.274,3.90835,0,1,1.85634,1.78799,0,1.3247,2.1168
81.8769,85.139,2.64369,0.04,0,2.88659,2.88659,0,0.528032,4.47552,99.3022,98.274,4.08086,0,1,1.78834,1.78834,0,1.43421,2.1168
81.8559,85.139,3.01188,0.04,0,2.88716,2.88716,0,0.540947,4.47552,99.3022,98.274,4.58947,0,1,1.78869,1.78869,0,1.38167,2.1168
81.2717,85.139,2.47809,0.04,0,2.88772,2.88772,0,0.541053,4.47552,99.3022,98.274,3.67435,0,1,1.78905,1.78905,0,1.38194,2.1168
81.1117,85.139,2.87172,0.04,0,2.88829,2.88829,0,0.541159,4.47552,99.3022,98.274,5.48417,0,1,1.7894,1.7894,0,1.38222,2.1168
81.1378,85.139,2.94856,0.04,0,2.80072,2.80072,0,0.541266,4.47552,99.3022,98.274,4.67036,0,1,1.70364,1.70364,0,1.38249,2.1168
81.4946,85.139,3.28168,0.04,0,2.79062,2.80127,0,0.524854,4.47552,99.3022,98.274,4.95117,0,1,1.71461,1.70397,0,1.31623,2.1168
82.1729,85.139,3.67197,0.04,0,2.79151,2.80182,0,0.522963,4.47552,99.3022,98.274,6.578,0,1,1.71462,1.70431,0,1.32471,2.1168
82.6252,85.139,3.48914,0.04,0,2.7924,2.80237,0,0.523129,4.47552,99.3022,98.274,6.48573,0,1,1.71462,1.70464,0,1.32471,2.1168
83.5401,85.139,4.00816,0.04,0,2.72088,2.73051,0,0.523295,4.47552,99.3022,98.274,7.89011,0,1,1.63617,1.62653,0,1.32471,2.1168
82.8803,85.139,2.36339,0.04,0,2.6433,2.73105,0,0.509892,4.47552,99.3022,98.274,4.81328,0,1,1.7146,1.62685,0,1.2641,2.1168
82.0839,85.139,2.26814,0.05,0,2.64416,2.73159,0,0.495355,4.47552,99.3022,98.274,4.54587,0,1,1.7146,1.62717,0,1.3247,2.1168
81.5327,85.139,2.42427,0.04,0,2.64502,2.73213,0,0.495515,4.47552,99.3022,98.274,5.1346,0,1,1.7146,1.62749,0,1.3247,2.1168
85.139,85.139,9.84501,0.04,0,2.44007,2.52686,0,0.495676,4.47552,99.3022,98.274,9.35702,0,1,1.55109,1.4643,0,1.3247,2.1168
85.139,85.139,4.65704,0.04,0,2.27738,2.52736,0,0.45727,4.47552,99.3022,98.274,7.81117,0,1,1.71457,1.46459,0,1.19837,2.1168
85.139,85.139,3.72011,0.04,0,2.27817,2.52786,0,0.426781,4.47552,99.3022,98.274,5.53528,0,1,1.71457,1.46488,0,1.32468,2.1168
85.139,85.139,5.2692,0.03,0,2.27895,2.52835,0,0.426928,4.47552,99.3022,98.274,6.39466,0,1,1.71457,1.46517,0,1.32468,2.1168
85.139,85.139,5.40063,0.05,0,2.27974,2.52885,0,0.427076,4.47552,99.3022,98.274,8.93222,0,1,1.71457,1.46546,0,1.32468,2.1168
85.139,85.139,5.42712,0.06,0,2.35975,2.60858,0,0.427223,4.47552,99.3022,98.274,6.62081,0,1,1.76196,1.51313,0,1.32468,2.1168
85.139,85.139,7.96434,0.08,0,2.40792,2.60907,0,0.442218,4.47552,99.3022,98.274,10.7736,0,1,1.71457,1.51342,0,1.36129,2.1168
85.139,85.139,5.91059,0.08,0,2.40871,2.60957,0,0.451245,4.47552,99.3022,98.274,8.26176,0,1,1.71457,1.51371,0,1.32467,2.1168
85.139,85.139,7.28615,0.08,0,2.40949,2.61006,0,0.451391,4.47552,99.3022,98.274,10.0233,0,1,1.71457,1.51399,0,1.32467,2.1168
85.139,85.139,5.99425,0.07,0,2.6649,2.86518,0,0.451538,4.47552,99.3022,98.274,8.09381,0,1,1.89261,1.69233,0,1.32467,2.1168
85.139,85.139,7.68963,0.07,0,2.84377,2.86573,0,0.499401,4.47552,99.3022,98.274,8.01605,0,1,1.7146,1.69265,0,1.46223,2.1168
85.139,85.139,6.68129,0.07,0,2.84464,2.86627,0,0.532923,4.47552,99.3022,98.274,8.16244,0,1,1.7146,1.69297,0,1.3247,2.1168
85.139,85.139,8.77445,0.07,0,2.8455,2.86681,0,0.533085,4.47552,99.3022,98.274,9.07456,0,1,1.7146,1.69329,0,1.3247,2.1168
85.139,85.139,9.15706,0.07,0,2.48291,2.5039,0,0.533247,4.47552,99.3022,98.274,10.6483,0,1,1.47548,1.45449,0,1.3247,2.1168
85.139,85.139,6.25882,0.07,0,2.24458,2.50437,0,0.465297,4.47552,99.3022,98.274,7.19323,0,1,1.71456,1.45476,0,1.13995,2.1168
85.139,85.139,6.16937,0.07,0,2.24533,2.50485,0,0.420635,4.47552,99.3022,98.274,7.89858,0,1,1.71456,1.45504,0,1.32467,2.1168
85.139,85.139,6.31263,0.07,0,2.24608,2.50532,0,0.420775,4.47552,99.3022,98.274,9.16475,0,1,1.71456,1.45531,0,1.32467,2.1168
85.139,85.139,5.94631,0.07,0,2.24683,2.5058,0,0.420916,4.47552,99.3022,98.274,8.28517,0,1,1.71456,1.45559,0,1.32467,2.1168
85.139,85.139,8.43816,0.07,0,2.33916,2.59785,0,0.421056,4.47552,99.3022,98.274,14.3778,0,1,1.77311,1.51442,0,1.32467,2.1168
85.139,85.139,8.2476,0.07,0,2.39848,2.59834,0,0.438358,4.47552,99.3022,98.274,10.4204,0,1,1.71457,1.51471,0,1.3699,2.1168
85.139,85.139,6.92485,0.07,0,2.39926,2.59883,0,0.449475,4.47552,99.3022,98.274,8.81396,0,1,1.71457,1.51499,0,1.32467,2.1168
85.139,85.139,6.4539,0.07,0,2.40004,2.59932,0,0.449621,4.47552,99.3022,98.274,8.44358,0,1,1.71457,1.51528,0,1.32467,2.1168
85.139,85.139,5.43076,0.07,0,2.36499,2.56399,0,0.449767,4.47552,99.3022,98.274,7.0796,0,1,1.69181,1.49281,0,1.32467,2.1168
85.139,85.139,4.82657,0.07,0,2.343,2.56447,0,0.443198,4.47552,99.3022,98.274,5.03311,0,1,1.71456,1.49309,0,1.30709,2.1168
85.139,85.139,4.27308,0.07,0,2.34377,2.56496,0,0.439078,4.47552,99.3022,98.274,5.40079,0,1,1.71456,1.49338,0,1.32467,2.1168
85.139,85.139,4.34412,0.07,0,2.34454,2.56544,0,0.439222,4.47552,99.3022,98.274,4.65447,0,1,1.71456,1.49366,0,1.32467,2.1168
85.139,85.139,4.44712,0.05,0,2.46703,2.68765,0,0.439367,4.47552,99.3022,98.274,4.94599,0,1,1.79533,1.57471,0,1.32467,2.1168
85.139,85.139,3.97621,0.04,0,2.54859,2.68816,0,0.462321,4.47552,99.3022,98.274,4.84864,0,1,1.71458,1.57501,0,1.38707,2.1168
85.139,85.139,3.89562,0.04,0,2.5494,2.68867,0,0.477606,4.47552,99.3022,98.274,4.54641,0,1,1.71458,1.57531,0,1.32468,2.1168
85.139,85.139,3.82472,0.04,0,2.55021,2.68918,0,0.477758,4.47552,99.3022,98.274,4.55966,0,1,1.71458,1.57561,0,1.32468,2.1168
85.139,85.139,3.43231,0.02,0,2.55102,2.68969,0,0.477909,4.47552,99.3022,98.274,4.55545,0,1,1.71458,1.57591,0,1.32468,2.1168
85.139,85.139,3.10307,0.02,0,2.52773,2.6661,0,0.47806,4.47552,99.3022,98.274,3.87246,0,1,1.75901,1.62064,0,1.32468,2.1168
85.139,85.139,2.83084,0.02,0,2.57297,2.66661,0,0.473697,4.47552,99.3022,98.274,3.29319,0,1,1.71459,1.62095,0,1.35901,2.1168
85.0812,85.139,2.74762,0.02,0,2.57378,2.66712,0,0.482175,4.47552,99.3022,98.274,3.24607,0,1,1.71459,1.62125,0,1.32469,2.1168
84.8228,85.139,2.51148,0.02,0,2.5746,2.66762,0,0.482327,4.47552,99.3022,98.274,3.05398,0,1,1.71459,1.62156,0,1.32469,2.1168
84.2874,85.139,2.27078,0.02,0,2.63768,2.7304,0,0.482479,4.47552,99.3022,98.274,3.04236,0,1,1.75422,1.6615,0,1.32469,2.1168
83.7792,85.139,2.33284,0.02,0,2.67813,2.73091,0,0.494301,4.47552,99.3022,98.274,2.9478,0,1,1.7146,1.66182,0,1.35531,2.1168
83.0164,85.139,2.06966,0.02,0,2.67897,2.73143,0,0.501882,4.47552,99.3022,98.274,2.69659,0,1,1.7146,1.66213,0,1.3247,2.1168
82.078,85.139,1.87511,0.02,0,2.6798,2.73195,0,0.502038,4.47552,99.3022,98.274,2.64166,0,1,1.7146,1.66245,0,1.3247,2.1168
80.6738,85.139,1.55225,0.02,0,2.86312,2.91496,0,0.502195,4.47552,99.2896,98.274,2.58902,0,1,1.85775,1.80592,0,1.3247,2.1168
79.1273,85.139,1.43807,0.02,0,2.91551,2.91551,0,0.536549,4.47552,99.3014,98.274,2.52705,0,1,1.80626,1.80626,0,1.4353,2.1168
77.4714,85.139,1.30902,0.02,0,2.91606,2.91606,0,0.546367,4.47552,99.287,98.274,2.43955,0,1,1.8066,1.8066,0,1.39552,2.1168
75.8519,85.139,1.32861,0.04,0,2.91662,2.91662,0,0.54647,4.47552,99.2418,98.274,2.35451,0,1,1.80695,1.80695,0,1.39578,2.1168
74.8542,85.139,1.96517,0.04,0,2.91717,2.91717,0,0.546574,4.47552,99.3022,98.274,2.79601,0,1,1.80729,1.80729,0,1.39605,2.1168
74.6458,85.139,2.72822,0.04,0,2.8287,2.8287,0,0.546677,4.47552,99.3022,98.274,3.46659,0,1,1.72066,1.72066,0,1.39631,2.1168
74.9774,85.139,3.37263,0.04,0,2.82924,2.82924,0,0.530098,4.47552,99.3022,98.274,4.65577,0,1,1.72098,1.72098,0,1.32938,2.1168
74.6849,85.139,2.67,0.04,0,2.82977,2.82977,0,0.530199,4.47552,99.3022,98.274,4.32731,0,1,1.72131,1.72131,0,1.32963,2.1168
74.1176,85.139,2.34897,0.06,0,2.83031,2.83031,0,0.530299,4.47552,99.3022,98.274,4.18271,0,1,1.72164,1.72164,0,1.32988,2.1168
73.5989,85.139,2.36122,0.06,0,2.75772,2.75772,0,0.5304,4.47552,99.3022,98.274,4.04445,0,1,1.64274,1.64274,0,1.33014,2.1168
72.7727,85.139,2.09617,0.09,0,2.6867,2.75824,0,0.516796,4.47552,99.3022,98.274,3.23939,0,1,1.71459,1.64305,0,1.26918,2.1168
73.4717,85.139,3.66447,0.09,0,2.68753,2.75876,0,0.503487,4.47552,99.3022,98.274,4.35144,0,1,1.71459,1.64336,0,1.32469,2.1168
73.5084,85.139,2.99261,0.11,0,2.68837,2.75929,0,0.503644,4.47552,99.3022,98.274,6.00941,0,1,1.71459,1.64367,0,1.32469,2.1168
73.4228,85.139,2.72605,0.1,0,2.48136,2.55197,0,0.5038,4.47552,99.3022,98.274,4.40073,0,1,1.54946,1.47885,0,1.32469,2.1168
74.9978,85.139,4.44955,0.1,0,2.31702,2.55245,0,0.465006,4.47552,99.3022,98.274,8.28634,0,1,1.71456,1.47913,0,1.19711,2.1168
74.1091,85.139,1.83,0.06,0,2.31778,2.55293,0,0.43421,4.47552,99.3022,98.274,4.91038,0,1,1.71456,1.47941,0,1.32467,2.1168
73.2446,85.139,1.83896,0.07,0,2.31855,2.55342,0,0.434353,4.47552,99.3022,98.274,3.0152,0,1,1.71456,1.47969,0,1.32467,2.1168
72.1756,85.139,1.62906,0.1,0,2.31931,2.5539,0,0.434496,4.47552,99.3022,98.274,2.78179,0,1,1.71456,1.47997,0,1.32467,2.1168
74.0655,85.139,4.88078,0.1,0,2.3196,2.5539,0,0.43464,4.47552,99.3022,98.274,5.69356,0,1,1.71428,1.47997,0,1.32467,2.1168
75.5845,85.139,4.42094,0.08,0.02,2.332,2.6344,0,0.434692,4.47552,99.3022,98.274,5.29171,0,1,1.83051,1.52811,0,1.32445,3.38688
77.2889,85.139,4.59787,0.07,0.02,2.33248,2.63488,0,0.437017,4.47552,99.3022,98.274,6.80043,0,1,1.83079,1.52839,0,1.41425,3.38688
79.7942,85.139,5.23802,0.09,0.02,2.33296,2.63536,0,0.437107,4.47552,99.3022,98.274,5.81544,0,1,1.83107,1.52867,0,1.41447,3.38688
84.1452,85.139,7.5142,0.08,0.02,2.33344,2.63584,0,0.437197,4.47552,99.3022,98.274,6.50496,0,1,1.83135,1.52895,0,1.41468,3.38688
85.139,85.139,7.92051,0.06,0.02,2.59107,2.89347,0,0.437287,4.47552,99.3022,98.274,8.92967,0,1,2.01143,1.70903,0,1.4149,3.38688
85.139,85.139,7.33396,0.05,0.02,2.59159,2.89399,0,0.485566,4.47552,99.3022,98.274,9.21083,0,1,2.01174,1.70934,0,1.55403,3.38688
85.139,85.139,6.15184,0.04,0.02,2.59212,2.89452,0,0.485665,4.47552,99.3022,98.274,7.5597,0,1,2.01206,1.70966,0,1.55427,3.38688
85.139,85.139,4.71611,0.04,0.02,2.59265,2.89505,0,0.485764,4.47552,99.3022,98.274,5.69389,0,1,2.01237,1.70997,0,1.55451,3.38688
85.139,85.139,5.28816,0.04,0.02,2.22615,2.52855,0,0.485863,4.47552,99.3022,98.274,9.41624,0,1,1.7712,1.4688,0,1.55476,3.38688
85.139,85.139,4.12995,0.05,0.02,2.22661,2.52901,0,0.41718,4.47552,99.3022,98.274,6.42743,0,1,1.77147,1.46907,0,1.36843,3.38688
85.139,85.139,6.51379,0.05,0.02,2.22707,2.52947,0,0.417266,4.47552,99.3022,98.274,6.0973,0,1,1.77174,1.46934,0,1.36864,3.38688
85.139,85.139,8.89973,0.06,0.02,2.22753,2.52993,0,0.417353,4.47552,99.3022,98.274,11.2064,0,1,1.77201,1.46961,0,1.36885,3.38688
85.139,85.139,6.55475,0.07,0.02,2.22799,2.53039,0,0.417439,4.47552,99.3022,98.274,8.53287,0,1,1.77228,1.46988,0,1.36905,3.38688
85.139,85.139,7.31916,0.07,0.02,2.32093,2.62333,0,0.417526,4.47552,99.3022,98.274,11.8182,0,1,1.83167,1.52927,0,1.36926,3.38688
85.139,85.139,5.41777,0.07,0.02,2.32141,2.62381,0,0.434942,4.47552,99.3022,98.274,9.4904,0,1,1.83195,1.52955,0,1.41515,3.38688
85.139,85.139,4.68376,0.07,0.02,2.32188,2.62428,0,0.435031,4.47552,99.3022,98.274,8.90169,0,1,1.83223,1.52983,0,1.41537,3.38688
85.139,85.139,4.7678,0.07,0.02,2.32236,2.62476,0,0.435121,4.47552,99.3022,98.274,8.38652,0,1,1.83251,1.53011,0,1.41558,3.38688
85.139,85.139,4.61906,0.07,0.02,2.28666,2.58906,0,0.435211,4.47552,99.3022,98.274,6.96926,0,1,1.80981,1.50741,0,1.4158,3.38688
85.139,85.139,4.30657,0.07,0.02,2.28713,2.58953,0,0.42852,4.47552,99.3022,98.274,6.50437,0,1,1.81008,1.50768,0,1.39826,3.38688
85.139,85.139,4.11857,0.07,0.02,2.28761,2.59001,0,0.428609,4.47552,99.3022,98.274,6.09648,0,1,1.81036,1.50796,0,1.39847,3.38688
85.139,85.139,3.60957,0.07,0.02,2.28808,2.59048,0,0.428697,4.47552,99.3022,98.274,6.5525,0,1,1.81063,1.50823,0,1.39868,3.38688
85.139,85.139,3.5089,0.05,0.02,2.41146,2.71386,0,0.428786,4.47552,99.3022,98.274,5.99942,0,1,1.89247,1.59007,0,1.3989,3.38688
85.139,85.139,3.15546,0.04,0.02,2.41195,2.71435,0,0.451907,4.47552,99.3022,98.274,5.08771,0,1,1.89276,1.59036,0,1.46212,3.38688
85.139,85.139,2.99661,0.04,0.02,2.41245,2.71485,0,0.452,4.47552,99.3022,98.274,5.27072,0,1,1.89305,1.59065,0,1.46234,3.38688
