0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3429,85.139,4.59384,0.11,0,2.20772,2.48112,0,0.413534,4.47552,97.0147,98.274,3.58338,0,1,1.71466,1.44126,0,1.32474,2.1168
78.7921,85.139,4.24446,0.13,0,2.29943,2.57245,0,0.413727,4.47552,98.3453,98.274,4.69606,0,1,1.77264,1.49962,0,1.32474,2.1168
81.3293,85.139,5.4859,0.15,0,2.35846,2.57313,0,0.430913,4.47552,99.3022,98.274,6.08207,0,1,1.71467,1.50001,0,1.36954,2.1168
82.0718,85.139,3.57272,0.09,0,2.35953,2.5738,0,0.441976,4.47552,99.3022,98.274,4.90567,0,1,1.71467,1.5004,0,1.32476,2.1168
84.0868,85.139,5.01128,0.09,0,2.3606,2.57448,0,0.442176,4.47552,99.3022,98.274,8.87304,0,1,1.71467,1.5008,0,1.32476,2.1168
84.4571,85.139,3.15478,0.09,0,2.32617,2.53966,0,0.442376,4.47552,99.1198,98.274,4.06635,0,1,1.69213,1.47865,0,1.32476,2.1168
84.0883,85.139,2.32008,0.1,0,2.30469,2.54033,0,0.435925,4.47552,99.1626,98.274,2.81354,0,1,1.71467,1.47903,0,1.30734,2.1168
83.3148,85.139,1.88958,0.1,0,2.30574,2.54099,0,0.431899,4.47552,99.152,98.274,2.66623,0,1,1.71467,1.47942,0,1.32475,2.1168
82.6,85.139,1.94043,0.09,0,2.3068,2.54166,0,0.432097,4.47552,99.3022,98.274,2.67161,0,1,1.71467,1.47981,0,1.32475,2.1168
82.4888,85.139,2.65913,0.09,0,2.42845,2.66292,0,0.432294,4.47552,99.2267,98.274,2.93899,0,1,1.7947,1.56022,0,1.32475,2.1168
81.5411,85.139,1.82749,0.09,0,2.50957,2.66362,0,0.455092,4.47552,99.3022,98.274,2.41417,0,1,1.71469,1.56063,0,1.38658,2.1168
80.4801,85.139,1.66708,0.08,0,2.51067,2.66432,0,0.470293,4.47552,99.3022,98.274,2.39656,0,1,1.71469,1.56104,0,1.32477,2.1168
79.3936,85.139,1.63169,0.06,0,2.51178,2.66502,0,0.4705,4.47552,99.2069,98.274,2.45505,0,1,1.71469,1.56145,0,1.32477,2.1168
78.2109,85.139,1.52307,0.12,0,2.51289,2.66572,0,0.470708,4.47552,99.3022,98.274,2.25602,0,1,1.71469,1.56186,0,1.32477,2.1168
77.7528,85.139,2.2343,0.1,0,2.49012,2.64253,0,0.470915,4.47552,99.3022,98.274,2.93353,0,1,1.75873,1.60631,0,1.32477,2.1168
77.3529,85.139,2.33151,0.08,0,2.53526,2.64323,0,0.466648,4.47552,99.3022,98.274,3.11253,0,1,1.7147,1.60673,0,1.3588,2.1168
76.7629,85.139,2.11864,0.08,0,2.53637,2.64392,0,0.475108,4.47552,99.3022,98.274,2.86621,0,1,1.7147,1.60715,0,1.32478,2.1168
76.1014,85.139,2.00559,0.07,0,2.53749,2.64461,0,0.475316,4.47552,99.2953,98.274,2.83161,0,1,1.7147,1.60758,0,1.32478,2.1168
75.1166,85.139,1.72166,0.06,0,2.60034,2.70704,0,0.475525,4.47552,99.1938,98.274,2.61541,0,1,1.75399,1.64729,0,1.32478,2.1168
74.0976,85.139,1.73302,0.06,0,2.64076,2.70775,0,0.487304,4.47552,99.1877,98.274,2.67833,0,1,1.71471,1.64772,0,1.35514,2.1168
72.9728,85.139,1.60442,0.06,0,2.6419,2.70846,0,0.494879,4.47552,99.0857,98.274,2.72431,0,1,1.71471,1.64815,0,1.32479,2.1168
71.741,85.139,1.48656,0.07,0,2.64304,2.70917,0,0.495093,4.47552,98.9385,98.274,2.4216,0,1,1.71471,1.64859,0,1.32479,2.1168
70.4041,85.139,1.51328,0.08,0,2.82517,2.89086,0,0.495307,4.47552,98.7654,98.274,2.75436,0,1,1.85669,1.79099,0,1.32479,2.1168
69.1198,85.139,1.61467,0.08,0,2.89162,2.89162,0,0.529437,4.47552,98.531,98.274,2.32957,0,1,1.79146,1.79146,0,1.43448,2.1168
68.0192,85.139,1.80678,0.09,0,2.89238,2.89238,0,0.54189,4.47552,98.379,98.274,2.67746,0,1,1.79193,1.79193,0,1.38408,2.1168
66.5763,85.139,1.46638,0.12,0,2.89314,2.89314,0,0.542032,4.47552,98.0697,98.274,2.02331,0,1,1.7924,1.7924,0,1.38444,2.1168
65.4355,85.139,1.74051,0.13,0,2.89389,2.89389,0,0.542174,4.47552,98.0503,98.274,3.28799,0,1,1.79287,1.79287,0,1.38481,2.1168
64.5168,85.139,1.85096,0.13,0,2.80633,2.80633,0,0.542316,4.47552,97.9372,98.274,2.68792,0,1,1.70705,1.70705,0,1.38517,2.1168
63.7218,85.139,2.00678,0.13,0,2.79984,2.80707,0,0.525907,4.47552,97.9717,98.274,2.8449,0,1,1.71473,1.7075,0,1.31887,2.1168
63.149,85.139,2.26913,0.13,0,2.80102,2.8078,0,0.52469,4.47552,98.3745,98.274,3.94019,0,1,1.71473,1.70795,0,1.3248,2.1168
62.4769,85.139,2.19115,0.13,0,2.80221,2.80854,0,0.524912,4.47552,98.7448,98.274,3.75501,0,1,1.71473,1.7084,0,1.3248,2.1168
62.02,85.139,2.42243,0.13,0,2.73082,2.73671,0,0.525134,4.47552,99.3022,98.274,4.46972,0,1,1.6361,1.63022,0,1.3248,2.1168
61.296,85.139,2.12309,0.16,0,2.65336,2.73742,0,0.511756,4.47552,99.3022,98.274,3.28867,0,1,1.71471,1.63065,0,1.26405,2.1168
60.5653,85.139,2.04817,0.16,0,2.65451,2.73814,0,0.49724,4.47552,99.3022,98.274,3.52011,0,1,1.71471,1.63107,0,1.32478,2.1168
65.577,85.139,7.91233,0.16,0,2.65565,2.73886,0,0.497454,4.47552,99.3022,98.274,5.77001,0,1,1.71471,1.6315,0,1.32478,2.1168
68.7893,85.139,6.07408,0.15,0,2.45047,2.53325,0,0.497669,4.47552,99.3022,98.274,6.00748,0,1,1.55079,1.46801,0,1.32478,2.1168
75.2617,85.139,9.30157,0.1,0,2.28764,2.53392,0,0.459219,4.47552,99.3022,98.274,11.0915,0,1,1.71466,1.46839,0,1.19814,2.1168
83.1165,85.139,10.8675,0.05,0,2.28869,2.53458,0,0.428704,4.47552,99.3022,98.274,12.0717,0,1,1.71466,1.46878,0,1.32475,2.1168
85.139,85.139,12.1658,0.04,0,2.28974,2.53524,0,0.428901,4.47552,99.3022,98.274,12.2567,0,1,1.71466,1.46916,0,1.32475,2.1168
85.139,85.139,9.90492,0.03,0,2.29079,2.53591,0,0.429097,4.47552,99.3022,98.274,11.4453,0,1,1.71466,1.46955,0,1.32475,2.1168
85.139,85.139,7.13802,0.02,0,2.37129,2.61602,0,0.429294,4.47552,99.3022,98.274,9.7149,0,1,1.76219,1.51745,0,1.32475,2.1168
85.139,85.139,6.65053,0.02,0,2.41985,2.61668,0,0.444379,4.47552,99.3022,98.274,6.48996,0,1,1.71466,1.51783,0,1.36146,2.1168
85.139,85.139,6.25205,0.02,0,2.4209,2.61734,0,0.453481,4.47552,99.3022,98.274,6.22564,0,1,1.71466,1.51822,0,1.32475,2.1168
85.139,85.139,5.11253,0.03,0,2.42194,2.61801,0,0.453676,4.47552,99.3022,98.274,5.76334,0,1,1.71466,1.5186,0,1.32475,2.1168
85.139,85.139,9.02675,0.04,0,2.67841,2.87408,0,0.453872,4.47552,99.3022,98.274,8.37578,0,1,1.89326,1.69758,0,1.32475,2.1168
85.139,85.139,4.25018,0.04,0,2.85811,2.87481,0,0.501933,4.47552,99.3022,98.274,3.91388,0,1,1.71471,1.69801,0,1.46274,2.1168
85.139,85.139,3.58037,0.04,0,2.85927,2.87554,0,0.535611,4.47552,99.3022,98.274,4.29764,0,1,1.71471,1.69844,0,1.32478,2.1168
85.139,85.139,4.1922,0.04,0,2.86042,2.87626,0,0.535827,4.47552,99.3022,98.274,4.42307,0,1,1.71471,1.69887,0,1.32478,2.1168
85.139,85.139,4.0565,0.04,0,2.4969,2.51231,0,0.536043,4.47552,99.3022,98.274,5.29799,0,1,1.47478,1.45937,0,1.32478,2.1168
85.139,85.139,6.24319,0.04,0,2.25804,2.51295,0,0.467919,4.47552,99.3022,98.274,8.42228,0,1,1.71465,1.45974,0,1.13942,2.1168
85.139,85.139,6.53648,0.04,0,2.25904,2.51358,0,0.423157,4.47552,99.3022,98.274,9.31172,0,1,1.71465,1.46011,0,1.32474,2.1168
85.139,85.139,6.06577,0.04,0,2.26005,2.51422,0,0.423345,4.47552,99.3022,98.274,8.06977,0,1,1.71465,1.46048,0,1.32474,2.1168
85.139,85.139,6.45874,0.04,0,2.26105,2.51485,0,0.423533,4.47552,99.3022,98.274,7.79499,0,1,1.71465,1.46085,0,1.32474,2.1168
85.139,85.139,5.13019,0.05,0,2.35396,2.6074,0,0.423721,4.47552,99.3022,98.274,6.76901,0,1,1.77342,1.51999,0,1.32474,2.1168
85.139,85.139,5.14688,0.05,0,2.41376,2.60805,0,0.441133,4.47552,99.3022,98.274,8.15602,0,1,1.71466,1.52037,0,1.37014,2.1168
85.139,85.139,6.23647,0.06,0,2.4148,2.60871,0,0.452338,4.47552,99.3022,98.274,7.80957,0,1,1.71466,1.52075,0,1.32475,2.1168
85.139,85.139,6.19852,0.08,0,2.41584,2.60937,0,0.452534,4.47552,99.3022,98.274,6.26833,0,1,1.71466,1.52114,0,1.32475,2.1168
85.139,85.139,5.06065,0.08,0,2.38091,2.57406,0,0.452729,4.47552,99.3022,98.274,6.42875,0,1,1.69182,1.49867,0,1.32475,2.1168
85.139,85.139,4.5725,0.08,0,2.3591,2.57471,0,0.446183,4.47552,99.3022,98.274,6.04328,0,1,1.71466,1.49905,0,1.3071,2.1168
85.139,85.139,3.92149,0.08,0,2.36013,2.57536,0,0.442095,4.47552,99.3022,98.274,4.92005,0,1,1.71466,1.49943,0,1.32474,2.1168
85.139,85.139,3.33231,0.06,0,2.36115,2.57601,0,0.442288,4.47552,99.3022,98.274,4.648,0,1,1.71466,1.49981,0,1.32475,2.1168
85.139,85.139,3.39033,0.06,0,2.48441,2.69888,0,0.44248,4.47552,99.3022,98.274,4.65193,0,1,1.79577,1.58129,0,1.32475,2.1168
85.139,85.139,3.27023,0.05,0,2.56658,2.69957,0,0.465579,4.47552,99.3022,98.274,4.33087,0,1,1.71468,1.58169,0,1.38741,2.1168
85.139,85.139,3.16361,0.05,0,2.56766,2.70025,0,0.480977,4.47552,99.3022,98.274,3.86256,0,1,1.71468,1.58209,0,1.32476,2.1168
85.1317,85.139,2.8144,0.05,0,2.56874,2.70093,0,0.481179,4.47552,99.3022,98.274,3.69616,0,1,1.71468,1.58249,0,1.32476,2.1168
85.0054,85.139,2.66572,0.08,0,2.56982,2.70161,0,0.481382,4.47552,99.3022,98.274,3.51995,0,1,1.71468,1.58289,0,1.32476,2.1168
85.1151,85.139,2.8572,0.07,0,2.5467,2.67809,0,0.481584,4.47552,99.3022,98.274,3.43752,0,1,1.75931,1.62792,0,1.32476,2.1168
85.139,85.139,3.0384,0.06,0,2.59241,2.67876,0,0.477251,4.47552,99.3022,98.274,3.307,0,1,1.71469,1.62834,0,1.35925,2.1168
85.139,85.139,2.81903,0.03,0,2.5935,2.67944,0,0.485817,4.47552,99.3022,98.274,3.24865,0,1,1.71469,1.62875,0,1.32477,2.1168
84.9405,85.139,2.56833,0.04,0,2.59458,2.68012,0,0.486021,4.47552,99.3022,98.274,2.97997,0,1,1.71469,1.62916,0,1.32477,2.1168
84.5181,85.139,2.37513,0.06,0,2.65823,2.74336,0,0.486225,4.47552,99.3022,98.274,2.7694,0,1,1.75451,1.66939,0,1.32477,2.1168
84.111,85.139,2.4154,0.06,0,2.69916,2.74405,0,0.498153,4.47552,99.1789,98.274,2.45482,0,1,1.7147,1.66981,0,1.35553,2.1168
83.5582,85.139,2.26158,0.06,0,2.70027,2.74474,0,0.505822,4.47552,99.0351,98.274,2.4538,0,1,1.7147,1.67023,0,1.32478,2.1168
82.7579,85.139,2.00605,0.06,0,2.70138,2.74543,0,0.506031,4.47552,98.8587,98.274,2.23577,0,1,1.7147,1.67065,0,1.32478,2.1168
81.632,85.139,1.81719,0.06,0,2.8859,2.92953,0,0.506239,4.47552,98.5831,98.274,2.18638,0,1,1.85857,1.81495,0,1.32478,2.1168
80.4035,85.139,1.7698,0.06,0,2.93027,2.93027,0,0.540818,4.47552,98.2571,98.274,1.96281,0,1,1.8154,1.8154,0,1.43593,2.1168
79.5049,85.139,2.12705,0.06,0,2.93101,2.93101,0,0.549132,4.47552,97.9027,98.274,2.37767,0,1,1.81586,1.81586,0,1.40258,2.1168
78.2118,85.139,1.72497,0.06,0,2.93175,2.93175,0,0.549271,4.47552,97.561,98.274,1.69147,0,1,1.81632,1.81632,0,1.40293,2.1168
77.328,85.139,2.11802,0.08,0,2.93249,2.93249,0,0.549409,4.47552,97.453,98.274,3.06436,0,1,1.81678,1.81678,0,1.40329,2.1168
76.9256,85.139,2.60373,0.08,0,2.84373,2.84373,0,0.549548,4.47552,97.6634,98.274,4.322,0,1,1.7298,1.7298,0,1.40364,2.1168
76.8253,85.139,2.98418,0.07,0,2.84445,2.84445,0,0.532915,4.47552,98.1023,98.274,5.75029,0,1,1.73024,1.73024,0,1.33644,2.1168
76.3199,85.139,2.56332,0.07,0,2.84516,2.84516,0,0.533049,4.47552,98.3537,98.274,5.00334,0,1,1.73067,1.73067,0,1.33678,2.1168
76.7114,85.139,3.48599,0.07,0,2.84588,2.84588,0,0.533184,4.47552,98.9774,98.274,6.58606,0,1,1.73111,1.73111,0,1.33712,2.1168
78.7441,85.139,5.17146,0.09,0,2.77306,2.77306,0,0.533318,4.47552,99.3022,98.274,7.77106,0,1,1.65188,1.65188,0,1.33746,2.1168
79.2334,85.139,3.58123,0.09,0,2.71136,2.77376,0,0.519672,4.47552,99.3022,98.274,7.41611,0,1,1.7147,1.65229,0,1.27624,2.1168
81.7407,85.139,5.77546,0.08,0,2.71248,2.77446,0,0.508109,4.47552,99.3022,98.274,8.5166,0,1,1.7147,1.65271,0,1.32477,2.1168
83.697,85.139,5.49469,0.05,0,2.71359,2.77516,0,0.508318,4.47552,99.3022,98.274,8.65153,0,1,1.7147,1.65313,0,1.32477,2.1168
85.139,85.139,4.93939,0.05,0,2.50566,2.56681,0,0.508528,4.47552,99.3022,98.274,8.38881,0,1,1.5486,1.48745,0,1.32477,2.1168
85.139,85.139,6.99421,0.04,0,2.34063,2.56746,0,0.46956,4.47552,99.3022,98.274,7.31355,0,1,1.71466,1.48783,0,1.19645,2.1168
85.139,85.139,8.29762,0.04,0,2.34165,2.5681,0,0.438634,4.47552,99.3022,98.274,8.07647,0,1,1.71466,1.4882,0,1.32474,2.1168
85.139,85.139,8.78434,0.04,0,2.34267,2.56875,0,0.438825,4.47552,99.3022,98.274,7.42378,0,1,1.71466,1.48858,0,1.32474,2.1168
85.139,85.139,7.39831,0.03,0,2.3437,2.5694,0,0.439017,4.47552,99.3022,98.274,7.12193,0,1,1.71466,1.48895,0,1.32474,2.1168
85.139,85.139,9.06992,0.04,0,2.42522,2.65055,0,0.439209,4.47552,99.3022,98.274,7.27074,0,1,1.7628,1.53748,0,1.32474,2.1168
83.7441,85.139,1.6196,0.04,0.02,2.47438,2.65119,0,0.454486,4.47552,99.3022,98.274,6.1542,0,1,1.71465,1.53785,0,1.36194,2.1168
82.9319,85.139,2.25599,0.05,0.02,2.4754,2.65183,0,0.4637,4.47552,99.3022,98.274,6.80718,0,1,1.71465,1.53822,0,1.32474,2.1168
84.8174,85.139,4.97397,0.07,0.02,2.47642,2.65248,0,0.46389,4.47552,99.3022,98.274,11.0944,0,1,1.71465,1.5386,0,1.32474,2.1168
85.139,85.139,5.6402,0.07,0.02,2.73622,2.9119,0,0.464081,4.47552,99.3022,98.274,10.8439,0,1,1.8956,1.71992,0,1.32474,2.1168
85.139,85.139,4.8174,0.05,0.02,2.91261,2.91261,0,0.512767,4.47552,99.3022,98.274,10.3851,0,1,1.72034,1.72034,0,1.46454,2.1168
85.139,85.139,5.26726,0.04,0.02,2.91331,2.91331,0,0.545823,4.47552,99.3022,98.274,15.0801,0,1,1.72076,1.72076,0,1.32913,2.1168
85.139,85.139,4.36431,0.04,0.02,2.91402,2.91402,0,0.545955,4.47552,99.3022,98.274,10.7999,0,1,1.72117,1.72117,0,1.32946,2.1168
85.1141,85.139,3.12491,0.04,0.02,2.54527,2.54527,0,0.546088,4.47552,99.3022,98.274,6.22871,0,1,1.47852,1.47852,0,1.32978,2.1168
85.139,85.139,3.37982,0.06,0.02,2.31013,2.54589,0,0.476983,4.47552,99.3022,98.274,5.13676,0,1,1.71464,1.47888,0,1.1423,2.1168
85.139,85.139,3.1728,0.04,0.02,2.3111,2.54651,0,0.432917,4.47552,99.3022,98.274,6.20576,0,1,1.71464,1.47924,0,1.32473,2.1168
85.139,85.139,4.92634,0.04,0.02,2.31208,2.54712,0,0.433101,4.47552,99.3022,98.274,8.42598,0,1,1.71464,1.4796,0,1.32473,2.1168
85.139,85.139,5.08223,0.04,0.02,2.31306,2.54774,0,0.433284,4.47552,99.3022,98.274,7.86381,0,1,1.71464,1.47995,0,1.32473,2.1168
85.139,85.139,4.4758,0.05,0.02,2.40715,2.64147,0,0.433467,4.47552,99.3022,98.274,8.86564,0,1,1.77418,1.53985,0,1.32473,2.1168
85.139,85.139,4.37687,0.07,0.02,2.46768,2.64211,0,0.451099,4.47552,99.3022,98.274,9.53858,0,1,1.71465,1.54022,0,1.37073,2.1168
85.139,85.139,3.29718,0.07,0.02,2.4687,2.64275,0,0.462444,4.47552,99.3022,98.274,7.14066,0,1,1.71465,1.5406,0,1.32474,2.1168
85.1081,85.139,2.9531,0.07,0.02,2.46971,2.6434,0,0.462634,4.47552,99.3022,98.274,6.72848,0,1,1.71465,1.54097,0,1.32474,2.1168
85.139,85.139,3.99518,0.11,0.02,2.43429,2.6076,0,0.462825,4.47552,99.3022,98.274,11.2396,0,1,1.69151,1.5182,0,1.32474,2.1168
85.139,85.139,3.3096,0.07,0.02,2.41215,2.60823,0,0.456186,4.47552,99.3022,98.274,7.30513,0,1,1.71465,1.51857,0,1.30686,2.1168
85.139,85.139,2.95128,0.07,0.02,2.41315,2.60886,0,0.452037,4.47552,99.3022,98.274,5.9397,0,1,1.71465,1.51894,0,1.32474,2.1168
84.958,85.139,2.73588,0.07,0.02,2.41415,2.6095,0,0.452225,4.47552,99.3022,98.274,5.77885,0,1,1.71465,1.51931,0,1.32474,2.1168
84.4463,85.139,2.42326,0.1,0.02,2.53897,2.73395,0,0.452412,4.47552,99.3022,98.274,6.21222,0,1,1.79681,1.60184,0,1.32474,2.1168
83.6849,85.139,2.18535,0.1,0.02,2.62217,2.73461,0,0.475803,4.47552,99.3022,98.274,5.11349,0,1,1.71467,1.60223,0,1.38822,2.1168
82.9611,85.139,2.22426,0.1,0.02,2.62322,2.73527,0,0.491394,4.47552,99.3022,98.274,4.93089,0,1,1.71467,1.60261,0,1.32475,2.1168
82.0245,85.139,1.96772,0.08,0.02,2.62427,2.73594,0,0.491591,4.47552,99.3022,98.274,4.66541,0,1,1.71467,1.603,0,1.32475,2.1168
81.0241,85.139,1.8593,0.07,0.02,2.62532,2.7366,0,0.491788,4.47552,99.3022,98.274,4.4496,0,1,1.71467,1.60339,0,1.32475,2.1168
80.0078,85.139,1.80454,0.06,0.02,2.60186,2.71275,0,0.491986,4.47552,99.3022,98.274,4.15591,0,1,1.75988,1.64899,0,1.32475,2.1168
78.8795,85.139,1.70457,0.06,0.02,2.64812,2.71341,0,0.487589,4.47552,99.3022,98.274,4.04166,0,1,1.71468,1.64939,0,1.35968,2.1168
77.6015,85.139,1.53944,0.07,0.02,2.64918,2.71407,0,0.496258,4.47552,99.3022,98.274,3.63112,0,1,1.71468,1.64979,0,1.32476,2.1168
76.2911,85.139,1.46578,0.06,0.02,2.65024,2.71472,0,0.496456,4.47552,99.3022,98.274,3.52566,0,1,1.71468,1.65019,0,1.32476,2.1168
74.7966,85.139,1.3083,0.05,0.02,2.71467,2.77875,0,0.496655,4.47552,99.3022,98.274,3.41154,0,1,1.75501,1.69093,0,1.32476,2.1168
73.2279,85.139,1.25714,0.04,0.02,2.75608,2.77943,0,0.508729,4.47552,99.3022,98.274,2.93996,0,1,1.71469,1.69134,0,1.35592,2.1168
71.6088,85.139,1.18532,0.07,0.02,2.75716,2.7801,0,0.516489,4.47552,99.3016,98.274,3.03937,0,1,1.71469,1.69175,0,1.32477,2.1168
69.9293,85.139,1.10939,0.07,0.02,2.75825,2.78078,0,0.516692,4.47552,99.2466,98.274,2.77021,0,1,1.71469,1.69216,0,1.32477,2.1168
68.0967,85.139,1.08977,0.07,0.02,2.94509,2.96721,0,0.516895,4.47552,99.1562,98.274,2.99088,0,1,1.86041,1.83829,0,1.32477,2.1168
66.2824,85.139,1.09393,0.12,0.02,2.96793,2.96793,0,0.55191,4.47552,98.997,98.274,2.93237,0,1,1.83874,1.83874,0,1.43736,2.1168
64.582,85.139,1.20567,0.1,0.02,2.96865,2.96865,0,0.556191,4.47552,98.9007,98.274,3.37745,0,1,1.83918,1.83918,0,1.42061,2.1168
62.6616,85.139,0.972655,0.1,0.02,2.96937,2.96937,0,0.556326,4.47552,98.6042,98.274,2.46096,0,1,1.83963,1.83963,0,1.42095,2.1168
60.9717,85.139,1.1744,0.11,0.02,2.97009,2.97009,0,0.556461,4.47552,98.6686,98.274,4.23275,0,1,1.84008,1.84008,0,1.4213,2.1168
59.2898,85.139,1.11628,0.14,0.02,2.88017,2.88017,0,0.556596,4.47552,98.6153,98.274,3.40525,0,1,1.75197,1.75197,0,1.42164,2.1168
58.2523,85.139,1.80635,0.14,0.02,2.88087,2.88087,0,0.539744,4.47552,98.7923,98.274,4.22106,0,1,1.75239,1.75239,0,1.35357,2.1168
56.9956,85.139,1.55978,0.14,0.02,2.88157,2.88157,0,0.539875,4.47552,99.3022,98.274,6.64845,0,1,1.75282,1.75282,0,1.3539,2.1168
55.5609,85.139,1.36949,0.14,0.02,2.88227,2.88227,0,0.540006,4.47552,99.2947,98.274,3.95054,0,1,1.75324,1.75324,0,1.35423,2.1168
54.167,85.139,1.32608,0.16,0.02,2.80849,2.80849,0,0.540137,4.47552,99.18,98.274,3.65708,0,1,1.67298,1.67298,0,1.35456,2.1168
52.7078,85.139,1.28587,0.16,0.02,2.76788,2.80917,0,0.526312,4.47552,98.629,98.274,2.10044,0,1,1.71469,1.67339,0,1.29255,2.1168
51.0205,85.139,1.01376,0.15,0.02,2.76896,2.80986,0,0.5187,4.47552,98.505,98.274,1.5286,0,1,1.71469,1.67379,0,1.32477,2.1168
50.1914,85.139,1.9009,0.19,0.02,2.77005,2.81054,0,0.518904,4.47552,98.8373,98.274,4.23768,0,1,1.71469,1.6742,0,1.32477,2.1168
51.022,85.139,3.49871,0.19,0.02,2.55942,2.5995,0,0.519108,4.47552,99.3022,98.274,5.2508,0,1,1.54648,1.5064,0,1.32477,2.1168
51.1945,85.139,2.72158,0.18,0.02,2.39225,2.60013,0,0.479636,4.47552,99.3022,98.274,3.80056,0,1,1.71465,1.50676,0,1.19481,2.1168
52.284,85.139,3.66041,0.15,0.02,2.39325,2.60076,0,0.448308,4.47552,99.3022,98.274,4.5477,0,1,1.71465,1.50713,0,1.32473,2.1168
52.8574,85.139,3.14276,0.17,0.02,2.39424,2.60139,0,0.448494,4.47552,99.3022,98.274,4.43514,0,1,1.71465,1.50749,0,1.32474,2.1168
54.905,85.139,4.61401,0.19,0.02,2.39524,2.60203,0,0.448681,4.47552,99.3022,98.274,4.6724,0,1,1.71465,1.50786,0,1.32474,2.1168
57.3685,85.139,5.11046,0.2,0.02,2.3956,2.60203,0,0.448868,4.47552,99.3022,98.274,5.66261,0,1,1.71428,1.50786,0,1.32474,2.1168
57.9088,85.139,3.09105,0.17,0.02,2.38178,2.68418,0,0.448936,4.47552,99.3022,98.274,4.31956,0,1,1.85938,1.55698,0,1.32445,3.38688
59.5413,85.139,4.29358,0.18,0.02,2.3824,2.6848,0,0.446345,4.47552,99.3022,98.274,6.18038,0,1,1.85975,1.55735,0,1.43656,3.38688
64.0699,85.139,7.45705,0.21,0.02,2.38303,2.68543,0,0.446462,4.47552,99.3022,98.274,13.5703,0,1,1.86011,1.55771,0,1.43684,3.38688
69.5753,85.139,8.59996,0.16,0.02,2.38366,2.68606,0,0.44658,4.47552,99.3022,98.274,14.9611,0,1,1.86047,1.55807,0,1.43712,3.38688
73.3938,85.139,7.09573,0.13,0.02,2.64633,2.94873,0,0.446697,4.47552,99.3022,98.274,9.96208,0,1,2.04408,1.74168,0,1.4374,3.38688
75.7457,85.139,5.51045,0.13,0.02,2.64702,2.94942,0,0.495923,4.47552,99.3022,98.274,9.17472,0,1,2.04448,1.74208,0,1.57925,3.38688
78.1752,85.139,5.72663,0.11,0.02,2.64771,2.95011,0,0.496052,4.47552,99.3022,98.274,6.70103,0,1,2.04489,1.74249,0,1.57957,3.38688
84.7803,85.139,10.008,0.11,0.02,2.6484,2.9508,0,0.496181,4.47552,99.3022,98.274,9.66761,0,1,2.0453,1.7429,0,1.57988,3.38688
85.139,85.139,6.62331,0.06,0.02,2.27497,2.57737,0,0.49631,4.47552,99.3022,98.274,10.4691,0,1,1.79956,1.49716,0,1.58019,3.38688
85.139,85.139,5.67981,0.04,0.02,2.27557,2.57797,0,0.426329,4.47552,99.3022,98.274,10.8735,0,1,1.79991,1.49751,0,1.39034,3.38688
85.139,85.139,4.91346,0.04,0.02,2.27617,2.57857,0,0.426441,4.47552,99.3022,98.274,9.98453,0,1,1.80026,1.49786,0,1.39061,3.38688
85.139,85.139,5.70319,0.05,0.02,2.27677,2.57917,0,0.426554,4.47552,99.3022,98.274,11.0319,0,1,1.80061,1.49821,0,1.39088,3.38688
85.139,85.139,6.97292,0.07,0.02,2.27737,2.57977,0,0.426667,4.47552,99.3022,98.274,15.4625,0,1,1.80096,1.49856,0,1.39115,3.38688
85.139,85.139,5.59519,0.08,0.02,2.37225,2.67465,0,0.42678,4.47552,99.3022,98.274,13.3338,0,1,1.86159,1.55919,0,1.39142,3.38688
85.139,85.139,4.21322,0.08,0.02,2.37288,2.67528,0,0.444561,4.47552,99.3022,98.274,8.03164,0,1,1.86196,1.55956,0,1.43827,3.38688
85.139,85.139,4.01653,0.07,0.02,2.3735,2.6759,0,0.444677,4.47552,99.3022,98.274,7.06743,0,1,1.86232,1.55992,0,1.43855,3.38688
85.139,85.139,3.43499,0.07,0.02,2.37413,2.67653,0,0.444794,4.47552,99.3022,98.274,6.20322,0,1,1.86269,1.56029,0,1.43883,3.38688
85.139,85.139,4.00066,0.08,0.02,2.33785,2.64025,0,0.444911,4.47552,99.3022,98.274,6.94684,0,1,1.83961,1.53721,0,1.43911,3.38688
85.139,85.139,3.42994,0.08,0.02,2.33847,2.64087,0,0.438114,4.47552,99.3022,98.274,5.65539,0,1,1.83997,1.53757,0,1.42129,3.38688
85.139,85.139,2.91453,0.08,0.02,2.33908,2.64148,0,0.438229,4.47552,99.3022,98.274,5.32711,0,1,1.84033,1.53793,0,1.42156,3.38688
85.139,85.139,2.96424,0.08,0.02,2.3397,2.6421,0,0.438344,4.47552,99.3022,98.274,5.33864,0,1,1.84069,1.53829,0,1.42184,3.38688
85.1256,85.139,2.81728,0.08,0.02,2.46568,2.76808,0,0.43846,4.47552,99.3022,98.274,5.21248,0,1,1.92423,1.62183,0,1.42212,3.38688
84.9959,85.139,2.70449,0.1,0.02,2.46632,2.76872,0,0.462068,4.47552,99.3022,98.274,4.5426,0,1,1.92461,1.62221,0,1.48666,3.38688
