0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.8254,85.139,1.44918,0,0.04,3.50867,3.50867,0,0.657478,6.048,90.393,98.274,2.29482,0,0,2.03524,2.03524,0,1.57232,3.38688
47.7416,85.139,1.45751,0,0.04,3.85117,3.85117,0,0.657525,6.048,90.233,98.274,3.17439,0,0,2.2747,2.2747,0,1.57243,3.38688
45.5941,85.139,1.31871,0,0.04,3.85144,3.85144,0,0.721709,6.048,89.6647,98.274,1.98298,0,0,2.27486,2.27486,0,1.75743,3.38688
44.2004,85.139,2.03316,0,0.04,3.85171,3.85171,0,0.72176,6.048,89.4357,98.274,2.14001,0,0,2.27502,2.27502,0,1.75756,3.38688
42.6879,85.139,1.88468,0,0.04,3.85199,3.85199,0,0.721811,6.048,89.4996,98.274,2.63358,0,0,2.27518,2.27518,0,1.75768,3.38688
41.9548,85.139,2.32233,0,0.04,3.36396,3.36396,0,0.721862,6.048,89.9087,98.274,3.18574,0,0,1.95409,1.95409,0,1.75781,3.38688
43.3153,85.139,4.55539,0,0.04,3.3642,3.3642,0,0.630406,6.048,91.0837,98.274,5.17442,0,0,1.95422,1.95422,0,1.50973,3.38688
46.2655,85.139,6.22396,0,0.04,3.36443,3.36443,0,0.63045,6.048,92.1113,98.274,5.20185,0,0,1.95436,1.95436,0,1.50983,3.38688
47.5549,85.139,4.55573,0,0.04,3.36467,3.36467,0,0.630495,6.048,93.057,98.274,5.16562,0,0,1.9545,1.9545,0,1.50994,3.38688
49.7901,85.139,5.54693,0,0.04,3.36491,3.36491,0,0.630539,6.048,94.2671,98.274,5.49295,0,0,1.95464,1.95464,0,1.51005,3.38688
50.7819,85.139,4.5087,0,0.04,3.4881,3.4881,0,0.630584,6.048,94.7752,98.274,4.20485,0,0,2.03339,2.03339,0,1.51015,3.38688
51.4758,85.139,4.14939,0,0.04,3.48835,3.48835,0,0.65367,6.048,95.4101,98.274,4.23629,0,0,2.03354,2.03354,0,1.571,3.38688
51.8869,85.139,3.86126,0,0.04,3.48859,3.48859,0,0.653716,6.048,96.4551,98.274,5.45213,0,0,2.03368,2.03368,0,1.57111,3.38688
51.7333,85.139,3.25875,0,0.04,3.48884,3.48884,0,0.653762,6.048,96.8416,98.274,3.70243,0,0,2.03383,2.03383,0,1.57122,3.38688
51.0217,85.139,2.62811,0,0.04,3.441,3.441,0,0.653809,6.048,96.8559,98.274,2.76165,0,0,2.00343,2.00343,0,1.57133,3.38688
50.0415,85.139,2.27493,0,0.04,3.44124,3.44124,0,0.644843,6.048,96.8353,98.274,2.55084,0,0,2.00357,2.00357,0,1.54785,3.38688
49.0384,85.139,2.20811,0,0.04,3.44148,3.44148,0,0.644888,6.048,96.8064,98.274,2.75402,0,0,2.00371,2.00371,0,1.54796,3.38688
47.9103,85.139,2.05138,0,0.04,3.44173,3.44173,0,0.644934,6.048,96.6284,98.274,2.51741,0,0,2.00385,2.00385,0,1.54806,3.38688
46.6915,85.139,2.0561,0,0.04,3.60525,3.60525,0,0.644979,6.048,96.3844,98.274,2.44273,0,0,2.11234,2.11234,0,1.54817,3.38688
45.1142,85.139,1.62236,0,0.04,3.6055,3.6055,0,0.675623,6.048,96.0059,98.274,2.15354,0,0,2.11249,2.11249,0,1.63199,3.38688
43.4628,85.139,1.47994,0,0.04,3.60575,3.60575,0,0.675671,6.048,95.6996,98.274,2.13476,0,0,2.11263,2.11263,0,1.63211,3.38688
41.8249,85.139,1.44853,0,0.04,3.60601,3.60601,0,0.675718,6.048,95.3328,98.274,2.18621,0,0,2.11278,2.11278,0,1.63222,3.38688
40.1399,85.139,1.35209,0,0.04,3.60626,3.60626,0,0.675766,6.048,95.1372,98.274,2.00651,0,0,2.11293,2.11293,0,1.63234,3.38688
38.8495,85.139,1.65655,0,0.04,3.57422,3.57422,0,0.675814,6.048,94.6072,98.274,2.11294,0,0,2.17265,2.17265,0,1.63245,3.38688
37.5133,85.139,1.57191,0,0.04,3.57447,3.57447,0,0.669808,6.048,94.1315,98.274,2.00342,0,0,2.17281,2.17281,0,1.67859,3.38688
36.0875,85.139,1.43709,0,0.04,3.57472,3.57472,0,0.669855,6.048,93.4735,98.274,2.00368,0,0,2.17296,2.17296,0,1.67871,3.38688
34.5774,85.139,1.29726,0,0.04,3.57497,3.57497,0,0.669903,6.048,92.9003,98.274,1.80029,0,0,2.17311,2.17311,0,1.67883,3.38688
33.097,85.139,1.30683,0,0.04,3.65866,3.65866,0,0.66995,6.048,92.3821,98.274,1.82512,0,0,2.22637,2.22637,0,1.67895,3.38688
31.7282,85.139,1.35006,0,0.04,3.65892,3.65892,0,0.685634,6.048,91.7573,98.274,1.9696,0,0,2.22653,2.22653,0,1.72009,3.38688
30.2542,85.139,1.17913,0,0.04,3.65918,3.65918,0,0.685682,6.048,91.0936,98.274,1.8291,0,0,2.22668,2.22668,0,1.72021,3.38688
28.7649,85.139,1.08719,0,0.04,3.65944,3.65944,0,0.68573,6.048,90.4189,98.274,1.7589,0,0,2.22684,2.22684,0,1.72034,3.38688
27.1155,85.139,0.968004,0,0.04,3.90411,3.90411,0,0.685779,6.048,89.6285,98.274,1.73453,0,0,2.41873,2.41873,0,1.72046,3.38688
25.7888,85.139,1.18649,0,0.04,3.90439,3.90439,0,0.73163,6.048,89.0593,98.274,1.62152,0,0,2.4189,2.4189,0,1.86871,3.38688
24.6318,85.139,1.2745,0,0.04,3.90466,3.90466,0,0.731682,6.048,88.2274,98.274,1.97196,0,0,2.41907,2.41907,0,1.86885,3.38688
23.3531,85.139,1.05486,0,0.04,3.90494,3.90494,0,0.731734,6.048,87.6934,98.274,1.40425,0,0,2.41925,2.41925,0,1.86898,3.38688
22.4315,85.139,1.29769,0,0.04,3.90521,3.90521,0,0.731785,6.048,87.4034,98.274,2.59961,0,0,2.41942,2.41942,0,1.86911,3.38688
22.0832,85.139,1.63974,0.4,0.04,3.48393,3.78633,0,0.731837,6.048,87.164,98.274,2.88876,0,0,2.60557,2.30317,0,1.86924,3.38688
21.875,85.139,1.75501,0.42,0.04,3.48419,3.78659,0,0.652888,6.048,86.9436,98.274,2.74946,0,0,2.60573,2.30333,0,2.01306,3.38688
22.5095,85.139,2.60685,0.41,0.04,3.48446,3.78686,0,0.652938,6.048,86.846,98.274,3.2685,0,0,2.60589,2.30349,0,2.01319,3.38688
23.9597,85.139,3.59014,0.44,0.04,3.48473,3.78713,0,0.652988,6.048,87.2638,98.274,5.28075,0,0,2.60606,2.30366,0,2.01331,3.38688
24.1561,85.139,2.55401,0,0.04,3.68956,3.68956,0,0.653038,6.048,87.0716,98.274,3.89645,0,0,2.19782,2.19782,0,2.01344,3.38688
23.302,85.139,1.49273,0,0.04,3.68982,3.68982,0,0.691423,6.048,86.8578,98.274,1.96453,0,0,2.19798,2.19798,0,1.69804,3.38688
24.1521,85.139,3.17028,0,0.04,3.69008,3.69008,0,0.691472,6.048,86.942,98.274,3.50341,0,0,2.19813,2.19813,0,1.69816,3.38688
28.319,85.139,6.7566,0,0.04,3.69034,3.69034,0,0.691521,6.048,88.045,98.274,7.60309,0,0,2.19829,2.19829,0,1.69828,3.38688
31.0479,85.139,5.14058,0.36,0.04,3.11025,3.41265,0,0.691569,6.048,88.7472,98.274,5.09292,0,0,2.28001,1.97761,0,1.6984,3.38688
33.4501,85.139,5.15329,0,0.04,3.41289,3.41289,0,0.582862,6.048,90.0198,98.274,5.50901,0,0,1.97775,1.97775,0,1.76154,3.38688
35.6351,85.139,5.10544,0,0.04,3.41314,3.41314,0,0.639577,6.048,91.6504,98.274,6.15873,0,0,1.97789,1.97789,0,1.52801,3.38688
41.6563,85.139,9.14021,0,0.04,3.41338,3.41338,0,0.639622,6.048,96.5989,98.274,13.6949,0,0,1.97803,1.97803,0,1.52812,3.38688
44.3969,85.139,6.05575,0,0.04,3.41362,3.41362,0,0.639667,6.048,98.5522,98.274,7.52626,0,0,1.97817,1.97817,0,1.52823,3.38688
48.3595,85.139,7.412,0,0.04,3.41362,3.41362,0,0.639712,6.048,99.3022,98.274,6.6211,0,0,1.97817,1.97817,0,1.52834,3.38688
52.7347,85.139,8.00053,0,0.04,3.52079,3.52079,0,0.639712,6.048,99.3022,98.274,7.27782,0,0,2.04227,2.04227,0,1.52834,3.38688
54.8953,85.139,5.78256,0,0.04,3.52101,3.52101,0,0.659796,6.048,99.3022,98.274,5.48175,0,0,2.04239,2.04239,0,1.57786,3.38688
57.9662,85.139,6.65223,0,0.04,3.52122,3.52122,0,0.659836,6.048,99.3022,98.274,6.66776,0,0,2.04252,2.04252,0,1.57795,3.38688
60.9369,85.139,6.71317,0,0.04,3.52144,3.52144,0,0.659877,6.048,99.3022,98.274,6.3481,0,0,2.04265,2.04265,0,1.57805,3.38688
62.6775,85.139,5.82232,0,0.04,3.86515,3.86515,0,0.659918,6.048,99.3022,98.274,6.06855,0,0,2.28296,2.28296,0,1.57815,3.38688
64.5408,85.139,5.98512,0,0.04,3.86539,3.86539,0,0.724329,6.048,99.3022,98.274,5.75672,0,0,2.2831,2.2831,0,1.76381,3.38688
66.6449,85.139,6.2624,0,0.04,3.86563,3.86563,0,0.724374,6.048,99.3022,98.274,5.53583,0,0,2.28324,2.28324,0,1.76392,3.38688
68.3675,85.139,6.10608,0,0.04,3.86587,3.86587,0,0.724419,6.048,99.3022,98.274,7.50272,0,0,2.28338,2.28338,0,1.76403,3.38688
71.7001,85.139,7.62392,0,0.04,3.37605,3.37605,0,0.724463,6.048,99.3022,98.274,7.88337,0,0,1.96111,1.96111,0,1.76414,3.38688
77.8562,85.139,10.355,0,0.04,3.37626,3.37626,0,0.632672,6.048,99.3022,98.274,12.4192,0,0,1.96123,1.96123,0,1.51515,3.38688
85.139,85.139,13.5414,0,0.04,3.37647,3.37647,0,0.632711,6.048,99.3022,98.274,15.4791,0,0,1.96135,1.96135,0,1.51525,3.38688
85.139,85.139,8.62038,0,0.04,3.37668,3.37668,0,0.63275,6.048,99.3022,98.274,7.13958,0,0,1.96147,1.96147,0,1.51534,3.38688
85.139,85.139,11.5981,0,0.04,3.37688,3.37688,0,0.632789,6.048,99.3022,98.274,12.6282,0,0,1.96159,1.96159,0,1.51543,3.38688
85.139,85.139,12.5321,0.34,0.04,3.19808,3.50048,0,0.632828,6.048,99.3022,98.274,12.722,0,0,2.34301,2.04061,0,1.51553,3.38688
85.139,85.139,9.99577,0.59,0.04,3.1983,3.5007,0,0.599321,6.048,99.3022,98.274,10.3368,0,0,2.34314,2.04074,0,1.81021,3.38688
85.139,85.139,8.75933,0.57,0.04,3.19852,3.50092,0,0.599361,6.048,99.3022,98.274,9.61374,0,0,2.34326,2.04086,0,1.81031,3.38688
85.139,85.139,8.14232,0.54,0.04,3.19873,3.50113,0,0.599402,6.048,99.3022,98.274,8.20267,0,0,2.34339,2.04099,0,1.81041,3.38688
85.139,85.139,7.39685,0.52,0.04,3.15069,3.45309,0,0.599442,6.048,99.3022,98.274,7.25665,0,0,2.31287,2.01047,0,1.8105,3.38688
85.139,85.139,6.561,0.5,0.04,3.1509,3.4533,0,0.590439,6.048,99.3022,98.274,6.87617,0,0,2.31299,2.01059,0,1.78692,3.38688
85.139,85.139,6.14669,0.46,0.04,3.15112,3.45352,0,0.590479,6.048,99.3022,98.274,6.50286,0,0,2.31311,2.01071,0,1.78702,3.38688
85.139,85.139,5.80412,0.42,0.04,3.15133,3.45373,0,0.590519,6.048,99.3022,98.274,6.39009,0,0,2.31324,2.01084,0,1.78711,3.38688
85.139,85.139,5.34451,0.39,0.04,3.31539,3.61779,0,0.590559,6.048,99.3022,98.274,5.4358,0,0,2.42208,2.11968,0,1.78721,3.38688
85.139,85.139,4.50784,0.33,0.04,3.31561,3.61801,0,0.621304,6.048,99.3022,98.274,4.89997,0,0,2.42222,2.11982,0,1.8713,3.38688
85.139,85.139,4.29083,0.31,0.04,3.31583,3.61823,0,0.621345,6.048,99.3022,98.274,4.62499,0,0,2.42235,2.11995,0,1.8714,3.38688
85.139,85.139,4.1432,0.28,0.04,3.31606,3.61846,0,0.621387,6.048,99.3022,98.274,4.93443,0,0,2.42248,2.12008,0,1.8715,3.38688
85.139,85.139,5.18582,0.27,0.04,3.31628,3.61868,0,0.621429,6.048,99.2628,98.274,3.4761,0,0,2.42261,2.12021,0,1.87161,3.38688
85.139,85.139,4.92237,0.26,0.04,3.28409,3.58649,0,0.621471,6.048,99.135,98.274,3.14936,0,0,2.48251,2.18011,0,1.87171,3.38688
85.139,85.139,4.51596,0.26,0.04,3.28431,3.58671,0,0.615439,6.048,98.9455,98.274,2.94351,0,0,2.48265,2.18025,0,1.91799,3.38688
85.139,85.139,4.2699,0.25,0.04,3.28453,3.58693,0,0.61548,6.048,98.76,98.274,2.95451,0,0,2.48278,2.18038,0,1.91809,3.38688
85.139,85.139,4.00758,0.23,0.04,3.28475,3.58715,0,0.615521,6.048,98.4814,98.274,2.74151,0,0,2.48292,2.18052,0,1.9182,3.38688
85.139,85.139,4.12998,0.23,0.04,3.3687,3.6711,0,0.615563,6.048,98.2809,98.274,3.05785,0,0,2.53634,2.23394,0,1.9183,3.38688
85.139,85.139,4.0325,0.24,0.04,3.36892,3.67132,0,0.631294,6.048,98.019,98.274,3.19161,0,0,2.53647,2.23407,0,1.95957,3.38688
85.139,85.139,3.76789,0.24,0.04,3.36915,3.67155,0,0.631336,6.048,97.7039,98.274,3.00344,0,0,2.53661,2.23421,0,1.95968,3.38688
85.139,85.139,3.4585,0.24,0.04,3.36938,3.67178,0,0.631379,6.048,97.382,98.274,2.82807,0,0,2.53675,2.23435,0,1.95979,3.38688
84.6809,85.139,3.14553,0.24,0.04,3.61484,3.91724,0,0.631421,6.048,96.8861,98.274,2.05606,0,0,2.72927,2.42687,0,1.95989,3.38688
84.588,85.139,3.53064,0.27,0.04,3.61508,3.91748,0,0.677421,6.048,96.4443,98.274,2.51916,0,0,2.72942,2.42702,0,2.10863,3.38688
83.7815,85.139,2.82077,0.27,0.04,3.61532,3.91772,0,0.677466,6.048,95.8967,98.274,1.83353,0,0,2.72957,2.42717,0,2.10875,3.38688
83.6213,85.139,3.44633,0.28,0.04,3.61556,3.91796,0,0.677511,6.048,95.6454,98.274,3.15681,0,0,2.72972,2.42732,0,2.10886,3.38688
83.4933,85.139,3.49169,0.28,0.04,3.61581,3.91821,0,0.677557,6.048,95.3956,98.274,2.46542,0,0,2.72986,2.42746,0,2.10898,3.38688
84.2433,85.139,4.31654,0.28,0.04,3.49649,3.79889,0,0.677602,6.048,95.564,98.274,3.46292,0,0,2.61321,2.31081,0,2.10909,3.38688
84.7227,85.139,4.07569,0.27,0.04,3.49673,3.79913,0,0.655242,6.048,95.7488,98.274,3.43054,0,0,2.61335,2.31095,0,2.01897,3.38688
85.139,85.139,4.62962,0.27,0.04,3.49696,3.79936,0,0.655286,6.048,96.2088,98.274,4.19293,0,0,2.6135,2.3111,0,2.01908,3.38688
85.139,85.139,4.45076,0.22,0.04,3.49719,3.79959,0,0.65533,6.048,96.7123,98.274,4.08708,0,0,2.61364,2.31124,0,2.01919,3.38688
84.9652,85.139,3.50938,0.22,0.04,3.39927,3.70167,0,0.655374,6.048,97.2438,98.274,4.13415,0,0,2.50743,2.20503,0,2.0193,3.38688
84.7086,85.139,3.60293,0.28,0.04,3.3995,3.7019,0,0.637023,6.048,98.5683,98.274,5.77249,0,0,2.50757,2.20517,0,1.93724,3.38688
84.566,85.139,3.71511,0.28,0.04,3.39973,3.70213,0,0.637066,6.048,99.3022,98.274,7.22414,0,0,2.50771,2.20531,0,1.93735,3.38688
85.139,85.139,5.82414,0.29,0.04,3.39995,3.70235,0,0.637108,6.048,99.3022,98.274,6.09559,0,0,2.50784,2.20544,0,1.93745,3.38688
85.139,85.139,5.01333,0.25,0.04,3.12133,3.42373,0,0.637151,6.048,99.3022,98.274,7.49519,0,0,2.28644,1.98404,0,1.93756,3.38688
85.139,85.139,5.1572,0.26,0.04,3.12155,3.42395,0,0.584938,6.048,99.3022,98.274,7.95836,0,0,2.28656,1.98416,0,1.7665,3.38688
85.139,85.139,5.24879,0.27,0.04,3.12176,3.42416,0,0.584978,6.048,99.3022,98.274,6.53409,0,0,2.28668,1.98428,0,1.76659,3.38688
85.139,85.139,4.69937,0.29,0.04,3.12197,3.42437,0,0.585017,6.048,99.3022,98.274,5.72095,0,0,2.2868,1.9844,0,1.76669,3.38688
85.139,85.139,7.72231,0.29,0.04,3.12218,3.42458,0,0.585057,6.048,99.3022,98.274,5.85084,0,0,2.28692,1.98452,0,1.76678,3.38688
85.139,85.139,8.14603,0.31,0.04,3.22966,3.53206,0,0.585096,6.048,99.3022,98.274,5.53742,0,0,2.35121,2.04881,0,1.76688,3.38688
85.139,85.139,8.39845,0.33,0.04,3.22985,3.53225,0,0.605239,6.048,99.3022,98.274,5.86014,0,0,2.35132,2.04892,0,1.81654,3.38688
85.139,85.139,6.67334,0.33,0.04,3.23004,3.53244,0,0.605274,6.048,99.3022,98.274,4.59992,0,0,2.35143,2.04903,0,1.81663,3.38688
85.139,85.139,5.49348,0.34,0.04,3.23022,3.53262,0,0.605309,6.048,99.3022,98.274,4.05214,0,0,2.35153,2.04913,0,1.81671,3.38688
84.8325,85.139,3.58608,0.35,0.04,3.57499,3.87739,0,0.605344,6.048,99.3022,98.274,3.43107,0,0,2.59259,2.29019,0,1.8168,3.38688
84.6406,85.139,3.71317,0.45,0.04,3.5752,3.8776,0,0.669954,6.048,99.3022,98.274,3.6398,0,0,2.59271,2.29031,0,2.00304,3.38688
84.3909,85.139,3.62767,0.46,0.04,3.5754,3.8778,0,0.669992,6.048,99.3022,98.274,3.70485,0,0,2.59283,2.29043,0,2.00313,3.38688
85.139,85.139,5.27515,0.51,0.04,3.57561,3.87801,0,0.670031,6.048,98.9857,98.274,4.76368,0,0,2.59295,2.29055,0,2.00322,3.38688
84.3589,85.139,2.64354,0.43,0.04,3.08423,3.38663,0,0.670069,6.048,98.8104,98.274,2.39013,0,0,2.26965,1.96725,0,2.00332,3.38688
84.0689,85.139,3.16424,0.61,0.04,3.08441,3.38681,0,0.577984,6.048,98.8856,98.274,3.25045,0,0,2.26976,1.96736,0,1.75353,3.38688
83.6197,85.139,2.97567,0.67,0.04,3.08459,3.38699,0,0.578018,6.048,98.8482,98.274,2.90538,0,0,2.26986,1.96746,0,1.75361,3.38688
85.139,85.139,5.35639,0.71,0.04,3.08476,3.38716,0,0.578051,6.048,99.3022,98.274,5.18915,0,0,2.26997,1.96757,0,1.75369,3.38688
85.139,85.139,4.99248,0.6,0.04,3.08494,3.38734,0,0.578085,6.048,99.3022,98.274,4.76436,0,0,2.27007,1.96767,0,1.75378,3.38688
85.139,85.139,4.29043,0.62,0.04,3.2089,3.5113,0,0.578119,6.048,99.3022,98.274,4.20923,0,0,2.34932,2.04692,0,1.75386,3.38688
85.139,85.139,3.85712,0.59,0.04,3.20908,3.51148,0,0.601347,6.048,99.3022,98.274,3.8258,0,0,2.34942,2.04702,0,1.81508,3.38688
85.139,85.139,4.05204,0.58,0.04,3.20927,3.51167,0,0.601382,6.048,99.3022,98.274,3.82496,0,0,2.34953,2.04713,0,1.81517,3.38688
85.1066,85.139,3.45668,0.57,0.04,3.20945,3.51185,0,0.601417,6.048,99.3022,98.274,3.42611,0,0,2.34964,2.04724,0,1.81525,3.38688
84.8893,85.139,3.25754,0.68,0.04,3.16124,3.46364,0,0.601452,6.048,99.3022,98.274,3.42483,0,0,2.31901,2.01661,0,1.81533,3.38688
84.4043,85.139,2.92962,0.66,0.04,3.16142,3.46382,0,0.592416,6.048,99.3022,98.274,3.07012,0,0,2.31911,2.01671,0,1.79166,3.38688
83.8635,85.139,2.82235,0.6,0.04,3.1616,3.464,0,0.59245,6.048,99.3022,98.274,3.21163,0,0,2.31922,2.01682,0,1.79175,3.38688
83.1286,85.139,2.61254,0.56,0.04,3.16179,3.46419,0,0.592484,6.048,99.2625,98.274,3.02562,0,0,2.31933,2.01693,0,1.79183,3.38688
82.316,85.139,2.68699,0.53,0.04,3.32631,3.62871,0,0.592519,6.048,99.3022,98.274,3.33408,0,0,2.42848,2.12608,0,1.79191,3.38688
81.4958,85.139,2.58095,0.45,0.04,3.3265,3.6289,0,0.62335,6.048,99.3022,98.274,3.20164,0,0,2.4286,2.1262,0,1.87625,3.38688
80.4348,85.139,2.32211,0.45,0.04,3.32669,3.62909,0,0.623386,6.048,99.2239,98.274,2.67832,0,0,2.42871,2.12631,0,1.87633,3.38688
79.3126,85.139,2.24383,0.36,0.04,3.32688,3.62928,0,0.623422,6.048,98.994,98.274,2.42707,0,0,2.42882,2.12642,0,1.87642,3.38688
77.9237,85.139,1.96238,0.47,0.04,3.32708,3.62948,0,0.623458,6.048,98.8054,98.274,2.32762,0,0,2.42893,2.12653,0,1.87651,3.38688
76.379,85.139,1.76171,0.4,0.04,3.29476,3.59716,0,0.623494,6.048,98.5312,98.274,2.34874,0,0,2.489,2.1866,0,1.87659,3.38688
74.702,85.139,1.61231,0.37,0.04,3.29495,3.59735,0,0.617438,6.048,98.2081,98.274,2.09242,0,0,2.48911,2.18671,0,1.923,3.38688
72.9328,85.139,1.48066,0.34,0.04,3.29514,3.59754,0,0.617474,6.048,97.758,98.274,2.04464,0,0,2.48923,2.18683,0,1.92309,3.38688
71.1595,85.139,1.43848,0.38,0.04,3.29533,3.59773,0,0.617509,6.048,97.3938,98.274,2.00738,0,0,2.48935,2.18695,0,1.92318,3.38688
69.3183,85.139,1.43997,0.36,0.04,3.37949,3.68189,0,0.617545,6.048,97.0367,98.274,2.13503,0,0,2.5429,2.2405,0,1.92327,3.38688
67.4028,85.139,1.33146,0.36,0.04,3.37969,3.68209,0,0.633317,6.048,96.4451,98.274,2.01812,0,0,2.54302,2.24062,0,1.96465,3.38688
65.3917,85.139,1.21173,0.41,0.04,3.37988,3.68228,0,0.633353,6.048,96.0721,98.274,1.77775,0,0,2.54314,2.24074,0,1.96474,3.38688
63.5615,85.139,1.36484,0.39,0.04,3.38008,3.68248,0,0.63339,6.048,95.8131,98.274,2.3404,0,0,2.54326,2.24086,0,1.96483,3.38688
61.6161,85.139,1.4249,0.38,0.04,3.62622,3.92862,0,0.633426,6.048,95.5056,98.274,2.2508,0,0,2.73632,2.43392,0,1.96492,3.38688
59.5457,85.139,1.2708,0.44,0.04,3.62643,3.92883,0,0.679554,6.048,95.1276,98.274,2.07597,0,0,2.73645,2.43405,0,2.11408,3.38688
57.5804,85.139,1.3445,0.43,0.04,3.62664,3.92904,0,0.679593,6.048,94.8599,98.274,2.06575,0,0,2.73657,2.43417,0,2.11418,3.38688
56.2776,85.139,2.01654,0.43,0.04,3.62684,3.92924,0,0.679632,6.048,94.6754,98.274,2.43482,0,0,2.7367,2.4343,0,2.11428,3.38688
55.5283,85.139,2.5664,0.52,0.04,3.62705,3.92945,0,0.679671,6.048,94.3542,98.274,2.15971,0,0,2.73683,2.43443,0,2.11438,3.38688
54.8901,85.139,2.57894,0.51,0.04,3.50736,3.80976,0,0.67971,6.048,94.1454,98.274,1.99715,0,0,2.61982,2.31742,0,2.11448,3.38688
54.1905,85.139,2.52679,0.54,0.04,3.50756,3.80996,0,0.65728,6.048,94.2433,98.274,2.67441,0,0,2.61995,2.31755,0,2.02408,3.38688
53.5682,85.139,2.59401,0.53,0.04,3.50776,3.81016,0,0.657317,6.048,94.6473,98.274,3.41825,0,0,2.62007,2.31767,0,2.02417,3.38688
53.6925,85.139,3.35039,0.53,0.04,3.50797,3.81037,0,0.657355,6.048,94.7707,98.274,2.84599,0,0,2.62019,2.31779,0,2.02427,3.38688
55.7061,85.139,5.34486,0.54,0.04,3.40973,3.71213,0,0.657393,6.048,94.9742,98.274,4.32271,0,0,2.51367,2.21127,0,2.02436,3.38688
58.8319,85.139,6.5208,0.58,0.04,3.40993,3.71233,0,0.638984,6.048,95.5241,98.274,4.74092,0,0,2.51378,2.21138,0,1.94206,3.38688
61.4228,85.139,5.99233,0.5,0.04,3.41012,3.71252,0,0.639021,6.048,96.4579,98.274,6.23393,0,0,2.5139,2.2115,0,1.94215,3.38688
64.2338,85.139,6.37758,0.52,0.04,3.41032,3.71272,0,0.639057,6.048,97.934,98.274,6.71588,0,0,2.51402,2.21162,0,1.94224,3.38688
66.8184,85.139,5.90288,0.45,0.04,3.13089,3.43329,0,0.639094,6.048,98.9963,98.274,4.51208,0,0,2.29197,1.98957,0,1.94233,3.38688
68.9427,85.139,5.45286,0.5,0.04,3.13107,3.43347,0,0.586729,6.048,99.3022,98.274,5.94243,0,0,2.29208,1.98968,0,1.77078,3.38688
71.1703,85.139,5.62234,0.46,0.04,3.13126,3.43366,0,0.586763,6.048,99.3022,98.274,5.89239,0,0,2.29218,1.98978,0,1.77086,3.38688
80.6763,85.139,13.0452,0.49,0.04,3.13144,3.43384,0,0.586797,6.048,99.3022,98.274,10.2204,0,0,2.29229,1.98989,0,1.77094,3.38688
83.6297,85.139,6.55145,0.34,0.04,3.13162,3.43402,0,0.586831,6.048,99.3022,98.274,5.74248,0,0,2.2924,1.99,0,1.77102,3.38688
82.6494,85.139,2.6718,0.37,0.04,3.23937,3.54177,0,0.586866,6.048,99.3022,98.274,3.98041,0,0,2.35684,2.05444,0,1.7711,3.38688
82.6888,85.139,3.73131,0.36,0.04,3.23953,3.54193,0,0.607058,6.048,99.3022,98.274,5.12497,0,0,2.35693,2.05453,0,1.82089,3.38688
85.139,85.139,7.95886,0.35,0.04,3.23968,3.54208,0,0.607087,6.048,99.3022,98.274,6.8739,0,0,2.35702,2.05462,0,1.82096,3.38688
85.139,85.139,10.8698,0.32,0.04,3.23984,3.54224,0,0.607117,6.048,99.3022,98.274,8.43045,0,0,2.35711,2.05471,0,1.82103,3.38688
85.139,85.139,4.35185,0.33,0.04,3.58551,3.88791,0,0.607146,6.048,99.3022,98.274,5.5038,0,0,2.5988,2.2964,0,1.82111,3.38688
84.9282,85.139,3.79395,0.34,0.04,3.58569,3.88809,0,0.671925,6.048,99.3022,98.274,5.65791,0,0,2.59891,2.29651,0,2.00784,3.38688
85.139,85.139,4.27545,0.45,0.04,3.58586,3.88826,0,0.671958,6.048,99.3022,98.274,6.04707,0,0,2.59901,2.29661,0,2.00792,3.38688
85.139,85.139,4.20113,0.39,0.04,3.58603,3.88843,0,0.67199,6.048,99.3022,98.274,6.71356,0,0,2.59911,2.29671,0,2.00799,3.38688
85.139,85.139,7.78513,0.41,0.04,3.0933,3.3957,0,0.672022,6.048,99.3022,98.274,4.48772,0,0,2.27492,1.97252,0,2.00807,3.38688
85.139,85.139,5.14345,0.45,0.04,3.09345,3.39585,0,0.579684,6.048,99.3022,98.274,3.84755,0,0,2.27501,1.97261,0,1.75761,3.38688
85.139,85.139,3.70777,0.5,0.04,3.0936,3.396,0,0.579712,6.048,99.3022,98.274,3.41336,0,0,2.2751,1.9727,0,1.75767,3.38688
85.139,85.139,4.93214,0.54,0.04,3.09375,3.39615,0,0.57974,6.048,99.3022,98.274,3.28334,0,0,2.27518,1.97278,0,1.75774,3.38688
85.139,85.139,5.50803,0.58,0.04,3.0939,3.3963,0,0.579769,6.048,99.3022,98.274,5.49719,0,0,2.27527,1.97287,0,1.75781,3.38688
85.139,85.139,7.3969,0.6,0.04,3.21815,3.52055,0,0.579797,6.048,99.3022,98.274,8.24569,0,0,2.35471,2.05231,0,1.75788,3.38688
85.139,85.139,5.27394,0.57,0.04,3.21831,3.52071,0,0.603081,6.048,99.3022,98.274,5.66902,0,0,2.3548,2.0524,0,1.81925,3.38688
