0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.97003,0.04,0,2.25026,2.50809,0,0.42146,4.47552,99.3022,98.274,6.59803,0,1,1.71475,1.45692,0,1.32481,2.1168
85.139,85.139,5.53594,0.05,0,2.3432,2.60056,0,0.421698,4.47552,99.3022,98.274,4.64427,0,1,1.77336,1.516,0,1.32481,2.1168
85.139,85.139,4.27004,0.05,0,2.40311,2.60139,0,0.439115,4.47552,99.3022,98.274,3.58376,0,1,1.71477,1.51649,0,1.3701,2.1168
85.139,85.139,4.55642,0.06,0,2.40443,2.60223,0,0.450344,4.47552,99.3022,98.274,3.57367,0,1,1.71477,1.51697,0,1.32483,2.1168
85.139,85.139,3.66033,0.07,0,2.40576,2.60306,0,0.450591,4.47552,99.3022,98.274,3.27895,0,1,1.71477,1.51746,0,1.32483,2.1168
85.139,85.139,3.45828,0.07,0,2.37119,2.56801,0,0.450839,4.47552,99.1582,98.274,2.97757,0,1,1.69197,1.49515,0,1.32483,2.1168
85.139,85.139,3.16536,0.07,0,2.3497,2.56883,0,0.444361,4.47552,99.0963,98.274,2.35828,0,1,1.71476,1.49563,0,1.30722,2.1168
84.8303,85.139,2.43484,0.06,0,2.35101,2.56966,0,0.440334,4.47552,98.9612,98.274,2.0098,0,1,1.71476,1.49611,0,1.32482,2.1168
84.3397,85.139,2.243,0.08,0,2.35231,2.57048,0,0.440579,4.47552,99.0002,98.274,2.1059,0,1,1.71476,1.49659,0,1.32482,2.1168
84.9788,85.139,3.51293,0.08,0,2.47559,2.69328,0,0.440823,4.47552,98.8811,98.274,2.43038,0,1,1.7957,1.57801,0,1.32482,2.1168
84.7691,85.139,2.65961,0.07,0,2.55787,2.69414,0,0.463925,4.47552,98.8265,98.274,2.03101,0,1,1.71479,1.57851,0,1.38736,2.1168
84.2945,85.139,2.32905,0.07,0,2.55924,2.695,0,0.479345,4.47552,98.6692,98.274,1.98483,0,1,1.71479,1.57902,0,1.32484,2.1168
83.7947,85.139,2.29883,0.07,0,2.56061,2.69587,0,0.479602,4.47552,98.524,98.274,2.02025,0,1,1.71479,1.57953,0,1.32484,2.1168
83.1584,85.139,2.1534,0.05,0,2.56198,2.69673,0,0.479858,4.47552,98.4976,98.274,1.92281,0,1,1.71479,1.58003,0,1.32484,2.1168
82.191,85.139,1.76908,0.06,0,2.53919,2.67344,0,0.480115,4.47552,98.3693,98.274,2.32855,0,1,1.75934,1.6251,0,1.32484,2.1168
81.0397,85.139,1.60921,0.05,0,2.58511,2.67429,0,0.475844,4.47552,98.2432,98.274,2.42424,0,1,1.7148,1.62562,0,1.35927,2.1168
79.7723,85.139,1.48576,0.04,0,2.58649,2.67515,0,0.484449,4.47552,98.1013,98.274,2.41001,0,1,1.7148,1.62614,0,1.32485,2.1168
78.3873,85.139,1.35761,0.04,0,2.58786,2.67601,0,0.484707,4.47552,97.9243,98.274,2.1385,0,1,1.7148,1.62666,0,1.32486,2.1168
76.9064,85.139,1.27589,0.05,0,2.65171,2.73934,0,0.484966,4.47552,97.6848,98.274,2.01002,0,1,1.75456,1.66694,0,1.32486,2.1168
75.4004,85.139,1.27213,0.04,0,2.69287,2.74021,0,0.496931,4.47552,97.3916,98.274,1.91446,0,1,1.71481,1.66747,0,1.35557,2.1168
73.8242,85.139,1.17212,0.04,0,2.69428,2.74109,0,0.504644,4.47552,96.8754,98.274,1.8319,0,1,1.71481,1.66801,0,1.32487,2.1168
72.1588,85.139,1.06696,0.04,0,2.6957,2.74197,0,0.504909,4.47552,96.5755,98.274,1.5942,0,1,1.71481,1.66854,0,1.32487,2.1168
70.4931,85.139,1.19957,0.07,0,2.88029,2.92603,0,0.505173,4.47552,96.2108,98.274,2.11984,0,1,1.85851,1.81278,0,1.32487,2.1168
68.6178,85.139,1.01516,0.07,0,2.92697,2.92697,0,0.539766,4.47552,95.9002,98.274,2.26018,0,1,1.81336,1.81336,0,1.43589,2.1168
66.6242,85.139,0.87475,0.07,0,2.9279,2.9279,0,0.548513,4.47552,95.5473,98.274,2.1235,0,1,1.81394,1.81394,0,1.401,2.1168
64.7435,85.139,0.970612,0.11,0,2.92884,2.92884,0,0.548689,4.47552,95.2065,98.274,2.18979,0,1,1.81452,1.81452,0,1.40145,2.1168
63.4014,85.139,1.55781,0.11,0,2.92978,2.92978,0,0.548864,4.47552,94.969,98.274,2.64207,0,1,1.8151,1.8151,0,1.4019,2.1168
62.1639,85.139,1.52972,0.13,0,2.84129,2.84129,0,0.54904,4.47552,94.9819,98.274,3.47826,0,1,1.72832,1.72832,0,1.40235,2.1168
60.1298,85.139,0.683687,0.16,0,2.8422,2.8422,0,0.532459,4.47552,94.5451,98.274,1.71448,0,1,1.72887,1.72887,0,1.3353,2.1168
58.0987,85.139,0.662749,0.16,0,2.84311,2.84311,0,0.532629,4.47552,94.1451,98.274,1.57834,0,1,1.72943,1.72943,0,1.33573,2.1168
56.6161,85.139,1.35759,0.15,0,2.84402,2.84402,0,0.532799,4.47552,94.1385,98.274,2.57399,0,1,1.72998,1.72998,0,1.33615,2.1168
56.1923,85.139,2.36646,0.18,0,2.77144,2.77144,0,0.53297,4.47552,94.1947,98.274,2.96313,0,1,1.65091,1.65091,0,1.33658,2.1168
55.2692,85.139,1.84999,0.18,0,2.70896,2.77233,0,0.519368,4.47552,94.1965,98.274,2.50152,0,1,1.71481,1.65144,0,1.27549,2.1168
56.1569,85.139,3.6175,0.17,0,2.71037,2.77321,0,0.507659,4.47552,94.4222,98.274,3.37316,0,1,1.71481,1.65197,0,1.32486,2.1168
63.9141,85.139,10.6888,0.17,0,2.71179,2.7741,0,0.507924,4.47552,95.3438,98.274,5.75264,0,1,1.71481,1.6525,0,1.32486,2.1168
66.6288,85.139,5.4873,0.15,0,2.50421,2.566,0,0.508189,4.47552,95.9594,98.274,4.02991,0,1,1.54877,1.48698,0,1.32486,2.1168
66.7842,85.139,2.79741,0.15,0,2.33952,2.56682,0,0.46929,4.47552,96.1815,98.274,3.0282,0,1,1.71476,1.48746,0,1.19658,2.1168
68.8824,85.139,4.86439,0.14,0,2.34082,2.56764,0,0.438427,4.47552,96.846,98.274,4.71596,0,1,1.71476,1.48793,0,1.32482,2.1168
70.3928,85.139,4.26227,0.13,0,2.34212,2.56846,0,0.438669,4.47552,97.1684,98.274,3.37265,0,1,1.71476,1.48841,0,1.32482,2.1168
73.7965,85.139,6.24252,0.14,0,2.34341,2.56928,0,0.438912,4.47552,98.4247,98.274,6.43242,0,1,1.71476,1.48889,0,1.32482,2.1168
76.9546,85.139,6.13185,0.08,0,2.4252,2.6506,0,0.439155,4.47552,99.2381,98.274,5.26112,0,1,1.7629,1.53751,0,1.32482,2.1168
78.9134,85.139,4.91437,0.09,0,2.47464,2.65142,0,0.454483,4.47552,99.3022,98.274,3.48381,0,1,1.71475,1.53798,0,1.36202,2.1168
79.8482,85.139,3.80003,0.08,0,2.47593,2.65223,0,0.463748,4.47552,99.3022,98.274,3.06381,0,1,1.71475,1.53845,0,1.32482,2.1168
80.7181,85.139,3.77416,0.08,0,2.47722,2.65305,0,0.46399,4.47552,99.3022,98.274,2.9539,0,1,1.71475,1.53893,0,1.32482,2.1168
81.7281,85.139,4.17822,0.07,0,2.73737,2.91272,0,0.464232,4.47552,99.3022,98.274,3.25687,0,1,1.89576,1.7204,0,1.32482,2.1168
85.0964,85.139,6.8348,0.06,0,2.91362,2.91362,0,0.512983,4.47552,99.3022,98.274,4.8849,0,1,1.72093,1.72093,0,1.46466,2.1168
85.139,85.139,5.94811,0.07,0,2.91451,2.91451,0,0.546012,4.47552,99.3022,98.274,5.03857,0,1,1.72146,1.72146,0,1.32959,2.1168
85.139,85.139,6.72499,0.04,0,2.91541,2.91541,0,0.54618,4.47552,99.3022,98.274,5.3877,0,1,1.72199,1.72199,0,1.33,2.1168
85.139,85.139,6.58872,0.04,0,2.54665,2.54665,0,0.546348,4.47552,99.3022,98.274,5.96571,0,1,1.47932,1.47932,0,1.33041,2.1168
85.139,85.139,4.90233,0.04,0,2.31247,2.54743,0,0.477242,4.47552,99.3022,98.274,5.04228,0,1,1.71474,1.47977,0,1.14292,2.1168
85.139,85.139,5.17302,0.04,0,2.31371,2.54822,0,0.433357,4.47552,99.3022,98.274,4.83121,0,1,1.71474,1.48023,0,1.3248,2.1168
85.139,85.139,5.02256,0.04,0,2.31495,2.549,0,0.43359,4.47552,99.3022,98.274,5.00772,0,1,1.71474,1.48069,0,1.3248,2.1168
85.139,85.139,11.458,0.04,0,2.31619,2.54979,0,0.433822,4.47552,99.3022,98.274,9.16199,0,1,1.71474,1.48114,0,1.3248,2.1168
85.139,85.139,10.7342,0.05,0,2.41063,2.64376,0,0.434055,4.47552,99.3022,98.274,11.3201,0,1,1.77432,1.54119,0,1.3248,2.1168
85.139,85.139,9.87348,0.06,0,2.47148,2.64458,0,0.451751,4.47552,99.3022,98.274,11.266,0,1,1.71475,1.54166,0,1.37084,2.1168
85.139,85.139,6.9051,0.07,0,2.47277,2.64539,0,0.463156,4.47552,99.3022,98.274,7.73217,0,1,1.71475,1.54214,0,1.32482,2.1168
85.139,85.139,6.75241,0.07,0,2.47406,2.64621,0,0.463398,4.47552,99.3022,98.274,7.84293,0,1,1.71475,1.54261,0,1.32482,2.1168
85.139,85.139,6.32401,0.07,0,2.43887,2.61054,0,0.463639,4.47552,99.3022,98.274,7.90587,0,1,1.69158,1.51991,0,1.32482,2.1168
85.139,85.139,5.03739,0.07,0,2.41697,2.61134,0,0.457044,4.47552,99.3022,98.274,5.18974,0,1,1.71475,1.52038,0,1.30692,2.1168
85.139,85.139,4.30669,0.07,0,2.41825,2.61214,0,0.452941,4.47552,99.3022,98.274,4.67944,0,1,1.71475,1.52085,0,1.32481,2.1168
85.139,85.139,3.82254,0.07,0,2.41952,2.61295,0,0.453179,4.47552,99.3022,98.274,4.10715,0,1,1.71475,1.52132,0,1.32481,2.1168
85.139,85.139,3.50475,0.07,0,2.54478,2.73774,0,0.453417,4.47552,99.3022,98.274,3.78689,0,1,1.79702,1.60406,0,1.32481,2.1168
85.139,85.139,3.51035,0.06,0,2.62836,2.73858,0,0.476891,4.47552,99.3022,98.274,3.50464,0,1,1.71477,1.60455,0,1.38838,2.1168
85.139,85.139,3.23407,0.05,0,2.6297,2.73942,0,0.492555,4.47552,99.3022,98.274,3.18941,0,1,1.71477,1.60505,0,1.32483,2.1168
85.139,85.139,2.95087,0.05,0,2.63103,2.74027,0,0.492805,4.47552,99.3022,98.274,3.16331,0,1,1.71477,1.60554,0,1.32483,2.1168
85.139,85.139,2.8889,0.04,0,2.63237,2.74111,0,0.493056,4.47552,99.3022,98.274,3.21966,0,1,1.71477,1.60603,0,1.32483,2.1168
85.0639,85.139,2.78367,0.03,0,2.60915,2.7174,0,0.493306,4.47552,99.2121,98.274,2.46267,0,1,1.76006,1.65182,0,1.32483,2.1168
84.8917,85.139,2.68658,0.06,0,2.65577,2.71823,0,0.488955,4.47552,98.9898,98.274,2.1432,0,1,1.71479,1.65233,0,1.35983,2.1168
84.5612,85.139,2.48511,0.05,0,2.65711,2.71907,0,0.497691,4.47552,98.8345,98.274,2.05404,0,1,1.71479,1.65283,0,1.32485,2.1168
84.0758,85.139,2.32096,0.04,0,2.65846,2.7199,0,0.497943,4.47552,98.6223,98.274,2.08901,0,1,1.71479,1.65334,0,1.32485,2.1168
83.4138,85.139,2.18951,0.04,0,2.7233,2.78424,0,0.498195,4.47552,98.2969,98.274,2.01128,0,1,1.7552,1.69426,0,1.32485,2.1168
82.8,85.139,2.26786,0.04,0,2.76507,2.78509,0,0.510346,4.47552,97.8435,98.274,1.80785,0,1,1.7148,1.69478,0,1.35607,2.1168
81.9052,85.139,1.97946,0.04,0,2.76645,2.78595,0,0.518175,4.47552,97.3362,98.274,1.67998,0,1,1.7148,1.6953,0,1.32486,2.1168
80.8649,85.139,1.82476,0.04,0,2.76783,2.7868,0,0.518433,4.47552,96.8373,98.274,1.61629,0,1,1.7148,1.69583,0,1.32486,2.1168
79.3953,85.139,1.52497,0.04,0,2.95538,2.97383,0,0.518691,4.47552,96.182,98.274,1.59687,0,1,1.86085,1.84239,0,1.32486,2.1168
77.7741,85.139,1.4067,0.06,0,2.97475,2.97475,0,0.553838,4.47552,95.4742,98.274,1.45164,0,1,1.84296,1.84296,0,1.43769,2.1168
75.987,85.139,1.23127,0.06,0,2.97566,2.97566,0,0.557468,4.47552,94.7069,98.274,1.31829,0,1,1.84353,1.84353,0,1.42387,2.1168
74.2872,85.139,1.30152,0.06,0,2.97658,2.97658,0,0.557639,4.47552,94.103,98.274,1.31073,0,1,1.84409,1.84409,0,1.42431,2.1168
73.2083,85.139,1.95186,0.06,0,2.97749,2.97749,0,0.55781,4.47552,93.5028,98.274,1.54608,0,1,1.84466,1.84466,0,1.42475,2.1168
72.3664,85.139,2.1375,0.09,0,2.88753,2.88753,0,0.557982,4.47552,93.2691,98.274,1.50432,0,1,1.75644,1.75644,0,1.42518,2.1168
71.2915,85.139,1.85733,0.09,0,2.88842,2.88842,0,0.541123,4.47552,92.672,98.274,1.84791,0,1,1.75698,1.75698,0,1.35703,2.1168
69.5753,85.139,1.24544,0.09,0,2.8893,2.8893,0,0.54129,4.47552,91.735,98.274,1.42832,0,1,1.75752,1.75752,0,1.35745,2.1168
67.6687,85.139,0.995019,0.1,0,2.89019,2.89019,0,0.541456,4.47552,91.3507,98.274,1.03666,0,1,1.75806,1.75806,0,1.35786,2.1168
67.1331,85.139,2.37643,0.13,0,2.8164,2.8164,0,0.541622,4.47552,91.0008,98.274,2.24225,0,1,1.67769,1.67769,0,1.35828,2.1168
66.0748,85.139,1.89642,0.13,0,2.78067,2.81726,0,0.527793,4.47552,90.3717,98.274,2.33837,0,1,1.7148,1.6782,0,1.29618,2.1168
64.6746,85.139,1.52427,0.13,0,2.78205,2.81813,0,0.521098,4.47552,90.2011,98.274,1.41139,0,1,1.7148,1.67872,0,1.32485,2.1168
64.9441,85.139,3.23457,0.13,0,2.78343,2.81899,0,0.521356,4.47552,90.2456,98.274,2.92566,0,1,1.7148,1.67924,0,1.32485,2.1168
68.5841,85.139,6.60261,0.13,0,2.57244,2.60749,0,0.521615,4.47552,91.0217,98.274,6.02571,0,1,1.54607,1.51103,0,1.32485,2.1168
69.3109,85.139,3.46505,0.11,0,2.40503,2.60829,0,0.482076,4.47552,91.3136,98.274,4.23692,0,1,1.71474,1.51149,0,1.19449,2.1168
72.2627,85.139,5.88629,0.12,0,2.4063,2.60909,0,0.450703,4.47552,92.1282,98.274,5.52599,0,1,1.71474,1.51195,0,1.32481,2.1168
76.3253,85.139,7.00217,0.13,0,2.40756,2.60989,0,0.45094,4.47552,93.2382,98.274,7.78695,0,1,1.71474,1.51242,0,1.32481,2.1168
78.9173,85.139,5.52186,0.1,0,2.40883,2.61069,0,0.451177,4.47552,93.299,98.274,4.17501,0,1,1.71474,1.51288,0,1.32481,2.1168
80.9787,85.139,5.02659,0.1,0,2.49188,2.69328,0,0.451414,4.47552,93.3738,98.274,4.08189,0,1,1.76367,1.56227,0,1.32481,2.1168
82.125,85.139,4.16078,0.06,0.02,2.54207,2.69408,0,0.466979,4.47552,93.7615,98.274,6.02542,0,1,1.71474,1.56273,0,1.36261,2.1168
83.6052,85.139,4.59301,0.07,0.02,2.54332,2.69488,0,0.476383,4.47552,93.9671,98.274,5.64767,0,1,1.71474,1.56319,0,1.32481,2.1168
84.0709,85.139,3.57115,0.08,0.02,2.54458,2.69567,0,0.476619,4.47552,93.9506,98.274,3.90895,0,1,1.71474,1.56365,0,1.32481,2.1168
84.5603,85.139,3.82041,0.09,0.02,2.80885,2.95948,0,0.476855,4.47552,93.9153,98.274,4.9405,0,1,1.89865,1.74802,0,1.32481,2.1168
83.7266,85.139,2.5179,0.09,0.02,2.96035,2.96035,0,0.526378,4.47552,93.7834,98.274,2.71086,0,1,1.74854,1.74854,0,1.4669,2.1168
83.9838,85.139,3.63879,0.07,0.02,2.96122,2.96122,0,0.55477,4.47552,94.0588,98.274,4.61476,0,1,1.74905,1.74905,0,1.35092,2.1168
84.9,85.139,4.36853,0.07,0.02,2.9621,2.9621,0,0.554933,4.47552,94.0836,98.274,4.40932,0,1,1.74957,1.74957,0,1.35132,2.1168
84.2193,85.139,2.31104,0.06,0.02,2.5874,2.5874,0,0.555097,4.47552,94.0154,98.274,2.59002,0,1,1.50299,1.50299,0,1.35172,2.1168
85.139,85.139,4.12425,0.06,0.02,2.37687,2.58816,0,0.484878,4.47552,94.1498,98.274,3.1385,0,1,1.71472,1.50343,0,1.16121,2.1168
85.139,85.139,4.54953,0.04,0.02,2.37808,2.58893,0,0.445426,4.47552,94.2396,98.274,3.78321,0,1,1.71472,1.50388,0,1.3248,2.1168
85.139,85.139,3.8315,0.04,0.02,2.37929,2.58969,0,0.445652,4.47552,94.2081,98.274,2.68899,0,1,1.71472,1.50432,0,1.3248,2.1168
85.139,85.139,4.17942,0.05,0.02,2.3805,2.59046,0,0.445879,4.47552,94.1942,98.274,2.75326,0,1,1.71472,1.50477,0,1.3248,2.1168
85.139,85.139,4.46927,0.06,0.02,2.47638,2.6859,0,0.446105,4.47552,94.1997,98.274,3.13494,0,1,1.77526,1.56575,0,1.3248,2.1168
85.139,85.139,6.40169,0.07,0.02,2.53816,2.68669,0,0.464074,4.47552,94.3491,98.274,3.63304,0,1,1.71474,1.56621,0,1.37157,2.1168
85.139,85.139,4.48465,0.07,0.02,2.53941,2.68748,0,0.475651,4.47552,94.1606,98.274,2.47341,0,1,1.71474,1.56667,0,1.32481,2.1168
85.139,85.139,3.89289,0.06,0.02,2.54067,2.68828,0,0.475886,4.47552,93.9285,98.274,2.14741,0,1,1.71474,1.56714,0,1.32481,2.1168
85.139,85.139,3.56492,0.06,0.02,2.50486,2.65201,0,0.476121,4.47552,93.8866,98.274,2.14614,0,1,1.6912,1.54406,0,1.32481,2.1168
85.139,85.139,3.69676,0.06,0.02,2.48257,2.65279,0,0.469411,4.47552,93.9718,98.274,2.95088,0,1,1.71474,1.54451,0,1.30662,2.1168
85.139,85.139,3.42289,0.06,0.02,2.48381,2.65357,0,0.465233,4.47552,94.0988,98.274,2.77647,0,1,1.71474,1.54497,0,1.3248,2.1168
85.139,85.139,3.14458,0.06,0.02,2.48505,2.65436,0,0.465465,4.47552,94.2608,98.274,2.64493,0,1,1.71474,1.54542,0,1.3248,2.1168
85.139,85.139,3.02637,0.06,0.02,2.61224,2.78109,0,0.465697,4.47552,94.2904,98.274,2.41562,0,1,1.79831,1.62946,0,1.3248,2.1168
84.7187,85.139,2.57629,0.06,0.02,2.69709,2.78191,0,0.489533,4.47552,94.4011,98.274,2.49585,0,1,1.71476,1.62994,0,1.38938,2.1168
84.3016,85.139,2.47166,0.07,0.02,2.69839,2.78273,0,0.505435,4.47552,94.4353,98.274,2.44265,0,1,1.71476,1.63042,0,1.32482,2.1168
83.6252,85.139,2.19602,0.07,0.02,2.69969,2.78355,0,0.505679,4.47552,94.2505,98.274,2.05544,0,1,1.71476,1.6309,0,1.32482,2.1168
82.8751,85.139,2.10963,0.06,0.02,2.701,2.78437,0,0.505923,4.47552,94.1047,98.274,1.84398,0,1,1.71476,1.63138,0,1.32482,2.1168
82.1001,85.139,2.06046,0.05,0.02,2.67735,2.76025,0,0.506167,4.47552,93.8848,98.274,2.11219,0,1,1.76076,1.67787,0,1.32482,2.1168
81.3434,85.139,2.11201,0.04,0.02,2.72465,2.76106,0,0.501736,4.47552,93.7989,98.274,2.55025,0,1,1.71477,1.67836,0,1.36037,2.1168
80.5076,85.139,2.00835,0.03,0.02,2.72596,2.76188,0,0.5106,4.47552,93.6779,98.274,2.50621,0,1,1.71477,1.67886,0,1.32483,2.1168
79.4395,85.139,1.74604,0.02,0.02,2.72727,2.76269,0,0.510845,4.47552,93.5009,98.274,2.35544,0,1,1.71478,1.67935,0,1.32484,2.1168
78.2903,85.139,1.7056,0.04,0.02,2.79307,2.828,0,0.51109,4.47552,93.2981,98.274,2.44318,0,1,1.75582,1.7209,0,1.32484,2.1168
77.0685,85.139,1.66976,0.05,0.02,2.82884,2.82884,0,0.523422,4.47552,93.0821,98.274,2.28589,0,1,1.7214,1.7214,0,1.35655,2.1168
75.7551,85.139,1.54776,0.04,0.02,2.82967,2.82967,0,0.530124,4.47552,92.8321,98.274,2.19968,0,1,1.72191,1.72191,0,1.32996,2.1168
74.3195,85.139,1.40927,0.04,0.02,2.8305,2.8305,0,0.53028,4.47552,92.5597,98.274,1.92666,0,1,1.72242,1.72242,0,1.33035,2.1168
72.9785,85.139,1.64343,0.04,0.02,3.02043,3.02043,0,0.530436,4.47552,92.3192,98.274,2.71806,0,1,1.87126,1.87126,0,1.33074,2.1168
71.5205,85.139,1.4967,0.06,0.02,3.02132,3.02132,0,0.566029,4.47552,91.9542,98.274,2.13788,0,1,1.87181,1.87181,0,1.44574,2.1168
70.2791,85.139,1.7065,0.07,0.02,3.02221,3.02221,0,0.566195,4.47552,91.5845,98.274,2.29273,0,1,1.87236,1.87236,0,1.44616,2.1168
68.7099,85.139,1.37744,0.07,0.02,3.0231,3.0231,0,0.566362,4.47552,91.1352,98.274,1.73426,0,1,1.87292,1.87292,0,1.44659,2.1168
67.4309,85.139,1.64408,0.07,0.02,3.02399,3.02399,0,0.566529,4.47552,90.8796,98.274,2.81686,0,1,1.87347,1.87347,0,1.44702,2.1168
66.1985,85.139,1.59559,0.13,0.02,2.93259,2.93259,0,0.566696,4.47552,90.6029,98.274,2.28744,0,1,1.78385,1.78385,0,1.44744,2.1168
65.5814,85.139,2.2074,0.12,0.02,2.93345,2.93345,0,0.549567,4.47552,90.4721,98.274,2.58742,0,1,1.78438,1.78438,0,1.3782,2.1168
64.9771,85.139,2.29576,0.12,0.02,2.93432,2.93432,0,0.549729,4.47552,90.5668,98.274,3.158,0,1,1.7849,1.7849,0,1.37861,2.1168
64.3756,85.139,2.31578,0.11,0.02,2.93518,2.93518,0,0.549891,4.47552,90.75,98.274,3.32302,0,1,1.78543,1.78543,0,1.37902,2.1168
64.0021,85.139,2.53376,0.11,0.02,2.8602,2.8602,0,0.550053,4.47552,91.0249,98.274,3.55661,0,1,1.70378,1.70378,0,1.37942,2.1168
62.7449,85.139,1.64137,0.11,0.02,2.85055,2.86104,0,0.536002,4.47552,90.9593,98.274,2.29731,0,1,1.71478,1.70429,0,1.31634,2.1168
62.3611,85.139,2.54514,0.12,0.02,2.85189,2.86189,0,0.534192,4.47552,90.9266,98.274,2.47024,0,1,1.71478,1.70479,0,1.32484,2.1168
61.6752,85.139,2.25553,0.13,0.02,2.85324,2.86273,0,0.534444,4.47552,91.5464,98.274,4.87769,0,1,1.71478,1.70529,0,1.32484,2.1168
61.49,85.139,2.58182,0.13,0.02,2.63892,2.64791,0,0.534696,4.47552,91.7271,98.274,2.4475,0,1,1.54344,1.53445,0,1.32484,2.1168
61.7849,85.139,2.98743,0.14,0.02,2.46886,2.64869,0,0.494534,4.47552,91.9386,98.274,3.28838,0,1,1.71473,1.5349,0,1.19246,2.1168
62.0381,85.139,2.93655,0.14,0.02,2.47009,2.64947,0,0.462665,4.47552,92.0795,98.274,3.29855,0,1,1.71473,1.53535,0,1.3248,2.1168
62.1578,85.139,2.80147,0.15,0.02,2.47132,2.65025,0,0.462895,4.47552,92.1531,98.274,2.75757,0,1,1.71473,1.53581,0,1.3248,2.1168
61.913,85.139,2.41695,0.16,0.02,2.47256,2.65103,0,0.463126,4.47552,92.1709,98.274,2.66504,0,1,1.71473,1.53626,0,1.3248,2.1168
62.8248,85.139,3.65855,0.16,0.02,2.47301,2.65103,0,0.463357,4.47552,92.2971,98.274,3.42491,0,1,1.71428,1.53626,0,1.3248,2.1168
63.6622,85.139,3.69929,0.15,0.02,2.43247,2.73487,0,0.463442,4.47552,92.2855,98.274,3.5711,0,1,1.88879,1.58639,0,1.32445,3.38688
69.5985,85.139,8.84354,0.15,0.02,2.43324,2.73564,0,0.455844,4.47552,93.304,98.274,7.65708,0,1,1.88924,1.58684,0,1.45928,3.38688
80.598,85.139,14.6881,0.13,0.02,2.43401,2.73641,0,0.455989,4.47552,97.1716,98.274,16.9646,0,1,1.88968,1.58728,0,1.45962,3.38688
85.139,85.139,14.2629,0.09,0.02,2.43479,2.73719,0,0.456134,4.47552,99.3022,98.274,15.9145,0,1,1.89013,1.58773,0,1.45997,3.38688
85.139,85.139,7.37302,0.06,0.02,2.70262,3.00502,0,0.456279,4.47552,99.3022,98.274,9.14887,0,1,2.07732,1.77492,0,1.46032,3.38688
85.139,85.139,8.13884,0.06,0.02,2.70347,3.00587,0,0.506471,4.47552,99.3022,98.274,9.48004,0,1,2.07782,1.77542,0,1.60494,3.38688
85.139,85.139,7.21766,0.05,0.02,2.70432,3.00672,0,0.50663,4.47552,99.3022,98.274,8.60256,0,1,2.07832,1.77592,0,1.60533,3.38688
85.139,85.139,7.03877,0.05,0.02,2.70517,3.00757,0,0.506789,4.47552,99.3022,98.274,8.38884,0,1,2.07883,1.77643,0,1.60571,3.38688
85.139,85.139,5.85309,0.04,0.02,2.32468,2.62708,0,0.506949,4.47552,99.3022,98.274,5.02355,0,1,1.82844,1.52604,0,1.6061,3.38688
85.139,85.139,6.94635,0.05,0.02,2.32543,2.62783,0,0.435646,4.47552,99.3022,98.274,7.03304,0,1,1.82887,1.52647,0,1.41266,3.38688
85.139,85.139,6.48784,0.06,0.02,2.32617,2.62857,0,0.435785,4.47552,99.3022,98.274,6.62681,0,1,1.82931,1.52691,0,1.41299,3.38688
85.139,85.139,9.67014,0.06,0.02,2.32691,2.62931,0,0.435924,4.47552,99.3022,98.274,11.515,0,1,1.82974,1.52734,0,1.41332,3.38688
85.139,85.139,6.40264,0.08,0.02,2.32766,2.63006,0,0.436064,4.47552,99.3022,98.274,7.98241,0,1,1.83017,1.52777,0,1.41366,3.38688
85.139,85.139,8.38577,0.08,0.02,2.42453,2.72693,0,0.436203,4.47552,99.3022,98.274,8.10074,0,1,1.89207,1.58967,0,1.41399,3.38688
85.139,85.139,5.91249,0.09,0.02,2.4253,2.7277,0,0.454356,4.47552,99.3022,98.274,5.52426,0,1,1.89252,1.59012,0,1.46181,3.38688
85.139,85.139,5.28956,0.09,0.02,2.42607,2.72847,0,0.454501,4.47552,99.3022,98.274,4.86211,0,1,1.89296,1.59056,0,1.46216,3.38688
85.139,85.139,4.8748,0.08,0.02,2.42684,2.72924,0,0.454645,4.47552,99.3022,98.274,5.37447,0,1,1.89341,1.59101,0,1.4625,3.38688
85.139,85.139,4.97375,0.07,0.02,2.38998,2.69238,0,0.45479,4.47552,99.3022,98.274,4.4814,0,1,1.86997,1.56757,0,1.46285,3.38688
85.139,85.139,4.41536,0.07,0.02,2.39075,2.69315,0,0.447883,4.47552,99.3022,98.274,3.92834,0,1,1.87041,1.56801,0,1.44474,3.38688
85.139,85.139,4.04828,0.07,0.02,2.39151,2.69391,0,0.448026,4.47552,99.3022,98.274,3.62454,0,1,1.87085,1.56845,0,1.44508,3.38688
85.139,85.139,3.81241,0.06,0.02,2.39227,2.69467,0,0.448168,4.47552,99.3022,98.274,3.64402,0,1,1.8713,1.5689,0,1.44542,3.38688
85.139,85.139,4.23915,0.06,0.02,2.52089,2.82329,0,0.448311,4.47552,99.3022,98.274,4.37553,0,1,1.95659,1.65419,0,1.44576,3.38688
85.139,85.139,3.84533,0.06,0.02,2.52169,2.82409,0,0.472415,4.47552,99.3022,98.274,3.85362,0,1,1.95705,1.65465,0,1.51166,3.38688
