0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.575,85.139,5.66251,0,0.1,3.86926,3.86926,0,0.725061,6.048,99.3022,98.274,13.3173,0,0,2.28538,2.28538,0,1.7656,3.38688
77.2837,85.139,6.69831,0,0.1,3.37898,3.37898,0,0.725099,6.048,99.3022,98.274,13.714,0,0,1.96281,1.96281,0,1.76569,3.38688
79.2576,85.139,5.91333,0,0.1,3.37916,3.37916,0,0.633221,6.048,99.3022,98.274,12.9361,0,0,1.96292,1.96292,0,1.51647,3.38688
82.838,85.139,7.61822,0,0.1,3.37934,3.37934,0,0.633255,6.048,99.3022,98.274,14.5183,0,0,1.96302,1.96302,0,1.51655,3.38688
85.139,85.139,7.30545,0,0.1,3.37952,3.37952,0,0.633288,6.048,99.3022,98.274,13.9854,0,0,1.96312,1.96312,0,1.51663,3.38688
85.139,85.139,10.4152,0,0.1,3.37969,3.37969,0,0.633321,6.048,99.3022,98.274,18.9337,0,0,1.96323,1.96323,0,1.51671,3.38688
85.139,85.139,7.98505,0,0.1,3.50337,3.50337,0,0.633355,6.048,99.3022,98.274,14.885,0,0,2.04229,2.04229,0,1.51679,3.38688
85.139,85.139,6.3303,0,0.1,3.50355,3.50355,0,0.656531,6.048,99.3022,98.274,13.1355,0,0,2.0424,2.0424,0,1.57788,3.38688
85.139,85.139,5.94436,0,0.1,3.50374,3.50374,0,0.656565,6.048,99.3022,98.274,14.68,0,0,2.04251,2.04251,0,1.57796,3.38688
85.139,85.139,5.3299,0,0.1,3.50392,3.50392,0,0.6566,6.048,99.3022,98.274,11.4213,0,0,2.04262,2.04262,0,1.57804,3.38688
85.139,85.139,4.56812,0,0.1,3.45581,3.45581,0,0.656635,6.048,99.3022,98.274,7.99342,0,0,2.01205,2.01205,0,1.57813,3.38688
85.139,85.139,4.37866,0,0.1,3.45599,3.45599,0,0.647619,6.048,99.3022,98.274,8.06622,0,0,2.01215,2.01215,0,1.55451,3.38688
85.139,85.139,4.08503,0,0.1,3.45617,3.45617,0,0.647653,6.048,99.3022,98.274,7.49287,0,0,2.01226,2.01226,0,1.55459,3.38688
85.0517,85.139,3.71264,0,0.1,3.45635,3.45635,0,0.647687,6.048,99.3022,98.274,6.28924,0,0,2.01237,2.01237,0,1.55467,3.38688
84.7341,85.139,3.55009,0,0.1,3.6205,3.6205,0,0.647721,6.048,99.3022,98.274,5.6611,0,0,2.12128,2.12128,0,1.55475,3.38688
84.2982,85.139,3.41426,0,0.1,3.6207,3.6207,0,0.678483,6.048,99.3022,98.274,5.51145,0,0,2.12139,2.12139,0,1.6389,3.38688
83.7861,85.139,3.30582,0,0.1,3.62089,3.62089,0,0.678518,6.048,99.3022,98.274,5.50302,0,0,2.1215,2.1215,0,1.63899,3.38688
83.2065,85.139,3.20537,0,0.1,3.62108,3.62108,0,0.678554,6.048,99.3022,98.274,5.31109,0,0,2.12161,2.12161,0,1.63907,3.38688
82.4277,85.139,2.91582,0,0.1,3.62127,3.62127,0,0.67859,6.048,99.3022,98.274,4.55357,0,0,2.12172,2.12172,0,1.63916,3.38688
81.4187,85.139,2.65405,0,0.1,3.58902,3.58902,0,0.678626,6.048,99.3022,98.274,4.24256,0,0,2.18165,2.18165,0,1.63924,3.38688
80.135,85.139,2.38743,0,0.1,3.58921,3.58921,0,0.672583,6.048,99.3022,98.274,3.92425,0,0,2.18177,2.18177,0,1.68554,3.38688
78.7168,85.139,2.23,0,0.1,3.5894,3.5894,0,0.672618,6.048,99.3022,98.274,3.79696,0,0,2.18188,2.18188,0,1.68563,3.38688
77.1533,85.139,2.04242,0,0.1,3.58959,3.58959,0,0.672654,6.048,99.278,98.274,3.41196,0,0,2.182,2.182,0,1.68572,3.38688
75.6556,85.139,2.16062,0,0.1,3.67356,3.67356,0,0.672689,6.048,99.3022,98.274,3.63609,0,0,2.23543,2.23543,0,1.68581,3.38688
74.0327,85.139,1.99871,0,0.1,3.67375,3.67375,0,0.688425,6.048,99.3022,98.274,3.65941,0,0,2.23555,2.23555,0,1.7271,3.38688
72.2834,85.139,1.85245,0,0.1,3.67394,3.67394,0,0.688461,6.048,99.2469,98.274,3.261,0,0,2.23567,2.23567,0,1.72719,3.38688
70.5934,85.139,1.88464,0,0.1,3.67414,3.67414,0,0.688497,6.048,99.2931,98.274,3.70555,0,0,2.23579,2.23579,0,1.72728,3.38688
68.292,85.139,1.43903,0,0.1,3.91972,3.91972,0,0.688533,6.048,99.3022,98.274,3.37978,0,0,2.42841,2.42841,0,1.72737,3.38688
65.964,85.139,1.38065,0,0.1,3.91993,3.91993,0,0.734556,6.048,99.2837,98.274,3.19624,0,0,2.42853,2.42853,0,1.87619,3.38688
64.2896,85.139,2.03833,0,0.1,3.92014,3.92014,0,0.734595,6.048,99.3022,98.274,3.8063,0,0,2.42866,2.42866,0,1.87629,3.38688
63.4338,85.139,2.91218,0,0.1,3.92034,3.92034,0,0.734634,6.048,99.3022,98.274,4.27763,0,0,2.42879,2.42879,0,1.87638,3.38688
62.2999,85.139,2.58811,0,0.1,3.92055,3.92055,0,0.734672,6.048,99.3022,98.274,4.61646,0,0,2.42892,2.42892,0,1.87648,3.38688
60.4505,85.139,1.80087,0,0.1,3.80113,3.80113,0,0.734711,6.048,99.3022,98.274,3.64488,0,0,2.31217,2.31217,0,1.87658,3.38688
58.1014,85.139,1.19192,0,0.1,3.80133,3.80133,0,0.712332,6.048,99.1893,98.274,2.44023,0,0,2.31229,2.31229,0,1.78638,3.38688
56.7493,85.139,2.22641,0,0.1,3.80153,3.80153,0,0.712369,6.048,99.3022,98.274,3.65887,0,0,2.31242,2.31242,0,1.78648,3.38688
56.7179,85.139,3.71214,0,0.1,3.80173,3.80173,0,0.712407,6.048,99.3022,98.274,5.97668,0,0,2.31254,2.31254,0,1.78657,3.38688
57.117,85.139,4.22482,0,0.1,3.70372,3.70372,0,0.712444,6.048,99.3022,98.274,6.11671,0,0,2.20625,2.20625,0,1.78667,3.38688
55.9701,85.139,2.54096,0,0.1,3.70391,3.70391,0,0.694077,6.048,99.3022,98.274,3.25609,0,0,2.20637,2.20637,0,1.70455,3.38688
54.6997,85.139,2.31094,0,0.1,3.70411,3.70411,0,0.694113,6.048,99.3022,98.274,3.2822,0,0,2.20649,2.20649,0,1.70464,3.38688
54.012,85.139,2.95669,0,0.1,3.7043,3.7043,0,0.69415,6.048,99.3022,98.274,4.16617,0,0,2.2066,2.2066,0,1.70473,3.38688
53.7156,85.139,3.35868,0,0.1,3.42551,3.42551,0,0.694186,6.048,99.3022,98.274,5.90985,0,0,1.98506,1.98506,0,1.70482,3.38688
53.9547,85.139,4.01134,0,0.1,3.42569,3.42569,0,0.64194,6.048,99.3022,98.274,4.5351,0,0,1.98517,1.98517,0,1.53366,3.38688
54.4396,85.139,4.30521,0,0.1,3.42587,3.42587,0,0.641974,6.048,99.3022,98.274,7.98132,0,0,1.98527,1.98527,0,1.53374,3.38688
53.66,85.139,2.80855,0,0.1,3.42605,3.42605,0,0.642007,6.048,99.3022,98.274,5.64794,0,0,1.98538,1.98538,0,1.53382,3.38688
53.6566,85.139,3.52301,0,0.1,3.42623,3.42623,0,0.642041,6.048,99.3022,98.274,4.61749,0,0,1.98548,1.98548,0,1.5339,3.38688
55.1973,85.139,5.16197,0,0.1,3.53373,3.53373,0,0.642075,6.048,99.3022,98.274,5.81354,0,0,2.04978,2.04978,0,1.53398,3.38688
57.5801,85.139,6.00544,0,0.1,3.53389,3.53389,0,0.662221,6.048,99.3022,98.274,5.59436,0,0,2.04987,2.04987,0,1.58366,3.38688
57.7471,85.139,3.75058,0,0.1,3.53404,3.53404,0,0.662251,6.048,99.3022,98.274,3.55445,0,0,2.04996,2.04996,0,1.58373,3.38688
60.5219,85.139,6.48607,0,0.1,3.5342,3.5342,0,0.66228,6.048,99.3022,98.274,7.72904,0,0,2.05005,2.05005,0,1.5838,3.38688
61.2595,85.139,4.75483,0,0.1,3.87909,3.87909,0,0.662309,6.048,99.3022,98.274,4.45871,0,0,2.29119,2.29119,0,1.58387,3.38688
64.5015,85.139,7.24201,0,0.1,3.87926,3.87926,0,0.726941,6.048,99.3022,98.274,5.96389,0,0,2.29129,2.29129,0,1.77017,3.38688
66.0491,85.139,5.5969,0,0.1,3.87943,3.87943,0,0.726973,6.048,99.3022,98.274,5.10577,0,0,2.29139,2.29139,0,1.77025,3.38688
67.3284,85.139,5.41522,0,0.1,3.8796,3.8796,0,0.727005,6.048,99.3022,98.274,5.04908,0,0,2.29149,2.29149,0,1.77033,3.38688
69.895,85.139,6.27419,0,0.1,3.38799,3.38799,0,0.727037,6.048,99.3022,98.274,12.289,0,0,1.96804,1.96804,0,1.77041,3.38688
72.8992,85.139,6.78581,0,0.1,3.38814,3.38814,0,0.634909,6.048,99.3022,98.274,13.5492,0,0,1.96813,1.96813,0,1.52051,3.38688
79.4532,85.139,10.6785,0,0.1,3.38828,3.38828,0,0.634937,6.048,99.3022,98.274,23.1978,0,0,1.96822,1.96822,0,1.52058,3.38688
84.9112,85.139,9.64668,0,0.1,3.38843,3.38843,0,0.634965,6.048,99.3022,98.274,17.7356,0,0,1.9683,1.9683,0,1.52064,3.38688
85.139,85.139,9.89673,0,0.1,3.38858,3.38858,0,0.634993,6.048,99.3022,98.274,17.4644,0,0,1.96839,1.96839,0,1.52071,3.38688
85.139,85.139,9.51107,0,0.1,3.51255,3.51255,0,0.63502,6.048,99.3022,98.274,14.5554,0,0,2.04765,2.04765,0,1.52078,3.38688
85.139,85.139,8.2701,0,0.1,3.5127,3.5127,0,0.658252,6.048,99.3022,98.274,11.2271,0,0,2.04774,2.04774,0,1.58201,3.38688
85.139,85.139,6.6821,0,0.1,3.51286,3.51286,0,0.658281,6.048,99.3022,98.274,8.31604,0,0,2.04783,2.04783,0,1.58208,3.38688
85.139,85.139,6.0778,0,0.1,3.51301,3.51301,0,0.65831,6.048,99.3022,98.274,7.36535,0,0,2.04792,2.04792,0,1.58215,3.38688
85.139,85.139,6.20501,0,0.1,3.46475,3.46475,0,0.658339,6.048,99.3022,98.274,8.30309,0,0,2.01725,2.01725,0,1.58222,3.38688
85.139,85.139,5.63775,0,0.1,3.4649,3.4649,0,0.649294,6.048,99.3022,98.274,6.5497,0,0,2.01734,2.01734,0,1.55853,3.38688
85.139,85.139,4.95169,0,0.1,3.46505,3.46505,0,0.649322,6.048,99.3022,98.274,6.09127,0,0,2.01743,2.01743,0,1.5586,3.38688
85.139,85.139,4.98786,0,0.1,3.46521,3.46521,0,0.649351,6.048,99.3022,98.274,6.52403,0,0,2.01752,2.01752,0,1.55867,3.38688
85.139,85.139,4.19878,0,0.1,3.62975,3.62975,0,0.64938,6.048,99.3022,98.274,4.90811,0,0,2.12669,2.12669,0,1.55874,3.38688
85.1268,85.139,3.77764,0,0.1,3.62991,3.62991,0,0.680214,6.048,99.3022,98.274,4.27002,0,0,2.12679,2.12679,0,1.64308,3.38688
84.8364,85.139,3.44674,0,0.1,3.63007,3.63007,0,0.680244,6.048,99.3022,98.274,4.23794,0,0,2.12688,2.12688,0,1.64315,3.38688
84.4833,85.139,3.37425,0,0.1,3.63023,3.63023,0,0.680274,6.048,99.3022,98.274,4.34232,0,0,2.12697,2.12697,0,1.64323,3.38688
83.4457,85.139,2.62243,0,0.1,3.63039,3.63039,0,0.680304,6.048,98.9342,98.274,2.79203,0,0,2.12707,2.12707,0,1.6433,3.38688
81.983,85.139,2.12003,0,0.1,3.59803,3.59803,0,0.680334,6.048,98.3821,98.274,1.82001,0,0,2.18713,2.18713,0,1.64337,3.38688
80.3672,85.139,1.95475,0,0.1,3.59819,3.59819,0,0.674271,6.048,97.6731,98.274,1.80478,0,0,2.18722,2.18722,0,1.68977,3.38688
78.5969,85.139,1.78421,0,0.1,3.59835,3.59835,0,0.6743,6.048,96.9574,98.274,1.62278,0,0,2.18732,2.18732,0,1.68985,3.38688
76.6953,85.139,1.61691,0,0.1,3.5985,3.5985,0,0.67433,6.048,96.1944,98.274,1.54554,0,0,2.18742,2.18742,0,1.68992,3.38688
74.7398,85.139,1.62644,0,0.1,3.68265,3.68265,0,0.67436,6.048,95.4906,98.274,1.57328,0,0,2.24097,2.24097,0,1.69,3.38688
72.7209,85.139,1.53568,0,0.1,3.68281,3.68281,0,0.690128,6.048,94.6597,98.274,1.60286,0,0,2.24106,2.24106,0,1.73137,3.38688
70.6256,85.139,1.43685,0,0.1,3.68297,3.68297,0,0.690159,6.048,93.8708,98.274,1.46331,0,0,2.24116,2.24116,0,1.73145,3.38688
68.5324,85.139,1.41312,0,0.1,3.68314,3.68314,0,0.690189,6.048,92.9047,98.274,1.57977,0,0,2.24126,2.24126,0,1.73152,3.38688
66.1034,85.139,1.25126,0,0.1,3.92929,3.92929,0,0.690219,6.048,91.8157,98.274,1.3135,0,0,2.43433,2.43433,0,1.7316,3.38688
63.6846,85.139,1.24208,0,0.1,3.92946,3.92946,0,0.736349,6.048,90.6402,98.274,1.30919,0,0,2.43444,2.43444,0,1.88076,3.38688
61.0626,85.139,1.01877,0,0.1,3.92964,3.92964,0,0.736381,6.048,89.7023,98.274,1.04799,0,0,2.43455,2.43455,0,1.88085,3.38688
58.6514,85.139,1.18378,0,0.1,3.92981,3.92981,0,0.736414,6.048,88.906,98.274,1.56246,0,0,2.43465,2.43465,0,1.88093,3.38688
56.5884,85.139,1.50347,0,0.1,3.92998,3.92998,0,0.736446,6.048,88.3138,98.274,1.65735,0,0,2.43476,2.43476,0,1.88101,3.38688
55.1037,85.139,1.9991,0,0.1,3.81024,3.81024,0,0.736479,6.048,87.991,98.274,2.14103,0,0,2.31772,2.31772,0,1.8811,3.38688
53.7716,85.139,2.18783,0,0.1,3.81041,3.81041,0,0.714039,6.048,87.9491,98.274,2.7351,0,0,2.31782,2.31782,0,1.79067,3.38688
52.3299,85.139,2.08173,0,0.1,3.81058,3.81058,0,0.714071,6.048,87.9764,98.274,2.84582,0,0,2.31792,2.31792,0,1.79075,3.38688
51.1337,85.139,2.37238,0,0.1,3.81074,3.81074,0,0.714102,6.048,88.0081,98.274,3.22351,0,0,2.31802,2.31802,0,1.79082,3.38688
49.0268,85.139,1.31619,0,0.1,3.71247,3.71247,0,0.714134,6.048,87.3654,98.274,2.38229,0,0,2.21147,2.21147,0,1.7909,3.38688
46.9031,85.139,1.24527,0,0.1,3.71263,3.71263,0,0.695716,6.048,87.3117,98.274,1.56231,0,0,2.21156,2.21156,0,1.70858,3.38688
46.0219,85.139,2.49858,0,0.1,3.71279,3.71279,0,0.695747,6.048,87.7097,98.274,3.32506,0,0,2.21166,2.21166,0,1.70865,3.38688
47.4861,85.139,4.96393,0,0.1,3.71296,3.71296,0,0.695778,6.048,89.2972,98.274,6.60158,0,0,2.21176,2.21176,0,1.70873,3.38688
49.8904,85.139,5.7013,0,0.1,3.43348,3.43348,0,0.695808,6.048,90.1404,98.274,3.99831,0,0,1.98968,1.98968,0,1.70881,3.38688
51.3697,85.139,4.79127,0,0.1,3.43363,3.43363,0,0.643434,6.048,90.7719,98.274,3.56091,0,0,1.98977,1.98977,0,1.53723,3.38688
53.9048,85.139,6.05651,0,0.1,3.43378,3.43378,0,0.643463,6.048,91.6703,98.274,4.60496,0,0,1.98986,1.98986,0,1.5373,3.38688
54.0008,85.139,3.5044,0,0.1,3.43393,3.43393,0,0.643491,6.048,91.8227,98.274,2.84967,0,0,1.98995,1.98995,0,1.53736,3.38688
53.8883,85.139,3.3142,0,0.1,3.43409,3.43409,0,0.643519,6.048,91.9329,98.274,2.77973,0,0,1.99003,1.99003,0,1.53743,3.38688
55.4531,85.139,5.28446,0,0.1,3.54181,3.54181,0,0.643548,6.048,92.5807,98.274,4.29858,0,0,2.05446,2.05446,0,1.5375,3.38688
56.9144,85.139,5.20311,0,0.1,3.54193,3.54193,0,0.663734,6.048,93.3406,98.274,4.55058,0,0,2.05453,2.05453,0,1.58728,3.38688
58.1606,85.139,4.97087,0,0.1,3.54206,3.54206,0,0.663758,6.048,94.1639,98.274,4.75559,0,0,2.05461,2.05461,0,1.58733,3.38688
61.2087,85.139,6.92285,0,0.1,3.54218,3.54218,0,0.663781,6.048,94.5527,98.274,4.25817,0,0,2.05468,2.05468,0,1.58739,3.38688
62.2461,85.139,5.11162,0,0.1,3.88782,3.88782,0,0.663805,6.048,94.8119,98.274,3.54151,0,0,2.29635,2.29635,0,1.58744,3.38688
62.4245,85.139,4.21138,0,0.1,3.88795,3.88795,0,0.728577,6.048,94.9609,98.274,3.44396,0,0,2.29643,2.29643,0,1.77416,3.38688
64.1972,85.139,5.96119,0,0.1,3.88809,3.88809,0,0.728602,6.048,95.163,98.274,3.57887,0,0,2.29651,2.29651,0,1.77422,3.38688
64.8108,85.139,4.71761,0,0.1,3.88823,3.88823,0,0.728628,6.048,95.8272,98.274,4.4341,0,0,2.29659,2.29659,0,1.77428,3.38688
67.3658,85.139,6.2873,0,0.1,3.39549,3.39549,0,0.728654,6.048,96.803,98.274,6.13258,0,0,1.9724,1.9724,0,1.77435,3.38688
69.0617,85.139,5.51987,0,0.1,3.39561,3.39561,0,0.636315,6.048,97.4314,98.274,4.60544,0,0,1.97247,1.97247,0,1.52388,3.38688
69.2269,85.139,3.96362,0,0.1,3.39573,3.39573,0,0.636338,6.048,97.6473,98.274,3.81325,0,0,1.97254,1.97254,0,1.52393,3.38688
70.2318,85.139,4.71582,0,0.1,3.39585,3.39585,0,0.63636,6.048,97.9683,98.274,4.04049,0,0,1.97261,1.97261,0,1.52399,3.38688
70.3433,85.139,3.88219,0,0.1,3.39597,3.39597,0,0.636383,6.048,98.1768,98.274,3.80677,0,0,1.97268,1.97268,0,1.52404,3.38688
72.3949,85.139,6.02028,0,0.1,3.52018,3.52018,0,0.636405,6.048,99.3022,98.274,6.99691,0,0,2.05209,2.05209,0,1.52409,3.38688
72.7451,85.139,4.26778,0,0.1,3.5203,3.5203,0,0.659681,6.048,99.3022,98.274,4.76299,0,0,2.05217,2.05217,0,1.58545,3.38688
72.5878,85.139,3.72178,0,0.1,3.52043,3.52043,0,0.659705,6.048,99.3022,98.274,4.06051,0,0,2.05224,2.05224,0,1.5855,3.38688
72.2176,85.139,3.37755,0,0.1,3.52055,3.52055,0,0.659728,6.048,99.3022,98.274,4.41432,0,0,2.05231,2.05231,0,1.58556,3.38688
71.053,85.139,2.4508,0,0.1,3.47215,3.47215,0,0.659751,6.048,99.2433,98.274,2.6803,0,0,2.02156,2.02156,0,1.58562,3.38688
69.6577,85.139,2.18102,0,0.1,3.47227,3.47227,0,0.650681,6.048,99.1732,98.274,2.74729,0,0,2.02164,2.02164,0,1.56186,3.38688
68.9173,85.139,2.83824,0,0.1,3.4724,3.4724,0,0.650704,6.048,99.1902,98.274,2.8744,0,0,2.02171,2.02171,0,1.56192,3.38688
67.951,85.139,2.59363,0,0.1,3.47252,3.47252,0,0.650727,6.048,99.1792,98.274,2.78324,0,0,2.02178,2.02178,0,1.56197,3.38688
66.3137,85.139,1.97049,0,0.1,3.63738,3.63738,0,0.65075,6.048,98.9942,98.274,2.51362,0,0,2.13116,2.13116,0,1.56203,3.38688
64.5513,85.139,1.78835,0,0.1,3.6375,3.6375,0,0.681644,6.048,98.7685,98.274,2.40815,0,0,2.13124,2.13124,0,1.64654,3.38688
62.7773,85.139,1.74992,0,0.1,3.63763,3.63763,0,0.681668,6.048,98.5954,98.274,2.45288,0,0,2.13131,2.13131,0,1.64659,3.38688
60.9178,85.139,1.63347,0,0.1,3.63776,3.63776,0,0.681692,6.048,98.3628,98.274,2.25454,0,0,2.13139,2.13139,0,1.64665,3.38688
59.342,85.139,1.87731,0,0.1,3.63789,3.63789,0,0.681716,6.048,98.0888,98.274,2.21317,0,0,2.13146,2.13146,0,1.64671,3.38688
58.1459,85.139,2.21316,0,0.1,3.60543,3.60543,0,0.681741,6.048,97.7666,98.274,2.21139,0,0,2.19163,2.19163,0,1.64677,3.38688
56.7708,85.139,2.01483,0,0.1,3.60556,3.60556,0,0.675658,6.048,97.3341,98.274,2.10346,0,0,2.19171,2.19171,0,1.69325,3.38688
55.2512,85.139,1.83066,0,0.1,3.60569,3.60569,0,0.675682,6.048,96.875,98.274,1.94166,0,0,2.19178,2.19178,0,1.69331,3.38688
53.6899,85.139,1.73267,0,0.1,3.60582,3.60582,0,0.675706,6.048,96.4245,98.274,1.9121,0,0,2.19186,2.19186,0,1.69337,3.38688
52.1819,85.139,1.84285,0,0.1,3.6901,3.6901,0,0.67573,6.048,95.927,98.274,2.13393,0,0,2.2455,2.2455,0,1.69343,3.38688
50.499,85.139,1.63555,0,0.1,3.69023,3.69023,0,0.691525,6.048,95.3608,98.274,1.94765,0,0,2.24558,2.24558,0,1.73487,3.38688
48.7064,85.139,1.48221,0,0.1,3.69036,3.69036,0,0.691549,6.048,94.8029,98.274,1.90591,0,0,2.24566,2.24566,0,1.73493,3.38688
46.701,85.139,1.22804,0,0.1,3.69049,3.69049,0,0.691574,6.048,94.1162,98.274,1.8692,0,0,2.24574,2.24574,0,1.735,3.38688
44.3297,85.139,1.00041,0,0.1,3.9371,3.9371,0,0.691598,6.048,93.2846,98.274,1.6643,0,0,2.43917,2.43917,0,1.73506,3.38688
41.8377,85.139,0.818374,0,0.1,3.93724,3.93724,0,0.737813,6.048,92.375,98.274,1.49449,0,0,2.43926,2.43926,0,1.88451,3.38688
39.4324,85.139,0.829736,0,0.1,3.93738,3.93738,0,0.737839,6.048,91.6544,98.274,1.44339,0,0,2.43935,2.43935,0,1.88457,3.38688
37.4811,85.139,1.22561,0,0.1,3.93752,3.93752,0,0.737865,6.048,91.0001,98.274,1.71309,0,0,2.43943,2.43943,0,1.88464,3.38688
35.9446,85.139,1.60083,0,0.1,3.93766,3.93766,0,0.737892,6.048,90.645,98.274,1.84088,0,0,2.43952,2.43952,0,1.88471,3.38688
34.213,85.139,1.22885,0,0.1,3.81765,3.81765,0,0.737918,6.048,90.1277,98.274,2.64022,0,0,2.32222,2.32222,0,1.88477,3.38688
32.3534,85.139,1.02736,0,0.1,3.81779,3.81779,0,0.715428,6.048,89.4026,98.274,1.4369,0,0,2.32231,2.32231,0,1.79415,3.38688
30.9702,85.139,1.46202,0,0.1,3.81792,3.81792,0,0.715453,6.048,89.1053,98.274,1.65948,0,0,2.32239,2.32239,0,1.79421,3.38688
31.6268,85.139,3.61032,0,0.1,3.81806,3.81806,0,0.715479,6.048,89.3891,98.274,3.09862,0,0,2.32247,2.32247,0,1.79428,3.38688
30.6811,85.139,1.86801,0,0.1,3.71956,3.71956,0,0.715504,6.048,89.1761,98.274,2.4668,0,0,2.21569,2.21569,0,1.79434,3.38688
30.0604,85.139,2.16864,0,0.1,3.71969,3.71969,0,0.697046,6.048,89.0929,98.274,3.08712,0,0,2.21577,2.21577,0,1.71184,3.38688
30.3488,85.139,3.12699,0,0.1,3.71982,3.71982,0,0.69707,6.048,89.2755,98.274,3.69842,0,0,2.21585,2.21585,0,1.7119,3.38688
33.7277,85.139,6.26682,0,0.1,3.71995,3.71995,0,0.697095,6.048,90.2466,98.274,5.64657,0,0,2.21593,2.21593,0,1.71197,3.38688
34.9389,85.139,4.10331,0,0.1,3.43992,3.43992,0,0.69712,6.048,91.7354,98.274,5.98003,0,0,1.99342,1.99342,0,1.71203,3.38688
35.8284,85.139,3.83077,0,0.1,3.44004,3.44004,0,0.644641,6.048,93.3965,98.274,7.52515,0,0,1.99349,1.99349,0,1.54011,3.38688
35.6299,85.139,2.74341,0,0.1,3.44016,3.44016,0,0.644664,6.048,93.5257,98.274,3.61581,0,0,1.99356,1.99356,0,1.54017,3.38688
35.5005,85.139,2.78136,0,0.1,3.44029,3.44029,0,0.644687,6.048,93.7214,98.274,3.27849,0,0,1.99363,1.99363,0,1.54022,3.38688
35.9702,85.139,3.46292,0,0.1,3.44041,3.44041,0,0.64471,6.048,93.9238,98.274,3.56009,0,0,1.9937,1.9937,0,1.54028,3.38688
36.1232,85.139,3.1114,0,0.1,3.5483,3.5483,0,0.644732,6.048,93.7015,98.274,3.29628,0,0,2.05822,2.05822,0,1.54033,3.38688
35.7296,85.139,2.60449,0,0.1,3.54839,3.54839,0,0.664951,6.048,93.4131,98.274,2.77644,0,0,2.05828,2.05828,0,1.59018,3.38688
37.3853,85.139,4.75867,0,0.1,3.54849,3.54849,0,0.664968,6.048,93.5364,98.274,3.76474,0,0,2.05833,2.05833,0,1.59023,3.38688
39.2635,85.139,5.02434,0,0.1,3.54858,3.54858,0,0.664986,6.048,93.9982,98.274,5.20047,0,0,2.05839,2.05839,0,1.59027,3.38688
42.2906,85.139,6.60913,0,0.1,3.8948,3.8948,0,0.665004,6.048,94.4132,98.274,5.62192,0,0,2.30047,2.30047,0,1.59031,3.38688
47.7273,85.139,9.35961,0,0.1,3.89491,3.89491,0,0.729886,6.048,95.111,98.274,7.93624,0,0,2.30054,2.30054,0,1.77735,3.38688
49.7739,85.139,5.90216,0,0.1,3.89501,3.89501,0,0.729906,6.048,95.2449,98.274,4.91961,0,0,2.3006,2.3006,0,1.77739,3.38688
52.6229,85.139,6.66313,0,0.1,3.89512,3.89512,0,0.729925,6.048,95.2491,98.274,4.17483,0,0,2.30066,2.30066,0,1.77744,3.38688
54.6995,85.139,5.61862,0,0.1,3.40148,3.40148,0,0.729945,6.048,95.6211,98.274,4.88588,0,0,1.97588,1.97588,0,1.77749,3.38688
55.9394,85.139,4.76833,0,0.1,3.40157,3.40157,0,0.637437,6.048,95.9196,98.274,4.19163,0,0,1.97593,1.97593,0,1.52656,3.38688
58.2625,85.139,5.98368,0,0.1,3.40166,3.40166,0,0.637454,6.048,96.5511,98.274,5.32916,0,0,1.97598,1.97598,0,1.5266,3.38688
62.456,85.139,8.14213,0,0.1,3.40175,3.40175,0,0.637471,6.048,97.56,98.274,7.44636,0,0,1.97604,1.97604,0,1.52665,3.38688
66.1055,85.139,7.68524,0,0.1,3.40184,3.40184,0,0.637488,6.048,99.0143,98.274,7.62455,0,0,1.97609,1.97609,0,1.52669,3.38688
70.4433,85.139,8.47676,0,0.1,3.52623,3.52623,0,0.637505,6.048,99.3022,98.274,7.92179,0,0,2.05562,2.05562,0,1.52673,3.38688
73.4093,85.139,7.04531,0,0.1,3.52632,3.52632,0,0.660815,6.048,99.3022,98.274,5.75506,0,0,2.05568,2.05568,0,1.58817,3.38688
75.2196,85.139,5.79612,0,0.1,3.52642,3.52642,0,0.660833,6.048,99.3022,98.274,4.87377,0,0,2.05573,2.05573,0,1.58822,3.38688
76.8303,85.139,5.5414,0,0.1,3.52651,3.52651,0,0.660851,6.048,99.3022,98.274,4.73985,0,0,2.05579,2.05579,0,1.58826,3.38688
77.7524,85.139,4.81576,0,0.1,3.478,3.478,0,0.660868,6.048,99.3022,98.274,5.52575,0,0,2.02497,2.02497,0,1.5883,3.38688
78.4269,85.139,4.53038,0,0.1,3.47809,3.47809,0,0.651777,6.048,99.3022,98.274,4.70625,0,0,2.02502,2.02502,0,1.56449,3.38688
78.7544,85.139,4.16025,0,0.1,3.47819,3.47819,0,0.651795,6.048,99.3022,98.274,4.47657,0,0,2.02508,2.02508,0,1.56453,3.38688
78.8284,85.139,3.83462,0,0.1,3.47828,3.47828,0,0.651812,6.048,99.3022,98.274,4.32107,0,0,2.02513,2.02513,0,1.56457,3.38688
78.4175,85.139,3.42998,0,0.1,3.64338,3.64338,0,0.65183,6.048,99.3022,98.274,3.73126,0,0,2.13468,2.13468,0,1.56462,3.38688
