0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.25338,0.04,0,2.21657,2.48674,0,0.415184,4.47552,99.3022,98.274,5.13954,0,1,1.71468,1.44452,0,1.32476,2.1168
85.139,85.139,6.13549,0.05,0,2.30854,2.5783,0,0.415386,4.47552,99.3022,98.274,7.45911,0,1,1.77279,1.50303,0,1.32476,2.1168
85.139,85.139,5.70667,0.05,0,2.36776,2.57901,0,0.43262,4.47552,99.3022,98.274,7.19617,0,1,1.71469,1.50344,0,1.36966,2.1168
85.139,85.139,4.08115,0.05,0,2.36888,2.57972,0,0.443718,4.47552,99.3022,98.274,4.58322,0,1,1.71469,1.50385,0,1.32477,2.1168
85.139,85.139,3.82923,0.06,0,2.37,2.58043,0,0.443928,4.47552,99.3022,98.274,4.84529,0,1,1.71469,1.50426,0,1.32477,2.1168
85.139,85.139,3.28249,0.06,0,2.33554,2.54556,0,0.444138,4.47552,99.3022,98.274,4.05492,0,1,1.6921,1.48208,0,1.32477,2.1168
85.0262,85.139,2.67338,0.06,0,2.31406,2.54626,0,0.437681,4.47552,99.3022,98.274,4.15623,0,1,1.71469,1.48249,0,1.30731,2.1168
85.139,85.139,3.09166,0.07,0,2.31517,2.54696,0,0.433655,4.47552,99.3022,98.274,4.13326,0,1,1.71469,1.4829,0,1.32477,2.1168
85.139,85.139,3.4782,0.05,0,2.31627,2.54766,0,0.433862,4.47552,99.3022,98.274,4.26285,0,1,1.71469,1.4833,0,1.32477,2.1168
84.7097,85.139,2.39295,0.05,0,2.43826,2.66924,0,0.434069,4.47552,99.3022,98.274,3.68822,0,1,1.7949,1.56393,0,1.32477,2.1168
84.1807,85.139,2.31264,0.07,0,2.51962,2.66997,0,0.456931,4.47552,99.3022,98.274,3.4549,0,1,1.71471,1.56436,0,1.38674,2.1168
83.544,85.139,2.1889,0.07,0,2.52078,2.67071,0,0.472177,4.47552,99.3022,98.274,3.11579,0,1,1.71471,1.56478,0,1.32478,2.1168
82.7535,85.139,1.98097,0.07,0,2.52195,2.67144,0,0.472395,4.47552,99.3022,98.274,3.0072,0,1,1.71471,1.56521,0,1.32478,2.1168
81.8783,85.139,1.87465,0.05,0,2.52311,2.67217,0,0.472613,4.47552,99.2738,98.274,2.84195,0,1,1.71471,1.56564,0,1.32478,2.1168
81.2769,85.139,2.11969,0.05,0,2.50033,2.64897,0,0.47283,4.47552,99.3022,98.274,3.16424,0,1,1.75886,1.61022,0,1.32478,2.1168
80.6627,85.139,2.14077,0.04,0,2.54564,2.64969,0,0.468562,4.47552,99.3022,98.274,3.15544,0,1,1.71472,1.61066,0,1.35889,2.1168
79.8715,85.139,1.95811,0.04,0,2.5468,2.65042,0,0.477052,4.47552,99.3022,98.274,3.16027,0,1,1.71472,1.61111,0,1.32479,2.1168
78.903,85.139,1.76793,0.04,0,2.54797,2.65115,0,0.477271,4.47552,99.3022,98.274,2.83239,0,1,1.71472,1.61155,0,1.32479,2.1168
77.8721,85.139,1.7228,0.04,0,2.61103,2.71376,0,0.47749,4.47552,99.2165,98.274,2.71968,0,1,1.75411,1.65138,0,1.32479,2.1168
76.9498,85.139,1.84599,0.04,0,2.65161,2.71451,0,0.489308,4.47552,99.1492,98.274,2.7016,0,1,1.71473,1.65183,0,1.35523,2.1168
75.8327,85.139,1.64025,0.04,0,2.65281,2.71525,0,0.496912,4.47552,99.0402,98.274,2.57187,0,1,1.71473,1.65229,0,1.3248,2.1168
74.5899,85.139,1.5022,0.04,0,2.654,2.716,0,0.497136,4.47552,98.91,98.274,2.40757,0,1,1.71473,1.65274,0,1.3248,2.1168
73.0198,85.139,1.2982,0.04,0,2.83664,2.89818,0,0.49736,4.47552,98.6829,98.274,2.38852,0,1,1.85707,1.79553,0,1.3248,2.1168
71.4293,85.139,1.32932,0.07,0,2.89898,2.89898,0,0.531587,4.47552,98.4286,98.274,2.10267,0,1,1.79602,1.79602,0,1.43477,2.1168
70.0276,85.139,1.51903,0.07,0,2.89977,2.89977,0,0.543268,4.47552,98.2113,98.274,2.47065,0,1,1.79651,1.79651,0,1.3876,2.1168
68.342,85.139,1.2334,0.07,0,2.90057,2.90057,0,0.543417,4.47552,97.9152,98.274,1.86877,0,1,1.797,1.797,0,1.38798,2.1168
66.9136,85.139,1.46331,0.08,0,2.90136,2.90136,0,0.543566,4.47552,97.8942,98.274,3.02857,0,1,1.7975,1.7975,0,1.38836,2.1168
65.5505,85.139,1.45792,0.11,0,2.81361,2.81361,0,0.543716,4.47552,97.811,98.274,2.88085,0,1,1.71148,1.71148,0,1.38875,2.1168
64.5052,85.139,1.77284,0.12,0,2.81158,2.81438,0,0.527271,4.47552,97.8571,98.274,3.40282,0,1,1.71475,1.71195,0,1.32229,2.1168
63.9673,85.139,2.30569,0.12,0,2.81282,2.81515,0,0.526891,4.47552,97.9712,98.274,3.48105,0,1,1.71475,1.71242,0,1.32482,2.1168
64.375,85.139,3.33346,0.12,0,2.81406,2.81593,0,0.527123,4.47552,98.6232,98.274,5.92445,0,1,1.71475,1.71289,0,1.32482,2.1168
64.0593,85.139,2.61069,0.13,0,2.74254,2.74394,0,0.527356,4.47552,98.6291,98.274,4.18903,0,1,1.63592,1.63453,0,1.32482,2.1168
62.808,85.139,1.50334,0.13,0,2.66493,2.74469,0,0.513953,4.47552,98.556,98.274,1.71539,0,1,1.71473,1.63497,0,1.26391,2.1168
61.611,85.139,1.54674,0.13,0,2.66613,2.74544,0,0.499409,4.47552,98.5508,98.274,2.94239,0,1,1.71473,1.63542,0,1.3248,2.1168
63.0668,85.139,4.35922,0.14,0,2.66734,2.74619,0,0.499634,4.47552,99.2733,98.274,6.58531,0,1,1.71473,1.63587,0,1.3248,2.1168
63.1705,85.139,2.80081,0.13,0,2.46166,2.54007,0,0.499859,4.47552,99.3022,98.274,3.05002,0,1,1.55037,1.47196,0,1.3248,2.1168
63.9184,85.139,3.29876,0.13,0,2.29844,2.54077,0,0.461315,4.47552,99.3022,98.274,6.53292,0,1,1.71468,1.47236,0,1.19781,2.1168
65.2008,85.139,3.88282,0.13,0,2.29954,2.54146,0,0.430728,4.47552,99.3022,98.274,9.41584,0,1,1.71468,1.47276,0,1.32476,2.1168
66.5131,85.139,4.07121,0.14,0,2.30064,2.54216,0,0.430934,4.47552,99.3022,98.274,7.65707,0,1,1.71468,1.47317,0,1.32476,2.1168
67.3129,85.139,3.61559,0.14,0,2.30174,2.54286,0,0.43114,4.47552,99.3022,98.274,5.97494,0,1,1.71468,1.47357,0,1.32476,2.1168
68.6016,85.139,4.12054,0.15,0,2.38251,2.62322,0,0.431347,4.47552,99.3022,98.274,6.9113,0,1,1.76233,1.52163,0,1.32476,2.1168
70.6872,85.139,5.09713,0.1,0,2.43126,2.62391,0,0.446483,4.47552,99.3022,98.274,7.27893,0,1,1.71468,1.52203,0,1.36158,2.1168
72.5956,85.139,4.92523,0.11,0,2.43235,2.62461,0,0.455618,4.47552,99.3022,98.274,7.75993,0,1,1.71468,1.52243,0,1.32476,2.1168
74.3134,85.139,4.7052,0.12,0,2.43345,2.6253,0,0.455823,4.47552,99.3022,98.274,7.80175,0,1,1.71468,1.52283,0,1.32476,2.1168
77.7076,85.139,6.74542,0.08,0,2.69068,2.88213,0,0.456028,4.47552,99.3022,98.274,7.1597,0,1,1.89378,1.70233,0,1.32476,2.1168
79.9133,85.139,5.64384,0.08,0,2.87094,2.88289,0,0.504233,4.47552,99.3022,98.274,7.77585,0,1,1.71473,1.70278,0,1.46314,2.1168
80.1906,85.139,3.62787,0.06,0,2.87215,2.88365,0,0.538015,4.47552,99.3022,98.274,4.47124,0,1,1.71473,1.70323,0,1.3248,2.1168
79.8804,85.139,2.99901,0.06,0,2.87337,2.88441,0,0.538242,4.47552,99.3022,98.274,3.9405,0,1,1.71473,1.70368,0,1.3248,2.1168
79.9828,85.139,3.18187,0.06,0,2.50886,2.51946,0,0.538469,4.47552,99.3022,98.274,4.15254,0,1,1.47412,1.46353,0,1.3248,2.1168
81.8783,85.139,4.70616,0.06,0,2.26937,2.52012,0,0.470161,4.47552,99.3022,98.274,6.83012,0,1,1.71467,1.46391,0,1.13891,2.1168
83.7663,85.139,4.82297,0.06,0,2.27042,2.52079,0,0.42528,4.47552,99.3022,98.274,6.27098,0,1,1.71467,1.4643,0,1.32475,2.1168
84.5277,85.139,3.61788,0.08,0,2.27147,2.52146,0,0.425477,4.47552,99.3022,98.274,4.92629,0,1,1.71467,1.46469,0,1.32475,2.1168
85.139,85.139,4.30495,0.08,0,2.27253,2.52212,0,0.425674,4.47552,99.3022,98.274,5.17397,0,1,1.71467,1.46507,0,1.32475,2.1168
85.139,85.139,4.117,0.05,0,2.36576,2.61497,0,0.425872,4.47552,99.3022,98.274,5.75028,0,1,1.77361,1.5244,0,1.32475,2.1168
85.139,85.139,4.50785,0.05,0,2.42577,2.61566,0,0.443343,4.47552,99.3022,98.274,5.03743,0,1,1.71468,1.5248,0,1.37029,2.1168
85.139,85.139,4.37693,0.06,0,2.42687,2.61635,0,0.45459,4.47552,99.3022,98.274,6.01093,0,1,1.71468,1.5252,0,1.32476,2.1168
85.139,85.139,4.05964,0.07,0,2.42796,2.61704,0,0.454795,4.47552,99.3022,98.274,5.78074,0,1,1.71468,1.52561,0,1.32476,2.1168
85.139,85.139,3.72407,0.07,0,2.39298,2.58165,0,0.455,4.47552,99.3022,98.274,4.50655,0,1,1.69177,1.50309,0,1.32476,2.1168
85.139,85.139,3.13527,0.07,0,2.37115,2.58233,0,0.448444,4.47552,99.3022,98.274,3.46886,0,1,1.71468,1.50349,0,1.30706,2.1168
85.139,85.139,2.79702,0.07,0,2.37222,2.58301,0,0.444353,4.47552,99.3022,98.274,3.09378,0,1,1.71468,1.50389,0,1.32476,2.1168
85.1132,85.139,2.63125,0.06,0,2.3733,2.5837,0,0.444555,4.47552,99.3022,98.274,3.06072,0,1,1.71468,1.50428,0,1.32476,2.1168
84.8914,85.139,2.53483,0.08,0,2.49698,2.70697,0,0.444757,4.47552,99.3022,98.274,3.15272,0,1,1.79603,1.58603,0,1.32476,2.1168
84.6593,85.139,2.5724,0.08,0,2.57944,2.70769,0,0.467934,4.47552,99.3022,98.274,2.84736,0,1,1.7147,1.58645,0,1.38761,2.1168
84.3275,85.139,2.46399,0.08,0,2.58057,2.7084,0,0.483387,4.47552,99.2552,98.274,2.65557,0,1,1.7147,1.58687,0,1.32478,2.1168
83.8007,85.139,2.25459,0.08,0,2.58171,2.70912,0,0.483599,4.47552,99.2109,98.274,2.42315,0,1,1.7147,1.58729,0,1.32478,2.1168
83.1669,85.139,2.08917,0.06,0,2.58284,2.70983,0,0.483812,4.47552,99.3022,98.274,2.32939,0,1,1.7147,1.58771,0,1.32478,2.1168
82.2912,85.139,1.83259,0.06,0,2.5597,2.68627,0,0.484024,4.47552,99.2301,98.274,2.24303,0,1,1.75947,1.6329,0,1.32478,2.1168
81.0927,85.139,1.5468,0.05,0,2.6056,2.68698,0,0.479688,4.47552,99.0751,98.274,2.11041,0,1,1.71471,1.63333,0,1.35937,2.1168
79.7892,85.139,1.4269,0.04,0,2.60674,2.68769,0,0.488289,4.47552,98.7556,98.274,2.0072,0,1,1.71471,1.63376,0,1.32479,2.1168
78.4493,85.139,1.37541,0.04,0,2.60788,2.6884,0,0.488503,4.47552,98.3996,98.274,1.8279,0,1,1.71471,1.63419,0,1.32479,2.1168
77.0249,85.139,1.31792,0.05,0,2.67178,2.75187,0,0.488716,4.47552,98.0272,98.274,1.7311,0,1,1.75465,1.67457,0,1.32479,2.1168
75.5814,85.139,1.32193,0.04,0,2.71288,2.75259,0,0.500691,4.47552,97.5813,98.274,1.67953,0,1,1.71472,1.67501,0,1.35565,2.1168
73.9834,85.139,1.15508,0.04,0,2.71405,2.75332,0,0.508393,4.47552,97.0803,98.274,1.5555,0,1,1.71472,1.67545,0,1.32479,2.1168
72.3093,85.139,1.06517,0.04,0,2.71521,2.75405,0,0.508612,4.47552,96.587,98.274,1.49375,0,1,1.71472,1.67589,0,1.32479,2.1168
70.3414,85.139,0.891931,0.06,0,2.90036,2.93875,0,0.508831,4.47552,96.0333,98.274,1.48039,0,1,1.85905,1.82066,0,1.32479,2.1168
68.5859,85.139,1.13528,0.06,0,2.93953,2.93953,0,0.543528,4.47552,95.4624,98.274,1.53754,0,1,1.82114,1.82114,0,1.4363,2.1168
66.7758,85.139,1.08537,0.06,0,2.9403,2.9403,0,0.550867,4.47552,94.9275,98.274,1.45168,0,1,1.82162,1.82162,0,1.40701,2.1168
65.0023,85.139,1.09533,0.1,0,2.94108,2.94108,0,0.551013,4.47552,94.6817,98.274,1.57074,0,1,1.8221,1.8221,0,1.40738,2.1168
63.2527,85.139,1.10558,0.1,0,2.94185,2.94185,0,0.551158,4.47552,93.954,98.274,1.8423,0,1,1.82258,1.82258,0,1.40775,2.1168
61.3594,85.139,0.854888,0.1,0,2.85285,2.85285,0,0.551303,4.47552,93.2236,98.274,1.30043,0,1,1.73535,1.73535,0,1.40813,2.1168
59.351,85.139,0.7368,0.13,0,2.8536,2.8536,0,0.534623,4.47552,92.5161,98.274,1.16747,0,1,1.7358,1.7358,0,1.34073,2.1168
57.5516,85.139,0.956493,0.13,0,2.85435,2.85435,0,0.534765,4.47552,92.2981,98.274,1.22291,0,1,1.73626,1.73626,0,1.34108,2.1168
56.1611,85.139,1.38533,0.12,0,2.8551,2.8551,0,0.534906,4.47552,91.9565,98.274,2.06084,0,1,1.73672,1.73672,0,1.34144,2.1168
54.6222,85.139,1.20705,0.15,0,2.78208,2.78208,0,0.535047,4.47552,91.8387,98.274,1.55317,0,1,1.65725,1.65725,0,1.34179,2.1168
53.5867,85.139,1.69584,0.15,0,2.72579,2.78282,0,0.521363,4.47552,91.7802,98.274,2.09847,0,1,1.71472,1.65769,0,1.28039,2.1168
54.0521,85.139,3.2373,0.14,0,2.72696,2.78355,0,0.510813,4.47552,92.1221,98.274,3.12802,0,1,1.71472,1.65812,0,1.32479,2.1168
53.9378,85.139,2.6471,0.14,0,2.72813,2.78429,0,0.511032,4.47552,92.6622,98.274,4.43607,0,1,1.71472,1.65856,0,1.32479,2.1168
53.73,85.139,2.41372,0.14,0,2.51956,2.57528,0,0.511252,4.47552,93.0045,98.274,3.20101,0,1,1.54808,1.49236,0,1.32479,2.1168
54.2636,85.139,3.13144,0.15,0,2.35403,2.57596,0,0.472165,4.47552,93.2599,98.274,3.65026,0,1,1.71467,1.49275,0,1.19604,2.1168
53.6895,85.139,1.99372,0.15,0,2.35511,2.57663,0,0.441146,4.47552,93.5265,98.274,3.95631,0,1,1.71467,1.49315,0,1.32476,2.1168
53.3172,85.139,2.19742,0.17,0,2.35618,2.57731,0,0.441347,4.47552,93.8306,98.274,4.19265,0,1,1.71467,1.49354,0,1.32476,2.1168
52.8016,85.139,2.00397,0.18,0,2.35725,2.57799,0,0.441548,4.47552,93.996,98.274,3.4068,0,1,1.71467,1.49393,0,1.32476,2.1168
52.6507,85.139,2.43011,0.18,0,2.43909,2.65944,0,0.441749,4.47552,94.5825,98.274,4.35877,0,1,1.76298,1.54264,0,1.32476,2.1168
52.4458,85.139,2.42136,0.2,0.02,2.48847,2.66012,0,0.457086,4.47552,95.1235,98.274,3.7797,0,1,1.71467,1.54303,0,1.36208,2.1168
51.7744,85.139,1.93637,0.21,0.02,2.48954,2.66079,0,0.46634,4.47552,95.4468,98.274,3.16156,0,1,1.71467,1.54342,0,1.32476,2.1168
51.3881,85.139,2.20366,0.2,0.02,2.49061,2.66147,0,0.46654,4.47552,96.0085,98.274,3.65213,0,1,1.71467,1.54381,0,1.32476,2.1168
50.6441,85.139,2.02586,0.22,0.02,2.75133,2.9218,0,0.46674,4.47552,97.0641,98.274,4.60009,0,1,1.89624,1.72577,0,1.32476,2.1168
50.3618,85.139,2.66429,0.26,0.02,2.92255,2.92255,0,0.5156,4.47552,98.4811,98.274,5.25744,0,1,1.72621,1.72621,0,1.46503,2.1168
50.5573,85.139,3.16599,0.29,0.02,2.92329,2.92329,0,0.547685,4.47552,99.3022,98.274,6.1561,0,1,1.72665,1.72665,0,1.33367,2.1168
51.5068,85.139,3.99921,0.3,0.02,2.92403,2.92403,0,0.547824,4.47552,99.3022,98.274,6.33537,0,1,1.72708,1.72708,0,1.33401,2.1168
52.546,85.139,3.7979,0.28,0.02,2.55404,2.55404,0,0.547963,4.47552,99.3022,98.274,6.66676,0,1,1.48361,1.48361,0,1.33435,2.1168
53.2503,85.139,3.26868,0.28,0.02,2.32402,2.55469,0,0.478627,4.47552,99.3022,98.274,5.36597,0,1,1.71466,1.48399,0,1.14624,2.1168
55.6706,85.139,5.07882,0.32,0.02,2.32504,2.55534,0,0.435521,4.47552,99.3022,98.274,6.98146,0,1,1.71466,1.48437,0,1.32474,2.1168
58.0659,85.139,5.22357,0.35,0.02,2.32607,2.55598,0,0.435713,4.47552,99.3022,98.274,6.39896,0,1,1.71466,1.48474,0,1.32474,2.1168
59.2499,85.139,3.91204,0.3,0.02,2.32709,2.55663,0,0.435905,4.47552,99.3022,98.274,5.02022,0,1,1.71466,1.48512,0,1.32474,2.1168
62.1681,85.139,5.7859,0.33,0.02,2.42156,2.65072,0,0.436098,4.47552,99.3022,98.274,6.45469,0,1,1.7744,1.54524,0,1.32474,2.1168
65.1372,85.139,6.0145,0.36,0.02,2.48235,2.65139,0,0.4538,4.47552,99.3022,98.274,8.6025,0,1,1.71467,1.54563,0,1.3709,2.1168
68.7132,85.139,6.69669,0.3,0.02,2.48342,2.65207,0,0.465193,4.47552,99.3022,98.274,8.06581,0,1,1.71467,1.54603,0,1.32476,2.1168
71.1489,85.139,5.45363,0.24,0.02,2.48448,2.65274,0,0.465393,4.47552,99.3022,98.274,7.74327,0,1,1.71467,1.54642,0,1.32476,2.1168
72.5659,85.139,4.3308,0.25,0.02,2.44898,2.61684,0,0.465592,4.47552,99.3022,98.274,5.21011,0,1,1.69144,1.52358,0,1.32476,2.1168
73.1618,85.139,3.42334,0.24,0.02,2.42681,2.61751,0,0.458939,4.47552,99.3022,98.274,5.23048,0,1,1.71467,1.52397,0,1.30681,2.1168
73.4427,85.139,3.09336,0.23,0.02,2.42786,2.61817,0,0.454784,4.47552,99.3022,98.274,5.07288,0,1,1.71467,1.52436,0,1.32475,2.1168
74.0989,85.139,3.48052,0.23,0.02,2.42891,2.61883,0,0.454981,4.47552,99.3022,98.274,4.71894,0,1,1.71467,1.52474,0,1.32475,2.1168
74.1902,85.139,2.94841,0.13,0.02,2.55422,2.74376,0,0.455178,4.47552,99.3022,98.274,4.67525,0,1,1.79712,1.60759,0,1.32475,2.1168
73.9204,85.139,2.56772,0.12,0.02,2.63776,2.74446,0,0.478661,4.47552,99.3022,98.274,3.93563,0,1,1.71469,1.60799,0,1.38846,2.1168
73.505,85.139,2.40803,0.1,0.02,2.63887,2.74515,0,0.494317,4.47552,99.3022,98.274,3.53469,0,1,1.71469,1.6084,0,1.32477,2.1168
73.0611,85.139,2.36846,0.15,0.02,2.63997,2.74585,0,0.494523,4.47552,99.3022,98.274,3.61315,0,1,1.71469,1.60881,0,1.32477,2.1168
72.3784,85.139,2.13198,0.14,0.02,2.64108,2.74655,0,0.49473,4.47552,99.3022,98.274,3.55201,0,1,1.71469,1.60922,0,1.32477,2.1168
71.4725,85.139,1.88168,0.12,0.02,2.61757,2.72264,0,0.494938,4.47552,99.3022,98.274,3.10878,0,1,1.76007,1.655,0,1.32477,2.1168
70.2874,85.139,1.58221,0.1,0.02,2.66405,2.72333,0,0.490534,4.47552,99.2453,98.274,2.58048,0,1,1.7147,1.65542,0,1.35983,2.1168
69.0529,85.139,1.47685,0.09,0.02,2.66516,2.72402,0,0.499243,4.47552,99.1664,98.274,2.47681,0,1,1.7147,1.65584,0,1.32478,2.1168
67.7341,85.139,1.37572,0.1,0.02,2.66627,2.72471,0,0.499451,4.47552,99.0889,98.274,2.51457,0,1,1.7147,1.65626,0,1.32478,2.1168
66.2842,85.139,1.27985,0.12,0.02,2.73099,2.78901,0,0.499659,4.47552,98.977,98.274,2.48582,0,1,1.75518,1.69717,0,1.32478,2.1168
64.8593,85.139,1.3367,0.12,0.02,2.7726,2.78971,0,0.511787,4.47552,98.8659,98.274,2.26035,0,1,1.71471,1.6976,0,1.35605,2.1168
63.3816,85.139,1.26036,0.11,0.02,2.77374,2.79042,0,0.519585,4.47552,98.6892,98.274,2.34038,0,1,1.71471,1.69803,0,1.32479,2.1168
61.8405,85.139,1.17964,0.1,0.02,2.77488,2.79113,0,0.519798,4.47552,98.4712,98.274,2.13608,0,1,1.71471,1.69846,0,1.32479,2.1168
60.151,85.139,1.15881,0.15,0.02,2.96247,2.97829,0,0.520012,4.47552,98.2061,98.274,2.30171,0,1,1.86098,1.84516,0,1.32479,2.1168
58.3603,85.139,1.05015,0.16,0.02,2.97905,2.97905,0,0.555167,4.47552,97.9709,98.274,2.40762,0,1,1.84562,1.84562,0,1.43779,2.1168
56.3528,85.139,0.815133,0.15,0.02,2.9798,2.9798,0,0.558273,4.47552,97.6791,98.274,2.2383,0,1,1.84609,1.84609,0,1.42593,2.1168
54.3854,85.139,0.825854,0.18,0.02,2.98056,2.98056,0,0.558415,4.47552,97.3681,98.274,2.16209,0,1,1.84656,1.84656,0,1.42629,2.1168
52.8157,85.139,1.21875,0.18,0.02,2.98131,2.98131,0,0.558557,4.47552,97.1443,98.274,2.5686,0,1,1.84703,1.84703,0,1.42665,2.1168
51.7094,85.139,1.64121,0.17,0.02,2.89108,2.89108,0,0.558698,4.47552,97.076,98.274,2.63467,0,1,1.7586,1.7586,0,1.42701,2.1168
50.6333,85.139,1.63567,0.17,0.02,2.89182,2.89182,0,0.541789,4.47552,96.8891,98.274,2.35752,0,1,1.75905,1.75905,0,1.3587,2.1168
49.2983,85.139,1.35843,0.19,0.02,2.89255,2.89255,0,0.541926,4.47552,96.8845,98.274,3.70706,0,1,1.7595,1.7595,0,1.35904,2.1168
47.7678,85.139,1.1385,0.2,0.02,2.89328,2.89328,0,0.542064,4.47552,96.5843,98.274,2.00932,0,1,1.75994,1.75994,0,1.35939,2.1168
46.7384,85.139,1.61457,0.2,0.02,2.81926,2.81926,0,0.542201,4.47552,96.4585,98.274,2.29295,0,1,1.67939,1.67939,0,1.35973,2.1168
45.3957,85.139,1.33251,0.2,0.02,2.78509,2.81997,0,0.528329,4.47552,96.4855,98.274,2.74099,0,1,1.71471,1.67982,0,1.2975,2.1168
44.67,85.139,1.94231,0.21,0.02,2.78623,2.82069,0,0.521925,4.47552,96.6729,98.274,3.22826,0,1,1.71471,1.68025,0,1.32478,2.1168
44.2047,85.139,2.29479,0.22,0.02,2.78737,2.8214,0,0.522139,4.47552,96.8899,98.274,4.26129,0,1,1.71471,1.68067,0,1.32478,2.1168
43.2237,85.139,1.51035,0.22,0.02,2.57597,2.60958,0,0.522353,4.47552,97.1029,98.274,3.85332,0,1,1.54585,1.51224,0,1.32478,2.1168
43.7628,85.139,3.0214,0.21,0.02,2.4082,2.61024,0,0.482737,4.47552,97.8011,98.274,5.43799,0,1,1.71466,1.51262,0,1.19432,2.1168
43.8748,85.139,2.59786,0.22,0.02,2.40924,2.6109,0,0.451296,4.47552,98.3658,98.274,4.07363,0,1,1.71466,1.513,0,1.32475,2.1168
44.3168,85.139,2.98306,0.22,0.02,2.41029,2.61156,0,0.451492,4.47552,99.1594,98.274,5.28443,0,1,1.71466,1.51339,0,1.32475,2.1168
46.9814,85.139,5.35894,0.23,0.02,2.41133,2.61223,0,0.451688,4.47552,99.3022,98.274,8.82281,0,1,1.71466,1.51377,0,1.32475,2.1168
49.1517,85.139,5.00833,0.23,0.02,2.41172,2.61223,0,0.451884,4.47552,99.1165,98.274,8.71135,0,1,1.71428,1.51377,0,1.32475,2.1168
50.0941,85.139,3.60163,0.24,0.02,2.39233,2.69473,0,0.451956,4.47552,99.0042,98.274,2.11751,0,1,1.8655,1.5631,0,1.32445,3.38688
52.1549,85.139,4.73908,0.25,0.02,2.39298,2.69538,0,0.448322,4.47552,99.3022,98.274,5.16242,0,1,1.86589,1.56349,0,1.44129,3.38688
54.3248,85.139,4.99522,0.24,0.02,2.39364,2.69604,0,0.448445,4.47552,99.3022,98.274,3.83024,0,1,1.86627,1.56387,0,1.44158,3.38688
55.2709,85.139,3.7291,0.23,0.02,2.3943,2.6967,0,0.448568,4.47552,99.1833,98.274,3.62049,0,1,1.86665,1.56425,0,1.44188,3.38688
55.9965,85.139,3.74613,0.23,0.02,2.65805,2.96045,0,0.448692,4.47552,99.021,98.274,2.50184,0,1,2.051,1.7486,0,1.44217,3.38688
56.0414,85.139,3.05231,0.25,0.02,2.65877,2.96117,0,0.498119,4.47552,98.9829,98.274,3.01049,0,1,2.05142,1.74902,0,1.5846,3.38688
57.1354,85.139,4.03966,0.27,0.02,2.65949,2.96189,0,0.498254,4.47552,99.2446,98.274,3.9089,0,1,2.05185,1.74945,0,1.58493,3.38688
59.3278,85.139,5.22505,0.22,0.02,2.66022,2.96262,0,0.498389,4.47552,99.2359,98.274,3.53495,0,1,2.05227,1.74987,0,1.58526,3.38688
60.8957,85.139,4.35881,0.25,0.02,2.28532,2.58772,0,0.498524,4.47552,99.3022,98.274,2.76175,0,1,1.80557,1.50317,0,1.58559,3.38688
62.5255,85.139,4.53608,0.25,0.02,2.28595,2.58835,0,0.428268,4.47552,99.3022,98.274,3.55809,0,1,1.80594,1.50354,0,1.39499,3.38688
65.3219,85.139,5.62248,0.23,0.02,2.28658,2.58898,0,0.428386,4.47552,99.3022,98.274,4.22566,0,1,1.80631,1.50391,0,1.39527,3.38688
68.3133,85.139,6.11902,0.25,0.02,2.28721,2.58961,0,0.428505,4.47552,99.3022,98.274,6.37243,0,1,1.80667,1.50427,0,1.39555,3.38688
71.5652,85.139,6.2538,0.21,0.02,2.28784,2.59024,0,0.428623,4.47552,99.3022,98.274,4.99852,0,1,1.80704,1.50464,0,1.39584,3.38688
72.8962,85.139,4.32386,0.22,0.02,2.38314,2.68554,0,0.428741,4.47552,99.3022,98.274,4.00499,0,1,1.86794,1.56554,0,1.39612,3.38688
73.6898,85.139,3.70589,0.24,0.02,2.38379,2.68619,0,0.4466,4.47552,99.3022,98.274,3.45516,0,1,1.86832,1.56592,0,1.44317,3.38688
74.4466,85.139,3.69055,0.26,0.02,2.38444,2.68684,0,0.446722,4.47552,99.3022,98.274,3.95253,0,1,1.8687,1.5663,0,1.44346,3.38688
75.2942,85.139,3.78319,0.19,0.02,2.3851,2.6875,0,0.446845,4.47552,99.3022,98.274,3.28359,0,1,1.86908,1.56668,0,1.44376,3.38688
76.3545,85.139,3.84395,0.2,0.02,2.3487,2.6511,0,0.446968,4.47552,99.2411,98.274,4.86141,0,1,1.84593,1.54353,0,1.44405,3.38688
76.785,85.139,3.16169,0.19,0.02,2.34935,2.65175,0,0.440147,4.47552,99.0756,98.274,2.33792,0,1,1.84631,1.54391,0,1.42617,3.38688
76.8504,85.139,2.78103,0.16,0.02,2.35,2.6524,0,0.440268,4.47552,98.8959,98.274,2.20211,0,1,1.84668,1.54428,0,1.42646,3.38688
77.4177,85.139,3.30048,0.14,0.02,2.35064,2.65304,0,0.440389,4.47552,98.741,98.274,2.35698,0,1,1.84706,1.54466,0,1.42675,3.38688
77.3203,85.139,2.66455,0.14,0.02,2.47717,2.77957,0,0.44051,4.47552,98.5552,98.274,2.77773,0,1,1.93097,1.62857,0,1.42704,3.38688
