0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.91921,0,0.08,3.5567,3.5567,0,0.675789,6.048,99.3022,98.274,5.41433,0,0,2.07079,2.07079,0,1.62416,3.38688
85.139,85.139,4.85814,0,0.08,3.55697,3.55697,0,0.666526,6.048,99.3022,98.274,4.46278,0,0,2.07095,2.07095,0,1.59989,3.38688
85.139,85.139,4.23551,0,0.08,3.55724,3.55724,0,0.666576,6.048,99.3022,98.274,4.08077,0,0,2.0711,2.0711,0,1.60001,3.38688
85.0947,85.139,3.78384,0,0.08,3.55751,3.55751,0,0.666627,6.048,99.3022,98.274,3.58303,0,0,2.07126,2.07126,0,1.60014,3.38688
84.7225,85.139,3.54351,0,0.08,3.72655,3.72655,0,0.666678,6.048,99.3022,98.274,3.3224,0,0,2.18341,2.18341,0,1.60026,3.38688
84.4138,85.139,3.53143,0,0.08,3.72684,3.72684,0,0.698356,6.048,99.2814,98.274,3.17207,0,0,2.18358,2.18358,0,1.6869,3.38688
84.0172,85.139,3.43094,0,0.08,3.72712,3.72712,0,0.698409,6.048,99.2731,98.274,3.31596,0,0,2.18374,2.18374,0,1.68703,3.38688
83.3067,85.139,3.12218,0,0.08,3.7274,3.7274,0,0.698462,6.048,99.2185,98.274,3.16745,0,0,2.18391,2.18391,0,1.68716,3.38688
82.4932,85.139,2.9716,0,0.08,3.72769,3.72769,0,0.698515,6.048,99.1497,98.274,3.21145,0,0,2.18408,2.18408,0,1.68729,3.38688
81.1756,85.139,2.42436,0,0.08,3.69458,3.69458,0,0.698568,6.048,98.8801,98.274,2.86438,0,0,2.24582,2.24582,0,1.68742,3.38688
79.7223,85.139,2.26395,0,0.08,3.69486,3.69486,0,0.692364,6.048,98.5555,98.274,2.59107,0,0,2.24599,2.24599,0,1.73512,3.38688
78.2154,85.139,2.18257,0,0.08,3.69514,3.69514,0,0.692417,6.048,98.2087,98.274,2.47171,0,0,2.24616,2.24616,0,1.73525,3.38688
76.8408,85.139,2.26854,0,0.08,3.69542,3.69542,0,0.692469,6.048,97.9417,98.274,2.66026,0,0,2.24633,2.24633,0,1.73538,3.38688
75.3328,85.139,2.2346,0,0.08,3.78195,3.78195,0,0.692522,6.048,97.5792,98.274,2.61962,0,0,2.30139,2.30139,0,1.73551,3.38688
73.6081,85.139,1.97396,0,0.08,3.78224,3.78224,0,0.708738,6.048,97.1423,98.274,2.48475,0,0,2.30157,2.30157,0,1.77806,3.38688
71.6848,85.139,1.7527,0,0.08,3.78253,3.78253,0,0.708792,6.048,96.6733,98.274,2.2644,0,0,2.30174,2.30174,0,1.77819,3.38688
69.6313,85.139,1.58891,0,0.08,3.78281,3.78281,0,0.708846,6.048,96.195,98.274,2.21471,0,0,2.30192,2.30192,0,1.77833,3.38688
67.144,85.139,1.33734,0,0.08,4.03576,4.03576,0,0.7089,6.048,95.3086,98.274,2.0835,0,0,2.50029,2.50029,0,1.77846,3.38688
64.7074,85.139,1.38974,0,0.08,4.03607,4.03607,0,0.756301,6.048,94.7715,98.274,1.52276,0,0,2.50048,2.50048,0,1.93173,3.38688
62.2216,85.139,1.30689,0,0.08,4.03637,4.03637,0,0.756359,6.048,94.2391,98.274,2.05547,0,0,2.50067,2.50067,0,1.93187,3.38688
59.7058,85.139,1.24153,0,0.08,4.03668,4.03668,0,0.756416,6.048,93.6912,98.274,2.02704,0,0,2.50086,2.50086,0,1.93202,3.38688
57.2121,85.139,1.22213,0,0.08,4.03699,4.03699,0,0.756474,6.048,93.1409,98.274,2.01285,0,0,2.50105,2.50105,0,1.93217,3.38688
55.5909,85.139,1.99086,0,0.08,3.91411,3.91411,0,0.756531,6.048,92.7723,98.274,2.48187,0,0,2.3809,2.3809,0,1.93231,3.38688
53.8967,85.139,1.97077,0,0.08,3.91441,3.91441,0,0.733504,6.048,92.5633,98.274,2.66151,0,0,2.38108,2.38108,0,1.83948,3.38688
52.4821,85.139,2.24741,0,0.08,3.9147,3.9147,0,0.73356,6.048,92.6198,98.274,3.42799,0,0,2.38126,2.38126,0,1.83962,3.38688
51.0053,85.139,2.19637,0,0.08,3.915,3.915,0,0.733616,6.048,92.6577,98.274,3.35378,0,0,2.38144,2.38144,0,1.83976,3.38688
49.2434,85.139,1.82319,0,0.08,3.81416,3.81416,0,0.733671,6.048,92.6501,98.274,3.09543,0,0,2.27204,2.27204,0,1.8399,3.38688
47.8215,85.139,2.1177,0,0.08,3.81445,3.81445,0,0.714773,6.048,93.289,98.274,4.65228,0,0,2.27222,2.27222,0,1.75538,3.38688
45.6703,85.139,1.29581,0,0.08,3.81474,3.81474,0,0.714827,6.048,93.6687,98.274,4.17836,0,0,2.27239,2.27239,0,1.75551,3.38688
44.3801,85.139,2.2674,0,0.08,3.81503,3.81503,0,0.714882,6.048,93.9542,98.274,4.06491,0,0,2.27256,2.27256,0,1.75565,3.38688
45.2931,85.139,4.37688,0,0.08,3.52798,3.52798,0,0.714936,6.048,94.3848,98.274,4.71661,0,0,2.04444,2.04444,0,1.75578,3.38688
46.9563,85.139,5.07454,0,0.08,3.52825,3.52825,0,0.661143,6.048,95.1571,98.274,4.1062,0,0,2.0446,2.0446,0,1.57954,3.38688
47.243,85.139,3.74605,0,0.08,3.52852,3.52852,0,0.661194,6.048,95.767,98.274,4.42227,0,0,2.04476,2.04476,0,1.57966,3.38688
47.2118,85.139,3.36436,0,0.08,3.52878,3.52878,0,0.661244,6.048,96.1133,98.274,3.60618,0,0,2.04491,2.04491,0,1.57978,3.38688
47.6169,85.139,3.85738,0,0.08,3.52905,3.52905,0,0.661294,6.048,96.677,98.274,4.7152,0,0,2.04507,2.04507,0,1.5799,3.38688
49.4388,85.139,5.29833,0,0.08,3.52905,3.52905,0,0.661344,6.048,97.0262,98.274,3.94248,0,0,2.04507,2.04507,0,1.58002,3.38688
52.6242,85.139,6.74676,0,0.08,3.63986,3.63986,0,0.661344,6.048,98.086,98.274,5.25369,0,0,2.11134,2.11134,0,1.58002,3.38688
55.1804,85.139,6.26727,0,0.08,3.64011,3.64011,0,0.68211,6.048,99.0239,98.274,5.19088,0,0,2.11148,2.11148,0,1.63122,3.38688
56.0822,85.139,4.56827,0,0.08,3.64035,3.64035,0,0.682156,6.048,99.3022,98.274,4.00495,0,0,2.11162,2.11162,0,1.63133,3.38688
55.964,85.139,3.55142,0,0.08,3.64059,3.64059,0,0.682201,6.048,99.3022,98.274,3.8769,0,0,2.11176,2.11176,0,1.63144,3.38688
55.4141,85.139,3.29318,0,0.08,3.99595,3.99595,0,0.682246,6.048,99.3022,98.274,3.05174,0,0,2.36022,2.36022,0,1.63155,3.38688
55.6215,85.139,4.11693,0,0.08,3.99621,3.99621,0,0.748841,6.048,99.3022,98.274,3.59636,0,0,2.36037,2.36037,0,1.8235,3.38688
56.3011,85.139,4.63784,0,0.08,3.99648,3.99648,0,0.748891,6.048,99.3022,98.274,3.77173,0,0,2.36053,2.36053,0,1.82362,3.38688
56.1491,85.139,3.73962,0,0.08,3.99675,3.99675,0,0.74894,6.048,99.3022,98.274,3.78699,0,0,2.36069,2.36069,0,1.82374,3.38688
56.5465,85.139,3.96223,0,0.08,3.49036,3.49036,0,0.74899,6.048,99.1581,98.274,3.30144,0,0,2.02751,2.02751,0,1.82387,3.38688
56.9364,85.139,3.9604,0,0.08,3.4906,3.4906,0,0.654094,6.048,99.3022,98.274,2.93761,0,0,2.02765,2.02765,0,1.56646,3.38688
58.5876,85.139,5.26183,0,0.08,3.49083,3.49083,0,0.654138,6.048,99.3022,98.274,4.28244,0,0,2.02778,2.02778,0,1.56656,3.38688
60.7026,85.139,5.77767,0,0.08,3.49106,3.49106,0,0.654181,6.048,99.3022,98.274,7.95954,0,0,2.02792,2.02792,0,1.56666,3.38688
62.5773,85.139,5.62186,0,0.08,3.49129,3.49129,0,0.654225,6.048,99.3022,98.274,5.60801,0,0,2.02805,2.02805,0,1.56677,3.38688
64.0198,85.139,5.27377,0,0.08,3.6191,3.6191,0,0.654268,6.048,99.3022,98.274,4.94629,0,0,2.10976,2.10976,0,1.56687,3.38688
65.2432,85.139,5.01403,0,0.08,3.61934,3.61934,0,0.678219,6.048,99.3022,98.274,4.66455,0,0,2.1099,2.1099,0,1.63,3.38688
65.5679,85.139,4.06655,0,0.08,3.61958,3.61958,0,0.678264,6.048,99.3022,98.274,3.91535,0,0,2.11004,2.11004,0,1.63011,3.38688
65.5217,85.139,3.69127,0,0.08,3.61982,3.61982,0,0.678309,6.048,99.3022,98.274,3.84992,0,0,2.11018,2.11018,0,1.63022,3.38688
65.191,85.139,3.30976,0,0.08,3.57016,3.57016,0,0.678354,6.048,99.3022,98.274,3.71852,0,0,2.07863,2.07863,0,1.63032,3.38688
64.5791,85.139,2.97191,0,0.08,3.5704,3.5704,0,0.669049,6.048,99.3022,98.274,3.60526,0,0,2.07877,2.07877,0,1.60595,3.38688
63.8525,85.139,2.82461,0,0.08,3.57064,3.57064,0,0.669093,6.048,99.3022,98.274,3.24685,0,0,2.0789,2.0789,0,1.60605,3.38688
62.9107,85.139,2.59542,0,0.08,3.57088,3.57088,0,0.669138,6.048,99.3022,98.274,3.15556,0,0,2.07904,2.07904,0,1.60616,3.38688
61.8701,85.139,2.56974,0,0.08,3.74051,3.74051,0,0.669182,6.048,99.3022,98.274,3.07112,0,0,2.19159,2.19159,0,1.60627,3.38688
60.7208,85.139,2.43265,0,0.08,3.74076,3.74076,0,0.700973,6.048,99.2674,98.274,2.77323,0,0,2.19174,2.19174,0,1.69322,3.38688
59.4019,85.139,2.20181,0,0.08,3.74101,3.74101,0,0.701019,6.048,99.1696,98.274,2.67345,0,0,2.19188,2.19188,0,1.69334,3.38688
57.9986,85.139,2.08344,0,0.08,3.74126,3.74126,0,0.701066,6.048,99.0252,98.274,2.52946,0,0,2.19203,2.19203,0,1.69345,3.38688
56.5176,85.139,1.98553,0,0.08,3.74151,3.74151,0,0.701112,6.048,98.8065,98.274,2.2788,0,0,2.19217,2.19217,0,1.69356,3.38688
55.0049,85.139,1.89781,0,0.08,3.70824,3.70824,0,0.701159,6.048,98.5843,98.274,2.32551,0,0,2.25412,2.25412,0,1.69367,3.38688
53.4889,85.139,1.8639,0,0.08,3.70849,3.70849,0,0.694925,6.048,98.3324,98.274,2.32856,0,0,2.25427,2.25427,0,1.74154,3.38688
51.9274,85.139,1.77333,0,0.08,3.70874,3.70874,0,0.694971,6.048,97.9775,98.274,2.25094,0,0,2.25442,2.25442,0,1.74165,3.38688
50.2048,85.139,1.55888,0,0.08,3.70898,3.70898,0,0.695017,6.048,97.6028,98.274,2.01977,0,0,2.25457,2.25457,0,1.74177,3.38688
48.7402,85.139,1.86309,0,0.08,3.7958,3.7958,0,0.695063,6.048,97.385,98.274,2.31483,0,0,2.30982,2.30982,0,1.74188,3.38688
47.1655,85.139,1.7047,0,0.08,3.79605,3.79605,0,0.711332,6.048,97.0382,98.274,2.27617,0,0,2.30997,2.30997,0,1.78456,3.38688
45.4882,85.139,1.56392,0,0.08,3.7963,3.7963,0,0.711379,6.048,96.6584,98.274,1.996,0,0,2.31012,2.31012,0,1.78468,3.38688
43.9399,85.139,1.64619,0,0.08,3.79655,3.79655,0,0.711426,6.048,96.1484,98.274,2.38369,0,0,2.31028,2.31028,0,1.7848,3.38688
42.1786,85.139,1.54235,0,0.08,4.05038,4.05038,0,0.711474,6.048,95.6646,98.274,1.70032,0,0,2.50935,2.50935,0,1.78492,3.38688
40.6107,85.139,1.7049,0,0.08,4.05064,4.05064,0,0.75904,6.048,94.9636,98.274,2.08359,0,0,2.50952,2.50952,0,1.93872,3.38688
38.7716,85.139,1.38418,0,0.08,4.05091,4.05091,0,0.759091,6.048,94.4293,98.274,1.48387,0,0,2.50968,2.50968,0,1.93885,3.38688
37.3131,85.139,1.69673,0,0.08,4.05118,4.05118,0,0.759141,6.048,94.2089,98.274,2.67638,0,0,2.50985,2.50985,0,1.93898,3.38688
36.6077,85.139,2.46062,0,0.08,4.05145,4.05145,0,0.759191,6.048,93.978,98.274,2.59026,0,0,2.51002,2.51002,0,1.93911,3.38688
36.8773,85.139,3.33583,0,0.08,3.9281,3.9281,0,0.759242,6.048,93.8893,98.274,3.07106,0,0,2.38941,2.38941,0,1.93924,3.38688
36.5678,85.139,2.76312,0,0.08,3.92836,3.92836,0,0.736125,6.048,94.1358,98.274,4.79786,0,0,2.38956,2.38956,0,1.84605,3.38688
35.8218,85.139,2.30962,0,0.08,3.92862,3.92862,0,0.736174,6.048,93.8377,98.274,2.58833,0,0,2.38972,2.38972,0,1.84618,3.38688
34.9096,85.139,2.12463,0,0.08,3.92888,3.92888,0,0.736223,6.048,93.4058,98.274,2.29343,0,0,2.38988,2.38988,0,1.8463,3.38688
33.5921,85.139,1.65737,0,0.08,3.82764,3.82764,0,0.736272,6.048,92.9772,98.274,1.78787,0,0,2.28007,2.28007,0,1.84642,3.38688
33.8182,85.139,3.18259,0,0.08,3.82789,3.82789,0,0.7173,6.048,92.8734,98.274,2.70541,0,0,2.28023,2.28023,0,1.76159,3.38688
33.462,85.139,2.59783,0,0.08,3.82815,3.82815,0,0.717347,6.048,92.9313,98.274,3.74797,0,0,2.28038,2.28038,0,1.7617,3.38688
32.8734,85.139,2.36549,0,0.08,3.8284,3.8284,0,0.717395,6.048,92.7483,98.274,2.77674,0,0,2.28053,2.28053,0,1.76182,3.38688
33.2886,85.139,3.26096,0,0.08,3.54031,3.54031,0,0.717443,6.048,92.5617,98.274,3.11665,0,0,2.05159,2.05159,0,1.76194,3.38688
34.4145,85.139,4.03752,0,0.08,3.54055,3.54055,0,0.663455,6.048,92.6587,98.274,4.19418,0,0,2.05173,2.05173,0,1.58506,3.38688
34.9184,85.139,3.39043,0,0.08,3.54078,3.54078,0,0.663499,6.048,92.4704,98.274,3.03047,0,0,2.05187,2.05187,0,1.58517,3.38688
35.7507,85.139,3.74801,0,0.08,3.54102,3.54102,0,0.663543,6.048,92.5554,98.274,3.66948,0,0,2.052,2.052,0,1.58527,3.38688
39.4642,85.139,6.83526,0,0.08,3.54125,3.54125,0,0.663587,6.048,93.176,98.274,6.42539,0,0,2.05214,2.05214,0,1.58538,3.38688
42.9199,85.139,6.81097,0,0.08,3.65242,3.65242,0,0.663631,6.048,93.6828,98.274,7.24401,0,1,2.11862,2.11862,0,1.58548,3.38688
46.7316,85.139,7.2925,0,0.08,3.65262,3.65262,0,0.684463,6.048,94.3918,98.274,8.15755,0,1,2.11874,2.11874,0,1.63685,3.38688
49.8621,85.139,6.67719,0,0.08,3.65283,3.65283,0,0.684502,6.048,95.0696,98.274,8.09762,0,1,2.11886,2.11886,0,1.63694,3.38688
54.6886,85.139,8.46855,0,0.08,3.65304,3.65304,0,0.684541,6.048,95.6072,98.274,7.25782,0,1,2.11898,2.11898,0,1.63703,3.38688
56.3086,85.139,5.58255,0,0.08,4.00958,4.00958,0,0.68458,6.048,96.9914,98.274,7.6907,0,1,2.36827,2.36827,0,1.63713,3.38688
60.3684,85.139,8.24546,0,0.08,4.00981,4.00981,0,0.751395,6.048,97.7328,98.274,7.8595,0,1,2.3684,2.3684,0,1.82972,3.38688
65.9155,85.139,9.78434,0,0.08,4.01004,4.01004,0,0.751438,6.048,98.5954,98.274,10.4936,0,1,2.36854,2.36854,0,1.82983,3.38688
69.9806,85.139,8.5155,0,0.08,4.01026,4.01026,0,0.751481,6.048,99.1975,98.274,6.85079,0,1,2.36867,2.36867,0,1.82993,3.38688
74.9262,85.139,8.8842,0,0.08,3.50214,3.50214,0,0.751524,6.048,99.3022,98.274,10.2418,0,1,2.03435,2.03435,0,1.83003,3.38688
78.9083,85.139,7.89358,0,0.08,3.50234,3.50234,0,0.656301,6.048,99.3022,98.274,6.8254,0,1,2.03447,2.03447,0,1.57174,3.38688
80.5998,85.139,5.64676,0,0.08,3.50254,3.50254,0,0.656338,6.048,99.3022,98.274,5.44394,0,1,2.03458,2.03458,0,1.57183,3.38688
81.7752,85.139,5.0447,0,0.08,3.50274,3.50274,0,0.656375,6.048,99.3022,98.274,4.10992,0,1,2.0347,2.0347,0,1.57192,3.38688
83.7378,85.139,5.90461,0,0.08,3.50294,3.50294,0,0.656413,6.048,99.3022,98.274,8.6618,0,1,2.03482,2.03482,0,1.57201,3.38688
85.139,85.139,7.19041,0,0.08,3.63113,3.63113,0,0.65645,6.048,99.3022,98.274,12.1589,0,1,2.11678,2.11678,0,1.5721,3.38688
85.139,85.139,5.06124,0,0.08,3.63134,3.63134,0,0.680474,6.048,99.3022,98.274,7.40519,0,1,2.1169,2.1169,0,1.63542,3.38688
85.139,85.139,4.6234,0,0.08,3.63155,3.63155,0,0.680513,6.048,99.3022,98.274,7.78217,0,1,2.11702,2.11702,0,1.63551,3.38688
85.139,85.139,4.73023,0,0.08,3.63175,3.63175,0,0.680552,6.048,99.3022,98.274,7.8208,0,1,2.11714,2.11714,0,1.63561,3.38688
85.139,85.139,4.1115,0,0.08,3.5819,3.5819,0,0.680591,6.048,99.3022,98.274,6.28729,0,1,2.08546,2.08546,0,1.6357,3.38688
84.8108,85.139,3.48018,0,0.08,3.58211,3.58211,0,0.671249,6.048,99.3022,98.274,5.68231,0,1,2.08558,2.08558,0,1.61123,3.38688
84.1988,85.139,3.19203,0,0.08,3.58231,3.58231,0,0.671287,6.048,99.3022,98.274,4.6137,0,1,2.0857,2.0857,0,1.61132,3.38688
84.3772,85.139,3.95505,0,0.08,3.58252,3.58252,0,0.671325,6.048,99.3022,98.274,5.31193,0,1,2.08582,2.08582,0,1.61141,3.38688
83.7271,85.139,3.25597,0,0.08,3.75267,3.75267,0,0.671363,6.048,99.3022,98.274,5.11705,0,1,2.19872,2.19872,0,1.6115,3.38688
83.1734,85.139,3.28005,0,0.08,3.75289,3.75289,0,0.703251,6.048,99.3022,98.274,5.97125,0,1,2.19884,2.19884,0,1.69873,3.38688
82.2914,85.139,2.90109,0,0.08,3.7531,3.7531,0,0.703291,6.048,99.3022,98.274,5.02444,0,1,2.19897,2.19897,0,1.69882,3.38688
81.2603,85.139,2.73327,0,0.08,3.75332,3.75332,0,0.703331,6.048,99.1456,98.274,4.38569,0,1,2.19909,2.19909,0,1.69892,3.38688
80.6009,85.139,3.11149,0,0.08,3.75353,3.75353,0,0.703371,6.048,99.0404,98.274,4.316,0,1,2.19922,2.19922,0,1.69902,3.38688
80.0271,85.139,3.17303,0,0.08,3.72012,3.72012,0,0.703411,6.048,98.9531,98.274,4.12455,0,1,2.26134,2.26134,0,1.69912,3.38688
79.2129,85.139,2.92572,0,0.08,3.72034,3.72034,0,0.697151,6.048,98.8412,98.274,4.10328,0,1,2.26147,2.26147,0,1.74711,3.38688
78.1559,85.139,2.67046,0,0.08,3.72055,3.72055,0,0.697191,6.048,98.6756,98.274,3.63125,0,1,2.2616,2.2616,0,1.74721,3.38688
76.8716,85.139,2.41068,0,0.08,3.72076,3.72076,0,0.697231,6.048,98.3965,98.274,3.29402,0,1,2.26173,2.26173,0,1.74731,3.38688
75.5794,85.139,2.4417,0,0.08,3.80781,3.80781,0,0.69727,6.048,98.055,98.274,3.16246,0,1,2.31713,2.31713,0,1.74741,3.38688
74.2418,85.139,2.38451,0,0.08,3.80803,3.80803,0,0.713584,6.048,97.6632,98.274,3.33275,0,1,2.31726,2.31726,0,1.79021,3.38688
72.771,85.139,2.22741,0,0.08,3.80825,3.80825,0,0.713625,6.048,97.2278,98.274,3.15867,0,1,2.31739,2.31739,0,1.79032,3.38688
71.1407,85.139,2.04443,0,0.08,3.80846,3.80846,0,0.713665,6.048,96.7873,98.274,2.94875,0,1,2.31753,2.31753,0,1.79042,3.38688
69.1757,85.139,1.92842,0,0.08,4.06305,4.06305,0,0.713706,6.048,96.3705,98.274,3.30464,0,1,2.5172,2.5172,0,1.79052,3.38688
66.8821,85.139,1.56875,0,0.08,4.06328,4.06328,0,0.761415,6.048,95.8608,98.274,2.76038,0,1,2.51734,2.51734,0,1.94479,3.38688
64.7924,85.139,1.74426,0,0.08,4.06351,4.06351,0,0.761458,6.048,95.3636,98.274,2.84195,0,1,2.51748,2.51748,0,1.9449,3.38688
63.6984,85.139,2.79777,0,0.08,4.06374,4.06374,0,0.761501,6.048,94.9771,98.274,3.44218,0,1,2.51763,2.51763,0,1.94501,3.38688
62.7293,85.139,2.90135,0,0.08,4.06397,4.06397,0,0.761545,6.048,94.5947,98.274,2.75832,0,1,2.51777,2.51777,0,1.94512,3.38688
60.6869,85.139,1.72828,0,0.08,3.9402,3.9402,0,0.761588,6.048,94.2071,98.274,3.00032,0,1,2.39677,2.39677,0,1.94523,3.38688
58.7197,85.139,1.77376,0,0.08,3.94042,3.94042,0,0.738393,6.048,93.9733,98.274,3.84587,0,1,2.3969,2.3969,0,1.85174,3.38688
56.6302,85.139,1.60973,0,0.08,3.94065,3.94065,0,0.738435,6.048,93.5948,98.274,3.02114,0,1,2.39704,2.39704,0,1.85185,3.38688
54.9601,85.139,2.0549,0,0.08,3.94087,3.94087,0,0.738477,6.048,93.4314,98.274,4.58822,0,1,2.39718,2.39718,0,1.85195,3.38688
53.1348,85.139,1.83197,0,0.08,3.83929,3.83929,0,0.73852,6.048,93.0629,98.274,2.66377,0,1,2.28701,2.28701,0,1.85206,3.38688
53.7373,85.139,4.42149,0,0.08,3.83951,3.83951,0,0.719483,6.048,93.4335,98.274,6.62346,0,1,2.28714,2.28714,0,1.76695,3.38688
53.4124,85.139,3.37264,0,0.08,3.83973,3.83973,0,0.719524,6.048,93.4588,98.274,4.48083,0,1,2.28727,2.28727,0,1.76705,3.38688
52.4919,85.139,2.73715,0,0.08,3.83995,3.83995,0,0.719565,6.048,93.497,98.274,5.21098,0,1,2.2874,2.2874,0,1.76715,3.38688
51.2173,85.139,2.16106,0,0.08,3.55096,3.55096,0,0.719606,6.048,93.3649,98.274,3.59037,0,1,2.05776,2.05776,0,1.76725,3.38688
50.0861,85.139,2.3101,0,0.08,3.55116,3.55116,0,0.665449,6.048,93.5253,98.274,6.71912,0,1,2.05788,2.05788,0,1.58982,3.38688
50.1686,85.139,3.62831,0,0.08,3.55136,3.55136,0,0.665487,6.048,93.6346,98.274,6.10483,0,1,2.05799,2.05799,0,1.58992,3.38688
60.8781,85.139,15.2333,0,0.08,3.55156,3.55156,0,0.665525,6.048,99.3022,98.274,15.1133,0,1,2.05811,2.05811,0,1.59001,3.38688
63.8383,85.139,6.92502,0,0.08,3.55176,3.55176,0,0.665563,6.048,99.3022,98.274,8.14041,0,1,2.05823,2.05823,0,1.5901,3.38688
65.4896,85.139,5.56219,0,0.08,3.66322,3.66322,0,0.665601,6.048,99.3022,98.274,7.40579,0,1,2.12489,2.12489,0,1.59019,3.38688
70.2225,85.139,8.87879,0,0.08,3.6634,3.6634,0,0.686488,6.048,99.3022,98.274,11.6746,0,1,2.12499,2.12499,0,1.64169,3.38688
71.3994,85.139,5.35284,0,0.08,3.66357,3.66357,0,0.686521,6.048,99.3022,98.274,6.44002,0,1,2.12509,2.12509,0,1.64177,3.38688
73.618,85.139,6.32475,0,0.08,3.66375,3.66375,0,0.686553,6.048,99.3022,98.274,6.68869,0,1,2.12519,2.12519,0,1.64185,3.38688
73.5439,85.139,4.30932,0,0.08,4.02129,4.02129,0,0.686586,6.048,99.3022,98.274,5.85936,0,1,2.37518,2.37518,0,1.64192,3.38688
74.5894,85.139,5.46502,0,0.08,4.02148,4.02148,0,0.75359,6.048,99.3022,98.274,7.23183,0,1,2.3753,2.3753,0,1.83507,3.38688
76.7235,85.139,6.52445,0,0.08,4.02167,4.02167,0,0.753626,6.048,99.3022,98.274,8.28441,0,1,2.37541,2.37541,0,1.83515,3.38688
76.9764,85.139,4.72657,0,0.08,4.02187,4.02187,0,0.753662,6.048,99.3022,98.274,6.90171,0,1,2.37552,2.37552,0,1.83524,3.38688
80.039,85.139,7.29578,0,0.08,3.51224,3.51224,0,0.753698,6.048,99.3022,98.274,8.26504,0,1,2.04022,2.04022,0,1.83533,3.38688
83.9236,85.139,8.11091,0,0.08,3.5124,3.5124,0,0.658193,6.048,99.3022,98.274,11.2716,0,1,2.04032,2.04032,0,1.57627,3.38688
85.139,85.139,8.0088,0,0.08,3.51257,3.51257,0,0.658225,6.048,99.3022,98.274,10.6417,0,1,2.04041,2.04041,0,1.57635,3.38688
85.139,85.139,6.86122,0,0.08,3.51274,3.51274,0,0.658256,6.048,99.3022,98.274,7.99974,0,1,2.04051,2.04051,0,1.57642,3.38688
85.139,85.139,6.31801,0,0.08,3.51291,3.51291,0,0.658287,6.048,99.3022,98.274,6.89528,0,1,2.04061,2.04061,0,1.5765,3.38688
85.139,85.139,7.60146,0,0.08,3.64143,3.64143,0,0.658319,6.048,99.3022,98.274,7.8551,0,1,2.12278,2.12278,0,1.57657,3.38688
85.139,85.139,8.93244,0,0.08,3.64161,3.64161,0,0.682405,6.048,99.3022,98.274,10.5408,0,1,2.12288,2.12288,0,1.64006,3.38688
85.139,85.139,9.00834,0,0.08,3.64178,3.64178,0,0.682437,6.048,99.3022,98.274,12.0936,0,1,2.12298,2.12298,0,1.64014,3.38688
85.139,85.139,6.5102,0,0.08,3.64196,3.64196,0,0.68247,6.048,99.3022,98.274,7.39186,0,1,2.12308,2.12308,0,1.64022,3.38688
85.139,85.139,5.01901,0,0.08,3.59193,3.59193,0,0.682502,6.048,99.3022,98.274,5.19828,0,1,2.0913,2.0913,0,1.64029,3.38688
85.139,85.139,5.328,0,0.08,3.5921,3.5921,0,0.673128,6.048,99.3022,98.274,7.11274,0,1,2.0914,2.0914,0,1.61574,3.38688
85.139,85.139,4.82639,0,0.08,3.59227,3.59227,0,0.67316,6.048,99.3022,98.274,6.61541,0,1,2.0915,2.0915,0,1.61582,3.38688
85.139,85.139,4.2532,0,0.08,3.59244,3.59244,0,0.673192,6.048,99.3022,98.274,5.87397,0,1,2.0916,2.0916,0,1.61589,3.38688
84.8662,85.139,3.70302,0,0.08,3.76304,3.76304,0,0.673224,6.048,99.3022,98.274,4.40976,0,1,2.20479,2.20479,0,1.61597,3.38688
84.4482,85.139,3.13692,0.15,0.08,3.46082,3.76322,0,0.705194,6.048,99.3022,98.274,3.87184,0,1,2.50729,2.20489,0,1.70342,3.38688
83.6522,85.139,2.984,0.01,0.08,3.7634,3.7634,0,0.648557,6.048,99.3022,98.274,3.65381,0,1,2.205,2.205,0,1.93714,3.38688
82.7669,85.139,2.88081,0,0.08,3.76358,3.76358,0,0.705261,6.048,99.3022,98.274,3.86843,0,1,2.2051,2.2051,0,1.70358,3.38688
81.8126,85.139,2.83958,0,0.08,3.76376,3.76376,0,0.705294,6.048,99.3022,98.274,4.09391,0,1,2.20521,2.20521,0,1.70366,3.38688
80.8682,85.139,2.83363,0,0.08,3.73022,3.73022,0,0.705328,6.048,99.3022,98.274,4.19746,0,1,2.26748,2.26748,0,1.70374,3.38688
79.8211,85.139,2.6966,0,0.08,3.7304,3.7304,0,0.699044,6.048,99.3022,98.274,4.08706,0,1,2.26759,2.26759,0,1.75186,3.38688
78.6284,85.139,2.5358,0,0.08,3.73058,3.73058,0,0.699077,6.048,99.3022,98.274,4.10782,0,1,2.2677,2.2677,0,1.75194,3.38688
77.2735,85.139,2.35243,0,0.08,3.73076,3.73076,0,0.699111,6.048,99.3022,98.274,3.82972,0,1,2.26781,2.26781,0,1.75203,3.38688
75.7068,85.139,2.18454,0,0.08,3.81801,3.81801,0,0.699144,6.048,99.3022,98.274,3.15917,0,1,2.32333,2.32333,0,1.75211,3.38688
