0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.2389,0.04,0,2.32445,2.55512,0,0.435285,4.47552,99.3022,98.274,17.6735,0,1,1.7149,1.48424,0,1.32493,2.1168
85.139,85.139,12.8659,0.07,0,2.41955,2.64959,0,0.435602,4.47552,99.3022,98.274,15.517,0,1,1.77462,1.54458,0,1.32493,2.1168
85.139,85.139,11.9417,0.07,0,2.481,2.6507,0,0.453423,4.47552,99.3022,98.274,14.1062,0,1,1.71493,1.54523,0,1.37107,2.1168
85.139,85.139,10.8601,0.07,0,2.48276,2.65181,0,0.46494,4.47552,99.3022,98.274,10.801,0,1,1.71493,1.54588,0,1.32495,2.1168
85.139,85.139,8.74782,0.07,0,2.48452,2.65293,0,0.46527,4.47552,99.3022,98.274,8.36387,0,1,1.71493,1.54653,0,1.32495,2.1168
85.139,85.139,7.45095,0.07,0,2.44971,2.61746,0,0.4656,4.47552,99.3022,98.274,7.31374,0,1,1.6917,1.52394,0,1.32495,2.1168
85.139,85.139,6.67562,0.07,0,2.42822,2.61856,0,0.459075,4.47552,99.3022,98.274,7.1048,0,1,1.71492,1.52458,0,1.307,2.1168
85.139,85.139,6.02765,0.07,0,2.42996,2.61966,0,0.455048,4.47552,99.3022,98.274,6.4996,0,1,1.71492,1.52522,0,1.32495,2.1168
85.139,85.139,5.78154,0.07,0,2.43169,2.62075,0,0.455374,4.47552,99.3022,98.274,6.44566,0,1,1.71492,1.52586,0,1.32495,2.1168
85.139,85.139,5.54954,0.07,0,2.55781,2.74623,0,0.4557,4.47552,99.3022,98.274,6.30075,0,1,1.79745,1.60903,0,1.32495,2.1168
85.139,85.139,5.07197,0.06,0,2.64213,2.74738,0,0.479333,4.47552,99.3022,98.274,5.49809,0,1,1.71495,1.60971,0,1.38871,2.1168
85.139,85.139,4.55498,0.05,0,2.64395,2.74853,0,0.495135,4.47552,99.3022,98.274,4.85554,0,1,1.71495,1.61038,0,1.32497,2.1168
85.139,85.139,4.3602,0.05,0,2.64578,2.74968,0,0.495477,4.47552,99.3022,98.274,4.7919,0,1,1.71495,1.61105,0,1.32497,2.1168
85.139,85.139,4.16573,0.04,0,2.64761,2.75083,0,0.495819,4.47552,99.3022,98.274,5.00445,0,1,1.71495,1.61173,0,1.32497,2.1168
85.139,85.139,4.3445,0.03,0,2.62479,2.72734,0,0.496161,4.47552,99.3022,98.274,3.71427,0,1,1.76041,1.65786,0,1.32497,2.1168
85.139,85.139,4.45987,0.03,0,2.67206,2.72848,0,0.491885,4.47552,99.3022,98.274,3.2816,0,1,1.71497,1.65855,0,1.36009,2.1168
85.139,85.139,4.24171,0.03,0,2.67389,2.72962,0,0.500744,4.47552,99.3022,98.274,3.21918,0,1,1.71497,1.65925,0,1.32499,2.1168
85.139,85.139,3.68243,0.03,0,2.67573,2.73076,0,0.501088,4.47552,99.3022,98.274,3.03681,0,1,1.71497,1.65994,0,1.32499,2.1168
85.139,85.139,3.52232,0.03,0,2.74133,2.79566,0,0.501432,4.47552,99.3022,98.274,2.90241,0,1,1.75555,1.70122,0,1.32499,2.1168
85.139,85.139,3.81393,0.04,0,2.78377,2.79683,0,0.513724,4.47552,99.3022,98.274,2.95074,0,1,1.71499,1.70193,0,1.35634,2.1168
85.139,85.139,3.53694,0.04,0,2.78565,2.798,0,0.521678,4.47552,99.3022,98.274,2.94713,0,1,1.71499,1.70264,0,1.325,2.1168
85.139,85.139,3.27505,0.04,0,2.78753,2.79917,0,0.522031,4.47552,99.3022,98.274,2.62882,0,1,1.71499,1.70335,0,1.325,2.1168
85.139,85.139,3.33802,0.04,0,2.97644,2.98737,0,0.522384,4.47552,99.2475,98.274,2.99442,0,1,1.86171,1.85078,0,1.325,2.1168
85.139,85.139,3.15134,0.04,0,2.98862,2.98862,0,0.557785,4.47552,99.1614,98.274,2.23423,0,1,1.85155,1.85155,0,1.43835,2.1168
85.139,85.139,3.44206,0.04,0,2.98987,2.98987,0,0.560067,4.47552,98.9436,98.274,2.47224,0,1,1.85233,1.85233,0,1.43051,2.1168
84.7956,85.139,2.76743,0.04,0,2.99111,2.99111,0,0.560301,4.47552,98.8084,98.274,1.87072,0,1,1.8531,1.8531,0,1.43111,2.1168
85.0199,85.139,3.31638,0.04,0,2.99236,2.99236,0,0.560535,4.47552,98.8909,98.274,3.02185,0,1,1.85387,1.85387,0,1.43171,2.1168
85.1301,85.139,3.04922,0.05,0,2.90228,2.90228,0,0.560769,4.47552,98.7706,98.274,2.15511,0,1,1.76541,1.76541,0,1.4323,2.1168
85.139,85.139,3.13742,0.05,0,2.90349,2.90349,0,0.543887,4.47552,98.9599,98.274,2.29362,0,1,1.76615,1.76615,0,1.36396,2.1168
85.139,85.139,3.62698,0.04,0,2.9047,2.9047,0,0.544114,4.47552,99.3022,98.274,2.90134,0,1,1.76689,1.76689,0,1.36453,2.1168
85.139,85.139,3.561,0.04,0,2.90591,2.90591,0,0.544341,4.47552,99.3022,98.274,2.88857,0,1,1.76763,1.76763,0,1.3651,2.1168
85.139,85.139,4.0123,0.05,0,2.83203,2.83203,0,0.544568,4.47552,99.3022,98.274,3.69508,0,1,1.687,1.687,0,1.36567,2.1168
84.5495,85.139,2.54564,0.05,0,2.80593,2.83321,0,0.530722,4.47552,99.3022,98.274,2.48076,0,1,1.71498,1.68771,0,1.30338,2.1168
84.0873,85.139,2.70285,0.08,0,2.80782,2.83439,0,0.525832,4.47552,99.3022,98.274,3.14676,0,1,1.71498,1.68841,0,1.325,2.1168
83.5956,85.139,2.62626,0.09,0,2.80971,2.83558,0,0.526186,4.47552,99.3022,98.274,3.5873,0,1,1.71498,1.68912,0,1.325,2.1168
83.6188,85.139,3.10968,0.08,0,2.59795,2.62312,0,0.526539,4.47552,99.3022,98.274,4.28668,0,1,1.54525,1.52008,0,1.325,2.1168
85.1217,85.139,4.80035,0.08,0,2.43002,2.62421,0,0.486857,4.47552,99.3022,98.274,3.52485,0,1,1.71491,1.52072,0,1.19386,2.1168
85.139,85.139,5.34418,0.09,0,2.43175,2.62531,0,0.455385,4.47552,99.3022,98.274,6.95824,0,1,1.71491,1.52135,0,1.32494,2.1168
85.139,85.139,7.80649,0.06,0,2.43347,2.6264,0,0.455709,4.47552,99.3022,98.274,5.11371,0,1,1.71491,1.52199,0,1.32494,2.1168
85.139,85.139,6.74499,0.08,0,2.4352,2.6275,0,0.456033,4.47552,99.3022,98.274,4.33479,0,1,1.71491,1.52262,0,1.32494,2.1168
85.139,85.139,4.90112,0.08,0.02,2.51925,2.71091,0,0.456357,4.47552,99.3022,98.274,3.22948,0,1,1.76415,1.57249,0,1.32494,2.1168
85.139,85.139,3.17814,0.08,0.02,2.57021,2.712,0,0.472107,4.47552,99.2086,98.274,2.50575,0,1,1.71491,1.57312,0,1.36298,2.1168
84.7428,85.139,2.57527,0.08,0.02,2.57193,2.71309,0,0.481657,4.47552,99.2758,98.274,2.42386,0,1,1.71491,1.57375,0,1.32494,2.1168
85.139,85.139,4.08964,0.12,0.02,2.57365,2.71418,0,0.48198,4.47552,99.3022,98.274,4.72014,0,1,1.71491,1.57439,0,1.32494,2.1168
85.139,85.139,3.56646,0.08,0.02,2.84022,2.98011,0,0.482303,4.47552,98.8547,98.274,3.71432,0,1,1.9001,1.76021,0,1.32494,2.1168
83.9131,85.139,2.12187,0.09,0.02,2.98131,2.98131,0,0.532256,4.47552,98.6965,98.274,2.01066,0,1,1.76091,1.76091,0,1.46802,2.1168
83.2676,85.139,2.7418,0.12,0.02,2.9825,2.9825,0,0.558697,4.47552,98.4659,98.274,2.616,0,1,1.76162,1.76162,0,1.36048,2.1168
82.9652,85.139,3.10842,0.12,0.02,2.9837,2.9837,0,0.558921,4.47552,98.1116,98.274,2.47498,0,1,1.76233,1.76233,0,1.36103,2.1168
82.6516,85.139,2.71664,0.1,0.02,2.60654,2.60654,0,0.559145,4.47552,98.4884,98.274,2.17659,0,1,1.51411,1.51411,0,1.36157,2.1168
84.5356,85.139,4.87181,0.1,0.02,2.40742,2.60759,0,0.488466,4.47552,98.8047,98.274,3.59693,0,1,1.71489,1.51472,0,1.1698,2.1168
85.139,85.139,4.9244,0.1,0.02,2.40907,2.60863,0,0.45115,4.47552,99.2459,98.274,4.00954,0,1,1.71489,1.51533,0,1.32492,2.1168
85.139,85.139,5.00875,0.07,0.02,2.41073,2.60968,0,0.45146,4.47552,99.3022,98.274,3.26743,0,1,1.71489,1.51593,0,1.32492,2.1168
85.139,85.139,4.70664,0.08,0.02,2.41238,2.61073,0,0.45177,4.47552,99.3022,98.274,3.13033,0,1,1.71489,1.51654,0,1.32492,2.1168
85.139,85.139,4.79717,0.09,0.02,2.50946,2.7072,0,0.45208,4.47552,99.3022,98.274,3.52877,0,1,1.77591,1.57817,0,1.32492,2.1168
85.139,85.139,4.37414,0.09,0.02,2.57218,2.70829,0,0.470273,4.47552,99.3022,98.274,4.41168,0,1,1.71491,1.5788,0,1.37207,2.1168
85.139,85.139,4.87192,0.09,0.02,2.57389,2.70937,0,0.482026,4.47552,99.3022,98.274,4.47956,0,1,1.71491,1.57943,0,1.32494,2.1168
85.139,85.139,4.01907,0.09,0.02,2.57561,2.71046,0,0.482348,4.47552,99.3022,98.274,4.10611,0,1,1.71491,1.58007,0,1.32494,2.1168
85.139,85.139,3.19639,0.08,0.02,2.53996,2.67417,0,0.48267,4.47552,99.3022,98.274,3.05893,0,1,1.69118,1.55696,0,1.32494,2.1168
84.787,85.139,2.68239,0.08,0.02,2.51793,2.67524,0,0.475988,4.47552,99.3022,98.274,3.17843,0,1,1.7149,1.55759,0,1.3066,2.1168
84.9277,85.139,3.19759,0.11,0.02,2.51962,2.67632,0,0.471859,4.47552,99.3022,98.274,3.43801,0,1,1.7149,1.55821,0,1.32493,2.1168
84.6447,85.139,2.72721,0.11,0.02,2.52132,2.67739,0,0.472177,4.47552,99.3022,98.274,3.20721,0,1,1.7149,1.55883,0,1.32493,2.1168
84.096,85.139,2.48007,0.09,0.02,2.65007,2.80552,0,0.472495,4.47552,99.3022,98.274,3.08496,0,1,1.79922,1.64377,0,1.32493,2.1168
83.2148,85.139,2.15879,0.09,0.02,2.73613,2.80664,0,0.496623,4.47552,99.3022,98.274,2.76102,0,1,1.71494,1.64443,0,1.39007,2.1168
82.2498,85.139,2.05847,0.09,0.02,2.73791,2.80776,0,0.512751,4.47552,99.3022,98.274,2.748,0,1,1.71494,1.64509,0,1.32496,2.1168
81.2043,85.139,1.96415,0.09,0.02,2.73969,2.80889,0,0.513085,4.47552,99.3022,98.274,2.66868,0,1,1.71494,1.64574,0,1.32496,2.1168
80.0456,85.139,1.83607,0.09,0.02,2.74147,2.81001,0,0.513418,4.47552,99.3022,98.274,2.51315,0,1,1.71494,1.6464,0,1.32496,2.1168
79.5009,85.139,2.36199,0.07,0.02,2.71808,2.78596,0,0.513752,4.47552,99.3022,98.274,2.84535,0,1,1.76137,1.69349,0,1.32496,2.1168
79.1954,85.139,2.64608,0.06,0.02,2.76628,2.78707,0,0.509368,4.47552,99.3022,98.274,2.98845,0,1,1.71496,1.69417,0,1.36084,2.1168
78.6537,85.139,2.40706,0.08,0.02,2.76808,2.78819,0,0.518402,4.47552,99.3022,98.274,2.84184,0,1,1.71496,1.69485,0,1.32498,2.1168
77.915,85.139,2.18777,0.08,0.02,2.76987,2.7893,0,0.518738,4.47552,99.3022,98.274,2.6256,0,1,1.71496,1.69553,0,1.32498,2.1168
77.045,85.139,2.06526,0.07,0.02,2.83678,2.85554,0,0.519073,4.47552,99.1495,98.274,2.51571,0,1,1.75641,1.73765,0,1.32498,2.1168
76.226,85.139,2.12242,0.07,0.02,2.85668,2.85668,0,0.531613,4.47552,98.9568,98.274,2.30002,0,1,1.73835,1.73835,0,1.357,2.1168
75.3064,85.139,2.00478,0.06,0.02,2.85782,2.85782,0,0.535342,4.47552,98.7033,98.274,2.39066,0,1,1.73904,1.73904,0,1.34305,2.1168
74.2677,85.139,1.87559,0.06,0.02,2.85896,2.85896,0,0.535556,4.47552,98.4117,98.274,2.17962,0,1,1.73974,1.73974,0,1.34358,2.1168
73.0538,85.139,1.84521,0.06,0.02,3.05112,3.05112,0,0.535769,4.47552,98.0594,98.274,2.35059,0,1,1.89027,1.89027,0,1.34412,2.1168
72.0147,85.139,1.99343,0.09,0.02,3.05234,3.05234,0,0.571779,4.47552,97.6379,98.274,2.00847,0,1,1.89103,1.89103,0,1.46043,2.1168
71.1534,85.139,2.17014,0.1,0.02,3.05356,3.05356,0,0.572008,4.47552,97.0512,98.274,2.04045,0,1,1.89178,1.89178,0,1.46101,2.1168
69.8852,85.139,1.77117,0.1,0.02,3.05477,3.05477,0,0.572236,4.47552,96.6254,98.274,1.63643,0,1,1.89254,1.89254,0,1.46159,2.1168
68.9361,85.139,2.06689,0.1,0.02,3.05599,3.05599,0,0.572465,4.47552,96.3304,98.274,2.4378,0,1,1.89329,1.89329,0,1.46218,2.1168
68.1146,85.139,2.09486,0.11,0.02,2.96393,2.96393,0,0.572693,4.47552,95.9465,98.274,2.01704,0,1,1.80292,1.80292,0,1.46276,2.1168
67.479,85.139,2.30947,0.11,0.02,2.96512,2.96512,0,0.555441,4.47552,95.6396,98.274,2.04578,0,1,1.80364,1.80364,0,1.39294,2.1168
67.0678,85.139,2.58938,0.14,0.02,2.9663,2.9663,0,0.555663,4.47552,95.5699,98.274,2.72211,0,1,1.80436,1.80436,0,1.39349,2.1168
66.5014,85.139,2.45128,0.14,0.02,2.96748,2.96748,0,0.555885,4.47552,95.5104,98.274,2.6843,0,1,1.80508,1.80508,0,1.39405,2.1168
66.291,85.139,2.79737,0.12,0.02,2.89198,2.89198,0,0.556106,4.47552,95.3501,98.274,3.26305,0,1,1.72271,1.72271,0,1.3946,2.1168
65.0024,85.139,1.69138,0.12,0.02,2.89313,2.89313,0,0.541957,4.47552,95.019,98.274,1.47894,0,1,1.7234,1.7234,0,1.33097,2.1168
63.484,85.139,1.43486,0.12,0.02,2.89428,2.89428,0,0.542173,4.47552,94.8847,98.274,1.75285,0,1,1.72409,1.72409,0,1.3315,2.1168
64.8383,85.139,4.44314,0.12,0.02,2.89544,2.89544,0,0.542389,4.47552,95.6357,98.274,5.44853,0,1,1.72477,1.72477,0,1.33203,2.1168
65.5661,85.139,3.646,0.13,0.02,2.67845,2.67845,0,0.542605,4.47552,96.3056,98.274,3.10763,0,1,1.55214,1.55214,0,1.33256,2.1168
65.2223,85.139,2.39905,0.13,0.02,2.51738,2.67951,0,0.501941,4.47552,97.3244,98.274,4.57767,0,1,1.7149,1.55276,0,1.19919,2.1168
67.5915,85.139,5.3404,0.14,0.02,2.51906,2.68058,0,0.471756,4.47552,98.0169,98.274,4.31419,0,1,1.7149,1.55338,0,1.32493,2.1168
70.3118,85.139,5.72775,0.14,0.02,2.52075,2.68165,0,0.472072,4.47552,99.2584,98.274,4.91327,0,1,1.7149,1.554,0,1.32493,2.1168
70.807,85.139,3.43384,0.13,0.02,2.52244,2.68272,0,0.472388,4.47552,99.3022,98.274,3.15556,0,1,1.7149,1.55462,0,1.32493,2.1168
71.9644,85.139,4.22959,0.13,0.02,2.60817,2.76783,0,0.472704,4.47552,99.3022,98.274,4.79707,0,1,1.76517,1.60551,0,1.32493,2.1168
79.5627,85.139,11.2302,0.13,0.02,2.66012,2.76889,0,0.488771,4.47552,99.3022,98.274,13.4631,0,1,1.7149,1.60612,0,1.36377,2.1168
83.2267,85.139,7.15174,0.07,0.02,2.6618,2.76995,0,0.498506,4.47552,99.3022,98.274,7.99323,0,1,1.7149,1.60674,0,1.32493,2.1168
85.139,85.139,5.72114,0.07,0.02,2.66347,2.77102,0,0.498821,4.47552,99.3022,98.274,5.14758,0,1,1.7149,1.60736,0,1.32493,2.1168
85.139,85.139,5.88913,0.06,0.02,2.93553,3.04246,0,0.499135,4.47552,99.3022,98.274,5.77861,0,1,1.90396,1.79703,0,1.32493,2.1168
85.139,85.139,5.68671,0.06,0.02,3.04363,3.04363,0,0.550119,4.47552,99.3022,98.274,5.92041,0,1,1.79772,1.79772,0,1.471,2.1168
85.139,85.139,4.42921,0.05,0.02,3.04479,3.04479,0,0.570375,4.47552,99.3022,98.274,6.06502,0,1,1.79841,1.79841,0,1.38892,2.1168
85.139,85.139,6.49506,0.05,0.02,3.04596,3.04596,0,0.570594,4.47552,99.3022,98.274,6.11602,0,1,1.7991,1.7991,0,1.38945,2.1168
85.139,85.139,5.13454,0.06,0.02,2.66088,2.66088,0,0.570812,4.47552,99.3022,98.274,7.81926,0,1,1.54568,1.54568,0,1.38999,2.1168
85.139,85.139,5.92489,0.06,0.02,2.4933,2.6619,0,0.498649,4.47552,99.3022,98.274,7.05723,0,1,1.71487,1.54627,0,1.19419,2.1168
85.139,85.139,6.38692,0.06,0.02,2.49491,2.66292,0,0.467244,4.47552,99.3022,98.274,6.49531,0,1,1.71487,1.54686,0,1.32491,2.1168
85.139,85.139,6.79271,0.07,0.02,2.49652,2.66394,0,0.467546,4.47552,99.3022,98.274,7.01438,0,1,1.71487,1.54745,0,1.32491,2.1168
85.139,85.139,5.78088,0.08,0.02,2.49813,2.66496,0,0.467848,4.47552,99.3022,98.274,5.3312,0,1,1.71487,1.54804,0,1.32491,2.1168
85.139,85.139,4.4162,0.08,0.02,2.59715,2.76339,0,0.46815,4.47552,99.3022,98.274,4.62947,0,1,1.77716,1.61092,0,1.32491,2.1168
85.139,85.139,3.57807,0.08,0.02,2.66109,2.76445,0,0.486706,4.47552,99.2551,98.274,3.78141,0,1,1.7149,1.61154,0,1.37303,2.1168
85.0532,85.139,3.03357,0.08,0.02,2.66276,2.7655,0,0.498688,4.47552,99.3022,98.274,3.29911,0,1,1.7149,1.61215,0,1.32493,2.1168
84.8242,85.139,2.86284,0.13,0.02,2.66444,2.76656,0,0.499001,4.47552,99.3022,98.274,3.29483,0,1,1.7149,1.61277,0,1.32493,2.1168
84.6177,85.139,2.81696,0.12,0.02,2.62796,2.72947,0,0.499315,4.47552,99.3022,98.274,2.9805,0,1,1.69067,1.58916,0,1.32493,2.1168
84.4643,85.139,2.85977,0.11,0.02,2.6054,2.73052,0,0.492481,4.47552,99.3022,98.274,3.59101,0,1,1.71489,1.58977,0,1.30621,2.1168
84.1525,85.139,2.60429,0.11,0.02,2.60705,2.73156,0,0.488251,4.47552,99.3022,98.274,3.18122,0,1,1.71489,1.59038,0,1.32492,2.1168
83.7931,85.139,2.53806,0.11,0.02,2.6087,2.73261,0,0.488561,4.47552,99.3022,98.274,3.48647,0,1,1.71489,1.59098,0,1.32492,2.1168
83.1681,85.139,2.37007,0.1,0.02,2.74003,2.86333,0,0.488871,4.47552,99.3022,98.274,3.22902,0,1,1.80094,1.67764,0,1.32492,2.1168
82.5975,85.139,2.51013,0.08,0.02,2.82778,2.86442,0,0.513481,4.47552,99.3022,98.274,3.23572,0,1,1.71492,1.67828,0,1.3914,2.1168
81.8226,85.139,2.24648,0.07,0.02,2.82952,2.86551,0,0.529926,4.47552,99.3022,98.274,3.24804,0,1,1.71492,1.67892,0,1.32495,2.1168
81.0256,85.139,2.21709,0.07,0.02,2.83125,2.86661,0,0.530251,4.47552,99.3022,98.274,3.3392,0,1,1.71492,1.67956,0,1.32495,2.1168
80.1001,85.139,2.07677,0.07,0.02,2.83299,2.8677,0,0.530577,4.47552,99.3022,98.274,3.16529,0,1,1.71492,1.68021,0,1.32495,2.1168
79.3162,85.139,2.16735,0.07,0.02,2.80903,2.8431,0,0.530902,4.47552,99.3022,98.274,3.27697,0,1,1.76231,1.72823,0,1.32495,2.1168
78.7237,85.139,2.35773,0.08,0.02,2.84419,2.84419,0,0.526412,4.47552,99.3022,98.274,3.51583,0,1,1.72889,1.72889,0,1.36156,2.1168
77.9406,85.139,2.16263,0.08,0.02,2.84528,2.84528,0,0.533001,4.47552,99.3022,98.274,3.52175,0,1,1.72955,1.72955,0,1.33574,2.1168
76.9841,85.139,1.97907,0.07,0.02,2.84636,2.84636,0,0.533205,4.47552,99.3022,98.274,3.13402,0,1,1.73021,1.73021,0,1.33625,2.1168
75.8438,85.139,1.8176,0.07,0.02,2.9139,2.9139,0,0.533408,4.47552,99.3022,98.274,3.06488,0,1,1.77317,1.77317,0,1.33676,2.1168
74.865,85.139,1.97067,0.06,0.02,2.91501,2.91501,0,0.546065,4.47552,99.3022,98.274,2.73594,0,1,1.77384,1.77384,0,1.36995,2.1168
73.7629,85.139,1.82735,0.06,0.02,2.91613,2.91613,0,0.546273,4.47552,99.2545,98.274,2.75474,0,1,1.77452,1.77452,0,1.37047,2.1168
72.5359,85.139,1.69213,0.1,0.02,2.91724,2.91724,0,0.546482,4.47552,99.1536,98.274,2.45244,0,1,1.7752,1.7752,0,1.37099,2.1168
71.1974,85.139,1.72453,0.11,0.02,3.11325,3.11325,0,0.54669,4.47552,99.0297,98.274,2.79576,1,1,1.92877,1.92877,0,1.37152,2.1168
70.0271,85.139,1.86404,0.1,0.02,3.11444,3.11444,0,0.583424,4.47552,98.8464,98.274,2.61114,1,1,1.9295,1.9295,0,1.49017,2.1168
69.132,85.139,2.13518,0.11,0.02,3.11563,3.11563,0,0.583646,4.47552,98.7061,98.274,2.80651,1,1,1.93024,1.93024,0,1.49074,2.1168
67.8188,85.139,1.71867,0.11,0.02,3.11682,3.11682,0,0.583869,4.47552,98.38,98.274,2.1237,1,1,1.93098,1.93098,0,1.4913,2.1168
66.8669,85.139,2.05717,0.13,0.02,3.118,3.118,0,0.584091,4.47552,98.3957,98.274,3.43833,1,1,1.93171,1.93171,0,1.49187,2.1168
65.4092,85.139,1.45673,0.13,0.02,3.02402,3.02402,0,0.584314,4.47552,98.244,98.274,2.5181,0,1,1.83947,1.83947,0,1.49244,2.1168
63.6726,85.139,1.1466,0.13,0.02,3.02517,3.02517,0,0.566702,4.47552,98.0858,98.274,2.2451,0,1,1.84017,1.84017,0,1.42117,2.1168
62.0666,85.139,1.30487,0.12,0.02,3.02633,3.02633,0,0.566917,4.47552,97.9487,98.274,2.10649,0,1,1.84087,1.84087,0,1.42172,2.1168
61.1849,85.139,2.03307,0.15,0.02,3.02748,3.02748,0,0.567133,4.47552,98.2527,98.274,3.59661,0,1,1.84157,1.84157,0,1.42226,2.1168
60.2154,85.139,1.91729,0.15,0.02,2.95039,2.95039,0,0.567349,4.47552,98.2428,98.274,3.2595,0,1,1.75751,1.75751,0,1.4228,2.1168
58.9044,85.139,1.60667,0.15,0.02,2.95152,2.95152,0,0.552904,4.47552,97.7198,98.274,1.7069,0,1,1.75818,1.75818,0,1.35785,2.1168
57.3301,85.139,1.32575,0.14,0.02,2.95264,2.95264,0,0.553114,4.47552,97.5522,98.274,1.36617,0,1,1.75885,1.75885,0,1.35837,2.1168
56.8881,85.139,2.4827,0.14,0.02,2.95376,2.95376,0,0.553325,4.47552,97.8578,98.274,3.88303,0,1,1.75952,1.75952,0,1.35889,2.1168
58.6146,85.139,4.56502,0.12,0.02,2.73235,2.73235,0,0.553535,4.47552,98.8618,98.274,4.77993,0,1,1.58338,1.58338,0,1.3594,2.1168
58.0096,85.139,2.14628,0.12,0.02,2.60249,2.73339,0,0.512042,4.47552,98.9782,98.274,2.23108,0,1,1.71488,1.58398,0,1.22332,2.1168
56.6054,85.139,1.33719,0.13,0.02,2.60413,2.73443,0,0.487707,4.47552,98.9266,98.274,2.27125,0,1,1.71488,1.58459,0,1.32492,2.1168
55.5129,85.139,1.65311,0.15,0.02,2.60578,2.73547,0,0.488015,4.47552,99.0184,98.274,2.50605,0,1,1.71488,1.58519,0,1.32492,2.1168
56.5958,85.139,3.80044,0.18,0.02,2.60742,2.73651,0,0.488323,4.47552,99.3022,98.274,3.16511,0,1,1.71488,1.58579,0,1.32492,2.1168
59.4735,85.139,5.61573,0.21,0.02,2.60802,2.73651,0,0.48863,4.47552,99.3022,98.274,3.9708,0,1,1.71428,1.58579,0,1.32492,2.1168
59.5661,85.139,2.91726,0.19,0.04,2.52088,2.82328,0,0.488743,4.47552,99.3022,98.274,5.46006,0,1,1.94007,1.63767,0,1.32445,3.38688
59.3352,85.139,2.47504,0.21,0.04,2.52191,2.82431,0,0.472413,4.47552,99.3022,98.274,4.70479,0,1,1.94067,1.63827,0,1.4989,3.38688
58.8147,85.139,2.16795,0.21,0.04,2.52295,2.82535,0,0.472607,4.47552,99.3022,98.274,4.17974,0,1,1.94127,1.63887,0,1.49936,3.38688
58.2611,85.139,2.15854,0.22,0.04,2.52398,2.82638,0,0.4728,4.47552,99.3022,98.274,4.10531,0,1,1.94187,1.63947,0,1.49983,3.38688
57.5198,85.139,2.21443,0.23,0.04,2.80079,3.10319,0,0.472994,4.47552,99.3022,98.274,4.71036,0,1,2.13531,1.83291,0,1.50029,3.38688
56.8715,85.139,2.32665,0.26,0.04,2.80193,3.10433,0,0.524868,4.47552,99.3022,98.274,4.7236,0,1,2.13598,1.83358,0,1.64974,3.38688
55.9909,85.139,2.04497,0.29,0.04,2.80306,3.10546,0,0.525081,4.47552,99.3022,98.274,4.4559,0,1,2.13665,1.83425,0,1.65026,3.38688
56.4403,85.139,3.47708,0.36,0.04,2.80419,3.10659,0,0.525293,4.47552,99.3022,98.274,6.60521,0,1,2.13732,1.83492,0,1.65077,3.38688
58.4016,85.139,4.9001,0.37,0.04,2.4114,2.7138,0,0.525506,4.47552,99.3022,98.274,9.14404,0,1,1.87882,1.57642,0,1.65129,3.38688
60.6331,85.139,5.23622,0.32,0.04,2.4124,2.7148,0,0.451897,4.47552,99.3022,98.274,10.8308,0,1,1.87939,1.57699,0,1.45157,3.38688
63.3124,85.139,5.72034,0.36,0.04,2.41339,2.71579,0,0.452083,4.47552,99.3022,98.274,10.763,0,1,1.87997,1.57757,0,1.45202,3.38688
66.7741,85.139,6.65606,0.32,0.04,2.41438,2.71678,0,0.452269,4.47552,99.3022,98.274,14.255,0,1,1.88055,1.57815,0,1.45246,3.38688
71.2289,85.139,7.44311,0.36,0.04,2.41537,2.71777,0,0.452454,4.47552,99.3022,98.274,14.8358,0,1,1.88112,1.57872,0,1.45291,3.38688
78.1729,85.139,10.4271,0.28,0.04,2.5157,2.8181,0,0.45264,4.47552,99.3022,98.274,14.192,0,1,1.94522,1.64282,0,1.45335,3.38688
82.0734,85.139,7.16019,0.24,0.04,2.51673,2.81913,0,0.471442,4.47552,99.3022,98.274,9.6315,0,1,1.94582,1.64342,0,1.50287,3.38688
84.257,85.139,5.30905,0.16,0.04,2.51776,2.82016,0,0.471635,4.47552,99.3022,98.274,7.70011,0,1,1.94641,1.64401,0,1.50334,3.38688
85.139,85.139,4.58967,0.16,0.04,2.51879,2.82119,0,0.471828,4.47552,99.3022,98.274,7.19091,0,1,1.94701,1.64461,0,1.5038,3.38688
85.139,85.139,4.57683,0.09,0.04,2.48092,2.78332,0,0.47202,4.47552,99.3022,98.274,6.94606,0,1,1.92291,1.62051,0,1.50426,3.38688
85.139,85.139,4.33525,0.08,0.04,2.48193,2.78433,0,0.464924,4.47552,99.3022,98.274,6.67344,0,1,1.9235,1.6211,0,1.48564,3.38688
85.139,85.139,4.01366,0.07,0.04,2.48295,2.78535,0,0.465114,4.47552,99.3022,98.274,7.60115,0,1,1.92409,1.62169,0,1.4861,3.38688
85.139,85.139,3.779,0.07,0.04,2.48396,2.78636,0,0.465304,4.47552,99.3022,98.274,7.24836,0,1,1.92468,1.62228,0,1.48655,3.38688
85.139,85.139,3.30724,0.07,0.04,2.6172,2.9196,0,0.465495,4.47552,99.3022,98.274,5.83178,0,1,2.01301,1.71061,0,1.48701,3.38688
