0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.56438,0.45,0.1,3.27272,3.57512,0,0.613272,6.048,99.3022,98.274,11.3411,0,0,2.38652,2.08412,0,1.84374,3.38688
85.139,85.139,4.75558,0.46,0.1,3.27292,3.57532,0,0.613309,6.048,99.3022,98.274,6.47712,0,0,2.38664,2.08424,0,1.84383,3.38688
85.139,85.139,4.08096,0.43,0.1,3.22384,3.52624,0,0.613345,6.048,99.3022,98.274,4.29065,0,0,2.35545,2.05305,0,1.84392,3.38688
85.139,85.139,3.79213,0.42,0.1,3.22403,3.52643,0,0.604147,6.048,99.3022,98.274,4.26368,0,0,2.35557,2.05317,0,1.81982,3.38688
85.139,85.139,3.64287,0.39,0.1,3.22423,3.52663,0,0.604184,6.048,99.3022,98.274,5.22657,0,0,2.35568,2.05328,0,1.81991,3.38688
84.8927,85.139,3.34065,0.34,0.1,3.22442,3.52682,0,0.60422,6.048,99.3022,98.274,4.2319,0,0,2.35579,2.05339,0,1.82,3.38688
84.5099,85.139,3.28467,0.47,0.1,3.39193,3.69433,0,0.604257,6.048,99.3022,98.274,3.63613,0,0,2.46693,2.16453,0,1.82009,3.38688
84.0014,85.139,3.12252,0.42,0.1,3.39213,3.69453,0,0.635647,6.048,99.3022,98.274,3.436,0,0,2.46705,2.16465,0,1.90595,3.38688
83.3987,85.139,3.01396,0.36,0.1,3.39234,3.69474,0,0.635685,6.048,99.3022,98.274,3.63527,0,0,2.46717,2.16477,0,1.90604,3.38688
82.5468,85.139,2.77134,0.3,0.1,3.39254,3.69494,0,0.635724,6.048,99.3022,98.274,3.43132,0,0,2.46729,2.16489,0,1.90613,3.38688
81.3223,85.139,2.30571,0.29,0.1,3.39274,3.69514,0,0.635762,6.048,99.1539,98.274,2.67981,0,0,2.46741,2.16501,0,1.90623,3.38688
79.8958,85.139,2.0294,0.24,0.1,3.35985,3.66225,0,0.6358,6.048,98.9054,98.274,2.33613,0,0,2.52856,2.22616,0,1.90632,3.38688
78.3018,85.139,1.84876,0.24,0.1,3.36005,3.66245,0,0.629636,6.048,98.5195,98.274,2.22183,0,0,2.52869,2.22629,0,1.95357,3.38688
76.5711,85.139,1.67931,0.26,0.1,3.36025,3.66265,0,0.629674,6.048,98.1333,98.274,2.05444,0,0,2.52881,2.22641,0,1.95366,3.38688
74.8867,85.139,1.67548,0.26,0.1,3.36045,3.66285,0,0.629711,6.048,97.6012,98.274,2.05017,0,0,2.52893,2.22653,0,1.95376,3.38688
73.0955,85.139,1.62092,0.25,0.1,3.44615,3.74855,0,0.629749,6.048,96.9523,98.274,1.92185,0,0,2.58346,2.28106,0,1.95385,3.38688
71.1835,85.139,1.47815,0.27,0.1,3.44635,3.74875,0,0.645808,6.048,96.3041,98.274,1.77533,0,0,2.58359,2.28119,0,1.99598,3.38688
69.1172,85.139,1.28777,0.25,0.1,3.44656,3.74896,0,0.645846,6.048,95.6266,98.274,1.76407,0,0,2.58372,2.28132,0,1.99608,3.38688
66.8931,85.139,1.11233,0.25,0.1,3.44677,3.74917,0,0.645885,6.048,94.782,98.274,1.7126,0,0,2.58384,2.28144,0,1.99618,3.38688
64.4702,85.139,1.06335,0.27,0.1,3.69738,3.99978,0,0.645924,6.048,93.9432,98.274,1.48669,0,0,2.7804,2.478,0,1.99628,3.38688
62.1511,85.139,1.13852,0.24,0.1,3.6976,4,0,0.692888,6.048,93.0624,98.274,1.60923,0,0,2.78054,2.47814,0,2.14814,3.38688
59.6713,85.139,0.964308,0.31,0.1,3.69782,4.00022,0,0.69293,6.048,92.3842,98.274,1.41702,0,0,2.78067,2.47827,0,2.14824,3.38688
57.3189,85.139,1.04699,0.3,0.1,3.69804,4.00044,0,0.692971,6.048,91.7468,98.274,1.86496,0,0,2.78081,2.47841,0,2.14835,3.38688
54.8225,85.139,0.850955,0.31,0.1,3.69826,4.00066,0,0.693012,6.048,90.9108,98.274,1.64023,0,0,2.78095,2.47855,0,2.14845,3.38688
52.3822,85.139,0.782538,0.42,0.1,3.57641,3.87881,0,0.693054,6.048,90.4199,98.274,1.48877,0,0,2.66182,2.35942,0,2.14856,3.38688
50.3769,85.139,1.21851,0.41,0.1,3.57662,3.87902,0,0.670219,6.048,90.2481,98.274,2.59313,0,0,2.66195,2.35955,0,2.05652,3.38688
48.2194,85.139,1.07382,0.48,0.1,3.57683,3.87923,0,0.670259,6.048,89.593,98.274,2.03173,0,0,2.66208,2.35968,0,2.05663,3.38688
46.1057,85.139,1.11465,0.47,0.1,3.57705,3.87945,0,0.670299,6.048,88.9359,98.274,1.50059,0,0,2.66221,2.35981,0,2.05673,3.38688
44.8836,85.139,1.89522,0.46,0.1,3.47704,3.77944,0,0.670339,6.048,88.4454,98.274,1.67392,0,0,2.55376,2.25136,0,2.05683,3.38688
44.1679,85.139,2.4298,0.52,0.1,3.47725,3.77965,0,0.651597,6.048,88.5636,98.274,4.20641,0,0,2.55389,2.25149,0,1.97304,3.38688
43.0732,85.139,1.99281,0.51,0.1,3.47746,3.77986,0,0.651636,6.048,88.1971,98.274,1.88594,0,0,2.55401,2.25161,0,1.97313,3.38688
42.924,85.139,2.97965,0.51,0.1,3.47767,3.78007,0,0.651676,6.048,88.3367,98.274,3.4093,0,0,2.55413,2.25173,0,1.97323,3.38688
43.6535,85.139,3.73046,0.52,0.1,3.19318,3.49558,0,0.651715,6.048,88.7088,98.274,4.70659,0,0,2.32807,2.02567,0,1.97332,3.38688
44.7945,85.139,4.16595,0.54,0.1,3.19337,3.49577,0,0.598401,6.048,89.0496,98.274,4.32114,0,0,2.32818,2.02578,0,1.79866,3.38688
45.2503,85.139,3.50672,0.54,0.1,3.19356,3.49596,0,0.598437,6.048,89.3603,98.274,4.15291,0,0,2.32829,2.02589,0,1.79875,3.38688
47.8555,85.139,5.64995,0.55,0.1,3.19375,3.49615,0,0.598473,6.048,89.6471,98.274,4.64244,0,0,2.3284,2.026,0,1.79884,3.38688
48.6348,85.139,3.90151,0.52,0.1,3.19395,3.49635,0,0.598509,6.048,89.8354,98.274,3.90207,0,0,2.32851,2.02611,0,1.79892,3.38688
47.2831,85.139,1.82797,0.56,0.1,3.30366,3.60606,0,0.598546,6.048,90.0973,98.274,3.22822,0,0,2.39413,2.09173,0,1.79901,3.38688
48.4841,85.139,4.39825,0.6,0.1,3.30383,3.60623,0,0.619106,6.048,90.7012,98.274,4.8905,0,0,2.39423,2.09183,0,1.84971,3.38688
56.8165,85.139,12.1155,0.64,0.1,3.30399,3.60639,0,0.619137,6.048,92.7162,98.274,8.78489,0,0,2.39432,2.09192,0,1.84978,3.38688
58.9614,85.139,5.76296,0.55,0.1,3.30416,3.60656,0,0.619168,6.048,94.0418,98.274,6.21393,0,0,2.39442,2.09202,0,1.84985,3.38688
60.3268,85.139,5.14174,0.61,0.1,3.65612,3.95852,0,0.619199,6.048,95.5544,98.274,6.55266,0,0,2.64051,2.33811,0,1.84993,3.38688
60.3318,85.139,3.72721,0.64,0.1,3.6563,3.9587,0,0.685156,6.048,96.2979,98.274,4.82401,0,0,2.64061,2.33821,0,2.04005,3.38688
59.4138,85.139,2.73867,0.64,0.1,3.65648,3.95888,0,0.68519,6.048,96.3263,98.274,3.06979,0,0,2.64072,2.33832,0,2.04014,3.38688
58.4703,85.139,2.74326,0.66,0.1,3.65666,3.95906,0,0.685225,6.048,96.5058,98.274,3.74924,0,0,2.64083,2.33843,0,2.04022,3.38688
63.0852,85.139,8.27532,0.68,0.1,3.15499,3.45739,0,0.685259,6.048,98.8572,98.274,8.99898,0,0,2.31076,2.00836,0,2.0403,3.38688
66.4484,85.139,6.97719,0.65,0.1,3.15515,3.45755,0,0.591244,6.048,99.3022,98.274,7.90153,0,0,2.31085,2.00845,0,1.78529,3.38688
68.7986,85.139,5.91139,0.69,0.1,3.15531,3.45771,0,0.591274,6.048,99.3022,98.274,7.13818,0,0,2.31094,2.00854,0,1.78536,3.38688
71.5664,85.139,6.38795,0.65,0.1,3.15546,3.45786,0,0.591304,6.048,99.3022,98.274,7.71742,0,0,2.31103,2.00863,0,1.78543,3.38688
77.1641,85.139,9.30267,0.66,0.1,3.15562,3.45802,0,0.591334,6.048,99.3022,98.274,7.14063,0,0,2.31113,2.00873,0,1.78551,3.38688
81.535,85.139,8.22554,0.64,0.1,3.28214,3.58454,0,0.591364,6.048,99.3022,98.274,8.38568,0,0,2.39201,2.08961,0,1.78558,3.38688
84.493,85.139,6.9569,0.57,0.1,3.2823,3.5847,0,0.615073,6.048,99.3022,98.274,8.58424,0,0,2.39211,2.08971,0,1.84807,3.38688
85.139,85.139,5.19075,0.57,0.1,3.28247,3.58487,0,0.615104,6.048,99.3022,98.274,6.1854,0,0,2.39221,2.08981,0,1.84814,3.38688
85.139,85.139,4.83972,0.46,0.1,3.28263,3.58503,0,0.615135,6.048,99.3022,98.274,5.34462,0,0,2.3923,2.0899,0,1.84822,3.38688
85.139,85.139,4.02575,0.42,0.1,3.23339,3.53579,0,0.615166,6.048,99.282,98.274,3.42768,0,0,2.36101,2.05861,0,1.84829,3.38688
85.139,85.139,3.6104,0.42,0.1,3.23355,3.53595,0,0.605937,6.048,99.3022,98.274,3.03403,0,0,2.36111,2.05871,0,1.82412,3.38688
84.9964,85.139,3.34018,0.38,0.1,3.23371,3.53611,0,0.605967,6.048,99.3022,98.274,2.85253,0,0,2.3612,2.0588,0,1.82419,3.38688
84.7846,85.139,3.24706,0.49,0.1,3.23388,3.53628,0,0.605998,6.048,99.3022,98.274,3.24858,0,0,2.3613,2.0589,0,1.82427,3.38688
84.3948,85.139,3.18069,0.46,0.1,3.4018,3.7042,0,0.606028,6.048,99.2403,98.274,2.87151,0,0,2.47271,2.17031,0,1.82434,3.38688
83.9081,85.139,3.06896,0.4,0.1,3.40197,3.70437,0,0.637497,6.048,99.1414,98.274,2.60351,0,0,2.47281,2.17041,0,1.91042,3.38688
83.1051,85.139,2.73315,0.35,0.1,3.40214,3.70454,0,0.637529,6.048,98.9219,98.274,2.39627,0,0,2.47291,2.17051,0,1.9105,3.38688
82.2138,85.139,2.57361,0.29,0.1,3.40231,3.70471,0,0.637561,6.048,98.7656,98.274,2.3011,0,0,2.47301,2.17061,0,1.91057,3.38688
80.8834,85.139,2.13712,0.27,0.1,3.40248,3.70488,0,0.637593,6.048,98.5847,98.274,2.43406,0,0,2.47311,2.17071,0,1.91065,3.38688
79.2713,85.139,1.82567,0.23,0.1,3.36947,3.67187,0,0.637625,6.048,98.3849,98.274,2.51214,0,0,2.53441,2.23201,0,1.91073,3.38688
77.5432,85.139,1.69678,0.29,0.1,3.36964,3.67204,0,0.631438,6.048,98.1433,98.274,2.46752,0,0,2.53451,2.23211,0,1.95809,3.38688
75.6842,85.139,1.54848,0.26,0.1,3.36981,3.67221,0,0.63147,6.048,97.7581,98.274,2.26913,0,0,2.53462,2.23222,0,1.95817,3.38688
73.7288,85.139,1.41044,0.24,0.1,3.36997,3.67237,0,0.631502,6.048,97.1718,98.274,2.14039,0,0,2.53472,2.23232,0,1.95824,3.38688
71.4522,85.139,1.1351,0.27,0.1,3.45585,3.75825,0,0.631533,6.048,96.4194,98.274,1.75389,0,0,2.58937,2.28697,0,1.95832,3.38688
69.127,85.139,1.04402,0.26,0.1,3.45603,3.75843,0,0.647627,6.048,95.4884,98.274,1.65979,0,0,2.58948,2.28708,0,2.00055,3.38688
66.7376,85.139,0.95045,0.24,0.1,3.4562,3.7586,0,0.647659,6.048,94.82,98.274,1.46062,0,0,2.58958,2.28718,0,2.00063,3.38688
64.4968,85.139,1.06758,0.26,0.1,3.45637,3.75877,0,0.647692,6.048,94.1396,98.274,1.93609,0,0,2.58969,2.28729,0,2.00071,3.38688
61.8574,85.139,0.85777,0.25,0.1,3.70759,4.00999,0,0.647724,6.048,93.2732,98.274,1.65905,0,0,2.78673,2.48433,0,2.00079,3.38688
59.0776,85.139,0.68567,0.31,0.1,3.70778,4.01018,0,0.694803,6.048,92.3354,98.274,1.43667,0,0,2.78684,2.48444,0,2.15303,3.38688
56.3773,85.139,0.722001,0.3,0.1,3.70796,4.01036,0,0.694837,6.048,91.5671,98.274,1.42822,0,0,2.78696,2.48456,0,2.15312,3.38688
54.0435,85.139,1.08229,0.39,0.1,3.70815,4.01055,0,0.694872,6.048,91.0761,98.274,1.68551,0,0,2.78707,2.48467,0,2.1532,3.38688
51.8619,85.139,1.21175,0.4,0.1,3.70833,4.01073,0,0.694907,6.048,90.7667,98.274,2.59785,0,0,2.78719,2.48479,0,2.15329,3.38688
49.2984,85.139,0.6817,0.41,0.1,3.58614,3.88854,0,0.694941,6.048,89.8772,98.274,1.68645,0,0,2.66774,2.36534,0,2.15338,3.38688
46.6669,85.139,0.559666,0.48,0.1,3.58632,3.88872,0,0.672042,6.048,89.1395,98.274,1.35606,0,0,2.66785,2.36545,0,2.0611,3.38688
44.3745,85.139,0.914434,0.46,0.1,3.5865,3.8889,0,0.672076,6.048,88.8211,98.274,1.81985,0,0,2.66796,2.36556,0,2.06118,3.38688
43.1459,85.139,2.06046,0.5,0.1,3.58668,3.88908,0,0.672109,6.048,88.7618,98.274,2.78932,0,0,2.66807,2.36567,0,2.06127,3.38688
41.5116,85.139,1.41289,0.5,0.1,3.48639,3.78879,0,0.672143,6.048,88.2956,98.274,2.08275,0,0,2.55933,2.25693,0,2.06135,3.38688
40.2588,85.139,1.85453,0.5,0.1,3.48656,3.78896,0,0.653349,6.048,87.8519,98.274,1.78542,0,0,2.55943,2.25703,0,1.97734,3.38688
38.7814,85.139,1.57237,0.5,0.1,3.48673,3.78913,0,0.653381,6.048,87.5864,98.274,2.10263,0,0,2.55954,2.25714,0,1.97742,3.38688
40.4333,85.139,4.87777,0.57,0.1,3.48691,3.78931,0,0.653414,6.048,88.5869,98.274,6.46216,0,0,2.55964,2.25724,0,1.9775,3.38688
40.9738,85.139,3.50639,0.51,0.1,3.20169,3.50409,0,0.653447,6.048,89.0637,98.274,4.38013,0,0,2.333,2.0306,0,1.97758,3.38688
41.2996,85.139,3.34727,0.52,0.1,3.20185,3.50425,0,0.599997,6.048,89.1685,98.274,3.72909,0,0,2.3331,2.0307,0,1.80248,3.38688
41.7002,85.139,3.40416,0.53,0.1,3.20202,3.50442,0,0.600027,6.048,89.2532,98.274,3.72632,0,0,2.33319,2.03079,0,1.80255,3.38688
43.4237,85.139,4.98668,0.54,0.1,3.20218,3.50458,0,0.600058,6.048,90.1534,98.274,6.13736,0,0,2.33328,2.03088,0,1.80262,3.38688
44.2871,85.139,3.98573,0.59,0.1,3.20234,3.50474,0,0.600088,6.048,90.8056,98.274,5.45844,0,0,2.33338,2.03098,0,1.80269,3.38688
43.9586,85.139,2.76441,0.62,0.1,3.31228,3.61468,0,0.600118,6.048,90.6511,98.274,2.4261,0,0,2.39913,2.09673,0,1.80277,3.38688
44.4381,85.139,3.58201,0.66,0.08,3.31242,3.61482,0,0.620722,6.048,90.9051,98.274,4.92824,0,0,2.39921,2.09681,0,1.85357,3.38688
45.3121,85.139,4.04854,0.69,0.08,3.31255,3.61495,0,0.620747,6.048,91.8229,98.274,5.16809,0,0,2.39929,2.09689,0,1.85363,3.38688
45.4042,85.139,3.26221,0.72,0.08,3.31268,3.61508,0,0.620772,6.048,92.7075,98.274,4.43066,0,0,2.39937,2.09697,0,1.85369,3.38688
44.9121,85.139,2.86609,0.74,0.08,3.66544,3.96784,0,0.620797,6.048,92.8246,98.274,2.71626,0,0,2.64601,2.34361,0,1.85375,3.38688
45.9095,85.139,4.43564,0.45,0.08,3.66558,3.96798,0,0.686903,6.048,93.6589,98.274,4.80798,0,0,2.6461,2.3437,0,2.04431,3.38688
46.3207,85.139,3.8455,0.08,0.08,3.66573,3.96813,0,0.68693,6.048,94.0284,98.274,3.94251,0,0,2.64618,2.34378,0,2.04438,3.38688
45.4372,85.139,2.71246,0,0.08,3.96828,3.96828,0,0.686958,6.048,93.7484,98.274,2.80301,0,0,2.34387,2.34387,0,2.04444,3.38688
44.5167,85.139,2.30999,0,0.08,3.4654,3.4654,0,0.743655,6.048,93.4447,98.274,2.47058,0,0,2.01301,2.01301,0,1.81087,3.38688
44.4162,85.139,2.88442,0.4,0.08,3.16313,3.46553,0,0.649416,6.048,93.7616,98.274,3.14084,0,0,2.31549,2.01309,0,1.55525,3.38688
45.2927,85.139,4.12096,0.01,0.08,3.46566,3.46566,0,0.59277,6.048,94.4797,98.274,3.90951,0,0,2.01316,2.01316,0,1.78895,3.38688
45.6971,85.139,3.61401,0,0.08,3.46579,3.46579,0,0.649464,6.048,94.9335,98.274,3.32157,0,0,2.01324,2.01324,0,1.55537,3.38688
46.4557,85.139,4.09366,0,0.08,3.46591,3.46591,0,0.649488,6.048,95.4522,98.274,3.65644,0,0,2.01331,2.01331,0,1.55543,3.38688
47.694,85.139,4.66066,0,0.08,3.59268,3.59268,0,0.649512,6.048,95.9243,98.274,3.65118,0,0,2.09436,2.09436,0,1.55548,3.38688
48.5994,85.139,4.32698,0,0.08,3.59282,3.59282,0,0.673269,6.048,96.5764,98.274,4.06189,0,0,2.09444,2.09444,0,1.6181,3.38688
49.1104,85.139,3.92644,0,0.08,3.59295,3.59295,0,0.673294,6.048,97.005,98.274,4.54636,0,0,2.09452,2.09452,0,1.61816,3.38688
48.8738,85.139,3.1461,0,0.08,3.59308,3.59308,0,0.673319,6.048,96.7062,98.274,2.20163,0,0,2.09459,2.09459,0,1.61822,3.38688
48.0088,85.139,2.42002,0,0.08,3.54369,3.54369,0,0.673344,6.048,96.4056,98.274,2.14131,0,0,2.06322,2.06322,0,1.61828,3.38688
47.1088,85.139,2.33122,0,0.08,3.54382,3.54382,0,0.664088,6.048,96.0328,98.274,2.23945,0,0,2.06329,2.06329,0,1.59404,3.38688
46.067,85.139,2.15749,0,0.08,3.54396,3.54396,0,0.664113,6.048,95.7032,98.274,2.10541,0,0,2.06337,2.06337,0,1.5941,3.38688
45.1385,85.139,2.25186,0,0.08,3.54409,3.54409,0,0.664137,6.048,95.361,98.274,2.09848,0,0,2.06345,2.06345,0,1.59416,3.38688
43.7768,85.139,1.87372,0,0.08,3.71234,3.71234,0,0.664162,6.048,94.7698,98.274,1.80922,0,0,2.17509,2.17509,0,1.59422,3.38688
42.3625,85.139,1.77865,0,0.08,3.71248,3.71248,0,0.695693,6.048,94.1833,98.274,1.82971,0,0,2.17517,2.17517,0,1.68047,3.38688
40.9009,85.139,1.68635,0,0.08,3.71262,3.71262,0,0.695719,6.048,93.6489,98.274,1.7544,0,0,2.17525,2.17525,0,1.68053,3.38688
39.3831,85.139,1.57457,0,0.08,3.71276,3.71276,0,0.695745,6.048,93.0922,98.274,1.65872,0,0,2.17533,2.17533,0,1.6806,3.38688
37.8989,85.139,1.51753,0,0.08,3.71289,3.71289,0,0.695771,6.048,92.3926,98.274,1.58174,0,0,2.17541,2.17541,0,1.68066,3.38688
36.4806,85.139,1.50927,0,0.08,3.67978,3.67978,0,0.695796,6.048,91.5405,98.274,1.45719,0,0,2.23682,2.23682,0,1.68072,3.38688
35.0148,85.139,1.41125,0,0.08,3.67991,3.67991,0,0.68959,6.048,90.6905,98.274,1.40675,0,0,2.2369,2.2369,0,1.72817,3.38688
33.4784,85.139,1.28413,0,0.08,3.68005,3.68005,0,0.689616,6.048,89.753,98.274,1.33831,0,0,2.23698,2.23698,0,1.72823,3.38688
31.8995,85.139,1.167,0,0.08,3.68019,3.68019,0,0.689641,6.048,88.7018,98.274,1.23489,0,0,2.23707,2.23707,0,1.72829,3.38688
30.2828,85.139,1.09512,0,0.08,3.76621,3.76621,0,0.689667,6.048,87.7031,98.274,1.11104,0,0,2.29182,2.29182,0,1.72836,3.38688
28.666,85.139,1.00176,0,0.08,3.76635,3.76635,0,0.705788,6.048,86.5465,98.274,1.0861,0,0,2.2919,2.2919,0,1.77066,3.38688
27.06,85.139,0.919096,0,0.08,3.76649,3.76649,0,0.705814,6.048,85.5648,98.274,0.95432,0,0,2.29199,2.29199,0,1.77072,3.38688
25.6095,85.139,0.967296,0,0.08,3.76663,3.76663,0,0.705841,6.048,84.582,98.274,1.14035,0,0,2.29207,2.29207,0,1.77079,3.38688
24.0257,85.139,0.857488,0,0.08,4.01834,4.01834,0,0.705867,6.048,83.4571,98.274,1.12647,0,0,2.4895,2.4895,0,1.77085,3.38688
22.3755,85.139,0.654014,0,0.08,4.01849,4.01849,0,0.753036,6.048,82.3011,98.274,1.01231,0,0,2.48959,2.48959,0,1.92339,3.38688
21.0535,85.139,0.691116,0.11,0.08,3.71623,4.01863,0,0.753064,6.048,81.1592,98.274,1.00605,0,0,2.79208,2.48968,0,1.92346,3.38688
20.1896,85.139,1.03643,0.14,0.08,3.71638,4.01878,0,0.696422,6.048,80.1345,98.274,1.18783,0,0,2.79218,2.48978,0,2.15716,3.38688
19.7763,85.139,1.41817,0.28,0.08,3.71653,4.01893,0,0.69645,6.048,79.0551,98.274,1.32498,0,0,2.79227,2.48987,0,2.15724,3.38688
18.8375,85.139,0.81969,0.36,0.08,3.59405,3.89645,0,0.696478,6.048,78.3764,98.274,0.993263,0,0,2.67256,2.37016,0,2.15731,3.38688
18.1018,85.139,0.94795,0.17,0.08,3.5942,3.8966,0,0.673526,6.048,77.7785,98.274,1.65415,0,0,2.67265,2.37025,0,2.06482,3.38688
17.3354,85.139,0.91299,0.19,0.08,3.59434,3.89674,0,0.673553,6.048,77.3346,98.274,1.56806,0,0,2.67273,2.37033,0,2.06489,3.38688
16.5571,85.139,0.897813,0.18,0.08,3.59449,3.89689,0,0.67358,6.048,76.9465,98.274,1.85436,0,0,2.67282,2.37042,0,2.06495,3.38688
16.5655,85.139,1.6196,0.64,0.08,3.49396,3.79636,0,0.673607,6.048,76.696,98.274,2.26813,0,0,2.56384,2.26144,0,2.06502,3.38688
17.4758,85.139,2.81841,0.81,0.08,3.4941,3.7965,0,0.654768,6.048,76.8955,98.274,4.57978,0,0,2.56393,2.26153,0,1.98082,3.38688
19.2018,85.139,3.53353,0.36,0.08,3.49424,3.79664,0,0.654795,6.048,77.2525,98.274,5.39075,0,0,2.56401,2.26161,0,1.98089,3.38688
21.0557,85.139,3.64753,0.42,0.08,3.49438,3.79678,0,0.654821,6.048,77.5889,98.274,5.1226,0,0,2.56409,2.26169,0,1.98095,3.38688
23.5356,85.139,4.54762,0.42,0.08,3.20857,3.51097,0,0.654847,6.048,78.1004,98.274,4.68367,0,0,2.33699,2.03459,0,1.98102,3.38688
25.9602,85.139,4.99284,0,0.08,3.5111,3.5111,0,0.601286,6.048,79.3508,98.274,6.21325,0,0,2.03466,2.03466,0,1.80556,3.38688
28.4477,85.139,5.25933,0,0.08,3.51123,3.51123,0,0.65798,6.048,80.906,98.274,7.21105,0,0,2.03474,2.03474,0,1.57198,3.38688
30.4254,85.139,4.78435,0,0.08,3.51136,3.51136,0,0.658005,6.048,81.8677,98.274,5.66302,0,0,2.03481,2.03481,0,1.57204,3.38688
33.1154,85.139,5.69575,0,0.08,3.51149,3.51149,0,0.658029,6.048,83.3538,98.274,7.09321,0,0,2.03489,2.03489,0,1.5721,3.38688
33.5576,85.139,3.35616,0,0.08,3.62161,3.62161,0,0.658053,6.048,83.0987,98.274,2.79764,0,0,2.10075,2.10075,0,1.57216,3.38688
35.4903,85.139,5.03231,0,0.08,3.62171,3.62171,0,0.67869,6.048,83.05,98.274,2.99344,0,0,2.10081,2.10081,0,1.62304,3.38688
36.7698,85.139,4.39312,0,0.08,3.62181,3.62181,0,0.678709,6.048,83.1721,98.274,3.90398,0,0,2.10087,2.10087,0,1.62309,3.38688
40.3639,85.139,6.93223,0,0.08,3.62192,3.62192,0,0.678728,6.048,83.8457,98.274,5.77376,0,0,2.10093,2.10093,0,1.62313,3.38688
41.9803,85.139,5.22737,0,0.08,3.9753,3.9753,0,0.678747,6.048,84.0804,98.274,4.43383,0,0,2.34802,2.34802,0,1.62318,3.38688
43.594,85.139,5.22153,0,0.08,3.97541,3.97541,0,0.744971,6.048,84.0696,98.274,3.31291,0,0,2.34808,2.34808,0,1.81408,3.38688
44.115,85.139,4.22565,0,0.08,3.97552,3.97552,0,0.744992,6.048,83.89,98.274,2.809,0,0,2.34815,2.34815,0,1.81413,3.38688
44.7069,85.139,4.27184,0,0.08,3.97563,3.97563,0,0.745013,6.048,83.8709,98.274,3.34035,0,0,2.34822,2.34822,0,1.81418,3.38688
46.8391,85.139,5.57534,0,0.08,3.47179,3.47179,0,0.745034,6.048,84.2793,98.274,4.60607,0,0,2.01673,2.01673,0,1.81423,3.38688
49.6432,85.139,6.34951,0,0.08,3.47189,3.47189,0,0.650614,6.048,84.956,98.274,4.65641,0,0,2.01678,2.01678,0,1.55812,3.38688
52.8723,85.139,6.75877,0,0.08,3.47199,3.47199,0,0.650632,6.048,85.7865,98.274,4.99465,0,0,2.01684,2.01684,0,1.55817,3.38688
55.153,85.139,5.75503,0,0.08,3.47208,3.47208,0,0.65065,6.048,86.0613,98.274,3.81652,0,0,2.01689,2.01689,0,1.55821,3.38688
57.1101,85.139,5.5603,0,0.08,3.47218,3.47218,0,0.650669,6.048,86.9547,98.274,4.76456,0,0,2.01695,2.01695,0,1.55825,3.38688
60.6454,85.139,7.2237,0,0.08,3.59915,3.59915,0,0.650687,6.048,89.3327,98.274,7.49681,0,0,2.09813,2.09813,0,1.5583,3.38688
62.6101,85.139,5.78232,0,0.08,3.59925,3.59925,0,0.67448,6.048,91.6311,98.274,7.88091,0,0,2.09819,2.09819,0,1.62101,3.38688
63.3524,85.139,4.47006,0,0.08,3.59935,3.59935,0,0.674499,6.048,93.9255,98.274,7.93547,0,0,2.09825,2.09825,0,1.62106,3.38688
63.7926,85.139,4.13803,0,0.08,3.59945,3.59945,0,0.674518,6.048,96.4614,98.274,8.20009,0,0,2.09831,2.09831,0,1.62111,3.38688
63.7369,85.139,3.53594,0,0.08,3.54994,3.54994,0,0.674537,6.048,97.0957,98.274,4.356,0,0,2.06685,2.06685,0,1.62115,3.38688
63.2713,85.139,3.11156,0,0.08,3.55004,3.55004,0,0.665259,6.048,97.8658,98.274,4.75039,0,0,2.06691,2.06691,0,1.59685,3.38688
62.6288,85.139,2.91811,0,0.08,3.55014,3.55014,0,0.665277,6.048,98.3973,98.274,3.98711,0,0,2.06697,2.06697,0,1.5969,3.38688
62.5167,85.139,3.43081,0,0.08,3.55024,3.55024,0,0.665296,6.048,98.9052,98.274,4.21486,0,0,2.06703,2.06703,0,1.59694,3.38688
61.5911,85.139,2.69212,0,0.08,3.71875,3.71875,0,0.665314,6.048,99.1361,98.274,3.59529,0,0,2.17884,2.17884,0,1.59698,3.38688
60.5317,85.139,2.51925,0,0.08,3.71886,3.71886,0,0.696894,6.048,99.2403,98.274,3.29933,0,0,2.1789,2.1789,0,1.68337,3.38688
59.4402,85.139,2.46594,0,0.08,3.71896,3.71896,0,0.696914,6.048,99.3022,98.274,3.36695,0,0,2.17896,2.17896,0,1.68342,3.38688
58.2098,85.139,2.30179,0,0.08,3.71907,3.71907,0,0.696933,6.048,99.3022,98.274,3.09536,0,0,2.17902,2.17902,0,1.68347,3.38688
56.9203,85.139,2.18727,0,0.08,3.71917,3.71917,0,0.696953,6.048,99.3022,98.274,3.20676,0,0,2.17909,2.17909,0,1.68351,3.38688
55.6235,85.139,2.11156,0,0.08,3.68596,3.68596,0,0.696972,6.048,99.3022,98.274,3.41649,0,0,2.24058,2.24058,0,1.68356,3.38688
