0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.17142,1,0,2.59072,2.64975,0,0.4853,4.47552,99.3022,98.274,3.92191,1,1,1.51026,1.54468,0,1.16635,2.1168
85.139,85.139,4.01931,1,0,2.55607,2.61431,0,0.485501,4.47552,99.3022,98.274,3.71569,1,1,1.4882,1.52211,0,1.16683,2.1168
85.139,85.139,3.85003,1,0,2.55713,2.61539,0,0.479008,4.47552,99.3022,98.274,3.85178,1,1,1.48882,1.52274,0,1.14978,2.1168
85.139,85.139,3.91612,1,0,2.55818,2.61647,0,0.479206,4.47552,99.3022,98.274,3.26733,1,1,1.48943,1.52337,0,1.15026,2.1168
85.139,85.139,4.00848,1,0,2.55924,2.61755,0,0.479404,4.47552,99.3022,98.274,3.41432,1,1,1.49005,1.524,0,1.15073,2.1168
85.139,85.139,3.19457,1,0,2.68175,2.74286,0,0.479602,4.47552,99.3022,98.274,3.12981,1,1,1.57125,1.60706,0,1.15121,2.1168
85.026,85.139,2.82867,1,0,2.68286,2.74399,0,0.50256,4.47552,99.3022,98.274,2.7838,1,1,1.5719,1.60772,0,1.21395,2.1168
84.5991,85.139,2.5042,1,0,2.68397,2.74512,0,0.502768,4.47552,99.3022,98.274,2.55758,1,1,1.57255,1.60838,0,1.21445,2.1168
84.0721,85.139,2.39502,1,0,2.68507,2.74625,0,0.502975,4.47552,99.3022,98.274,2.3512,1,1,1.5732,1.60905,0,1.21495,2.1168
83.2967,85.139,2.13286,1,0,2.68618,2.74739,0,0.503183,4.47552,99.1232,98.274,2.15899,1,1,1.57385,1.60971,0,1.21546,2.1168
82.2743,85.139,1.81943,1,0,2.66322,2.72391,0,0.50339,4.47552,98.9768,98.274,1.92423,1,1,1.61889,1.65577,0,1.21596,2.1168
81.103,85.139,1.66719,1,0,2.66432,2.72503,0,0.499088,4.47552,98.8116,98.274,1.94936,1,1,1.61956,1.65646,0,1.25075,2.1168
79.8949,85.139,1.6177,1,0,2.66542,2.72615,0,0.499294,4.47552,98.5215,98.274,1.9264,1,1,1.62022,1.65714,0,1.25127,2.1168
78.5874,85.139,1.4792,1,0,2.66652,2.72728,0,0.4995,4.47552,98.144,98.274,1.808,1,1,1.62089,1.65782,0,1.25178,2.1168
77.081,85.139,1.31003,1,0,2.72988,2.79208,0,0.499706,4.47552,97.6437,98.274,1.67712,1,1,1.66118,1.69904,0,1.2523,2.1168
75.6396,85.139,1.37487,1,0,2.731,2.79323,0,0.511579,4.47552,97.3489,98.274,1.64466,1,1,1.66187,1.69974,0,1.28343,2.1168
74.119,85.139,1.27169,1,0,2.73213,2.79438,0,0.51179,4.47552,96.8215,98.274,1.65402,1,1,1.66255,1.70044,0,1.28396,2.1168
72.5185,85.139,1.17868,1,0,2.73325,2.79553,0,0.512001,4.47552,96.4315,98.274,1.47309,1,1,1.66324,1.70114,0,1.28449,2.1168
70.8071,85.139,1.19908,1,0,2.917,2.98346,0,0.512212,4.47552,95.7713,98.274,1.67838,1,1,1.80718,1.84836,0,1.28502,2.1168
68.9381,85.139,0.998132,1,0,2.9182,2.98469,0,0.546645,4.47552,95.223,98.274,1.38422,1,1,1.80793,1.84912,0,1.39623,2.1168
67.1447,85.139,1.07337,1,0,2.9194,2.98592,0,0.546871,4.47552,94.4344,98.274,1.60569,1,1,1.80867,1.84988,0,1.3968,2.1168
65.1558,85.139,0.865679,1,0,2.9206,2.98715,0,0.547096,4.47552,94.0799,98.274,1.17115,1,1,1.80942,1.85064,0,1.39738,2.1168
63.3727,85.139,1.0456,1,0,2.92181,2.98838,0,0.547321,4.47552,93.5726,98.274,2.00785,1,1,1.81016,1.85141,0,1.39795,2.1168
61.6359,85.139,1.03647,1,0,2.83382,2.8984,0,0.547547,4.47552,93.2113,98.274,1.51588,1,1,1.72378,1.76305,0,1.39853,2.1168
60.079,85.139,1.24714,1,0,2.83499,2.89959,0,0.531059,4.47552,92.9879,98.274,1.75619,1,1,1.72449,1.76378,0,1.33179,2.1168
58.4913,85.139,1.22075,1,0,2.83616,2.90078,0,0.531277,4.47552,92.8937,98.274,2.319,1,1,1.72519,1.7645,0,1.33234,2.1168
56.9522,85.139,1.25261,1,0,2.83733,2.90198,0,0.531496,4.47552,92.9658,98.274,2.94415,1,1,1.7259,1.76523,0,1.33289,2.1168
55.3805,85.139,1.14761,1,0,2.76517,2.82817,0,0.531715,4.47552,92.9193,98.274,2.23666,1,1,1.64717,1.68471,0,1.33343,2.1168
54.1284,85.139,1.52911,1,0,2.7663,2.82934,0,0.518192,4.47552,92.8776,98.274,2.03479,1,1,1.64785,1.6854,0,1.27261,2.1168
54.7132,85.139,3.44517,1,0,2.76744,2.8305,0,0.518406,4.47552,93.0467,98.274,2.82111,1,1,1.64853,1.68609,0,1.27313,2.1168
57.1928,85.139,5.4201,1,0,2.76858,2.83166,0,0.518619,4.47552,93.993,98.274,5.06093,1,1,1.64921,1.68678,0,1.27365,2.1168
57.9574,85.139,3.49449,1,0,2.56113,2.61948,0,0.518832,4.47552,94.656,98.274,4.28917,1,1,1.48416,1.51798,0,1.27418,2.1168
61.3399,85.139,6.37712,1,0,2.56218,2.62056,0,0.479955,4.47552,95.6047,98.274,5.08259,1,1,1.48477,1.5186,0,1.14666,2.1168
64.5536,85.139,6.32986,1,0,2.56323,2.62164,0,0.480153,4.47552,96.7721,98.274,5.63649,1,1,1.48538,1.51922,0,1.14713,2.1168
68.1042,85.139,6.73623,1,0,2.56429,2.62271,0,0.48035,4.47552,98.219,98.274,6.59791,1,1,1.48599,1.51985,0,1.1476,2.1168
70.9044,85.139,5.89316,1,0,2.56534,2.62379,0,0.480547,4.47552,99.1251,98.274,5.0516,1,1,1.4866,1.52047,0,1.14808,2.1168
74.1669,85.139,6.48712,1,0.02,2.64676,2.70707,0,0.480745,4.47552,99.3022,98.274,7.28074,1,1,1.53528,1.57026,0,1.14855,2.1168
75.8626,85.139,4.76414,1,0.02,2.64781,2.70814,0,0.496003,4.47552,99.3022,98.274,8.24709,1,1,1.53589,1.57089,0,1.18616,2.1168
77.411,85.139,4.83347,1,0.02,2.64886,2.70922,0,0.4962,4.47552,99.3022,98.274,7.22072,1,1,1.5365,1.57151,0,1.18663,2.1168
78.2053,85.139,3.93068,1,0.02,2.64991,2.71029,0,0.496396,4.47552,99.3022,98.274,6.41352,1,1,1.53711,1.57213,0,1.1871,2.1168
78.361,85.139,3.48197,1,0.02,2.90953,2.97582,0,0.496593,4.47552,99.3022,98.274,5.49738,1,1,1.71852,1.75767,0,1.18757,2.1168
79.1041,85.139,4.30996,1,0.02,2.91068,2.977,0,0.545245,4.47552,99.3022,98.274,6.31657,1,1,1.7192,1.75837,0,1.32773,2.1168
79.3976,85.139,3.69928,1,0.02,2.91183,2.97818,0,0.545461,4.47552,99.3022,98.274,4.59492,1,1,1.71988,1.75907,0,1.32825,2.1168
81.7977,85.139,5.96632,1,0.02,2.91298,2.97935,0,0.545677,4.47552,99.3022,98.274,8.08911,1,1,1.72056,1.75976,0,1.32878,2.1168
84.8815,85.139,6.3562,1,0.02,2.54475,2.60273,0,0.545892,4.47552,99.3022,98.274,11.2409,1,1,1.47821,1.5119,0,1.3293,2.1168
85.139,85.139,6.41841,1,0.02,2.54575,2.60376,0,0.476886,4.47552,99.3022,98.274,9.33729,1,1,1.4788,1.51249,0,1.14207,2.1168
85.139,85.139,5.25214,1,0.02,2.54676,2.60479,0,0.477074,4.47552,99.3022,98.274,6.1199,1,1,1.47938,1.51309,0,1.14252,2.1168
85.139,85.139,3.78364,1,0.02,2.54777,2.60582,0,0.477263,4.47552,99.3022,98.274,5.10155,1,1,1.47997,1.51369,0,1.14297,2.1168
85.139,85.139,3.80874,1,0.02,2.54877,2.60685,0,0.477451,4.47552,99.3022,98.274,4.1644,1,1,1.48055,1.51429,0,1.14342,2.1168
85.139,85.139,6.88302,1,0.02,2.64294,2.70316,0,0.47764,4.47552,99.3022,98.274,6.75806,1,1,1.54071,1.57581,0,1.14388,2.1168
85.139,85.139,6.68873,1,0.02,2.64399,2.70423,0,0.495288,4.47552,99.3022,98.274,6.38885,1,1,1.54132,1.57644,0,1.19035,2.1168
85.139,85.139,5.5021,1,0.02,2.64503,2.7053,0,0.495483,4.47552,99.3022,98.274,5.71131,1,1,1.54193,1.57706,0,1.19082,2.1168
85.139,85.139,4.7044,1,0.02,2.64608,2.70637,0,0.495679,4.47552,99.3022,98.274,5.05523,1,1,1.54253,1.57768,0,1.19129,2.1168
85.139,85.139,4.24668,1,0.02,2.61064,2.67012,0,0.495875,4.47552,99.3022,98.274,4.98405,1,1,1.51997,1.5546,0,1.19176,2.1168
85.139,85.139,3.6693,1,0.02,2.61167,2.67118,0,0.489234,4.47552,99.3022,98.274,4.72445,1,1,1.52057,1.55522,0,1.17433,2.1168
85.0508,85.139,2.89883,1,0.02,2.6127,2.67223,0,0.489427,4.47552,99.3022,98.274,3.65721,1,1,1.52117,1.55583,0,1.17479,2.1168
84.6319,85.139,2.55569,1,0.02,2.61373,2.67329,0,0.48962,4.47552,99.3022,98.274,3.44699,1,1,1.52177,1.55645,0,1.17526,2.1168
84.4297,85.139,2.89607,1,0.02,2.7388,2.8012,0,0.489813,4.47552,99.3022,98.274,3.40296,1,1,1.60468,1.64124,0,1.17572,2.1168
84.0238,85.139,2.72717,1,0.02,2.73988,2.80231,0,0.513251,4.47552,99.3022,98.274,3.49673,1,1,1.60531,1.64189,0,1.23978,2.1168
83.449,85.139,2.41889,1,0.02,2.74096,2.80341,0,0.513453,4.47552,99.3022,98.274,3.27344,1,1,1.60595,1.64254,0,1.24026,2.1168
82.7792,85.139,2.30825,1,0.02,2.74204,2.80452,0,0.513656,4.47552,99.3022,98.274,3.14702,1,1,1.60658,1.64319,0,1.24075,2.1168
82.0212,85.139,2.20969,1,0.02,2.74312,2.80563,0,0.513858,4.47552,99.3022,98.274,3.36177,1,1,1.60721,1.64383,0,1.24124,2.1168
81.2607,85.139,2.16736,1,0.02,2.71962,2.78159,0,0.514061,4.47552,99.3022,98.274,3.30693,1,1,1.65317,1.69084,0,1.24173,2.1168
80.5389,85.139,2.17804,1,0.02,2.7207,2.78269,0,0.509658,4.47552,99.3022,98.274,3.23387,1,1,1.65382,1.69151,0,1.27724,2.1168
79.6545,85.139,2.00987,1,0.02,2.72177,2.78379,0,0.509859,4.47552,99.3022,98.274,3.21103,1,1,1.65448,1.69217,0,1.27774,2.1168
78.6058,85.139,1.83571,1,0.02,2.72284,2.78488,0,0.51006,4.47552,99.3022,98.274,2.87067,1,1,1.65513,1.69284,0,1.27825,2.1168
77.3686,85.139,1.66585,1,0.02,2.78749,2.851,0,0.510261,4.47552,99.3022,98.274,2.72373,1,1,1.69624,1.73489,0,1.27875,2.1168
76.2053,85.139,1.72901,1,0.02,2.78858,2.85212,0,0.522375,4.47552,99.3022,98.274,2.71292,1,1,1.69691,1.73557,0,1.31052,2.1168
74.938,85.139,1.59999,1,0.02,2.78968,2.85325,0,0.52258,4.47552,99.293,98.274,2.73249,1,1,1.69758,1.73626,0,1.31103,2.1168
73.5655,85.139,1.48272,1,0.02,2.79078,2.85437,0,0.522786,4.47552,99.2305,98.274,2.4331,1,1,1.69825,1.73694,0,1.31155,2.1168
72.0833,85.139,1.50886,1,0.02,2.97834,3.0462,0,0.522992,4.47552,99.1488,98.274,2.77112,1,1,1.84518,1.88723,0,1.31206,2.1168
70.7041,85.139,1.60824,1,0.02,2.97951,3.0474,0,0.55814,4.47552,99.0235,98.274,2.60248,1,1,1.84591,1.88797,0,1.42559,2.1168
69.4605,85.139,1.76239,1,0.02,2.98068,3.0486,0,0.55836,4.47552,99.0412,98.274,3.14933,1,1,1.84664,1.88871,0,1.42615,2.1168
67.9357,85.139,1.46125,1,0.02,2.98185,3.0498,0,0.55858,4.47552,98.8265,98.274,2.2314,1,1,1.84736,1.88946,0,1.42671,2.1168
66.756,85.139,1.7908,1,0.02,2.98303,3.051,0,0.558799,4.47552,99.0676,98.274,4.15557,1,1,1.84809,1.8902,0,1.42727,2.1168
65.2989,85.139,1.39737,1,0.02,2.89315,2.95907,0,0.559019,4.47552,99.1709,98.274,3.60846,1,1,1.75986,1.79996,0,1.42783,2.1168
63.7075,85.139,1.23291,1,0.02,2.89429,2.96024,0,0.542176,4.47552,99.2011,98.274,3.52022,1,1,1.76055,1.80067,0,1.35967,2.1168
62.099,85.139,1.19433,1,0.02,2.89543,2.9614,0,0.542389,4.47552,99.173,98.274,3.2469,1,1,1.76125,1.80138,0,1.3602,2.1168
61.5227,85.139,2.45551,1,0.02,2.89656,2.96256,0,0.542603,4.47552,99.3022,98.274,5.4785,1,1,1.76194,1.80209,0,1.36074,2.1168
62.3052,85.139,3.77704,1,0.02,2.82285,2.88717,0,0.542816,4.47552,99.3022,98.274,5.62156,1,1,1.68153,1.71985,0,1.36127,2.1168
62.8559,85.139,3.53246,1,0.02,2.82396,2.8883,0,0.529002,4.47552,99.3022,98.274,3.26109,1,1,1.68219,1.72052,0,1.29915,2.1168
64.8374,85.139,4.98415,1,0.02,2.82507,2.88944,0,0.52921,4.47552,99.3022,98.274,5.44981,1,1,1.68285,1.7212,0,1.29966,2.1168
67.6905,85.139,5.87647,1,0.02,2.82618,2.89057,0,0.529418,4.47552,99.3022,98.274,6.41029,1,1,1.68352,1.72188,0,1.30017,2.1168
68.7622,85.139,4.04639,1,0.02,2.61436,2.67393,0,0.529626,4.47552,99.3022,98.274,4.61454,1,1,1.51501,1.54953,0,1.30068,2.1168
72.096,85.139,6.52239,1,0.02,2.61539,2.67498,0,0.489931,4.47552,99.3022,98.274,7.31688,1,1,1.5156,1.55014,0,1.17049,2.1168
78.1757,85.139,9.50629,1,0.02,2.61641,2.67603,0,0.490123,4.47552,99.3022,98.274,9.94268,1,1,1.5162,1.55074,0,1.17095,2.1168
82.0925,85.139,7.22343,1,0.02,2.61744,2.67708,0,0.490316,4.47552,99.3022,98.274,7.82983,1,1,1.51679,1.55135,0,1.17141,2.1168
85.139,85.139,6.7956,1,0.02,2.61847,2.67813,0,0.490508,4.47552,99.3022,98.274,9.27254,1,1,1.51739,1.55196,0,1.17187,2.1168
85.139,85.139,4.5777,1,0.02,2.70153,2.76309,0,0.490701,4.47552,99.3022,98.274,4.89869,1,1,1.56705,1.60276,0,1.17233,2.1168
85.139,85.139,8.46908,1,0.02,2.70255,2.76413,0,0.506267,4.47552,99.3022,98.274,6.8724,1,1,1.56764,1.60336,0,1.2107,2.1168
85.139,85.139,6.58231,1,0.02,2.70357,2.76518,0,0.506458,4.47552,99.3022,98.274,5.64439,1,1,1.56823,1.60397,0,1.21116,2.1168
85.139,85.139,10.7703,1,0.02,2.70459,2.76622,0,0.50665,4.47552,99.3022,98.274,11.5747,1,1,1.56883,1.60457,0,1.21162,2.1168
85.139,85.139,8.83754,1,0.02,2.96952,3.03718,0,0.506841,4.47552,99.3022,98.274,10.3797,1,1,1.75395,1.79392,0,1.21208,2.1168
85.139,85.139,4.73452,1,0.02,2.97064,3.03833,0,0.556487,4.47552,99.3022,98.274,5.82811,1,1,1.75461,1.79459,0,1.3551,2.1168
85.139,85.139,4.80599,1,0.02,2.97176,3.03947,0,0.556697,4.47552,99.3022,98.274,5.50405,1,1,1.75528,1.79527,0,1.35561,2.1168
85.139,85.139,5.27946,1,0.02,2.97288,3.04062,0,0.556908,4.47552,99.3022,98.274,5.51973,1,1,1.75594,1.79595,0,1.35613,2.1168
85.139,85.139,4.90165,1,0.02,2.59703,2.65621,0,0.557118,4.47552,99.3022,98.274,4.85097,1,1,1.50859,1.54296,0,1.35664,2.1168
85.139,85.139,3.4235,1,0.02,2.59801,2.65721,0,0.486683,4.47552,99.3022,98.274,3.75198,1,1,1.50915,1.54354,0,1.16553,2.1168
85.139,85.139,3.55525,1,0.02,2.59899,2.65821,0,0.486867,4.47552,99.3022,98.274,3.93761,1,1,1.50972,1.54412,0,1.16597,2.1168
85.139,85.139,4.33334,1,0.02,2.59997,2.65921,0,0.487051,4.47552,99.3022,98.274,4.37129,1,1,1.51029,1.54471,0,1.16641,2.1168
85.139,85.139,4.96382,1,0.02,2.60095,2.66022,0,0.487235,4.47552,99.3022,98.274,5.1549,1,1,1.51086,1.54529,0,1.16685,2.1168
85.139,85.139,4.9226,1,0.02,2.697,2.75846,0,0.487419,4.47552,99.3022,98.274,4.28959,1,1,1.57222,1.60805,0,1.16729,2.1168
85.0873,85.139,3.16955,1,0.02,2.69802,2.7595,0,0.505418,4.47552,99.3022,98.274,3.94126,1,1,1.57282,1.60865,0,1.2147,2.1168
84.7579,85.139,2.81519,1,0.02,2.69904,2.76054,0,0.505609,4.47552,99.3022,98.274,3.48341,1,1,1.57341,1.60926,0,1.21516,2.1168
84.3374,85.139,2.7563,1,0.02,2.70006,2.76158,0,0.5058,4.47552,99.3022,98.274,3.22792,1,1,1.574,1.60987,0,1.21562,2.1168
83.648,85.139,2.37971,1,0.02,2.66385,2.72454,0,0.50599,4.47552,99.3022,98.274,3.32513,1,1,1.55095,1.58629,0,1.21607,2.1168
83.3527,85.139,2.77404,1,0.02,2.66485,2.72557,0,0.499205,4.47552,99.3022,98.274,3.47332,1,1,1.55153,1.58689,0,1.19826,2.1168
82.9294,85.139,2.5707,1,0.02,2.66585,2.7266,0,0.499393,4.47552,99.3022,98.274,3.28309,1,1,1.55212,1.58749,0,1.19872,2.1168
82.3279,85.139,2.35976,1,0.02,2.66686,2.72763,0,0.499581,4.47552,99.3022,98.274,3.14435,1,1,1.5527,1.58808,0,1.19917,2.1168
81.5487,85.139,2.26974,1,0.02,2.79442,2.85809,0,0.499769,4.47552,99.3022,98.274,2.86872,1,1,1.63727,1.67457,0,1.19962,2.1168
80.6299,85.139,2.13574,1,0.02,2.79547,2.85917,0,0.523674,4.47552,99.3022,98.274,2.82815,1,1,1.63789,1.67521,0,1.26495,2.1168
79.5522,85.139,1.91974,1,0.02,2.79653,2.86025,0,0.523872,4.47552,99.3022,98.274,2.61145,1,1,1.6385,1.67584,0,1.26543,2.1168
78.3881,85.139,1.80189,1,0.02,2.79758,2.86132,0,0.524069,4.47552,99.3022,98.274,2.65098,1,1,1.63912,1.67647,0,1.26591,2.1168
77.1656,85.139,1.72928,1,0.02,2.79863,2.8624,0,0.524266,4.47552,99.3022,98.274,2.58596,1,1,1.63974,1.6771,0,1.26638,2.1168
75.8553,85.139,1.60641,1,0.02,2.77461,2.83783,0,0.524464,4.47552,99.3022,98.274,2.56167,1,1,1.6866,1.72503,0,1.26686,2.1168
74.4537,85.139,1.50233,1,0.02,2.77565,2.8389,0,0.519962,4.47552,99.3022,98.274,2.75076,1,1,1.68723,1.72568,0,1.30306,2.1168
72.9886,85.139,1.42643,1,0.02,2.7767,2.83997,0,0.520158,4.47552,99.3022,98.274,2.58733,1,1,1.68787,1.72633,0,1.30356,2.1168
71.4835,85.139,1.35836,1,0.02,2.77774,2.84104,0,0.520353,4.47552,99.3022,98.274,2.53044,1,1,1.6885,1.72698,0,1.30405,2.1168
69.8669,85.139,1.27754,1,0.02,2.84364,2.90843,0,0.520549,4.47552,99.2784,98.274,2.55404,1,1,1.73041,1.76984,0,1.30454,2.1168
68.3365,85.139,1.33429,1,0.02,2.84471,2.90953,0,0.532898,4.47552,99.3022,98.274,2.63031,1,1,1.73106,1.77051,0,1.33692,2.1168
66.7879,85.139,1.30406,1,0.02,2.84578,2.91062,0,0.533099,4.47552,99.3022,98.274,2.70094,1,1,1.73171,1.77117,0,1.33742,2.1168
65.1753,85.139,1.2167,1,0.02,2.84685,2.91172,0,0.533299,4.47552,99.3022,98.274,2.54054,1,1,1.73237,1.77184,0,1.33792,2.1168
63.3321,85.139,1.1166,1,0.02,3.03812,3.10735,0,0.5335,4.47552,99.228,98.274,2.40367,1,1,1.88222,1.92511,0,1.33843,2.1168
61.5183,85.139,1.12231,1,0.02,3.03926,3.10851,0,0.569344,4.47552,99.3022,98.274,3.13216,1,1,1.88293,1.92583,0,1.4542,2.1168
59.4362,85.139,0.831609,1,0.02,3.04041,3.10968,0,0.569558,4.47552,99.2492,98.274,2.75011,1,1,1.88364,1.92656,0,1.45475,2.1168
57.4425,85.139,0.893872,1,0.02,3.04155,3.11085,0,0.569772,4.47552,99.2053,98.274,2.78881,1,1,1.88434,1.92728,0,1.4553,2.1168
55.9098,85.139,1.3855,1,0.02,3.04269,3.11202,0,0.569986,4.47552,99.3022,98.274,3.30538,1,1,1.88505,1.928,0,1.45584,2.1168
54.7825,85.139,1.72416,1,0.02,2.95096,3.0182,0,0.5702,4.47552,99.3022,98.274,3.23957,1,1,1.79503,1.83593,0,1.45639,2.1168
52.8844,85.139,0.966725,1,0.02,2.95207,3.01934,0,0.55301,4.47552,99.3022,98.274,2.65063,1,1,1.7957,1.83662,0,1.38684,2.1168
51.1269,85.139,1.087,1,0.02,2.95318,3.02047,0,0.553218,4.47552,99.3022,98.274,3.67147,1,1,1.79638,1.83731,0,1.38736,2.1168
49.2826,85.139,0.963871,1,0.02,2.95429,3.0216,0,0.553426,4.47552,99.3022,98.274,2.92651,1,1,1.79705,1.838,0,1.38788,2.1168
47.7887,85.139,1.26378,1,0.02,2.87905,2.94465,0,0.553634,4.47552,99.3022,98.274,4.59764,1,1,1.71501,1.75409,0,1.3884,2.1168
45.981,85.139,0.950381,1,0.02,2.88013,2.94576,0,0.539534,4.47552,99.2161,98.274,2.55276,1,1,1.71566,1.75475,0,1.32502,2.1168
44.3245,85.139,1.08424,1,0.02,2.88121,2.94686,0,0.539737,4.47552,99.1249,98.274,2.73416,1,1,1.7163,1.75541,0,1.32552,2.1168
43.1117,85.139,1.56551,1,0.02,2.8823,2.94797,0,0.539939,4.47552,99.2272,98.274,3.24874,1,1,1.71694,1.75607,0,1.32601,2.1168
43.5694,85.139,3.08863,1,0.02,2.66623,2.72698,0,0.540142,4.47552,99.3022,98.274,4.91956,1,1,1.54506,1.58027,0,1.32651,2.1168
43.2093,85.139,2.28067,1,0.02,2.66723,2.728,0,0.499651,4.47552,99.3022,98.274,4.7253,1,1,1.54564,1.58086,0,1.19372,2.1168
45.7129,85.139,5.12928,1,0.02,2.66823,2.72902,0,0.499838,4.47552,99.3022,98.274,6.01631,1,1,1.54622,1.58145,0,1.19416,2.1168
47.2865,85.139,4.31582,1,0.02,2.66923,2.73005,0,0.500025,4.47552,99.3022,98.274,5.88872,1,1,1.5468,1.58205,0,1.19461,2.1168
50.0232,85.139,5.61748,1,0.02,2.67023,2.73107,0,0.500213,4.47552,99.3022,98.274,15.3073,1,1,1.54738,1.58264,0,1.19506,2.1168
51.1705,85.139,3.91646,1,0.02,2.67023,2.73107,0,0.500401,4.47552,99.3022,98.274,6.78671,1,1,1.54738,1.58264,0,1.19551,2.1168
50.7998,85.139,2.5387,1,0.04,2.75488,2.81765,0,0.500401,4.47552,99.3022,98.274,2.78617,1,1,1.598,1.63441,0,1.19551,3.38688
51.4767,85.139,3.63901,1,0.04,2.75588,2.81867,0,0.516265,4.47552,99.3022,98.274,4.00225,1,1,1.59857,1.635,0,1.23461,3.38688
53.0079,85.139,4.5351,1,0.04,2.75687,2.81969,0,0.516451,4.47552,99.3022,98.274,5.33464,1,1,1.59915,1.63559,0,1.23506,3.38688
55.2072,85.139,5.49545,1,0.04,2.75786,2.8207,0,0.516637,4.47552,99.3022,98.274,7.73981,1,1,1.59973,1.63618,0,1.2355,3.38688
56.3955,85.139,4.64074,1,0.04,3.02795,3.09694,0,0.516824,4.47552,99.3022,98.274,4.93752,1,1,1.78846,1.82922,0,1.23595,3.38688
56.638,85.139,3.56446,1,0.04,3.02904,3.09806,0,0.567438,4.47552,99.3022,98.274,3.55062,1,1,1.78911,1.82988,0,1.38177,3.38688
59.4318,85.139,6.30141,1,0.04,3.03013,3.09918,0,0.567642,4.47552,99.3022,98.274,6.38536,1,1,1.78975,1.83053,0,1.38227,3.38688
62.9257,85.139,7.0691,1,0.04,3.03122,3.10029,0,0.567847,4.47552,99.3022,98.274,9.2106,1,1,1.7904,1.83119,0,1.38276,3.38688
66.0875,85.139,6.4053,1,0.04,2.64795,2.70829,0,0.568051,4.47552,99.3022,98.274,6.71298,1,1,1.53816,1.57321,0,1.38326,3.38688
68.2957,85.139,5.52845,1,0.04,2.6489,2.70926,0,0.496226,4.47552,99.3022,98.274,7.99295,1,1,1.53872,1.57378,0,1.18839,3.38688
70.7751,85.139,5.84264,1,0.04,2.64986,2.71024,0,0.496405,4.47552,99.3022,98.274,7.65486,1,1,1.53927,1.57435,0,1.18881,3.38688
73.8763,85.139,6.47039,1,0.04,2.65081,2.71121,0,0.496583,4.47552,99.3022,98.274,8.83972,1,1,1.53983,1.57491,0,1.18924,3.38688
76.1177,85.139,5.45223,1,0.04,2.65177,2.71219,0,0.496762,4.47552,99.3022,98.274,6.73412,1,1,1.54038,1.57548,0,1.18967,3.38688
77.2896,85.139,4.48515,1,0.04,2.74964,2.8123,0,0.496941,4.47552,99.3022,98.274,5.86789,1,1,1.60291,1.63943,0,1.1901,3.38688
79.5114,85.139,5.5916,1,0.04,2.75063,2.81331,0,0.515283,4.47552,99.3022,98.274,7.18905,1,1,1.60349,1.64002,0,1.23841,3.38688
82.2287,85.139,6.17432,1,0.04,2.75162,2.81432,0,0.515469,4.47552,99.3022,98.274,8.84339,1,1,1.60406,1.64061,0,1.23885,3.38688
84.786,85.139,6.2165,1,0.04,2.75261,2.81533,0,0.515654,4.47552,99.3022,98.274,7.73983,1,1,1.60464,1.6412,0,1.2393,3.38688
85.139,85.139,4.22847,1,0.04,2.71565,2.77753,0,0.51584,4.47552,99.3022,98.274,4.66028,1,1,1.58111,1.61714,0,1.23975,3.38688
85.139,85.139,3.75171,1,0.04,2.71663,2.77853,0,0.508913,4.47552,99.3022,98.274,4.08628,1,1,1.58168,1.61772,0,1.22157,3.38688
85.139,85.139,3.43985,1,0.04,2.71761,2.77953,0,0.509096,4.47552,99.3022,98.274,3.77233,1,1,1.58225,1.6183,0,1.22201,3.38688
85.139,85.139,3.23915,1,0.04,2.71858,2.78053,0,0.509279,4.47552,99.3022,98.274,3.82532,1,1,1.58282,1.61888,0,1.22245,3.38688
85.1306,85.139,3.22261,1,0.04,2.84857,2.91347,0,0.509462,4.47552,99.3022,98.274,4.10125,1,1,1.66899,1.70702,0,1.22289,3.38688
85.0062,85.139,3.08034,1,0.04,2.84959,2.91452,0,0.533822,4.47552,99.3022,98.274,3.62482,1,1,1.66959,1.70764,0,1.28946,3.38688
84.732,85.139,2.92547,1,0.04,2.85062,2.91557,0,0.534013,4.47552,99.3022,98.274,3.78483,1,1,1.67019,1.70825,0,1.28993,3.38688
84.2467,85.139,2.71495,1,0.04,2.85164,2.91662,0,0.534205,4.47552,99.3022,98.274,3.6393,1,1,1.67079,1.70886,0,1.29039,3.38688
83.5551,85.139,2.42349,1,0.04,2.85266,2.91766,0,0.534397,4.47552,99.2908,98.274,3.15467,1,1,1.67139,1.70948,0,1.29086,3.38688
82.4959,85.139,1.98003,1,0.04,2.82813,2.89257,0,0.534589,4.47552,99.0904,98.274,2.08311,1,1,1.71913,1.7583,0,1.29132,3.38688
81.3643,85.139,1.84824,1,0.04,2.82915,2.89361,0,0.529992,4.47552,98.8694,98.274,1.9976,1,1,1.71975,1.75893,0,1.3282,3.38688
80.122,85.139,1.72173,1,0.04,2.83016,2.89465,0,0.530182,4.47552,98.6497,98.274,2.03163,1,1,1.72036,1.75956,0,1.32868,3.38688
