0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.1537,0.08,0,2.27511,2.52384,0,0.426091,4.47552,99.3022,98.274,9.68934,0,1,1.7148,1.46607,0,1.32485,2.1168
85.139,85.139,11.0791,0.08,0,2.36877,2.61698,0,0.426356,4.47552,99.3022,98.274,12.7277,0,1,1.77378,1.52558,0,1.32485,2.1168
85.139,85.139,8.99788,0.08,0,2.42921,2.61791,0,0.443908,4.47552,99.3022,98.274,11.3795,0,1,1.71482,1.52612,0,1.37043,2.1168
85.139,85.139,7.72446,0.08,0,2.43067,2.61884,0,0.455233,4.47552,99.3022,98.274,10.8218,0,1,1.71482,1.52666,0,1.32487,2.1168
85.139,85.139,7.08899,0.08,0,2.43214,2.61977,0,0.455508,4.47552,99.3022,98.274,11.3756,0,1,1.71482,1.5272,0,1.32487,2.1168
85.139,85.139,6.90874,0.08,0,2.39749,2.58457,0,0.455784,4.47552,99.3022,98.274,9.4423,0,1,1.69188,1.5048,0,1.32487,2.1168
85.139,85.139,5.31647,0.08,0,2.37601,2.58549,0,0.44929,4.47552,99.3022,98.274,5.92558,0,1,1.71481,1.50533,0,1.30715,2.1168
85.139,85.139,4.43787,0.08,0,2.37746,2.58641,0,0.445264,4.47552,99.3022,98.274,5.81567,0,1,1.71481,1.50586,0,1.32486,2.1168
85.139,85.139,4.17271,0.08,0,2.3789,2.58732,0,0.445535,4.47552,99.3022,98.274,4.63521,0,1,1.71481,1.5064,0,1.32486,2.1168
85.139,85.139,3.56493,0.07,0,2.50313,2.71102,0,0.445807,4.47552,99.3022,98.274,4.26435,0,1,1.79629,1.5884,0,1.32486,2.1168
85.139,85.139,3.90218,0.07,0,2.5861,2.71198,0,0.469087,4.47552,99.3022,98.274,4.13708,0,1,1.71484,1.58896,0,1.38781,2.1168
85.139,85.139,3.61805,0.06,0,2.58762,2.71293,0,0.484635,4.47552,99.3022,98.274,3.80457,0,1,1.71484,1.58953,0,1.32489,2.1168
85.139,85.139,3.41975,0.06,0,2.58914,2.7139,0,0.48492,4.47552,99.3022,98.274,4.02124,0,1,1.71484,1.59009,0,1.32489,2.1168
85.139,85.139,3.26007,0.03,0,2.59066,2.71486,0,0.485205,4.47552,99.3022,98.274,3.7924,0,1,1.71484,1.59065,0,1.32489,2.1168
85.139,85.139,3.93538,0.03,0,2.56786,2.69149,0,0.48549,4.47552,99.3022,98.274,4.42345,0,1,1.7597,1.63607,0,1.32489,2.1168
85.139,85.139,4.03722,0.03,0,2.61424,2.69244,0,0.481218,4.47552,99.3022,98.274,4.48877,0,1,1.71486,1.63665,0,1.35954,2.1168
85.139,85.139,3.82571,0.03,0,2.61577,2.6934,0,0.489908,4.47552,99.3022,98.274,4.36059,0,1,1.71486,1.63723,0,1.3249,2.1168
85.139,85.139,3.5697,0.03,0,2.6173,2.69435,0,0.490195,4.47552,99.3022,98.274,4.06648,0,1,1.71486,1.63781,0,1.3249,2.1168
85.139,85.139,3.3344,0.03,0,2.68173,2.7582,0,0.490482,4.47552,99.3022,98.274,3.69844,0,1,1.75489,1.67842,0,1.3249,2.1168
85.1127,85.139,2.95351,0.03,0,2.72332,2.75918,0,0.502557,4.47552,99.3022,98.274,3.31707,0,1,1.71487,1.67902,0,1.35583,2.1168
84.9403,85.139,2.79575,0.04,0,2.72489,2.76016,0,0.510351,4.47552,99.3022,98.274,3.18665,0,1,1.71487,1.67961,0,1.32491,2.1168
84.7338,85.139,2.77483,0.04,0,2.72646,2.76113,0,0.510645,4.47552,99.3022,98.274,3.13502,0,1,1.71487,1.6802,0,1.32491,2.1168
84.0578,85.139,2.43285,0.04,0,2.9125,2.94658,0,0.510939,4.47552,99.2305,98.274,2.86902,0,1,1.85958,1.82551,0,1.32491,2.1168
82.8604,85.139,1.86146,0.04,0,2.94762,2.94762,0,0.545803,4.47552,99.1935,98.274,3.05654,0,1,1.82615,1.82615,0,1.43671,2.1168
81.5182,85.139,1.6904,0.04,0,2.94866,2.94866,0,0.552384,4.47552,99.0957,98.274,2.86791,0,1,1.8268,1.8268,0,1.41089,2.1168
80.7798,85.139,2.29602,0.04,0,2.9497,2.9497,0,0.552579,4.47552,99.0778,98.274,3.22632,0,1,1.82744,1.82744,0,1.41138,2.1168
81.0039,85.139,3.37121,0.04,0,2.95074,2.95074,0,0.552774,4.47552,99.3022,98.274,3.79357,0,1,1.82809,1.82809,0,1.41188,2.1168
81.0344,85.139,3.02316,0.04,0,2.86172,2.86172,0,0.552969,4.47552,99.3022,98.274,4.3353,0,1,1.74075,1.74075,0,1.41238,2.1168
79.2988,85.139,1.1857,0.05,0,2.86273,2.86273,0,0.536287,4.47552,99.0002,98.274,2.46778,0,1,1.74136,1.74136,0,1.3449,2.1168
77.4959,85.139,1.05869,0.08,0,2.86375,2.86375,0,0.536476,4.47552,98.8879,98.274,2.03428,0,1,1.74198,1.74198,0,1.34538,2.1168
77.2362,85.139,2.71629,0.08,0,2.86476,2.86476,0,0.536666,4.47552,99.1868,98.274,4.85814,0,1,1.74259,1.74259,0,1.34585,2.1168
76.2635,85.139,2.0254,0.08,0,2.79174,2.79174,0,0.536855,4.47552,99.3022,98.274,3.04886,0,1,1.663,1.663,0,1.34633,2.1168
75.4416,85.139,2.03527,0.08,0,2.74144,2.79272,0,0.523172,4.47552,99.3022,98.274,3.37184,0,1,1.71487,1.66359,0,1.28483,2.1168
75.4569,85.139,3.01359,0.08,0,2.74302,2.79371,0,0.513747,4.47552,99.3022,98.274,4.13552,0,1,1.71487,1.66418,0,1.32491,2.1168
78.1386,85.139,5.75277,0.08,0,2.74459,2.7947,0,0.514041,4.47552,99.3022,98.274,6.20948,0,1,1.71487,1.66476,0,1.32491,2.1168
80.6358,85.139,5.5501,0.08,0,2.53562,2.58513,0,0.514336,4.47552,99.3022,98.274,6.67916,0,1,1.54759,1.49807,0,1.32491,2.1168
82.1672,85.139,4.36163,0.04,0,2.36984,2.58605,0,0.475175,4.47552,99.3022,98.274,5.01025,0,1,1.71481,1.4986,0,1.19567,2.1168
83.3169,85.139,4.03766,0.04,0,2.37128,2.58696,0,0.444108,4.47552,99.3022,98.274,6.15184,0,1,1.71481,1.49913,0,1.32486,2.1168
84.9506,85.139,4.47558,0.06,0,2.37272,2.58787,0,0.444378,4.47552,99.3022,98.274,6.25432,0,1,1.71481,1.49966,0,1.32486,2.1168
85.139,85.139,5.04811,0.06,0,2.37416,2.58878,0,0.444648,4.47552,99.3022,98.274,6.55547,0,1,1.71481,1.50019,0,1.32486,2.1168
85.139,85.139,6.33733,0.05,0.02,2.45671,2.6708,0,0.444918,4.47552,99.3022,98.274,7.38898,0,1,1.76332,1.54923,0,1.32486,2.1168
85.139,85.139,5.02333,0.06,0.02,2.50666,2.67171,0,0.460387,4.47552,99.3022,98.274,4.96155,0,1,1.71481,1.54975,0,1.36234,2.1168
85.139,85.139,4.98598,0.07,0.02,2.50809,2.67262,0,0.469748,4.47552,99.3022,98.274,4.8406,0,1,1.71481,1.55028,0,1.32486,2.1168
85.139,85.139,5.07549,0.08,0.02,2.50953,2.67353,0,0.470017,4.47552,99.3022,98.274,5.0705,0,1,1.71481,1.55081,0,1.32486,2.1168
85.139,85.139,5.38764,0.08,0.02,2.77182,2.9353,0,0.470286,4.47552,99.3022,98.274,7.12602,0,1,1.89721,1.73374,0,1.32486,2.1168
85.139,85.139,5.59718,0.11,0.02,2.93629,2.93629,0,0.519439,4.47552,99.3022,98.274,6.29187,0,1,1.73433,1.73433,0,1.46579,2.1168
85.139,85.139,4.01647,0.11,0.02,2.93729,2.93729,0,0.550261,4.47552,98.8954,98.274,3.99405,0,1,1.73492,1.73492,0,1.33994,2.1168
84.3104,85.139,2.48137,0.1,0.02,2.93829,2.93829,0,0.550448,4.47552,99.3022,98.274,2.76751,0,1,1.73551,1.73551,0,1.3404,2.1168
84.8221,85.139,3.54516,0.15,0.02,2.56671,2.56671,0,0.550635,4.47552,99.3022,98.274,4.21896,0,1,1.49097,1.49097,0,1.34085,2.1168
85.139,85.139,7.32909,0.15,0.02,2.34428,2.56758,0,0.481002,4.47552,99.3022,98.274,8.23503,0,1,1.71479,1.49148,0,1.15193,2.1168
85.139,85.139,6.99697,0.11,0.02,2.34566,2.56846,0,0.439318,4.47552,99.3022,98.274,5.84837,0,1,1.71479,1.49199,0,1.32484,2.1168
85.139,85.139,5.73412,0.11,0.02,2.34704,2.56933,0,0.439576,4.47552,99.3022,98.274,4.68201,0,1,1.71479,1.49249,0,1.32484,2.1168
85.139,85.139,7.18355,0.11,0.02,2.34842,2.5702,0,0.439835,4.47552,99.3022,98.274,5.93878,0,1,1.71479,1.493,0,1.32484,2.1168
85.139,85.139,7.51126,0.11,0.02,2.44374,2.66502,0,0.440093,4.47552,99.3022,98.274,6.22233,0,1,1.77485,1.55358,0,1.32484,2.1168
85.139,85.139,7.30264,0.11,0.02,2.50522,2.66592,0,0.457956,4.47552,99.3022,98.274,6.2569,0,1,1.71481,1.5541,0,1.37125,2.1168
85.139,85.139,5.08924,0.1,0.02,2.50665,2.66683,0,0.469477,4.47552,99.3022,98.274,4.15704,0,1,1.71481,1.55463,0,1.32486,2.1168
85.139,85.139,6.40799,0.1,0.02,2.50808,2.66773,0,0.469746,4.47552,99.3022,98.274,8.76845,0,1,1.71481,1.55516,0,1.32486,2.1168
85.139,85.139,4.83102,0.1,0.02,2.47273,2.63186,0,0.470014,4.47552,99.3022,98.274,5.30352,0,1,1.69145,1.53232,0,1.32486,2.1168
85.139,85.139,3.33968,0.1,0.02,2.45079,2.63275,0,0.46339,4.47552,99.3022,98.274,3.6437,0,1,1.7148,1.53284,0,1.30681,2.1168
85.139,85.139,4.3651,0.1,0.02,2.45221,2.63364,0,0.459279,4.47552,99.3022,98.274,3.79934,0,1,1.7148,1.53336,0,1.32485,2.1168
85.139,85.139,3.97047,0.1,0.02,2.45362,2.63454,0,0.459543,4.47552,99.3022,98.274,3.67651,0,1,1.7148,1.53388,0,1.32485,2.1168
85.139,85.139,2.97658,0.1,0.02,2.58005,2.76045,0,0.459808,4.47552,99.3022,98.274,3.19904,0,1,1.79776,1.61736,0,1.32485,2.1168
85.139,85.139,3.29987,0.09,0.02,2.66446,2.76138,0,0.483501,4.47552,99.3022,98.274,3.29512,0,1,1.71483,1.61791,0,1.38895,2.1168
85.139,85.139,3.10583,0.07,0.02,2.66595,2.76232,0,0.499321,4.47552,99.3022,98.274,2.97311,0,1,1.71483,1.61846,0,1.32488,2.1168
85.0828,85.139,2.83447,0.07,0.02,2.66744,2.76325,0,0.499599,4.47552,99.3022,98.274,2.9446,0,1,1.71483,1.61901,0,1.32488,2.1168
84.9719,85.139,2.77555,0.11,0.02,2.66892,2.76419,0,0.499877,4.47552,99.3022,98.274,3.02571,0,1,1.71483,1.61956,0,1.32488,2.1168
84.4072,85.139,2.26792,0.08,0.02,2.64564,2.74036,0,0.500156,4.47552,99.3022,98.274,2.84523,0,1,1.7605,1.66578,0,1.32488,2.1168
83.4227,85.139,1.86247,0.08,0.02,2.69279,2.74129,0,0.495793,4.47552,99.2986,98.274,2.88256,0,1,1.71484,1.66634,0,1.36016,2.1168
82.2762,85.139,1.69436,0.06,0.02,2.69428,2.74222,0,0.504629,4.47552,99.2661,98.274,2.74091,0,1,1.71484,1.66691,0,1.32489,2.1168
80.9963,85.139,1.53993,0.04,0.02,2.69578,2.74315,0,0.504909,4.47552,99.1889,98.274,2.52562,0,1,1.71484,1.66747,0,1.32489,2.1168
79.6501,85.139,1.48528,0.04,0.02,2.76131,2.80812,0,0.505189,4.47552,98.8035,98.274,2.43411,0,1,1.7556,1.7088,0,1.32489,2.1168
78.2096,85.139,1.41305,0.04,0.02,2.80359,2.80907,0,0.51747,4.47552,98.3229,98.274,1.79715,0,1,1.71486,1.70938,0,1.35638,2.1168
76.6214,85.139,1.25355,0.06,0.02,2.80512,2.81002,0,0.525393,4.47552,97.8196,98.274,1.64091,0,1,1.71486,1.70996,0,1.3249,2.1168
74.937,85.139,1.13567,0.06,0.02,2.80665,2.81098,0,0.52568,4.47552,97.3074,98.274,1.60649,0,1,1.71486,1.71054,0,1.3249,2.1168
72.9153,85.139,0.939992,0.06,0.02,2.99598,2.99972,0,0.525967,4.47552,96.6322,98.274,1.5743,0,1,1.86218,1.85843,0,1.3249,2.1168
71.0198,85.139,1.0414,0.08,0.02,3.00074,3.00074,0,0.561447,4.47552,96.0977,98.274,1.44855,0,1,1.85906,1.85906,0,1.43872,2.1168
69.3599,85.139,1.27113,0.09,0.02,3.00176,3.00176,0,0.562339,4.47552,95.2861,98.274,1.74335,0,1,1.85969,1.85969,0,1.43631,2.1168
67.4605,85.139,1.02108,0.09,0.02,3.00277,3.00277,0,0.562529,4.47552,94.8501,98.274,1.27042,0,1,1.86032,1.86032,0,1.4368,2.1168
65.8031,85.139,1.23933,0.12,0.02,3.00379,3.00379,0,0.56272,4.47552,94.2992,98.274,2.18089,0,1,1.86095,1.86095,0,1.43729,2.1168
63.8491,85.139,0.862531,0.12,0.02,2.91313,2.91313,0,0.56291,4.47552,93.5706,98.274,1.56999,0,1,1.77201,1.77201,0,1.43777,2.1168
61.6092,85.139,0.56347,0.12,0.02,2.91411,2.91411,0,0.54592,4.47552,92.6582,98.274,1.22941,0,1,1.77261,1.77261,0,1.36906,2.1168
59.3155,85.139,0.48421,0.14,0.02,2.9151,2.9151,0,0.546105,4.47552,91.8939,98.274,1.069,0,1,1.77321,1.77321,0,1.36952,2.1168
57.2141,85.139,0.65786,0.15,0.02,2.91608,2.91608,0,0.546289,4.47552,91.3271,98.274,1.4198,0,1,1.77381,1.77381,0,1.36998,2.1168
55.4824,85.139,0.975816,0.15,0.02,2.84172,2.84172,0,0.546474,4.47552,90.7659,98.274,1.70502,0,1,1.69277,1.69277,0,1.37045,2.1168
54.1476,85.139,1.36444,0.18,0.02,2.82117,2.84268,0,0.532538,4.47552,90.0565,98.274,1.55246,0,1,1.71485,1.69334,0,1.30784,2.1168
52.8523,85.139,1.45075,0.18,0.02,2.8227,2.84364,0,0.528687,4.47552,89.8794,98.274,1.18322,0,1,1.71485,1.69392,0,1.3249,2.1168
51.8042,85.139,1.69311,0.17,0.02,2.82424,2.8446,0,0.528975,4.47552,89.83,98.274,2.48374,0,1,1.71485,1.69449,0,1.3249,2.1168
53.6065,85.139,4.54285,0.16,0.02,2.61147,2.63126,0,0.529262,4.47552,90.4499,98.274,4.96454,0,1,1.54459,1.5248,0,1.3249,2.1168
52.6656,85.139,1.60943,0.16,0.02,2.44267,2.63215,0,0.489389,4.47552,90.1411,98.274,1.96576,0,1,1.7148,1.52532,0,1.19335,2.1168
51.1891,85.139,1.07679,0.17,0.02,2.44407,2.63304,0,0.457756,4.47552,89.8224,98.274,1.82716,0,1,1.7148,1.52583,0,1.32485,2.1168
49.962,85.139,1.31577,0.17,0.02,2.44548,2.63393,0,0.45802,4.47552,89.84,98.274,1.85969,0,1,1.7148,1.52635,0,1.32485,2.1168
51.3116,85.139,3.84951,0.22,0.02,2.44689,2.63482,0,0.458283,4.47552,90.075,98.274,2.9343,0,1,1.7148,1.52686,0,1.32485,2.1168
52.0884,85.139,3.4775,0.19,0.02,2.53084,2.71826,0,0.458546,4.47552,90.4604,98.274,3.1291,0,1,1.76417,1.57675,0,1.32485,2.1168
54.4613,85.139,5.30757,0.22,0.02,2.58161,2.71914,0,0.474279,4.47552,91.6565,98.274,5.41174,0,1,1.71479,1.57727,0,1.363,2.1168
54.669,85.139,2.96254,0.24,0.02,2.58301,2.72003,0,0.483794,4.47552,92.288,98.274,3.67214,0,1,1.71479,1.57778,0,1.32485,2.1168
54.2174,85.139,2.27333,0.24,0.02,2.58441,2.72091,0,0.484056,4.47552,92.7565,98.274,3.24254,0,1,1.71479,1.57829,0,1.32485,2.1168
54.1793,85.139,2.99363,0.24,0.02,2.85129,2.98727,0,0.484319,4.47552,93.3287,98.274,3.95736,0,1,1.90043,1.76444,0,1.32485,2.1168
56.0904,85.139,5.17491,0.24,0.02,2.98825,2.98825,0,0.534331,4.47552,94.3233,98.274,5.17186,0,1,1.76501,1.76501,0,1.46827,2.1168
56.6198,85.139,3.80868,0.26,0.02,2.98922,2.98922,0,0.559997,4.47552,95.7267,98.274,5.81739,0,1,1.76559,1.76559,0,1.36365,2.1168
57.2747,85.139,3.85981,0.29,0.02,2.99019,2.99019,0,0.56018,4.47552,96.7125,98.274,5.10002,0,1,1.76616,1.76616,0,1.36409,2.1168
58.4251,85.139,4.03916,0.26,0.02,2.61201,2.61201,0,0.560362,4.47552,97.9326,98.274,5.13309,0,1,1.51729,1.51729,0,1.36454,2.1168
62.5129,85.139,7.10741,0.26,0.02,2.41587,2.61286,0,0.489492,4.47552,99.3022,98.274,8.39655,0,1,1.71477,1.51778,0,1.17226,2.1168
67.4734,85.139,8.07697,0.25,0.02,2.41722,2.61371,0,0.452735,4.47552,99.3022,98.274,8.92913,0,1,1.71477,1.51828,0,1.32483,2.1168
71.8351,85.139,7.47127,0.26,0.02,2.41856,2.61456,0,0.452986,4.47552,99.3022,98.274,8.23319,0,1,1.71477,1.51877,0,1.32483,2.1168
75.1215,85.139,6.40701,0.23,0.02,2.4199,2.61541,0,0.453238,4.47552,99.3022,98.274,6.55995,0,1,1.71477,1.51926,0,1.32483,2.1168
77.9599,85.139,6.02239,0.16,0.02,2.51684,2.71186,0,0.45349,4.47552,99.3022,98.274,6.75569,0,1,1.7759,1.58088,0,1.32483,2.1168
81.6106,85.139,6.96,0.18,0.02,2.57934,2.71274,0,0.471656,4.47552,99.3022,98.274,8.84932,0,1,1.71479,1.5814,0,1.37206,2.1168
85.139,85.139,8.37945,0.11,0.02,2.58073,2.71362,0,0.483368,4.47552,99.3022,98.274,10.192,0,1,1.71479,1.58191,0,1.32485,2.1168
85.139,85.139,6.01915,0.09,0.02,2.58213,2.7145,0,0.48363,4.47552,99.3022,98.274,7.8021,0,1,1.71479,1.58242,0,1.32485,2.1168
85.139,85.139,5.03567,0.08,0.02,2.5461,2.67796,0,0.483891,4.47552,99.3022,98.274,6.906,0,1,1.69102,1.55917,0,1.32485,2.1168
85.139,85.139,3.81567,0.09,0.02,2.52372,2.67883,0,0.47714,4.47552,99.3022,98.274,4.12001,0,1,1.71479,1.55967,0,1.30648,2.1168
85.139,85.139,3.57886,0.09,0.02,2.52509,2.6797,0,0.472944,4.47552,99.3022,98.274,3.47562,0,1,1.71479,1.56018,0,1.32484,2.1168
85.139,85.139,4.20245,0.09,0.02,2.52647,2.68057,0,0.473202,4.47552,99.3022,98.274,3.71538,0,1,1.71479,1.56069,0,1.32484,2.1168
85.139,85.139,3.17136,0.09,0.02,2.65505,2.80864,0,0.47346,4.47552,99.3022,98.274,3.39326,0,1,1.79919,1.6456,0,1.32484,2.1168
85.139,85.139,3.19243,0.09,0.02,2.74087,2.80955,0,0.497556,4.47552,99.3022,98.274,3.15716,0,1,1.71481,1.64613,0,1.39006,2.1168
85.139,85.139,3.07848,0.09,0.02,2.74232,2.81046,0,0.513639,4.47552,99.188,98.274,2.95851,0,1,1.71481,1.64667,0,1.32487,2.1168
84.8881,85.139,2.80358,0.06,0.02,2.74377,2.81138,0,0.513911,4.47552,99.278,98.274,2.49731,0,1,1.71481,1.6472,0,1.32487,2.1168
84.3379,85.139,2.4747,0.12,0.02,2.74521,2.81229,0,0.514182,4.47552,99.3022,98.274,2.56483,0,1,1.71481,1.64774,0,1.32487,2.1168
83.8339,85.139,2.44304,0.08,0.02,2.72146,2.78801,0,0.514453,4.47552,99.3022,98.274,3.00566,0,1,1.76128,1.69474,0,1.32487,2.1168
83.265,85.139,2.40693,0.06,0.02,2.76937,2.78891,0,0.510002,4.47552,99.3022,98.274,3.05362,0,1,1.71483,1.69529,0,1.36077,2.1168
82.4962,85.139,2.20374,0.05,0.02,2.77083,2.78982,0,0.51898,4.47552,99.3022,98.274,3.0353,0,1,1.71483,1.69584,0,1.32488,2.1168
81.535,85.139,1.99289,0.04,0.02,2.77228,2.79072,0,0.519253,4.47552,99.3022,98.274,2.72959,0,1,1.71483,1.69639,0,1.32488,2.1168
80.4634,85.139,1.8925,0.02,0.02,2.83889,2.85678,0,0.519526,4.47552,99.2905,98.274,2.67884,0,1,1.7563,1.73841,0,1.32488,2.1168
79.5175,85.139,2.03411,0.02,0.02,2.8577,2.8577,0,0.532008,4.47552,99.2421,98.274,2.62509,0,1,1.73897,1.73897,0,1.35691,2.1168
78.4047,85.139,1.85459,0.02,0.02,2.85863,2.85863,0,0.535534,4.47552,99.1646,98.274,2.42179,0,1,1.73953,1.73953,0,1.34353,2.1168
77.0785,85.139,1.6147,0.04,0.02,2.85956,2.85956,0,0.535708,4.47552,99.0772,98.274,2.40588,0,1,1.7401,1.7401,0,1.34396,2.1168
75.3782,85.139,1.39386,0.04,0.02,3.05153,3.05153,0,0.535881,4.47552,98.8806,98.274,2.33692,0,1,1.89053,1.89053,0,1.3444,2.1168
73.5763,85.139,1.28813,0.05,0.02,3.05252,3.05252,0,0.571856,4.47552,98.7161,98.274,2.29948,0,1,1.89114,1.89114,0,1.46062,2.1168
71.7365,85.139,1.24591,0.08,0.02,3.05351,3.05351,0,0.572041,4.47552,98.5791,98.274,2.25307,0,1,1.89175,1.89175,0,1.46109,2.1168
70.1945,85.139,1.53075,0.08,0.02,3.0545,3.0545,0,0.572227,4.47552,98.4852,98.274,2.54511,0,1,1.89237,1.89237,0,1.46157,2.1168
68.3848,85.139,1.24363,0.08,0.02,3.05549,3.05549,0,0.572412,4.47552,98.3351,98.274,2.26331,0,1,1.89298,1.89298,0,1.46204,2.1168
66.6732,85.139,1.27461,0.08,0.02,2.96322,2.96322,0,0.572598,4.47552,98.3674,98.274,2.57266,0,1,1.80248,1.80248,0,1.46252,2.1168
65.8602,85.139,2.24957,0.12,0.02,2.96418,2.96418,0,0.555307,4.47552,98.8386,98.274,3.69149,0,1,1.80307,1.80307,0,1.3926,2.1168
64.9965,85.139,2.26155,0.12,0.02,2.96514,2.96514,0,0.555487,4.47552,99.3022,98.274,3.6462,0,1,1.80365,1.80365,0,1.39305,2.1168
63.751,85.139,1.75963,0.12,0.02,2.9661,2.9661,0,0.555667,4.47552,99.3022,98.274,3.52607,0,1,1.80424,1.80424,0,1.3935,2.1168
62.5761,85.139,1.74626,0.1,0.02,2.89042,2.89042,0,0.555847,4.47552,99.1133,98.274,3.51089,0,1,1.72178,1.72178,0,1.39395,2.1168
60.9862,85.139,1.34765,0.11,0.02,2.89135,2.89135,0,0.541664,4.47552,98.84,98.274,1.92183,0,1,1.72234,1.72234,0,1.33025,2.1168
59.143,85.139,1.05386,0.14,0.02,2.89229,2.89229,0,0.541839,4.47552,98.6784,98.274,1.70876,0,1,1.7229,1.7229,0,1.33068,2.1168
58.862,85.139,2.69349,0.13,0.02,2.89323,2.89323,0,0.542015,4.47552,99.3022,98.274,5.06969,0,1,1.72346,1.72346,0,1.33111,2.1168
59.1849,85.139,3.17206,0.13,0.02,2.6762,2.6762,0,0.54219,4.47552,99.3022,98.274,4.42321,0,1,1.55084,1.55084,0,1.33154,2.1168
60.0939,85.139,3.63333,0.14,0.02,2.51363,2.67707,0,0.50152,4.47552,99.3022,98.274,3.75751,0,1,1.71478,1.55134,0,1.19818,2.1168
61.4932,85.139,4.19411,0.14,0.02,2.515,2.67793,0,0.471054,4.47552,99.3022,98.274,8.60709,0,1,1.71478,1.55185,0,1.32484,2.1168
63.0405,85.139,4.39157,0.15,0.02,2.51637,2.6788,0,0.47131,4.47552,99.3022,98.274,6.80021,0,1,1.71478,1.55235,0,1.32484,2.1168
63.1004,85.139,2.80478,0.15,0.02,2.51774,2.67967,0,0.471567,4.47552,99.3022,98.274,4.15808,0,1,1.71478,1.55285,0,1.32484,2.1168
62.8704,85.139,2.52835,0.15,0.02,2.51824,2.67967,0,0.471824,4.47552,99.3022,98.274,3.97428,0,1,1.71428,1.55285,0,1.32484,2.1168
63.9066,85.139,3.76315,0.15,0.02,2.46208,2.76448,0,0.471918,4.47552,99.3022,98.274,4.89577,0,1,1.90597,1.60357,0,1.32445,3.38688
64.2727,85.139,3.1396,0.15,0.02,2.46295,2.76535,0,0.461395,4.47552,99.3022,98.274,4.20416,0,1,1.90647,1.60407,0,1.47255,3.38688
67.112,85.139,5.74124,0.16,0.02,2.46381,2.76621,0,0.461556,4.47552,99.3022,98.274,5.86768,0,1,1.90697,1.60457,0,1.47294,3.38688
70.2668,85.139,6.06786,0.16,0.02,2.46467,2.76707,0,0.461717,4.47552,99.3022,98.274,8.01986,0,1,1.90747,1.60507,0,1.47332,3.38688
72.5036,85.139,5.44006,0.14,0.02,2.73551,3.03791,0,0.461879,4.47552,99.3022,98.274,6.49379,0,1,2.09675,1.79435,0,1.47371,3.38688
73.4278,85.139,4.09358,0.14,0.02,2.73645,3.03885,0,0.512634,4.47552,99.3022,98.274,6.25515,0,1,2.0973,1.7949,0,1.61995,3.38688
74.8843,85.139,4.61964,0.15,0.02,2.7374,3.0398,0,0.512811,4.47552,99.3022,98.274,6.68567,0,1,2.09786,1.79546,0,1.62038,3.38688
76.2542,85.139,4.53359,0.12,0.02,2.73834,3.04074,0,0.512988,4.47552,99.3022,98.274,7.4078,0,1,2.09842,1.79602,0,1.62081,3.38688
78.7581,85.139,5.50519,0.12,0.02,2.35374,2.65614,0,0.513165,4.47552,99.3022,98.274,9.57022,0,1,1.84532,1.54292,0,1.62124,3.38688
81.7829,85.139,6.07453,0.13,0.02,2.35456,2.65696,0,0.44109,4.47552,99.3022,98.274,8.8363,0,1,1.8458,1.5434,0,1.42569,3.38688
85.139,85.139,6.74908,0.11,0.02,2.35539,2.65779,0,0.441245,4.47552,99.3022,98.274,10.2319,0,1,1.84628,1.54388,0,1.42606,3.38688
85.139,85.139,5.73326,0.08,0.02,2.35621,2.65861,0,0.4414,4.47552,99.3022,98.274,7.55092,0,1,1.84676,1.54436,0,1.42643,3.38688
85.139,85.139,4.90635,0.1,0.02,2.35704,2.65944,0,0.441555,4.47552,99.3022,98.274,8.44726,0,1,1.84724,1.54484,0,1.42681,3.38688
85.139,85.139,6.31188,0.1,0.02,2.45507,2.75747,0,0.44171,4.47552,99.3022,98.274,15.7365,0,1,1.90987,1.60747,0,1.42718,3.38688
85.139,85.139,4.95875,0.1,0.02,2.45593,2.75833,0,0.46008,4.47552,99.3022,98.274,13.2042,0,1,1.91037,1.60797,0,1.47557,3.38688
85.139,85.139,3.9308,0.1,0.02,2.45678,2.75918,0,0.46024,4.47552,99.3022,98.274,10.2947,0,1,1.91087,1.60847,0,1.47595,3.38688
85.139,85.139,3.54535,0.1,0.02,2.45764,2.76004,0,0.460401,4.47552,99.3022,98.274,9.11639,0,1,1.91137,1.60897,0,1.47634,3.38688
85.139,85.139,3.83264,0.09,0.02,2.42045,2.72285,0,0.460562,4.47552,99.3022,98.274,6.19262,0,1,1.8877,1.5853,0,1.47672,3.38688
85.139,85.139,3.04409,0.11,0.02,2.42129,2.72369,0,0.453592,4.47552,99.3022,98.274,5.22721,0,1,1.88819,1.58579,0,1.45844,3.38688
85.139,85.139,2.77208,0.11,0.02,2.42214,2.72454,0,0.45375,4.47552,99.3022,98.274,4.6308,0,1,1.88869,1.58629,0,1.45882,3.38688
85.108,85.139,2.70147,0.11,0.02,2.42299,2.72539,0,0.453909,4.47552,99.3022,98.274,5.06963,0,1,1.88918,1.58678,0,1.4592,3.38688
84.8894,85.139,2.59852,0.13,0.02,2.55316,2.85556,0,0.454068,4.47552,99.3022,98.274,4.11023,0,1,1.97549,1.67309,0,1.45958,3.38688
