0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.22425,0.07,0,2.41335,2.64561,0,0.434473,4.47552,99.3022,98.274,6.30249,0,1,1.77452,1.54226,0,1.32492,2.1168
85.139,85.139,9.31802,0.07,0,2.47468,2.6467,0,0.452261,4.47552,99.3022,98.274,10.1627,0,1,1.71492,1.5429,0,1.37099,2.1168
85.139,85.139,7.11941,0.07,0,2.4764,2.64779,0,0.463754,4.47552,99.3022,98.274,7.22539,0,1,1.71492,1.54353,0,1.32494,2.1168
85.139,85.139,6.09454,0.07,0,2.47813,2.64888,0,0.464078,4.47552,99.3022,98.274,5.66269,0,1,1.71492,1.54417,0,1.32494,2.1168
85.139,85.139,5.02584,0.07,0,2.44333,2.61344,0,0.464401,4.47552,99.3022,98.274,4.87804,0,1,1.69172,1.5216,0,1.32494,2.1168
85.139,85.139,5.28406,0.07,0,2.42184,2.61452,0,0.45788,4.47552,99.3022,98.274,6.6069,0,1,1.71491,1.52223,0,1.30702,2.1168
85.139,85.139,4.31045,0.07,0,2.42354,2.61559,0,0.453853,4.47552,99.3022,98.274,4.224,0,1,1.71491,1.52286,0,1.32494,2.1168
85.139,85.139,3.75906,0.07,0,2.42525,2.61667,0,0.454172,4.47552,99.3022,98.274,3.8956,0,1,1.71491,1.52348,0,1.32494,2.1168
85.139,85.139,3.45863,0.07,0,2.55113,2.74193,0,0.454491,4.47552,99.3022,98.274,3.32062,0,1,1.79731,1.60651,0,1.32494,2.1168
85.139,85.139,4.36342,0.06,0,2.63528,2.74305,0,0.478081,4.47552,99.3022,98.274,5.23583,0,1,1.71494,1.60717,0,1.3886,2.1168
85.139,85.139,4.44847,0.05,0,2.63707,2.74418,0,0.493852,4.47552,99.3022,98.274,4.65172,0,1,1.71494,1.60783,0,1.32496,2.1168
85.139,85.139,3.81542,0.05,0,2.63886,2.74531,0,0.494187,4.47552,99.3022,98.274,3.98057,0,1,1.71494,1.60849,0,1.32496,2.1168
85.139,85.139,3.51764,0.04,0,2.64065,2.74644,0,0.494523,4.47552,99.3022,98.274,3.50846,0,1,1.71494,1.60916,0,1.32496,2.1168
85.139,85.139,3.07419,0.03,0,2.61783,2.72296,0,0.494858,4.47552,99.3022,98.274,3.24639,0,1,1.76032,1.6552,0,1.32496,2.1168
85.0635,85.139,2.81498,0.03,0,2.665,2.72408,0,0.490582,4.47552,99.3022,98.274,3.14875,0,1,1.71496,1.65588,0,1.36003,2.1168
84.7511,85.139,2.57511,0.05,0,2.6668,2.7252,0,0.49942,4.47552,99.3022,98.274,3.13903,0,1,1.71496,1.65656,0,1.32498,2.1168
84.2011,85.139,2.32513,0.04,0,2.6686,2.72632,0,0.499757,4.47552,99.2843,98.274,2.8405,0,1,1.71496,1.65724,0,1.32498,2.1168
83.5056,85.139,2.19545,0.04,0,2.73405,2.79109,0,0.500095,4.47552,99.3022,98.274,2.68116,0,1,1.75547,1.69843,0,1.32498,2.1168
83.1336,85.139,2.57922,0.04,0,2.77639,2.79223,0,0.512361,4.47552,99.3022,98.274,3.20756,0,1,1.71498,1.69913,0,1.35628,2.1168
82.5707,85.139,2.35741,0.04,0,2.77823,2.79338,0,0.520295,4.47552,99.3022,98.274,3.06162,0,1,1.71498,1.69983,0,1.32499,2.1168
81.8225,85.139,2.16343,0.04,0,2.78007,2.79453,0,0.52064,4.47552,99.3022,98.274,2.71269,0,1,1.71498,1.70053,0,1.32499,2.1168
81.0441,85.139,2.27574,0.04,0,2.96863,2.98239,0,0.520986,4.47552,99.2181,98.274,3.2356,0,1,1.86145,1.84769,0,1.32499,2.1168
80.0815,85.139,2.11636,0.04,0,2.98361,2.98361,0,0.556321,4.47552,99.3022,98.274,2.56829,0,1,1.84845,1.84845,0,1.43815,2.1168
79.2145,85.139,2.21348,0.04,0,2.98483,2.98483,0,0.559128,4.47552,99.2123,98.274,2.68882,0,1,1.84921,1.84921,0,1.42811,2.1168
77.983,85.139,1.87351,0.07,0,2.98606,2.98606,0,0.559358,4.47552,99.3022,98.274,2.36342,0,1,1.84997,1.84997,0,1.4287,2.1168
76.942,85.139,2.03507,0.07,0,2.98728,2.98728,0,0.559587,4.47552,99.3022,98.274,3.12856,0,1,1.85073,1.85073,0,1.42928,2.1168
76.5139,85.139,2.60419,0.08,0,2.89732,2.89732,0,0.559817,4.47552,99.3022,98.274,3.9472,0,1,1.7624,1.7624,0,1.42987,2.1168
76.1458,85.139,2.72658,0.08,0,2.89851,2.89851,0,0.542958,4.47552,99.3022,98.274,4.32248,0,1,1.76312,1.76312,0,1.36163,2.1168
75.8143,85.139,2.75859,0.08,0,2.8997,2.8997,0,0.543181,4.47552,99.3022,98.274,3.80261,0,1,1.76385,1.76385,0,1.36219,2.1168
75.0828,85.139,2.44142,0.08,0,2.90089,2.90089,0,0.543404,4.47552,99.3022,98.274,3.85156,0,1,1.76457,1.76457,0,1.36275,2.1168
74.6536,85.139,2.78165,0.08,0,2.82711,2.82711,0,0.543626,4.47552,99.3022,98.274,3.75593,0,1,1.68407,1.68407,0,1.36331,2.1168
74.1365,85.139,2.63068,0.09,0,2.79806,2.82827,0,0.5298,4.47552,99.3022,98.274,5.01801,0,1,1.71497,1.68476,0,1.30111,2.1168
73.4281,85.139,2.37647,0.09,0,2.79991,2.82943,0,0.524356,4.47552,99.3022,98.274,2.37462,0,1,1.71497,1.68545,0,1.32499,2.1168
73.5605,85.139,3.32709,0.13,0,2.80176,2.83058,0,0.524702,4.47552,99.3022,98.274,4.21295,0,1,1.71497,1.68614,0,1.32499,2.1168
74.4343,85.139,3.99721,0.13,0,2.59034,2.61848,0,0.525049,4.47552,99.3022,98.274,4.63226,0,1,1.54553,1.5174,0,1.32499,2.1168
76.8058,85.139,5.37034,0.08,0,2.42267,2.61955,0,0.48543,4.47552,99.3022,98.274,5.86718,0,1,1.7149,1.51802,0,1.19408,2.1168
79.2532,85.139,5.53839,0.09,0,2.42436,2.62062,0,0.454008,4.47552,99.3022,98.274,6.75615,0,1,1.7149,1.51864,0,1.32493,2.1168
80.9267,85.139,4.78537,0.09,0,2.42605,2.6217,0,0.454325,4.47552,99.3022,98.274,7.13068,0,1,1.7149,1.51926,0,1.32493,2.1168
83.0297,85.139,5.11867,0.05,0,2.42775,2.62277,0,0.454643,4.47552,99.3022,98.274,6.34286,0,1,1.7149,1.51988,0,1.32493,2.1168
84.7691,85.139,4.90081,0.07,0.02,2.51161,2.70601,0,0.45496,4.47552,99.3022,98.274,6.85747,0,1,1.76405,1.56965,0,1.32493,2.1168
84.5837,85.139,2.95761,0.08,0.02,2.56245,2.70708,0,0.470676,4.47552,99.3022,98.274,4.73745,0,1,1.7149,1.57027,0,1.3629,2.1168
85.139,85.139,6.2618,0.07,0.02,2.56413,2.70815,0,0.480203,4.47552,99.3022,98.274,6.3598,0,1,1.7149,1.57089,0,1.32493,2.1168
85.139,85.139,8.5539,0.05,0.02,2.56582,2.70921,0,0.480519,4.47552,99.3022,98.274,7.82273,0,1,1.7149,1.57151,0,1.32493,2.1168
85.139,85.139,8.71294,0.06,0.02,2.83186,2.97464,0,0.480835,4.47552,99.3022,98.274,8.05802,0,1,1.89975,1.75697,0,1.32493,2.1168
85.139,85.139,4.64358,0.07,0.02,2.97581,2.97581,0,0.530691,4.47552,99.3022,98.274,4.89187,0,1,1.75767,1.75767,0,1.46775,2.1168
85.139,85.139,5.06571,0.08,0.02,2.97698,2.97698,0,0.557667,4.47552,99.3022,98.274,5.11183,0,1,1.75836,1.75836,0,1.35797,2.1168
85.139,85.139,3.84239,0.09,0.02,2.97815,2.97815,0,0.557886,4.47552,99.3022,98.274,3.93446,0,1,1.75905,1.75905,0,1.35851,2.1168
85.139,85.139,7.5232,0.07,0.02,2.60168,2.60168,0,0.558106,4.47552,99.3022,98.274,7.90855,0,1,1.51129,1.51129,0,1.35904,2.1168
85.139,85.139,7.90374,0.09,0.02,2.39971,2.6027,0,0.487554,4.47552,99.3022,98.274,9.64068,0,1,1.71488,1.51188,0,1.16762,2.1168
85.139,85.139,5.67725,0.09,0.02,2.40133,2.60373,0,0.449705,4.47552,99.3022,98.274,8.02464,0,1,1.71488,1.51248,0,1.32491,2.1168
85.139,85.139,5.72365,0.09,0.02,2.40295,2.60475,0,0.450009,4.47552,99.3022,98.274,6.54553,0,1,1.71488,1.51307,0,1.32491,2.1168
85.139,85.139,5.36771,0.09,0.02,2.40457,2.60578,0,0.450312,4.47552,99.3022,98.274,7.59696,0,1,1.71488,1.51367,0,1.32491,2.1168
85.139,85.139,6.53035,0.09,0.02,2.50144,2.70205,0,0.450616,4.47552,99.3022,98.274,9.10487,0,1,1.77578,1.57516,0,1.32491,2.1168
85.139,85.139,6.65397,0.09,0.02,2.564,2.70311,0,0.468769,4.47552,99.3022,98.274,7.78796,0,1,1.7149,1.57578,0,1.37197,2.1168
85.139,85.139,5.22712,0.09,0.02,2.56568,2.70418,0,0.480493,4.47552,99.3022,98.274,6.41365,0,1,1.7149,1.5764,0,1.32493,2.1168
85.139,85.139,4.14325,0.09,0.02,2.56736,2.70524,0,0.480809,4.47552,99.3022,98.274,4.99537,0,1,1.7149,1.57702,0,1.32493,2.1168
85.139,85.139,4.01554,0.08,0.02,2.53175,2.669,0,0.481124,4.47552,99.3022,98.274,4.68747,0,1,1.69121,1.55395,0,1.32493,2.1168
85.139,85.139,4.09665,0.07,0.02,2.50973,2.67005,0,0.47445,4.47552,99.3022,98.274,4.87716,0,1,1.71489,1.55456,0,1.30663,2.1168
85.139,85.139,3.6123,0.07,0.02,2.51139,2.6711,0,0.470323,4.47552,99.3022,98.274,4.3475,0,1,1.71489,1.55518,0,1.32492,2.1168
85.139,85.139,3.24774,0.07,0.02,2.51305,2.67215,0,0.470634,4.47552,99.3022,98.274,3.89459,0,1,1.71489,1.55579,0,1.32492,2.1168
85.0779,85.139,2.99356,0.07,0.02,2.64152,2.80001,0,0.470945,4.47552,99.3022,98.274,3.6833,0,1,1.79904,1.64055,0,1.32493,2.1168
85.0755,85.139,3.10012,0.09,0.02,2.72738,2.80111,0,0.495021,4.47552,99.3022,98.274,3.90601,0,1,1.71492,1.64119,0,1.38994,2.1168
84.8251,85.139,2.78579,0.09,0.02,2.72912,2.80221,0,0.511111,4.47552,99.3022,98.274,3.67642,0,1,1.71492,1.64183,0,1.32495,2.1168
84.4339,85.139,2.61486,0.09,0.02,2.73087,2.80331,0,0.511438,4.47552,99.3022,98.274,3.72275,0,1,1.71492,1.64248,0,1.32495,2.1168
83.9483,85.139,2.50952,0.09,0.02,2.73261,2.80441,0,0.511765,4.47552,99.3022,98.274,3.61388,0,1,1.71493,1.64312,0,1.32495,2.1168
83.6894,85.139,2.68182,0.07,0.02,2.70923,2.78039,0,0.512092,4.47552,99.3022,98.274,3.85211,0,1,1.76126,1.69011,0,1.32495,2.1168
83.4555,85.139,2.72516,0.06,0.02,2.75731,2.78148,0,0.50771,4.47552,99.3022,98.274,3.99118,0,1,1.71494,1.69077,0,1.36075,2.1168
82.9885,85.139,2.48919,0.05,0.02,2.75906,2.78257,0,0.51672,4.47552,99.3022,98.274,3.91354,0,1,1.71494,1.69144,0,1.32497,2.1168
82.3066,85.139,2.25683,0.04,0.02,2.76082,2.78366,0,0.517049,4.47552,99.3022,98.274,3.55883,0,1,1.71494,1.6921,0,1.32497,2.1168
81.4452,85.139,2.08216,0.04,0.02,2.82757,2.84975,0,0.517378,4.47552,99.3022,98.274,3.34849,0,1,1.75631,1.73413,0,1.32497,2.1168
80.3383,85.139,1.85817,0.04,0.02,2.85086,2.85086,0,0.529886,4.47552,99.1986,98.274,2.73509,0,1,1.73481,1.73481,0,1.35692,2.1168
79.1465,85.139,1.75362,0.04,0.02,2.85198,2.85198,0,0.534252,4.47552,99.0245,98.274,2.84664,0,1,1.73549,1.73549,0,1.34031,2.1168
77.8537,85.139,1.64097,0.06,0.02,2.8531,2.8531,0,0.534462,4.47552,98.806,98.274,2.59468,0,1,1.73617,1.73617,0,1.34084,2.1168
76.3887,85.139,1.6132,0.06,0.02,3.04484,3.04484,0,0.534671,4.47552,98.5406,98.274,2.79862,0,1,1.88639,1.88639,0,1.34136,2.1168
74.8715,85.139,1.52112,0.06,0.02,3.04604,3.04604,0,0.570603,4.47552,98.316,98.274,2.81075,0,1,1.88713,1.88713,0,1.45742,2.1168
73.565,85.139,1.75199,0.08,0.02,3.04723,3.04723,0,0.570827,4.47552,98.1036,98.274,2.90712,0,1,1.88786,1.88786,0,1.45799,2.1168
72.1339,85.139,1.60236,0.1,0.02,3.04842,3.04842,0,0.571051,4.47552,97.7336,98.274,2.32222,0,1,1.8886,1.8886,0,1.45856,2.1168
70.18,85.139,1.09904,0.1,0.02,3.04962,3.04962,0,0.571275,4.47552,97.3092,98.274,2.03237,0,1,1.88934,1.88934,0,1.45914,2.1168
68.0725,85.139,0.836965,0.1,0.02,2.95773,2.95773,0,0.571498,4.47552,96.6291,98.274,2.47369,0,1,1.79914,1.79914,0,1.45971,2.1168
65.6389,85.139,0.445221,0.13,0.02,2.95889,2.95889,0,0.554278,4.47552,95.7274,98.274,1.18448,0,1,1.79985,1.79985,0,1.39002,2.1168
63.1648,85.139,0.380392,0.14,0.02,2.96005,2.96005,0,0.554496,4.47552,95.0379,98.274,1.08326,0,1,1.80055,1.80055,0,1.39056,2.1168
61.0122,85.139,0.81325,0.14,0.02,2.96121,2.96121,0,0.554713,4.47552,94.9121,98.274,1.69436,0,1,1.80126,1.80126,0,1.39111,2.1168
59.4336,85.139,1.3545,0.14,0.02,2.88584,2.88584,0,0.55493,4.47552,94.5013,98.274,2.01117,0,1,1.71906,1.71906,0,1.39165,2.1168
57.3812,85.139,0.815855,0.15,0.02,2.88697,2.88697,0,0.540806,4.47552,93.9616,98.274,1.36703,0,1,1.71973,1.71973,0,1.32814,2.1168
55.222,85.139,0.673296,0.13,0.02,2.8881,2.8881,0,0.541018,4.47552,93.7797,98.274,1.38483,0,1,1.7204,1.7204,0,1.32866,2.1168
54.0688,85.139,1.72195,0.17,0.02,2.88923,2.88923,0,0.54123,4.47552,94.1242,98.274,4.14598,0,1,1.72108,1.72108,0,1.32918,2.1168
53.3652,85.139,2.02811,0.16,0.02,2.67268,2.67268,0,0.541442,4.47552,94.8698,98.274,3.46783,0,1,1.5488,1.5488,0,1.3297,2.1168
52.7929,85.139,2.05558,0.16,0.02,2.50825,2.67373,0,0.500861,4.47552,94.9863,98.274,2.8025,0,1,1.71489,1.54941,0,1.19661,2.1168
53.8369,85.139,3.86337,0.15,0.02,2.50991,2.67477,0,0.470047,4.47552,95.4135,98.274,4.39845,0,1,1.71489,1.55002,0,1.32492,2.1168
53.3096,85.139,2.19604,0.17,0.02,2.51156,2.67582,0,0.470356,4.47552,95.2582,98.274,2.93743,0,1,1.71489,1.55062,0,1.32492,2.1168
52.3232,85.139,1.65729,0.17,0.02,2.51321,2.67687,0,0.470666,4.47552,95.0947,98.274,2.19638,0,1,1.71489,1.55123,0,1.32492,2.1168
52.1913,85.139,2.63844,0.19,0.02,2.59873,2.76178,0,0.470975,4.47552,95.1223,98.274,3.12664,0,1,1.76505,1.602,0,1.32492,2.1168
51.2701,85.139,1.86623,0.21,0.02,2.65053,2.76282,0,0.487001,4.47552,95.3633,98.274,2.86455,0,1,1.71488,1.6026,0,1.36368,2.1168
50.2754,85.139,1.73429,0.23,0.02,2.65218,2.76386,0,0.49671,4.47552,95.7654,98.274,3.01717,0,1,1.71488,1.6032,0,1.32492,2.1168
52.4093,85.139,4.98212,0.27,0.02,2.65382,2.7649,0,0.497018,4.47552,96.5209,98.274,4.62687,0,1,1.71488,1.60381,0,1.32492,2.1168
59.5369,85.139,10.812,0.23,0.02,2.92525,3.03572,0,0.497326,4.47552,98.5868,98.274,8.70265,0,1,1.90353,1.79305,0,1.32492,2.1168
62.0031,85.139,5.95088,0.21,0.02,3.03686,3.03686,0,0.548191,4.47552,99.3022,98.274,6.72851,0,1,1.79373,1.79373,0,1.47067,2.1168
65.5065,85.139,6.96406,0.23,0.02,3.038,3.038,0,0.569108,4.47552,99.3022,98.274,6.18963,0,1,1.7944,1.7944,0,1.38583,2.1168
67.3283,85.139,5.37822,0.19,0.02,3.03915,3.03915,0,0.569322,4.47552,99.3022,98.274,5.58466,0,1,1.79508,1.79508,0,1.38636,2.1168
72.2827,85.139,8.38678,0.21,0.02,2.65491,2.65491,0,0.569536,4.47552,99.3022,98.274,6.78877,0,1,1.54221,1.54221,0,1.38688,2.1168
74.7475,85.139,5.6079,0.17,0.02,2.48384,2.65591,0,0.497531,4.47552,99.3022,98.274,6.70616,0,1,1.71486,1.54279,0,1.19151,2.1168
78.547,85.139,6.91348,0.11,0.02,2.48542,2.65691,0,0.465472,4.47552,99.3022,98.274,7.18539,0,1,1.71486,1.54337,0,1.3249,2.1168
81.6091,85.139,6.20084,0.13,0.02,2.487,2.65791,0,0.465768,4.47552,99.3022,98.274,5.33087,0,1,1.71486,1.54395,0,1.3249,2.1168
84.2794,85.139,5.84273,0.12,0.02,2.48858,2.65891,0,0.466064,4.47552,99.3022,98.274,6.36844,0,1,1.71486,1.54453,0,1.3249,2.1168
85.139,85.139,4.86776,0.12,0.02,2.58734,2.75709,0,0.466359,4.47552,99.3022,98.274,5.76969,0,1,1.777,1.60725,0,1.3249,2.1168
85.139,85.139,5.75797,0.08,0.02,2.6511,2.75813,0,0.484868,4.47552,99.3022,98.274,5.0762,0,1,1.71488,1.60786,0,1.37291,2.1168
85.139,85.139,3.6193,0.08,0.02,2.65274,2.75917,0,0.496817,4.47552,99.3022,98.274,3.54093,0,1,1.71488,1.60846,0,1.32492,2.1168
85.139,85.139,3.12129,0.08,0.02,2.65438,2.7602,0,0.497124,4.47552,99.3022,98.274,3.80095,0,1,1.71488,1.60906,0,1.32492,2.1168
85.139,85.139,3.19321,0.08,0.02,2.61797,2.72318,0,0.497431,4.47552,99.3022,98.274,4.31804,0,1,1.69071,1.5855,0,1.32492,2.1168
85.139,85.139,3.1297,0.06,0.02,2.59542,2.72421,0,0.490607,4.47552,99.3022,98.274,3.41096,0,1,1.71488,1.58609,0,1.30624,2.1168
84.8072,85.139,2.54746,0.07,0.02,2.59704,2.72523,0,0.486382,4.47552,99.208,98.274,2.84134,0,1,1.71488,1.58669,0,1.32491,2.1168
84.171,85.139,2.17048,0.12,0.02,2.59866,2.72625,0,0.486685,4.47552,99.0843,98.274,2.45307,0,1,1.71488,1.58728,0,1.32491,2.1168
83.2235,85.139,1.92284,0.11,0.02,2.72965,2.85665,0,0.486989,4.47552,98.9783,98.274,2.2244,0,1,1.80072,1.67373,0,1.32491,2.1168
82.0965,85.139,1.82959,0.08,0.02,2.81717,2.85772,0,0.511537,4.47552,98.8256,98.274,2.13483,0,1,1.71491,1.67436,0,1.39124,2.1168
80.8259,85.139,1.68287,0.08,0.02,2.81887,2.85879,0,0.527937,4.47552,98.6342,98.274,2.02469,0,1,1.71491,1.67498,0,1.32494,2.1168
79.5154,85.139,1.63082,0.08,0.02,2.82057,2.85986,0,0.528256,4.47552,98.3367,98.274,1.835,0,1,1.71491,1.67561,0,1.32494,2.1168
78.0531,85.139,1.44251,0.07,0.02,2.82227,2.86094,0,0.528574,4.47552,98.1192,98.274,1.73437,0,1,1.71491,1.67624,0,1.32494,2.1168
76.6119,85.139,1.41818,0.09,0.02,2.79834,2.83638,0,0.528893,4.47552,98.1051,98.274,1.83885,0,1,1.76218,1.72414,0,1.32494,2.1168
75.1966,85.139,1.48719,0.08,0.02,2.83744,2.83744,0,0.524408,4.47552,98.0812,98.274,2.13613,0,1,1.72479,1.72479,0,1.36146,2.1168
73.746,85.139,1.43706,0.09,0.02,2.8385,2.8385,0,0.531736,4.47552,97.9216,98.274,2.10253,0,1,1.72544,1.72544,0,1.33257,2.1168
72.1887,85.139,1.2855,0.12,0.02,2.83957,2.83957,0,0.531935,4.47552,97.7866,98.274,1.94882,0,1,1.72608,1.72608,0,1.33307,2.1168
70.5122,85.139,1.20373,0.11,0.02,2.90693,2.90693,0,0.532135,4.47552,97.3339,98.274,1.97228,0,1,1.76892,1.76892,0,1.33357,2.1168
68.8147,85.139,1.18228,0.11,0.02,2.90801,2.90801,0,0.544758,4.47552,97.0976,98.274,1.75418,0,1,1.76958,1.76958,0,1.36667,2.1168
67.073,85.139,1.11478,0.11,0.02,2.9091,2.9091,0,0.544962,4.47552,96.6989,98.274,1.79194,0,1,1.77025,1.77025,0,1.36718,2.1168
65.2779,85.139,1.04339,0.16,0.02,2.91019,2.91019,0,0.545166,4.47552,96.3513,98.274,1.63914,0,1,1.77091,1.77091,0,1.36769,2.1168
63.329,85.139,1.02496,0.15,0.02,3.10572,3.10572,0,0.54537,4.47552,95.9826,98.274,1.76456,1,1,1.9241,1.9241,0,1.36821,2.1168
61.2038,85.139,0.817405,0.15,0.02,3.10688,3.10688,0,0.582011,4.47552,95.5098,98.274,1.79281,1,1,1.92482,1.92482,0,1.48656,2.1168
58.8781,85.139,0.589094,0.18,0.02,3.10804,3.10804,0,0.582229,4.47552,95.1547,98.274,1.63889,1,1,1.92554,1.92554,0,1.48712,2.1168
56.785,85.139,0.799068,0.18,0.02,3.1092,3.1092,0,0.582447,4.47552,94.7963,98.274,1.84538,1,1,1.92626,1.92626,0,1.48767,2.1168
55.0372,85.139,1.17408,0.17,0.02,3.11037,3.11037,0,0.582665,4.47552,94.6021,98.274,2.17408,1,1,1.92698,1.92698,0,1.48823,2.1168
53.3035,85.139,1.10392,0.2,0.02,3.0166,3.0166,0,0.582883,4.47552,94.4193,98.274,1.96648,0,1,1.83495,1.83495,0,1.48879,2.1168
51.706,85.139,1.22435,0.19,0.02,3.01772,3.01772,0,0.56531,4.47552,94.3806,98.274,2.7305,0,1,1.83564,1.83564,0,1.41768,2.1168
50.4767,85.139,1.62976,0.19,0.02,3.01885,3.01885,0,0.565521,4.47552,94.427,98.274,2.87701,0,1,1.83633,1.83633,0,1.41821,2.1168
48.8429,85.139,1.14837,0.2,0.02,3.01998,3.01998,0,0.565733,4.47552,94.3471,98.274,2.68619,0,1,1.83701,1.83701,0,1.41875,2.1168
47.2481,85.139,1.08971,0.2,0.02,2.94307,2.94307,0,0.565945,4.47552,94.3365,98.274,2.5822,0,1,1.75315,1.75315,0,1.41928,2.1168
47.6559,85.139,3.22961,0.2,0.02,2.94417,2.94417,0,0.551531,4.47552,94.7974,98.274,3.90274,0,1,1.7538,1.7538,0,1.35448,2.1168
49.9192,85.139,5.14807,0.2,0.02,2.94527,2.94527,0,0.551737,4.47552,95.9541,98.274,6.47922,0,1,1.75446,1.75446,0,1.35499,2.1168
52.7283,85.139,5.71317,0.2,0.02,2.94637,2.94637,0,0.551944,4.47552,97.7677,98.274,7.93753,0,1,1.75511,1.75511,0,1.35549,2.1168
54.7281,85.139,4.89421,0.16,0.02,2.72549,2.72549,0,0.55215,4.47552,98.9101,98.274,6.38264,0,1,1.57941,1.57941,0,1.356,2.1168
57.4513,85.139,5.56613,0.16,0.02,2.59164,2.72651,0,0.510757,4.47552,99.3022,98.274,6.27203,0,1,1.71487,1.58,0,1.22025,2.1168
60.7068,85.139,6.19068,0.13,0.02,2.59325,2.72753,0,0.485673,4.47552,99.3022,98.274,7.89824,0,1,1.71487,1.58059,0,1.32491,2.1168
65.7741,85.139,8.02067,0.13,0.02,2.59486,2.72855,0,0.485975,4.47552,99.3022,98.274,7.70274,0,1,1.71487,1.58118,0,1.32491,2.1168
74.1947,85.139,11.7009,0.13,0.02,2.59647,2.72957,0,0.486276,4.47552,99.3022,98.274,13.5029,0,1,1.71487,1.58177,0,1.32491,2.1168
79.7049,85.139,8.68325,0.1,0.02,2.59706,2.72957,0,0.486578,4.47552,99.3022,98.274,12.9365,0,1,1.71428,1.58177,0,1.32491,2.1168
82.6896,85.139,6.12811,0.07,0.04,2.5137,2.8161,0,0.486689,4.47552,99.3022,98.274,4.70082,0,1,1.93591,1.63351,0,1.32445,3.38688
85.139,85.139,16.8132,0.08,0.04,2.51471,2.81711,0,0.471068,4.47552,99.3022,98.274,13.2141,0,1,1.93649,1.63409,0,1.49568,3.38688
85.139,85.139,15.4898,0.07,0.04,2.51572,2.81812,0,0.471257,4.47552,99.3022,98.274,15.797,0,1,1.93708,1.63468,0,1.49614,3.38688
85.139,85.139,8.89018,0.07,0.04,2.51674,2.81914,0,0.471447,4.47552,99.3022,98.274,8.85829,0,1,1.93767,1.63527,0,1.49659,3.38688
85.139,85.139,9.68514,0.07,0.04,2.79282,3.09522,0,0.471636,4.47552,99.3022,98.274,9.77236,0,1,2.1306,1.8282,0,1.49704,3.38688
85.139,85.139,16.3195,0.07,0.04,2.79393,3.09633,0,0.523374,4.47552,99.3022,98.274,16.7012,0,1,2.13125,1.82885,0,1.6461,3.38688
85.139,85.139,6.92811,0.07,0.04,2.79504,3.09744,0,0.523582,4.47552,99.3022,98.274,8.13437,0,1,2.13191,1.82951,0,1.64661,3.38688
85.139,85.139,5.33211,0.08,0.04,2.79615,3.09855,0,0.523791,4.47552,99.3022,98.274,7.58385,0,1,2.13257,1.83017,0,1.64711,3.38688
85.139,85.139,5.98803,0.08,0.04,2.40436,2.70676,0,0.523999,4.47552,99.3022,98.274,9.09635,0,1,1.87473,1.57233,0,1.64762,3.38688
85.139,85.139,5.20352,0.09,0.04,2.40533,2.70773,0,0.450577,4.47552,99.3022,98.274,6.81972,0,1,1.87529,1.57289,0,1.44841,3.38688
85.139,85.139,5.63218,0.09,0.04,2.4063,2.7087,0,0.450759,4.47552,99.3022,98.274,7.26873,0,1,1.87586,1.57346,0,1.44885,3.38688
85.139,85.139,8.89011,0.09,0.04,2.40728,2.70968,0,0.450941,4.47552,99.3022,98.274,13.0274,0,1,1.87642,1.57402,0,1.44929,3.38688
85.139,85.139,8.71093,0.09,0.04,2.40825,2.71065,0,0.451123,4.47552,99.3022,98.274,11.2781,0,1,1.87698,1.57458,0,1.44972,3.38688
85.139,85.139,7.2951,0.09,0.04,2.50829,2.81069,0,0.451305,4.47552,99.3022,98.274,13.6724,0,1,1.9409,1.6385,0,1.45016,3.38688
85.139,85.139,8.12114,0.09,0.04,2.5093,2.8117,0,0.470054,4.47552,99.3022,98.274,14.2763,0,1,1.94149,1.63909,0,1.49954,3.38688
85.139,85.139,6.7194,0.09,0.04,2.51031,2.81271,0,0.470243,4.47552,99.3022,98.274,13.0553,0,1,1.94207,1.63967,0,1.49999,3.38688
85.139,85.139,5.40502,0.09,0.04,2.51132,2.81372,0,0.470432,4.47552,99.3022,98.274,9.02869,0,1,1.94266,1.64026,0,1.50045,3.38688
85.139,85.139,5.3878,0.09,0.04,2.47353,2.77593,0,0.470621,4.47552,99.3022,98.274,7.4484,0,1,1.91861,1.61621,0,1.5009,3.38688
85.139,85.139,4.99099,0.08,0.04,2.47453,2.77693,0,0.46354,4.47552,99.3022,98.274,6.99211,0,1,1.91919,1.61679,0,1.48232,3.38688
85.139,85.139,4.63844,0.07,0.04,2.47552,2.77792,0,0.463726,4.47552,99.3022,98.274,6.97364,0,1,1.91977,1.61737,0,1.48276,3.38688
85.139,85.139,4.45595,0.07,0.04,2.47652,2.77892,0,0.463913,4.47552,99.3022,98.274,8.57024,0,1,1.92035,1.61795,0,1.48321,3.38688
85.139,85.139,3.88289,0.07,0.04,2.60938,2.91178,0,0.464099,4.47552,99.3022,98.274,5.95526,0,1,2.00843,1.70603,0,1.48366,3.38688
85.139,85.139,3.53762,0.07,0.04,2.61042,2.91282,0,0.488998,4.47552,99.3022,98.274,5.06773,0,1,2.00904,1.70664,0,1.55171,3.38688
