0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.5382,85.139,3.94727,0,0.14,4.01855,4.01855,0,0.686104,6.048,99.3022,98.274,6.06867,0,1,2.37356,2.37356,0,1.64077,3.38688
33.8639,85.139,3.55902,0,0.14,4.01882,4.01882,0,0.753075,6.048,99.3022,98.274,4.65209,0,1,2.37372,2.37372,0,1.83381,3.38688
32.7437,85.139,2.0212,0,0.14,4.01909,4.01909,0,0.753126,6.048,99.3022,98.274,2.95887,0,1,2.37388,2.37388,0,1.83394,3.38688
32.3871,85.139,2.76572,0,0.14,4.01936,4.01936,0,0.753177,6.048,99.0215,98.274,3.52155,0,1,2.37404,2.37404,0,1.83406,3.38688
31.9171,85.139,2.32929,0,0.14,3.51011,3.51011,0,0.753227,6.048,98.9219,98.274,2.58819,0,1,2.03898,2.03898,0,1.83418,3.38688
31.5693,85.139,2.42405,0,0.14,3.51035,3.51035,0,0.657795,6.048,99.0448,98.274,2.64811,0,1,2.03912,2.03912,0,1.57532,3.38688
31.5427,85.139,2.76928,0,0.14,3.51058,3.51058,0,0.657839,6.048,99.2128,98.274,3.27298,0,1,2.03926,2.03926,0,1.57543,3.38688
33.1496,85.139,4.55727,0,0.14,3.51082,3.51082,0,0.657884,6.048,99.2803,98.274,5.22807,0,1,2.0394,2.0394,0,1.57553,3.38688
33.2943,85.139,3.04951,0,0.14,3.51106,3.51106,0,0.657928,6.048,99.2094,98.274,3.04342,0,1,2.03953,2.03953,0,1.57564,3.38688
33.0094,85.139,2.69648,0,0.14,3.63959,3.63959,0,0.657972,6.048,99.0791,98.274,2.80937,0,1,2.1217,2.1217,0,1.57574,3.38688
32.2503,85.139,2.16162,0,0.14,3.63983,3.63983,0,0.682059,6.048,98.999,98.274,2.48303,0,1,2.12185,2.12185,0,1.63923,3.38688
31.4986,85.139,2.12161,0,0.14,3.64008,3.64008,0,0.682104,6.048,98.6614,98.274,2.56624,0,1,2.12199,2.12199,0,1.63934,3.38688
30.6878,85.139,2.00538,0,0.14,3.64032,3.64032,0,0.68215,6.048,98.4869,98.274,2.50226,0,1,2.12213,2.12213,0,1.63945,3.38688
29.6899,85.139,1.73694,0,0.14,3.59039,3.59039,0,0.682196,6.048,98.2597,98.274,2.52148,0,1,2.0904,2.0904,0,1.63956,3.38688
28.6621,85.139,1.59852,0,0.14,3.59063,3.59063,0,0.672839,6.048,98.2131,98.274,2.29382,0,1,2.09054,2.09054,0,1.61505,3.38688
27.6552,85.139,1.55826,0,0.14,3.59087,3.59087,0,0.672884,6.048,97.9994,98.274,2.59747,0,1,2.09069,2.09069,0,1.61515,3.38688
26.6819,85.139,1.52338,0,0.14,3.59111,3.59111,0,0.672929,6.048,98.0073,98.274,2.38994,0,1,2.09083,2.09083,0,1.61526,3.38688
25.5782,85.139,1.3925,0,0.14,3.76172,3.76172,0,0.672975,6.048,97.9776,98.274,2.55372,0,1,2.20401,2.20401,0,1.61537,3.38688
24.3885,85.139,1.22119,0,0.14,3.76197,3.76197,0,0.704946,6.048,97.8828,98.274,2.53393,0,1,2.20416,2.20416,0,1.70282,3.38688
23.1917,85.139,1.11271,0,0.14,3.76222,3.76222,0,0.704993,6.048,97.5871,98.274,2.32536,0,1,2.20431,2.20431,0,1.70294,3.38688
22.0584,85.139,1.05356,0,0.14,3.76248,3.76248,0,0.705041,6.048,97.3091,98.274,2.05674,0,1,2.20446,2.20446,0,1.70305,3.38688
21.7192,85.139,1.62527,0.33,0.14,3.46033,3.76273,0,0.705088,6.048,97.3534,98.274,2.79743,0,1,2.50701,2.20461,0,1.70316,3.38688
21.3935,85.139,1.59431,0.48,0.14,3.42688,3.72928,0,0.648466,6.048,97.43,98.274,2.92315,0,1,2.56931,2.26691,0,1.93691,3.38688
20.965,85.139,1.45618,0.47,0.14,3.42713,3.72953,0,0.642197,6.048,97.4452,98.274,2.61916,0,1,2.56946,2.26706,0,1.98505,3.38688
20.476,85.139,1.33584,0.46,0.14,3.42738,3.72978,0,0.642244,6.048,97.3877,98.274,2.56148,0,1,2.56961,2.26721,0,1.98517,3.38688
20.0286,85.139,1.31027,0.43,0.14,3.42763,3.73003,0,0.642291,6.048,97.2167,98.274,2.42101,0,1,2.56977,2.26737,0,1.98528,3.38688
19.8056,85.139,1.5475,0.44,0.14,3.51494,3.81734,0,0.642338,6.048,97.3067,98.274,3.04444,0,1,2.62533,2.32293,0,1.9854,3.38688
19.4788,85.139,1.39748,0.48,0.14,3.51519,3.81759,0,0.658699,6.048,97.2093,98.274,2.87248,0,1,2.62548,2.32308,0,2.02833,3.38688
19.0718,85.139,1.27295,0.46,0.14,3.51545,3.81785,0,0.658747,6.048,97.0514,98.274,2.51455,0,1,2.62564,2.32324,0,2.02845,3.38688
18.824,85.139,1.3795,0.45,0.14,3.51571,3.81811,0,0.658795,6.048,97.0438,98.274,3.1409,0,1,2.62579,2.32339,0,2.02857,3.38688
17.823,85.139,0.801841,0.45,0.14,3.77098,4.07338,0,0.658844,6.048,96.7784,98.274,2.43576,0,1,2.826,2.5236,0,2.02869,3.38688
16.8394,85.139,0.847109,0.26,0.14,3.8034,4.07365,0,0.706681,6.048,96.5075,98.274,2.42427,0,1,2.79402,2.52377,0,2.18337,3.38688
16.2531,85.139,1.2703,0.78,0.14,3.80384,4.07392,0,0.712757,6.048,96.3794,98.274,2.85572,0,1,2.79402,2.52394,0,2.15866,3.38688
16.1512,85.139,1.78149,0.94,0.14,3.80429,4.0742,0,0.71284,6.048,96.5084,98.274,3.21559,0,1,2.79402,2.52411,0,2.15866,3.38688
15.3294,85.139,1.06196,0.95,0.14,3.80473,4.07447,0,0.712923,6.048,96.5199,98.274,2.80268,0,1,2.79402,2.52428,0,2.15866,3.38688
14.4652,85.139,0.880836,0.85,0.14,3.68085,3.95042,0,0.713006,6.048,96.1206,98.274,2.17182,0,1,2.67256,2.40298,0,2.15866,3.38688
13.5862,85.139,0.827546,0.75,0.14,3.64828,3.95068,0,0.689791,6.048,95.7938,98.274,2.06946,0,1,2.70554,2.40314,0,2.06482,3.38688
14.5601,85.139,2.17277,0.73,0.14,3.64855,3.95095,0,0.683688,6.048,95.83,98.274,3.44572,0,1,2.70571,2.40331,0,2.0903,3.38688
15.9193,85.139,3.17134,0.92,0.14,3.64881,3.95121,0,0.683738,6.048,96.0247,98.274,3.84559,0,1,2.70587,2.40347,0,2.09043,3.38688
15.1268,85.139,0.852975,0.95,0.14,3.547,3.8494,0,0.683788,6.048,95.5716,98.274,1.8116,0,1,2.59544,2.29304,0,2.09055,3.38688
14.5928,85.139,1.16874,0.71,0.14,3.54726,3.84966,0,0.664708,6.048,95.3018,98.274,2.49611,0,1,2.59559,2.29319,0,2.00524,3.38688
15.3776,85.139,2.53853,0.8,0.14,3.54752,3.84992,0,0.664757,6.048,95.6633,98.274,3.81107,0,1,2.59575,2.29335,0,2.00535,3.38688
15.9113,85.139,2.29046,0.91,0.14,3.54778,3.85018,0,0.664805,6.048,95.5606,98.274,3.04701,0,1,2.5959,2.2935,0,2.00547,3.38688
16.1529,85.139,1.71764,0.89,0.14,3.25806,3.56046,0,0.664854,6.048,95.3599,98.274,2.54062,0,1,2.36566,2.06326,0,2.00559,3.38688
17.0716,85.139,2.45964,0.88,0.14,3.25829,3.56069,0,0.61056,6.048,95.2637,98.274,2.64486,0,1,2.3658,2.0634,0,1.82771,3.38688
18.2685,85.139,2.774,0.42,0.14,3.25853,3.56093,0,0.610604,6.048,95.0583,98.274,2.55116,0,1,2.36594,2.06354,0,1.82782,3.38688
20.3023,85.139,3.75418,0.44,0.14,3.25877,3.56117,0,0.610649,6.048,94.9259,98.274,2.7485,0,1,2.36608,2.06368,0,1.82793,3.38688
21.9466,85.139,3.64516,0.45,0.14,3.25901,3.56141,0,0.610694,6.048,95.0689,98.274,3.80258,0,1,2.36622,2.06382,0,1.82803,3.38688
22.2809,85.139,2.34711,0.46,0.16,3.37081,3.67321,0,0.610739,6.048,94.7772,98.274,2.26566,0,1,2.43308,2.13068,0,1.82814,3.38688
23.4082,85.139,3.27304,0.46,0.16,3.37102,3.67342,0,0.631689,6.048,94.732,98.274,3.248,0,1,2.4332,2.1308,0,1.8798,3.38688
26.4877,85.139,5.70337,0,0.16,3.67363,3.67363,0,0.631729,6.048,95.8236,98.274,7.07577,0,1,2.13093,2.13093,0,1.87989,3.38688
29.2572,85.139,5.50052,0.02,0.16,3.37144,3.67384,0,0.688439,6.048,96.6348,98.274,6.97526,0,1,2.43345,2.13105,0,1.64635,3.38688
30.1122,85.139,3.90872,0,0.16,4.03241,4.03241,0,0.631809,6.048,96.9564,98.274,4.39698,0,1,2.38175,2.38175,0,1.88008,3.38688
30.541,85.139,3.52693,0,0.16,4.03265,4.03265,0,0.755675,6.048,96.573,98.274,3.44231,0,1,2.38189,2.38189,0,1.84014,3.38688
29.5426,85.139,2.00256,0,0.16,4.03288,4.03288,0,0.755718,6.048,96.244,98.274,2.17403,0,1,2.38203,2.38203,0,1.84025,3.38688
29.472,85.139,2.91513,0,0.16,4.03311,4.03311,0,0.755762,6.048,96.2073,98.274,3.23031,0,1,2.38217,2.38217,0,1.84036,3.38688
30.1882,85.139,3.41492,0,0.16,3.52209,3.52209,0,0.755805,6.048,97.1219,98.274,4.80979,0,1,2.04594,2.04594,0,1.84046,3.38688
31.0146,85.139,3.556,0,0.16,3.5223,3.5223,0,0.66004,6.048,98.0449,98.274,4.9201,0,1,2.04606,2.04606,0,1.5807,3.38688
32.2492,85.139,4.05824,0,0.16,3.5225,3.5225,0,0.660078,6.048,99.2465,98.274,6.0977,0,1,2.04618,2.04618,0,1.58079,3.38688
35.8352,85.139,6.66932,0,0.16,3.5227,3.5227,0,0.660116,6.048,99.3022,98.274,9.73861,0,1,2.0463,2.0463,0,1.58088,3.38688
37.5606,85.139,5.00003,0,0.16,3.52291,3.52291,0,0.660154,6.048,99.3022,98.274,6.25887,0,1,2.04642,2.04642,0,1.58097,3.38688
38.6383,85.139,4.47778,0,0.16,3.65184,3.65184,0,0.660193,6.048,99.3022,98.274,7.08263,0,1,2.12884,2.12884,0,1.58106,3.38688
40.1498,85.139,4.81475,0,0.16,3.65205,3.65205,0,0.684354,6.048,99.3022,98.274,8.43531,0,1,2.12897,2.12897,0,1.64474,3.38688
40.3522,85.139,3.40216,0,0.16,3.65226,3.65226,0,0.684393,6.048,99.3022,98.274,5.13942,0,1,2.12909,2.12909,0,1.64484,3.38688
40.2712,85.139,3.12617,0,0.16,3.65247,3.65247,0,0.684433,6.048,99.3022,98.274,5.10563,0,1,2.12921,2.12921,0,1.64493,3.38688
40.075,85.139,2.99055,0,0.16,3.60234,3.60234,0,0.684472,6.048,99.3022,98.274,4.6327,0,1,2.09736,2.09736,0,1.64503,3.38688
39.4062,85.139,2.48435,0,0.16,3.60254,3.60254,0,0.675078,6.048,99.3022,98.274,4.2227,0,1,2.09748,2.09748,0,1.62042,3.38688
38.5325,85.139,2.25361,0,0.16,3.60275,3.60275,0,0.675117,6.048,99.1767,98.274,3.41085,0,1,2.0976,2.0976,0,1.62051,3.38688
38.1999,85.139,2.76836,0,0.16,3.60296,3.60296,0,0.675156,6.048,99.1928,98.274,3.7703,0,1,2.09772,2.09772,0,1.62061,3.38688
37.2615,85.139,2.17933,0,0.16,3.77409,3.77409,0,0.675194,6.048,98.9718,98.274,3.37795,0,1,2.21126,2.21126,0,1.6207,3.38688
36.15,85.139,1.96322,0,0.16,3.77431,3.77431,0,0.707264,6.048,98.705,98.274,3.10626,0,1,2.21139,2.21139,0,1.70842,3.38688
35.0305,85.139,1.90468,0,0.16,3.77453,3.77453,0,0.707305,6.048,98.3918,98.274,2.82862,0,1,2.21152,2.21152,0,1.70852,3.38688
33.7432,85.139,1.67163,0,0.16,3.77474,3.77474,0,0.707346,6.048,98.0293,98.274,2.64941,0,1,2.21165,2.21165,0,1.70862,3.38688
32.5406,85.139,1.68784,0,0.16,3.77496,3.77496,0,0.707387,6.048,97.7092,98.274,2.54538,0,1,2.21177,2.21177,0,1.70872,3.38688
31.3162,85.139,1.59464,0,0.16,3.74137,3.74137,0,0.707428,6.048,97.4139,98.274,2.50912,0,1,2.27426,2.27426,0,1.70882,3.38688
30.0144,85.139,1.44543,0,0.16,3.74158,3.74158,0,0.701132,6.048,97.0832,98.274,2.28191,0,1,2.27439,2.27439,0,1.75709,3.38688
28.7298,85.139,1.36616,0,0.16,3.7418,3.7418,0,0.701172,6.048,96.6439,98.274,2.23731,0,1,2.27452,2.27452,0,1.75719,3.38688
27.4432,85.139,1.2876,0,0.16,3.74201,3.74201,0,0.701213,6.048,96.1876,98.274,2.24798,0,1,2.27465,2.27465,0,1.75729,3.38688
26.1782,85.139,1.27298,0,0.16,3.82957,3.82957,0,0.701253,6.048,95.6851,98.274,2.197,0,1,2.33037,2.33037,0,1.7574,3.38688
24.8889,85.139,1.15574,0,0.16,3.82979,3.82979,0,0.717661,6.048,95.1623,98.274,2.00834,0,1,2.3305,2.3305,0,1.80044,3.38688
23.5707,85.139,1.01705,0,0.16,3.83001,3.83001,0,0.717702,6.048,94.6298,98.274,1.98643,0,1,2.33064,2.33064,0,1.80055,3.38688
22.214,85.139,0.866218,0,0.16,3.83023,3.83023,0,0.717743,6.048,93.8516,98.274,1.94134,0,1,2.33077,2.33077,0,1.80065,3.38688
21.0533,85.139,0.904657,0.3,0.16,3.78387,4.08627,0,0.717785,6.048,93.1477,98.274,1.56846,0,1,2.83399,2.53159,0,1.80075,3.38688
20.1121,85.139,1.03264,0.32,0.16,3.82424,4.0865,0,0.709097,6.048,92.1672,98.274,1.85957,0,1,2.79399,2.53173,0,2.18954,3.38688
19.0685,85.139,0.842303,0.36,0.16,3.82462,4.08674,0,0.716663,6.048,91.468,98.274,1.32882,0,1,2.79399,2.53188,0,2.15864,3.38688
18.2151,85.139,1.02523,0.28,0.16,3.825,4.08698,0,0.716734,6.048,90.9852,98.274,2.39296,0,1,2.79399,2.53202,0,2.15864,3.38688
17.3837,85.139,1.07925,0.35,0.16,3.82539,4.08721,0,0.716806,6.048,90.5596,98.274,2.4329,0,1,2.79399,2.53217,0,2.15864,3.38688
16.503,85.139,0.885107,0.35,0.16,3.70106,3.96273,0,0.716877,6.048,90.1594,98.274,2.081,0,1,2.67215,2.41047,0,2.15864,3.38688
15.8567,85.139,1.08409,0.77,0.16,3.66056,3.96296,0,0.693578,6.048,89.8995,98.274,2.33614,0,1,2.71301,2.41061,0,2.06451,3.38688
16.9785,85.139,2.93518,0.84,0.16,3.66079,3.96319,0,0.685989,6.048,90.1233,98.274,5.19382,0,1,2.71315,2.41075,0,2.09607,3.38688
16.7919,85.139,1.61053,0.97,0.16,3.66102,3.96342,0,0.686032,6.048,89.469,98.274,2.44475,0,1,2.71329,2.41089,0,2.09618,3.38688
16.3039,85.139,1.20427,0.87,0.16,3.55886,3.86126,0,0.686075,6.048,88.4762,98.274,1.65673,0,1,2.6025,2.3001,0,2.09629,3.38688
15.6755,85.139,1.0719,0.83,0.16,3.55908,3.86148,0,0.66693,6.048,87.945,98.274,1.21922,0,1,2.60263,2.30023,0,2.01069,3.38688
15.3625,85.139,1.4158,0.77,0.16,3.5593,3.8617,0,0.666971,6.048,87.8176,98.274,2.82417,0,1,2.60276,2.30036,0,2.01079,3.38688
17.2583,85.139,3.86547,0.82,0.16,3.55952,3.86192,0,0.667013,6.048,88.6479,98.274,5.44772,0,1,2.6029,2.3005,0,2.0109,3.38688
17.6883,85.139,1.96398,0.45,0.16,3.26888,3.57128,0,0.667055,6.048,88.6605,98.274,3.08648,0,1,2.37194,2.06954,0,2.011,3.38688
17.9292,85.139,1.87247,0.41,0.16,3.26909,3.57149,0,0.612589,6.048,88.6807,98.274,3.11299,0,1,2.37206,2.06966,0,1.83256,3.38688
18.8013,85.139,2.48566,0.39,0.16,3.26929,3.57169,0,0.612627,6.048,88.8641,98.274,3.93007,0,1,2.37218,2.06978,0,1.83265,3.38688
19.4347,85.139,2.52256,0.44,0.16,3.2695,3.5719,0,0.612666,6.048,89.0894,98.274,4.45158,0,1,2.3723,2.0699,0,1.83274,3.38688
23.4708,85.139,6.01516,0.45,0.16,3.26971,3.57211,0,0.612704,6.048,89.9436,98.274,5.83064,0,1,2.37242,2.07002,0,1.83284,3.38688
24.1585,110.355,3.04974,0.69,0.16,3.3818,3.6842,0,0.612743,6.048,90.3956,98.274,4.16397,0,1,2.43946,2.13706,0,1.83293,3.38688
27.9997,110.355,6.2966,0.47,0.16,3.38198,3.68438,0,0.63375,6.048,91.4205,98.274,5.89406,0,1,2.43956,2.13716,0,1.88473,3.38688
32.3326,110.355,7.1417,0.38,0.16,3.38216,3.68456,0,0.633783,6.048,92.8068,98.274,6.76213,0,1,2.43967,2.13727,0,1.88481,3.38688
39.409,110.355,10.3704,0.46,0.16,3.38234,3.68474,0,0.633817,6.048,94.1346,98.274,7.6542,0,1,2.43977,2.13737,0,1.88489,3.38688
41.6353,110.355,6.00644,0,0.16,4.04433,4.04433,0,0.63385,6.048,94.4964,98.274,4.02065,0,1,2.38879,2.38879,0,1.88497,3.38688
46.4103,110.355,8.5729,0.36,0.16,3.74213,4.04453,0,0.757908,6.048,95.3502,98.274,5.99603,0,1,2.69131,2.38891,0,1.84558,3.38688
51.3751,110.355,9.13473,0,0.16,4.04472,4.04472,0,0.701275,6.048,96.7408,98.274,7.87754,0,1,2.38902,2.38902,0,2.07931,3.38688
55.0104,110.355,7.93091,0,0.16,4.04492,4.04492,0,0.757981,6.048,97.5288,98.274,6.0831,0,1,2.38914,2.38914,0,1.84576,3.38688
61.3411,110.355,10.0097,0.44,0.16,3.22997,3.53237,0,0.758018,6.048,99.3022,98.274,10.0787,0,1,2.35431,2.05191,0,1.84585,3.38688
66.5648,110.355,9.36257,0.45,0.16,3.23014,3.53254,0,0.605296,6.048,99.3022,98.274,9.7506,0,1,2.35441,2.05201,0,1.81894,3.38688
71.2638,110.355,8.92236,0.43,0.16,3.23031,3.53271,0,0.605328,6.048,99.3022,98.274,8.21691,0,1,2.35451,2.05211,0,1.81902,3.38688
73.8434,110.355,6.53813,0.41,0.16,3.23048,3.53288,0,0.60536,6.048,99.3022,98.274,5.45977,0,1,2.35461,2.05221,0,1.8191,3.38688
75.726,110.355,5.93838,0,0.16,3.53305,3.53305,0,0.605392,6.048,99.3022,98.274,4.62346,0,1,2.05231,2.05231,0,1.81917,3.38688
78.6749,110.355,6.98239,0.02,0.16,3.35992,3.66232,0,0.662094,6.048,99.3022,98.274,8.54692,0,1,2.43735,2.13495,0,1.58561,3.38688
79.7059,110.355,5.16213,0.43,0.16,3.36009,3.66249,0,0.629649,6.048,99.3022,98.274,5.10559,0,1,2.43746,2.13506,0,1.8831,3.38688
80.0649,110.355,4.50864,0,0.16,3.66267,3.66267,0,0.629682,6.048,99.3022,98.274,4.37704,0,1,2.13516,2.13516,0,1.88318,3.38688
80.7854,110.355,4.83272,0,0.16,3.66285,3.66285,0,0.686385,6.048,99.3022,98.274,5.1063,0,1,2.13526,2.13526,0,1.64963,3.38688
81.1392,110.355,4.40541,0,0.16,3.61254,3.61254,0,0.686418,6.048,99.3022,98.274,5.5198,0,1,2.1033,2.1033,0,1.6497,3.38688
81.0992,110.355,3.97854,0,0.16,3.61271,3.61271,0,0.67699,6.048,99.3022,98.274,4.99625,0,1,2.1034,2.1034,0,1.62501,3.38688
80.9868,110.355,3.81237,0,0.16,3.61289,3.61289,0,0.677023,6.048,99.3022,98.274,4.97562,0,1,2.1035,2.1035,0,1.62509,3.38688
80.7102,110.355,3.65874,0,0.16,3.61306,3.61306,0,0.677055,6.048,99.3022,98.274,4.88192,0,1,2.1036,2.1036,0,1.62517,3.38688
80.0344,110.355,3.33609,0,0.16,3.78464,3.78464,0,0.677088,6.048,99.3022,98.274,4.31139,0,1,2.21744,2.21744,0,1.62525,3.38688
79.3353,110.355,3.27544,0,0.16,3.78482,3.78482,0,0.709241,6.048,99.3022,98.274,5.1466,0,1,2.21755,2.21755,0,1.7132,3.38688
78.522,110.355,3.12638,0,0.16,3.785,3.785,0,0.709275,6.048,99.3022,98.274,4.61006,0,1,2.21766,2.21766,0,1.71328,3.38688
77.5274,110.355,2.91654,0,0.16,3.78519,3.78519,0,0.70931,6.048,99.3022,98.274,4.1177,0,1,2.21776,2.21776,0,1.71336,3.38688
76.9542,110.355,3.30164,0,0.16,3.78537,3.78537,0,0.709344,6.048,99.2617,98.274,3.85885,0,1,2.21787,2.21787,0,1.71344,3.38688
76.5763,110.355,3.43391,0,0.16,3.75165,3.75165,0,0.709378,6.048,99.197,98.274,3.76093,0,1,2.28051,2.28051,0,1.71353,3.38688
75.9839,110.355,3.19894,0,0.16,3.75183,3.75183,0,0.703058,6.048,99.1337,98.274,3.81368,0,1,2.28062,2.28062,0,1.76192,3.38688
75.1881,110.355,2.97603,0,0.16,3.75201,3.75201,0,0.703092,6.048,99.0577,98.274,3.76988,0,1,2.28073,2.28073,0,1.762,3.38688
74.301,110.355,2.85148,0,0.16,3.75219,3.75219,0,0.703126,6.048,98.8469,98.274,3.49416,0,1,2.28084,2.28084,0,1.76209,3.38688
73.2843,110.355,2.78765,0,0.16,3.83994,3.83994,0,0.70316,6.048,98.5856,98.274,3.54888,0,1,2.33668,2.33668,0,1.76217,3.38688
72.0449,110.355,2.51661,0,0.16,3.84013,3.84013,0,0.719605,6.048,98.1993,98.274,3.44744,0,1,2.33679,2.33679,0,1.80532,3.38688
70.6043,110.355,2.29248,0,0.16,3.84031,3.84031,0,0.71964,6.048,97.7731,98.274,2.97915,0,1,2.33691,2.33691,0,1.80541,3.38688
69.3759,110.355,2.48394,0,0.16,3.8405,3.8405,0,0.719675,6.048,97.4488,98.274,3.76144,0,1,2.33702,2.33702,0,1.80549,3.38688
67.9599,110.355,2.46595,0,0.16,4.09719,4.09719,0,0.719709,6.048,97.0839,98.274,3.48628,0,1,2.53835,2.53835,0,1.80558,3.38688
66.7185,110.355,2.63165,0,0.16,4.09738,4.09738,0,0.767813,6.048,96.7801,98.274,3.83174,0,1,2.53847,2.53847,0,1.96113,3.38688
65.0017,110.355,2.1684,0,0.16,4.09758,4.09758,0,0.76785,6.048,96.3314,98.274,3.07282,0,1,2.53859,2.53859,0,1.96122,3.38688
63.6728,110.355,2.50969,0,0.16,4.09778,4.09778,0,0.767887,6.048,96.1653,98.274,4.59065,0,1,2.53872,2.53872,0,1.96132,3.38688
61.8414,110.355,1.97052,0,0.16,4.09798,4.09798,0,0.767924,6.048,95.7498,98.274,3.51449,0,1,2.53884,2.53884,0,1.96141,3.38688
60.0427,110.355,1.84279,0,0.16,3.97313,3.97313,0,0.767961,6.048,95.3195,98.274,3.30572,0,1,2.4168,2.4168,0,1.96151,3.38688
58.6026,110.355,2.20647,0,0.16,3.97333,3.97333,0,0.744565,6.048,94.9315,98.274,3.26917,0,1,2.41692,2.41692,0,1.86722,3.38688
58.3201,110.355,3.42107,0,0.16,3.97352,3.97352,0,0.744601,6.048,94.9323,98.274,5.7138,0,1,2.41703,2.41703,0,1.86731,3.38688
57.4982,110.355,2.96016,0,0.16,3.97371,3.97371,0,0.744637,6.048,94.5934,98.274,4.47738,0,1,2.41715,2.41715,0,1.8674,3.38688
55.3665,110.355,1.47133,0,0.16,3.87124,3.87124,0,0.744673,6.048,94.0272,98.274,1.69253,0,1,2.30605,2.30605,0,1.86749,3.38688
53.0618,110.355,1.24796,0,0.16,3.87143,3.87143,0,0.725471,6.048,93.5037,98.274,2.01083,0,1,2.30616,2.30616,0,1.78165,3.38688
53.272,110.355,3.86671,0,0.16,3.87162,3.87162,0,0.725506,6.048,93.8206,98.274,6.20175,0,1,2.30627,2.30627,0,1.78174,3.38688
52.7979,110.355,3.17279,0,0.16,3.8718,3.8718,0,0.725541,6.048,93.9799,98.274,3.4287,0,1,2.30638,2.30638,0,1.78183,3.38688
52.0494,110.355,2.74304,0,0.16,3.58039,3.58039,0,0.725576,6.048,93.9086,98.274,4.01423,0,1,2.07481,2.07481,0,1.78191,3.38688
52.239,110.355,3.70159,0,0.16,3.58056,3.58056,0,0.670964,6.048,93.6345,98.274,3.24122,0,1,2.07491,2.07491,0,1.603,3.38688
53.8203,110.355,5.25406,0,0.16,3.58073,3.58073,0,0.670997,6.048,93.7868,98.274,4.96633,0,1,2.07501,2.07501,0,1.60308,3.38688
54.6996,110.355,4.50871,0,0.16,3.5809,3.5809,0,0.671029,6.048,94.3439,98.274,5.74079,0,1,2.07511,2.07511,0,1.60316,3.38688
54.6143,110.355,3.42505,0,0.16,3.58108,3.58108,0,0.671061,6.048,94.5468,98.274,4.41094,0,1,2.07521,2.07521,0,1.60323,3.38688
54.5959,110.355,3.69007,0,0.16,3.69342,3.69342,0,0.671094,6.048,96.433,98.274,8.68878,0,1,2.14241,2.14241,0,1.60331,3.38688
53.8315,110.355,2.84994,0,0.2,3.69356,3.69356,0,0.692147,6.048,97.9861,98.274,7.43774,0,1,2.14249,2.14249,0,1.65522,3.38688
53.3088,110.355,3.09126,0,0.2,3.69371,3.69371,0,0.692174,6.048,99.3022,98.274,7.34394,0,1,2.14257,2.14257,0,1.65529,3.38688
53.3462,110.355,3.7049,0,0.2,3.69385,3.69385,0,0.692201,6.048,99.3022,98.274,7.29548,0,1,2.14265,2.14265,0,1.65535,3.38688
51.778,110.355,2.24404,0,0.2,4.0543,4.0543,0,0.692227,6.048,99.3022,98.274,6.13057,0,1,2.39468,2.39468,0,1.65541,3.38688
50.4438,110.355,2.46777,0,0.2,4.05445,4.05445,0,0.759775,6.048,99.3022,98.274,5.62851,0,1,2.39477,2.39477,0,1.85013,3.38688
49.1732,110.355,2.48967,0,0.2,4.05461,4.05461,0,0.759804,6.048,99.3022,98.274,5.52701,0,1,2.39486,2.39486,0,1.8502,3.38688
48.0567,110.355,2.63679,0,0.2,4.05477,4.05477,0,0.759834,6.048,99.3022,98.274,5.30027,0,1,2.39496,2.39496,0,1.85027,3.38688
48.5793,110.355,3.92086,0,0.2,3.54094,3.54094,0,0.759863,6.048,99.3022,98.274,6.467,0,1,2.05689,2.05689,0,1.85034,3.38688
49.419,110.355,4.37251,0,0.2,3.54107,3.54107,0,0.663571,6.048,99.3022,98.274,9.49245,0,1,2.05697,2.05697,0,1.58915,3.38688
49.9331,110.355,3.96929,0,0.2,3.54121,3.54121,0,0.663597,6.048,99.3022,98.274,6.14734,0,1,2.05705,2.05705,0,1.58921,3.38688
50.5085,110.355,4.04808,0,0.2,3.54135,3.54135,0,0.663623,6.048,99.3022,98.274,6.08695,0,1,2.05713,2.05713,0,1.58928,3.38688
50.9113,110.355,3.95892,0,0.2,3.54148,3.54148,0,0.663649,6.048,99.3022,98.274,6.32754,0,1,2.05721,2.05721,0,1.58934,3.38688
50.721,110.355,3.40719,0,0.2,3.67103,3.67103,0,0.663674,6.048,99.3022,98.274,4.84481,0,1,2.14003,2.14003,0,1.5894,3.38688
49.8858,110.355,2.69474,0,0.2,3.67117,3.67117,0,0.68795,6.048,99.3022,98.274,4.05242,0,1,2.14011,2.14011,0,1.65339,3.38688
49.0341,110.355,2.64736,0,0.2,3.67131,3.67131,0,0.687977,6.048,99.3022,98.274,3.861,0,1,2.1402,2.1402,0,1.65345,3.38688
48.1954,110.355,2.60244,0,0.2,3.67145,3.67145,0,0.688003,6.048,99.3022,98.274,3.8045,0,1,2.14028,2.14028,0,1.65352,3.38688
47.3048,110.355,2.44405,0,0.2,3.62099,3.62099,0,0.68803,6.048,99.3022,98.274,3.67407,0,1,2.10822,2.10822,0,1.65358,3.38688
