0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.86984,0.05,0,2.16179,2.45201,0,0.404976,4.47552,99.3022,98.274,18.251,0,1,1.71456,1.42434,0,1.32467,2.1168
85.139,85.139,7.34739,0.05,0,2.25216,2.5421,0,0.405119,4.47552,99.3022,98.274,15.9896,0,1,1.77186,1.48192,0,1.32467,2.1168
85.139,85.139,6.36503,0.05,0,2.31025,2.5426,0,0.422056,4.47552,99.3022,98.274,12.1188,0,1,1.71457,1.48222,0,1.36894,2.1168
85.139,85.139,4.17101,0.05,0,2.31104,2.54311,0,0.43294,4.47552,99.3022,98.274,9.29749,0,1,1.71457,1.48251,0,1.32468,2.1168
85.139,85.139,3.59421,0.05,0,2.31184,2.54361,0,0.433089,4.47552,99.3022,98.274,8.89316,0,1,1.71457,1.4828,0,1.32468,2.1168
85.139,85.139,3.82847,0.05,0,2.27757,2.50905,0,0.433238,4.47552,99.3022,98.274,7.40359,0,1,1.6923,1.46082,0,1.32468,2.1168
85.139,85.139,4.38895,0.05,0,2.25609,2.50954,0,0.426816,4.47552,99.3022,98.274,7.47964,0,1,1.71457,1.46111,0,1.30747,2.1168
85.139,85.139,3.50708,0.05,0,2.25687,2.51004,0,0.422791,4.47552,99.3022,98.274,5.56922,0,1,1.71457,1.4614,0,1.32468,2.1168
85.139,85.139,3.53683,0.05,0,2.25766,2.51054,0,0.422938,4.47552,99.3022,98.274,5.44368,0,1,1.71457,1.46169,0,1.32468,2.1168
85.139,85.139,3.0054,0.04,0,2.37756,2.63015,0,0.423085,4.47552,99.3022,98.274,5.52789,0,1,1.79361,1.54102,0,1.32468,2.1168
85.139,85.139,3.15906,0.04,0,2.45741,2.63067,0,0.445554,4.47552,99.3022,98.274,4.92777,0,1,1.71458,1.54132,0,1.38574,2.1168
85.139,85.139,3.0007,0.04,0,2.45823,2.63119,0,0.460518,4.47552,99.3022,98.274,4.59035,0,1,1.71458,1.54163,0,1.32469,2.1168
85.139,85.139,2.9147,0.02,0,2.45906,2.63171,0,0.460673,4.47552,99.3022,98.274,4.76951,0,1,1.71458,1.54193,0,1.32469,2.1168
84.9689,85.139,2.6533,0.02,0,2.45988,2.63223,0,0.460827,4.47552,99.3022,98.274,4.54354,0,1,1.71458,1.54224,0,1.32469,2.1168
84.8186,85.139,2.59652,0.05,0,2.43713,2.60917,0,0.460982,4.47552,99.3022,98.274,4.14406,0,1,1.75807,1.58603,0,1.32469,2.1168
84.4658,85.139,2.40269,0.03,0,2.48143,2.60968,0,0.456718,4.47552,99.3022,98.274,3.91585,0,1,1.71459,1.58634,0,1.35829,2.1168
83.9077,85.139,2.17803,0.03,0,2.48226,2.6102,0,0.465021,4.47552,99.3022,98.274,3.57288,0,1,1.71459,1.58666,0,1.3247,2.1168
83.2808,85.139,2.05907,0.03,0,2.48309,2.61072,0,0.465176,4.47552,99.3022,98.274,3.49126,0,1,1.71459,1.58697,0,1.3247,2.1168
82.4695,85.139,1.916,0.03,0,2.54486,2.67217,0,0.465332,4.47552,99.3022,98.274,3.44509,0,1,1.75338,1.62607,0,1.3247,2.1168
81.5626,85.139,1.8414,0.03,0,2.58449,2.6727,0,0.476908,4.47552,99.3022,98.274,3.23938,0,1,1.7146,1.62639,0,1.35466,2.1168
80.4969,85.139,1.67148,0.03,0,2.58534,2.67323,0,0.484334,4.47552,99.3022,98.274,2.96882,0,1,1.7146,1.62671,0,1.3247,2.1168
79.2547,85.139,1.47015,0.03,0,2.58619,2.67376,0,0.484493,4.47552,99.3022,98.274,2.93939,0,1,1.7146,1.62704,0,1.3247,2.1168
77.6484,85.139,1.25135,0.04,0,2.76565,2.85289,0,0.484653,4.47552,99.2165,98.274,2.8693,0,1,1.85471,1.76747,0,1.3247,2.1168
75.7168,85.139,0.947534,0.04,0,2.85346,2.85346,0,0.518282,4.47552,99.0388,98.274,2.49339,0,1,1.76782,1.76782,0,1.43295,2.1168
73.8754,85.139,1.01886,0.04,0,2.85402,2.85402,0,0.534738,4.47552,98.863,98.274,2.53901,0,1,1.76817,1.76817,0,1.36581,2.1168
72.6053,85.139,1.63407,0.04,0,2.85458,2.85458,0,0.534843,4.47552,98.8184,98.274,3.04863,0,1,1.76851,1.76851,0,1.36608,2.1168
71.7338,85.139,2.04233,0.07,0,2.85515,2.85515,0,0.534949,4.47552,98.9314,98.274,3.15363,0,1,1.76886,1.76886,0,1.36635,2.1168
70.3861,85.139,1.50604,0.08,0,2.76858,2.76858,0,0.535055,4.47552,99.0434,98.274,2.78142,0,1,1.68409,1.68409,0,1.36662,2.1168
69.5319,85.139,1.9853,0.08,0,2.73894,2.76913,0,0.518832,4.47552,99.3022,98.274,3.03783,0,1,1.71461,1.68442,0,1.30113,2.1168
68.3664,85.139,1.65985,0.08,0,2.73982,2.76968,0,0.513277,4.47552,99.3022,98.274,4.80967,0,1,1.71461,1.68476,0,1.32471,2.1168
66.9722,85.139,1.42145,0.08,0,2.7407,2.77023,0,0.513442,4.47552,99.3022,98.274,2.6468,0,1,1.71461,1.68509,0,1.32471,2.1168
65.6533,85.139,1.44701,0.11,0,2.67001,2.6992,0,0.513608,4.47552,99.1967,98.274,2.54938,0,1,1.63707,1.60788,0,1.32471,2.1168
64.1076,85.139,1.18702,0.12,0,2.59333,2.69973,0,0.500359,4.47552,99.073,98.274,1.76676,0,1,1.7146,1.60819,0,1.2648,2.1168
64.0029,85.139,2.67773,0.13,0,2.59418,2.70027,0,0.48599,4.47552,99.1072,98.274,2.43165,0,1,1.7146,1.60851,0,1.3247,2.1168
65.3906,85.139,4.2174,0.13,0,2.59503,2.7008,0,0.48615,4.47552,99.3022,98.274,4.39011,0,1,1.7146,1.60883,0,1.3247,2.1168
65.4835,85.139,2.71776,0.13,0,2.39244,2.49789,0,0.486309,4.47552,99.3022,98.274,3.69214,0,1,1.55296,1.44752,0,1.3247,2.1168
67.1064,85.139,4.24468,0.13,0,2.23162,2.49839,0,0.448344,4.47552,99.3022,98.274,2.76263,0,1,1.71457,1.4478,0,1.19982,2.1168
67.7607,85.139,3.29164,0.13,0,2.2324,2.49888,0,0.418206,4.47552,98.9868,98.274,3.1898,0,1,1.71457,1.44809,0,1.32467,2.1168
67.373,85.139,2.153,0.13,0,2.23318,2.49938,0,0.418352,4.47552,98.8281,98.274,1.7175,0,1,1.71457,1.44837,0,1.32467,2.1168
67.7027,85.139,2.91187,0.13,0,2.23397,2.49987,0,0.418499,4.47552,98.6386,98.274,2.31768,0,1,1.71457,1.44866,0,1.32467,2.1168
68.2341,85.139,3.26608,0.14,0,2.31307,2.57869,0,0.418645,4.47552,98.4566,98.274,2.41438,0,1,1.76141,1.49579,0,1.32467,2.1168
69.2546,85.139,3.83244,0.09,0,2.36069,2.57918,0,0.433469,4.47552,98.1888,98.274,2.62547,0,1,1.71457,1.49608,0,1.36087,2.1168
69.6603,85.139,3.14105,0.09,0,2.36147,2.57967,0,0.442394,4.47552,97.815,98.274,2.0055,0,1,1.71457,1.49636,0,1.32467,2.1168
69.3761,85.139,2.43274,0.1,0,2.36225,2.58016,0,0.44254,4.47552,97.767,98.274,1.87197,0,1,1.71457,1.49665,0,1.32467,2.1168
69.4718,85.139,3.04434,0.1,0,2.61474,2.83237,0,0.442685,4.47552,97.4413,98.274,2.4178,0,1,1.89057,1.67294,0,1.32467,2.1168
68.9282,85.139,2.49284,0.1,0,2.79157,2.83291,0,0.490002,4.47552,96.9236,98.274,1.95101,0,1,1.7146,1.67326,0,1.46066,2.1168
68.3519,85.139,2.45172,0.1,0,2.79243,2.83345,0,0.52314,4.47552,96.7883,98.274,1.76164,0,1,1.7146,1.67358,0,1.3247,2.1168
68.2806,85.139,2.98541,0.11,0,2.79329,2.83399,0,0.523302,4.47552,96.587,98.274,2.49572,0,1,1.7146,1.6739,0,1.3247,2.1168
69.2095,85.139,3.74092,0.11,0,2.43486,2.47524,0,0.523463,4.47552,96.5887,98.274,2.3371,0,1,1.47821,1.43784,0,1.3247,2.1168
70.478,85.139,3.92031,0.12,0,2.19926,2.47571,0,0.456292,4.47552,96.8203,98.274,3.09519,0,1,1.71455,1.43811,0,1.14207,2.1168
71.3248,85.139,3.46192,0.13,0,2.20001,2.47618,0,0.412142,4.47552,97.0754,98.274,2.66191,0,1,1.71455,1.43838,0,1.32466,2.1168
72.474,85.139,3.79807,0.14,0,2.20076,2.47665,0,0.412282,4.47552,97.4696,98.274,2.84316,0,1,1.71455,1.43866,0,1.32466,2.1168
74.2668,85.139,4.43659,0.15,0,2.2015,2.47713,0,0.412422,4.47552,98.1944,98.274,3.22944,0,1,1.71455,1.43893,0,1.32466,2.1168
76.9779,85.139,5.58095,0.12,0,2.29278,2.56812,0,0.412562,4.47552,98.7255,98.274,3.38635,0,1,1.77244,1.49709,0,1.32466,2.1168
78.6075,85.139,4.53632,0.12,0,2.35143,2.56861,0,0.429667,4.47552,99.0462,98.274,3.02877,0,1,1.71457,1.49738,0,1.36939,2.1168
79.9077,85.139,4.16216,0.12,0,2.3522,2.5691,0,0.440657,4.47552,99.3022,98.274,3.17738,0,1,1.71457,1.49766,0,1.32467,2.1168
80.9407,85.139,3.88543,0.09,0,2.35298,2.56959,0,0.440803,4.47552,99.1878,98.274,3.78511,0,1,1.71457,1.49795,0,1.32467,2.1168
81.5851,85.139,3.43133,0.08,0,2.31833,2.53466,0,0.440948,4.47552,99.3022,98.274,2.79402,0,1,1.69207,1.47574,0,1.32467,2.1168
81.9024,85.139,3.07991,0.07,0,2.2966,2.53515,0,0.434456,4.47552,99.3022,98.274,3.04931,0,1,1.71456,1.47602,0,1.30729,2.1168
81.928,85.139,2.74742,0.07,0,2.29737,2.53563,0,0.430384,4.47552,99.3022,98.274,2.72847,0,1,1.71456,1.4763,0,1.32467,2.1168
81.8567,85.139,2.58411,0.07,0,2.29814,2.53611,0,0.430527,4.47552,99.3022,98.274,2.6996,0,1,1.71456,1.47658,0,1.32467,2.1168
81.5959,85.139,2.48902,0.07,0,2.41923,2.65693,0,0.430671,4.47552,99.3022,98.274,2.79311,0,1,1.79441,1.55671,0,1.32467,2.1168
80.8601,85.139,2.06659,0.07,0,2.49987,2.65743,0,0.453364,4.47552,99.3022,98.274,2.62903,0,1,1.71458,1.55701,0,1.38636,2.1168
80.0908,85.139,1.93945,0.07,0,2.50067,2.65794,0,0.468475,4.47552,99.1787,98.274,2.49109,0,1,1.71458,1.55731,0,1.32468,2.1168
79.1425,85.139,1.74492,0.05,0,2.50148,2.65845,0,0.468626,4.47552,98.958,98.274,2.0864,0,1,1.71458,1.5576,0,1.32468,2.1168
78.1481,85.139,1.68497,0.09,0,2.50228,2.65896,0,0.468776,4.47552,98.6875,98.274,1.89662,0,1,1.71458,1.5579,0,1.32468,2.1168
77.4028,85.139,1.91206,0.09,0,2.47927,2.63565,0,0.468927,4.47552,98.4527,98.274,2.07446,0,1,1.7585,1.60212,0,1.32468,2.1168
76.8143,85.139,2.10473,0.07,0,2.52399,2.63615,0,0.464614,4.47552,98.3086,98.274,2.20322,0,1,1.71459,1.60243,0,1.35862,2.1168
76.0789,85.139,1.9541,0.06,0,2.5248,2.63665,0,0.472996,4.47552,98.0374,98.274,2.16651,0,1,1.71459,1.60274,0,1.32469,2.1168
75.1785,85.139,1.78151,0.05,0,2.52561,2.63716,0,0.473148,4.47552,97.6741,98.274,1.99551,0,1,1.71459,1.60304,0,1.32469,2.1168
74.0702,85.139,1.59314,0.04,0,2.58798,2.69922,0,0.4733,4.47552,97.1452,98.274,1.81738,0,1,1.75376,1.64253,0,1.32469,2.1168
72.8686,85.139,1.50093,0.04,0,2.62798,2.69973,0,0.484987,4.47552,96.7273,98.274,1.61769,0,1,1.71459,1.64284,0,1.35496,2.1168
71.6012,85.139,1.41621,0.06,0,2.62881,2.70025,0,0.492484,4.47552,96.1513,98.274,1.65653,0,1,1.71459,1.64315,0,1.3247,2.1168
70.2555,85.139,1.32529,0.05,0,2.62964,2.70076,0,0.492639,4.47552,95.6246,98.274,1.50877,0,1,1.71459,1.64347,0,1.3247,2.1168
68.7549,85.139,1.30265,0.06,0,2.81088,2.88169,0,0.492794,4.47552,94.7763,98.274,1.63253,0,1,1.85612,1.78531,0,1.3247,2.1168
67.1685,85.139,1.23272,0.06,0,2.88224,2.88224,0,0.526758,4.47552,93.9419,98.274,1.35594,0,1,1.78565,1.78565,0,1.43404,2.1168
65.6293,85.139,1.26613,0.09,0,2.88279,2.88279,0,0.540131,4.47552,92.9973,98.274,1.32684,0,1,1.78599,1.78599,0,1.37959,2.1168
63.8652,85.139,1.03856,0.1,0,2.88334,2.88334,0,0.540234,4.47552,92.235,98.274,1.06469,0,1,1.78633,1.78633,0,1.37985,2.1168
62.2953,85.139,1.20672,0.1,0,2.88389,2.88389,0,0.540338,4.47552,91.5209,98.274,1.5782,0,1,1.78667,1.78667,0,1.38012,2.1168
60.59,85.139,0.984252,0.13,0,2.79643,2.79643,0,0.540441,4.47552,90.8457,98.274,1.36458,0,1,1.70103,1.70103,0,1.38038,2.1168
58.9111,85.139,0.981504,0.13,0,2.78372,2.79697,0,0.524051,4.47552,90.2586,98.274,1.49608,0,1,1.7146,1.70135,0,1.31422,2.1168
57.4072,85.139,1.17322,0.13,0,2.78458,2.7975,0,0.521668,4.47552,90.2188,98.274,1.4459,0,1,1.7146,1.70168,0,1.3247,2.1168
56.5207,85.139,1.82094,0.14,0,2.78543,2.79803,0,0.521829,4.47552,90.1652,98.274,2.53016,0,1,1.71461,1.702,0,1.3247,2.1168
55.4124,85.139,1.5828,0.16,0,2.714,2.72628,0,0.52199,4.47552,89.9854,98.274,1.96979,0,1,1.63628,1.62401,0,1.3247,2.1168
54.0198,85.139,1.18278,0.15,0,2.63652,2.7268,0,0.508604,4.47552,89.6545,98.274,1.90255,0,1,1.71459,1.62432,0,1.26419,2.1168
52.8955,85.139,1.55414,0.15,0,2.63735,2.72732,0,0.494084,4.47552,89.3839,98.274,1.62777,0,1,1.71459,1.62463,0,1.32469,2.1168
51.5713,85.139,1.3167,0.15,0,2.63818,2.72784,0,0.49424,4.47552,89.5156,98.274,1.90693,0,1,1.71459,1.62494,0,1.32469,2.1168
52.9501,85.139,4.09424,0.15,0,2.43354,2.52288,0,0.494396,4.47552,90.9231,98.274,5.83433,0,1,1.55134,1.462,0,1.32469,2.1168
53.6677,85.139,3.23735,0.15,0,2.27108,2.52336,0,0.456045,4.47552,91.9223,98.274,4.49762,0,1,1.71456,1.46228,0,1.19857,2.1168
54.5577,85.139,3.40527,0.16,0,2.27184,2.52385,0,0.425601,4.47552,94.1848,98.274,5.79827,0,1,1.71456,1.46256,0,1.32467,2.1168
57.6322,85.139,5.74745,0.16,0,2.2726,2.52433,0,0.425743,4.47552,95.6186,98.274,5.12699,0,1,1.71456,1.46283,0,1.32467,2.1168
58.9015,85.139,3.88886,0.15,0,2.27337,2.52481,0,0.425886,4.47552,96.1821,98.274,3.87603,0,1,1.71456,1.46311,0,1.32467,2.1168
59.9059,85.139,3.75676,0.15,0,2.35323,2.6044,0,0.426029,4.47552,97.3281,98.274,4.82534,0,1,1.76187,1.51071,0,1.32467,2.1168
67.2653,85.139,10.4221,0.16,0,2.4013,2.60488,0,0.440996,4.47552,99.3022,98.274,11.7722,0,1,1.71456,1.51099,0,1.36122,2.1168
76.987,85.139,13.4461,0.15,0,2.40206,2.60536,0,0.450004,4.47552,99.3022,98.274,22.2608,0,1,1.71456,1.51126,0,1.32467,2.1168
84.0172,85.139,10.7167,0.06,0,2.40282,2.60584,0,0.450146,4.47552,99.3022,98.274,16.7388,0,1,1.71456,1.51154,0,1.32467,2.1168
85.139,85.139,8.40543,0.05,0,2.65779,2.86053,0,0.450288,4.47552,99.3022,98.274,10.0958,0,1,1.89232,1.68958,0,1.32467,2.1168
85.139,85.139,11.9005,0.04,0,2.83635,2.86106,0,0.49807,4.47552,99.3022,98.274,17.0772,0,1,1.71459,1.68989,0,1.462,2.1168
85.139,85.139,9.16993,0.04,0,2.83719,2.86158,0,0.531533,4.47552,99.3022,98.274,16.3532,0,1,1.71459,1.6902,0,1.32469,2.1168
85.139,85.139,7.95672,0.04,0,2.83803,2.86211,0,0.53169,4.47552,99.3022,98.274,15.4999,0,1,1.71459,1.69051,0,1.32469,2.1168
85.139,85.139,9.15756,0.04,0,2.47601,2.49978,0,0.531847,4.47552,99.3022,98.274,16.4334,0,1,1.47586,1.45209,0,1.32469,2.1168
85.139,85.139,5.7486,0.04,0,2.23805,2.50024,0,0.464004,4.47552,99.3022,98.274,7.60963,0,1,1.71455,1.45236,0,1.14025,2.1168
85.139,85.139,6.62738,0.04,0,2.23878,2.5007,0,0.419411,4.47552,99.3022,98.274,8.57219,0,1,1.71455,1.45263,0,1.32466,2.1168
85.139,85.139,9.71034,0.04,0,2.23951,2.50116,0,0.419547,4.47552,99.3022,98.274,15.9246,0,1,1.71455,1.4529,0,1.32466,2.1168
85.139,85.139,6.97016,0.04,0,2.24024,2.50162,0,0.419684,4.47552,99.3022,98.274,9.72548,0,1,1.71455,1.45316,0,1.32466,2.1168
85.139,85.139,9.00118,0.05,0,2.33238,2.5935,0,0.41982,4.47552,99.3022,98.274,9.48183,0,1,1.773,1.51189,0,1.32466,2.1168
85.139,85.139,9.11966,0.05,0,2.39159,2.59398,0,0.437089,4.47552,99.3022,98.274,10.9604,0,1,1.71456,1.51216,0,1.36982,2.1168
85.139,85.139,8.09678,0.06,0,2.39234,2.59446,0,0.448183,4.47552,99.3022,98.274,8.45998,0,1,1.71456,1.51244,0,1.32467,2.1168
85.139,85.139,6.9018,0.06,0,2.3931,2.59493,0,0.448325,4.47552,99.3022,98.274,7.11134,0,1,1.71456,1.51272,0,1.32467,2.1168
85.139,85.139,6.65973,0.06,0,2.35808,2.55964,0,0.448467,4.47552,99.3022,98.274,8.20393,0,1,1.69184,1.49028,0,1.32467,2.1168
85.139,85.139,6.69706,0.06,0,2.33611,2.56011,0,0.441905,4.47552,99.3022,98.274,7.62326,0,1,1.71455,1.49055,0,1.30711,2.1168
85.139,85.139,5.57957,0.06,0,2.33686,2.56058,0,0.437787,4.47552,99.3022,98.274,6.63598,0,1,1.71455,1.49083,0,1.32466,2.1168
85.139,85.139,4.94184,0.06,0,2.3376,2.56106,0,0.437927,4.47552,99.3022,98.274,5.88732,0,1,1.71455,1.4911,0,1.32466,2.1168
85.139,85.139,4.47217,0.05,0,2.45986,2.68304,0,0.438067,4.47552,99.3022,98.274,5.32412,0,1,1.79519,1.57201,0,1.32466,2.1168
85.139,85.139,4.54096,0.04,0,2.54126,2.68353,0,0.460978,4.47552,99.3022,98.274,4.93844,0,1,1.71457,1.5723,0,1.38696,2.1168
85.139,85.139,4.5123,0.04,0,2.54205,2.68403,0,0.476233,4.47552,99.3022,98.274,4.83418,0,1,1.71457,1.57259,0,1.32468,2.1168
85.139,85.139,4.28397,0.04,0,2.54283,2.68452,0,0.476379,4.47552,99.3022,98.274,4.91267,0,1,1.71457,1.57288,0,1.32468,2.1168
85.139,85.139,3.97613,0.02,0,2.54361,2.68502,0,0.476526,4.47552,99.3022,98.274,4.71207,0,1,1.71457,1.57317,0,1.32468,2.1168
85.139,85.139,3.63669,0.02,0,2.52035,2.66146,0,0.476673,4.47552,99.3022,98.274,5.08344,0,1,1.75893,1.61782,0,1.32468,2.1168
85.139,85.139,3.28181,0.02,0,2.56548,2.66195,0,0.472313,4.47552,99.3022,98.274,5.51263,0,1,1.71458,1.61811,0,1.35895,2.1168
85.139,85.139,3.06593,0.02,0,2.56627,2.66244,0,0.480772,4.47552,99.3022,98.274,5.00573,0,1,1.71458,1.61841,0,1.32468,2.1168
85.139,85.139,2.95951,0.02,0,2.56706,2.66293,0,0.480919,4.47552,99.3022,98.274,4.78616,0,1,1.71458,1.61871,0,1.32468,2.1168
85.139,85.139,3.07939,0.02,0,2.63001,2.72558,0,0.481067,4.47552,99.3022,98.274,5.21871,0,1,1.75414,1.65857,0,1.32468,2.1168
84.5577,85.139,2.26531,0.02,0,2.67037,2.72608,0,0.492863,4.47552,99.3022,98.274,3.49416,0,1,1.71459,1.65887,0,1.35525,2.1168
83.787,85.139,2.04848,0.02,0,2.67118,2.72658,0,0.500427,4.47552,99.3022,98.274,3.25896,0,1,1.71459,1.65918,0,1.32469,2.1168
82.8439,85.139,1.86544,0.02,0,2.67199,2.72709,0,0.500579,4.47552,99.3022,98.274,2.86907,0,1,1.71459,1.65949,0,1.32469,2.1168
81.9162,85.139,2.0233,0.02,0,2.85496,2.90975,0,0.50073,4.47552,99.3022,98.274,3.59038,0,1,1.85749,1.80269,0,1.32469,2.1168
80.8203,85.139,1.90072,0.02,0,2.91029,2.91029,0,0.535019,4.47552,99.3022,98.274,3.40062,0,1,1.80302,1.80302,0,1.43509,2.1168
79.6968,85.139,1.88005,0.02,0,2.91082,2.91082,0,0.545388,4.47552,99.3022,98.274,3.47868,0,1,1.80336,1.80336,0,1.39302,2.1168
78.8649,85.139,2.16045,0.02,0,2.91136,2.91136,0,0.545488,4.47552,99.3022,98.274,3.56085,0,1,1.80369,1.80369,0,1.39327,2.1168
77.486,85.139,1.61285,0.04,0,2.9119,2.9119,0,0.545589,4.47552,99.3022,98.274,3.17094,0,1,1.80402,1.80402,0,1.39353,2.1168
76.2833,85.139,1.69694,0.04,0,2.82357,2.82357,0,0.545689,4.47552,99.3022,98.274,3.09059,0,1,1.71754,1.71754,0,1.39379,2.1168
74.9115,85.139,1.4864,0.03,0,2.82409,2.82409,0,0.529137,4.47552,99.3022,98.274,4.70276,0,1,1.71786,1.71786,0,1.32697,2.1168
73.3594,85.139,1.2981,0.03,0,2.82461,2.82461,0,0.529235,4.47552,99.3022,98.274,2.75969,0,1,1.71817,1.71817,0,1.32721,2.1168
71.7844,85.139,1.2596,0.07,0,2.82513,2.82513,0,0.529332,4.47552,99.3022,98.274,2.55062,0,1,1.71849,1.71849,0,1.32746,2.1168
71.3816,85.139,2.56641,0.08,0,2.75266,2.75266,0,0.52943,4.47552,99.3022,98.274,4.4573,0,1,1.63972,1.63972,0,1.3277,2.1168
71.3612,85.139,2.85251,0.08,0,2.67861,2.75317,0,0.515848,4.47552,99.2125,98.274,2.32894,0,1,1.71458,1.64003,0,1.26685,2.1168
69.8731,85.139,1.34928,0.08,0,2.67942,2.75367,0,0.501972,4.47552,99.1537,98.274,2.04163,0,1,1.71458,1.64033,0,1.32469,2.1168
71.0575,85.139,4.18302,0.08,0,2.68023,2.75418,0,0.502123,4.47552,99.3022,98.274,6.25573,0,1,1.71458,1.64063,0,1.32469,2.1168
71.6653,85.139,3.43208,0.09,0,2.47358,2.54723,0,0.502275,4.47552,99.3022,98.274,3.72045,0,1,1.54976,1.47611,0,1.32469,2.1168
73.6575,85.139,4.66146,0.09,0,2.30953,2.5477,0,0.463549,4.47552,99.3022,98.274,4.50423,0,1,1.71455,1.47638,0,1.19734,2.1168
76.618,85.139,5.69064,0.09,0,2.31027,2.54817,0,0.432805,4.47552,99.3022,98.274,6.93547,0,1,1.71455,1.47665,0,1.32466,2.1168
77.5008,85.139,3.54668,0.06,0,2.31101,2.54864,0,0.432944,4.47552,99.3022,98.274,3.6092,0,1,1.71455,1.47692,0,1.32466,2.1168
78.1128,85.139,3.27204,0.06,0,2.31175,2.54911,0,0.433083,4.47552,99.3022,98.274,3.00949,0,1,1.71455,1.47719,0,1.32466,2.1168
78.3468,85.139,2.89527,0.06,0,2.31202,2.54911,0,0.433222,4.47552,98.8576,98.274,3.29175,0,1,1.71428,1.47719,0,1.32466,2.1168
78.4552,85.139,2.78579,0.06,0.02,2.32704,2.62944,0,0.433273,4.47552,99.104,98.274,2.07471,0,1,1.82763,1.52523,0,1.32445,3.38688
80.3843,85.139,4.76281,0.06,0.02,2.32751,2.62991,0,0.436088,4.47552,99.3022,98.274,3.44909,0,1,1.82791,1.52551,0,1.41203,3.38688
84.7265,85.139,7.41099,0.06,0.02,2.32798,2.63038,0,0.436175,4.47552,99.3022,98.274,7.38489,0,1,1.82818,1.52578,0,1.41224,3.38688
85.139,85.139,9.69351,0.06,0.02,2.32844,2.63084,0,0.436263,4.47552,99.3022,98.274,8.30746,0,1,1.82845,1.52605,0,1.41245,3.38688
85.139,85.139,6.63264,0.04,0.02,2.58556,2.88796,0,0.43635,4.47552,99.3022,98.274,9.46531,0,1,2.00818,1.70578,0,1.41266,3.38688
85.139,85.139,5.22368,0.05,0.02,2.58607,2.88847,0,0.484534,4.47552,99.3022,98.274,6.27923,0,1,2.00848,1.70608,0,1.55152,3.38688
85.139,85.139,9.07524,0.05,0.02,2.58658,2.88898,0,0.48463,4.47552,99.3022,98.274,8.80493,0,1,2.00878,1.70638,0,1.55175,3.38688
85.139,85.139,4.4514,0.06,0.02,2.5871,2.8895,0,0.484726,4.47552,99.3022,98.274,5.69965,0,1,2.00909,1.70669,0,1.55199,3.38688
85.139,85.139,6.92144,0.06,0.02,2.22128,2.52368,0,0.484822,4.47552,99.3022,98.274,7.12175,0,1,1.76838,1.46598,0,1.55222,3.38688
85.139,85.139,5.71967,0.06,0.02,2.22173,2.52413,0,0.416268,4.47552,99.3022,98.274,7.18391,0,1,1.76864,1.46624,0,1.36625,3.38688
85.139,85.139,7.88215,0.06,0.02,2.22218,2.52458,0,0.416352,4.47552,99.3022,98.274,8.3454,0,1,1.7689,1.4665,0,1.36645,3.38688
85.139,85.139,6.87986,0.06,0.02,2.22263,2.52503,0,0.416436,4.47552,99.3022,98.274,7.63928,0,1,1.76916,1.46676,0,1.36665,3.38688
85.139,85.139,11.887,0.06,0.02,2.22307,2.52547,0,0.41652,4.47552,99.3022,98.274,10.4933,0,1,1.76942,1.46702,0,1.36685,3.38688
85.139,85.139,6.90551,0.06,0.02,2.31581,2.61821,0,0.416604,4.47552,99.3022,98.274,6.88869,0,1,1.82869,1.52629,0,1.36705,3.38688
85.139,85.139,6.03252,0.06,0.02,2.31628,2.61868,0,0.433983,4.47552,99.3022,98.274,6.62026,0,1,1.82896,1.52656,0,1.41285,3.38688
85.139,85.139,6.01367,0.06,0.02,2.31674,2.61914,0,0.43407,4.47552,99.3022,98.274,7.3575,0,1,1.82923,1.52683,0,1.41306,3.38688
85.139,85.139,5.42295,0.06,0.02,2.31721,2.61961,0,0.434158,4.47552,99.3022,98.274,6.26056,0,1,1.8295,1.5271,0,1.41327,3.38688
85.139,85.139,4.32178,0.06,0.02,2.28156,2.58396,0,0.434245,4.47552,99.3022,98.274,5.95073,0,1,1.80684,1.50444,0,1.41348,3.38688
85.139,85.139,4.77505,0.06,0.02,2.28202,2.58442,0,0.427564,4.47552,99.3022,98.274,4.94186,0,1,1.80711,1.50471,0,1.39596,3.38688
85.139,85.139,3.73661,0.06,0.02,2.28248,2.58488,0,0.42765,4.47552,99.3022,98.274,4.28341,0,1,1.80737,1.50497,0,1.39617,3.38688
85.139,85.139,3.38941,0.06,0.02,2.28294,2.58534,0,0.427736,4.47552,99.3022,98.274,3.38724,0,1,1.80764,1.50524,0,1.39638,3.38688
85.139,85.139,3.31512,0.05,0.02,2.40606,2.70846,0,0.427822,4.47552,99.3022,98.274,3.50477,0,1,1.8893,1.5869,0,1.39658,3.38688
85.139,85.139,3.19708,0.04,0.02,2.40654,2.70894,0,0.450895,4.47552,99.3022,98.274,3.41152,0,1,1.88958,1.58718,0,1.45968,3.38688
85.139,85.139,3.04055,0.04,0.02,2.40702,2.70942,0,0.450985,4.47552,99.3022,98.274,3.22475,0,1,1.88987,1.58747,0,1.45989,3.38688
