0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.13697,0.05,0,2.22171,2.48999,0,0.41614,4.47552,99.3022,98.274,7.11478,0,1,1.71469,1.44641,0,1.32477,2.1168
85.139,85.139,6.13133,0.06,0,2.31382,2.58169,0,0.416348,4.47552,99.3022,98.274,10.1794,0,1,1.77288,1.505,0,1.32477,2.1168
85.139,85.139,6.19574,0.07,0,2.37314,2.58242,0,0.43361,4.47552,99.3022,98.274,14.5574,0,1,1.7147,1.50543,0,1.36972,2.1168
85.139,85.139,5.75034,0.07,0,2.37429,2.58315,0,0.444727,4.47552,99.3022,98.274,14.1075,0,1,1.7147,1.50585,0,1.32478,2.1168
85.139,85.139,4.9965,0.08,0,2.37545,2.58388,0,0.444943,4.47552,99.3022,98.274,10.8914,0,1,1.7147,1.50627,0,1.32478,2.1168
85.139,85.139,4.35346,0.08,0,2.34097,2.54898,0,0.445158,4.47552,99.3022,98.274,8.66305,0,1,1.69208,1.48407,0,1.32478,2.1168
85.139,85.139,3.82746,0.08,0,2.31949,2.5497,0,0.438699,4.47552,99.3022,98.274,7.3464,0,1,1.7147,1.48449,0,1.3073,2.1168
85.139,85.139,3.27322,0.06,0,2.32063,2.55042,0,0.434673,4.47552,99.3022,98.274,6.66027,0,1,1.7147,1.48491,0,1.32478,2.1168
85.139,85.139,2.9041,0.06,0,2.32176,2.55113,0,0.434885,4.47552,99.3022,98.274,5.85941,0,1,1.7147,1.48533,0,1.32478,2.1168
84.9788,85.139,2.66269,0.06,0,2.44395,2.6729,0,0.435098,4.47552,99.3022,98.274,5.39267,0,1,1.79503,1.56607,0,1.32478,2.1168
85.103,85.139,2.98896,0.09,0,2.52545,2.67366,0,0.457996,4.47552,99.3022,98.274,5.68083,0,1,1.71472,1.56651,0,1.38684,2.1168
84.9779,85.139,2.67747,0.09,0,2.52664,2.67441,0,0.473269,4.47552,99.3022,98.274,5.6137,0,1,1.71472,1.56695,0,1.32479,2.1168
84.8212,85.139,2.64029,0.07,0,2.52784,2.67516,0,0.473493,4.47552,99.3022,98.274,5.72163,0,1,1.71472,1.56739,0,1.32479,2.1168
84.5046,85.139,2.46936,0.06,0,2.52903,2.67592,0,0.473716,4.47552,99.3022,98.274,5.37735,0,1,1.71472,1.56784,0,1.32479,2.1168
84.3341,85.139,2.60182,0.06,0,2.50625,2.65269,0,0.47394,4.47552,99.3022,98.274,5.62664,0,1,1.75893,1.61249,0,1.32479,2.1168
84.1337,85.139,2.61521,0.04,0,2.55165,2.65344,0,0.469671,4.47552,99.3022,98.274,5.58977,0,1,1.71473,1.61294,0,1.35895,2.1168
83.7256,85.139,2.4047,0.03,0,2.55285,2.65419,0,0.478179,4.47552,99.3022,98.274,5.6035,0,1,1.71473,1.6134,0,1.3248,2.1168
83.1279,85.139,2.20276,0.04,0,2.55405,2.65493,0,0.478404,4.47552,99.3022,98.274,4.97336,0,1,1.71473,1.61385,0,1.3248,2.1168
82.3248,85.139,2.01495,0.04,0,2.61723,2.71766,0,0.478629,4.47552,99.3022,98.274,4.70172,0,1,1.75418,1.65375,0,1.3248,2.1168
81.6534,85.139,2.18071,0.04,0,2.6579,2.71843,0,0.490469,4.47552,99.3022,98.274,5.1564,0,1,1.71475,1.65422,0,1.35528,2.1168
80.8798,85.139,2.05559,0.04,0,2.65913,2.71919,0,0.49809,4.47552,99.3022,98.274,5.29131,0,1,1.71475,1.65468,0,1.32481,2.1168
79.9857,85.139,1.92408,0.04,0,2.66036,2.71995,0,0.49832,4.47552,99.3022,98.274,4.83504,0,1,1.71475,1.65515,0,1.32481,2.1168
78.9193,85.139,1.88964,0.04,0,2.84329,2.90243,0,0.498551,4.47552,99.3022,98.274,5.20867,0,1,1.85729,1.79815,0,1.32481,2.1168
77.8123,85.139,1.92598,0.04,0,2.90324,2.90324,0,0.532833,4.47552,99.3022,98.274,4.95953,0,1,1.79866,1.79866,0,1.43494,2.1168
76.2957,85.139,1.54098,0.04,0,2.90406,2.90406,0,0.544068,4.47552,99.3022,98.274,3.73542,0,1,1.79917,1.79917,0,1.38964,2.1168
75.0407,85.139,1.76782,0.04,0,2.90488,2.90488,0,0.544221,4.47552,99.3022,98.274,5.59377,0,1,1.79967,1.79967,0,1.39004,2.1168
73.5246,85.139,1.48861,0.05,0,2.90569,2.90569,0,0.544374,4.47552,99.3022,98.274,4.43152,0,1,1.80018,1.80018,0,1.39043,2.1168
72.5694,85.139,1.96674,0.08,0,2.81783,2.81783,0,0.544527,4.47552,99.3022,98.274,5.11127,0,1,1.71405,1.71405,0,1.39082,2.1168
71.6965,85.139,2.11984,0.08,0,2.81839,2.81862,0,0.528061,4.47552,99.3022,98.274,5.36666,0,1,1.71476,1.71453,0,1.32427,2.1168
71.0117,85.139,2.36174,0.08,0,2.81941,2.81941,0,0.528166,4.47552,99.3022,98.274,7.17509,0,1,1.71501,1.71501,0,1.32483,2.1168
70.1935,85.139,2.26202,0.08,0,2.82021,2.82021,0,0.528358,4.47552,99.3022,98.274,7.10369,0,1,1.71549,1.71549,0,1.32502,2.1168
69.6753,85.139,2.57726,0.1,0,2.74813,2.74813,0,0.528507,4.47552,99.3022,98.274,7.60619,0,1,1.63702,1.63702,0,1.32539,2.1168
68.8843,85.139,2.11201,0.1,0,2.67164,2.7489,0,0.514999,4.47552,99.3022,98.274,3.38114,0,1,1.71474,1.63748,0,1.26476,2.1168
70.4287,85.139,4.56642,0.1,0,2.67287,2.74967,0,0.500666,4.47552,99.3022,98.274,9.59659,0,1,1.71474,1.63794,0,1.32481,2.1168
70.2123,85.139,2.72646,0.11,0,2.67411,2.75044,0,0.500897,4.47552,99.3022,98.274,4.58492,0,1,1.71474,1.6384,0,1.32481,2.1168
72.263,85.139,4.95862,0.1,0,2.46814,2.54402,0,0.501128,4.47552,99.3022,98.274,6.45735,0,1,1.55012,1.47425,0,1.32481,2.1168
74.3358,85.139,4.78723,0.1,0,2.3047,2.54474,0,0.46253,4.47552,99.3022,98.274,7.76461,0,1,1.71469,1.47466,0,1.19762,2.1168
76.626,85.139,5.26914,0.06,0,2.30583,2.54545,0,0.431901,4.47552,99.3022,98.274,8.8257,0,1,1.71469,1.47507,0,1.32477,2.1168
79.4719,85.139,5.92698,0.07,0,2.30696,2.54617,0,0.432113,4.47552,99.3022,98.274,8.53125,0,1,1.71469,1.47549,0,1.32477,2.1168
81.5145,85.139,5.09952,0.05,0,2.30809,2.54688,0,0.432324,4.47552,99.3022,98.274,8.33046,0,1,1.71469,1.4759,0,1.32477,2.1168
85.139,85.139,7.27907,0.05,0,2.38902,2.62739,0,0.432536,4.47552,99.3022,98.274,7.30118,0,1,1.76242,1.52404,0,1.32477,2.1168
85.139,85.139,8.47,0.04,0,2.43787,2.6281,0,0.447701,4.47552,99.3022,98.274,6.08334,0,1,1.71469,1.52446,0,1.36165,2.1168
85.139,85.139,6.9798,0.05,0,2.43899,2.62882,0,0.456857,4.47552,99.3022,98.274,5.46146,0,1,1.71469,1.52487,0,1.32477,2.1168
85.139,85.139,5.57607,0.06,0,2.44012,2.62953,0,0.457067,4.47552,99.3022,98.274,4.07381,0,1,1.71469,1.52528,0,1.32477,2.1168
85.139,85.139,5.13437,0.06,0,2.69779,2.88679,0,0.457278,4.47552,99.3022,98.274,3.66112,0,1,1.89408,1.70509,0,1.32477,2.1168
85.139,85.139,7.62479,0.06,0,2.87838,2.88757,0,0.505566,4.47552,99.3022,98.274,6.5895,0,1,1.71474,1.70555,0,1.46337,2.1168
85.139,85.139,6.18859,0.06,0,2.87962,2.88835,0,0.539408,4.47552,99.3022,98.274,6.73378,0,1,1.71474,1.70601,0,1.32481,2.1168
85.139,85.139,9.07354,0.06,0,2.88087,2.88913,0,0.539641,4.47552,99.3022,98.274,6.75653,0,1,1.71474,1.70647,0,1.32481,2.1168
85.139,85.139,7.17403,0.06,0,2.5158,2.5236,0,0.539874,4.47552,99.3022,98.274,8.58423,0,1,1.47374,1.46593,0,1.32481,2.1168
85.139,85.139,4.10553,0.06,0,2.27594,2.52429,0,0.47146,4.47552,99.3022,98.274,4.21212,0,1,1.71468,1.46633,0,1.13861,2.1168
85.139,85.139,5.00332,0.06,0,2.27702,2.52497,0,0.426511,4.47552,99.3022,98.274,4.68167,0,1,1.71468,1.46673,0,1.32476,2.1168
85.139,85.139,5.72951,0.06,0,2.2781,2.52565,0,0.426713,4.47552,99.3022,98.274,5.47538,0,1,1.71468,1.46712,0,1.32476,2.1168
85.139,85.139,5.99783,0.06,0,2.27918,2.52634,0,0.426916,4.47552,99.3022,98.274,4.35799,0,1,1.71468,1.46752,0,1.32476,2.1168
85.139,85.139,4.26049,0.07,0,2.37259,2.61935,0,0.427118,4.47552,99.3022,98.274,3.10656,0,1,1.77372,1.52696,0,1.32476,2.1168
85.139,85.139,4.14991,0.07,0,2.43274,2.62006,0,0.444624,4.47552,99.1839,98.274,3.54652,0,1,1.71469,1.52737,0,1.37037,2.1168
85.139,85.139,3.8651,0.08,0,2.43386,2.62077,0,0.455895,4.47552,99.2833,98.274,2.44072,0,1,1.71469,1.52778,0,1.32477,2.1168
85.139,85.139,3.84327,0.09,0,2.43499,2.62148,0,0.456106,4.47552,99.3022,98.274,4.62004,0,1,1.71469,1.5282,0,1.32477,2.1168
85.139,85.139,3.38235,0.09,0,2.39997,2.58605,0,0.456316,4.47552,99.3022,98.274,3.60617,0,1,1.69174,1.50566,0,1.32477,2.1168
84.8365,85.139,2.54894,0.09,0,2.37813,2.58675,0,0.449754,4.47552,99.3022,98.274,2.59268,0,1,1.71469,1.50606,0,1.30704,2.1168
84.4299,85.139,2.34592,0.13,0,2.37924,2.58745,0,0.445661,4.47552,99.2836,98.274,2.36222,0,1,1.71469,1.50647,0,1.32477,2.1168
83.9705,85.139,2.28692,0.12,0,2.38034,2.58815,0,0.445869,4.47552,99.2931,98.274,2.67392,0,1,1.71469,1.50688,0,1.32477,2.1168
83.3728,85.139,2.2461,0.12,0,2.50426,2.71166,0,0.446076,4.47552,99.0003,98.274,2.40544,0,1,1.79618,1.58878,0,1.32477,2.1168
82.4097,85.139,1.88942,0.11,0,2.58689,2.71239,0,0.469298,4.47552,98.7452,98.274,1.88892,0,1,1.71471,1.58921,0,1.38773,2.1168
81.3018,85.139,1.69376,0.1,0,2.58806,2.71313,0,0.484784,4.47552,98.4296,98.274,1.82078,0,1,1.71471,1.58964,0,1.32479,2.1168
80.1682,85.139,1.65793,0.1,0,2.58922,2.71386,0,0.485002,4.47552,98.0881,98.274,1.85873,0,1,1.71471,1.59007,0,1.32479,2.1168
78.9366,85.139,1.54755,0.07,0,2.59039,2.7146,0,0.48522,4.47552,97.6709,98.274,1.70738,0,1,1.71471,1.5905,0,1.32479,2.1168
77.5055,85.139,1.30943,0.11,0,2.56723,2.69101,0,0.485439,4.47552,97.2679,98.274,1.68136,0,1,1.75956,1.63578,0,1.32479,2.1168
75.8929,85.139,1.12695,0.1,0,2.61324,2.69174,0,0.481099,4.47552,96.846,98.274,1.67601,0,1,1.71472,1.63622,0,1.35944,2.1168
74.2395,85.139,1.06842,0.07,0,2.61441,2.69247,0,0.489721,4.47552,96.3541,98.274,1.59395,0,1,1.71472,1.63667,0,1.32479,2.1168
72.5204,85.139,0.988007,0.06,0,2.61558,2.6932,0,0.489941,4.47552,95.7532,98.274,1.48232,0,1,1.71472,1.63711,0,1.32479,2.1168
70.7196,85.139,0.942427,0.1,0,2.67963,2.7568,0,0.49016,4.47552,95.0809,98.274,1.4146,0,1,1.75474,1.67757,0,1.32479,2.1168
68.8667,85.139,0.903222,0.08,0,2.72083,2.75754,0,0.502162,4.47552,94.4845,98.274,1.43502,0,1,1.71473,1.67802,0,1.35571,2.1168
66.9747,85.139,0.845756,0.08,0,2.72203,2.75829,0,0.509883,4.47552,93.7937,98.274,1.42975,0,1,1.71473,1.67847,0,1.3248,2.1168
65.0075,85.139,0.751764,0.1,0,2.72323,2.75904,0,0.510108,4.47552,93.0564,98.274,1.31124,0,1,1.71473,1.67893,0,1.3248,2.1168
62.851,85.139,0.682105,0.11,0,2.90874,2.9441,0,0.510333,4.47552,92.1964,98.274,1.28622,0,1,1.85932,1.82397,0,1.3248,2.1168
60.5115,85.139,0.519024,0.09,0,2.94489,2.94489,0,0.545099,4.47552,91.4149,98.274,1.31213,0,1,1.82446,1.82446,0,1.43651,2.1168
58.1469,85.139,0.474709,0.17,0,2.94569,2.94569,0,0.551873,4.47552,90.707,98.274,1.28196,0,1,1.82496,1.82496,0,1.40958,2.1168
55.9146,85.139,0.580258,0.15,0,2.94649,2.94649,0,0.552022,4.47552,89.9608,98.274,1.476,0,1,1.82545,1.82545,0,1.40996,2.1168
53.6067,85.139,0.473056,0.21,0,2.94728,2.94728,0,0.552171,4.47552,89.1736,98.274,1.28582,0,1,1.82594,1.82594,0,1.41034,2.1168
51.4065,85.139,0.476156,0.19,0,2.85813,2.85813,0,0.552321,4.47552,89.0218,98.274,1.27004,0,1,1.73856,1.73856,0,1.41072,2.1168
49.327,85.139,0.546655,0.17,0,2.8589,2.8589,0,0.535614,4.47552,88.4127,98.274,2.1623,0,1,1.73903,1.73903,0,1.34321,2.1168
47.1928,85.139,0.458765,0.19,0,2.85968,2.85968,0,0.535759,4.47552,87.7019,98.274,1.18772,0,1,1.7395,1.7395,0,1.34358,2.1168
45.2375,85.139,0.649363,0.19,0,2.86045,2.86045,0,0.535903,4.47552,87.5504,98.274,1.37066,0,1,1.73997,1.73997,0,1.34394,2.1168
44.1905,85.139,1.61226,0.23,0,2.78731,2.78731,0,0.536048,4.47552,87.5063,98.274,2.59915,0,1,1.66036,1.66036,0,1.3443,2.1168
43.55,85.139,1.91383,0.22,0,2.73415,2.78807,0,0.522342,4.47552,87.5243,98.274,1.6077,0,1,1.71473,1.66081,0,1.2828,2.1168
44.5828,85.139,3.62879,0.23,0,2.73535,2.78882,0,0.51238,4.47552,88.2293,98.274,4.03848,0,1,1.71473,1.66126,0,1.3248,2.1168
44.6358,85.139,2.65023,0.24,0,2.73656,2.78957,0,0.512605,4.47552,88.3644,98.274,2.74268,0,1,1.71473,1.66171,0,1.3248,2.1168
45.9981,85.139,3.85197,0.23,0,2.52762,2.58018,0,0.512831,4.47552,88.8472,98.274,2.48325,0,1,1.54777,1.4952,0,1.3248,2.1168
47.21,85.139,3.62251,0.2,0,2.3618,2.58088,0,0.473675,4.47552,89.293,98.274,3.71477,0,1,1.71468,1.49561,0,1.19581,2.1168
49.2219,85.139,4.44585,0.19,0,2.36291,2.58158,0,0.442602,4.47552,89.8318,98.274,4.33876,0,1,1.71468,1.49601,0,1.32477,2.1168
49.7267,85.139,2.9326,0.21,0,2.36401,2.58228,0,0.442809,4.47552,89.7877,98.274,3.32934,0,1,1.71468,1.49642,0,1.32477,2.1168
49.7158,85.139,2.38973,0.21,0,2.36511,2.58298,0,0.443015,4.47552,89.8532,98.274,2.25344,0,1,1.71468,1.49682,0,1.32477,2.1168
51.8714,85.139,4.63067,0.24,0,2.44714,2.6646,0,0.443222,4.47552,90.4203,98.274,3.61246,0,1,1.76309,1.54563,0,1.32477,2.1168
55.8297,85.139,6.66082,0.22,0.02,2.49664,2.66529,0,0.458593,4.47552,91.452,98.274,5.44826,0,1,1.71468,1.54603,0,1.36216,2.1168
58.5271,85.139,5.50031,0.24,0.02,2.49773,2.66598,0,0.46787,4.47552,92.8759,98.274,6.66367,0,1,1.71468,1.54643,0,1.32476,2.1168
59.7021,85.139,4.0595,0.21,0.02,2.49883,2.66668,0,0.468075,4.47552,93.7806,98.274,5.23801,0,1,1.71468,1.54683,0,1.32476,2.1168
60.6194,85.139,3.93695,0.2,0.02,2.7601,2.92754,0,0.468281,4.47552,94.4309,98.274,4.8136,0,1,1.8966,1.72916,0,1.32476,2.1168
62.0422,85.139,4.55488,0.21,0.02,2.9283,2.9283,0,0.517242,4.47552,94.8078,98.274,3.86911,0,1,1.72961,1.72961,0,1.46532,2.1168
62.6226,85.139,3.77516,0.23,0.02,2.92907,2.92907,0,0.548764,4.47552,95.3771,98.274,4.21715,0,1,1.73006,1.73006,0,1.3363,2.1168
63.6596,85.139,4.17186,0.17,0.02,2.92983,2.92983,0,0.548907,4.47552,96.3114,98.274,5.02331,0,1,1.73051,1.73051,0,1.33664,2.1168
66.8096,85.139,6.01633,0.19,0.02,2.55912,2.55912,0,0.54905,4.47552,97.5612,98.274,6.03348,0,1,1.48656,1.48656,0,1.33699,2.1168
68.8798,85.139,4.85275,0.22,0.02,2.33207,2.55979,0,0.479579,4.47552,98.0798,98.274,3.60723,0,1,1.71467,1.48695,0,1.14852,2.1168
71.9194,85.139,5.87047,0.16,0.02,2.33312,2.56045,0,0.43703,4.47552,98.7805,98.274,3.82274,0,1,1.71467,1.48734,0,1.32475,2.1168
76.0096,85.139,6.95521,0.2,0.02,2.33418,2.56112,0,0.437227,4.47552,99.3022,98.274,5.94361,0,1,1.71467,1.48773,0,1.32475,2.1168
80.1216,85.139,7.01991,0.16,0.02,2.33523,2.56179,0,0.437425,4.47552,99.3022,98.274,8.99093,0,1,1.71467,1.48811,0,1.32475,2.1168
83.7841,85.139,6.64369,0.11,0.02,2.42991,2.65608,0,0.437622,4.47552,99.3022,98.274,4.7298,0,1,1.77453,1.54837,0,1.32475,2.1168
85.139,85.139,5.64085,0.11,0.02,2.49086,2.65677,0,0.455365,4.47552,99.3022,98.274,5.02695,0,1,1.71468,1.54877,0,1.371,2.1168
85.139,85.139,7.57159,0.09,0.02,2.49195,2.65746,0,0.466786,4.47552,99.3022,98.274,6.78598,0,1,1.71468,1.54917,0,1.32476,2.1168
85.139,85.139,5.33637,0.09,0.02,2.49304,2.65815,0,0.466991,4.47552,99.3022,98.274,4.6218,0,1,1.71468,1.54957,0,1.32476,2.1168
85.139,85.139,4.72472,0.09,0.02,2.45749,2.6222,0,0.467196,4.47552,99.3022,98.274,4.18717,0,1,1.69141,1.5267,0,1.32476,2.1168
85.139,85.139,4.52853,0.09,0.02,2.4353,2.62288,0,0.460534,4.47552,99.3022,98.274,4.88241,0,1,1.71468,1.5271,0,1.30678,2.1168
85.139,85.139,3.90876,0.09,0.02,2.43638,2.62356,0,0.456376,4.47552,99.3022,98.274,4.42844,0,1,1.71468,1.5275,0,1.32476,2.1168
85.139,85.139,3.99302,0.08,0.02,2.43746,2.62425,0,0.456578,4.47552,99.3022,98.274,3.82818,0,1,1.71468,1.52789,0,1.32476,2.1168
85.139,85.139,4.04556,0.08,0.02,2.56306,2.74945,0,0.45678,4.47552,99.3022,98.274,4.08636,0,1,1.7973,1.61092,0,1.32476,2.1168
85.139,85.139,3.58271,0.06,0.02,2.6468,2.75016,0,0.480318,4.47552,99.3022,98.274,3.94146,0,1,1.7147,1.61134,0,1.3886,2.1168
85.139,85.139,3.17409,0.05,0.02,2.64793,2.75088,0,0.49601,4.47552,99.3022,98.274,3.60501,0,1,1.7147,1.61176,0,1.32478,2.1168
85.139,85.139,2.89662,0.05,0.02,2.64907,2.75159,0,0.496223,4.47552,99.3022,98.274,3.57202,0,1,1.7147,1.61218,0,1.32478,2.1168
85.1014,85.139,2.83628,0.03,0.02,2.6502,2.75231,0,0.496436,4.47552,99.3022,98.274,3.64863,0,1,1.7147,1.6126,0,1.32478,2.1168
85.049,85.139,2.79148,0.05,0.02,2.62668,2.72837,0,0.496648,4.47552,99.3022,98.274,3.11001,0,1,1.76017,1.65849,0,1.32478,2.1168
85.0202,85.139,2.85176,0.05,0.02,2.67328,2.72908,0,0.49224,4.47552,99.3022,98.274,2.62801,0,1,1.71471,1.65892,0,1.35991,2.1168
84.7703,85.139,2.6294,0.03,0.02,2.67442,2.72979,0,0.500973,4.47552,99.2945,98.274,2.61066,0,1,1.71471,1.65935,0,1.32479,2.1168
84.2966,85.139,2.39994,0.02,0.02,2.67557,2.7305,0,0.501187,4.47552,99.2414,98.274,2.33486,0,1,1.71471,1.65978,0,1.32479,2.1168
83.6018,85.139,2.20264,0.02,0.02,2.74045,2.79495,0,0.501401,4.47552,99.0076,98.274,2.28644,0,1,1.75528,1.70078,0,1.32479,2.1168
82.8594,85.139,2.17402,0.02,0.02,2.78217,2.79567,0,0.51356,4.47552,98.8104,98.274,1.93488,0,1,1.71472,1.70122,0,1.35613,2.1168
82.0696,85.139,2.12303,0.02,0.02,2.78334,2.7964,0,0.521379,4.47552,98.5313,98.274,2.0182,0,1,1.71472,1.70167,0,1.32479,2.1168
81.1538,85.139,1.98325,0.02,0.02,2.78451,2.79713,0,0.521599,4.47552,98.1193,98.274,1.90091,0,1,1.71472,1.70211,0,1.32479,2.1168
79.9304,85.139,1.82035,0.02,0.02,2.97254,2.98471,0,0.521818,4.47552,97.7596,98.274,1.78887,0,1,1.8613,1.84913,0,1.32479,2.1168
79.1356,85.139,2.24976,0.02,0.02,2.98549,2.98549,0,0.557054,4.47552,97.2136,98.274,1.96644,0,1,1.84961,1.84961,0,1.43804,2.1168
78.5127,85.139,2.43863,0.04,0.02,2.98626,2.98626,0,0.55948,4.47552,96.5013,98.274,1.72946,0,1,1.85009,1.85009,0,1.42901,2.1168
77.4314,85.139,1.99444,0.04,0.02,2.98704,2.98704,0,0.559626,4.47552,96.102,98.274,1.38753,0,1,1.85057,1.85057,0,1.42938,2.1168
76.7028,85.139,2.32325,0.04,0.02,2.98782,2.98782,0,0.559771,4.47552,95.686,98.274,2.06536,0,1,1.85106,1.85106,0,1.42975,2.1168
76.1021,85.139,2.34839,0.05,0.02,2.89741,2.89741,0,0.559917,4.47552,95.3653,98.274,1.82073,0,1,1.76245,1.76245,0,1.43013,2.1168
76.1741,85.139,3.02159,0.05,0.02,2.89816,2.89816,0,0.542974,4.47552,95.1756,98.274,2.09089,0,1,1.76291,1.76291,0,1.36167,2.1168
76.5462,85.139,3.3877,0.05,0.02,2.89891,2.89891,0,0.543115,4.47552,95.2487,98.274,2.78782,0,1,1.76337,1.76337,0,1.36202,2.1168
76.7084,85.139,3.20722,0.05,0.02,2.89967,2.89967,0,0.543256,4.47552,95.3331,98.274,2.75317,0,1,1.76383,1.76383,0,1.36238,2.1168
77.3095,85.139,3.66047,0.05,0.02,2.82549,2.82549,0,0.543397,4.47552,95.6666,98.274,3.35181,0,1,1.68311,1.68311,0,1.36273,2.1168
78.0014,85.139,3.86365,0.07,0.02,2.79506,2.82623,0,0.529498,4.47552,95.7628,98.274,2.85283,0,1,1.71472,1.68355,0,1.30037,2.1168
78.6168,85.139,3.76526,0.07,0.02,2.79623,2.82696,0,0.523794,4.47552,95.805,98.274,2.82776,0,1,1.71472,1.68398,0,1.32479,2.1168
79.5528,85.139,4.10106,0.07,0.02,2.7974,2.8277,0,0.524014,4.47552,96.3737,98.274,3.95587,0,1,1.71472,1.68442,0,1.32479,2.1168
80.1563,85.139,3.62095,0.03,0.02,2.58556,2.61542,0,0.524233,4.47552,97.0163,98.274,3.75692,0,1,1.54548,1.51562,0,1.32479,2.1168
80.5805,85.139,3.37273,0.04,0.02,2.41744,2.6161,0,0.484534,4.47552,97.1582,98.274,2.75616,0,1,1.71467,1.51601,0,1.19404,2.1168
80.5516,85.139,2.84968,0.05,0.02,2.41851,2.61678,0,0.453028,4.47552,97.0264,98.274,2.04267,0,1,1.71467,1.51641,0,1.32476,2.1168
80.6007,85.139,2.96721,0.05,0.02,2.41959,2.61746,0,0.453229,4.47552,97.1353,98.274,2.90235,0,1,1.71467,1.5168,0,1.32476,2.1168
80.514,85.139,2.85897,0.05,0.02,2.42066,2.61814,0,0.45343,4.47552,97.2091,98.274,2.59131,0,1,1.71467,1.5172,0,1.32476,2.1168
85.139,85.139,8.24822,0.06,0.02,2.42105,2.61814,0,0.453632,4.47552,98.4735,98.274,6.21325,0,1,1.71428,1.5172,0,1.32476,2.1168
85.139,85.139,11.1,0.05,0.02,2.39844,2.70084,0,0.453705,4.47552,99.3022,98.274,13.6691,0,1,1.86905,1.56665,0,1.32445,3.38688
85.139,85.139,7.2526,0.05,0.02,2.39912,2.70152,0,0.449468,4.47552,99.3022,98.274,7.40861,0,1,1.86944,1.56704,0,1.44403,3.38688
85.139,85.139,6.28471,0.07,0.02,2.39979,2.70219,0,0.449595,4.47552,99.3022,98.274,5.61679,0,1,1.86983,1.56743,0,1.44433,3.38688
85.139,85.139,6.35497,0.07,0.02,2.40047,2.70287,0,0.449721,4.47552,99.3022,98.274,7.0211,0,1,1.87023,1.56783,0,1.44463,3.38688
85.139,85.139,7.59989,0.07,0.02,2.66484,2.96724,0,0.449848,4.47552,99.3022,98.274,9.99168,0,1,2.05501,1.75261,0,1.44494,3.38688
85.139,85.139,5.93703,0.07,0.02,2.66558,2.96798,0,0.499391,4.47552,99.3022,98.274,8.07979,0,1,2.05544,1.75304,0,1.5877,3.38688
85.139,85.139,6.48987,0.06,0.02,2.66632,2.96872,0,0.49953,4.47552,99.3022,98.274,7.15626,0,1,2.05588,1.75348,0,1.58804,3.38688
85.139,85.139,5.0145,0.06,0.02,2.66706,2.96946,0,0.499669,4.47552,99.3022,98.274,6.45685,0,1,2.05632,1.75392,0,1.58837,3.38688
85.139,85.139,5.24291,0.06,0.02,2.29131,2.59371,0,0.499808,4.47552,99.3022,98.274,5.1435,0,1,1.80906,1.50666,0,1.58871,3.38688
85.139,85.139,6.29037,0.06,0.02,2.29196,2.59436,0,0.429392,4.47552,99.3022,98.274,4.0591,0,1,1.80943,1.50703,0,1.39768,3.38688
85.139,85.139,11.275,0.07,0.02,2.29261,2.59501,0,0.429514,4.47552,99.3022,98.274,12.6443,0,1,1.80981,1.50741,0,1.39797,3.38688
85.139,85.139,9.1251,0.08,0.02,2.29326,2.59566,0,0.429635,4.47552,99.3022,98.274,9.21425,0,1,1.81019,1.50779,0,1.39826,3.38688
85.139,85.139,7.71603,0.09,0.02,2.29391,2.59631,0,0.429756,4.47552,99.3022,98.274,7.42238,0,1,1.81056,1.50816,0,1.39855,3.38688
85.139,85.139,5.36869,0.1,0.02,2.38944,2.69184,0,0.429878,4.47552,99.3022,98.274,5.39314,0,1,1.87161,1.56921,0,1.39884,3.38688
85.139,85.139,5.16058,0.1,0.02,2.39011,2.69251,0,0.447781,4.47552,99.3022,98.274,4.94986,0,1,1.872,1.5696,0,1.44601,3.38688
85.139,85.139,6.16154,0.1,0.02,2.39079,2.69319,0,0.447907,4.47552,99.3022,98.274,4.59151,0,1,1.8724,1.57,0,1.44631,3.38688
85.139,85.139,4.46502,0.09,0.02,2.39146,2.69386,0,0.448033,4.47552,99.3022,98.274,3.25168,0,1,1.87279,1.57039,0,1.44661,3.38688
85.139,85.139,3.42351,0.09,0.02,2.35499,2.65739,0,0.448159,4.47552,99.148,98.274,3.25226,0,1,1.84959,1.54719,0,1.44692,3.38688
85.139,85.139,3.09403,0.09,0.02,2.35566,2.65806,0,0.441326,4.47552,99.2708,98.274,2.85999,0,1,1.84998,1.54758,0,1.429,3.38688
85.139,85.139,3.60714,0.09,0.02,2.35632,2.65872,0,0.44145,4.47552,99.2739,98.274,2.85934,0,1,1.85037,1.54797,0,1.42929,3.38688
85.139,85.139,2.8784,0.08,0.02,2.35698,2.65938,0,0.441574,4.47552,99.2227,98.274,2.75545,0,1,1.85075,1.54835,0,1.42959,3.38688
85.1375,85.139,2.79524,0.08,0.02,2.48383,2.78623,0,0.441699,4.47552,99.2053,98.274,2.61295,0,1,1.93487,1.63247,0,1.42989,3.38688
85.139,85.139,2.86878,0.11,0.02,2.48453,2.78693,0,0.46547,4.47552,99.2316,98.274,2.51116,0,1,1.93528,1.63288,0,1.49488,3.38688
